"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"563",-3.2637265815039,2.50531654204056,-3.2637265815039,2.50531654204056,-3.50235491146875,3.08510105254857,3.95744453063096,6.6080047418329,-3.77107914949954,3.20886144872871,3.74783568102302,6.95165929418175,-3.64680854615863,2.99731667828528,-6.26761621511058,7.08198632070423
"564",-3.20899991136991,2.49545765772323,-3.20899991136991,2.49545765772323,-3.5173757537875,3.1752889120162,3.95744453063096,6.6080047418329,-3.67901836819976,3.41461308370256,3.74783568102302,6.95165929418175,-3.82575099635473,3.01905532078879,-8.16541058482889,5.18419195098593
"565",-3.04708257527756,2.53553146370943,-3.04708257527756,2.53553146370943,-3.45863779327538,3.29537718415026,3.95744453063096,6.6080047418329,-3.69231570436979,3.28644011978709,3.74783568102302,6.95165929418175,-3.50867649984693,2.89520517333556,-7.95884001649092,5.39076251932389
"566",-2.97986444339692,2.68749875399611,-2.97986444339692,2.68749875399611,-3.19036028679851,3.41486288687996,3.95744453063096,6.6080047418329,-3.30929575558833,3.31507570508869,3.74783568102302,6.95165929418175,-3.22953305209878,3.15908163713162,-6.54029145886489,6.63646895229415
"567",-3.52736164371872,2.18675230690241,-3.52736164371872,2.18675230690241,-3.38946660315419,3.1752889120162,3.95744453063096,6.6080047418329,-3.4749272507419,3.4849275371879,3.74783568102302,6.95165929418175,-3.50061913181332,3.36406175497569,-7.11916914048207,6.23043339533275
"568",-3.10569460277644,2.49545765772323,-3.10569460277644,2.49545765772323,-3.624556496584,2.98582727817427,3.95744453063096,6.6080047418329,-3.82928963178657,3.31425178911226,3.74783568102302,6.95165929418175,-3.78998041683115,2.84712712797566,-7.02548319326863,6.32411934254619
"569",-2.82248151384527,2.78602309367242,-2.82248151384527,2.78602309367242,-3.29095707571394,3.41889753014068,3.95744453063096,6.6080047418329,-3.46362139135658,3.49089599234641,3.74783568102302,6.95165929418175,-3.52666565828131,2.93754683569065,-6.99771582505842,6.17904458610062
"570",-2.94318404571529,2.69794035153933,-2.94318404571529,2.69794035153933,-3.5173757537875,3.15074531781256,3.95744453063096,6.6080047418329,-3.74698517268845,3.40294462236133,3.74783568102302,6.95165929418175,-3.57820795950217,3.00260259541485,-6.72850181387308,6.44825859728596
"571",-2.93731107296445,2.75177228562103,-2.93731107296445,2.75177228562103,-3.16391182851463,3.34542710500832,3.95744453063096,6.6080047418329,-3.30154002927307,3.45318572216391,3.74783568102302,6.95165929418175,-3.27281369463994,3.24469555385068,-6.57402124190969,6.60273916924935
"572",-3.03359975527487,2.61658466248777,-3.03359975527487,2.61658466248777,-3.26747550481907,3.30829937721827,3.95744453063096,6.6080047418329,-3.45553150051044,3.3998767211372,3.74783568102302,6.95165929418175,-3.3056017542607,3.04767793324815,-7.44857305622079,5.90102947959403
"573",-2.79432772315725,2.87461166843773,-2.79432772315725,2.87461166843773,-3.29095707571394,3.30598584274743,3.95744453063096,6.6080047418329,-3.57513813899595,3.35535714179446,3.74783568102302,6.95165929418175,-3.57335987118001,3.06063857141024,-6.39687572188521,6.77988468927383
"574",-2.8124885582614,2.80493501903281,-2.8124885582614,2.80493501903281,-3.14241222517515,3.46383745313814,3.95744453063096,6.6080047418329,-3.51738688661996,3.37553140475712,3.74783568102302,6.95165929418175,-3.57406647136517,3.15908163713162,-5.47132185196154,7.7054385591975
"575",-3.03544841203143,2.58468774546234,-3.03544841203143,2.58468774546234,-3.41410654249916,3.25364577250135,3.95744453063096,6.6080047418329,-3.60216292707806,3.36493573803136,3.74783568102302,6.95165929418175,-3.51965309934349,2.97430338069862,-7.5183042573698,5.83129827844501
"576",-2.86878526881199,2.76947489676729,-2.86878526881199,2.76947489676729,-3.22516639634632,3.31426609796453,3.95744453063096,6.6080047418329,-3.54950689283856,3.25549234379711,3.74783568102302,6.95165929418175,-3.41009032308034,2.96472883193395,-7.24357881422178,6.10602372159303
"577",-2.67064706696976,2.58231964201371,-2.67064706696976,2.58231964201371,-3.25758028313408,3.28276061200529,3.95744453063096,6.6080047418329,-3.69231570436979,2.99592347936942,3.74783568102302,6.95165929418175,-3.51950076423669,2.82134352136223,-6.2506730798969,7.09892945591792
"578",-3.36469128265835,2.46058325959426,-3.36469128265835,2.46058325959426,-3.42993426166228,3.1752889120162,3.95744453063096,6.6080047418329,-3.66474330482398,3.45911259862351,3.74783568102302,6.95165929418175,-3.61435556945012,3.04767793324815,-7.88235103683297,5.46725149898185
"579",-3.08764028902366,2.63260201686401,-3.08764028902366,2.63260201686401,-3.32246256167319,3.30623459750643,3.95744453063096,6.6080047418329,-3.57569958595768,3.39221620522952,3.74783568102302,6.95165929418175,-3.44711058660469,3.24485259646111,-7.76256361305159,5.58703892276323
"580",-2.92701160789354,2.56099187022996,-2.92701160789354,2.56099187022996,-3.60720856093891,3.07886479856922,3.95744453063096,6.6080047418329,-3.68877547176016,3.09693770658895,3.74783568102302,6.95165929418175,-3.47883238037281,2.84323855613392,-7.17834598552458,5.99841442563446
"581",-3.0618173911335,2.29135645794465,-3.0618173911335,2.29135645794465,-3.59318234275973,3.08449424050857,3.95744453063096,6.6080047418329,-3.63853319534495,3.1678302017418,3.74783568102302,6.95165929418175,-3.40235355795938,3.03307966851027,-7.68959148855333,5.66001104726149
"582",-2.81524634614638,2.61658466248777,-2.81524634614638,2.61658466248777,-3.624556496584,3.07880065508952,3.95744453063096,6.6080047418329,-3.65164228025922,3.11498866429114,3.74783568102302,6.95165929418175,-3.66638662208196,2.89520517333556,-7.14954364106373,6.02721677009531
"583",-2.94185362717976,2.50818836362343,-2.94185362717976,2.50818836362343,-3.48351780646798,3.30829937721827,3.95744453063096,6.6080047418329,-3.58071400020787,3.21479631376147,3.74783568102302,6.95165929418175,-3.50528589766589,2.90428223411456,-7.66713659293783,5.68246594287699
"584",-3.03359975527487,2.36776573167034,-3.03359975527487,2.36776573167034,-3.44169211293802,3.16732733706015,3.95744453063096,6.6080047418329,-3.61970514638453,3.21101212837217,3.74783568102302,6.95165929418175,-3.5213337589965,3.24469555385068,-6.75240968499808,6.59719285081674
"585",-3.28603499973447,2.60437730001602,-3.28603499973447,2.60437730001602,-3.54122066469329,3.07103222729068,3.95744453063096,6.6080047418329,-3.64613633104021,3.33911345524256,3.74783568102302,6.95165929418175,-3.78998041683115,3.01905532078879,-8.26101737419576,5.08858516161906
"586",-2.92701160789354,2.74135409097521,-2.92701160789354,2.74135409097521,-3.38946660315419,3.11944322082967,3.95744453063096,6.6080047418329,-3.49160403382054,3.36266051869787,3.74783568102302,6.95165929418175,-3.47160901385712,3.04198090746434,-6.7586643591787,6.59093817663611
"587",-2.7793252839806,2.7983336457567,-2.7793252839806,2.7983336457567,-3.16873021403079,3.46975043084105,3.95744453063096,6.6080047418329,-3.54950689283856,3.43607406303312,3.74783568102302,6.95165929418175,-3.52666565828131,3.29767553935978,-5.92310834637532,7.25365206478372
"588",-2.92576760597015,2.78602309367242,-2.92576760597015,2.78602309367242,-3.42747976315434,3.30885103620707,3.95744453063096,6.6080047418329,-3.57835987187054,3.33319546977804,3.74783568102302,6.95165929418175,-3.50630592854478,2.89520517333556,-7.2622443014006,6.08735823441422
"589",-3.02268631867935,2.41829014250977,-3.02268631867935,2.41829014250977,-3.32308718034535,3.15680861679864,3.95744453063096,6.6080047418329,-3.74698517268845,2.80227499083202,3.74783568102302,6.95165929418175,-3.57820795950217,2.84136393385735,-7.23842818911451,6.11117434670031
"590",-3.11759278222313,2.35400083104057,-3.11759278222313,2.35400083104057,-3.2969237964602,3.19504578325925,3.95744453063096,6.6080047418329,-3.44581786308383,3.27694357124664,3.74783568102302,6.95165929418175,-3.20362932448943,3.54721437969729,-6.83381955952266,6.34294085163638
"591",-2.92701160789354,2.5479630886081,-2.92701160789354,2.5479630886081,-3.59318234275973,2.90314238187857,3.95744453063096,6.6080047418329,-3.50756630411782,3.08914722738474,3.74783568102302,6.95165929418175,-3.61131835533136,3.18030835800742,-6.82862801235063,6.34813239880841
"592",-3.04708257527756,2.75177228562103,-3.04708257527756,2.75177228562103,-3.38417540415165,3.17035332844642,3.95744453063096,6.6080047418329,-3.51880326833234,3.31648848072583,3.74783568102302,6.95165929418175,-3.20362932448943,3.31382570243761,-6.68246993222849,6.66713260358633
"593",-2.78527864394445,2.99111817479274,-2.78527864394445,2.99111817479274,-3.5173757537875,3.25484440328379,3.95744453063096,6.6080047418329,-3.59249683887849,3.34071561721955,3.74783568102302,6.95165929418175,-3.55564885008134,3.02768852948054,-7.5525095242133,5.62425088694574
"594",-3.25363749215552,2.51769934495099,-3.25363749215552,2.51769934495099,-3.58556985412479,3.08449424050857,3.95744453063096,6.6080047418329,-3.77107914949954,3.3632501566377,3.74783568102302,6.95165929418175,-3.62425364210672,3.00401651124046,-8.19393062382553,4.98282978733352
"595",-3.16175889718151,2.41829014250977,-3.16175889718151,2.41829014250977,-3.4630022299619,3.08340991191064,3.95744453063096,6.6080047418329,-3.93996802343961,2.94445770491437,3.74783568102302,6.95165929418175,-3.61435556945012,2.89107120185369,-6.97577161206283,6.37383092375199
"596",-3.20790153789449,2.60437730001602,-3.20790153789449,2.60437730001602,-3.44602908282117,3.31291086247692,3.95744453063096,6.6080047418329,-3.63853319534495,3.4849275371879,3.74783568102302,6.95165929418175,-3.57406647136517,3.36406175497569,-7.02441025592303,6.15235015523602
"597",-2.8124885582614,2.7983336457567,-2.8124885582614,2.7983336457567,-3.44169211293802,3.25165758026329,3.95744453063096,6.6080047418329,-3.57562687293657,3.31324340249759,3.74783568102302,6.95165929418175,-3.50528589766589,2.93754683569065,-6.96590705232953,6.21085335882951
"598",-3.16175889718151,2.33162111068257,-3.16175889718151,2.33162111068257,-3.54122066469329,3.10629358453019,3.95744453063096,6.6080047418329,-3.90367457756749,2.91857302671249,3.74783568102302,6.95165929418175,-3.6571711215121,2.87690335268658,-7.97060431438668,5.37899822142814
"599",-3.13946903399806,2.46058325959426,-3.13946903399806,2.46058325959426,-3.57049232280594,3.1591940908573,3.95744453063096,6.6080047418329,-3.60216292707806,3.43381148303601,3.74783568102302,6.95165929418175,-3.62012885925005,2.94782983315808,-6.71806181444743,6.63154072136739
"600",-3.12558120117172,2.4014889796482,-3.12558120117172,2.4014889796482,-3.58751115782011,3.08510105254857,3.95744453063096,6.6080047418329,-3.80229987980958,2.90841016027402,3.74783568102302,6.95165929418175,-3.56169405315456,2.75232852510672,-7.1213936296059,6.22820890620892
"601",-3.00877569634561,2.67210492238073,-3.00877569634561,2.67210492238073,-3.53604078295364,3.25364577250135,3.95744453063096,6.6080047418329,-3.58846463303319,3.34295398934431,3.74783568102302,6.95165929418175,-3.5248659036806,3.15600447870037,-7.0470447434516,6.12971566770744
"602",-4.1803507109342,1.62534443597122,-4.1803507109342,1.62534443597122,-3.98623762198154,2.48933814346024,3.95744453063096,6.6080047418329,-4.24879055740525,2.52605361281489,3.74783568102302,6.95165929418175,-4.01789336532552,2.5743722764984,-7.78050202865216,5.56910050716265
"603",-3.5977542752583,2.27417094681867,-3.5977542752583,2.27417094681867,-3.89874132059732,2.61086632614408,3.95744453063096,6.6080047418329,-4.1462721495782,2.62627508837673,3.74783568102302,6.95165929418175,-3.87092657806932,2.70521087247926,-7.25180706133232,6.09779547448249
"604",-2.92093635795474,2.57751438627532,-2.92093635795474,2.57751438627532,-3.29898857617204,3.19504578325925,3.95744453063096,6.6080047418329,-3.50157334498587,3.20886144872871,3.74783568102302,6.95165929418175,-3.42479429920208,3.12608879758982,-6.71805399032583,6.63154854548899
"605",-3.11749396957328,2.5302940748695,-3.11749396957328,2.5302940748695,-3.57244509758458,3.16732733706015,3.95744453063096,6.6080047418329,-3.62025499715805,3.2666829379753,3.74783568102302,6.95165929418175,-3.64245874762481,3.04198090746434,-7.50168381073256,5.84791872508226
"606",-3.10569460277644,2.28809521640184,-3.10569460277644,2.28809521640184,-3.53604078295364,3.1591940908573,3.95744453063096,6.6080047418329,-3.76932661265125,3.08784198402907,3.74783568102302,6.95165929418175,-3.63302636852077,2.84712712797566,-8.00578962925362,5.3438129065612
"607",-3.25363749215552,2.44083409003811,-3.25363749215552,2.44083409003811,-3.52748910160874,2.96350028065602,3.95744453063096,6.6080047418329,-3.81672828819191,3.12552170252782,3.74783568102302,6.95165929418175,-3.71313914854968,2.87334153839678,-7.11305229872186,6.23655023709295
"608",-3.03032573327673,2.6755917540658,-3.03032573327673,2.6755917540658,-3.41410654249916,3.2756213134204,3.95744453063096,6.6080047418329,-3.61970514638453,3.31324340249759,3.74783568102302,6.95165929418175,-3.63065163197827,3.04813645219285,-6.90482078127702,6.27193962988202
"609",-2.95561852780953,2.72298143426543,-2.95561852780953,2.72298143426543,-3.52642251858895,2.9601971940033,3.95744453063096,6.6080047418329,-3.57562687293657,3.40758287630502,3.74783568102302,6.95165929418175,-3.63771945277046,2.8810658040944,-7.57219276696325,5.77740976885156
"610",-2.93731107296445,2.76292692698689,-2.93731107296445,2.76292692698689,-3.22816882749089,3.31291086247692,3.95744453063096,6.6080047418329,-3.45771727284325,3.33319546977804,3.74783568102302,6.95165929418175,-3.18526875382213,3.4390550823466,-6.88003803764596,6.46956449816886
"611",-2.95448500100475,2.59420060851692,-2.95448500100475,2.59420060851692,-3.62933818840528,3.0885377264055,3.95744453063096,6.6080047418329,-3.58846463303319,3.21479631376147,3.74783568102302,6.95165929418175,-3.55965006097773,3.22271354098913,-6.70765011978632,6.46911029137272
"612",-2.92143853912922,2.55083047906615,-2.92143853912922,2.55083047906615,-3.22559971389885,3.30623459750643,3.95744453063096,6.6080047418329,-3.40429170546341,3.16169029179574,3.74783568102302,6.95165929418175,-3.42479429920208,3.1357325649807,-8.46657663373813,4.88302590207669
"613",-2.9081303792019,2.87461166843773,-2.9081303792019,2.87461166843773,-3.13547274283742,3.46383745313814,3.95744453063096,6.6080047418329,-3.45553150051044,3.34864110447845,3.74783568102302,6.95165929418175,-3.48762260694931,3.26449233778244,-6.267113098529,6.90964731263004
"614",-3.3049565830002,2.50531654204056,-3.3049565830002,2.50531654204056,-3.8334188800312,2.78488850800548,3.95744453063096,6.6080047418329,-4.08642498374852,3.06604940150108,3.74783568102302,6.95165929418175,-3.6824897598051,2.84977104142419,-7.37116288398011,5.97843965183471
"615",-3.63711893294894,2.46368708159185,-3.63711893294894,2.46368708159185,-3.63731373928782,2.96350028065602,3.95744453063096,6.6080047418329,-4.20667425411973,2.99539272387287,3.74783568102302,6.95165929418175,-3.9531939311385,2.75938877739426,-7.73379665506568,5.61580588074913
"616",-3.01593285667157,2.63260201686401,-3.01593285667157,2.63260201686401,-3.53276958107311,3.25069541601426,3.95744453063096,6.6080047418329,-3.60016514116697,3.33319546977804,3.74783568102302,6.95165929418175,-3.37013491797368,3.31444082348206,-7.03474327427748,6.31485926153734
"617",-3.03359975527487,2.6040840718105,-3.03359975527487,2.6040840718105,-3.53276958107311,3.25165758026329,3.95744453063096,6.6080047418329,-3.69231570436979,3.48317391522093,3.74783568102302,6.95165929418175,-3.70660341508749,2.98978535212465,-7.77653248595884,5.4002279252002
"618",-3.16175889718151,2.60485291442673,-3.16175889718151,2.60485291442673,-3.28485430299592,3.1752889120162,3.95744453063096,6.6080047418329,-3.4749272507419,3.33745282893019,3.74783568102302,6.95165929418175,-3.41198983717932,3.15649633815663,-7.23623669677072,6.1133658390441
"619",-3.06540330670889,2.27601960357523,-3.06540330670889,2.27601960357523,-3.74946560521426,2.73623830502953,3.95744453063096,6.6080047418329,-3.74401510637169,2.8234859204122,3.74783568102302,6.95165929418175,-3.5213337589965,2.75938877739426,-7.50965648703356,5.83994604878126
"620",-2.79336533848036,2.80493501903281,-2.79336533848036,2.80493501903281,-3.06146485512976,3.45375810961518,3.95744453063096,6.6080047418329,-3.17681302706644,3.34549548424352,3.74783568102302,6.95165929418175,-3.26663759597419,3.1027123848663,-6.70150911715072,6.64809341866409
"621",-2.94044193979004,2.50818836362343,-2.94044193979004,2.50818836362343,-3.58675662888777,2.9601971940033,3.95744453063096,6.6080047418329,-3.6766450153492,3.2666829379753,3.74783568102302,6.95165929418175,-3.673008128781,2.84977104142419,-8.37260054393517,4.97700199187964
"622",-3.7493315176691,2.34117702900767,-3.7493315176691,2.34117702900767,-3.76495784384117,2.9427736225345,3.95744453063096,6.6080047418329,-4.2576357108933,2.95080101134302,3.74783568102302,6.95165929418175,-3.72408448050264,2.8366741954305,-7.77761990774119,5.57198262807363
"623",-2.69303469636233,2.97419604335478,-2.69303469636233,2.97419604335478,-3.14635659523527,3.32819693737678,3.95744453063096,6.6080047418329,-3.42400496037104,3.37553140475712,3.74783568102302,6.95165929418175,-3.10538512595216,3.41130996354112,-6.01300978738234,7.33659274843248
"624",-2.59798273275456,2.89888868009575,-2.59798273275456,2.89888868009575,-3.32246256167319,3.19227413975308,3.95744453063096,6.6080047418329,-3.51738688661996,3.34071561721955,3.74783568102302,6.95165929418175,-3.30126562304746,2.93419028484939,-5.93990875342451,7.40969378239031
"625",-3.08764028902366,2.77622734653207,-3.08764028902366,2.77622734653207,-3.44902908151332,3.16941769380207,3.95744453063096,6.6080047418329,-3.56247305550294,3.33911345524256,3.74783568102302,6.95165929418175,-3.4865718205652,3.31444082348206,-6.26019102838314,7.08941150743168
"626",-2.94185362717976,2.90498082626153,-2.94185362717976,2.90498082626153,-3.30984598952821,3.16732733706015,3.95744453063096,6.6080047418329,-3.49160403382054,3.33319546977804,3.74783568102302,6.95165929418175,-3.44711058660469,3.38869578833309,-7.01131451330922,6.16544589784982
"627",-3.79742905475441,2.24169691418291,-3.79742905475441,2.24169691418291,-3.95561111596234,2.69081525284481,3.95744453063096,6.6080047418329,-4.24023135057293,2.70206032266241,3.74783568102302,6.95165929418175,-4.01789336532552,2.60272865185542,-7.55611787215179,5.79348466366302
"628",-2.95448500100475,2.77508492226488,-2.95448500100475,2.77508492226488,-3.38946660315419,3.25484440328379,3.95744453063096,6.6080047418329,-3.55700642929001,3.41461308370256,3.74783568102302,6.95165929418175,-3.39024167345633,3.30799891492249,-6.9771699075558,6.19959050360324
"629",-3.77771922118404,1.95579161918987,-3.77771922118404,1.95579161918987,-3.89739512802936,2.55690686668385,3.95744453063096,6.6080047418329,-4.23354396163856,2.56535608236627,3.74783568102302,6.95165929418175,-3.80855464220013,2.63460686709327,-7.85404126835308,5.49556126746174
"630",-3.02287760260596,2.54627650637359,-3.02287760260596,2.54627650637359,-3.32443882721628,3.33912157579056,3.95744453063096,6.6080047418329,-3.58459010573463,3.16169029179574,3.74783568102302,6.95165929418175,-3.27587634617275,3.4310775108861,-6.42582900304561,6.92377353276921
"631",-2.9081303792019,2.73414064392873,-2.9081303792019,2.73414064392873,-3.1863256435378,3.30907197451799,3.95744453063096,6.6080047418329,-3.46362139135658,3.2666829379753,3.74783568102302,6.95165929418175,-3.63771945277046,3.00401651124046,-7.25585045050415,5.92090996065489
"632",-2.66033229609657,2.97521331916664,-2.66033229609657,2.97521331916664,-3.04665443761873,3.51546289206623,3.95744453063096,6.6080047418329,-3.2701277150035,3.43381148303601,3.74783568102302,6.95165929418175,-3.27587634617275,3.22621609863484,-6.50028305730083,6.84931947851398
"633",-3.77141942142244,2.25169995534944,-3.77141942142244,2.25169995534944,-3.94969293949773,2.70041277953122,3.95744453063096,6.6080047418329,-4.23920396234027,2.60732660883887,3.74783568102302,6.95165929418175,-3.96171164539203,2.57304735282264,-7.75913547669262,5.5904670591222
"634",-2.80143099522667,2.81427269747749,-2.80143099522667,2.81427269747749,-3.41017739041922,3.31291086247692,3.95744453063096,6.6080047418329,-3.55031747421871,3.39457195024911,3.74783568102302,6.95165929418175,-3.42479429920208,2.95321027323594,-7.1626732269618,6.18692930885301
"635",-2.8530470111051,2.78670180995379,-2.8530470111051,2.78670180995379,-3.29601808007027,3.38755397537272,3.95744453063096,6.6080047418329,-3.31196227570134,3.46064987585735,3.74783568102302,6.95165929418175,-3.49089607213098,3.17716313869775,-6.95575610712582,6.393846428689
"636",-2.86878526881199,2.65064152529336,-2.86878526881199,2.65064152529336,-3.33878962896389,3.301624775685,3.95744453063096,6.6080047418329,-3.55031747421871,3.38802835085852,3.74783568102302,6.95165929418175,-3.57335987118001,2.94350643423269,-6.97867459234931,6.37092794346551
"637",-2.8032664592062,2.76725269507753,-2.8032664592062,2.76725269507753,-3.44841455687984,3.28213599333313,3.95744453063096,6.6080047418329,-3.59345499234517,3.28644011978709,3.74783568102302,6.95165929418175,-3.4452983263779,2.90428223411456,-7.20928569143774,6.14031684437707
"638",-2.8032664592062,2.78602309367242,-2.8032664592062,2.78602309367242,-3.24278249111388,3.38072698724734,3.95744453063096,6.6080047418329,-3.51529982372411,3.31507570508869,3.74783568102302,6.95165929418175,-3.35816446637311,2.96472883193395,-7.70693883935563,5.64266369645919
"639",-2.72729971683639,2.69485354230835,-2.72729971683639,2.69485354230835,-3.33878962896389,3.15680861679864,3.95744453063096,6.6080047418329,-3.66247554258954,3.1678302017418,3.74783568102302,6.95165929418175,-3.51916484605032,2.89107120185369,-7.82722060377855,5.52238193203626
"640",-2.84040024061562,2.66109665962976,-2.84040024061562,2.66109665962976,-3.50204301534505,3.19227413975308,3.95744453063096,6.6080047418329,-3.55649719044936,3.47655856732425,3.74783568102302,6.95165929418175,-3.56327975876312,2.99188944549974,-6.12047255917271,7.05628785198634
"641",-3.03467835361816,2.58231964201371,-3.03467835361816,2.58231964201371,-3.25979606867016,3.41486288687996,3.95744453063096,6.6080047418329,-3.58459010573463,3.34071561721955,3.74783568102302,6.95165929418175,-3.4865718205652,3.32004590414243,-6.65947737051712,6.6901251652977
"642",-2.7690272707892,2.81279701621172,-2.7690272707892,2.81279701621172,-3.52748910160874,3.2756213134204,3.95744453063096,6.6080047418329,-3.63853319534495,3.33319546977804,3.74783568102302,6.95165929418175,-3.4452983263779,2.90428223411456,-7.69002839686665,5.65957413894816
"643",-2.68412276334907,2.99446350775952,-2.68412276334907,2.99446350775952,-3.24306504400311,3.41486288687996,3.95744453063096,6.6080047418329,-3.51529982372411,3.54936954051494,3.74783568102302,6.95165929418175,-3.49089607213098,3.38869578833309,-6.69000333978127,6.65959919603355
"644",-3.27964890323608,2.64928706275353,-3.27964890323608,2.64928706275353,-3.19930909207616,3.55856873605974,3.95744453063096,6.6080047418329,-3.51085123135853,3.3632501566377,3.74783568102302,6.95165929418175,-3.51916484605032,3.17135061392428,-7.87823751939762,5.4713650164172
"645",-2.79432772315725,2.87461166843773,-2.79432772315725,2.87461166843773,-3.19930909207616,3.41584468752139,3.95744453063096,6.6080047418329,-3.45771727284325,3.39945581558562,3.74783568102302,6.95165929418175,-3.27045577952162,3.41160828496997,-7.06208344713407,6.28751908868075
"646",-2.84040024061562,2.84462354310925,-2.84040024061562,2.84462354310925,-3.44602908282117,3.16353106074045,3.95744453063096,6.6080047418329,-3.65164228025922,3.34071561721955,3.74783568102302,6.95165929418175,-3.61435556945012,2.89352215671683,-7.27674325412567,6.07285928168914
"647",-2.79432772315725,2.79985059121516,-2.79432772315725,2.79985059121516,-3.30359839799347,3.31426609796453,3.95744453063096,6.6080047418329,-3.36512542524495,3.47938169159978,3.74783568102302,6.95165929418175,-3.47160901385712,3.1027123848663,-6.79356801225992,6.5560345235549
"648",-3.63711893294894,2.30742258268799,-3.63711893294894,2.30742258268799,-3.76992635600717,2.70041277953121,3.95744453063096,6.6080047418329,-4.24160355839759,2.65258002687689,3.74783568102302,6.95165929418175,-3.72408448050264,2.67455840426237,-7.66395295826531,5.68564957754951
"649",-3.18842880766053,2.5302940748695,-3.18842880766053,2.5302940748695,-3.42993426166228,3.06867147418261,3.95744453063096,6.6080047418329,-3.45841917859673,3.21101212837217,3.74783568102302,6.95165929418175,-3.41009032308034,3.21754178570717,-7.41589191010446,5.93371062571035
"650",-3.02268631867935,2.74135409097521,-3.02268631867935,2.74135409097521,-3.17650581687014,3.42871735680833,3.95744453063096,6.6080047418329,-3.45841917859673,3.27223748298133,3.74783568102302,6.95165929418175,-3.45275852069705,3.24965847263321,-7.78765179976407,5.56195073605075
"651",-3.01358711412158,2.36776573167034,-3.01358711412158,2.36776573167034,-3.66906778891041,2.9758849852732,3.95744453063096,6.6080047418329,-3.75327206399414,2.95080101134302,3.74783568102302,6.95165929418175,-3.56169405315456,2.84136393385735,-7.34595149315671,6.00365104265811
"652",-3.04766470967999,2.80493501903281,-3.04766470967999,2.80493501903281,-3.36666990503684,3.30623459750643,3.95744453063096,6.6080047418329,-3.42907500819901,3.34071561721955,3.74783568102302,6.95165929418175,-3.24788490737246,3.50563661118394,-6.60563414338127,6.74396839243354
"653",-2.84040024061562,2.78076913339233,-2.84040024061562,2.78076913339233,-3.18937848615708,3.25069541601426,3.95744453063096,6.6080047418329,-3.45841917859673,3.24375531351638,3.74783568102302,6.95165929418175,-3.61479890577449,3.3106157775606,-6.13934471785357,7.03741569330547
"654",-3.1524516975565,2.3008436625045,-3.1524516975565,2.3008436625045,-3.53276958107311,3.07773407206973,3.95744453063096,6.6080047418329,-3.8490157903795,2.93712881535293,3.74783568102302,6.95165929418175,-3.6790646501876,2.87690335268658,-7.96802959478804,5.38157294102678
"655",-2.79192001389911,2.85393037184349,-2.79192001389911,2.85393037184349,-3.33878962896389,3.30598584274743,3.95744453063096,6.6080047418329,-3.65164228025922,3.3998767211372,3.74783568102302,6.95165929418175,-3.57820795950217,2.90278880452057,-6.49817664936366,6.67858376179538
"656",-3.50902688177279,2.01703085803069,-3.50902688177279,2.01703085803069,-3.74946560521426,2.63361615574305,3.95744453063096,6.6080047418329,-3.92429495231394,2.65258002687689,3.74783568102302,6.95165929418175,-3.78628204956287,2.5743722764984,-8.04434590045958,5.30525663535524
"657",-3.77141942142244,2.23981573723778,-3.77141942142244,2.23981573723778,-3.89874132059732,2.61898555169693,3.95744453063096,6.6080047418329,-4.20686521683917,2.62627508837673,3.74783568102302,6.95165929418175,-3.88511317471843,2.65678519312338,-7.76645129653456,5.58315123928025
"658",-3.10862716911568,2.26195464917012,-3.10862716911568,2.26195464917012,-3.58675662888777,2.9601971940033,3.95744453063096,6.6080047418329,-3.81672828819191,3.03944067366216,3.74783568102302,6.95165929418175,-3.63094699997979,2.75491854711523,-7.01345408037252,6.3361484554423
"659",-2.94185362717976,2.52092335007247,-2.94185362717976,2.52092335007247,-3.31409194806292,3.29537718415026,3.95744453063096,6.6080047418329,-3.59611718107597,3.27694357124664,3.74783568102302,6.95165929418175,-3.50528589766589,2.93937885508821,-6.33232406292207,7.01727847289275
"660",-3.73924801832838,2.25169995534944,-3.73924801832838,2.25169995534944,-3.78387092122537,2.70041277953122,3.95744453063096,6.6080047418329,-4.25245844084504,2.88765398245393,3.74783568102302,6.95165929418175,-3.90764489366939,2.66971884935327,-7.82559985028277,5.52400268553205
"661",-2.78869600877763,2.90124534827765,-2.78869600877763,2.90124534827765,-3.09613404453801,3.54982215131275,3.95744453063096,6.6080047418329,-3.12545517181538,3.48892617414498,3.74783568102302,6.95165929418175,-3.30240014807459,3.32155750510571,-6.30274607214641,6.87401433901263
"662",-2.79193172592943,2.68749875399611,-2.79193172592943,2.68749875399611,-3.2530721229598,3.38005677733215,3.95744453063096,6.6080047418329,-3.53719901127315,3.31324340249759,3.74783568102302,6.95165929418175,-3.42479429920208,2.90428223411456,-7.23768189599095,5.93907851516809
"663",-3.77535951608759,2.14786046166859,-3.77535951608759,2.14786046166859,-3.89874132059732,2.61086632614408,3.95744453063096,6.6080047418329,-4.33945958440449,2.58027524042144,3.74783568102302,6.95165929418175,-4.06668300346354,2.56358090785546,-7.97534837098289,5.37425416483193
