"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2344",-3.94446423204499,3.3807628621419,-3.94446423204499,3.3807628621419,-3.45842202837302,3.30703537586343,3.48014284701499,6.57993143889366,-3.45213912252649,3.20005191914297,3.98797884624791,6.64058940204789,-3.85032287568568,3.27804356511332,-7.65588280875602,6.96114853107932
"2345",-3.92413116416896,3.51635390631032,-3.92413116416896,3.51635390631032,-3.47947170953089,3.17225507128905,3.48014284701499,6.57993143889366,-3.62110966475624,2.85194441724029,3.98797884624791,6.64058940204789,-3.59367376712729,2.8801789808922,-8.19865144551437,6.41837989432097
"2346",-3.78594667893251,3.38729366289487,-3.78594667893251,3.38729366289487,-3.26959988097443,3.4381981151508,3.48014284701499,6.57993143889366,-3.62478467874826,3.39486542252187,3.98797884624791,6.64058940204789,-3.56201705650916,3.26307435826727,-7.88849392215218,6.61695578530507
"2347",-4.36620094213965,3.16451333948024,-4.36620094213965,3.16451333948024,-3.65327633906089,2.87355380538514,3.48014284701499,6.57993143889366,-3.4461895109738,3.14940406856907,3.98797884624791,6.64058940204789,-3.66959065200946,3.11013249438156,-9.29985408170555,5.31717725812979
"2348",-3.42114460849754,3.42154689506169,-3.42114460849754,3.42154689506169,-3.30270890144716,3.29838965860926,3.48014284701499,6.57993143889366,-3.68585854190855,3.12733189280947,3.98797884624791,6.64058940204789,-3.72247380955535,3.07108691232841,-8.01166545268644,6.6053658871489
"2349",-3.7407908046273,3.42154689506169,-3.7407908046273,3.42154689506169,-3.50753386667002,3.15035668731056,3.48014284701499,6.57993143889366,-3.74580904243902,3.05110344973217,3.98797884624791,6.64058940204789,-3.8519269071353,2.99819042063924,-7.64740111721488,6.85804859024236
"2350",-3.88498478849127,3.74489773299083,-3.88498478849127,3.74489773299083,-3.557021425412,3.07577516953275,3.48014284701499,6.57993143889366,-3.50085078971446,3.12352938505135,3.98797884624791,6.64058940204789,-3.53089274261431,3.01247499088603,-7.84328546290675,6.77374587692859
"2351",-4.00142582400792,3.51456590658459,-4.00142582400792,3.51456590658459,-3.3669108870722,3.37530465566347,3.48014284701499,6.57993143889366,-3.34352502898254,3.35825595336409,3.98797884624791,6.64058940204789,-3.56201705650916,3.27435637104794,-7.47805345470376,7.13897788513158
"2352",-3.85147577604531,3.19376096609128,-3.85147577604531,3.19376096609128,-3.37916233510844,3.14624209299918,3.48014284701499,6.57993143889366,-3.22833953086443,3.13348699568365,3.98797884624791,6.64058940204789,-3.64758715966304,3.05887226207076,-8.40154961654965,6.21548172328569
"2353",-4.13167002596816,3.26890330250172,-4.13167002596816,3.26890330250172,-3.36725410392492,3.30703537586343,3.48014284701499,6.57993143889366,-3.14910893999066,3.250398029908,3.98797884624791,6.64058940204789,-3.50055896700841,3.43449955067142,-8.27899844796423,6.33803289187111
"2354",-3.97297530890643,3.3807628621419,-3.97297530890643,3.3807628621419,-3.48967323105378,3.22579747081709,3.48014284701499,6.57993143889366,-3.48411444727292,2.92503427210523,3.98797884624791,6.64058940204789,-3.66959065200946,3.01247499088603,-7.61838692184768,6.99864441798766
"2355",-3.96252758718937,3.42389750893095,-3.96252758718937,3.42389750893095,-3.47938463040266,3.15364035096889,3.48014284701499,6.57993143889366,-3.54861622053973,3.12733189280947,3.98797884624791,6.64058940204789,-3.68524069720914,3.21671939813547,-7.92520644881947,6.69182489101587
"2356",-3.96821262487863,3.34155869062537,-3.96821262487863,3.34155869062537,-3.5541415747711,3.02014257346243,3.48014284701499,6.57993143889366,-3.38937674846577,2.88190648140211,3.98797884624791,6.64058940204789,-3.64758715966304,2.90542315476678,-8.31588987474878,6.30114146508656
"2357",-3.69919894615414,3.41413111085248,-3.69919894615414,3.41413111085248,-3.41756588457395,3.23845625278842,3.48014284701499,6.57993143889366,-3.6338943317436,3.12352938505135,3.98797884624791,6.64058940204789,-3.68391761500164,3.01984304357659,-7.8213014631107,6.68414824434654
"2358",-3.84142788757243,3.64432164262284,-3.84142788757243,3.64432164262284,-3.65327633906089,3.05969424883035,3.48014284701499,6.57993143889366,-3.82999010226694,2.83669674759409,3.98797884624791,6.64058940204789,-3.78224953935561,3.0290288036578,-7.40451701764461,7.21251432219073
"2359",-4.11577624202285,3.61254237305968,-4.11577624202285,3.61254237305968,-3.55889617632626,3.15364035096889,3.48014284701499,6.57993143889366,-3.40459673402563,3.28503085538144,3.98797884624791,6.64058940204789,-3.53089274261431,3.21505170444203,-7.36498295189634,7.25204838793899
"2360",-3.83105432348362,3.54556138420238,-3.83105432348362,3.54556138420238,-3.43524724620939,3.32461625623705,3.48014284701499,6.57993143889366,-3.74882528233159,2.83669674759409,3.98797884624791,6.64058940204789,-3.61056448829449,3.03262394284855,-7.43375643450378,7.18327490533156
"2361",-4.05621730392831,3.45470488977508,-4.05621730392831,3.45470488977508,-3.56684919249773,3.01808489560741,3.48014284701499,6.57993143889366,-3.44474336286416,3.08947061006282,3.98797884624791,6.64058940204789,-3.60734991033057,3.05016093410248,-7.66132828161163,6.95570305822371
"2362",-3.85760884331232,3.60277938989104,-3.85760884331232,3.60277938989104,-3.51902338489882,2.91285970004145,3.48014284701499,6.57993143889366,-3.53942380301873,3.27116396106775,3.98797884624791,6.64058940204789,-3.61076504021426,3.72638996017427,-8.48752339615618,6.01792631130106
"2363",-3.6474730824683,3.41413111085248,-3.6474730824683,3.41413111085248,-3.24588684960771,3.35332552695733,3.48014284701499,6.57993143889366,-3.48034363354688,3.24740575756882,3.98797884624791,6.64058940204789,-3.61853038082568,3.25879517285099,-7.73922192319243,6.87780941664291
"2364",-3.37309260166687,3.50198255345711,-3.37309260166687,3.50198255345711,-3.23000120019027,3.27301957022821,3.48014284701499,6.57993143889366,-3.68598659736165,3.28106608287348,3.98797884624791,6.64058940204789,-3.71143562608451,3.50632421796616,-6.92033677877584,7.6966945610595
"2365",-4.20889454700327,3.07066479232303,-4.20889454700327,3.07066479232303,-3.4074073355899,3.14116853734712,3.48014284701499,6.57993143889366,-3.53942380301873,2.8993102652024,3.98797884624791,6.64058940204789,-3.64758715966304,2.88614562416918,-8.18136670037594,6.4356646394594
"2366",-3.42632179265624,3.44127229763786,-3.42632179265624,3.44127229763786,-3.24588684960771,3.376596390359,3.48014284701499,6.57993143889366,-3.53942380301873,3.24772480401285,3.98797884624791,6.64058940204789,-3.68317774300781,3.16763444745706,-7.18095509738506,7.43607624245027
"2367",-4.19933733638593,3.49783104966148,-4.19933733638593,3.49783104966148,-3.49228066615614,3.17191185443633,3.48014284701499,6.57993143889366,-3.32874159642254,3.11793820972762,3.98797884624791,6.64058940204789,-3.53089274261431,3.13259226067652,-8.47028003166114,6.1467513081742
"2368",-3.76461674704251,3.39935591014046,-3.76461674704251,3.39935591014046,-3.31715491847669,3.18034427728352,3.48014284701499,6.57993143889366,-3.48034363354688,2.95796383619716,3.98797884624791,6.64058940204789,-3.6633902403008,3.15169446089452,-7.88440635908103,6.73262498075431
"2369",-3.93488139305294,3.34155869062537,-3.93488139305294,3.34155869062537,-3.40798411678117,3.10459146655591,3.48014284701499,6.57993143889366,-3.56846452240467,2.83038488473539,3.98797884624791,6.64058940204789,-3.8513233811073,2.98138292530476,-8.31694636365712,6.30008497617822
"2370",-3.88501895221984,3.55527737366682,-3.88501895221984,3.55527737366682,-3.55934148874549,3.2585354172981,3.48014284701499,6.57993143889366,-3.69903554358571,2.83669674759409,3.98797884624791,6.64058940204789,-3.61853038082568,3.01408246365804,-7.75551179300152,6.74993791445573
"2371",-4.25050443858559,3.19376096609128,-4.25050443858559,3.19376096609128,-3.557021425412,3.00530796464686,3.48014284701499,6.57993143889366,-3.46201256099544,2.86295066388633,3.98797884624791,6.64058940204789,-3.53089274261431,2.95757316095543,-7.77459180655085,6.84243953328449
"2372",-3.84636222014397,3.39515855739561,-3.84636222014397,3.39515855739561,-3.48409413460515,3.08143375339929,3.48014284701499,6.57993143889366,-3.54093777470889,3.03391542361368,3.98797884624791,6.64058940204789,-3.66959065200946,2.97406042488342,-7.70729590996685,6.79815379749039
"2373",-4.11680966543232,3.2150627882365,-4.11680966543232,3.2150627882365,-4.34257703036686,2.63737337717336,3.48014284701499,6.57993143889366,-3.83342169613905,2.83025709603046,3.98797884624791,6.64058940204789,-3.91881627790064,2.9914518367709,-7.88226357079186,6.73476776904348
"2374",-3.87584760847548,3.39935591014046,-3.87584760847548,3.39935591014046,-3.23503785816884,3.33885724188989,3.48014284701499,6.57993143889366,-3.35814159013767,3.08947061006282,3.98797884624791,6.64058940204789,-3.6662058501938,3.11433002181167,-8.14356653576281,6.47346480407253
"2375",-3.69919894615414,3.29797572916673,-3.69919894615414,3.29797572916673,-3.32794032524382,3.05179032032829,3.48014284701499,6.57993143889366,-3.52489106127248,3.35964213626619,3.98797884624791,6.64058940204789,-3.44807492860199,3.79922488691332,-8.24917847239422,6.25627123506302
"2376",-3.85147577604531,3.42664560417995,-3.85147577604531,3.42664560417995,-3.49512028809833,2.97114970513107,3.48014284701499,6.57993143889366,-3.68575447250428,2.82690351678258,3.98797884624791,6.64058940204789,-3.63402840833174,2.96723058523408,-8.45160132919209,6.16543001064325
"2377",-3.95500198907848,3.39515855739561,-3.95500198907848,3.39515855739561,-3.29326347773739,3.24921868606166,3.48014284701499,6.57993143889366,-3.4216595747607,3.37087076184445,3.98797884624791,6.64058940204789,-3.30472689451442,3.73936102134712,-7.28211720432198,7.22333250313526
"2378",-3.76913695773973,3.60618195146923,-3.76913695773973,3.60618195146923,-3.47292942399465,3.06313025281284,3.48014284701499,6.57993143889366,-3.81669975178425,3.04137551740287,3.98797884624791,6.64058940204789,-3.56201705650916,3.21971692922511,-7.55854555837387,7.05848578146147
"2379",-3.85217580160513,3.42389750893095,-3.85217580160513,3.42389750893095,-3.36317787509254,3.05179032032829,3.48014284701499,6.57993143889366,-3.60670761218122,3.35825595336409,3.98797884624791,6.64058940204789,-3.46582710301552,3.60250495494907,-7.36505495848117,7.14039474897607
"2380",-3.96821262487863,3.24857023462569,-3.96821262487863,3.24857023462569,-3.39799742101413,3.19840407894108,3.48014284701499,6.57993143889366,-3.52489106127248,3.29323272873541,3.98797884624791,6.64058940204789,-3.39039978342532,3.44621220801324,-7.94797571552349,6.66905562431185
"2381",-3.56375104147106,3.52286367897022,-3.56375104147106,3.52286367897022,-3.55889617632626,2.98214453294924,3.48014284701499,6.57993143889366,-3.56089232405585,3.26046707344398,3.98797884624791,6.64058940204789,-3.68524069720914,3.09524634613552,-6.95440874435552,7.66262259547982
"2382",-3.89212440290688,3.65948923243096,-3.89212440290688,3.65948923243096,-3.60436593807342,3.03004156041513,3.48014284701499,6.57993143889366,-3.60670761218122,3.13937798870871,3.98797884624791,6.64058940204789,-3.4598740911956,3.14823529347406,-7.22813055363923,7.38890078619611
"2383",-3.87584760847548,3.19376096609128,-3.87584760847548,3.19376096609128,-3.32497259989667,3.12359601435622,3.48014284701499,6.57993143889366,-3.22833953086443,3.5256141442817,3.98797884624791,6.64058940204789,-3.39039978342532,3.48217546819192,-6.97225458212747,7.53319512532977
"2384",-3.71718329688914,3.42389750893095,-3.71718329688914,3.42389750893095,-3.40798411678117,3.26297036332473,3.48014284701499,6.57993143889366,-3.62173424994646,3.28503085538144,3.98797884624791,6.64058940204789,-3.64499521749485,3.49216299801089,-8.46528013124262,6.04016957621462
"2385",-3.85217580160513,3.5096580761999,-3.85217580160513,3.5096580761999,-3.4074073355899,3.27804046773438,3.48014284701499,6.57993143889366,-3.6338943317436,3.26046707344398,3.98797884624791,6.64058940204789,-3.44756219455645,3.65859742839973,-5.84436398403973,8.77266735579561
"2386",-3.85319520742321,3.45515589385996,-3.85319520742321,3.45515589385996,-3.47947170953089,3.17191185443633,3.48014284701499,6.57993143889366,-3.79890188067303,3.30912448285449,3.98797884624791,6.64058940204789,-3.71143562608451,3.38313819472425,-7.40306202198416,7.10238768547308
"2387",-4.20889454700327,3.4634693238462,-4.20889454700327,3.4634693238462,-3.61080350529817,3.05507182375609,3.48014284701499,6.57993143889366,-3.46201256099544,2.88190648140211,3.98797884624791,6.64058940204789,-3.68649867615894,2.8533972799764,-7.65726508677134,6.96991246903324
"2388",-4.03109276285771,3.26419145887026,-4.03109276285771,3.26419145887026,-3.52369063176368,3.11857137077436,3.48014284701499,6.57993143889366,-3.34636801246964,2.86295066388633,3.98797884624791,6.64058940204789,-3.60734991033057,2.86911452711799,-8.41706822765288,6.19996311218246
"2389",-3.9992735005794,3.45470488977508,-3.9992735005794,3.45470488977508,-3.41756588457395,3.01808489560741,3.48014284701499,6.57993143889366,-3.52489106127248,3.31240455144005,3.98797884624791,6.64058940204789,-3.44807492860199,3.43449955067142,-8.50879321688835,6.10823812294699
"2390",-3.76913695773973,3.45224366204338,-3.76913695773973,3.45224366204338,-3.47292942399465,3.35332552695733,3.48014284701499,6.57993143889366,-3.68598659736165,2.92503427210523,3.98797884624791,6.64058940204789,-3.7728686276848,2.98138292530476,-7.43118595270623,7.18584538712911
"2391",-3.54432410969878,3.54526518544637,-3.54432410969878,3.54526518544637,-3.21614086566383,3.3981818771138,3.48014284701499,6.57993143889366,-3.3740574305697,3.57444672119934,3.98797884624791,6.64058940204789,-3.39970018065514,3.85337512097881,-6.4707129008041,8.03473680665315
"2392",-3.92413116416896,3.51456590658459,-3.92413116416896,3.51456590658459,-3.16256956800225,3.45033987748606,3.48014284701499,6.57993143889366,-3.47921755891347,3.19787347210367,3.98797884624791,6.64058940204789,-3.6662058501938,3.30391885429724,-7.05809231914369,7.55893902069165
"2393",-3.95500198907848,3.51456590658459,-3.95500198907848,3.51456590658459,-3.5541415747711,3.10236746508999,3.48014284701499,6.57993143889366,-3.77438177157573,2.77151920178179,3.98797884624791,6.64058940204789,-3.69673215031251,2.95335931504118,-7.66289841800273,6.95413292183261
"2394",-3.63775709300386,3.70238772649325,-3.63775709300386,3.70238772649325,-3.55889617632626,3.18708979367575,3.48014284701499,6.57993143889366,-3.79662612750689,3.0063781151343,3.98797884624791,6.64058940204789,-3.64263905375545,2.9914518367709,-7.56432944288092,7.05270189695442
"2395",-3.49338807059219,3.67063297427096,-3.49338807059219,3.67063297427096,-3.16472137173393,3.33796696903845,3.48014284701499,6.57993143889366,-3.37146972125442,3.57613483753791,3.98797884624791,6.64058940204789,-3.42318552868737,3.85393958224648,-6.05273262206357,8.45271708539367
"2396",-3.94244741496273,3.52286367897022,-3.94244741496273,3.52286367897022,-3.36317787509254,3.27301957022821,3.48014284701499,6.57993143889366,-3.58840322923299,3.15335537436045,3.98797884624791,6.64058940204789,-3.41399287615368,3.21971692922511,-7.4691310093309,7.14790033050444
"2397",-3.96252758718937,3.37700905925495,-3.96252758718937,3.37700905925495,-3.33528327431813,3.27301957022821,3.48014284701499,6.57993143889366,-3.62110966475624,3.13348699568365,3.98797884624791,6.64058940204789,-3.41399287615368,3.40271227011192,-7.92602971966143,6.69100162017391
"2398",-3.94446423204499,3.51914933417393,-3.94446423204499,3.51914933417393,-3.32283317711999,3.11857137077436,3.48014284701499,6.57993143889366,-3.45213912252649,3.36032901636778,3.98797884624791,6.64058940204789,-3.33978531196041,3.23017787386185,-7.25152408824539,7.36550725158995
"2399",-3.69919894615414,3.54526518544637,-3.69919894615414,3.54526518544637,-3.32794032524382,3.51271602923924,3.48014284701499,6.57993143889366,-3.26760116583749,3.37269454797997,3.98797884624791,6.64058940204789,-3.4598740911956,3.43749472251149,-7.36169975151192,7.14374995594533
"2400",-3.88306666508357,3.35160657909825,-3.88306666508357,3.35160657909825,-3.81313222860335,2.94490814996168,3.48014284701499,6.57993143889366,-3.69903554358571,3.04137551740287,3.98797884624791,6.64058940204789,-3.72699359485624,3.04334908072348,-8.34535408112104,6.2716772587143
"2401",-3.94446423204499,3.34886855706047,-3.94446423204499,3.34886855706047,-3.36704043758436,3.34084065416238,3.48014284701499,6.57993143889366,-3.4806491443566,3.35825595336409,3.98797884624791,6.64058940204789,-3.40237701464582,3.44621220801324,-7.76630507396905,6.7391446334882
"2402",-3.6952034170092,3.40658744950036,-3.6952034170092,3.40658744950036,-3.11945477074708,3.62698296116158,3.48014284701499,6.57993143889366,-3.20281157083448,3.45258729086536,3.98797884624791,6.64058940204789,-3.44807492860199,3.32788564256283,-6.65705773902564,7.8483919684316
"2403",-3.88326158656815,3.45470488977508,-3.88326158656815,3.45470488977508,-3.3649920592798,3.27176679507508,3.48014284701499,6.57993143889366,-3.54861622053973,2.97050318061817,3.98797884624791,6.64058940204789,-3.74512536770507,2.89964667434138,-7.7832240953224,6.83380724451294
"2404",-3.43785324911232,3.82485053373959,-3.43785324911232,3.82485053373959,-3.48409413460515,3.29838965860926,3.48014284701499,6.57993143889366,-3.77438177157573,3.24264945782852,3.98797884624791,6.64058940204789,-3.99112946857364,3.25658108792248,-7.13930145948722,7.36614824797002
"2405",-3.52140159627261,3.56444208352718,-3.52140159627261,3.56444208352718,-3.27646286677014,3.45033987748606,3.48014284701499,6.57993143889366,-4.03690813141513,3.04759900828717,3.98797884624791,6.64058940204789,-3.96427237270046,3.16175735652555,-8.18418437953166,6.43284696030368
"2406",-4.25050443858559,3.2458614822619,-4.25050443858559,3.2458614822619,-3.70941816063251,3.00530796464686,3.48014284701499,6.57993143889366,-3.45213912252649,3.00771882281671,3.98797884624791,6.64058940204789,-3.64758715966304,2.9622709654249,-8.20525644519265,6.41177489464269
"2407",-3.95500198907848,3.69079478823131,-3.95500198907848,3.69079478823131,-3.4074073355899,3.31242072057936,3.48014284701499,6.57993143889366,-3.4887346242559,3.09911189886254,3.98797884624791,6.64058940204789,-3.47740880534893,3.04657951706927,-5.33388391193397,9.28314742790137
"2408",-3.37309260166687,3.49783104966148,-3.37309260166687,3.49783104966148,-3.24588684960771,3.3981818771138,3.48014284701499,6.57993143889366,-3.37593018341518,3.5256141442817,3.98797884624791,6.64058940204789,-3.62556759193791,3.87729300271008,-6.61718477676605,7.88826493069119
"2409",-3.85319520742321,3.36198014318706,-3.85319520742321,3.36198014318706,-3.47652954145095,3.07125743219587,3.48014284701499,6.57993143889366,-3.56945154573978,3.42050669459682,3.98797884624791,6.64058940204789,-3.60734991033057,3.87729300271008,-8.38688882126986,6.11856088618738
"2410",-3.88498478849127,3.63556006040342,-3.88498478849127,3.63556006040342,-3.3669108870722,3.17225507128905,3.48014284701499,6.57993143889366,-3.62110966475624,3.10380668279932,3.98797884624791,6.64058940204789,-3.39970018065514,3.43749472251149,-8.54526761445975,5.96018209299749
"2411",-3.85760884331232,3.67163287039807,-3.85760884331232,3.67163287039807,-3.5541415747711,3.00530796464686,3.48014284701499,6.57993143889366,-3.47837700201704,3.04921141419225,3.98797884624791,6.64058940204789,-3.6199654004786,3.00254572341181,-8.34301228617607,6.27401905365926
"2412",-3.79367855653022,3.40658744950036,-3.79367855653022,3.40658744950036,-3.35882168107773,3.26297036332473,3.48014284701499,6.57993143889366,-3.52489106127248,3.22802771635599,3.98797884624791,6.64058940204789,-3.74512536770507,3.20463277824162,-8.23205114415319,6.38498019568215
"2413",-3.95500198907848,3.51635390631032,-3.95500198907848,3.51635390631032,-3.48737563803296,3.26297036332473,3.48014284701499,6.57993143889366,-3.50808416842398,3.33163530411291,3.98797884624791,6.64058940204789,-3.44807492860199,3.40246446937787,-6.77088948532746,7.84614185450788
"2414",-3.71259247971518,3.76671267401444,-3.71259247971518,3.76671267401444,-3.46388089259874,3.24410969192936,3.48014284701499,6.57993143889366,-3.71202740869416,3.0063781151343,3.98797884624791,6.64058940204789,-3.63402840833174,3.04334908072348,-7.87913418973815,6.62631551771909
"2415",-3.77167515552784,3.40708778773817,-3.77167515552784,3.40708778773817,-3.46388089259874,3.23845625278842,3.48014284701499,6.57993143889366,-3.90382267653266,3.15562150685778,3.98797884624791,6.64058940204789,-3.74586702174044,3.14823529347406,-8.19298355960664,6.3124661478506
"2416",-3.86858433620795,3.45925760709464,-3.86858433620795,3.45925760709464,-3.65805656757499,3.09830662651656,3.48014284701499,6.57993143889366,-3.79662612750689,3.0063781151343,3.98797884624791,6.64058940204789,-3.72699359485624,3.04334908072348,-7.98719082035585,6.62984051947949
"2417",-4.03109276285771,3.23050687948131,-4.03109276285771,3.23050687948131,-3.50767153243962,3.05969424883036,3.48014284701499,6.57993143889366,-3.2891697677897,3.17798341011557,3.98797884624791,6.64058940204789,-3.6199654004786,3.12615444238796,-7.63764682171732,6.97938451811802
"2418",-3.87612656344792,3.39935591014046,-3.87612656344792,3.39935591014046,-3.37916233510844,3.19840407894108,3.48014284701499,6.57993143889366,-3.53942380301873,3.21961740447448,3.98797884624791,6.64058940204789,-3.63402840833174,3.11433002181167,-8.09061855103077,6.41483115642648
"2419",-3.76913695773973,3.62928342519962,-3.76913695773973,3.62928342519962,-3.47603570554841,3.32624525015975,3.48014284701499,6.57993143889366,-3.69649355454894,3.16152229904486,3.98797884624791,6.64058940204789,-3.73130264625933,3.12192741496002,-7.78905681811247,6.82797452172287
"2420",-3.78594667893251,3.38729366289487,-3.78594667893251,3.38729366289487,-3.30252611119294,3.13175862277135,3.48014284701499,6.57993143889366,-3.68575447250428,3.34163939492831,3.98797884624791,6.64058940204789,-3.72995143372814,3.65859742839973,-7.62199678586068,6.99503455397466
"2421",-3.92884300780042,3.37700905925495,-3.92884300780042,3.37700905925495,-3.33528327431813,3.32382182314305,3.48014284701499,6.57993143889366,-3.37589686805417,3.29674547396787,3.98797884624791,6.64058940204789,-3.64499521749485,3.22749032900511,-7.87405765366251,6.74297368617283
"2422",-3.92413116416896,3.64432164262284,-3.92413116416896,3.64432164262284,-3.5541415747711,3.07577516953275,3.48014284701499,6.57993143889366,-3.50085078971446,2.9995435530411,3.98797884624791,6.64058940204789,-3.53071537710782,2.86911452711799,-8.10099265932598,6.51603868050936
"2423",-3.86858433620795,3.39515855739561,-3.86858433620795,3.39515855739561,-3.51792341092765,3.24410969192936,3.48014284701499,6.57993143889366,-3.86197704307975,3.11448532070926,3.98797884624791,6.64058940204789,-3.7801918722783,3.08167043816274,-7.42316644935864,7.0822832580986
"2424",-3.79367855653022,3.51914933417393,-3.79367855653022,3.51914933417393,-3.60436593807342,3.05969424883036,3.48014284701499,6.57993143889366,-3.71202740869416,2.82536003084148,3.98797884624791,6.64058940204789,-3.7065835489755,3.00097402759054,-8.02853573226717,6.47691397519007
"2425",-4.03109276285771,3.35662562749257,-4.03109276285771,3.35662562749257,-3.49228066615614,3.01109450267294,3.48014284701499,6.57993143889366,-3.39748116198541,3.31240455144005,3.98797884624791,6.64058940204789,-3.35858397051944,3.48135471412583,-7.87103893040984,6.7459924094255
"2426",-3.79787590927507,3.40708778773817,-3.79787590927507,3.40708778773817,-3.81313222860335,2.7260337297579,3.48014284701499,6.57993143889366,-4.07000852528277,3.04759900828717,3.98797884624791,6.64058940204789,-3.99112946857364,3.22619899714975,-8.81691303255278,5.80011830728256
"2427",-3.95500198907848,3.50198255345711,-3.95500198907848,3.50198255345711,-3.67814650679378,2.94490814996168,3.48014284701499,6.57993143889366,-3.67799873466844,2.7955653300841,3.98797884624791,6.64058940204789,-3.93581586216403,2.89964667434138,-8.75427528285661,5.86275605697873
"2428",-4.13770810476207,3.30996780158711,-4.13770810476207,3.30996780158711,-3.67511877107953,3.10236746508999,3.48014284701499,6.57993143889366,-3.83342169613905,3.01192347154038,3.98797884624791,6.64058940204789,-3.64263905375545,3.14670075833867,-8.40887437121493,6.20815696862041
"2429",-3.91358174748964,3.33360744929998,-3.91358174748964,3.33360744929998,-3.5541415747711,2.98066043957283,3.48014284701499,6.57993143889366,-3.85674404811411,2.77381560646855,3.98797884624791,6.64058940204789,-3.56255563991748,2.86370385631961,-8.07827844196323,6.53875289787211
"2430",-3.6952034170092,3.22005915776425,-3.6952034170092,3.22005915776425,-3.29326347773739,3.0476302334744,3.48014284701499,6.57993143889366,-3.35814159013767,3.37269454797997,3.98797884624791,6.64058940204789,-3.41762430377597,3.75496690833964,-6.30171677000358,8.20373293745367
"2431",-3.6285923831435,3.39935591014046,-3.6285923831435,3.39935591014046,-3.27796052660169,3.376596390359,3.48014284701499,6.57993143889366,-3.62478467874826,3.30912448285449,3.98797884624791,6.64058940204789,-3.71143562608451,3.51194464079478,-7.19229223423414,7.4247391056012
"2432",-3.87612656344792,3.34155869062537,-3.87612656344792,3.34155869062537,-3.37916233510844,3.30278625143067,3.48014284701499,6.57993143889366,-3.47921755891347,3.14880619381489,3.98797884624791,6.64058940204789,-3.72554083029575,3.15894527103067,-8.43799733801707,6.17903400181827
"2433",-3.63775709300386,3.35160657909825,-3.63775709300386,3.35160657909825,-3.86234159078709,2.7260337297579,3.48014284701499,6.57993143889366,-4.10153395867744,2.78952406615664,3.98797884624791,6.64058940204789,-3.91881627790064,3.03262394284855,-8.18266951523351,6.32278019222374
"2434",-4.07707465649056,3.33360744929998,-4.07707465649056,3.33360744929998,-3.66229138782307,3.00530796464686,3.48014284701499,6.57993143889366,-3.46201256099544,2.86295066388633,3.98797884624791,6.64058940204789,-3.68649867615894,2.91810277565695,-8.04472202783702,6.57230931199832
"2435",-3.76262802709939,3.53254076688743,-3.76262802709939,3.53254076688743,-3.3649920592798,3.22579747081709,3.48014284701499,6.57993143889366,-3.37589686805417,3.00525612694126,3.98797884624791,6.64058940204789,-3.53547863988471,2.9622709654249,-7.93300961339781,6.68402172643752
"2436",-3.50185500269676,3.34886855706047,-3.50185500269676,3.34886855706047,-3.31715491847669,3.23733490979229,3.48014284701499,6.57993143889366,-3.4260813669692,3.11562781222542,3.98797884624791,6.64058940204789,-3.66959065200946,3.12192741496002,-6.90940190813111,7.59604779932613
"2437",-3.76913695773973,3.45224366204338,-3.76913695773973,3.45224366204338,-3.14966714456961,3.46232646748714,3.48014284701499,6.57993143889366,-3.4260813669692,3.32732009710314,3.98797884624791,6.64058940204789,-3.74512536770507,3.50632421796616,-8.32120488539749,6.29582645443785
"2438",-3.83796794298995,3.34667224652671,-3.83796794298995,3.34667224652671,-3.50767153243962,3.07577516953275,3.48014284701499,6.57993143889366,-3.52489106127248,2.90496637218587,3.98797884624791,6.64058940204789,-3.78488471468071,3.00537448490376,-8.56054734033896,6.05648399949638
"2439",-4.01593797374307,3.51456590658459,-4.01593797374307,3.51456590658459,-3.3947509164795,3.3219195285247,3.48014284701499,6.57993143889366,-3.69649355454894,3.11793820972762,3.98797884624791,6.64058940204789,-3.34914439818896,3.1414819882233,-8.13378991044162,6.48324142939372
"2440",-3.69105191321357,3.33360744929998,-3.69105191321357,3.33360744929998,-3.31923583380437,3.23941994804083,3.48014284701499,6.57993143889366,-3.79890188067303,3.35391658969321,3.98797884624791,6.64058940204789,-3.67258104255801,3.6403914651953,-6.58788165918561,7.91756804827163
"2441",-4.1836190944973,3.34155869062537,-4.1836190944973,3.34155869062537,-3.51096070984365,3.02014257346243,3.48014284701499,6.57993143889366,-3.4216595747607,2.9995435530411,3.98797884624791,6.64058940204789,-3.62556759193791,2.95757316095543,-8.13407268565801,6.48295865417733
"2442",-3.81602540741573,3.39935591014046,-3.81602540741573,3.39935591014046,-3.47938463040266,3.2189770518993,3.48014284701499,6.57993143889366,-3.64344619969078,2.82178031453844,3.98797884624791,6.64058940204789,-3.6662058501938,2.90542315476678,-8.0372515840281,6.57977975580724
"2443",-3.71259247971518,3.67569248619069,-3.71259247971518,3.67569248619069,-3.55934148874549,3.29838965860926,3.48014284701499,6.57993143889366,-3.87034052831166,2.77151920178179,3.98797884624791,6.64058940204789,-3.9128881575779,2.96062137957155,-7.39775587796387,7.21927546187147
