"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"737",-6.02952232472203,5.71451204264588,-6.02952232472203,5.71451204264588,-3.48574790407183,3.36828013174406,4.94340467449419,6.49319771224458,-3.75067703799714,3.59025432271819,4.00446210296205,7.39332815941824,-3.15558482887981,2.97802831997532,-7.44448645094918,7.46542323164117
"738",-6.1946497480591,5.55181704614665,-6.1946497480591,5.55181704614665,-3.62987794941344,3.2635656431214,4.94340467449419,6.49319771224458,-3.62233514874114,4.17307693519035,4.00446210296205,7.39332815941824,-3.36816736133485,3.19540636695914,-8.36319410689511,6.63881181112959
"739",-5.94926001496487,5.89130380692896,-5.94926001496487,5.89130380692896,-3.45861417597634,3.32849331310601,4.94340467449419,6.49319771224458,-3.71645944737263,3.97638903595546,4.00446210296205,7.39332815941824,-3.20645619633252,3.15487470293677,-7.93961505254525,6.9702946300451
"740",-6.08730218206666,5.4901816609273,-6.08730218206666,5.4901816609273,-3.44372515833244,3.35697497632517,4.94340467449419,6.49319771224458,-3.74415846110316,3.56035020197213,4.00446210296205,7.39332815941824,-3.3035541270181,2.90691343062354,-8.56995032389792,6.33995935869243
"741",-6.11379363598317,5.74107832280942,-6.11379363598317,5.74107832280942,-3.48122499849932,3.30889601316624,4.94340467449419,6.49319771224458,-3.50362033168473,4.07572524462381,4.00446210296205,7.39332815941824,-3.14793737213267,3.41475466008531,-7.44530930997254,7.46460037261781
"742",-6.35728451632959,5.57211815120492,-6.35728451632959,5.57211815120492,-3.45861417597634,3.41740619273185,4.94340467449419,6.49319771224458,-3.65930597267138,3.63122118590919,4.00446210296205,7.39332815941824,-3.27128601957907,3.17198271071309,-7.5379732031976,7.37193647939275
"743",-6.24598725522233,5.47001606852243,-6.24598725522233,5.47001606852243,-3.95906288088429,3.13887138341689,4.94340467449419,6.49319771224458,-3.70131130714414,4.17307693519035,4.00446210296205,7.39332815941824,-3.25132561946947,3.2797256082642,-8.70224959261994,6.20766008997041
"744",-6.29223567248022,5.53084431322815,-6.29223567248022,5.53084431322815,-3.51734520179097,3.33490935562322,4.94340467449419,6.49319771224458,-3.76261809671748,3.61910508399999,4.00446210296205,7.39332815941824,-3.10783400988585,3.09900465367397,-8.07574588537775,6.8341637972126
"745",-6.09213647390462,5.74107832280942,-6.09213647390462,5.74107832280942,-3.37115109160217,3.32849331310601,4.94340467449419,6.49319771224458,-3.70186196398488,3.66503954312947,4.00446210296205,7.39332815941824,-3.15183589592703,2.87975161796187,-8.12200136036512,6.78790832222523
"746",-6.06514910096598,5.70566210881211,-6.06514910096598,5.70566210881211,-3.29484497908637,3.5450812785275,4.94340467449419,6.49319771224458,-3.76140001137492,3.79907750852748,4.00446210296205,7.39332815941824,-3.20645619633252,2.96792578507873,-8.41679186290924,6.58521405511545
"747",-6.43053934785259,5.33152047235064,-6.43053934785259,5.33152047235064,-3.53345010264231,3.37039400517625,4.94340467449419,6.49319771224458,-3.86871369771195,3.34933411480438,4.00446210296205,7.39332815941824,-3.14246260910744,2.81096779416881,-8.01758646359984,6.89232321899051
"748",-6.09767493076012,5.57211815120491,-6.09767493076012,5.57211815120491,-3.52167065126538,3.42894391215739,4.94340467449419,6.49319771224458,-3.85344276603782,3.84954897164234,4.00446210296205,7.39332815941824,-3.44562013364601,3.21537746882603,-7.58124165679022,7.32866802580013
"749",-6.28113541979095,5.55273662120758,-6.28113541979095,5.55273662120758,-3.69255560043924,3.34359314410542,4.94340467449419,6.49319771224458,-3.752207171595,3.69411112627224,4.00446210296205,7.39332815941824,-3.22102654973799,3.2508810330676,-8.31986977876022,6.59003990383013
"750",-5.98353624150917,5.89130380692896,-5.98353624150917,5.89130380692896,-3.55357733774687,3.3891120747665,4.94340467449419,6.49319771224458,-3.57523696228907,3.86121997009211,4.00446210296205,7.39332815941824,-3.14793737213267,2.88642324912081,-8.23900778554458,6.67090189704577
"751",-6.09213647390462,5.4988834530921,-6.09213647390462,5.4988834530921,-3.55357733774687,3.25972383486815,4.94340467449419,6.49319771224458,-3.7590572870893,3.62875787502321,4.00446210296205,7.39332815941824,-3.13711370701742,3.10214003890276,-7.78589074680243,7.12401893578792
"752",-6.14278112019579,5.66000327099623,-6.14278112019579,5.66000327099623,-3.74688951501882,3.13887138341689,4.94340467449419,6.49319771224458,-3.73387677974922,3.94720429789913,4.00446210296205,7.39332815941824,-3.25364771774841,2.87479167394352,-8.79577520342639,6.11413447916396
"753",-6.21364678981483,5.62099185236832,-6.21364678981483,5.62099185236832,-3.61274630457316,3.35558982186927,4.94340467449419,6.49319771224458,-3.45118620810091,3.84954897164234,4.00446210296205,7.39332815941824,-3.52495830058055,3.19123890624031,-8.05634181988353,6.85356786270682
"754",-6.12813546502429,5.48873055346648,-6.12813546502429,5.48873055346648,-3.50185388436306,3.28745196339535,4.94340467449419,6.49319771224458,-3.86012649403495,3.59849858180478,4.00446210296205,7.39332815941824,-3.3035541270181,2.84537337522294,-7.4106411583938,7.49926852419655
"755",-5.98869342250198,5.90251330756035,-5.98869342250198,5.90251330756035,-3.312241716847,3.52560999917763,4.94340467449419,6.49319771224458,-3.76521444111662,3.64478771804434,4.00446210296205,7.39332815941824,-3.10712821441362,3.04713290776958,-7.98103535183524,6.92887433075512
"756",-5.92619351337369,5.73624765175464,-5.92619351337369,5.73624765175464,-3.32173432713044,3.5345062814672,4.94340467449419,6.49319771224458,-3.5843846549047,3.56035020197213,4.00446210296205,7.39332815941824,-3.14246260910744,2.91966567470784,-7.9574490598095,7.0445568582152
"757",-5.98353624150917,5.71368119517674,-5.98353624150917,5.71368119517674,-3.37511764320865,3.35558982186927,4.94340467449419,6.49319771224458,-3.70186196398488,3.62787383408677,4.00446210296205,7.39332815941824,-3.3035541270181,2.88446515138791,-8.15450915902663,6.75540052356372
"758",-5.96543919545671,5.89130380692896,-5.96543919545671,5.89130380692896,-3.45861417597634,3.47614344519239,4.94340467449419,6.49319771224458,-3.47710205275012,3.91566765598383,4.00446210296205,7.39332815941824,-3.16499689360516,3.09900465367397,-7.2953978040477,7.61451187854265
"759",-6.07012561047163,5.78136448517123,-6.07012561047163,5.78136448517123,-3.52167065126538,3.40511183346594,4.94340467449419,6.49319771224458,-3.58887946516654,3.91316544823491,4.00446210296205,7.39332815941824,-3.27128601957907,3.40206322388803,-7.57689409609158,7.33301558649877
"760",-6.35220268509812,5.64084292891262,-6.35220268509812,5.64084292891262,-3.76086714665068,3.54405145840138,4.94340467449419,6.49319771224458,-4.10445023459229,3.41901224243868,4.00446210296205,7.39332815941824,-3.05020274279288,2.69820207547912,-8.22058159331394,6.68932808927641
"761",-5.97827735655195,5.5012891811319,-5.97827735655195,5.5012891811319,-3.48989174631226,3.39100423777402,4.94340467449419,6.49319771224458,-3.66736404074196,3.26058172112872,4.00446210296205,7.39332815941824,-3.14163915776336,2.58442286173241,-8.14445927968562,6.76545040290473
"762",-6.29086705699481,5.42874709602571,-6.29086705699481,5.42874709602571,-3.6023230285937,3.2117944915458,4.94340467449419,6.49319771224458,-3.9549668093628,3.16928309245665,4.00446210296205,7.39332815941824,-3.27128601957907,2.68603805842238,-8.59580255852301,6.31410712406734
"763",-5.98869342250198,5.8523563883444,-5.98869342250198,5.8523563883444,-3.41927035693233,3.32427543589453,4.94340467449419,6.49319771224458,-3.70186196398488,3.66503954312947,4.00446210296205,7.39332815941824,-3.14793737213267,2.89428159440055,-8.64105440482309,6.26885527776726
"764",-6.03222958634724,5.73716700665743,-6.03222958634724,5.73716700665743,-3.50185388436306,3.40496008588551,4.94340467449419,6.49319771224458,-3.70643397976124,3.48817092933452,4.00446210296205,7.39332815941824,-3.18773425773682,2.96792578507873,-7.28938695117617,7.62052273141419
"765",-6.35220268509811,5.24331162979547,-6.35220268509811,5.24331162979547,-3.85915904034966,3.35608399881793,4.94340467449419,6.49319771224458,-4.13837245816375,3.28335207105797,4.00446210296205,7.39332815941824,-3.15588020378633,2.39217238353345,-8.63069475648079,6.27921492610956
"766",-6.14278112019579,5.4901816609273,-6.14278112019579,5.4901816609273,-3.61716647712051,3.41044575066945,4.94340467449419,6.49319771224458,-3.77476519915467,3.62787383408677,4.00446210296205,7.39332815941824,-3.27128601957907,3.11636836315926,-8.13900649515091,6.77090318743945
"767",-6.24203784842273,5.48663568605273,-6.24203784842273,5.48663568605273,-3.6304425594385,3.35697497632517,4.94340467449419,6.49319771224458,-3.66124436905039,3.70314969250807,4.00446210296205,7.39332815941824,-3.41088194120967,3.03439124247161,-7.97003865875929,6.93987102383106
"768",-6.08730218206666,5.62604113599818,-6.08730218206666,5.62604113599818,-3.53437842609614,3.25866147671398,4.94340467449419,6.49319771224458,-3.77353852307845,3.40716593760075,4.00446210296205,7.39332815941824,-3.35514579243085,3.10358043433296,-8.37000246690459,6.53990721568576
"769",-6.06168452024929,5.62604113599818,-6.06168452024929,5.62604113599818,-3.55623244668194,3.51131086571165,4.94340467449419,6.49319771224458,-3.68962735241793,3.67274309447984,4.00446210296205,7.39332815941824,-3.23881894824996,3.11205576879673,-7.4156252964363,7.49428438615405
"770",-5.9913718853795,5.89130380692896,-5.9913718853795,5.89130380692896,-3.30756059743211,3.50275266906333,4.94340467449419,6.49319771224458,-3.5843846549047,3.84997709579327,4.00446210296205,7.39332815941824,-3.22229167418077,3.08749248713988,-8.12168554409979,6.78822413849056
"771",-6.48203439537865,5.75117281142316,-6.48203439537865,5.75117281142316,-3.74389877574893,3.39079531074303,4.94340467449419,6.49319771224458,-4.06116117684781,3.41618949277306,4.00446210296205,7.39332815941824,-3.66008356537231,2.86428461297082,-9.3011167281512,5.60879295443915
"772",-5.97827735655195,5.64084292891262,-5.97827735655195,5.64084292891262,-3.50185388436306,3.52275005420707,4.94340467449419,6.49319771224458,-3.6031767137977,3.55012478884721,4.00446210296205,7.39332815941824,-3.0496479327695,2.96792578507873,-7.69304304501783,7.21686663757253
"773",-6.03642531423007,5.62099185236832,-6.03642531423007,5.62099185236832,-3.33102093988992,3.56664778959458,4.94340467449419,6.49319771224458,-3.76140001137492,3.76201425855634,4.00446210296205,7.39332815941824,-3.15558482887981,3.27826344416271,-8.05583631170239,6.85407337088796
"774",-6.03691238263469,5.74620256180623,-6.03691238263469,5.74620256180623,-3.28164999924564,3.3891120747665,4.94340467449419,6.49319771224458,-3.70186196398488,3.98835933786889,4.00446210296205,7.39332815941824,-3.24200330074473,3.21339723749611,-7.69500461753578,7.21490506505457
"775",-6.24598725522233,5.64708238181497,-6.24598725522233,5.64708238181497,-3.59898256933092,3.2635656431214,4.94340467449419,6.49319771224458,-3.53923677611828,4.02175441098403,4.00446210296205,7.39332815941824,-3.23596383159429,3.21339723749611,-8.57862157677476,6.3312881058156
"776",-6.18883114703791,5.4901816609273,-6.18883114703791,5.4901816609273,-3.64289965878089,3.49413446471184,4.94340467449419,6.49319771224458,-3.85535572590128,3.31668608339058,4.00446210296205,7.39332815941824,-3.25727801152199,2.76253693253196,-8.45262439859849,6.45728528399186
"777",-6.17014508828625,5.37394668826961,-6.17014508828625,5.37394668826961,-3.7404669399369,3.2635656431214,4.94340467449419,6.49319771224458,-3.76521444111662,3.94720429789913,4.00446210296205,7.39332815941824,-3.36111898761808,2.88642324912081,-8.72247433728171,6.18743534530864
"778",-6.00597241900478,5.6828362514297,-6.00597241900478,5.6828362514297,-3.39627377845326,3.52560999917763,4.94340467449419,6.49319771224458,-3.82054940308281,3.69251458540569,4.00446210296205,7.39332815941824,-3.0636546185065,3.27826344416271,-7.82513397091613,7.08477571167422
"779",-6.07877443706643,5.66603773563103,-6.07877443706643,5.66603773563103,-3.51894058918239,3.5644431184864,4.94340467449419,6.49319771224458,-3.59035418753949,3.96078078125884,4.00446210296205,7.39332815941824,-3.3035541270181,3.41475466008531,-8.10199134369508,6.80791833889527
"780",-6.3258636694498,5.49596480782473,-6.3258636694498,5.49596480782473,-3.536915844144,3.5995732573661,4.94340467449419,6.49319771224458,-3.9253792069647,3.68910517477058,4.00446210296205,7.39332815941824,-3.15558482887981,3.22303486129525,-7.51698221934038,7.39292746324997
"781",-6.45668854341874,5.26537739934862,-6.45668854341874,5.26537739934862,-3.6640957084858,3.32849331310601,4.94340467449419,6.49319771224458,-4.01218666037462,3.39860722171176,4.00446210296205,7.39332815941824,-3.18078292320796,2.86428461297082,-7.61218215997805,7.29772752261229
"782",-6.17014508828625,5.32618645834936,-6.17014508828625,5.32618645834936,-3.59898256933092,3.28607402855553,4.94340467449419,6.49319771224458,-3.83646290633465,3.82515630995027,4.00446210296205,7.39332815941824,-3.25364771774841,3.06969919807069,-8.9831917687546,5.92671791383575
"783",-6.08101566309582,5.62604113599818,-6.08101566309582,5.62604113599818,-3.46046745508873,3.38682624599221,4.94340467449419,6.49319771224458,-3.63388469204259,3.60603128854666,4.00446210296205,7.39332815941824,-3.3035541270181,3.19123890624031,-7.75799279934084,7.15191688324951
"784",-6.14278112019579,5.71368119517674,-6.14278112019579,5.71368119517674,-3.52511881517073,3.38682624599221,4.94340467449419,6.49319771224458,-3.66124436905039,3.56917229133573,4.00446210296205,7.39332815941824,-3.05020274279288,3.10437221417006,-7.41502375750075,7.4948859250896
"785",-6.09767493076012,5.51359415384763,-6.09767493076012,5.51359415384763,-3.61716647712051,3.43032130214667,4.94340467449419,6.49319771224458,-3.66124436905039,3.56917229133573,4.00446210296205,7.39332815941824,-3.36730345554266,2.97937033819372,-8.36781543352138,6.54209424906897
"786",-6.09767493076012,5.44173456825077,-6.09767493076012,5.44173456825077,-3.50185388436306,3.37906248770491,4.94340467449419,6.49319771224458,-3.86257891248696,3.52260212380318,4.00446210296205,7.39332815941824,-3.20132368288054,2.97802831997532,-6.98445213952713,7.92545754306323
"787",-6.04618983149567,5.54886948485345,-6.04618983149567,5.54886948485345,-3.69726362119357,3.53595576418025,4.94340467449419,6.49319771224458,-3.98764749861141,3.31668608339058,4.00446210296205,7.39332815941824,-3.11868861668505,2.39217238353345,-7.90596467277711,7.00394500981323
"788",-6.29284223150956,5.4988834530921,-6.29284223150956,5.4988834530921,-3.64855568166626,3.43688270781229,4.94340467449419,6.49319771224458,-3.73370424439943,3.6947402792895,4.00446210296205,7.39332815941824,-3.35623518245695,3.05773850889305,-7.72541675193048,7.18449293065987
"789",-6.10167108627314,5.69643797377788,-6.10167108627314,5.69643797377788,-3.3318845356979,3.38682624599221,4.94340467449419,6.49319771224458,-3.47710205275012,3.85771531552696,4.00446210296205,7.39332815941824,-3.08558728524639,3.10850020920128,-7.64013563460399,7.26977404798636
"790",-5.99672516643977,5.81144300477565,-5.99672516643977,5.81144300477565,-3.39149921257853,3.5097212981644,4.94340467449419,6.49319771224458,-3.54675834026433,3.72420654871245,4.00446210296205,7.39332815941824,-3.15183589592703,3.32612798231786,-7.47713420823462,7.43277547435573
"791",-6.1128319122907,5.62604113599818,-6.1128319122907,5.62604113599818,-3.48574790407183,3.38682624599221,4.94340467449419,6.49319771224458,-3.63388469204259,3.71639044718835,4.00446210296205,7.39332815941824,-3.08558728524639,3.21853282144654,-7.8140873808172,7.09582230177316
"792",-6.24203784842273,5.66603773563103,-6.24203784842273,5.66603773563103,-3.32846464664681,3.5097212981644,4.94340467449419,6.49319771224458,-3.72243665419847,3.80102566215768,4.00446210296205,7.39332815941824,-3.37223941633146,3.33624652030131,-8.18124399207775,6.7286656905126
"793",-6.00597241900478,5.75117281142316,-6.00597241900478,5.75117281142316,-3.37919576560852,3.42894391215739,4.94340467449419,6.49319771224458,-3.70186196398488,3.97638903595546,4.00446210296205,7.39332815941824,-3.12666239643027,3.14609194529912,-8.61168391674726,6.29822576584309
"794",-5.99672516643977,5.69643797377788,-5.99672516643977,5.69643797377788,-3.64207892926692,3.27722167298061,4.94340467449419,6.49319771224458,-3.6031767137977,3.71609718619963,4.00446210296205,7.39332815941824,-3.27128601957907,2.96453785215591,-8.15265633166494,6.75725335092541
"795",-6.52912317034834,5.62099185236832,-6.52912317034834,5.62099185236832,-3.6304425594385,3.40496008588551,4.94340467449419,6.49319771224458,-4.10923609204414,3.48817092933452,4.00446210296205,7.39332815941824,-3.47875244128203,3.02823056144437,-7.68813301076923,7.22177667182112
"796",-6.23440920427618,5.70367282604611,-6.23440920427618,5.70367282604611,-3.35604976400765,3.36828013174406,4.94340467449419,6.49319771224458,-3.48888101627224,3.84216205280333,4.00446210296205,7.39332815941824,-3.08558728524639,3.06969919807069,-7.28421125207804,7.62569843051231
"797",-6.12813546502429,5.6390769377563,-6.12813546502429,5.6390769377563,-3.61274630457316,3.38682624599221,4.94340467449419,6.49319771224458,-3.50546269523411,3.89185536020554,4.00446210296205,7.39332815941824,-3.23596383159429,3.17423954378338,-7.92685981287742,6.98304986971293
"798",-6.03147856370313,5.60377582219385,-6.03147856370313,5.60377582219385,-3.48694581205925,3.37365007966165,4.94340467449419,6.49319771224458,-3.70202209850556,3.492812074914,4.00446210296205,7.39332815941824,-3.36730345554266,3.03487482744248,-8.16902098472707,6.74088869786328
"799",-6.09813945794563,5.69035145565982,-6.09813945794563,5.69035145565982,-3.52167065126538,3.37365007966165,4.94340467449419,6.49319771224458,-3.70460692804945,3.95314063863498,4.00446210296205,7.39332815941824,-3.25727801152199,3.32612798231786,-7.41560544038729,7.49430424220307
"800",-6.16292733393861,5.58038894843718,-6.16292733393861,5.58038894843718,-3.66953357856587,3.40105458039409,4.94340467449419,6.49319771224458,-3.97569783628612,3.28335207105797,4.00446210296205,7.39332815941824,-3.58434252541707,2.43789548319461,-9.0596488308544,5.85026085173595
"801",-6.03222958634724,5.62099185236833,-6.03222958634724,5.62099185236833,-3.48129484855468,3.39079531074303,4.94340467449419,6.49319771224458,-3.64587527083974,3.52260212380318,4.00446210296205,7.39332815941824,-3.4247623111564,3.14679958246651,-8.36213146778142,6.54777821480893
"802",-6.08730218206666,5.61042208335047,-6.08730218206666,5.61042208335047,-3.51894058918239,3.32427543589453,4.94340467449419,6.49319771224458,-3.83888077408564,3.5165514648811,4.00446210296205,7.39332815941824,-3.35514579243085,3.05726486852904,-7.76499366916001,7.14491601343034
"803",-6.1128319122907,5.70122571107112,-6.1128319122907,5.70122571107112,-3.37808465510095,3.37039400517625,4.94340467449419,6.49319771224458,-3.5354875884845,3.91474273029278,4.00446210296205,7.39332815941824,-3.22229167418077,3.38824353409621,-7.27975752179603,7.63015216079433
"804",-6.06168452024929,5.73624765175464,-6.06168452024929,5.73624765175464,-3.5682797147704,3.37365007966165,4.94340467449419,6.49319771224458,-3.45138015203737,3.89514491921454,4.00446210296205,7.39332815941824,-3.24200330074473,3.49211566495515,-8.29843208407761,6.61147759851274
"805",-6.21109893901876,5.5012891811319,-6.21109893901876,5.5012891811319,-3.65131940075944,3.28745196339535,4.94340467449419,6.49319771224458,-3.5354101387417,3.80617044592987,4.00446210296205,7.39332815941824,-3.42695933066672,3.28470046241638,-8.6632130131115,6.24669666947885
"806",-6.08101566309582,5.65227222391091,-6.08101566309582,5.65227222391091,-3.33102093988992,3.3891120747665,4.94340467449419,6.49319771224458,-3.76140001137492,3.77674836127513,4.00446210296205,7.39332815941824,-3.22229167418077,3.00934817768025,-7.82492667915619,7.1770792388685
"807",-6.07272261094658,5.54886948485345,-6.07272261094658,5.54886948485345,-3.48129484855468,3.52698144703203,4.94340467449419,6.49319771224458,-3.62745725302502,3.55026992031361,4.00446210296205,7.39332815941824,-3.66709055178933,3.02823056144437,-7.6873559191123,7.22255376347805
"808",-6.00597241900478,5.64708238181497,-6.00597241900478,5.64708238181497,-3.33652395479349,3.49413446471184,4.94340467449419,6.49319771224458,-3.50362033168473,4.00674811938056,4.00446210296205,7.39332815941824,-3.14793737213267,3.36861499352266,-7.37313248141333,7.53677720117702
"809",-6.12813546502429,5.66603773563103,-6.12813546502429,5.66603773563103,-3.43831982284417,3.40496008588551,4.94340467449419,6.49319771224458,-3.73543674742393,3.76814156228904,4.00446210296205,7.39332815941824,-3.2819969112583,3.36956791689356,-7.19072741841631,7.71918226417404
"810",-6.08500928416668,5.56288907352528,-6.08500928416668,5.56288907352528,-3.48574790407183,3.39100423777402,4.94340467449419,6.49319771224458,-3.73370424439943,3.53292230308701,4.00446210296205,7.39332815941824,-3.25727801152199,3.05726486852904,-7.75128115046581,7.15862853212454
"811",-6.23482044512,5.53705386372463,-6.23482044512,5.53705386372463,-3.5682797147704,3.40511183346594,4.94340467449419,6.49319771224458,-3.77353852307845,3.52260212380318,4.00446210296205,7.39332815941824,-3.15588020378633,3.12543425379683,-7.60887590713069,7.30103377545966
"812",-6.13164848738234,5.4901816609273,-6.13164848738234,5.4901816609273,-3.50185388436306,3.32849331310601,4.94340467449419,6.49319771224458,-3.63914405092381,3.57611072300176,4.00446210296205,7.39332815941824,-3.14163915776336,3.07449410624161,-7.82649530464112,7.08341437794923
"813",-6.23482044512,5.61042208335047,-6.23482044512,5.61042208335047,-3.6196877148266,3.34359314410542,4.94340467449419,6.49319771224458,-3.80681292755121,3.34933411480438,4.00446210296205,7.39332815941824,-3.17042572527334,2.95190476570553,-7.087374475215,7.82253520737535
"814",-6.07272261094658,5.71264861057069,-6.07272261094658,5.71264861057069,-3.45167462899499,3.30889601316624,4.94340467449419,6.49319771224458,-3.65930597267138,3.84216205280333,4.00446210296205,7.39332815941824,-3.3074445353741,3.07449410624161,-8.21086169595229,6.69904798663806
"815",-6.14278112019579,5.71451204264588,-6.14278112019579,5.71451204264588,-3.37919576560852,3.38682624599221,4.94340467449419,6.49319771224458,-3.48888101627224,3.69862546644104,4.00446210296205,7.39332815941824,-3.21130289617341,3.17939124256391,-7.06117045103685,7.8487392315535
"816",-6.27672759995703,5.6828362514297,-6.27672759995703,5.6828362514297,-3.56996049340274,3.32849331310601,4.94340467449419,6.49319771224458,-3.46059847508459,3.71609718619963,4.00446210296205,7.39332815941824,-3.3074445353741,3.19540636695914,-8.0272091289838,6.88270055360655
"817",-6.21109893901876,5.71368119517674,-6.21109893901876,5.71368119517674,-3.61274630457316,3.32849331310601,4.94340467449419,6.49319771224458,-3.79163627772805,3.5165514648811,4.00446210296205,7.39332815941824,-3.42269744639779,3.08749248713988,-8.2222635571334,6.68764612545695
"818",-6.11379363598316,5.71264861057069,-6.11379363598316,5.71264861057069,-3.61716647712051,3.37365007966165,4.94340467449419,6.49319771224458,-3.63388469204259,4.33597582510155,4.00446210296205,7.39332815941824,-3.23596383159429,3.5160314441822,-8.47801963897161,6.43189004361874
"819",-5.78640686996263,6.02827276242079,-5.78640686996263,6.02827276242079,-3.48214538801716,3.5097212981644,4.94340467449419,6.49319771224458,-3.6031767137977,3.53292230308701,4.00446210296205,7.39332815941824,-3.1081457159513,2.86428461297082,-7.52258350798796,7.38732617460239
"820",-6.4268804405679,5.48382875073888,-6.4268804405679,5.48382875073888,-3.63139630652954,3.35697497632517,4.94340467449419,6.49319771224458,-3.77464963609742,3.39159854975152,4.00446210296205,7.39332815941824,-3.31372284308771,2.78662336293129,-7.99480308622692,6.91510659636343
"821",-6.03147856370313,5.92084101965162,-6.03147856370313,5.92084101965162,-3.49710995872376,3.43045417635377,4.94340467449419,6.49319771224458,-3.545223039854,3.55026992031361,4.00446210296205,7.39332815941824,-3.05573069188005,3.14757477834356,-6.63637049320395,8.2735391893864
"822",-6.09213647390462,5.70049411881491,-6.09213647390462,5.70049411881491,-3.78230619931678,3.07320081062091,4.94340467449419,6.49319771224458,-3.70131130714414,4.09039456565786,4.00446210296205,7.39332815941824,-3.30212470626727,3.09900465367397,-9.07268602061856,5.83722366197179
"823",-6.28113541979095,5.69714003447359,-6.28113541979095,5.69714003447359,-3.53437842609614,3.5961735803157,4.94340467449419,6.49319771224458,-3.86734676645391,3.64686612515535,4.00446210296205,7.39332815941824,-3.11877544657611,2.96792578507873,-7.34592271442892,7.56398696816143
"824",-6.18883114703791,5.44173456825077,-6.18883114703791,5.44173456825077,-3.48122499849932,3.36828013174406,4.94340467449419,6.49319771224458,-3.80631819284251,3.55012478884721,4.00446210296205,7.39332815941824,-3.12666239643027,2.9561329841724,-7.90457140915013,7.00533827344022
"825",-6.2363251836355,5.44472433748568,-6.2363251836355,5.44472433748568,-3.46046745508873,3.52275005420707,4.94340467449419,6.49319771224458,-3.626049162295,3.71195500580191,4.00446210296205,7.39332815941824,-3.5851582217189,3.05773850889305,-8.21716975216372,6.69273993042663
"826",-6.02754576302272,5.62901295866649,-6.02754576302272,5.62901295866649,-3.32173432713044,3.53712779866023,4.94340467449419,6.49319771224458,-3.56174604306672,3.67575752012424,4.00446210296205,7.39332815941824,-3.15558482887981,2.87975161796187,-7.45191673198178,7.45799295060858
"827",-6.26088856547701,5.35454865172225,-6.26088856547701,5.35454865172225,-3.81992367079169,3.27791047091089,4.94340467449419,6.49319771224458,-3.68962735241793,3.63236073447112,4.00446210296205,7.39332815941824,-3.62329777351685,3.19123890624031,-8.83899296488615,6.0709167177042
"828",-6.27610143751218,5.49596480782473,-6.27610143751218,5.49596480782473,-3.69215570702188,3.39100423777402,4.94340467449419,6.49319771224458,-3.94277112134009,3.67274309447984,4.00446210296205,7.39332815941824,-3.16662846394924,3.14863183783653,-6.96257532147703,7.94733436111332
"829",-6.13164848738234,5.54886948485345,-6.13164848738234,5.54886948485345,-3.51734520179097,3.54405145840138,4.94340467449419,6.49319771224458,-3.80631819284251,3.67274309447984,4.00446210296205,7.39332815941824,-3.21282990924865,3.12543425379683,-8.10789773482026,6.80201194777008
"830",-6.07272261094658,5.77619601481949,-6.07272261094658,5.77619601481949,-3.44372515833244,3.56455032800555,4.94340467449419,6.49319771224458,-3.73624484369037,3.71195500580191,4.00446210296205,7.39332815941824,-3.23881894824996,3.19123890624031,-7.46087687923862,7.44903280335173
"831",-6.06514910096598,5.64708238181497,-6.06514910096598,5.64708238181497,-3.30756059743211,3.3891120747665,4.94340467449419,6.49319771224458,-3.6031767137977,3.68643116734105,4.00446210296205,7.39332815941824,-3.15183589592703,2.87975161796187,-7.80886937820848,7.19313653981621
"832",-6.46338254736994,5.26090263243881,-6.46338254736994,5.26090263243881,-3.74389877574893,3.49413446471184,4.94340467449419,6.49319771224458,-4.13844111418852,3.28335207105797,4.00446210296205,7.39332815941824,-3.16662846394924,2.24878608844093,-8.45789721612347,6.45201246646688
"833",-6.35220268509811,5.30152355403608,-6.35220268509811,5.30152355403608,-3.74389877574893,3.39079531074303,4.94340467449419,6.49319771224458,-4.11279162874725,3.28335207105797,4.00446210296205,7.39332815941824,-3.18078292320796,2.42883514408482,-8.04211691648766,6.8677927661027
"834",-6.19493291213719,5.751220275842,-6.19493291213719,5.751220275842,-3.52511881517073,3.31997487121322,4.94340467449419,6.49319771224458,-3.76521444111662,3.61910508399999,4.00446210296205,7.39332815941824,-3.05020274279288,3.14863183783653,-7.00346529055316,7.90644439203719
"835",-6.20786614363274,5.42874709602571,-6.20786614363274,5.42874709602571,-3.50185388436306,3.35697497632517,4.94340467449419,6.49319771224458,-3.86257891248696,3.39555451409216,4.00446210296205,7.39332815941824,-3.20580881184733,2.97802831997532,-8.19018517760797,6.71972450498238
"836",-5.99711382732181,5.56288907352528,-5.99711382732181,5.56288907352528,-3.6640957084858,3.15095994184902,4.94340467449419,6.49319771224458,-3.62247420985481,3.53111108031185,4.00446210296205,7.39332815941824,-3.14163915776336,3.07449410624161,-7.57130526478866,7.33860441780169
"837",-6.21109893901876,5.55273662120758,-6.21109893901876,5.55273662120758,-3.5254503065247,3.2635656431214,4.94340467449419,6.49319771224458,-3.4662913468969,3.69862546644104,4.00446210296205,7.39332815941824,-3.24088846822853,3.38824353409621,-8.20932830978168,6.70058137280867
