"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1073",-5.02999274741004,4.4977090884947,-5.02999274741004,4.4977090884947,-3.33834290419688,3.03629644410047,4.38816268352866,6.13486648399636,-3.72558496049099,3.56752222465758,3.88918441275239,6.50123468212479,-3.43643462346334,3.62008314366054,-7.53697513386335,6.15567698534347
"1074",-5.13783149196987,4.44834919151273,-5.13783149196987,4.44834919151273,-3.43695836001163,2.89968109711362,4.38816268352866,6.13486648399636,-3.38209884760611,2.8263367285704,3.88918441275239,6.50123468212479,-3.52391417483346,2.90172934884427,-6.75430349959561,6.93834861961121
"1075",-4.83950189050197,4.18713526328235,-4.83950189050197,4.18713526328235,-3.84625210180707,2.34540224261841,4.38816268352866,6.13486648399636,-3.58148232331077,3.03129604143565,3.88918441275239,6.50123468212479,-3.68999087276293,2.86841647749917,-8.329400673882,5.36325144532483
"1076",-4.87440813656389,4.80323707549923,-4.87440813656389,4.80323707549923,-3.44105470407353,2.99803178558592,4.38816268352866,6.13486648399636,-3.4002589314983,3.06119433786162,3.88918441275239,6.50123468212479,-3.73824615313497,3.02472962174697,-7.43789430039371,6.25475781881311
"1077",-5.24742050562621,4.23606333421548,-5.24742050562621,4.23606333421548,-3.47076453478783,2.77385075513694,4.38816268352866,6.13486648399636,-3.37382474125983,2.77515029263768,3.88918441275239,6.50123468212479,-3.63316903955231,2.88468067598765,-6.84783951029573,6.84481260891109
"1078",-4.817053131452,4.98350283345547,-4.817053131452,4.98350283345547,-3.48924702547913,2.97885765472629,4.38816268352866,6.13486648399636,-3.67384620565187,3.53042835467534,3.88918441275239,6.50123468212479,-3.68322206038084,3.40916997968737,-7.31561352017413,6.37703859903269
"1079",-5.16370632275636,4.57216256527818,-5.16370632275636,4.57216256527818,-3.86228705019225,2.76367679049161,4.38816268352866,6.13486648399636,-3.89839603764994,3.26282289185148,3.88918441275239,6.50123468212479,-3.74745846653352,3.28421458036767,-7.8451211007637,5.84753101844312
"1080",-4.97846158352011,4.79984118976514,-4.97846158352011,4.79984118976514,-3.36806230182966,3.01027320217095,4.38816268352866,6.13486648399636,-3.42191421321642,2.93724803696221,3.88918441275239,6.50123468212479,-3.64571330065276,2.99175174741578,-6.9632620650607,6.72939005414612
"1081",-4.9012588949161,4.69682922603105,-4.9012588949161,4.69682922603105,-3.43695836001163,3.03115446545756,4.38816268352866,6.13486648399636,-3.42191421321642,2.86161655527986,3.88918441275239,6.50123468212479,-3.69379993810143,2.98980025032008,-6.97093316841474,6.72171895079208
"1082",-4.87271831533906,4.58794771093556,-4.87271831533906,4.58794771093556,-3.40881393990011,2.97808768229201,4.38816268352866,6.13486648399636,-3.19536318631382,2.87398165361684,3.88918441275239,6.50123468212479,-3.59181360657647,2.94655982610825,-7.77815258731076,5.91449953189606
"1083",-5.02999274741003,4.78054776738779,-5.02999274741003,4.78054776738779,-3.6476583673668,3.06706679721885,4.38816268352866,6.13486648399636,-3.72454365916315,3.64007034234996,3.88918441275239,6.50123468212479,-3.94776812146163,3.4165580373937,-7.02945287041776,6.66319924878906
"1084",-4.92838416303475,4.43317316248521,-4.92838416303475,4.43317316248521,-3.65885780997817,2.83307256478016,4.38816268352866,6.13486648399636,-3.46674362675128,2.82503634454297,3.88918441275239,6.50123468212479,-3.61694322684021,2.61671681304407,-8.14416503422707,5.54848708497975
"1085",-4.83592788184969,4.5247778831477,-4.83592788184969,4.5247778831477,-3.6107222363051,2.85840747283604,4.38816268352866,6.13486648399636,-3.45334772040189,2.8191853041326,3.88918441275239,6.50123468212479,-3.61694322684021,2.89160456295054,-6.76886202049845,6.92379009870837
"1086",-5.09928414940366,4.57216256527818,-5.09928414940366,4.57216256527818,-3.62605799748068,2.86064381586847,4.38816268352866,6.13486648399636,-3.89134007033414,3.14075180867888,3.88918441275239,6.50123468212479,-3.9039015300413,2.91519554582944,-8.35406405860821,5.33858806059861
"1087",-4.69044515002755,4.87886783870893,-4.69044515002755,4.87886783870893,-3.48924702547913,3.01027320217095,4.38816268352866,6.13486648399636,-3.54075420984859,2.88365619878157,3.88918441275239,6.50123468212479,-3.76978291584633,2.69006433159431,-6.46424026891872,7.2284118502881
"1088",-4.55363362516307,5.2098774182581,-4.55363362516307,5.2098774182581,-3.47545030381536,3.01212787266735,4.38816268352866,6.13486648399636,-3.46709348996074,3.05966806363081,3.88918441275239,6.50123468212479,-3.73855716329934,2.99175174741578,-7.13433335143563,6.55831876777119
"1089",-5.24742050562621,4.40964441074525,-5.24742050562621,4.40964441074525,-3.84625210180707,2.32934064924324,4.38816268352866,6.13486648399636,-3.68838920013187,2.80859877334677,3.88918441275239,6.50123468212479,-3.82350423708092,2.88879558558115,-8.8140862491289,4.87856587007792
"1090",-5.03430289638797,4.34267233934597,-5.03430289638797,4.34267233934597,-3.50547992381717,2.98253171703196,4.38816268352866,6.13486648399636,-3.52716364541869,2.76891012633216,3.88918441275239,6.50123468212479,-3.57310582929007,2.47785139783225,-7.69481049277582,5.99784162643101
"1091",-5.03168720281572,5.16230932518586,-5.03168720281572,5.16230932518586,-3.42116210779103,3.31392545959622,4.38816268352866,6.13486648399636,-3.72531207752325,3.33711781935953,3.88918441275239,6.50123468212479,-3.67939039732589,3.51712231499404,-7.26232652693974,6.43032559226708
"1092",-4.92265555320957,4.62112948719658,-4.92265555320957,4.62112948719658,-3.40881393990011,2.88482740482678,4.38816268352866,6.13486648399636,-3.46709348996074,2.98257573373482,3.88918441275239,6.50123468212479,-3.52885508072088,3.10185935305231,-9.03429504691592,4.6583570722909
"1093",-5.06553936376981,4.77246298564409,-5.06553936376981,4.77246298564409,-3.29983937627178,3.21691682132216,4.38816268352866,6.13486648399636,-3.33409382568172,3.23824666560832,3.88918441275239,6.50123468212479,-3.61531393803802,3.17892621598708,-6.59406767601872,7.0985844431881
"1094",-5.15409414472418,4.56901313630127,-5.15409414472418,4.56901313630127,-3.43695836001163,2.92971747399873,4.38816268352866,6.13486648399636,-3.38209884760611,3.0466378491938,3.88918441275239,6.50123468212479,-3.55788824748631,2.94655982610825,-7.36908737218182,6.323564747025
"1095",-4.95697551983086,4.84029149972683,-4.95697551983086,4.84029149972683,-3.34475011941013,3.08223677318094,4.38816268352866,6.13486648399636,-3.27327664011299,2.81343678353352,3.88918441275239,6.50123468212479,-3.61669615399893,2.76606521471099,-6.53395578277073,7.15869633643609
"1096",-5.03964313754772,4.4797423343116,-5.03964313754772,4.4797423343116,-3.82253887802228,2.75954514042207,4.38816268352866,6.13486648399636,-3.64541647134218,2.73056893379204,3.88918441275239,6.50123468212479,-3.68234392246918,2.88879558558115,-7.74911008832803,6.01277242711176
"1097",-4.9561285253378,4.70771944087801,-4.9561285253378,4.70771944087801,-3.49220461277736,2.85862759580653,4.38816268352866,6.13486648399636,-3.4868490173411,3.10334303523047,3.88918441275239,6.50123468212479,-3.63584451731774,3.20767201420805,-7.24640011772406,6.44625200148276
"1098",-5.05159154339725,4.83306198682658,-5.05159154339725,4.83306198682658,-3.43197628988095,2.97885765472629,4.38816268352866,6.13486648399636,-3.73768472382689,3.0880722545049,3.88918441275239,6.50123468212479,-3.57218557689655,3.07702579060215,-7.34785512664136,6.34479699256546
"1099",-4.92513487058369,4.58548644343576,-4.92513487058369,4.58548644343576,-3.4281807429391,2.98707590234728,4.38816268352866,6.13486648399636,-3.55862363200231,2.86161655527986,3.88918441275239,6.50123468212479,-3.56116410679202,2.8046912211843,-7.59733876914609,6.09531335006073
"1100",-4.65428497428302,4.69239106790949,-4.65428497428302,4.69239106790949,-3.26209879318594,3.08508915495764,4.38816268352866,6.13486648399636,-3.64164818513765,3.51369270141184,3.88918441275239,6.50123468212479,-3.94036270780668,3.16475343179566,-7.47796505015387,6.21468706905296
"1101",-5.01656395201389,4.31548119827238,-5.01656395201389,4.31548119827238,-3.64953421539867,2.70793451918438,4.38816268352866,6.13486648399636,-3.3897187514639,3.32312959930296,3.88918441275239,6.50123468212479,-3.53287299595592,3.35318759270329,-6.98687127955322,6.7057808396536
"1102",-4.87271831533906,4.95062161188073,-4.87271831533906,4.95062161188073,-3.40703303430555,3.16104012711221,4.38816268352866,6.13486648399636,-3.4002589314983,3.12882096261478,3.88918441275239,6.50123468212479,-3.74745846653352,2.98325928751417,-6.95406767801641,6.73858444119041
"1103",-5.02169072549379,4.4977090884947,-5.02169072549379,4.4977090884947,-3.53171551803521,2.91133425937941,4.38816268352866,6.13486648399636,-3.89839603764994,3.33711781935953,3.88918441275239,6.50123468212479,-3.44912991385331,3.24955040793261,-6.42347800370255,7.33840451173724
"1104",-5.12893933027509,4.44834919151273,-5.12893933027509,4.44834919151273,-3.14777971545263,3.19385500134773,4.38816268352866,6.13486648399636,-3.40009943209916,3.26891652727286,3.88918441275239,6.50123468212479,-3.64917218143317,3.10682487489578,-8.0427254073787,5.64992671182813
"1105",-4.69044515002755,4.82449565102863,-4.69044515002755,4.82449565102863,-3.31338797830081,3.26601162072092,4.38816268352866,6.13486648399636,-3.7125065839565,3.0880722545049,3.88918441275239,6.50123468212479,-3.73855716329934,3.02797761586484,-6.3179025400982,7.37474957910862
"1106",-4.80540245924323,4.56901313630127,-4.80540245924323,4.56901313630127,-3.5720636328664,2.85559102508118,4.38816268352866,6.13486648399636,-3.64541647134218,3.13587555832996,3.88918441275239,6.50123468212479,-3.67939039732589,2.89160456295054,-8.03280336310315,5.65984875610368
"1107",-5.01645167154502,5.02147293988361,-5.01645167154502,5.02147293988361,-3.29575107709503,3.19385500134773,4.38816268352866,6.13486648399636,-3.38209884760611,3.22341603686457,3.88918441275239,6.50123468212479,-3.62127743008031,3.20663500887763,-6.74825198509143,6.9595233993061
"1108",-5.07984464272803,4.80914610196731,-5.07984464272803,4.80914610196731,-3.27898891933803,3.23328799937514,4.38816268352866,6.13486648399636,-3.33409382568172,3.12042325225812,3.88918441275239,6.50123468212479,-3.68384056097082,3.18234792389478,-6.59957140201153,7.09308071719529
"1109",-4.69044515002755,5.23077392067547,-4.69044515002755,5.23077392067547,-3.17396740710871,3.39702580368034,4.38816268352866,6.13486648399636,-3.67382215045729,3.51369270141184,3.88918441275239,6.50123468212479,-3.71112758426818,3.39802869829354,-6.32995155530712,7.36270056389971
"1110",-5.48455605160675,4.40964441074525,-5.48455605160675,4.40964441074525,-3.79391169827134,2.34011423691736,4.38816268352866,6.13486648399636,-4.0356946722738,3.27854720056995,3.88918441275239,6.50123468212479,-3.91493363464883,2.6391644354961,-9.11735043915257,4.57530168005425
"1111",-4.97784118030294,4.78089949333545,-4.97784118030294,4.78089949333545,-3.28513140418718,3.03115446545756,4.38816268352866,6.13486648399636,-3.38209884760611,2.86222003461813,3.88918441275239,6.50123468212479,-3.49112725461777,3.02909517400948,-6.57645694651097,7.11619517269585
"1112",-5.07515797290499,4.3800627763927,-5.07515797290499,4.3800627763927,-3.67166120921203,2.74036460807209,4.38816268352866,6.13486648399636,-3.54075420984859,2.88365619878157,3.88918441275239,6.50123468212479,-3.62924119916951,3.16475343179566,-8.72804308532566,4.96460903388116
"1113",-5.05416854837447,4.89266158866195,-5.05416854837447,4.89266158866195,-3.40049239071736,3.23153415389861,4.38816268352866,6.13486648399636,-3.51387488435948,3.52036143330922,3.88918441275239,6.50123468212479,-3.49915084300136,3.47102234351772,-5.96258067291406,7.73007144629276
"1114",-4.57441818860347,4.8096534724997,-4.57441818860347,4.8096534724997,-3.47545030381536,3.06876650567696,4.38816268352866,6.13486648399636,-3.8121341614171,3.14075180867888,3.88918441275239,6.50123468212479,-3.84392939734666,2.99175174741578,-8.30313722799979,5.38951489120704
"1115",-5.04581239896744,4.34267233934597,-5.04581239896744,4.34267233934597,-3.62605799748068,2.66257395456046,4.38816268352866,6.13486648399636,-3.57458895036841,2.94935937309625,3.88918441275239,6.50123468212479,-3.83547668059131,2.82677091433991,-8.09027414460574,5.60237797460108
"1116",-4.9317304172914,4.74172350256977,-4.9317304172914,4.74172350256977,-3.53101560890388,2.7859232286834,4.38816268352866,6.13486648399636,-3.46674362675128,2.86161655527986,3.88918441275239,6.50123468212479,-3.81242147619837,2.83068645755416,-7.3916450965752,6.30100702263162
"1117",-5.00070932084255,4.75142859311872,-5.00070932084255,4.75142859311872,-3.40811955314456,3.03311792936573,4.38816268352866,6.13486648399636,-3.37302520912977,3.06931923190228,3.88918441275239,6.50123468212479,-3.57090695531793,2.89896742065685,-6.70940610662039,6.98324601258643
"1118",-4.86876999094174,5.10961138343526,-4.86876999094174,5.10961138343526,-3.20427592726937,3.32443596948178,4.38816268352866,6.13486648399636,-3.55286716758457,3.23252436890134,3.88918441275239,6.50123468212479,-3.76192989864656,3.15024861000481,-6.58540777628589,7.12236760811163
"1119",-4.80353615385014,4.96858005719215,-4.80353615385014,4.96858005719215,-3.34475011941013,3.07398935933873,4.38816268352866,6.13486648399636,-3.15557607189602,2.81343678353352,3.88918441275239,6.50123468212479,-3.52714310194727,2.78619118473658,-6.36631168283495,7.32634043637187
"1120",-4.81670506894372,4.98812483499211,-4.81670506894372,4.98812483499211,-3.48924702547913,3.03115446545756,4.38816268352866,6.13486648399636,-3.76816890826996,3.26946422037404,3.88918441275239,6.50123468212479,-3.78263753798078,3.45422841438174,-7.21454723622458,6.49322814817294
"1121",-4.86999650023955,5.04968854114919,-4.86999650023955,5.04968854114919,-3.40881393990011,3.21028764692768,4.38816268352866,6.13486648399636,-3.38209884760611,3.48413736619441,3.88918441275239,6.50123468212479,-3.57218557689655,3.45422841438174,-6.40898831552276,7.28366380368406
"1122",-5.4891903713402,4.56901313630127,-5.4891903713402,4.56901313630127,-3.6980663068544,2.80205350149191,4.38816268352866,6.13486648399636,-3.8121341614171,3.56360814382008,3.88918441275239,6.50123468212479,-3.83303230513788,3.38167779233664,-6.50257895983656,7.19007315937026
"1123",-4.87440813656389,4.40964441074525,-4.87440813656389,4.40964441074525,-3.55587388436512,2.65436719415987,4.38816268352866,6.13486648399636,-3.61691094527074,3.01610113297604,3.88918441275239,6.50123468212479,-3.57601785748241,2.8046912211843,-6.9396455827302,6.75300653647662
"1124",-5.03430289638797,4.58548644343576,-5.03430289638797,4.58548644343576,-3.4281807429391,2.85559102508118,4.38816268352866,6.13486648399636,-3.9118581727235,3.37964842892958,3.88918441275239,6.50123468212479,-3.4553565628048,3.42261723651266,-7.55953287216401,6.20234964327578
"1125",-5.10610255903396,4.22117224195309,-5.10610255903396,4.22117224195309,-3.61753380358159,2.7701269764628,4.38816268352866,6.13486648399636,-3.3897187514639,3.09603142823478,3.88918441275239,6.50123468212479,-3.68322206038084,3.02662567791745,-7.22733196184746,6.46532015735936
"1126",-4.94932610531757,4.82449565102863,-4.94932610531757,4.82449565102863,-3.29890521313058,3.17950498330827,4.38816268352866,6.13486648399636,-3.49299934817335,3.06931923190228,3.88918441275239,6.50123468212479,-3.84392939734666,2.86819667558802,-6.84337164295762,6.8492804762492
"1127",-4.83950189050197,4.84029149972683,-4.83950189050197,4.84029149972683,-3.43675486885216,2.85840747283604,4.38816268352866,6.13486648399636,-3.37382474125983,2.58964480129008,3.88918441275239,6.50123468212479,-3.53835631612926,2.67315898984894,-6.96271322116756,6.72993889803926
"1128",-5.01656395201389,4.88937816813386,-5.01656395201389,4.88937816813386,-3.33490169936418,3.21028764692768,4.38816268352866,6.13486648399636,-3.29133634838384,3.28780404263777,3.88918441275239,6.50123468212479,-3.49247829648045,3.27958671403372,-6.44899078713941,7.24366133206741
"1129",-4.64359014591904,4.96858005719215,-4.64359014591904,4.96858005719215,-3.53171551803521,2.84662139061902,4.38816268352866,6.13486648399636,-3.29713016512211,2.8191853041326,3.88918441275239,6.50123468212479,-3.53571234661633,2.7188146157345,-8.07273206470551,5.68915045073428
"1130",-5.01337530897248,4.78089949333545,-5.01337530897248,4.78089949333545,-3.63947858228761,2.81427738101881,4.38816268352866,6.13486648399636,-3.65391780096121,3.28068593201348,3.88918441275239,6.50123468212479,-3.63396627657285,3.40916997968737,-6.97892622050826,6.71372589869856
"1131",-4.75940702114413,4.96858005719215,-4.75940702114413,4.96858005719215,-3.44105470407353,2.90724596020266,4.38816268352866,6.13486648399636,-3.51466690095587,2.95605525011767,3.88918441275239,6.50123468212479,-3.87200873384391,2.8265692740641,-7.46548791751419,6.22716420169263
"1132",-5.01267095032999,4.4092885129677,-5.01267095032999,4.4092885129677,-3.65774052610114,2.72527309510737,4.38816268352866,6.13486648399636,-3.72454365916315,3.12984954432544,3.88918441275239,6.50123468212479,-3.69406533795452,3.15024861000481,-8.22954684277392,5.4631052764329
"1133",-5.02135786674384,4.76646095287242,-5.02135786674384,4.76646095287242,-3.40703303430555,2.92971747399873,4.38816268352866,6.13486648399636,-3.34814725179217,2.95472964291029,3.88918441275239,6.50123468212479,-3.50297880897551,3.0412740647285,-7.23696555097079,6.45568656823603
"1134",-5.05486385461311,4.71331624052372,-5.05486385461311,4.71331624052372,-3.4177574739858,3.01212787266735,4.38816268352866,6.13486648399636,-3.29160605367067,2.9008232778805,3.88918441275239,6.50123468212479,-3.64917218143317,3.02472962174697,-7.36197223584944,6.34580314854808
"1135",-5.01212462894185,4.45202265834908,-5.01212462894185,4.45202265834908,-3.65885780997817,2.70139387559619,4.38816268352866,6.13486648399636,-3.41634287645454,3.14884078844739,3.88918441275239,6.50123468212479,-3.7075656316363,3.03194202671305,-7.9611642761796,5.73148784302722
"1136",-5.01656395201389,4.98812483499211,-5.01656395201389,4.98812483499211,-3.33834290419688,3.29801919853464,4.38816268352866,6.13486648399636,-3.54966569756094,3.17627573990411,3.88918441275239,6.50123468212479,-3.59757063763669,3.35712273327701,-6.38038597571876,7.31226614348806
"1137",-5.03964313754772,4.75190609421055,-5.03964313754772,4.75190609421055,-3.47943674073377,2.85559102508118,4.38816268352866,6.13486648399636,-3.586469977976,3.07276124117174,3.88918441275239,6.50123468212479,-3.76192989864656,2.9873160383062,-8.07130660586279,5.62134551334403
"1138",-4.47990965010204,5.36065029155008,-4.47990965010204,5.36065029155008,-3.20905355088851,3.17950498330827,4.38816268352866,6.13486648399636,-3.49317046507072,2.86222003461813,3.88918441275239,6.50123468212479,-3.80414090602226,2.86841647749917,-6.20079749544913,7.49185462375769
"1139",-5.07515797290499,4.47869468560823,-5.07515797290499,4.47869468560823,-3.27898891933803,3.08508915495764,4.38816268352866,6.13486648399636,-3.58542725835163,3.06119433786162,3.88918441275239,6.50123468212479,-3.65673099541409,3.16475343179566,-6.7795009359172,6.91315118328962
"1140",-4.6289941675866,4.99973757396883,-4.6289941675866,4.99973757396883,-3.31338797830081,3.32443596948178,4.38816268352866,6.13486648399636,-3.69559247212438,3.39859553630395,3.88918441275239,6.50123468212479,-3.82004061857308,3.35712273327701,-6.84054548229887,6.85210663690795
"1141",-4.83592788184969,4.46182082439823,-4.83592788184969,4.46182082439823,-3.82233014927017,2.55814734153007,4.38816268352866,6.13486648399636,-3.45334772040189,2.65572952132264,3.88918441275239,6.50123468212479,-3.62130861308159,2.48900283254222,-8.70185904012865,4.99079307907817
"1142",-4.87440813656389,5.02147293988361,-4.87440813656389,5.02147293988361,-3.21212965164867,3.29801919853463,4.38816268352866,6.13486648399636,-3.53111844163359,3.26515307602992,3.88918441275239,6.50123468212479,-3.78263753798078,3.10682487489578,-6.92868639721964,6.76396572198718
"1143",-4.87374028879395,4.45202265834908,-4.87374028879395,4.45202265834908,-3.43197628988095,2.80952169677116,4.38816268352866,6.13486648399636,-3.46709348996074,2.73489533171063,3.88918441275239,6.50123468212479,-3.50297880897551,3.08638510601566,-7.4320018847346,6.26065023447223
"1144",-5.08399702251531,4.79898283462051,-5.08399702251531,4.79898283462051,-3.12241381922715,3.40019632218151,4.38816268352866,6.13486648399636,-3.41634287645454,3.33500135854849,3.88918441275239,6.50123468212479,-3.76192989864656,3.33740126439028,-6.80992248527398,6.88272963393285
"1145",-5.10090657655765,4.68417473198973,-5.10090657655765,4.68417473198973,-3.4178661608116,2.98060393289404,4.38816268352866,6.13486648399636,-3.38209884760611,3.13815467896348,3.88918441275239,6.50123468212479,-3.62127743008031,3.05835038079707,-7.39214805480837,6.30050406439845
"1146",-4.83592788184969,5.03592085575578,-4.83592788184969,5.03592085575578,-3.53101560890388,2.88579712387794,4.38816268352866,6.13486648399636,-3.4812244319383,2.82503634454297,3.88918441275239,6.50123468212479,-3.76192989864656,2.86841647749917,-7.72292369475651,5.96972842445031
"1147",-5.03430289638797,4.57216256527818,-5.03430289638797,4.57216256527818,-3.4281807429391,2.85559102508118,4.38816268352866,6.13486648399636,-3.64541647134218,2.91400144361862,3.88918441275239,6.50123468212479,-3.57009212402789,2.80016814901773,-7.01593397075743,6.74594854468235
"1148",-5.07515797290499,4.77751059957918,-5.07515797290499,4.77751059957918,-3.29575107709503,3.23153415389861,4.38816268352866,6.13486648399636,-3.34814725179217,3.26891652727286,3.88918441275239,6.50123468212479,-3.61531393803802,3.33328967721525,-7.48560943611579,6.20704268309103
"1149",-5.03964313754772,4.64123697001371,-5.03964313754772,4.64123697001371,-3.50547992381717,2.90417995093822,4.38816268352866,6.13486648399636,-3.84961806185318,3.34708738035929,3.88918441275239,6.50123468212479,-3.8984813010731,3.02797761586484,-7.37656747789134,6.31608464131548
"1150",-5.17591521541986,4.36128961590378,-5.17591521541986,4.36128961590378,-3.61246669079166,2.80824036385224,4.38816268352866,6.13486648399636,-3.64085723188916,3.0880722545049,3.88918441275239,6.50123468212479,-3.82350423708092,3.05600581128147,-6.89742006636327,6.79523205284355
"1151",-5.05159154339725,4.79731522837201,-5.05159154339725,4.79731522837201,-3.26845395207934,3.26947580491361,4.38816268352866,6.13486648399636,-3.33510066303417,3.14089833584441,3.88918441275239,6.50123468212479,-3.62919344785987,3.05600581128147,-6.78452171043144,6.92325367396608
"1152",-4.93173041729139,4.44834919151273,-4.93173041729139,4.44834919151273,-3.48924702547913,2.89644070765618,4.38816268352866,6.13486648399636,-3.43193535366855,2.98314562850537,3.88918441275239,6.50123468212479,-3.74745846653352,3.1162527895736,-7.2225627861243,6.47008933308253
"1153",-5.16370632275636,4.54213773794371,-5.16370632275636,4.54213773794371,-3.79924207275921,2.91133425937941,4.38816268352866,6.13486648399636,-3.63642447777135,2.95605525011767,3.88918441275239,6.50123468212479,-3.68495603267327,3.09961264964425,-7.69455881698659,5.99809330222023
"1154",-4.83552438176252,4.83306198682658,-4.83552438176252,4.83306198682658,-3.23534003446627,3.10313707416646,4.38816268352866,6.13486648399636,-3.45478779302925,2.83166029487903,3.88918441275239,6.50123468212479,-3.76978291584633,2.69768707703549,-8.63718403524032,5.0554680839665
"1155",-4.96345544846656,4.79731522837201,-4.96345544846656,4.79731522837201,-3.36895835518643,2.86064381586847,4.38816268352866,6.13486648399636,-3.33873925025335,2.64562175276779,3.88918441275239,6.50123468212479,-3.52714310194727,2.88879558558115,-6.68370995463058,7.00894216457624
"1156",-4.61532876554375,5.00922886413605,-4.61532876554375,5.00922886413605,-3.25265376162412,3.18883227293689,4.38816268352866,6.13486648399636,-3.35339483118295,2.93724803696221,3.88918441275239,6.50123468212479,-3.63316903955231,2.85366829655752,-6.74485132368523,6.94780079552159
"1157",-5.09928414940366,4.49184293617802,-5.09928414940366,4.49184293617802,-3.5720636328664,2.82190081120032,4.38816268352866,6.13486648399636,-3.84961806185318,3.14884078844739,3.88918441275239,6.50123468212479,-3.54776155062359,3.33809190186278,-7.30699537910271,6.38565674010411
"1158",-5.01212462894185,4.80323707549923,-5.01212462894185,4.80323707549923,-3.40881393990011,3.03115446545756,4.38816268352866,6.13486648399636,-3.36623769759102,3.08024382487597,3.88918441275239,6.50123468212479,-3.62924119916951,3.02797761586484,-7.87891542661634,5.81373669259049
"1159",-4.87374028879395,4.77905338867345,-4.87374028879395,4.77905338867345,-3.34644152060597,3.10855031209163,4.38816268352866,6.13486648399636,-3.61898101623746,3.40910191378997,3.88918441275239,6.50123468212479,-3.69209285749171,3.23513583169824,-7.78242734707209,5.91022477213473
"1160",-4.87374028879394,5.05417703836013,-4.87374028879394,5.05417703836013,-3.33457615476481,3.16285739824506,4.38816268352866,6.13486648399636,-3.23559855619875,3.10285527740441,3.88918441275239,6.50123468212479,-3.54776155062359,3.08638510601566,-5.80842773527912,7.8842243839277
"1161",-4.8596759698844,4.3800627763927,-4.8596759698844,4.3800627763927,-3.61246669079166,2.86064381586847,4.38816268352866,6.13486648399636,-3.4002589314983,3.0880722545049,3.88918441275239,6.50123468212479,-3.62130861308159,3.03194202671305,-7.36200709089773,6.33064502830909
"1162",-4.72420771401557,4.82449565102863,-4.72420771401557,4.82449565102863,-3.21882954101854,3.18719422669275,4.38816268352866,6.13486648399636,-3.35336642799308,2.93724803696221,3.88918441275239,6.50123468212479,-3.68384056097082,2.90413947677727,-7.04649534943519,6.64615676977164
"1163",-4.70650061205591,4.90905689960407,-4.70650061205591,4.90905689960407,-3.26784908552497,3.09601496767763,4.38816268352866,6.13486648399636,-3.45478779302925,3.0466378491938,3.88918441275239,6.50123468212479,-3.82004061857308,2.89160456295054,-7.06755794004779,6.62509417915903
"1164",-5.02169072549379,4.85881725166903,-5.02169072549379,4.85881725166903,-3.53101560890388,2.84662139061902,4.38816268352866,6.13486648399636,-3.586469977976,3.19258932321331,3.88918441275239,6.50123468212479,-3.82004061857308,3.03765033240643,-7.11486383909993,6.57778828010689
"1165",-5.15639332776072,4.64123697001371,-5.15639332776072,4.64123697001371,-3.33490169936418,3.30998848196562,4.38816268352866,6.13486648399636,-3.29160605367067,3.03882306944208,3.88918441275239,6.50123468212479,-3.68322206038084,2.99175174741578,-7.42117368808063,6.2714784311262
"1166",-4.47280248480472,4.95062161188073,-4.47280248480472,4.95062161188073,-3.47545030381536,2.95637848445433,4.38816268352866,6.13486648399636,-3.58854266856329,2.91400144361862,3.88918441275239,6.50123468212479,-3.84392939734666,2.56731117511489,-8.2027378477895,5.48991427141732
"1167",-4.64359014591904,5.28858970006758,-4.64359014591904,5.28858970006758,-3.20608443207365,3.39702580368035,4.38816268352866,6.13486648399636,-3.56762327321946,3.08449907590637,3.88918441275239,6.50123468212479,-3.76192989864656,2.92683064619935,-6.11567745603383,7.57697466317299
"1168",-5.32732990964889,4.16611779852848,-5.32732990964889,4.16611779852848,-4.01367203035209,2.34540224261841,4.38816268352866,6.13486648399636,-4.02618092572596,2.89982103236944,3.88918441275239,6.50123468212479,-3.88999201590657,3.14236865870003,-9.74257519413246,3.95007692507436
"1169",-4.92513487058369,4.78054776738779,-4.92513487058369,4.78054776738779,-3.43197628988095,2.90724596020266,4.38816268352866,6.13486648399636,-3.36275826964023,3.03882306944208,3.88918441275239,6.50123468212479,-3.7075656316363,2.90172934884427,-7.02495602410246,6.66769609510436
"1170",-4.99124434031415,4.83306198682658,-4.99124434031415,4.83306198682658,-3.64953421539867,2.68510847746321,4.38816268352866,6.13486648399636,-3.46884890703428,2.88584812161845,3.88918441275239,6.50123468212479,-3.64571330065276,2.88879558558115,-7.48340700383856,6.20924511536826
"1171",-5.07984464272803,4.90905689960407,-5.07984464272803,4.90905689960407,-3.01241194222411,3.57566749953166,4.38816268352866,6.13486648399636,-3.29160605367067,3.31773008916541,3.88918441275239,6.50123468212479,-3.64917218143317,3.34472371150326,-5.33641616992421,8.35623594928261
"1172",-4.44813363061883,5.08039989243913,-4.44813363061883,5.08039989243913,-3.0840986656349,3.10313707416646,4.38816268352866,6.13486648399636,-3.26441651381007,2.8191853041326,3.88918441275239,6.50123468212479,-3.7301291933347,2.67315898984894,-7.15274308320011,6.53990903600671
