"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"713",-2.66033310799198,2.21506731150596,-2.66033310799198,2.21506731150596,-3.82595741579655,2.91720234547166,3.92401629338305,6.88002821262704,-4.0611794862933,2.66257976634556,3.17478018139641,6.86170955516127,-3.93305997057817,3.01207127301466,-7.16214680942328,5.47962359808379
"714",-2.62003861095268,1.99461039339239,-2.62003861095268,1.99461039339239,-3.74791265173262,3.23484773816805,3.92401629338305,6.88002821262704,-3.84725300469748,2.88391351156994,3.17478018139641,6.86170955516127,-4.23827213791016,3.45523418382127,-7.20845579579629,5.43331461171078
"715",-2.09825972961377,2.43403162451799,-2.09825972961377,2.43403162451799,-3.62932777695433,3.09227867305816,3.92401629338305,6.88002821262704,-3.63726897334985,3.0822969620438,3.17478018139641,6.86170955516127,-3.6286256126978,3.40270995721128,-6.3116302135534,6.33014019395368
"716",-2.37852182616875,2.19348898456909,-2.37852182616875,2.19348898456909,-3.54201226572694,3.22170043535182,3.92401629338305,6.88002821262704,-3.75378109297699,2.89834991004991,3.17478018139641,6.86170955516127,-3.74315444798138,3.38847109313813,-7.1280399836251,5.62193120342108
"717",-2.50036205897877,2.43426587680458,-2.50036205897877,2.43426587680458,-3.46509223353192,3.44483076243274,3.92401629338305,6.88002821262704,-3.2704175321685,3.2575998307116,3.17478018139641,6.86170955516127,-3.56376708063698,3.78417510216691,-5.80704707324709,6.94292411379909
"718",-2.12400430475535,2.39647803611769,-2.12400430475535,2.39647803611769,-3.53103011407076,3.69981437010586,3.92401629338305,6.88002821262704,-3.96136503984826,3.12880884426022,3.17478018139641,6.86170955516127,-3.78595207888946,3.66022070996597,-6.39557993706173,6.27100994946772
"719",-2.33317195267686,2.37585010538959,-2.33317195267686,2.37585010538959,-3.72341183866245,2.93224512369647,3.92401629338305,6.88002821262704,-3.72392309281143,2.78884344002497,3.17478018139641,6.86170955516127,-3.7593788453317,3.30165642207711,-7.41293699115755,5.33703419588864
"720",-2.4757068770963,2.10901735057027,-2.4757068770963,2.10901735057027,-3.82595741579655,2.94566328813888,3.92401629338305,6.88002821262704,-3.89846883230146,2.76539515498722,3.17478018139641,6.86170955516127,-3.93305997057817,3.13103150378146,-6.63018086397399,6.11979032307219
"721",-2.26386277905059,2.51048998007082,-2.26386277905059,2.51048998007082,-3.57415061293613,3.61577675762793,3.92401629338305,6.88002821262704,-3.58896305209564,3.40739817680256,3.17478018139641,6.86170955516127,-3.99104816971128,3.57343397836589,-6.48095346238194,6.16081694512513
"722",-2.36465920817003,2.388782634345,-2.36465920817003,2.388782634345,-3.4330608616779,3.44085004861843,3.92401629338305,6.88002821262704,-3.8003171882642,2.88781118088276,3.17478018139641,6.86170955516127,-3.76406062166501,3.56390337119436,-6.3911258919254,6.25064451558167
"723",-2.77356915838106,2.07920389450773,-2.77356915838106,2.07920389450773,-4.06150036880739,2.84392671529604,3.92401629338305,6.88002821262704,-3.92571409873873,2.80024494029836,3.17478018139641,6.86170955516127,-4.5481541672061,3.20946380887426,-8.91875622116812,3.74783366536133
"724",-2.19886443643558,2.19486263619442,-2.19886443643558,2.19486263619442,-3.35491331431474,3.48506210181808,3.92401629338305,6.88002821262704,-3.67879094508595,3.08306307681734,3.17478018139641,6.86170955516127,-3.68192411930068,3.81648199004659,-6.33681123332152,6.30495917418556
"725",-2.48725361227903,2.44234850482847,-2.48725361227903,2.44234850482847,-3.47646082524932,3.32800017535752,3.92401629338305,6.88002821262704,-3.55948941227234,3.2561241516729,3.17478018139641,6.86170955516127,-3.73131249360669,3.70510354599008,-6.47450431297509,6.16726609453198
"726",-2.49721707365764,2.31463756928517,-2.49721707365764,2.31463756928517,-3.58282502103296,3.25763956711335,3.92401629338305,6.88002821262704,-3.65201524126253,3.04746316651921,3.17478018139641,6.86170955516127,-3.67146360805747,3.5406491757738,-7.66472257145754,5.08524861558864
"727",-2.33609638185754,2.50931225287733,-2.33609638185754,2.50931225287733,-3.67487358469639,3.25132971147366,3.92401629338305,6.88002821262704,-3.55948941227234,3.40898593741557,3.17478018139641,6.86170955516127,-3.89975233908341,3.5900505834105,-6.11052500086533,6.66426566520323
"728",-2.72755530797114,2.29990810288719,-2.72755530797114,2.29990810288719,-3.81131649279374,2.78122271135351,3.92401629338305,6.88002821262704,-3.72179671397485,2.88051784075674,3.17478018139641,6.86170955516127,-3.83293039566669,3.22250766641704,-8.27230453141297,4.47766665563321
"729",-2.18140440746674,2.51329447059688,-2.18140440746674,2.51329447059688,-3.37194426753626,3.57220054463863,3.92401629338305,6.88002821262704,-3.37651717057322,3.39526792793597,3.17478018139641,6.86170955516127,-3.73655607397676,3.82209813433264,-7.32399874613136,5.42597244091482
"730",-2.59345729727685,2.18656799908277,-2.59345729727685,2.18656799908277,-3.57836383152575,3.2037919635153,3.92401629338305,6.88002821262704,-3.6757075848211,2.97887846834578,3.17478018139641,6.86170955516127,-3.73479391461585,3.73772079590538,-7.08804639966544,5.66192478738075
"731",-2.49765107092152,2.00932807489328,-2.49765107092152,2.00932807489328,-3.82402874298914,3.27754604795706,3.92401629338305,6.88002821262704,-3.97669134705342,2.84868572684467,3.17478018139641,6.86170955516127,-4.37894215214952,3.29547542338224,-6.80814609741594,5.94182508963024
"732",-2.34937693818135,2.04772107269271,-2.34937693818135,2.04772107269271,-3.58137206604789,3.48334047018251,3.92401629338305,6.88002821262704,-3.88998788252303,3.13129222445931,3.17478018139641,6.86170955516127,-3.91975349519249,3.6702723993058,-7.39775546123724,5.24401494626983
"733",-2.46547018522058,2.50931225287733,-2.46547018522058,2.50931225287733,-3.31668993047142,3.49590176557409,3.92401629338305,6.88002821262704,-3.61934678879974,3.36167856893481,3.17478018139641,6.86170955516127,-3.83076618099832,3.76561675107703,-6.63919979799077,6.0025706095163
"734",-2.54939275215445,2.15670441919954,-2.54939275215445,2.15670441919954,-3.85008220463846,2.89627266021654,3.92401629338305,6.88002821262704,-3.96890043405295,2.83395894414896,3.17478018139641,6.86170955516127,-4.21580500148921,3.13103150378146,-6.83643424203,5.80533616547707
"735",-2.20546821422242,2.34689129545707,-2.20546821422242,2.34689129545707,-3.68277404339839,3.17233347692398,3.92401629338305,6.88002821262704,-3.70450448700221,2.88391351156994,3.17478018139641,6.86170955516127,-3.63764567025458,3.51263686076106,-6.66598821375942,6.08398297328676
"736",-2.16211636250192,2.31869507459357,-2.16211636250192,2.31869507459357,-3.44808660478518,3.47236622242553,3.92401629338305,6.88002821262704,-3.81661260585204,3.08311633403102,3.17478018139641,6.86170955516127,-3.85025538828318,3.60968638382237,-6.27034074576117,6.3714296617459
"737",-2.29559200966201,2.34689129545707,-2.29559200966201,2.34689129545707,-3.47715530350774,3.48506210181808,3.92401629338305,6.88002821262704,-3.87839485065942,3.08306307681734,3.17478018139641,6.86170955516127,-3.71516994350477,3.6702723993058,-6.55858162815193,6.08318877935514
"738",-2.4063440241319,2.06341575157302,-2.4063440241319,2.06341575157302,-3.50621647867194,3.01171044345412,3.92401629338305,6.88002821262704,-4.01825928878518,2.58576041060798,3.17478018139641,6.86170955516127,-3.94351195246438,3.01207127301466,-6.23798356384361,6.51198762320257
"739",-2.41438258928553,2.27764119767199,-2.41438258928553,2.27764119767199,-3.47618532947928,3.64936906981092,3.92401629338305,6.88002821262704,-3.98473841506289,3.15432021642019,3.17478018139641,6.86170955516127,-3.82037673120358,3.78417510216691,-6.23255645734878,6.43403342918066
"740",-2.19886443643558,2.35401691290894,-2.19886443643558,2.35401691290894,-3.1110685875071,3.54352854414728,3.92401629338305,6.88002821262704,-3.66596791291912,2.99618145742724,3.17478018139641,6.86170955516127,-3.6286256126978,3.49745095177771,-6.71615314836233,5.95043673816711
"741",-2.36718769448878,2.51447108952067,-2.36718769448878,2.51447108952067,-3.4330608616779,3.47236622242553,3.92401629338305,6.88002821262704,-3.29570021907863,3.62408807996912,3.17478018139641,6.86170955516127,-3.30732268543941,4.0019760294132,-6.79108848774811,5.95888269929808
"742",-2.15295595304687,2.54564031314398,-2.15295595304687,2.54564031314398,-3.22439587585056,3.58993486116198,3.92401629338305,6.88002821262704,-3.16603003255647,3.40739817680256,3.17478018139641,6.86170955516127,-3.28612127156364,3.83902000388977,-6.4138213196246,6.33614986742158
"743",-2.35072061010585,2.39647803611769,-2.35072061010585,2.39647803611769,-3.54309018082209,3.43633135951243,3.92401629338305,6.88002821262704,-3.73755319111029,3.14586481059825,3.17478018139641,6.86170955516127,-3.73810077710025,3.73083407433987,-6.3540429680882,6.39592821895798
"744",-2.20546821422242,2.50344405882653,-2.20546821422242,2.50344405882653,-3.54201226572694,3.38235099967257,3.92401629338305,6.88002821262704,-3.58305388452113,3.08493432580877,3.17478018139641,6.86170955516127,-3.54995573816692,3.83682736362184,-6.61090705170942,6.13906413533676
"745",-2.55037880471096,2.37943178594976,-2.55037880471096,2.37943178594976,-3.46037372936141,3.34524806760286,3.92401629338305,6.88002821262704,-3.45242176954032,3.26865902287694,3.17478018139641,6.86170955516127,-3.67224991265549,3.81929205364047,-6.77299880859075,5.86877159891632
"746",-2.4757068770963,1.98057899899134,-2.4757068770963,1.98057899899134,-3.89165938296585,3.24261281205102,3.92401629338305,6.88002821262704,-4.10714084494474,2.58587855444373,3.17478018139641,6.86170955516127,-3.97441475488848,3.37982751390882,-7.67646740077777,4.96530300672931
"747",-2.14064814475946,2.57126086630818,-2.14064814475946,2.57126086630818,-3.23863705197454,3.54089499128527,3.92401629338305,6.88002821262704,-3.63960265769018,3.33891322237773,3.17478018139641,6.86170955516127,-3.63453377248515,3.84998109004543,-6.93393227719233,5.70783813031474
"748",-2.60581235462244,2.39647803611769,-2.60581235462244,2.39647803611769,-3.7452113691959,3.25691397805968,3.92401629338305,6.88002821262704,-3.64910722339086,3.24379894032056,3.17478018139641,6.86170955516127,-3.94351195246438,3.49098669169332,-7.77613223949411,4.86563816801297
"749",-2.4585320881182,2.10901735057027,-2.4585320881182,2.10901735057027,-3.74839677223546,3.08120827491052,3.92401629338305,6.88002821262704,-3.86421853559909,2.69914996112039,3.17478018139641,6.86170955516127,-4.19190894070007,3.22250766641704,-7.11165491138627,5.63831627565991
"750",-2.58249384418493,2.33283040255734,-2.58249384418493,2.33283040255734,-4.07051643633512,3.22941576203889,3.92401629338305,6.88002821262704,-3.83998417653702,3.21822965582429,3.17478018139641,6.86170955516127,-4.14717939146269,3.51643977877971,-8.15021221901787,4.51637766751158
"751",-2.1978791963253,2.22305714530497,-2.1978791963253,2.22305714530497,-3.42188735675024,3.48802313338121,3.92401629338305,6.88002821262704,-3.55948941227234,3.2561241516729,3.17478018139641,6.86170955516127,-3.70768283186859,3.83682736362184,-6.18549241124066,6.48109747528878
"752",-2.08506438300931,2.43403162451799,-2.08506438300931,2.43403162451799,-3.25763686469431,3.71904732296989,3.92401629338305,6.88002821262704,-3.81815525463947,3.14586481059825,3.17478018139641,6.86170955516127,-3.79485818457414,3.8355608664461,-5.50949300565312,7.13227740185395
"753",-1.84981805872276,2.5598990042755,-1.84981805872276,2.5598990042755,-3.1208890170691,3.9002693002766,3.92401629338305,6.88002821262704,-3.28608107459527,3.56037675811155,3.17478018139641,6.86170955516127,-3.20696206618768,4.05421997787563,-5.56582234688381,7.07594806062326
"754",-2.12400430475535,2.22305714530497,-2.12400430475535,2.22305714530497,-3.60013120772024,3.42090146724313,3.92401629338305,6.88002821262704,-3.66006793815389,3.10293365866357,3.17478018139641,6.86170955516127,-3.81815975601619,3.70389280281498,-7.06723375309461,5.57453665441246
"755",-2.61278636449743,2.18519431679096,-2.61278636449743,2.18519431679096,-3.57415061293613,3.42582581168588,3.92401629338305,6.88002821262704,-3.72722855938106,2.99924292471181,3.17478018139641,6.86170955516127,-4.04201482586761,3.48412325715878,-6.13784769132845,6.50392271617862
"756",-2.35072061010585,2.35977485495822,-2.35072061010585,2.35977485495822,-3.46037372936141,3.53527787031919,3.92401629338305,6.88002821262704,-3.97669134705342,3.12880884426022,3.17478018139641,6.86170955516127,-3.88597784849609,3.6702723993058,-6.18670904711271,6.45506136039436
"757",-2.32873721311816,2.46133318458183,-2.32873721311816,2.46133318458183,-3.80312850846761,3.26816815050203,3.92401629338305,6.88002821262704,-3.55821549136969,3.39526792793597,3.17478018139641,6.86170955516127,-3.77090533111739,3.82209813433264,-7.39914987286608,5.26744001366336
"758",-2.13219533409013,2.54385261111112,-2.13219533409013,2.54385261111112,-3.33473904366496,3.42090146724313,3.92401629338305,6.88002821262704,-3.37626734016409,3.30426588852322,3.17478018139641,6.86170955516127,-3.65966820176245,3.7890852045246,-6.33835938418408,6.30341102332299
"759",-2.62003861095268,2.4481764622338,-2.62003861095268,2.4481764622338,-3.68583970845498,3.22170043535182,3.92401629338305,6.88002821262704,-3.68036675760832,2.9490511229111,3.17478018139641,6.86170955516127,-4.04201482586761,3.60968638382237,-7.93653455813207,4.81343662891411
"760",-2.47802056519745,2.38905953942857,-2.47802056519745,2.38905953942857,-3.41543275850401,3.59994608284036,3.92401629338305,6.88002821262704,-3.55821549136969,3.39526792793597,3.17478018139641,6.86170955516127,-3.70329418821779,3.59599374348801,-7.36116752492138,5.3888036621248
"761",-2.70447671394421,1.88908987237429,-2.70447671394421,1.88908987237429,-3.94509292157054,2.94566328813888,3.92401629338305,6.88002821262704,-4.26980878795641,2.67461816737473,3.17478018139641,6.86170955516127,-4.47911689563771,3.01671192998714,-7.19901081356914,5.44275959393793
"762",-2.51033273064646,2.33283040255734,-2.51033273064646,2.33283040255734,-3.67617268113055,3.26816815050203,3.92401629338305,6.88002821262704,-3.29302412804259,3.2304899498289,3.17478018139641,6.86170955516127,-3.54995573816692,3.75893061941766,-6.23632504018689,6.51364614685929
"763",-2.87462599037755,2.12859518875424,-2.87462599037755,2.12859518875424,-3.97842318834146,2.7164106175117,3.92401629338305,6.88002821262704,-3.83506562664881,2.64081871626427,3.17478018139641,6.86170955516127,-3.83838658366211,2.7502921278337,-7.18227552378503,5.56769566326115
"764",-2.07253335936784,2.62198613178193,-2.07253335936784,2.62198613178193,-3.31668993047142,3.6125922585759,3.92401629338305,6.88002821262704,-3.50800448712655,3.36564163654695,3.17478018139641,6.86170955516127,-3.63208042371209,3.85162695951591,-5.80110204336748,6.84066836413959
"765",-2.19886443643558,2.55995730009126,-2.19886443643558,2.55995730009126,-3.74791265173262,3.23055349940704,3.92401629338305,6.88002821262704,-3.58182906579957,3.35583628829994,3.17478018139641,6.86170955516127,-3.5394448015223,3.77751335850769,-7.07051790445975,5.5960719820697
"766",-2.09825972961377,2.46611129220374,-2.09825972961377,2.46611129220374,-3.48516977063827,3.25132971147366,3.92401629338305,6.88002821262704,-3.32914391510589,3.32570203166996,3.17478018139641,6.86170955516127,-3.63208042371209,3.66022070996597,-6.50157231007693,6.24839887696925
"767",-2.63461955697808,2.35401691290894,-2.63461955697808,2.35401691290894,-3.7604319470675,2.75442994838026,3.92401629338305,6.88002821262704,-3.81291870597324,2.92121241769454,3.17478018139641,6.86170955516127,-3.88006033471634,3.0867554800166,-7.31190922209543,5.43806196495075
"768",-2.62003861095268,1.96308805727459,-2.62003861095268,1.96308805727459,-3.67617268113055,3.31956016329806,3.92401629338305,6.88002821262704,-3.78226633078181,3.03517002965133,3.17478018139641,6.86170955516127,-4.0834648571422,3.67014486473188,-7.34658343484694,5.29518697266014
"769",-2.61278636449743,2.28415975594281,-2.61278636449743,2.28415975594281,-3.53810592566399,3.50236552203006,3.92401629338305,6.88002821262704,-3.93440386126406,3.07029273416272,3.17478018139641,6.86170955516127,-3.91975349519249,3.59829413780262,-6.8935957385342,5.85637544851198
"770",-2.14064814475946,2.4935246744123,-2.14064814475946,2.4935246744123,-3.46037372936141,3.77382264752266,3.92401629338305,6.88002821262704,-3.69193010910032,3.43438527249472,3.17478018139641,6.86170955516127,-3.90284600557199,3.49093640818127,-6.50618025442129,6.16040963210815
"771",-2.42789666158837,2.34689129545707,-2.42789666158837,2.34689129545707,-3.64590689081514,3.56834032127065,3.92401629338305,6.88002821262704,-3.75545904684161,3.24541616901423,3.17478018139641,6.86170955516127,-3.89557985743718,3.50359741791525,-7.301213941079,5.44875724596719
"772",-2.33609638185754,2.50344405882653,-2.33609638185754,2.50344405882653,-3.35941413326492,3.53527787031919,3.92401629338305,6.88002821262704,-3.91962967177857,3.21348690467292,3.17478018139641,6.86170955516127,-4.04201482586761,3.49098669169332,-6.20917233233532,6.45741755419413
"773",-2.33317195267686,2.51292959279072,-2.33317195267686,2.51292959279072,-3.60013120772024,3.16299679357201,3.92401629338305,6.88002821262704,-3.35928342152191,3.10293365866357,3.17478018139641,6.86170955516127,-3.7593788453317,3.51263686076106,-6.47754464745361,6.27242653959257
"774",-2.79169411480022,1.88908987237429,-2.79169411480022,1.88908987237429,-3.80312850846761,3.02695487229861,3.92401629338305,6.88002821262704,-4.18416824648408,2.64923670516823,3.17478018139641,6.86170955516127,-4.47911689563771,3.19441265518161,-9.40098804982552,3.34898313722066
"775",-2.60634639607478,2.06341575157302,-2.60634639607478,2.06341575157302,-3.98813335433492,2.86468978091885,3.92401629338305,6.88002821262704,-4.07800056998497,2.56235545572852,3.17478018139641,6.86170955516127,-4.1308889222657,2.87990433564612,-7.33935165347965,5.30241875402742
"776",-2.34165769356391,2.35245319594888,-2.34165769356391,2.35245319594888,-3.54309018082209,3.39942178823987,3.92401629338305,6.88002821262704,-4.01986963019484,3.11251641147383,3.17478018139641,6.86170955516127,-3.85576033963792,3.56390337119436,-6.57766862169144,6.08892126483801
"777",-2.36465920817003,2.37585010538959,-2.36465920817003,2.37585010538959,-3.56017901650057,3.46174635457276,3.92401629338305,6.88002821262704,-4.03798360207565,2.96814029033861,3.17478018139641,6.86170955516127,-4.1539680791586,3.413677272596,-6.16002078858193,6.61476987748662
"778",-2.33317195267686,2.26108116191588,-2.33317195267686,2.26108116191588,-3.50621647867194,3.2895290141054,3.92401629338305,6.88002821262704,-3.87839485065942,3.12880884426022,3.17478018139641,6.86170955516127,-3.73810077710025,3.61478732203303,-6.82136417837412,5.92860700867206
"779",-2.42789666158837,2.54013483910778,-2.42789666158837,2.54013483910778,-3.28557912289049,3.6125922585759,3.92401629338305,6.88002821262704,-3.64555265652708,3.26865902287694,3.17478018139641,6.86170955516127,-3.86057219223405,3.7890852045246,-6.53045274380382,6.11131766370325
"780",-2.2938576250524,2.41608748827483,-2.2938576250524,2.41608748827483,-3.54201226572694,3.48334047018251,3.92401629338305,6.88002821262704,-3.98473841506289,3.14586481059825,3.17478018139641,6.86170955516127,-3.82037673120358,3.70389280281498,-6.75860815057772,5.88316225692935
"781",-2.13219533409013,2.51048998007082,-2.13219533409013,2.51048998007082,-3.89748988237895,3.57903093292412,3.92401629338305,6.88002821262704,-3.40712919238457,3.43438527249472,3.17478018139641,6.86170955516127,-3.76862889198045,3.82209813433264,-5.88810082704598,6.88668983902258
"782",-2.33327757087391,2.51048998007082,-2.33327757087391,2.51048998007082,-3.37294825023619,3.50236552203006,3.92401629338305,6.88002821262704,-3.6822360470024,3.40459270680693,3.17478018139641,6.86170955516127,-3.71560644804514,3.68109786355152,-5.88989848818495,6.88489217788361
"783",-2.52720251468326,2.19348898456909,-2.52720251468326,2.19348898456909,-3.53103011407076,3.15486239897909,3.92401629338305,6.88002821262704,-3.75845699904104,2.78884344002497,3.17478018139641,6.86170955516127,-3.87151334914228,3.44240850320423,-7.82943717472011,4.92053401232607
"784",-2.12400430475535,2.22305714530497,-2.12400430475535,2.22305714530497,-3.46509223353192,3.11339009745317,3.92401629338305,6.88002821262704,-3.75845699904104,3.15430675182095,3.17478018139641,6.86170955516127,-3.95026916484585,3.48343975554378,-5.28206406694297,7.3597063405641
"785",-2.34937693818135,2.40455479221353,-2.34937693818135,2.40455479221353,-3.4330608616779,3.53527787031919,3.92401629338305,6.88002821262704,-3.75845699904104,3.1647799979946,3.17478018139641,6.86170955516127,-3.78595207888946,3.7890852045246,-6.60425207702095,6.03751833048612
"786",-2.46547018522058,2.28415975594281,-2.46547018522058,2.28415975594281,-3.4845256168603,3.32904406935319,3.92401629338305,6.88002821262704,-3.72589707287925,2.9057965016759,3.17478018139641,6.86170955516127,-3.70810850782769,3.56176657829829,-7.53184728874629,5.21812389829989
"787",-2.50036205897877,2.50931225287733,-2.50036205897877,2.50931225287733,-3.4845256168603,3.34524806760286,3.92401629338305,6.88002821262704,-3.37250468278303,3.2211336650284,3.17478018139641,6.86170955516127,-3.64644781730567,3.81362643591099,-6.52693444400418,6.223036743042
"788",-2.25169770224257,2.50931225287733,-2.25169770224257,2.50931225287733,-3.37194426753626,3.63902546143726,3.92401629338305,6.88002821262704,-3.6822360470024,3.4664140340811,3.17478018139641,6.86170955516127,-3.7832761404793,3.7890852045246,-6.42495543298456,6.21681497452251
"789",-2.58249384418493,2.46133318458183,-2.58249384418493,2.46133318458183,-3.67487358469639,3.25691397805968,3.92401629338305,6.88002821262704,-3.55868808983847,3.32996321224972,3.17478018139641,6.86170955516127,-3.81142950592453,3.62468270213073,-7.13323635484741,5.61673483219877
"790",-2.16211636250192,2.16456113385337,-2.16211636250192,2.16456113385337,-3.69314108637461,3.18209524909377,3.92401629338305,6.88002821262704,-3.96890043405295,2.85775305090082,3.17478018139641,6.86170955516127,-3.93305997057817,3.43931032530249,-6.57822254533671,6.06354786217036
"791",-2.80990591519224,2.00932807489328,-2.80990591519224,2.00932807489328,-3.89165938296585,2.94566328813888,3.92401629338305,6.88002821262704,-4.04370788280205,2.64763423437889,3.17478018139641,6.86170955516127,-4.01014277353857,2.92852287087578,-7.24451376416594,5.39725664334113
"792",-2.55037880471096,2.13633533836816,-2.55037880471096,2.13633533836816,-3.69314108637461,3.26412106623428,3.92401629338305,6.88002821262704,-3.83998417653702,2.94320235950602,3.17478018139641,6.86170955516127,-4.34788369641437,3.5900505834105,-7.45238501532747,5.18938539217961
"793",-2.72755530797114,2.08581996949276,-2.72755530797114,2.08581996949276,-3.98409636917545,2.9040861098115,3.92401629338305,6.88002821262704,-3.83506562664881,2.83395894414896,3.17478018139641,6.86170955516127,-4.0079968298483,3.21254735622637,-7.63147661574605,5.01029379176102
"794",-2.31417753867861,2.50757662262831,-2.31417753867861,2.50757662262831,-3.35489544415891,3.44557952361471,3.92401629338305,6.88002821262704,-3.58182906579957,3.42247594332012,3.17478018139641,6.86170955516127,-3.56591803385932,3.70708600779353,-6.30637728082663,6.44359390621955
"795",-2.50036205897877,2.21506731150596,-2.50036205897877,2.21506731150596,-3.46509223353192,3.47236622242553,3.92401629338305,6.88002821262704,-3.34310009111348,3.41405107373183,3.17478018139641,6.86170955516127,-3.56376708063698,3.83682736362184,-6.65941992415112,5.98235048335595
"796",-2.60581235462244,2.38905953942857,-2.60581235462244,2.38905953942857,-3.76424433928602,3.23055349940704,3.92401629338305,6.88002821262704,-3.58208526311283,3.2493863812004,3.17478018139641,6.86170955516127,-3.90284600557199,3.62468270213073,-7.24185618338194,5.4247337031475
"797",-2.83740505531828,2.00699921249733,-2.83740505531828,2.00699921249733,-3.97842318834146,2.75442994838026,3.92401629338305,6.88002821262704,-4.16344811480058,2.47000855034079,3.17478018139641,6.86170955516127,-3.98582195273192,2.71788186302568,-7.87347457379888,4.76829583370819
"798",-2.14064814475946,2.19486263619442,-2.14064814475946,2.19486263619442,-3.45770282345637,3.57220054463863,3.92401629338305,6.88002821262704,-3.75845699904104,3.21261720241577,3.17478018139641,6.86170955516127,-3.80392494534529,3.8355608664461,-6.31817298299104,6.32359742451603
"799",-2.34937693818135,2.40341845225766,-2.34937693818135,2.40341845225766,-3.35489544415891,3.44085004861843,3.92401629338305,6.88002821262704,-3.64555265652708,3.37372000306796,3.17478018139641,6.86170955516127,-3.67347536500533,3.74491560929478,-6.94771249543821,5.69405791206887
"800",-2.23896575048781,2.44556382898668,-2.23896575048781,2.44556382898668,-3.50600529586355,3.61858283842053,3.92401629338305,6.88002821262704,-3.55821549136969,3.41912816949428,3.17478018139641,6.86170955516127,-3.72289949483008,3.6765457209414,-6.41214615802276,6.22962424948431
"801",-2.40615631308718,2.3200615181967,-2.40615631308718,2.3200615181967,-3.51309475551086,3.34524806760286,3.92401629338305,6.88002821262704,-3.87839485065942,2.9950068055057,3.17478018139641,6.86170955516127,-3.86993183079275,3.58931263040679,-6.59218459689114,6.15778659015505
"802",-2.08506438300931,2.59105590559576,-2.08506438300931,2.59105590559576,-3.33399913820459,3.752487881736,3.92401629338305,6.88002821262704,-3.88998788252303,3.24541616901423,3.17478018139641,6.86170955516127,-3.71516994350477,3.65268667612528,-5.89927463696879,6.87551602909976
"803",-2.04461445121894,2.388782634345,-2.04461445121894,2.388782634345,-3.42188735675024,3.64650166171952,3.92401629338305,6.88002821262704,-3.8003171882642,3.31878567317684,3.17478018139641,6.86170955516127,-3.69587315610225,3.81648199004659,-7.64122999313609,5.1087411939101
"804",-2.12400430475535,2.35401691290894,-2.12400430475535,2.35401691290894,-3.46509223353192,3.35530897517533,3.92401629338305,6.88002821262704,-3.96870288334391,3.08306307681734,3.17478018139641,6.86170955516127,-3.88947457827111,3.48343975554378,-6.426022645443,6.21574776206407
"805",-2.90352458139636,1.84458634289236,-2.90352458139636,1.84458634289236,-3.81131649279374,3.2895290141054,3.92401629338305,6.88002821262704,-3.93440386126406,2.91210781628542,3.17478018139641,6.86170955516127,-4.39463993126257,3.56045505947217,-7.32147188962824,5.32029851787883
"806",-2.44668023765804,2.18519431679096,-2.44668023765804,2.18519431679096,-3.35941413326492,3.43633135951243,3.92401629338305,6.88002821262704,-4.07800056998497,2.83395894414896,3.17478018139641,6.86170955516127,-4.12287314164598,3.51100426157375,-6.24957999579993,6.39219041170714
"807",-2.60277027818553,1.98057899899134,-2.60277027818553,1.98057899899134,-3.74839677223546,3.22170043535182,3.92401629338305,6.88002821262704,-4.00020384002319,2.64923670516823,3.17478018139641,6.86170955516127,-3.93285899077906,3.19441265518161,-8.90964090970208,3.8403302773441
"808",-2.4585320881182,2.46143395520376,-2.4585320881182,2.46143395520376,-3.46670142342415,3.42090146724313,3.92401629338305,6.88002821262704,-3.73755319111029,3.07694427587713,3.17478018139641,6.86170955516127,-3.82626078443033,3.66904853569097,-6.8484177867838,5.92637287928475
"809",-2.19886443643558,2.14937552546167,-2.19886443643558,2.14937552546167,-3.4845256168603,3.48353972735318,3.92401629338305,6.88002821262704,-4.0611794862933,2.77355280369471,3.17478018139641,6.86170955516127,-3.88597784849609,3.49103066933803,-7.08504654363791,5.55672386386916
"810",-2.52720251468326,2.22305714530497,-2.52720251468326,2.22305714530497,-3.44808660478518,3.34524806760286,3.92401629338305,6.88002821262704,-3.96870288334391,3.14586481059825,3.17478018139641,6.86170955516127,-3.90799503075786,3.5900505834105,-8.25782942733157,4.3839409801755
"811",-2.77356915838106,2.18656799908277,-2.77356915838106,2.18656799908277,-3.87854314730568,2.72082782657962,3.92401629338305,6.88002821262704,-3.96890043405296,2.63078128444839,3.17478018139641,6.86170955516127,-3.65891962678597,3.00887357241965,-6.91694357756943,5.83302760947676
"812",-2.49511179547472,2.50931225287733,-2.49511179547472,2.50931225287733,-3.41543275850401,3.26816815050203,3.92401629338305,6.88002821262704,-3.61884039682417,3.32996321224972,3.17478018139641,6.86170955516127,-3.89975233908341,3.60968638382237,-6.67719381789265,6.07277736915354
"813",-2.62048223955571,2.31869507459357,-2.62048223955571,2.31869507459357,-3.82402874298914,3.20210254664062,3.92401629338305,6.88002821262704,-3.87274031409226,2.95414474861215,3.17478018139641,6.86170955516127,-4.23827213791016,3.45651635741615,-8.02473402147297,4.61703638603411
