"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1018",-1.97611058882935,2.42877067420894,-1.97611058882935,2.42877067420894,-3.87014073249938,3.581569506248,3.44199232782151,7.53219983626074,-3.74191959356112,3.21250571921633,4.15455469307605,6.892035725578,-3.61698198580882,2.82657056723239,-6.94011435609311,6.86528553020746
"1019",-2.54826013157913,2.08139338829964,-2.54826013157913,2.08139338829964,-3.80966606566504,3.20300510988449,3.44199232782151,7.53219983626074,-3.28640893566232,3.49116475670088,4.15455469307605,6.892035725578,-3.0158155808902,3.17453392948313,-8.11109395557166,5.69430593072892
"1020",-2.30040257667184,2.10051776296927,-2.30040257667184,2.10051776296927,-3.79131745799004,3.44266578228085,3.44199232782151,7.53219983626074,-4.21158587515618,3.1798974501389,4.15455469307605,6.892035725578,-3.73737533831655,2.61123853463671,-8.70646804040866,5.11297779921385
"1021",-2.26983785097358,2.34262460668495,-2.26983785097358,2.34262460668495,-3.63302364949708,3.56137576007902,3.44199232782151,7.53219983626074,-3.09457898339278,3.52747278608593,4.15455469307605,6.892035725578,-3.14454490504305,2.91333625999789,-6.28942609637181,7.51597378992876
"1022",-2.88480938508941,1.64170517169711,-2.88480938508941,1.64170517169711,-3.99776369248017,3.68481069502788,3.44199232782151,7.53219983626074,-3.79212349372504,3.70894695658566,4.15455469307605,6.892035725578,-3.67617126636813,2.9186949750497,-7.53622048077577,6.31998107682102
"1023",-2.73658299933532,2.08049356648339,-2.73658299933532,2.08049356648339,-4.12020179743076,3.51939496161952,3.44199232782151,7.53219983626074,-3.44875359695976,3.66866232797489,4.15455469307605,6.892035725578,-3.68697128491409,3.0188224348979,-7.74826076707124,6.05713911922933
"1024",-2.54274456056541,2.34333049942904,-2.54274456056541,2.34333049942904,-3.94965819176492,3.50381993289412,3.44199232782151,7.53219983626074,-3.32227486992223,3.51226751236376,4.15455469307605,6.892035725578,-3.21078048529535,3.0188224348979,-7.07958504628014,6.77661651131665
"1025",-2.30862954061781,2.20960731306297,-2.30862954061781,2.20960731306297,-3.74501914772873,3.39991344725447,3.44199232782151,7.53219983626074,-3.60257391295203,3.50422379152461,4.15455469307605,6.892035725578,-3.306473151904,3.16303886436439,-6.83914439113832,6.96625549516225
"1026",-2.30040257667184,2.17158897866384,-2.30040257667184,2.17158897866384,-3.58203263069523,3.51080869006485,3.44199232782151,7.53219983626074,-3.15975036245743,3.46889937301269,4.15455469307605,6.892035725578,-2.90686767599718,2.8933693384903,-6.8007501112386,7.00464977506197
"1027",-3.02934314780764,1.43637825349691,-3.02934314780764,1.43637825349691,-4.04531236670723,3.42556486570199,3.44199232782151,7.53219983626074,-4.21403340618773,3.10272669961837,4.15455469307605,6.892035725578,-4.02282650268975,2.55364886766617,-8.08159139671545,5.72380848958512
"1028",-2.38641973360432,2.18998098573989,-2.38641973360432,2.18998098573989,-3.58156955938417,3.49066396986268,3.44199232782151,7.53219983626074,-3.03558907458119,3.62562793882948,4.15455469307605,6.892035725578,-2.96888981439724,3.14846590287115,-6.92658183464331,6.87881805165726
"1029",-2.47526921264636,2.00664856738752,-2.47526921264636,2.00664856738752,-3.8876040668575,3.39991344725447,3.44199232782151,7.53219983626074,-3.60257391295203,3.56128631140517,4.15455469307605,6.892035725578,-3.63751528646488,2.81038253880854,-7.05506894746284,6.75033093883773
"1030",-2.2393075618211,2.09884520106721,-2.2393075618211,2.09884520106721,-4.01153689946811,3.06068549497652,3.44199232782151,7.53219983626074,-4.29813715830495,3.03358558464788,4.15455469307605,6.892035725578,-3.88072685349377,2.52850354137966,-8.84460169771625,4.97484414190626
"1031",-2.40096812249957,2.09884520106721,-2.40096812249957,2.09884520106721,-3.90174252401363,3.33851727917794,3.44199232782151,7.53219983626074,-3.60614002410706,3.21894935905043,4.15455469307605,6.892035725578,-3.63408383126189,2.7418168183188,-7.29734228217362,6.50805760412695
"1032",-2.2937124109818,2.21376716836759,-2.2937124109818,2.21376716836759,-3.91592423331614,3.14810868608998,3.44199232782151,7.53219983626074,-3.86499540940309,3.10515383245877,4.15455469307605,6.892035725578,-3.30469305799722,2.80269753660232,-7.99181800420622,5.81358188209435
"1033",-2.77717820848457,1.99781446375329,-2.77717820848457,1.99781446375329,-3.99776369248017,3.49360985435837,3.44199232782151,7.53219983626074,-3.6640799960319,3.5218437824775,4.15455469307605,6.892035725578,-3.63751528646488,3.01890258036299,-7.5468131172091,6.30938844038769
"1034",-2.39024812934681,2.17828483254468,-2.39024812934681,2.17828483254468,-3.72339940358827,3.34601815279903,3.44199232782151,7.53219983626074,-3.60760631871167,3.25605398372448,4.15455469307605,6.892035725578,-3.18556932850252,3.18679064280338,-8.36439080986584,5.44100907643473
"1035",-2.10204045025504,2.47501477111414,-2.10204045025504,2.47501477111414,-3.7223053325697,3.59762658845279,3.44199232782151,7.53219983626074,-3.410367661028,3.49116475670088,4.15455469307605,6.892035725578,-3.5947428048345,2.91333625999789,-6.76606649025019,7.03933339605038
"1036",-2.46493462087675,2.06201411659866,-2.46493462087675,2.06201411659866,-4.0162784082648,3.43371971052653,3.44199232782151,7.53219983626074,-3.44875359695976,3.64811954212733,4.15455469307605,6.892035725578,-3.50385236366203,2.82463962560297,-7.29753953916072,6.50786034713985
"1037",-2.49894418643271,2.16778132758309,-2.49894418643271,2.16778132758309,-3.8865839384673,3.54609968173534,3.44199232782151,7.53219983626074,-3.51077523521108,3.64369893221839,4.15455469307605,6.892035725578,-3.55952479508048,2.87289685191025,-7.13481318437361,6.72138837322318
"1038",-2.8313261247948,2.31744317210073,-2.8313261247948,2.31744317210073,-4.11399964892349,3.6722525665135,3.44199232782151,7.53219983626074,-3.63242827659404,3.82827890170251,4.15455469307605,6.892035725578,-3.58205338848584,3.1774188716012,-6.5031829897892,7.35301856780759
"1039",-2.6261832947767,1.86680244385474,-2.6261832947767,1.86680244385474,-4.10733625537532,3.42556486570199,3.44199232782151,7.53219983626074,-3.65057071605755,3.46889937301269,4.15455469307605,6.892035725578,-3.67617126636813,2.76605441058232,-6.57468260386899,7.23071728243158
"1040",-2.2393075618211,2.06395420540145,-2.2393075618211,2.06395420540145,-3.88200904457463,3.10872982486697,3.44199232782151,7.53219983626074,-4.39520283953411,2.96252083458888,4.15455469307605,6.892035725578,-3.73737533831655,2.50381186525261,-8.45666763880896,5.34873224749161
"1041",-2.8145388841666,1.73395148689952,-2.8145388841666,1.73395148689952,-4.17744967147264,3.42212172365578,3.44199232782151,7.53219983626074,-3.65550479443075,3.49879430106107,4.15455469307605,6.892035725578,-3.70257907399392,2.8981471714154,-7.02153047890267,6.7838694073979
"1042",-2.38887948146828,2.00664856738752,-2.38887948146828,2.00664856738752,-3.95408678528124,3.32421109517381,3.44199232782151,7.53219983626074,-4.33088116703377,3.08195361822503,4.15455469307605,6.892035725578,-3.83395631325566,2.65698718424626,-8.7151011121186,5.09029877418197
"1043",-2.2937124109818,1.92651511026526,-2.2937124109818,1.92651511026526,-3.97775552849943,3.4703179129685,3.44199232782151,7.53219983626074,-4.33088116703377,3.10272669961837,4.15455469307605,6.892035725578,-3.87291771035749,2.6022462894351,-7.45081153341752,6.35458835288305
"1044",-2.30862954061781,2.15113643461227,-2.30862954061781,2.15113643461227,-3.56555835517832,3.62937553073903,3.44199232782151,7.53219983626074,-3.68408059053491,3.38253351925986,4.15455469307605,6.892035725578,-3.2746524200411,3.25473867133286,-7.99267647891596,5.81272340738461
"1045",-2.86755565823533,1.90892539530257,-2.86755565823533,1.90892539530257,-4.04246392303877,3.50726918694547,3.44199232782151,7.53219983626074,-3.75875918233447,3.74464780069794,4.15455469307605,6.892035725578,-3.55776735157456,3.03778253630218,-6.48563445253466,7.37056710506213
"1046",-2.44647131018824,2.20960731306297,-2.44647131018824,2.20960731306297,-3.7378670059561,3.26958269844598,3.44199232782151,7.53219983626074,-3.22586475563949,3.54866223157737,4.15455469307605,6.892035725578,-3.32750615230151,3.14846590287115,-6.49743319270433,7.30796669359624
"1047",-2.24722140204709,2.37122799029865,-2.24722140204709,2.37122799029865,-3.48698458103939,3.59762658845279,3.44199232782151,7.53219983626074,-3.41124501119596,3.38426104831653,4.15455469307605,6.892035725578,-2.90686767599718,3.14172088460708,-6.81857649579443,6.98682339050615
"1048",-2.31787868038314,2.10051776296927,-2.31787868038314,2.10051776296927,-3.73961376267387,3.32421109517381,3.44199232782151,7.53219983626074,-3.88120026315814,3.10982624411692,4.15455469307605,6.892035725578,-3.52142948388994,2.85995306000013,-7.00345051438752,6.80194937191305
"1049",-2.35480286990976,2.30011383132878,-2.35480286990976,2.30011383132878,-3.45284154354786,3.43700083966717,3.44199232782151,7.53219983626074,-3.01419404587107,3.47705917212837,4.15455469307605,6.892035725578,-2.98956965091442,3.06076601878003,-7.17536740889005,6.63003247741052
"1050",-2.30391388279275,2.33268274037702,-2.30391388279275,2.33268274037702,-3.85256584837165,3.10324196080409,3.44199232782151,7.53219983626074,-4.19603457899689,3.28627992999347,4.15455469307605,6.892035725578,-2.83906346457108,2.82015261838476,-7.35188931226286,6.45351057403771
"1051",-2.39024812934681,2.17601914886379,-2.39024812934681,2.17601914886379,-3.62099963169933,3.33034373950625,3.44199232782151,7.53219983626074,-3.21874024371782,3.45197267022636,4.15455469307605,6.892035725578,-2.98450057728847,2.87096282069803,-7.97137877341369,5.83402111288688
"1052",-2.49166595122547,2.07339739858078,-2.49166595122547,2.07339739858078,-4.11724520684522,3.45614015927195,3.44199232782151,7.53219983626074,-3.83924110909057,3.4033463364372,4.15455469307605,6.892035725578,-3.66603318427784,2.80269753660232,-7.14491039336382,6.71129116423297
"1053",-2.30040257667184,2.16075848320324,-2.30040257667184,2.16075848320324,-3.9292705469637,3.34220808891358,3.44199232782151,7.53219983626074,-3.61911971078495,3.25605398372448,4.15455469307605,6.892035725578,-3.68642544521097,2.82431692873974,-7.31267643626778,6.49272345003279
"1054",-2.30040257667184,2.17828483254468,-2.30040257667184,2.17828483254468,-3.5716299905639,3.61318551515789,3.44199232782151,7.53219983626074,-3.36887618259648,3.52747278608593,4.15455469307605,6.892035725578,-3.42997834495823,3.01058075855864,-7.00055216378765,6.80484772251292
"1055",-1.98564928305232,2.59608625446418,-1.98564928305232,2.59608625446418,-3.94965819176492,3.51940930893581,3.44199232782151,7.53219983626074,-3.40688262138321,3.3172811072961,4.15455469307605,6.892035725578,-3.47184174418515,2.8577759666101,-6.76280757510285,7.04259231119772
"1056",-2.8707090858524,1.72775295084458,-2.8707090858524,1.72775295084458,-4.00988946715422,3.62180694011602,3.44199232782151,7.53219983626074,-3.78190695741841,3.64103597252065,4.15455469307605,6.892035725578,-3.64708978950078,2.85620695225325,-7.42326431101953,6.43293724657726
"1057",-2.35480286990976,2.20960731306297,-2.35480286990976,2.20960731306297,-3.7378670059561,3.33034373950625,3.44199232782151,7.53219983626074,-3.27188110036328,3.48026031948924,4.15455469307605,6.892035725578,-2.84278413308161,3.1022725987116,-7.0058886335289,6.79951125277167
"1058",-2.43456100011763,2.35796218513505,-2.43456100011763,2.35796218513505,-3.94924802676784,3.25992249306636,3.44199232782151,7.53219983626074,-3.45532646934046,3.54866223157737,4.15455469307605,6.892035725578,-3.44033258676519,2.95483946023973,-7.1507648769371,6.65463500936347
"1059",-2.88480938508941,1.6844199876945,-2.88480938508941,1.6844199876945,-4.10733625537532,3.4703179129685,3.44199232782151,7.53219983626074,-3.8878170677169,3.0796595856659,4.15455469307605,6.892035725578,-3.7220248246808,2.6179592260331,-6.76864264213475,7.03675724416583
"1060",-2.55618555066657,1.90892539530257,-2.55618555066657,1.90892539530257,-3.87014073249938,3.22655630691512,3.44199232782151,7.53219983626074,-4.22068089149916,3.12702507436594,4.15455469307605,6.892035725578,-3.72566469365648,2.60843843802437,-7.46938468354864,6.33601520275193
"1061",-2.60793158147592,2.08139338829964,-2.60793158147592,2.08139338829964,-3.88031011977985,3.22753004212779,3.44199232782151,7.53219983626074,-3.19372067065942,3.56128631140517,4.15455469307605,6.892035725578,-3.15989278844276,2.90556102584481,-7.11613551969142,6.68926436660915
"1062",-2.2393075618211,2.23611493288044,-2.2393075618211,2.23611493288044,-3.87014073249938,3.22196706319858,3.44199232782151,7.53219983626074,-3.92258611467491,3.10515383245877,4.15455469307605,6.892035725578,-3.25842638950808,2.82015261838476,-6.58252629994116,7.22287358635941
"1063",-2.34795720282704,2.25151955788663,-2.34795720282704,2.25151955788663,-3.84776065898455,3.14810868608998,3.44199232782151,7.53219983626074,-3.98698430547928,3.45882427864283,4.15455469307605,6.892035725578,-2.77872029107008,2.90980176152425,-7.28756782692727,6.5178320593733
"1064",-2.48487725445734,2.05015057102679,-2.48487725445734,2.05015057102679,-3.82499804944385,3.39695685666893,3.44199232782151,7.53219983626074,-3.44024917470625,3.66523873718196,4.15455469307605,6.892035725578,-3.34853276847278,3.01890258036299,-5.66484878124763,8.14055110505294
"1065",-2.43384559579513,2.17828483254468,-2.43384559579513,2.17828483254468,-3.87014073249938,3.20300510988449,3.44199232782151,7.53219983626074,-3.18123341474883,3.56128631140517,4.15455469307605,6.892035725578,-3.15385081577601,3.01058075855864,-6.94662787201853,6.85877201428204
"1066",-2.34795720282704,2.01393173256922,-2.34795720282704,2.01393173256922,-3.72964060394613,3.22196706319858,3.44199232782151,7.53219983626074,-3.60257391295203,3.25605398372448,4.15455469307605,6.892035725578,-3.54571837340197,2.77928953532119,-6.91789005122541,6.88750983507516
"1067",-2.39024812934681,2.18030499883904,-2.39024812934681,2.18030499883904,-3.7767679428514,3.4398254960971,3.44199232782151,7.53219983626074,-2.91745163972722,3.78386914036717,4.15455469307605,6.892035725578,-2.66456332822555,3.11749816776473,-6.96237377377234,6.84302611252823
"1068",-2.1129835617707,2.36248720626694,-2.1129835617707,2.36248720626694,-3.7222510292292,3.63552937560722,3.44199232782151,7.53219983626074,-3.48234172935323,3.51443997328111,4.15455469307605,6.892035725578,-3.306473151904,2.88268577494114,-6.71839600877837,7.0870038775222
"1069",-2.11142152351789,2.21376716836759,-2.11142152351789,2.21376716836759,-3.6822426705592,3.59989863984439,3.44199232782151,7.53219983626074,-3.49070695402873,3.35806009440409,4.15455469307605,6.892035725578,-2.77824726239328,2.83991792984168,-7.05453985101015,6.75086003529042
"1070",-2.25249679560445,2.18030499883904,-2.25249679560445,2.18030499883904,-3.68071299294477,3.58788810713599,3.44199232782151,7.53219983626074,-3.12444146599532,3.70186857281605,4.15455469307605,6.892035725578,-2.73816059932705,3.01890258036299,-7.57551043108538,6.24393540853713
"1071",-2.44647131018824,2.13245244314475,-2.44647131018824,2.13245244314475,-3.8865839384673,3.60145290729369,3.44199232782151,7.53219983626074,-3.54611364907536,3.64103597252065,4.15455469307605,6.892035725578,-3.55952479508048,2.97609589220516,-6.95541060849865,6.84998927780192
"1072",-2.71639525917878,1.99781446375329,-2.71639525917878,1.99781446375329,-3.87014073249938,3.7116224786686,3.44199232782151,7.53219983626074,-3.26827856939345,3.82827890170251,4.15455469307605,6.892035725578,-3.17308879700401,3.24629402056809,-6.80976244887661,7.04643910872018
"1073",-2.73903122715041,1.83316993165474,-2.73903122715041,1.83316993165474,-4.07993683882023,3.60439294014568,3.44199232782151,7.53219983626074,-3.6640799960319,3.55455936924709,4.15455469307605,6.892035725578,-3.69120987774934,3.07247057169158,-7.11311175319016,6.74308980440663
"1074",-2.55618555066657,2.05846865803327,-2.55618555066657,2.05846865803327,-3.84027184649742,3.62180694011602,3.44199232782151,7.53219983626074,-3.4806064276201,3.28364051263338,4.15455469307605,6.892035725578,-3.74299078900041,2.95483946023973,-7.69481428340083,6.16138727419596
"1075",-2.67494480148291,1.86289205935599,-2.67494480148291,1.86289205935599,-3.86943489352296,3.56137576007902,3.44199232782151,7.53219983626074,-3.75316536512697,3.28496360666951,4.15455469307605,6.892035725578,-3.46106522044203,3.22646437213217,-6.822691860392,6.98270802590857
"1076",-2.52351269061694,2.3975596351469,-2.52351269061694,2.3975596351469,-3.82021884000981,3.65079247248291,3.44199232782151,7.53219983626074,-3.28640893566232,3.54866223157737,4.15455469307605,6.892035725578,-3.15989278844276,3.24587134595826,-6.74607166598689,7.05932822031368
"1077",-2.2389587350727,2.18088007482564,-2.2389587350727,2.18088007482564,-3.52629673907998,3.55329118937978,3.44199232782151,7.53219983626074,-3.30291561518622,3.49116475670088,4.15455469307605,6.892035725578,-2.90686767599718,3.13602432886229,-6.81522302793027,7.00422281169224
"1078",-2.75021550867826,2.00066879482471,-2.75021550867826,2.00066879482471,-3.99964489879504,3.60145290729369,3.44199232782151,7.53219983626074,-3.52705908761798,3.77793379327711,4.15455469307605,6.892035725578,-3.50385236366203,3.21625530386956,-7.38645330251349,6.41894658378708
"1079",-2.4241520221632,2.01194151876584,-2.4241520221632,2.01194151876584,-3.86737571579843,3.4398254960971,3.44199232782151,7.53219983626074,-3.61794371393792,3.41562783111347,4.15455469307605,6.892035725578,-3.68642544521097,2.82431692873974,-7.24610758656777,6.5592922997328
"1080",-2.26606749496514,2.20960731306297,-2.26606749496514,2.20960731306297,-3.79110240065889,3.56307186881845,3.44199232782151,7.53219983626074,-3.49070695402873,3.42506237707347,4.15455469307605,6.892035725578,-3.41419867577724,3.06076601878003,-7.24750166150549,6.55789822479508
"1081",-2.36127750228099,2.20960731306297,-2.36127750228099,2.20960731306297,-3.86737571579843,3.49360985435837,3.44199232782151,7.53219983626074,-3.28640893566232,3.5282199065328,4.15455469307605,6.892035725578,-3.40011448599344,3.10125750488595,-6.7776654466322,7.02773443966837
"1082",-2.4241520221632,2.16807542326498,-2.4241520221632,2.16807542326498,-3.59177704695415,3.47469473106092,3.44199232782151,7.53219983626074,-3.38995534038511,3.52747278608593,4.15455469307605,6.892035725578,-3.25842638950808,2.91333625999789,-7.05470947700356,6.75069040929701
"1083",-2.44628400473221,2.05015057102679,-2.44628400473221,2.05015057102679,-3.64018552256969,3.42212172365578,3.44199232782151,7.53219983626074,-3.45767279911772,3.5010782171687,4.15455469307605,6.892035725578,-3.42997834495823,2.95687798316725,-7.00660670632508,6.79879317997549
"1084",-2.49929193187996,2.20402149959351,-2.49929193187996,2.20402149959351,-3.88955087595473,3.62145409919553,3.44199232782151,7.53219983626074,-3.45532646934046,3.5407926356633,4.15455469307605,6.892035725578,-3.67617126636813,3.11281769544107,-6.16958122301283,7.63581866328775
"1085",-2.78348029003154,1.83991666082439,-2.78348029003154,1.83991666082439,-4.07993683882023,3.51940930893581,3.44199232782151,7.53219983626074,-3.75875918233447,3.39524061020194,4.15455469307605,6.892035725578,-3.65199457439926,2.98364420395731,-7.19458769458563,6.61081219171494
"1086",-1.7923139589831,2.28880449303898,-1.7923139589831,2.28880449303898,-3.68071299294477,3.59136484169691,3.44199232782151,7.53219983626074,-3.27928031636814,3.48026031948924,4.15455469307605,6.892035725578,-2.64307320211227,2.83425975503667,-6.50088147076432,7.31856436885819
"1087",-2.30040257667184,2.08619480099004,-2.30040257667184,2.08619480099004,-3.88031011977985,3.5778265349867,3.44199232782151,7.53219983626074,-3.75316536512697,3.1798974501389,4.15455469307605,6.892035725578,-3.54629220287421,2.75974671160554,-7.4391305036245,6.36626938267607
"1088",-2.44553943545884,2.08139338829964,-2.44553943545884,2.08139338829964,-3.57671805267761,3.62760777814496,3.44199232782151,7.53219983626074,-3.28640893566232,3.72679141082023,4.15455469307605,6.892035725578,-3.16013973883563,3.29275562070344,-6.35209106329882,7.45330882300175
"1089",-2.30391388279275,2.15722166257639,-2.30391388279275,2.15722166257639,-3.88200904457463,3.40067837616122,3.44199232782151,7.53219983626074,-3.75316536512697,3.12192696159106,4.15455469307605,6.892035725578,-3.14454490504305,2.72207395012524,-7.63115728949031,6.17424259681026
"1090",-2.2937124109818,2.47459494579805,-2.2937124109818,2.47459494579805,-3.74194484682927,3.38279181992543,3.44199232782151,7.53219983626074,-3.36738229015229,3.42461878141261,4.15455469307605,6.892035725578,-3.15457743829813,2.94566858111779,-8.0400606109903,5.76533927531027
"1091",-2.1624281768194,2.47908158149484,-2.1624281768194,2.47908158149484,-3.59188653768654,3.74113691034328,3.44199232782151,7.53219983626074,-3.02229292584463,3.76479488567889,4.15455469307605,6.892035725578,-2.877851594178,3.30608921075975,-6.1447307300322,7.66066915626837
"1092",-2.69525083095587,2.08049356648339,-2.69525083095587,2.08049356648339,-4.04246392303877,3.60439294014568,3.44199232782151,7.53219983626074,-3.52837131036583,3.77793379327711,4.15455469307605,6.892035725578,-3.47737261245345,3.21625530386956,-6.7060711441783,7.09932874212227
"1093",-2.30391388279275,2.16778132758309,-2.30391388279275,2.16778132758309,-3.71374623653968,3.59989863984439,3.44199232782151,7.53219983626074,-3.60257391295203,3.44074542103145,4.15455469307605,6.892035725578,-3.47184174418515,2.82657056723239,-7.89441826189346,5.91098162440711
"1094",-2.52022966604101,2.00066879482471,-2.52022966604101,2.00066879482471,-3.94965819176492,3.47469473106092,3.44199232782151,7.53219983626074,-3.79212349372504,3.31787490490095,4.15455469307605,6.892035725578,-3.66060089448443,3.1774188716012,-7.69000163358661,6.16619992401018
"1095",-2.0784590824295,2.25151955788663,-2.0784590824295,2.25151955788663,-3.46090990941717,3.56307186881845,3.44199232782151,7.53219983626074,-3.35595302371282,3.24271010875447,4.15455469307605,6.892035725578,-2.89921648823815,3.14846590287115,-6.21185918890681,7.59354069739376
"1096",-2.61477563332968,1.89304292817121,-2.61477563332968,1.89304292817121,-4.03421171532337,3.22881603960311,3.44199232782151,7.53219983626074,-3.54819848666965,3.71623114499438,4.15455469307605,6.892035725578,-3.46106522044203,3.1022725987116,-6.60885645721602,7.19654342908455
"1097",-2.82062108095398,2.06676799699612,-2.82062108095398,2.06676799699612,-4.12020179743076,3.43944612673036,3.44199232782151,7.53219983626074,-3.65057071605755,3.7446880253203,4.15455469307605,6.892035725578,-3.52259840506296,3.19007382419918,-6.87587944941016,6.98032210818663
"1098",-2.30391388279275,2.20402149959351,-2.30391388279275,2.20402149959351,-3.85256584837165,3.49892792837625,3.44199232782151,7.53219983626074,-3.41124501119596,3.1903863884697,4.15455469307605,6.892035725578,-3.35388981737416,2.7646119020249,-7.90913595680541,5.94706560079138
"1099",-2.82062108095398,1.73395148689952,-2.82062108095398,1.73395148689952,-4.19835926037686,3.39695685666893,3.44199232782151,7.53219983626074,-3.84167000827013,3.49879430106107,4.15455469307605,6.892035725578,-3.76579939906145,2.85995306000013,-7.23439230359503,6.62180925400176
"1100",-2.49929193187996,2.08049356648339,-2.49929193187996,2.08049356648339,-3.80553617543109,3.50381993289412,3.44199232782151,7.53219983626074,-3.34631644998115,3.55455936924709,4.15455469307605,6.892035725578,-2.97167272853312,3.1774188716012,-7.18993369773932,6.61546618856126
"1101",-2.4909250869944,2.15150652789031,-2.4909250869944,2.15150652789031,-3.59188653768654,3.51939496161952,3.44199232782151,7.53219983626074,-3.39930868317275,3.82827890170251,4.15455469307605,6.892035725578,-3.25149208275822,3.21625530386956,-6.92041576570602,6.88498412059455
"1102",-2.64345500114188,1.90892539530257,-2.64345500114188,1.90892539530257,-3.99114397241783,3.34471724390765,3.44199232782151,7.53219983626074,-3.52837131036583,3.64692444620125,4.15455469307605,6.892035725578,-3.58920107224084,2.97609589220516,-7.83100743719558,6.02519412040121
"1103",-2.67494480148291,2.00066879482471,-2.67494480148291,2.00066879482471,-4.0915937883977,3.42212172365578,3.44199232782151,7.53219983626074,-3.70678684508171,3.55455936924709,4.15455469307605,6.892035725578,-3.67617126636813,3.01890258036299,-7.60358188130809,6.2526196762887
"1104",-2.59933705483517,2.05846865803327,-2.59933705483517,2.05846865803327,-3.87883170268937,3.50562175463158,3.44199232782151,7.53219983626074,-3.54611364907536,3.70894695658566,4.15455469307605,6.892035725578,-3.42335937987675,2.96148406374175,-6.51196776596348,7.2934321203371
"1105",-2.80729704802539,2.20756536101734,-2.80729704802539,2.20756536101734,-3.99964489879504,3.62760777814496,3.44199232782151,7.53219983626074,-3.54611364907536,3.86759399658525,4.15455469307605,6.892035725578,-3.55415686135898,3.17453392948313,-6.41116881813144,7.44503273946535
"1106",-2.43384559579513,2.20402149959351,-2.43384559579513,2.20402149959351,-3.69143626408384,3.40067837616122,3.44199232782151,7.53219983626074,-3.15975036245743,3.49116475670088,4.15455469307605,6.892035725578,-2.96888981439724,3.06076601878003,-7.13833278555088,6.6670671007497
"1107",-3.04423288930359,1.68441998769449,-3.04423288930359,1.68441998769449,-3.94827863760479,3.21262736638636,3.44199232782151,7.53219983626074,-4.55224181419505,3.04615566950554,4.15455469307605,6.892035725578,-3.74899881399415,2.72652555235548,-9.49109688824263,4.31430299805794
"1108",-2.39962769293133,2.21764428355452,-2.39962769293133,2.21764428355452,-3.9039731389418,3.38279181992543,3.44199232782151,7.53219983626074,-3.48234172935323,3.47328464470939,4.15455469307605,6.892035725578,-3.68642544521097,3.08899599267117,-7.21129930564325,6.59410058065732
"1109",-2.8145388841666,2.00066879482471,-2.8145388841666,2.00066879482471,-3.8865839384673,3.55972625896895,3.44199232782151,7.53219983626074,-3.6640799960319,3.79478620557394,4.15455469307605,6.892035725578,-3.62262523543213,3.21625530386956,-7.35567856488825,6.50052299270854
"1110",-2.1397938242925,2.25151955788663,-2.1397938242925,2.25151955788663,-3.7223053325697,3.14810868608998,3.44199232782151,7.53219983626074,-3.60760631871167,3.36690186718625,4.15455469307605,6.892035725578,-2.89159288851265,2.8577759666101,-7.04978221685239,6.76966362277012
"1111",-2.88249845860696,1.86680244385474,-2.88249845860696,1.86680244385474,-4.17744967147264,3.54609968173534,3.44199232782151,7.53219983626074,-3.81630106507011,3.5407926356633,4.15455469307605,6.892035725578,-3.69120987774934,2.87328245177517,-7.49210056610585,6.31329932019472
"1112",-2.61477563332968,2.08049356648339,-2.61477563332968,2.08049356648339,-4.18681491459344,3.33034373950625,3.44199232782151,7.53219983626074,-3.54819848666965,3.64369893221839,4.15455469307605,6.892035725578,-3.49618623187807,3.14846590287115,-7.91900529016524,5.93719626743155
"1113",-2.3493067596947,2.18030499883904,-2.3493067596947,2.18030499883904,-3.7331462882155,3.4703179129685,3.44199232782151,7.53219983626074,-3.45767279911772,3.44334045168408,4.15455469307605,6.892035725578,-3.65275712853377,2.91333625999789,-6.48791010526314,7.31748978103743
"1114",-2.26182935588476,2.15113643461227,-2.26182935588476,2.15113643461227,-3.88424693323776,3.60145290729369,3.44199232782151,7.53219983626074,-3.63429569064496,3.37090760360079,4.15455469307605,6.892035725578,-3.62348503808651,2.8933693384903,-7.10428860548353,6.70111128081704
"1115",-2.4998984075143,2.24292848539172,-2.4998984075143,2.24292848539172,-3.73988862732275,3.50381993289412,3.44199232782151,7.53219983626074,-3.47983981480002,3.47705917212837,4.15455469307605,6.892035725578,-3.19749509387023,2.95687798316725,-7.35176087579149,6.5044406818053
"1116",-2.42584139158964,2.24292848539172,-2.42584139158964,2.24292848539172,-3.69143626408384,3.43700083966717,3.44199232782151,7.53219983626074,-3.09953002291846,3.49116475670088,4.15455469307605,6.892035725578,-2.96888981439724,3.03925151236245,-7.76608679760113,6.03931308869944
"1117",-2.52351269061694,2.20527684283506,-2.52351269061694,2.20527684283506,-3.84776065898455,3.12149679235725,3.44199232782151,7.53219983626074,-3.02229292584463,3.72702821578831,4.15455469307605,6.892035725578,-2.64457604080791,2.95614954858118,-8.02940613103172,5.77599375526885
"1118",-2.69525083095587,1.99775491711888,-2.69525083095587,1.99775491711888,-3.87910261818921,3.63057471563239,3.44199232782151,7.53219983626074,-3.5506390205656,3.64692444620125,4.15455469307605,6.892035725578,-3.55197257908802,3.16106715140572,-6.89677811402622,6.95942344357057
