"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1141",-2.52083684729592,2.9122000765776,-2.52083684729592,2.9122000765776,-3.66054870385358,3.60486430946737,3.91067228501118,7.17616670684779,-3.55121407639718,3.14587340952404,3.46787464018646,6.72548263307181,-3.3099853617483,3.37264002704836,-7.23515537786407,5.92178851677873
"1142",-2.67890481475363,2.7654371071983,-2.67890481475363,2.7654371071983,-3.769239128747,3.38911307796703,3.91067228501118,7.17616670684779,-3.52275219875458,2.90511614025866,3.46787464018646,6.72548263307181,-4.02708768466592,2.88699084960587,-7.30019705288636,5.85674684175643
"1143",-2.44658811816339,3.13285721523447,-2.44658811816339,3.13285721523447,-3.65121588695564,3.56426836951195,3.91067228501118,7.17616670684779,-3.62995500432374,3.25730082209109,3.46787464018646,6.72548263307181,-3.76541474473613,2.94183660328191,-7.68265043732824,5.47429345731456
"1144",-2.8778046619147,2.63594832501811,-2.8778046619147,2.63594832501811,-3.63739672191724,3.57301036514201,3.91067228501118,7.17616670684779,-4.01424866459809,3.01661211350761,3.46787464018646,6.72548263307181,-3.9357188720096,3.1049447462413,-6.55068593070142,6.60625796394138
"1145",-3.13238013999743,2.72840299430956,-3.13238013999743,2.72840299430956,-4.02517102712183,3.25577693642338,3.91067228501118,7.17616670684779,-4.01424866459809,2.92086018201899,3.46787464018646,6.72548263307181,-3.89466109444028,3.17000687771313,-8.15546001710078,5.00148387754201
"1146",-2.55962846932217,3.16198111782565,-2.55962846932217,3.16198111782565,-3.65123594916414,3.42093050427456,3.91067228501118,7.17616670684779,-3.79684126543781,3.031266986663,3.46787464018646,6.72548263307181,-3.60801023803305,3.1380570429763,-7.77512268008798,5.38182121455482
"1147",-2.92094639766569,2.72464409014973,-2.92094639766569,2.72464409014973,-3.97641006831949,3.3935400706474,3.91067228501118,7.17616670684779,-3.26269263186005,3.05647826293956,3.46787464018646,6.72548263307181,-3.86311471082832,3.07900663417827,-6.54213210854247,6.61481178610033
"1148",-2.53767637188435,3.25757582385781,-2.53767637188435,3.25757582385781,-3.87609149713698,3.3935400706474,3.91067228501118,7.17616670684779,-3.45171991642596,2.94428392766156,3.46787464018646,6.72548263307181,-3.86184209570489,3.12169998899286,-6.82220407231537,6.33473982232743
"1149",-2.45850773188577,3.29390546433588,-2.45850773188577,3.29390546433588,-3.41773936671325,3.66406952001005,3.91067228501118,7.17616670684779,-3.51214626637004,3.42983242117193,3.46787464018646,6.72548263307181,-3.35004431236131,3.57275250252465,-6.78445864340927,6.37248525123352
"1150",-2.74766943605905,3.1796594968643,-2.74766943605905,3.1796594968643,-3.87609149713698,3.42115576777341,3.91067228501118,7.17616670684779,-3.26269263186005,3.27714709883523,3.46787464018646,6.72548263307181,-3.92383408814489,2.89029920403551,-7.02542896653571,6.13151492810708
"1151",-2.56338370896071,3.14776251364327,-2.56338370896071,3.14776251364327,-3.74184869511983,3.50110252728273,3.91067228501118,7.17616670684779,-3.58566631355874,3.09997502833113,3.46787464018646,6.72548263307181,-3.81359195721177,3.06695979556719,-7.9277386226754,5.22920527196739
"1152",-3.03845594246724,2.87600333220969,-3.03845594246724,2.87600333220969,-3.75331059767238,3.47914282156093,3.91067228501118,7.17616670684779,-3.82736709751435,3.49166750987146,3.46787464018646,6.72548263307181,-3.67141785437922,3.22863983356918,-7.70213981071112,5.45480408393168
"1153",-2.59993281285558,3.30496548729941,-2.59993281285558,3.30496548729941,-3.50175921430349,3.74503983268115,3.91067228501118,7.17616670684779,-3.64191422256734,3.51417859468339,3.46787464018646,6.72548263307181,-3.61149076354514,3.29110204791378,-6.76715773726578,6.38978615737702
"1154",-2.93414642682598,3.0114164391081,-2.93414642682598,3.0114164391081,-3.74184869511983,3.42093050427456,3.91067228501118,7.17616670684779,-3.79684126543781,3.28144044355799,3.46787464018646,6.72548263307181,-3.5683964193059,3.33704595653559,-7.5235609522276,5.63338294241519
"1155",-2.74800318865039,3.02416385608981,-2.74800318865039,3.02416385608981,-3.65472819814939,3.61501316664787,3.91067228501118,7.17616670684779,-3.95442753259967,3.1505456039868,3.46787464018646,6.72548263307181,-3.70921317068452,3.18724424858564,-7.07630849377657,6.08063540086623
"1156",-2.52876172685797,3.16011645720483,-2.52876172685797,3.16011645720483,-3.53922429177109,3.55235766461867,3.91067228501118,7.17616670684779,-3.7663877132417,3.39517975513207,3.46787464018646,6.72548263307181,-3.59936131629791,3.28612885552797,-6.12409268449528,7.03285121014752
"1157",-2.67172241485009,3.08533591597828,-2.67172241485009,3.08533591597828,-3.68363637783346,3.37354446370217,3.91067228501118,7.17616670684779,-3.85911481700736,2.95804435207875,3.46787464018646,6.72548263307181,-3.89466109444028,3.1049447462413,-6.58191689106048,6.57502700358232
"1158",-2.68953048400153,3.16201309610027,-2.68953048400153,3.16201309610027,-3.75331059767238,3.4304485801335,3.91067228501118,7.17616670684779,-3.80150990125521,2.95828173789747,3.46787464018646,6.72548263307181,-3.78889014548028,3.08957855185298,-7.00604954670642,6.15089434793638
"1159",-2.96735168399025,2.87174595197068,-2.96735168399025,2.87174595197068,-3.94628216935932,3.46422935116958,3.91067228501118,7.17616670684779,-3.4002762969098,3.2687099846833,3.46787464018646,6.72548263307181,-3.81359195721177,3.00645608844226,-7.11359886704258,6.04334502760022
"1160",-2.79015857769124,3.13904311651425,-2.79015857769124,3.13904311651425,-3.87609149713698,3.35161298857284,3.91067228501118,7.17616670684779,-4.04282148873293,2.88898637961914,3.46787464018646,6.72548263307181,-4.04954636023465,3.00699998821613,-8.05858772245523,5.09835617218757
"1161",-2.53767637188435,2.79152481814179,-2.53767637188435,2.79152481814179,-3.769239128747,3.38838281692189,3.91067228501118,7.17616670684779,-3.5731067775606,2.87603448142287,3.46787464018646,6.72548263307181,-3.9915711085878,2.93394118894605,-7.3545021291526,5.80244176549019
"1162",-2.44658811816339,2.93418325567324,-2.44658811816339,2.93418325567324,-3.68218461118578,3.44089139107906,3.91067228501118,7.17616670684779,-3.34109438444595,3.27511719940965,3.46787464018646,6.72548263307181,-3.50813924893319,3.1983249932696,-6.72365384501726,6.43329004962554
"1163",-2.60032696049683,3.05199492773319,-2.60032696049683,3.05199492773319,-3.75361390630118,3.43940198785438,3.91067228501118,7.17616670684779,-3.43372370841553,3.07897740100544,3.46787464018646,6.72548263307181,-3.66846749278724,3.05492906937942,-7.08061490983209,6.07632898481071
"1164",-2.49985994886096,3.04810871569322,-2.49985994886096,3.04810871569322,-3.71758487999474,3.57703698880914,3.91067228501118,7.17616670684779,-3.16893954120024,3.11820258624581,3.46787464018646,6.72548263307181,-3.48976124689767,3.37264002704836,-6.92613431144598,6.23080958319681
"1165",-2.62829305263556,3.16260785072258,-2.62829305263556,3.16260785072258,-3.61015601585417,3.62124399357846,3.91067228501118,7.17616670684779,-3.41861303797711,3.30655121394424,3.46787464018646,6.72548263307181,-3.5683964193059,3.0256524253419,-6.60291676770582,6.55402712693697
"1166",-2.49985994886096,3.17310855744778,-2.49985994886096,3.17310855744778,-3.64118394344902,3.51559286151024,3.91067228501118,7.17616670684779,-3.49192629650217,3.28144044355799,3.46787464018646,6.72548263307181,-3.60801023803305,3.17785882485718,-6.86200444719888,6.29493944744392
"1167",-2.58189338644028,3.02912070831304,-2.58189338644028,3.02912070831304,-3.78127428710969,3.38838281692189,3.91067228501118,7.17616670684779,-3.49220923665844,2.92461840436406,3.46787464018646,6.72548263307181,-3.7073921586286,3.03843819174945,-6.68592213212471,6.47102176251808
"1168",-2.60555571746534,2.83145432282306,-2.60555571746534,2.83145432282306,-3.72337721154002,3.39395815844823,3.91067228501118,7.17616670684779,-3.44983589810969,2.85804387670397,3.46787464018646,6.72548263307181,-3.81274788834638,2.90233927462607,-7.36507460089317,5.79186929374963
"1169",-2.65877144683279,2.79152481814179,-2.65877144683279,2.79152481814179,-3.81432466822906,3.43940198785438,3.91067228501118,7.17616670684779,-3.95563027828322,3.08104364722996,3.46787464018646,6.72548263307181,-3.74216112197246,3.07554437412847,-6.67271741466207,6.48422647998073
"1170",-2.70005363601343,3.26321349912559,-2.70005363601343,3.26321349912559,-3.66054870385358,3.77255802485502,3.91067228501118,7.17616670684779,-3.54560322894341,3.57276446019924,3.46787464018646,6.72548263307181,-3.562965548997,3.46427376331873,-6.55802616283389,6.5989177318089
"1171",-2.45850773188577,2.88494298076069,-2.45850773188577,2.88494298076069,-3.79962882073913,3.43940198785438,3.91067228501118,7.17616670684779,-3.62022196337422,2.92461840436406,3.46787464018646,6.72548263307181,-3.85594466866545,2.86971104990518,-6.69703786520283,6.45990602943997
"1172",-2.75982952284662,2.82042444807786,-2.75982952284662,2.82042444807786,-3.80942468913669,3.40101637262712,3.91067228501118,7.17616670684779,-3.47735930034698,3.14587340952404,3.46787464018646,6.72548263307181,-3.53610352866048,3.58469817155035,-7.3344732100094,5.82247068463339
"1173",-2.43298651127925,2.91404511303891,-2.43298651127925,2.91404511303891,-3.73224462210091,3.46422935116958,3.91067228501118,7.17616670684779,-3.41910526722213,3.25981727275949,3.46787464018646,6.72548263307181,-3.5884668622883,3.28612885552797,-6.1686478663341,6.9882960283087
"1174",-2.90499687008219,3.36316355240311,-2.90499687008219,3.36316355240311,-4.02768001788763,3.5257309853509,3.91067228501118,7.17616670684779,-3.70443403743381,2.95804435207875,3.46787464018646,6.72548263307181,-4.03877256280068,2.89029920403551,-7.82642579549482,5.33051809914798
"1175",-2.43169572162885,3.34410271651657,-2.43169572162885,3.34410271651657,-3.53922429177109,3.60486430946737,3.91067228501118,7.17616670684779,-3.71263175981386,3.21179822097878,3.46787464018646,6.72548263307181,-3.7073921586286,3.16536265499842,-6.80682074822664,6.35012314641616
"1176",-2.39845061448624,2.83145432282306,-2.39845061448624,2.83145432282306,-3.769239128747,3.36377809165118,3.91067228501118,7.17616670684779,-3.72117126994934,2.87603448142287,3.46787464018646,6.72548263307181,-3.52151168004125,3.30572022470731,-7.06238679996662,6.09455709467617
"1177",-2.8778046619147,2.89423115066308,-2.8778046619147,2.89423115066308,-3.65123594916414,3.26487894978262,3.91067228501118,7.17616670684779,-3.72925776388969,3.03436677516608,3.46787464018646,6.72548263307181,-3.54263944289019,3.1049447462413,-7.39960177892699,5.75734211571581
"1178",-2.57150771606531,3.1796594968643,-2.57150771606531,3.1796594968643,-3.76065846339091,3.38150491228471,3.91067228501118,7.17616670684779,-3.57598531433288,3.18614237167716,3.46787464018646,6.72548263307181,-3.67577576540985,3.11516602808322,-6.8471645456206,6.30977934902219
"1179",-2.80125403903875,3.03825694506898,-2.80125403903875,3.03825694506898,-3.77709130838646,3.4304485801335,3.91067228501118,7.17616670684779,-3.87087810021129,3.52041229482004,3.46787464018646,6.72548263307181,-3.65458850666383,3.31053224796588,-8.22013446477656,4.93680942986624
"1180",-2.84664103534849,2.64613586940218,-2.84664103534849,2.64613586940218,-3.91656182333397,3.294209491562,3.91067228501118,7.17616670684779,-3.72235512350461,2.8488669613501,3.46787464018646,6.72548263307181,-3.60814278570474,3.1159475704926,-7.66413275184903,5.49281114279377
"1181",-2.65668905484441,2.69173726924316,-2.65668905484441,2.69173726924316,-3.80942468913669,3.23004304295089,3.91067228501118,7.17616670684779,-3.54744970682615,2.82635658184866,3.46787464018646,6.72548263307181,-3.66846749278724,3.32020523633427,-7.46976879827499,5.68717509636781
"1182",-2.66936167080314,2.94829268691518,-2.66936167080314,2.94829268691518,-3.61015601585417,3.62681580088057,3.91067228501118,7.17616670684779,-3.44716844681919,3.25730082209109,3.46787464018646,6.72548263307181,-3.70921317068452,3.17785882485718,-7.69785220025794,5.45909169438485
"1183",-2.76809902142776,3.05798058015453,-2.76809902142776,3.05798058015453,-3.87838631679781,3.32734886840696,3.91067228501118,7.17616670684779,-3.80150990125521,3.03436677516609,3.46787464018646,6.72548263307181,-3.88561286185176,3.05312868414505,-7.89010721464294,5.26683667999986
"1184",-2.53428687239767,3.21526394648863,-2.53428687239767,3.21526394648863,-3.6970701058665,3.56637469146343,3.91067228501118,7.17616670684779,-3.87764856475972,3.36348471007116,3.46787464018646,6.72548263307181,-3.88712009481269,3.24360460535875,-7.42770914272143,5.72923475192136
"1185",-2.61259054351351,3.14609657562179,-2.61259054351351,3.14609657562179,-3.52352565661695,3.63925354277744,3.91067228501118,7.17616670684779,-3.83409977321111,3.18614237167716,3.46787464018646,6.72548263307181,-3.64578954362037,3.16307807012786,-6.16900375479132,6.98794013985148
"1186",-2.90499687008219,2.79152481814179,-2.90499687008219,2.79152481814179,-3.9169352813817,3.43940198785438,3.91067228501118,7.17616670684779,-3.92769737008601,2.87980616425166,3.46787464018646,6.72548263307181,-3.9915711085878,2.88976688346573,-7.66068752364731,5.49625637099549
"1187",-2.59993281285558,3.17310855744778,-2.59993281285558,3.17310855744778,-3.73273062524793,3.51559286151024,3.91067228501118,7.17616670684779,-3.83444249696528,3.29525866361511,3.46787464018646,6.72548263307181,-3.70503259567856,3.28612885552797,-6.46409998089785,6.69284391374495
"1188",-3.09180556620723,2.87146156893179,-3.09180556620723,2.87146156893179,-3.81910223501663,3.40101637262712,3.91067228501118,7.17616670684779,-3.9371154998575,3.21179822097878,3.46787464018646,6.72548263307181,-3.98519622370488,3.17785882485718,-8.25756751478297,4.89937637985982
"1189",-2.62829305263556,3.19938454093218,-2.62829305263556,3.19938454093218,-3.67707464610934,3.65283916060682,3.91067228501118,7.17616670684779,-3.70443403743381,2.92086018201899,3.46787464018646,6.72548263307181,-3.5457889731798,3.21476249477708,-7.47940257505116,5.67754131959164
"1190",-2.84640293072552,3.03825694506898,-2.84640293072552,3.03825694506898,-3.60880386602231,3.48155612774276,3.91067228501118,7.17616670684779,-3.82736709751435,3.49166750987146,3.46787464018646,6.72548263307181,-3.67335001916646,3.28612885552797,-7.18218923840077,5.97475465624203
"1191",-2.80065928441644,3.17793417385069,-2.80065928441644,3.17793417385069,-3.75361390630118,3.48567255297934,3.91067228501118,7.17616670684779,-3.41763251847337,3.21179822097878,3.46787464018646,6.72548263307181,-3.86311471082832,3.03843819174945,-7.87643972488064,5.28050416976216
"1192",-3.00214953575295,2.92806697011013,-3.00214953575295,2.92806697011013,-3.53477994943355,3.76035039910915,3.91067228501118,7.17616670684779,-3.68867101395254,3.5520160262294,3.46787464018646,6.72548263307181,-3.67591770537412,3.49776184243915,-6.52026763217882,6.63667626246398
"1193",-2.80128601731337,2.91222754792745,-2.80128601731337,2.91222754792745,-3.74184869511983,3.5150310075768,3.91067228501118,7.17616670684779,-3.7323286920442,3.28144044355799,3.46787464018646,6.72548263307181,-3.5005707213789,3.57275250252465,-7.39743379320583,5.75951010143696
"1194",-2.9227112562883,2.87162289119999,-2.9227112562883,2.87162289119999,-3.80942468913669,3.44956960906341,3.91067228501118,7.17616670684779,-3.87454081695362,2.87603448142287,3.46787464018646,6.72548263307181,-4.05968737478804,2.84301741377843,-7.97485006315988,5.18209383148292
"1195",-2.90499687008219,2.58746473293096,-2.90499687008219,2.58746473293096,-3.93605223127574,3.35124880017709,3.91067228501118,7.17616670684779,-3.66912182019269,2.82181273904729,3.46787464018646,6.72548263307181,-4.13834607058222,2.79304300927935,-7.5615770452394,5.54013925417551
"1196",-3.02110647587753,2.98966942722915,-3.02110647587753,2.98966942722915,-3.86881341935527,3.55235766461867,3.91067228501118,7.17616670684779,-3.92524146510949,3.10661446641299,3.46787464018646,6.72548263307181,-3.90836363944495,3.07459413644719,-6.80651739489453,6.35042649974827
"1197",-3.02110647587753,2.6110574532473,-3.02110647587753,2.6110574532473,-3.79830533730966,3.57301036514201,3.91067228501118,7.17616670684779,-4.06578343155634,2.93207809902334,3.46787464018646,6.72548263307181,-3.97556374597971,3.1380570429763,-8.30252260539995,4.85442128924284
"1198",-2.82569099351231,3.03825694506898,-2.82569099351231,3.03825694506898,-3.85571087730546,3.28538676074818,3.91067228501118,7.17616670684779,-3.92184982494314,3.031266986663,3.46787464018646,6.72548263307181,-3.89466109444028,3.17785882485718,-8.26772145918225,4.88922243546055
"1199",-2.63744372826095,3.25757582385781,-2.63744372826095,3.25757582385781,-3.65608324581342,3.60486430946737,3.91067228501118,7.17616670684779,-3.31072386059915,3.2687099846833,3.46787464018646,6.72548263307181,-3.67813084610511,3.01312646201685,-6.80063089204883,6.35631300259397
"1200",-2.67890481475363,3.202851291963,-2.67890481475363,3.202851291963,-3.67710664641505,3.56426836951195,3.91067228501118,7.17616670684779,-3.16823618828863,3.2857456461981,3.46787464018646,6.72548263307181,-3.74041326595605,3.01312646201685,-6.80250022517983,6.35444366946297
"1201",-2.54575804614139,3.16198111782565,-2.54575804614139,3.16198111782565,-3.59014172746909,3.42010342817972,3.91067228501118,7.17616670684779,-3.78731176702436,3.18931270937166,3.46787464018646,6.72548263307181,-3.65458850666383,3.18285508458081,-6.45960668160563,6.69733721303716
"1202",-2.74766943605905,2.93418325567324,-2.74766943605905,2.93418325567324,-3.7323306192609,3.60172143659369,3.91067228501118,7.17616670684779,-3.64285389922606,3.29525866361511,3.46787464018646,6.72548263307181,-3.48129993751502,3.45466478357657,-7.22121836302268,5.93572553162012
"1203",-2.65877144683279,2.73630155335637,-2.65877144683279,2.73630155335637,-3.85225833771413,3.42206760043126,3.91067228501118,7.17616670684779,-3.70443403743381,2.85804387670397,3.46787464018646,6.72548263307181,-3.89466109444028,3.05492906937942,-7.38277709195136,5.77416680269144
"1204",-2.7939855165848,2.76508312999521,-2.7939855165848,2.76508312999521,-3.59536350848518,3.43940198785438,3.91067228501118,7.17616670684779,-3.38423510261953,3.01456463364631,3.46787464018646,6.72548263307181,-3.60539042602406,2.96518202281409,-6.68106799378012,6.47587590086268
"1205",-2.93414642682598,3.01690202301148,-2.93414642682598,3.01690202301148,-3.76176282676728,3.40101637262712,3.91067228501118,7.17616670684779,-3.85323530566353,3.00872605841657,3.46787464018646,6.72548263307181,-3.70921317068452,3.04650299476781,-7.2677899949173,5.8891538997255
"1206",-2.39845061448624,2.93418325567324,-2.39845061448624,2.93418325567324,-3.77439638247251,3.44956960906341,3.91067228501118,7.17616670684779,-3.82883271076953,2.87603448142287,3.46787464018646,6.72548263307181,-3.9357188720096,2.88526027372435,-7.1373745861874,6.0195693084554
"1207",-2.75695115203184,3.13285721523447,-2.75695115203184,3.13285721523447,-3.87838631679781,3.48570455328506,3.91067228501118,7.17616670684779,-3.32045053730726,3.45007986853258,3.46787464018646,6.72548263307181,-3.72962291717762,2.96269453319925,-6.79883142953368,6.35811246510912
"1208",-2.21256062103687,3.32686750581685,-2.21256062103687,3.32686750581685,-3.73273062524793,3.57703698880914,3.91067228501118,7.17616670684779,-3.61404979488242,3.27620910821275,3.46787464018646,6.72548263307181,-3.85000413212587,3.11045431309588,-6.22776931890267,6.92917457574013
"1209",-2.75695115203184,3.09107282751695,-2.75695115203184,3.09107282751695,-3.87721949441495,3.3935400706474,3.91067228501118,7.17616670684779,-3.64390154053619,2.74347789925645,3.46787464018646,6.72548263307181,-4.01423299876196,3.01312646201685,-7.90277375226472,5.25417014237808
"1210",-2.76989614680687,2.79152481814179,-2.76989614680687,2.79152481814179,-3.66167667211166,3.45639166329614,3.91067228501118,7.17616670684779,-3.95563027828322,2.94564731321302,3.46787464018646,6.72548263307181,-3.70503259567856,3.1049447462413,-7.17887423250355,5.97806966213925
"1211",-3.09180556620723,2.99845447604653,-3.09180556620723,2.99845447604653,-3.79830533730966,3.51154325023026,3.91067228501118,7.17616670684779,-3.85323530566353,3.46002794384731,3.46787464018646,6.72548263307181,-3.90836363944495,3.108262804929,-8.50741486824289,4.58167465942174
"1212",-2.59993281285558,3.36333432228344,-2.59993281285558,3.36333432228344,-3.43243644358711,3.87288087981151,3.91067228501118,7.17616670684779,-3.55121407639718,3.72813731821211,3.46787464018646,6.72548263307181,-3.45101091425732,3.63175343806716,-6.62105310111627,6.53589079352653
"1213",-2.65571805406065,3.08533591597828,-2.65571805406065,3.08533591597828,-3.72337721154002,3.38838281692189,3.91067228501118,7.17616670684779,-3.65426114055747,2.8488669613501,3.46787464018646,6.72548263307181,-4.02223765564145,2.84301741377843,-7.17680945862724,5.98013443601556
"1214",-2.75533135270026,2.87629578717831,-2.75533135270026,2.87629578717831,-3.73224462210091,3.42206760043126,3.91067228501118,7.17616670684779,-3.55544344020846,3.16244382915816,3.46787464018646,6.72548263307181,-3.76077231689598,2.84383568956312,-7.58628073372162,5.57066316092118
"1215",-2.65076145225508,2.91404511303891,-2.65076145225508,2.91404511303891,-3.55411989361272,3.6610199850909,3.91067228501118,7.17616670684779,-3.51679411522469,3.17204194407619,3.46787464018646,6.72548263307181,-3.3475449746401,3.54364907407665,-6.80680039095443,6.35014350368837
"1216",-2.60545305669766,3.37666430243669,-2.60545305669766,3.37666430243669,-3.87609149713698,3.5257309853509,3.91067228501118,7.17616670684779,-3.29493833994437,3.38570056104975,3.46787464018646,6.72548263307181,-3.81274788834638,3.09909274251186,-7.59434484123581,5.56259905340699
"1217",-2.28944366988989,3.23612497305013,-2.28944366988989,3.23612497305013,-3.45311214405699,3.66406952001005,3.91067228501118,7.17616670684779,-3.68486801269413,3.26127769720723,3.46787464018646,6.72548263307181,-3.7073921586286,3.08865729374092,-7.10957301887264,6.04737087577015
"1218",-2.81616357868865,2.72464409014973,-2.81616357868865,2.72464409014973,-3.90715109670524,3.30124345575027,3.91067228501118,7.17616670684779,-3.65426114055747,2.6968127863426,3.46787464018646,6.72548263307181,-4.18894158187045,2.88976688346573,-7.57685075447711,5.5248655449378
"1219",-2.82569099351231,2.39150366942687,-2.82569099351231,2.39150366942687,-3.72144384930767,3.47633362338834,3.91067228501118,7.17616670684779,-3.9371154998575,2.86657937549654,3.46787464018646,6.72548263307181,-3.7073921586286,3.07554437412847,-7.5951020195584,5.56184187508439
"1220",-2.82569099351231,3.0114164391081,-2.82569099351231,3.0114164391081,-3.63739672191724,3.60172143659369,3.91067228501118,7.17616670684779,-3.9371154998575,3.17204194407619,3.46787464018646,6.72548263307181,-3.37794473100652,3.69280161961746,-6.42849970979889,6.72844418484391
"1221",-2.70005363601343,3.33497408250346,-2.70005363601343,3.33497408250346,-4.0033547827285,3.29396578003912,3.91067228501118,7.17616670684779,-3.64347178384182,3.12749938137147,3.46787464018646,6.72548263307181,-3.98298766279459,2.96269453319925,-7.08106681613896,6.07587707850383
"1222",-2.76989614680687,2.98835647362825,-2.76989614680687,2.98835647362825,-3.66054870385358,3.44956960906341,3.91067228501118,7.17616670684779,-3.85327882003116,3.37128725030809,3.46787464018646,6.72548263307181,-3.66714390191088,3.24360460535875,-6.88644025075474,6.27050364388806
"1223",-2.92032461661534,2.8082257432184,-2.92032461661534,2.8082257432184,-3.80291609940231,3.35335451025771,3.91067228501118,7.17616670684779,-3.59641464413605,2.85566739640772,3.46787464018646,6.72548263307181,-4.05922790819283,2.84301741377843,-7.3043704594413,5.8525734352015
"1224",-3.09180556620723,2.87600333220969,-3.09180556620723,2.87600333220969,-3.63739672191724,3.47914282156093,3.91067228501118,7.17616670684779,-3.7578522705858,3.54608401234701,3.46787464018646,6.72548263307181,-3.74216112197246,3.37734457527805,-7.49325512259182,5.66368877205097
"1225",-2.71366458911486,3.27897219828926,-2.71366458911486,3.27897219828926,-3.87838631679781,3.43940198785438,3.91067228501118,7.17616670684779,-3.60125801632883,3.04895283037067,3.46787464018646,6.72548263307181,-3.94225822405962,3.03886607578978,-6.46700824415191,6.68993565049089
"1226",-2.61259054351352,3.06133348670976,-2.61259054351352,3.06133348670976,-3.68218461118578,3.51559286151024,3.91067228501118,7.17616670684779,-3.65426114055747,3.55050083263593,3.46787464018646,6.72548263307181,-3.44233150641614,3.57275250252465,-5.93031363359263,7.22663026105016
"1227",-2.50831787938325,3.13661044328027,-2.50831787938325,3.13661044328027,-3.63025182576372,3.56973967535518,3.91067228501118,7.17616670684779,-3.26269263186005,3.2857456461981,3.46787464018646,6.72548263307181,-3.52151168004125,3.11320864120756,-6.74822321427819,6.4087206803646
"1228",-3.02110647587753,2.64613586940218,-3.02110647587753,2.64613586940218,-3.80942468913669,3.57703698880915,3.91067228501118,7.17616670684779,-4.03455142154079,2.74043382935248,3.46787464018646,6.72548263307181,-4.13834607058222,2.95927388408897,-7.66782563797012,5.48911825667268
"1229",-2.74766943605905,2.87146156893179,-2.74766943605905,2.87146156893179,-3.72144384930767,3.57703698880914,3.91067228501118,7.17616670684779,-3.21885823742445,3.43077471189368,3.46787464018646,6.72548263307181,-3.67813084610511,3.01312646201685,-6.65213516005857,6.50480873458423
"1230",-2.80128601731337,3.13757614162671,-2.80128601731337,3.13757614162671,-3.82494661854223,3.37889813176201,3.91067228501118,7.17616670684779,-3.92769737008601,2.93207809902334,3.46787464018646,6.72548263307181,-3.89466109444028,3.05312868414505,-7.92684854002159,5.2300953546212
"1231",-2.8778046619147,2.83088699514159,-2.8778046619147,2.83088699514159,-3.77709130838646,3.51559286151024,3.91067228501118,7.17616670684779,-4.00722126403784,2.94564731321302,3.46787464018646,6.72548263307181,-3.60814278570474,3.06677445123221,-7.55565332009861,5.60129057454418
"1232",-2.58189338644028,3.30843981453329,-2.58189338644028,3.30843981453329,-3.87609149713698,3.57301036514201,3.91067228501118,7.17616670684779,-3.41861303797711,3.12485380124215,3.46787464018646,6.72548263307181,-3.76077231689598,3.30446745489522,-7.25660155014746,5.90034234449534
"1233",-2.76809902142776,2.88494298076069,-2.76809902142776,2.88494298076069,-3.60880386602231,3.62799924996084,3.91067228501118,7.17616670684779,-3.96515652049667,2.97740096456633,3.46787464018646,6.72548263307181,-3.66714390191088,3.21373969678193,-6.80505317536613,6.35189071927667
"1234",-3.03507434071847,2.91404511303891,-3.03507434071847,2.91404511303891,-3.61042153477572,3.74926312776645,3.91067228501118,7.17616670684779,-3.95667866650403,3.43979190070328,3.46787464018646,6.72548263307181,-3.88712009481269,3.26111386228946,-7.77049349720391,5.38645039743889
"1235",-2.23356891056524,3.57436148966989,-2.23356891056524,3.57436148966989,-3.63739672191724,3.70966705533741,3.91067228501118,7.17616670684779,-3.71263175981386,3.47604472035807,3.46787464018646,6.72548263307181,-3.63312042417401,3.28350642994535,-6.31412542715458,6.77496410051005
"1236",-2.63744372826095,3.04294251852368,-2.63744372826095,3.04294251852368,-3.93891452856944,3.35686761262209,3.91067228501118,7.17616670684779,-3.54744970682615,2.84734671395102,3.46787464018646,6.72548263307181,-4.01423299876196,2.88976688346573,-7.37432485109659,5.78261904354621
"1237",-2.65076145225508,3.1168642044135,-2.65076145225508,3.1168642044135,-3.38189909535126,3.74935545426144,3.91067228501118,7.17616670684779,-3.75004110619063,3.48165674589371,3.46787464018646,6.72548263307181,-3.70921317068452,3.18447584579651,-6.82218734423109,6.3347565504117
"1238",-2.68953048400153,2.83088699514159,-2.68953048400153,2.83088699514159,-3.73939888972949,3.39395815844823,3.91067228501118,7.17616670684779,-3.95563027828322,3.07634773875114,3.46787464018646,6.72548263307181,-3.60801023803305,3.08733909355693,-6.53427852381911,6.62266537082369
"1239",-2.48912364110882,3.19938454093218,-2.48912364110882,3.19938454093218,-3.40901048909651,3.67098177674167,3.91067228501118,7.17616670684779,-3.71488820449789,3.29927111817889,3.46787464018646,6.72548263307181,-3.59936131629791,3.16536265499842,-7.54616768823511,5.61077620640768
"1240",-2.76388259420684,2.58746473293096,-2.76388259420684,2.58746473293096,-3.92297048344943,3.35335451025771,3.91067228501118,7.17616670684779,-4.03915905792092,2.6968127863426,3.46787464018646,6.72548263307181,-4.00536798542569,2.84301741377843,-7.23254308496651,5.92440080967629
