"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1314",-2.25302998050972,1.94027078340954,-2.25302998050972,1.94027078340954,-3.59710068685983,3.06230018437282,3.28715961990362,6.48499826393861,-3.95633448371433,2.79953492285084,3.28194912367506,6.49260708949547,-3.83162123094056,2.73656803978907,-6.38842708079728,7.30734095598867
"1315",-2.20813935180506,1.86026453604,-2.20813935180506,1.86026453604,-3.43810503997669,3.04320056894696,3.28715961990362,6.48499826393861,-3.46910317261151,2.82314261791715,3.28194912367506,6.49260708949547,-3.29695266551571,2.76253834287004,-7.43217245501303,6.26359558177292
"1316",-2.39635413898007,1.72490321605896,-2.39635413898007,1.72490321605896,-3.53856284485619,2.98400184909095,3.28715961990362,6.48499826393861,-3.57580692858623,2.92418848300087,3.28194912367506,6.49260708949547,-3.72142400212435,2.59166270146749,-7.44108258646512,6.25468545032083
"1317",-2.56873762252948,1.63036069004978,-2.56873762252948,1.63036069004978,-3.50388992334696,2.93757346928546,3.28715961990362,6.48499826393861,-3.36554089598245,2.90739504635979,3.28194912367506,6.49260708949547,-3.47497622842825,2.77508111083801,-8.19900583204237,5.49676220474358
"1318",-2.1979503508404,2.19691330210146,-2.1979503508404,2.19691330210146,-3.30017926980369,3.04320056894696,3.28715961990362,6.48499826393861,-3.59448700725341,2.9726787356138,3.28194912367506,6.49260708949547,-3.50158598113708,2.81034015720692,-8.05239655853159,5.64337147825436
"1319",-2.39635413898007,1.5949547565078,-2.39635413898007,1.5949547565078,-3.63917607550585,2.7860531423281,3.28715961990362,6.48499826393861,-3.5371238568538,2.9539947781618,3.28194912367506,6.49260708949547,-3.71589097184384,2.73656803978907,-7.60762538367135,6.0881426531146
"1320",-2.17976426510451,2.07814452642161,-2.17976426510451,2.07814452642161,-3.26906988246139,3.0390495322608,3.28715961990362,6.48499826393861,-3.28561819253792,3.03422498131826,3.28194912367506,6.49260708949547,-3.44250270291965,2.76376188880367,-6.16513234199343,7.53063569479251
"1321",-2.5040354838029,1.66485624598349,-2.5040354838029,1.66485624598349,-3.43415674853134,2.99100842137373,3.28715961990362,6.48499826393861,-3.24213745350061,2.9726787356138,3.28194912367506,6.49260708949547,-3.29695266551571,2.89145379872209,-7.86542121342904,5.83034682335691
"1322",-2.40890196351474,1.79273213186935,-2.40890196351474,1.79273213186935,-3.38338545988138,2.97040631132957,3.28715961990362,6.48499826393861,-3.26576479101086,3.3085303359254,3.28194912367506,6.49260708949547,-3.79663495958171,2.7155456189625,-6.6943872103498,7.00138082643615
"1323",-2.45856212145012,1.97570394283839,-2.45856212145012,1.97570394283839,-3.2304487670162,3.01013256338889,3.28715961990362,6.48499826393861,-3.33578784065985,3.26753676116081,3.28194912367506,6.49260708949547,-3.6928413288771,2.9387089232499,-7.21150659769715,6.4842614390888
"1324",-2.12720023248613,2.02821104993604,-2.12720023248613,2.02821104993604,-3.45338893841028,2.98400184909095,3.28715961990362,6.48499826393861,-3.44021665641433,2.79953492285084,3.28194912367506,6.49260708949547,-3.68439789348194,2.65758222084669,-7.38113512533292,6.31463291145303
"1325",-2.36171544785237,1.68578612414511,-2.36171544785237,1.68578612414511,-3.43415674853134,3.03638501840323,3.28715961990362,6.48499826393861,-2.97673366738355,3.21032150970583,3.28194912367506,6.49260708949547,-3.54135236493568,3.08850690702643,-7.22056935777957,6.47519867900638
"1326",-2.15069484632631,2.10772856718562,-2.15069484632631,2.10772856718562,-3.44845981222241,3.1003112168658,3.28715961990362,6.48499826393861,-3.30332667864112,2.98695278153576,3.28194912367506,6.49260708949547,-3.83282850975099,2.57041958294812,-6.74080427852629,6.95496375825966
"1327",-2.43303480238784,1.79784009663042,-2.43303480238784,1.79784009663042,-3.31813653651404,3.03638501840323,3.28715961990362,6.48499826393861,-3.26229131190476,3.07707947573817,3.28194912367506,6.49260708949547,-3.6282875248742,3.05074834158317,-7.54456231293966,6.15120572384629
"1328",-2.38461024846684,1.72919961129444,-2.38461024846684,1.72919961129444,-3.35373060112772,2.976379670489,3.28715961990362,6.48499826393861,-3.17251878594148,3.03568984457535,3.28194912367506,6.49260708949547,-3.35472208321444,2.88187555925825,-6.69315800598042,7.00261003080553
"1329",-2.37308704748884,1.68578612414511,-2.37308704748884,1.68578612414511,-3.47723122361312,2.93953456301685,3.28715961990362,6.48499826393861,-3.16948182096534,2.96057770520132,3.28194912367506,6.49260708949547,-3.24112217461859,2.99285187430601,-8.50417362928244,5.19159440750351
"1330",-2.51310052382498,1.76529743150346,-2.51310052382498,1.76529743150346,-3.55088189515693,2.93890184244914,3.28715961990362,6.48499826393861,-3.51945554777741,2.86565913799169,3.28194912367506,6.49260708949547,-3.70306883786901,2.70402029528559,-7.57679767458556,6.11897036220039
"1331",-2.31360760985616,1.85045442963769,-2.31360760985616,1.85045442963769,-3.32981911179479,3.06000825306202,3.28715961990362,6.48499826393861,-3.39063181942521,2.97215561630785,3.28194912367506,6.49260708949547,-3.46956104899055,2.76376188880367,-7.21111188183912,6.48465615494683
"1332",-2.42845697049636,1.83197131396149,-2.42845697049636,1.83197131396149,-3.43415674853134,3.03638501840323,3.28715961990362,6.48499826393861,-3.26576479101086,2.9726787356138,3.28194912367506,6.49260708949547,-3.71601072337002,2.79472166095335,-7.09837538316775,6.5973926536182
"1333",-1.94588286724904,2.56648362567173,-1.94588286724904,2.56648362567173,-3.23438274782277,3.08110527377648,3.28715961990362,6.48499826393861,-3.21916055594604,3.28732330237085,3.28194912367506,6.49260708949547,-3.6282875248742,2.98185056099165,-6.52994650044918,7.16582153633677
"1334",-2.27680954480573,1.86026453604,-2.27680954480573,1.86026453604,-3.46177560968626,3.04074052649124,3.28715961990362,6.48499826393861,-3.39840561079199,2.79354775048906,3.28194912367506,6.49260708949547,-3.29695266551571,2.70393802356061,-7.20271321879467,6.49305481799128
"1335",-2.27803470752076,1.81548756505755,-2.27803470752076,1.81548756505755,-3.49368849712067,2.87480085094804,3.28715961990362,6.48499826393861,-3.03922083357396,2.98695278153576,3.28194912367506,6.49260708949547,-3.62051731498533,2.85346907650135,-7.67633017681972,6.07702680669077
"1336",-2.05647296721597,2.11075279506191,-2.05647296721597,2.11075279506191,-3.28452285162574,3.16847228783148,3.28715961990362,6.48499826393861,-3.22592950557691,3.24566195281816,3.28194912367506,6.49260708949547,-3.28800497906849,2.99285187430601,-6.36852363947835,7.3272443973076
"1337",-2.75638612683595,1.67417341117342,-2.75638612683595,1.67417341117342,-3.68747606648489,2.8552944178598,3.28715961990362,6.48499826393861,-3.77264247295287,2.80790005685277,3.28194912367506,6.49260708949547,-3.86707015802123,2.58740302841428,-8.02596134840491,5.66980668838104
"1338",-2.32812005553974,1.79784009663042,-2.32812005553974,1.79784009663042,-3.44845981222241,2.90166515707618,3.28715961990362,6.48499826393861,-3.25564381650454,3.01532227814234,3.28194912367506,6.49260708949547,-3.46549187390814,2.85693721427712,-8.93444116723192,4.76132686955403
"1339",-2.11452225244738,2.23927682675711,-2.11452225244738,2.23927682675711,-3.48065763792012,2.99082047549316,3.28715961990362,6.48499826393861,-3.32581314127486,3.00507818061282,3.28194912367506,6.49260708949547,-3.62051731498533,3.02471330319522,-7.01237286769347,6.68339516909248
"1340",-1.94588286724904,2.5678611552808,-1.94588286724904,2.5678611552808,-3.42314802465616,3.39930856821444,3.28715961990362,6.48499826393861,-3.77123973863245,2.80790005685277,3.28194912367506,6.49260708949547,-3.68984062468459,2.92213532096065,-6.74199955754764,6.95376847923831
"1341",-2.56476840022048,1.71778728645471,-2.56476840022048,1.71778728645471,-3.32987104977081,2.94847647356498,3.28715961990362,6.48499826393861,-3.31415245616355,2.81565651631323,3.28194912367506,6.49260708949547,-3.52871988867914,2.66428579821376,-7.3670865276927,6.32868150909325
"1342",-2.42016321031873,1.71220833120087,-2.42016321031873,1.71220833120087,-3.5137063165144,2.94847647356498,3.28715961990362,6.48499826393861,-3.33242263193049,2.81740315160693,3.28194912367506,6.49260708949547,-3.21233753020933,2.93943460053841,-7.56083591080688,6.13493212597907
"1343",-2.20813935180506,1.97570394283839,-2.20813935180506,1.97570394283839,-3.32981911179479,3.00994428391931,3.28715961990362,6.48499826393861,-3.15638183339084,3.23641295042762,3.28194912367506,6.49260708949547,-3.50815474459757,3.03300720783406,-6.73280146324536,6.96296657354059
"1344",-2.29087956050647,1.86026453604,-2.29087956050647,1.86026453604,-3.3232048658411,2.98252664770913,3.28715961990362,6.48499826393861,-3.40303767574856,3.06831000229585,3.28194912367506,6.49260708949547,-3.37157402600258,2.87588856175543,-6.40134547356798,7.29442256321796
"1345",-2.43807931443672,1.51784445598991,-2.43807931443672,1.51784445598991,-3.46177560968626,2.78380096400947,3.28715961990362,6.48499826393861,-3.36453541062094,3.0663331784045,3.28194912367506,6.49260708949547,-3.75539838766238,2.62257018337475,-7.44444003457166,6.25132800221428
"1346",-2.52498988529289,1.75195478077633,-2.52498988529289,1.75195478077633,-3.39391306048428,2.92263156213982,3.28715961990362,6.48499826393861,-3.25347765244079,2.84872264857426,3.28194912367506,6.49260708949547,-3.45914513745651,2.76588381156688,-8.06949189299281,5.62627614379314
"1347",-1.9683254597382,2.19691330210146,-1.9683254597382,2.19691330210146,-3.28428694435046,3.16847228783148,3.28715961990362,6.48499826393861,-3.21916055594604,3.19398387829888,3.28194912367506,6.49260708949547,-3.51154115519487,2.82504282098003,-6.50957903059399,7.18618900619196
"1348",-2.71530332093851,1.60418057112883,-2.71530332093851,1.60418057112883,-3.69258433002303,2.92490733546445,3.28715961990362,6.48499826393861,-4.03074314669626,2.85848084369001,3.28194912367506,6.49260708949547,-4.04286331352035,2.73994138357193,-7.58320741266959,6.11256062411636
"1349",-2.12398237476485,1.94802798151981,-2.12398237476485,1.94802798151981,-3.31813653651404,3.1105925812561,3.28715961990362,6.48499826393861,-3.32010460105822,2.96884112419393,3.28194912367506,6.49260708949547,-3.41741156995052,2.81110792005517,-7.15008522068667,6.54568281609928
"1350",-2.32504705482809,1.76479963376204,-2.32504705482809,1.76479963376204,-3.30082936260054,3.04195730210236,3.28715961990362,6.48499826393861,-3.35498323641544,3.01887223839709,3.28194912367506,6.49260708949547,-3.32322222751695,2.82546427640208,-7.34200989443203,6.35375814235392
"1351",-1.94382211281744,2.09901222846536,-1.94382211281744,2.09901222846536,-3.28339167184882,3.1686167851169,3.28715961990362,6.48499826393861,-3.14280848654025,3.17646160340811,3.28194912367506,6.49260708949547,-3.37157402600258,2.94291906288045,-7.13203315885447,6.56373487793148
"1352",-2.27680954480573,1.77482700106199,-2.27680954480573,1.77482700106199,-3.4318233140218,2.92317332258188,3.28715961990362,6.48499826393861,-3.22543977850473,2.74339540050695,3.28194912367506,6.49260708949547,-3.20782260848113,2.77508111083801,-7.86638693407022,5.82938110271573
"1353",-2.32191597499442,2.0577405885979,-2.32191597499442,2.0577405885979,-3.21604510142471,3.21747756934763,3.28715961990362,6.48499826393861,-3.33578784065985,3.39644009189687,3.28194912367506,6.49260708949547,-3.83162123094056,2.95995512021199,-7.45417877866126,6.24158925812469
"1354",-2.39635413898007,2.10382495460898,-2.39635413898007,2.10382495460898,-3.44845981222241,2.98400184909095,3.28715961990362,6.48499826393861,-3.45371691193488,2.81740315160693,3.28194912367506,6.49260708949547,-3.79878531964058,2.79472166095335,-8.04620783280419,5.64956020398176
"1355",-2.31901113244258,1.81548756505755,-2.31901113244258,1.81548756505755,-3.30695424973358,3.06000825306202,3.28715961990362,6.48499826393861,-3.32433846625265,2.86054154890823,3.28194912367506,6.49260708949547,-3.46550702451014,2.73994138357193,-7.37851724335134,6.31725079343461
"1356",-2.29932058299048,1.95928896740996,-2.29932058299048,1.95928896740996,-3.55088189515693,2.81384647310271,3.28715961990362,6.48499826393861,-3.32010460105822,2.81740315160693,3.28194912367506,6.49260708949547,-3.68439789348194,2.57691008507619,-6.66783122392525,7.0279368128607
"1357",-2.59477718765388,1.7635140305791,-2.59477718765388,1.7635140305791,-3.53627252005824,2.93757346928546,3.28715961990362,6.48499826393861,-3.46354926790972,2.80338666736841,3.28194912367506,6.49260708949547,-3.46549187390814,2.81110792005517,-8.17377334509942,5.52199469168653
"1358",-2.37797809529931,1.76529743150346,-2.37797809529931,1.76529743150346,-3.17460936833858,3.07089654198416,3.28715961990362,6.48499826393861,-3.44670570589126,3.25057805137401,3.28194912367506,6.49260708949547,-3.90280905726794,2.87366238704808,-6.4719408438159,7.22382719297005
"1359",-2.14401668595731,1.89947585324771,-2.14401668595731,1.89947585324771,-3.48625984684095,2.94502334736391,3.28715961990362,6.48499826393861,-3.28555991303752,2.96923619911117,3.28194912367506,6.49260708949547,-3.66263138715417,2.81930420830579,-7.49446180054829,6.20130623623766
"1360",-2.47476842307628,1.71220833120087,-2.47476842307628,1.71220833120087,-3.51862078545641,2.95217303319988,3.28715961990362,6.48499826393861,-3.33242263193049,2.81565651631323,3.28194912367506,6.49260708949547,-3.46291412979007,2.796579626748,-7.43454183308797,6.26122620369798
"1361",-2.14401668595731,2.09901222846536,-2.14401668595731,2.09901222846536,-3.53856284485619,2.96220186839996,3.28715961990362,6.48499826393861,-3.42771865836751,3.0663331784045,3.28194912367506,6.49260708949547,-3.71589097184384,2.79472597051686,-7.27292057932218,6.42284745746377
"1362",-2.60676710966761,1.72657227328613,-2.60676710966761,1.72657227328613,-3.49368849712067,3.05305166658185,3.28715961990362,6.48499826393861,-3.38879440120364,2.78525086719278,3.28194912367506,6.49260708949547,-3.4805367875109,2.66138191402916,-7.18803820972071,6.50772982706524
"1363",-2.32812005553974,1.83344830006609,-2.32812005553974,1.83344830006609,-3.46177560968626,3.03256250029724,3.28715961990362,6.48499826393861,-3.20117159950841,3.21032150970583,3.28194912367506,6.49260708949547,-3.599655034006,3.0750613057933,-7.0277706105304,6.66799742625555
"1364",-2.01535269252967,2.17282397858078,-2.01535269252967,2.17282397858078,-3.40107561594825,2.99611585176645,3.28715961990362,6.48499826393861,-3.57138590435508,3.03472844404677,3.28194912367506,6.49260708949547,-3.33425041539066,2.9251861726596,-7.3452324933238,6.35053554346215
"1365",-1.97855872552523,2.04444459998766,-1.97855872552523,2.04444459998766,-3.38338545988138,3.09068131119219,3.28715961990362,6.48499826393861,-3.16565835649258,2.96716567791627,3.28194912367506,6.49260708949547,-3.46549187390814,2.796579626748,-7.4718132239362,6.22395481284975
"1366",-2.49859796586815,1.74389633588196,-2.49859796586815,1.74389633588196,-3.47834093491477,2.94847647356498,3.28715961990362,6.48499826393861,-3.38879440120364,2.74339540050695,3.28194912367506,6.49260708949547,-3.33991667875023,2.83045666333346,-7.83463502564364,5.86113301114231
"1367",-1.94382211281744,2.04848603587809,-1.94382211281744,2.04848603587809,-3.07787202763353,2.99381445406039,3.28715961990362,6.48499826393861,-3.11041691802915,3.3311290832243,3.28194912367506,6.49260708949547,-3.66886411092443,2.87588856175543,-6.50256432468611,7.19320371209984
"1368",-2.14401668595731,2.10382495460898,-2.14401668595731,2.10382495460898,-3.59710068685983,3.00376234236918,3.28715961990362,6.48499826393861,-3.69392600774685,2.82330303737746,3.28194912367506,6.49260708949547,-4.08286739401028,2.74533794254126,-7.42484121754902,6.27092681923693
"1369",-2.32812005553974,1.8448839904424,-2.32812005553974,1.8448839904424,-3.56793274371342,2.94140045864183,3.28715961990362,6.48499826393861,-3.35498323641544,2.87809371884011,3.28194912367506,6.49260708949547,-3.73868431234655,2.60606845372155,-7.11180078275306,6.58396725403288
"1370",-2.28216592229425,1.88970321474047,-2.28216592229425,1.88970321474047,-3.48625984684095,2.94140045864183,3.28715961990362,6.48499826393861,-3.2898456151602,3.03422498131826,3.28194912367506,6.49260708949547,-3.66403329191552,2.75433334576058,-7.75720200884727,5.93856602793868
"1371",-2.47476842307628,1.82785477528823,-2.47476842307628,1.82785477528823,-3.53704093579719,2.99973980483766,3.28715961990362,6.48499826393861,-3.61749797684734,2.77443891572838,3.28194912367506,6.49260708949547,-3.57942482615263,2.73546294373915,-7.24977917980481,6.44598885698114
"1372",-2.53141880893797,1.75195478077633,-2.53141880893797,1.75195478077633,-3.32987104977081,2.92317332258188,3.28715961990362,6.48499826393861,-3.22543977850473,3.04598521810101,3.28194912367506,6.49260708949547,-3.21233753020933,3.1034795361622,-8.09913407171707,5.59663396506888
"1373",-2.02575009848392,2.10382495460898,-2.02575009848392,2.10382495460898,-3.32987104977081,3.03638501840323,3.28715961990362,6.48499826393861,-3.23607492316014,3.0874924485622,3.28194912367506,6.49260708949547,-3.46550702451014,2.90243667102451,-7.2151225239757,6.48064551281025
"1374",-2.4194519877742,1.82040172525899,-2.4194519877742,1.82040172525899,-3.33317712888608,3.08213553365595,3.28715961990362,6.48499826393861,-3.51449641938062,3.15240884855876,3.28194912367506,6.49260708949547,-3.79878531964058,2.95393791003649,-7.10886507324966,6.58690296353629
"1375",-2.14401668595731,2.22202167729016,-2.14401668595731,2.22202167729016,-3.32196863092963,3.3371759678317,3.28715961990362,6.48499826393861,-3.45073758718284,3.24566195281816,3.28194912367506,6.49260708949547,-3.79165929415159,2.82504282098003,-6.53595825754514,7.15980977924081
"1376",-2.38248637991806,1.8780718220599,-2.38248637991806,1.8780718220599,-3.35305616470832,2.95217303319988,3.28715961990362,6.48499826393861,-3.4740547265182,3.03472844404677,3.28194912367506,6.49260708949547,-3.42206858148713,2.97745465688721,-6.26362807901655,7.4321399577694
"1377",-2.2830697982512,2.09340613089482,-2.2830697982512,2.09340613089482,-3.21604510142471,3.20432890887134,3.28715961990362,6.48499826393861,-3.33578784065985,3.43707122267152,3.28194912367506,6.49260708949547,-3.95794896443449,2.76376188880367,-7.32322741524103,6.37254062154492
"1378",-2.28342368870438,2.0745088815446,-2.28342368870438,2.0745088815446,-3.48065763792012,2.94140045864183,3.28715961990362,6.48499826393861,-3.29845154647505,2.96716567791627,3.28194912367506,6.49260708949547,-3.559076696897,2.76148566374738,-7.455164377976,6.24060365880995
"1379",-2.57870452165904,1.68578612414511,-2.57870452165904,1.68578612414511,-3.54673751565083,2.90166515707618,3.28715961990362,6.48499826393861,-3.32433846625265,2.74339540050695,3.28194912367506,6.49260708949547,-3.829985887404,2.53306315560291,-7.50804614241168,6.18772189437427
"1380",-2.35270077494215,2.17068496039976,-2.35270077494215,2.17068496039976,-3.48065763792012,3.05411155313086,3.28715961990362,6.48499826393861,-3.87374479348581,2.7648726437645,3.28194912367506,6.49260708949547,-3.64041665039182,2.69332200849636,-7.80497902036407,5.89078901642188
"1381",-2.37797809529931,1.94027078340954,-2.37797809529931,1.94027078340954,-3.50388992334696,3.07701086640526,3.28715961990362,6.48499826393861,-3.79900636501316,2.86084201396265,3.28194912367506,6.49260708949547,-3.79165929415159,2.76285287747213,-6.41646073639073,7.27930730039522
"1382",-2.01341192769976,2.40239727277769,-2.01341192769976,2.40239727277769,-3.28275526365109,3.111256902071,3.28715961990362,6.48499826393861,-3.22309784925395,3.19260632056414,3.28194912367506,6.49260708949547,-3.46549187390814,2.90243667102451,-6.14693223546543,7.54883580132052
"1383",-2.03815801164867,2.10772856718562,-2.03815801164867,2.10772856718562,-3.37168796180239,2.99381445406039,3.28715961990362,6.48499826393861,-3.10894941005934,2.9289829084131,3.28194912367506,6.49260708949547,-3.49889956593431,2.86225634867924,-6.79603795272881,6.89973008405714
"1384",-2.11452225244738,2.02821104993604,-2.11452225244738,2.02821104993604,-3.28646026735268,3.05362364989817,3.28715961990362,6.48499826393861,-3.03922083357396,3.13111192219751,3.28194912367506,6.49260708949547,-3.46550702451014,2.92854010849941,-7.25536333236506,6.44040470442089
"1385",-2.14401668595731,2.16726858060086,-2.14401668595731,2.16726858060086,-2.95264073017152,3.09011957230529,3.28715961990362,6.48499826393861,-3.20122813993497,3.46218754567478,3.28194912367506,6.49260708949547,-3.99171062924125,2.87366238704808,-7.4672996298432,6.22846840694275
"1386",-2.35495231901394,1.82785477528823,-2.35495231901394,1.82785477528823,-3.60465898592798,2.93656850646209,3.28715961990362,6.48499826393861,-3.36554089598245,2.82330303737746,3.28194912367506,6.49260708949547,-3.91013525389381,2.65832910575363,-7.86040636366621,5.89295061984427
"1387",-2.31901113244258,1.83469498947774,-2.31901113244258,1.83469498947774,-3.56793274371342,2.83763738067565,3.28715961990362,6.48499826393861,-3.43135351940445,2.82316264461249,3.28194912367506,6.49260708949547,-3.79851134370869,2.73656803978907,-7.34862386304111,6.34714417374484
"1388",-2.31626206799667,1.72144044036593,-2.31626206799667,1.72144044036593,-3.28275526365109,3.13590229994734,3.28715961990362,6.48499826393861,-3.2898456151602,2.82314261791715,3.28194912367506,6.49260708949547,-3.49889956593431,2.85346907650135,-7.31312511341847,6.38264292336748
"1389",-2.2830697982512,2.13470945514624,-2.2830697982512,2.13470945514624,-3.52996648724484,3.07187944441185,3.28715961990362,6.48499826393861,-3.54802369505548,2.93908846585559,3.28194912367506,6.49260708949547,-3.6928413288771,2.80948790969126,-7.26167672030349,6.43409131648246
"1390",-2.51577582997326,2.0577405885979,-2.51577582997326,2.0577405885979,-3.33317712888608,3.13041041807534,3.28715961990362,6.48499826393861,-3.42771865836751,3.0663331784045,3.28194912367506,6.49260708949547,-3.65343045996994,3.08850690702643,-7.75161512925886,5.9441529075271
"1391",-2.32191597499442,1.7635140305791,-2.32191597499442,1.7635140305791,-3.29801233918545,3.05362364989817,3.28715961990362,6.48499826393861,-3.22543977850473,2.73834892260818,3.28194912367506,6.49260708949547,-3.17033665886884,2.754402682761,-7.63616594916929,6.05960208761666
"1392",-2.36824782450548,2.02922160836039,-2.36824782450548,2.02922160836039,-3.23537827639004,2.97461599049682,3.28715961990362,6.48499826393861,-3.19560343680084,3.07209859055754,3.28194912367506,6.49260708949547,-3.55429541531482,2.78015688221709,-6.46121437468088,7.23455366210507
"1393",-2.42016321031873,1.71443406536539,-2.42016321031873,1.71443406536539,-3.49619589909637,2.81384647310271,3.28715961990362,6.48499826393861,-3.40798002564297,3.01532227814234,3.28194912367506,6.49260708949547,-3.66263138715417,2.73546294373915,-7.73589915927402,5.95986887751193
"1394",-2.39134317043309,1.73752301155424,-2.39134317043309,1.73752301155424,-3.45666466316873,2.90867789410675,3.28715961990362,6.48499826393861,-3.4940668932121,2.806558811255,3.28194912367506,6.49260708949547,-3.71601072337002,2.65832910575363,-7.73756822720381,5.95819980958214
"1395",-2.79995011872663,1.51784445598991,-2.79995011872663,1.51784445598991,-3.67636998255062,2.8552944178598,3.28715961990362,6.48499826393861,-3.93180847269191,2.74317585417104,3.28194912367506,6.49260708949547,-3.91578418443083,2.52521696272737,-9.35043490615739,4.34533313062856
"1396",-2.43303480238784,1.8448839904424,-2.43303480238784,1.8448839904424,-3.63490612614161,2.81534174394025,3.28715961990362,6.48499826393861,-3.36554089598245,2.85848084369001,3.28194912367506,6.49260708949547,-3.89241457595314,2.76613835884711,-7.43535594462186,6.26041209216409
"1397",-2.26822366213389,1.7635140305791,-2.26822366213389,1.7635140305791,-3.53627252005824,2.92317332258188,3.28715961990362,6.48499826393861,-3.20122813993497,2.84872264857426,3.28194912367506,6.49260708949547,-3.19329680183557,2.89145379872209,-7.57041207332176,6.12535596346419
"1398",-2.29932058299048,1.90045129098103,-2.29932058299048,1.90045129098103,-3.53856284485619,3.01013256338889,3.28715961990362,6.48499826393861,-3.71922846212957,2.79894250840996,3.28194912367506,6.49260708949547,-3.90957595588561,2.70345552969088,-7.41720254711294,6.278565489673
"1399",-1.97855872552523,2.02821104993604,-1.97855872552523,2.02821104993604,-3.37168796180239,3.08213553365595,3.28715961990362,6.48499826393861,-3.16510969232619,2.96057770520132,3.28194912367506,6.49260708949547,-3.64041665039182,2.7104902137198,-6.77382810844681,6.92193992833914
"1400",-2.27680954480573,1.85622055824487,-2.27680954480573,1.85622055824487,-3.48065763792012,3.06000825306202,3.28715961990362,6.48499826393861,-3.50900915906542,2.90739504635979,3.28194912367506,6.49260708949547,-3.40694159199244,2.80948790969126,-6.36036982431053,7.33539821247542
"1401",-1.62260159137879,2.57022516037267,-1.62260159137879,2.57022516037267,-3.02973462906505,3.28298575679892,3.28715961990362,6.48499826393861,-3.03261142642904,3.46218754567478,3.28194912367506,6.49260708949547,-3.6928413288771,2.99285187430601,-5.5771894741579,8.11857856262805
"1402",-2.43303480238784,1.97570394283839,-2.43303480238784,1.97570394283839,-3.62448335874001,2.92835227623639,3.28715961990362,6.48499826393861,-3.44873237908194,2.96923619911117,3.28194912367506,6.49260708949547,-3.79165929415159,2.5724730080814,-8.48795536191704,5.20781267486891
"1403",-2.31626206799667,1.82778358286708,-2.31626206799667,1.82778358286708,-3.30017926980369,2.97741893028904,3.28715961990362,6.48499826393861,-3.44175321734181,2.99107493989818,3.28194912367506,6.49260708949547,-3.61548146682458,2.73546294373915,-7.22469061445226,6.47107742233369
"1404",-2.18094434061153,2.02922160836039,-2.18094434061153,2.02922160836039,-3.2304487670162,2.81384647310271,3.28715961990362,6.48499826393861,-3.28264869728025,3.24775905030252,3.28194912367506,6.49260708949547,-3.9956505743851,2.55714396080033,-7.25622620715897,6.43954182962698
"1405",-1.91466128007751,2.43712399540566,-1.91466128007751,2.43712399540566,-3.31625259222215,3.14002209112368,3.28715961990362,6.48499826393861,-3.1923554380857,3.42828948241826,3.28194912367506,6.49260708949547,-3.51154115519487,3.01376236951593,-6.14439325314695,7.551374783639
"1406",-2.57870452165904,1.68578612414511,-2.57870452165904,1.68578612414511,-3.64338777819314,2.90867789410675,3.28715961990362,6.48499826393861,-3.46354926790972,2.80338666736841,3.28194912367506,6.49260708949547,-3.89241457595314,2.57041958294812,-7.66279930042137,6.03296873636458
"1407",-2.21231047631333,1.94634660116152,-2.21231047631333,1.94634660116152,-3.5153014190997,2.90827869920598,3.28715961990362,6.48499826393861,-3.46627127828919,2.82467475001899,3.28194912367506,6.49260708949547,-3.62589848264936,2.64971795995267,-7.46393092615682,6.23183711062913
"1408",-2.45856212145012,1.72657227328613,-2.45856212145012,1.72657227328613,-3.40002236610988,2.96220186839996,3.28715961990362,6.48499826393861,-3.25347765244079,2.86054154890823,3.28194912367506,6.49260708949547,-3.37157402600258,2.79472597051686,-7.30890454852795,6.386863488258
"1409",-2.4312598231694,1.57170148993861,-2.4312598231694,1.57170148993861,-3.37168796180239,2.94847647356498,3.28715961990362,6.48499826393861,-3.13362525798897,3.17023977860126,3.28194912367506,6.49260708949547,-3.48966803024829,3.08850690702643,-7.47956701641985,6.2162010203661
"1410",-1.87001036270202,2.5678611552808,-1.87001036270202,2.5678611552808,-3.27053089895627,3.39930856821444,3.28715961990362,6.48499826393861,-3.47623733069937,3.08674485760238,3.28194912367506,6.49260708949547,-3.64041665039182,3.0606524093792,-5.64322108964786,8.05254694713809
"1411",-2.31626206799667,1.78825867396592,-2.31626206799667,1.78825867396592,-3.29152950144818,3.03638501840323,3.28715961990362,6.48499826393861,-3.11041691802915,3.0080324884496,3.28194912367506,6.49260708949547,-3.3673270524278,2.83045666333346,-7.10508435450228,6.59068368228367
"1412",-2.43865377015397,1.71222711306125,-2.43865377015397,1.71222711306125,-3.50106609195794,2.80838377277374,3.28715961990362,6.48499826393861,-3.40298339614012,3.01532227814234,3.28194912367506,6.49260708949547,-3.38755508191289,2.9428058886353,-7.50823805766593,6.18752997912002
"1413",-2.37722105354511,1.81245001724661,-2.37722105354511,1.81245001724661,-3.43415674853134,2.96220186839996,3.28715961990362,6.48499826393861,-3.14280848654025,3.01427882917474,3.28194912367506,6.49260708949547,-3.54135236493568,2.79467853830232,-6.77616861645057,6.91959942033538
