"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"683",-2.49982392005051,2.17554232676919,-2.49982392005051,2.17554232676919,-3.55311333440368,3.36277110703814,3.82025717685061,7.05264379141666,-3.98818706160001,3.74135916316349,3.90192209517721,7.72995709419127,-3.86986686469843,3.01716851967992,-6.77872859013658,6.66484562807901
"684",-2.33630522996594,2.36078602079466,-2.33630522996594,2.36078602079466,-3.75800361736593,3.3623592272257,3.82025717685061,7.05264379141666,-3.97039322571021,3.92941211183062,3.90192209517721,7.72995709419127,-3.83022727101595,3.1857020904881,-7.81344869508605,5.63012552312953
"685",-2.60457260162261,2.32917034620729,-2.60457260162261,2.32917034620729,-3.5948207137521,3.31118686023158,3.82025717685061,7.05264379141666,-4.07423186632844,3.39746966276642,3.90192209517721,7.72995709419127,-4.0443359082562,3.00787628773163,-7.19084011776908,6.2527341004465
"686",-2.45169578063008,2.38208508808915,-2.45169578063008,2.38208508808915,-3.72458311707435,3.39225625724255,3.82025717685061,7.05264379141666,-4.13256178308123,3.35909428293423,3.90192209517721,7.72995709419127,-4.11166261406831,2.91300106618111,-7.86509753015534,5.57847668806024
"687",-2.49780206749035,2.24056750380055,-2.49780206749035,2.24056750380055,-3.75800361736593,3.21519822069866,3.82025717685061,7.05264379141666,-4.17093212131884,3.81160639836901,3.90192209517721,7.72995709419127,-3.82659499017559,3.08814698696879,-8.93992767393138,4.50157924861277
"688",-2.4763807469052,2.39035633893857,-2.4763807469052,2.39035633893857,-3.90054587239953,3.12671331241402,3.82025717685061,7.05264379141666,-3.9170926831556,3.93304815129189,3.90192209517721,7.72995709419127,-3.86266830326668,3.24087586051423,-7.94625134108795,5.49732287712764
"689",-2.41903820945649,2.41476126836503,-2.41903820945649,2.41476126836503,-3.66588616079022,3.33116910863059,3.82025717685061,7.05264379141666,-3.9170926831556,3.84274163072894,3.90192209517721,7.72995709419127,-3.9885573827562,3.02323274568198,-6.36828669495504,7.07528752326054
"690",-2.54880601159511,2.14973754758008,-2.54880601159511,2.14973754758008,-3.6561218866846,3.33005496698629,3.82025717685061,7.05264379141666,-4.0012850737619,3.7874247342308,3.90192209517721,7.72995709419127,-3.83969134727098,3.03816235874194,-7.47602390050157,6.02178018995358
"691",-2.62753456066438,2.15588544478001,-2.62753456066438,2.15588544478001,-3.67785000997607,3.22095172832141,3.82025717685061,7.05264379141666,-4.13944243802275,3.52297165080867,3.90192209517721,7.72995709419127,-4.04123342890762,2.96691389343394,-7.23552695260507,6.20804726561051
"692",-2.41624797786868,2.28385757013587,-2.41624797786868,2.28385757013587,-3.77887390390862,3.14835333100928,3.82025717685061,7.05264379141666,-3.83460707753951,4.04262648966002,3.90192209517721,7.72995709419127,-3.80267153552526,3.33219201419385,-6.77164841072388,6.6719258074917
"693",-2.89841646857724,2.11543634457782,-2.89841646857724,2.11543634457782,-3.66664944333736,3.60118077763635,3.82025717685061,7.05264379141666,-4.0804442062408,3.45412149217267,3.90192209517721,7.72995709419127,-4.16590505066943,3.10288285908772,-7.95660551942185,5.48696869879373
"694",-2.47487625623505,2.52927511781799,-2.47487625623505,2.52927511781799,-3.62305875115108,3.35784433503322,3.82025717685061,7.05264379141666,-4.0012850737619,3.54518018395721,3.90192209517721,7.72995709419127,-4.23054258187077,3.03816235874194,-7.22593230547212,6.21764191274346
"695",-2.30738600407425,2.45581911127497,-2.30738600407425,2.45581911127497,-3.44530748031478,3.39225625724255,3.82025717685061,7.05264379141666,-3.93116755357606,3.79415123703324,3.90192209517721,7.72995709419127,-3.73344902197764,3.12787394967195,-6.9039198562306,6.53965436198498
"696",-2.55775082385807,2.42668043027201,-2.55775082385807,2.42668043027201,-3.67785000997607,3.32550321857408,3.82025717685061,7.05264379141666,-4.0167371746396,3.68677131131038,3.90192209517721,7.72995709419127,-4.02502557996073,3.10288285908772,-6.72514373936174,6.71843047885384
"697",-2.50799094422503,2.09451785864629,-2.50799094422503,2.09451785864629,-3.87947187297251,3.27934436814688,3.82025717685061,7.05264379141666,-4.15303875639492,3.97200800619198,3.90192209517721,7.72995709419127,-3.90816340502429,3.08113353391094,-7.68243954435107,5.76113467386451
"698",-2.4763807469052,2.25688335003527,-2.4763807469052,2.25688335003527,-3.62751648848356,3.32318844246089,3.82025717685061,7.05264379141666,-3.95760075660334,3.52297165080867,3.90192209517721,7.72995709419127,-4.06335056119113,2.97489540025563,-7.22297308204513,6.22060113617045
"699",-2.95545204098834,2.09451785864629,-2.95545204098834,2.09451785864629,-3.59383382465419,3.37699028003282,3.82025717685061,7.05264379141666,-4.04238291664024,3.42007431265529,3.90192209517721,7.72995709419127,-4.069631763444,2.98202874483339,-7.25411283754391,6.18946138067167
"700",-2.25378897142728,2.41656113433923,-2.25378897142728,2.41656113433923,-3.27833434546221,3.39225625724255,3.82025717685061,7.05264379141666,-3.6895881319344,3.79415123703324,3.90192209517721,7.72995709419127,-3.61511059695158,3.23251446874207,-6.63675617641263,6.80681804180295
"701",-2.48498752684161,2.27185669062316,-2.48498752684161,2.27185669062316,-3.47883848031709,3.3623592272257,3.82025717685061,7.05264379141666,-3.88362106292897,3.74135916316349,3.90192209517721,7.72995709419127,-3.76886614975359,3.0633243552036,-5.78699203794782,7.71081205250733
"702",-3.19859610617807,2.0729319099318,-3.19859610617807,2.0729319099318,-3.72281118693004,3.09699163499931,3.82025717685061,7.05264379141666,-4.04660738077974,3.42007431265529,3.90192209517721,7.72995709419127,-4.257614495465,2.84271251943664,-7.57703043184541,5.92077365860974
"703",-2.5889816470058,2.25533911915959,-2.5889816470058,2.25533911915959,-3.72507821274002,3.27228309826729,3.82025717685061,7.05264379141666,-4.0804442062408,3.68677131131038,3.90192209517721,7.72995709419127,-4.069631763444,3.0166126538368,-6.7423052814477,6.75549880900745
"704",-2.36590304358112,2.41609137354647,-2.36590304358112,2.41609137354647,-3.67587587388351,3.40969745239808,3.82025717685061,7.05264379141666,-3.88362106292897,3.88818218571181,3.90192209517721,7.72995709419127,-3.76886614975359,3.44839129527625,-6.64785089682069,6.84788589796302
"705",-2.41903820945649,2.15628697428983,-2.41903820945649,2.15628697428983,-3.65115733937694,3.22592963937345,3.82025717685061,7.05264379141666,-4.13944243802275,3.77925541233645,3.90192209517721,7.72995709419127,-3.69591948297115,3.24664513643004,-7.73714960700665,5.7606544834485
"706",-2.69170487632712,2.41609137354647,-2.69170487632712,2.41609137354647,-3.64860675891757,3.34906024818791,3.82025717685061,7.05264379141666,-4.04238291664024,3.51203966616631,3.90192209517721,7.72995709419127,-4.30316799766635,3.02301246515776,-7.55285069592594,5.8886562266182
"707",-2.49780206749034,2.49872039855442,-2.49780206749034,2.49872039855442,-3.73236739869439,3.28875932260363,3.82025717685061,7.05264379141666,-4.01362098533544,3.74135916316349,3.90192209517721,7.72995709419127,-3.94400150467674,3.22513078273139,-7.18796940925589,6.25560480895969
"708",-2.3008216669618,2.39556733213591,-2.3008216669618,2.39556733213591,-3.56276146862702,3.42346953421543,3.82025717685061,7.05264379141666,-4.01040528434297,3.64340686642683,3.90192209517721,7.72995709419127,-4.00064279186047,2.9735385054205,-6.35420518391993,7.08936903429565
"709",-2.30738600407425,2.31846459517498,-2.30738600407425,2.31846459517498,-3.72169704528574,3.1774686472095,3.82025717685061,7.05264379141666,-3.95308553858679,3.79840322717183,3.90192209517721,7.72995709419127,-3.84482287436868,3.18883696343097,-7.05951702566967,6.43828706478548
"710",-2.54717783011948,2.31098602354244,-2.54717783011948,2.31098602354244,-3.52411279945197,3.31216762160526,3.82025717685061,7.05264379141666,-3.83154080525688,3.61970892646674,3.90192209517721,7.72995709419127,-3.7152524425965,3.03833240659592,-6.38119262580515,7.11661146465
"711",-2.60457260162261,2.12686994746516,-2.60457260162261,2.12686994746516,-3.65115733937694,3.1784611078326,3.82025717685061,7.05264379141666,-3.89344271082934,3.72101669355684,3.90192209517721,7.72995709419127,-3.80267153552526,3.0791690846024,-7.09854936227824,6.34502485593734
"712",-2.54880601159511,2.30538841577223,-2.54880601159511,2.30538841577223,-3.52232513384496,3.31943000060396,3.82025717685061,7.05264379141666,-3.97847975448676,3.4526109665834,3.90192209517721,7.72995709419127,-4.07674727257741,3.01146997207732,-6.83112574964704,6.61244846856855
"713",-2.65649928319301,2.09073773213177,-2.65649928319301,2.09073773213177,-3.76952107867572,3.18599634627473,3.82025717685061,7.05264379141666,-4.15817479986497,3.81160639836901,3.90192209517721,7.72995709419127,-3.96593405608216,3.01716851967992,-7.40484605985398,6.0387281583616
"714",-2.49620292831298,2.33414713353843,-2.49620292831298,2.33414713353843,-3.57882585486702,3.34906024818791,3.82025717685061,7.05264379141666,-4.02829367904499,3.65290297848443,3.90192209517721,7.72995709419127,-3.97650520812211,2.98202874483339,-6.66161817750181,6.78195604071377
"715",-2.71342788569468,2.23487214044581,-2.71342788569468,2.23487214044581,-3.79649089893942,3.08666406578018,3.82025717685061,7.05264379141666,-3.88779697056813,3.4602425083468,3.90192209517721,7.72995709419127,-4.13545169628491,2.84196923063517,-7.21538030940109,6.22819390881449
"716",-2.46406904091008,2.73287234219891,-2.46406904091008,2.73287234219891,-3.65649947860879,3.66006896084458,3.82025717685061,7.05264379141666,-4.00993914731873,3.70645523056009,3.90192209517721,7.72995709419127,-4.00064279186047,3.34401540449133,-7.71007636310745,5.73349785510813
"717",-2.27411696971567,2.85289830372482,-2.27411696971567,2.85289830372482,-3.58250251700486,3.55522211861061,3.82025717685061,7.05264379141666,-3.88779697056813,3.88804818674767,3.90192209517721,7.72995709419127,-3.86816874272554,3.22513078273139,-6.49568974202254,6.94788447619304
"718",-2.34463324504209,2.52927511781799,-2.34463324504209,2.52927511781799,-3.72281118693004,3.22592963937345,3.82025717685061,7.05264379141666,-3.88779697056813,3.75968185652895,3.90192209517721,7.72995709419127,-3.86986686469843,3.02321851360931,-6.95845949690035,6.53934459355479
"719",-2.70615339677543,2.34033406316903,-2.70615339677543,2.34033406316903,-3.62939661970091,3.62965482052092,3.82025717685061,7.05264379141666,-4.06924857976978,3.28886614372595,3.90192209517721,7.72995709419127,-4.00004660612657,2.91300106618111,-8.39524032829697,5.04833388991861
"720",-2.8103659076696,1.9592390516939,-2.8103659076696,1.9592390516939,-3.72169704528574,3.28875932260363,3.82025717685061,7.05264379141666,-4.15303875639492,3.65290297848443,3.90192209517721,7.72995709419127,-4.0443359082562,2.9735385054205,-7.67170957427064,5.77186464394494
"721",-2.48487142221466,2.15923031424294,-2.48487142221466,2.15923031424294,-3.84133051532079,3.27934436814688,3.82025717685061,7.05264379141666,-3.88362106292897,3.80005900473989,3.90192209517721,7.72995709419127,-3.77051216983926,3.03835989359396,-7.33850213273969,6.15930195771546
"722",-2.91001689677853,2.04108459907041,-2.91001689677853,2.04108459907041,-3.67785000997607,3.26543008468533,3.82025717685061,7.05264379141666,-3.97847975448676,3.4526109665834,3.90192209517721,7.72995709419127,-3.98260328482482,2.88276655382096,-7.16680039116553,6.27677382705006
"723",-2.86200143174597,2.15989574211632,-2.86200143174597,2.15989574211632,-3.76139599087637,3.27970945023593,3.82025717685061,7.05264379141666,-4.17093212131884,3.58465827419716,3.90192209517721,7.72995709419127,-3.9885573827562,2.91147734959076,-6.90098035053619,6.54259386767939
"724",-2.49780206749035,2.38888753204856,-2.49780206749035,2.38888753204856,-3.72507821274002,3.22592963937345,3.82025717685061,7.05264379141666,-4.03103793033904,3.81360234470935,3.90192209517721,7.72995709419127,-3.90816340502429,3.08936164892971,-6.46772419118258,6.975850027033
"725",-2.326661702779,2.34827270473475,-2.326661702779,2.34827270473475,-3.6273329797515,3.42133012546209,3.82025717685061,7.05264379141666,-3.93116755357606,3.75232703354113,3.90192209517721,7.72995709419127,-3.82659499017559,3.26042211360597,-7.78618091282611,5.7095558819576
"726",-2.80652588975097,2.03218439698845,-2.80652588975097,2.03218439698845,-3.66688670682549,3.38393610326066,3.82025717685061,7.05264379141666,-3.97039322571021,3.5258805104321,3.90192209517721,7.72995709419127,-3.86986686469843,3.06198658207814,-7.41888856071692,6.02468565749866
"727",-2.86200143174597,2.10488572216815,-2.86200143174597,2.10488572216815,-3.62305875115108,3.28387906809088,3.82025717685061,7.05264379141666,-3.98008501997454,3.34708980650835,3.90192209517721,7.72995709419127,-3.85536801443173,2.95027525543702,-6.2054184221685,7.23815579604708
"728",-3.08196091790337,2.10762722924431,-3.08196091790337,2.10762722924431,-3.68993956198643,3.21037907495547,3.82025717685061,7.05264379141666,-4.11428904949291,3.4048298694785,3.90192209517721,7.72995709419127,-4.27450454499638,2.89263476330088,-7.12054847968678,6.3230257385288
"729",-2.87840547240388,2.23031392102967,-2.87840547240388,2.23031392102967,-3.73620868148637,3.44655215404636,3.82025717685061,7.05264379141666,-4.17093212131884,3.41786555432419,3.90192209517721,7.72995709419127,-3.98546668877213,3.11003259664751,-9.06920014970476,4.42860394075039
"730",-2.57319842955169,2.15588544478001,-2.57319842955169,2.15588544478001,-3.91703697712135,3.34014670159954,3.82025717685061,7.05264379141666,-4.11361491726569,3.85006920199848,3.90192209517721,7.72995709419127,-4.0443359082562,3.02321851360931,-7.78111790116433,5.71461889361938
"731",-2.45263543802274,2.27990187189129,-2.45263543802274,2.27990187189129,-3.61863462198868,3.21755589231893,3.82025717685061,7.05264379141666,-3.97039322571021,3.78866494142381,3.90192209517721,7.72995709419127,-3.86986686469843,3.0791690846024,-7.04663741093494,6.4511666795202
"732",-2.71342788569468,2.10762722924431,-2.71342788569468,2.10762722924431,-3.67897058022939,3.23801200858139,3.82025717685061,7.05264379141666,-4.0167371746396,3.5874326866501,3.90192209517721,7.72995709419127,-3.85272849743371,3.01301955386467,-7.13668315349264,6.30689106472294
"733",-2.34643030276344,2.59694682675382,-2.34643030276344,2.59694682675382,-3.73236739869439,3.31541350210664,3.82025717685061,7.05264379141666,-3.87239723645125,3.60618398410521,3.90192209517721,7.72995709419127,-3.85376451401692,3.17764014486297,-7.34898728559377,6.09458693262181
"734",-2.65649928319301,2.32571641406062,-2.65649928319301,2.32571641406062,-3.70380590572842,3.3623592272257,3.82025717685061,7.05264379141666,-3.89344271082934,3.70507198495852,3.90192209517721,7.72995709419127,-3.89729595315821,3.1319117412254,-6.77841818284173,6.71731861194198
"735",-2.36939039840557,2.34827270473475,-2.36939039840557,2.34827270473475,-3.67897058022939,3.22592963937345,3.82025717685061,7.05264379141666,-3.82854020237784,4.00491120351162,3.90192209517721,7.72995709419127,-3.57132181027854,3.34819016912065,-6.82317906594383,6.67255772883988
"736",-2.21871936469324,2.45581911127497,-2.21871936469324,2.45581911127497,-3.6561218866846,3.33116910863059,3.82025717685061,7.05264379141666,-3.98818706160001,3.7249430298609,3.90192209517721,7.72995709419127,-3.81303329742556,3.02323274568198,-6.64587443824874,6.79769977996684
"737",-2.49620292831298,2.34831647377256,-2.49620292831298,2.34831647377256,-3.58835737828515,3.39674426723174,3.82025717685061,7.05264379141666,-3.83208090357536,3.71734627478879,3.90192209517721,7.72995709419127,-3.99259897976181,3.01022938880364,-7.77740805168626,5.66616616652933
"738",-2.47187815624359,2.25688335003527,-2.47187815624359,2.25688335003527,-3.74351664600215,3.18006658085413,3.82025717685061,7.05264379141666,-4.08982235274842,3.86280978936974,3.90192209517721,7.72995709419127,-3.80197001921708,3.18821489623,-7.49276952739849,5.95080469081709
"739",-2.60518410187268,2.09073773213177,-2.60518410187268,2.09073773213177,-3.76769927518351,3.18006658085413,3.82025717685061,7.05264379141666,-4.14535535099329,3.7249430298609,3.90192209517721,7.72995709419127,-3.98546668877213,3.01301955386467,-7.10539092097752,6.33818329723806
"740",-2.2352662435942,2.73287234219891,-2.2352662435942,2.73287234219891,-3.62305875115108,3.66006896084458,3.82025717685061,7.05264379141666,-3.83460707753951,4.0930816072055,3.90192209517721,7.72995709419127,-3.5777778092369,3.63327823267095,-6.56882273458872,6.87475148362687
"741",-2.48487142221466,2.11611771258222,-2.48487142221466,2.11611771258222,-3.8814437761609,3.17339428094382,3.82025717685061,7.05264379141666,-3.98818706160001,3.93883352682335,3.90192209517721,7.72995709419127,-3.7784605292207,3.32412883064624,-8.25250858635235,5.24322820843136
"742",-2.60457260162261,2.12686994746516,-2.60457260162261,2.12686994746516,-3.49488037361221,3.32550321857408,3.82025717685061,7.05264379141666,-4.01911676224643,3.36765880400432,3.90192209517721,7.72995709419127,-4.00064279186047,3.01146997207732,-6.58150668493778,6.8620675332778
"743",-2.81707497207313,2.38675232093755,-2.81707497207313,2.38675232093755,-3.62636700998092,3.30550520598276,3.82025717685061,7.05264379141666,-4.44821510465852,3.44936663115417,3.90192209517721,7.72995709419127,-4.06335056119113,2.95027525543702,-6.88240858940419,6.56116562881139
"744",-2.87840547240388,2.15108756309511,-2.87840547240388,2.15108756309511,-3.58835737828515,3.30550520598276,3.82025717685061,7.05264379141666,-3.80686323164103,3.70645523056009,3.90192209517721,7.72995709419127,-3.77654190390431,2.99121394113983,-7.05082964127678,6.44697444917837
"745",-2.40507672670025,2.32917034620729,-2.40507672670025,2.32917034620729,-3.66333670081997,3.31118686023158,3.82025717685061,7.05264379141666,-3.97039322571021,3.78215204732371,3.90192209517721,7.72995709419127,-3.78078633081585,3.18883696343097,-6.97837024178288,6.4652039764327
"746",-2.47646599103183,2.41656113433923,-2.47646599103183,2.41656113433923,-3.46691133247566,3.53054102007137,3.82025717685061,7.05264379141666,-3.95308553858679,3.74135916316349,3.90192209517721,7.72995709419127,-3.80794185279856,3.01022938880364,-7.00036427575548,6.4432099424601
"747",-2.30764869486474,2.32571641406063,-2.30764869486474,2.32571641406063,-3.32530890330988,3.58595482144067,3.82025717685061,7.05264379141666,-3.88362106292897,3.64713722617281,3.90192209517721,7.72995709419127,-3.61361556821705,3.08113353391094,-7.21332438804965,6.23024983016593
"748",-2.81707497207313,2.03232755536842,-2.81707497207313,2.03232755536842,-3.66588616079022,3.18599634627473,3.82025717685061,7.05264379141666,-4.13256178308123,3.490783509002,3.90192209517721,7.72995709419127,-4.09750556128593,2.90857753460049,-7.36858951700119,6.12921457345395
"749",-2.78567266958279,2.03218439698845,-2.78567266958279,2.03218439698845,-3.72507821274002,3.30646853288846,3.82025717685061,7.05264379141666,-4.07513252673503,3.53301602135009,3.90192209517721,7.72995709419127,-3.91237574949738,3.12787394967195,-6.9806540971594,6.51714999329575
"750",-2.42321841119807,2.17554232676919,-2.42321841119807,2.17554232676919,-3.66893005065567,3.28875932260363,3.82025717685061,7.05264379141666,-4.02829367904499,3.85949598221295,3.90192209517721,7.72995709419127,-3.68323410525821,3.17428425664523,-7.71202811983707,5.78370867494664
"751",-2.33893788168735,2.42668043027201,-2.33893788168735,2.42668043027201,-3.72507821274002,3.31541350210664,3.82025717685061,7.05264379141666,-3.68756625239271,4.03002868729383,3.90192209517721,7.72995709419127,-3.58937665017754,3.42138165284146,-6.83549752629427,6.60807669192131
"752",-2.32262203545263,2.85594102304146,-2.32262203545263,2.85594102304146,-3.56909444404257,3.55618446139215,3.82025717685061,7.05264379141666,-3.82854020237784,3.64081315969071,3.90192209517721,7.72995709419127,-3.91777096728514,3.21650559113437,-6.55580391810577,6.88777030010981
"753",-2.83513568508534,2.27211938141365,-2.83513568508534,2.27211938141365,-3.26603733182603,3.48238479186564,3.82025717685061,7.05264379141666,-3.95308553858679,3.45452589400207,3.90192209517721,7.72995709419127,-3.83969134727098,2.95078914856131,-7.33816895100495,6.10540526721064
"754",-2.55894962632291,2.35096180233493,-2.55894962632291,2.35096180233493,-3.66664944333736,3.40170881453939,3.82025717685061,7.05264379141666,-4.07513252673503,3.64081315969071,3.90192209517721,7.72995709419127,-4.16697110972157,3.07121207188555,-7.42906235031226,6.01451186790332
"755",-2.54209104453665,2.16046717603141,-2.54209104453665,2.16046717603141,-3.67587587388351,3.30934950791419,3.82025717685061,7.05264379141666,-4.0012850737619,3.49687305573635,3.90192209517721,7.72995709419127,-3.87883099951972,2.96691389343394,-6.55076478872555,6.89280942949004
"756",-2.87840547240388,2.23031392102967,-2.87840547240388,2.23031392102967,-3.66664944333736,3.52584591768835,3.82025717685061,7.05264379141666,-4.11428904949291,3.39746966276642,3.90192209517721,7.72995709419127,-4.1195925446507,3.09911769680066,-7.91639607537984,5.5251108471643
"757",-2.79608851425765,2.22033651239973,-2.79608851425765,2.22033651239973,-3.66688670682549,3.34014670159954,3.82025717685061,7.05264379141666,-4.18206699355413,3.33363483182333,3.90192209517721,7.72995709419127,-4.05254023288307,2.9735385054205,-7.73790705336151,5.70566716485407
"758",-2.36590304358112,2.21360234190678,-2.36590304358112,2.21360234190678,-3.72281118693004,3.17339428094382,3.82025717685061,7.05264379141666,-3.97039322571021,3.91153644318241,3.90192209517721,7.72995709419127,-3.68323410525821,3.31807731270933,-6.78964410961974,6.70609268516397
"759",-2.51074771293024,2.2392080112674,-2.51074771293024,2.2392080112674,-3.60608023903143,3.30646853288846,3.82025717685061,7.05264379141666,-4.0167371746396,3.68077831883799,3.90192209517721,7.72995709419127,-3.70660077416364,3.0846545366755,-7.31014398653924,6.18559280824447
"760",-2.36029799599754,2.41482111366414,-2.36029799599754,2.41482111366414,-3.46355022767901,3.58931592623732,3.82025717685061,7.05264379141666,-3.86582965279452,3.81093187156068,3.90192209517721,7.72995709419127,-3.76098821203632,3.12546857046008,-6.23371169790764,7.20986252030795
"761",-2.65649928319301,2.10762722924431,-2.65649928319301,2.10762722924431,-3.76769927518351,3.37699028003282,3.82025717685061,7.05264379141666,-4.04660738077974,3.78866494142381,3.90192209517721,7.72995709419127,-3.84914273326831,3.13064828866897,-7.97571435158282,5.46785986663276
"762",-2.30738600407425,2.54200357692389,-2.30738600407425,2.54200357692389,-3.71809890949497,3.31943000060396,3.82025717685061,7.05264379141666,-4.07423186632844,3.66946626794807,3.90192209517721,7.72995709419127,-4.00064279186047,3.11172125531836,-8.0049820826044,5.43859213561118
"763",-2.36029799599754,2.30676717608073,-2.36029799599754,2.30676717608073,-3.39153378842344,3.37699028003282,3.82025717685061,7.05264379141666,-3.89344271082934,3.61970892646674,3.90192209517721,7.72995709419127,-3.80267153552526,3.03816235874194,-7.87219100586112,5.57138321235446
"764",-2.87840547240388,2.18206876422685,-2.87840547240388,2.18206876422685,-3.58835737828515,3.32550321857408,3.82025717685061,7.05264379141666,-4.31096791529386,3.45570752093597,3.90192209517721,7.72995709419127,-3.83445428356989,2.94524836016245,-7.71294037240106,5.73063384581452
"765",-2.73229895858371,2.43291098183777,-2.73229895858371,2.43291098183777,-3.56276146862702,3.74664758344232,3.82025717685061,7.05264379141666,-3.8988031230516,3.51939601056395,3.90192209517721,7.72995709419127,-3.86234657742943,3.14719578994724,-6.58890541228271,6.85466880593287
"766",-2.47187815624359,2.27990187189129,-2.47187815624359,2.27990187189129,-3.79649089893942,3.18599634627473,3.82025717685061,7.05264379141666,-4.03383216039515,3.44936663115417,3.90192209517721,7.72995709419127,-4.04123342890762,2.88919779069167,-6.7447962670251,6.69877795119048
"767",-2.48435867415666,2.63786958958212,-2.48435867415666,2.63786958958212,-3.71809890949497,3.31118686023158,3.82025717685061,7.05264379141666,-4.28671536611821,3.61469752821161,3.90192209517721,7.72995709419127,-4.06335056119113,3.02323274568198,-7.30140921443544,6.14216500378014
"768",-2.8370375925064,2.34033406316903,-2.8370375925064,2.34033406316903,-3.70769019409124,3.30550520598276,3.82025717685061,7.05264379141666,-4.17093212131884,3.5722366308937,3.90192209517721,7.72995709419127,-3.98260328482482,3.08814698696879,-7.63558334213082,5.80799087608476
"769",-2.49620292831298,2.30538841577223,-2.49620292831298,2.30538841577223,-3.67490934938939,3.21755589231893,3.82025717685061,7.05264379141666,-3.8988031230516,3.86587940511155,3.90192209517721,7.72995709419127,-3.71697623394749,3.07121207188555,-6.93463225626845,6.50687466627569
"770",-2.47187815624359,2.38208508808915,-2.47187815624359,2.38208508808915,-3.49488037361221,3.52584591768835,3.82025717685061,7.05264379141666,-3.94561315305625,3.70507198495852,3.90192209517721,7.72995709419127,-3.8150262620051,3.18821489623,-7.06594493394119,6.37762928427439
"771",-2.6076373180223,2.04638008408113,-2.6076373180223,2.04638008408113,-3.57882585486702,3.27228309826729,3.82025717685061,7.05264379141666,-4.04238291664024,3.45452589400207,3.90192209517721,7.72995709419127,-3.91237574949738,3.01022938880364,-6.61711846857626,6.82645574963932
"772",-2.97706595543217,2.09457083684795,-2.97706595543217,2.09457083684795,-3.60159333385956,3.38952945309636,3.82025717685061,7.05264379141666,-3.97847975448676,3.48246257610182,3.90192209517721,7.72995709419127,-3.86266830326668,3.07186108904359,-7.23446400648891,6.20911021172667
"773",-2.30342761603388,2.4292282458232,-2.30342761603388,2.4292282458232,-3.49488037361221,3.31216762160526,3.82025717685061,7.05264379141666,-3.83460707753951,3.81360234470935,3.90192209517721,7.72995709419127,-3.61511059695158,3.18883696343097,-6.88062160771714,6.56295261049844
"774",-2.69608717031827,2.34033406316903,-2.69608717031827,2.34033406316903,-3.73620868148637,3.39636667530754,3.82025717685061,7.05264379141666,-3.95609619722815,3.51203966616631,3.90192209517721,7.72995709419127,-3.98546668877213,3.17321998078167,-7.12052188157329,6.32305233664229
"775",-2.68856359895148,2.10814955643075,-2.68856359895148,2.10814955643075,-3.82514810803363,3.21153563859554,3.82025717685061,7.05264379141666,-4.07773734271784,3.52297165080867,3.90192209517721,7.72995709419127,-4.069631763444,3.02256071340131,-7.56810788357603,5.87546633463955
"776",-2.36939039840557,2.35128202096297,-2.36939039840557,2.35128202096297,-3.90054587239953,3.14835333100928,3.82025717685061,7.05264379141666,-4.18361785098115,3.89279726288432,3.90192209517721,7.72995709419127,-3.85376451401692,3.24087586051423,-6.92661058983155,6.51696362838404
"777",-2.42321841119807,2.47807509360693,-2.42321841119807,2.47807509360693,-3.65115733937694,3.08863582808249,3.82025717685061,7.05264379141666,-4.15303875639492,3.86280978936974,3.90192209517721,7.72995709419127,-3.80197001921708,3.02827095173799,-6.96714531195936,6.47642890625622
"778",-2.46708164505043,2.4292282458232,-2.46708164505043,2.4292282458232,-3.62636700998092,3.32318844246089,3.82025717685061,7.05264379141666,-3.8057942560899,3.75686204474772,3.90192209517721,7.72995709419127,-3.8150262620051,3.09911769680066,-7.53303346687534,5.91054075134024
"779",-2.8370375925064,2.2786837185261,-2.8370375925064,2.2786837185261,-3.66688670682549,3.32828303684198,3.82025717685061,7.05264379141666,-4.20999610817756,3.35595956306257,3.90192209517721,7.72995709419127,-4.09138280643174,2.89529500659662,-7.08673470555209,6.35683951266349
"780",-2.69608717031827,2.00630695593621,-2.69608717031827,2.00630695593621,-3.66588616079022,3.18599634627473,3.82025717685061,7.05264379141666,-4.0012850737619,3.51228702734309,3.90192209517721,7.72995709419127,-3.92725418057127,2.96659354636727,-7.4053825896865,6.09242150076865
"781",-2.8370375925064,2.23031392102967,-2.8370375925064,2.23031392102967,-3.71271945231679,3.34014670159954,3.82025717685061,7.05264379141666,-4.3224438261569,3.21917209161884,3.90192209517721,7.72995709419127,-4.14414524870174,2.83518946399024,-7.74220971832221,5.70136449989337
"782",-2.96048359227862,2.22033651239973,-2.96048359227862,2.22033651239973,-3.66588616079022,3.52584591768835,3.82025717685061,7.05264379141666,-4.0804442062408,3.45924847079907,3.90192209517721,7.72995709419127,-4.09138280643174,3.17764014486297,-6.96398157861855,6.47959263959703
"783",-2.69608717031827,2.5478629284603,-2.69608717031827,2.5478629284603,-3.71809890949497,3.25522301592661,3.82025717685061,7.05264379141666,-4.11361491726569,3.44936663115417,3.90192209517721,7.72995709419127,-4.15962701225485,2.99078257161813,-7.20179328085673,6.24178093735885
