"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3029",-4.85557876702587,4.4574381385047,-4.85557876702587,4.4574381385047,-3.70668441564067,3.04183251423355,3.95293612217624,7.16646936730953,-3.57841079201803,3.2483303981575,4.0039480469161,6.84858049968341,-3.60120257454466,2.73740440634463,-7.65093852449962,5.48006601430566
"3030",-4.49782055667096,4.97827941498157,-4.49782055667096,4.97827941498157,-3.94067019296654,3.10583786833325,3.95293612217624,7.16646936730953,-3.57916983311389,3.2085384870262,4.0039480469161,6.84858049968341,-3.8959601839916,2.59677929677052,-6.28607644412319,6.8449280946821
"3031",-4.97876033045245,3.99977062102414,-4.97876033045245,3.99977062102414,-3.83530466284821,3.24611114890027,3.95293612217624,7.16646936730953,-3.61482581572367,2.98824095155229,4.0039480469161,6.84858049968341,-4.08420663574191,2.39469502827851,-6.20554135709628,6.92546318170901
"3032",-4.97876033045245,4.12189672370834,-4.97876033045245,4.12189672370834,-4.12229683838791,3.00435812323834,3.95293612217624,7.16646936730953,-3.61485989445054,3.2483303981575,4.0039480469161,6.84858049968341,-3.81033388665049,2.78282445270598,-7.36254513873246,5.76845940007283
"3033",-4.66140583385064,5.56102862223573,-4.66140583385064,5.56102862223573,-3.57249915866902,3.5569834352595,3.95293612217624,7.16646936730953,-3.77730284292926,3.48813373459916,4.0039480469161,6.84858049968341,-3.79310294373557,2.52746869249927,-6.80119298091428,6.329811557891
"3034",-4.76490659138911,4.37452445979081,-4.76490659138911,4.37452445979081,-3.7208387333525,3.15484425621086,3.95293612217624,7.16646936730953,-3.4139049910093,3.30350519236199,4.0039480469161,6.84858049968341,-3.3745770505135,2.7924061083908,-7.39811263161052,5.73289190719476
"3035",-4.95240046559884,4.33504054557638,-4.95240046559884,4.33504054557638,-3.85920017031994,2.96382767259426,3.95293612217624,7.16646936730953,-3.47103731789692,3.25803719074569,4.0039480469161,6.84858049968341,-3.29858649034858,2.65280560374473,-6.83277427643869,6.2982302623666
"3036",-4.94942390627102,4.08421579218504,-4.94942390627102,4.08421579218504,-3.83530466284821,3.16944732278402,3.95293612217624,7.16646936730953,-3.58961053157633,3.00348256679205,4.0039480469161,6.84858049968341,-3.65084466944099,2.69759311900958,-6.92936096346723,6.20164357533805
"3037",-4.87210420001515,4.15451903621816,-4.87210420001515,4.15451903621816,-3.77142899720756,3.19579458248557,3.95293612217624,7.16646936730953,-3.56887499440883,3.08277727093733,4.0039480469161,6.84858049968341,-3.68258658491829,2.74288480212548,-7.71609634420545,5.41490819459984
"3038",-4.56663910114799,4.37167395364425,-4.56663910114799,4.37167395364425,-3.57146937275149,3.26304291213432,3.95293612217624,7.16646936730953,-3.49287703110623,3.50140553185841,4.0039480469161,6.84858049968341,-3.41379797503895,2.7924061083908,-6.83846645425568,6.29253808454961
"3039",-5.06456484616616,4.61380508360461,-5.06456484616616,4.61380508360461,-3.8725829355982,3.25461230266194,3.95293612217624,7.16646936730953,-3.64730641550568,3.18218803075768,4.0039480469161,6.84858049968341,-3.69507704292635,2.6718056061342,-6.45316666343471,6.67783787537057
"3040",-4.8113862298524,5.16144411708634,-4.8113862298524,5.16144411708634,-3.76713042067491,3.41797142805446,3.95293612217624,7.16646936730953,-3.77576778976068,3.32813658446351,4.0039480469161,6.84858049968341,-3.88810049705916,2.39835055702999,-8.28524318433173,4.84576135447355
"3041",-4.82092407775673,4.37167395364425,-4.82092407775673,4.37167395364425,-3.69018391062383,3.23408659408711,3.95293612217624,7.16646936730953,-3.70582063058789,3.11191042857669,4.0039480469161,6.84858049968341,-3.7520463113415,2.6334767689094,-7.25271476705715,5.87828977174814
"3042",-4.97876033045245,4.42135051614177,-4.97876033045245,4.42135051614177,-3.95813162877562,3.10583786833325,3.95293612217624,7.16646936730953,-3.77106860306024,3.20829795039395,4.0039480469161,6.84858049968341,-3.96909918696411,2.50931733325663,-8.27286600515967,4.85813853364562
"3043",-4.99062253541931,5.12196305682016,-4.99062253541931,5.12196305682016,-3.83870372903922,3.14211873356169,3.95293612217624,7.16646936730953,-3.57841079201803,3.209207266442,4.0039480469161,6.84858049968341,-3.97480209470816,2.58088534109137,-6.37244753975973,6.79389715374885
"3044",-4.9650698583019,4.20885340895765,-4.9650698583019,4.20885340895765,-3.99143804460914,3.07276594447212,3.95293612217624,7.16646936730953,-3.57916983311389,3.14655141660985,4.0039480469161,6.84858049968341,-3.89235220869236,2.59677929677052,-6.85450262757503,6.27650191123026
"3045",-4.49782055667096,4.5701049279775,-4.49782055667096,4.5701049279775,-3.84469803941502,3.35936800797916,3.95293612217624,7.16646936730953,-3.45356989073703,3.50725706893137,4.0039480469161,6.84858049968341,-3.48805128533413,2.60776910278941,-8.17771656191325,4.95328797689203
"3046",-4.80118382940499,3.97816701632968,-4.80118382940499,3.97816701632968,-3.99143804460914,3.12637191694531,3.95293612217624,7.16646936730953,-3.68020351290028,3.2483303981575,4.0039480469161,6.84858049968341,-3.80516767258219,2.75681764795737,-7.02158276249913,6.10942177630615
"3047",-5.05080253822478,4.37167395364425,-5.05080253822478,4.37167395364425,-3.74469803380549,3.30616464893624,3.95293612217624,7.16646936730953,-3.47103731789692,3.32142809506499,4.0039480469161,6.84858049968341,-3.31297866714659,2.84759348365869,-6.40909620364379,6.7219083351615
"3048",-4.80939218424001,5.16144411708634,-4.80939218424001,5.16144411708634,-4.14017207740906,2.98771891026113,3.95293612217624,7.16646936730953,-3.55405853211272,3.18502411942307,4.0039480469161,6.84858049968341,-4.06699972615962,2.49938384973481,-7.63514152468327,5.49586301412201
"3049",-5.20235008984277,4.01397680066973,-5.20235008984277,4.01397680066973,-3.87431892628787,3.08389028003413,3.95293612217624,7.16646936730953,-3.62916164823403,3.18502411942307,4.0039480469161,6.84858049968341,-3.95841592241045,2.58088534109137,-7.17840123049293,5.95260330831236
"3050",-5.16733447550074,4.6479364073237,-5.16733447550074,4.6479364073237,-3.81965029051893,3.27924329549907,3.95293612217624,7.16646936730953,-3.66567601659934,3.32813658446351,4.0039480469161,6.84858049968341,-4.00129938537872,2.58088534109137,-8.24851090728818,4.8824936315171
"3051",-4.92403662061172,4.12885296531717,-4.92403662061172,4.12885296531717,-3.81829215151806,2.96834935756505,3.95293612217624,7.16646936730953,-3.58113172149954,3.10680451971228,4.0039480469161,6.84858049968341,-3.75769956515912,2.66223177568811,-8.45348500714517,4.67751953166012
"3052",-4.50102404194224,4.58779990211738,-4.50102404194224,4.58779990211738,-3.84469803941502,3.08818819260688,3.95293612217624,7.16646936730953,-3.58136383354529,3.18218803075768,4.0039480469161,6.84858049968341,-3.70387727433309,2.440376507889,-8.35824477539806,4.77275976340723
"3053",-4.6662146992699,4.17121988630293,-4.6662146992699,4.17121988630293,-3.54359208461454,3.23408659408711,3.95293612217624,7.16646936730953,-3.50073677609665,3.0770261049217,4.0039480469161,6.84858049968341,-3.599407080763,2.71361692356504,-6.01935002048076,7.11165451832452
"3054",-5.03701422250602,4.2204848744369,-5.03701422250602,4.2204848744369,-3.90134939812947,3.22459817492283,3.95293612217624,7.16646936730953,-3.61485989445054,3.18502411942307,4.0039480469161,6.84858049968341,-3.97352622982161,2.51419988184251,-6.74906991875037,6.38193462005492
"3055",-4.6662146992699,4.8997175142443,-4.6662146992699,4.8997175142443,-3.70306777150435,3.30616464893624,3.95293612217624,7.16646936730953,-3.58113172149954,3.3064026115476,4.0039480469161,6.84858049968341,-3.78244995737896,2.73050052953213,-7.04729237574951,6.08371216305578
"3056",-4.76490659138911,4.85613701855774,-4.76490659138911,4.85613701855774,-3.35828100051912,3.49399051373252,3.95293612217624,7.16646936730953,-3.49356415103153,3.72045369406144,4.0039480469161,6.84858049968341,-3.59986389361122,2.6120074945366,-5.72508050570743,7.40592403309786
"3057",-4.65394194624615,4.69993294429735,-4.65394194624615,4.69993294429735,-3.75856596191015,3.34307579758492,3.95293612217624,7.16646936730953,-3.60448339691488,3.36930963124995,4.0039480469161,6.84858049968341,-3.79310294373557,2.39376517217747,-7.60685351590007,5.52415102290522
"3058",-4.65394194624615,4.24695210621212,-4.65394194624615,4.24695210621212,-3.76256609760901,3.25918859450156,3.95293612217624,7.16646936730953,-3.56887499440883,3.12382977416924,4.0039480469161,6.84858049968341,-3.74033180127817,2.63183269393372,-7.50118827969279,5.6298162591125
"3059",-5.20552379738214,4.37809293372097,-5.20552379738214,4.37809293372097,-4.14650673365583,3.11577078361483,3.95293612217624,7.16646936730953,-3.70920144025783,3.22196987409973,4.0039480469161,6.84858049968341,-4.05403602463941,2.45649253619312,-7.38207749284124,5.78426720066735
"3060",-5.05174618548516,4.37167395364425,-5.05174618548516,4.37167395364425,-3.7896632185244,3.15484425621086,3.95293612217624,7.16646936730953,-3.60135595282891,3.11959673114355,4.0039480469161,6.84858049968341,-3.599407080763,2.79920984553719,-8.18035103091782,4.95065350788746
"3061",-4.68814858816811,4.54004111846126,-4.68814858816811,4.54004111846126,-3.62305674332161,3.32669185120301,3.95293612217624,7.16646936730953,-3.48698205780393,3.5768523317592,4.0039480469161,6.84858049968341,-3.60120257454466,2.6293545017344,-7.07440191375892,6.05660262504636
"3062",-4.41927303639082,4.34617341808242,-4.41927303639082,4.34617341808242,-3.86222395381012,2.93530437109321,3.95293612217624,7.16646936730953,-3.87952402379106,3.12167519103142,4.0039480469161,6.84858049968341,-3.86486309228652,2.29349648792805,-8.55803168337331,4.57297285543197
"3063",-4.76868069083103,4.37452445979081,-4.76868069083103,4.37452445979081,-3.69018391062383,3.30892088935485,3.95293612217624,7.16646936730953,-3.42632908123963,3.30687949551867,4.0039480469161,6.84858049968341,-3.39753179287846,2.95428923213824,-6.58524957864865,6.54575496015663
"3064",-5.0020321829366,4.19799709479837,-5.0020321829366,4.19799709479837,-3.64238853072298,3.40587776683199,3.95293612217624,7.16646936730953,-3.59546721288111,3.05406007164277,4.0039480469161,6.84858049968341,-3.84015439657908,2.65280560374473,-7.4083072240525,5.72269731475278
"3065",-5.10489775780864,4.15451903621816,-5.10489775780864,4.15451903621816,-4.20561725057419,2.99961168011417,3.95293612217624,7.16646936730953,-3.60983499330488,3.06590844084469,4.0039480469161,6.84858049968341,-3.46890861248611,2.77724362103245,-7.09655023911043,6.03445429969486
"3066",-5.34227919235446,3.97665406038995,-5.34227919235446,3.97665406038995,-4.43843858156231,3.01493601187795,3.95293612217624,7.16646936730953,-3.68504831593863,2.98824095155229,4.0039480469161,6.84858049968341,-4.06004863123923,2.56901988415123,-6.70842976360665,6.42257477519864
"3067",-5.09929076386855,4.12885296531717,-5.09929076386855,4.12885296531717,-4.0692948339093,2.99961168011417,3.95293612217624,7.16646936730953,-3.83010217371162,3.0458202949431,4.0039480469161,6.84858049968341,-3.88810049705916,2.46875550638039,-8.74013452918679,4.3908700096185
"3068",-4.92403662061172,4.08421579218504,-4.92403662061172,4.08421579218504,-3.76653765277758,3.27924329549907,3.95293612217624,7.16646936730953,-3.54289395179678,3.09015617724111,4.0039480469161,6.84858049968341,-3.7520463113415,2.70953826843928,-7.6251593047386,5.50584523406668
"3069",-4.92403662061172,4.0678782594405,-4.92403662061172,4.0678782594405,-3.75856596191015,3.31451961595553,3.95293612217624,7.16646936730953,-3.4338879149098,3.33821218772499,4.0039480469161,6.84858049968341,-3.38699572090863,2.84085126591765,-6.54110795522495,6.58989658358034
"3070",-4.87210420001515,3.99977062102414,-4.87210420001515,3.99977062102414,-3.79032788655283,3.24611114890027,3.95293612217624,7.16646936730953,-3.55405853211272,3.10955363410195,4.0039480469161,6.84858049968341,-3.65084466944099,2.6718056061342,-6.66948555846756,6.46151898033773
"3071",-5.0020321829366,4.84181608673123,-5.0020321829366,4.84181608673123,-3.8731119315379,3.21383000437251,3.95293612217624,7.16646936730953,-3.58136383354529,3.16115317749927,4.0039480469161,6.84858049968341,-4.00129938537872,2.59918431879999,-6.35958336118471,6.80676133232387
"3072",-4.76868069083103,4.11820974571423,-4.76868069083103,4.11820974571423,-3.92678778046178,3.27924329549907,3.95293612217624,7.16646936730953,-3.66567601659934,3.03816257563511,4.0039480469161,6.84858049968341,-3.95942005488094,2.5656492407845,-7.17293484566503,5.95806969314026
"3073",-5.03307743993868,4.2209285772832,-5.03307743993868,4.2209285772832,-3.7896632185244,3.25918859450156,3.95293612217624,7.16646936730953,-3.60135595282891,3.21171461899206,4.0039480469161,6.84858049968341,-3.61232180972684,2.81762927408415,-6.11063131308667,7.02037322571861
"3074",-5.08271332561995,4.33504054557638,-5.08271332561995,4.33504054557638,-4.14559827430528,3.0868884433782,3.95293612217624,7.16646936730953,-3.62067244897391,3.209207266442,4.0039480469161,6.84858049968341,-3.84151865288676,2.59665237030947,-6.72037481064248,6.41062972816281
"3075",-4.97876033045245,4.2209285772832,-4.97876033045245,4.2209285772832,-3.95002088965863,3.18587956459446,3.95293612217624,7.16646936730953,-3.63719331519893,3.2085384870262,4.0039480469161,6.84858049968341,-3.95942005488094,2.44604739752993,-6.30824814103667,6.82275639776861
"3076",-4.91487203595666,4.12189672370834,-4.91487203595666,4.12189672370834,-4.14275647994081,3.02503762953326,3.95293612217624,7.16646936730953,-3.62067244897391,3.00893121174221,4.0039480469161,6.84858049968341,-4.20398086536143,2.51535337709425,-7.02263857338449,6.10836596542079
"3077",-4.64753743656743,4.5701049279775,-4.64753743656743,4.5701049279775,-3.65284333161997,3.1132587299533,3.95293612217624,7.16646936730953,-3.4338879149098,3.67421705694951,4.0039480469161,6.84858049968341,-3.31297866714659,2.88116389270689,-6.70053696852403,6.43046757028126
"3078",-5.10627954576522,4.01235381094564,-5.10627954576522,4.01235381094564,-4.14650673365583,3.15009213503146,3.95293612217624,7.16646936730953,-3.61485989445054,3.05406007164277,4.0039480469161,6.84858049968341,-3.95942005488094,2.51535337709425,-6.772485336376,6.35851920242928
"3079",-4.85557876702587,4.3242959375622,-4.85557876702587,4.3242959375622,-4.20662024227255,2.92615003408266,3.95293612217624,7.16646936730953,-3.60135595282891,3.04702356695929,4.0039480469161,6.84858049968341,-4.04593744216729,2.46606534382878,-7.48254920898203,5.64845532982326
"3080",-4.6662146992699,4.70983736022259,-4.6662146992699,4.70983736022259,-3.666901504153,3.33772259724917,3.95293612217624,7.16646936730953,-3.86856169452525,3.2732685241089,4.0039480469161,6.84858049968341,-3.79310294373557,2.31674878566266,-7.85137717002674,5.27962736877855
"3081",-4.9650698583019,3.89051179515684,-4.9650698583019,3.89051179515684,-4.04673868720475,2.85694835178035,3.95293612217624,7.16646936730953,-3.62916164823403,3.04306162100713,4.0039480469161,6.84858049968341,-3.62902967663609,2.61651099120788,-7.51927096192124,5.61173357688404
"3082",-4.97065202284948,4.57339655673544,-4.97065202284948,4.57339655673544,-3.74469803380549,3.30236886124589,3.95293612217624,7.16646936730953,-3.6900358321435,3.20829795039395,4.0039480469161,6.84858049968341,-3.96245835022464,2.57179791618151,-7.39454745404181,5.73645708476347
"3083",-5.0399823861896,3.98070970182256,-5.0399823861896,3.98070970182256,-3.95813162877562,3.00435812323834,3.95293612217624,7.16646936730953,-3.57841079201803,3.12382977416924,4.0039480469161,6.84858049968341,-3.95841592241045,2.46875550638039,-6.60963000840487,6.52137453040042
"3084",-4.91487203595666,3.92837156329231,-4.91487203595666,3.92837156329231,-3.99012456676576,3.17665581001154,3.95293612217624,7.16646936730953,-3.56887499440883,3.30350519236199,4.0039480469161,6.84858049968341,-3.48620834815457,2.81762927408415,-7.28797755993587,5.84302697886941
"3085",-4.86316982120113,4.07594879124136,-4.86316982120113,4.07594879124136,-3.69018391062383,3.40540660142916,3.95293612217624,7.16646936730953,-3.62572029265331,3.47922333665217,4.0039480469161,6.84858049968341,-3.6845385694496,2.48787190815231,-6.99864323575085,6.13236130305444
"3086",-4.80939218424001,4.63272841212254,-4.80939218424001,4.63272841212254,-3.84469803941502,3.12637191694531,3.95293612217624,7.16646936730953,-3.48698205780393,3.55889924362218,4.0039480469161,6.84858049968341,-3.64929402628392,2.59840559122044,-7.51216889031589,5.6188356484894
"3087",-5.15491934972803,4.42135051614177,-5.15491934972803,4.42135051614177,-4.32978124719607,3.08939771091646,3.95293612217624,7.16646936730953,-3.48037412776109,3.00893121174221,4.0039480469161,6.84858049968341,-3.42577377667703,2.65280560374473,-7.75820055527651,5.37280398352877
"3088",-5.13217546560668,4.71228548925469,-5.13217546560668,4.71228548925469,-3.99143804460914,3.08486987617261,3.95293612217624,7.16646936730953,-3.49287703110623,3.38928962239773,4.0039480469161,6.84858049968341,-3.43830867896133,2.79046141625813,-6.31193690039419,6.8190676384111
"3089",-4.99450265796749,3.80686051369124,-4.99450265796749,3.80686051369124,-4.12037658439229,3.08389028003413,3.95293612217624,7.16646936730953,-3.62916164823403,2.89781846338303,4.0039480469161,6.84858049968341,-3.89235220869236,2.58433126938354,-7.10177469044077,6.02922984836451
"3090",-5.07047066609003,4.3343620133707,-5.07047066609003,4.3343620133707,-3.8725829355982,3.27924329549907,3.95293612217624,7.16646936730953,-3.47103731789692,3.0770261049217,4.0039480469161,6.84858049968341,-3.46268103387486,2.77724362103245,-6.87253749983661,6.25846703896868
"3091",-4.58562384757698,3.94421050824008,-4.58562384757698,3.94421050824008,-3.85920017031994,3.1132587299533,3.95293612217624,7.16646936730953,-3.48989045816188,3.24727858252417,4.0039480469161,6.84858049968341,-3.69507704292635,2.56463939106293,-7.01179089882171,6.11921363998357
"3092",-5.00344332110564,4.3242959375622,-5.00344332110564,4.3242959375622,-3.8725829355982,3.13685360878327,3.95293612217624,7.16646936730953,-3.44089755597553,3.09288418898686,4.0039480469161,6.84858049968341,-3.29763226475021,2.79046141625813,-6.6630368958709,6.46796764293438
"3093",-4.62444155262537,4.5390864597251,-4.62444155262537,4.5390864597251,-3.80572403301052,3.33772259724917,3.95293612217624,7.16646936730953,-3.64730641550568,3.08999048254228,4.0039480469161,6.84858049968341,-3.58373437479731,2.53616411852039,-6.66435035735367,6.46665418145161
"3094",-4.66140583385064,4.4006881024322,-4.66140583385064,4.4006881024322,-3.69505321553673,2.96382767259426,3.95293612217624,7.16646936730953,-3.67327366386808,3.36371861676939,4.0039480469161,6.84858049968341,-3.60120257454466,2.58433126938354,-6.72242674370133,6.40857779510395
"3095",-4.79511909227884,4.31531168422249,-4.79511909227884,4.31531168422249,-3.86222395381012,3.08939771091646,3.95293612217624,7.16646936730953,-3.45536047979089,3.33821218772499,4.0039480469161,6.84858049968341,-3.23353985556623,2.78282445270598,-6.84938056307383,6.28162397573146
"3096",-4.69722808540107,5.12251575460256,-4.69722808540107,5.12251575460256,-4.12229683838791,2.82486481848692,3.95293612217624,7.16646936730953,-3.84043446567015,3.24727858252418,4.0039480469161,6.84858049968341,-3.93766452203954,2.48868906028309,-8.16129756444884,5.00504712905975
"3097",-4.91487203595666,3.95578286596391,-4.91487203595666,3.95578286596391,-3.83870372903922,3.17665581001154,3.95293612217624,7.16646936730953,-3.5983242106148,3.08277727093733,4.0039480469161,6.84858049968341,-3.91843510941347,2.65280560374473,-7.30221422333241,5.82879031547288
"3098",-4.73764186453323,4.15650493499398,-4.73764186453323,4.15650493499398,-3.86222395381012,3.00435812323834,3.95293612217624,7.16646936730953,-3.64730641550568,3.21171461899206,4.0039480469161,6.84858049968341,-3.6845385694496,2.73050052953213,-7.143227845819,5.98777669298628
"3099",-4.41577622375991,3.98421916702842,-4.41577622375991,3.98421916702842,-3.84469803941502,3.08818819260688,3.95293612217624,7.16646936730953,-3.85815254471597,3.24727858252417,4.0039480469161,6.84858049968341,-3.8648515524721,2.30673469534163,-8.18978918286123,4.94121535594405
"3100",-4.46697219286635,4.0678782594405,-4.46697219286635,4.0678782594405,-3.69505321553673,3.43130244694724,3.95293612217624,7.16646936730953,-3.42881318836611,3.33967101879382,4.0039480469161,6.84858049968341,-3.38699572090863,2.73050052953213,-7.06696334913484,6.06404118967045
"3101",-4.69373336319334,4.76419339876106,-4.69373336319334,4.76419339876106,-3.66941314260872,3.40587776683199,3.95293612217624,7.16646936730953,-3.55702537077788,3.25803719074569,4.0039480469161,6.84858049968341,-3.79806636212593,2.52746869249927,-6.95924548880061,6.17175905000468
"3102",-4.9650698583019,4.37535416894025,-4.9650698583019,4.37535416894025,-3.83530466284821,3.24611114890027,3.95293612217624,7.16646936730953,-3.60135595282891,3.08277727093733,4.0039480469161,6.84858049968341,-4.0174873824486,2.34634102404784,-7.20491996650907,5.92608457229621
"3103",-4.87210420001515,4.12189672370834,-4.87210420001515,4.12189672370834,-3.85557490814134,2.99947140498035,3.95293612217624,7.16646936730953,-3.62916164823403,3.2732685241089,4.0039480469161,6.84858049968341,-3.62902967663609,2.63183269393372,-7.98668951585829,5.144315022947
"3104",-4.92089149169044,3.97045746312074,-4.92089149169044,3.97045746312074,-3.82392410850807,3.09476719164614,3.95293612217624,7.16646936730953,-3.55405853211272,3.0458202949431,4.0039480469161,6.84858049968341,-3.68258658491829,2.77724362103245,-8.15491035470096,4.97609418410433
"3105",-4.76490659138911,4.12189672370834,-4.76490659138911,4.12189672370834,-3.85557490814134,3.0868884433782,3.95293612217624,7.16646936730953,-3.63719331519893,3.12382977416924,4.0039480469161,6.84858049968341,-3.68258658491829,2.60021011579479,-8.09594126112613,5.03506327767915
"3106",-4.87210420001515,3.95578286596391,-4.87210420001515,3.95578286596391,-3.95813162877562,3.29308570523292,3.95293612217624,7.16646936730953,-3.62916164823403,3.26241354418492,4.0039480469161,6.84858049968341,-3.8959601839916,2.53616411852039,-6.43767353880281,6.69333100000248
"3107",-4.9650698583019,3.99977062102414,-4.9650698583019,3.99977062102414,-3.77424078167113,3.04887574259427,3.95293612217624,7.16646936730953,-3.42881318836611,3.07332765954644,4.0039480469161,6.84858049968341,-3.60001079344261,2.69422102248453,-6.45947613079736,6.67152840800793
"3108",-4.56653239130624,4.59691733697333,-4.56653239130624,4.59691733697333,-3.77142899720756,3.33470640717062,3.95293612217624,7.16646936730953,-3.43471241097292,3.53682125800096,4.0039480469161,6.84858049968341,-3.55313244776578,2.61651099120788,-6.4987092607914,6.63229527801388
"3109",-5.06456484616616,4.37452445979081,-5.06456484616616,4.37452445979081,-4.30187958488634,3.03832157809822,3.95293612217624,7.16646936730953,-3.66669857118154,3.14655141660985,4.0039480469161,6.84858049968341,-3.82221469107321,2.63183269393372,-7.81795652626138,5.3130480125439
"3110",-4.55060038302484,4.68519806540601,-4.55060038302484,4.68519806540601,-3.66941314260872,3.25461230266194,3.95293612217624,7.16646936730953,-3.53787078231427,3.07332765954644,4.0039480469161,6.84858049968341,-3.97480209470816,2.39469502827851,-7.0442171113285,6.08678742747679
"3111",-4.97876033045245,3.89051179515684,-4.97876033045245,3.89051179515684,-4.15125885483523,3.08389028003413,3.95293612217624,7.16646936730953,-3.75907432569498,2.98824095155229,4.0039480469161,6.84858049968341,-4.04593744216729,2.60021011579479,-7.28165369256353,5.84935084624176
"3112",-4.59443902577451,4.11820974571423,-4.59443902577451,4.11820974571423,-3.90319651326899,3.12823632105693,3.95293612217624,7.16646936730953,-3.48646937677685,3.08277727093733,4.0039480469161,6.84858049968341,-3.75032169556764,2.62550690882037,-6.9157850210036,6.21521951780168
"3113",-4.69024920628084,4.54004111846126,-4.69024920628084,4.54004111846126,-3.76671671057304,3.35936800797916,3.95293612217624,7.16646936730953,-3.49356415103153,3.59011157946975,4.0039480469161,6.84858049968341,-3.67007054474357,2.65280560374473,-7.5042822858658,5.62672225293949
"3114",-4.56835220551937,4.54004111846126,-4.56835220551937,4.54004111846126,-3.60421942248189,3.33470640717062,3.95293612217624,7.16646936730953,-3.54289395179678,3.35656853979145,4.0039480469161,6.84858049968341,-3.61649121798143,2.6120074945366,-7.02216151999086,6.10884301881443
"3115",-4.83468197513744,5.72182001460281,-4.83468197513744,5.72182001460281,-3.92678778046178,3.12637191694531,3.95293612217624,7.16646936730953,-3.45037357096848,3.21143060353251,4.0039480469161,6.84858049968341,-3.95841592241045,2.3854008474102,-5.91329949437761,7.21770504442768
"3116",-4.80184514616769,3.94260521915744,-4.80184514616769,3.94260521915744,-3.79032788655283,3.27924329549907,3.95293612217624,7.16646936730953,-3.70565946016058,2.89781846338303,4.0039480469161,6.84858049968341,-3.61232180972684,2.74792798844702,-7.32604139892221,5.80496313988307
"3117",-4.66709631042793,4.59691733697333,-4.66709631042793,4.59691733697333,-3.84469803941502,3.11577078361483,3.95293612217624,7.16646936730953,-3.48698205780392,3.53389553273995,4.0039480469161,6.84858049968341,-3.61988981017641,2.64730950155068,-7.45455197216397,5.67645256664132
"3118",-4.94179041371502,4.28369117710343,-4.94179041371502,4.28369117710343,-4.09445525161415,2.94038970378126,3.95293612217624,7.16646936730953,-3.48037412776109,3.11959673114355,4.0039480469161,6.84858049968341,-3.54879326853542,2.68251862573143,-7.17696319566157,5.95404134314371
"3119",-4.80118382940499,3.99977062102414,-4.80118382940499,3.99977062102414,-3.83530466284821,3.15484425621086,3.95293612217624,7.16646936730953,-3.75917715272596,2.91920177866434,4.0039480469161,6.84858049968341,-3.44715859882232,2.74288480212548,-6.87615056177593,6.25485397702936
"3120",-5.5457155678737,4.4574381385047,-5.5457155678737,4.4574381385047,-3.94067019296654,3.29308570523292,3.95293612217624,7.16646936730953,-3.59546721288111,3.08346773828098,4.0039480469161,6.84858049968341,-4.0600631421292,2.44604739752993,-7.85093479046669,5.28006974833859
"3121",-5.06456484616616,4.37452445979081,-5.06456484616616,4.37452445979081,-3.81965029051893,3.25918859450156,3.95293612217624,7.16646936730953,-3.63719331519893,3.07332765954644,4.0039480469161,6.84858049968341,-3.93134863118861,2.60021011579479,-7.03162378477695,6.09938075402833
"3122",-5.03701422250602,4.49102406244765,-5.03701422250602,4.49102406244765,-3.95002088965863,3.02503762953326,3.95293612217624,7.16646936730953,-3.45420646637608,3.07206675363155,4.0039480469161,6.84858049968341,-3.46268103387486,2.77724362103245,-7.13142046016623,5.99958407863905
"3123",-4.55060038302484,4.20885340895765,-4.55060038302484,4.20885340895765,-3.83530466284821,3.04887574259427,3.95293612217624,7.16646936730953,-3.57841079201803,3.0458202949431,4.0039480469161,6.84858049968341,-3.62902967663609,2.6334767689094,-6.14134719216811,6.98965734663718
"3124",-5.09929076386855,4.26558597584143,-5.09929076386855,4.26558597584143,-3.90134939812947,3.09476719164614,3.95293612217624,7.16646936730953,-3.49287703110623,3.09288418898686,4.0039480469161,6.84858049968341,-3.39753179287846,2.69422102248453,-7.47199596040551,5.65900857839977
"3125",-5.0399823861896,4.12885296531717,-5.0399823861896,4.12885296531717,-3.83530466284821,3.09316554192362,3.95293612217624,7.16646936730953,-3.61482581572367,3.07206675363155,4.0039480469161,6.84858049968341,-3.85352216304989,2.65280560374473,-6.92589648581009,6.20510805299519
"3126",-4.99450265796749,4.3343620133707,-4.99450265796749,4.3343620133707,-4.32978124719607,2.92976302092328,3.95293612217624,7.16646936730953,-3.66358308923761,3.20586757412963,4.0039480469161,6.84858049968341,-3.88638852084951,2.63896569863129,-6.77773649156155,6.35326804724374
"3127",-4.82092407775673,4.37809293372097,-4.82092407775673,4.37809293372097,-3.40461545287139,3.40540660142916,3.95293612217624,7.16646936730953,-3.48568956721575,3.46547661266357,4.0039480469161,6.84858049968341,-3.33108515125887,2.7900001979193,-6.59593329849477,6.53507124031051
"3128",-5.10627954576522,3.98657443298771,-5.10627954576522,3.98657443298771,-4.00826528463377,3.14211873356169,3.95293612217624,7.16646936730953,-3.64175906614769,3.18502411942307,4.0039480469161,6.84858049968341,-4.04593744216729,2.49197810541152,-7.97494495381226,5.15605958499303
