"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2859",-2.77605236789643,2.2288622658939,-2.77605236789643,2.2288622658939,-3.71541831347671,2.90476344786171,3.81578415866454,6.47468988369172,-3.70657561086109,2.97504398718024,3.93470716752277,6.44201568385821,-3.69321267576093,2.67949741533401,-7.91335556163794,5.69698284148462
"2860",-2.56952349778348,2.27400639334958,-2.56952349778348,2.27400639334958,-3.37804740731718,3.07778246957322,3.81578415866454,6.47468988369172,-3.47924547461339,3.06391236267073,3.93470716752277,6.44201568385821,-3.18642207243592,2.76959040477696,-7.2273089841354,6.38302941898716
"2861",-2.21055839145845,2.75971462355814,-2.21055839145845,2.75971462355814,-3.36346503852928,3.2010982167852,3.81578415866454,6.47468988369172,-3.3957251570133,3.15470389805499,3.93470716752277,6.44201568385821,-2.88551868889166,2.96893488207448,-7.13447329101274,6.69130125214611
"2862",-2.40830857891952,2.65616208388975,-2.40830857891952,2.65616208388975,-3.76093080196385,2.83572485511071,3.81578415866454,6.47468988369172,-3.71552503102921,3.06391236267073,3.93470716752277,6.44201568385821,-3.18195486297983,2.87053210434397,-7.38823589215204,6.43753865100681
"2863",-2.30658366823241,2.51586578799396,-2.30658366823241,2.51586578799396,-3.32100808697525,2.98979613067069,3.81578415866454,6.47468988369172,-3.05458350067537,3.13822425169515,3.93470716752277,6.44201568385821,-2.86521899044463,2.85642665272707,-7.28294408267162,6.32739432045094
"2864",-2.55972289385104,2.49056270059283,-2.55972289385104,2.49056270059283,-3.82831272718624,2.62854672319473,3.81578415866454,6.47468988369172,-3.8003345424397,3.06333088271424,3.93470716752277,6.44201568385821,-3.32660370862627,2.61314490890978,-7.88979114104126,5.7205472620813
"2865",-2.44586465266453,2.48409892784453,-2.44586465266453,2.48409892784453,-3.40014673857605,2.93144004466415,3.81578415866454,6.47468988369172,-3.49206308557048,3.13088572961346,3.93470716752277,6.44201568385821,-3.00900818079782,2.85642665272707,-6.78640808426065,7.0393664588982
"2866",-2.56937778656742,2.39071291999651,-2.56937778656742,2.39071291999651,-3.52022979375371,3.09483698943764,3.81578415866454,6.47468988369172,-3.5158078874916,3.18048071292732,3.93470716752277,6.44201568385821,-2.93054624520842,3.00471257839135,-7.35562594171823,6.47014860144062
"2867",-2.67017087312573,2.31225751762241,-2.67017087312573,2.31225751762241,-3.63719022830771,3.02871804834877,3.81578415866454,6.47468988369172,-3.53418767778454,3.23658204700602,3.93470716752277,6.44201568385821,-3.05243931637516,2.81832000760958,-7.6798185486186,6.14595599454025
"2868",-2.21055839145845,2.78559157421226,-2.21055839145845,2.78559157421226,-3.61185497205547,3.30929389251593,3.81578415866454,6.47468988369172,-3.1239628720622,3.3624038233156,3.93470716752277,6.44201568385821,-2.72098584948424,3.30483647583558,-6.44043786910084,7.16990053402172
"2869",-2.71478972489777,2.31676250091519,-2.71478972489777,2.31676250091519,-3.96304197943984,2.6378047361907,3.81578415866454,6.47468988369172,-3.99227161946839,3.02794310132554,3.93470716752277,6.44201568385821,-3.45036904802421,2.67752717081633,-8.96200825274628,4.64833015037628
"2870",-2.73555785714271,2.45841189642868,-2.73555785714271,2.45841189642868,-3.97817677771106,2.7251189082179,3.81578415866454,6.47468988369172,-3.85676778333562,3.12123614130209,3.93470716752277,6.44201568385821,-3.38431111106354,2.6551851218954,-7.75690560278976,6.06886894036909
"2871",-2.58348717769976,2.38977899938358,-2.58348717769976,2.38977899938358,-3.38819957407591,3.02871804834878,3.81578415866454,6.47468988369172,-3.42971421554534,3.13503979427421,3.93470716752277,6.44201568385821,-3.18218457976953,2.78541896528324,-7.14720661706989,6.67856792608897
"2872",-2.49490702083272,2.45841189642868,-2.49490702083272,2.45841189642868,-3.70140646562656,2.82824225845309,3.81578415866454,6.47468988369172,-3.71552503102921,2.97549442751799,3.93470716752277,6.44201568385821,-3.15920862585081,2.82448839080637,-7.41047155844821,6.41530298471064
"2873",-2.49490702083272,2.49107558500105,-2.49490702083272,2.49107558500105,-3.52092966162625,3.00238195472651,3.81578415866454,6.47468988369172,-3.45581394692141,3.20986545782047,3.93470716752277,6.44201568385821,-3.22334806312183,2.89741798352653,-6.86041769436531,6.74992070875725
"2874",-2.59271408199862,2.31247040681762,-2.59271408199862,2.31247040681762,-3.31417229187409,3.02164259981679,3.81578415866454,6.47468988369172,-3.1431947185504,3.11622413971776,3.93470716752277,6.44201568385821,-2.81742480054147,2.81842271039232,-6.70096068272773,7.12481386043113
"2875",-2.56551689125227,2.48954477686423,-2.56551689125227,2.48954477686423,-3.66238131421919,3.05483229501879,3.81578415866454,6.47468988369172,-3.37910679029892,3.18276847964147,3.93470716752277,6.44201568385821,-3.02592231875835,2.61161241591516,-7.3907394804267,6.21959892269586
"2876",-2.47694147596462,2.41271074993828,-2.47694147596462,2.41271074993828,-3.32087067485388,3.20103999539845,3.81578415866454,6.47468988369172,-3.12112426829647,3.06170857678347,3.93470716752277,6.44201568385821,-2.97869190562864,2.83126889451195,-6.97843848562973,6.63189991749283
"2877",-2.37717569848397,2.9345311404577,-2.37717569848397,2.9345311404577,-3.553372379485,3.07778246957322,3.81578415866454,6.47468988369172,-3.70657561086109,3.06914117005574,3.93470716752277,6.44201568385821,-3.32660370862627,2.87736724240013,-7.27185979733411,6.55391474582474
"2878",-2.56551689125227,2.44440533326549,-2.56551689125227,2.44440533326549,-3.44240721899821,3.03625580137037,3.81578415866454,6.47468988369172,-3.58703942603292,3.11786585370743,3.93470716752277,6.44201568385821,-3.20589896308125,2.78541896528324,-7.39240791316516,6.43336662999369
"2879",-2.46412069715017,2.52400158004217,-2.46412069715017,2.52400158004217,-3.66347627022674,3.00353414510457,3.81578415866454,6.47468988369172,-3.64446951089353,3.09186023378293,3.93470716752277,6.44201568385821,-3.21150553433231,2.85642665272707,-7.36978340085982,6.45599114229904
"2880",-2.58348361277051,2.23342882905054,-2.58348361277051,2.23342882905054,-3.46012070457374,3.20765084003527,3.81578415866454,6.47468988369172,-2.95594523041947,3.30247663466558,3.93470716752277,6.44201568385821,-3.06867121460915,3.0394943905102,-7.65118922975241,5.95914917337015
"2881",-2.66993541640877,2.20398528102479,-2.66993541640877,2.20398528102479,-3.34351679393223,3.20103999539845,3.81578415866454,6.47468988369172,-3.01963231346537,3.04451593475593,3.93470716752277,6.44201568385821,-3.09274026185846,2.56858413436132,-7.1695680232746,6.65620651988425
"2882",-2.43466482633115,2.35353657040237,-2.43466482633115,2.35353657040237,-3.35967241297178,3.20103999539845,3.81578415866454,6.47468988369172,-3.23092132468226,3.17777166784222,3.93470716752277,6.44201568385821,-3.18642207243592,2.80940749443023,-7.82852584612456,5.781812556998
"2883",-2.6674662991605,2.36693587636345,-2.6674662991605,2.36693587636345,-3.70140646562656,2.89715560238299,3.81578415866454,6.47468988369172,-3.47467506325357,3.07324801330645,3.93470716752277,6.44201568385821,-3.30928633763127,2.88920759820256,-8.35521413954794,5.25512426357462
"2884",-2.90061167370923,2.21410476937062,-2.90061167370923,2.21410476937062,-3.4094593960145,3.23587142808913,3.81578415866454,6.47468988369172,-3.43988956844558,3.04318175313809,3.93470716752277,6.44201568385821,-3.43180941308666,2.78850373736355,-7.242564770397,6.36777363272556
"2885",-2.73913770420661,2.22641817000694,-2.73913770420661,2.22641817000694,-3.71782486329136,2.95608389042016,3.81578415866454,6.47468988369172,-3.74126855310422,3.06153899677831,3.93470716752277,6.44201568385821,-3.47722640531332,2.77529144716284,-7.45857022210033,6.15176818102223
"2886",-2.55446295772579,2.67033349851352,-2.55446295772579,2.67033349851352,-3.52022979375371,3.07970110608405,3.81578415866454,6.47468988369172,-3.50893455752829,3.14231907828412,3.93470716752277,6.44201568385821,-3.128938372055,2.90266437200044,-6.77052267604871,6.83981572707385
"2887",-2.50866368198113,2.20398528102479,-2.50866368198113,2.20398528102479,-3.34908062911548,3.23587142808913,3.81578415866454,6.47468988369172,-3.1183800765344,3.19033047094101,3.93470716752277,6.44201568385821,-3.09274026185846,2.56858413436132,-7.19465701206717,6.63111753109168
"2888",-2.73555785714271,2.31225751762241,-2.73555785714271,2.31225751762241,-3.91480053060261,2.59641799762296,3.81578415866454,6.47468988369172,-3.79827294598237,3.01646141875006,3.93470716752277,6.44201568385821,-3.38431111106354,2.57356213907012,-8.74192328238122,5.08385126077764
"2889",-2.23038800538244,2.7142320566179,-2.23038800538244,2.7142320566179,-3.36356022524188,3.21097870677594,3.81578415866454,6.47468988369172,-3.11311744241687,3.12679476085455,3.93470716752277,6.44201568385821,-2.81383216705112,3.21076315656757,-7.73957603743594,6.08619850572291
"2890",-2.64030230534126,2.31225751762241,-2.64030230534126,2.31225751762241,-3.47647281677293,2.87526748284058,3.81578415866454,6.47468988369172,-3.47621397557245,3.11096503269269,3.93470716752277,6.44201568385821,-3.37406849499323,2.53557655065796,-7.32422772204349,6.50154682111536
"2891",-2.58348717769976,2.35281494630794,-2.58348717769976,2.35281494630794,-3.50111666252894,2.94821928131463,3.81578415866454,6.47468988369172,-3.37910679029892,3.06202680733157,3.93470716752277,6.44201568385821,-3.13855896853179,2.67949741533401,-7.29989084066257,6.52588370249629
"2892",-2.51445577959521,2.47932621926885,-2.51445577959521,2.47932621926885,-3.27677977038017,3.319286568103,3.81578415866454,6.47468988369172,-3.27279118831159,3.12019243768031,3.93470716752277,6.44201568385821,-3.10664787865409,2.84834642860709,-6.85080866513808,6.97496587802077
"2893",-2.54973753812764,2.60161632574844,-2.54973753812764,2.60161632574844,-3.63871775406038,3.00118713257718,3.81578415866454,6.47468988369172,-3.49753215701573,3.25025008479321,3.93470716752277,6.44201568385821,-3.08144275572366,2.85642665272707,-7.42436812254895,6.18597028057361
"2894",-2.46412069715017,2.70311484597101,-2.46412069715017,2.70311484597101,-3.70140646562656,2.91162704556685,3.81578415866454,6.47468988369172,-3.85339052589838,3.13822425169515,3.93470716752277,6.44201568385821,-3.18642207243592,2.89008159888619,-7.26697959516667,6.34335880795589
"2895",-2.64397902615397,2.31676250091519,-2.64397902615397,2.31676250091519,-3.70140646562656,2.86139853886052,3.81578415866454,6.47468988369172,-3.50808426710413,3.11622413971776,3.93470716752277,6.44201568385821,-3.00619374747263,2.6981809207307,-7.99663602484751,5.61370237827505
"2896",-2.6674662991605,2.13116261820549,-2.6674662991605,2.13116261820549,-3.55193105644362,2.91635949009435,3.81578415866454,6.47468988369172,-3.42971421554534,3.15601223839459,3.93470716752277,6.44201568385821,-3.02592231875835,2.77529144716284,-7.69717748144748,6.12859706171137
"2897",-2.62859033936231,2.23342882905054,-2.62859033936231,2.23342882905054,-3.35465301765835,3.20103999539845,3.81578415866454,6.47468988369172,-3.1183800765344,3.14921798690224,3.93470716752277,6.44201568385821,-3.17445438272019,2.53501354117104,-7.87808362497337,5.94769091818549
"2898",-2.76374922145879,2.29719697756472,-2.76374922145879,2.29719697756472,-3.74119789438001,2.70094488387033,3.81578415866454,6.47468988369172,-3.74382075148076,3.02688843239526,3.93470716752277,6.44201568385821,-3.32466772896997,2.68557952308326,-7.17210742504159,6.65366711811726
"2899",-2.71238014496079,2.19231197590986,-2.71238014496079,2.19231197590986,-3.7262868429787,2.993624193633,3.81578415866454,6.47468988369172,-3.49462676156766,3.04473928925202,3.93470716752277,6.44201568385821,-3.1661262079629,2.56858413436132,-7.3715912309174,6.45418331224146
"2900",-2.36881072194745,2.56476778528707,-2.36881072194745,2.56476778528707,-3.65247366527989,3.0353838285642,3.81578415866454,6.47468988369172,-3.158995946842,3.33538192551061,3.93470716752277,6.44201568385821,-2.79968876929408,3.19330119387147,-8.20634984709656,5.403988556026
"2901",-2.19588903496734,2.69541596243032,-2.19588903496734,2.69541596243032,-3.62147527200702,3.11154862021784,3.81578415866454,6.47468988369172,-3.64446951089353,3.06153899677831,3.93470716752277,6.44201568385821,-3.09825995461534,3.05828460862835,-7.80836817860395,5.80197022451861
"2902",-1.99687623883289,2.60475183307718,-1.99687623883289,2.60475183307718,-3.22157800041715,3.30929389251593,3.81578415866454,6.47468988369172,-2.68324790721761,3.49012626477186,3.93470716752277,6.44201568385821,-2.62790905048033,3.35970665739328,-5.84006153910162,7.98571300405723
"2903",-2.43111298726117,2.77872951791838,-2.43111298726117,2.77872951791838,-3.553372379485,3.11249106836852,3.81578415866454,6.47468988369172,-3.5494254500657,3.04318175313809,3.93470716752277,6.44201568385821,-3.3968939489785,2.9358479972364,-6.67954061802885,7.14623392513
"2904",-2.70890587201974,2.37860844555351,-2.70890587201974,2.37860844555351,-3.73637698316564,2.79383895313271,3.81578415866454,6.47468988369172,-3.71969279788521,3.22721010936484,3.93470716752277,6.44201568385821,-3.5231311832267,2.86111604834895,-6.56266666139926,7.0476717417233
"2905",-2.36607021353747,2.62772691581737,-2.36607021353747,2.62772691581737,-3.21211460542391,3.2645602470922,3.81578415866454,6.47468988369172,-3.06715183392735,3.15470389805499,3.93470716752277,6.44201568385821,-2.95061868540988,3.03975832525743,-7.31292505749202,6.51284948566683
"2906",-2.55252961356238,2.46676163597553,-2.55252961356238,2.46676163597553,-3.39771658396538,3.20959432827059,3.81578415866454,6.47468988369172,-3.1144860066971,3.17255620560432,3.93470716752277,6.44201568385821,-2.99772854464688,2.90083412026461,-7.60831412441834,6.21746041874051
"2907",-2.64397902615397,2.34540763752643,-2.64397902615397,2.34540763752643,-3.45791789867249,2.97243600261935,3.81578415866454,6.47468988369172,-3.39913551774839,3.12059263773771,3.93470716752277,6.44201568385821,-3.16226208795721,2.82094711122059,-7.53231657774678,6.07802182537578
"2908",-2.90678914700958,2.13116261820549,-2.90678914700958,2.13116261820549,-3.80439691658538,2.85364322905408,3.81578415866454,6.47468988369172,-3.79827294598237,2.8526384959345,3.93470716752277,6.44201568385821,-3.58196464680609,2.34668932490262,-8.70951639335277,4.90082200976979
"2909",-2.66273519432341,2.30699758149716,-2.66273519432341,2.30699758149716,-3.80439691658538,2.65067423573499,3.81578415866454,6.47468988369172,-3.66069432933525,3.00289856956698,3.93470716752277,6.44201568385821,-3.32108727185255,2.47405169069293,-8.72258804187586,5.10318650128299
"2910",-2.36692227160244,2.61204322406633,-2.36692227160244,2.61204322406633,-3.70140646562656,2.83509750354464,3.81578415866454,6.47468988369172,-3.58137157493065,3.13822425169515,3.93470716752277,6.44201568385821,-3.24842090659697,2.90083412026461,-6.97600974698407,6.63432865613849
"2911",-2.59271408199862,2.31698293722056,-2.59271408199862,2.31698293722056,-3.72591925678278,2.82260698316459,3.81578415866454,6.47468988369172,-3.47944952831383,3.11259715115612,3.93470716752277,6.44201568385821,-3.19327606402424,2.78567048966501,-8.13951904823919,5.68625549491966
"2912",-2.36692227160244,2.49979820374576,-2.36692227160244,2.49979820374576,-3.94347815049874,2.65067423573499,3.81578415866454,6.47468988369172,-3.69617357982505,3.04882323338651,3.93470716752277,6.44201568385821,-3.18195486297983,2.78062106269648,-7.89845600068093,5.92731854247793
"2913",-2.49978459898475,2.31247040681762,-2.49978459898475,2.31247040681762,-3.34908062911548,2.85726655303487,3.81578415866454,6.47468988369172,-2.95810874846928,3.24518342452088,3.93470716752277,6.44201568385821,-2.73166240101489,3.2032802180955,-7.27906960808961,6.54670493506924
"2914",-2.72969908111846,2.13702139422974,-2.72969908111846,2.13702139422974,-3.62082756749898,2.92462992669794,3.81578415866454,6.47468988369172,-3.49462676156766,3.04451593475593,3.93470716752277,6.44201568385821,-3.17445438272019,2.49120026053791,-7.94404566432654,5.88172887883231
"2915",-2.47694147596462,2.16124064849292,-2.47694147596462,2.16124064849292,-3.33718830944436,3.25317620081273,3.81578415866454,6.47468988369172,-3.12112426829647,3.06893063159274,3.93470716752277,6.44201568385821,-3.09274026185846,2.56858413436132,-6.74473920447347,7.08103533868538
"2916",-2.30195269006113,2.67033349851352,-2.30195269006113,2.67033349851352,-3.44240721899821,3.23355210224257,3.81578415866454,6.47468988369172,-3.11311744241687,3.3624038233156,3.93470716752277,6.44201568385821,-2.73077007882034,3.2666284552274,-6.38852419136534,7.22181421175722
"2917",-2.59271408199862,2.60161632574844,-2.59271408199862,2.60161632574844,-3.58597029223816,3.05170103888842,3.81578415866454,6.47468988369172,-3.56854925370166,3.15601223839459,3.93470716752277,6.44201568385821,-3.32466772896997,2.67752717081633,-7.29475379112018,6.53102075203867
"2918",-2.77948047461538,2.19231197590986,-2.77948047461538,2.19231197590986,-3.8084585079931,2.95424836106071,3.81578415866454,6.47468988369172,-3.86122897474933,2.99274971313069,3.93470716752277,6.44201568385821,-3.42509658168355,2.5300284897516,-8.57045354724032,5.03988485588224
"2919",-2.55446295772579,2.37860844555351,-2.55446295772579,2.37860844555351,-3.76727432316844,2.70094488387033,3.81578415866454,6.47468988369172,-3.63208912034712,3.06914117005574,3.93470716752277,6.44201568385821,-3.03221166141869,2.78062106269648,-8.22953206645074,5.59624247670811
"2920",-2.30658366823241,2.55585666494814,-2.30658366823241,2.55585666494814,-3.17938050638036,3.25562314873115,3.81578415866454,6.47468988369172,-2.77017080894935,3.40524625815118,3.93470716752277,6.44201568385821,-2.73077007882034,3.22239948541575,-6.92195927955337,6.90381526360548
"2921",-2.59271408199862,2.33506427978581,-2.59271408199862,2.33506427978581,-3.4754206915497,2.79179337579775,3.81578415866454,6.47468988369172,-3.14739794937045,3.18048071292732,3.93470716752277,6.44201568385821,-2.77266906346849,2.78567048966501,-7.46016073360465,6.3656138095542
"2922",-2.43466482633115,2.36693587636345,-2.43466482633115,2.36693587636345,-3.39630090582272,2.89116840418287,3.81578415866454,6.47468988369172,-2.95810874846928,3.12019243768031,3.93470716752277,6.44201568385821,-2.88551868889166,2.87159507138785,-7.01604215336558,6.80973238979327
"2923",-2.54973753812764,2.49056270059283,-2.54973753812764,2.49056270059283,-3.74119789438001,2.83533247323516,3.81578415866454,6.47468988369172,-3.63208912034712,3.12679476085455,3.93470716752277,6.44201568385821,-3.21150553433231,2.85642665272707,-6.92509320055379,6.68524520256877
"2924",-2.71270814984146,2.35183412957038,-2.71270814984146,2.35183412957038,-3.72116219109582,2.82260698316459,3.81578415866454,6.47468988369172,-3.53418767778454,2.97549442751799,3.93470716752277,6.44201568385821,-3.15920862585081,2.46103831344205,-7.16741065554429,6.65836388761456
"2925",-2.56952349778348,2.49056270059283,-2.56952349778348,2.49056270059283,-3.68214531421276,2.86139853886052,3.81578415866454,6.47468988369172,-3.69950565849761,3.13822425169515,3.93470716752277,6.44201568385821,-3.15920862585081,2.86159573775906,-6.89928618207098,6.71105222105158
"2926",-2.64030230534126,2.28977327382365,-2.64030230534126,2.28977327382365,-3.66238131421919,2.70641653266352,3.81578415866454,6.47468988369172,-3.3061525576123,3.04473928925202,3.93470716752277,6.44201568385821,-2.88551868889166,2.68347080101302,-7.50586574932138,6.31990879383747
"2927",-2.49978459898475,2.43151447971428,-2.49978459898475,2.43151447971428,-3.80439691658538,2.85364322905408,3.81578415866454,6.47468988369172,-3.5494254500657,3.06391236267073,3.93470716752277,6.44201568385821,-3.20670934239937,2.71571127552125,-7.76405338954221,6.06172115361664
"2928",-2.30416750975252,2.67645398045252,-2.30416750975252,2.67645398045252,-3.553372379485,3.0090648405035,3.81578415866454,6.47468988369172,-3.38638540899224,3.41880284174286,3.93470716752277,6.44201568385821,-3.06867121460915,3.05828460862835,-8.55927312674004,5.26650141641881
"2929",-2.36692227160244,2.67645398045252,-2.36692227160244,2.67645398045252,-3.73637698316564,2.83509750354464,3.81578415866454,6.47468988369172,-3.64446951089353,3.13822425169515,3.93470716752277,6.44201568385821,-3.10823991950396,2.95354036036237,-7.13416497599177,6.69160956716708
"2930",-2.79022959271808,2.28238281981745,-2.79022959271808,2.28238281981745,-3.95354608637526,2.67021058390338,3.81578415866454,6.47468988369172,-3.66069432933525,2.98516724302196,3.93470716752277,6.44201568385821,-3.29879720053295,2.54146596906087,-7.61435046100649,6.21142408215236
"2931",-2.57232190965031,2.31247040681762,-2.57232190965031,2.31247040681762,-3.43893251356009,3.02871804834877,3.81578415866454,6.47468988369172,-3.43267078645407,3.09657234685808,3.93470716752277,6.44201568385821,-3.03219351544127,2.71188485379511,-6.83215450847123,6.77818389465133
"2932",-2.55252961356238,2.31676250091519,-2.55252961356238,2.31676250091519,-3.60431444874,2.86139853886052,3.81578415866454,6.47468988369172,-3.08382150397023,3.3624038233156,3.93470716752277,6.44201568385821,-2.8279528769143,3.25544133683105,-7.24065225543722,6.58512228772163
"2933",-2.71270814984146,2.36064462872746,-2.71270814984146,2.36064462872746,-3.86976104502667,2.76916769743072,3.81578415866454,6.47468988369172,-3.72261237741142,3.1531903330297,3.93470716752277,6.44201568385821,-3.18642207243592,2.83254875400049,-7.47325008032669,6.35252446283216
"2934",-2.76866890867337,2.28238281981745,-2.76866890867337,2.28238281981745,-3.58597029223816,2.993624193633,3.81578415866454,6.47468988369172,-3.72075822747691,2.93726573169586,3.93470716752277,6.44201568385821,-3.53479342437099,2.59211944574569,-7.21529817318716,6.3950402299354
"2935",-2.72097248573162,2.19231197590986,-2.72097248573162,2.19231197590986,-3.63719022830771,2.91635949009435,3.81578415866454,6.47468988369172,-3.74126855310422,2.97504398718024,3.93470716752277,6.44201568385821,-3.34668917809229,2.57356213907012,-7.52293471517499,6.08740368794757
"2936",-2.47694147596462,2.46676163597553,-2.47694147596462,2.46676163597553,-3.39771658396538,3.07778246957322,3.81578415866454,6.47468988369172,-3.47069482006963,3.14909827814889,3.93470716752277,6.44201568385821,-3.1456941929956,2.61161241591516,-7.09300358728937,6.51733481583319
"2937",-1.99490449300908,2.94074105226958,-1.99490449300908,2.94074105226958,-3.04213676891149,3.39030194348797,3.81578415866454,6.47468988369172,-2.72484985875927,3.53124293955476,3.93470716752277,6.44201568385821,-2.64248506379298,3.32754031717769,-6.17538468359469,7.43495371952787
"2938",-2.71369727006743,2.29719697756472,-2.71369727006743,2.29719697756472,-3.69990648934798,2.78989070833912,3.81578415866454,6.47468988369172,-3.53426508002179,2.93881601682563,3.93470716752277,6.44201568385821,-3.15125624603825,2.54922572648835,-7.31612543561671,6.50964910754215
"2939",-2.23879637126232,2.63633246996576,-2.23879637126232,2.63633246996576,-3.63930082340736,3.06909166866382,3.81578415866454,6.47468988369172,-3.63990887492654,3.22721010936484,3.93470716752277,6.44201568385821,-2.98509759907808,2.95354036036237,-6.93082808622007,6.89494645693879
"2940",-2.64030230534126,2.36933192947394,-2.64030230534126,2.36933192947394,-3.72614017452957,2.83572485511071,3.81578415866454,6.47468988369172,-3.48769023217239,3.03689749866027,3.93470716752277,6.44201568385821,-3.12863416613709,2.74401207822647,-7.38113871201559,6.44463583114326
"2941",-2.56952349778348,2.2559592872766,-2.56952349778348,2.2559592872766,-3.47872213136896,3.05483229501879,3.81578415866454,6.47468988369172,-3.36268316879371,3.14909827814889,3.93470716752277,6.44201568385821,-3.03221166141869,2.88920759820256,-7.70208071083735,6.1236938323215
"2942",-2.51445577959521,2.33506427978581,-2.51445577959521,2.33506427978581,-3.35967241297178,3.13915355610794,3.81578415866454,6.47468988369172,-3.23092132468226,3.17777166784222,3.93470716752277,6.44201568385821,-2.99522676161037,2.79192260310073,-7.76240965897295,5.84792874414961
"2943",-2.64397902615397,2.2559592872766,-2.64397902615397,2.2559592872766,-3.4094593960145,3.07970110608405,3.81578415866454,6.47468988369172,-3.42971421554534,3.04318175313809,3.93470716752277,6.44201568385821,-3.37536499953496,2.78541896528324,-7.2751225315694,6.33521587155316
"2944",-2.56952349778348,2.45841189642868,-2.56952349778348,2.45841189642868,-3.75622702692461,3.06649349766932,3.81578415866454,6.47468988369172,-3.16290506427116,3.20599520953672,3.93470716752277,6.44201568385821,-3.16226208795721,2.8819749528707,-8.92428833683027,4.90148620632858
"2945",-2.40830857891952,2.69541596243032,-2.40830857891952,2.69541596243032,-3.62147527200702,3.0353838285642,3.81578415866454,6.47468988369172,-3.59204108504709,3.00152763553418,3.93470716752277,6.44201568385821,-3.15776663738295,2.92736711932831,-7.4358091404416,6.38996540271725
"2946",-2.67017087312573,2.35183412957038,-2.67017087312573,2.35183412957038,-3.53617940327338,3.01191073957994,3.81578415866454,6.47468988369172,-3.53418767778454,2.97504398718024,3.93470716752277,6.44201568385821,-3.08144275572366,2.78541896528324,-7.51500467748294,6.31076986567592
"2947",-2.43111298726117,2.56998803358753,-2.43111298726117,2.56998803358753,-3.36346503852928,3.02164259981679,3.81578415866454,6.47468988369172,-3.158995946842,3.25025008479321,3.93470716752277,6.44201568385821,-2.97636530220991,2.78567048966501,-7.78722832024251,6.03854622291634
"2948",-2.24605957628506,2.77486762937788,-2.24605957628506,2.77486762937788,-3.32100808697525,3.20124268393629,3.81578415866454,6.47468988369172,-3.17256726205568,3.26616922199649,3.93470716752277,6.44201568385821,-2.97869190562864,3.08143123579758,-7.72666840624387,6.09910613691499
"2949",-2.48058290087087,2.39570313288383,-2.48058290087087,2.39570313288383,-3.5354011048101,2.89715560238299,3.81578415866454,6.47468988369172,-3.54046611102956,3.08084400686466,3.93470716752277,6.44201568385821,-3.21150553433231,2.82094711122059,-7.45391768800404,6.15642071511852
"2950",-2.52131283782176,2.13702139422974,-2.52131283782176,2.13702139422974,-3.47872213136896,3.20959432827059,3.81578415866454,6.47468988369172,-3.42781469784855,3.02688843239526,3.93470716752277,6.44201568385821,-3.15776663738295,2.6551851218954,-6.99783357213814,6.82794097102072
"2951",-2.59271408199862,2.38977899938358,-2.59271408199862,2.38977899938358,-3.38819957407591,3.20470826419727,3.81578415866454,6.47468988369172,-3.49462676156766,3.07663169886989,3.93470716752277,6.44201568385821,-3.21534600082954,2.7610742237146,-7.0701515768931,6.54018682622946
"2952",-2.08112890113594,2.78559157421226,-2.08112890113594,2.78559157421226,-3.05971658211589,3.31452671018418,3.81578415866454,6.47468988369172,-2.92437941335622,3.43169282232947,3.93470716752277,6.44201568385821,-2.63168445346953,3.30031742785131,-6.41169452951489,7.19864387360767
"2953",-2.60480506045768,2.08145166576312,-2.60480506045768,2.08145166576312,-3.43017475246658,3.18613485482956,3.81578415866454,6.47468988369172,-3.37691702580485,3.12123614130209,3.93470716752277,6.44201568385821,-3.3202845997269,2.72593800398124,-7.19622663846382,6.62954790469503
"2954",-2.36881072194745,2.67083144038086,-2.36881072194745,2.67083144038086,-3.36356022524188,3.18998949316019,3.81578415866454,6.47468988369172,-3.158995946842,3.15470389805499,3.93470716752277,6.44201568385821,-2.98509759907808,2.78850373736355,-7.81262371106263,6.01315083209622
"2955",-2.38743580688109,2.60161632574844,-2.38743580688109,2.60161632574844,-3.65860673832817,2.79383895313271,3.81578415866454,6.47468988369172,-3.66069432933525,3.05125107086956,3.93470716752277,6.44201568385821,-3.11786982342297,2.82433520032142,-7.56220329722142,6.26357124593744
"2956",-2.75682722624845,2.42085582268367,-2.75682722624845,2.42085582268367,-3.48705622073274,3.05450929987591,3.81578415866454,6.47468988369172,-3.49462676156766,3.08476205235758,3.93470716752277,6.44201568385821,-3.39175549405764,2.83254875400049,-6.90951149167166,6.7008269114509
"2957",-2.71478972489777,2.29719697756472,-2.71478972489777,2.29719697756472,-3.74749979225268,2.78989070833912,3.81578415866454,6.47468988369172,-3.68900895166362,2.97233461298344,3.93470716752277,6.44201568385821,-3.18218457976953,2.66977538065675,-7.462153389548,6.36362115361086
"2958",-2.55252961356238,2.39570313288383,-2.55252961356238,2.39570313288383,-3.46117442128808,2.93144004466415,3.81578415866454,6.47468988369172,-3.50808426710413,3.09657234685808,3.93470716752277,6.44201568385821,-3.18218457976953,2.78850373736355,-7.03201010089718,6.79376444226168
