"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2435",-1.91679733002929,1.84912357170579,-1.91679733002929,1.84912357170579,-3.68348436723311,2.93944346395887,3.99296412709065,6.49334815857372,-4.51177749398004,3.54909882230933,3.44063215282266,8.40482949769696,-3.68895979580729,3.26232305279385,-8.22424911302124,6.63890235327639
"2436",-1.83269513359825,2.00058557667565,-1.83269513359825,2.00058557667565,-3.68815473516873,2.97196912691989,3.99296412709065,6.49334815857372,-4.71848623042705,3.95042325928398,3.44063215282266,8.40482949769696,-3.97909356397368,3.10149942723479,-9.31698242541169,5.54616904088593
"2437",-2.13685730398714,1.77356762518053,-2.13685730398714,1.77356762518053,-3.76247980695292,2.88277485992395,3.99296412709065,6.49334815857372,-4.29948299162818,3.51239076582745,3.44063215282266,8.40482949769696,-3.58182199149562,3.15030727515343,-8.1425044188805,6.72064704741713
"2438",-2.12493755057836,1.77274290767075,-2.12493755057836,1.77274290767075,-3.6662740415642,2.96805095192953,3.99296412709065,6.49334815857372,-4.08939899424378,3.87793275489942,3.44063215282266,8.40482949769696,-3.59248782058647,3.29079537819998,-7.33218327287762,6.75859448361624
"2439",-2.15627628862148,1.82741855765906,-2.15627628862148,1.82741855765906,-3.41954918921295,3.15935833511276,3.99296412709065,6.49334815857372,-3.90817396627722,3.82887282171214,3.44063215282266,8.40482949769696,-3.49414204349561,3.7230877716903,-6.57453077102461,7.51624698546925
"2440",-2.1779585201801,1.81517257112675,-2.1779585201801,1.81517257112675,-3.59805256564267,3.08353049271194,3.99296412709065,6.49334815857372,-4.44620195047681,3.95042325928398,3.44063215282266,8.40482949769696,-3.97909356397368,3.27250319574991,-7.70731678008828,7.15583468620935
"2441",-2.12942176185867,1.78547211442143,-2.12942176185867,1.78547211442143,-3.64291052887881,3.00980132022113,3.99296412709065,6.49334815857372,-4.47386170056365,3.71912061578668,3.44063215282266,8.40482949769696,-3.49500000327395,3.00475622002585,-7.13473407930179,6.97535311494799
"2442",-2.11057258685351,1.77005158740244,-2.11057258685351,1.77005158740244,-3.73273955563384,2.94418462703822,3.99296412709065,6.49334815857372,-4.70235924301359,3.68551231820197,3.44063215282266,8.40482949769696,-3.78356286210079,3.19745951104673,-7.69042547499808,7.17272599129955
"2443",-1.86301258926699,2.05864525866845,-1.86301258926699,2.05864525866845,-3.5990075340249,3.00321206358773,3.99296412709065,6.49334815857372,-4.48102088669192,3.92682392901091,3.44063215282266,8.40482949769696,-3.76608393758925,3.1374857338208,-8.03044674044638,6.83270472585125
"2444",-2.01441535227604,1.91045193448206,-2.01441535227604,1.91045193448206,-3.55430129417133,3.22350756598825,3.99296412709065,6.49334815857372,-3.82891223947932,3.77181392702608,3.44063215282266,8.40482949769696,-3.22897653176885,3.63368969950621,-6.63158674751244,7.45919100898142
"2445",-2.17491538946699,1.74663836339619,-2.17491538946699,1.74663836339619,-3.6559603584317,2.97196912691989,3.99296412709065,6.49334815857372,-4.41344798498456,3.53852343976554,3.44063215282266,8.40482949769696,-4.12470554805316,3.15030727515343,-7.6636716091871,6.44641558506267
"2446",-2.12493755057836,1.60999120866648,-2.12493755057836,1.60999120866648,-3.93068603606658,2.88277485992395,3.99296412709065,6.49334815857372,-4.37430029834695,3.65313695181233,3.44063215282266,8.40482949769696,-3.78512592788853,3.60000841791795,-8.49715267636621,6.36599878993142
"2447",-2.14814306230648,1.69248630539436,-2.14814306230648,1.69248630539436,-3.73002875324993,2.89290759435221,3.99296412709065,6.49334815857372,-4.34983684524485,3.73073215069549,3.44063215282266,8.40482949769696,-3.60998640560796,3.26258604038677,-7.72112341409552,6.36965434239833
"2448",-1.86580796998022,2.00058557667565,-1.86580796998022,2.00058557667565,-3.55219785207765,3.14026642408892,3.99296412709065,6.49334815857372,-4.05734188519141,3.9717489818154,3.44063215282266,8.40482949769696,-3.57708754111857,3.50398663447915,-6.00123335955767,8.08954439693619
"2449",-2.06162020868638,1.96077772311228,-2.06162020868638,1.96077772311228,-3.86992877048295,2.73075731425271,3.99296412709065,6.49334815857372,-4.54148754259113,3.7262877854114,3.44063215282266,8.40482949769696,-3.62041675136507,3.21399580510487,-8.32573113938478,5.76504661710908
"2450",-2.20531815439323,1.57536988315081,-2.20531815439323,1.57536988315081,-3.67540523900644,3.01453799606101,3.99296412709065,6.49334815857372,-4.23879189612329,3.6454259819146,3.44063215282266,8.40482949769696,-3.65999085708874,3.24504464946865,-7.16090443920191,6.92987331729195
"2451",-2.10474697254915,1.68050749090173,-2.10474697254915,1.68050749090173,-3.79713247531951,2.92643206157107,3.99296412709065,6.49334815857372,-4.54335682953666,3.48028042531518,3.44063215282266,8.40482949769696,-3.64069371265769,3.24504464946865,-7.28302654018153,6.80775121631233
"2452",-2.11017884994959,1.7890373750766,-2.11017884994959,1.7890373750766,-3.66288185462587,3.0135970886945,3.99296412709065,6.49334815857372,-4.33721171170557,3.7262877854114,3.44063215282266,8.40482949769696,-3.58457783160552,3.21399580510487,-8.06905577483765,6.79409569145998
"2453",-2.07970744433177,1.86188992674315,-2.07970744433177,1.86188992674315,-3.79713247531951,3.03550287866574,3.99296412709065,6.49334815857372,-4.52894040041492,3.72646330186587,3.44063215282266,8.40482949769696,-3.69196529801429,3.29079537819998,-6.80377988427971,7.28699787221415
"2454",-2.08209482801527,1.81654115749281,-2.08209482801527,1.81654115749281,-3.83653649098683,2.89290759435221,3.99296412709065,6.49334815857372,-4.66309794097157,3.6958765984384,3.44063215282266,8.40482949769696,-3.91328796065083,3.01158333134568,-7.89829257945773,6.19248517703613
"2455",-2.08209482801527,1.52396156424175,-2.08209482801527,1.52396156424175,-3.77031008429235,2.88484939652353,3.99296412709065,6.49334815857372,-4.56137649957179,3.42330347647829,3.44063215282266,8.40482949769696,-3.91237036193806,3.09439768040017,-8.25683295652459,5.83394479996927
"2456",-2.1397900027494,1.69978700231864,-2.1397900027494,1.69978700231864,-3.67540523900644,3.05618150148994,3.99296412709065,6.49334815857372,-4.52894040041492,3.85849708256159,3.44063215282266,8.40482949769696,-3.64562072270858,3.24793864771129,-7.85214927805622,6.23862847843764
"2457",-1.83269513359825,2.05864525866845,-1.83269513359825,2.05864525866845,-3.67229180251082,2.96065337937137,3.99296412709065,6.49334815857372,-4.58222795411584,3.99336029484671,3.44063215282266,8.40482949769696,-3.97909356397368,3.08244278982204,-9.48853440091496,5.37461706538267
"2458",-2.18318964017859,1.91016331694662,-2.18318964017859,1.91016331694662,-3.77031008429235,2.90301483290239,3.99296412709065,6.49334815857372,-4.47810827669527,3.72646330186587,3.44063215282266,8.40482949769696,-3.59435101773707,3.29079537819998,-9.62205740951071,4.46872034698314
"2459",-2.19450509696745,1.6089618093029,-2.19450509696745,1.6089618093029,-3.80554969618555,2.96888781185105,3.99296412709065,6.49334815857372,-4.5993496174812,3.70477208741788,3.44063215282266,8.40482949769696,-3.76608393758925,3.19916746161618,-8.38210942193424,5.70866833455962
"2460",-2.07890908849545,1.77274290767075,-2.07890908849545,1.77274290767075,-3.6985783724984,2.93222218983524,3.99296412709065,6.49334815857372,-4.14136293557115,3.78683329749203,3.44063215282266,8.40482949769696,-3.60622525574045,3.26203481354489,-7.42425784450585,6.66651991198801
"2461",-2.07970744433177,1.75127360423195,-2.07970744433177,1.75127360423195,-3.62000415407801,3.07422661984919,3.99296412709065,6.49334815857372,-4.00922207677808,3.70937261599765,3.44063215282266,8.40482949769696,-3.34686351738159,3.36567196826672,-7.52185004516047,6.56892771133339
"2462",-2.30008246267818,1.75127360423195,-2.30008246267818,1.75127360423195,-3.76936661234306,2.9778328356477,3.99296412709065,6.49334815857372,-4.54046027883107,3.71252768982856,3.44063215282266,8.40482949769696,-3.68187319269694,3.21399580510487,-7.88683228890317,6.20394546759069
"2463",-1.73332412421634,2.40240541261592,-1.73332412421634,2.40240541261592,-3.58714845431841,3.00321206358773,3.99296412709065,6.49334815857372,-4.36261119850911,4.14938400567711,3.44063215282266,8.40482949769696,-3.76608393758925,3.1875389605395,-8.10922036072364,6.75393110557399
"2464",-2.13388750874134,1.74663836339619,-2.13388750874134,1.74663836339619,-3.68815473516873,3.01453799606101,3.99296412709065,6.49334815857372,-4.06441883568854,3.70236424459683,3.44063215282266,8.40482949769696,-3.68895979580729,3.41951205647574,-6.57783417836933,7.51294357812453
"2465",-2.00044147793069,1.73835982870853,-2.00044147793069,1.73835982870853,-3.79597089012447,2.93944346395887,3.99296412709065,6.49334815857372,-4.76419905540832,3.41954990462863,3.44063215282266,8.40482949769696,-3.60895144835279,2.9942147507709,-7.84686642188397,6.26322077236581
"2466",-2.14336171580808,1.67160298903696,-2.14336171580808,1.67160298903696,-3.85503986999763,2.87675610774789,3.99296412709065,6.49334815857372,-4.70102317956857,3.52410442296933,3.44063215282266,8.40482949769696,-3.69482743084647,3.03584291158932,-8.33926054705377,5.77082664719601
"2467",-2.20531815439323,2.14123097865189,-2.20531815439323,2.14123097865189,-3.6981287754779,3.01453799606101,3.99296412709065,6.49334815857372,-4.44620195047681,4.00869194325212,3.44063215282266,8.40482949769696,-3.73957478160358,3.31873533980429,-8.85990294308959,6.00324852320804
"2468",-2.19507745010005,1.97961834642668,-2.19507745010005,1.97961834642668,-3.75816301879999,2.9084392675664,3.99296412709065,6.49334815857372,-3.75635920833786,3.65662846828072,3.44063215282266,8.40482949769696,-3.29916490353191,3.5052409862304,-6.58816184630017,7.5219253479496
"2469",-2.14336171580808,1.6114558991152,-2.14336171580808,1.6114558991152,-3.79842957544889,2.99093896212361,3.99296412709065,6.49334815857372,-4.26071679131294,3.94183682444769,3.44063215282266,8.40482949769696,-3.72429969947501,3.55371058588441,-7.98037993307503,6.8827715332226
"2470",-2.10474697254915,1.70827665481065,-2.10474697254915,1.70827665481065,-3.68964932727353,2.96058858823082,3.99296412709065,6.49334815857372,-4.65850154224944,3.63683471810363,3.44063215282266,8.40482949769696,-3.90633489251553,2.9266240410742,-8.29670991526957,5.79406784122429
"2471",-2.14025393515724,1.73835982870853,-2.14025393515724,1.73835982870853,-3.8211572167738,2.89806625181701,3.99296412709065,6.49334815857372,-4.65826888779968,3.14050519223577,3.44063215282266,8.40482949769696,-4.2675055174018,2.88069955916107,-8.94776021970019,5.91539124659744
"2472",-2.07970744433177,1.97848515371444,-2.07970744433177,1.97848515371444,-3.574635336974,3.0135970886945,3.99296412709065,6.49334815857372,-4.37430029834695,3.86901086551012,3.44063215282266,8.40482949769696,-3.62488471913544,3.24540219209267,-6.97846035604484,7.11231740044902
"2473",-2.30254371073869,1.69978700231864,-2.30254371073869,1.69978700231864,-3.84858972657858,2.91959679547181,3.99296412709065,6.49334815857372,-4.51306894650707,3.6454259819146,3.44063215282266,8.40482949769696,-4.12470554805316,3.19074118984806,-9.10216346721622,5.76098799908141
"2474",-2.12493755057836,1.872950429572,-2.12493755057836,1.872950429572,-3.73273955563384,3.07394609154155,3.99296412709065,6.49334815857372,-4.03108347447982,3.70133785483054,3.44063215282266,8.40482949769696,-3.39929323818243,3.29054501488461,-8.23863886424848,6.62451260204915
"2475",-2.01441535227604,1.73836916224161,-2.01441535227604,1.73836916224161,-3.90101767188095,2.80293862306716,3.99296412709065,6.49334815857372,-4.65826888779968,3.3938803032946,3.44063215282266,8.40482949769696,-3.58062626549635,3.02490169750657,-7.40734487123027,6.68343288526358
"2476",-2.16053594076927,1.70827665481065,-2.16053594076927,1.70827665481065,-3.64445128149998,3.08353049271193,3.99296412709065,6.49334815857372,-4.56137649957179,3.70902067880207,3.44063215282266,8.40482949769696,-3.87068396460931,3.12682569000845,-6.18064262606628,7.91013513042758
"2477",-2.55323149927827,1.45032319699274,-2.55323149927827,1.45032319699274,-3.82400861717613,2.90978573832488,3.99296412709065,6.49334815857372,-4.65501655024224,3.54820967976437,3.44063215282266,8.40482949769696,-3.8234771577932,2.83601971849283,-8.9265112148798,5.18357597936998
"2478",-1.98126358288939,1.86188992674315,-1.98126358288939,1.86188992674315,-3.84369677590717,2.96552275204862,3.99296412709065,6.49334815857372,-4.77282174660433,3.5139664427669,3.44063215282266,8.40482949769696,-3.69196529801429,2.97002296449937,-7.99594749639322,6.09483026010064
"2479",-2.14336171580808,1.69248630539436,-2.14336171580808,1.69248630539436,-3.82400861717613,2.8155814169847,3.99296412709065,6.49334815857372,-4.58222795411584,3.36198176638102,3.44063215282266,8.40482949769696,-3.59706547396225,3.15030727515343,-7.4137403812581,6.69634681299168
"2480",-1.89287841197179,2.11421090618556,-1.89287841197179,2.11421090618556,-3.6981287754779,2.90301483290239,3.99296412709065,6.49334815857372,-4.44625672241278,3.90960757863173,3.44063215282266,8.40482949769696,-3.65999085708874,3.17094009897106,-8.62106969558736,6.24208177071027
"2481",-2.15627628862148,1.58146847750664,-2.15627628862148,1.58146847750664,-3.75352172839041,2.96888781185105,3.99296412709065,6.49334815857372,-4.65850154224944,3.54111710330636,3.44063215282266,8.40482949769696,-3.85387004576156,3.08244278982204,-7.95856953024159,6.13220822625227
"2482",-1.96991476411609,2.35234237290292,-1.96991476411609,2.35234237290292,-3.68394742113809,3.12078775467934,3.99296412709065,6.49334815857372,-4.37430029834695,3.91022811284604,3.44063215282266,8.40482949769696,-3.77198218627583,3.35346132721073,-6.9832342950962,7.10754346139766
"2483",-1.94227199922243,1.872950429572,-1.94227199922243,1.872950429572,-3.82400861717613,2.69472042015314,3.99296412709065,6.49334815857372,-4.42340628667497,3.71252768982856,3.44063215282266,8.40482949769696,-3.23753531251202,3.14235579330362,-8.33654489317131,5.77354230107847
"2484",-1.98381467512549,2.02495632835421,-1.98381467512549,2.02495632835421,-3.69535439693176,2.91959679547181,3.99296412709065,6.49334815857372,-4.62184152901593,3.80721933305555,3.44063215282266,8.40482949769696,-3.82206135954201,3.12682569000845,-6.68882951263908,7.40194824385478
"2485",-2.07890908849545,2.00058557667565,-2.07890908849545,2.00058557667565,-3.80727619635821,3.01838700193995,3.99296412709065,6.49334815857372,-4.48573480122999,4.09753719245883,3.44063215282266,8.40482949769696,-4.0614472204485,3.24540219209267,-8.26696643215809,5.82381132433577
"2486",-2.26358074418405,1.52948190134866,-2.26358074418405,1.52948190134866,-3.90824371329415,2.84025594263234,3.99296412709065,6.49334815857372,-4.54667879471829,3.65313695181233,3.44063215282266,8.40482949769696,-3.52047678281556,2.99966223990378,-8.33773450335652,5.75304325313734
"2487",-2.13388750874134,1.78547211442143,-2.13388750874134,1.78547211442143,-3.64505402900666,2.96805095192953,3.99296412709065,6.49334815857372,-3.78688788319388,3.63699254753415,3.44063215282266,8.40482949769696,-3.39921071294865,3.40703217709177,-7.44484246561155,6.64593529088231
"2488",-2.17491538946699,1.67160298903696,-2.17491538946699,1.67160298903696,-3.62000415407801,2.98079998894325,3.99296412709065,6.49334815857372,-4.13977025508013,3.70477208741788,3.44063215282266,8.40482949769696,-3.38310325870941,3.36567196826672,-6.75762228003768,7.33315547645618
"2489",-1.99705393230568,1.81517257112675,-1.99705393230568,1.81517257112675,-3.54047881031424,3.01838700193995,3.99296412709065,6.49334815857372,-4.24487289033264,4.06565653933784,3.44063215282266,8.40482949769696,-3.73957478160358,3.58498737583773,-7.26750119195006,6.8232765645438
"2490",-2.14336171580808,1.68452645745641,-2.14336171580808,1.68452645745641,-3.90824371329415,2.8057130016133,3.99296412709065,6.49334815857372,-4.69323709640475,3.3525064845857,3.44063215282266,8.40482949769696,-3.87068396460931,3.15030727515343,-8.04495444110459,6.04582331538927
"2491",-1.95430017597664,1.81517257112675,-1.95430017597664,1.81517257112675,-3.80554969618555,2.90301483290239,3.99296412709065,6.49334815857372,-4.59896805822014,3.68972887505442,3.44063215282266,8.40482949769696,-3.8234771577932,3.17094009897106,-7.61192094207872,6.47885681441513
"2492",-2.18318964017859,1.91045193448206,-2.18318964017859,1.91045193448206,-3.76247980695292,2.95128540287482,3.99296412709065,6.49334815857372,-4.37430029834695,3.87793275489942,3.44063215282266,8.40482949769696,-3.65999085708874,3.21399580510487,-8.29951190909595,6.56363955720168
"2493",-2.12941925691104,2.27744316774142,-2.12941925691104,2.27744316774142,-3.79842957544889,3.08448309138659,3.99296412709065,6.49334815857372,-4.33958567602615,4.23426033785786,3.44063215282266,8.40482949769696,-3.76608393758925,3.55371058588441,-8.0842974037567,6.77885406254093
"2494",-2.24839254298087,1.80901451002023,-2.24839254298087,1.80901451002023,-3.79597089012447,2.89462677756961,3.99296412709065,6.49334815857372,-4.22787696509567,3.68551231820197,3.44063215282266,8.40482949769696,-3.66647229623066,3.19231446995008,-8.25434565254234,5.85574154170743
"2495",-2.21643252639571,1.51257832522881,-2.21643252639571,1.51257832522881,-3.76247980695292,2.95726488806555,3.99296412709065,6.49334815857372,-4.76596983999894,3.68551231820197,3.44063215282266,8.40482949769696,-3.63635755724763,3.09354315595552,-9.40990209482799,4.70018509942179
"2496",-2.13388750874134,1.80045894811606,-2.13388750874134,1.80045894811606,-3.95453766550482,2.88277485992395,3.99296412709065,6.49334815857372,-4.09766846096039,3.68267774507748,3.44063215282266,8.40482949769696,-3.81553377866608,3.54557600835855,-7.80322060930764,7.05993085698999
"2497",-2.11017884994959,1.69978700231864,-2.11017884994959,1.69978700231864,-3.69535439693176,2.95128540287482,3.99296412709065,6.49334815857372,-4.12441202177589,3.94841326358897,3.44063215282266,8.40482949769696,-3.50951293282536,3.64290650851757,-7.13578978392865,6.95498797256521
"2498",-2.17696191247123,1.74144367999605,-2.17696191247123,1.74144367999605,-3.55430129417133,3.04453784328326,3.99296412709065,6.49334815857372,-4.36330378476501,3.6567238680129,3.44063215282266,8.40482949769696,-3.61117504685741,3.06100238798546,-6.72784453567875,7.38224265857103
"2499",-2.00073217117728,1.75411908706862,-2.00073217117728,1.75411908706862,-3.8060399500113,3.01966527255512,3.99296412709065,6.49334815857372,-4.27123915972923,3.63683471810363,3.44063215282266,8.40482949769696,-3.9029096714944,3.22615578136689,-7.58460515102596,6.50617260546789
"2500",-2.05494545478804,1.96077772311228,-2.05494545478804,1.96077772311228,-3.64291052887881,3.11140702740547,3.99296412709065,6.49334815857372,-3.80022698780659,3.90208977781518,3.44063215282266,8.40482949769696,-3.50518313785719,3.54161669051589,-6.6855252445933,7.40525251190055
"2501",-2.25729770955445,1.79558106290748,-2.25729770955445,1.79558106290748,-4.02107685712093,2.8767561077479,3.99296412709065,6.49334815857372,-3.63668698241598,4.12635064758784,3.44063215282266,8.40482949769696,-3.49188459700657,3.65698470643322,-9.06279857213407,5.80035289416356
"2502",-2.00208060278921,1.82521940142101,-2.00208060278921,1.82521940142101,-3.6985783724984,2.96058858823082,3.99296412709065,6.49334815857372,-4.62860327648219,3.73702483429029,3.44063215282266,8.40482949769696,-3.85232612684643,3.17094009897106,-8.21498888282347,5.87578887367038
"2503",-2.01441535227604,1.80901451002023,-2.01441535227604,1.80901451002023,-3.70910347832091,2.90978573832488,3.99296412709065,6.49334815857372,-3.82891223947932,3.7262877854114,3.44063215282266,8.40482949769696,-3.20924576189481,3.50887204990844,-7.30297827889279,6.78779947760107
"2504",-2.08184980180758,1.78079418665344,-2.08184980180758,1.78079418665344,-3.77031008429235,2.88277485992395,3.99296412709065,6.49334815857372,-4.43948460216744,3.30428157193244,3.44063215282266,8.40482949769696,-4.22752573190266,2.97516174672949,-8.52508695087693,6.3380645154207
"2505",-2.1397900027494,1.76561394608929,-2.1397900027494,1.76561394608929,-3.79713247531951,3.02247612666089,3.99296412709065,6.49334815857372,-4.27123915972923,3.71252768982856,3.44063215282266,8.40482949769696,-3.82174466733946,3.29974625502655,-8.15269745858706,6.71045400771057
"2506",-2.30008246267818,1.67549925479789,-2.30008246267818,1.67549925479789,-3.83653649098684,2.8211765036174,3.99296412709065,6.49334815857372,-4.60285948018365,3.29912600582048,3.44063215282266,8.40482949769696,-3.90633489251553,3.03584291158932,-8.00010825245284,6.09066950404102
"2507",-2.00208060278921,1.77410915680789,-2.00208060278921,1.77410915680789,-3.66020063843645,3.08448309138659,3.99296412709065,6.49334815857372,-4.05375431090063,3.9050729544729,3.44063215282266,8.40482949769696,-3.73788473288085,3.63895875625133,-7.83047417673944,7.03267728955819
"2508",-2.25882811310371,1.66386850448319,-2.25882811310371,1.66386850448319,-3.85321053622622,2.97074840929791,3.99296412709065,6.49334815857372,-4.83108528213634,3.30671644845998,3.44063215282266,8.40482949769696,-4.2675055174018,2.86123439433712,-7.09779830622383,6.99297945027003
"2509",-2.12942176185867,1.8285468716646,-2.12942176185867,1.8285468716646,-3.68394742113809,2.98611032666712,3.99296412709065,6.49334815857372,-4.02249693283392,3.74140908233565,3.44063215282266,8.40482949769696,-3.66030730134844,3.26258604038677,-7.67761159069308,6.4324756035567
"2510",-2.12942176185867,1.97961834642668,-2.12942176185867,1.97961834642668,-3.66020063843645,3.07394609154155,3.99296412709065,6.49334815857372,-4.05844283418524,3.70937261599765,3.44063215282266,8.40482949769696,-3.55102276920165,3.53191566728482,-8.16140320511012,6.7017482611875
"2511",-2.25882811310371,1.57602823837652,-2.25882811310371,1.57602823837652,-3.82400861717613,3.00980132022113,3.99296412709065,6.49334815857372,-4.70235924301359,3.70937261599765,3.44063215282266,8.40482949769696,-4.07617677916529,3.01158333134568,-8.34100206825171,5.76908512599807
"2512",-1.89809833789324,2.05864525866845,-1.89809833789324,2.05864525866845,-3.69534362542536,2.96888781185105,3.99296412709065,6.49334815857372,-4.48573480122999,3.90737457971207,3.44063215282266,8.40482949769696,-3.86076602511535,3.19074118984806,-7.17464509503693,6.91613266145693
"2513",-2.13685730398714,1.71951547908468,-2.13685730398714,1.71951547908468,-3.68628236655051,2.95128540287482,3.99296412709065,6.49334815857372,-4.55852283982668,3.70477208741788,3.44063215282266,8.40482949769696,-3.84372293602106,3.26258604038677,-7.79023498790413,6.30054276858973
"2514",-2.27866621794995,1.78079418665344,-2.27866621794995,1.78079418665344,-3.76936661234306,2.89462677756961,3.99296412709065,6.49334815857372,-4.40734866694029,3.64210361694128,3.44063215282266,8.40482949769696,-3.49759206383128,3.27994267555558,-8.30091872762574,5.80916846662404
"2515",-2.01404098290215,1.69248630539436,-2.01404098290215,1.69248630539436,-3.77088360193761,2.96058858823082,3.99296412709065,6.49334815857372,-4.65850154224944,3.62076214409812,3.44063215282266,8.40482949769696,-3.82206135954201,3.06100238798546,-7.44755892790115,6.6432188285927
"2516",-2.19450509696745,1.68050749090173,-2.19450509696745,1.68050749090173,-3.80554969618555,2.82600268867135,3.99296412709065,6.49334815857372,-4.66112410273495,3.70133785483054,3.44063215282266,8.40482949769696,-3.95067641628635,3.11448550465133,-7.54355947760097,6.56652771664881
"2517",-2.20013955172403,1.82741855765906,-2.20013955172403,1.82741855765906,-3.68394742113809,3.01453799606101,3.99296412709065,6.49334815857372,-3.73799354654102,3.77308463692907,3.44063215282266,8.40482949769696,-3.57568853081017,3.65698470643322,-7.33835397996793,7.5247974863297
"2518",-2.00044147793069,1.91045193448206,-2.00044147793069,1.91045193448206,-3.59536697087069,2.95128540287482,3.99296412709065,6.49334815857372,-3.75635920833786,3.61633409245749,3.44063215282266,8.40482949769696,-3.37601566028984,3.60899636561242,-6.38301143085296,7.70776632564089
"2519",-2.25882811310371,1.55588920729445,-2.25882811310371,1.55588920729445,-3.6985783724984,2.95660004205542,3.99296412709065,6.49334815857372,-4.86207412917951,3.29912600582048,3.44063215282266,8.40482949769696,-3.96812170903157,2.92948360435533,-5.72308690134241,8.38700029290737
"2520",-2.06162020868638,1.75411908706862,-2.06162020868638,1.75411908706862,-3.68628236655051,2.92643206157107,3.99296412709065,6.49334815857372,-4.11944137084752,3.70477208741788,3.44063215282266,8.40482949769696,-3.57165047008086,3.53029982607057,-7.12291539732111,6.96786235917275
"2521",-2.15627628862148,1.63857295155543,-2.15627628862148,1.63857295155543,-3.85351008881868,2.90978573832488,3.99296412709065,6.49334815857372,-4.69323709640475,3.33723344004736,3.44063215282266,8.40482949769696,-3.91237036193806,2.78431299086459,-8.51959782789053,5.57117992860332
"2522",-2.20644854458644,1.78079418665344,-2.20644854458644,1.78079418665344,-3.8629583534788,2.85344275923877,3.99296412709065,6.49334815857372,-4.57517238267909,3.55364948215278,3.44063215282266,8.40482949769696,-3.93317926490504,3.08046944708022,-7.29204251479357,6.79873524170029
"2523",-2.1397900027494,1.69248630539436,-2.1397900027494,1.69248630539436,-3.79595660961671,2.84086676010861,3.99296412709065,6.49334815857372,-4.48256241854499,3.71252768982856,3.44063215282266,8.40482949769696,-3.65999085708874,3.25887049655567,-7.53738756209422,6.55339019439964
"2524",-2.06055680604663,1.77005158740244,-2.06055680604663,1.77005158740244,-3.6559603584317,3.00980132022113,3.99296412709065,6.49334815857372,-3.97198847888356,3.74140908233565,3.44063215282266,8.40482949769696,-3.20924576189481,3.39108815567358,-7.54441792404994,6.54635983244392
"2525",-2.00044147793069,1.87488084953463,-2.00044147793069,1.87488084953463,-3.66020063843645,3.10135480632488,3.99296412709065,6.49334815857372,-4.17687565642997,3.97200563166348,3.44063215282266,8.40482949769696,-3.73636745369827,3.37850811904096,-7.78594258138406,6.32414461286571
"2526",-1.80134488711434,2.0270821309789,-1.80134488711434,2.0270821309789,-3.5990075340249,3.10135480632488,3.99296412709065,6.49334815857372,-4.36330378476501,3.9050729544729,3.44063215282266,8.40482949769696,-3.68895979580729,3.24239126034871,-6.28052721981215,7.81025053668171
"2527",-2.1779585201801,1.77410915680789,-2.1779585201801,1.77410915680789,-3.68348436723311,2.94982496766121,3.99296412709065,6.49334815857372,-4.43960377068849,3.91022811284604,3.44063215282266,8.40482949769696,-3.72429969947501,3.29054501488461,-7.50080797488795,6.58996978160591
"2528",-2.30254371073869,1.54904902579562,-2.30254371073869,1.54904902579562,-3.69086272415078,2.89462677756961,3.99296412709065,6.49334815857372,-4.20320561524041,3.51239076582745,3.44063215282266,8.40482949769696,-4.03521473127591,3.29974625502655,-9.01872245903199,5.84442900726564
"2529",-2.13388750874134,1.64452280659099,-2.13388750874134,1.64452280659099,-3.64752802108721,3.08448309138659,3.99296412709065,6.49334815857372,-4.22879513721191,3.87777673795858,3.44063215282266,8.40482949769696,-3.73788473288085,3.4984058158334,-7.86993390214355,6.99321756415408
"2530",-2.09064480905173,1.67549925479789,-2.09064480905173,1.67549925479789,-3.68348436723311,2.90460116404569,3.99296412709065,6.49334815857372,-4.18758826295008,3.59239563327856,3.44063215282266,8.40482949769696,-3.85172138756627,3.1875389605395,-7.58978291506917,6.50099484142469
"2531",-2.08209482801527,2.02642391040213,-2.08209482801527,2.02642391040213,-3.69534362542536,3.08353049271193,3.99296412709065,6.49334815857372,-4.44620195047681,3.90208977781518,3.44063215282266,8.40482949769696,-3.89915646152731,3.29079537819998,-7.55934215801024,6.53143559848362
"2532",-1.95430017597664,1.73836916224161,-1.95430017597664,1.73836916224161,-3.85470268811754,2.96552275204862,3.99296412709065,6.49334815857372,-4.93553780789797,3.32822829372466,3.44063215282266,8.40482949769696,-3.65999085708874,2.83173769794014,-7.52470648059055,6.58538071365922
"2533",-1.74322953660499,2.30071502023927,-1.74322953660499,2.30071502023927,-3.67229180251082,3.08448309138659,3.99296412709065,6.49334815857372,-4.06441883568854,4.00869194325212,3.44063215282266,8.40482949769696,-3.73788473288085,3.62729622527386,-6.89410686758482,7.19667088890904
"2534",-2.11057258685351,1.69978700231864,-2.11057258685351,1.69978700231864,-3.68964932727353,2.98093123865544,3.99296412709065,6.49334815857372,-4.76596983999894,3.32822829372466,3.44063215282266,8.40482949769696,-3.91328796065083,2.94537168739002,-6.64279845515113,7.44797930134273
