"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2707",-3.53696432508868,3.0909648702151,-3.53696432508868,3.0909648702151,-4.05542868259194,3.01912062313821,3.66821659324742,6.8736979155711,-3.72103426367878,2.58793435727068,4.03737919890593,6.22752846355343,-3.4151549709746,2.6078323855847,-6.93278758792096,6.66241197360256
"2708",-3.43865932028639,3.04846224889763,-3.43865932028639,3.04846224889763,-3.8670640253346,2.99379517944088,3.66821659324742,6.8736979155711,-3.80763178191276,2.89284716213385,4.03737919890593,6.22752846355343,-3.27170649085418,2.62031467091385,-8.09921553628969,5.49598402523382
"2709",-3.25675109480452,3.19792448888806,-3.25675109480452,3.19792448888806,-3.80498950694463,3.11094430975185,3.66821659324742,6.8736979155711,-3.64812191596571,2.79669463843626,4.03737919890593,6.22752846355343,-3.3262011038661,2.62031467091385,-6.35450553479053,7.24069402673299
"2710",-3.58135377957936,3.10949876560716,-3.58135377957936,3.10949876560716,-3.69807109056436,3.06038853730358,3.66821659324742,6.8736979155711,-3.60826268760351,2.97491316537448,4.03737919890593,6.22752846355343,-3.53435522297577,2.68279829183174,-8.21713857422509,5.37806098729843
"2711",-3.73134375780655,2.97987697442093,-3.73134375780655,2.97987697442093,-3.54699183781882,3.22319614284978,3.66821659324742,6.8736979155711,-3.41547096005576,2.90288744987433,4.03737919890593,6.22752846355343,-3.05439925203942,2.98379423036711,-7.44515204429301,6.15004751723051
"2712",-3.44963201246482,2.76740691247353,-3.44963201246482,2.76740691247353,-3.32775826660036,3.16538702121708,3.66821659324742,6.8736979155711,-3.38584522647007,2.846177947804,4.03737919890593,6.22752846355343,-2.92618034426065,2.98323996058628,-7.48901042966471,6.1061891318588
"2713",-3.53254949662274,3.10631051574192,-3.53254949662274,3.10631051574192,-3.5736400593419,3.41107803772153,3.66821659324742,6.8736979155711,-3.51239105674991,2.97100984502833,4.03737919890593,6.22752846355343,-3.21882786935885,2.7143653335222,-8.45887733579862,5.1363222257249
"2714",-3.55587115622338,3.04846224889762,-3.55587115622338,3.04846224889762,-3.88802049560913,2.93379152667245,3.66821659324742,6.8736979155711,-3.80305739317261,2.82062942694114,4.03737919890593,6.22752846355343,-3.30833030037885,2.52421379506308,-6.79477681681194,6.80042274471158
"2715",-3.40347625988536,3.1654440110067,-3.40347625988536,3.1654440110067,-3.86106109001444,3.03792257178291,3.66821659324742,6.8736979155711,-3.65090536695944,2.84564358974756,4.03737919890593,6.22752846355343,-3.2143641076676,2.66667532646647,-7.00850637619311,6.5866931853304
"2716",-3.23649176081185,3.05751738903423,-3.23649176081185,3.05751738903423,-3.76066137351877,3.01093172506537,3.66821659324742,6.8736979155711,-3.62540516544063,2.72467607746589,4.03737919890593,6.22752846355343,-3.39868812599758,2.69710109960554,-7.42796416183242,6.1672353996911
"2717",-3.53806762029174,3.10678858285155,-3.53806762029174,3.10678858285155,-3.45355931007921,3.17486452082823,3.66821659324742,6.8736979155711,-3.41708444942758,2.85142653343691,4.03737919890593,6.22752846355343,-2.88661174364493,3.15855833753555,-6.59777346186378,6.99742609965974
"2718",-3.25140940492878,3.14017811193931,-3.25140940492878,3.14017811193931,-3.75819873817411,3.05887008106318,3.66821659324742,6.8736979155711,-3.48528916747414,3.06617690222433,4.03737919890593,6.22752846355343,-3.08376777516339,2.6655621878516,-7.58591917431546,6.00928038720806
"2719",-3.25675109480452,3.18079582828555,-3.25675109480452,3.18079582828555,-3.75819873817411,3.08848032083602,3.66821659324742,6.8736979155711,-3.57868196191331,2.90682423286037,4.03737919890593,6.22752846355343,-2.99706286963717,2.7443781258342,-8.18371410507539,5.41148545644813
"2720",-3.55128408172612,2.9382940898349,-3.55128408172612,2.9382940898349,-3.89794705630245,2.90237025196791,3.66821659324742,6.8736979155711,-3.74396723503895,2.90632165392653,4.03737919890593,6.22752846355343,-3.22078628730358,2.5848463400518,-7.40534579883713,6.18985376268639
"2721",-3.05269919550797,3.25677856107874,-3.05269919550797,3.25677856107874,-3.58716059414338,3.12608904765295,3.66821659324742,6.8736979155711,-3.41684545977734,2.62374634926539,4.03737919890593,6.22752846355343,-3.48276954921243,2.78817916800378,-8.61397576783816,4.98122379368536
"2722",-3.98693835869779,2.63085800664339,-3.98693835869779,2.63085800664339,-3.69674116244238,3.14086384385634,3.66821659324742,6.8736979155711,-3.47236088957233,3.15148287704734,4.03737919890593,6.22752846355343,-3.40325106211298,2.80187016622351,-9.01918158409296,4.57601797743056
"2723",-3.76946183981799,2.76740691247353,-3.76946183981799,2.76740691247353,-3.69264124295519,3.1134069450965,3.66821659324742,6.8736979155711,-3.53395008943799,2.67201961469323,4.03737919890593,6.22752846355343,-3.13929597271938,2.93408471262154,-7.30655521617248,6.28864434535104
"2724",-3.44589917504758,2.89450289827912,-3.44589917504758,2.89450289827912,-3.70319377061091,3.11094430975185,3.66821659324742,6.8736979155711,-3.6992517080407,2.68549026719873,4.03737919890593,6.22752846355343,-3.41674488497187,2.70962468264695,-7.54978969453987,6.04540986698365
"2725",-3.21651668229904,3.27899825901269,-3.21651668229904,3.27899825901269,-3.69264124295519,3.09066056099095,3.66821659324742,6.8736979155711,-3.55546261430021,2.57120693845931,4.03737919890593,6.22752846355343,-3.2287059713438,2.78132646953967,-7.47719358963904,6.11800597188447
"2726",-3.79178951651489,2.81860880904351,-3.79178951651489,2.81860880904351,-3.54699183781882,3.32979934811433,3.66821659324742,6.8736979155711,-3.44837751400648,2.85142653343691,4.03737919890593,6.22752846355343,-3.05439925203942,3.06970576253733,-8.05771356570354,5.53748599581998
"2727",-3.07299567740201,3.31791694062373,-3.07299567740201,3.31791694062373,-3.78414746374015,3.15672838221485,3.66821659324742,6.8736979155711,-3.95874200040393,2.80664767144529,4.03737919890593,6.22752846355343,-3.31253029225855,2.47734679972727,-6.64204225670706,6.95315730481645
"2728",-3.3208393759051,3.23058097780012,-3.3208393759051,3.23058097780012,-3.72306365895607,3.26111931956451,3.66821659324742,6.8736979155711,-3.71030047456798,3.13573544862347,4.03737919890593,6.22752846355343,-3.3010342341541,2.77456715556068,-7.84214551496199,6.12109172256637
"2729",-3.38414215081356,3.04461474770056,-3.38414215081356,3.04461474770056,-4.05862474171513,2.94790927822446,3.66821659324742,6.8736979155711,-3.68690665972864,2.55846740379552,4.03737919890593,6.22752846355343,-3.41674488497187,2.61949674219048,-7.91121007777457,5.68398948374895
"2730",-3.77808331573188,2.89450289827912,-3.77808331573188,2.89450289827912,-4.23342529521718,2.68762098386173,3.66821659324742,6.8736979155711,-3.74396723503895,2.47132777643916,4.03737919890593,6.22752846355343,-3.65664118722627,2.41745113701992,-8.37282675577601,5.2223728057475
"2731",-3.79351759295754,2.76740691247353,-3.79351759295754,2.76740691247353,-3.78884634626073,2.92896958557471,3.66821659324742,6.8736979155711,-3.56011025251006,2.68549026719873,4.03737919890593,6.22752846355343,-3.16713332151191,2.64304531224129,-7.42604169047503,6.16915787104849
"2732",-2.98984061237022,3.44836882946008,-2.98984061237022,3.44836882946008,-3.74370370346868,3.15111048108848,3.66821659324742,6.8736979155711,-3.69746005561345,2.92032974271702,4.03737919890593,6.22752846355343,-3.2143641076676,2.5848463400518,-6.64083539832624,6.95436416319727
"2733",-3.712571537319,2.94499311343488,-3.712571537319,2.94499311343488,-3.75819873817411,3.08848032083602,3.66821659324742,6.8736979155711,-3.53230095653494,2.84155035780736,4.03737919890593,6.22752846355343,-3.41266764408332,2.82421400136162,-9.22108816617613,4.37411139534739
"2734",-3.9511457087971,2.67775588445177,-3.9511457087971,2.67775588445177,-3.86979895515937,2.89901406044438,3.66821659324742,6.8736979155711,-3.60318794349694,3.07720698133707,4.03737919890593,6.22752846355343,-3.45342487105871,2.72038578710098,-7.09569753581729,6.49950202570623
"2735",-3.24216794089897,3.25236060580755,-3.24216794089897,3.25236060580755,-3.80498950694463,3.19861492935134,3.66821659324742,6.8736979155711,-3.62540516544063,3.01725642330738,4.03737919890593,6.22752846355343,-3.16713332151191,2.75033745951946,-7.75542572097236,5.83977384055116
"2736",-3.28253110662778,2.77300968046286,-3.28253110662778,2.77300968046286,-3.45355931007921,3.14086384385634,3.66821659324742,6.8736979155711,-3.47236088957233,2.66491252108687,4.03737919890593,6.22752846355343,-3.13383568550359,2.9798527954473,-8.10140537735784,5.49379418416567
"2737",-3.43865932028639,3.04846224889763,-3.43865932028639,3.04846224889763,-3.87781050382973,3.06661617632598,3.66821659324742,6.8736979155711,-3.78821519636059,2.77127573143384,4.03737919890593,6.22752846355343,-3.2135580044267,2.52421379506308,-7.26795856369615,6.32724099782736
"2738",-3.53254949662274,2.80058809090208,-3.53254949662274,2.80058809090208,-3.45355931007921,2.90808780683756,3.66821659324742,6.8736979155711,-3.53640075234267,2.85142653343691,4.03737919890593,6.22752846355343,-3.20820584439442,2.75495407350482,-7.80130991965457,6.16192731787378
"2739",-3.55913408164541,3.04634282414321,-3.55913408164541,3.04634282414321,-3.79225035938873,3.00095335096764,3.66821659324742,6.8736979155711,-3.63404963690031,2.72467607746589,4.03737919890593,6.22752846355343,-3.18823936338122,2.78132646953967,-6.80465816936858,6.79054139215493
"2740",-3.59772267647052,3.04846224889763,-3.59772267647052,3.04846224889763,-3.86461133229847,3.06941913213656,3.66821659324742,6.8736979155711,-3.69746005561345,2.75404597804468,4.03737919890593,6.22752846355343,-3.30833030037885,2.62119880005,-6.5897584922251,7.00544106929841
"2741",-3.69767466193441,2.84508236927994,-3.69767466193441,2.84508236927994,-3.78094512227967,2.9441154357309,3.66821659324742,6.8736979155711,-3.50629912454087,2.84564358974756,4.03737919890593,6.22752846355343,-3.40325106211298,2.64731346042232,-8.24397700368954,5.35122255783398
"2742",-3.14645200641224,3.57768993624728,-3.14645200641224,3.57768993624728,-3.37098672710539,3.5650201277404,3.66821659324742,6.8736979155711,-3.3786286107902,2.90682423286037,4.03737919890593,6.22752846355343,-3.09676392089426,2.78480095580053,-8.71078433415327,5.25245290337508
"2743",-3.03898949208977,3.14361949499968,-3.03898949208977,3.14361949499968,-3.76066137351877,3.00785710603082,3.66821659324742,6.8736979155711,-3.53836349732312,2.72467607746589,4.03737919890593,6.22752846355343,-3.31339863236984,2.62925877962789,-7.6328075274594,6.06743543616848
"2744",-3.19803379338555,3.33797323714966,-3.19803379338555,3.33797323714966,-4.04914334854798,3.00785710603082,3.66821659324742,6.8736979155711,-3.53127614130763,2.76473241121398,4.03737919890593,6.22752846355343,-3.37056631471603,2.54929157490331,-8.31778525219908,5.27741430932444
"2745",-3.49903238523389,3.04649610832479,-3.49903238523389,3.04649610832479,-3.96923543130271,2.82829684838301,3.66821659324742,6.8736979155711,-3.64599435241328,2.58839118371816,4.03737919890593,6.22752846355343,-3.31339863236984,2.66667532646647,-7.46096523819326,6.13423432333025
"2746",-3.5994898136215,2.74069366680185,-3.5994898136215,2.74069366680185,-3.83649597582083,3.05393048355802,3.66821659324742,6.8736979155711,-3.64599435241328,3.10160323065023,4.03737919890593,6.22752846355343,-3.41703031464463,2.80910377206532,-8.51652696655977,5.07867259496375
"2747",-3.21014633134327,3.16484592269226,-3.21014633134327,3.16484592269226,-3.74975631333223,2.85471074996659,3.66821659324742,6.8736979155711,-3.64599435241328,2.69573921693573,4.03737919890593,6.22752846355343,-3.44534194597089,2.55150050125252,-7.34924116628077,6.24595839524275
"2748",-3.05457498274626,3.06867050084011,-3.05457498274626,3.06867050084011,-3.66560508795175,3.08848032083602,3.66821659324742,6.8736979155711,-3.45676281370339,3.08826076401107,4.03737919890593,6.22752846355343,-3.20287902690587,2.87294378105289,-6.91439512601983,7.04884211150853
"2749",-3.21014633134327,3.41126241691226,-3.21014633134327,3.41126241691226,-4.07563702151106,3.1027864941505,3.66821659324742,6.8736979155711,-3.6992517080407,2.72467607746589,4.03737919890593,6.22752846355343,-3.20747566263499,2.74442765142242,-8.14610440897096,5.44909515255256
"2750",-3.09910678919991,3.22333250435419,-3.09910678919991,3.22333250435419,-3.43813661414096,3.22864688104047,3.66821659324742,6.8736979155711,-3.44837751400648,2.89340204995226,4.03737919890593,6.22752846355343,-2.81770930405374,2.9083596939157,-6.77841887642635,6.81678068509717
"2751",-3.38860477265822,3.23058097780012,-3.38860477265822,3.23058097780012,-3.86106109001444,3.09066056099095,3.66821659324742,6.8736979155711,-3.66554389655874,2.92032974271702,4.03737919890593,6.22752846355343,-3.21369005698422,2.78346796415811,-8.9275318744497,5.03570536307865
"2752",-3.03673491304863,3.27899825901269,-3.03673491304863,3.27899825901269,-3.87287357419392,3.01912062313821,3.66821659324742,6.8736979155711,-3.52957504138082,2.72467607746589,4.03737919890593,6.22752846355343,-3.26478456775652,2.64304531224129,-7.43453826094182,6.1606613005817
"2753",-3.79178951651489,2.67413453926961,-3.79178951651489,2.67413453926961,-3.73752793594911,2.90808780683756,3.66821659324742,6.8736979155711,-3.55546261430021,2.83903985814599,4.03737919890593,6.22752846355343,-3.48276954921243,2.6579453606034,-8.2416133748056,5.35358618671792
"2754",-3.53806762029174,2.90583005135527,-3.53806762029174,2.90583005135527,-3.69807109056436,2.99931344975581,3.66821659324742,6.8736979155711,-3.41708444942758,2.7904678562774,4.03737919890593,6.22752846355343,-2.90158327113429,2.89157798992975,-7.6214655601042,5.97373400141932
"2755",-3.08555594616664,3.19968774315137,-3.08555594616664,3.19968774315137,-3.62145121910107,3.13407774732151,3.66821659324742,6.8736979155711,-3.59342268107262,3.03784105503138,4.03737919890593,6.22752846355343,-3.09456447041163,2.77456715556068,-6.64527142515208,6.94992813637144
"2756",-2.98551852497461,3.58672293572932,-2.98551852497461,3.58672293572932,-3.74156758725511,3.24802537694554,3.66821659324742,6.8736979155711,-3.51239105674991,2.97100984502833,4.03737919890593,6.22752846355343,-3.09456447041163,2.68279829183174,-6.6053103610989,7.35792687642945
"2757",-3.78967009176047,2.83252006418273,-3.78967009176047,2.83252006418273,-4.29600989176737,2.74623537326427,3.66821659324742,6.8736979155711,-3.74396723503895,2.47132777643916,4.03737919890593,6.22752846355343,-3.55593692965683,2.52421379506308,-9.12301089214255,4.47218866938096
"2758",-3.59269334359289,2.67413453926961,-3.59269334359289,2.67413453926961,-3.77023447698676,3.00011180654137,3.66821659324742,6.8736979155711,-3.57868196191331,2.9198927788443,4.03737919890593,6.22752846355343,-3.54771283728681,2.73840663882145,-9.10992890796997,4.48527065355355
"2759",-3.24216794089897,3.25466583749828,-3.24216794089897,3.25466583749828,-3.81121714596703,3.01093172506537,3.66821659324742,6.8736979155711,-3.56475821211214,2.56319068749998,4.03737919890593,6.22752846355343,-3.21240488020955,2.73840663882145,-8.36598700680806,5.22921255471546
"2760",-3.55587115622338,3.04846224889762,-3.55587115622338,3.04846224889762,-3.86461133229847,3.16456494001379,3.66821659324742,6.8736979155711,-3.64702894352424,2.71910430839975,4.03737919890593,6.22752846355343,-3.30741216814135,2.6078323855847,-7.64763494768128,6.31560228984708
"2761",-3.2395820214304,3.19968774315137,-3.2395820214304,3.19968774315137,-3.65188274377125,3.30065231813558,3.66821659324742,6.8736979155711,-3.64190382312291,2.69373370160999,4.03737919890593,6.22752846355343,-3.2143641076676,2.78480095580053,-6.93095953308682,6.6642400284367
"2762",-3.13426748501985,3.06867050084011,-3.13426748501985,3.06867050084011,-3.45355931007921,3.22837296743783,3.66821659324742,6.8736979155711,-3.28083966786604,2.76937321596013,4.03737919890593,6.22752846355343,-3.18823936338122,3.08822904377079,-7.85866115256276,5.73653840896076
"2763",-3.53254949662274,2.98261868919748,-3.53254949662274,2.98261868919748,-3.83126717620182,2.99379517944088,3.66821659324742,6.8736979155711,-3.80305739317261,2.99860031579282,4.03737919890593,6.22752846355343,-3.39079550701701,2.7143653335222,-8.1931192956481,5.40208026587541
"2764",-3.25077108761434,3.09901417408064,-3.25077108761434,3.09901417408064,-3.86106109001444,3.09088305252019,3.66821659324742,6.8736979155711,-3.70781153956712,2.8825700942132,4.03737919890593,6.22752846355343,-3.13706490282084,2.78346796415811,-8.43562589589067,5.15957366563284
"2765",-3.47484397866037,2.92463316606047,-3.47484397866037,2.92463316606047,-3.76066137351877,3.00785710603082,3.66821659324742,6.8736979155711,-3.67076080250217,2.94673352724876,4.03737919890593,6.22752846355343,-3.24459915052123,2.75033745951946,-7.43987801679027,6.15532154473325
"2766",-3.54295759798548,2.94499311343488,-3.54295759798548,2.94499311343488,-3.81667164882547,2.90023304563771,3.66821659324742,6.8736979155711,-3.78113278553504,2.76937321596013,4.03737919890593,6.22752846355343,-3.20820584439442,2.82240733096948,-7.65622921528161,5.9389703462419
"2767",-3.25140940492878,3.07935806717788,-3.25140940492878,3.07935806717788,-3.76066137351877,3.11094430975185,3.66821659324742,6.8736979155711,-3.59783546957969,3.14044470763578,4.03737919890593,6.22752846355343,-2.94900129794533,2.8428795290866,-6.91280425697994,6.68239530454357
"2768",-3.58142971677942,2.77300968046286,-3.58142971677942,2.77300968046286,-3.70621866205354,3.15111048108848,3.66821659324742,6.8736979155711,-3.51239105674991,2.69373370160999,4.03737919890593,6.22752846355343,-3.23547078584902,2.87782429054218,-6.77891826393432,6.81628129758919
"2769",-3.41594467051373,3.28838866251758,-3.41594467051373,3.28838866251758,-4.04320639630835,3.10543842015934,3.66821659324742,6.8736979155711,-3.68332130948234,2.92032974271702,4.03737919890593,6.22752846355343,-3.37380641762363,2.71557493531004,-7.33714944689412,6.2580501146294
"2770",-3.25675109480452,3.2386425270366,-3.25675109480452,3.2386425270366,-3.73752793594911,3.15570195572155,3.66821659324742,6.8736979155711,-3.59783546957969,3.19291919448974,4.03737919890593,6.22752846355343,-3.13706490282084,2.85462016095996,-5.14068683461692,8.45451272690659
"2771",-3.31223270912926,3.24959641075609,-3.31223270912926,3.24959641075609,-3.93043698613271,3.10543842015934,3.66821659324742,6.8736979155711,-3.79938689776694,2.72467607746589,4.03737919890593,6.22752846355343,-3.23628916741283,2.66707349517101,-7.80663628992113,5.78856327160239
"2772",-3.02890833391537,3.24959641075609,-3.02890833391537,3.24959641075609,-3.77023447698676,3.09066056099095,3.66821659324742,6.8736979155711,-3.47761581627776,2.83892410103843,4.03737919890593,6.22752846355343,-3.11779363590308,2.66707349517101,-7.65264842328866,5.94255113823486
"2773",-3.58577173485055,2.82244876599928,-3.58577173485055,2.82244876599928,-3.86106109001444,3.01288333595815,3.66821659324742,6.8736979155711,-3.56011025251006,3.14664986475127,4.03737919890593,6.22752846355343,-3.24459915052123,2.80187016622351,-6.90119350034681,6.6940060611767
"2774",-3.22535945471082,3.12924111421692,-3.22535945471082,3.12924111421692,-3.69264124295519,3.17486452082823,3.66821659324742,6.8736979155711,-3.40591486833593,2.79192068717745,4.03737919890593,6.22752846355343,-3.13383568550359,2.93408471262154,-6.02388764469862,7.5713119168249
"2775",-3.21210406858572,3.23217277013029,-3.21210406858572,3.23217277013029,-4.04914334854798,3.01074761570029,3.66821659324742,6.8736979155711,-3.67076080250217,2.89284716213385,4.03737919890593,6.22752846355343,-3.37360092243092,2.60264111696086,-7.89391860805938,6.06931862946898
"2776",-3.33947023271082,3.04846224889763,-3.33947023271082,3.04846224889763,-3.93781415659816,3.11094430975185,3.66821659324742,6.8736979155711,-3.64599435241328,2.89096794233215,4.03737919890593,6.22752846355343,-3.30833030037885,2.61949674219048,-7.80237128956102,5.7928282719625
"2777",-3.03898949208977,3.3304728763779,-3.03898949208977,3.3304728763779,-3.58716059414338,3.23231711360995,3.66821659324742,6.8736979155711,-3.53196792807603,2.84155035780736,4.03737919890593,6.22752846355343,-3.00322220263865,2.81095572603227,-7.25556783862361,6.3396317228999
"2778",-2.99608343379899,3.27367430417282,-2.99608343379899,3.27367430417282,-3.70621866205354,3.24802537694554,3.66821659324742,6.8736979155711,-3.53640075234267,3.03784105503138,4.03737919890593,6.22752846355343,-3.05547165009903,2.79707579351804,-7.10866418148645,6.48653538003707
"2779",-3.34584880378703,3.02597636020309,-3.34584880378703,3.02597636020309,-3.68339009374058,3.19861492935134,3.66821659324742,6.8736979155711,-3.57208721713878,2.96169098339911,4.03737919890593,6.22752846355343,-3.20820584439442,2.80187016622351,-5.50158007149536,8.09361949002816
"2780",-3.55913408164541,2.98846551779619,-3.55913408164541,2.98846551779619,-4.15088792989533,2.83158733167677,3.66821659324742,6.8736979155711,-3.71310204203482,2.56229731488245,4.03737919890593,6.22752846355343,-3.7018144600033,2.55038201715608,-7.54083612575634,6.05436343576718
"2781",-3.47484397866037,3.37552575317167,-3.47484397866037,3.37552575317167,-3.93781415659816,3.00785710603082,3.66821659324742,6.8736979155711,-3.74348608077158,2.75846540694097,4.03737919890593,6.22752846355343,-3.21472600764764,2.60385110194475,-6.456428067824,7.13877149369952
"2782",-3.15118248677493,3.25466583749828,-3.15118248677493,3.25466583749828,-3.74975631333223,3.09128163164091,3.66821659324742,6.8736979155711,-3.63404963690031,2.94673352724876,4.03737919890593,6.22752846355343,-3.11779363590308,2.7443781258342,-6.99292086135721,6.60227870016631
"2783",-3.28253110662778,3.23532923414238,-3.28253110662778,3.23532923414238,-3.76066137351877,3.29796562392871,3.66821659324742,6.8736979155711,-3.57396761534237,2.92032974271702,4.03737919890593,6.22752846355343,-3.20287902690587,2.71811244739479,-7.56462485295399,6.03057470856952
"2784",-3.51495132907368,2.94499311343488,-3.51495132907368,2.94499311343488,-3.69674116244238,3.13128217165859,3.66821659324742,6.8736979155711,-3.31462647530307,2.87250267353662,4.03737919890593,6.22752846355343,-3.3194225878111,2.91897407195934,-6.65658159736207,6.93861796416144
"2785",-3.21210406858571,2.90831808168264,-3.21210406858571,2.90831808168264,-3.74370370346868,3.15672838221485,3.66821659324742,6.8736979155711,-3.64812191596571,3.08133126685651,4.03737919890593,6.22752846355343,-3.18870357371134,2.77938551544275,-7.34419071034288,6.25100885118063
"2786",-3.26331416060425,3.20423357343121,-3.26331416060425,3.20423357343121,-4.07563702151106,3.01912062313821,3.66821659324742,6.8736979155711,-3.70940754627058,2.80181369715569,4.03737919890593,6.22752846355343,-3.3010342341541,2.62031467091385,-7.72805922071418,6.23517801681417
"2787",-3.89313922722322,2.85201171579494,-3.89313922722322,2.85201171579494,-3.74032351161202,3.14086384385634,3.66821659324742,6.8736979155711,-3.47236088957233,3.11553409486081,4.03737919890593,6.22752846355343,-3.20747566263499,2.986629843666,-7.19306629414718,6.77017094338118
"2788",-3.62057249085148,2.97987697442093,-3.62057249085148,2.97987697442093,-3.75287455940642,3.13128217165859,3.66821659324742,6.8736979155711,-3.41673141802538,2.79869357807565,4.03737919890593,6.22752846355343,-3.36805389416741,2.73840663882145,-7.61273847608288,5.98246108544063
"2789",-3.64962472862107,3.00016761386241,-3.64962472862107,3.00016761386241,-3.98809040488241,2.93379152667245,3.66821659324742,6.8736979155711,-3.83904222830374,2.55857797006146,4.03737919890593,6.22752846355343,-3.4554012025436,2.52421379506308,-8.61704350703171,4.97815605449181
"2790",-3.62057249085148,2.96810112013249,-3.62057249085148,2.96810112013249,-3.89191802430173,2.8902529552879,3.66821659324742,6.8736979155711,-3.41708444942758,3.06509354233968,4.03737919890593,6.22752846355343,-3.3194225878111,2.80187016622351,-8.8072563151086,5.15598092241975
"2791",-3.23649176081185,3.06867050084011,-3.23649176081185,3.06867050084011,-3.93043698613271,2.88318259109538,3.66821659324742,6.8736979155711,-3.72103426367878,2.63776800124022,4.03737919890593,6.22752846355343,-3.18870357371134,2.71212586729731,-8.03673167209364,5.55846788942988
"2792",-3.5076594642802,3.00634272749466,-3.5076594642802,3.00634272749466,-3.68483602625311,3.01074761570029,3.66821659324742,6.8736979155711,-3.64599435241328,2.99860031579282,4.03737919890593,6.22752846355343,-3.07334618097951,2.75033745951946,-8.18299478369134,5.41220477783218
"2793",-3.17560079295819,3.23217277013029,-3.17560079295819,3.23217277013029,-3.78884634626073,3.12624380760736,3.66821659324742,6.8736979155711,-3.65090536695944,3.02684124864234,4.03737919890593,6.22752846355343,-3.23628916741283,2.76928650048013,-6.65954225883567,6.93565730268784
"2794",-2.98327461344943,3.33070838431497,-2.98327461344943,3.33070838431497,-3.75287455940642,3.00011180654137,3.66821659324742,6.8736979155711,-3.47193687653041,2.68549026719873,4.03737919890593,6.22752846355343,-3.23547078584902,2.73840663882145,-6.8670486441085,6.72815091741501
"2795",-3.14336268280351,3.10255230854479,-3.14336268280351,3.10255230854479,-3.67459329170861,3.12790197980194,3.66821659324742,6.8736979155711,-3.7084735422207,3.08133126685651,4.03737919890593,6.22752846355343,-3.13804890628133,2.72038578710098,-6.86458459313218,6.73061496839134
"2796",-3.44963201246482,2.68684485691548,-3.44963201246482,2.68684485691548,-3.5736400593419,2.92896958557471,3.66821659324742,6.8736979155711,-3.55546261430021,2.8825700942132,4.03737919890593,6.22752846355343,-3.40325106211298,2.80910377206532,-7.621405466538,5.97379409498552
"2797",-3.03069447123008,3.24040966418758,-3.03069447123008,3.24040966418758,-3.74975631333223,3.09128163164091,3.66821659324742,6.8736979155711,-3.67076080250217,2.75846540694097,4.03737919890593,6.22752846355343,-3.2135580044267,2.56986029576487,-7.38411829050598,6.21108127101753
"2798",-3.42686992374584,3.10631051574192,-3.42686992374584,3.10631051574192,-3.89041151682304,3.03792257178291,3.66821659324742,6.8736979155711,-3.70940754627058,2.7904678562774,4.03737919890593,6.22752846355343,-3.37305883974779,2.64304531224129,-7.3177928852861,6.64544435224225
"2799",-3.26331416060424,3.29517474267262,-3.26331416060424,3.29517474267262,-3.68977043772182,3.22319614284978,3.66821659324742,6.8736979155711,-3.50914087252469,2.90682423286037,4.03737919890593,6.22752846355343,-3.08911463731003,2.77151546986779,-7.82998242693785,5.76521713458567
"2800",-3.14692866164327,3.29517474267262,-3.14692866164327,3.29517474267262,-3.52775210595045,3.11873112386419,3.66821659324742,6.8736979155711,-3.5673127928008,2.9198927788443,4.03737919890593,6.22752846355343,-2.97788472148093,2.81095572603227,-7.27569861536056,6.31950094616296
"2801",-3.43865932028639,3.05751738903423,-3.43865932028639,3.05751738903423,-3.72306365895607,3.19861492935134,3.66821659324742,6.8736979155711,-3.57208721713878,3.56463434055488,4.03737919890593,6.22752846355343,-3.27170649085418,2.80910377206532,-6.66376613214504,6.93143342937848
"2802",-3.05457498274626,3.2386425270366,-3.05457498274626,3.2386425270366,-3.76066137351877,3.08275933700988,3.66821659324742,6.8736979155711,-3.58489550401462,2.79192068717745,4.03737919890593,6.22752846355343,-3.21240488020955,2.72038578710098,-8.0435202063649,5.91971703116345
"2803",-3.49903238523389,2.86499321036838,-3.49903238523389,2.86499321036838,-3.73752793594911,3.01054459325617,3.66821659324742,6.8736979155711,-3.57868196191331,2.76473241121398,4.03737919890593,6.22752846355343,-3.23547078584902,2.70720368317595,-7.20570873361661,6.38949082790691
"2804",-3.43865932028639,2.77453047332773,-3.43865932028639,2.77453047332773,-3.78414746374015,3.01074761570029,3.66821659324742,6.8736979155711,-3.63075494049955,3.12010655373029,4.03737919890593,6.22752846355343,-3.11045635301446,2.75033745951946,-7.77425934475849,5.82094021676503
"2805",-3.21399729115114,3.23532923414238,-3.21399729115114,3.23532923414238,-3.84546944081188,3.15570195572155,3.66821659324742,6.8736979155711,-3.66173045020842,2.81291574141567,4.03737919890593,6.22752846355343,-2.99202748370699,2.9083596939157,-8.4546488700841,5.14055069143941
"2806",-3.38953597163634,2.98264255221673,-3.38953597163634,2.98264255221673,-3.79225035938873,3.01093172506537,3.66821659324742,6.8736979155711,-3.53836349732312,2.79800866491953,4.03737919890593,6.22752846355343,-3.3262011038661,2.64304531224129,-7.93356373185421,5.66163582966931
