"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2298",-4.03527008862983,3.76064748379391,-4.03527008862983,3.76064748379391,-3.06408182838822,3.0047076359236,3.76523055351231,5.94643612822905,-3.0728585950258,3.05696912963313,2.67415811472958,6.7770772582742,-3.112343205409,2.93096904160453,-7.45145451896777,6.54591220884286
"2299",-4.40107372869848,3.66924505367068,-4.40107372869848,3.66924505367068,-3.23256389778938,2.90288006753233,3.76523055351231,5.94643612822905,-2.9662413535065,3.05696912963313,2.67415811472958,6.7770772582742,-2.89306930735833,2.98005594589303,-8.39708729867118,5.60027942913945
"2300",-3.70179118645324,4.00900877453672,-3.70179118645324,4.00900877453672,-3.15580402742783,2.96065150726369,3.76523055351231,5.94643612822905,-2.90784699106689,3.50587025098408,2.67415811472958,6.7770772582742,-2.96176714738485,3.33478537434907,-7.654360913029,6.34300581478163
"2301",-3.79684360529676,4.05564132118057,-3.79684360529676,4.05564132118057,-3.14283502151769,3.07224056889665,3.76523055351231,5.94643612822905,-3.17108608981642,3.32960805401162,2.67415811472958,6.7770772582742,-3.18054766255801,3.16874436966389,-7.57139516520636,6.42597156260427
"2302",-4.26513071886695,3.62517434517043,-4.26513071886695,3.62517434517043,-3.19374058110757,3.12082271267349,3.76523055351231,5.94643612822905,-3.1998302155332,3.79354323570546,2.67415811472958,6.7770772582742,-2.65483053319003,3.17885453654525,-7.66261135046931,6.33475537734132
"2303",-4.20531805472349,3.92514149907638,-4.20531805472349,3.92514149907638,-3.16444615638217,3.01711009909267,3.76523055351231,5.94643612822905,-3.35991575928858,3.23923863507361,2.67415811472958,6.7770772582742,-3.36840029022668,3.00125444783463,-7.9933297246707,6.00403700313993
"2304",-4.15581297577133,3.71684984588075,-4.15581297577133,3.71684984588075,-3.04594909228971,3.02600695103498,3.76523055351231,5.94643612822905,-2.82723050750659,3.29031421042395,2.67415811472958,6.7770772582742,-2.52938819612012,3.07971041554142,-7.14474723605016,6.85261949176047
"2305",-4.51571600360101,3.67467836710844,-4.51571600360101,3.67467836710844,-3.28563705555355,2.97423683511333,3.76523055351231,5.94643612822905,-3.17329394619732,3.21497186464854,2.67415811472958,6.7770772582742,-3.17442444528602,2.85525766564533,-7.61465393144622,6.38271279636441
"2306",-4.186104387016,3.84385977940222,-4.186104387016,3.84385977940222,-3.13923257774103,3.01711009909267,3.76523055351231,5.94643612822905,-3.28667258486858,3.32960805401162,2.67415811472958,6.7770772582742,-3.34197593556749,3.08550892308794,-7.68869303623411,6.30867369157652
"2307",-4.35553092431276,3.65404533908174,-4.35553092431276,3.65404533908174,-3.35538563123748,2.87130268031881,3.76523055351231,5.94643612822905,-3.26758049438427,3.03235970542178,2.67415811472958,6.7770772582742,-2.77715388926241,2.79104569972335,-8.40595403809694,5.59141268971369
"2308",-4.13850565718849,4.08833188719432,-4.13850565718849,4.08833188719432,-3.18406620635314,3.06504085828013,3.76523055351231,5.94643612822905,-2.90784699106689,3.9234480725014,2.67415811472958,6.7770772582742,-2.96176714738485,3.48767814370868,-7.3290687478831,6.66829797992753
"2309",-4.16969022418214,3.80657648589827,-4.16969022418214,3.80657648589827,-3.00520705748496,3.05822146110644,3.76523055351231,5.94643612822905,-2.86207019299138,3.29031421042395,2.67415811472958,6.7770772582742,-2.64959257123981,3.04836137374933,-7.01947567687398,6.97789105093666
"2310",-3.8844760700446,3.92338367765464,-3.8844760700446,3.92338367765464,-3.30793641730729,2.89504278199023,3.76523055351231,5.94643612822905,-2.76435002117212,3.29353646616744,2.67415811472958,6.7770772582742,-2.81834105453274,3.00523731452195,-7.10747064425091,6.88989608355972
"2311",-4.61842796163896,3.71684984588075,-4.61842796163896,3.71684984588075,-3.27990812317927,2.92277466141549,3.76523055351231,5.94643612822905,-3.25310253817678,2.90201762289041,2.67415811472958,6.7770772582742,-3.33321023968544,2.45045472279091,-7.24145828842167,6.75590843938896
"2312",-4.1759766048204,3.82692232812266,-4.1759766048204,3.82692232812266,-2.92459677763062,3.28852634139675,3.76523055351231,5.94643612822905,-2.9662413535065,3.45929329547629,2.67415811472958,6.7770772582742,-2.93634875366476,3.2557131252204,-6.37429148788662,7.62307523992401
"2313",-3.98912203138364,3.84449229529183,-3.98912203138364,3.84449229529183,-2.96835223519241,3.30382003040128,3.76523055351231,5.94643612822905,-2.45110731073799,3.82564936695671,2.67415811472958,6.7770772582742,-2.64959257123981,3.35470164620008,-7.17633120116699,6.82103552664364
"2314",-4.33919314859486,3.66924505367068,-4.33919314859486,3.66924505367068,-3.11533032813125,2.88474733143382,3.76523055351231,5.94643612822905,-3.09528111550329,3.04935564457868,2.67415811472958,6.7770772582742,-2.80139891135385,2.79104569972335,-7.22159235488321,6.77577437292742
"2315",-3.76896899630189,4.09665086777991,-3.76896899630189,4.09665086777991,-2.98585940353374,2.99641935651824,3.76523055351231,5.94643612822905,-3.3714203985115,3.38503859314822,2.67415811472958,6.7770772582742,-3.14877342573567,3.3401142689186,-7.26155874249508,6.73580798531555
"2316",-3.95669270893359,3.99158623257716,-3.95669270893359,3.99158623257716,-2.97683792919976,3.06751613601729,3.76523055351231,5.94643612822905,-3.07269496717123,3.47619822640448,2.67415811472958,6.7770772582742,-3.02605587493502,3.35990671660149,-7.51263454679304,6.48473218101759
"2317",-4.24575952489497,3.73264482726034,-4.24575952489497,3.73264482726034,-3.15580402742783,2.95530489415165,3.76523055351231,5.94643612822905,-3.20883478732945,3.06225180647304,2.67415811472958,6.7770772582742,-3.14222820666423,2.91009716598706,-8.555581142202,5.44178558560863
"2318",-4.186104387016,3.74428932983586,-4.186104387016,3.74428932983586,-3.12379952955674,3.11818434730877,3.76523055351231,5.94643612822905,-3.27457586668001,3.29937356523371,2.67415811472958,6.7770772582742,-3.15015068564667,3.16324578452132,-7.2006112369917,6.79675549081893
"2319",-4.03527008862983,3.84385977940222,-4.03527008862983,3.84385977940222,-3.13491183195797,3.06578322091721,3.76523055351231,5.94643612822905,-3.36582316739351,3.15585941015439,2.67415811472958,6.7770772582742,-3.36976039129621,2.80212755232802,-8.33288928977069,5.66447743803994
"2320",-3.97962903355091,4.01390883410746,-3.97962903355091,4.01390883410746,-3.27346508318985,3.06751613601729,3.76523055351231,5.94643612822905,-3.17579261332637,3.69450615839075,2.67415811472958,6.7770772582742,-3.1033187758265,3.39908867297782,-7.78837319336378,6.20899353444685
"2321",-4.39349009527074,3.573180423117,-4.39349009527074,3.573180423117,-3.11533032813125,2.90288006753233,3.76523055351231,5.94643612822905,-3.07301950800729,2.88317504678025,2.67415811472958,6.7770772582742,-3.19020958311713,2.73058529551691,-8.08888112695371,5.90848560085692
"2322",-4.67812441373082,3.83614332674397,-4.67812441373082,3.83614332674397,-3.48214247062895,2.80578072766176,3.76523055351231,5.94643612822905,-3.62861214332303,2.97928317181508,2.67415811472958,6.7770772582742,-3.80946500538642,2.74544743017809,-8.5721073538952,5.42525937391543
"2323",-3.71321734986453,4.11019127530618,-3.71321734986453,4.11019127530618,-2.97683792919976,2.98047692462962,3.76523055351231,5.94643612822905,-3.31914458617811,3.35304682782069,2.67415811472958,6.7770772582742,-3.20920639407434,3.27319939722028,-7.49264020695282,6.50472652085781
"2324",-4.0870058502534,3.77959922824463,-4.0870058502534,3.77959922824463,-3.08892796145501,2.93418502016088,3.76523055351231,5.94643612822905,-2.87521574923365,3.09147790580864,2.67415811472958,6.7770772582742,-2.76851029301778,3.03046743173315,-6.81054823427275,7.18681849353788
"2325",-3.96815542934148,3.95523492994456,-3.96815542934148,3.95523492994456,-2.94145080977447,3.2145224103162,3.76523055351231,5.94643612822905,-3.31201326947326,3.32960805401162,2.67415811472958,6.7770772582742,-3.22234755421427,3.08550892308794,-7.92471864711989,6.07264808069075
"2326",-4.21591508810709,3.99158623257716,-4.21591508810709,3.99158623257716,-3.28775721189009,2.96065150726369,3.76523055351231,5.94643612822905,-3.03057161117089,3.47562360312456,2.67415811472958,6.7770772582742,-3.20920639407434,3.24698629760176,-7.44713692846721,6.55022979934342
"2327",-3.95836899852422,3.94916501353524,-3.95836899852422,3.94916501353524,-3.17545747305606,3.16869863522216,3.76523055351231,5.94643612822905,-3.31201326947326,3.47259740175637,2.67415811472958,6.7770772582742,-3.29719302889817,3.06365589408436,-6.69572640988714,7.30164031792349
"2328",-4.35051090706081,3.8057709005181,-4.35051090706081,3.8057709005181,-3.27100131556332,2.88474733143382,3.76523055351231,5.94643612822905,-3.32936716881338,2.87213916093285,2.67415811472958,6.7770772582742,-3.33321023968544,2.73058529551691,-7.58772344886539,6.40964327894524
"2329",-4.49183605629036,3.71684984588075,-4.49183605629036,3.71684984588075,-3.16444615638217,3.01740876987551,3.76523055351231,5.94643612822905,-3.32025951195832,3.25133351510355,2.67415811472958,6.7770772582742,-3.48926255473165,2.93096904160453,-7.69025065586841,6.42352935292831
"2330",-4.60223849716012,3.64110362025161,-4.60223849716012,3.64110362025161,-3.16444615638217,2.84381894506887,3.76523055351231,5.94643612822905,-3.41456270693559,3.18665627332921,2.67415811472958,6.7770772582742,-3.48720521950138,2.619071991482,-8.54351064363943,5.4538560841712
"2331",-4.1759766048204,3.6892657067169,-4.1759766048204,3.6892657067169,-3.14638953525241,3.08444016579744,3.76523055351231,5.94643612822905,-3.17579261332637,3.34677004457096,2.67415811472958,6.7770772582742,-3.22600235202435,3.0279747584269,-8.05420607627041,5.94316065154022
"2332",-4.62150354669225,3.79355479272172,-4.62150354669225,3.79355479272172,-3.12379952955673,2.92133172242503,3.76523055351231,5.94643612822905,-3.16135433311915,3.25092104853131,2.67415811472958,6.7770772582742,-3.25517843461568,2.56410142885697,-7.52865427968751,6.46871244812312
"2333",-3.71415243953562,4.00900877453672,-3.71415243953562,4.00900877453672,-3.20755460767538,2.99641935651824,3.76523055351231,5.94643612822905,-2.83494178304992,3.91870221145239,2.67415811472958,6.7770772582742,-2.64959257123981,3.50451514244308,-6.25339977861064,7.7439669492
"2334",-3.46261951537793,3.92337399326611,-3.46261951537793,3.92337399326611,-2.94675667867511,3.05844959229839,3.76523055351231,5.94643612822905,-2.42465434785217,3.88709933704562,2.67415811472958,6.7770772582742,-2.49529650516229,3.33478537434907,-7.74187310780289,6.14450437684403
"2335",-4.1759766048204,3.77959922824463,-4.1759766048204,3.77959922824463,-3.05580618785403,3.20243174194866,3.76523055351231,5.94643612822905,-2.9662413535065,3.41204516714589,2.67415811472958,6.7770772582742,-3.02158785679066,3.04770246514421,-7.91243573971012,6.08493098810052
"2336",-4.15856854846735,3.8405622536543,-4.15856854846735,3.8405622536543,-3.06269074334677,3.06751613601729,3.76523055351231,5.94643612822905,-3.46523496651536,3.48359504950494,2.67415811472958,6.7770772582742,-3.53739653639609,3.02679314016387,-6.97541417111754,7.02195255669309
"2337",-4.39918907047938,3.76064748379391,-4.39918907047938,3.76064748379391,-3.3061990389244,2.83349883169079,3.76523055351231,5.94643612822905,-3.26838962985622,3.04917657940835,2.67415811472958,6.7770772582742,-3.33321023968544,2.48749965041606,-7.30088602227743,6.6964807055332
"2338",-4.43808110150805,3.83614332674397,-4.43808110150805,3.83614332674397,-3.20606864599602,2.97423683511333,3.76523055351231,5.94643612822905,-3.61933315640204,3.44276819116191,2.67415811472958,6.7770772582742,-3.60500286296075,2.77666937795972,-8.88097608065499,5.23280392814174
"2339",-4.42900615115331,3.77959922824463,-4.42900615115331,3.77959922824463,-2.92790364841683,3.2587740514546,3.76523055351231,5.94643612822905,-3.19779785507848,3.45430432842893,2.67415811472958,6.7770772582742,-3.02158785679066,3.2557131252204,-6.77185288862831,7.34192712016841
"2340",-3.95836899852422,3.7995542761004,-3.95836899852422,3.7995542761004,-3.05580618785403,3.01015707631916,3.76523055351231,5.94643612822905,-2.91990217458647,3.47081742947564,2.67415811472958,6.7770772582742,-2.98225752330455,3.2779204732192,-6.9964808623179,7.00088586549273
"2341",-4.8775379535334,3.66924505367068,-4.8775379535334,3.66924505367068,-3.16444615638217,3.03327528902112,3.76523055351231,5.94643612822905,-3.45894456351797,3.34424505036302,2.67415811472958,6.7770772582742,-3.62164674211944,2.93096904160453,-7.63416596292363,6.363200764887
"2342",-4.35553092431276,3.6892657067169,-4.35553092431276,3.6892657067169,-3.14638953525241,2.86504317006066,3.76523055351231,5.94643612822905,-3.09528111550329,3.11600040776806,2.67415811472958,6.7770772582742,-2.52938819612012,2.91859756324055,-7.52795779168881,6.46940893612182
"2343",-4.2032038812493,3.96860333134532,-4.2032038812493,3.96860333134532,-3.05535857724434,2.97199123062228,3.76523055351231,5.94643612822905,-3.1652669051154,3.43755654358412,2.67415811472958,6.7770772582742,-3.19763583161103,3.21771468023002,-7.4771443024318,6.52022242537883
"2344",-4.18073770472362,3.76514259768932,-4.18073770472362,3.76514259768932,-2.94675667867511,3.20027430960921,3.76523055351231,5.94643612822905,-3.1023744218741,3.26898892117739,2.67415811472958,6.7770772582742,-3.04524658193535,3.03046743173315,-6.88143488861428,7.11593183919635
"2345",-4.33919314859486,3.65043268789378,-4.33919314859486,3.65043268789378,-3.30577860064862,2.94867152154199,3.76523055351231,5.94643612822905,-3.11074139074469,3.15585941015439,2.67415811472958,6.7770772582742,-3.14222820666423,2.99039508665782,-8.68753500682164,5.30983172098899
"2346",-4.21745379050834,3.77663213822199,-4.21745379050834,3.77663213822199,-3.17511558089986,2.92883513437395,3.76523055351231,5.94643612822905,-3.11554137538598,3.11600040776806,2.67415811472958,6.7770772582742,-2.97276517915551,3.04501094138342,-7.1649599269527,6.83240680085793
"2347",-4.32313184841199,3.79355479272172,-4.32313184841199,3.79355479272172,-3.15580402742783,2.93389154893115,3.76523055351231,5.94643612822905,-3.51326362074574,3.16385497990695,2.67415811472958,6.7770772582742,-3.33321023968544,3.00125444783463,-8.4442096309807,5.55315709682993
"2348",-4.13059789090085,3.99158623257716,-4.13059789090085,3.99158623257716,-3.28775721189009,2.85180787518492,3.76523055351231,5.94643612822905,-3.3714203985115,3.15023818270337,2.67415811472958,6.7770772582742,-3.74773620783903,2.89341242172347,-8.99933041321992,4.99803631459072
"2349",-4.21745379050834,3.80659577039121,-4.21745379050834,3.80659577039121,-3.05580618785403,3.14539331168935,3.76523055351231,5.94643612822905,-2.84170632903003,3.79354323570546,2.67415811472958,6.7770772582742,-2.62209717291493,3.21943415285866,-7.80593905217578,6.30784095662095
"2350",-4.51571600360101,3.84385977940222,-4.51571600360101,3.84385977940222,-3.09376849996959,3.11818434730877,3.76523055351231,5.94643612822905,-3.48948706522959,3.28853349577453,2.67415811472958,6.7770772582742,-3.65952797169819,3.03890905476645,-7.43800517347208,6.55936155433855
"2351",-4.77458501232068,3.72520440955226,-4.77458501232068,3.72520440955226,-3.35354578414892,2.8250296302653,3.76523055351231,5.94643612822905,-3.24070764451177,3.06225180647304,2.67415811472958,6.7770772582742,-3.17639273834861,2.6801617522899,-7.89841437683141,6.21536563196532
"2352",-4.16969022418214,3.89695253345317,-4.16969022418214,3.89695253345317,-3.01767577642348,2.93418502016088,3.76523055351231,5.94643612822905,-2.814406456641,3.15556144528158,2.67415811472958,6.7770772582742,-2.48177972191293,2.98005594589303,-6.9544640505635,7.04290267724713
"2353",-4.20531805472349,3.99158623257716,-4.20531805472349,3.99158623257716,-3.27905720781421,2.84381894506887,3.76523055351231,5.94643612822905,-3.2551907278594,3.29289671707822,2.67415811472958,6.7770772582742,-3.31126208926716,2.97396867963079,-8.36829868479553,5.6290680430151
"2354",-4.20601836635869,3.6892657067169,-4.20601836635869,3.6892657067169,-3.08323843101791,3.20243174194866,3.76523055351231,5.94643612822905,-3.26376759831477,3.34673684018333,2.67415811472958,6.7770772582742,-3.20920639407434,3.15271598622047,-7.36067039020056,6.63669633761007
"2355",-4.18889863045459,3.93747042594924,-4.18889863045459,3.93747042594924,-3.26001085656497,3.01711009909267,3.76523055351231,5.94643612822905,-3.44461098762922,3.26684368402469,2.67415811472958,6.7770772582742,-3.36213628304332,3.07438971047634,-7.84395699988248,6.15340972792815
"2356",-4.27112939697328,3.71071537768286,-4.27112939697328,3.71071537768286,-3.05378637783181,2.99501416971898,3.76523055351231,5.94643612822905,-2.86263874277946,3.26898892117739,2.67415811472958,6.7770772582742,-2.77715388926241,3.09045072318598,-7.3791461339417,6.61822059386893
"2357",-4.42900615115331,3.71684984588075,-4.42900615115331,3.71684984588075,-3.17511558089986,3.06578322091721,3.76523055351231,5.94643612822905,-3.24554460110632,3.205977318959,2.67415811472958,6.7770772582742,-3.2531108385991,2.99039508665782,-8.20514097843163,5.792225749379
"2358",-3.83000670392857,3.81432025038637,-3.83000670392857,3.81432025038637,-3.04211937505927,3.01266094122473,3.76523055351231,5.94643612822905,-2.93671009659989,3.23128914951843,2.67415811472958,6.7770772582742,-2.98225752330455,3.15237472832066,-7.27902322114289,6.71834350666774
"2359",-4.5779627335883,3.8380246960977,-4.5779627335883,3.8380246960977,-3.32530044199722,2.97199123062228,3.76523055351231,5.94643612822905,-3.5344550876829,3.35304682782069,2.67415811472958,6.7770772582742,-3.55580944439805,3.00523731452195,-7.7783968894959,6.21896983831473
"2360",-4.15581297577133,3.7213919487622,-4.15581297577133,3.7213919487622,-3.12370796536966,3.14539331168935,3.76523055351231,5.94643612822905,-2.85444975688747,3.74004423695325,2.67415811472958,6.7770772582742,-2.97636343911812,3.37957735727974,-6.76681226842342,7.23055445938721
"2361",-4.85103041436346,3.74362680835499,-4.85103041436346,3.74362680835499,-3.45594481722341,2.88983067314221,3.76523055351231,5.94643612822905,-3.63196252710688,3.11732222329087,2.67415811472958,6.7770772582742,-3.84230868828831,2.73959814960424,-8.41873025490702,5.57863647290361
"2362",-3.83000670392857,3.84449229529183,-3.83000670392857,3.84449229529183,-3.04088645199621,3.14539331168935,3.76523055351231,5.94643612822905,-2.47045617554304,3.93222157301167,2.67415811472958,6.7770772582742,-2.50044628334847,3.55656128652591,-8.23668435469627,5.76068237311437
"2363",-3.75936683179551,4.02673556507663,-3.75936683179551,4.02673556507663,-3.27346508318985,2.84381894506887,3.76523055351231,5.94643612822905,-3.14765094497864,3.26684368402469,2.67415811472958,6.7770772582742,-3.20920639407434,3.10501074523785,-7.80528129318189,6.19208543462874
"2364",-4.42900615115331,3.84385977940222,-4.42900615115331,3.84385977940222,-3.15129276109658,3.07101155747501,3.76523055351231,5.94643612822905,-3.47769159741588,3.25353422564281,2.67415811472958,6.7770772582742,-3.41299335217732,2.99788430424256,-7.95254184028286,6.16123816851386
"2365",-4.20601836635869,4.06299061015326,-4.20601836635869,4.06299061015326,-3.17011419531192,3.03226724938865,3.76523055351231,5.94643612822905,-3.03057161117089,3.47562360312456,2.67415811472958,6.7770772582742,-3.03957009307579,3.2452107383737,-7.13154695552832,6.86581977228231
"2366",-4.30000300614197,3.93601155180612,-4.30000300614197,3.93601155180612,-3.20606864599602,3.01711009909267,3.76523055351231,5.94643612822905,-3.28299139572874,3.29937356523371,2.67415811472958,6.7770772582742,-3.34809767391658,3.00125444783463,-8.17797600707537,5.81939072073526
"2367",-4.19835756008647,3.77959922824463,-4.19835756008647,3.77959922824463,-2.91977056098276,3.34975248357106,3.76523055351231,5.94643612822905,-2.90982898505026,3.84150287671708,2.67415811472958,6.7770772582742,-2.95583074582461,3.2779204732192,-6.7078301812532,7.28953654655743
"2368",-4.94247683755288,3.573180423117,-4.94247683755288,3.573180423117,-3.27990812317927,3.0047076359236,3.76523055351231,5.94643612822905,-3.67273894236996,3.14887911271591,2.67415811472958,6.7770772582742,-3.68444234487324,2.82899746603259,-8.21632146579602,5.8974585430007
"2369",-3.84047747262581,3.92338367765464,-3.84047747262581,3.92338367765464,-3.06408182838822,3.13635782129562,3.76523055351231,5.94643612822905,-2.90784699106689,3.86415822224148,2.67415811472958,6.7770772582742,-2.79955198437485,3.52910721296347,-6.96391376273466,7.03345296507597
"2370",-4.15581297577133,3.88190365093964,-4.15581297577133,3.88190365093964,-3.0834312792421,2.99299707992425,3.76523055351231,5.94643612822905,-3.4443510190622,3.31544972819302,2.67415811472958,6.7770772582742,-3.38886892742755,3.03890905476645,-7.59712648724712,6.40024024056351
"2371",-4.20601836635869,3.82692232812266,-4.20601836635869,3.82692232812266,-2.99120601664579,3.02600695103498,3.76523055351231,5.94643612822905,-2.64007147594524,3.34087166542919,2.67415811472958,6.7770772582742,-2.6628687887872,3.11758812959007,-7.18401057903858,6.81335614877205
"2372",-4.08741333491916,3.93448360947395,-4.08741333491916,3.93448360947395,-3.19822805212569,2.85180787518492,3.76523055351231,5.94643612822905,-2.9894147537651,3.23923863507361,2.67415811472958,6.7770772582742,-3.22600235202435,3.0279747584269,-7.72454732042682,6.27281940738381
"2373",-4.03019334083062,3.58478845819482,-4.03019334083062,3.58478845819482,-3.12209534018865,2.88474733143382,3.76523055351231,5.94643612822905,-2.90101522052937,3.20277592651163,2.67415811472958,6.7770772582742,-2.50044628334847,3.04520173325898,-6.91706530736835,7.08030142044228
"2374",-4.13493413772148,3.94916501353525,-4.13493413772148,3.94916501353525,-3.12370796536966,3.20842044513332,3.76523055351231,5.94643612822905,-2.81666813093425,4.1294379980195,2.67415811472958,6.7770772582742,-2.92909731495253,3.49185920768051,-7.37504395941881,6.62232276839182
"2375",-4.21717426635792,3.91989379315717,-4.21717426635792,3.91989379315717,-3.02373624938194,2.95530489415165,3.76523055351231,5.94643612822905,-2.85179969788829,3.26733617398764,2.67415811472958,6.7770772582742,-2.7814248887009,2.91009716598706,-7.17262263786022,6.82474408995041
"2376",-4.04138592663439,3.73264482726034,-4.04138592663439,3.73264482726034,-2.92790364841683,3.34948060092989,3.76523055351231,5.94643612822905,-2.4608930710102,4.09933731651119,2.67415811472958,6.7770772582742,-2.6628687887872,3.40122770777259,-7.1784534677204,6.81891326009023
"2377",-3.86106089424068,4.05564132118057,-3.86106089424068,4.05564132118057,-3.03931606891855,3.01711009909267,3.76523055351231,5.94643612822905,-3.3714203985115,3.24850259754023,2.67415811472958,6.7770772582742,-3.47108447107026,3.08550892308794,-6.71963440805314,7.27773231975749
"2378",-4.26513071886695,3.71684984588075,-4.26513071886695,3.71684984588075,-3.12370796536966,3.13635782129562,3.76523055351231,5.94643612822905,-2.90982898505026,3.34424505036302,2.67415811472958,6.7770772582742,-2.87425221363268,2.99039508665782,-7.50850100202145,6.48886572578919
"2379",-4.15581297577133,3.84449229529183,-4.15581297577133,3.84449229529183,-2.91977056098276,3.34948060092989,3.76523055351231,5.94643612822905,-2.41910166878854,4.10838277561304,2.67415811472958,6.7770772582742,-2.47928439281938,3.3401142689186,-7.05591588958524,6.94145083822539
"2380",-3.7921222901026,3.93901509477586,-3.7921222901026,3.93901509477586,-3.04088645199621,3.0792598467224,3.76523055351231,5.94643612822905,-2.93285281070007,3.47259740175637,2.67415811472958,6.7770772582742,-2.93864325770069,3.35470164620008,-7.0938354931947,6.90353123461593
"2381",-4.14112076763326,3.81432025038637,-4.14112076763326,3.81432025038637,-3.1892327425031,3.01993379438927,3.76523055351231,5.94643612822905,-3.17108608981642,3.31746729999963,2.67415811472958,6.7770772582742,-3.31126208926716,3.08550892308794,-7.9515792116022,6.04578751620843
"2382",-4.6063646339239,3.99158623257716,-4.6063646339239,3.99158623257716,-3.3771238495983,2.77703571889449,3.76523055351231,5.94643612822905,-3.30457380194292,3.28515518700632,2.67415811472958,6.7770772582742,-3.38886892742755,3.07438971047634,-7.99024216175898,6.00712456605165
"2383",-3.85964785334968,3.8405622536543,-3.85964785334968,3.8405622536543,-3.01767577642348,3.08091987128595,3.76523055351231,5.94643612822905,-3.1761142976312,3.4193914166443,2.67415811472958,6.7770772582742,-3.112343205409,3.21630564035847,-6.10395279730162,7.89341393050901
"2384",-3.87865560939951,4.0092289476812,-3.87865560939951,4.0092289476812,-2.97239282381999,2.98047692462962,3.76523055351231,5.94643612822905,-3.07269496717123,3.38503859314822,2.67415811472958,6.7770772582742,-3.01836099288812,3.08357085894122,-7.1017088861048,6.89565784170584
"2385",-3.86106089424068,4.09665086777991,-3.86106089424068,4.09665086777991,-2.98585940353374,3.01711009909267,3.76523055351231,5.94643612822905,-3.3714203985115,3.28515518700632,2.67415811472958,6.7770772582742,-3.35344219551061,3.2452107383737,-6.48305613530261,7.51431059250802
"2386",-4.1759766048204,3.49811645648302,-4.1759766048204,3.49811645648302,-3.12370796536966,3.02191413316682,3.76523055351231,5.94643612822905,-3.18200561974687,3.15585941015439,2.67415811472958,6.7770772582742,-3.03202763705825,3.04160619307575,-7.83907130477505,6.15829542303558
"2387",-3.71321734986453,4.05174180187446,-3.71321734986453,4.05174180187446,-2.96476347219987,3.26054918752567,3.76523055351231,5.94643612822905,-3.42325994924202,3.38503859314822,2.67415811472958,6.7770772582742,-3.39173781570446,3.13976159839993,-7.44301081538238,6.55435591242826
"2388",-3.86106089424068,3.92338367765464,-3.86106089424068,3.92338367765464,-2.97683792919976,3.24307053187467,3.76523055351231,5.94643612822905,-2.79211536804882,3.88709933704562,2.67415811472958,6.7770772582742,-2.93730602390031,3.35470164620008,-7.69591692128681,6.30144980652382
"2389",-4.38803785445161,3.92514149907638,-4.38803785445161,3.92514149907638,-3.20606864599602,3.0047076359236,3.76523055351231,5.94643612822905,-3.4443510190622,3.15585941015439,2.67415811472958,6.7770772582742,-3.31126208926716,3.11758812959007,-7.69149768535832,6.30586904245231
"2390",-3.87865560939951,3.81260197240715,-3.87865560939951,3.81260197240715,-2.96729572325445,3.07898230646997,3.76523055351231,5.94643612822905,-2.9894147537651,3.59059976087867,2.67415811472958,6.7770772582742,-2.95226466686621,3.35470164620008,-6.59456942257741,7.40279730523322
"2391",-4.68447744675669,3.66924505367068,-4.68447744675669,3.66924505367068,-3.17511558089986,2.92883513437395,3.76523055351231,5.94643612822905,-3.27498623704741,3.11600040776806,2.67415811472958,6.7770772582742,-3.2531108385991,2.85525766564533,-7.58915635852066,6.40821036928997
"2392",-4.1859349273424,4.00546354247063,-4.1859349273424,4.00546354247063,-3.25215350000937,2.90719484187889,3.76523055351231,5.94643612822905,-3.16531421335605,3.38299150124286,2.67415811472958,6.7770772582742,-3.1033187758265,3.13976159839993,-7.16237035538954,6.8349963724211
"2393",-4.15689534649639,3.67168839781838,-4.15689534649639,3.67168839781838,-3.23256389778938,3.04509371449593,3.76523055351231,5.94643612822905,-2.86776311917454,3.29031421042395,2.67415811472958,6.7770772582742,-2.65483053319003,3.04770246514421,-7.06139499402126,6.93597173378937
"2394",-4.15856854846735,3.99158623257716,-4.15856854846735,3.99158623257716,-3.18681044777763,3.07898230646997,3.76523055351231,5.94643612822905,-3.13351850531886,3.56187073086473,2.67415811472958,6.7770772582742,-3.05864977197195,3.20586175269085,-7.47780471116571,6.51956201664492
"2395",-4.19835756008647,3.84385977940222,-4.19835756008647,3.84385977940222,-3.22215827233706,2.97199123062228,3.76523055351231,5.94643612822905,-3.46523496651536,3.38366501268772,2.67415811472958,6.7770772582742,-3.39173781570446,3.12187383010986,-7.34163852295509,6.65572820485554
"2396",-4.60203039872761,3.80657648589827,-4.60203039872761,3.80657648589827,-3.27100131556332,2.92883513437395,3.76523055351231,5.94643612822905,-3.20883478732945,3.26590582869018,2.67415811472958,6.7770772582742,-3.33321023968544,2.654644681564,-7.74252621981425,6.25484050799638
"2397",-3.84047747262582,3.94916501353524,-3.84047747262582,3.94916501353524,-2.92910214092193,3.08091987128595,3.76523055351231,5.94643612822905,-3.18135195591528,3.35304682782069,2.67415811472958,6.7770772582742,-3.17622449003381,2.99039508665782,-6.60786799158855,7.38949873622207
