"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"281",-4.67101957084836,8.14897326572386,-4.67101957084836,8.14897326572386,-0.304432656708461,5.79101863193326,6.45588421311939,4.23404179150597,-1.71886116860469,5.41621048241506,6.97197316618559,3.56651128623121,-0.889231954776369,4.75845404792545,-1.69415490004477,8.32433983414988
"282",-6.7127855135182,4.29986612812342,-6.7127855135182,4.29986612812342,-4.44563781470244,1.91879423596056,6.45588421311939,4.23404179150597,-4.53498652969045,1.45093981420099,6.97197316618559,3.56651128623121,-3.61156273713614,1.26416229904159,-6.25335155163034,3.76514318256431
"283",-3.71577342959708,10.0394466037052,-3.71577342959708,10.0394466037052,0.722864485017883,6.86280551089816,6.45588421311939,4.23404179150597,0.606895008758461,6.34676452964074,6.97197316618559,3.56651128623121,0.0335662143447752,5.68919259952472,-1.53910938763513,8.59447995476222
"284",-8.81026339749863,3.67680806395203,-8.81026339749863,3.67680806395203,-5.30374102479943,0.612907023483311,6.45588421311939,4.23404179150597,-5.66591359919034,0.066996351319613,6.97197316618559,3.56651128623121,-5.07036869624688,-0.4149643894309,-8.46455660755219,1.66903273484516
"285",-5.5736547912406,8.71105083792391,-5.5736547912406,8.71105083792391,-0.981659105914742,4.84707508564757,6.45588421311939,4.23404179150597,-3.03001883724088,3.90298422700361,6.97197316618559,3.56651128623121,-1.82096197739694,3.70742170969688,-2.7803057551411,7.37650863622696
"286",-4.2644337377218,12.3985602086404,-4.2644337377218,12.3985602086404,0.713919436065847,7.03491883018991,6.45588421311939,4.23404179150597,-0.546243329390765,6.8430613743821,6.97197316618559,3.56651128623121,-1.28737408821498,5.85162621153061,-1.86105281376858,8.27253652862877
"287",-7.94081989725601,4.14327120896064,-7.94081989725601,4.14327120896064,-4.46105301743056,1.84109006696838,6.45588421311939,4.23404179150597,-4.62202306720195,1.14688396920109,6.97197316618559,3.56651128623121,-4.00102781384161,0.770916930764828,-7.30084308316446,2.83274625923288
"288",-6.32553307360537,4.90916313921075,-6.32553307360537,4.90916313921075,-4.69179663502661,0.980188805744866,6.45588421311939,4.23404179150597,-4.36784148246506,4.03661273447268,6.97197316618559,3.56651128623121,-4.13731708490116,3.23996035099393,-6.98368561164586,3.14990373075148
"289",-5.21335795384084,5.04779372218314,-5.21335795384084,5.04779372218314,-3.57113059207108,1.60888811574402,6.45588421311939,4.23404179150597,-3.76403515460633,2.10432146899976,6.97197316618559,3.56651128623121,-2.89971829127678,1.7108302110657,-5.89207430055024,4.12642043364442
"290",-10.2667854277054,3.40814704488044,-10.2667854277054,3.40814704488044,-7.29080419615269,-1.38583407800623,6.45588421311939,4.23404179150597,-6.3905321808983,-1.7629872906172,6.97197316618559,3.56651128623121,-5.70998481002426,-1.78574011469667,-9.40316532034868,0.730424022048662
"291",-9.54430639396361,2.50625516560174,-9.54430639396361,2.50625516560174,-7.00627793847225,-1.0252544254923,6.45588421311939,4.23404179150597,-6.29660872303985,-1.3532531372144,6.97197316618559,3.56651128623121,-5.71522316340918,-1.78574011469667,-8.99346375781324,1.1401255845841
"292",-6.32553307360537,5.84893611130809,-6.32553307360537,5.84893611130809,-4.29100706899964,1.47538759087783,6.45588421311939,4.23404179150597,-3.96945201996128,3.86026206217201,6.97197316618559,3.56651128623121,-3.94899456118814,3.21536450765776,-6.56541030676612,3.56817903563122
"293",-9.54430639396361,3.25848310094128,-9.54430639396361,3.25848310094128,-7.49641484261818,-1.38583407800623,6.45588421311939,4.23404179150597,-6.48611620687026,-1.54752803762922,6.97197316618559,3.56651128623121,-5.75885220369347,-1.56748279145844,-9.5001663455353,0.633422996862046
"294",-9.88351729079501,4.22139556027782,-9.88351729079501,4.22139556027782,-6.23045464547675,0.879438585859222,6.45588421311939,4.23404179150597,-6.82777215949119,3.40241558399639,6.97197316618559,3.56651128623121,-5.09513511637485,3.23765045734191,-9.74546187045753,0.388127471939812
"295",-8.63769121113877,4.12887326368119,-8.63769121113877,4.12887326368119,-5.93387873124161,1.03992712438258,6.45588421311939,4.23404179150597,-6.82777215949119,3.30132162248968,6.97197316618559,3.56651128623121,-4.78301853134199,3.28936918949944,-8.99602698381187,1.16078740755619
"296",-8.40354087569202,3.11253686030909,-8.40354087569202,3.11253686030909,-6.22498071186762,-0.443504616316325,6.45588421311939,4.23404179150597,-6.02091524617662,-0.784797741115609,6.97197316618559,3.56651128623121,-5.50076252623837,-1.57465755843404,-8.73421688132622,1.42259751004185
"297",-6.35504724585169,3.17718528794773,-6.35504724585169,3.17718528794773,-5.56704382651128,0.621485031161572,6.45588421311939,4.23404179150597,-5.16744408313095,0.575248476942054,6.97197316618559,3.56651128623121,-4.18934390604868,0.391327533531444,-7.19185429860539,2.94173504379196
"298",-9.3147276019922,3.67680806395203,-9.3147276019922,3.67680806395203,-4.92425512008814,0.923179317509035,6.45588421311939,4.23404179150597,-5.22465871715756,0.351797083628134,6.97197316618559,3.56651128623121,-4.53008464646556,-0.115143458470909,-8.43577266595553,1.72104172541253
"299",-3.98359440759521,8.48173310383104,-3.98359440759521,8.48173310383104,-0.149681183695928,5.83814311883595,6.45588421311939,4.23404179150597,0.64880890656059,5.69627199096815,6.97197316618559,3.56651128623121,-0.202279873654159,5.20556165744246,-1.76055616346588,8.51135283610488
"300",-10.5594204326142,3.74910080213835,-10.5594204326142,3.74910080213835,-7.04766167496669,-0.69533722594077,6.45588421311939,4.23404179150597,-6.29660872303985,-0.888444470276331,6.97197316618559,3.56651128623121,-5.73514045711959,-1.75454144365677,-8.78003740733185,1.35355193506549
"301",-5.26012473672866,5.04779372218314,-5.26012473672866,5.04779372218314,-3.89285156697238,1.58755733131474,6.45588421311939,4.23404179150597,-3.77136789576427,1.60726318019801,6.97197316618559,3.56651128623121,-3.06337406027814,1.2945728770828,-5.61371567656346,4.5430987148046
"302",-8.5047057224638,3.54881823643219,-8.5047057224638,3.54881823643219,-6.67183950449123,-1.11958480835612,6.45588421311939,4.23404179150597,-6.08792284285507,-1.26664809040405,6.97197316618559,3.56651128623121,-5.59752019058355,-1.52231918262474,-8.71749644182453,1.41609290057281
"303",-3.82906406810729,11.2858238344596,-3.82906406810729,11.2858238344596,1.15678912221175,7.34138071194922,6.45588421311939,4.23404179150597,0.96141702461412,6.8430613743821,6.97197316618559,3.56651128623121,-0.0764752435208631,5.96344256240698,-0.509550036826202,9.62403930557114
"304",-5.11315859762647,8.99794816511782,-5.11315859762647,8.99794816511782,-0.617119808962576,5.76776992312412,6.45588421311939,4.23404179150597,-1.93264581577624,5.4363857882764,6.97197316618559,3.56651128623121,-1.26533444896976,4.89114739076293,-2.77157179263963,7.36201754975771
"305",-10.6373470960214,3.91890423629217,-10.6373470960214,3.91890423629217,-6.92715624796379,-0.598338101856788,6.45588421311939,4.23404179150597,-6.19521173867518,-0.778129870119865,6.97197316618559,3.56651128623121,-5.59449833066767,-1.66898813768212,-8.6334061149905,1.50018322740684
"306",-5.29400082622818,6.06904811052274,-5.29400082622818,6.06904811052274,-4.13404305785079,2.39139568615798,6.45588421311939,4.23404179150597,-3.6745679289089,4.4385093014188,6.97197316618559,3.56651128623121,-3.52521205138587,3.64986942646724,-4.76626351502302,5.36732582737432
"307",-5.7319378665331,4.436709076174,-5.7319378665331,4.436709076174,-4.72517730491372,1.29300360692295,6.45588421311939,4.23404179150597,-4.08959934538653,1.21639485087569,6.97197316618559,3.56651128623121,-3.93793444957125,1.34586773208426,-6.45151374291321,3.68207559948414
"308",-8.63769121113877,5.42463024537585,-8.63769121113877,5.42463024537585,-6.14146133994794,0.779807411331351,6.45588421311939,4.23404179150597,-6.79999572060374,3.93471121963984,6.97197316618559,3.56651128623121,-4.78301853134199,3.21536450765776,-8.47820513432907,1.65538420806827
"309",-6.13733659535458,6.76494688305185,-6.13733659535458,6.76494688305185,-2.6237416100771,3.37729220617924,6.45588421311939,4.23404179150597,-2.06759393268693,2.93238730818011,6.97197316618559,3.56651128623121,-1.97439889016639,2.48326532004576,-4.67469538795832,5.45889395443903
"310",-5.05401784333254,8.9050976349698,-5.05401784333254,8.9050976349698,-0.259782861636176,5.88574539750418,6.45588421311939,4.23404179150597,-1.71886116860469,5.46127395110832,6.97197316618559,3.56651128623121,-1.23965115746354,4.99258258254813,-1.62694540303469,8.50664393936265
"311",-3.02041210550654,8.41466118480917,-3.02041210550654,8.41466118480917,1.3848055957704,7.55672498200817,6.45588421311939,4.23404179150597,1.44882041197756,6.99004692540253,6.97197316618559,3.56651128623121,-0.00604979201200972,6.07820421877758,-0.510485646920874,9.64632874444719
"312",-7.74284533945886,1.25853461253387,-7.74284533945886,1.25853461253387,-7.38946192741602,-1.68638463922487,6.45588421311939,4.23404179150597,-6.58330916906052,-1.43569923733832,6.97197316618559,3.56651128623121,-5.89332526834143,-1.78123664555337,-9.15152046405615,1.00529392731192
"313",-11.3536052915848,3.79323512738859,-11.3536052915848,3.79323512738859,-7.49641484261818,-1.26533056995309,6.45588421311939,4.23404179150597,-6.52616803353399,-1.54391352999551,6.97197316618559,3.56651128623121,-5.65004618314886,-1.37672274372576,-9.32229396337146,0.811295379025886
"314",-4.919461383241,5.8004446303108,-4.919461383241,5.8004446303108,-3.85065653246109,2.11232381095665,6.45588421311939,4.23404179150597,-3.6745679289089,4.03174920026032,6.97197316618559,3.56651128623121,-3.17825340847944,3.31265012801347,-6.19828439727507,3.93530494512228
"315",-10.1489668467375,3.76283922377975,-10.1489668467375,3.76283922377975,-6.46948781362877,0.616761432531206,6.45588421311939,4.23404179150597,-6.88006510289054,3.93471121963984,6.97197316618559,3.56651128623121,-5.09513511637485,3.23996035099393,-9.72225677442612,0.411332567971223
"316",-4.80404945922185,10.3876569317873,-4.80404945922185,10.3876569317873,-0.215615043975786,5.97067603985519,6.45588421311939,4.23404179150597,0.262612071986601,5.62828529503146,6.97197316618559,3.56651128623121,0.0269560621794964,5.34495591748429,-2.42657843380395,7.70701090859339
"317",-3.99541911450981,6.83863496685255,-3.99541911450981,6.83863496685255,-2.98193310845631,3.44571188846598,6.45588421311939,4.23404179150597,-3.20081871906037,4.72421907215612,6.97197316618559,3.56651128623121,-2.21011260168007,3.85262023872292,-3.93606642118691,6.22074797018115
"318",-3.53520447824945,11.3028365303172,-3.53520447824945,11.3028365303172,1.3848055957704,7.48047532706444,6.45588421311939,4.23404179150597,0.701413215341042,6.95014885582948,6.97197316618559,3.56651128623121,-0.313034786960039,6.05434799442857,-0.352520947871043,9.7810683945263
"319",-3.87488568949918,12.9853572588024,-3.87488568949918,12.9853572588024,1.23489699763015,7.61978672971685,6.45588421311939,4.23404179150597,0.353079963266882,6.93835925639842,6.97197316618559,3.56651128623121,-0.476469048821089,6.05434799442857,0.204255085064081,10.3378444274614
"320",-8.38181421949296,3.37796584639633,-8.38181421949296,3.37796584639633,-6.23045464547675,0.894516752908745,6.45588421311939,4.23404179150597,-6.82777215949119,3.40241558399639,6.97197316618559,3.56651128623121,-4.66503401337101,3.28936918949944,-6.5611854522596,3.45730928193506
"321",-3.72136305380847,11.1131309125307,-3.72136305380847,11.1131309125307,0.843700192484174,6.80120285201967,6.45588421311939,4.23404179150597,0.227040608169248,6.15287997004499,6.97197316618559,3.56651128623121,-0.311430629229455,5.69947195100145,-1.88942419589962,8.24416514649773
"322",-10.5594204326142,3.67680806395203,-10.5594204326142,3.67680806395203,-7.30681343504626,-1.25306509334488,6.45588421311939,4.23404179150597,-6.62132277787193,-1.67845621994301,6.97197316618559,3.56651128623121,-5.70969475626715,-1.62971997398059,-9.85115393410654,0.282435408290804
"323",-4.6255824054089,5.22464141229769,-4.6255824054089,5.22464141229769,-2.91863416306507,2.42122007277002,6.45588421311939,4.23404179150597,-2.44644138603523,2.74755011019548,6.97197316618559,3.56651128623121,-2.01911015436783,2.08664442965365,-4.4270368627409,5.70655247965644
"324",-3.71327814293217,12.0751689809599,-3.71327814293217,12.0751689809599,1.19357344266568,7.48047532706444,6.45588421311939,4.23404179150597,0.663221539621346,6.8430613743821,6.97197316618559,3.56651128623121,-0.313034786960039,6.01405424093697,-0.852782514143418,9.41912648542734
"325",-4.67933868493225,6.60973093351578,-4.67933868493225,6.60973093351578,-1.84934790300815,4.34594258050931,6.45588421311939,4.23404179150597,-1.80621126050037,3.19534337065323,6.97197316618559,3.56651128623121,-1.53372772354183,2.75751919726225,-3.27476543423938,6.85882390815796
"326",-7.29016198708432,3.85020552022083,-7.29016198708432,3.85020552022083,-4.92425512008814,0.924848623320091,6.45588421311939,4.23404179150597,-5.29035631936296,0.507329409332401,6.97197316618559,3.56651128623121,-4.35758802330671,0.0778276399125994,-7.53723992108201,2.48125481311264
"327",-4.73870628089218,10.6830046757406,-4.73870628089218,10.6830046757406,-0.692037443077793,5.14311164237695,6.45588421311939,4.23404179150597,-0.927955797140432,5.06171679122637,6.97197316618559,3.56651128623121,-1.62821891147941,4.03136771626449,-2.78922281114275,7.34436653125459
"328",-4.7715835107844,6.7637176753402,-4.7715835107844,6.7637176753402,-2.28668480020729,3.4164116032307,6.45588421311939,4.23404179150597,-2.01230044902626,3.14111228250974,6.97197316618559,3.56651128623121,-1.66799608668839,2.56319782925211,-4.42296195255113,5.71062738984621
"329",-5.30169058893374,10.1720357676011,-5.30169058893374,10.1720357676011,-0.790821100981408,5.7557492490192,6.45588421311939,4.23404179150597,-2.76610302960508,5.4363857882764,6.97197316618559,3.56651128623121,-2.22469334431611,4.70762521202228,-2.02840184742872,8.10518749496862
"330",-6.60491675113104,3.74910080213835,-6.60491675113104,3.74910080213835,-6.11424001096384,-0.778495123930568,6.45588421311939,4.23404179150597,-5.53747720285004,-0.688116205619369,6.97197316618559,3.56651128623121,-5.16072619136307,-1.12989770217423,-8.41445308601295,1.71913625638439
"331",-4.10008679337133,12.3295061252853,-4.10008679337133,12.3295061252853,0.967324444672953,6.77716314132156,6.45588421311939,4.23404179150597,-1.16877678859036,6.2855168150636,6.97197316618559,3.56651128623121,-0.591754712817565,5.76307190276532,-1.07788351244637,9.05570582995097
"332",-10.2667854277054,3.25848310094128,-10.2667854277054,3.25848310094128,-7.51479327927236,-1.76636611206794,6.45588421311939,4.23404179150597,-6.52874851003345,-1.81913324124563,6.97197316618559,3.56651128623121,-5.8359348970555,-1.77186137872948,-9.94454035704883,0.18904898534851
"333",-4.40791471393649,6.06904811052274,-4.40791471393649,6.06904811052274,-3.53205747691934,2.62238399036301,6.45588421311939,4.23404179150597,-3.28880912791208,4.17768849010078,6.97197316618559,3.56651128623121,-2.66717962546596,3.48731043841738,-4.32091345319227,5.8359009381758
"334",-3.48349369586356,9.07401795673567,-3.48349369586356,9.07401795673567,0.797579353835085,6.77716314132156,6.45588421311939,4.23404179150597,0.884323920537092,6.09830910332214,6.97197316618559,3.56651128623121,-0.0700071043859867,5.72911917241489,-1.21201920237773,8.80647553181692
"335",-6.1795827206848,4.43093858368597,-6.1795827206848,4.43093858368597,-2.21146860359136,3.83434290545328,6.45588421311939,4.23404179150597,-3.72700425202546,3.43944224447754,6.97197316618559,3.56651128623121,-2.53986508439028,3.18418229896099,-4.38437485670077,5.74921448569658
"336",-6.11270338575611,4.436709076174,-6.11270338575611,4.436709076174,-5.05987238335632,1.00969624727696,6.45588421311939,4.23404179150597,-4.27705215129195,0.620069779361586,6.97197316618559,3.56651128623121,-4.08767147475614,0.56583605132144,-6.34830227533392,3.78528706706342
"337",-8.0634004367545,4.44506065996438,-8.0634004367545,4.44506065996438,-4.70664866348107,1.13471309768569,6.45588421311939,4.23404179150597,-4.1580089635526,0.620069779361586,6.97197316618559,3.56651128623121,-3.97542342591797,0.831569735833396,-7.3213822078399,2.81220713455744
"338",-8.0634004367545,5.83893349869664,-8.0634004367545,5.83893349869664,-3.7538321961411,1.64108942934852,6.45588421311939,4.23404179150597,-3.98154262884996,1.52538169929972,6.97197316618559,3.56651128623121,-3.06070439767743,1.63384456334994,-6.93992338635295,3.40195223189884
"339",-3.64844259488993,10.9308104907073,-3.64844259488993,10.9308104907073,0.721220765342038,7.24526051656269,6.45588421311939,4.23404179150597,0.663221539621346,6.97458024490235,6.97197316618559,3.56651128623121,-0.317696146517724,5.96825372018696,-1.34547036386574,8.7881189785316
"340",-3.02041210550654,8.57246379067258,-3.02041210550654,8.57246379067258,1.20027477197163,7.52270815048168,6.45588421311939,4.23404179150597,0.793470023071341,6.93835925639842,6.97197316618559,3.56651128623121,-0.317696146517724,6.05434799442857,-1.00407300515668,9.15274138621139
"341",-10.151589417791,3.67680806395203,-10.151589417791,3.67680806395203,-7.29080419615269,-1.20836124996547,6.45588421311939,4.23404179150597,-6.48611620687026,-1.51233278294391,6.97197316618559,3.56651128623121,-5.83610383788401,-1.77611389854367,-9.89825629490406,0.235333047493281
"342",-5.63540510933786,6.84692782583714,-5.63540510933786,6.84692782583714,-2.44075620727314,3.90894603829111,6.45588421311939,4.23404179150597,-1.96721956861351,3.14111228250974,6.97197316618559,3.56651128623121,-1.67776063475408,2.56319782925211,-3.9388796710685,6.19470967132884
"343",-3.88520040911613,9.95293114865988,-3.88520040911613,9.95293114865988,-0.282586711066464,5.17015271857397,6.45588421311939,4.23404179150597,0.353079963266882,5.37972317810043,6.97197316618559,3.56651128623121,-0.669498509090105,4.143829630372,-1.99902557008944,8.13456377230791
"344",-8.22640391061957,5.83893349869664,-8.22640391061957,5.83893349869664,-3.89370219079212,1.60925425909895,6.45588421311939,4.23404179150597,-3.98154262884996,1.54958231935152,6.97197316618559,3.56651128623121,-3.11739203845867,1.7108302110657,-6.91760184148227,3.21598750091508
"345",-4.54114759637682,10.1567339875291,-4.54114759637682,10.1567339875291,-0.579898790284841,5.11002491820532,6.45588421311939,4.23404179150597,-1.52831869600382,5.01708600174666,6.97197316618559,3.56651128623121,-1.57305539733754,4.10910838056624,-3.49806791528178,6.63552142711557
"346",-10.9629872353861,3.54881823643219,-10.9629872353861,3.54881823643219,-7.33519531391664,-1.20836124996547,6.45588421311939,4.23404179150597,-6.52874851003345,-1.60945693788272,6.97197316618559,3.56651128623121,-5.81616353255585,-1.76369841207398,-9.63868799621144,0.518126395156616
"347",-5.20113017756934,4.78916302856167,-5.20113017756934,4.78916302856167,-3.62307466796793,1.60888811574402,6.45588421311939,4.23404179150597,-3.77136789576427,1.81075932005639,6.97197316618559,3.56651128623121,-3.06070439767743,1.7108302110657,-5.46322814863163,4.67036119376571
"348",-8.70689049168968,3.37020553124895,-8.70689049168968,3.37020553124895,-7.33519531391664,-1.18627311735736,6.45588421311939,4.23404179150597,-6.44846127118176,-1.47635650633468,6.97197316618559,3.56651128623121,-5.70969475626715,-1.37672274372576,-9.02924714745506,1.10434219494229
"349",-6.19894778612892,3.57334975677222,-6.19894778612892,3.57334975677222,-4.43283394979279,0.960801563217119,6.45588421311939,4.23404179150597,-4.29005583639419,3.34529595651639,6.97197316618559,3.56651128623121,-3.94916713935303,3.23765045734191,-6.59092191967453,3.56589247169353
"350",-7.70167020279505,3.37796584639633,-7.70167020279505,3.37796584639633,-6.14146133994794,1.10458990239284,6.45588421311939,4.23404179150597,-6.64623768417322,3.71007018735485,6.97197316618559,3.56651128623121,-5.09513511637485,3.26689263364295,-5.57277938363367,4.58403500773439
"351",-4.50897373763192,10.6830046757406,-4.50897373763192,10.6830046757406,-0.568451956710398,5.48443438118526,6.45588421311939,4.23404179150597,0.202828171202774,5.22679637456698,6.97197316618559,3.56651128623121,-1.31060540697253,4.09143694486158,-2.91118799307015,7.22240134932719
"352",-4.49302831296855,6.88796741038495,-4.49302831296855,6.88796741038495,-1.22044676354204,5.21095630215489,6.45588421311939,4.23404179150597,-0.793192190624261,4.32998239399597,6.97197316618559,3.56651128623121,-0.314568166383936,4.22555368508462,-2.98690445225817,7.03159028193648
"353",-4.58088597110516,4.74151345737586,-4.58088597110516,4.74151345737586,-0.839284048226149,4.97677482926749,6.45588421311939,4.23404179150597,-2.48058057026331,4.8621777864862,6.97197316618559,3.56651128623121,-1.32615900958044,4.07873282090687,-3.589811317269,6.54377802512834
"354",-5.67609277167835,4.63141673826767,-5.67609277167835,4.63141673826767,-2.03749027158544,3.90600599238304,6.45588421311939,4.23404179150597,-3.0929518716209,3.40567214556479,6.97197316618559,3.56651128623121,-2.36244270169765,3.11483534231482,-4.40382990059622,5.75298449077184
"355",-5.32414255163294,4.20847247233845,-5.32414255163294,4.20847247233845,-3.89715136084429,1.54519421461647,6.45588421311939,4.23404179150597,-3.76403515460633,1.52538169929972,6.97197316618559,3.56651128623121,-3.11739203845867,1.55173800972273,-5.882612359651,4.27420203171707
"356",-10.1753022137265,3.37020553124895,-10.1753022137265,3.37020553124895,-7.30681343504626,-1.25306509334488,6.45588421311939,4.23404179150597,-6.44846127118176,-1.39970364705123,6.97197316618559,3.56651128623121,-5.59449833066767,-1.62808547848906,-8.36124267794758,1.77234666444976
"357",-3.75506812237038,11.5576475000278,-3.75506812237038,11.5576475000278,0.923156442264922,7.30804617435162,6.45588421311939,4.23404179150597,1.23203836279648,6.94798567884464,6.97197316618559,3.56651128623121,-0.313034786960039,5.94705545846355,-0.840869362094808,9.29271998030254
"358",-9.54430639396361,3.3528791125047,-9.54430639396361,3.3528791125047,-5.39315147760697,0.195159465923411,6.45588421311939,4.23404179150597,-5.77230604452165,-0.36755607518057,6.97197316618559,3.56651128623121,-5.28079135195197,-0.815396451298389,-8.58720983644411,1.54637950595323
"359",-10.9469362939997,4.14327120896064,-10.9469362939997,4.14327120896064,-7.21976420602308,-1.12330615834001,6.45588421311939,4.23404179150597,-6.37996498827369,-1.54391352999551,6.97197316618559,3.56651128623121,-5.73514045711959,-1.60928835563935,-9.76760143313217,0.365987909265177
"360",-3.72136305380847,12.0751689809599,-3.72136305380847,12.0751689809599,1.29979731924216,7.49205145314102,6.45588421311939,4.23404179150597,0.565782547117927,6.93835925639842,6.97197316618559,3.56651128623121,-0.470360706064215,6.05157361492153,-0.126495029729191,9.89199970446546
"361",-5.41787311036334,6.32408022807986,-5.41787311036334,6.32408022807986,-3.65179620458265,2.83164850506149,6.45588421311939,4.23404179150597,-3.30061857840055,4.4385093014188,6.97197316618559,3.56651128623121,-2.63319700660329,3.52336601616421,-4.70665396959571,5.42693537280163
"362",-7.10894889319783,3.08868588314657,-7.10894889319783,3.08868588314657,-5.93977714385314,-0.151088524151807,6.45588421311939,4.23404179150597,-5.35077426844273,-0.515770525824525,6.97197316618559,3.56651128623121,-4.50202203077337,-0.0291714703343482,-7.8267283795506,2.19176635464405
"363",-4.67933868493225,7.31246854260788,-4.67933868493225,7.31246854260788,-2.09094299427861,4.81978001909483,6.45588421311939,4.23404179150597,-3.12875627767673,4.78061719489395,6.97197316618559,3.56651128623121,-2.07833032108012,3.66994208812453,-3.37825358196876,6.75533576042858
"364",-4.0992533858553,11.736605564381,-4.0992533858553,11.736605564381,0.907192085701111,7.05718844505604,6.45588421311939,4.23404179150597,-1.16877678859036,6.76735983018434,6.97197316618559,3.56651128623121,-1.24265631728546,5.75686287286017,-1.84989193471976,8.28369740767758
"365",-8.56821025719291,3.17718528794773,-8.56821025719291,3.17718528794773,-7.5167061381041,-1.3164011261692,6.45588421311939,4.23404179150597,-6.63099781259739,-1.67845621994301,6.97197316618559,3.56651128623121,-5.80264607319453,-1.81402448454993,-9.67118037280486,0.462408969592486
"366",-8.5047057224638,3.08868588314657,-8.5047057224638,3.08868588314657,-7.42976720154662,-1.74162720230969,6.45588421311939,4.23404179150597,-6.59648010537567,-1.81913324124563,6.97197316618559,3.56651128623121,-5.83610383788401,-1.77186137872948,-9.95945281025893,0.312456189311821
"367",-3.59961475927776,10.6590902274195,-3.59961475927776,10.6590902274195,0.967324444672954,7.28944314829008,6.45588421311939,4.23404179150597,0.565782547117927,6.45290402222198,6.97197316618559,3.56651128623121,-0.278046408498832,5.81093616156114,-1.1463316465391,8.98725769585825
"368",-10.2862924882052,3.37123351514528,-10.2862924882052,3.37123351514528,-7.37228039636536,-1.20836124996547,6.45588421311939,4.23404179150597,-6.48611620687026,-1.75688130573917,6.97197316618559,3.56651128623121,-5.70998481002426,-1.77611389854367,-9.36126086519904,0.772328477198298
"369",-4.63080095910957,6.82314639771614,-4.63080095910957,6.82314639771614,-0.831274683037281,5.38652622275339,6.45588421311939,4.23404179150597,0.110916276495552,5.29914163949724,6.97197316618559,3.56651128623121,-0.35353079093906,4.29127447562627,-3.09344481562668,7.04014452677067
"370",-7.09824829450679,4.71080738236938,-7.09824829450679,4.71080738236938,-5.40470092634183,1.0001232334444,6.45588421311939,4.23404179150597,-5.2384673554566,3.93471121963984,6.97197316618559,3.56651128623121,-4.4273102679129,3.12513390336656,-6.8913474193567,3.12714731483795
"371",-7.43464014199835,2.46554556873362,-7.43464014199835,2.46554556873362,-6.14146133994794,0.894516752908745,6.45588421311939,4.23404179150597,-6.45459609729876,3.93471121963984,6.97197316618559,3.56651128623121,-4.90210345745998,3.29391944798073,-8.51408398023104,1.6195053621663
"372",-6.61562482707486,4.74151345737586,-6.61562482707486,4.74151345737586,-4.46105301743056,1.92383671465613,6.45588421311939,4.23404179150597,-4.59295739657574,1.45093981420099,6.97197316618559,3.56651128623121,-3.64490954279311,1.56179538529121,-6.8642041238673,3.29261026750076
"373",-10.5594204326142,3.8322988068889,-10.5594204326142,3.8322988068889,-6.81923275926071,-0.465672822950013,6.45588421311939,4.23404179150597,-6.18949557587531,-0.778129870119865,6.97197316618559,3.56651128623121,-5.59781965356688,-1.36498025361949,-8.85199023588258,1.28159910651476
"374",-3.52919375831336,10.6590902274195,-3.52919375831336,10.6590902274195,1.17247393260584,7.52270815048168,6.45588421311939,4.23404179150597,0.996207127352458,6.95014885582948,6.97197316618559,3.56651128623121,-0.105790672439414,5.98772286937458,0.0298125784329528,10.1634019208303
"375",-4.67101957084836,8.14897326572386,-4.67101957084836,8.14897326572386,-0.259782861636176,5.88574539750418,6.45588421311939,4.23404179150597,-1.65082408655658,5.41621048241506,6.97197316618559,3.56651128623121,-0.829011465745233,5.02816668126177,-1.57499838396911,8.44349635022554
"376",-5.35902787562063,5.8781450584968,-5.35902787562063,5.8781450584968,-3.68804963876954,2.64967846283608,6.45588421311939,4.23404179150597,-3.6745679289089,4.03174920026032,6.97197316618559,3.56651128623121,-3.07921864019009,3.39546597901548,-5.37998600700095,4.75360333539639
"377",-8.72496678952097,4.29986612812342,-8.72496678952097,4.29986612812342,-4.74659179484674,1.71137932797023,6.45588421311939,4.23404179150597,-5.01779706285437,0.93643668101373,6.97197316618559,3.56651128623121,-4.25975296658203,0.620133980736077,-6.7977282005222,3.33586114187514
"378",-7.74284533945886,3.11253686030909,-7.74284533945886,3.11253686030909,-7.3920296485021,-1.48254376418029,6.45588421311939,4.23404179150597,-6.33013327330788,-1.54391352999551,6.97197316618559,3.56651128623121,-5.66420817844411,-1.76369841207398,-9.33117337361517,0.940735625955585
"379",-9.62770088798566,3.79323512738859,-9.62770088798566,3.79323512738859,-7.49641484261818,-1.37228347169258,6.45588421311939,4.23404179150597,-6.59254607834336,-1.51233278294391,6.97197316618559,3.56651128623121,-5.91559370391894,-1.77611389854367,-9.91623882683656,0.217350515560787
"380",-3.52919375831336,11.0050418978151,-3.52919375831336,11.0050418978151,1.17247393260584,7.41523779989118,6.45588421311939,4.23404179150597,1.28786078637216,7.13146121746186,6.97197316618559,3.56651128623121,-0.313034786960039,6.00783628148315,-0.148145976069988,9.98544336632735
"381",-5.11315859762647,10.1720357676011,-5.11315859762647,10.1720357676011,-0.499144334582521,5.88574539750418,6.45588421311939,4.23404179150597,-2.44729760048255,5.4363857882764,6.97197316618559,3.56651128623121,-1.64077032569244,5.02816668126177,-1.79545829937878,8.33813104301856
