"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"272",-11.0130262079374,3.84013351009387,-11.0130262079374,3.84013351009387,-6.27642051624327,-0.410263547158848,5.3231250314771,4.7923503736209,-6.12616039782685,0.633279386808066,7.78784002275522,4.56069944666264,-5.52306623230772,-0.964357354050353,-8.37944552445266,0.953370401737597
"273",-3.79270159480061,7.40990064929147,-3.79270159480061,7.40990064929147,-1.15361184165887,4.77452583625386,5.3231250314771,4.7923503736209,-1.32341078180692,4.71215339415243,7.78784002275522,4.56069944666264,-1.94620918005724,3.99174588114728,-2.57199919209763,6.76081673409263
"274",-11.1074089402845,3.45793407443615,-11.1074089402845,3.45793407443615,-6.74525764129403,-1.31075444827025,5.3231250314771,4.7923503736209,-6.4740427768322,0.105811611024763,7.78784002275522,4.56069944666264,-5.82033042345573,-1.15841074456027,-8.83171993835221,0.501095987838045
"275",-10.4003453475623,3.48552812276555,-10.4003453475623,3.48552812276555,-6.4981527618407,-0.943413010824948,5.3231250314771,4.7923503736209,-6.23607610628651,0.0221832518980438,7.78784002275522,4.56069944666264,-5.71351917550233,-0.966221154287723,-8.88522923754371,0.447586688646547
"276",-3.91049820953879,6.38660735096677,-3.91049820953879,6.38660735096677,-0.513247395772638,5.28898991513479,5.3231250314771,4.7923503736209,-3.41681903471339,5.32846336099678,7.78784002275522,4.56069944666264,-3.15739714340882,4.96320469518779,-1.32791898438178,8.00489694180848
"277",-10.1769804219744,2.76786181920238,-10.1769804219744,2.76786181920238,-6.89104803827611,-0.834071613883921,5.3231250314771,4.7923503736209,-6.87716551889127,3.11670010751529,7.78784002275522,4.56069944666264,-6.19904195754273,3.47669062906695,-9.19542194072711,0.137393985463151
"278",-3.09067438507994,9.76635836545852,-3.09067438507994,9.76635836545852,1.47980069930994,7.24810258070299,5.3231250314771,4.7923503736209,-0.274427610366383,7.15220204438902,7.78784002275522,4.56069944666264,0.436559597679087,6.42409731965756,0.3671703014407,9.69998622763095
"279",-10.9728580288417,3.48497399057976,-10.9728580288417,3.48497399057976,-6.88545040577399,-1.29254143312144,5.3231250314771,4.7923503736209,-6.46826770510396,0.0939914807884143,7.78784002275522,4.56069944666264,-5.80701012079655,-1.23175377334718,-8.71232615454368,0.62048977164658
"280",-2.65172176654746,9.86190538060464,-2.65172176654746,9.86190538060464,1.49439976313679,7.18493973289162,5.3231250314771,4.7923503736209,-0.211728608866758,7.19382534129893,7.78784002275522,4.56069944666264,0.609233169767993,6.43725281115085,-0.51469606397424,8.81811986221602
"281",-9.93663160633551,4.00179734405629,-9.93663160633551,4.00179734405629,-5.82937502943419,0.0798272659644637,5.3231250314771,4.7923503736209,-5.93536921850961,1.18410973996647,7.78784002275522,4.56069944666264,-5.48910149916673,-0.291333871369134,-6.78162958676166,2.5511863394286
"282",-3.01636766545217,11.2738154205458,-3.01636766545217,11.2738154205458,1.49439976313679,7.4082262475861,5.3231250314771,4.7923503736209,0.0594606860228595,7.01758026499747,7.78784002275522,4.56069944666264,0.785372436054801,6.39389279556681,-0.121898924691999,9.19963935084304
"283",-6.7418808787621,2.21787827868532,-6.7418808787621,2.21787827868532,-5.22669685848521,0.81794815460869,5.3231250314771,4.7923503736209,-5.85292619493172,2.27979304750394,7.78784002275522,4.56069944666264,-4.22482659990129,3.5944566094149,-6.3784965371076,2.95431938908266
"284",-10.4003453475623,3.73573037620706,-10.4003453475623,3.73573037620706,-6.7392454025148,-1.0072011077249,5.3231250314771,4.7923503736209,-6.32975325958279,0.423444687986165,7.78784002275522,4.56069944666264,-5.89718191275675,-0.928932859256312,-7.51881516001586,1.8140007661744
"285",-3.61345580490813,9.27328822948827,-3.61345580490813,9.27328822948827,-0.712328877318161,4.94748135507942,5.3231250314771,4.7923503736209,-1.52592603521922,6.12036574948104,7.78784002275522,4.56069944666264,-0.328647976065618,4.85036536672314,-1.2137681494711,8.11904777671916
"286",-11.0720343309472,3.33767290147974,-11.0720343309472,3.33767290147974,-6.82725077638983,-1.01813708109737,5.3231250314771,4.7923503736209,-6.56414264860231,0.455080317691907,7.78784002275522,4.56069944666264,-5.96631557375744,-0.854126370325833,-7.33934090641956,1.9934750197707
"287",-10.9150010353414,3.53260241194493,-10.9150010353414,3.53260241194493,-6.1995593470906,-0.201722071251472,5.3231250314771,4.7923503736209,-6.14221063126961,0.455080317691907,7.78784002275522,4.56069944666264,-5.48910149916673,-0.79016590277933,-7.81427723000369,1.51853869618657
"288",-3.30848131341966,10.7466822768322,-3.30848131341966,10.7466822768322,1.70966223696735,7.4082262475861,5.3231250314771,4.7923503736209,-0.211728608866759,7.14261396299751,7.78784002275522,4.56069944666264,0.208018288383696,6.39829781033677,-0.674940929890776,8.65787499629948
"289",-3.51692620323389,8.82925689920971,-3.51692620323389,8.82925689920971,-0.565591104087805,4.98443089394666,5.3231250314771,4.7923503736209,-0.476402258787594,5.32317251189294,7.78784002275522,4.56069944666264,-0.0761461692514203,4.43180923435859,-2.1684129011033,7.16440302508695
"290",-3.53206315690502,8.71978529686194,-3.53206315690502,8.71978529686194,-0.949025733111165,4.59347204861853,5.3231250314771,4.7923503736209,-1.66274005352876,5.75829994445376,7.78784002275522,4.56069944666264,-0.877064530297287,4.85036536672314,-2.20106576248298,7.13175016370728
"291",-8.67350340406871,4.32804422375712,-8.67350340406871,4.32804422375712,-4.37841488150364,1.30217761964894,5.3231250314771,4.7923503736209,-4.98529172242885,1.38252790307227,7.78784002275522,4.56069944666264,-4.13164158325251,0.265515698817267,-6.28054220525018,3.05227372094008
"292",-3.06332170808597,7.91068503999657,-3.06332170808597,7.91068503999657,1.20050389616109,6.99602008754353,5.3231250314771,4.7923503736209,-0.567650543400608,6.96208001948094,7.78784002275522,4.56069944666264,-0.166066879255505,6.08397977990292,-2.05271698726947,7.28009893892079
"293",-3.6413902807839,7.86401810751026,-3.6413902807839,7.86401810751026,-0.793781859700943,4.8394372259489,5.3231250314771,4.7923503736209,-1.08150621958873,4.91783538713315,7.78784002275522,4.56069944666264,-0.943493049041009,3.95930704343791,-2.40485275734611,6.92796316884415
"294",-9.85899749178358,3.89181020739496,-9.85899749178358,3.89181020739496,-5.7321154996564,0.492687788679587,5.3231250314771,4.7923503736209,-5.93180745730495,0.767955317801383,7.78784002275522,4.56069944666264,-5.48153543670049,-0.325343443718925,-7.82684973993828,1.50596618625197
"295",-3.57164670016744,7.86401810751026,-3.57164670016744,7.86401810751026,-0.77589799618501,5.04226924208876,5.3231250314771,4.7923503736209,-1.32207437319327,5.04755076962398,7.78784002275522,4.56069944666264,-1.94620918005724,4.17835225129475,-2.54060953754785,6.7922063886424
"296",-4.15325545614783,5.5868385371597,-4.15325545614783,5.5868385371597,-0.911676334323918,4.64627303377673,5.3231250314771,4.7923503736209,-3.38683176994138,4.91493762764286,7.78784002275522,4.56069944666264,-3.75655075369266,3.15955851238006,-2.48509955605261,6.84771637013765
"297",-10.6782440438041,3.25827775867407,-10.6782440438041,3.25827775867407,-7.1724778011773,-1.27386952202115,5.3231250314771,4.7923503736209,-6.60503577408428,0.27097705530011,7.78784002275522,4.56069944666264,-6.07216677402967,-0.976894979317812,-8.26578350275455,1.06703242343571
"298",-10.9546877104141,3.92433148376763,-10.9546877104141,3.92433148376763,-6.99601776499981,-1.01397078674274,5.3231250314771,4.7923503736209,-6.58597120241447,0.0892418102056896,7.78784002275522,4.56069944666264,-6.06762220568858,-0.736869800273636,-7.56567544881724,1.76714047737301
"299",-3.30025643484562,10.0460794661989,-3.30025643484562,10.0460794661989,0.728022522106334,6.60794920957081,5.3231250314771,4.7923503736209,-0.480936462098774,6.00348682450287,7.78784002275522,4.56069944666264,0.0337968209166251,5.58813213667105,-1.85607922124694,7.47673670494332
"300",-7.71805017734972,3.70238646372422,-7.71805017734972,3.70238646372422,-6.16077340245668,-0.485803019649979,5.3231250314771,4.7923503736209,-6.43606377902866,2.43933140802177,7.78784002275522,4.56069944666264,-5.32284904951815,3.59178329168797,-7.0992680023103,2.23354792387996
"301",-11.1018732194497,3.6913364401376,-11.1018732194497,3.6913364401376,-6.31576272032779,-0.756023451133238,5.3231250314771,4.7923503736209,-6.09787888774265,0.240099186170161,7.78784002275522,4.56069944666264,-5.66970458137525,-0.920959179952724,-7.51760759958422,1.81520832660604
"302",-3.58912865515554,8.32294861073214,-3.58912865515554,8.32294861073214,-0.77589799618501,4.98443089394666,5.3231250314771,4.7923503736209,-1.27220404660822,4.93985438944627,7.78784002275522,4.56069944666264,-0.738871474772453,4.04265248780943,-2.39007714912642,6.94273877706384
"303",-8.01122942894793,4.27868804224726,-8.01122942894793,4.27868804224726,-4.82657623157728,1.77256142340665,5.3231250314771,4.7923503736209,-5.48827883295543,1.58179928196502,7.78784002275522,4.56069944666264,-4.43261535060286,0.891409533501912,-6.7187965727726,2.60274170276244
"304",-8.58650647755727,3.17939125002446,-8.58650647755727,3.17939125002446,-6.1750722001422,-0.651779241828605,5.3231250314771,4.7923503736209,-6.60707643319863,3.18920822918885,7.78784002275522,4.56069944666264,-5.45629753905392,3.5944566094149,-7.21984436545838,2.11297156073188
"305",-10.4003453475623,3.18749689360859,-10.4003453475623,3.18749689360859,-6.58785796119252,-1.0072011077249,5.3231250314771,4.7923503736209,-6.38209905365269,-0.117941840534842,7.78784002275522,4.56069944666264,-5.71351917550233,-1.32217732910362,-9.11020604165151,0.222609884538746
"306",-3.30848131341966,10.7466822768322,-3.30848131341966,10.7466822768322,1.61115726755988,7.32483635179813,5.3231250314771,4.7923503736209,-0.269615268137484,7.16428255293455,7.78784002275522,4.56069944666264,0.670591184294358,6.45091657414142,0.0443985054996823,9.37721443168994
"307",-4.15325545614783,5.63354009208536,-4.15325545614783,5.63354009208536,-1.35171079063369,4.16715948755829,5.3231250314771,4.7923503736209,-3.49507955484851,4.59770063141073,7.78784002275522,4.56069944666264,-3.45235518164907,2.82682841582933,-2.56919572581783,6.75234254971722
"308",-9.38930476058611,4.26964261027951,-9.38930476058611,4.26964261027951,-5.39257409445239,0.87185930203418,5.3231250314771,4.7923503736209,-5.13462191210377,1.97129987068047,7.78784002275522,4.56069944666264,-4.89270867550808,1.43640309854133,-6.23409715727638,3.09871876891388
"309",-7.42411152864105,4.40506425128267,-7.42411152864105,4.40506425128267,-3.84793192272873,1.66015623367347,5.3231250314771,4.7923503736209,-4.61286824960181,1.38252790307227,7.78784002275522,4.56069944666264,-3.99673157252936,0.546272958633183,-5.34445007874296,3.98836584744729
"310",-8.75245139748579,4.16199088870696,-8.75245139748579,4.16199088870696,-4.79573249336543,0.910681414213215,5.3231250314771,4.7923503736209,-5.46445064224263,1.17969926818456,7.78784002275522,4.56069944666264,-4.30694721513158,-0.222697895504665,-7.04714398389859,2.28567194229167
"311",-2.70826741369336,8.70837046395387,-2.70826741369336,8.70837046395387,0.313881484313372,6.51690484359131,5.3231250314771,4.7923503736209,-1.16319228353469,6.43529163039,7.78784002275522,4.56069944666264,0.182096199698697,5.37019560159633,-1.21528209391488,8.11753383227538
"312",-3.54945488091471,8.38850447306971,-3.54945488091471,8.38850447306971,-0.699247089373823,4.8394372259489,5.3231250314771,4.7923503736209,-0.717995204265473,5.32573780167607,7.78784002275522,4.56069944666264,0.0716181986683448,4.62359083140418,-2.70796352841973,6.62485239777053
"313",-9.45545736238789,3.03230281987866,-9.45545736238789,3.03230281987866,-7.1724778011773,-1.1227178273457,5.3231250314771,4.7923503736209,-6.97066707612716,-0.12188425373794,7.78784002275522,4.56069944666264,-6.27151242076082,-1.17942970518842,-8.67154373672522,0.661272189465038
"314",-11.3463042454248,3.42475071759539,-11.3463042454248,3.42475071759539,-7.25615743702078,-1.49735299249144,5.3231250314771,4.7923503736209,-6.75339886700287,0.0221832518980438,7.78784002275522,4.56069944666264,-6.28470143995643,-1.23175377334718,-8.98267061067903,0.350145315511224
"315",-3.23833601866997,11.392183376252,-3.23833601866997,11.392183376252,1.51779040108586,7.37905791135957,5.3231250314771,4.7923503736209,-0.212157684044872,6.96208001948094,7.78784002275522,4.56069944666264,0.182096199698697,6.39389279556681,-0.224268348284772,9.10854757790548
"316",-11.0863148755325,3.34662855639155,-11.0863148755325,3.34662855639155,-7.17831943767143,-1.40697237842698,5.3231250314771,4.7923503736209,-6.7030731893944,-0.166823063254631,7.78784002275522,4.56069944666264,-6.19173296648857,-1.52502600534963,-8.92175384478726,0.411062081402999
"317",-6.93992023330733,5.40971547297987,-6.93992023330733,5.40971547297987,-3.89850992383426,1.40356699515094,5.3231250314771,4.7923503736209,-4.52306240405474,2.69802628479311,7.78784002275522,4.56069944666264,-3.59046130073546,2.29247668168628,-5.41061532041745,3.92220060577281
"318",-5.87737809538097,8.15693907737429,-5.87737809538097,8.15693907737429,-1.3150475645404,4.78890394438163,5.3231250314771,4.7923503736209,-2.16128686413831,4.349705020128,7.78784002275522,4.56069944666264,-2.64833414626015,3.5982845697463,-2.41778333040959,6.91503259578067
"319",-9.58123452533514,4.40117178621406,-9.58123452533514,4.40117178621406,-5.50238917266305,0.776739437277081,5.3231250314771,4.7923503736209,-5.22072631712998,1.67536236791837,7.78784002275522,4.56069944666264,-5.01300531787367,0.987906314149567,-6.18093619891173,3.15187972727852
"320",-5.54759426724458,7.05818402795439,-5.54759426724458,7.05818402795439,-2.09010572752266,4.04781009215864,5.3231250314771,4.7923503736209,-4.1169923899073,3.38483995125471,7.78784002275522,4.56069944666264,-2.96458576677728,2.77045573726158,-3.68918043973052,5.63235783580452
"321",-11.3126623134523,3.02785079337163,-11.3126623134523,3.02785079337163,-7.2706745134212,-1.48353317397302,5.3231250314771,4.7923503736209,-6.93303903508574,0.0221832518980438,7.78784002275522,4.56069944666264,-6.23297963302023,-1.17942970518842,-8.77996231852711,0.552853607663148
"322",-10.9130448868221,3.83327657719411,-10.9130448868221,3.83327657719411,-6.41976393643979,-0.802083974309694,5.3231250314771,4.7923503736209,-6.38209905365269,-0.145713262035969,7.78784002275522,4.56069944666264,-5.64609737120849,-0.964357354050353,-8.31232412953142,1.02049179665884
"323",-7.22270505312668,4.80065155501006,-7.22270505312668,4.80065155501006,-5.45196130085559,0.264465605175317,5.3231250314771,4.7923503736209,-5.85292619493172,3.66667473994895,7.78784002275522,4.56069944666264,-4.45350128434037,3.86104758263701,-5.47263460871362,3.86018131747664
"324",-11.0108853947931,3.92350219548653,-11.0108853947931,3.92350219548653,-6.2967289693983,-0.651680255617156,5.3231250314771,4.7923503736209,-6.1923706860584,0.105811611024763,7.78784002275522,4.56069944666264,-5.52077790194358,-0.838053438656702,-7.86383055022229,1.46898537596796
"325",-8.63102126758675,4.88735517512461,-8.63102126758675,4.88735517512461,-4.38428703423147,0.936079934168701,5.3231250314771,4.7923503736209,-4.66968599420721,2.34492859772747,7.78784002275522,4.56069944666264,-3.82349252714561,1.69345436716955,-6.10118090756224,3.23163501862802
"326",-4.93450455034025,6.22766242015735,-4.93450455034025,6.22766242015735,-2.71754516777947,4.59094455814276,5.3231250314771,4.7923503736209,-3.44887934280295,5.11624654508038,7.78784002275522,4.56069944666264,-3.73630239686727,4.29803615999251,-5.80314994744174,3.52966597874851
"327",-11.2344987500647,3.03230281987866,-11.2344987500647,3.03230281987866,-7.00279421229175,-1.27386952202115,5.3231250314771,4.7923503736209,-6.97066707612716,-0.370302590142333,7.78784002275522,4.56069944666264,-6.16666611288718,-1.32217732910362,-8.50531994446085,0.827495981729405
"328",-4.52383835434282,6.70187650818607,-4.52383835434282,6.70187650818607,-0.663705660306512,5.28185847177665,5.3231250314771,4.7923503736209,-3.63526379719498,5.51321393057323,7.78784002275522,4.56069944666264,-3.45235518164907,5.18712870402485,-0.926872466078685,8.39466580945636
"329",-11.1580456372599,3.92350219548653,-11.1580456372599,3.92350219548653,-6.91849124781785,-1.29254143312144,5.3231250314771,4.7923503736209,-6.61881702450288,0.0612032494070816,7.78784002275522,4.56069944666264,-5.99199826103576,-1.37040795960003,-8.65195033628667,0.832300514172142
"330",-10.6395728479329,3.76731287158066,-10.6395728479329,3.76731287158066,-6.34430127153382,-0.777858691206316,5.3231250314771,4.7923503736209,-6.4740427768322,0.188014411506073,7.78784002275522,4.56069944666264,-5.64609737120849,-0.737263922530519,-7.47369141904992,1.89343260959855
"331",-3.27937476873065,9.59096590670646,-3.27937476873065,9.59096590670646,1.45223560306504,7.24810258070299,5.3231250314771,4.7923503736209,-0.480936462098774,6.91346891037963,7.78784002275522,4.56069944666264,0.110753643291722,6.26060088274773,-0.341145792556835,8.98039248297821
"332",-3.53206315690502,8.722001921956,-3.53206315690502,8.722001921956,-0.744691945895328,4.89583949880969,5.3231250314771,4.7923503736209,-1.55933453863298,5.94319935134062,7.78784002275522,4.56069944666264,-0.844072242611297,4.85036536672314,-2.03250512600968,7.30031080018057
"333",-9.97643742488935,3.95734239592609,-9.97643742488935,3.95734239592609,-6.00285728468028,0.094511813209837,5.3231250314771,4.7923503736209,-5.99771923927766,0.681227911391176,7.78784002275522,4.56069944666264,-5.48153543670049,-0.385662874228679,-7.81431601337296,1.5184999128173
"334",-7.71805017734972,4.82287926608186,-7.71805017734972,4.82287926608186,-5.86413750968186,-0.0273168865920344,5.3231250314771,4.7923503736209,-5.93367492884125,3.66667473994895,7.78784002275522,4.56069944666264,-4.5455356919333,4.05443075094107,-6.03826562327946,3.2945503029108
"335",-11.1708010021084,3.42475071759539,-11.1708010021084,3.42475071759539,-7.24821626085864,-1.58516484877669,5.3231250314771,4.7923503736209,-6.83877461240468,-0.416585383848574,7.78784002275522,4.56069944666264,-6.19173296648857,-1.31398605169383,-9.0211650428119,0.311650883378356
"336",-11.0775964882039,3.45793407443615,-11.0775964882039,3.45793407443615,-7.24821626085864,-1.47929142504926,5.3231250314771,4.7923503736209,-6.97523379877826,-0.222232445459752,7.78784002275522,4.56069944666264,-6.27151242076082,-1.0995889624697,-8.99938054456951,0.333435381620743
"337",-10.7755168045141,2.77555621200193,-10.7755168045141,2.77555621200193,-7.30511797303328,-1.60034388753702,5.3231250314771,4.7923503736209,-7.00039861431272,-0.145713262035969,7.78784002275522,4.56069944666264,-6.28012070272241,-1.4821421814532,-9.69240948663033,-0.359593560440078
"338",-2.38842504354889,8.38074276372599,-2.38842504354889,8.38074276372599,1.30241025722699,7.24810258070299,5.3231250314771,4.7923503736209,-0.491743343126976,6.96432453468757,7.78784002275522,4.56069944666264,0.139489935897264,6.26060088274773,-1.57704295250788,7.71018722056896
"339",-11.2630388617242,3.33767290147974,-11.2630388617242,3.33767290147974,-7.00279421229175,-1.27635650522481,5.3231250314771,4.7923503736209,-6.7030731893944,0.27097705530011,7.78784002275522,4.56069944666264,-6.07216677402967,-1.09515195192045,-8.51194393356113,0.82087199262913
"340",-8.75203346070526,2.76786181920238,-8.75203346070526,2.76786181920238,-6.63565226356505,-0.694274639882623,5.3231250314771,4.7923503736209,-6.81813817932804,3.04436649212199,7.78784002275522,4.56069944666264,-6.18356358451691,3.55261248477232,-7.95027458815306,1.38254133803719
"341",-10.6823872523373,3.32299895504867,-10.6823872523373,3.32299895504867,-6.91849124781785,-1.21856077255316,5.3231250314771,4.7923503736209,-6.83877461240468,-0.416585383848574,7.78784002275522,4.56069944666264,-6.07216677402967,-1.32217732910362,-8.75282405027831,0.579991875911949
"342",-10.9130448868221,3.48552812276555,-10.9130448868221,3.48552812276555,-6.39284808910497,-0.778757221620791,5.3231250314771,4.7923503736209,-6.26841650738135,0.105811611024763,7.78784002275522,4.56069944666264,-5.63979198476187,-0.856852330764672,-8.02612517683738,1.30669074935287
"343",-3.21693832508315,10.5332064921676,-3.21693832508315,10.5332064921676,1.45223560306504,7.13620815540987,5.3231250314771,4.7923503736209,-0.211728608866759,6.97689019669419,7.78784002275522,4.56069944666264,0.714346542832932,6.36043200531995,-0.0454448782926347,9.28737104789762
"344",-11.576431561872,3.56916799975243,-11.576431561872,3.56916799975243,-6.50769499820689,-0.978008320329926,5.3231250314771,4.7923503736209,-6.61881702450288,0.0612032494070816,7.78784002275522,4.56069944666264,-5.94981914951502,-1.17942970518842,-8.60377380511294,0.729042121077316
"345",-11.6960113854221,3.34219249948754,-11.6960113854221,3.34219249948754,-7.21557853818985,-1.43993581679868,5.3231250314771,4.7923503736209,-6.98414952793127,0.0892418102056896,7.78784002275522,4.56069944666264,-6.16666611288718,-1.20060206851942,-8.97290781965064,0.359908106539613
"346",-3.31795542945888,10.9698000225848,-3.31795542945888,10.9698000225848,1.61115726755988,7.22784444916291,5.3231250314771,4.7923503736209,-0.377239836331418,6.91346891037963,7.78784002275522,4.56069944666264,-0.0221165708494429,6.25065572884805,-1.16770067927765,8.16511524691261
"347",-4.71283289496841,7.76649111536923,-4.71283289496841,7.76649111536923,-0.799258975397851,5.19436105377973,5.3231250314771,4.7923503736209,-3.0792419184264,3.94767590982744,7.78784002275522,4.56069944666264,-2.60109354205852,3.5982845697463,-2.3765361678967,6.95627975829355
"348",-10.532041419735,3.25827775867407,-10.532041419735,3.25827775867407,-6.69130199062131,-0.978008320329926,5.3231250314771,4.7923503736209,-6.4432096757036,0.455080317691907,7.78784002275522,4.56069944666264,-6.07216677402967,-0.854126370325833,-7.6159198069946,1.67131036608224
"349",-2.44309390994256,10.7461864106174,-2.44309390994256,10.7461864106174,1.61733787721789,7.32483635179813,5.3231250314771,4.7923503736209,-0.295912112579681,7.19382534129893,7.78784002275522,4.56069944666264,0.556644626190218,6.45458830365667,-0.598099709090763,8.73471621709949
"350",-2.70826741369336,10.4178785546868,-2.70826741369336,10.4178785546868,1.70966223696735,7.30916839943268,5.3231250314771,4.7923503736209,-0.211728608866758,7.22721257416022,7.78784002275522,4.56069944666264,0.609233169767993,6.39829781033677,-0.673254196531785,8.65956172965847
"351",-11.1018732194497,3.42475071759539,-11.1018732194497,3.42475071759539,-6.93545135621439,-1.32637064713643,5.3231250314771,4.7923503736209,-6.42295637772432,0.0221832518980438,7.78784002275522,4.56069944666264,-5.98246429322018,-1.34027266829227,-8.29270849279172,1.04010743339854
"352",-2.70826741369336,10.292141070138,-2.70826741369336,10.292141070138,1.74797463892437,7.39717145246167,5.3231250314771,4.7923503736209,0.0397960855562198,7.16428255293455,7.78784002275522,4.56069944666264,1.14883742813816,6.48132243365941,0.321282632219769,9.65409855841003
"353",-11.3126623134523,3.34662855639155,-11.3126623134523,3.34662855639155,-7.3521013482859,-1.65195425026974,5.3231250314771,4.7923503736209,-6.7320901040357,-0.259642914841692,7.78784002275522,4.56069944666264,-6.19428197121899,-1.4821421814532,-8.70033142490681,0.632484501283453
"354",-8.58650647755727,2.76786181920238,-8.58650647755727,2.76786181920238,-6.52674395817266,-0.834071613883922,5.3231250314771,4.7923503736209,-6.69426772052174,2.77870808527123,7.78784002275522,4.56069944666264,-5.7714772986561,3.59835577939516,-8.37480944647832,0.958006479711937
"355",-11.3463042454248,3.32299895504867,-11.3463042454248,3.32299895504867,-7.09045583415561,-1.34556786290645,5.3231250314771,4.7923503736209,-6.93303903508574,-0.463798070593087,7.78784002275522,4.56069944666264,-6.22797577167528,-1.39426795684866,-9.57383837597499,-0.241022449784731
"356",-11.1580456372599,3.73573037620706,-11.1580456372599,3.73573037620706,-6.68505617372362,-1.10150836833713,5.3231250314771,4.7923503736209,-6.4432096757036,0.0939914807884143,7.78784002275522,4.56069944666264,-5.76253591075822,-1.23175377334718,-8.70835570269202,0.624460223498235
"357",-9.81657625629843,4.16622252517978,-9.81657625629843,4.16622252517978,-5.64367592616928,0.538334177533538,5.3231250314771,4.7923503736209,-5.87937834859799,1.05372851637117,7.78784002275522,4.56069944666264,-5.44062448965217,-0.0816524983862239,-7.28675843225922,2.04605749393103
"358",-3.01636766545217,9.86190538060464,-3.01636766545217,9.86190538060464,1.72302880461883,7.32483635179813,5.3231250314771,4.7923503736209,-0.220718501328652,7.19382534129893,7.78784002275522,4.56069944666264,0.714346542832932,6.43917229792092,-0.171912386616086,9.16090353957417
"359",-4.32333093720117,5.8253353594367,-4.32333093720117,5.8253353594367,-0.96086503257866,4.74338107765533,5.3231250314771,4.7923503736209,-3.77243774631819,4.98272471592874,7.78784002275522,4.56069944666264,-3.45235518164907,3.35861555163198,-2.98265367186442,6.35016225432584
"360",-11.0749547101386,3.70238646372422,-11.0749547101386,3.70238646372422,-6.36306777189694,0.34738282989882,5.3231250314771,4.7923503736209,-6.86784150656915,3.78063247482787,7.78784002275522,4.56069944666264,-5.75352002016519,3.68006459105241,-6.16311981596147,3.16969611022879
"361",-4.61564756540495,7.68767599742772,-4.61564756540495,7.68767599742772,-2.57614579399352,3.69411500241916,5.3231250314771,4.7923503736209,-2.7494596377322,5.23452801404168,7.78784002275522,4.56069944666264,-1.9571502880684,4.81132208159998,-4.49928490063532,4.83353102555493
"362",-5.77314087406007,5.47529803150872,-5.77314087406007,5.47529803150872,-2.14726638358144,3.9553055210384,5.3231250314771,4.7923503736209,-5.10464391171452,4.44147020466901,7.78784002275522,4.56069944666264,-3.93518741980407,2.74467213610176,-4.48351490950603,4.84930101668423
"363",-5.03934818952427,5.13905989253892,-5.03934818952427,5.13905989253892,-1.57416678777213,3.76346465198493,5.3231250314771,4.7923503736209,-3.82682582858847,3.91429741863646,7.78784002275522,4.56069944666264,-3.39701320870819,2.64822510165267,-3.90194096847044,5.43087495771981
"364",-11.0775964882039,3.83078269810767,-11.0775964882039,3.83078269810767,-6.34430127153382,-0.778757221620791,5.3231250314771,4.7923503736209,-6.32975325958279,0.0957654187202923,7.78784002275522,4.56069944666264,-5.63979198476187,-0.943455100512107,-7.76397382101581,1.56884210517444
"365",-8.68175145011985,4.40912136015683,-8.68175145011985,4.40912136015683,-4.75181202750237,0.463892212447809,5.3231250314771,4.7923503736209,-5.09044203113744,1.38252790307227,7.78784002275522,4.56069944666264,-4.48868437538812,0.223008092975565,-5.70873891594238,3.62407701024788
"366",-3.21048592270358,10.4178785546868,-3.21048592270358,10.4178785546868,0.838760342458422,6.69385169543943,5.3231250314771,4.7923503736209,-0.200270033741082,6.11519448539372,7.78784002275522,4.56069944666264,0.589152472265753,5.86978029027105,-1.02141427932423,8.31140164686603
"367",-11.1755319279806,3.46228560553194,-11.1755319279806,3.46228560553194,-6.74824186504588,-0.834071613883921,5.3231250314771,4.7923503736209,-6.89253501202709,3.66667473994895,7.78784002275522,4.56069944666264,-6.18356358451691,3.77498929135969,-8.95372497010688,0.379090956083376
"368",-11.0863148755325,4.02079681615905,-11.0863148755325,4.02079681615905,-6.26334744399055,-0.201722071251472,5.3231250314771,4.7923503736209,-6.14221063126961,0.71010193843913,7.78784002275522,4.56069944666264,-5.52077790194358,-0.800202039912113,-7.93068443188496,1.4021314943053
"369",-11.6489004524221,3.43469135758228,-11.6489004524221,3.43469135758228,-6.82350762829986,-1.25425072547918,5.3231250314771,4.7923503736209,-6.6724872048093,-0.132017282822838,7.78784002275522,4.56069944666264,-5.95590974934284,-1.31398605169383,-8.95325887486418,0.379557051326073
"370",-5.77825342713835,4.63116320053315,-5.77825342713835,4.63116320053315,-3.7537685491015,2.25891913243217,5.3231250314771,4.7923503736209,-4.33445958755107,3.04900376239337,7.78784002275522,4.56069944666264,-3.81615951691256,2.23439557288816,-4.88559061845419,4.44722530773607
"371",-3.27214519128633,11.8039862867961,-3.27214519128633,11.8039862867961,1.35180287330516,7.10557227979592,5.3231250314771,4.7923503736209,-0.199686229475502,6.93274711788566,7.78784002275522,4.56069944666264,0.645109368946032,6.25065572884805,-0.155738252443789,9.17707767374647
