"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"278",-8.23605393550405,4.42275641481191,-8.23605393550405,4.42275641481191,-5.54934820318809,-0.3424050880131,6.24320539308682,3707.42161603712,-5.66362380523744,0.311981881403192,8.53633473547823,3.78712541615865,-4.98200243387245,-1.09666902050082,-7.53818294891754,2.24750461154235
"279",-9.03954015853824,4.55465835660534,-9.03954015853824,4.55465835660534,-6.77425828605307,-0.504804013563241,6.24320539308682,3707.42161603712,-6.55174562626703,0.106322644711598,8.53633473547823,3.78712541615865,-5.96786613673334,-0.892114969218323,-8.84717078632,0.938516774139891
"280",-6.98768754767082,5.57411272779671,-6.98768754767082,5.57411272779671,-4.40461953704728,1.86808348158205,6.24320539308682,3707.42161603712,-4.09315551188159,2.0597273550142,8.53633473547823,3.78712541615865,-3.68340164837162,0.560300545230191,-7.27553159196789,2.58523997674638
"281",-8.74633188329555,4.24127196821636,-8.74633188329555,4.24127196821636,-6.0245991490533,-0.921046814978788,6.24320539308682,3707.42161603712,-5.98516433429208,0.106322644711598,8.53633473547823,3.78712541615865,-5.18673077307524,-1.31416833915008,-8.40035770393242,1.38532985652747
"282",-6.92442008128185,5.65871810796809,-6.92442008128185,5.65871810796809,-4.29848553588994,1.67965545826922,6.24320539308682,3707.42161603712,-4.09545314549768,2.14425859359698,8.53633473547823,3.78712541615865,-3.50745957152008,0.521507733860302,-6.0791216799957,3.70656588046419
"283",-10.6800434620724,4.32261451863523,-10.6800434620724,4.32261451863523,-6.34898596003509,-1.06752812675188,6.24320539308682,3707.42161603712,-6.44970939570347,0.238566054570238,8.53633473547823,3.78712541615865,-5.45849463136275,-1.49379487764121,-8.75977415902717,1.02591340143272
"284",-8.74633188329555,4.67388199322943,-8.74633188329555,4.67388199322943,-6.81839600944218,-0.554782826067413,6.24320539308682,3707.42161603712,-6.56055827692019,0.197533793530179,8.53633473547823,3.78712541615865,-5.92451122486708,-1.24784938814193,-7.8614463897403,1.92424117071958
"285",-9.03954015853824,5.05473123688535,-9.03954015853824,5.05473123688535,-5.29860098047243,0.791157509828641,6.24320539308682,3707.42161603712,-5.24810654921126,1.49246711113514,8.53633473547823,3.78712541615865,-4.69693148022253,-0.0824199929414018,-7.20059502350813,2.58509253695176
"286",-1.33361334952127,7.90010843281896,-1.33361334952127,7.90010843281896,1.02622419011602,6.82612908664467,6.24320539308682,3707.42161603712,-0.237089101597603,6.49578009432901,8.53633473547823,3.78712541615865,1.79011765065513,5.36141063741458,-0.895153634844326,8.89053392561556
"287",-8.59562836801435,3.98693450423485,-8.59562836801435,3.98693450423485,-6.1390274422996,-0.965881489058031,6.24320539308682,3707.42161603712,-5.98709231781577,0.0377299097728514,8.53633473547823,3.78712541615865,-5.18673077307524,-0.796369262079325,-8.39709037899524,1.38859718146465
"288",-5.30542554232232,10.1105493514315,-5.30542554232232,10.1105493514315,-0.0321311824764487,6.16813809732268,6.24320539308682,3707.42161603712,-1.14907872673,5.62704489861693,8.53633473547823,3.78712541615865,0.380498749379325,5.13459277479798,-3.13718336130489,6.648504199155
"289",-9.22434761775998,4.13091622821633,-9.22434761775998,4.13091622821633,-6.24493039382054,-1.06752812675188,6.24320539308682,3707.42161603712,-6.19381123681545,0.00656107502057601,8.53633473547823,3.78712541615865,-5.22187609989512,-0.877374941718111,-9.46210085152447,0.323586708935422
"290",-2.46664655941979,8.72361283143602,-2.46664655941979,8.72361283143602,1.57087286153378,7.22945254702833,6.24320539308682,3707.42161603712,-0.212106833331272,7.22258109589514,8.53633473547823,3.78712541615865,2.13971206289795,6.53323814267387,-0.571909336845311,9.21377822361458
"291",-12.3556141843612,6.26192477685777,-12.3556141843612,6.26192477685777,-6.05695020189128,1.21192674994484,6.24320539308682,3707.42161603712,-6.74042100868795,4.28579422542147,8.53633473547823,3.78712541615865,-5.81558496561454,3.60043645793958,-6.34775893833201,3.43792862212788
"292",-2.73073413702367,7.72595769549905,-2.73073413702367,7.72595769549905,0.510914345006238,4.83523987785333,6.24320539308682,3707.42161603712,-0.498939513653688,5.62274943402695,8.53633473547823,3.78712541615865,0.344029334360005,4.80421748356117,-2.12199595252056,7.66369160793933
"293",-3.37812415296587,8.4584229992654,-3.37812415296587,8.4584229992654,1.18375857907034,7.01316721677469,6.24320539308682,3707.42161603712,-0.982116739151143,7.23025478037132,8.53633473547823,3.78712541615865,1.51337702067939,6.28627697595576,-1.44771400932381,8.33797355113608
"294",-3.37812415296587,8.72938481661009,-3.37812415296587,8.72938481661009,0.623172661063013,6.68584518429538,6.24320539308682,3707.42161603712,-0.42194983105056,6.2973230351956,8.53633473547823,3.78712541615865,1.25962149180302,5.3038759348405,-1.33366721916116,8.45202034129873
"295",-7.96559084348928,6.0044739998681,-7.96559084348928,6.0044739998681,-3.86083578548572,1.08423082436397,6.24320539308682,3707.42161603712,-5.16903708015449,4.35029610778912,8.53633473547823,3.78712541615865,-4.39307751800684,3.12363186069008,-5.99652493726827,3.78916262319162
"296",-4.96379554864977,7.18137528874108,-4.96379554864977,7.18137528874108,-1.37041357554517,5.2118125401505,6.24320539308682,3707.42161603712,-1.79274682654662,3.53798893825028,8.53633473547823,3.78712541615865,-1.34043731180472,3.21002306484889,-3.59340462231205,6.19228293814784
"297",-8.99817365315687,3.60174997010717,-8.99817365315687,3.60174997010717,-7.08297458626269,-1.17217581011783,6.24320539308682,3707.42161603712,-6.70581037975557,-0.284008441174068,8.53633473547823,3.78712541615865,-5.76517681948546,-1.75043555946439,-9.32541087682916,0.460276683630731
"298",-10.7778130370181,5.4766314122632,-10.7778130370181,5.4766314122632,-6.78820920156538,-0.0869927697775896,6.24320539308682,3707.42161603712,-7.33502785475478,3.77270294257479,8.53633473547823,3.78712541615865,-5.98772187944887,2.73476917316007,-8.77367761675487,1.10470538774918
"299",-1.33361334952127,8.492286439843,-1.33361334952127,8.492286439843,1.26562572699364,6.88581652131737,6.24320539308682,3707.42161603712,-0.475245052864645,6.71276635877222,8.53633473547823,3.78712541615865,1.7788578450012,6.52297100141187,-0.4685154275991,9.31717213286079
"300",-9.9243159330373,5.01037811382897,-9.9243159330373,5.01037811382897,-7.11764395139669,-1.31463052331726,6.24320539308682,3707.42161603712,-6.75727640782584,-0.424166410589628,8.53633473547823,3.78712541615865,-6.05398857098423,-1.7223353744551,-8.96100582829616,0.899765740418111
"301",-7.34255743896088,4.68126446182621,-7.34255743896088,4.68126446182621,-5.37910437181777,-0.00648546680257045,6.24320539308682,3707.42161603712,-5.3178561748822,0.990716604730926,8.53633473547823,3.78712541615865,-4.7298405718178,-0.877374941718111,-6.86540764874843,2.92027991171146
"302",-11.2483535669824,5.37720070560996,-11.2483535669824,5.37720070560996,-6.91152318894655,-0.599281560085171,6.24320539308682,3707.42161603712,-6.4420186953453,0.526210293346975,8.53633473547823,3.78712541615865,-5.90195913846849,-1.08892247388735,-7.98267053438905,1.80301702607083
"303",-2.92874603822913,7.86139935074251,-2.92874603822913,7.86139935074251,0.647522457247717,4.83523987785333,6.24320539308682,3707.42161603712,-0.648461423753262,5.72905477102978,8.53633473547823,3.78712541615865,0.838657049375973,4.92459808971497,-1.12214984596723,8.73862172274704
"304",-7.61465709985199,6.45598567578041,-7.61465709985199,6.45598567578041,-4.03194463300011,2.21030531105507,6.24320539308682,3707.42161603712,-3.62612974025742,2.77479676357404,8.53633473547823,3.78712541615865,-3.69432343783753,1.2329515548115,-4.06158158878521,5.81680141571883
"305",-4.2041400867042,11.2143765018422,-4.2041400867042,11.2143765018422,0.857045121073231,6.42733015237076,6.24320539308682,3707.42161603712,-0.264128723557014,6.48208672563405,8.53633473547823,3.78712541615865,1.71607690137329,5.65520636766941,-1.18161763685084,8.60406992360905
"306",-10.1338832015837,4.39117952387069,-10.1338832015837,4.39117952387069,-7.09346884543675,-1.19324629464188,6.24320539308682,3707.42161603712,-6.79249209842876,-0.349092180356457,8.53633473547823,3.78712541615865,-6.05002917251669,-1.75043555946439,-9.14236751196239,0.643320048497503
"307",-1.07214071629148,8.2635831578056,-1.07214071629148,8.2635831578056,1.76607368955908,7.52920390582798,6.24320539308682,3707.42161603712,0.074641430557425,7.39749692576745,8.53633473547823,3.78712541615865,2.05235882268247,6.53813451906297,-0.285453005576336,9.50023455488355
"308",-10.7503626617037,4.68774541158341,-10.7503626617037,4.68774541158341,-6.49615801425072,-1.18782032686167,6.24320539308682,3707.42161603712,-6.65713985600772,-0.0316175634263107,8.53633473547823,3.78712541615865,-5.6847575861097,-1.69338000568652,-8.62913907423524,1.15654848622465
"309",-4.74434156903942,10.1105493514315,-4.74434156903942,10.1105493514315,1.05401496682421,7.21536208316776,6.24320539308682,3707.42161603712,-0.952971774416611,7.32218800558772,8.53633473547823,3.78712541615865,1.82987111272985,6.43771038906061,-1.4444321251358,8.34125543532409
"310",-8.59562836801435,4.11384295615217,-8.59562836801435,4.11384295615217,-7.1285197172973,-1.18782032686167,6.24320539308682,3707.42161603712,-6.79249209842876,-0.292811308649221,8.53633473547823,3.78712541615865,-6.08375059186302,-1.64384745863746,-9.27434803840354,0.511339522056349
"311",-2.98850891902686,8.4792591698607,-2.98850891902686,8.4792591698607,1.40520841178953,7.14660487802151,6.24320539308682,3707.42161603712,-0.648461423753262,7.31374603912291,8.53633473547823,3.78712541615865,1.85971015103382,6.27926731340847,-0.584305253248735,9.20138230721115
"312",-4.53596641120917,7.70873155500749,-4.53596641120917,7.70873155500749,-0.306522280676879,4.41295120372051,6.24320539308682,3707.42161603712,-1.68795444404043,5.3486534121651,8.53633473547823,3.78712541615865,-0.103186313965987,4.18771900601653,-1.94361652277102,7.84207103768887
"313",-8.74633188329555,5.83079740010917,-8.74633188329555,5.83079740010917,-6.55837108263847,-0.390659808438975,6.24320539308682,3707.42161603712,-6.47704903824172,0.728262128179122,8.53633473547823,3.78712541615865,-5.74435232789745,-0.892114969218323,-7.00717769513122,2.77850986532867
"314",-9.96114408519153,5.12824034163243,-9.96114408519153,5.12824034163243,-7.08152708700384,-0.808824068374506,6.24320539308682,3707.42161603712,-7.48340082941268,3.51351752743152,8.53633473547823,3.78712541615865,-5.98772187944887,2.93315176595972,-9.44145399569233,0.41931757302194
"315",-8.39507011574308,3.98693450423485,-8.39507011574308,3.98693450423485,-5.65327639725009,-0.96835761551569,6.24320539308682,3707.42161603712,-5.89637221807938,0.0600284136229892,8.53633473547823,3.78712541615865,-5.01229890772241,-1.43686236925937,-7.97756356426448,1.90081944023957
"316",-7.58742571261876,9.95215762565309,-7.58742571261876,9.95215762565309,-1.1188394888959,4.28527525863119,6.24320539308682,3707.42161603712,-3.20732547392619,5.04915774614025,8.53633473547823,3.78712541615865,-0.788116766975874,4.21360664743416,-3.57341982542487,6.21226773503502
"317",-4.47335589581385,6.91905745808846,-4.47335589581385,6.91905745808846,-0.184087252600703,4.42025732598384,6.24320539308682,3707.42161603712,-1.93171827185444,5.28988983904093,8.53633473547823,3.78712541615865,-0.426748475257874,4.20067001425177,-2.69641344775378,7.08927411270611
"318",-7.71884522812941,7.8397485973391,-7.71884522812941,7.8397485973391,-1.44851655684335,3.96250899448385,6.24320539308682,3707.42161603712,-3.46907612755368,4.84854801886099,8.53633473547823,3.78712541615865,-1.90916413209763,3.68217842645554,-4.24412632682526,5.54156123363463
"319",-10.4828386884481,5.90343231506147,-10.4828386884481,5.90343231506147,-5.86796633362045,0.849725499020174,6.24320539308682,3707.42161603712,-6.47108968828365,4.39627147765719,8.53633473547823,3.78712541615865,-5.61637183950164,2.98072444351691,-6.34256531238482,3.44312224807507
"320",-7.52558491775831,5.85997833314651,-7.52558491775831,5.85997833314651,-5.39729468097902,-0.0714724866427741,6.24320539308682,3707.42161603712,-5.35106741141301,1.4807001691838,8.53633473547823,3.78712541615865,-4.7298405718178,-0.46873270180059,-5.86283250270342,3.92285505775647
"321",-11.0068284471634,4.78903496958111,-11.0068284471634,4.78903496958111,-7.00097988539433,-1.38830771290569,6.24320539308682,3707.42161603712,-6.74003586904357,-0.275583825766041,8.53633473547823,3.78712541615865,-5.98290180052703,-1.75043555946439,-9.57862002742143,0.207067533038459
"322",-7.86272996989378,5.83079740010917,-7.86272996989378,5.83079740010917,-5.39445170442029,0.791157509828642,6.24320539308682,3707.42161603712,-5.13254488000384,1.41142887526603,8.53633473547823,3.78712541615865,-4.57956903366344,0.000235383177023429,-7.50916085315018,2.27652670730971
"323",-9.66356794375736,3.98693450423485,-9.66356794375736,3.98693450423485,-6.38749275722055,-1.01372360202933,6.24320539308682,3707.42161603712,-6.54587472719293,-0.0316175634263107,8.53633473547823,3.78712541615865,-5.52643799573766,-1.17417244838881,-9.4948394334889,0.36593213522537
"324",-8.24583401126837,3.98693450423485,-8.24583401126837,3.98693450423485,-6.39012592640107,-1.1905736262509,6.24320539308682,3707.42161603712,-6.27116141173296,-0.702803430587045,8.53633473547823,3.78712541615865,-5.22187609989512,-1.64384054987232,-8.99119536059688,0.794492199863009
"325",-4.35636752772296,10.1718981730788,-4.35636752772296,10.1718981730788,0.57500227394498,4.85030712711271,6.24320539308682,3707.42161603712,-0.731797876504121,5.7324840985677,8.53633473547823,3.78712541615865,0.726890354563481,4.80421748356117,-1.16898925943962,8.69178230927465
"326",-10.7060462725208,4.32261451863523,-10.7060462725208,4.32261451863523,-6.45319857942274,-1.14289635153715,6.24320539308682,3707.42161603712,-6.56160012081651,-0.180132281617835,8.53633473547823,3.78712541615865,-5.61697492390914,-1.69338000568652,-8.87955281906757,0.981218749646696
"327",-5.88146358016708,10.1275817838959,-5.88146358016708,10.1275817838959,-0.55133963573752,5.97731917253578,6.24320539308682,3707.42161603712,-2.63040620582643,5.49508194067137,8.53633473547823,3.78712541615865,-0.472925103907628,4.51029696792341,-1.58551798716426,8.20016957329563
"328",-3.61912291177035,10.2278626614688,-3.61912291177035,10.2278626614688,1.34164254355584,7.03299104358281,6.24320539308682,3707.42161603712,-0.188495709910514,7.22411116912168,8.53633473547823,3.78712541615865,1.57598324181284,6.5218120466897,-1.08578568083667,8.69990187962322
"329",-0.378332392378475,8.2635831578056,-0.378332392378475,8.2635831578056,1.70160370879586,7.37852588100004,6.24320539308682,3707.42161603712,-0.153716621843997,7.5844321447456,8.53633473547823,3.78712541615865,2.17658726925153,6.68489113474802,-0.0842309426650585,9.79415206183899
"330",-0.30625122970579,7.90010843281896,-0.30625122970579,7.90010843281896,1.80598235854555,7.34717222595775,6.24320539308682,3707.42161603712,-0.264128723557014,7.38642938273225,8.53633473547823,3.78712541615865,1.85971015103382,6.24809991408289,-0.304792253783294,9.4808953066766
"331",-3.71061770549647,10.67599954743,-3.71061770549647,10.67599954743,1.51287825475284,7.34717222595775,6.24320539308682,3707.42161603712,-0.153716621843997,7.38642938273225,8.53633473547823,3.78712541615865,1.68620777921806,6.54522496340052,-0.666488391649786,9.1191991688101
"332",-6.49092223142996,10.8767461969333,-6.49092223142996,10.8767461969333,-0.962082979563831,5.7911276618293,6.24320539308682,3707.42161603712,-2.34551467426188,5.66799681123398,8.53633473547823,3.78712541615865,-0.472925103907628,4.45555387946913,-2.90838410976773,6.95238745894654
"333",-3.61912291177035,6.69850379916219,-3.61912291177035,6.69850379916219,-1.53004264504751,4.82562894732397,6.24320539308682,3707.42161603712,-2.03636581310766,3.76281982654053,8.53633473547823,3.78712541615865,-1.40216853208849,2.95567734276261,-2.65609832130815,7.12958923915174
"334",-0.865389899729545,7.85399276796235,-0.865389899729545,7.85399276796235,1.46406031571025,7.27229059174059,6.24320539308682,3707.42161603712,-0.0352391270582917,7.23025478037132,8.53633473547823,3.78712541615865,2.0375482528179,6.25667908590823,-1.05306220947755,8.73262535098234
"335",-0.690877608018578,8.4584229992654,-0.690877608018578,8.4584229992654,1.70535930209,7.39968350250455,6.24320539308682,3707.42161603712,-0.0749911530924976,7.33361938131972,8.53633473547823,3.78712541615865,1.7788578450012,6.45944761772496,-0.169919683578771,9.61576787688112
"336",-8.93391453992949,4.9711243280876,-8.93391453992949,4.9711243280876,-6.77425828605307,-0.578215763183938,6.24320539308682,3707.42161603712,-6.63588565662401,0.106322644711598,8.53633473547823,3.78712541615865,-5.944073713162,-1.17417244838881,-7.2651657091099,2.52052185134999
"337",-3.37812415296587,8.43601576468948,-3.37812415296587,8.43601576468948,1.18375857907035,7.06001602121811,6.24320539308682,3707.42161603712,-0.498939513653688,6.63904583188496,8.53633473547823,3.78712541615865,1.31722253878161,6.43771038906061,-0.72808201501398,9.05760554544591
"338",-12.4145125582061,5.14111901781134,-12.4145125582061,5.14111901781134,-7.08297458626269,-1.21398381761226,6.24320539308682,3707.42161603712,-6.75732949366042,-0.467227568526781,8.53633473547823,3.78712541615865,-6.08375059186302,-1.75043555946439,-9.40954724214205,0.376140318317843
"339",-0.671565310506648,8.43601576468948,-0.671565310506648,8.43601576468948,1.83266577589894,7.48622864989435,6.24320539308682,3707.42161603712,0.20224262752522,7.32218800558772,8.53633473547823,3.78712541615865,2.32421167774097,6.59207813693983,-0.0904776162893972,9.69520994417049
"340",-7.63272054921853,6.94542278352382,-7.63272054921853,6.94542278352382,-2.62725516562859,3.10802642408422,6.24320539308682,3707.42161603712,-3.26822508023302,4.8917771257185,8.53633473547823,3.78712541615865,-3.75824386486701,3.44887448756864,-3.68212179093109,6.1035657695288
"341",-6.7300562351336,11.7661882696324,-6.7300562351336,11.7661882696324,-0.698557584989108,5.27055428764923,6.24320539308682,3707.42161603712,-2.54283287557702,5.81097807685395,8.53633473547823,3.78712541615865,-0.472925103907628,4.56460179112059,-2.42234664935221,7.43842491936206
"342",-7.45414309688272,7.48562864881851,-7.45414309688272,7.48562864881851,-1.81000827661372,3.89829281814149,6.24320539308682,3707.42161603712,-3.13247488985118,4.77042826897584,8.53633473547823,3.78712541615865,-2.19917091427582,3.14100168732757,-3.99550857792395,5.86526299079032
"343",-6.37091991268042,11.701170603998,-6.37091991268042,11.701170603998,-0.529651947674671,5.97731917253578,6.24320539308682,3707.42161603712,-2.18749599686216,5.66799681123398,8.53633473547823,3.78712541615865,-0.338685128353571,4.53686935510546,-1.81217766010061,8.04859390861366
"344",-6.37091991268042,11.3672041097058,-6.37091991268042,11.3672041097058,-0.418681864632065,5.90998596992752,6.24320539308682,3707.42161603712,-1.17273379923735,5.89953733284395,8.53633473547823,3.78712541615865,-0.374077334512383,4.49013075062034,-3.81291581482956,5.97277174563033
"345",-6.85519049342222,11.7661882696324,-6.85519049342222,11.7661882696324,-0.854585917714246,4.91019019122212,6.24320539308682,3707.42161603712,-2.54283287557702,5.49508194067137,8.53633473547823,3.78712541615865,-0.481718907041674,4.49013075062034,-2.49377139478541,7.36700017392886
"346",-1.78972814677872,8.11273445781668,-1.78972814677872,8.11273445781668,1.40520841178953,7.09587803514953,6.24320539308682,3707.42161603712,-0.498939513653688,7.23451361182148,8.53633473547823,3.78712541615865,1.50080089439437,6.24743765932317,-0.218078344474564,9.66030466002948
"347",-9.58537388740917,4.13091622821633,-9.58537388740917,4.13091622821633,-6.64934178850043,-1.31463052331726,6.24320539308682,3707.42161603712,-6.65713985600772,-0.438342828253632,8.53633473547823,3.78712541615865,-5.83686893227389,-1.77682244886374,-8.79534040156575,0.990347158894136
"348",-6.55390434799445,11.3268501903529,-6.55390434799445,11.3268501903529,-0.962082979563831,5.7911276618293,6.24320539308682,3707.42161603712,-2.18749599686216,5.81097807685395,8.53633473547823,3.78712541615865,-0.374077334512383,4.45555387946913,-1.99243700599837,7.8683345627159
"349",-1.10394099933298,9.31007091050329,-1.10394099933298,9.31007091050329,1.70160370879586,7.24668118673731,6.24320539308682,3707.42161603712,0.142145135964718,7.29081270184757,8.53633473547823,3.78712541615865,2.03611383647579,6.59207813693983,-0.0593583350496569,9.72632922541023
"350",-11.5465080687981,4.67388199322943,-11.5465080687981,4.67388199322943,-6.97583216070419,-1.39144805468187,6.24320539308682,3707.42161603712,-6.70351709322875,-0.349092180356457,8.53633473547823,3.78712541615865,-5.98290180052703,-1.74249034919942,-9.41882551378879,0.366862046671097
"351",-3.51532305741384,7.52669684437196,-3.51532305741384,7.52669684437196,-0.057704188750324,4.70938804223419,6.24320539308682,3707.42161603712,-1.01548710492671,5.3486534121651,8.53633473547823,3.78712541615865,0.0316859589164449,4.19182032954126,-2.25260931331064,7.53307824714925
"352",-11.1914074562841,4.56194809069427,-11.1914074562841,4.56194809069427,-7.01188175754963,-1.06752812675188,6.24320539308682,3707.42161603712,-6.78752011476438,0.311981881403192,8.53633473547823,3.78712541615865,-5.96786613673334,-1.43686236925937,-8.91145830702092,0.874229253438966
"353",-6.70024861490475,6.6067282362942,-6.70024861490475,6.6067282362942,-3.59227988768026,2.49035660213404,6.24320539308682,3707.42161603712,-3.66867136811596,3.17405327510982,8.53633473547823,3.78712541615865,-2.5967440456586,1.79691968396607,-5.35267095787135,4.43301660258854
"354",-7.45414309688272,8.58960081226872,-7.45414309688272,8.58960081226872,-2.03687819630175,3.89829281814149,6.24320539308682,3707.42161603712,-2.82143910475157,4.84854801886099,8.53633473547823,3.78712541615865,-2.34420512771078,3.44674143280214,-3.26050129454739,6.5251862659125
"355",-8.29108897705193,3.25280065917651,-8.29108897705193,3.25280065917651,-7.04147353995209,-1.09611726265927,6.24320539308682,3707.42161603712,-6.69387899242015,-0.275583825766041,8.53633473547823,3.78712541615865,-6.01294589918771,-1.31416833915008,-9.2429495797984,0.617821988915863
"356",-11.1914074562841,4.56194809069427,-11.1914074562841,4.56194809069427,-6.91413762885192,-1.18782032686167,6.24320539308682,3707.42161603712,-6.70581037975557,0.10994818577134,8.53633473547823,3.78712541615865,-6.01345852553914,-1.53127302936223,-8.90975418555869,0.875933374901199
"357",-7.86193728156805,5.64532771882458,-7.86193728156805,5.64532771882458,-3.87634060572215,1.51032691601917,6.24320539308682,3707.42161603712,-3.94270835701786,2.49018779376394,8.53633473547823,3.78712541615865,-3.88418004580546,1.07161441907827,-5.86912511309636,3.91656244736353
"358",-4.22374863463432,8.4792591698607,-4.22374863463432,8.4792591698607,0.207945777456822,6.34829655486198,6.24320539308682,3707.42161603712,-0.765163770531955,5.6129143146739,8.53633473547823,3.78712541615865,0.601186415442966,5.13643415747505,-2.55652498870209,7.2291625717578
"359",-10.6800434620724,4.56194809069427,-10.6800434620724,4.56194809069427,-7.1285197172973,-1.17217581011783,6.24320539308682,3707.42161603712,-6.79249209842876,-0.275583825766041,8.53633473547823,3.78712541615865,-6.08367171302904,-1.83004162738588,-9.28255681902102,0.578214749693247
"360",-4.35636752772296,7.87288911741848,-4.35636752772296,7.87288911741848,0.624863129116113,6.53061916203282,6.24320539308682,3707.42161603712,-1.73669208504725,6.1640715714309,8.53633473547823,3.78712541615865,0.934430568668531,5.95024227915667,-1.81830379598302,7.96738376447687
"361",-6.49092223142996,11.3268501903529,-6.49092223142996,11.3268501903529,-0.529651947674671,5.7911276618293,6.24320539308682,3707.42161603712,-2.08512020412656,5.7990711847569,8.53633473547823,3.78712541615865,-0.472925103907628,4.51029696792341,-2.43055727349657,7.4302142952177
"362",-4.00071202013104,9.41054967211389,-4.00071202013104,9.41054967211389,0.996332141929868,6.82612908664467,6.24320539308682,3707.42161603712,-0.325679399658879,6.54975837778441,8.53633473547823,3.78712541615865,1.5757639282975,5.33335222585521,-0.924662534182699,8.86102502627719
"363",-2.4171801246661,8.30020569268758,-2.4171801246661,8.30020569268758,1.18375857907034,6.78293607918043,6.24320539308682,3707.42161603712,0.0620789574999296,6.85198003059856,8.53633473547823,3.78712541615865,1.94079044132436,5.84019314489877,-1.23160823429019,8.62916333442408
"364",-1.78972814677872,8.4584229992654,-1.78972814677872,8.4584229992654,1.58869103943862,7.39968350250455,6.24320539308682,3707.42161603712,-0.153716621843997,7.31443797022975,8.53633473547823,3.78712541615865,2.13971206289795,6.53323814267387,-1.07212889313693,8.71355866732296
"365",-6.85959645305095,7.43781583914637,-6.85959645305095,7.43781583914637,-1.96369527712979,4.25941898331195,6.24320539308682,3707.42161603712,-3.21962472895489,4.96642406186191,8.53633473547823,3.78712541615865,-2.66764284573216,3.69609390671022,-3.56177172243012,6.22391583802977
"366",-8.27639413701495,5.63392790181267,-8.27639413701495,5.63392790181267,-5.75448825812061,-0.373228007373109,6.24320539308682,3707.42161603712,-5.98516433429208,0.928106653568086,8.53633473547823,3.78712541615865,-4.61193754181559,-0.212698959026652,-7.94432742177881,1.84136013868108
"367",-2.64223983395328,7.90010843281896,-2.64223983395328,7.90010843281896,0.955718823323967,6.75406859884409,6.24320539308682,3707.42161603712,-1.34619149566696,6.24756255543734,8.53633473547823,3.78712541615865,1.09517937961827,6.14670909801475,-2.35437169168544,7.43131586877445
"368",-9.03954015853824,6.29884871840422,-9.03954015853824,6.29884871840422,-5.21303616938728,-0.313296022230005,6.24320539308682,3707.42161603712,-5.70774248744176,0.671581629936895,8.53633473547823,3.78712541615865,-4.60849432542391,-0.281474236341792,-7.46043619380578,2.32525136665411
"369",-3.04413617739844,7.07909228863382,-3.04413617739844,7.07909228863382,-0.281439362955012,5.85307432079797,6.24320539308682,3707.42161603712,-0.744268938987745,4.89756168687012,8.53633473547823,3.78712541615865,-0.487151328238054,4.73857308620516,-2.91344563528554,6.87224192517434
"370",-9.85904923244189,5.27495064714301,-9.85904923244189,5.27495064714301,-7.00097988539433,-1.1905736262509,6.24320539308682,3707.42161603712,-6.75727640782584,-0.467227568526781,8.53633473547823,3.78712541615865,-6.07880908713372,-1.5314789694515,-9.00060656461932,0.785080995840571
"371",-10.0365799719497,5.93694160927214,-10.0365799719497,5.93694160927214,-6.05695020189128,-0.0237868985661231,6.24320539308682,3707.42161603712,-6.21236304792803,4.56479825345079,8.53633473547823,3.78712541615865,-5.41066735658338,2.97134605570663,-7.86251244372257,1.92317511673732
"372",-3.60240026734134,9.32080121386259,-3.60240026734134,9.32080121386259,1.29018612702521,7.09587803514953,6.24320539308682,3707.42161603712,-0.43513608218823,7.22258109589514,8.53633473547823,3.78712541615865,1.54810202110331,6.40900115036611,-0.479634251093567,9.30605330936632
"373",-7.50118605462593,6.29569012530822,-7.50118605462593,6.29569012530822,-3.53499007237216,2.53692702554759,6.24320539308682,3707.42161603712,-3.66867136811596,3.25724831539974,8.53633473547823,3.78712541615865,-2.44983861715874,1.82079244670679,-5.8154571368452,4.04531443186907
"374",-7.06681828930319,7.48393973133026,-7.06681828930319,7.48393973133026,-2.50145474143831,3.69218580489657,6.24320539308682,3707.42161603712,-3.83262886620958,4.93058083738265,8.53633473547823,3.78712541615865,-4.04159634197224,3.54106816176857,-3.81207935106504,5.97360820939485
"375",-8.5703843921371,3.60174997010717,-8.5703843921371,3.60174997010717,-6.45319857942274,-1.30265260031817,6.24320539308682,3707.42161603712,-6.4420186953453,-0.715487214525936,8.53633473547823,3.78712541615865,-5.45849463136275,-1.7223353744551,-8.99198427362394,0.793703286835945
"376",-1.08185370483887,8.492286439843,-1.08185370483887,8.492286439843,1.58869103943862,7.22945254702833,6.24320539308682,3707.42161603712,-0.066093194860672,7.38642938273225,8.53633473547823,3.78712541615865,2.07462559748297,6.52297100141187,-0.164624213689916,9.62106334676997
"377",-9.22434761775998,4.56194809069427,-9.22434761775998,4.56194809069427,-7.00097988539433,-1.18064708442537,6.24320539308682,3707.42161603712,-6.82415925351147,-0.180132281617835,8.53633473547823,3.78712541615865,-6.05002917251669,-1.57940923502623,-9.30423676193718,0.481450798522706
"378",0.153915841828512,8.0452328449113,0.153915841828512,8.0452328449113,1.80598235854555,7.34717222595775,6.24320539308682,3707.42161603712,0.00271599196593275,7.32218800558772,8.53633473547823,3.78712541615865,2.2223115349324,6.54522496340052,-0.4684805183244,9.31720704213549
