"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"418",-9.09529955618408,2.54020237362682,-9.09529955618408,2.54020237362682,-7.30147074738218,-1.14581868072865,5.29880199142419,4.47138385448901,-7.20986053978695,3.38152212726488,7.89636511464455,3627.20617364285,-6.84353186394142,3.17401848230327,-8.37874596298294,2.01626625554382
"419",-9.61652418060331,3.48565387881592,-9.61652418060331,3.48565387881592,-7.03396289670397,-1.26969536284261,5.29880199142419,4.47138385448901,-7.16628401668607,-0.0255868794373768,7.89636511464455,3627.20617364285,-6.10752586155677,-0.364714596777641,-8.53783129467571,1.88412487949628
"420",-6.30945101341422,7.37512615221587,-6.30945101341422,7.37512615221587,-1.51271396875063,3.87892670878119,5.29880199142419,4.47138385448901,-4.03064754705537,4.19725747031036,7.89636511464455,3627.20617364285,-3.17813071495338,3.78606198798932,-4.85089278628781,5.57367132548513
"421",-8.91812410450174,1.89056062328266,-8.91812410450174,1.89056062328266,-7.07863100292894,-1.43042719059123,5.29880199142419,4.47138385448901,-7.00577251950999,-0.880394315968513,7.89636511464455,3627.20617364285,-6.06848985787313,-0.629032513640957,-10.3041810906063,0.0908311279204685
"422",-2.61399800211528,10.0341576112122,-2.61399800211528,10.0341576112122,1.79489262336659,7.31437209570707,5.29880199142419,4.47138385448901,0.931988457121915,7.17370180684406,7.89636511464455,3627.20617364285,0.0118250403077929,6.53757319520477,-0.407865370151207,9.98714684837556
"423",-8.68534331465474,3.2581257132518,-8.68534331465474,3.2581257132518,-6.84832584282341,-0.778937061931661,5.29880199142419,4.47138385448901,-7.10894773550734,3.44166066574694,7.89636511464455,3627.20617364285,-6.53306897334598,3.53361690320776,-8.92637715647429,1.49818695529864
"424",-9.12094851640993,3.45917702229723,-9.12094851640993,3.45917702229723,-6.96819057885495,-1.26969536284261,5.29880199142419,4.47138385448901,-6.92049789171512,-0.505046633686089,7.89636511464455,3627.20617364285,-5.95389202229767,-0.559167311750325,-9.86180132723854,0.562762784534395
"425",-4.74663121272555,9.09901119514552,-4.74663121272555,9.09901119514552,-1.6691505059161,4.42601571829273,5.29880199142419,4.47138385448901,-1.32263512436903,5.21466437915376,7.89636511464455,3627.20617364285,-1.0735837901583,4.71854092914633,-3.59539932476793,6.829164787005
"426",-2.98974908926692,12.2854881922925,-2.98974908926692,12.2854881922925,1.83437254310207,7.31366952878107,5.29880199142419,4.47138385448901,0.388058339159196,7.13264346214905,7.89636511464455,3627.20617364285,-0.324390948749847,6.29406848953274,0.0115454781216791,10.4361095898946
"427",-9.97635567630119,3.58397357588766,-9.97635567630119,3.58397357588766,-7.11071883016905,-1.49538205780337,5.29880199142419,4.47138385448901,-6.88413055096801,-0.973855514056315,7.89636511464455,3627.20617364285,-5.99988478465929,-0.788964694031847,-9.73669922321887,0.658312995307897
"428",-5.87509127525828,9.15506173807509,-5.87509127525828,9.15506173807509,-1.63268371816291,4.52665519010735,5.29880199142419,4.47138385448901,-1.79685431961462,4.63102736074547,7.89636511464455,3627.20617364285,-1.1522154271905,4.27253035013074,-2.45220152377436,7.97236258799857
"429",-3.77923609384336,10.803320059551,-3.77923609384336,10.803320059551,-0.040911162590147,6.16326083699158,5.29880199142419,4.47138385448901,-0.671487238394881,6.17934333108029,7.89636511464455,3627.20617364285,-0.877225160687202,5.28251762936037,-1.44230827563694,8.98225583613599
"430",-8.42745513242656,4.34005198235007,-8.42745513242656,4.34005198235007,-5.25854156355598,0.936701657915521,5.29880199142419,4.47138385448901,-5.41184143585279,1.52820277870885,7.89636511464455,3627.20617364285,-4.42297801800017,1.79888950942836,-6.92347344528392,3.47153877324284
"431",-2.84432101799558,11.5105134310361,-2.84432101799558,11.5105134310361,2.02822927629015,7.34697975578444,5.29880199142419,4.47138385448901,0.611607375157597,7.20895455487902,7.89636511464455,3627.20617364285,-0.538207733582574,6.31291571688884,0.120471719594616,10.5450358313675
"432",-9.52790547018191,3.58397357588766,-9.52790547018191,3.58397357588766,-7.07863100292894,-1.49152948773476,5.29880199142419,4.47138385448901,-7.07740209869221,-0.869156052573656,7.89636511464455,3627.20617364285,-6.01484735306362,-0.50127108037619,-9.30788298622079,1.11668112555214
"433",-7.78288860887571,3.89663670735825,-7.78288860887571,3.89663670735825,-4.66331137962909,0.309914755177354,5.29880199142419,4.47138385448901,-4.95507076776089,0.682007010767481,7.89636511464455,3627.20617364285,-4.41609502956975,0.221670570568434,-7.32828874400388,3.06672347452288
"434",-5.18582001138587,7.33616176279278,-5.18582001138587,7.33616176279278,-2.71897095553832,3.50739889062398,5.29880199142419,4.47138385448901,-3.3427583253472,4.62329529137343,7.89636511464455,3627.20617364285,-2.5036886773533,3.84671701743091,-4.93500221914536,5.48956189262757
"435",-5.56728666108516,7.62250792471833,-5.56728666108516,7.62250792471833,-1.016667540746,4.38579680692445,5.29880199142419,4.47138385448901,-3.64607314193749,4.83195234859249,7.89636511464455,3627.20617364285,-3.55196082368532,4.13345720924438,-3.40355977891053,7.02100433286241
"436",-8.98634212225907,4.0603659588512,-8.98634212225907,4.0603659588512,-5.43853983705595,0.440574416066182,5.29880199142419,4.47138385448901,-5.71267132798938,0.407454418162673,7.89636511464455,3627.20617364285,-4.60752442816641,1.67746434218239,-7.23327850910037,3.18867766507162
"437",-8.35937902997946,4.35079894958779,-8.35937902997946,4.35079894958779,-5.08279451924678,0.784738725717395,5.29880199142419,4.47138385448901,-5.43754615997083,1.5462265521036,7.89636511464455,3627.20617364285,-4.34994834105315,1.58813986635426,-7.13152793692346,3.2634842816033
"438",-4.04533273417392,8.82559290308605,-4.04533273417392,8.82559290308605,-0.00557161041150156,5.74732170913462,5.29880199142419,4.47138385448901,-0.204785842912895,5.85399130564284,7.89636511464455,3627.20617364285,-0.383596436361473,5.11700101220298,-1.75381369360567,8.64119852492109
"439",-8.32356472721322,6.1203494359193,-8.32356472721322,6.1203494359193,-4.0777257203274,1.46259284807219,5.29880199142419,4.47138385448901,-5.06656750456126,2.11977146509718,7.89636511464455,3627.20617364285,-4.11650961412304,2.67711089432228,-6.95623732050373,3.4683267912692
"440",-9.00533225488346,3.60176702649079,-9.00533225488346,3.60176702649079,-6.91815624621495,-1.09837301299432,5.29880199142419,4.47138385448901,-6.83553737733786,-0.0653746755413955,7.89636511464455,3627.20617364285,-5.9093925198555,-0.373674830043518,-8.67211377192777,1.72289844659899
"441",-3.2018469903209,10.0341576112122,-3.2018469903209,10.0341576112122,1.41836275080301,7.07611883703675,5.29880199142419,4.47138385448901,-0.204785842912895,6.95015955101811,7.89636511464455,3627.20617364285,-1.0735837901583,6.14350230735874,-2.52679991386187,7.86821230466489
"442",-5.52860120070995,7.86210228468501,-5.52860120070995,7.86210228468501,-0.895753773791519,5.05396911197305,5.29880199142419,4.47138385448901,-3.70646818652155,4.96326746131785,7.89636511464455,3627.20617364285,-3.15069696853289,4.42041728224021,-2.54936004684673,7.8752040649262
"443",-8.67126884811917,4.82792774600017,-8.67126884811917,4.82792774600017,-5.99908817212488,-0.255073690703293,5.29880199142419,4.47138385448901,-6.07631932871046,3.44166066574694,7.89636511464455,3627.20617364285,-5.26167311674532,3.71436729531839,-8.05309637435377,2.341915844173
"444",-7.30296479605395,4.47746631198081,-7.30296479605395,4.47746631198081,-4.39360104093578,0.476360513135987,5.29880199142419,4.47138385448901,-4.80746288043548,0.801840348711597,7.89636511464455,3627.20617364285,-4.11831737185758,1.03498701632247,-6.65088601417731,3.77367809759563
"445",-3.4239781714437,7.73983496761339,-3.4239781714437,7.73983496761339,-1.42114347458766,3.84097215295448,5.29880199142419,4.47138385448901,-3.0521183828307,6.08365349134894,7.89636511464455,3627.20617364285,-1.19055445602773,4.73473785911623,-2.95243141715632,7.47213269461661
"446",-7.76234701390837,4.16336212936772,-7.76234701390837,4.16336212936772,-4.49819966538805,0.434595597391287,5.29880199142419,4.47138385448901,-4.6646430038629,0.801840348711597,7.89636511464455,3627.20617364285,-4.3851489431403,0.771035941599268,-7.50410950325141,2.89090271527535
"447",-9.58363396240798,3.55801204785699,-9.58363396240798,3.55801204785699,-6.93954774610697,-1.38079181637736,5.29880199142419,4.47138385448901,-6.83120021427259,-0.880394315968514,7.89636511464455,3627.20617364285,-6.01770415781935,-0.417743226421514,-9.68597880874384,0.738585303029088
"448",-3.11697083449333,9.68385774250558,-3.11697083449333,9.68385774250558,0.0604160467717678,5.75306645097396,5.29880199142419,4.47138385448901,-1.71621639963285,6.40935186013009,7.89636511464455,3627.20617364285,-0.522060917037673,5.30765659303761,-1.89401277856985,8.50099943995691
"449",-9.08043465671467,2.98443009185097,-9.08043465671467,2.98443009185097,-7.07308126247994,-1.51828758401323,5.29880199142419,4.47138385448901,-6.88413055096801,-0.80928702350459,7.89636511464455,3627.20617364285,-6.09483123810265,-0.764794798360833,-9.39156063400806,1.00345158451871
"450",-5.93643010964981,8.55640647988239,-5.93643010964981,8.55640647988239,-1.68621244654195,4.148289901984,5.29880199142419,4.47138385448901,-2.02512440844552,4.51067266620785,7.89636511464455,3627.20617364285,-1.29798137572611,4.07726033993711,-3.13114537281365,7.29341873895928
"451",-5.2161238988729,9.20680315391596,-5.2161238988729,9.20680315391596,-0.745817773199768,5.29506264706006,5.29880199142419,4.47138385448901,-3.41844123175634,5.11489037283554,7.89636511464455,3627.20617364285,-2.94645844511369,4.49709272573373,-2.65209225838494,7.77247185338799
"452",-9.52790547018191,3.58397357588766,-9.52790547018191,3.58397357588766,-6.89846533793449,-1.17233769271593,5.29880199142419,4.47138385448901,-7.06595019967714,-0.505046633686089,7.89636511464455,3627.20617364285,-5.87583765559389,-0.428983812357504,-9.02484480374553,1.39971930802741
"453",-6.53055997120925,8.55640647988239,-6.53055997120925,8.55640647988239,-1.97377281655833,3.50735968931568,5.29880199142419,4.47138385448901,-3.03128646292946,3.30427308874597,7.89636511464455,3627.20617364285,-2.76020494819962,3.42596027650866,-4.54848640375085,5.87607770802208
"454",-2.44405121285214,9.47544437651027,-2.44405121285214,9.47544437651027,1.89275841081924,7.37806364334571,5.29880199142419,4.47138385448901,0.602727201404046,7.13264346214905,7.89636511464455,3627.20617364285,0.0602403032597021,6.38614845597583,-0.178507848589863,10.2460562631831
"455",-3.16354198657169,9.00241774293571,-3.16354198657169,9.00241774293571,0.0116544906181,5.75306645097396,5.29880199142419,4.47138385448901,-1.9711373118864,6.24088269037467,7.89636511464455,3627.20617364285,-1.07034683894397,5.22792874738304,-2.64470111398721,7.77986299778572
"456",-5.90621678881467,8.49228434302924,-5.90621678881467,8.49228434302924,-1.68621244654195,4.148289901984,5.29880199142419,4.47138385448901,-2.67644980332094,4.23953345827078,7.89636511464455,3627.20617364285,-1.93577396383106,3.97543567006952,-2.13853678980605,8.28602732196688
"457",-8.92221998540593,2.30271537022508,-8.92221998540593,2.30271537022508,-7.07863100292894,-1.39185724605155,5.29880199142419,4.47138385448901,-6.89666668602431,-0.90472973901277,7.89636511464455,3627.20617364285,-6.1026348569993,-0.711093517183034,-9.33923783231928,1.05577438620748
"458",-9.58363396240798,3.67483910703124,-9.58363396240798,3.67483910703124,-6.89846533793449,-1.09837301299432,5.29880199142419,4.47138385448901,-6.83553737733786,-0.314617859747852,7.89636511464455,3627.20617364285,-5.79120342177407,-0.364714596777641,-8.85732183023302,1.56724228153992
"459",-8.04249231973492,6.1043728213546,-8.04249231973492,6.1043728213546,-3.92165410353158,2.23703183614158,5.29880199142419,4.47138385448901,-3.89129787470082,3.43922047010761,7.89636511464455,3627.20617364285,-3.57448072446635,3.71436729531839,-5.96202948881294,4.46253462295999
"460",-9.51301640081806,3.67042837695567,-9.51301640081806,3.67042837695567,-6.91815624621495,-1.39185724605155,5.29880199142419,4.47138385448901,-6.6783414113789,-0.973855514056315,7.89636511464455,3627.20617364285,-5.93544960994946,-0.788964694031847,-10.0892068940362,0.335357217736742
"461",-5.95423223243841,8.82734553588365,-5.95423223243841,8.82734553588365,-0.936182818034598,4.59954910989605,5.29880199142419,4.47138385448901,-4.06466568710453,4.79712371616633,7.89636511464455,3627.20617364285,-3.39416145126096,4.17808371050855,-3.48777946904119,6.9341767051308
"462",-7.35208930119082,3.84622209884996,-7.35208930119082,3.84622209884996,-4.54235748910446,0.413365452692831,5.29880199142419,4.47138385448901,-4.62702260302703,0.698333853223597,7.89636511464455,3627.20617364285,-4.24698606212203,0.2775305495551,-6.91628739263085,3.47872482589591
"463",-9.83611277125521,3.48565387881592,-9.83611277125521,3.48565387881592,-7.11071883016905,-1.42970964549575,5.29880199142419,4.47138385448901,-6.85512653987164,-0.446609959278222,7.89636511464455,3627.20617364285,-6.07987872842407,-0.373674830043518,-8.78060769331616,1.64395641845677
"464",-9.45608898302222,4.25472769596673,-9.45608898302222,4.25472769596673,-5.58193650271032,0.372516698967384,5.29880199142419,4.47138385448901,-5.91268684713617,0.0988083298963085,7.89636511464455,3627.20617364285,-4.74303677384748,1.10236826209281,-7.75566589866047,2.66889821311246
"465",-4.43524866319955,7.7956537472942,-4.43524866319955,7.7956537472942,-2.49789903370952,3.50739889062398,5.29880199142419,4.47138385448901,-3.19793328334925,5.53437307486246,7.89636511464455,3627.20617364285,-2.22306031114491,3.98616278263496,-4.47288115964989,5.95168295212305
"466",-9.06770351488835,3.5326560050762,-9.06770351488835,3.5326560050762,-6.86198940573066,-1.21773413253548,5.29880199142419,4.47138385448901,-6.72119463196337,-0.80928702350459,7.89636511464455,3627.20617364285,-6.06848985787313,-0.660442433355573,-8.6403351413526,1.75467707717417
"467",-9.12094851640993,3.05331920441273,-9.12094851640993,3.05331920441273,-7.10421085546962,-1.51828758401323,5.29880199142419,4.47138385448901,-6.92049789171512,-0.880394315968514,7.89636511464455,3627.20617364285,-6.07987872842407,-1.1101064315431,-9.24452627584505,1.15048594268171
"468",-9.83586385530221,3.87664773861294,-9.83586385530221,3.87664773861294,-6.23057934574851,-1.09340434923827,5.29880199142419,4.47138385448901,-6.32962204025019,-0.507307489367697,7.89636511464455,3627.20617364285,-5.17186353082158,-0.344312683124909,-9.45388879587387,0.970675315899063
"469",-3.39279286891442,9.12463918743181,-3.39279286891442,9.12463918743181,-1.29688913540338,4.07872707061932,5.29880199142419,4.47138385448901,-2.11444085471106,6.20189766677075,7.89636511464455,3627.20617364285,-1.07222134534034,4.98348369889633,-2.61905172794969,7.8029044462223
"470",-8.68534331465474,3.89441918295562,-8.68534331465474,3.89441918295562,-6.66166889301347,-0.725936815518959,5.29880199142419,4.47138385448901,-7.11698949007112,2.1064439196577,7.89636511464455,3627.20617364285,-6.53306897334598,3.30439153400033,-9.10209601623964,1.32246809553329
"471",-8.77519491056341,6.7248958860982,-8.77519491056341,6.7248958860982,-3.76160038405575,1.67313577113073,5.29880199142419,4.47138385448901,-4.71764419247674,2.07059560936505,7.89636511464455,3627.20617364285,-3.47623056689111,1.79312939066561,-6.65002162564077,3.74499059288599
"472",-2.89700089339629,11.1352265360806,-2.89700089339629,11.1352265360806,1.8161709893872,7.1845126596887,5.29880199142419,4.47138385448901,0.486053575884142,6.96079935839272,7.89636511464455,3627.20617364285,0.0118250403077929,6.22593020606245,-0.539423769008075,9.88514034276486
"473",-2.8878762729657,8.7661784406513,-2.8878762729657,8.7661784406513,1.86827424340418,7.34697975578444,5.29880199142419,4.47138385448901,-0.605931703459723,7.20895455487902,7.89636511464455,3627.20617364285,-1.07387698234254,6.31291571688884,-1.77366472948368,8.65089938228925
"474",-8.95841492289202,3.82732998943731,-8.95841492289202,3.82732998943731,-6.88742769399208,-1.01791814935245,5.29880199142419,4.47138385448901,-6.81769345565923,0.095592622252882,7.89636511464455,3627.20617364285,-5.70456451441357,-0.338992759725415,-8.04850304079631,2.37606107097662
"475",-5.25856724003701,8.85004458309933,-5.25856724003701,8.85004458309933,-0.895753773791519,4.97538847493397,5.29880199142419,4.47138385448901,-3.54302873195066,4.92746174763127,7.89636511464455,3627.20617364285,-3.22625023058964,4.20754104997566,-3.37259898847961,7.05196512329332
"476",-5.59173702924953,7.88223038396675,-5.59173702924953,7.88223038396675,-1.04029250735665,5.29506264706006,5.29880199142419,4.47138385448901,-3.76332437062171,5.11489037283554,7.89636511464455,3627.20617364285,-3.71227465335962,4.42328514395431,-4.1048676161531,6.31969649561983
"477",-10.6904826073659,3.55801204785699,-10.6904826073659,3.55801204785699,-7.02788721129951,-1.42970964549575,5.29880199142419,4.47138385448901,-6.92049789171512,-0.505046633686089,7.89636511464455,3627.20617364285,-6.01770415781935,-0.462436760999543,-8.4966540747577,1.92791003701523
"478",-2.8384234697502,11.60353519003,-2.8384234697502,11.60353519003,2.00312718574818,7.34697975578444,5.29880199142419,4.47138385448901,0.752229390704786,7.23727256866695,7.89636511464455,3627.20617364285,-0.522060917037673,6.29406848953274,-0.100753315868688,10.3238107959042
"479",-9.34266367489778,2.30271537022508,-9.34266367489778,2.30271537022508,-7.10421085546962,-1.51828758401323,5.29880199142419,4.47138385448901,-7.12249904569759,-0.744218743051182,7.89636511464455,3627.20617364285,-6.06848985787313,-1.1101064315431,-9.30649720772269,1.08851501080408
"480",-3.1106818782338,9.12463918743181,-3.1106818782338,9.12463918743181,1.58192126161286,7.37377546144933,5.29880199142419,4.47138385448901,-1.03896874065591,6.79848317632599,7.89636511464455,3627.20617364285,-1.07387698234254,6.19168278730836,-1.74504887964485,8.67951523212808
"481",-3.4239781714437,8.26617591822336,-3.4239781714437,8.26617591822336,-0.959527990258898,4.15935499285756,5.29880199142419,4.47138385448901,-2.68461084654849,6.20189766677075,7.89636511464455,3627.20617364285,-1.07222134534034,4.88087810201578,-3.42883752352629,6.99572658824664
"482",-2.93245773957755,11.5105134310361,-2.93245773957755,11.5105134310361,1.42667110454198,7.05612193417946,5.29880199142419,4.47138385448901,0.158349105709936,6.79848317632599,7.89636511464455,3627.20617364285,-0.101207743238099,5.87175850946019,-0.968917956570979,9.45564615520195
"483",-8.64613960255875,5.01445691395786,-8.64613960255875,5.01445691395786,-6.7270169538355,-0.302268626668401,5.29880199142419,4.47138385448901,-7.04968300385232,3.84648319239516,7.89636511464455,3627.20617364285,-6.42007270679779,3.30686663888632,-8.16514017205176,2.22987204647501
"484",-2.43760400966058,10.7888660102336,-2.43760400966058,10.7888660102336,1.79912256374644,7.31437209570707,5.29880199142419,4.47138385448901,0.214462097986413,7.04577435095841,7.89636511464455,3627.20617364285,-0.321491810145354,6.3131728457395,-0.329202709587157,10.0658095089396
"485",-9.24346115224078,2.59753827036789,-9.24346115224078,2.59753827036789,-7.07863100292894,-1.49152948773476,5.29880199142419,4.47138385448901,-7.01407260617653,-0.928579702417035,7.89636511464455,3627.20617364285,-6.06726731902958,-0.940520614084017,-9.96384932824164,0.460714783531296
"486",-7.92634850951935,6.74256546235371,-7.92634850951935,6.74256546235371,-3.76160038405575,1.59770691941767,5.29880199142419,4.47138385448901,-4.68579195930207,2.08159610372311,7.89636511464455,3627.20617364285,-3.76998733405315,2.28689841173789,-6.66199056755176,3.76257354422117
"487",-8.85006714523084,4.98839339841608,-8.85006714523084,4.98839339841608,-6.84832584282341,-0.437430761588407,5.29880199142419,4.47138385448901,-7.11698949007112,3.44166066574694,7.89636511464455,3627.20617364285,-6.67537786850886,3.35419667734471,-7.89953295700462,2.52503115476831
"488",-6.89947647350232,6.74256546235371,-6.89947647350232,6.74256546235371,-3.17920358575584,2.63841294886426,5.29880199142419,4.47138385448901,-3.77782067698075,4.05097804770042,7.89636511464455,3627.20617364285,-3.55477313579249,3.8441586436912,-4.12937075839237,6.29519335338056
"489",-5.95423223243841,8.41092295039997,-5.95423223243841,8.41092295039997,-0.895753773791519,5.2420075097822,5.29880199142419,4.47138385448901,-3.76332437062171,4.96326746131785,7.89636511464455,3627.20617364285,-3.47686251798238,4.42328514395431,-3.22890815687157,7.19304801730042
"490",-2.88504421037841,11.5105134310361,-2.88504421037841,11.5105134310361,1.85864710424149,7.31437209570707,5.29880199142419,4.47138385448901,0.441003078259424,6.89693439443582,7.89636511464455,3627.20617364285,-0.377659470111053,6.18842438044263,0.101297074462205,10.5258611862351
"491",-4.46309790724465,10.1025272602302,-4.46309790724465,10.1025272602302,0.0597283092244663,5.64841815285165,5.29880199142419,4.47138385448901,-0.288683014400256,6.13894623591963,7.89636511464455,3627.20617364285,-1.1522154271905,5.09704430956888,-3.17331399498101,7.22169822354576
"492",-0.0211363539974414,8.82559290308605,-0.0211363539974414,8.82559290308605,1.86827424340418,7.31437209570707,5.29880199142419,4.47138385448901,0.985736191904664,7.20691917391275,7.89636511464455,3627.20617364285,0.89806549475997,6.5236629853282,-0.20230405006407,10.1927081684627
"493",-8.64613960255875,3.89441918295562,-8.64613960255875,3.89441918295562,-6.8816318029887,-0.950582416100899,5.29880199142419,4.47138385448901,-7.11698949007112,2.697687525756,7.89636511464455,3627.20617364285,-6.7074327261637,2.8915714144352,-7.41699010741028,3.00757400436265
"494",-8.91895155901602,3.61927581641057,-8.91895155901602,3.61927581641057,-6.99617058884388,-1.00568521579017,5.29880199142419,4.47138385448901,-7.20986053978695,2.73389314230822,7.89636511464455,3627.20617364285,-6.7074327261637,2.95136261125551,-9.22238186172117,1.20218225005176
"495",-6.53055997120925,6.74256546235371,-6.53055997120925,6.74256546235371,-3.19919722013451,2.1561288592136,5.29880199142419,4.47138385448901,-3.64488022183566,2.52455650020658,7.89636511464455,3627.20617364285,-3.0150430471391,2.67711089432228,-6.15353218197859,4.27103192979434
"496",-9.58363396240798,3.05331920441273,-9.58363396240798,3.05331920441273,-7.10421085546962,-1.60480377991887,5.29880199142419,4.47138385448901,-6.92668566271921,-0.880394315968514,7.89636511464455,3627.20617364285,-6.06848985787313,-1.1101064315431,-10.2530770147136,0.141935203813163
"497",-9.00533225488346,3.48565387881592,-9.00533225488346,3.48565387881592,-6.93954774610697,-1.17233769271593,5.29880199142419,4.47138385448901,-6.85512653987164,-0.1839206867763,7.89636511464455,3627.20617364285,-5.99988478465929,-0.381425426191888,-8.71699717768585,1.70756693408708
"498",-9.62300968908394,3.05331920441273,-9.62300968908394,3.05331920441273,-7.10421085546962,-1.51828758401323,5.29880199142419,4.47138385448901,-7.10682211139866,-0.743662889598339,7.89636511464455,3627.20617364285,-6.07112864919761,-1.00181953636703,-9.49773641506074,0.926827696712188
"499",-3.1962051206196,11.3629734842605,-3.1962051206196,11.3629734842605,1.52912394942738,7.07187671222365,5.29880199142419,4.47138385448901,0.342559268097201,6.95951730890871,7.89636511464455,3627.20617364285,-0.387604135579801,6.12702406093273,-1.59216335147174,8.83240076030119
"500",-5.35357046886409,7.5816078005428,-5.35357046886409,7.5816078005428,-1.57260777755886,4.1526770280632,5.29880199142419,4.47138385448901,-3.99145149388401,4.65116295348638,7.89636511464455,3627.20617364285,-3.47686251798238,4.17808371050855,-3.89569949945846,6.52886461231447
"501",-2.89700089339629,10.0341576112122,-2.89700089339629,10.0341576112122,1.85864710424149,7.16653108025509,5.29880199142419,4.47138385448901,-0.551352204575246,6.98292119607774,7.89636511464455,3627.20617364285,-0.395122284090245,6.2313250686316,-1.37961978965037,9.01539242887639
"502",-7.37609920505814,5.34586916101201,-7.37609920505814,5.34586916101201,-3.43666950945663,2.63841294886426,5.29880199142419,4.47138385448901,-3.81755739609333,4.00777222917509,7.89636511464455,3627.20617364285,-3.55332193700626,3.84671701743091,-5.73773674474779,4.68682736702514
"503",-9.51301640081806,3.45917702229723,-9.51301640081806,3.45917702229723,-7.11071883016905,-1.49538205780337,5.29880199142419,4.47138385448901,-7.10682211139866,-0.822075258953634,7.89636511464455,3627.20617364285,-5.99096156601425,-0.50127108037619,-10.5535039167326,0.114760748438426
"504",-8.47620872235261,2.54020237362682,-8.47620872235261,2.54020237362682,-6.99617058884388,-1.01000521047402,5.29880199142419,4.47138385448901,-7.19172756634925,2.697687525756,7.89636511464455,3627.20617364285,-6.67537786850886,3.10182396025334,-8.43807677484722,1.95693544367954
"505",-3.28285743173775,8.83224602867035,-3.28285743173775,8.83224602867035,-1.21890281353337,4.07872707061932,5.29880199142419,4.47138385448901,-1.89372774799805,6.20127932153041,7.89636511464455,3627.20617364285,-0.937271239973216,4.98348369889633,-2.61804186484489,7.80652224692804
"506",-6.77226613318782,7.26362876556203,-6.77226613318782,7.26362876556203,-3.43666950945663,3.05881471901501,5.29880199142419,4.47138385448901,-3.31537550744881,4.1610019650858,7.89636511464455,3627.20617364285,-3.02319656673925,3.71546903943805,-5.35403064081302,5.07053347095992
"507",-8.92221998540593,5.87263144428852,-8.92221998540593,5.87263144428852,-4.208145828244,1.45220536368789,5.29880199142419,4.47138385448901,-5.20295282560798,1.80212876342436,7.89636511464455,3627.20617364285,-4.14994010185547,2.15087215344999,-6.91011727535956,3.51444683641337
"508",-6.03379063171534,6.13192546160414,-6.03379063171534,6.13192546160414,-3.0981570789184,3.05881471901501,5.29880199142419,4.47138385448901,-3.81755739609333,3.75500689345671,7.89636511464455,3627.20617364285,-2.43939999638117,3.77096532555192,-5.33789255921096,5.0571196593158
"509",-8.85006714523084,3.2581257132518,-8.85006714523084,3.2581257132518,-6.8816318029887,-1.00568521579017,5.29880199142419,4.47138385448901,-7.20986053978695,2.47934071162613,7.89636511464455,3627.20617364285,-6.78925028341574,2.95136261125551,-9.28160810815313,1.1429560036198
"510",-9.52790547018191,3.60176702649079,-9.52790547018191,3.60176702649079,-6.8707472076656,-1.16961968329034,5.29880199142419,4.47138385448901,-6.86849648088647,-0.236896171028667,7.89636511464455,3627.20617364285,-5.93141176093505,-0.559167311750325,-8.70954313231081,1.71502097946212
"511",-8.57767160387269,0.884749654869649,-8.57767160387269,0.884749654869649,-6.82665073774819,-0.950582416100899,5.29880199142419,4.47138385448901,-7.19172756634925,2.73389314230822,7.89636511464455,3627.20617364285,-6.67537786850886,2.37806117941572,-9.15723869914081,1.23777351938595
"512",-5.18187614908785,9.56167594038786,-5.18187614908785,9.56167594038786,-0.118889851952141,5.68530510608457,5.29880199142419,4.47138385448901,-3.41844123175634,5.61484194152205,7.89636511464455,3627.20617364285,-2.82037463671147,4.78593740881933,-1.63916641082802,8.78539770094492
"513",-2.76616526611265,9.64575064636803,-2.76616526611265,9.64575064636803,2.19802009726769,7.59303657569689,5.29880199142419,4.47138385448901,-0.449774686617919,7.28265088999448,7.89636511464455,3627.20617364285,-0.816328254294028,6.58079131641449,-0.797720328868483,9.62684378290445
"514",-8.64613960255875,4.98839339841608,-8.64613960255875,4.98839339841608,-6.84832584282341,-0.496711910242718,5.29880199142419,4.47138385448901,-7.11367021063514,3.63216699898307,7.89636511464455,3627.20617364285,-6.53306897334598,3.30686663888632,-7.93621028660226,2.4588019319245
"515",-2.44405121285214,9.88980434088881,-2.44405121285214,9.88980434088881,2.00312718574818,7.40840391722724,5.29880199142419,4.47138385448901,0.457673950060913,7.06819060040799,7.89636511464455,3627.20617364285,-0.538207733582574,6.31291571688884,0.302064457477886,10.6970766760046
"516",-2.64910764569747,11.7222436981047,-2.64910764569747,11.7222436981047,1.72895354222226,7.35063002473725,5.29880199142419,4.47138385448901,0.211378183070625,6.95015955101811,7.89636511464455,3627.20617364285,-0.567852231749766,6.35632076660818,-1.00613527428074,9.41842883749219
"517",-9.62300968908394,3.87664773861294,-9.62300968908394,3.87664773861294,-6.96120923613588,-1.26969536284261,5.29880199142419,4.47138385448901,-6.89666668602431,-0.293184965834053,7.89636511464455,3627.20617364285,-5.9093925198555,-0.428983812357504,-8.66624288637482,1.72876933215194
"518",-6.14781576066284,8.82559290308605,-6.14781576066284,8.82559290308605,-1.701022898587,3.97805133378091,5.29880199142419,4.47138385448901,-2.12562767573319,4.55196816148013,7.89636511464455,3627.20617364285,-1.58264449608635,3.97543567006952,-2.2503876759531,8.14462454257366
