"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"872",-8.33092251557231,4.75584057097222,-8.33092251557231,4.75584057097222,-4.35129737265193,2.50333832588544,5.74858976271071,6.85436667227431,-5.31257306687151,2.43645845310944,7.81159949873503,7.35034904449559,-4.9426142664801,1.70082060216174,-10.1707120633042,4.91181061710177
"873",-8.42106956865579,4.89886725324395,-8.42106956865579,4.89886725324395,-4.62639595983159,2.63565661247853,5.74858976271071,6.85436667227431,-5.29416445335774,3.27755898815753,7.81159949873503,7.35034904449559,-4.9426142664801,3.336473469695,-10.5990514474146,4.24557743915143
"874",-2.33401461823815,9.66177235606167,-2.33401461823815,9.66177235606167,0.444655100727063,8.07160424923537,5.74858976271071,6.85436667227431,-1.58299264792748,7.55148259663617,7.81159949873503,7.35034904449559,-1.36962165207597,7.48492330587325,-4.69069322503884,10.1539356615271
"875",-4.27581800798307,8.8711014373823,-4.27581800798307,8.8711014373823,-1.04938435982692,6.65796400436749,5.74858976271071,6.85436667227431,-3.80115885322714,7.14858269298351,7.81159949873503,7.35034904449559,-4.11004158626154,6.04311538823062,-3.57499419558274,11.2696346909832
"876",-9.88983652176321,2.50777742473825,-9.88983652176321,2.50777742473825,-7.7580717654721,-0.386459729341022,5.74858976271071,6.85436667227431,-7.52494011481297,1.30896585948437,7.81159949873503,7.35034904449559,-7.93597763285116,0.825331990978682,-10.9509323902265,3.8936964963395
"877",-7.66180765777334,6.42940662426368,-7.66180765777334,6.42940662426368,-3.65641193310009,3.91002393981073,5.74858976271071,6.85436667227431,-5.25630825859356,3.81318878381291,7.81159949873503,7.35034904449559,-4.77138645154999,3.70824935483397,-7.39558823453151,7.44904065203447
"878",-3.99548111642669,8.98985178958185,-3.99548111642669,8.98985178958185,-0.954020713714153,6.65796400436749,5.74858976271071,6.85436667227431,-3.80115885322714,6.92177536109106,7.81159949873503,7.35034904449559,-4.10320812362995,6.04509247958027,-5.90903103916689,8.93559784739909
"879",-2.43309136402722,10.6234208385634,-2.43309136402722,10.6234208385634,0.342712193709334,7.7546527358922,5.74858976271071,6.85436667227431,-1.85134032656794,7.41363443486911,7.81159949873503,7.35034904449559,-1.2966234570377,7.20666498830252,-3.05179885806022,11.7722728448554
"880",-3.07855262276449,8.05841241559332,-3.07855262276449,8.05841241559332,-1.11069215626328,6.03883452393324,5.74858976271071,6.85436667227431,-2.74184365979353,5.86947173948307,7.81159949873503,7.35034904449559,-3.24632065185656,5.35785409068515,-5.27573324464389,9.54833845827172
"881",-9.95463349837006,2.70613557281637,-9.95463349837006,2.70613557281637,-8.52270654145119,-0.82025779210616,5.74858976271071,6.85436667227431,-7.55645770326597,1.10838387657233,7.81159949873503,7.35034904449559,-8.08549229790496,1.00933193839405,-12.8147802900242,2.02984859654176
"882",-9.95480618700277,5.81645324990502,-9.95480618700277,5.81645324990502,-5.08122617206841,2.2517853054202,5.74858976271071,6.85436667227431,-5.53446729441391,4.32433855031054,7.81159949873503,7.35034904449559,-5.65192973877085,4.22047125116253,-9.73488703785964,5.10974184870634
"883",-9.95480618700277,5.702199501426,-9.95480618700277,5.702199501426,-5.45708279195013,2.01743509558095,5.74858976271071,6.85436667227431,-5.8705659253183,4.3547587279763,7.81159949873503,7.35034904449559,-6.47666487037434,4.41883865899674,-9.22734773704326,5.61728114952272
"884",-3.36395552273178,8.47500701711908,-3.36395552273178,8.47500701711908,-0.554271710934317,6.4899177622423,5.74858976271071,6.85436667227431,-2.34978289197746,6.79500946873113,7.81159949873503,7.35034904449559,-1.84333449852368,6.61669812376497,-4.55580256297385,10.2888263235921
"885",-3.00310105102797,9.81750873048027,-3.00310105102797,9.81750873048027,-0.296313671691602,6.7090366335824,5.74858976271071,6.85436667227431,-2.24761724607679,6.78592791631222,7.81159949873503,7.35034904449559,-1.52361722960264,6.8881939097625,-3.55340013201405,11.2912287545519
"886",-10.5679728687497,2.68276970149828,-10.5679728687497,2.68276970149828,-8.38789016734973,-0.702891526715053,5.74858976271071,6.85436667227431,-7.42620887927169,1.48821914929719,7.81159949873503,7.35034904449559,-8.2832976160942,0.907686262747878,-12.1638706441223,2.6807582424437
"887",-10.8214064192747,4.80078580079982,-10.8214064192747,4.80078580079982,-7.26572071770843,1.11780039566555,5.74858976271071,6.85436667227431,-7.13509960522646,3.29624457435804,7.81159949873503,7.35034904449559,-8.06246933122662,3.62176781081426,-12.1925485701029,2.63152313281274
"888",-3.01584985323958,9.99867734499611,-3.01584985323958,9.99867734499611,0.672124359031165,7.97286923201331,5.74858976271071,6.85436667227431,-1.98088894335434,7.59670676586688,7.81159949873503,7.35034904449559,-1.2966234570377,7.16993651633569,-4.20898987724533,10.894089986811
"889",-3.55307340626223,6.74402452113806,-3.55307340626223,6.74402452113806,-2.08699926577369,5.28989072070786,5.74858976271071,6.85436667227431,-3.36370226854161,4.9620971634606,7.81159949873503,7.35034904449559,-3.46660390460495,4.72190653648916,-6.94626733736762,7.89836154919836
"890",-10.2868790186602,1.45663866572856,-10.2868790186602,1.45663866572856,-8.15383497103408,-0.702891526715053,5.74858976271071,6.85436667227431,-8.1522801191242,0.824046562644803,7.81159949873503,7.35034904449559,-8.08549229790496,0.554958213289878,-11.3585636856734,3.48606520089257
"891",-10.8214064192747,4.57645592404103,-10.8214064192747,4.57645592404103,-6.70184902688622,1.39558171176011,5.74858976271071,6.85436667227431,-7.63281555933654,3.94458559131088,7.81159949873503,7.35034904449559,-7.77947661028474,3.73484966151979,-12.3462076105521,2.75687225350422
"892",-3.33958073042731,10.0633978645727,-3.33958073042731,10.0633978645727,0.370369733861516,7.7546527358922,5.74858976271071,6.85436667227431,-1.73338057719893,7.65146070695021,7.81159949873503,7.35034904449559,-1.31046377728446,7.76964581802684,-3.57316238309992,11.2714665034661
"893",-11.4152664466416,5.50124908278822,-11.4152664466416,5.50124908278822,-5.64027713053305,1.77143833164183,5.74858976271071,6.85436667227431,-7.46065106421167,4.26706142018503,7.81159949873503,7.35034904449559,-7.42227329382786,3.96734169254943,-8.32643932324105,6.51818956332494
"894",-10.4102779798855,2.90013423891231,-10.4102779798855,2.90013423891231,-8.44724090122984,-0.898957529692794,5.74858976271071,6.85436667227431,-7.82210858150864,1.04674309880367,7.81159949873503,7.35034904449559,-8.08549229790496,0.741009977341735,-12.3801966585869,2.72288320546947
"895",-10.3267481292018,2.57116387091159,-10.3267481292018,2.57116387091159,-8.2389080077031,-0.830900569484482,5.74858976271071,6.85436667227431,-7.52494011481297,0.733674897908552,7.81159949873503,7.35034904449559,-7.99789174314416,0.43324982383458,-12.4592482453204,2.64383161873592
"896",-11.0361027611972,3.54377821624422,-11.0361027611972,3.54377821624422,-8.11564820715689,-0.59031043398358,5.74858976271071,6.85436667227431,-7.35116552244237,2.01078220967587,7.81159949873503,7.35034904449559,-7.93612617785763,1.20110314156204,-11.4554100722192,3.38921881434683
"897",-3.36395552273178,10.496399433681,-3.36395552273178,10.496399433681,0.777023943659173,8.08012160220981,5.74858976271071,6.85436667227431,-2.08278246674777,7.65108976391885,7.81159949873503,7.35034904449559,-1.17471036248394,7.75735561698026,-2.92687413426464,11.9177547523013
"898",-4.20300982746131,8.16953278984643,-4.20300982746131,8.16953278984643,-3.48131691384617,4.2605397974049,5.74858976271071,6.85436667227431,-3.49242406112873,5.19767513363296,7.81159949873503,7.35034904449559,-3.21824961120905,5.38798236945006,-6.12027853847118,8.7243503480948
"899",-3.00310105102797,9.58471407113199,-3.00310105102797,9.58471407113199,0.102868039234421,7.92236958006478,5.74858976271071,6.85436667227431,-1.55938546607016,8.01312353860934,7.81159949873503,7.35034904449559,-1.27033240710745,7.43939009589623,-3.02582644139815,11.8188024451678
"900",-10.5162439531358,2.70613557281637,-10.5162439531358,2.70613557281637,-8.57406888339237,-0.898957529692794,5.74858976271071,6.85436667227431,-7.52494011481297,1.77439165143423,7.81159949873503,7.35034904449559,-8.23125397154634,1.05090976609234,-12.3807907834523,2.46383810311364
"901",-7.51954389835674,5.39106778021505,-7.51954389835674,5.39106778021505,-5.00893068546385,2.30197221275525,5.74858976271071,6.85436667227431,-5.21452360257651,3.8503926456959,7.81159949873503,7.35034904449559,-5.30813169294261,3.30251407430298,-8.25777028760406,6.58685859896192
"902",-3.10796936094994,10.496399433681,-3.10796936094994,10.496399433681,0.555735686998245,8.13956017515603,5.74858976271071,6.85436667227431,-1.79519857021445,7.59670676586688,7.81159949873503,7.35034904449559,-1.15194940966411,7.40672711603957,-3.46057886901309,11.3840500175529
"903",-9.98591388560824,4.06624930679831,-9.98591388560824,4.06624930679831,-6.77490316116831,0.44305888816214,5.74858976271071,6.85436667227431,-6.03815877101631,2.69482295845372,7.81159949873503,7.35034904449559,-6.69683516450349,2.31016018093181,-10.4649750109491,4.37965387561691
"904",-10.4102779798855,1.64931424430215,-10.4102779798855,1.64931424430215,-8.62230239431053,-1.16086597249174,5.74858976271071,6.85436667227431,-8.09311530451054,0.483392336135711,7.81159949873503,7.35034904449559,-8.2832976160942,0.43324982383458,-13.3077641578361,1.53686472872991
"905",-10.4433841997137,2.35301513202266,-10.4433841997137,2.35301513202266,-8.52270654145119,-0.830900569484482,5.74858976271071,6.85436667227431,-8.19894915499673,1.08090330180499,7.81159949873503,7.35034904449559,-8.2832976160942,0.81175335222486,-12.2432331430167,2.60139574354926
"906",-3.78237325683309,7.64989359613651,-3.78237325683309,7.64989359613651,-1.2032374199166,5.9208521355009,5.74858976271071,6.85436667227431,-3.07857543022081,6.18119548950494,7.81159949873503,7.35034904449559,-2.56579293903138,6.03319024491535,-5.9107287785655,8.93390010800049
"907",-3.74978951179986,9.47165560282743,-3.74978951179986,9.47165560282743,-0.598897821479654,6.76318156232636,5.74858976271071,6.85436667227431,-2.53882680296219,6.86591780932379,7.81159949873503,7.35034904449559,-1.52009422891388,7.04882472029169,-5.5507796199736,9.29384926659238
"908",-2.34943737521973,9.13423057342207,-2.34943737521973,9.13423057342207,0.37149961111964,7.97319094276152,5.74858976271071,6.85436667227431,-1.91710121621658,7.45806689536654,7.81159949873503,7.35034904449559,-1.7473328158685,6.94397341644543,-4.89914876346605,10.1833739169399
"909",-10.3887261607894,2.40424097879412,-10.3887261607894,2.40424097879412,-8.15383497103408,-0.890672213286814,5.74858976271071,6.85436667227431,-7.93524950991311,0.650410881953729,7.81159949873503,7.35034904449559,-8.08140111400875,0.357117462515071,-12.9043248961769,1.94030399038911
"910",-3.78275281784156,9.71671932656245,-3.78275281784156,9.71671932656245,-0.146524754672726,6.87257081212817,5.74858976271071,6.85436667227431,-1.94662974418799,6.56187898543206,7.81159949873503,7.35034904449559,-2.6964718583601,5.79295645964231,-3.71965422333896,11.124974663227
"911",-3.00310105102797,8.4242957970997,-3.00310105102797,8.4242957970997,-0.667035049911048,6.55799418368452,5.74858976271071,6.85436667227431,-2.40702599913329,6.85910058999923,7.81159949873503,7.35034904449559,-1.635940436811,6.9081813211234,-4.40101010557524,10.4436187809907
"912",-2.43309136402722,11.2377465178724,-2.43309136402722,11.2377465178724,0.763213703140296,8.07160424923537,5.74858976271071,6.85436667227431,-1.62956842630182,7.87211084425816,7.81159949873503,7.35034904449559,-1.29543465584906,7.3006357876179,-3.18857163813818,11.6560572484278
"913",-10.4126978858012,3.35136838754864,-10.4126978858012,3.35136838754864,-7.82767711240296,-0.481110796926308,5.74858976271071,6.85436667227431,-7.11218892906271,2.17401661209814,7.81159949873503,7.35034904449559,-7.12138884025792,1.60537908409126,-11.2226450926416,3.85987758776437
"914",-3.10357884116163,9.77265071162929,-3.10357884116163,9.77265071162929,-0.0436728045506518,7.61471610408352,5.74858976271071,6.85436667227431,-2.23722037394356,7.41363443486911,7.81159949873503,7.35034904449559,-1.48701082209952,7.16198992382713,-3.88063934216911,10.9639895443969
"915",-10.3538179206935,2.82274241538238,-10.3538179206935,2.82274241538238,-8.38789016734973,-0.939629310457958,5.74858976271071,6.85436667227431,-7.56615312618613,1.30896585948436,7.81159949873503,7.35034904449559,-8.08549229790496,0.827113941620954,-11.2826658187807,3.56196306778524
"916",-9.63155933627313,1.21437288599033,-9.63155933627313,1.21437288599033,-8.36120528999016,-0.939629310457958,5.74858976271071,6.85436667227431,-8.03717334511898,0.713935849502025,7.81159949873503,7.35034904449559,-8.18099467726628,0.493400510574914,-12.6438845084833,2.20074437808269
"917",-10.4179883829617,2.90013423891231,-10.4179883829617,2.90013423891231,-7.69131755853711,-0.481110796926308,5.74858976271071,6.85436667227431,-6.94347302334385,1.36712563867243,7.81159949873503,7.35034904449559,-6.99098713793068,1.39324785758314,-10.6866165459834,4.15801234058254
"918",-4.00675321425289,7.24743859442634,-4.00675321425289,7.24743859442634,-3.7396670639708,4.01069559947808,5.74858976271071,6.85436667227431,-3.39528693457707,5.06566709823574,7.81159949873503,7.35034904449559,-3.21824961120905,5.35825933378645,-5.36101865982953,9.48361022673645
"919",-8.61043256559671,4.85996972538763,-8.61043256559671,4.85996972538763,-5.89287214314546,1.87482174111677,5.74858976271071,6.85436667227431,-5.80174450895331,2.88361426683505,7.81159949873503,7.35034904449559,-6.17999722167835,2.68501494392274,-8.86152081949775,5.98310806706823
"920",-9.7910948999449,4.2356417800888,-9.7910948999449,4.2356417800888,-6.84761311012023,1.11780039566555,5.74858976271071,6.85436667227431,-6.81878010686974,3.98262663339574,7.81159949873503,7.35034904449559,-7.42227329382786,3.62176781081426,-12.0795728298849,3.02350703417147
"921",-3.00310105102797,10.4016208218092,-3.00310105102797,10.4016208218092,0.64721470161225,7.81443191062706,5.74858976271071,6.85436667227431,-1.62956842630182,7.7926940868719,7.81159949873503,7.35034904449559,-0.99380591095024,7.48492330587325,-2.49335644667537,12.3512724398906
"922",-2.84441804539477,9.77265071162929,-2.84441804539477,9.77265071162929,-0.13489068833225,7.19537669741957,5.74858976271071,6.85436667227431,-2.40513842312137,7.28200570489934,7.81159949873503,7.35034904449559,-1.78711332908604,6.9081813211234,-6.01715881239059,9.08592105166578
"923",-8.75269138407811,4.56659946537094,-8.75269138407811,4.56659946537094,-5.89287214314546,1.82880912614914,5.74858976271071,6.85436667227431,-6.00744481955115,2.94808144764445,7.81159949873503,7.35034904449559,-6.23641474151818,2.54302253786345,-8.03827679081997,6.78579491209564
"924",-4.40075640696639,7.72425018247613,-4.40075640696639,7.72425018247613,-1.46625849798873,5.90148097987557,5.74858976271071,6.85436667227431,-4.19706491928996,6.07028498044491,7.81159949873503,7.35034904449559,-4.12425331841298,6.03089499884111,-4.62624783479222,10.1978238681234
"925",-9.65341598597792,1.25882961535275,-9.65341598597792,1.25882961535275,-8.36090428100236,-0.92581565673281,5.74858976271071,6.85436667227431,-7.96408589513634,0.636804666295391,7.81159949873503,7.35034904449559,-8.00736076710267,0.43324982383458,-11.340806100188,3.50382278637798
"926",-3.93791635784394,10.0059743409822,-3.93791635784394,10.0059743409822,-1.02280024418239,6.44862587306046,5.74858976271071,6.85436667227431,-2.08278246674777,6.4714732689944,7.81159949873503,7.35034904449559,-2.04052288350986,6.46375489488949,-3.85537585311587,10.9892530334501
"927",-3.10908033418247,9.53277036445743,-3.10908033418247,9.53277036445743,-0.362086195296729,7.39805160985672,5.74858976271071,6.85436667227431,-2.40513842312137,6.97409171348585,7.81159949873503,7.35034904449559,-1.28237827915016,7.15162595326072,-4.99257261187771,9.85205627468827
"928",-4.12791837645148,6.5050366454287,-4.12791837645148,6.5050366454287,-1.78242410896458,5.30243414893234,5.74858976271071,6.85436667227431,-3.34935609730112,4.90970642438003,7.81159949873503,7.35034904449559,-3.52135066272755,4.83354057025251,-6.58308280934874,8.26154607721724
"929",-3.36395552273178,9.05929864510372,-3.36395552273178,9.05929864510372,-0.75742246027289,6.55132395572165,5.74858976271071,6.85436667227431,-2.40702599913329,6.81780165667775,7.81159949873503,7.35034904449559,-1.8240346344464,6.76138950768574,-4.84595269061516,9.99867619595083
"930",-9.66608402027431,5.0558844861892,-9.66608402027431,5.0558844861892,-5.3819740353227,2.17066000215842,5.74858976271071,6.85436667227431,-5.92446647721494,3.98262663339574,7.81159949873503,7.35034904449559,-6.47666487037434,4.41883865899674,-8.96808688477034,6.13499297928603
"931",-3.78275281784156,8.69057078944056,-3.78275281784156,8.69057078944056,-2.9414095376221,4.2605397974049,5.74858976271071,6.85436667227431,-2.750340665186,5.60836297631371,7.81159949873503,7.35034904449559,-2.96302216699812,5.61179578037932,-7.48619610290381,7.35843278366217
"932",-1.86541701917064,9.58471407113199,-1.86541701917064,9.58471407113199,0.542490221601597,8.03111633876738,5.74858976271071,6.85436667227431,-1.58299264792748,7.55148259663617,7.81159949873503,7.35034904449559,-1.27033240710745,7.4369015495508,-3.26606476865759,11.5785641179084
"933",-10.8490525157596,3.78717364104454,-10.8490525157596,3.78717364104454,-8.30394840479975,-0.704558627778543,5.74858976271071,6.85436667227431,-7.24194909889934,1.8361501291418,7.81159949873503,7.35034904449559,-7.5771279750959,1.19184202946345,-10.8137419536829,4.03088693288312
"934",-10.5400008248617,2.68276970149828,-10.5400008248617,2.68276970149828,-8.50696502974004,-0.898957529692794,5.74858976271071,6.85436667227431,-7.94391908791882,1.11128453789306,7.81159949873503,7.35034904449559,-8.2832976160942,0.721564973466927,-12.5623345171132,2.28229436945279
"935",-8.61043256559671,4.68009075235668,-8.61043256559671,4.68009075235668,-5.97572689566721,1.71341703653449,5.74858976271071,6.85436667227431,-5.87620611279154,3.21629357884637,7.81159949873503,7.35034904449559,-6.19809585414958,2.68501494392274,-10.1940876812115,4.65054120535446
"936",-10.0991462901345,1.21437288599033,-10.0991462901345,1.21437288599033,-8.09482465066807,-0.674594640839549,5.74858976271071,6.85436667227431,-7.93524950991311,0.394215802864615,7.81159949873503,7.35034904449559,-8.23125397154634,0.43324982383458,-11.5279850272111,3.29608667570454
"937",-3.37053257077049,10.8416902220975,-3.37053257077049,10.8416902220975,0.131732511741363,7.62512453556772,5.74858976271071,6.85436667227431,-2.16479894237348,7.41363443486911,7.81159949873503,7.35034904449559,-1.34592448932735,7.47754189348629,-4.02867336461331,10.8159555219527
"938",-4.27581800798307,9.21025144945232,-4.27581800798307,9.21025144945232,-1.04938435982692,6.46205690152018,5.74858976271071,6.85436667227431,-3.80115885322714,7.18284881109948,7.81159949873503,7.35034904449559,-4.12425331841298,6.29984117407989,-5.50779603784426,9.33683284872172
"939",-3.36395552273178,7.52765593028679,-3.36395552273178,7.52765593028679,-1.51842984486337,5.61667551883626,5.74858976271071,6.85436667227431,-3.07087329852592,5.5896667000667,7.81159949873503,7.35034904449559,-3.35744618121313,5.14383481672062,-5.14546891132115,9.69915997524484
"940",-7.07712854800889,6.43872428120648,-7.07712854800889,6.43872428120648,-3.87146646555864,3.81800957395041,5.74858976271071,6.85436667227431,-5.23568471196839,3.47238930100402,7.81159949873503,7.35034904449559,-4.9426142664801,2.77674185298232,-9.01988377151312,6.06263890889288
"941",-3.52214510577785,10.355506752409,-3.52214510577785,10.355506752409,-0.579429282207222,6.58046882918995,5.74858976271071,6.85436667227431,-2.46354838691864,6.73370454804434,7.81159949873503,7.35034904449559,-1.52361722960264,7.09253494984752,-5.28821897068233,9.55640991588365
"942",-2.11473419764553,9.09089905761463,-2.11473419764553,9.09089905761463,0.542490221601597,8.07160424923537,5.74858976271071,6.85436667227431,-1.95651004720544,7.45806689536654,7.81159949873503,7.35034904449559,-1.39962688386009,7.188967382218,-3.63763138943352,11.4654484746228
"943",-2.710813121123,10.8125770838118,-2.710813121123,10.8125770838118,0.521776831709725,7.97286923201331,5.74858976271071,6.85436667227431,-1.95651004720544,7.41363443486911,7.81159949873503,7.35034904449559,-1.17404039463973,7.3353971068366,-3.53852056251806,11.3061083240479
"944",-4.01242352183742,9.71671932656245,-4.01242352183742,9.71671932656245,-2.84342534549426,3.91125496608814,5.74858976271071,6.85436667227431,-2.750340665186,5.34459946600178,7.81159949873503,7.35034904449559,-3.12587201921188,5.35825933378645,-5.30718288070958,9.5374460058564
"945",-3.7866900607234,10.390240272148,-3.7866900607234,10.390240272148,-0.0874650755875299,6.81285118250883,5.74858976271071,6.85436667227431,-2.23722037394356,6.94027790406896,7.81159949873503,7.35034904449559,-1.56148782310407,7.09253494984752,-3.79769053840004,11.0469383481659
"946",-2.64626276691762,9.05929864510372,-2.64626276691762,9.05929864510372,-0.340566377924524,6.79688561224887,5.74858976271071,6.85436667227431,-2.28280131197384,6.75979859154093,7.81159949873503,7.35034904449559,-1.52361722960264,6.61669812376497,-4.62076047362965,10.4823193904267
"947",-5.5138507161178,6.46803609395358,-5.5138507161178,6.46803609395358,-3.62017997407509,4.09685296653436,5.74858976271071,6.85436667227431,-4.95896812125037,5.23870705494471,7.81159949873503,7.35034904449559,-4.57393852181164,4.97076722620197,-6.79341165587806,8.05121723068792
"948",-3.33958073042731,7.42197697373694,-3.33958073042731,7.42197697373694,-1.96224183698712,5.28989072070786,5.74858976271071,6.85436667227431,-3.09601635794089,5.22140567462035,7.81159949873503,7.35034904449559,-3.46660390460495,4.72190653648916,-4.99977899002209,9.84484989654389
"949",-10.55392624932,2.40424097879412,-10.55392624932,2.40424097879412,-8.09482465066807,-0.77419761362898,5.74858976271071,6.85436667227431,-7.76408613789643,0.953613229380385,7.81159949873503,7.35034904449559,-7.84430741409137,0.642512702018295,-12.6485193590798,2.17555234383583
"950",-9.95463349837006,3.77711395345366,-9.95463349837006,3.77711395345366,-8.18675752949761,-0.476832033377058,5.74858976271071,6.85436667227431,-7.36381648201291,1.36972024172357,7.81159949873503,7.35034904449559,-8.02258763118869,1.05090976609234,-11.977082005734,2.86754688083194
"951",-8.37867018714173,6.32666790394588,-8.37867018714173,6.32666790394588,-4.37658010888954,3.19344546692046,5.74858976271071,6.85436667227431,-4.78772799919525,4.49283745095784,7.81159949873503,7.35034904449559,-5.11671585990478,4.43706642783058,-9.17562915522634,5.66899973133964
"952",-3.00310105102797,11.748654102598,-3.00310105102797,11.748654102598,0.777023943659173,8.16363366534543,5.74858976271071,6.85436667227431,-2.07509355890431,7.23032155637425,7.81159949873503,7.35034904449559,-1.29543465584906,7.31795215121112,-2.87608175214901,11.968547134417
"953",-3.07855262276449,10.390240272148,-3.07855262276449,10.390240272148,0.100480916091486,7.73546883322683,5.74858976271071,6.85436667227431,-1.62956842630182,7.53337632691264,7.81159949873503,7.35034904449559,-1.36962165207597,7.27819652541353,-3.71523584432123,11.1293930422448
"954",-10.3887261607894,2.70613557281637,-10.3887261607894,2.70613557281637,-8.15010524961532,-0.835100381740311,5.74858976271071,6.85436667227431,-7.93524950991311,0.733674897908552,7.81159949873503,7.35034904449559,-8.08140111400875,0.257846588308106,-12.5175044896128,2.32712439695321
"955",-8.35185517100749,6.70794505266354,-8.35185517100749,6.70794505266354,-4.35129737265193,3.28301552084099,5.74858976271071,6.85436667227431,-5.23568471196839,3.44134290632569,7.81159949873503,7.35034904449559,-4.96487909303606,3.53760457187528,-8.94727958388404,5.89734930268194
"956",-4.43896149231771,8.8711014373823,-4.43896149231771,8.8711014373823,-1.53239430910944,5.98908759720607,5.74858976271071,6.85436667227431,-4.34057149854707,6.74371218990171,7.81159949873503,7.35034904449559,-4.27957818246454,5.8801996199312,-5.20155788503361,9.64307100153237
"957",-3.01584985323958,9.62366184953412,-3.01584985323958,9.62366184953412,0.627767238198913,7.97319094276152,5.74858976271071,6.85436667227431,-1.73338057719893,7.59670676586688,7.81159949873503,7.35034904449559,-1.51700227428056,7.14119901708598,-3.91310523447291,10.9315236520931
"958",-4.34285552898712,7.71022838839913,-4.34285552898712,7.71022838839913,-3.50659421203518,3.77097028937075,5.74858976271071,6.85436667227431,-3.19266609911695,5.34459946600178,7.81159949873503,7.35034904449559,-3.6880602363802,5.07693774470422,-8.07587028897396,6.76875859759202
"959",-10.3267481292018,1.59200434387217,-10.3267481292018,1.59200434387217,-8.61669755989956,-1.14735606729794,5.74858976271071,6.85436667227431,-8.03717334511898,0.483392336135711,7.81159949873503,7.35034904449559,-8.15176535623837,0.118397244894976,-12.6459385135997,2.17813318931591
"960",-3.92222763954687,9.62366184953412,-3.92222763954687,9.62366184953412,-2.80376657188405,4.01069559947808,5.74858976271071,6.85436667227431,-2.6262130864169,5.80010753755517,7.81159949873503,7.35034904449559,-2.9211260906404,5.58764927045904,-4.50783313754125,10.3367957490247
"961",-9.98604512509871,4.54060857391854,-9.98604512509871,4.54060857391854,-7.10824374914132,0.111395549800053,5.74858976271071,6.85436667227431,-6.43886565194217,2.5333857215973,7.81159949873503,7.35034904449559,-6.81422374377634,1.8279911855174,-10.810701591426,4.27182108898003
"962",-3.73126530362481,9.42215891927304,-3.73126530362481,9.42215891927304,-1.04236279484301,6.7672482147243,5.74858976271071,6.85436667227431,-4.15244527340396,6.763724011643,7.81159949873503,7.35034904449559,-4.61088977407263,6.03089499884111,-3.24238942387678,11.6022394626892
"963",-3.10908033418247,11.2058486231505,-3.10908033418247,11.2058486231505,0.370369733861516,7.92236958006478,5.74858976271071,6.85436667227431,-1.55137901715656,7.74460481950442,7.81159949873503,7.35034904449559,-1.534371427191,7.14119901708598,-2.67737745518859,12.1672514313774
"964",-10.3661455594929,4.82123479645013,-10.3661455594929,4.82123479645013,-6.74435372389166,0.718941242746829,5.74858976271071,6.85436667227431,-6.03815877101631,2.83897593804999,7.81159949873503,7.35034904449559,-6.76927166153703,2.23621126211697,-11.2677870214774,3.57684186508857
"965",-7.47313534374722,6.46803609395357,-7.47313534374722,6.46803609395357,-3.80847048232121,3.87368689358828,5.74858976271071,6.85436667227431,-5.25630825859356,3.70876956841446,7.81159949873503,7.35034904449559,-4.99526191417703,3.28432406978957,-6.76573246810425,8.07889641846173
"966",-4.023045817607,8.40154132400649,-4.023045817607,8.40154132400649,-3.09578732415149,4.01069559947808,5.74858976271071,6.85436667227431,-3.37826112941439,5.06566709823574,7.81159949873503,7.35034904449559,-3.12587201921188,5.32838290636524,-6.22964849260272,8.61498039396326
"967",-2.68417058181181,9.02060436377737,-2.68417058181181,9.02060436377737,-0.813829979777002,6.4899177622423,5.74858976271071,6.85436667227431,-2.46354838691864,6.2686505472481,7.81159949873503,7.35034904449559,-3.24632065185656,5.84092805073771,-4.01903611406254,10.8255927725034
"968",-10.3538179206935,2.10675011399229,-10.3538179206935,2.10675011399229,-8.38789016734973,-0.871099415035758,5.74858976271071,6.85436667227431,-7.43930310690924,1.61170734213889,7.81159949873503,7.35034904449559,-8.00736076710267,0.999918851300414,-12.9850628132796,1.85956607328636
"969",-9.88983652176321,3.0538367215736,-9.88983652176321,3.0538367215736,-7.23912423305126,0.0623139043583212,5.74858976271071,6.85436667227431,-6.82512671451819,2.25334135078348,7.81159949873503,7.35034904449559,-7.08998553750546,1.51922285567175,-10.3174990122694,4.52712987429654
"970",-9.95463349837006,2.64247419024054,-9.95463349837006,2.64247419024054,-8.15010524961532,-0.704558627778543,5.74858976271071,6.85436667227431,-7.21075985533087,1.37201048719625,7.81159949873503,7.35034904449559,-7.90306300071093,0.999918851300414,-10.881122414011,3.96350647255497
"971",-3.55307340626223,8.69057078944056,-3.55307340626223,8.69057078944056,-0.813829979777002,6.33347687479674,5.74858976271071,6.85436667227431,-2.76103864937741,6.7051542950134,7.81159949873503,7.35034904449559,-1.63565239319457,6.76739272900456,-5.29555361103105,9.54907527553493
"972",-9.7459773579214,4.23564178008879,-9.7459773579214,4.23564178008879,-6.70184902688622,1.30728391619227,5.74858976271071,6.85436667227431,-6.81878010686974,3.83841098299554,7.81159949873503,7.35034904449559,-7.29622877354558,3.20523044988466,-11.1537533066103,3.69087557995568
