"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"391",-2.72060320164595,10.11594969136,-2.72060320164595,10.11594969136,0.249972300939788,7.39195648059985,5.43985360537282,6.53771363380742,-1.36423715023588,7.44539930094616,7.65122421903735,6.62519661433398,-2.94504710548316,7.2910498333323,-4.66106803272456,11.0681008238678
"392",-1.83064560468909,9.64580689601341,-1.83064560468909,9.64580689601341,0.13961617561764,7.58914954054558,5.43985360537282,6.53771363380742,-0.933852454364553,7.69231822289107,7.65122421903735,6.62519661433398,-2.08798751472724,7.60119835652865,-3.44317274445544,12.2859961121369
"393",-2.3003430104984,10.1042873412952,-2.3003430104984,10.1042873412952,0.0723179132091465,7.41081580631471,5.43985360537282,6.53771363380742,-1.2946512194673,7.31918844394279,7.65122421903735,6.62519661433398,-2.37631598891504,7.3590696227653,-5.19158784013535,10.537581016457
"394",-2.06491263491602,9.8492517287262,-2.06491263491602,9.8492517287262,0.334348854858741,7.72455100230986,5.43985360537282,6.53771363380742,-1.28046324585934,7.48657209226926,7.65122421903735,6.62519661433398,-1.95805476804305,7.59163703859293,-3.93531660848748,11.7938522481049
"395",-9.26643452298878,2.74552300754827,-9.26643452298878,2.74552300754827,-6.97681523716859,0.548284003760476,5.43985360537282,6.53771363380742,-7.07844442581741,4.2837033109961,7.65122421903735,6.62519661433398,-7.39405549164182,4.65477442861279,-11.7821479657086,3.94702089088375
"396",-2.50769155226192,9.15650369043865,-2.50769155226192,9.15650369043865,-0.217616441010776,6.88659839662532,5.43985360537282,6.53771363380742,-0.805798276114392,7.01083212794667,7.65122421903735,6.62519661433398,-1.89066271579604,7.1394030915461,-4.27838509324161,11.4507837633507
"397",-3.00505283817223,9.34626131525439,-3.00505283817223,9.34626131525439,-0.587930205879173,7.05519191837379,5.43985360537282,6.53771363380742,-1.03930394365448,7.06003653662863,7.65122421903735,6.62519661433398,-2.3399478037503,6.98987580290423,-4.76207041669392,10.9670984398984
"398",-10.3685520968619,1.39563848896007,-10.3685520968619,1.39563848896007,-7.85217411120968,-0.536838133638199,5.43985360537282,6.53771363380742,-7.53901420329303,-0.244393661077737,7.65122421903735,6.62519661433398,-7.2657515627132,0.966274344795161,-13.6538571232221,2.0753117333702
"399",-2.10239772368199,9.64580689601341,-2.10239772368199,9.64580689601341,0.296206093222343,7.41081580631471,5.43985360537282,6.53771363380742,-0.896595467291556,7.26725797789905,7.65122421903735,6.62519661433398,-1.61519459142346,7.57455344630479,-4.05878527026253,11.6703835863298
"400",-10.4618486995978,2.75554430773304,-10.4618486995978,2.75554430773304,-6.87756853644586,0.363067290245356,5.43985360537282,6.53771363380742,-6.79996233582151,3.86504919347972,7.65122421903735,6.62519661433398,-7.02242942645827,4.84408763791602,-12.6495793708143,3.07958948577801
"401",-8.29654176647028,2.71363681423653,-8.29654176647028,2.71363681423653,-6.37484750321812,0.810250910776189,5.43985360537282,6.53771363380742,-6.38041282805772,1.04644062059035,7.65122421903735,6.62519661433398,-6.35738461779664,1.26676266436171,-9.71275006475178,6.01641879184055
"402",-2.50769155226192,10.1916902202061,-2.50769155226192,10.1916902202061,-0.0080991427017052,7.19390068127447,5.43985360537282,6.53771363380742,-1.5255673012829,7.08099199800074,7.65122421903735,6.62519661433398,-2.23973492215318,7.21165352174989,-4.67064647500538,11.058522381587
"403",-3.68268137101182,9.12223377904024,-3.68268137101182,9.12223377904024,-1.12084350447993,6.07251672021362,5.43985360537282,6.53771363380742,-3.18543419553178,5.5939383656102,7.65122421903735,6.62519661433398,-4.33496197895757,5.54225535103244,-5.68207682725977,10.0470920293326
"404",-9.01197836392581,3.31536721201166,-9.01197836392581,3.31536721201166,-6.7330931386575,1.20071286513341,5.43985360537282,6.53771363380742,-6.44839431890148,4.2837033109961,7.65122421903735,6.62519661433398,-6.31987268402742,4.84408763791602,-10.920776503065,4.80839235352736
"405",-3.06313678030749,7.06211423617432,-3.06313678030749,7.06211423617432,-1.35476694249872,6.81444688323851,5.43985360537282,6.53771363380742,-4.02770948546816,6.95165220167027,7.65122421903735,6.62519661433398,-3.43687915553332,6.60279074207715,-5.50579625709351,10.2233725994988
"406",-1.82310593687538,9.69386980142309,-1.82310593687538,9.69386980142309,0.6223507455754,7.82887845999851,5.43985360537282,6.53771363380742,-0.896595467291556,7.79154589712486,7.65122421903735,6.62519661433398,-1.62548209603178,7.89614680360494,-2.67387906886088,13.0552897877315
"407",-3.75516309554369,7.12586456380759,-3.75516309554369,7.12586456380759,-1.12695006906903,6.09927045372542,5.43985360537282,6.53771363380742,-3.79331375780973,5.7225485859189,7.65122421903735,6.62519661433398,-4.17431321367935,6.30664166943773,-6.17392860853761,9.55524024805473
"408",-10.8882777811602,3.09000953748283,-10.8882777811602,3.09000953748283,-6.70176499930129,2.41626856648336,5.43985360537282,6.53771363380742,-6.71392592576713,3.55035985301294,7.65122421903735,6.62519661433398,-6.76238826348948,4.51336675501131,-8.02697095828779,7.70219789830454
"409",-10.4922155895148,1.59502959795743,-10.4922155895148,1.59502959795743,-7.58402226739894,-0.546395960969842,5.43985360537282,6.53771363380742,-7.12757906555492,-0.0656877382366332,7.65122421903735,6.62519661433398,-7.12862342873405,0.71710335193402,-12.8155113354265,2.91365752116583
"410",-1.83064560468909,9.76894870888917,-1.83064560468909,9.76894870888917,0.334348854858741,7.64049446477074,5.43985360537282,6.53771363380742,-0.417918576678413,7.86653071540017,7.65122421903735,6.62519661433398,-1.94022963498007,7.80106603585375,-3.28272750779616,12.4464413487962
"411",-5.57795111843158,6.88836197508089,-5.57795111843158,6.88836197508089,-3.28159289862117,3.38289430224467,5.43985360537282,6.53771363380742,-3.96008867480959,3.90496996291855,7.65122421903735,6.62519661433398,-3.81032334757902,4.57073218769606,-8.50441926718359,7.22474958940874
"412",-10.4922155895148,1.39563848896007,-10.4922155895148,1.39563848896007,-7.93281599386625,-0.696753729638593,5.43985360537282,6.53771363380742,-7.87301332722743,-0.615675797200852,7.65122421903735,6.62519661433398,-7.44983189620668,0.386489552517022,-12.8780095962109,2.85115926038141
"413",-10.211290132804,1.68740841605283,-10.211290132804,1.68740841605283,-7.49229497683959,-0.636091044161192,5.43985360537282,6.53771363380742,-7.10395391960127,-0.0533944661518611,7.65122421903735,6.62519661433398,-7.35963906461987,1.16386748112519,-12.8943046671384,2.83486418945391
"414",-6.41031610976136,6.03477584700572,-6.41031610976136,6.03477584700572,-3.20289106085736,5.23151811281081,5.43985360537282,6.53771363380742,-5.21753184919988,5.397698159841,7.65122421903735,6.62519661433398,-4.99435732443812,5.37441918567865,-7.56393905151275,8.16522980507958
"415",-4.36806226919952,8.2730800256032,-4.36806226919952,8.2730800256032,-2.91701780400618,5.88082841021247,5.43985360537282,6.53771363380742,-3.39506237319197,4.91062875218252,7.65122421903735,6.62519661433398,-3.17700761934243,5.54524205370163,-5.62261357366919,10.1065552829231
"416",-10.1368141397517,1.49343904661655,-10.1368141397517,1.49343904661655,-7.93130102318015,-0.668075188260261,5.43985360537282,6.53771363380742,-7.38799356461183,-0.201500986812687,7.65122421903735,6.62519661433398,-7.32035571784952,0.584958020395404,-11.7384404967579,3.99072835983446
"417",-2.11359337783977,10.3375569866952,-2.11359337783977,10.3375569866952,0.0386387015740723,7.41081580631471,5.43985360537282,6.53771363380742,-1.36423715023588,7.48657209226926,7.65122421903735,6.62519661433398,-2.75258014895193,7.2910498333323,-4.14709507307857,11.5820737835138
"418",-3.57597620607434,7.96267460024768,-3.57597620607434,7.96267460024768,-0.471090058817743,7.28445019687409,5.43985360537282,6.53771363380742,-3.67239489797455,7.3537690442232,7.65122421903735,6.62519661433398,-3.32016285259181,6.97038555987186,-4.16274003712273,11.5664288194696
"419",-3.13976820552618,9.95203243284781,-3.13976820552618,9.95203243284781,-0.534116430447739,6.77259512269092,5.43985360537282,6.53771363380742,-2.24828080228248,6.8108866150833,7.65122421903735,6.62519661433398,-3.16566816801983,6.81314905291402,-4.70024097956346,11.0289278770289
"420",-1.52734266762257,9.8492517287262,-1.52734266762257,9.8492517287262,0.509346883449698,7.82887845999851,5.43985360537282,6.53771363380742,-0.32340387769435,7.93012572550987,7.65122421903735,6.62519661433398,-1.48221897977586,7.59163703859293,-3.27568716902332,12.453481687569
"421",-2.00082736053133,9.15650369043865,-2.00082736053133,9.15650369043865,-0.161565064603941,7.20583067639451,5.43985360537282,6.53771363380742,-0.933852454364553,7.49000612824562,7.65122421903735,6.62519661433398,-1.99533072039037,7.21919299233348,-4.31365519655634,11.415513660036
"422",-2.53598273873273,10.0026749193785,-2.53598273873273,10.0026749193785,0.244434934841365,7.20583067639451,5.43985360537282,6.53771363380742,-1.80218268277563,7.17057227329764,7.65122421903735,6.62519661433398,-2.49315640805089,7.22041549763451,-4.29862919753859,11.4305396590537
"423",-5.99738116903792,5.75643034199632,-5.99738116903792,5.75643034199632,-3.24581044539243,3.50533754100633,5.43985360537282,6.53771363380742,-4.33885769884906,3.59605856925391,7.65122421903735,6.62519661433398,-3.78370933885406,4.41413527974021,-8.35543506137,7.37373379522233
"424",-7.79469221796169,3.02994398091861,-7.79469221796169,3.02994398091861,-6.63095523958796,1.41977398084753,5.43985360537282,6.53771363380742,-6.40472206156623,2.19712843243447,7.65122421903735,6.62519661433398,-6.36571981246322,2.38668328195523,-9.51803807220087,6.21113078439147
"425",-10.8188271555535,2.44144261589718,-10.8188271555535,2.44144261589718,-7.54892234692742,-0.0301233953774611,5.43985360537282,6.53771363380742,-7.26799447520571,3.61289229510774,7.65122421903735,6.62519661433398,-7.16498325047534,4.79399944787928,-12.810214689225,2.91895416736738
"426",-8.00013793882771,2.35881191414259,-8.00013793882771,2.35881191414259,-6.52399922859482,1.02053437471259,5.43985360537282,6.53771363380742,-6.57433905013166,1.38987813793197,7.65122421903735,6.62519661433398,-6.80843872086678,2.11320130585911,-11.7590520053335,3.97011685125887
"427",-2.66630852901837,7.29650241751715,-2.66630852901837,7.29650241751715,-0.952334076093308,6.71986046234557,5.43985360537282,6.53771363380742,-3.5889530692341,6.5888040230571,7.65122421903735,6.62519661433398,-3.68408955246862,6.30664166943773,-5.63235848323968,10.0968103733527
"428",-4.27821881858,8.32241646622965,-4.27821881858,8.32241646622965,-2.69732603427677,5.68204844626506,5.43985360537282,6.53771363380742,-2.76249537224682,5.42107333726991,7.65122421903735,6.62519661433398,-3.17700761934243,5.75988289922614,-7.66737058247668,8.06179827411565
"429",-10.2753908611436,2.39451230981476,-10.2753908611436,2.39451230981476,-7.49229497683959,-0.182318800000119,5.43985360537282,6.53771363380742,-7.10478750264119,0.141073716031649,7.65122421903735,6.62519661433398,-6.87251655861849,1.1969374337096,-9.69298261978315,6.03618623680919
"430",-10.4884162635435,1.70382545477859,-10.4884162635435,1.70382545477859,-7.71689360515844,-0.617286522993459,5.43985360537282,6.53771363380742,-7.41862109838739,-0.0713526137533975,7.65122421903735,6.62519661433398,-7.35963906461987,0.75531503517902,-13.0124662840957,2.71670257249665
"431",-3.4170056702375,9.02521718664098,-3.4170056702375,9.02521718664098,-1.28981392465671,6.28020108364712,5.43985360537282,6.53771363380742,-3.0801620303618,6.00472150049904,7.65122421903735,6.62519661433398,-4.53614606814769,5.7828467188099,-5.8070231744868,9.92214568210554
"432",-2.72060320164595,9.76894870888917,-2.72060320164595,9.76894870888917,0.136496225430893,7.01673755576337,5.43985360537282,6.53771363380742,-1.3650701761116,7.44539930094616,7.65122421903735,6.62519661433398,-2.33611675435605,7.30028551230944,-4.45892986504048,11.2702389915519
"433",-9.96565469800468,1.73300871770399,-9.96565469800468,1.73300871770399,-7.85764614197153,-0.454795407594868,5.43985360537282,6.53771363380742,-7.58964693881018,-0.0564426371969926,7.65122421903735,6.62519661433398,-7.34577777320664,0.922860326064665,-11.3527113230376,4.37645753355476
"434",-3.193973570347,9.76894870888917,-3.193973570347,9.76894870888917,-0.000230502867123228,7.69087304699672,5.43985360537282,6.53771363380742,-1.89883200849087,7.08099199800074,7.65122421903735,6.62519661433398,-2.6791513453496,7.25925644922239,-5.25959962994236,10.46956922665
"435",-3.85409375876164,7.75522644823669,-3.85409375876164,7.75522644823669,-0.745362037673891,7.26781348796434,5.43985360537282,6.53771363380742,-3.82887157878487,7.10158222206959,7.65122421903735,6.62519661433398,-3.68408955246862,7.00182575260201,-4.43967037193244,11.2894984846599
"436",-8.42234355880777,3.9362075834208,-8.42234355880777,3.9362075834208,-4.69193188078359,2.60608465144334,5.43985360537282,6.53771363380742,-5.56752144174149,4.50817656380763,7.65122421903735,6.62519661433398,-5.28777065054659,4.95162033258014,-8.94721042184815,6.78195843474419
"437",-9.06010896575224,1.80315745495031,-9.06010896575224,1.80315745495031,-6.78819038471348,0.3338400333027,5.43985360537282,6.53771363380742,-7.01815604424887,0.658783509399215,7.65122421903735,6.62519661433398,-6.70788290946424,2.11320130585911,-10.8387988846129,4.89036997197941
"438",-1.82888906939258,9.83754354489162,-1.82888906939258,9.83754354489162,0.506089757410167,7.67028233482818,5.43985360537282,6.53771363380742,-1.10030767479182,7.69231822289107,7.65122421903735,6.62519661433398,-1.95805476804305,7.65808939858387,-4.36996778477751,11.3592010718148
"439",-2.32137716919068,9.65144427888472,-2.32137716919068,9.65144427888472,0.476695565631969,8.0483002617079,5.43985360537282,6.53771363380742,-0.901587032606264,7.45552483977174,7.65122421903735,6.62519661433398,-1.73748046850288,7.80106603585375,-3.32344377263757,12.4057250839548
"440",-7.84877464528688,3.49414149457686,-7.84877464528688,3.49414149457686,-6.3668710982075,1.74931259458062,5.43985360537282,6.53771363380742,-6.27943573021927,2.12565238815387,7.65122421903735,6.62519661433398,-6.7409415604517,2.52560948843543,-11.0187877781575,4.71038107843483
"441",-9.55911798750172,1.95133232724812,-9.55911798750172,1.95133232724812,-6.88849025938787,-0.273082031936118,5.43985360537282,6.53771363380742,-6.7608417599373,0.294640106569537,7.65122421903735,6.62519661433398,-7.16408466910906,1.45240319517429,-11.46056828825,4.26860056834231
"442",-9.71611922620747,2.13974555568556,-9.71611922620747,2.13974555568556,-7.05322607114621,-0.301466752749655,5.43985360537282,6.53771363380742,-6.95571701536589,0.270010280914077,7.65122421903735,6.62519661433398,-7.15186635324428,1.46802702401262,-12.420156847791,3.30901200880135
"443",-9.86479931888169,2.00544777411075,-9.86479931888169,2.00544777411075,-7.56358209557573,-0.33493179897666,5.43985360537282,6.53771363380742,-7.31556656904181,0.181798572629768,7.65122421903735,6.62519661433398,-7.36563357234314,1.1969374337096,-12.1604166066514,3.56875224994096
"444",-10.7844632406154,2.38105546674785,-10.7844632406154,2.38105546674785,-7.30147451407896,-0.0301233953774611,5.43985360537282,6.53771363380742,-7.23045884308865,3.86504919347972,7.65122421903735,6.62519661433398,-7.32501415350745,4.79399944787928,-11.5257483532829,4.20342050330946
"445",-8.61413719802078,2.98276173011648,-8.61413719802078,2.98276173011648,-6.37484750321812,0.841541028486585,5.43985360537282,6.53771363380742,-6.16156543232112,1.04644062059035,7.65122421903735,6.62519661433398,-5.93113202945087,1.37702776880455,-9.03102513361175,6.69814372298058
"446",-8.06811437046312,3.78949772308832,-8.06811437046312,3.78949772308832,-5.73695532425524,1.36699781504073,5.43985360537282,6.53771363380742,-5.92669531970204,1.45428418942938,7.65122421903735,6.62519661433398,-5.51160731755645,1.8839422857191,-10.2280669623986,5.50110189419369
"447",-6.16608408870852,4.95506846089367,-6.16608408870852,4.95506846089367,-3.28159289862117,3.32455006715073,5.43985360537282,6.53771363380742,-4.55104290323072,3.30609326967156,7.65122421903735,6.62519661433398,-4.03079163237638,4.16334814252919,-8.27509865441127,7.45407020218106
"448",-4.19079114350018,7.62481351735315,-4.19079114350018,7.62481351735315,-1.35476694249872,7.07320234553624,5.43985360537282,6.53771363380742,-3.94182999191856,6.68559408659268,7.65122421903735,6.62519661433398,-3.59580213888415,6.79731529497887,-7.22371900131358,8.50544985527875
"449",-9.70339916096592,3.19730929307566,-9.70339916096592,3.19730929307566,-7.36210358782222,0.311700159277978,5.43985360537282,6.53771363380742,-6.79996233582151,4.56841005419797,7.65122421903735,6.62519661433398,-7.21785526864449,4.60981829015295,-11.8675771775155,3.86159167907684
"450",-8.05903557644251,2.52291224027984,-8.05903557644251,2.52291224027984,-5.77997869887222,0.988629335041076,5.43985360537282,6.53771363380742,-6.16156543232112,1.38359595397887,7.65122421903735,6.62519661433398,-5.62600806927076,1.56519754937875,-10.7253939340668,5.00377492252558
"451",-3.00505283817223,9.03726380172364,-3.00505283817223,9.03726380172364,-0.362623984545968,6.86377009224075,5.43985360537282,6.53771363380742,-1.03437414459012,7.05127027905335,7.65122421903735,6.62519661433398,-2.20935235553353,7.04118673865349,-5.37098287335243,10.3581859832399
"452",-6.57654646300582,4.95506846089367,-6.57654646300582,4.95506846089367,-4.84257080687001,2.46631451976908,5.43985360537282,6.53771363380742,-4.97394819588622,3.00360327717537,7.65122421903735,6.62519661433398,-5.19999903355598,3.49667293200811,-8.60321307529098,7.12595578130135
"453",-9.26643452298878,2.74552300754827,-9.26643452298878,2.74552300754827,-6.85153399072325,0.790153538472525,5.43985360537282,6.53771363380742,-6.47875608301387,4.50817656380763,7.65122421903735,6.62519661433398,-7.21785526864449,4.87417123674196,-11.021712654641,4.70745620195131
"454",-10.0045686330358,2.40616070193076,-10.0045686330358,2.40616070193076,-7.71689360515844,-0.454795407594869,5.43985360537282,6.53771363380742,-7.4052462361964,0.0326299799931311,7.65122421903735,6.62519661433398,-7.22079983028464,1.07333668359442,-11.276300282235,4.45286857435735
"455",-10.0045686330358,1.59822801503703,-10.0045686330358,1.59822801503703,-8.26421526821394,-0.546395960969842,5.43985360537282,6.53771363380742,-7.9031924675427,-0.366132070465322,7.65122421903735,6.62519661433398,-7.44983189620668,0.965606946541351,-12.8450179993125,2.88415085727986
"456",-2.3003430104984,9.8492517287262,-2.3003430104984,9.8492517287262,0.244434934841365,7.46625112353036,5.43985360537282,6.53771363380742,-1.31810194869723,7.38803450189425,7.65122421903735,6.62519661433398,-2.27075041404543,7.32885376613251,-4.28550817666218,11.4436606799302
"457",-5.90253343682091,4.95506846089367,-5.90253343682091,4.95506846089367,-4.20879115408297,3.07283395832017,5.43985360537282,6.53771363380742,-4.92235759017841,3.38123992282485,7.65122421903735,6.62519661433398,-4.60086830094161,3.81700567345711,-8.61457175113573,7.11459710545661
"458",-9.03553925555489,2.41814010752805,-9.03553925555489,2.41814010752805,-6.71047898784968,0.810250910776189,5.43985360537282,6.53771363380742,-7.01815604424887,1.04228810562672,7.65122421903735,6.62519661433398,-6.87251655861849,2.28794836882664,-11.2866120137418,4.44255684285049
"459",-9.98807759090602,2.13974555568556,-9.98807759090602,2.13974555568556,-7.58402226739894,-0.535708460383181,5.43985360537282,6.53771363380742,-7.53225039241017,-0.103536773726712,7.65122421903735,6.62519661433398,-7.15186635324428,1.06878857880569,-13.1531935118176,2.57597534477471
"460",-3.66265729213421,7.29650241751715,-3.66265729213421,7.29650241751715,-0.745362037673891,7.07320234553624,5.43985360537282,6.53771363380742,-3.5889530692341,7.13645453856758,7.65122421903735,6.62519661433398,-3.32016285259181,7.13119810942259,-3.90293402129817,11.8262348352942
"461",-1.83064560468909,10.1816101172743,-1.83064560468909,10.1816101172743,0.654268618733127,7.74682801558426,5.43985360537282,6.53771363380742,-0.620763678577827,7.75124815835201,7.65122421903735,6.62519661433398,-1.23809727603265,8.07620607303042,-3.40031453179773,12.3288543247946
"462",-10.0045686330358,1.59822801503703,-10.0045686330358,1.59822801503703,-7.71689360515844,-0.617286522993459,5.43985360537282,6.53771363380742,-7.53225039241017,-0.372341469759434,7.65122421903735,6.62519661433398,-7.31898800483491,0.966274344795161,-12.8477790271231,2.8813898294692
"463",-5.40824860809482,7.49477929021373,-5.40824860809482,7.49477929021373,-3.28159289862117,3.44268810117309,5.43985360537282,6.53771363380742,-3.81022854121047,3.92328668251232,7.65122421903735,6.62519661433398,-3.61745644940509,4.57073218769606,-7.85728751456563,7.87188134202671
"464",-2.06491263491602,9.44184562159053,-2.06491263491602,9.44184562159053,0.174274083958438,7.58914954054558,5.43985360537282,6.53771363380742,-0.62496914769322,7.5918694380652,7.65122421903735,6.62519661433398,-1.86898739569867,7.54479304585611,-3.03414882592324,12.6950200306691
"465",-7.99490919501323,3.90800789775657,-7.99490919501323,3.90800789775657,-5.65507820307938,1.31934515627293,5.43985360537282,6.53771363380742,-5.77518813477945,1.41687698536652,7.65122421903735,6.62519661433398,-5.48663975516103,1.93524117871236,-9.75575013409814,5.9734187224942
"466",-3.54612000767749,7.56761345209592,-3.54612000767749,7.56761345209592,-0.755776142733849,6.71986046234557,5.43985360537282,6.53771363380742,-3.55970875208901,6.5888040230571,7.65122421903735,6.62519661433398,-3.38100880639878,6.73149246057062,-6.27646680108838,9.45270205550395
"467",-10.5934216776997,3.03629259848231,-10.5934216776997,3.03629259848231,-6.7489001810221,0.548284003760476,5.43985360537282,6.53771363380742,-6.47875608301387,3.89670286973605,7.65122421903735,6.62519661433398,-6.76238826348948,4.84408763791602,-9.48692286109215,6.24224599550018
"468",-2.20890833835492,10.1816101172743,-2.20890833835492,10.1816101172743,0.136496225430893,7.60907534729427,5.43985360537282,6.53771363380742,-1.42173163019077,7.46074281959095,7.65122421903735,6.62519661433398,-2.27075041404543,7.2910498333323,-3.81400336210664,11.9151654944857
"469",-3.96251887598264,6.95280522218602,-3.96251887598264,6.95280522218602,-0.952334076093308,6.9866292951189,5.43985360537282,6.53771363380742,-3.99975705563431,7.23229433826124,7.65122421903735,6.62519661433398,-3.43687915553332,6.70489913375282,-5.29898800333558,10.4301808532568
"470",-2.70403629863102,7.151822788366,-2.70403629863102,7.151822788366,-0.952334076093308,7.26781348796434,5.43985360537282,6.53771363380742,-3.77915318572321,7.13645453856758,7.65122421903735,6.62519661433398,-3.59580213888415,6.35639278877026,-5.64379637253176,10.0853724840606
"471",-7.33990052762707,5.70075992876882,-7.33990052762707,5.70075992876882,-3.53998110094454,3.47560666075857,5.43985360537282,6.53771363380742,-4.67767546557618,4.86441651092895,7.65122421903735,6.62519661433398,-4.89485400557922,5.14180318661876,-7.51193146102109,8.21723739557124
"472",-3.00983700377371,10.1916902202061,-3.00983700377371,10.1916902202061,-0.0917580585263309,6.99911378226782,5.43985360537282,6.53771363380742,-1.90351412920777,7.0921048350194,7.65122421903735,6.62519661433398,-2.70574862836359,7.19670619040297,-5.13548726559612,10.5936815909962
"473",-4.69488199814435,7.12586456380759,-4.69488199814435,7.12586456380759,-1.35476694249872,7.07320234553624,5.43985360537282,6.53771363380742,-4.61251109134645,6.68559408659268,7.65122421903735,6.62519661433398,-4.92266171717946,6.29459617475868,-6.23407826226806,9.49509059432427
"474",-5.14515320254817,7.88742661742292,-5.14515320254817,7.88742661742292,-3.24581044539243,4.67192125366412,5.43985360537282,6.53771363380742,-3.39506237319197,4.42853901034683,7.65122421903735,6.62519661433398,-3.57688551548447,4.87280943584323,-6.50242994636458,9.22673891022776
"475",-1.64136354611138,9.62598410170328,-1.64136354611138,9.62598410170328,0.356946103255573,7.41081580631471,5.43985360537282,6.53771363380742,-0.631653518588645,7.21434721261392,7.65122421903735,6.62519661433398,-1.5006908149907,7.6710894677741,-4.22995644672589,11.4992124098664
"476",-9.9384432498682,1.70382545477859,-9.9384432498682,1.70382545477859,-7.39469771055669,-0.486880448818044,5.43985360537282,6.53771363380742,-7.04195582020332,0.163992807052127,7.65122421903735,6.62519661433398,-7.32035571784952,1.23308288968283,-11.9618568989234,3.76731195766892
"477",-3.38003732048552,10.2136334921984,-3.38003732048552,10.2136334921984,-0.251268776249156,6.69774763130746,5.43985360537282,6.53771363380742,-1.94293470823149,6.94028017402862,7.65122421903735,6.62519661433398,-2.62352418192538,6.86945132683993,-6.02498642376831,9.70418243282402
"478",-9.9384432498682,1.70545664656742,-9.9384432498682,1.70545664656742,-7.69196509469383,-0.48429811624625,5.43985360537282,6.53771363380742,-7.4052462361964,0.108756030258718,7.65122421903735,6.62519661433398,-7.09213642290457,0.966274344795161,-11.3151024136434,4.41406644294892
"479",-5.88246745391231,6.24489719775313,-5.88246745391231,6.24489719775313,-3.45532622952939,3.29945171252114,5.43985360537282,6.53771363380742,-4.2480173522974,3.74216093107212,7.65122421903735,6.62519661433398,-4.00794227467283,4.32361492156086,-7.68524979745478,8.04391905913755
"480",-9.31908482218413,2.31379239984219,-9.31908482218413,2.31379239984219,-6.71047898784968,0.468764645498485,5.43985360537282,6.53771363380742,-6.83242471059318,0.769894650112402,7.65122421903735,6.62519661433398,-6.96374452624526,1.25431031831188,-10.7408482738421,4.9883205827502
"481",-9.91487821184166,1.70545664656742,-9.91487821184166,1.70545664656742,-7.71689360515844,-0.525065883296652,5.43985360537282,6.53771363380742,-7.5765436387092,0.032629979993132,7.65122421903735,6.62519661433398,-7.30314288278561,0.965606946541351,-12.3813442125164,3.34782464407595
"482",-4.36806226919952,8.34210208772543,-4.36806226919952,8.34210208772543,-2.05127938214608,5.88082841021247,5.43985360537282,6.53771363380742,-2.55537416930543,5.42107333726991,7.65122421903735,6.62519661433398,-3.17700761934243,5.83603230262909,-7.41950698983168,8.30966186676066
"483",-10.1818715881268,1.62852030180447,-10.1818715881268,1.62852030180447,-7.83471439842298,-0.623976750977362,5.43985360537282,6.53771363380742,-7.68484238175586,0.0911508607332072,7.65122421903735,6.62519661433398,-7.35963906461987,0.914385118376384,-12.2644626723975,3.46470618419486
"484",-10.060573623772,1.59502959795743,-10.060573623772,1.59502959795743,-7.56358209557573,-0.360330071538309,5.43985360537282,6.53771363380742,-7.04120411133032,0.0584952562568146,7.65122421903735,6.62519661433398,-7.07632102521521,0.993334048240536,-12.6048284364945,3.12434042009784
"485",-4.19079114350018,7.06211423617433,-4.19079114350018,7.06211423617433,-1.64661828989503,6.09927045372542,5.43985360537282,6.53771363380742,-3.94182999191856,5.57096834790876,7.65122421903735,6.62519661433398,-4.51311612612307,6.06871399462111,-6.74354980332993,8.98561905326241
"486",-2.10239772368199,9.80947545007271,-2.10239772368199,9.80947545007271,0.391595414968631,7.39195648059985,5.43985360537282,6.53771363380742,-0.782951229980101,7.44539930094616,7.65122421903735,6.62519661433398,-1.94022963498007,7.80106603585375,-4.44702843103985,11.2821404255525
"487",-10.0045686330358,2.13974555568556,-10.0045686330358,2.13974555568556,-7.62142096792295,-0.577097395270366,5.43985360537282,6.53771363380742,-7.34597826100691,-0.204440698529149,7.65122421903735,6.62519661433398,-7.12862342873405,0.886663733476823,-11.3809066997478,4.34826215684451
"488",-4.19079114350018,7.151822788366,-4.19079114350018,7.151822788366,-1.35476694249872,6.44316889874613,5.43985360537282,6.53771363380742,-4.0849083660575,6.95165220167027,7.65122421903735,6.62519661433398,-3.59580213888415,7.00182575260201,-7.72040114211941,8.00876771447292
"489",-8.60802939566048,3.30848738592985,-8.60802939566048,3.30848738592985,-5.87436337417405,1.36699781504073,5.43985360537282,6.53771363380742,-6.23122603231332,1.4614272438844,7.65122421903735,6.62519661433398,-5.66232285764252,1.99408347134882,-9.92576887854183,5.80339997805051
"490",-10.4618486995978,2.65201961209718,-10.4618486995978,2.65201961209718,-7.36210358782222,0.231767305404238,5.43985360537282,6.53771363380742,-7.07844442581741,4.25275257583765,7.65122421903735,6.62519661433398,-7.32501415350745,4.08898076456311,-11.2590471099329,4.47012174665945
"491",-2.06491263491602,9.64580689601341,-2.06491263491602,9.64580689601341,0.225020828081547,7.19390068127447,5.43985360537282,6.53771363380742,-0.7829512299801,7.46074281959095,7.65122421903735,6.62519661433398,-2.33611675435605,7.6710894677741,-3.8936881835733,11.835480673019
