"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"738",-7.61531894663156,2.99433571810236,-7.61531894663156,2.99433571810236,-6.66169770633786,1.69149079599379,5.62126711358573,5.98821732277869,-6.05250816660376,3.27242145087336,7.30413128777384,5.6453705111481,-7.57726411827369,3.42755418059716,-7.28279821026276,6.92628229413868
"739",-8.22768876936197,0.247783907775926,-8.22768876936197,0.247783907775926,-7.62887555920097,-0.651776461568836,5.62126711358573,5.98821732277869,-6.96857545595387,0.377326982950972,7.30413128777384,5.6453705111481,-7.07541132969531,0.691741581729055,-10.6567133639122,3.68468312226128
"740",-1.67134900415683,7.62675759141754,-1.67134900415683,7.62675759141754,-0.98016535419507,6.57902547418377,5.62126711358573,5.98821732277869,-1.99371587423442,5.57413902050681,7.30413128777384,5.6453705111481,-2.02919983785894,6.63289613887279,-3.28437101610598,10.9247094882955
"741",-1.50995660436347,8.58562864529197,-1.50995660436347,8.58562864529197,0.56137079187555,7.25856250199667,5.62126711358573,5.98821732277869,-0.641245474734063,7.46626614434924,7.30413128777384,5.6453705111481,-1.42163329228677,7.84711205011266,-3.47198478154768,10.8694117046258
"742",-6.37870973233342,2.63157563676659,-6.37870973233342,2.63157563676659,-4.88177735757666,2.19620047903256,5.62126711358573,5.98821732277869,-4.39741747950977,2.84788473437265,7.30413128777384,5.6453705111481,-5.26442217901096,3.0874900893345,-8.49243465102813,5.84896183514537
"743",-1.15271748371642,8.55464853547413,-1.15271748371642,8.55464853547413,0.890262052099616,7.71590824006887,5.62126711358573,5.98821732277869,-0.641245474734062,7.52168301667429,7.30413128777384,5.6453705111481,-1.08289660797397,7.70815038224984,-2.69551757996869,11.5135629244327
"744",-6.92752157243326,3.2158298496268,-6.92752157243326,3.2158298496268,-4.83918582463109,2.92897266897165,5.62126711358573,5.98821732277869,-4.97044165450348,2.58277278129695,7.30413128777384,5.6453705111481,-4.74184033422838,3.76151711850864,-7.48076717438933,6.86062931178417
"745",-1.89866940016101,8.55464853547413,-1.89866940016101,8.55464853547413,0.490152235036027,7.3984221651657,5.62126711358573,5.98821732277869,-1.12283778064271,6.42007598690873,7.30413128777384,5.6453705111481,-1.97159146414205,7.49314356874982,-3.90509421608524,10.4363022700883
"746",-7.39640617828427,2.35410673799641,-7.39640617828427,2.35410673799641,-6.84453633131339,-0.0470327318679926,5.62126711358573,5.98821732277869,-6.64142548748182,2.25006646414132,7.30413128777384,5.6453705111481,-7.47628401753127,2.95004290407561,-11.2119666993071,3.1390722256684
"747",-3.47324212628121,7.18140305948004,-3.47324212628121,7.18140305948004,-1.28004114452669,5.57283029047032,5.62126711358573,5.98821732277869,-2.80344849873783,5.01937687713929,7.30413128777384,5.6453705111481,-3.75327910979814,5.87729290051048,-5.57164240752514,8.6374380968763
"748",-7.08528570154102,0.165373003468333,-7.08528570154102,0.165373003468333,-7.60780062360659,-0.477723633201822,5.62126711358573,5.98821732277869,-6.50280468109594,0.244741193693071,7.30413128777384,5.6453705111481,-7.30548336400628,0.648263760482327,-10.9216779087997,3.28740259560172
"749",-7.15280887099016,3.2964469474398,-7.15280887099016,3.2964469474398,-5.31174053924724,2.36245315094546,5.62126711358573,5.98821732277869,-5.44278826055855,2.20739300049724,7.30413128777384,5.6453705111481,-5.38526007672252,3.18324706572175,-8.13535983918892,6.20603664698458
"750",-8.91030722020798,0.644694962213059,-8.91030722020798,0.644694962213059,-8.33464457026131,-1.57302046356054,5.62126711358573,5.98821732277869,-7.55012621783343,-0.249352825014424,7.30413128777384,5.6453705111481,-7.71482865255163,0.502731231832164,-13.2982015648664,0.910878939535041
"751",-8.23015685429138,1.71450151429842,-8.23015685429138,1.71450151429842,-7.14024413386004,0.448162867445835,5.62126711358573,5.98821732277869,-6.06802361481157,1.46900052491055,7.30413128777384,5.6453705111481,-6.88820503477129,1.15816979715964,-10.5715352818823,3.76986120429117
"752",-1.24744523294527,8.65929199931485,-1.24744523294527,8.65929199931485,0.768915957272119,7.47327953139917,5.62126711358573,5.98821732277869,-0.897012895468763,7.03855457571618,7.30413128777384,5.6453705111481,-0.78893142737225,7.66817022236113,-1.68606683693728,12.5230136674642
"753",-8.43118380165319,2.83525975976797,-8.43118380165319,2.83525975976797,-7.38807744498838,-0.214792924856137,5.62126711358573,5.98821732277869,-6.64868453853772,2.30378866979342,7.30413128777384,5.6453705111481,-7.47628401753127,3.38196733949747,-11.7021367739479,2.50694373045352
"754",-8.52999288898095,2.22364508880537,-8.52999288898095,2.22364508880537,-6.99952999716704,-0.29278999501928,5.62126711358573,5.98821732277869,-6.65397993880389,0.374456202512723,7.30413128777384,5.6453705111481,-6.67952672634293,1.48020697536823,-10.4845721929527,3.85682429322078
"755",-7.50129074009106,2.92230776108893,-7.50129074009106,2.92230776108893,-5.68667491020015,1.76119083302988,5.62126711358573,5.98821732277869,-5.19326492718277,2.84788473437265,7.30413128777384,5.6453705111481,-6.54220465005841,2.4928589233368,-8.18235391108051,6.15904257509299
"756",-7.12743084019277,3.36491407581364,-7.12743084019277,3.36491407581364,-6.57417441653899,1.75346653847625,5.62126711358573,5.98821732277869,-5.93790497729567,3.32512677390809,7.30413128777384,5.6453705111481,-7.43796316956032,3.65064003965334,-4.9066243173005,9.444414607675
"757",-8.23389014803995,1.18221534197529,-8.23389014803995,1.18221534197529,-7.07695252732451,-0.448448616364033,5.62126711358573,5.98821732277869,-6.29435774787317,0.589863119845708,7.30413128777384,5.6453705111481,-6.91638908777469,0.940946125533734,-10.4794987913573,3.72958171304418
"758",-7.7601349801141,2.4974167682824,-7.7601349801141,2.4974167682824,-6.68662714939981,0.654216887355647,5.62126711358573,5.98821732277869,-5.99776412196024,0.89375358889587,7.30413128777384,5.6453705111481,-5.45448574284157,1.87479565508373,-10.3640780505087,3.97731843566484
"759",-1.62090182003477,9.29163628696826,-1.62090182003477,9.29163628696826,0.99761889038179,7.66039951090161,5.62126711358573,5.98821732277869,-1.00721825851936,7.05531715036654,7.30413128777384,5.6453705111481,-1.08289660797397,7.7233769254404,-2.03940744931233,12.1696730550891
"760",-2.02674105035039,9.45831371832173,-2.02674105035039,9.45831371832173,0.765459851794989,7.3984221651657,5.62126711358573,5.98821732277869,-1.03481569082712,6.70129441909106,7.30413128777384,5.6453705111481,-1.8869674147379,7.53967673986237,-3.0189724252393,11.3224240609342
"761",-3.31910610668082,5.28644019815588,-3.31910610668082,5.28644019815588,-3.78732845016679,3.85002415923687,5.62126711358573,5.98821732277869,-2.80443247675527,4.63122030987646,7.30413128777384,5.6453705111481,-4.68449432932784,5.06717376925227,-6.598207443796,7.7431890423775
"762",-1.32398082711198,8.4401934633846,-1.32398082711198,8.4401934633846,0.322411683608837,7.42169046549662,5.62126711358573,5.98821732277869,-1.01084309859914,7.4320893367063,7.30413128777384,5.6453705111481,-0.91273117539398,7.51011734501689,-2.26551269675606,12.0855262282194
"763",-1.47555290253657,8.76807710874158,-1.47555290253657,8.76807710874158,0.783786213973257,7.62729778360147,5.62126711358573,5.98821732277869,-0.866215060171395,7.50548402073143,7.30413128777384,5.6453705111481,-0.768624764903966,7.67990745874697,-3.534234305881,10.8071621802925
"764",-8.07708307993348,3.33595772294246,-8.07708307993348,3.33595772294246,-6.95882251566767,0.492026481646169,5.62126711358573,5.98821732277869,-6.43686021920694,3.20522665400224,7.30413128777384,5.6453705111481,-7.43796316956032,4.13201540607707,-9.93084236828514,4.2782381361163
"765",-8.81359368742789,1.723305720634,-8.81359368742789,1.723305720634,-7.60780062360659,-0.448448616364033,5.62126711358573,5.98821732277869,-6.50280468109594,0.614091005395383,7.30413128777384,5.6453705111481,-7.09351713636025,1.15766078117621,-11.191663104893,3.14973338128049
"766",-7.71168569005406,0.366991659514948,-7.71168569005406,0.366991659514948,-7.76043388820773,-0.741732355665265,5.62126711358573,5.98821732277869,-7.11220929380779,0.0411374918451202,7.30413128777384,5.6453705111481,-7.3267239633095,0.492549230925392,-10.601251526853,3.60782897754841
"767",-7.51544999417967,0.43282080648538,-7.51544999417967,0.43282080648538,-8.03379096768766,-1.08625751881679,5.62126711358573,5.98821732277869,-7.11431540759558,0.0930065171306094,7.30413128777384,5.6453705111481,-7.68218483648464,0.305089185319554,-11.1119689999286,3.0971115044728
"768",-1.16404233009643,7.82527122038764,-1.16404233009643,7.82527122038764,0.0375164433451083,7.0171971661808,5.62126711358573,5.98821732277869,-1.17339574096748,6.42007598690873,7.30413128777384,5.6453705111481,-1.29770373845059,7.40308343090589,-4.07923542941919,10.2621610567543
"769",-2.91530355005886,8.54601655516249,-2.91530355005886,8.54601655516249,-0.29283617918277,6.69907526382813,5.62126711358573,5.98821732277869,-2.30722961070995,5.58947193867012,7.30413128777384,5.6453705111481,-2.60357167204024,6.9314428402265,-4.45096034096936,9.75812016343207
"770",-3.36866275584846,5.82453445904387,-3.36866275584846,5.82453445904387,-3.01591710187552,4.70950230937821,5.62126711358573,5.98821732277869,-3.10244696482618,4.72043630971893,7.30413128777384,5.6453705111481,-3.67070257342913,5.35435643060343,-6.6140466797792,7.59503382462223
"771",-3.55045802973687,4.75120631935987,-3.55045802973687,4.75120631935987,-2.36872975011177,5.06294384103219,5.62126711358573,5.98821732277869,-3.85210659082039,4.67032182396929,7.30413128777384,5.6453705111481,-3.79693135653063,4.9499761384313,-5.89568733835432,8.45535158662118
"772",-1.11782657747564,8.60799672233271,-1.11782657747564,8.60799672233271,0.977810613606305,7.73076923365787,5.62126711358573,5.98821732277869,-0.729550715218196,7.30111735621447,7.30413128777384,5.6453705111481,-1.29770373845059,7.61999998960722,-2.96619813608242,11.242882368319
"773",-1.25175851237234,7.84527284750355,-1.25175851237234,7.84527284750355,0.36810149253752,7.3800526487972,5.62126711358573,5.98821732277869,-1.49856744982849,6.4823593532655,7.30413128777384,5.6453705111481,-1.71151718810384,7.41366497376186,-4.27222907327438,9.93685143112706
"774",-0.949567001754149,8.49457014158686,-0.949567001754149,8.49457014158686,0.850586536696237,7.62729778360147,5.62126711358573,5.98821732277869,-0.74008594496983,7.18569694250619,7.30413128777384,5.6453705111481,-0.78893142737225,7.7233769254404,-3.31483800835208,11.0265584778214
"775",-8.94229896734556,1.54790101381866,-8.94229896734556,1.54790101381866,-8.13035708799986,-1.3023107550166,5.62126711358573,5.98821732277869,-7.11431540759558,-0.144389025517158,7.30413128777384,5.6453705111481,-7.52917526755463,0.667978216570344,-11.2923475624037,3.04904892376985
"776",-1.64612569749393,6.49069527672177,-1.64612569749393,6.49069527672177,-1.77414883299774,5.83624598129331,5.62126711358573,5.98821732277869,-2.2865563429109,5.07955116552511,7.30413128777384,5.6453705111481,-2.2301699935856,5.69151608561992,-4.96636063991853,9.24271986448291
"777",-3.08032436374321,8.18527519001155,-3.08032436374321,8.18527519001155,-1.35898336226834,5.92570801935181,5.62126711358573,5.98821732277869,-2.16030820623131,5.96308664176488,7.30413128777384,5.6453705111481,-3.25343763390772,6.0983394938106,-6.00703009649284,8.2020504079086
"778",-8.94229896734556,2.32079291577695,-8.94229896734556,2.32079291577695,-7.11407078113126,-0.592141922318985,5.62126711358573,5.98821732277869,-6.26960415360101,0.879679032545884,7.30413128777384,5.6453705111481,-6.81698555165759,1.01903005819395,-12.4848939198469,1.7241865845545
"779",-3.46276797198946,9.06518740052071,-3.46276797198946,9.06518740052071,-1.28529471297164,6.10904206065462,5.62126711358573,5.98821732277869,-2.19199028741455,5.99516595934883,7.30413128777384,5.6453705111481,-3.03332967633047,6.10347402781137,-6.37806539486731,7.83101510953413
"780",-2.13813009370726,5.62230418216057,-2.13813009370726,5.62230418216057,-2.61243440267943,5.09761348671118,5.62126711358573,5.98821732277869,-2.64102646919901,4.85394399558676,7.30413128777384,5.6453705111481,-2.7081910384202,5.28100505749483,-5.4992761765298,8.70980432787164
"781",-0.966326893217339,9.04830470890924,-0.966326893217339,9.04830470890924,0.862262259391686,7.67514638087816,5.62126711358573,5.98821732277869,-1.05582618605297,7.2360287469457,7.30413128777384,5.6453705111481,-0.91273117539398,7.67990745874697,-2.39186515197433,11.9495313341992
"782",-8.01467982014284,0.621218718634054,-8.01467982014284,0.621218718634054,-7.95783236578859,-1.14560375175914,5.62126711358573,5.98821732277869,-7.11431540759558,-0.0302400490763253,7.30413128777384,5.6453705111481,-7.59794923140515,0.20618876321176,-11.832310253394,2.37677025100742
"783",-1.64612569749393,8.76807710874158,-1.64612569749393,8.76807710874158,0.862262259391685,7.66039951090161,5.62126711358573,5.98821732277869,-0.914286609167362,6.9763935389578,7.30413128777384,5.6453705111481,-1.61704502162673,7.63510728876228,-3.18566449132437,11.0234160130771
"784",-4.08330527171879,4.14886359090873,-4.08330527171879,4.14886359090873,-3.35595378484523,3.88637868618724,5.62126711358573,5.98821732277869,-3.02953544708386,4.21525017292408,7.30413128777384,5.6453705111481,-4.25704917597916,4.45131816997002,-7.52637376710103,6.68270673730041
"785",-3.26199421385601,4.95409811162457,-3.26199421385601,4.95409811162457,-3.0716420107812,4.22906721760333,5.62126711358573,5.98821732277869,-2.76815353290165,4.52548174596816,7.30413128777384,5.6453705111481,-3.78188515773072,4.76859697756518,-6.27614707187554,7.9329334325259
"786",-3.05258872955263,5.04497282131964,-3.05258872955263,5.04497282131964,-3.78732845016679,3.62715444327109,5.62126711358573,5.98821732277869,-2.80443247675527,4.67112629866227,7.30413128777384,5.6453705111481,-4.62895042320805,5.05841053030815,-6.74869687185474,7.4603836325467
"787",-1.89866940016101,7.66205249415479,-1.89866940016101,7.66205249415479,-1.28220213862833,6.1195882895116,5.62126711358573,5.98821732277869,-2.11977923725271,5.35559325381341,7.30413128777384,5.6453705111481,-2.21904959292851,6.22998131450756,-4.04568400355962,10.2957124826139
"788",-4.10933272181317,8.88654014593225,-4.10933272181317,8.88654014593225,-1.707150405863,5.57283029047032,5.62126711358573,5.98821732277869,-3.75706533995011,5.29273006615814,7.30413128777384,5.6453705111481,-4.53422661962395,5.18237479839147,-4.99999022970677,9.34140625646674
"789",-1.76432288346539,9.184351606078,-1.76432288346539,9.184351606078,0.56137079187555,7.47327953139917,5.62126711358573,5.98821732277869,-1.52961657102156,6.68050170151803,7.30413128777384,5.6453705111481,-2.13633825773422,7.34255797068248,-4.39403308236528,9.94736340380822
"790",-8.76822284574317,1.89425016365555,-8.76822284574317,1.89425016365555,-7.1907596237982,-0.487227476795455,5.62126711358573,5.98821732277869,-6.99401580916175,0.103476248196858,7.30413128777384,5.6453705111481,-7.04227898605154,0.969008073975312,-11.5731467366083,2.76824974956522
"791",-8.77134102577276,0.644694962213059,-8.77134102577276,0.644694962213059,-7.76043388820773,-0.643003833188713,5.62126711358573,5.98821732277869,-7.28445699749174,0.118558797920961,7.30413128777384,5.6453705111481,-7.70665444081947,0.748978970254537,-11.5473553102283,2.79404117594519
"792",-5.28803559837008,3.77961870829653,-5.28803559837008,3.77961870829653,-3.92339846434792,2.50903979744565,5.62126711358573,5.98821732277869,-3.84695064397172,3.5088795045119,7.30413128777384,5.6453705111481,-4.64073600219588,3.55566269285949,-7.61185971768526,6.59722078671617
"793",-1.25175851237234,8.49956478160286,-1.25175851237234,8.49956478160286,0.862262259391685,7.64000792592204,5.62126711358573,5.98821732277869,-1.05705874321492,6.97359950069942,7.30413128777384,5.6453705111481,-1.29770373845059,7.63510728876228,-3.71633464766802,10.4927458567334
"794",-2.82955392925356,8.54601655516249,-2.82955392925356,8.54601655516249,0.290546550810985,7.39335295877144,5.62126711358573,5.98821732277869,-1.59576581861454,6.45706869256613,7.30413128777384,5.6453705111481,-2.36392967087306,7.25338906861445,-5.47766453300889,8.86373195316461
"795",-8.35430835756555,2.22364508880537,-8.35430835756555,2.22364508880537,-6.26074299342637,1.78862630655045,5.62126711358573,5.98821732277869,-5.01576211647178,2.7801581882528,7.30413128777384,5.6453705111481,-6.65998786165978,1.96104767712082,-9.55241778793411,4.78897869823939
"796",-4.08293638021799,4.75692457534911,-4.08293638021799,4.75692457534911,-4.26686108298753,3.06203069416454,5.62126711358573,5.98821732277869,-2.78450300992645,4.63122030987646,7.30413128777384,5.6453705111481,-4.71708873266679,4.79047629962355,-6.09518298921026,8.11389751519118
"797",-8.71913322943259,1.98262832736538,-8.71913322943259,1.98262832736538,-7.19912088119506,-0.680936202282351,5.62126711358573,5.98821732277869,-6.65397993880389,0.614091005395383,7.30413128777384,5.6453705111481,-6.74576760391108,1.24817521949407,-10.7762685491654,3.43281195523607
"798",-3.47324212628121,9.60574439282317,-3.47324212628121,9.60574439282317,-0.561876872366012,6.10904206065462,5.62126711358573,5.98821732277869,-1.85242405102885,5.96308664176488,7.30413128777384,5.6453705111481,-3.33052125377376,5.93640537239807,-5.00496961506363,9.20411088933781
"799",-3.32758422395728,7.62675759141754,-3.32758422395728,7.62675759141754,-1.96831405865375,5.59280427564176,5.62126711358573,5.98821732277869,-2.64102646919901,5.23285239811833,7.30413128777384,5.6453705111481,-3.30767136248627,5.79038550698768,-5.97948441683167,8.36191206934183
"800",-1.45587828867656,8.66979317811799,-1.45587828867656,8.66979317811799,0.665672049453961,7.60580534780563,5.62126711358573,5.98821732277869,-1.17339574096748,6.9763935389578,7.30413128777384,5.6453705111481,-1.53416452221955,7.58886657500595,-3.77371208870137,10.5676843974721
"801",-1.58400795320046,6.04327491853835,-1.58400795320046,6.04327491853835,-2.09673849847803,4.84897823668966,5.62126711358573,5.98821732277869,-1.54193477299698,5.68346954294644,7.30413128777384,5.6453705111481,-3.05576985109449,5.60951581006006,-3.50775561520379,10.7013248891976
"802",-6.62673131421951,3.05247565268434,-6.62673131421951,3.05247565268434,-5.02439681822759,3.19588419440575,5.62126711358573,5.98821732277869,-4.7370745418727,2.55579414480946,7.30413128777384,5.6453705111481,-4.93032552613309,4.00173297465724,-6.8088709901459,7.40020951425553
"803",-7.28240368985459,0.192206304979168,-7.28240368985459,0.192206304979168,-7.67030507659077,-0.640003510021477,5.62126711358573,5.98821732277869,-7.11862947788524,-0.0155020396069121,7.30413128777384,5.6453705111481,-7.44547571677585,0.444040376920235,-10.5231594550036,3.68592104939781
"804",-7.4913556304522,1.89457377866908,-7.4913556304522,1.89457377866908,-6.00654869393942,1.69434069588974,5.62126711358573,5.98821732277869,-5.20538773196647,2.51223352812092,7.30413128777384,5.6453705111481,-6.66488128750671,1.97738423377271,-10.1032118265943,4.10586867780717
"805",-1.47861326197832,9.04830470890924,-1.47861326197832,9.04830470890924,0.922243066513677,7.66039951090161,5.62126711358573,5.98821732277869,-1.12395415664479,6.92957877286835,7.30413128777384,5.6453705111481,-1.10498200377579,7.51757263373116,-2.68905101226294,11.5200294921385
"806",-1.47861326197832,8.90587135971942,-1.47861326197832,8.90587135971942,0.765459851794988,7.49689289456108,5.62126711358573,5.98821732277869,-0.845038281859138,7.50719996070681,7.30413128777384,5.6453705111481,-1.08289660797397,7.66817022236113,-2.97649212342897,11.2325883809725
"807",-0.787280091108585,9.29163628696826,-0.787280091108585,9.29163628696826,0.936696458345566,7.75290068176177,5.62126711358573,5.98821732277869,-0.729550715218196,7.4320893367063,7.30413128777384,5.6453705111481,-1.05562019269497,7.7992576624751,-2.34557216759749,12.005466757378
"808",-8.35430835756555,0.789194316938525,-8.35430835756555,0.789194316938525,-8.46249233755217,-1.54115755988554,5.62126711358573,5.98821732277869,-7.4149367676077,0.025433220645823,7.30413128777384,5.6453705111481,-7.80346286942051,0.41777910791664,-12.4297984131519,1.77928209124951
"809",-2.01647522900091,9.29163628696826,-2.01647522900091,9.29163628696826,0.890262052099617,7.67514638087816,5.62126711358573,5.98821732277869,-0.946807971825845,6.97359950069942,7.30413128777384,5.6453705111481,-1.71151718810384,7.41366497376186,-2.10986242276387,12.0992180816376
"810",-6.69111333969299,3.15589172187897,-6.69111333969299,3.15589172187897,-6.17211823457257,1.20783749361116,5.62126711358573,5.98821732277869,-5.42255433813051,3.88570590901613,7.30413128777384,5.6453705111481,-5.72138299917815,3.87037601389845,-8.58054923215931,5.62853127224213
"811",-2.67031143639874,8.54601655516249,-2.67031143639874,8.54601655516249,0.215663969207167,7.34252379936856,5.62126711358573,5.98821732277869,-1.73002665542322,6.18844033613559,7.30413128777384,5.6453705111481,-2.39011406462106,7.25338906861445,-5.81581790326702,8.39326260113442
"812",-1.62090182003477,9.29163628696826,-1.62090182003477,9.29163628696826,0.817442340409533,7.72416823316832,5.62126711358573,5.98821732277869,-1.00721825851936,6.99742931355947,7.30413128777384,5.6453705111481,-1.35017218586971,7.68704496861793,-3.14002628057571,11.2013702055978
"813",-1.47861326197832,8.23705452010193,-1.47861326197832,8.23705452010193,0.44151547832282,7.42169046549662,5.62126711358573,5.98821732277869,-0.914286609167361,7.46626614434924,7.30413128777384,5.6453705111481,-1.29770373845059,7.66817022236113,-4.51978533597406,9.68929516842738
"814",-8.24653093218433,1.01980956947988,-8.24653093218433,1.01980956947988,-8.10250238043817,-1.1686636161025,5.62126711358573,5.98821732277869,-6.9520919358015,0.589863119845708,7.30413128777384,5.6453705111481,-7.50232586298945,0.637442148949973,-11.644441227265,2.56463927713648
"815",-7.84763603698906,2.58049988703279,-7.84763603698906,2.58049988703279,-5.1702945814336,1.07598042110257,5.62126711358573,5.98821732277869,-5.44278826055855,2.02015716564836,7.30413128777384,5.6453705111481,-5.0271107556609,2.37999557173309,-8.43197963814811,5.90941684802539
"816",-8.12087257019665,0.644694962213059,-8.12087257019665,0.644694962213059,-7.26559327531517,-0.12399087335099,5.62126711358573,5.98821732277869,-6.50280468109594,0.862492712232378,7.30413128777384,5.6453705111481,-7.09351713636025,0.861322763687196,-11.5029358726358,2.70614463176565
"817",-7.8626389971324,2.59933500817395,-7.8626389971324,2.59933500817395,-5.56043836521725,1.05495573257581,5.62126711358573,5.98821732277869,-5.79548472906667,1.27769749306424,7.30413128777384,5.6453705111481,-5.33813372061234,2.03940110973747,-9.38704733819351,4.82203316620792
"818",-7.3911737897284,0.141065573441026,-7.3911737897284,0.141065573441026,-8.31769910208097,-1.43092349092236,5.62126711358573,5.98821732277869,-7.45808007065466,-0.230338562520907,7.30413128777384,5.6453705111481,-7.71482865255163,0.305089185319554,-11.9597771184151,2.39126180656039
"819",-1.24800849996004,8.58562864529197,-1.24800849996004,8.58562864529197,0.765459851794989,7.66039951090161,5.62126711358573,5.98821732277869,-0.77682243927162,7.46626614434924,7.30413128777384,5.6453705111481,-0.829190051985882,7.82241107214477,-3.29619742358356,11.0451990625899
"820",-7.51544999417967,1.71450151429842,-7.51544999417967,1.71450151429842,-6.44518832474823,0.678954469260468,5.62126711358573,5.98821732277869,-5.91547961199288,1.27769749306424,7.30413128777384,5.6453705111481,-6.74576760391108,1.36489128670629,-8.54423133589309,5.66484916850835
"821",-2.05456151155134,4.67229227236402,-2.05456151155134,4.67229227236402,-3.82511522044199,3.58250968117094,5.62126711358573,5.98821732277869,-2.59373927178729,4.86988064534684,7.30413128777384,5.6453705111481,-4.19610283414841,5.00655690402028,-6.26556845962083,7.94351204478061
"822",-1.15271748371642,8.76807710874158,-1.15271748371642,8.76807710874158,0.880397787309583,7.6990073437632,5.62126711358573,5.98821732277869,-1.50359603186709,6.92728548862772,7.30413128777384,5.6453705111481,-1.49289323057456,7.41366497376186,-3.62641490466527,10.5826655997362
"823",-7.61531894663156,2.73992940627268,-7.61531894663156,2.73992940627268,-6.98231927626151,0.329489074148071,5.62126711358573,5.98821732277869,-6.63645379260418,2.62728437543787,7.30413128777384,5.6453705111481,-7.47628401753127,3.60505470789321,-11.2847570136098,2.92432349079163
"824",-4.81989708533688,4.07051249918067,-4.81989708533688,4.07051249918067,-3.93205773541421,4.71065386398102,5.62126711358573,5.98821732277869,-4.45651367563025,3.94858427668109,7.30413128777384,5.6453705111481,-4.65098466355919,4.47949695818793,-6.51745451940041,7.69162598500103
"825",-7.4913556304522,0.192206304979168,-7.4913556304522,0.192206304979168,-7.95740425935118,-0.893172297300502,5.62126711358573,5.98821732277869,-7.11862947788524,-0.144389025517158,7.30413128777384,5.6453705111481,-7.50232586298945,0.637442148949973,-11.3692427718328,2.83983773256863
"826",-6.91647226298235,4.63320026794002,-6.91647226298235,4.63320026794002,-5.84801858916953,1.61385658931386,5.62126711358573,5.98821732277869,-4.97049979980226,3.8934132928058,7.30413128777384,5.6453705111481,-5.63522635156322,4.60345884852352,-7.32498883783222,6.88409166656922
"827",-1.32398082711198,9.58125649073235,-1.32398082711198,9.58125649073235,0.890262052099616,7.6990073437632,5.62126711358573,5.98821732277869,-0.946807971825845,7.4320893367063,7.30413128777384,5.6453705111481,-1.44484193654687,7.68704496861793,-2.04056903123067,12.3008274549428
"828",-6.62934565293266,3.00983216202038,-6.62934565293266,3.00983216202038,-5.2580810105879,2.19620047903256,5.62126711358573,5.98821732277869,-4.60176231277204,2.9693853791522,7.30413128777384,5.6453705111481,-6.31313574035766,3.22279122044346,-8.37169896070698,5.83738154369446
"829",-2.94114352739732,8.49303434474841,-2.94114352739732,8.49303434474841,-0.520125673526483,6.18584189120991,5.62126711358573,5.98821732277869,-2.25227756189569,5.57413902050681,7.30413128777384,5.6453705111481,-2.75567415955905,6.79836571439877,-6.0215976036986,8.31979888247491
"830",-8.07708307993348,3.33595772294246,-8.07708307993348,3.33595772294246,-6.95882251566767,0.00792788068193495,5.62126711358573,5.98821732277869,-6.3957809999119,2.96630531969059,7.30413128777384,5.6453705111481,-7.45207476582093,4.16786789524533,-11.2952042798512,2.91387622455028
"831",-3.4765836862154,8.18527519001155,-3.4765836862154,8.18527519001155,-1.2430508315129,6.05913613429931,5.62126711358573,5.98821732277869,-2.16030820623131,5.76962445720624,7.30413128777384,5.6453705111481,-3.50482491999317,6.10347402781137,-4.60440075991214,9.6046797444893
"832",-2.9776460142375,8.39326823137452,-2.9776460142375,8.39326823137452,-1.0503982195125,6.1024565873597,5.62126711358573,5.98821732277869,-2.35154057826349,5.57413902050681,7.30413128777384,5.6453705111481,-2.89514369326613,6.36505622073897,-5.62380270701639,8.58527779738505
"833",-5.31905440635256,4.07282188846285,-5.31905440635256,4.07282188846285,-3.64076280217161,3.39994165833281,5.62126711358573,5.98821732277869,-3.72196040521994,3.70013836561266,7.30413128777384,5.6453705111481,-4.46042482095187,3.76521328264795,-8.27422301965852,6.06717346651499
"834",-8.24653093218433,2.39205129400007,-8.24653093218433,2.39205129400007,-5.88968602128979,1.93838935126096,5.62126711358573,5.98821732277869,-5.35239329185205,2.65330817106354,7.30413128777384,5.6453705111481,-6.58322091845205,2.30029511020376,-9.48416784796408,4.72491265643735
"835",-7.29274900566664,1.56199952541984,-7.29274900566664,1.56199952541984,-6.61053600486089,0.454558723293849,5.62126711358573,5.98821732277869,-6.37111079551569,0.946484351484412,7.30413128777384,5.6453705111481,-6.76374970010344,1.81953924718748,-10.4752574940213,3.73382301038011
"836",-8.69632626634269,0.78026404867964,-8.69632626634269,0.78026404867964,-7.89655539955906,-0.721391652834805,5.62126711358573,5.98821732277869,-6.8070376869139,0.204814714682506,7.30413128777384,5.6453705111481,-6.90720731500643,0.845975157956703,-10.5023215297123,3.70675897468918
"837",-2.01647522900091,7.60802384799019,-2.01647522900091,7.60802384799019,-0.909741574378891,6.1195882895116,5.62126711358573,5.98821732277869,-2.13446737916155,5.57413902050681,7.30413128777384,5.6453705111481,-2.30966941471808,6.29657899869897,-4.82440783866017,9.51698864751333
"838",-1.58400795320046,7.85881369419982,-1.58400795320046,7.85881369419982,-0.520125673526483,6.18584189120991,5.62126711358573,5.98821732277869,-1.9786251601358,5.58947193867012,7.30413128777384,5.6453705111481,-2.18068297801378,6.62518209445459,-4.86234791680902,9.34673258759242
