"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2324",-1.48294912099042,9.09953419203844,-1.48294912099042,9.09953419203844,-0.863866491369038,7.11120634952543,6.30482004782562,5.96920354546807,-1.28409306026305,7.31411092329997,7.33929367954178,6.79196697889348,-1.3954767455361,6.54410181100721,-4.48326084488502,10.8229585622436
"2325",-6.61077894009188,4.54296006184068,-6.61077894009188,4.54296006184068,-4.34214248276736,3.86716984771179,6.30482004782562,5.96920354546807,-4.33414601572102,4.81067309484399,7.33929367954178,6.79196697889348,-4.8379055192334,4.0553864854594,-6.8173767181482,8.46021260806638
"2326",-9.50922321294683,2.46119757230599,-9.50922321294683,2.46119757230599,-7.79754507396421,0.328258857108616,6.30482004782562,5.96920354546807,-8.19595369012941,3.14285868153637,7.33929367954178,6.79196697889348,-7.71969512916123,2.33131146209789,-13.0018196746709,2.30439973245773
"2327",-4.65273389513739,4.17289564555889,-4.65273389513739,4.17289564555889,-4.84336611851497,2.54045142125688,6.30482004782562,5.96920354546807,-5.21729924036613,3.27985084438784,7.33929367954178,6.79196697889348,-5.05715474372906,2.83310001994324,-9.20310714317983,6.10311226394884
"2328",-1.50427342104118,9.89341520364658,-1.50427342104118,9.89341520364658,0.786591567641297,8.23003150886876,6.30482004782562,5.96920354546807,-1.13883036876761,7.54651255928832,7.33929367954178,6.79196697889348,-0.545090214049283,7.47620718563301,-4.78219981506138,10.5240195920673
"2329",-4.69142628247161,6.61266510469747,-4.69142628247161,6.61266510469747,-3.62638538534531,4.93673504525092,6.30482004782562,5.96920354546807,-4.16733510508687,4.09931763026916,7.33929367954178,6.79196697889348,-4.71744168192517,4.18520109236435,-6.11753125427045,9.16005807194413
"2330",-10.535189954736,0.687731438413389,-10.535189954736,0.687731438413389,-7.94489856454931,-0.519989101283967,6.30482004782562,5.96920354546807,-8.15912110391799,0.0513556226443157,7.33929367954178,6.79196697889348,-8.10248816731422,0.12741154581542,-13.6177081384939,1.6885112686348
"2331",-4.58310416048485,6.90611199358148,-4.58310416048485,6.90611199358148,-1.65557402314931,5.86777375976922,6.30482004782562,5.96920354546807,-2.80877271610576,5.26511188180294,7.33929367954178,6.79196697889348,-4.07792061278783,4.81709831706485,-6.57488703188535,8.70270229432923
"2332",-1.53629769234943,9.83944107620567,-1.53629769234943,9.83944107620567,0.974319960906437,8.36950766928819,6.30482004782562,5.96920354546807,-1.16087810102507,7.68753726819883,7.33929367954178,6.79196697889348,-0.67474822043036,7.39371019135582,-3.06617158134737,12.2114177448672
"2333",-3.35112230171516,6.82736537071069,-3.35112230171516,6.82736537071069,-2.32041706685612,5.55741465570155,6.30482004782562,5.96920354546807,-3.53123353571035,5.13017058380337,7.33929367954178,6.79196697889348,-3.28488230090536,5.22365122220032,-7.39712290000175,7.88046642621283
"2334",-3.3502679344003,7.27004608337082,-3.3502679344003,7.27004608337082,-2.48182853421546,4.99103638578722,6.30482004782562,5.96920354546807,-4.02082740601253,4.45636555590773,7.33929367954178,6.79196697889348,-3.32376108738004,4.37518801322541,-7.31849001048236,7.98772939664631
"2335",-9.46537169382441,1.98290681534647,-9.46537169382441,1.98290681534647,-7.80125282179246,-0.383614721187691,6.30482004782562,5.96920354546807,-7.88145060890017,0.5115893560884,7.33929367954178,6.79196697889348,-6.8339577957289,0.998500859666455,-11.2410993838297,4.03648994238485
"2336",-9.89489634201651,0.859559361336608,-9.89489634201651,0.859559361336608,-7.59801629714762,-0.425992715271516,6.30482004782562,5.96920354546807,-7.9369842452494,0.226657027996775,7.33929367954178,6.79196697889348,-7.56293646294398,0.125539698787165,-11.7040155027602,3.60220390436851
"2337",-1.48294912099042,9.68583927873169,-1.48294912099042,9.68583927873169,0.520924543103344,7.82662054330639,6.30482004782562,5.96920354546807,-1.27144123879339,7.11799787169453,7.33929367954178,6.79196697889348,-0.872559624498051,6.68911436871558,-3.6371177404753,11.6404715857393
"2338",-8.44572326076661,3.51916664776334,-8.44572326076661,3.51916664776334,-6.16528736561267,1.52369405191203,6.30482004782562,5.96920354546807,-6.41617549417605,3.92048359004673,7.33929367954178,6.79196697889348,-5.77801416219698,3.11975849762196,-11.0703420899282,4.23587731720051
"2339",-3.72466786195894,6.95414321957531,-3.72466786195894,6.95414321957531,-2.48182853421546,4.94085264918046,6.30482004782562,5.96920354546807,-4.06817573075406,3.91928117782819,7.33929367954178,6.79196697889348,-3.15420776763126,4.36847453161511,-6.22694414331799,9.0506451828966
"2340",-3.35931477813779,8.573961880872,-3.35931477813779,8.573961880872,-0.722282984374997,5.95930984743795,6.30482004782562,5.96920354546807,-2.47687710952848,6.17426400178127,7.33929367954178,6.79196697889348,-2.76701548411307,5.37721718561531,-3.6710062323038,11.6352131748249
"2341",-10.0481021971844,1.94050878330818,-10.0481021971844,1.94050878330818,-7.37671075546588,-0.0805283485282677,6.30482004782562,5.96920354546807,-7.61514143368037,0.851125264334087,7.33929367954178,6.79196697889348,-7.3008980048917,0.609185600093007,-11.9903673875827,3.31585201954599
"2342",-1.70975075435331,9.22217680813541,-1.70975075435331,9.22217680813541,-0.289623078085093,7.3975974448778,6.30482004782562,5.96920354546807,-1.24812766198592,7.31263254655519,7.33929367954178,6.79196697889348,-1.07311755582836,6.66799093530102,-4.65321415630343,10.6243751699112
"2343",-9.12038728685297,0.730852393258763,-9.12038728685297,0.730852393258763,-7.60881133566632,-0.382301156058094,6.30482004782562,5.96920354546807,-7.98982855747014,-0.161676682317493,7.33929367954178,6.79196697889348,-7.56293646294398,0.0487997841855083,-11.075827762682,4.23039164444666
"2344",-2.50227900152146,7.77561045614104,-2.50227900152146,7.77561045614104,-2.39235937603889,5.31967023941948,6.30482004782562,5.96920354546807,-3.3441802284586,5.66009559085066,7.33929367954178,6.79196697889348,-2.17315306939087,5.4966859239135,-5.33857792319728,9.96764148393139
"2345",-3.21181999448968,9.52527102853581,-3.21181999448968,9.52527102853581,-0.825551883683609,6.14506659994727,6.30482004782562,5.96920354546807,-2.09810005498144,6.17426400178127,7.33929367954178,6.79196697889348,-2.99934589306877,5.36614198592707,-2.77331005512901,12.5042792710856
"2346",-2.7474759253216,8.07602233175265,-2.7474759253216,8.07602233175265,-0.997575920491786,5.78445461260881,6.30482004782562,5.96920354546807,-2.3763066788706,6.09806525487446,7.33929367954178,6.79196697889348,-2.69258943687239,5.46251341075721,-4.91684580105646,10.3607435251581
"2347",-1.29299350812002,9.58176971564447,-1.29299350812002,9.58176971564447,0.633877990061906,7.94159403174777,6.30482004782562,5.96920354546807,-0.459170403440283,7.55282420616914,7.33929367954178,6.79196697889348,-0.526459141585029,6.844178242824,-3.16962041240524,12.1365989947234
"2348",-1.95823118875147,10.3339763160916,-1.95823118875147,10.3339763160916,0.731678489681708,7.98950934520819,6.30482004782562,5.96920354546807,-0.766202069913506,7.72945329000035,7.33929367954178,6.79196697889348,-1.04399565821224,6.844178242824,-4.69584911567718,10.5817402105374
"2349",-9.62534124114586,0.732339456287022,-9.62534124114586,0.732339456287022,-7.60574323772996,-0.383614721187691,6.30482004782562,5.96920354546807,-8.26281192932624,0.158396058184856,7.33929367954178,6.79196697889348,-7.77431767743971,0.0352463670712948,-11.5428527725347,3.763366634594
"2350",-4.53442118118127,7.56543953523405,-4.53442118118127,7.56543953523405,-1.56594023870052,5.55846352622332,6.30482004782562,5.96920354546807,-4.16733510508687,5.20421719975304,7.33929367954178,6.79196697889348,-4.82142413679851,4.1374856076069,-5.89551329226105,9.41070611486761
"2351",-9.74166222397822,0.732339456287022,-9.74166222397822,0.732339456287022,-8.01178025941179,-0.351474295690473,6.30482004782562,5.96920354546807,-8.80948440159926,-0.142479679805881,7.33929367954178,6.79196697889348,-8.06805793679866,0.00955444444571008,-12.2151696562457,3.09104975088293
"2352",-1.87572490446591,9.89341520364658,-1.87572490446591,9.89341520364658,0.750800803818283,8.36950766928819,6.30482004782562,5.96920354546807,-0.983636009023317,7.81327528493369,7.33929367954178,6.79196697889348,-0.513299544136122,7.47620718563301,-3.30469854226876,12.0015208648599
"2353",-9.12038728685297,1.2826015135314,-9.12038728685297,1.2826015135314,-7.60148878215941,-0.351474295690473,6.30482004782562,5.96920354546807,-7.98982855747014,0.388660386250637,7.33929367954178,6.79196697889348,-7.56293646294398,0.280433236984398,-11.3416715615239,3.9359177646907
"2354",-10.4129079822182,1.47582150558189,-10.4129079822182,1.47582150558189,-7.80125282179246,-0.280356039944915,6.30482004782562,5.96920354546807,-8.11170847904505,0.346652207848466,7.33929367954178,6.79196697889348,-7.54648569201534,0.822441054851825,-11.5214637386548,3.7847556684739
"2355",-9.30193037459054,3.85967238822863,-9.30193037459054,3.85967238822863,-6.32733582146944,1.50706015762151,6.30482004782562,5.96920354546807,-6.13496881529535,2.22700795023019,7.33929367954178,6.79196697889348,-5.99320817137067,2.04123852245792,-8.91570817709903,6.39051123002963
"2356",-3.36373510058997,8.07602233175265,-3.36373510058997,8.07602233175265,-0.801141276034814,5.82412148777273,6.30482004782562,5.96920354546807,-2.09810005498143,6.24754143817451,7.33929367954178,6.79196697889348,-3.15820263713384,5.34326997362048,-4.60973142437636,10.6678579018382
"2357",-9.50922321294683,3.20965663625466,-9.50922321294683,3.20965663625466,-7.57729390347766,0.766351047533043,6.30482004782562,5.96920354546807,-7.64248594476158,3.87030444660477,7.33929367954178,6.79196697889348,-7.48825225552433,3.02416092864808,-11.7034186258967,3.602800781232
"2358",-3.91025487039747,6.30935785384216,-3.91025487039747,6.30935785384216,-3.02958810570127,4.7182362496591,6.30482004782562,5.96920354546807,-4.33989114872035,3.78565530273156,7.33929367954178,6.79196697889348,-3.41716605191571,4.31272667268694,-6.70291571120654,8.57467361500805
"2359",-2.98687848498517,8.62268956510191,-2.98687848498517,8.62268956510191,-0.732772736883308,6.27038887234778,6.30482004782562,5.96920354546807,-2.23097359842277,5.99182611146672,7.33929367954178,6.79196697889348,-2.302033012364,5.66864435387428,-3.97947793211885,11.2981113940957
"2360",-10.1535403599794,0.864455910144992,-10.1535403599794,0.864455910144992,-7.89010491948262,-0.718709736005247,6.30482004782562,5.96920354546807,-8.26281192932624,0.311901460021589,7.33929367954178,6.79196697889348,-8.06805793679866,0.00955444444571008,-12.4348346014493,2.84275472476524
"2361",-4.18006786595953,5.18638436526273,-4.18006786595953,5.18638436526273,-3.44534791683774,3.49478886250383,6.30482004782562,5.96920354546807,-4.46444282722505,3.56412111129258,7.33929367954178,6.79196697889348,-4.01692075952879,3.37873919372389,-7.63315463210518,7.64443469410941
"2362",-1.48294912099042,9.70548679305862,-1.48294912099042,9.70548679305862,-0.087649264341251,7.11120634952543,6.30482004782562,5.96920354546807,-1.27863286021506,6.96497738945692,7.33929367954178,6.79196697889348,-1.53970798896541,6.49846375587693,-3.99642776431731,11.3097916428114
"2363",-2.01215087733493,7.86760877019763,-2.01215087733493,7.86760877019763,-1.81157580569461,5.96941936633925,6.30482004782562,5.96920354546807,-3.30850610575092,5.7040608822353,7.33929367954178,6.79196697889348,-2.59427738691403,5.5878517081984,-6.13055495410208,9.17566445302658
"2364",-1.06157760278753,9.58176971564447,-1.06157760278753,9.58176971564447,0.39565244141642,7.82662054330639,6.30482004782562,5.96920354546807,-0.919365304460948,7.31411092329997,7.33929367954178,6.79196697889348,-0.638971409670757,6.84188443325679,-3.75246883869233,11.5537505684363
"2365",-4.28660604581745,5.8912650377265,-4.28660604581745,5.8912650377265,-3.75196942729269,3.49478886250383,6.30482004782562,5.96920354546807,-4.46444282722505,3.67008479796795,7.33929367954178,6.79196697889348,-3.6188764822408,3.6557594722451,-7.25247773453317,8.02511159168141
"2366",-1.53629769234943,10.2972001531896,-1.53629769234943,10.2972001531896,1.13716191309914,8.15952583394535,6.30482004782562,5.96920354546807,-0.5071087614801,7.34517713413052,7.33929367954178,6.79196697889348,-1.15663195150266,6.68911436871558,-3.9174388107684,11.3887805963603
"2367",-9.50922321294683,3.65567199534236,-9.50922321294683,3.65567199534236,-7.48912595154146,0.766351047533042,6.30482004782562,5.96920354546807,-7.87112751954315,3.56769336297046,7.33929367954178,6.79196697889348,-7.97968706976686,2.89647623106235,-7.4035973927128,7.90262201441586
"2368",-9.89489634201651,0.516712535600115,-9.89489634201651,0.516712535600115,-7.98697018091152,-0.435563415682569,6.30482004782562,5.96920354546807,-8.26281192932624,0.346652207848466,7.33929367954178,6.79196697889348,-8.06805793679866,-0.240477162126953,-13.1127242885959,2.19349511853274
"2369",-2.63335683514385,7.8435745498302,-2.63335683514385,7.8435745498302,-2.16039361144028,5.68527761377933,6.30482004782562,5.96920354546807,-3.10251069736903,5.81988300905561,7.33929367954178,6.79196697889348,-2.10777176214964,5.73104789487595,-5.4870671298338,9.81915227729486
"2370",-10.1035706703306,0.859559361336608,-10.1035706703306,0.859559361336608,-7.73252897617136,-0.388459882523246,6.30482004782562,5.96920354546807,-8.12932702316391,0.0821229971582049,7.33929367954178,6.79196697889348,-7.77431767743971,0.00714308708904809,-13.0595539111831,2.24666549594557
"2371",-5.58827107948286,2.64344849906848,-5.58827107948286,2.64344849906848,-5.14461485542656,2.10966701519229,6.30482004782562,5.96920354546807,-5.18133905803331,1.96634220672739,7.33929367954178,6.79196697889348,-5.530249083145,1.60775397277531,-9.71190977852403,5.56567954769056
"2372",-10.7156459484827,2.03438195633241,-10.7156459484827,2.03438195633241,-7.77933131597779,-0.280356039944915,6.30482004782562,5.96920354546807,-8.02330614290657,0.523816297804195,7.33929367954178,6.79196697889348,-7.3177019193823,0.758552213734425,-12.6035381774552,2.67405114875942
"2373",-5.2534203700727,6.41851954756229,-5.2534203700727,6.41851954756229,-3.79676216261198,4.70250269095197,6.30482004782562,5.96920354546807,-4.59870188378998,3.41729801213824,7.33929367954178,6.79196697889348,-5.0850760300635,3.27040927317997,-7.06297525302662,8.21461407318797
"2374",-1.27908351704964,9.83944107620567,-1.27908351704964,9.83944107620567,0.986309657914566,8.21931702763536,6.30482004782562,5.96920354546807,-0.482633704968868,7.34517713413052,7.33929367954178,6.79196697889348,-0.330290859803287,7.14200641759855,-3.159613383631,12.1179759425836
"2375",-9.3947857225693,3.35644725951494,-9.3947857225693,3.35644725951494,-6.69323813049821,1.38809781695713,6.30482004782562,5.96920354546807,-7.58059695966073,3.56769336297046,7.33929367954178,6.79196697889348,-6.66624118471405,3.98761353094097,-10.74451309178,4.56170631534866
"2376",-3.6363828020937,7.64741067516399,-3.6363828020937,7.64741067516399,-1.06180001557729,5.69833243023042,6.30482004782562,5.96920354546807,-2.8675311828229,5.8657244759933,7.33929367954178,6.79196697889348,-3.15820263713384,4.78927330921847,-5.56297468402597,9.7432447231027
"2377",-10.184924023927,1.63166228602177,-10.184924023927,1.63166228602177,-7.66803326021571,-0.313621524686622,6.30482004782562,5.96920354546807,-7.68178548110623,0.733427945277922,7.33929367954178,6.79196697889348,-7.45725765844705,0.452089027903337,-12.240264822996,3.03732450321857
"2378",-10.7559660078983,1.47582150558189,-10.7559660078983,1.47582150558189,-7.79078561721918,-0.319545992400151,6.30482004782562,5.96920354546807,-8.66942789524001,0.414747834465933,7.33929367954178,6.79196697889348,-7.90467366191367,0.336299675639207,-15.3227816299423,-0.045192303727688
"2379",-3.35931477813779,7.94357120004353,-3.35931477813779,7.94357120004353,-1.07889691665837,5.67734699869551,6.30482004782562,5.96920354546807,-2.47687710952848,6.15462222569583,7.33929367954178,6.79196697889348,-3.58123020632111,4.55599070948755,-7.49829176468016,7.80792764244851
"2380",-2.03835433404849,9.83944107620567,-2.03835433404849,9.83944107620567,0.595307512497698,7.91496729941271,6.30482004782562,5.96920354546807,-1.24098842301191,7.5225038127782,7.33929367954178,6.79196697889348,-1.21138054743541,6.85331720744626,-3.64125008471341,11.6363392415012
"2381",-4.42533933600556,5.21763557555446,-4.42533933600556,5.21763557555446,-3.75196942729269,3.46851825621402,6.30482004782562,5.96920354546807,-4.48808006924544,3.45017221138246,7.33929367954178,6.79196697889348,-4.0296015998171,3.32064496001454,-7.23155013877732,8.07466926835135
"2382",-8.44593582836981,1.47582150558189,-8.44593582836981,1.47582150558189,-7.02133679048057,0.315805470562756,6.30482004782562,5.96920354546807,-6.1777655689267,0.957450001266573,7.33929367954178,6.79196697889348,-6.7526097240811,0.828211857487415,-10.7890151391128,4.51720426801587
"2383",-10.4129079822182,1.04232131611177,-10.4129079822182,1.04232131611177,-7.90717823413777,-0.425992715271515,6.30482004782562,5.96920354546807,-8.26281192932624,0.158396058184856,7.33929367954178,6.79196697889348,-7.98895621063238,0.247604095940243,-11.5287408731781,3.7488484530365
"2384",-1.65065557148332,8.67052263684626,-1.65065557148332,8.67052263684626,-0.267260963098192,6.89557247903933,6.30482004782562,5.96920354546807,-0.862570933594329,7.01032129170637,7.33929367954178,6.79196697889348,-1.93227487442083,6.10077579811649,-4.11260462337419,11.1936147837545
"2385",-8.98359838581706,1.15959623064409,-8.98359838581706,1.15959623064409,-7.666351882965,-0.319545992400151,6.30482004782562,5.96920354546807,-7.84806263915666,0.452158201984645,7.33929367954178,6.79196697889348,-6.99452719167684,0.568890913031086,-12.1650269139718,3.14119249315685
"2386",-8.76692630826147,3.27647225571673,-8.76692630826147,3.27647225571673,-6.32733582146944,1.38612213576347,6.30482004782562,5.96920354546807,-6.46095069605258,1.70484593022144,7.33929367954178,6.79196697889348,-6.56229094397337,1.6151351608586,-9.29421875702342,6.01200065010525
"2387",-9.50922321294683,3.35644725951494,-9.50922321294683,3.35644725951494,-7.48912595154146,0.890771225375119,6.30482004782562,5.96920354546807,-7.70880531080665,3.56769336297046,7.33929367954178,6.79196697889348,-7.97968706976686,2.78395424066924,-6.4545336850681,8.82305564114648
"2388",-3.8501015560894,6.56623067644123,-3.8501015560894,6.56623067644123,-2.80465902308968,4.99571601624001,6.30482004782562,5.96920354546807,-4.15032126752449,3.89568813098327,7.33929367954178,6.79196697889348,-3.32376108738004,4.60696307685388,-6.92589475747373,8.35169456874086
"2389",-10.5778671020866,1.04286352891805,-10.5778671020866,1.04286352891805,-7.88068013472243,-0.519989101283967,6.30482004782562,5.96920354546807,-8.27730920092846,0.207221787763961,7.33929367954178,6.79196697889348,-7.98015787664513,0.12741154581542,-13.3900855866276,1.88750373958698
"2390",-2.15052725324024,7.81935481335634,-2.15052725324024,7.81935481335634,-1.44729477018978,6.03218692249532,6.30482004782562,5.96920354546807,-2.39761247223468,5.93301791425921,7.33929367954178,6.79196697889348,-2.25791697141804,5.68815787408936,-5.59905631007388,9.67853301614071
"2391",-1.53629769234943,9.93838921651483,-1.53629769234943,9.93838921651483,1.03189729498363,8.23003150886876,6.30482004782562,5.96920354546807,-1.27144123879339,7.24685931789184,7.33929367954178,6.79196697889348,-0.801066577646766,6.84188443325679,-4.75491385442752,10.5226754717871
"2392",-9.7283060850886,1.14015447817511,-9.7283060850886,1.14015447817511,-7.60881133566632,-0.194617060044621,6.30482004782562,5.96920354546807,-7.84806263915666,0.5115893560884,7.33929367954178,6.79196697889348,-7.54313584867244,0.426267569039303,-12.2470707950571,3.05914861207152
"2393",-5.3187892735453,4.14039434528368,-5.3187892735453,4.14039434528368,-5.13051611617164,2.09936867050878,6.30482004782562,5.96920354546807,-5.54573084078931,2.56222372998963,7.33929367954178,6.79196697889348,-5.43125243418971,2.23487559674006,-8.78144081889168,6.49614850732291
"2394",-10.8139269677552,0.915531571309872,-10.8139269677552,0.915531571309872,-7.90717823413777,-0.515955852368433,6.30482004782562,5.96920354546807,-8.55646957638467,0.158396058184856,7.33929367954178,6.79196697889348,-7.91844026977013,0.271382985848359,-11.8195670782884,3.45802224792614
"2395",-10.5673247023203,1.45974416376645,-10.5673247023203,1.45974416376645,-7.85282385446771,-0.435563415682569,6.30482004782562,5.96920354546807,-7.94697576776197,0.357036273337886,7.33929367954178,6.79196697889348,-7.03087161885666,0.609185600093007,-12.0355942568792,3.24199506933543
"2396",-10.3561504935538,1.10034751235284,-10.3561504935538,1.10034751235284,-7.79078561721918,-0.435563415682569,6.30482004782562,5.96920354546807,-8.12383072655809,-0.118485569180123,7.33929367954178,6.79196697889348,-7.91844026977013,0.157346519055396,-12.0479550247625,3.22963430145209
"2397",-1.48294912099042,9.70548679305862,-1.48294912099042,9.70548679305862,0.692645423805208,7.86854189215639,6.30482004782562,5.96920354546807,-1.22844099692454,7.49294529952941,7.33929367954178,6.79196697889348,-0.719556971043477,6.83774487750362,-3.56396275188518,11.7136265743294
"2398",-4.72803877678004,5.12612472917722,-4.72803877678004,5.12612472917722,-4.65995860905223,2.63335765194284,6.30482004782562,5.96920354546807,-4.75673453069856,3.29522360549677,7.33929367954178,6.79196697889348,-4.82823600959182,3.06535964673265,-9.66572448477503,5.61186484143956
"2399",-8.86524960440974,1.02345061890083,-8.86524960440974,1.02345061890083,-7.80421089052587,-0.199923245341562,6.30482004782562,5.96920354546807,-7.98982855747014,0.234945198192001,7.33929367954178,6.79196697889348,-7.56293646294398,0.231084358358453,-10.2814520795081,5.02476732762057
"2400",-10.1035706703306,0.732339456287022,-10.1035706703306,0.732339456287022,-7.66803326021571,-0.388459882523246,6.30482004782562,5.96920354546807,-8.26281192932624,-0.161676682317493,7.33929367954178,6.79196697889348,-7.81459409272085,0.00955444444571008,-12.3631812292769,2.94303817785175
"2401",-1.89709885521525,9.70548679305862,-1.89709885521525,9.70548679305862,0.299869895756112,7.83008511356778,6.30482004782562,5.96920354546807,-1.42533424715919,7.37262554743943,7.33929367954178,6.79196697889348,-0.837989519177257,6.96001137344695,-4.42940078393068,10.876818623198
"2402",-2.02094315437886,10.3339763160916,-2.02094315437886,10.3339763160916,1.09533048631447,8.23003150886876,6.30482004782562,5.96920354546807,-0.766202069913506,7.11799787169453,7.33929367954178,6.79196697889348,-1.39484094566055,6.76943870860524,-4.53199649064453,10.7455928355701
"2403",-1.3701230649391,9.70548679305862,-1.3701230649391,9.70548679305862,0.757933223344141,8.05193231789359,6.30482004782562,5.96920354546807,-0.534108509038469,7.5225038127782,7.33929367954178,6.79196697889348,-0.571288330003414,7.22859949467044,-3.54891278921358,11.7573066179151
"2404",-10.5678221770683,2.15352679121752,-10.5678221770683,2.15352679121752,-7.85554801518903,-0.0888893494619349,6.30482004782562,5.96920354546807,-7.45917567930545,0.883725673290377,7.33929367954178,6.79196697889348,-7.251879581514,0.92877055664662,-12.0015208614412,3.27606846477343
"2405",-8.85650983340048,0.732339456287022,-8.85650983340048,0.732339456287022,-7.77933131597779,-0.313621524686622,6.30482004782562,5.96920354546807,-8.55646957638467,0.158396058184856,7.33929367954178,6.79196697889348,-7.89660789108415,0.00955444444571008,-12.724473955051,2.58174545207766
"2406",-1.48294912099042,10.1832559421555,-1.48294912099042,10.1832559421555,1.01835594532167,8.16844225501808,6.30482004782562,5.96920354546807,-0.551708576738941,7.63344326816405,7.33929367954178,6.79196697889348,-0.888934121459791,6.84188443325679,-3.02141313551009,12.2848062716186
"2407",-10.4902875501732,0.915531571309872,-10.4902875501732,0.915531571309872,-7.88068013472243,-0.608803992722752,6.30482004782562,5.96920354546807,-8.2429824465008,0.188188509429263,7.33929367954178,6.79196697889348,-7.91844026977013,0.191488598109025,-12.1692726683174,3.10831665789723
"2408",-10.1050404820948,1.45974416376645,-10.1050404820948,1.45974416376645,-7.90717823413777,-0.383614721187691,6.30482004782562,5.96920354546807,-7.98982855747014,0.388660386250637,7.33929367954178,6.79196697889348,-7.62481948546449,0.34821890497674,-12.9790788222856,2.32714058484311
"2409",-9.46537169382441,0.915531571309872,-9.46537169382441,0.915531571309872,-7.77933131597779,-0.425992715271516,6.30482004782562,5.96920354546807,-7.98982855747014,0.0513556226443157,7.33929367954178,6.79196697889348,-7.56720551623963,0.231084358358453,-11.8382555283205,3.43933379789412
"2410",-4.18965987159109,5.53110304131989,-4.18965987159109,5.53110304131989,-3.29797769858091,3.49478886250383,6.30482004782562,5.96920354546807,-4.15032126752449,3.56412111129258,7.33929367954178,6.79196697889348,-4.37790227892296,3.21942909438301,-8.27097884375195,7.00661048246264
"2411",-1.48294912099042,10.0966097252367,-1.48294912099042,10.0966097252367,0.988249196016346,8.21149503893337,6.30482004782562,5.96920354546807,-0.86257093359433,7.55282420616914,7.33929367954178,6.79196697889348,-0.427499892292156,7.14868843826418,-3.14388968555092,12.1336996406637
"2412",-9.30193037459054,1.06800663904914,-9.30193037459054,1.06800663904914,-7.85282385446771,-0.608803992722751,6.30482004782562,5.96920354546807,-7.98982855747014,0.226657027996775,7.33929367954178,6.79196697889348,-7.56293646294398,0.271382985848359,-11.2929204255202,3.98466890069439
"2413",-9.62534124114586,1.02345061890083,-9.62534124114586,1.02345061890083,-7.82242365699238,-0.228666021467608,6.30482004782562,5.96920354546807,-7.84806263915666,0.523816297804195,7.33929367954178,6.79196697889348,-7.6657073545243,0.154738577386919,-11.5829497721732,3.72326963495547
"2414",-2.19610707139301,9.83944107620567,-2.19610707139301,9.83944107620567,0.828698898839197,7.91496729941271,6.30482004782562,5.96920354546807,-1.27863286021506,7.2376447048431,7.33929367954178,6.79196697889348,-1.59878189140911,6.68911436871558,-3.77060913968327,11.5069801865313
"2415",-8.10355516689902,3.60020119831898,-8.10355516689902,3.60020119831898,-6.19143222581757,1.56731136713947,6.30482004782562,5.96920354546807,-6.07010027171984,1.99683429682132,7.33929367954178,6.79196697889348,-5.94425998656638,2.00950622784975,-9.52024221365933,5.78597719346934
"2416",-5.38158823704321,4.40041574866374,-5.38158823704321,4.40041574866374,-4.65995860905223,2.63335765194284,6.30482004782562,5.96920354546807,-5.30469987040909,3.11248805779002,7.33929367954178,6.79196697889348,-5.22261689539198,2.83310001994324,-7.78790637907639,7.48968294713819
"2417",-8.37789292586508,1.69144326960899,-8.37789292586508,1.69144326960899,-7.03926745954803,0.2585835748033,6.30482004782562,5.96920354546807,-6.40334547604118,1.24148477354616,7.33929367954178,6.79196697889348,-6.7526097240811,0.909704846798247,-10.030132488369,5.24745683784555
"2418",-9.30193037459054,1.15959623064409,-9.30193037459054,1.15959623064409,-7.8402078834182,-0.319545992400152,6.30482004782562,5.96920354546807,-7.9369842452494,0.583063675542596,7.33929367954178,6.79196697889348,-7.60420897610786,0.191488598109025,-11.5561565303517,3.75006287677698
"2419",-6.50829581327673,2.23901241205781,-6.50829581327673,2.23901241205781,-5.25351549217576,1.86764306621298,6.30482004782562,5.96920354546807,-5.48458979610327,1.84302721581083,7.33929367954178,6.79196697889348,-5.56406701327285,1.71517401549679,-10.0743117536276,5.20327757258697
"2420",-8.98359838581706,1.946758806705,-8.98359838581706,1.946758806705,-7.02133679048057,0.464382298738911,6.30482004782562,5.96920354546807,-6.80260943326244,1.03504878548423,7.33929367954178,6.79196697889348,-6.67691560663376,0.998500859666455,-12.2122649405673,3.20798464086458
"2421",-5.2534203700727,4.4144022867012,-5.2534203700727,4.4144022867012,-4.18978087040123,3.21590147057734,6.30482004782562,5.96920354546807,-4.99864619404526,2.36319793685647,7.33929367954178,6.79196697889348,-5.00429718858812,2.41001317398954,-7.67168872418618,7.63453068294249
"2422",-1.89100220555418,9.70548679305862,-1.89100220555418,9.70548679305862,0.308828334229334,7.94355775557073,6.30482004782562,5.96920354546807,-0.526720724455322,7.38445285472476,7.33929367954178,6.79196697889348,-0.630370178688103,6.86282208178182,-4.81127320233721,10.4949462047915
"2423",-1.50427342104118,9.73895193157827,-1.50427342104118,9.73895193157827,0.731678489681708,8.00667967992277,6.30482004782562,5.96920354546807,-1.42533424715919,7.4418858389378,7.33929367954178,6.79196697889348,-0.723543727526081,6.86282208178182,-2.5106102804353,12.7669790457793
