"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2042",-10.4457673706007,2.73896371179887,-10.4457673706007,2.73896371179887,-7.74244275907087,-0.318472618557561,5.92937618689589,5.05546609412125,-8.34406942762382,2.63227681896243,9.3183795745806,5.51337689365179,-8.02486417815354,3.28432950502345,-10.7733070994405,4.41968915201292
"2043",-9.63793224610738,1.63349452554132,-9.63793224610738,1.63349452554132,-7.93006240567109,-1.12657915390099,5.92937618689589,5.05546609412125,-7.56357665667622,0.985663797823111,9.3183795745806,5.51337689365179,-7.88690532304561,0.753328291872727,-12.3337677998749,2.85922845157853
"2044",-1.80857707627234,8.12847585182834,-1.80857707627234,8.12847585182834,1.0240203100685,7.36883273818331,5.92937618689589,5.05546609412125,-0.992189847822089,7.13182733522858,9.3183795745806,5.51337689365179,-1.90329528997595,7.46657935284158,-3.47985642463672,11.7131398268167
"2045",-3.2629436566143,8.26303268045707,-3.2629436566143,8.26303268045707,-0.585183160447651,5.84299380454658,5.92937618689589,5.05546609412125,-2.82812536520884,6.12140262563587,9.3183795745806,5.51337689365179,-3.57000579127622,6.40844856472938,-4.55320657501345,10.63978967644
"2046",-8.98756757618966,2.26269266852883,-8.98756757618966,2.26269266852883,-6.51204172585976,0.409651549039062,5.92937618689589,5.05546609412125,-6.63679294795698,1.24987988665341,9.3183795745806,5.51337689365179,-6.74570885451728,1.62597109232317,-11.57618835555,3.61680789590344
"2047",-4.06356767161476,9.27223353449552,-4.06356767161476,9.27223353449552,-0.202793126912949,6.15168067102265,5.92937618689589,5.05546609412125,-3.01061260983651,5.8406306419771,9.3183795745806,5.51337689365179,-2.98250008641014,6.34571421056359,-4.40899680806837,10.783999443385
"2048",-9.07597371374745,4.20060573135627,-9.07597371374745,4.20060573135627,-6.07836588668973,1.1976940509317,5.92937618689589,5.05546609412125,-6.60006701813827,1.54116093170602,9.3183795745806,5.51337689365179,-6.71358334179325,2.51408776113168,-8.00054279526335,7.15800977957948
"2049",-8.72141988566296,0.926526052906391,-8.72141988566296,0.926526052906391,-7.03622548693681,-0.53919457779381,5.92937618689589,5.05546609412125,-7.28766035581632,1.07284936075168,9.3183795745806,5.51337689365179,-7.42584551493501,1.81706996265851,-12.434490689549,2.75850556190436
"2050",-9.07597371374745,2.19503858526492,-9.07597371374745,2.19503858526492,-7.3633963438276,-0.588709600777931,5.92937618689589,5.05546609412125,-6.73855084192668,1.54116093170602,9.3183795745806,5.51337689365179,-7.40079644747317,1.86786221188864,-10.4601030444403,4.73289320701313
"2051",-11.2216918876023,2.60421077715192,-11.2216918876023,2.60421077715192,-7.41521812222078,-0.742650360277318,5.92937618689589,5.05546609412125,-7.27843885770888,1.43057508916542,9.3183795745806,5.51337689365179,-7.64751317848601,2.35298932151698,-13.0255893071708,2.13296326767208
"2052",-5.83641620548133,4.28562590527361,-5.83641620548133,4.28562590527361,-3.80027149532497,2.54542290000798,5.92937618689589,5.05546609412125,-6.04846661364577,4.67618743762007,9.3183795745806,5.51337689365179,-5.17826870318144,4.80770681638879,-8.62250034361157,6.57049590784184
"2053",-7.40751992408702,5.4473325934945,-7.40751992408702,5.4473325934945,-4.45458803096196,2.25336468664135,5.92937618689589,5.05546609412125,-4.63384930908044,3.54354857018946,9.3183795745806,5.51337689365179,-5.08084655054954,3.2511222586578,-9.57283499876155,5.58571757608129
"2054",-4.81791197917702,7.6014236377821,-4.81791197917702,7.6014236377821,-1.42754741922849,5.24169768646405,5.92937618689589,5.05546609412125,-3.57786602930377,5.21886656836182,9.3183795745806,5.51337689365179,-4.57616344388767,4.94487777261657,-6.06573000134675,9.09282257349609
"2055",-8.42808632223766,5.41469901685511,-8.42808632223766,5.41469901685511,-4.70549535134097,2.09406078943854,5.92937618689589,5.05546609412125,-4.83019320550744,3.17543155878942,9.3183795745806,5.51337689365179,-5.11134490663436,3.14469741368699,-8.50617251976871,6.65238005507413
"2056",-4.06356767161476,8.26303268045707,-4.06356767161476,8.26303268045707,-0.525191848033507,5.84299380454658,5.92937618689589,5.05546609412125,-2.82812536520884,6.09703314597189,9.3183795745806,5.51337689365179,-4.00278059010884,6.34571421056359,-5.42661419154811,9.7663820599053
"2057",-8.62735709178236,4.54516702303176,-8.62735709178236,4.54516702303176,-5.09372146637379,2.01100669355515,5.92937618689589,5.05546609412125,-5.96124952825993,2.7250925330942,9.3183795745806,5.51337689365179,-6.04067878855053,2.95158224637365,-9.17687543221149,5.98167714263135
"2058",-3.28418211089619,9.11714692083781,-3.28418211089619,9.11714692083781,-0.298570974479978,5.6159275330021,5.92937618689589,5.05546609412125,-2.3327747549313,5.70596015735109,9.3183795745806,5.51337689365179,-2.59566624860744,6.13438520824878,-4.34763365270288,10.81091892214
"2059",-6.33674596684529,3.19663887853272,-6.33674596684529,3.19663887853272,-4.1039626639369,2.21660170127986,5.92937618689589,5.05546609412125,-6.27885160980515,4.03805184421413,9.3183795745806,5.51337689365179,-5.92278880883753,4.68931980799707,-8.94577999049415,6.24721626095925
"2060",-9.62193704226012,2.60421077715192,-9.62193704226012,2.60421077715192,-7.50029471266487,-0.912668384669683,5.92937618689589,5.05546609412125,-7.2079518232012,1.35980913488958,9.3183795745806,5.51337689365179,-7.43261255595915,1.82851860333579,-12.0906958949428,3.06785667990002
"2061",-3.67488166764947,7.32724760719633,-3.67488166764947,7.32724760719633,-0.713567028387758,5.68274892391519,5.92937618689589,5.05546609412125,-2.72596383709339,6.00349374215669,9.3183795745806,5.51337689365179,-3.7216306628718,6.40844856472938,-5.79418832710216,9.39880792435125
"2062",-3.03287699146929,6.78181711565694,-3.03287699146929,6.78181711565694,-1.12802571854583,5.78816769728396,5.92937618689589,5.05546609412125,-3.83987567237516,5.22745748524703,9.3183795745806,5.51337689365179,-4.32847746508854,5.74212266963792,-5.10332178984119,10.0896744616122
"2063",-10.0702695956083,1.16944446379641,-10.0702695956083,1.16944446379641,-8.02127620060015,-1.20065691983703,5.92937618689589,5.05546609412125,-7.65069629015611,0.73142674746399,9.3183795745806,5.51337689365179,-8.20047126749996,0.476076261560106,-12.8035220313677,2.38947422008573
"2064",-7.03257157027107,5.48068018401144,-7.03257157027107,5.48068018401144,-3.8898202499551,2.89573533215053,5.92937618689589,5.05546609412125,-5.2868696773514,3.22155677459304,9.3183795745806,5.51337689365179,-5.64290025264958,3.79240011214646,-7.08092915951275,8.11206709194065
"2065",-9.62580647729575,2.5230983285675,-9.62580647729575,2.5230983285675,-7.26922259881876,-0.53919457779381,5.92937618689589,5.05546609412125,-6.68543730802693,1.86227620900788,9.3183795745806,5.51337689365179,-7.34369718637923,2.01843072777193,-11.0633317446868,4.12966450676663
"2066",-8.57903916297076,2.25538580268855,-8.57903916297076,2.25538580268855,-6.20140196764824,0.0964055504699166,5.92937618689589,5.05546609412125,-6.60505275504874,1.57151469709993,9.3183795745806,5.51337689365179,-6.63676074043466,2.38696587431151,-9.96974225667625,5.18881031816659
"2067",-1.44896685760222,9.26065636212627,-1.44896685760222,9.26065636212627,0.972472641897039,7.45270557304971,5.92937618689589,5.05546609412125,-0.934572605686407,7.58590121836993,9.3183795745806,5.51337689365179,-1.31611714254765,7.83121349749524,-3.50428344315082,11.654269131692
"2068",-9.46872190221866,2.64225565809237,-9.46872190221866,2.64225565809237,-6.91181655879298,-0.517276227290744,5.92937618689589,5.05546609412125,-7.12596524472199,1.4951657887056,9.3183795745806,5.51337689365179,-7.00107646833668,2.01832698078885,-11.67507450241,3.48347807243286
"2069",-4.36591038705026,7.20360512387805,-4.36591038705026,7.20360512387805,-1.3123256046983,5.2349837611734,5.92937618689589,5.05546609412125,-3.83724531716959,5.19297602246629,9.3183795745806,5.51337689365179,-4.58922553453081,4.92973271777822,-6.91201128159552,8.24654129324732
"2070",-1.83103682020093,9.75889121232517,-1.83103682020093,9.75889121232517,0.843431172097276,7.25755794941863,5.92937618689589,5.05546609412125,-1.41064553828106,7.40944661725285,9.3183795745806,5.51337689365179,-1.73081689449773,7.46657935284158,-3.29464461329841,11.8639079615444
"2071",-2.30895593081309,8.42123401742644,-2.30895593081309,8.42123401742644,0.75440992600489,7.03149597733781,5.92937618689589,5.05546609412125,-1.32848590664502,7.11777761144138,9.3183795745806,5.51337689365179,-2.13350858041083,7.29863202645396,-3.44298842989525,11.7155641449476
"2072",-10.849102233454,3.22391015784551,-10.849102233454,3.22391015784551,-7.58374343522855,-0.673249599790975,5.92937618689589,5.05546609412125,-6.85266127139269,1.88529689065811,9.3183795745806,5.51337689365179,-7.55235462872294,2.01832698078885,-12.1718260864444,2.98672648839846
"2073",-9.14893568905784,1.99689206440999,-9.14893568905784,1.99689206440999,-8.84655772657347,-1.18466667391825,5.92937618689589,5.05546609412125,-8.38316143791124,1.90830641249605,9.3183795745806,5.51337689365179,-8.02486417815354,3.15299373696561,-11.5097473603556,3.68324889109783
"2074",-1.64570981298184,9.24038973505185,-1.64570981298184,9.24038973505185,0.868904596096882,7.18358670323569,5.92937618689589,5.05546609412125,-0.93751769209626,7.17112366663767,9.3183795745806,5.51337689365179,-1.6231157596662,7.29863202645396,-4.33908251512336,10.85391373633
"2075",-11.2770756064495,2.28392429939579,-11.2770756064495,2.28392429939579,-7.93006240567109,-1.12657915390099,5.92937618689589,5.05546609412125,-7.28766035581632,1.20859928647659,9.3183795745806,5.51337689365179,-7.46010670313113,2.01832698078885,-13.1017558858657,2.0567966889771
"2076",-2.19638892159612,9.75889121232517,-2.19638892159612,9.75889121232517,0.897994320000764,7.18358670323569,5.92937618689589,5.05546609412125,-1.11417179556842,7.1803983687831,9.3183795745806,5.51337689365179,-1.64019817311612,7.47549483369545,-3.4776318091719,11.6809207656709
"2077",-2.51710625229361,9.05118323420741,-2.51710625229361,9.05118323420741,0.545488366295834,6.84381390902711,5.92937618689589,5.05546609412125,-1.15274566118813,7.1471889005962,9.3183795745806,5.51337689365179,-1.79072690813629,7.22805569681444,-3.42030787158689,11.738244703256
"2078",-7.68595526579245,1.88293652222338,-7.68595526579245,1.88293652222338,-6.07716982494317,0.748452532656489,5.92937618689589,5.05546609412125,-7.28766035581632,1.77977127513086,9.3183795745806,5.51337689365179,-6.57433712845901,2.89433598782106,-9.7997723274422,5.39322392401121
"2079",-8.47012645786088,4.5509481333544,-8.47012645786088,4.5509481333544,-5.08266975909181,1.62738311819513,5.92937618689589,5.05546609412125,-6.46330071615369,2.13591963108566,9.3183795745806,5.51337689365179,-6.44792225460805,3.62611989342128,-9.9501377760508,5.24285847540261
"2080",-8.98141768723166,0.996068731305209,-8.98141768723166,0.996068731305209,-7.89565762106635,-1.14950373918084,5.92937618689589,5.05546609412125,-7.50115441254368,1.06008973786832,9.3183795745806,5.51337689365179,-7.80814453186139,1.08763081746688,-12.1741527384884,3.01884351296497
"2081",-4.10238180791973,8.26303268045707,-4.10238180791973,8.26303268045707,-0.587258638794578,5.73676893582107,5.92937618689589,5.05546609412125,-3.2074903399614,6.00349374215669,9.3183795745806,5.51337689365179,-3.61815329202932,6.30826486313055,-6.17799729860827,8.98055527623457
"2082",-9.46872190221866,3.49000122498074,-9.46872190221866,3.49000122498074,-7.17984190967472,0.00450084246124494,5.92937618689589,5.05546609412125,-7.55688303911608,1.88529689065811,9.3183795745806,5.51337689365179,-7.45027175941115,2.84061638722225,-10.2820718560838,4.91092439536961
"2083",-3.46838981249592,7.83415911511878,-3.46838981249592,7.83415911511878,-1.08665039239902,6.61661028637557,5.92937618689589,5.05546609412125,-3.53418508544998,5.69511657808882,9.3183795745806,5.51337689365179,-4.44654268944996,5.72460256682312,-4.93100371818304,10.2275488566598
"2084",-9.62580647729575,3.22391015784551,-9.62580647729575,3.22391015784551,-6.65160815851938,0.515010471374241,5.92937618689589,5.05546609412125,-6.73397076482178,1.76167934482882,9.3183795745806,5.51337689365179,-6.74570885451728,2.15614125152597,-10.2863853266897,4.87216724815317
"2085",-4.24460610678844,6.8246195409472,-4.24460610678844,6.8246195409472,-2.11080652065256,5.21381315605434,5.92937618689589,5.05546609412125,-3.20543859882666,5.61425215811937,9.3183795745806,5.51337689365179,-4.90373421349089,5.49410804801523,-5.53531928169614,9.65767696975727
"2086",-5.16682249453154,6.23152425267489,-5.16682249453154,6.23152425267489,-3.12896144172374,4.31173823321272,5.92937618689589,5.05546609412125,-3.86513239661052,5.14483264267442,9.3183795745806,5.51337689365179,-5.40465252288212,4.63183142891929,-6.46964632808398,8.68890624675886
"2087",-4.06356767161476,9.27223353449552,-4.06356767161476,9.27223353449552,-0.587258638794578,5.68274892391519,5.92937618689589,5.05546609412125,-3.2074903399614,5.81729892801246,9.3183795745806,5.51337689365179,-4.00278059010884,6.51785026581884,-4.43003633484925,10.7285162399936
"2088",-1.29980684497422,7.4037112543606,-1.29980684497422,7.4037112543606,-0.00638677957944545,7.38675494559176,5.92937618689589,5.05546609412125,-1.555557601166,7.12723037735629,9.3183795745806,5.51337689365179,-2.25152025721776,6.81844878450611,-3.87142565951136,11.3215705919421
"2089",-4.99398490460378,7.20360512387805,-4.99398490460378,7.20360512387805,-1.79785618431279,4.7542847984581,5.92937618689589,5.05546609412125,-3.91020419245886,5.22745748524703,9.3183795745806,5.51337689365179,-4.62667343336669,4.55508706641071,-6.66639306246299,8.49215951237985
"2090",-1.2412885902452,8.10022668364901,-1.2412885902452,8.10022668364901,1.0240203100685,7.55425224447853,5.92937618689589,5.05546609412125,-0.937823847763526,7.17112366663767,9.3183795745806,5.51337689365179,-1.55528300889156,7.31901129053077,-3.83162339704859,11.3613728544048
"2091",-9.18986056454795,2.35053064938477,-9.18986056454795,2.35053064938477,-7.14070866651346,-0.53919457779381,5.92937618689589,5.05546609412125,-7.06790232294207,1.88529689065811,9.3183795745806,5.51337689365179,-7.55235462872294,2.38696587431151,-10.2420974170195,4.91645515782339
"2092",-2.65002690715699,8.74282676470088,-2.65002690715699,8.74282676470088,0.53481524082849,7.03149597733781,5.92937618689589,5.05546609412125,-1.70731634977131,7.15387666075416,9.3183795745806,5.51337689365179,-2.13539345948817,7.22805569681444,-4.19702242617118,10.9959738252822
"2093",-7.92952112808579,4.28562590527362,-7.92952112808579,4.28562590527362,-3.99986295026136,2.21966915012485,5.92937618689589,5.05546609412125,-6.3788344187591,4.4428199768525,9.3183795745806,5.51337689365179,-6.19288963788448,4.64241871284804,-11.9639895998937,3.19456297494914
"2094",-10.7457795565248,3.35546178293812,-10.7457795565248,3.35546178293812,-7.26554681982658,0.389161854717104,5.92937618689589,5.05546609412125,-8.14641428953097,1.90830641249605,9.3183795745806,5.51337689365179,-7.65052122236324,3.61359846100325,-10.7463336624067,4.41221891243618
"2095",-1.74952435802192,9.7007187745757,-1.74952435802192,9.7007187745757,1.03672193735237,7.55425224447853,5.92937618689589,5.05546609412125,-1.12495707943514,7.54945543286522,9.3183795745806,5.51337689365179,-1.57901148655385,7.63236268154134,-2.98900427018967,12.1695483046532
"2096",-8.78318133792687,2.48558389375495,-8.78318133792687,2.48558389375495,-6.9810965597391,-0.506815852461804,5.92937618689589,5.05546609412125,-6.60416170693325,1.43458790803814,9.3183795745806,5.51337689365179,-6.86456819577883,2.14967662999591,-10.090630082319,5.10236616913444
"2097",-2.60682421814986,6.82943132223923,-2.60682421814986,6.82943132223923,-1.12802571854583,6.24047418626085,5.92937618689589,5.05546609412125,-3.27444150991504,5.49971959896404,9.3183795745806,5.51337689365179,-4.2580158094235,6.0653436606752,-4.75203585817583,10.406516716667
"2098",-9.07832635985799,2.02977753513115,-9.07832635985799,2.02977753513115,-7.07181963899151,-0.463046713618753,5.92937618689589,5.05546609412125,-6.60416170693325,1.57151469709993,9.3183795745806,5.51337689365179,-7.00755047366289,1.85213110128455,-11.8857440182222,3.3072522332312
"2099",-10.2507544609688,2.26269266852883,-10.2507544609688,2.26269266852883,-7.78685077010179,-1.03275703084115,5.92937618689589,5.05546609412125,-7.52983518715001,0.978022117606073,9.3183795745806,5.51337689365179,-7.49292352834192,1.27119722216775,-12.3140252932961,2.87897095815735
"2100",-8.47012645786088,3.49000122498074,-8.47012645786088,3.49000122498074,-5.99518681001593,0.555070078036188,5.92937618689589,5.05546609412125,-6.4946656231943,2.39533915022491,9.3183795745806,5.51337689365179,-6.51912612741771,3.2511222586578,-9.73415306632363,5.45884318512978
"2101",-9.4108230703077,2.64225565809237,-9.4108230703077,2.64225565809237,-7.19414607860308,-0.799803436146532,5.92937618689589,5.05546609412125,-7.21874339254738,1.54116093170602,9.3183795745806,5.51337689365179,-7.08460146171898,1.98491104383277,-11.3016141920598,3.85693838278306
"2102",-8.32032043906119,1.2430088245004,-8.32032043906119,1.2430088245004,-7.07181963899151,-0.645737209543611,5.92937618689589,5.05546609412125,-7.07787324706717,1.61913639248956,9.3183795745806,5.51337689365179,-7.49292352834192,1.86786221188864,-10.6228809133284,4.57011533812498
"2103",-1.64906893764709,7.02058873542778,-1.64906893764709,7.02058873542778,-0.902970830143516,5.80797748905952,5.92937618689589,5.05546609412125,-2.52405868509083,5.81796695310723,9.3183795745806,5.51337689365179,-2.59878680854335,6.16353663087105,-4.0338025652167,11.1591936862367
"2104",-9.82589803603184,2.77199993736921,-9.82589803603184,2.77199993736921,-6.93881756745285,-0.204197277717978,5.92937618689589,5.05546609412125,-7.20673054322697,1.75201147062742,9.3183795745806,5.51337689365179,-7.07145170105831,2.38696587431151,-11.3041772363723,3.85437533847053
"2105",-9.4108230703077,2.77199993736921,-9.4108230703077,2.77199993736921,-6.99337449572708,-0.588709600777931,5.92937618689589,5.05546609412125,-7.09437170097764,1.44262925229706,9.3183795745806,5.51337689365179,-7.36444866707019,1.86786221188864,-10.7119013046853,4.4466512701575
"2106",-6.23462880501763,5.42242792733125,-6.23462880501763,5.42242792733125,-3.8898202499551,3.55664680047761,5.92937618689589,5.05546609412125,-4.88458956969947,4.04841066618092,9.3183795745806,5.51337689365179,-5.77801175855275,4.13959461282918,-8.29568487282182,6.98789287108099
"2107",-1.61381619920628,9.2517772584575,-1.61381619920628,9.2517772584575,0.890306731743153,7.32450116206243,5.92937618689589,5.05546609412125,-0.808371652563789,7.56574978397157,9.3183795745806,5.51337689365179,-1.31611714254765,7.72613524021725,-3.42482794260817,11.7681683088452
"2108",-4.06356767161476,8.26303268045707,-4.06356767161476,8.26303268045707,-0.235648035752184,6.15168067102265,5.92937618689589,5.05546609412125,-2.58112521300057,6.02037289549165,9.3183795745806,5.51337689365179,-2.98250008641014,6.40844856472938,-2.70121376169505,12.4917824897584
"2109",-4.34354295293217,9.32538954775628,-4.34354295293217,9.32538954775628,-0.525191848033507,5.84299380454658,5.92937618689589,5.05546609412125,-2.82812536520884,6.02037289549165,9.3183795745806,5.51337689365179,-4.00278059010884,6.40844856472938,-4.121057106417,11.0374954684258
"2110",-6.33224539531907,3.35546178293812,-6.33224539531907,3.35546178293812,-3.90876023633657,2.53916669499907,5.92937618689589,5.05546609412125,-6.04846661364577,4.61768878827679,9.3183795745806,5.51337689365179,-5.66445934157321,4.92827681173212,-9.4507096096715,5.70784296517134
"2111",-2.40410515885026,9.41473505226423,-2.40410515885026,9.41473505226423,0.931411450821818,7.11301377292908,5.92937618689589,5.05546609412125,-1.12495707943514,7.1471889005962,9.3183795745806,5.51337689365179,-1.87545804731839,7.31712511678897,-3.11678385995602,12.0417687148868
"2112",-8.45083439964787,5.57149913624566,-8.45083439964787,5.57149913624566,-4.44599212839375,2.25336468664135,5.92937618689589,5.05546609412125,-4.92088123029255,3.27822537743195,9.3183795745806,5.51337689365179,-5.21943770510609,3.11039538983251,-9.40325446148771,5.88705674762495
"2113",-1.64570981298184,8.10022668364901,-1.64570981298184,8.10022668364901,0.75440992600489,7.22377549231611,5.92937618689589,5.05546609412125,-1.12246174076093,7.05851245206929,9.3183795745806,5.51337689365179,-2.13539345948817,7.15610396518333,-3.79486352556068,11.3636890492822
"2114",-3.2629436566143,8.06009651264228,-3.2629436566143,8.06009651264228,-0.585183160447651,5.78957806245554,5.92937618689589,5.05546609412125,-2.82812536520884,6.12140262563587,9.3183795745806,5.51337689365179,-3.57000579127622,6.51785026581884,-4.63441170007284,10.5585845513806
"2115",-10.3843332687768,3.28295720612446,-10.3843332687768,3.28295720612446,-6.84004856911178,-0.149789640501075,5.92937618689589,5.05546609412125,-7.21859952979237,1.54265910310144,9.3183795745806,5.51337689365179,-7.42584551493501,2.68701040225094,-11.2312967742729,3.92725580056992
"2116",-1.56604851884373,8.37979624668869,-1.56604851884373,8.37979624668869,0.490281415756352,7.0778337746251,5.92937618689589,5.05546609412125,-1.79786364812478,6.96367173382252,9.3183795745806,5.51337689365179,-1.97071338066407,7.61723528262377,-3.80226383676541,11.390732414688
"2117",-10.4457673706007,2.41956441716393,-10.4457673706007,2.41956441716393,-7.82811452106647,-1.13599888227975,5.92937618689589,5.05546609412125,-8.46136321653701,1.65784544916195,9.3183795745806,5.51337689365179,-7.90581519475088,3.51194512665699,-12.5997840464122,2.55876852843066
"2118",-2.84590752765834,6.39365100485007,-2.84590752765834,6.39365100485007,-1.47357217748357,5.07711826457184,5.92937618689589,5.05546609412125,-4.12674285885842,4.72602104934212,9.3183795745806,5.51337689365179,-4.57616344388767,4.85789235500013,-6.60485991761336,8.58813633384005
"2119",-7.68595526579245,5.088752787431,-7.68595526579245,5.088752787431,-5.09372146637379,1.99431329929601,5.92937618689589,5.05546609412125,-5.448685480925,3.13187761209289,9.3183795745806,5.51337689365179,-5.36964159802832,3.14469741368699,-9.59002389239093,5.60297235906247
"2120",-1.2843621865317,8.92860861578627,-1.2843621865317,8.92860861578627,1.02970851112798,7.58826709499333,5.92937618689589,5.05546609412125,-1.09167979410971,7.230301494883,9.3183795745806,5.51337689365179,-1.84908439482426,7.58121202558488,-1.93785881790339,13.25513743355
"2121",-3.88006612982059,9.11701049309949,-3.88006612982059,9.11701049309949,-0.509932023209132,5.51001850544559,5.92937618689589,5.05546609412125,-3.05644088046275,5.26858589014406,9.3183795745806,5.51337689365179,-2.83386177274662,5.99711913976304,-4.45033964396418,10.7082129308787
"2122",-2.76790498173651,8.8174515253879,-2.76790498173651,8.8174515253879,0.618382349392824,7.25755794941863,5.92937618689589,5.05546609412125,-1.92269547977978,7.1290951895646,9.3183795745806,5.51337689365179,-2.64646989996923,7.34786455826736,-4.0251837124179,11.1333688624249
"2123",-9.59522138971636,1.63349452554132,-9.59522138971636,1.63349452554132,-7.71770029563967,-1.06599431128498,5.92937618689589,5.05546609412125,-7.02236538825774,1.55518215174451,9.3183795745806,5.51337689365179,-8.20047126749996,1.45583784823746,-12.5153619636612,2.67763428779222
"2124",-5.95052043825536,6.62735310427751,-5.95052043825536,6.62735310427751,-2.08262652119459,4.58046619467896,5.92937618689589,5.05546609412125,-4.12674285885842,4.9075630638082,9.3183795745806,5.51337689365179,-4.68249616802694,4.48944114491074,-7.51114212491975,7.64741044992309
"2125",-1.25772232898919,7.83415911511878,-1.25772232898919,7.83415911511878,0.732364009839702,7.13998823296513,5.92937618689589,5.05546609412125,-1.18624337467805,7.12723037735629,9.3183795745806,5.51337689365179,-2.07733124606795,7.15086205914021,-4.28353875537517,10.9094574960782
"2126",-9.12992837717445,2.48558389375495,-9.12992837717445,2.48558389375495,-7.41521812222078,-0.804720595508349,5.92937618689589,5.05546609412125,-7.09437170097764,0.985663797823111,9.3183795745806,5.51337689365179,-7.28974996631029,1.82851860333579,-11.2911114956095,3.90188475584391
"2127",-2.30895593081309,9.11714692083781,-2.30895593081309,9.11714692083781,0.876695112800768,7.34202503021552,5.92937618689589,5.05546609412125,-1.56987860596168,7.15387666075416,9.3183795745806,5.51337689365179,-1.97071338066407,7.5700406672066,-2.97603427499396,12.1825182998489
"2128",-8.42808632223766,4.43296204703282,-8.42808632223766,4.43296204703282,-5.53736212901492,1.52061548268636,5.92937618689589,5.05546609412125,-6.13516376440816,3.13969899468873,9.3183795745806,5.51337689365179,-6.06292691670633,3.2511222586578,-9.43516988654711,5.75782636490629
"2129",-4.72761201426599,7.15864915420221,-4.72761201426599,7.15864915420221,-2.42345709246083,4.61214979894719,5.92937618689589,5.05546609412125,-3.18247609837653,5.15332719228984,9.3183795745806,5.51337689365179,-3.49710933436867,5.57942516938931,-5.54624407927009,9.61230849557275
"2130",-10.3030050729449,3.28295720612446,-10.3030050729449,3.28295720612446,-7.34606815042838,-0.813147127836226,5.92937618689589,5.05546609412125,-6.85266127139269,2.24993980629617,9.3183795745806,5.51337689365179,-7.23919934009753,2.1852522951411,-11.6321941909364,3.56080206051704
"2131",-0.931396513811839,7.27437337235412,-0.931396513811839,7.27437337235412,0.868904596096882,7.1508802580381,5.92937618689589,5.05546609412125,-0.93751769209626,7.13182733522858,9.3183795745806,5.51337689365179,-1.56352400583448,7.20706489183006,-4.21385267616286,10.9791435752905
"2132",-3.67488166764947,7.32724760719633,-3.67488166764947,7.32724760719633,-0.525191848033507,6.06521045948097,5.92937618689589,5.05546609412125,-2.91992656669854,6.02037289549165,9.3183795745806,5.51337689365179,-3.04711770869108,6.66794034163043,-4.43653211731505,10.7220204575278
"2133",-9.18986056454795,2.43208801439644,-9.18986056454795,2.43208801439644,-6.31222490826213,0.0697829616884009,5.92937618689589,5.05546609412125,-6.60964982307918,1.48804506592795,9.3183795745806,5.51337689365179,-6.87742097560851,2.51408776113168,-11.3975491189888,3.76100345585408
"2134",-10.4457673706007,2.26244139723613,-10.4457673706007,2.26244139723613,-8.25383721969191,-1.15097221084082,5.92937618689589,5.05546609412125,-8.46136321653701,1.65784544916195,9.3183795745806,5.51337689365179,-8.02486417815354,3.28432950502345,-13.4198091223042,1.7731871291492
"2135",-9.87189965954146,4.09103096723881,-9.87189965954146,4.09103096723881,-5.36108702074133,1.682031099752,5.92937618689589,5.05546609412125,-6.3788344187591,3.9518646799873,9.3183795745806,5.51337689365179,-6.78664650770574,4.49953585415918,-9.49753809555597,5.66101447928687
"2136",-3.51066758156514,9.43430225286616,-3.51066758156514,9.43430225286616,-0.468380958153157,5.68274892391519,5.92937618689589,5.05546609412125,-2.82812536520884,6.12140262563587,9.3183795745806,5.51337689365179,-3.60622978186431,6.51785026581884,-3.75750311285907,11.4354931385943
"2137",-3.67488166764947,7.14568824917402,-3.67488166764947,7.14568824917402,-0.424471049042912,6.06521045948097,5.92937618689589,5.05546609412125,-2.56682531467622,6.02037289549165,9.3183795745806,5.51337689365179,-3.04711770869108,6.34571421056359,-3.74575661520737,11.447239636246
"2138",-10.0103503363865,1.51226286579297,-10.0103503363865,1.51226286579297,-7.70451160201297,-1.01143738301076,5.92937618689589,5.05546609412125,-7.68422702221417,0.706074085359805,9.3183795745806,5.51337689365179,-8.02094351031823,0.910118752385331,-10.7164554620394,4.476540789414
"2139",-10.5789994438439,2.17481095354204,-10.5789994438439,2.17481095354204,-8.0567308900918,-1.04793910593234,5.92937618689589,5.05546609412125,-8.34406942762382,2.70621181252655,9.3183795745806,5.51337689365179,-8.02486417815354,3.36493058985419,-11.0928282755416,4.06572429930126
"2140",-9.18508760817673,2.41956441716393,-9.18508760817673,2.41956441716393,-8.84655772657347,-1.42032336263548,5.92937618689589,5.05546609412125,-8.34406942762382,2.69409719735804,9.3183795745806,5.51337689365179,-8.02486417815354,3.28432950502345,-10.3296944056528,4.86330184580057
"2141",-9.12992837717445,2.04002903998192,-9.12992837717445,2.04002903998192,-6.92906189670298,-0.463046713618753,5.92937618689589,5.05546609412125,-7.12596524472199,1.45698777860142,9.3183795745806,5.51337689365179,-7.23919934009753,2.35732535456776,-11.97079747586,3.22219877559345
