"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1193",-9.51005983698871,2.21446409988087,-9.51005983698871,2.21446409988087,-6.39166316976183,1.40196401380429,5.0792016426064,5.92370714446555,-6.47323976904545,3.83034341553384,8.87406883341112,6.16799911435464,-7.2926947391422,2.85969765479031,-10.8686510805781,2.91758489086017
"1194",-6.47259792194103,5.66171787586608,-6.47259792194103,5.66171787586608,-4.3850461120286,2.29533137850025,5.0792016426064,5.92370714446555,-4.88832057405308,3.0463161321852,8.87406883341112,6.16799911435464,-5.6395900133164,3.46027040460676,-7.85835435887157,5.92788161256665
"1195",-9.51005983698871,3.32614699290473,-9.51005983698871,3.32614699290473,-6.46812494381114,1.45242130579401,5.0792016426064,5.92370714446555,-6.43793472412388,3.75311986880615,8.87406883341112,6.16799911435464,-7.24061875562036,2.3412538701726,-5.93276140027564,7.85347457116259
"1196",-9.19938973415951,3.3616279819399,-9.19938973415951,3.3616279819399,-6.42532774267027,0.730003642796545,5.0792016426064,5.92370714446555,-7.11514878973401,2.2594041942164,8.87406883341112,6.16799911435464,-6.34582622635302,3.46013978063506,-9.22200129779364,4.56423467364459
"1197",-9.96380223340106,2.80752259945861,-9.96380223340106,2.80752259945861,-7.03652593112715,0.012892103592435,5.0792016426064,5.92370714446555,-7.43386535097311,1.39911050496684,8.87406883341112,6.16799911435464,-7.20287546461336,2.9725209521026,-9.973023088989,3.81321288244922
"1198",-3.40269921038565,7.81140960833053,-3.40269921038565,7.81140960833053,-2.66758031393861,4.56803094082524,5.0792016426064,5.92370714446555,-3.69535987509717,5.80967047578916,8.87406883341112,6.16799911435464,-2.71363751581281,5.34326178782071,-5.71297950862564,8.07325646281259
"1199",-7.45475335746488,4.46542884996576,-7.45475335746488,4.46542884996576,-5.13650875528529,1.20176315055989,5.0792016426064,5.92370714446555,-5.3756433005482,3.45867459735438,8.87406883341112,6.16799911435464,-5.88038279018509,2.80902046066176,-9.76200483601506,4.02423113542317
"1200",-6.44125073909232,4.56029961174047,-6.44125073909232,4.56029961174047,-4.735016368749,2.25448704451229,5.0792016426064,5.92370714446555,-4.84749966123568,4.003353955216,8.87406883341112,6.16799911435464,-5.13913495089344,2.82129732743251,-7.78650188452362,5.99973408691461
"1201",-2.19268202711849,8.65770937918678,-2.19268202711849,8.65770937918678,-0.654150942661698,6.66927414654246,5.0792016426064,5.92370714446555,-2.33141398303782,6.94782634383871,8.87406883341112,6.16799911435464,-2.1424178252246,6.69837404362557,-4.36174256001897,9.42449341141925
"1202",-4.37696585755719,5.87750613610244,-4.37696585755719,5.87750613610244,-3.32801435893115,2.76381235292453,5.0792016426064,5.92370714446555,-4.70767636338062,3.48015027003912,8.87406883341112,6.16799911435464,-4.00135302177637,4.34617809009254,-7.5488595423439,6.23737642909433
"1203",-3.3901372914155,7.54085342515568,-3.3901372914155,7.54085342515568,-2.71566291415842,4.4502672310706,5.0792016426064,5.92370714446555,-3.46529238842169,5.82722456775021,8.87406883341112,6.16799911435464,-2.85267585909573,4.72898882725944,-6.17929258478561,7.60694338665262
"1204",-0.749700801621575,8.97576124533021,-0.749700801621575,8.97576124533021,0.475831734598227,7.52205575004882,5.0792016426064,5.92370714446555,-1.60548201247302,7.54923956856394,8.87406883341112,6.16799911435464,-1.71643790052079,7.55882543927601,-2.67900880660264,11.1072271648356
"1205",-1.74941716342845,9.51490303737818,-1.74941716342845,9.51490303737818,0.639110353413231,7.73000148327119,5.0792016426064,5.92370714446555,-1.85630522080511,7.79684942419212,8.87406883341112,6.16799911435464,-2.01929851330956,7.50234238602333,-2.87487286599883,10.9113631054394
"1206",-9.55118808177959,2.67265463373455,-9.55118808177959,2.67265463373455,-7.86806403755966,-0.708070359664784,5.0792016426064,5.92370714446555,-7.52759471186267,1.18221570737306,8.87406883341112,6.16799911435464,-7.56514851201937,2.82129732743251,-12.3025556538696,1.48368031756864
"1207",-9.46547492476148,2.64239868423905,-9.46547492476148,2.64239868423905,-7.68992438954613,-0.649203234067601,5.0792016426064,5.92370714446555,-7.51550202018082,1.16742304739391,8.87406883341112,6.16799911435464,-7.09126714670123,3.44987228599471,-9.30443331519103,4.4818026562472
"1208",-1.74480390652967,9.16191538263449,-1.74480390652967,9.16191538263449,0.0690375519987567,7.06097306907252,5.0792016426064,5.92370714446555,-1.85630522080511,7.35885692003913,8.87406883341112,6.16799911435464,-2.44648616713912,6.86165836489323,-3.9420991829198,9.84413678851843
"1209",-2.74952141640241,9.38895337345241,-2.74952141640241,9.38895337345241,-2.43991681517182,5.55632675613095,5.0792016426064,5.92370714446555,-3.23365357214289,6.28859851339148,8.87406883341112,6.16799911435464,-3.12642293575489,5.93414127119614,-5.16422154230441,8.62201442913382
"1210",-2.38310812211032,9.7952966909998,-2.38310812211032,9.7952966909998,-0.12856401451254,7.01309202095944,5.0792016426064,5.92370714446555,-2.33141398303782,7.05943544882658,8.87406883341112,6.16799911435464,-2.86607701004666,6.76430940958928,-3.84867332589941,9.93756264553881
"1211",-9.51952337821096,2.25686704640446,-9.51952337821096,2.25686704640446,-7.53390603627031,-0.277423178873525,5.0792016426064,5.92370714446555,-7.56935163301532,0.988355650013538,8.87406883341112,6.16799911435464,-6.77591654856221,1.87808961176557,-10.560345659431,3.22589031200727
"1212",-8.63972981642772,3.38512221953568,-8.63972981642772,3.38512221953568,-5.99465713994828,1.11619827264443,5.0792016426064,5.92370714446555,-6.75546354045931,2.66680390715839,8.87406883341112,6.16799911435464,-5.97057584091689,4.23255432088909,-7.94751480484231,5.83872116659592
"1213",-10.1586299925028,2.55205778667394,-10.1586299925028,2.55205778667394,-7.6112972167975,-0.438106137362592,5.0792016426064,5.92370714446555,-7.76430552229922,1.22337619569739,8.87406883341112,6.16799911435464,-7.29555193797293,3.24293395035809,-10.3160193611792,3.47021661025907
"1214",-1.79764607780083,9.08039273261149,-1.79764607780083,9.08039273261149,-0.304304121638999,6.73438891109751,5.0792016426064,5.92370714446555,-2.29578437844435,7.11092469625569,8.87406883341112,6.16799911435464,-2.45580488116416,6.80277511683807,-3.7462753777656,10.0399605936726
"1215",-0.838753689574258,9.08039273261149,-0.838753689574258,9.08039273261149,0.682994295565378,7.5074608673791,5.0792016426064,5.92370714446555,-1.43340576402481,7.74142427921596,8.87406883341112,6.16799911435464,-1.52303299033711,7.45128271076857,-3.0778836059526,10.7083523654856
"1216",-5.41438724904913,5.83880897023303,-5.41438724904913,5.83880897023303,-3.66946627844195,3.18608134320316,5.0792016426064,5.92370714446555,-4.33970354817044,4.61082290696303,8.87406883341112,6.16799911435464,-5.49029027028488,2.96989154177264,-5.9696027485102,7.81663322292802
"1217",-2.89558833931124,9.12276241010517,-2.89558833931124,9.12276241010517,-0.0492761519462421,5.91082639737222,5.0792016426064,5.92370714446555,-3.24685583673487,5.64009613534004,8.87406883341112,6.16799911435464,-2.01929851330956,7.07466115959061,-3.09199485657369,10.6942411148645
"1218",-3.30584514227151,7.22418355401012,-3.30584514227151,7.22418355401012,-1.21741687589537,5.67098682558738,5.0792016426064,5.92370714446555,-3.67259678800699,5.40499547141801,8.87406883341112,6.16799911435464,-4.77421244507829,5.4307418561971,-5.31647001974714,8.46976595169109
"1219",-9.31727057528236,2.59696537284738,-9.31727057528236,2.59696537284738,-6.98438072104066,0.273603081108228,5.0792016426064,5.92370714446555,-7.16194253555441,0.988355650013538,8.87406883341112,6.16799911435464,-6.11664294416554,2.32942354892108,-9.7659487016116,4.02028726982663
"1220",-9.10474155444468,1.41924925889126,-9.10474155444468,1.41924925889126,-6.56196933130708,1.1089319704149,5.0792016426064,5.92370714446555,-6.47323976904545,4.06962695638073,8.87406883341112,6.16799911435464,-7.39787340850108,2.47910064416341,-10.231056002406,3.55517996903222
"1221",-9.61701089010987,2.75038657737062,-9.61701089010987,2.75038657737062,-7.38725774525236,-0.0501003146761532,5.0792016426064,5.92370714446555,-7.62322395039421,1.18221570737306,8.87406883341112,6.16799911435464,-7.33869534329957,2.58328788307552,-10.6600575392498,3.17946738538147
"1222",-9.51952337821096,1.76524410417329,-9.51952337821096,1.76524410417329,-7.23932696674493,-0.712945063041793,5.0792016426064,5.92370714446555,-7.37227239226043,1.15606447268949,8.87406883341112,6.16799911435464,-6.91210867462604,2.09696351490114,-11.8505223571118,1.93571361432638
"1223",-5.56622987092044,5.04810539845006,-5.56622987092044,5.04810539845006,-4.37444521800353,2.34595942252518,5.0792016426064,5.92370714446555,-4.87982925544218,3.03856759996728,8.87406883341112,6.16799911435464,-5.15978166517948,3.80083805604296,-7.97511064422558,5.81112532721265
"1224",-1.81110734289787,9.57161563333035,-1.81110734289787,9.57161563333035,0.530532765514929,7.5074608673791,5.0792016426064,5.92370714446555,-2.12880582178538,7.66755875532331,8.87406883341112,6.16799911435464,-2.83432900182917,7.12735977860924,-3.71115139710381,10.0750845743344
"1225",-9.23061231118167,2.59711840489877,-9.23061231118167,2.59711840489877,-7.22883407217269,-0.323507856838133,5.0792016426064,5.92370714446555,-7.04689032754258,1.56510336199124,8.87406883341112,6.16799911435464,-6.77187488291961,3.50688532746468,-9.14337028032861,4.64286569110962
"1226",-2.64778397283037,9.50298611158171,-2.64778397283037,9.50298611158171,0.49470441944734,7.25247015025984,5.0792016426064,5.92370714446555,-2.33638004783127,7.35348217319084,8.87406883341112,6.16799911435464,-2.83432900182917,6.92552761787412,-3.78242494521526,10.003811026223
"1227",-9.27071477512927,2.55997360255273,-9.27071477512927,2.55997360255273,-6.38203986431746,0.431232559057495,5.0792016426064,5.92370714446555,-7.00392782465573,1.18221570737306,8.87406883341112,6.16799911435464,-6.3982908177487,2.81018827168361,-10.1869110145881,3.59932495685008
"1228",-1.69546433500954,9.34794719176013,-1.69546433500954,9.34794719176013,0.54601472082634,7.26973143363604,5.0792016426064,5.92370714446555,-1.61752466998731,7.60736546596183,8.87406883341112,6.16799911435464,-1.97813267964305,7.02577141309988,-3.32279715938209,10.4634388120561
"1229",-9.46053382235225,2.66111856003507,-9.46053382235225,2.66111856003507,-7.90823660165553,-0.649203234067601,5.0792016426064,5.92370714446555,-7.51550202018082,1.1505930840307,8.87406883341112,6.16799911435464,-7.25131474965004,3.24293395035809,-10.4452418136249,3.34099415781333
"1230",-3.30584514227151,6.10222056738004,-3.30584514227151,6.10222056738004,-2.07556991470022,5.04470401253918,5.0792016426064,5.92370714446555,-3.67259678800699,5.32240858200045,8.87406883341112,6.16799911435464,-4.81245466123231,5.08076822518272,-5.90138123466924,7.88485473676899
"1231",-4.29386257364182,8.81405038715118,-4.29386257364182,8.81405038715118,-1.56708071930046,5.08521477346743,5.0792016426064,5.92370714446555,-4.21408862738447,5.07460839817729,8.87406883341112,6.16799911435464,-2.48322704328612,6.52615733368902,-5.35911158443256,8.42712438700567
"1232",-3.44227872722529,5.99062950588517,-3.44227872722529,5.99062950588517,-3.04035624400528,3.59274692236925,5.0792016426064,5.92370714446555,-4.06074187798598,4.08271507798122,8.87406883341112,6.16799911435464,-3.13610714791738,4.66288562733416,-6.86817643688699,6.91805953455124
"1233",-1.48205000110537,9.56532272887003,-1.48205000110537,9.56532272887003,0.558594697543216,7.30835007314534,5.0792016426064,5.92370714446555,-1.84669930949087,7.74142427921596,8.87406883341112,6.16799911435464,-2.09500639447955,7.42345343496902,-1.3242726281698,12.4619633432684
"1234",-2.68134703513691,9.51490303737818,-2.68134703513691,9.51490303737818,-1.19337342862404,6.61099455610103,5.0792016426064,5.92370714446555,-2.84376134996903,6.48400669817648,8.87406883341112,6.16799911435464,-3.04695546411552,6.22254926277922,-4.55028763096189,9.23594834047634
"1235",-3.0825598779831,8.13519777733211,-3.0825598779831,8.13519777733211,-3.16807723540035,4.72206580266625,5.0792016426064,5.92370714446555,-3.23365357214289,5.82722456775021,8.87406883341112,6.16799911435464,-2.83274017245577,4.39044523640142,-5.68600131617169,8.10023465526654
"1236",-3.99969285305372,6.3474349958932,-3.99969285305372,6.3474349958932,-2.34113628217472,4.6018868578672,5.0792016426064,5.92370714446555,-4.28701180314389,5.44886899255579,8.87406883341112,6.16799911435464,-3.13610714791738,6.0392297142215,-3.81946683999771,9.96676913144052
"1237",-2.86723272552615,8.19617501225457,-2.86723272552615,8.19617501225457,-2.43991681517182,5.30886350802266,5.0792016426064,5.92370714446555,-2.79551366407279,6.3713736105154,8.87406883341112,6.16799911435464,-2.32324217102224,5.91983620729295,-4.38739602477331,9.39883994666492
"1238",-5.44703229711969,3.32614699290473,-5.44703229711969,3.32614699290473,-4.31302558260531,2.96385198050372,5.0792016426064,5.92370714446555,-5.68226271543386,4.06962695638073,8.87406883341112,6.16799911435464,-4.58518160346949,4.37172552963199,-7.80810843246052,5.97812753897771
"1239",-3.09000860929621,7.42363158316591,-3.09000860929621,7.42363158316591,-0.709387306694071,5.91986833298661,5.0792016426064,5.92370714446555,-3.18531405091674,5.81149463595372,8.87406883341112,6.16799911435464,-4.49451883326787,5.81920771974362,-4.31242397746698,9.47381199397125
"1240",-9.51005983698871,3.39308888040053,-9.51005983698871,3.39308888040053,-6.39166316976183,1.4442024074733,5.0792016426064,5.92370714446555,-6.47323976904545,3.39337521102121,8.87406883341112,6.16799911435464,-7.2926947391422,2.99757548634241,-10.8480097866691,2.93822618476915
"1241",-3.77695932569619,8.05564506922816,-3.77695932569619,8.05564506922816,-1.48749240987583,5.62417707449982,5.0792016426064,5.92370714446555,-3.45470246987812,5.48378642329717,8.87406883341112,6.16799911435464,-3.57428185716559,5.4307418561971,-4.18589791762334,9.60033805381489
"1242",-10.1925688199791,2.67265463373455,-10.1925688199791,2.67265463373455,-7.48331446244799,-0.712945063041792,5.0792016426064,5.92370714446555,-7.49527831013074,0.972219589466382,8.87406883341112,6.16799911435464,-7.45883127971117,2.55702748173885,-12.1683048982504,1.6712200263809
"1243",-1.88268969348268,9.92866303265893,-1.88268969348268,9.92866303265893,0.826262507925122,7.66978074548716,5.0792016426064,5.92370714446555,-1.62489529061693,7.66755875532331,8.87406883341112,6.16799911435464,-2.14425219724304,7.50381372520238,-1.66854342023295,12.1176925512053
"1244",-3.91103900158757,6.62398639263892,-3.91103900158757,6.62398639263892,-1.85963237134895,5.06260614714421,5.0792016426064,5.92370714446555,-3.72670778127717,4.97141960845024,8.87406883341112,6.16799911435464,-4.77421244507829,4.71884886741616,-6.61581022338465,7.17042574805358
"1245",-3.5132316121907,6.32170515544988,-3.5132316121907,6.32170515544988,-3.16807723540035,3.48403650778242,5.0792016426064,5.92370714446555,-4.18609151797635,4.58823936575157,8.87406883341112,6.16799911435464,-3.05650734849378,4.39044523640142,-6.59685813361688,7.18937783782134
"1246",-2.13751729347299,9.54174438158541,-2.13751729347299,9.54174438158541,0.54601472082634,7.46229080556071,5.0792016426064,5.92370714446555,-2.12101444980736,7.39897371651642,8.87406883341112,6.16799911435464,-2.18212848962268,7.04175434891886,-2.41929937688061,11.3669365945576
"1247",-1.22039404795028,9.92866303265893,-1.22039404795028,9.92866303265893,0.662873863264469,7.69979052374929,5.0792016426064,5.92370714446555,-1.84599879595903,7.67660759374261,8.87406883341112,6.16799911435464,-1.98136374873099,7.59536852526507,-1.53577536774468,12.2504606036935
"1248",-2.15636035617964,9.61198844075249,-2.15636035617964,9.61198844075249,0.504551022012936,7.27234236346295,5.0792016426064,5.92370714446555,-2.28728704298414,7.35348217319084,8.87406883341112,6.16799911435464,-2.94612430025166,6.93333270080429,-3.10256062511542,10.6836753463228
"1249",-5.44133620474773,5.09587537319081,-5.44133620474773,5.09587537319081,-4.41801605659565,2.10781227388888,5.0792016426064,5.92370714446555,-4.87291142985101,2.84079300022272,8.87406883341112,6.16799911435464,-5.61911348547926,3.58291059625539,-7.61520366776995,6.17103230366827
"1250",-2.74952141640241,9.46597221351126,-2.74952141640241,9.46597221351126,0.171864099296929,7.02202920971861,5.0792016426064,5.92370714446555,-2.63741263376063,7.11706433244007,8.87406883341112,6.16799911435464,-3.62941447280736,6.86278306203535,-4.71511804422008,9.07111792721814
"1251",-1.93965368682386,9.84885010805456,-1.93965368682386,9.84885010805456,0.475831734598227,7.52205575004882,5.0792016426064,5.92370714446555,-2.280987213885,7.66755875532331,8.87406883341112,6.16799911435464,-2.6887041929631,7.41221045498091,-2.93145005270019,10.854785918738
"1252",-2.85917587376496,9.07022684300954,-2.85917587376496,9.07022684300954,-0.0984622795637158,6.96564350661976,5.0792016426064,5.92370714446555,-2.66349999489802,6.60708104148148,8.87406883341112,6.16799911435464,-2.45580488116416,7.04175434891886,-5.1189429163982,8.66729305504003
"1253",-8.74900028505169,2.93233137841221,-8.74900028505169,2.93233137841221,-6.00707690589432,0.730003642796545,5.0792016426064,5.92370714446555,-6.82100632879237,2.70606858466843,8.87406883341112,6.16799911435464,-6.20773863370729,3.49575596002195,-9.33012999714438,4.45610597429385
"1254",-3.49082974257604,6.65824235661786,-3.49082974257604,6.65824235661786,-2.24894449912261,5.62417707449982,5.0792016426064,5.92370714446555,-3.89083148062786,5.66996449603572,8.87406883341112,6.16799911435464,-4.83416165739412,5.40947777255396,-5.20008604831823,8.58614992312
"1255",-9.60310681712225,2.92505846228767,-9.60310681712225,2.92505846228767,-7.14023827523021,-0.160730653267311,5.0792016426064,5.92370714446555,-7.22606924703106,1.18221570737306,8.87406883341112,6.16799911435464,-7.21701341057493,2.89144154248906,-9.13418215009976,4.65205382133847
"1256",-7.29785665867885,4.15443110869742,-7.29785665867885,4.15443110869742,-5.22371830205183,1.38716689579683,5.0792016426064,5.92370714446555,-5.46020125514327,3.25301558805989,8.87406883341112,6.16799911435464,-5.88038279018509,2.733776141184,-9.12088011364542,4.6653558577928
"1257",-5.03517831173201,8.49206566786755,-5.03517831173201,8.49206566786755,-1.78914248390531,4.58947711679969,5.0792016426064,5.92370714446555,-4.02274135086275,5.07705951363277,8.87406883341112,6.16799911435464,-2.45580488116416,6.20066019294919,-5.59462328941134,8.19161268202689
"1258",-5.41789669431548,5.54351688424855,-5.41789669431548,5.54351688424855,-3.41281759452004,3.60206659975996,5.0792016426064,5.92370714446555,-4.14896457323338,4.72061314260415,8.87406883341112,6.16799911435464,-4.81245466123231,3.57337833050371,-5.6865310783153,8.09970489312293
"1259",-5.54294082019375,5.10765861704731,-5.54294082019375,5.10765861704731,-4.735016368749,2.87959925255212,5.0792016426064,5.92370714446555,-5.05817689473861,4.17060357472052,8.87406883341112,6.16799911435464,-5.56673906082796,3.09552407979618,-8.60487369398466,5.18136227745356
"1260",-9.46053382235225,2.79512548022214,-9.46053382235225,2.79512548022214,-6.90821438754462,-0.13575310046931,5.0792016426064,5.92370714446555,-7.28758275153108,2.10733290161681,8.87406883341112,6.16799911435464,-6.83895197264429,3.37725462455433,-9.80157863252256,3.98465733891566
"1261",-7.31460319364329,3.89083817267426,-7.31460319364329,3.89083817267426,-4.4871098531237,1.97697903744785,5.0792016426064,5.92370714446555,-5.65783785228265,4.06962695638073,8.87406883341112,6.16799911435464,-5.20027278412748,4.1589296569034,-8.60456400835192,5.18167196308631
"1262",-3.40871494766205,9.0094219435719,-3.40871494766205,9.0094219435719,-3.04035624400528,4.72206580266625,5.0792016426064,5.92370714446555,-3.52659702293047,5.93293648198917,8.87406883341112,6.16799911435464,-3.12642293575489,5.10911617604858,-5.65795305156711,8.12828291987112
"1263",-0.905801363365125,9.56419539443544,-0.905801363365125,9.56419539443544,0.826262507925122,7.77744528308233,5.0792016426064,5.92370714446555,-1.62489529061693,7.88730626573554,8.87406883341112,6.16799911435464,-1.52303299033711,7.66000882392281,-2.13432659847294,11.6519093729653
"1264",-1.28702447702111,9.08428392932539,-1.28702447702111,9.08428392932539,0.292463761801875,7.06097306907252,5.0792016426064,5.92370714446555,-1.46931555440584,7.38862165889514,8.87406883341112,6.16799911435464,-1.97813267964305,7.35441744021111,-3.16944365946795,10.6167923119703
"1265",-10.1925688199791,2.55997360255273,-10.1925688199791,2.55997360255273,-7.46365718405574,-0.0501003146761532,5.0792016426064,5.92370714446555,-7.71585040633738,1.29832385147852,8.87406883341112,6.16799911435464,-7.37220041472576,2.73324523949626,-12.0416260372359,1.79789888739545
"1266",-2.0566165304174,9.55158364537603,-2.0566165304174,9.55158364537603,0.471112908990784,7.23336804824446,5.0792016426064,5.92370714446555,-2.08333028518007,7.37783084760838,8.87406883341112,6.16799911435464,-2.94086863595214,7.02577141309988,-2.59274496507105,11.1934910063672
"1267",-3.35673800413514,6.61688103527114,-3.35673800413514,6.61688103527114,-1.95920189173459,5.43748245228744,5.0792016426064,5.92370714446555,-3.89083148062786,5.32240858200045,8.87406883341112,6.16799911435464,-4.0673237682589,5.25366111137482,-5.42526733263434,8.36096863880389
"1268",-9.59044931629701,2.66111856003507,-9.59044931629701,2.66111856003507,-7.73325372084997,-0.774420585116689,5.0792016426064,5.92370714446555,-7.60621323906514,0.808637567181258,8.87406883341112,6.16799911435464,-7.37220041472576,2.08386021901973,-11.141194170145,2.64504180129322
"1269",-2.2438958940701,9.46597221351126,-2.2438958940701,9.46597221351126,-0.561815256478687,6.73438891109751,5.0792016426064,5.92370714446555,-2.484209921612,6.75103160385241,8.87406883341112,6.16799911435464,-2.38985684519073,6.525100651001,-4.01216825522289,9.77406771621534
"1270",-2.91467623680699,9.08039273261149,-2.91467623680699,9.08039273261149,-1.44534348152838,6.40333273320489,5.0792016426064,5.92370714446555,-3.16716318210005,6.42579378230049,8.87406883341112,6.16799911435464,-2.6887041929631,6.22254926277922,-5.77117537413442,8.0150605973038
"1271",-9.23061231118167,2.79064105389094,-9.23061231118167,2.79064105389094,-6.61157809773467,0.023716383751073,5.0792016426064,5.92370714446555,-7.11741072718634,1.45147464663989,8.87406883341112,6.16799911435464,-6.78252419691094,3.05947625054791,-10.709957493748,3.07627847769022
"1272",-9.43926016872741,3.39308888040053,-9.43926016872741,3.39308888040053,-6.16290354344798,1.45242130579401,5.0792016426064,5.92370714446555,-6.44809951142634,3.47461178627005,8.87406883341112,6.16799911435464,-7.02514989432951,2.99757548634241,-11.1408061518603,2.64542981957788
"1273",-9.46053382235225,2.64239868423905,-9.46053382235225,2.64239868423905,-7.53390603627031,-0.618311761739144,5.0792016426064,5.92370714446555,-7.51550202018082,1.1484325256572,8.87406883341112,6.16799911435464,-7.09126714670123,3.2394778050303,-9.19608587152336,4.59015009991487
"1274",-1.4115676816463,10.5204821516383,-1.4115676816463,10.5204821516383,0.807174220859312,7.73000148327119,5.0792016426064,5.92370714446555,-1.45252950198512,7.88481816782717,8.87406883341112,6.16799911435464,-1.97813267964305,7.6247584239377,-1.75914019980332,12.0270957716349
"1275",-3.81640669530399,8.56840315941586,-3.81640669530399,8.56840315941586,-2.66758031393861,4.93551146665435,5.0792016426064,5.92370714446555,-3.78187478190128,5.97075095830357,8.87406883341112,6.16799911435464,-3.05071004465358,5.59516929791582,-4.9847911942449,8.80144477719333
"1276",-9.85665885614744,2.75038657737062,-9.85665885614744,2.75038657737062,-7.48331446244799,-0.57476476826213,5.0792016426064,5.92370714446555,-7.20004840487175,1.07324226069467,8.87406883341112,6.16799911435464,-7.18125503148994,2.4056784737858,-10.1809223365737,3.60531363486453
"1277",-2.91467623680699,8.72022034618741,-2.91467623680699,8.72022034618741,-2.1613897013717,5.77267716968213,5.0792016426064,5.92370714446555,-2.67146743071777,6.61680447503494,8.87406883341112,6.16799911435464,-2.29554978125786,6.18728420500501,-4.46850220840519,9.31773376303304
"1278",-1.74941716342845,9.51490303737818,-1.74941716342845,9.51490303737818,0.744860584732212,7.55157831537857,5.0792016426064,5.92370714446555,-1.62489529061693,7.60736546596183,8.87406883341112,6.16799911435464,-2.11160320869942,7.6247584239377,-2.09989091322473,11.6863450582135
"1279",-0.638020817915834,8.79267854479194,-0.638020817915834,8.79267854479194,0.562874183249574,7.39578185586268,5.0792016426064,5.92370714446555,-1.343386068723,7.60736546596183,8.87406883341112,6.16799911435464,-1.52303299033711,7.55882543927601,-3.21625522571066,10.5699807457276
"1280",-4.58581035527465,6.8784205521993,-4.58581035527465,6.8784205521993,-2.3511323910606,4.6018868578672,5.0792016426064,5.92370714446555,-3.70259744928921,5.23853097896833,8.87406883341112,6.16799911435464,-2.27738962180004,6.0392297142215,-4.1362644443732,9.64997152706503
"1281",-4.36906927546926,6.32170515544988,-4.36906927546926,6.32170515544988,-3.56138890261864,2.76381235292453,5.0792016426064,5.92370714446555,-4.62093826871906,3.74924284283952,8.87406883341112,6.16799911435464,-3.99577046878038,4.10643006059599,-7.03974237704878,6.74649359438945
"1282",-3.0245790869495,7.36674132048235,-3.0245790869495,7.36674132048235,-1.14549649289019,5.89617909881139,5.0792016426064,5.92370714446555,-3.08405365986724,5.73428017187121,8.87406883341112,6.16799911435464,-2.73549950762851,5.98258827631147,-3.78257060891805,10.0036653625202
"1283",-1.94957503458959,9.15006465238095,-1.94957503458959,9.15006465238095,-0.12856401451254,7.03850311151597,5.0792016426064,5.92370714446555,-2.10028312094509,6.8853381989201,8.87406883341112,6.16799911435464,-2.31167868920257,6.62256919083509,-4.49071529789205,9.29552067354618
"1284",-10.1925688199791,1.88361773621386,-10.1925688199791,1.88361773621386,-7.85415542966669,-0.861807812870146,5.0792016426064,5.92370714446555,-7.72528998880576,0.475399901803747,8.87406883341112,6.16799911435464,-7.69464449430156,2.00354781410879,-12.6110729716338,1.17516299980447
"1285",-1.85751724184666,9.55438226374146,-1.85751724184666,9.55438226374146,0.494704419447339,7.23989261085371,5.0792016426064,5.92370714446555,-2.3125480370663,7.20270176008428,8.87406883341112,6.16799911435464,-2.18212848962268,6.94369160491117,-2.69059686519965,11.0956391062386
"1286",-5.45862029176423,5.10765861704731,-5.45862029176423,5.10765861704731,-4.36617022126922,2.83547787180932,5.0792016426064,5.92370714446555,-4.65394783130094,4.2620662486487,8.87406883341112,6.16799911435464,-5.42621634305541,3.17816720678329,-7.95427288899292,5.83196308244531
"1287",-9.85665885614744,2.29979641757799,-9.85665885614744,2.29979641757799,-7.68992438954613,-0.656889643847159,5.0792016426064,5.92370714446555,-7.77185287896892,0.808637567181258,8.87406883341112,6.16799911435464,-7.321091782472,2.52062509006234,-10.8956643327782,2.89057163866002
"1288",-8.77099271206836,2.88598605716268,-8.77099271206836,2.88598605716268,-6.40728805956317,0.725664395896239,5.0792016426064,5.92370714446555,-7.06515250847504,2.53520755692433,8.87406883341112,6.16799911435464,-6.34582622635302,3.53846497200017,-10.1235898215674,3.66264614987078
"1289",-8.26841117875231,3.95734716535675,-8.26841117875231,3.95734716535675,-5.54282090949819,1.57712690360178,5.0792016426064,5.92370714446555,-6.19208385385587,2.70606858466843,8.87406883341112,6.16799911435464,-5.6977677383716,3.80734207200235,-8.45843506309038,5.32780090834785
"1290",-8.06688984243881,2.96443004070923,-8.06688984243881,2.96443004070923,-6.33578527678836,0.718111645944745,5.0792016426064,5.92370714446555,-6.82732082404526,1.0306106880681,8.87406883341112,6.16799911435464,-5.73000976111379,2.733776141184,-8.03826042949767,5.74797554194056
"1291",-3.35673800413514,8.7577103753865,-3.35673800413514,8.7577103753865,-1.18892346571001,5.81782282664574,5.0792016426064,5.92370714446555,-3.05778612069436,5.73428017187121,8.87406883341112,6.16799911435464,-2.98419236158284,5.98258827631147,-2.8609624213008,10.9252735501374
"1292",-1.24994532000049,9.35181796444077,-1.24994532000049,9.35181796444077,0.768990935831755,7.78046549934222,5.0792016426064,5.92370714446555,-1.60548201247302,7.64564771071971,8.87406883341112,6.16799911435464,-1.81479563576661,7.74690487869462,-1.48594432436643,12.3002916470718
