"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1301",-2.14670533482232,10.2200576920782,-2.14670533482232,10.2200576920782,0.910785317920039,7.32549422884422,4.61713943270387,6.15962472670267,-1.45459308932644,7.10860723831818,8.43312206806735,6.7947037922669,-1.44797842843037,7.0502142995695,-5.9445086995007,11.1736108956707
"1302",-2.11549538843401,10.3178153002667,-2.11549538843401,10.3178153002667,0.863258281434061,7.5692534742845,4.61713943270387,6.15962472670267,-1.37471574431558,7.46222080775588,8.43312206806735,6.7947037922669,-2.15887593246207,6.91635270914827,-5.00441109156902,12.1137085036024
"1303",-3.16737373463212,9.49260518917277,-3.16737373463212,9.49260518917277,-0.49096980440021,6.27368208483857,4.61713943270387,6.15962472670267,-1.98257324265293,6.66548808309411,8.43312206806735,6.7947037922669,-1.82124183617638,6.77247019367342,-5.18936649847966,11.9287530966918
"1304",-2.92856047256226,9.12897755498525,-2.92856047256226,9.12897755498525,-1.02005291153832,6.1956312402407,4.61713943270387,6.15962472670267,-1.44752970234116,6.92092713096356,8.43312206806735,6.7947037922669,-2.16550187046247,5.98244750267659,-6.60053817224423,10.5175814229272
"1305",-7.47103640869762,4.38300903144115,-7.47103640869762,4.38300903144115,-4.18636965026109,2.24195570092408,4.61713943270387,6.15962472670267,-5.53867557209841,1.8603749252992,8.43312206806735,6.7947037922669,-5.5088587851559,2.91513470417974,-7.76009262714354,9.35802696802788
"1306",-10.4624235019658,1.77699791372643,-10.4624235019658,1.77699791372643,-7.2908641384556,-0.879990972854321,4.61713943270387,6.15962472670267,-7.76550422286659,0.938565565528343,8.43312206806735,6.7947037922669,-7.08414102152889,1.22998082770244,-13.4202006124942,3.69791898267724
"1307",-3.32286267145377,8.58017508583147,-3.32286267145377,8.58017508583147,-0.883816999354773,6.01634119710729,4.61713943270387,6.15962472670267,-2.33043034204022,6.20897179262014,8.43312206806735,6.7947037922669,-2.04328834605879,6.02725349310935,-4.49977076648623,12.6183488286852
"1308",-5.2358961420354,7.18499927981131,-5.2358961420354,7.18499927981131,-2.01889721205279,4.35300192890626,4.61713943270387,6.15962472670267,-2.96249401213365,5.99594160020808,8.43312206806735,6.7947037922669,-4.11570251682007,4.84807926439909,-6.51751689275637,10.6006027024151
"1309",-10.3857851556974,1.8975558592714,-10.3857851556974,1.8975558592714,-7.09178506696891,-0.416400732763198,4.61713943270387,6.15962472670267,-7.56009970373885,1.10424268839355,8.43312206806735,6.7947037922669,-6.94219595140591,1.37280505943588,-12.3925517047668,4.72556789040467
"1310",-10.7609505471083,1.25067005526087,-10.7609505471083,1.25067005526087,-7.69821935103948,-0.721292940631158,4.61713943270387,6.15962472670267,-7.77722506297715,0.786302097788514,8.43312206806735,6.7947037922669,-7.37892628816109,1.04324957413529,-12.4277667506079,4.69035284456349
"1311",-8.58401864822696,4.28002213062832,-8.58401864822696,4.28002213062832,-6.4441371625267,0.859508741387152,4.61713943270387,6.15962472670267,-6.35667431785161,2.67603554991252,8.43312206806735,6.7947037922669,-6.21174460810519,2.45973838398252,-11.1226043093707,5.99551528580072
"1312",-10.5903582448746,1.45398632849221,-10.5903582448746,1.45398632849221,-7.47886092360902,-0.87809120105275,4.61713943270387,6.15962472670267,-7.77722506297715,0.808903154658306,8.43312206806735,6.7947037922669,-7.16452736929867,1.26887986353076,-13.4026970591271,3.71542253604431
"1313",-2.5482296598621,9.94775820419303,-2.5482296598621,9.94775820419303,0.700839132455108,7.30611228842159,4.61713943270387,6.15962472670267,-1.37471574431558,7.06800024432643,8.43312206806735,6.7947037922669,-1.44797842843037,6.91635270914827,-4.80769321482594,12.3104263803455
"1314",-1.47033532047582,10.3770615893959,-1.47033532047582,10.3770615893959,1.09920746779739,7.58345745572489,4.61713943270387,6.15962472670267,-1.07512995295226,7.99223686116878,8.43312206806735,6.7947037922669,-1.02610289857276,8.04797773391012,-3.87101432103764,13.2471052741338
"1315",-2.5482296598621,9.94775820419303,-2.5482296598621,9.94775820419303,0.953818520771047,7.74081526580419,4.61713943270387,6.15962472670267,-1.44752970234116,6.97485137842211,8.43312206806735,6.7947037922669,-1.65941733623003,6.88164628897204,-4.73395402309659,12.3841655720748
"1316",-10.765571955053,1.30719170036575,-10.765571955053,1.30719170036575,-7.54715844963072,-0.917330524701125,4.61713943270387,6.15962472670267,-8.00991444899606,0.786302097788514,8.43312206806735,6.7947037922669,-7.20344818029333,1.2360731086664,-12.304237249156,4.81388234601543
"1317",-2.22327700042014,9.91272264345118,-2.22327700042014,9.91272264345118,0.548792818070274,7.18877642304334,4.61713943270387,6.15962472670267,-1.27964438880386,7.58798711616384,8.43312206806735,6.7947037922669,-1.62842428137832,7.48242533889117,-4.30580269757413,12.8123168975973
"1318",-4.54772882194779,8.99358324382144,-4.54772882194779,8.99358324382144,-0.643127249303257,6.11470309809432,4.61713943270387,6.15962472670267,-2.74001411644009,6.08640679487075,8.43312206806735,6.7947037922669,-2.92406945188507,5.94476780230632,-6.60135409334626,10.5167655018252
"1319",-10.3742669449051,2.06881413835108,-10.3742669449051,2.06881413835108,-7.08748046627273,-0.366421102090544,4.61713943270387,6.15962472670267,-7.67861268370197,1.52590459258653,8.43312206806735,6.7947037922669,-6.95766782806739,2.1186934191026,-12.9410496378682,4.17706995730317
"1320",-4.69937440556468,8.96161842028728,-4.69937440556468,8.96161842028728,-2.64002623639164,4.99893851261711,4.61713943270387,6.15962472670267,-4.82974943569895,5.04986469905702,8.43312206806735,6.7947037922669,-4.33889771252671,5.94476780230632,-7.63968144458892,9.4784381505825
"1321",-10.765571955053,1.3697860753485,-10.765571955053,1.3697860753485,-7.67971598300937,-0.879990972854321,4.61713943270387,6.15962472670267,-7.50656388897551,1.10424268839355,8.43312206806735,6.7947037922669,-7.30202412591418,1.201693908465,-12.5935378689759,4.52458172619555
"1322",-5.90765228101792,6.64884771943813,-5.90765228101792,6.64884771943813,-2.59112558409749,4.32374179580858,4.61713943270387,6.15962472670267,-4.08438263690005,4.56824834922299,8.43312206806735,6.7947037922669,-4.44309449724235,4.20774958910394,-7.93158511132367,9.18653448384775
"1323",-10.8217867956901,1.23044873096069,-10.8217867956901,1.23044873096069,-7.514728061899,-0.54942945958369,4.61713943270387,6.15962472670267,-7.51152118853256,1.21439328894483,8.43312206806735,6.7947037922669,-7.1689176028742,1.02548126800762,-12.5671696466539,4.55094994851753
"1324",-2.11493646851578,10.2437852401721,-2.11493646851578,10.2437852401721,0.794978015101711,7.25439995885815,4.61713943270387,6.15962472670267,-0.751307909680809,7.9621500816585,8.43312206806735,6.7947037922669,-1.30909797396349,7.83703946496233,-5.66517529391913,11.4529443012523
"1325",-5.93532358512169,5.16357400206393,-5.93532358512169,5.16357400206393,-3.77896642156306,2.96572944015445,4.61713943270387,6.15962472670267,-3.81625107685541,4.04925820971843,8.43312206806735,6.7947037922669,-4.65462505833828,3.92171465097608,-8.3813743635614,8.73674523161002
"1326",-1.7017651672292,10.2437852401721,-1.7017651672292,10.2437852401721,1.08478568429145,7.44011858638506,4.61713943270387,6.15962472670267,-1.05382062677875,7.88696933610065,8.43312206806735,6.7947037922669,-1.33498881108323,7.66518750933561,-5.91645400060037,11.201665594571
"1327",-7.63137254601395,4.9409150890366,-7.63137254601395,4.9409150890366,-5.44505350674562,2.16487746168089,4.61713943270387,6.15962472670267,-4.79239926206308,3.03138175114386,8.43312206806735,6.7947037922669,-5.45942893352577,2.97634553817686,-10.1415779847658,6.9765416104056
"1328",-3.32971478436761,8.3311067830583,-3.32971478436761,8.3311067830583,-1.73176321217965,4.60752543499301,4.61713943270387,6.15962472670267,-2.70408638068195,6.45043010912887,8.43312206806735,6.7947037922669,-3.7221620142002,5.09622744389114,-6.7668101429809,10.3513094521905
"1329",-1.62557141164304,10.1514087495113,-1.62557141164304,10.1514087495113,1.09920746779739,7.61232523996893,4.61713943270387,6.15962472670267,-0.865747408891341,7.99223686116878,8.43312206806735,6.7947037922669,-1.33498881108323,7.90546695193934,-3.66056106538289,13.4575585297885
"1330",-3.88790768489597,8.59550583825457,-3.88790768489597,8.59550583825457,-0.883816999354773,6.0612991143244,4.61713943270387,6.15962472670267,-2.43327686097423,6.53185565972584,8.43312206806735,6.7947037922669,-2.77633183189634,6.53241439233917,-8.23485921989531,8.88326037527611
"1331",-9.90077126939481,2.2743321834687,-9.90077126939481,2.2743321834687,-7.01859894404141,-0.352828725143922,4.61713943270387,6.15962472670267,-7.31777365472816,1.72980378707307,8.43312206806735,6.7947037922669,-6.96625905884489,1.4924014736958,-12.6838066563612,4.43431293881026
"1332",-1.87337894674432,10.2949495179819,-1.87337894674432,10.2949495179819,1.19922031199696,7.62290955619384,4.61713943270387,6.15962472670267,-1.31010961567985,7.99223686116878,8.43312206806735,6.7947037922669,-1.08606847713735,7.99995095977862,-4.39044792104889,12.7276716741225
"1333",-1.54595293433283,10.8493650124687,-1.54595293433283,10.8493650124687,1.1675043172345,8.29592399987406,4.61713943270387,6.15962472670267,-1.03392136500623,8.08970776629023,8.43312206806735,6.7947037922669,-0.844031210508673,8.10588588754855,-2.89803185106484,14.2200877441066
"1334",-10.2923537335781,2.26861184595208,-10.2923537335781,2.26861184595208,-6.87208091209789,-0.46805783279859,4.61713943270387,6.15962472670267,-6.95583122572586,1.54280095286089,8.43312206806735,6.7947037922669,-6.56816772748534,2.12944611475964,-12.1094237619876,5.00869583318386
"1335",-4.77037137647789,8.48197773690865,-4.77037137647789,8.48197773690865,-0.768678427670539,5.79067406593432,4.61713943270387,6.15962472670267,-2.78583155769739,5.48918717102146,8.43312206806735,6.7947037922669,-3.2346725274986,5.41988977561075,-6.14332215111066,10.9747974440608
"1336",-10.5732837913829,1.56840379177276,-10.5732837913829,1.56840379177276,-7.51145985755293,-0.87809120105275,4.61713943270387,6.15962472670267,-8.08499974496048,0.926863449229834,8.43312206806735,6.7947037922669,-7.20344818029333,1.32498442593573,-12.1824533209085,4.93566627426293
"1337",-6.40318851845826,6.03001394292106,-6.40318851845826,6.03001394292106,-2.98772726137714,3.58135750728449,4.61713943270387,6.15962472670267,-4.82974943569895,3.82985917690116,8.43312206806735,6.7947037922669,-5.11833532519839,3.25002347001784,-8.38935941465877,8.72876018051264
"1338",-10.5126971370557,1.67571821010006,-10.5126971370557,1.67571821010006,-6.93277149491059,-0.413369111713434,4.61713943270387,6.15962472670267,-7.32810752774778,1.42483641012722,8.43312206806735,6.7947037922669,-7.03334822739413,1.58154493513422,-11.2527629893756,5.86535660579581
"1339",-10.795021294386,1.46075627803347,-10.795021294386,1.46075627803347,-7.53521337351384,-0.930635457015851,4.61713943270387,6.15962472670267,-7.72357779732585,1.29889442060339,8.43312206806735,6.7947037922669,-7.05273818610005,1.64559342992433,-12.8538024236649,4.26431717150652
"1340",-3.0189068926849,7.52247350439043,-3.0189068926849,7.52247350439043,-1.38941003431919,5.14107565842142,4.61713943270387,6.15962472670267,-1.48751359875084,6.80440811140131,8.43312206806735,6.7947037922669,-2.33804860562731,5.40190035801623,-5.74839163005775,11.3697279651137
"1341",-1.90776924440008,10.1415119426777,-1.90776924440008,10.1415119426777,0.434265774754488,7.25439995885815,4.61713943270387,6.15962472670267,-1.54979588816685,7.75331231555203,8.43312206806735,6.7947037922669,-1.50437759067694,7.29988197832595,-5.59491506059395,11.5232045345775
"1342",-2.56643624004282,9.3104463786744,-2.56643624004282,9.3104463786744,0.233684677952856,6.57361309292511,4.61713943270387,6.15962472670267,-1.54979588816685,6.84520457464881,8.43312206806735,6.7947037922669,-2.17230445370236,6.58836842045456,-5.10458976650794,12.0135298286635
"1343",-3.01583596962664,7.89224331265869,-3.01583596962664,7.89224331265869,-1.76597922634863,5.11855505964877,4.61713943270387,6.15962472670267,-1.6831544072765,6.68653076843695,8.43312206806735,6.7947037922669,-3.227774629896,5.59247134558319,-5.30228102427705,11.8158385708944
"1344",-10.2940276166986,2.19502956833092,-10.2940276166986,2.19502956833092,-7.2908641384556,-0.46805783279859,4.61713943270387,6.15962472670267,-6.64223048753538,1.78654232232146,8.43312206806735,6.7947037922669,-6.50229051619737,2.21709106259623,-10.8170113525823,6.3011082425891
"1345",-10.2923537335781,1.84323544842503,-10.2923537335781,1.84323544842503,-7.09178506696891,-0.689852050678644,4.61713943270387,6.15962472670267,-7.56009970373885,1.2444534179151,8.43312206806735,6.7947037922669,-6.99129375268357,1.53361783588541,-11.4385194590938,5.67960013607761
"1346",-10.5934716068714,1.3697860753485,-10.5934716068714,1.3697860753485,-7.47886092360902,-0.721292940631158,4.61713943270387,6.15962472670267,-7.72357779732585,1.39238277495176,8.43312206806735,6.7947037922669,-7.07305190204343,1.37706572723605,-12.4944619827795,4.62365761239188
"1347",-6.31172286439533,5.52391523967463,-6.31172286439533,5.52391523967463,-3.80089394311236,2.89410683613315,4.61713943270387,6.15962472670267,-4.54981729982042,3.77811162694283,8.43312206806735,6.7947037922669,-4.79111315680383,4.18679205336417,-8.81631996192321,8.30179963324822
"1348",-6.29675041278114,6.23448722753577,-6.29675041278114,6.23448722753577,-2.83934715242809,4.07057674223021,4.61713943270387,6.15962472670267,-4.60491873423012,3.99340277738071,8.43312206806735,6.7947037922669,-4.94284112287046,3.80013737289799,-8.57318384983103,8.54493574534039
"1349",-10.9287161402016,1.43659983353089,-10.9287161402016,1.43659983353089,-7.67971598300937,-0.950530046171985,4.61713943270387,6.15962472670267,-8.17160657314574,0.976034713701615,8.43312206806735,6.7947037922669,-7.13787094746166,1.11078775536432,-12.9005572773993,4.21756231777209
"1350",-10.8350111047324,1.30719170036575,-10.8350111047324,1.30719170036575,-7.80315440284842,-1.20480087652868,4.61713943270387,6.15962472670267,-7.89122147593376,0.786302097788513,8.43312206806735,6.7947037922669,-7.3864836246839,0.89891053295441,-13.0420819031027,4.07603769206877
"1351",-3.45647878344188,9.53739697731417,-3.45647878344188,9.53739697731417,-0.501065965280892,6.28346791417428,4.61713943270387,6.15962472670267,-2.73321129517063,6.10907418065724,8.43312206806735,6.7947037922669,-2.98421641489027,6.01841225923124,-6.38557517691644,10.732544418255
"1352",-10.765571955053,1.30719170036575,-10.765571955053,1.30719170036575,-7.87946073560563,-0.89133395827897,4.61713943270387,6.15962472670267,-8.08499974496048,0.808903154658305,8.43312206806735,6.7947037922669,-7.35600187899785,1.32498442593573,-12.9679469538733,4.15017264129809
"1353",-10.0747948757732,2.41689471121645,-10.0747948757732,2.41689471121645,-6.87208091209789,-0.0544518375010608,4.61713943270387,6.15962472670267,-6.93336937613009,1.71678702346764,8.43312206806735,6.7947037922669,-6.50229051619737,2.19156288382478,-10.9406202218576,6.17749937331383
"1354",-2.14670533482232,10.0776827618351,-2.14670533482232,10.0776827618351,0.824032404941579,7.5692534742845,4.61713943270387,6.15962472670267,-1.49947291663255,7.49388595760666,8.43312206806735,6.7947037922669,-1.53720878245789,7.41242898044511,-5.77489019958305,11.3432293955884
"1355",-9.81896344953339,2.23888390673882,-9.81896344953339,2.23888390673882,-7.21028329620128,-0.459141491249249,4.61713943270387,6.15962472670267,-7.49835233196775,0.786302097788513,8.43312206806735,6.7947037922669,-7.08194275973428,1.26887986353076,-13.5574219786056,3.56069761656586
"1356",-5.33003068626626,8.16174951450763,-5.33003068626626,8.16174951450763,-1.12704031976458,5.6375420059062,4.61713943270387,6.15962472670267,-3.60697105372367,5.3733521009306,8.43312206806735,6.7947037922669,-3.44522348773115,5.51554975794643,-7.84286624204709,9.27525335312433
"1357",-1.31153117873914,10.704889736899,-1.31153117873914,10.704889736899,0.953818520771048,8.16454790855975,4.61713943270387,6.15962472670267,-1.31010961567985,7.99223686116878,8.43312206806735,6.7947037922669,-1.02677828753593,8.06234616708526,-3.49538750276676,13.6227320924047
"1358",-2.24203328892727,9.54967877552733,-2.24203328892727,9.54967877552733,0.440005537856377,6.96264037612867,4.61713943270387,6.15962472670267,-1.92159090505617,7.08362410847821,8.43312206806735,6.7947037922669,-1.45949980812477,7.28128769600176,-5.13343594704051,11.9846836481309
"1359",-5.61051284279725,7.33545028429351,-5.61051284279725,7.33545028429351,-1.19523309588718,5.79067406593432,4.61713943270387,6.15962472670267,-3.60337733963876,5.3315082216523,8.43312206806735,6.7947037922669,-3.44522348773115,5.05659835318938,-7.30876579118818,9.80935380398324
"1360",-10.8217867956901,1.25067005526087,-10.8217867956901,1.25067005526087,-7.53131600949543,-0.879990972854321,4.61713943270387,6.15962472670267,-7.67951291509623,1.08601587485253,8.43312206806735,6.7947037922669,-7.33234114451178,0.748828636207713,-13.1585144618561,3.95960513331535
"1361",-2.11493646851578,10.2499150377072,-2.11493646851578,10.2499150377072,0.881303019576205,7.58345745572489,4.61713943270387,6.15962472670267,-1.25374722620305,7.49388595760666,8.43312206806735,6.7947037922669,-1.71578174715861,7.0502142995695,-5.03229275468988,12.0858268404815
"1362",-2.90066763157229,9.30113097245937,-2.90066763157229,9.30113097245937,-0.190690784276579,6.54755798075724,4.61713943270387,6.15962472670267,-1.62238763288192,7.14111425577945,8.43312206806735,6.7947037922669,-1.45949980812477,7.0502142995695,-6.231386546188,10.8867330489834
"1363",-2.27315541693838,10.097842091132,-2.27315541693838,10.097842091132,0.102350391629126,6.9273697182275,4.61713943270387,6.15962472670267,-1.92159090505617,7.82521389150855,8.43312206806735,6.7947037922669,-2.19286927044474,7.14652112671229,-5.0557819771634,12.062337618008
"1364",-1.35341469773748,10.4157422518829,-1.35341469773748,10.4157422518829,1.02922249650739,8.17765399008484,4.61713943270387,6.15962472670267,-0.745740138383847,7.98229679016197,8.43312206806735,6.7947037922669,-1.07526663920475,7.69210733287292,-3.2944410615432,13.8236785336282
"1365",-10.4603555836525,1.73621634593095,-10.4603555836525,1.73621634593095,-7.09178506696891,-0.879990972854321,4.61713943270387,6.15962472670267,-7.48959376747738,1.23290940394118,8.43312206806735,6.7947037922669,-6.96283494010999,1.42569812468172,-12.6708500081205,4.44726958705096
"1366",-3.45647878344188,9.78565095757437,-3.45647878344188,9.78565095757437,-0.643127249303257,6.3545791199989,4.61713943270387,6.15962472670267,-3.21084510885962,6.26470552282079,8.43312206806735,6.7947037922669,-3.01752207520105,6.29784736172325,-6.95805898269328,10.1600606124781
"1367",-11.0704813622834,1.3697860753485,-11.0704813622834,1.3697860753485,-7.46269055138505,-1.01432608072976,4.61713943270387,6.15962472670267,-7.77722506297715,1.26588780709477,8.43312206806735,6.7947037922669,-7.0599008116233,1.12676667962164,-13.2356326202487,3.88248697492272
"1368",-10.2672710720804,1.95616940656901,-10.2672710720804,1.95616940656901,-7.19919766499099,-0.579393247611196,4.61713943270387,6.15962472670267,-7.47777151025753,1.28835344383141,8.43312206806735,6.7947037922669,-6.96625905884489,1.6279033705917,-11.8859265008976,5.23219309427384
"1369",-10.7770215058844,1.25067005526087,-10.7770215058844,1.25067005526087,-7.64074785640502,-0.87809120105275,4.61713943270387,6.15962472670267,-7.96471775596526,0.932158519551616,8.43312206806735,6.7947037922669,-7.49766023313181,1.04211487937061,-13.1763222447082,3.94179735046323
"1370",-10.5577865241538,1.55908329243889,-10.5577865241538,1.55908329243889,-7.11274059697075,-0.721292940631158,4.61713943270387,6.15962472670267,-7.56009970373885,0.786302097788513,8.43312206806735,6.7947037922669,-7.08414102152889,1.37706572723605,-12.9205917244421,4.19752787072934
"1371",-7.03151509809809,5.57087225338983,-7.03151509809809,5.57087225338983,-3.12245166160192,3.89566014567031,4.61713943270387,6.15962472670267,-3.41405204954897,5.99594160020808,8.43312206806735,6.7947037922669,-4.30530806034542,5.02210827751427,-9.08619253671365,8.03192705845777
"1372",-1.66281222112369,10.3178153002667,-1.66281222112369,10.3178153002667,0.872344864653253,7.78268315027621,4.61713943270387,6.15962472670267,-0.80683519133052,8.12939652547427,8.43312206806735,6.7947037922669,-1.08606847713735,7.99417863139551,-4.91132590785621,12.2067936873152
"1373",-8.04573562982078,4.17305058720432,-8.04573562982078,4.17305058720432,-5.55499264612946,1.21077060033135,4.61713943270387,6.15962472670267,-5.26372767414437,2.95360507625481,8.43312206806735,6.7947037922669,-5.87827183162618,2.47821166109288,-12.0046317349865,5.11348786018494
"1374",-10.6662280747699,1.44551396629664,-10.6662280747699,1.44551396629664,-7.51145985755293,-1.0605896938039,4.61713943270387,6.15962472670267,-7.77722506297715,1.08601587485253,8.43312206806735,6.7947037922669,-7.1689176028742,1.02548126800762,-13.7523764755667,3.36574311960471
"1375",-1.57838926636415,10.656299128663,-1.57838926636415,10.656299128663,0.863258281434061,7.83901566069739,4.61713943270387,6.15962472670267,-0.781811393407819,8.16683833110092,8.43312206806735,6.7947037922669,-0.904662118848887,8.01783454440438,-4.0059636026523,13.1121559925191
"1376",-10.1848030433987,2.2743321834687,-10.1848030433987,2.2743321834687,-7.20621903697338,-0.452322404826235,4.61713943270387,6.15962472670267,-7.37845861328197,1.15712299795986,8.43312206806735,6.7947037922669,-6.96985479932756,1.6279033705917,-11.6535900712356,5.4645295239358
"1377",-9.88365038846609,2.16668886055167,-9.88365038846609,2.16668886055167,-7.05593849588822,-0.636304651258549,4.61713943270387,6.15962472670267,-7.37845861328197,1.2444534179151,8.43312206806735,6.7947037922669,-6.93511243290552,1.58154493513422,-12.6821271567218,4.43599243844959
"1378",-10.5732837913829,1.25067005526087,-10.5732837913829,1.25067005526087,-7.58143533354042,-0.655602042207118,4.61713943270387,6.15962472670267,-7.84159220785728,0.808903154658305,8.43312206806735,6.7947037922669,-7.53717602871293,1.201693908465,-12.4146519685887,4.70346762658276
"1379",-7.07655706989058,5.40490248024299,-7.07655706989058,5.40490248024299,-2.82501965797653,3.70538579761047,4.61713943270387,6.15962472670267,-4.85511911565148,3.09361885688931,8.43312206806735,6.7947037922669,-4.46271071660479,3.71923330898337,-7.0827282316456,10.0353913635258
"1380",-10.8569255456865,1.4249918342935,-10.8569255456865,1.4249918342935,-7.64074785640502,-0.813926202917872,4.61713943270387,6.15962472670267,-8.00991444899606,1.08601587485253,8.43312206806735,6.7947037922669,-7.33234114451178,1.32498442593573,-12.6817492415345,4.43637035363688
"1381",-10.6662280747699,1.43659983353089,-10.6662280747699,1.43659983353089,-7.87473943833838,-0.89133395827897,4.61713943270387,6.15962472670267,-8.15031290095309,0.808903154658306,8.43312206806735,6.7947037922669,-7.37892628816109,1.29295342970313,-12.7191788849942,4.3989407101772
"1382",-6.48317099660651,6.61941747297966,-6.48317099660651,6.61941747297966,-2.83934715242809,3.83215503490128,4.61713943270387,6.15962472670267,-4.91360376600077,4.40397392062645,8.43312206806735,6.7947037922669,-5.41097752858967,3.71716170678205,-8.79070239444918,8.32741720072224
"1383",-6.29675041278113,6.64884771943813,-6.29675041278113,6.64884771943813,-2.6668533005849,4.16129220841174,4.61713943270387,6.15962472670267,-4.25861276464589,4.56824834922299,8.43312206806735,6.7947037922669,-5.12964489993784,4.04953746142776,-7.59715881036973,9.52096078480169
"1384",-1.38284013756736,10.4157422518829,-1.38284013756736,10.4157422518829,0.86325828143406,7.79617962337665,4.61713943270387,6.15962472670267,-0.870430153108962,7.9621500816585,8.43312206806735,6.7947037922669,-1.1051761635858,7.57952536006812,-3.46556735192403,13.6525522432474
"1385",-7.04902203368505,5.48221560663185,-7.04902203368505,5.48221560663185,-4.21821482787584,2.74434811541104,4.61713943270387,6.15962472670267,-5.52375482878682,4.33828129967931,8.43312206806735,6.7947037922669,-5.78248605060006,4.62657497947601,-9.70469288995184,7.41342670521958
"1386",-7.06753219647865,4.94467535513841,-7.06753219647865,4.94467535513841,-4.42011947487797,2.32671210847237,4.61713943270387,6.15962472670267,-5.8357120219457,4.33231808110172,8.43312206806735,6.7947037922669,-5.54633705380254,4.84807926439909,-9.34772806346758,7.77039153170384
"1387",-2.56643624004282,9.60267716775464,-2.56643624004282,9.60267716775464,0.354854783304863,6.66696234394831,4.61713943270387,6.15962472670267,-1.45459308932644,7.06800024432643,8.43312206806735,6.7947037922669,-2.04377363022714,6.75721995620448,-4.5903499930312,12.5277696021402
"1388",-10.765571955053,1.75414120012465,-10.765571955053,1.75414120012465,-7.36043824262484,-0.950824973951473,4.61713943270387,6.15962472670267,-7.74484489737794,1.08601587485253,8.43312206806735,6.7947037922669,-6.96283494010999,1.20278580173735,-13.0589770036123,4.05914259155915
"1389",-8.29456876115751,4.22508790685215,-8.29456876115751,4.22508790685215,-6.12924810398225,1.29955997330846,4.61713943270387,6.15962472670267,-5.01486824974633,2.98901905057113,8.43312206806735,6.7947037922669,-6.12798558901004,2.45973838398252,-11.1826353758036,5.93548421936783
"1390",-1.69399984052915,10.3097536367044,-1.69399984052915,10.3097536367044,0.910785317920039,7.63418211690456,4.61713943270387,6.15962472670267,-1.30982008055985,7.57774660321797,8.43312206806735,6.7947037922669,-1.30909797396349,7.51082869427912,-4.68390606964805,12.4342135255234
"1391",-10.5332406492926,1.73621634593095,-10.5332406492926,1.73621634593095,-7.51145985755293,-0.861367000681389,4.61713943270387,6.15962472670267,-8.17160657314574,1.08601587485253,8.43312206806735,6.7947037922669,-7.20803505165677,1.23144432574412,-12.3791608758819,4.73895871928956
"1392",-1.90776924440008,10.2892043513896,-1.90776924440008,10.2892043513896,0.953818520771047,7.74081526580419,4.61713943270387,6.15962472670267,-1.30982008055985,7.68998960401412,8.43312206806735,6.7947037922669,-1.08606847713735,7.51082869427912,-3.85128951177171,13.2668300833997
"1393",-10.7609505471083,1.67571821010006,-10.7609505471083,1.67571821010006,-7.53131600949543,-0.87809120105275,4.61713943270387,6.15962472670267,-7.91841209849742,0.932158519551616,8.43312206806735,6.7947037922669,-7.20344818029333,1.21881334924676,-12.9556055400936,4.16251405507779
"1394",-9.95623872140518,2.57499891891172,-9.95623872140518,2.57499891891172,-7.8302310214915,-0.205152839658649,4.61713943270387,6.15962472670267,-7.64035489967572,3.53047121185456,8.43312206806735,6.7947037922669,-6.52074754628175,4.10716852130057,-13.689707682589,3.42841191258239
"1395",-3.50610563372016,8.94546896930273,-3.50610563372016,8.94546896930273,-0.40246644481547,6.3545791199989,4.61713943270387,6.15962472670267,-2.49292437391254,6.4123221876297,8.43312206806735,6.7947037922669,-2.98421641489027,5.57159236410819,-7.41358293252126,9.70453666265016
"1396",-10.8217867956901,1.30719170036575,-10.8217867956901,1.30719170036575,-7.56754470180688,-0.720833097236536,4.61713943270387,6.15962472670267,-7.54432939930615,1.28835344383141,8.43312206806735,6.7947037922669,-7.49766023313181,1.29295342970313,-12.250779979952,4.86733961521941
"1397",-9.74021782152273,2.4936156274096,-9.74021782152273,2.4936156274096,-6.63298235045409,0.181691873067849,4.61713943270387,6.15962472670267,-7.38403775902265,3.61317354239112,8.43312206806735,6.7947037922669,-6.37571967705371,3.67607710266938,-13.6540920087144,3.464027586457
"1398",-2.11493646851578,10.0964742191478,-2.11493646851578,10.0964742191478,0.766828398832498,7.23781543898448,4.61713943270387,6.15962472670267,-1.07512995295226,7.47086252067842,8.43312206806735,6.7947037922669,-1.45949980812477,7.69210733287292,-4.6230553397305,12.4950642554409
"1399",-1.54595293433283,10.3831306484638,-1.54595293433283,10.3831306484638,0.910785317920038,7.58345745572489,4.61713943270387,6.15962472670267,-0.962900946826075,8.08970776629023,8.43312206806735,6.7947037922669,-1.30909797396349,7.74637496867586,-4.17240884547717,12.9457107496942
"1400",-1.9817637914506,10.2913259377723,-1.9817637914506,10.2913259377723,1.08478568429145,7.46603984020557,4.61713943270387,6.15962472670267,-1.37471574431558,7.87718666871331,8.43312206806735,6.7947037922669,-1.63967331694656,7.65135657607657,-4.75509318806994,12.3630264071015
