"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1541",-12.1052846555371,4.64326372601635,-12.1052846555371,4.64326372601635,-6.90695434869349,-0.265229798409155,5.53722469746314,5.78106297057184,-6.53758133794367,2.32522424056591,7.49811502110395,6.15797795550879,-6.8838498368134,2.84349143440026,-10.0158635413187,4.78126675868049
"1542",-6.80579751768208,11.3029056182441,-6.80579751768208,11.3029056182441,-1.58603667789634,6.03860469526593,5.53722469746314,5.78106297057184,-3.20237394341387,5.59720624762054,7.49811502110395,6.15797795550879,-2.76005876362875,6.20180045933263,-5.88223257669848,8.91489772330068
"1543",-12.1052846555371,4.64326372601635,-12.1052846555371,4.64326372601635,-7.23565944914793,-0.390831758533482,5.53722469746314,5.78106297057184,-6.55900290088671,1.98940844433288,7.49811502110395,6.15797795550879,-6.94769943064045,2.84349143440026,-10.9545931726158,3.84253712738331
"1544",-4.12331344850615,12.4794516555905,-4.12331344850615,12.4794516555905,0.504211387956939,7.37930079943157,5.53722469746314,5.78106297057184,-1.69540603666928,7.27530809800666,7.49811502110395,6.15797795550879,-1.01956106338766,6.94011709921676,-3.95920935743994,10.8379209425592
"1545",-9.49376752433418,7.26592848558664,-9.49376752433418,7.26592848558664,-5.27115215295189,1.59443682696431,5.53722469746314,5.78106297057184,-5.28276881541318,2.12802387413694,7.49811502110395,6.15797795550879,-6.32541320456153,2.39350930693108,-8.51701246535132,6.28011783464783
"1546",-4.06585000099789,13.0137206888023,-4.06585000099789,13.0137206888023,0.782285204644623,7.60830290993123,5.53722469746314,5.78106297057184,-1.76427937198404,7.62435782376594,7.49811502110395,6.15797795550879,-0.839912907259919,7.70444090352753,-2.93918693099583,11.8579433690033
"1547",-12.0516703146331,5.48991158399748,-12.0516703146331,5.48991158399748,-7.65154524615482,-0.90136179193319,5.53722469746314,5.78106297057184,-6.89059546081335,0.53107024038832,7.49811502110395,6.15797795550879,-6.77520450754728,0.260705695935981,-10.4154320456313,4.38169825436784
"1548",-11.7894155637603,4.99010260613893,-11.7894155637603,4.99010260613893,-6.62536272480119,0.30686598918344,5.53722469746314,5.78106297057184,-6.51273079920123,2.50185409407258,7.49811502110395,6.15797795550879,-6.26202593725036,3.49430887527076,-5.17975061701386,9.61737968298529
"1549",-12.0073629994138,5.16271825802194,-12.0073629994138,5.16271825802194,-6.91590378487866,0.786670319598525,5.53722469746314,5.78106297057184,-6.59481972041771,1.3795008408836,7.49811502110395,6.15797795550879,-7.02348851997949,1.59673148283093,-9.74111075996879,5.05601954003037
"1550",-8.42359797822704,7.83251773014629,-8.42359797822704,7.83251773014629,-3.87226891708411,2.85840247886382,5.53722469746314,5.78106297057184,-4.04339532605653,3.45924818561604,7.49811502110395,6.15797795550879,-3.52786396636593,2.976655059509,-5.97355867351199,8.82357162648717
"1551",-4.12331344850615,12.9635547891785,-4.12331344850615,12.9635547891785,0.906294509573252,7.57109223683343,5.53722469746314,5.78106297057184,-1.4634630780389,7.37905761084532,7.49811502110395,6.15797795550879,-1.01956106338766,7.4355627241869,-3.55238511940695,11.2447451805922
"1552",-4.45128477395292,12.0861226562518,-4.45128477395292,12.0861226562518,0.425393291292343,7.1841521639554,5.53722469746314,5.78106297057184,-2.44778287845482,6.5562617387369,7.49811502110395,6.15797795550879,-1.90171676208323,6.80406221373801,-3.85759537077485,10.9395349292243
"1553",-11.7894155637603,4.91119821530865,-11.7894155637603,4.91119821530865,-6.92192363470962,0.303607164153178,5.53722469746314,5.78106297057184,-6.8662035822187,2.40942121338184,7.49811502110395,6.15797795550879,-6.74492253402902,3.49430887527076,-8.50044026742635,6.58325896157076
"1554",-7.3547432524276,9.79320566972696,-7.3547432524276,9.79320566972696,-3.01214174221349,4.04082257091125,5.53722469746314,5.78106297057184,-3.78101433235428,3.64913583473653,7.49811502110395,6.15797795550879,-4.19582692647269,4.15805635453227,-5.72119475869049,9.07593554130867
"1555",-12.190333959947,5.42617971477532,-12.190333959947,5.42617971477532,-7.40335670813665,-0.607237798005334,5.53722469746314,5.78106297057184,-6.63644212985612,0.931474090000662,7.49811502110395,6.15797795550879,-6.37316869824981,0.899223330362867,-11.0625745361085,3.73455576389063
"1556",-12.5715096224528,4.30670640649183,-12.5715096224528,4.30670640649183,-7.40335670813665,-0.575348959008807,5.53722469746314,5.78106297057184,-6.94428080982499,0.666799611047061,7.49811502110395,6.15797795550879,-7.2356991755458,1.20723617180128,-10.8567863789975,3.94034392100169
"1557",-3.86940435918418,13.1678365660715,-3.86940435918418,13.1678365660715,0.820370315476465,7.60830290993123,5.53722469746314,5.78106297057184,-1.69540603666928,7.52636409101949,7.49811502110395,6.15797795550879,-1.08666321708527,7.86617752950862,-3.0565287151199,11.7406015848792
"1558",-3.86431796569921,13.1598039395655,-3.86431796569921,13.1598039395655,0.904406409760129,7.60830290993123,5.53722469746314,5.78106297057184,-1.70090242171278,7.50882572976172,7.49811502110395,6.15797795550879,-0.631037696771404,7.87593838843299,-2.61135317301179,12.1857771269874
"1559",-5.96695151828881,10.6323218504003,-5.96695151828881,10.6323218504003,-1.60444675342382,4.94316032750654,5.53722469746314,5.78106297057184,-3.04390696207352,5.19961898333289,7.49811502110395,6.15797795550879,-3.02159846279123,5.09050354751572,-6.25465482412916,8.54247547586999
"1560",-3.95040714841455,12.9635547891785,-3.95040714841455,12.9635547891785,0.922583804751433,7.60830290993123,5.53722469746314,5.78106297057184,-1.48770011563418,7.52636409101949,7.49811502110395,6.15797795550879,-0.891400322872363,7.41981772542996,-2.61571532736087,12.1814149726383
"1561",-12.2626050069695,4.24537728924233,-12.2626050069695,4.24537728924233,-7.71034518699615,-0.63400047555275,5.53722469746314,5.78106297057184,-7.07680101224874,0.635398210870441,7.49811502110395,6.15797795550879,-7.42353708404122,0.706448487341927,-11.803847492398,2.99328280760116
"1562",-4.48990750028453,12.0906087532429,-4.48990750028453,12.0906087532429,0.425393291292343,7.1841521639554,5.53722469746314,5.78106297057184,-2.38872767572315,6.84276934606454,7.49811502110395,6.15797795550879,-1.90171676208323,6.80406221373801,-3.66692842576269,11.1302018742365
"1563",-4.36610938692198,12.3062477512801,-4.36610938692198,12.3062477512801,0.5117667324899,7.19438385505452,5.53722469746314,5.78106297057184,-1.77222661981472,6.82508233591234,7.49811502110395,6.15797795550879,-1.01956106338766,6.94011682822462,-3.15847636325057,11.6386539367486
"1564",-5.96695151828881,10.3960723151009,-5.96695151828881,10.3960723151009,-1.28317907892976,5.18005546522718,5.53722469746314,5.78106297057184,-3.04390696207352,5.19961898333289,7.49811502110395,6.15797795550879,-2.43477809553972,5.40925802114545,-5.2573464974866,9.53978380251255
"1565",-4.47300312318199,12.4174274496772,-4.47300312318199,12.4174274496772,0.814775753607528,7.56035684247037,5.53722469746314,5.78106297057184,-1.84682157229237,7.10362820271411,7.49811502110395,6.15797795550879,-1.24226630631535,7.41981772542996,-3.09479816369139,11.7023321363078
"1566",-11.7894155637603,4.64326372601635,-11.7894155637603,4.64326372601635,-7.26801904863049,-0.265229798409155,5.53722469746314,5.78106297057184,-6.55900290088671,1.85996893841258,7.49811502110395,6.15797795550879,-6.8838498368134,2.87639930323874,-10.7611019553094,4.03602834468974
"1567",-11.144835868078,6.63807109445173,-11.144835868078,6.63807109445173,-5.98104566470233,1.4112721715092,5.53722469746314,5.78106297057184,-6.03428278761165,1.925259621142,7.49811502110395,6.15797795550879,-7.02787320141836,2.14454781559757,-7.50188999322541,7.29524030677374
"1568",-5.55509875963854,11.2168542826687,-5.55509875963854,11.2168542826687,-1.57691470216732,5.46545385626867,5.53722469746314,5.78106297057184,-3.10191427199196,5.36456433738411,7.49811502110395,6.15797795550879,-2.3357293446603,5.66544027377676,-4.86836424572705,9.9287660542721
"1569",-11.2665136927205,6.76036776403957,-11.2665136927205,6.76036776403957,-5.8637379898636,1.54314648067522,5.53722469746314,5.78106297057184,-5.87327051010745,1.9622098555671,7.49811502110395,6.15797795550879,-7.00177607298319,2.46086073197927,-8.2891364701529,6.50799382984626
"1570",-13.045282453643,3.59110506499243,-13.045282453643,3.59110506499243,-7.75130691995327,-1.22595895675505,5.53722469746314,5.78106297057184,-7.1561106088761,0.0362161417591542,7.49811502110395,6.15797795550879,-7.40368768732871,0.120890984893883,-12.6617393794031,2.1353909205961
"1571",-8.49723390475888,7.79054206758028,-8.49723390475888,7.79054206758028,-3.87226891708411,2.77400859056499,5.53722469746314,5.78106297057184,-4.53756267766188,3.00886494565412,7.49811502110395,6.15797795550879,-3.83664047864056,2.62238353383657,-7.12318592897243,7.67394437102672
"1572",-11.2457679528456,5.30440959518881,-11.2457679528456,5.30440959518881,-5.97608673617836,0.814149660205897,5.53722469746314,5.78106297057184,-6.53758133794367,2.40433613754773,7.49811502110395,6.15797795550879,-6.73990318609433,2.93594020186618,-9.32982060387741,5.46730969612174
"1573",-7.14855432494624,10.8845383257665,-7.14855432494624,10.8845383257665,-2.0552490232886,5.360245091495,5.53722469746314,5.78106297057184,-3.42029132202714,5.14183685893237,7.49811502110395,6.15797795550879,-2.6940124970243,6.16482183851914,-6.37231850887899,8.42481179112016
"1574",-6.7476055301034,10.490084301683,-6.7476055301034,10.490084301683,-1.6187870794528,5.34479344528754,5.53722469746314,5.78106297057184,-3.57303096788745,5.5176774013931,7.49811502110395,6.15797795550879,-3.35402974810453,5.35911333257896,-6.48163487290986,8.3154954270893
"1575",-3.89030410483035,13.0694497252945,-3.89030410483035,13.0694497252945,0.841603638646214,7.60830290993123,5.53722469746314,5.78106297057184,-1.65098500201615,7.52636409101949,7.49811502110395,6.15797795550879,-0.727929233935893,7.47459630250178,-2.42170987837429,12.3754204216249
"1576",-3.98840186961177,12.9635547891785,-3.98840186961177,12.9635547891785,0.906294509573253,7.51200124232534,5.53722469746314,5.78106297057184,-1.64797522074022,7.37437148117699,7.49811502110395,6.15797795550879,-0.729710802133427,7.15278614497622,-2.76390366581393,12.0332266341852
"1577",-13.2850868833488,3.76376626279797,-13.2850868833488,3.76376626279797,-7.89019148779024,-1.22595895675505,5.53722469746314,5.78106297057184,-7.28822716034597,0.0712443846437187,7.49811502110395,6.15797795550879,-7.43531820292162,0.281092788146978,-12.2297718637879,2.56735843621126
"1578",-5.55669340204813,10.7527638760842,-5.55669340204813,10.7527638760842,-1.17787230140608,5.69232774365543,5.53722469746314,5.78106297057184,-2.55538855305409,5.36456433738411,7.49811502110395,6.15797795550879,-2.12195145382614,5.73600207990023,-4.30064544787148,10.4964848521277
"1579",-4.13703173769683,12.5981817250958,-4.13703173769683,12.5981817250958,0.904406409760129,7.57109223683343,5.53722469746314,5.78106297057184,-1.4378955563451,7.18221990270954,7.49811502110395,6.15797795550879,-0.962596941617396,7.11239109080537,-2.30904240815103,12.4880878918481
"1580",-11.1249964058646,6.63807109445173,-11.1249964058646,6.63807109445173,-6.592084725061,1.23363121234909,5.53722469746314,5.78106297057184,-5.87327051010745,1.67543465465293,7.49811502110395,6.15797795550879,-7.2243815998828,2.05138996723957,-9.12792716882237,5.66920313117678
"1581",-12.9919353963072,3.50452798254902,-12.9919353963072,3.50452798254902,-7.67267815280724,-1.22595895675505,5.53722469746314,5.78106297057184,-7.03106520158762,0.0301079895736924,7.49811502110395,6.15797795550879,-7.38714085270636,0.121717344179633,-12.1906979513473,2.60643234865181
"1582",-13.2850868833488,3.64573958505889,-13.2850868833488,3.64573958505889,-7.93220096495306,-1.17506480675961,5.53722469746314,5.78106297057184,-7.36372773140946,-0.0911224072048897,7.49811502110395,6.15797795550879,-7.47552912725173,0.201487892854209,-12.4027586492365,2.39437165076266
"1583",-4.12331344850615,12.7406803581977,-4.12331344850615,12.7406803581977,0.820370315476465,7.56609204700694,5.53722469746314,5.78106297057184,-1.5024424260203,7.18221990270954,7.49811502110395,6.15797795550879,-0.880222645659168,7.47459630250178,-4.46352884906635,10.3336014509328
"1584",-12.1536319770065,4.38689457609819,-12.1536319770065,4.38689457609819,-7.68944502999764,-0.911415677100205,5.53722469746314,5.78106297057184,-6.63644212985612,0.266705581523683,7.49811502110395,6.15797795550879,-7.2094576745029,0.839219979353494,-10.9962600831217,3.80087021687745
"1585",-4.36610938692198,12.3062477512801,-4.36610938692198,12.3062477512801,0.814775753607528,7.36708447827095,5.53722469746314,5.78106297057184,-1.64797522074022,7.03940799493443,7.49811502110395,6.15797795550879,-1.18920962427707,6.95690971631323,-2.72436098880048,12.0727693111987
"1586",-4.36610938692198,12.1271352868865,-4.36610938692198,12.1271352868865,0.425393291292343,7.37930079943157,5.53722469746314,5.78106297057184,-2.44778287845482,6.75820127048188,7.49811502110395,6.15797795550879,-1.88939867606809,6.82585434935977,-4.03171740457477,10.7654128954244
"1587",-8.11241824312244,8.42484097459497,-8.11241824312244,8.42484097459497,-2.8538239699793,3.54380028749709,5.53722469746314,5.78106297057184,-4.08986964203559,3.11627547263681,7.49811502110395,6.15797795550879,-3.52389416895055,2.83173697010899,-5.33286954559218,9.46426075440698
"1588",-4.90370947372578,11.9750810293186,-4.90370947372578,11.9750810293186,-0.360119208682592,6.57332389441706,5.53722469746314,5.78106297057184,-2.05919106212547,6.82508233591234,7.49811502110395,6.15797795550879,-2.16086520345286,6.55699751292,-4.91357639445656,9.88355390554259
"1589",-9.81602827051759,7.54685159709388,-9.81602827051759,7.54685159709388,-4.27152132115822,2.50650204277533,5.53722469746314,5.78106297057184,-5.32064708604267,2.00823288006953,7.49811502110395,6.15797795550879,-4.80594919533168,2.37177819604678,-8.42356268853383,6.37356761146532
"1590",-3.98840186961177,12.874846724434,-3.98840186961177,12.874846724434,1.04644499330026,7.61866723670154,5.53722469746314,5.78106297057184,-1.55762690970317,7.37905761084532,7.49811502110395,6.15797795550879,-0.895818435379614,7.47459630250178,-3.05367149807906,11.7434588019201
"1591",-3.80816070947915,13.1598039395655,-3.80816070947915,13.1598039395655,1.04644499330026,7.85212025201834,5.53722469746314,5.78106297057184,-1.75715975073148,7.30196961777961,7.49811502110395,6.15797795550879,-1.06307087042171,7.47459630250178,-2.78301031275351,12.0141199872456
"1592",-5.7025562843306,11.6974172994852,-5.7025562843306,11.6974172994852,-0.734619735338576,6.28967505280877,5.53722469746314,5.78106297057184,-2.77403194770889,5.65846278485281,7.49811502110395,6.15797795550879,-2.21983353928102,6.56101826235109,-4.43582172819661,10.3613085718025
"1593",-8.55408616348805,7.93164084355712,-8.55408616348805,7.93164084355712,-3.90007078929597,2.90472417083023,5.53722469746314,5.78106297057184,-3.9990705560652,3.27995473943944,7.49811502110395,6.15797795550879,-3.52786396636593,2.976655059509,-6.87216542184467,7.92496487815449
"1594",-13.2850868833488,3.5536308042035,-13.2850868833488,3.5536308042035,-7.96681527561149,-1.30755369163454,5.53722469746314,5.78106297057184,-7.40273664850649,-0.0911224072048897,7.49811502110395,6.15797795550879,-7.53755928912712,0.00345799605848818,-12.209890278164,2.58724002183511
"1595",-8.11241824312244,8.81638046950724,-8.11241824312244,8.81638046950724,-3.08103071799903,3.69307135506958,5.53722469746314,5.78106297057184,-3.90415073506281,3.9765101605733,7.49811502110395,6.15797795550879,-3.40891986979826,4.16143514148096,-7.14571991086754,7.65141038913161
"1596",-3.98840186961177,12.9635547891785,-3.98840186961177,12.9635547891785,0.921436238519039,7.55982621638636,5.53722469746314,5.78106297057184,-1.65098500201615,7.62435782376594,7.49811502110395,6.15797795550879,-0.895818435379614,7.36845143390901,-2.7919434553109,12.0051868446883
"1597",-4.21092195089244,12.6632052446278,-4.21092195089244,12.6632052446278,0.36909103028958,7.38397344503686,5.53722469746314,5.78106297057184,-1.94548158978091,7.27530809800666,7.49811502110395,6.15797795550879,-1.43851377526301,7.23488224658152,-3.92102422877808,10.8761060712211
"1598",-12.9923779564573,3.73712947504767,-12.9923779564573,3.73712947504767,-7.93220096495306,-1.04273500965282,5.53722469746314,5.78106297057184,-7.01297297029362,0.172643234360226,7.49811502110395,6.15797795550879,-7.35492955370696,0.0344501171666491,-11.3259950454387,3.47113525456045
"1599",-8.36430019217888,8.8911188144358,-8.36430019217888,8.8911188144358,-4.08444314862561,2.94655449245448,5.53722469746314,5.78106297057184,-4.43236225300031,3.19815969568392,7.49811502110395,6.15797795550879,-4.59251664573617,3.83485426446838,-8.29093606438975,6.5061942356094
"1600",-9.4252691337461,8.34880419464334,-9.4252691337461,8.34880419464334,-4.18901671859179,3.69694958436934,5.53722469746314,5.78106297057184,-4.57977452360246,3.02552366610872,7.49811502110395,6.15797795550879,-4.34966161100299,3.74250874788441,-5.71635018851654,9.08078011148261
"1601",-13.4551747532721,3.47682401178185,-13.4551747532721,3.47682401178185,-7.47052797444726,-0.49755414271294,5.53722469746314,5.78106297057184,-7.1561106088761,1.03183190909458,7.49811502110395,6.15797795550879,-7.43531820292162,0.419457488838715,-11.9948492143713,2.80228108562784
"1602",-4.21727179734044,13.1639495197312,-4.21727179734044,13.1639495197312,0.860293504802617,7.67558523339061,5.53722469746314,5.78106297057184,-1.64797522074022,7.39189544953603,7.49811502110395,6.15797795550879,-1.15352361279166,7.70444090352753,-3.72166959415622,11.0754607058429
"1603",-9.89608090904397,7.17526247536098,-9.89608090904397,7.17526247536098,-4.971877821211,1.91443494562907,5.53722469746314,5.78106297057184,-5.24171838356791,2.1587185380156,7.49811502110395,6.15797795550879,-6.51573050766347,2.4594958962879,-8.65747769570572,6.13965260429344
"1604",-5.84962483886954,11.7254169952302,-5.84962483886954,11.7254169952302,-0.760832261717328,6.3275719300724,5.53722469746314,5.78106297057184,-2.97485489138189,5.6083660676263,7.49811502110395,6.15797795550879,-2.21983353928102,6.6229717648557,-3.89145741518979,10.9056728848094
"1605",-7.99918112262366,9.32075194104319,-7.99918112262366,9.32075194104319,-2.6668021443889,3.74515031464228,5.53722469746314,5.78106297057184,-3.70856033860683,3.9765101605733,7.49811502110395,6.15797795550879,-3.02653279009372,4.27489488802886,-6.6324802009191,8.16465009908005
"1606",-12.1052846555371,4.40371794743838,-12.1052846555371,4.40371794743838,-7.23565944914793,-0.240675869614389,5.53722469746314,5.78106297057184,-6.55900290088671,2.32522424056591,7.49811502110395,6.15797795550879,-7.0435005006518,2.87083932368779,-11.4510718964612,3.34605840353797
"1607",-13.4651165875786,3.46022066732971,-13.4651165875786,3.46022066732971,-7.93859000588913,-1.1870441435892,5.53722469746314,5.78106297057184,-7.35422730777006,-0.0982088811777997,7.49811502110395,6.15797795550879,-7.41111695590888,0.575150673079884,-13.1657517541289,1.63137854587028
"1608",-13.4021415774871,3.78620143596289,-13.4021415774871,3.78620143596289,-7.84112918696976,-0.803451300751901,5.53722469746314,5.78106297057184,-7.2376491505157,0.0181062721822789,7.49811502110395,6.15797795550879,-7.30265890995282,0.677305679136399,-12.000464871205,2.79666542879419
"1609",-10.0911927666852,6.218455222281,-10.0911927666852,6.218455222281,-5.56558097655263,0.501851811552982,5.53722469746314,5.78106297057184,-6.19869463933246,1.09626004559235,7.49811502110395,6.15797795550879,-6.07293187179836,1.11844422910148,-10.7441837513963,4.05294654860282
"1610",-13.2728346403386,3.46022066732971,-13.2728346403386,3.46022066732971,-7.94701287232281,-1.28842088482108,5.53722469746314,5.78106297057184,-7.26995956902943,0.172643234360226,7.49811502110395,6.15797795550879,-7.41441578635337,0.523531097255114,-11.8404596585103,2.95667064148887
"1611",-4.12331344850615,12.8877397022309,-4.12331344850615,12.8877397022309,0.841603638646214,7.36708447827095,5.53722469746314,5.78106297057184,-1.55762690970317,7.3323539033106,7.49811502110395,6.15797795550879,-0.880222645659168,7.38373952248605,-3.15876006547493,11.6383702345242
"1612",-5.96695151828881,10.3960723151009,-5.96695151828881,10.3960723151009,-1.28317907892976,4.90052255513566,5.53722469746314,5.78106297057184,-2.98163456103457,5.07535222646037,7.49811502110395,6.15797795550879,-2.43477809553972,5.40925802114545,-5.10841150933398,9.68871879066518
"1613",-12.4258888745862,4.74845070464948,-12.4258888745862,4.74845070464948,-7.33814107074404,-0.217474286430199,5.53722469746314,5.78106297057184,-6.97021078362556,0.265052889433661,7.49811502110395,6.15797795550879,-7.28846081519523,0.575150673079884,-10.1559932227647,4.64113707723446
"1614",-6.03490242371091,10.490084301683,-6.03490242371091,10.490084301683,-1.11203395138343,5.5424608516681,5.53722469746314,5.78106297057184,-2.97267835668155,5.5176774013931,7.49811502110395,6.15797795550879,-2.54543185800135,5.94555489900772,-6.17162815334266,8.91207107565445
"1615",-3.99546544729104,13.1663802406516,-3.99546544729104,13.1663802406516,0.820370315476465,7.68944003365623,5.53722469746314,5.78106297057184,-1.87643601224883,7.80732495048341,7.49811502110395,6.15797795550879,-1.0438667259843,7.36845143390901,-3.67795008695842,11.1191802130407
"1616",-3.98840186961177,12.7504867375811,-3.98840186961177,12.7504867375811,0.825019298087481,7.5366664481219,5.53722469746314,5.78106297057184,-1.65098500201615,7.62435782376594,7.49811502110395,6.15797795550879,-0.935848619826333,7.4355627241869,-2.75914807754287,12.0379822224563
"1617",-12.2626050069695,5.03516462681174,-12.2626050069695,5.03516462681174,-7.15912416433835,0.180451378828509,5.53722469746314,5.78106297057184,-6.89429293100909,1.4079338183403,7.49811502110395,6.15797795550879,-7.31985572811396,1.55306387378582,-9.44761046892756,5.34951983107159
"1618",-6.12973422586137,10.4997342379971,-6.12973422586137,10.4997342379971,-2.5661558923729,5.22275195687929,5.53722469746314,5.78106297057184,-3.35846451528264,5.07535222646037,7.49811502110395,6.15797795550879,-2.3357293446603,5.68469847851765,-8.38096750086125,6.4161627991379
"1619",-4.13703173769683,13.0137206888023,-4.13703173769683,13.0137206888023,0.820370315476465,7.59768195741703,5.53722469746314,5.78106297057184,-1.75715975073148,7.25667364691379,7.49811502110395,6.15797795550879,-1.12652322672191,7.35668569770098,-3.23439826785178,11.5627320321474
"1620",-9.71696976689453,7.09930849306752,-9.71696976689453,7.09930849306752,-4.55217595678185,1.56387664823183,5.53722469746314,5.78106297057184,-5.40417893906279,1.76726830853405,7.49811502110395,6.15797795550879,-5.1202860439971,1.38485538267149,-9.48175960793208,5.31537069206708
"1621",-12.1247181149227,4.40371794743838,-12.1247181149227,4.40371794743838,-7.2143955351734,-0.211402452679633,5.53722469746314,5.78106297057184,-6.8662035822187,2.40942121338184,7.49811502110395,6.15797795550879,-7.04429668144727,3.03001780536915,-10.9486205420587,3.84850975794047
"1622",-5.83592516767,10.4997342379971,-5.83592516767,10.4997342379971,-1.60444675342382,5.52205519775179,5.53722469746314,5.78106297057184,-3.02196584069785,5.07535222646037,7.49811502110395,6.15797795550879,-2.19073168726987,5.73173953706157,-5.09770483184376,9.6994254681554
"1623",-7.90560429526511,10.2792897104187,-7.90560429526511,10.2792897104187,-3.08844914729682,4.60304035292794,5.53722469746314,5.78106297057184,-3.42517459117175,4.84562315308403,7.49811502110395,6.15797795550879,-2.89825576883515,5.6511532825079,-6.54393227305782,8.25319802694133
"1624",-12.4044584928393,5.00266760708429,-12.4044584928393,5.00266760708429,-7.52599191053951,-0.821352465130582,5.53722469746314,5.78106297057184,-6.99358434333729,0.267829102202592,7.49811502110395,6.15797795550879,-6.77520450754728,0.214356429716005,-10.8846622768049,3.91246802319423
"1625",-3.78647398673263,13.2157516128526,-3.78647398673263,13.2157516128526,1.02176556945963,7.76715259636249,5.53722469746314,5.78106297057184,-1.4378955563451,7.80732495048341,7.49811502110395,6.15797795550879,-0.478324184418484,7.75199898761479,-2.55977970292242,12.2373505970767
"1626",-4.48990750028453,11.9750810293186,-4.48990750028453,11.9750810293186,0.653559481792079,7.04762460804994,5.53722469746314,5.78106297057184,-1.81827846788732,7.07842790800775,7.49811502110395,6.15797795550879,-1.12652322672191,6.958134744068,-4.57091317212582,10.2262171278733
"1627",-13.5748969764896,3.47682401178185,-13.5748969764896,3.47682401178185,-7.95573474482165,-1.08181263491284,5.53722469746314,5.78106297057184,-7.28807107125903,-0.2056115048561,7.49811502110395,6.15797795550879,-7.42411612140059,0.281092788146978,-12.1189129411789,2.67821735882028
"1628",-6.29440560928136,11.3029056182441,-6.29440560928136,11.3029056182441,-1.32633061313953,6.15286815074102,5.53722469746314,5.78106297057184,-3.61793060240916,5.50628412563663,7.49811502110395,6.15797795550879,-2.75486238157723,6.51146981183664,-5.96078070088183,8.83634959911732
"1629",-7.62011930293918,9.67573827768397,-7.62011930293918,9.67573827768397,-3.26354550511001,3.71819307143076,5.53722469746314,5.78106297057184,-4.0890311905215,3.62457576823735,7.49811502110395,6.15797795550879,-4.09985614709119,3.84022585202627,-7.06225168918607,7.73487861081309
"1630",-5.77003284874036,10.6538860511678,-5.77003284874036,10.6538860511678,-1.60444675342382,5.21490533083043,5.53722469746314,5.78106297057184,-3.09107810571478,5.36456433738411,7.49811502110395,6.15797795550879,-2.55400839787712,5.64607067883458,-4.99261076259158,10.0910884664055
"1631",-13.5958630905597,3.36118304396024,-13.5958630905597,3.36118304396024,-7.96681527561149,-1.23869097684509,5.53722469746314,5.78106297057184,-7.36372773140946,-0.0702754455722197,7.49811502110395,6.15797795550879,-7.49048651896946,0.00585901533749067,-12.8200014045185,1.97712889548068
"1632",-12.3170512556401,4.3868945760982,-12.3170512556401,4.3868945760982,-7.33814107074404,-0.217474286430199,5.53722469746314,5.78106297057184,-7.16295327342836,0.985764779986556,7.49811502110395,6.15797795550879,-7.31742534746663,0.961804882999822,-10.2128521668256,4.87084706217149
"1633",-4.36401301083113,12.4090006501982,-4.36401301083113,12.4090006501982,0.630016060409259,7.43664690590739,5.53722469746314,5.78106297057184,-2.15374841703629,7.13153882315723,7.49811502110395,6.15797795550879,-1.46141576924925,7.08648719077875,-3.5259221853974,11.2712081146018
"1634",-12.0890610778621,4.63732310024252,-12.0890610778621,4.63732310024252,-7.68944502999764,-1.04273500965282,5.53722469746314,5.78106297057184,-6.97801111938033,-0.00636774120663386,7.49811502110395,6.15797795550879,-7.42411612140059,-0.0562526350214512,-11.4217442395953,3.37538606040386
"1635",-12.9101716602649,3.76376626279797,-12.9101716602649,3.76376626279797,-7.65154524615482,-1.1870441435892,5.53722469746314,5.78106297057184,-6.99358434333729,0.0962216310776842,7.49811502110395,6.15797795550879,-7.35492955370696,-0.063024615596718,-11.1260560180396,3.67107428195951
"1636",-8.89332922883619,9.61345596855869,-8.89332922883619,9.61345596855869,-3.97868804272265,4.13976106135673,5.53722469746314,5.78106297057184,-4.04002766778401,4.67405243757315,7.49811502110395,6.15797795550879,-4.14350338101372,4.82769401851893,-8.07153379494534,6.72559650505381
"1637",-4.30336817622348,12.3824894456596,-4.30336817622348,12.3824894456596,0.504211387956939,7.50904000557676,5.53722469746314,5.78106297057184,-2.07760536650253,6.8341653544355,7.49811502110395,6.15797795550879,-1.60375857709059,6.94011709921676,-3.73093292788773,11.0661973721114
"1638",-13.2442087695285,3.64573958505889,-13.2442087695285,3.64573958505889,-7.81798832585979,-1.17506480675961,5.53722469746314,5.78106297057184,-7.2376491505157,-0.000786072183776909,7.49811502110395,6.15797795550879,-7.30265890995282,0.492955439700802,-11.6455976347361,3.15153266526301
"1639",-5.22305617253131,11.8436635607575,-5.22305617253131,11.8436635607575,-0.092355818836932,6.87523912484592,5.53722469746314,5.78106297057184,-2.67148195725623,5.92355680109391,7.49811502110395,6.15797795550879,-1.81350788886551,6.80334077239023,-4.23250816908972,10.5646221309094
"1640",-11.8519890026063,5.31891236924793,-11.8519890026063,5.31891236924793,-6.65990993274272,1.22522638484179,5.53722469746314,5.78106297057184,-6.45072523016975,1.38264216603554,7.49811502110395,6.15797795550879,-7.00177607298319,1.72316699300898,-9.0303455333093,6.05335369568782
