"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3179",-2.33945051320262,2.6913279133392,-2.33945051320262,2.6913279133392,-2.94022757611332,2.99114869143808,3.34810241711333,5.7552175285351,-3.48740307214292,3.34038102723146,3.59461204777765,6.39314346136892,-3.47400280698129,3.79147528983135,-7.85968249112076,7.15971695665942
"3180",-2.63302313781821,2.62564726757132,-2.63302313781821,2.62564726757132,-2.90187569734566,3.00187488441929,3.34810241711333,5.7552175285351,-3.48740307214292,3.2151573200798,3.59461204777765,6.39314346136892,-3.76566583697309,3.79147528983135,-7.8915660629328,7.12783338484738
"3181",-2.35288473654852,2.45123203517146,-2.35288473654852,2.45123203517146,-3.03351458403284,2.86987701535036,3.34810241711333,5.7552175285351,-3.47069007523161,3.10046706350542,3.59461204777765,6.39314346136892,-3.54307059959886,3.73555922903558,-7.02731447445345,7.99208497332674
"3182",-2.99880764793061,2.00955942007545,-2.99880764793061,2.00955942007545,-3.42673043207387,2.55292908162509,3.34810241711333,5.7552175285351,-3.35164806798644,2.99639457658508,3.59461204777765,6.39314346136892,-3.84917474257671,3.77129461301341,-8.76073835223755,6.25866109554264
"3183",-3.03456345465866,2.04907831396164,-3.03456345465866,2.04907831396164,-3.43989680299605,2.48148229198026,3.34810241711333,5.7552175285351,-3.44278760022816,3.007413192736,3.59461204777765,6.39314346136892,-3.8212087118418,3.63417924483008,-7.78051507314888,7.2388843746313
"3184",-2.29109522322497,2.5475496009149,-2.29109522322497,2.5475496009149,-2.89063909224566,2.80305009323836,3.34810241711333,5.7552175285351,-3.44278760022816,3.23539940587165,3.59461204777765,6.39314346136892,-3.26631140519484,3.83089968068583,-7.65193471838253,7.36746472939765
"3185",-3.29650710721856,2.25909593106909,-3.29650710721856,2.25909593106909,-3.48122035515111,2.35557336234479,3.34810241711333,5.7552175285351,-3.72498264375034,2.86722574415288,3.59461204777765,6.39314346136892,-4.25404206201495,3.77472564917277,-8.11764735281406,6.90175209496612
"3186",-2.62533717406518,2.66202684644219,-2.62533717406518,2.66202684644219,-2.82374951461753,3.04333208078846,3.34810241711333,5.7552175285351,-3.47162147952339,3.21199048698481,3.59461204777765,6.39314346136892,-3.59335320403088,3.73932104988178,-7.39257328190396,7.62682616587622
"3187",-3.00064978362925,2.45086268754709,-3.00064978362925,2.45086268754709,-3.05344644940001,2.85384946787143,3.34810241711333,5.7552175285351,-3.60567642165558,3.25907584423052,3.59461204777765,6.39314346136892,-4.06011759769715,3.73821411772119,-9.1929430845095,5.82645636327068
"3188",-2.36121067302015,2.67652688418721,-2.36121067302015,2.67652688418721,-3.24741565140161,2.87047879475279,3.34810241711333,5.7552175285351,-3.62249312168883,3.19983760866118,3.59461204777765,6.39314346136892,-3.7315758781433,3.79147528983135,-6.82879812152662,8.19060132625356
"3189",-3.07091896371799,1.92302349166074,-3.07091896371799,1.92302349166074,-3.57107492190648,2.44462331212099,3.34810241711333,5.7552175285351,-3.66002203120498,2.89988255017526,3.59461204777765,6.39314346136892,-4.02802577002763,3.32895465424012,-8.39607073760325,6.62332871017693
"3190",-2.33838615292288,2.62761132876039,-2.33838615292288,2.62761132876039,-3.16826545232758,2.79205201680379,3.34810241711333,5.7552175285351,-3.26270488047852,3.23280041956475,3.59461204777765,6.39314346136892,-3.54307059959886,3.93937892513794,-7.47782300647111,7.54157644130907
"3191",-2.29814930332403,2.62564726757132,-2.29814930332403,2.62564726757132,-3.23687752084592,2.76633868590317,3.34810241711333,5.7552175285351,-3.53301873697183,3.11395297564124,3.59461204777765,6.39314346136892,-3.58250234292197,3.70195335133226,-6.92113989686388,8.0982595509163
"3192",-2.56271214295196,2.24886179949161,-2.56271214295196,2.24886179949161,-3.07861370506798,2.74523595775421,3.34810241711333,5.7552175285351,-3.54372822551996,2.9746675686759,3.59461204777765,6.39314346136892,-3.58904252355807,3.42835098485812,-6.81424935646262,8.20515009131756
"3193",-2.54347648111733,2.48836406403634,-2.54347648111733,2.48836406403634,-3.35774329905397,2.77512260197414,3.34810241711333,5.7552175285351,-3.66002203120498,3.06225998361645,3.59461204777765,6.39314346136892,-3.89915743307907,3.70195335133226,-7.95322175950284,7.06617768827734
"3194",-2.82296925764188,2.45086268754709,-2.82296925764188,2.45086268754709,-3.32695906939826,2.85324507159168,3.34810241711333,5.7552175285351,-3.35308445652406,3.11433145073543,3.59461204777765,6.39314346136892,-3.7081960106756,3.50852659588215,-7.57347549020625,7.44592395757393
"3195",-2.45656247263389,2.69579493886875,-2.45656247263389,2.69579493886875,-3.07861370506798,2.88077439955444,3.34810241711333,5.7552175285351,-3.45047731080685,3.30979372224022,3.59461204777765,6.39314346136892,-3.64103560024278,3.77151405093546,-6.99389320697432,8.02550624080586
"3196",-3.14607525434189,1.89055899127441,-3.14607525434189,1.89055899127441,-3.5006336687496,2.48148229198026,3.34810241711333,5.7552175285351,-3.49164882861468,2.73478260743207,3.59461204777765,6.39314346136892,-4.06130407560965,3.55296553664711,-9.06359181885798,5.95580762892221
"3197",-2.47839765865073,2.53888851017236,-2.47839765865073,2.53888851017236,-3.0274589691648,2.81164233603336,3.34810241711333,5.7552175285351,-3.30508428304172,3.39930609366011,3.59461204777765,6.39314346136892,-3.54307059959886,3.87147629526661,-7.93941709401319,7.07998235376699
"3198",-2.67853332662851,2.67079570074066,-2.67853332662851,2.67079570074066,-3.32695906939826,3.01151652503505,3.34810241711333,5.7552175285351,-3.47207672975649,3.26901397990866,3.59461204777765,6.39314346136892,-3.72632435473214,4.10647515986206,-7.49873639860581,7.52066304917437
"3199",-3.15853541019201,1.98697316473754,-3.15853541019201,1.98697316473754,-3.38014524661981,2.46192736192561,3.34810241711333,5.7552175285351,-3.59330662112015,2.57681228308855,3.59461204777765,6.39314346136892,-4.22185790908335,3.70117498389276,-8.76914558574409,6.25025386203609
"3200",-2.75818046748164,2.31028137012051,-2.75818046748164,2.31028137012051,-3.33599347366183,2.6988127795378,3.34810241711333,5.7552175285351,-3.49044451494896,2.68827839452387,3.59461204777765,6.39314346136892,-4.03696277301118,3.71135819003608,-7.39289451562222,7.62650493215796
"3201",-2.82296925764188,2.26511869832701,-2.82296925764188,2.26511869832701,-3.13820639163874,2.68032499770376,3.34810241711333,5.7552175285351,-3.36580760703242,2.99639457658508,3.59461204777765,6.39314346136892,-3.41865753815846,3.41987221466061,-7.68961744762953,7.32978200015065
"3202",-2.91019066059954,1.88835001084319,-2.91019066059954,1.88835001084319,-3.54593505880284,2.49597871629958,3.34810241711333,5.7552175285351,-3.6215281779147,2.95886298345349,3.59461204777765,6.39314346136892,-3.87971276385341,3.54571430755684,-8.86149987953299,6.15789956824719
"3203",-2.59652507633887,2.67079570074066,-2.59652507633887,2.67079570074066,-2.92090144935625,3.07562521020645,3.34810241711333,5.7552175285351,-3.13090392462344,3.2269592966519,3.59461204777765,6.39314346136892,-3.40786592066778,3.85827364713951,-7.17213320771396,7.84726624006622
"3204",-2.57776300582569,2.42721935937565,-2.57776300582569,2.42721935937565,-3.0414362980315,2.85079028892912,3.34810241711333,5.7552175285351,-3.09269828988234,3.10631939762072,3.59461204777765,6.39314346136892,-3.24445780700412,3.73932104988178,-7.91836212351355,7.10103732426663
"3205",-2.85183726527459,2.41701103483506,-2.85183726527459,2.41701103483506,-2.99746438311971,2.83857745210205,3.34810241711333,5.7552175285351,-3.30862359620868,3.2269592966519,3.59461204777765,6.39314346136892,-3.49498998317238,4.01652919949757,-7.41404837785173,7.60535106992845
"3206",-2.69835824634125,2.53888851017236,-2.69835824634125,2.53888851017236,-2.97052926705102,2.88820526979681,3.34810241711333,5.7552175285351,-3.441098303078,3.19486954231117,3.59461204777765,6.39314346136892,-3.79654730576002,3.77151405093546,-7.73304937230846,7.28635007547172
"3207",-2.44811521818628,2.28199178770147,-2.44811521818628,2.28199178770147,-3.01705470234927,2.77384855660853,3.34810241711333,5.7552175285351,-3.09837865791341,3.00405401085796,3.59461204777765,6.39314346136892,-3.19822032287377,3.54909023537311,-7.82576643198903,7.19363301579115
"3208",-3.59599022161597,1.51240597022077,-3.59599022161597,1.51240597022077,-3.51108351966064,2.41787272321563,3.34810241711333,5.7552175285351,-3.78382997133293,2.47755378887951,3.59461204777765,6.39314346136892,-4.26531508903251,3.56753999642712,-8.04811712547439,6.97128232230579
"3209",-2.60081446668726,2.38421430905723,-2.60081446668726,2.38421430905723,-3.16826545232758,2.97111600365874,3.34810241711333,5.7552175285351,-3.26518238882961,3.06275235566052,3.59461204777765,6.39314346136892,-3.39698596159392,4.06648160948189,-7.10905040327133,7.91034904450886
"3210",-3.14275613370025,1.95684114148917,-3.14275613370025,1.95684114148917,-3.45327337037166,2.44927463936951,3.34810241711333,5.7552175285351,-3.56216739677744,2.72694057952841,3.59461204777765,6.39314346136892,-4.09487181738119,3.48683607350155,-8.5801479729964,6.43925147478378
"3211",-2.53204961518552,2.63398169401998,-2.53204961518552,2.63398169401998,-3.0414362980315,2.83857745210205,3.34810241711333,5.7552175285351,-3.15986147914913,3.03792366063567,3.59461204777765,6.39314346136892,-3.4005868670769,3.57904843554988,-8.88047362473872,6.13892582304146
"3212",-2.97595619626074,1.97792900191534,-2.97595619626074,1.97792900191534,-3.46342538219936,2.6824197413573,3.34810241711333,5.7552175285351,-3.32250811362882,3.00327394456792,3.59461204777765,6.39314346136892,-3.59976149865237,3.67818015232903,-8.53781088425188,6.4815885635283
"3213",-2.69926798700179,2.3517448853748,-2.69926798700179,2.3517448853748,-3.36518297512544,2.75670497669599,3.34810241711333,5.7552175285351,-3.36361465620693,3.2290361612183,3.59461204777765,6.39314346136892,-3.66682618947674,3.6976747609355,-7.40752912283307,7.61187032494712
"3214",-2.73508246379093,2.27110245375889,-2.73508246379093,2.27110245375889,-3.35042120809623,2.69824482546563,3.34810241711333,5.7552175285351,-3.46271294885016,3.05562602151941,3.59461204777765,6.39314346136892,-3.58904252355807,3.70420332610429,-7.88272256386399,7.13667688391619
"3215",-2.97080689504214,2.39212641882385,-2.97080689504214,2.39212641882385,-3.05344644940001,2.83857745210205,3.34810241711333,5.7552175285351,-3.30770174006727,3.08069539477583,3.59461204777765,6.39314346136892,-3.81337115903891,3.73391515139079,-8.10419577412918,6.915203673651
"3216",-2.81723898478001,2.40965097314199,-2.81723898478001,2.40965097314199,-3.29856323409866,2.77384855660853,3.34810241711333,5.7552175285351,-3.61415538886565,3.06275235566052,3.59461204777765,6.39314346136892,-3.94233653641583,3.70789296669585,-8.62356964177688,6.39582980600331
"3217",-2.92886149868484,2.26511869832701,-2.92886149868484,2.26511869832701,-3.32762442717281,2.48534243787205,3.34810241711333,5.7552175285351,-3.36430248018214,2.79091354518671,3.59461204777765,6.39314346136892,-3.93467854887778,3.54092500648505,-7.82008189074794,7.19931755703224
"3218",-3.26483417283439,1.67339093574672,-3.26483417283439,1.67339093574672,-3.68121373695067,2.41543787555438,3.34810241711333,5.7552175285351,-3.78382997133293,2.64841547605829,3.59461204777765,6.39314346136892,-4.14866196532751,3.4339119389996,-8.02947160929219,6.989927838488
"3219",-2.77075690797844,2.31028137012051,-2.77075690797844,2.31028137012051,-3.33599347366183,2.50534848987027,3.34810241711333,5.7552175285351,-3.42477543257435,2.76216697185114,3.59461204777765,6.39314346136892,-3.90779194526873,3.81458291796953,-8.53401199005495,6.48538745772523
"3220",-2.48846667644808,2.57123111775623,-2.48846667644808,2.57123111775623,-3.05379815843109,2.75736645807753,3.34810241711333,5.7552175285351,-3.5016129296163,2.98737194623466,3.59461204777765,6.39314346136892,-3.65719632743989,3.77129461301341,-6.96235199839417,8.05704744938601
"3221",-2.77474242813104,2.6260957118515,-2.77474242813104,2.6260957118515,-2.99746438311971,2.99114869143808,3.34810241711333,5.7552175285351,-3.32250811362882,3.06275235566052,3.59461204777765,6.39314346136892,-3.34261662408712,3.91324338257364,-7.15745459216351,7.86194485561667
"3222",-3.4806829491625,1.61134865658817,-3.4806829491625,1.61134865658817,-3.5801981350886,2.33762046853602,3.34810241711333,5.7552175285351,-3.83410743695196,2.46872182481818,3.59461204777765,6.39314346136892,-4.41437620358171,3.68761782805303,-9.03164808594336,5.98775136183682
"3223",-3.43666357563618,1.7464391432465,-3.43666357563618,1.7464391432465,-3.56750999690173,2.22850888271278,3.34810241711333,5.7552175285351,-3.79378155288103,2.86722574415288,3.59461204777765,6.39314346136892,-4.36315398352687,3.60543077766927,-8.38828510773831,6.63111434004188
"3224",-2.99066988496906,2.1770890831093,-2.99066988496906,2.1770890831093,-3.48122035515111,2.58106249243493,3.34810241711333,5.7552175285351,-3.61739627113724,3.007413192736,3.59461204777765,6.39314346136892,-4.02135399177009,3.60543077766927,-8.25883681558642,6.76056263219376
"3225",-2.92337648938273,2.00955942007545,-2.92337648938273,2.00955942007545,-3.43331133135195,2.50534848987027,3.34810241711333,5.7552175285351,-3.48188771972933,3.00328870227419,3.59461204777765,6.39314346136892,-3.77061478044027,3.84466378682956,-8.19956021099277,6.81983923678741
"3226",-2.84092783844454,2.08244685404696,-2.84092783844454,2.08244685404696,-3.51034078130441,2.70693996260426,3.34810241711333,5.7552175285351,-3.49435775565646,2.93595510884732,3.59461204777765,6.39314346136892,-3.92513664685598,3.54695158778173,-8.17760555363001,6.84179389415017
"3227",-2.72598730191871,2.2898430516647,-2.72598730191871,2.2898430516647,-3.35042120809623,2.73338636608453,3.34810241711333,5.7552175285351,-3.43127258508225,3.08443822058772,3.59461204777765,6.39314346136892,-3.54307059959886,3.68558630471937,-8.0829704692371,6.93642897854308
"3228",-2.73508246379093,2.31656899764097,-2.73508246379093,2.31656899764097,-3.28785488427255,2.69824482546563,3.34810241711333,5.7552175285351,-3.42477543257435,3.10046706350542,3.59461204777765,6.39314346136892,-3.7081960106756,3.43846857784604,-8.14406108476538,6.8753383630148
"3229",-3.38800471457318,1.60788032464823,-3.38800471457318,1.60788032464823,-3.42557056055638,2.55292908162509,3.34810241711333,5.7552175285351,-3.61358597591983,2.69367502586391,3.59461204777765,6.39314346136892,-4.03696277301118,3.56753999642712,-10.6277697065604,4.39162974121978
"3230",-2.52077159554532,2.43849737901586,-2.52077159554532,2.43849737901586,-2.84765936991683,3.1592977277929,3.34810241711333,5.7552175285351,-3.35503858863863,3.24339864921531,3.59461204777765,6.39314346136892,-3.29059637895237,4.09927474982024,-7.02273181293644,7.99666763484374
"3231",-2.90045019154642,2.02794122656184,-2.90045019154642,2.02794122656184,-3.34422804646579,2.92191991199077,3.34810241711333,5.7552175285351,-3.43127258508225,3.12086643787393,3.59461204777765,6.39314346136892,-3.48343359902223,3.73821411772119,-6.96858691456977,8.05081253321041
"3232",-2.85183726527459,2.55615059474111,-2.85183726527459,2.55615059474111,-2.99746438311971,3.01439465287851,3.34810241711333,5.7552175285351,-3.36580760703242,3.06275235566052,3.59461204777765,6.39314346136892,-3.66622483419412,3.91101942894666,-7.11068744900837,7.90871199877181
"3233",-2.66609990179232,2.1770890831093,-2.66609990179232,2.1770890831093,-3.36080655191848,2.69056983291068,3.34810241711333,5.7552175285351,-3.4727377966918,2.95123793185657,3.59461204777765,6.39314346136892,-3.76472159974718,3.71028279469881,-8.22561835180649,6.7937810959737
"3234",-3.07091896371799,1.81073633111581,-3.07091896371799,1.81073633111581,-3.36518297512544,2.6824197413573,3.34810241711333,5.7552175285351,-3.5016129296163,2.76983833644286,3.59461204777765,6.39314346136892,-3.87971276385341,3.68761782805303,-8.23272171539988,6.7866777323803
"3235",-2.74727767799809,2.65527140989776,-2.74727767799809,2.65527140989776,-2.99746438311971,3.07562521020645,3.34810241711333,5.7552175285351,-3.15082908580213,3.1857722675705,3.59461204777765,6.39314346136892,-3.31406153374264,4.09927474982024,-6.81313066154802,8.20626878623216
"3236",-2.66609990179232,2.45754288704374,-2.66609990179232,2.45754288704374,-3.35983207978356,2.66445099887635,3.34810241711333,5.7552175285351,-3.34003739391838,2.82758058470213,3.59461204777765,6.39314346136892,-3.79696626713001,3.89058720023753,-8.37718958950615,6.64220985827403
"3237",-2.26422696228106,2.92886272007207,-2.26422696228106,2.92886272007207,-2.99746438311971,3.00307904977466,3.34810241711333,5.7552175285351,-3.16307731679942,3.57733267430489,3.59461204777765,6.39314346136892,-3.23366147369083,4.41042482056349,-6.82880827651919,8.19059117126099
"3238",-2.56714255573733,2.40983924544863,-2.56714255573733,2.40983924544863,-3.13820639163874,2.85324507159168,3.34810241711333,5.7552175285351,-3.36585398950755,3.1857722675705,3.59461204777765,6.39314346136892,-3.47092617172462,3.67111576433955,-7.13934429809059,7.88005514968959
"3239",-2.94953172926974,2.08244685404696,-2.94953172926974,2.08244685404696,-3.47010206757688,2.48534243787205,3.34810241711333,5.7552175285351,-3.48832741204498,2.8239923782168,3.59461204777765,6.39314346136892,-3.92513664685598,3.49606166742199,-8.94387381861335,6.07552562916683
"3240",-2.77418630067388,2.31656899764097,-2.77418630067388,2.31656899764097,-3.29443180008104,2.58106249243493,3.34810241711333,5.7552175285351,-3.30508428304172,2.87844815354266,3.59461204777765,6.39314346136892,-3.61469447413047,3.50207554805311,-7.79934092911139,7.22005851866879
"3241",-3.3850936322323,1.95041148587049,-3.3850936322323,1.95041148587049,-3.33599347366183,2.55292908162509,3.34810241711333,5.7552175285351,-3.48188771972933,2.69367502586391,3.59461204777765,6.39314346136892,-4.0556600264816,3.83244409913527,-8.50971739596185,6.50968205181833
"3242",-3.39239403668921,1.88453538965817,-3.39239403668921,1.88453538965817,-3.56827555726783,2.48148229198026,3.34810241711333,5.7552175285351,-3.61739627113724,2.79911496502474,3.59461204777765,6.39314346136892,-4.06011759769715,3.6976747609355,-8.45973397948627,6.55966546829391
"3243",-2.52077159554532,2.36274389822231,-2.52077159554532,2.36274389822231,-3.01705470234927,2.85079028892912,3.34810241711333,5.7552175285351,-3.15797864173346,2.99701988053807,3.59461204777765,6.39314346136892,-3.19822032287377,3.69718536481364,-7.49954680109301,7.51985264668717
"3244",-2.94970955448573,1.99938302306915,-2.94970955448573,1.99938302306915,-3.47010206757688,2.46192736192561,3.34810241711333,5.7552175285351,-3.5016129296163,3.00328870227419,3.59461204777765,6.39314346136892,-3.82085648059687,3.37689199994114,-8.36021671992211,6.65918272785807
"3245",-2.89280016102603,2.26091072821993,-2.89280016102603,2.26091072821993,-3.47010206757688,2.43071336931912,3.34810241711333,5.7552175285351,-3.58974531707964,2.9746675686759,3.59461204777765,6.39314346136892,-4.05749402008817,3.47206941675225,-8.4693009842734,6.55009846350678
"3246",-2.94048210431703,2.21873974980591,-2.94048210431703,2.21873974980591,-3.42743155020333,2.58612124406875,3.34810241711333,5.7552175285351,-3.49722309148756,2.92973651617847,3.59461204777765,6.39314346136892,-3.83154137670908,3.466306567542,-8.31407355253523,6.70532589524495
"3247",-3.14275613370025,1.81651284086093,-3.14275613370025,1.81651284086093,-3.57107492190648,2.41543787555438,3.34810241711333,5.7552175285351,-3.60990998516133,2.63730358260418,3.59461204777765,6.39314346136892,-3.96598504765817,3.4445470663652,-10.487148063222,4.5322513845582
"3248",-2.9387814979601,2.26511869832701,-2.9387814979601,2.26511869832701,-3.38014524661981,2.46487867268728,3.34810241711333,5.7552175285351,-3.49191614266999,2.76216697185114,3.59461204777765,6.39314346136892,-4.0556600264816,3.67818015232903,-7.90006101712133,7.11933843065885
"3249",-2.91019066059954,2.06240099780394,-2.91019066059954,2.06240099780394,-3.32800859171513,2.7058464008591,3.34810241711333,5.7552175285351,-3.49164882861468,3.06271461012181,3.59461204777765,6.39314346136892,-3.8212087118418,3.89058720023753,-8.03910126348457,6.98029818429561
"3250",-3.05648286260562,1.88835001084319,-3.05648286260562,1.88835001084319,-3.39691219505658,2.46487867268728,3.34810241711333,5.7552175285351,-3.49191614266999,2.66523316375865,3.59461204777765,6.39314346136892,-3.95653861279711,3.4339119389996,-7.81131656014457,7.20808288763562
"3251",-3.14275613370025,2.22418651077025,-3.14275613370025,2.22418651077025,-3.48780439948357,2.46192736192561,3.34810241711333,5.7552175285351,-3.36580760703241,2.76216697185114,3.59461204777765,6.39314346136892,-3.87684466778064,3.47206941675225,-8.59641743554216,6.42298201223802
"3252",-2.33838615292287,2.66202684644219,-2.33838615292287,2.66202684644219,-3.0761370218375,2.70768750662293,3.34810241711333,5.7552175285351,-3.01516342990998,3.12086643787393,3.59461204777765,6.39314346136892,-3.22052348000731,3.96107198988802,-7.86813606443043,7.15126338334975
"3253",-2.73508246379093,2.3275758144893,-2.73508246379093,2.3275758144893,-3.43552862127731,2.53207089176985,3.34810241711333,5.7552175285351,-3.36430248018214,2.8936063633602,3.59461204777765,6.39314346136892,-3.77061478044027,3.57033989227385,-7.97985917037631,7.03954027740387
"3254",-2.48315508785343,2.84987214455995,-2.48315508785343,2.84987214455995,-2.97052926705102,3.11561321984351,3.34810241711333,5.7552175285351,-3.30410422603779,3.30484008707597,3.59461204777765,6.39314346136892,-3.57517036732456,4.10776585654385,-6.69487282011739,8.32452662766279
"3255",-3.42721323289866,2.21859282007841,-3.42721323289866,2.21859282007841,-3.51034078130441,2.49248109366368,3.34810241711333,5.7552175285351,-3.47162147952339,3.03296098833744,3.59461204777765,6.39314346136892,-4.13155075459957,3.57904843554988,-8.96015656042763,6.05924288735255
"3256",-2.94970955448573,2.22555143652218,-2.94970955448573,2.22555143652218,-3.48701464537961,2.46192736192561,3.34810241711333,5.7552175285351,-3.73017134984837,2.90817178600443,3.59461204777765,6.39314346136892,-3.96598504765817,3.54571430755684,-8.11496033600068,6.9044391117795
"3257",-2.44811521818628,2.55615059474111,-2.44811521818628,2.55615059474111,-3.0274589691648,2.83467715536952,3.34810241711333,5.7552175285351,-3.10006615289749,3.2290361612183,3.59461204777765,6.39314346136892,-3.25438495369327,4.35129191852266,-7.43591370003622,7.58348574774396
"3258",-3.03624548290044,1.95041148587049,-3.03624548290044,1.95041148587049,-3.5006336687496,2.55147998079793,3.34810241711333,5.7552175285351,-3.34003739391838,2.96914664856716,3.59461204777765,6.39314346136892,-3.82846684128219,3.62428708644364,-9.51953448112652,5.49986496665366
"3259",-2.50803693938972,2.53888851017236,-2.50803693938972,2.53888851017236,-3.24741565140161,2.91000336822953,3.34810241711333,5.7552175285351,-3.5016129296163,3.18726363868881,3.59461204777765,6.39314346136892,-3.75666607536706,3.98759470374805,-7.59383081709758,7.4255686306826
"3260",-3.42721323289866,1.91606272915931,-3.42721323289866,1.91606272915931,-3.60332118422102,2.38788444977445,3.34810241711333,5.7552175285351,-3.49722309148756,2.87858768015688,3.59461204777765,6.39314346136892,-4.25953071547897,3.85780240213172,-8.92931353305493,6.26169622750222
"3261",-2.54347648111733,2.57270665175672,-2.54347648111733,2.57270665175672,-3.2402243594025,2.75736645807753,3.34810241711333,5.7552175285351,-3.62657651925628,2.99751495096628,3.59461204777765,6.39314346136892,-3.81337115903891,3.77129461301341,-6.80513722174492,8.21426222603526
"3262",-2.96949490617639,2.65527140989776,-2.96949490617639,2.65527140989776,-3.19729684302822,2.85384946787143,3.34810241711333,5.7552175285351,-3.35308445652406,3.28238829834137,3.59461204777765,6.39314346136892,-3.74489491966099,3.79147528983135,-7.94365805966646,7.07574138811372
"3263",-2.93349097634713,2.333931800496,-2.93349097634713,2.333931800496,-3.33599347366183,2.69223621324298,3.34810241711333,5.7552175285351,-3.67026585348954,2.98702318536035,3.59461204777765,6.39314346136892,-3.99883920713358,3.79147528983135,-7.83552925714658,7.1838701906336
"3264",-3.34792031797301,1.98697316473754,-3.34792031797301,1.98697316473754,-3.35983207978356,2.46192736192561,3.34810241711333,5.7552175285351,-3.36559240605588,2.81735186444503,3.59461204777765,6.39314346136892,-3.95653861279711,3.85408651257701,-9.05500404336476,5.96439540441542
"3265",-2.75880455111898,2.22048308999614,-2.75880455111898,2.22048308999614,-3.36359209081232,2.70693996260426,3.34810241711333,5.7552175285351,-3.49044451494896,2.87277125308319,3.59461204777765,6.39314346136892,-3.7315758781433,3.46097986317067,-8.47891506391678,6.5404843838634
"3266",-3.00242783307201,1.92302349166074,-3.00242783307201,1.92302349166074,-3.3850308813018,2.68032499770376,3.34810241711333,5.7552175285351,-3.15797864173346,2.99895097789183,3.59461204777765,6.39314346136892,-3.81280521977268,3.65639934609419,-7.5220410314524,7.49735841632778
"3267",-2.99066988496906,2.00955942007545,-2.99066988496906,2.00955942007545,-3.46100529591455,2.54779621793353,3.34810241711333,5.7552175285351,-3.49044451494896,2.96914664856716,3.59461204777765,6.39314346136892,-3.93467854887778,3.77129461301341,-8.59500499960037,6.42439444817981
"3268",-2.64524241227249,2.67734283127254,-2.64524241227249,2.67734283127254,-3.29526066732572,2.73049301408509,3.34810241711333,5.7552175285351,-3.18680378179471,3.27608083141742,3.59461204777765,6.39314346136892,-3.66309205641133,3.92575444831668,-8.52195343071685,6.49744601706333
"3269",-2.54942972911255,2.45123203517145,-2.54942972911255,2.45123203517145,-3.33925878566503,2.70250308186437,3.34810241711333,5.7552175285351,-3.52922904003173,3.02029173054236,3.59461204777765,6.39314346136892,-3.76471463074639,3.69718536481364,-8.14164715409386,6.87775229368632
"3270",-2.77487631013094,2.06240099780394,-2.77487631013094,2.06240099780394,-3.35756631508286,2.55147998079793,3.34810241711333,5.7552175285351,-3.36559240605588,3.20332140903447,3.59461204777765,6.39314346136892,-3.68168462819977,3.93402347251329,-8.02352134249987,6.99587810528031
"3271",-3.29650710721856,2.02794122656184,-3.29650710721856,2.02794122656184,-3.69008066730525,2.49597871629958,3.34810241711333,5.7552175285351,-3.7507690494584,2.87858768015688,3.59461204777765,6.39314346136892,-4.07445104665467,3.64256623759619,-8.29768819508885,6.72171125269134
"3272",-2.82113377711159,2.26091072821993,-2.82113377711159,2.26091072821993,-3.48122035515111,2.38653901011331,3.34810241711333,5.7552175285351,-3.7637328450547,2.88378230362436,3.59461204777765,6.39314346136892,-4.09947562659218,3.42835098485812,-8.25687334179048,6.7625261059897
"3273",-2.75880455111898,2.5475496009149,-2.75880455111898,2.5475496009149,-3.32695906939826,2.68032499770376,3.34810241711333,5.7552175285351,-3.16307731679942,3.2125873393088,3.59461204777765,6.39314346136892,-3.61789622437915,3.93150326570059,-7.78915356775759,7.23024588002259
"3274",-3.29291961954827,1.64200422050336,-3.29291961954827,1.64200422050336,-3.59485221898638,2.30966848455677,3.34810241711333,5.7552175285351,-3.7637328450547,2.7119134211308,3.59461204777765,6.39314346136892,-4.28731879195263,3.47206941675225,-10.2971428902118,4.72225655756842
"3275",-3.38615836407141,2.13363964592131,-3.38615836407141,2.13363964592131,-3.38014524661981,2.51467491907202,3.34810241711333,5.7552175285351,-3.67559287983554,2.6790578934572,3.59461204777765,6.39314346136892,-4.26946240477587,3.63417924483008,-9.02669357434124,5.99270587343894
"3276",-2.66609990179232,2.61863495883002,-2.66609990179232,2.61863495883002,-3.35983207978356,2.68032499770375,3.34810241711333,5.7552175285351,-3.27969291718404,2.8936063633602,3.59461204777765,6.39314346136892,-3.96598504765817,3.92575444831668,-7.8837954322401,7.13560401554008
"3277",-2.81723898478001,2.67079570074066,-2.81723898478001,2.67079570074066,-3.02667385035604,2.99114869143808,3.34810241711333,5.7552175285351,-3.441098303078,3.28558691013062,3.59461204777765,6.39314346136892,-3.92373724223523,3.73932104988178,-9.03871267462423,5.98068677315595
"3278",-3.12385731155684,2.40965097314199,-3.12385731155684,2.40965097314199,-3.25600810131237,2.7449276734329,3.34810241711333,5.7552175285351,-3.49164882861468,3.03806068212541,3.59461204777765,6.39314346136892,-4.02135399177009,3.77151405093546,-8.37333700208278,6.6460624456974
