"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2061",-3.01359458180957,2.6562773785053,-3.01359458180957,2.6562773785053,-3.79399866711524,3.25468690632269,3.58716849777427,6.89276451702177,-3.71091783190128,3.11619585980006,3.46550718806585,6.55235861307213,-3.75297771305765,2.55726463422116,-7.527922676783,5.8373760817482
"2062",-2.97705137696899,3.15722392713592,-2.97705137696899,3.15722392713592,-3.68307189804744,3.32289398254012,3.58716849777427,6.89276451702177,-4.00545763072697,2.96847828351139,3.46550718806585,6.55235861307213,-3.80538397959977,2.80364909561922,-9.34491807804255,4.13888280325857
"2063",-2.86807167210873,2.71782588274894,-2.86807167210873,2.71782588274894,-3.61279736646481,3.20913502925595,3.58716849777427,6.89276451702177,-3.10755762410226,3.17580944841949,3.46550718806585,6.55235861307213,-3.18477779205349,2.80680823437239,-6.93915895930429,6.42613979922691
"2064",-3.24275837685975,2.4824122169043,-3.24275837685975,2.4824122169043,-3.81511020206254,3.15889249035189,3.58716849777427,6.89276451702177,-3.72080770478444,2.99028050172929,3.46550718806585,6.55235861307213,-3.72140698567911,2.70931177035254,-6.94211841783865,6.42318034069255
"2065",-3.00516226838332,2.67191548892049,-3.00516226838332,2.67191548892049,-3.64378002800188,3.3501744034972,3.58716849777427,6.89276451702177,-3.03762200940381,3.30657994453638,3.46550718806585,6.55235861307213,-3.05274505186607,3.22473689037979,-7.13936108816235,6.22593767036885
"2066",-3.67704178326609,2.29310958515107,-3.67704178326609,2.29310958515107,-3.90600001877063,3.13549201622567,3.58716849777427,6.89276451702177,-3.99926451901227,2.9602409490544,3.46550718806585,6.55235861307213,-3.89836369425462,2.70931177035254,-8.56712195213084,4.79817680640036
"2067",-2.98047019398161,2.6748499610041,-2.98047019398161,2.6748499610041,-4.05686903559022,3.04418102398367,3.58716849777427,6.89276451702177,-3.22153207337476,3.0821648289903,3.46550718806585,6.55235861307213,-3.32292023605381,2.81303722065428,-6.88239899277199,6.60140188852914
"2068",-2.98748834522131,2.6748499610041,-2.98748834522131,2.6748499610041,-3.86158659571705,3.03988270554855,3.58716849777427,6.89276451702177,-3.42403468119979,3.20933606479319,3.46550718806585,6.55235861307213,-3.7897106608382,2.78695574060751,-7.11279522472215,6.25250353380905
"2069",-2.95376629588531,2.44763129790353,-2.95376629588531,2.44763129790353,-3.6362817563642,3.20634292510174,3.58716849777427,6.89276451702177,-3.23385056669324,3.09629796482951,3.46550718806585,6.55235861307213,-3.32185515331476,2.76408051648735,-7.66271451036953,5.70258424816167
"2070",-2.9393090048816,2.65928497313541,-2.9393090048816,2.65928497313541,-3.64378002800188,3.27070108280328,3.58716849777427,6.89276451702177,-3.18949568522956,3.18236367142298,3.46550718806585,6.55235861307213,-3.42627499679735,2.76408051648735,-6.87184059607778,6.49345816245342
"2071",-2.7739607154543,3.08971438975605,-2.7739607154543,3.08971438975605,-3.62881154294539,3.20634292510174,3.58716849777427,6.89276451702177,-3.41491881456151,3.05038040837926,3.46550718806585,6.55235861307213,-3.68696213337051,2.88109472180381,-6.3408068422603,7.14299403904082
"2072",-2.92251217417733,2.63039940114736,-2.92251217417733,2.63039940114736,-3.76221760217781,3.17414204288658,3.58716849777427,6.89276451702177,-3.18033230045743,3.30657994453638,3.46550718806585,6.55235861307213,-3.4539750244111,3.1047605758593,-7.08728263170646,6.27801612682474
"2073",-2.73735966536666,3.17906744176096,-2.73735966536666,3.17906744176096,-3.75330322428314,3.02840911453642,3.58716849777427,6.89276451702177,-2.83174266604317,3.59503828248524,3.46550718806585,6.55235861307213,-3.15198907087484,3.23180371450873,-8.19662474241931,5.16867401611189
"2074",-3.29546518256505,2.45917540901607,-3.29546518256505,2.45917540901607,-3.82185045725979,3.57797840235584,3.58716849777427,6.89276451702177,-3.03762200940381,3.15522239511361,3.46550718806585,6.55235861307213,-3.16626076454591,3.02190879038826,-6.34461111779678,7.02068764073442
"2075",-2.7739607154543,3.03395522717556,-2.7739607154543,3.03395522717556,-3.92502884917142,3.08974199970219,3.58716849777427,6.89276451702177,-3.1389568458486,3.2856694035187,3.46550718806585,6.55235861307213,-3.3017833971375,3.23442610690593,-7.73548983538249,5.74831104591863
"2076",-3.08924302256549,2.89292587615368,-3.08924302256549,2.89292587615368,-3.82754371265239,3.19558719703386,3.58716849777427,6.89276451702177,-3.58403298988844,3.04114745763516,3.46550718806585,6.55235861307213,-3.86764267044407,2.79701220224203,-5.90938800225107,7.57441287905005
"2077",-3.2456115364917,2.47283168244049,-3.2456115364917,2.47283168244049,-3.84955739731507,3.20634292510174,3.58716849777427,6.89276451702177,-3.21955270937797,3.18959983581156,3.46550718806585,6.55235861307213,-3.38801375486043,2.9746284142335,-8.17003095105557,5.19526780747563
"2078",-3.25139877462969,2.52084353669657,-3.25139877462969,2.52084353669657,-3.83931742528442,3.09411536906569,3.58716849777427,6.89276451702177,-3.99926451901227,2.9463231667191,3.46550718806585,6.55235861307213,-3.7204906219613,2.64336268044628,-7.64999412149854,5.71530463703266
"2079",-3.23071430487509,2.52084353669657,-3.23071430487509,2.52084353669657,-3.86158659571705,3.15202114668449,3.58716849777427,6.89276451702177,-3.99494483026164,3.02948170554334,3.46550718806585,6.55235861307213,-3.89467900475812,2.72476997691843,-7.88586802319574,5.47943073533546
"2080",-3.20524679079447,2.67711519053622,-3.20524679079447,2.67711519053622,-3.46296596856557,3.19207789657,3.58716849777427,6.89276451702177,-3.28592472121494,3.16009701996397,3.46550718806585,6.55235861307213,-3.14027926721214,2.9746284142335,-6.37882825030433,6.98647050822687
"2081",-3.08574154024196,2.46443229227814,-3.08574154024196,2.46443229227814,-3.86158659571705,3.09411536906569,3.58716849777427,6.89276451702177,-3.99494483026164,3.01222897895974,3.46550718806585,6.55235861307213,-3.92026037684022,2.64336268044628,-8.3090669748755,5.0562317836557
"2082",-2.7770834083427,2.91430300999192,-2.7770834083427,2.91430300999192,-3.71719271658407,3.08974199970219,3.58716849777427,6.89276451702177,-3.42846547213398,3.09040173138341,3.46550718806585,6.55235861307213,-3.75702401982479,2.78073905841234,-6.83411243850419,6.53118632002702
"2083",-3.08583024321584,3.13934369878492,-3.08583024321584,3.13934369878492,-3.67848935220181,3.28471996797072,3.58716849777427,6.89276451702177,-3.90499361064688,3.03656635929619,3.46550718806585,6.55235861307213,-3.90162943943126,2.91012828896212,-7.22530931711119,6.25849156418994
"2084",-3.01729783182052,2.5321548700642,-3.01729783182052,2.5321548700642,-3.82001189347303,3.02840911453642,3.58716849777427,6.89276451702177,-3.73841219241408,3.15522239511361,3.46550718806585,6.55235861307213,-3.81153003270287,2.7171449624798,-6.19193183490927,7.17336692362193
"2085",-2.8733635577106,2.77081163480284,-2.8733635577106,2.77081163480284,-3.70140083824728,3.04506657365944,3.58716849777427,6.89276451702177,-3.27218506686512,3.05038040837926,3.46550718806585,6.55235861307213,-3.51255180270047,2.65900373942708,-7.54673282681091,5.81856593172029
"2086",-2.95299097350046,3.15102978537503,-2.95299097350046,3.15102978537503,-3.78433454953347,3.04506657365944,3.58716849777427,6.89276451702177,-3.85966034780773,3.08955332245698,3.46550718806585,6.55235861307213,-3.89467900475812,2.7011379049745,-8.3497563498137,5.13404453148742
"2087",-3.10020203905938,3.12551656467171,-3.10020203905938,3.12551656467171,-3.72753019792285,3.3194706305385,3.58716849777427,6.89276451702177,-4.14134899551806,2.95228535735733,3.46550718806585,6.55235861307213,-3.89467900475812,2.80643729933413,-8.59167060778892,4.8921302735122
"2088",-3.13579905771696,2.44132323771941,-3.13579905771696,2.44132323771941,-3.93471782450816,2.94050418003978,3.58716849777427,6.89276451702177,-3.98843136285551,2.99028050172929,3.46550718806585,6.55235861307213,-3.8900121130444,2.62010691393985,-7.66702938794364,5.69826937058756
"2089",-2.67365896945213,3.17277525551532,-2.67365896945213,3.17277525551532,-3.6437443066932,3.35689908835221,3.58716849777427,6.89276451702177,-3.35350382727759,3.19757911582949,3.46550718806585,6.55235861307213,-3.70416352974424,2.80663524143552,-6.19368585829581,7.29011502300532
"2090",-3.2393119165914,2.54074533734584,-3.2393119165914,2.54074533734584,-3.48258531188422,3.6142704065032,3.58716849777427,6.89276451702177,-3.61326250570383,3.03656635929619,3.46550718806585,6.55235861307213,-3.38747818314328,2.9317476658911,-5.82511155946989,7.54018719906131
"2091",-3.00847359454563,2.61612686403873,-3.00847359454563,2.61612686403873,-3.81511020206253,3.13549201622567,3.58716849777427,6.89276451702177,-3.58394871242754,3.04114745763516,3.46550718806585,6.55235861307213,-3.58953915135939,2.79129108185434,-6.50726600636821,6.85803275216299
"2092",-2.9766849698247,2.65844775580005,-2.9766849698247,2.65844775580005,-3.69142055269809,3.20913502925595,3.58716849777427,6.89276451702177,-3.26555701719864,3.13654857412094,3.46550718806585,6.55235861307213,-3.46249182735428,2.70094338329382,-6.65456065196109,6.71073810657011
"2093",-2.95459997096021,2.69706845247608,-2.95459997096021,2.69706845247608,-3.67436342001214,3.20913502925595,3.58716849777427,6.89276451702177,-3.10519758802186,3.35687816974683,3.46550718806585,6.55235861307213,-3.21621585033867,3.17692520713361,-5.85141742871678,7.51388132981443
"2094",-2.98102431633081,2.89484135649427,-2.98102431633081,2.89484135649427,-3.70773653745593,3.15889249035189,3.58716849777427,6.89276451702177,-3.81076798222528,2.98214807296342,3.46550718806585,6.55235861307213,-3.8900121130444,2.76919026398044,-6.86410906402551,6.61969181727561
"2095",-2.95376629588531,3.15722392713592,-2.95376629588531,3.15722392713592,-3.70630308034017,3.32289398254012,3.58716849777427,6.89276451702177,-3.75044033567503,3.09040173138341,3.46550718806585,6.55235861307213,-3.89467900475812,2.66172155082486,-6.9054044066338,6.57839647466732
"2096",-2.95459997096021,2.74044338585048,-2.95459997096021,2.74044338585048,-3.59829990566734,3.20913502925595,3.58716849777427,6.89276451702177,-3.04257365759559,3.21873646597827,3.46550718806585,6.55235861307213,-3.22254839030302,3.12335936351806,-6.18540637044099,7.17989238809021
"2097",-2.98748834522131,3.12312865376177,-2.98748834522131,3.12312865376177,-4.06099818469456,2.82250026457353,3.58716849777427,6.89276451702177,-3.18033230045743,3.30581044971897,3.46550718806585,6.55235861307213,-3.41480839383976,3.1391976795587,-8.16169611060243,5.20360264792877
"2098",-2.95376629588531,2.83634184091015,-2.95376629588531,2.83634184091015,-3.67436342001214,3.23303303802145,3.58716849777427,6.89276451702177,-3.17951842065137,3.13516124600462,3.46550718806585,6.55235861307213,-3.14027926721214,2.93928913283481,-6.76896144286601,6.59633731566519
"2099",-3.10020203905938,2.59305625220177,-3.10020203905938,2.59305625220177,-3.75099872940615,3.09202922055098,3.58716849777427,6.89276451702177,-3.56591221337592,3.10731908391175,3.46550718806585,6.55235861307213,-3.76905736509827,2.98833665804801,-8.20056698138433,5.16473177714688
"2100",-3.02350123097394,2.54352253924925,-3.02350123097394,2.54352253924925,-3.78938308020239,3.20913502925595,3.58716849777427,6.89276451702177,-3.39926149602419,3.20548640511992,3.46550718806585,6.55235861307213,-3.7897106608382,2.84384605971682,-7.20805402071904,6.15724473781216
"2101",-2.8059594836185,2.94409672331882,-2.8059594836185,2.94409672331882,-3.50514809889645,3.19558719703386,3.58716849777427,6.89276451702177,-3.04257365759559,3.29928210044037,3.46550718806585,6.55235861307213,-3.34714099926509,2.92586955099181,-7.00354727770587,6.36175148082533
"2102",-3.20206376680975,2.37633020063286,-3.20206376680975,2.37633020063286,-3.84955739731507,3.17705588770196,3.58716849777427,6.89276451702177,-3.62489446084597,3.04883838727998,3.46550718806585,6.55235861307213,-3.34714099926509,2.88109472180381,-6.73854953631398,6.62674922221723
"2103",-3.02350123097394,2.82718408456213,-3.02350123097394,2.82718408456213,-3.81511020206254,3.17705588770196,3.58716849777427,6.89276451702177,-3.34212833247516,3.05038040837926,3.46550718806585,6.55235861307213,-3.59325157589349,2.73982701712291,-6.81348186179355,6.67031901950758
"2104",-2.95459997096021,2.78062804941066,-2.95459997096021,2.78062804941066,-3.64378002800188,3.27070108280328,3.58716849777427,6.89276451702177,-3.15506037061339,3.42340142300865,3.46550718806585,6.55235861307213,-3.22254839030302,3.22675568204692,-6.53560390336409,6.82969485516712
"2105",-2.99213222402811,2.73802749862864,-2.99213222402811,2.73802749862864,-3.78938308020239,3.15515475931455,3.58716849777427,6.89276451702177,-3.27218506686512,3.20782285742318,3.46550718806585,6.55235861307213,-3.47051703456892,3.00884435472507,-6.58809972636918,6.77719903216202
"2106",-2.81565334551102,2.90283252531805,-2.81565334551102,2.90283252531805,-3.69142055269809,3.23303303802145,3.58716849777427,6.89276451702177,-3.50849164178272,3.16009701996397,3.46550718806585,6.55235861307213,-3.73896686038253,2.66172155082486,-7.37118192380389,5.99411683472731
"2107",-3.38427223706342,2.65093929754073,-3.38427223706342,2.65093929754073,-3.45984640330153,3.81909099056722,3.58716849777427,6.89276451702177,-3.31082309878482,3.01364753565965,3.46550718806585,6.55235861307213,-3.51758278146871,3.0146241774681,-5.89824644856349,7.58555443273764
"2108",-2.69969658206398,3.12399123015748,-2.69969658206398,3.12399123015748,-3.58935658126494,3.33271826935296,3.58716849777427,6.89276451702177,-3.75044033567503,3.25581497093546,3.46550718806585,6.55235861307213,-3.72777382625701,2.70094338329382,-7.37659140459534,6.10720947670579
"2109",-2.95376629588531,2.62096192456257,-2.95376629588531,2.62096192456257,-3.69702066153371,3.15515475931455,3.58716849777427,6.89276451702177,-3.18039415001055,3.13516124600462,3.46550718806585,6.55235861307213,-3.32292023605381,2.78695574060751,-6.43448065901011,6.93081809952109
"2110",-3.20289594105694,2.4824122169043,-3.20289594105694,2.4824122169043,-4.01349154431937,3.02778013639265,3.58716849777427,6.89276451702177,-3.23385056669324,2.91186059183329,3.46550718806585,6.55235861307213,-3.15198907087484,3.17692520713361,-7.45237677987358,5.91292197865762
"2111",-3.36454118772084,2.24976527265599,-3.36454118772084,2.24976527265599,-3.88144348513999,3.13549201622567,3.58716849777427,6.89276451702177,-3.43081945563195,2.68521604808407,3.46550718806585,6.55235861307213,-3.72917647418062,2.48082079914519,-7.16811878077659,6.19717997775461
"2112",-3.04607828466871,2.56727371230779,-3.04607828466871,2.56727371230779,-3.71179646401754,3.1484699495206,3.58716849777427,6.89276451702177,-3.08593766149078,3.23643298326551,3.46550718806585,6.55235861307213,-3.07568242615804,3.09878976615644,-6.16900739644236,7.19629136208884
"2113",-2.77360519694447,2.73802749862864,-2.77360519694447,2.73802749862864,-3.61279736646481,3.20913502925595,3.58716849777427,6.89276451702177,-2.97879149917777,3.37693712693635,3.46550718806585,6.55235861307213,-3.17013976835539,3.09878976615644,-6.64300875939897,6.72228999913223
"2114",-3.08583024321584,2.51220154697138,-3.08583024321584,2.51220154697138,-3.73502849974749,3.17705588770196,3.58716849777427,6.89276451702177,-3.23347504235771,3.17998120696954,3.46550718806585,6.55235861307213,-3.31143723468236,2.90230599645682,-6.44187352242487,6.92342523610633
"2115",-3.42096984242422,2.65668800304913,-3.42096984242422,2.65668800304913,-3.96939021610319,2.90468633313247,3.58716849777427,6.89276451702177,-3.87349626490029,2.75557157162514,3.46550718806585,6.55235861307213,-3.93145843159867,2.58619373445248,-7.99179947111223,5.37349928741897
"2116",-3.42096984242422,2.19877283579066,-3.42096984242422,2.19877283579066,-3.87528262545917,3.06838824720555,3.58716849777427,6.89276451702177,-3.46031545138355,2.8569948682159,3.46550718806585,6.55235861307213,-3.70805175554264,2.81303722065428,-6.81203448155255,6.67176639974857
"2117",-2.88168254571548,2.98778840798068,-2.88168254571548,2.98778840798068,-3.69525976140701,3.32289398254012,3.58716849777427,6.89276451702177,-3.75044033567503,3.07809545911461,3.46550718806585,6.55235861307213,-3.85638440832189,2.70825410880484,-7.23450827693178,6.24929260436934
"2118",-2.98204325812939,2.67191548892049,-2.98204325812939,2.67191548892049,-3.61279736646481,3.17355483600105,3.58716849777427,6.89276451702177,-3.13918347617873,3.19028326410783,3.46550718806585,6.55235861307213,-3.45517164866955,2.80680823437239,-6.9844059993082,6.380892759223
"2119",-3.01729783182052,2.63999136059081,-3.01729783182052,2.63999136059081,-3.78938308020239,3.09202922055098,3.58716849777427,6.89276451702177,-3.97967005008665,3.07593312482965,3.46550718806585,6.55235861307213,-3.88904198986,2.71018123722799,-7.13544918623089,6.22984957230032
"2120",-2.86191914749133,2.78062804941066,-2.86191914749133,2.78062804941066,-3.83556335643154,2.89495456124522,3.58716849777427,6.89276451702177,-3.1182823788892,3.29928210044037,3.46550718806585,6.55235861307213,-3.42627499679735,3.07715845424986,-7.67237203026374,5.69292672826746
"2121",-3.19770003195651,2.65844775580005,-3.19770003195651,2.65844775580005,-3.76221760217781,3.13549201622567,3.58716849777427,6.89276451702177,-3.86630616806044,2.77143762247688,3.46550718806585,6.55235861307213,-3.80117899622111,2.71018123722799,-6.82907070063986,6.65473018066126
"2122",-3.25973910407849,2.65668800304913,-3.25973910407849,2.65668800304913,-3.47459438451758,3.42210252523867,3.58716849777427,6.89276451702177,-3.24075405061448,3.13654857412094,3.46550718806585,6.55235861307213,-3.25293647518705,3.0279581111812,-5.65587883671329,7.70941992181791
"2123",-2.97968991897111,3.15722392713592,-2.97968991897111,3.15722392713592,-3.5988659204011,3.6032315719674,3.58716849777427,6.89276451702177,-3.39682879067339,3.36495865842202,3.46550718806585,6.55235861307213,-3.54955603807306,3.12427198379925,-6.61638023119338,6.86742065010774
"2124",-2.95459997096021,2.73802749862864,-2.95459997096021,2.73802749862864,-3.70140083824728,3.14654635131281,3.58716849777427,6.89276451702177,-3.21112843252543,3.22432034602401,3.46550718806585,6.55235861307213,-3.21621585033867,3.22675568204692,-6.71736902852122,6.64792973000998
"2125",-2.98204325812939,2.68247963388857,-2.98204325812939,2.68247963388857,-3.76832526683585,3.06348655579506,3.58716849777427,6.89276451702177,-3.24965722909901,3.16009701996397,3.46550718806585,6.55235861307213,-3.28671272345072,2.81303722065428,-7.95987322216346,5.40542553636774
"2126",-2.97968991897111,2.54850815956281,-2.97968991897111,2.54850815956281,-3.84955739731507,3.02191185355103,3.58716849777427,6.89276451702177,-3.38938986299903,3.21287248111018,3.46550718806585,6.55235861307213,-3.66220490037928,2.78073905841234,-7.59035978781179,5.77493897071941
"2127",-2.95459997096021,2.65668800304913,-2.95459997096021,2.65668800304913,-3.46296596856557,3.27577664356833,3.58716849777427,6.89276451702177,-3.09942720178503,3.2510188484831,3.46550718806585,6.55235861307213,-2.96357108493392,3.18566454660103,-6.49633183585345,6.86896692267775
"2128",-3.14922070849149,2.67191548892049,-3.14922070849149,2.67191548892049,-3.71719271658407,3.15515475931455,3.58716849777427,6.89276451702177,-3.07519833567579,3.20933606479319,3.46550718806585,6.55235861307213,-3.09113372808948,3.18066376860014,-6.78784533204874,6.57745342648246
"2129",-2.98715005899813,2.69706845247608,-2.98715005899813,2.69706845247608,-3.70140083824728,3.23303303802145,3.58716849777427,6.89276451702177,-3.1664204708091,3.25634478172692,3.46550718806585,6.55235861307213,-3.21621585033867,3.22675568204692,-6.72992315338597,6.63537560514523
"2130",-2.97705137696899,2.65844775580005,-2.97705137696899,2.65844775580005,-3.69702066153371,3.28986874688232,3.58716849777427,6.89276451702177,-3.50295732490978,3.12625771634927,3.46550718806585,6.55235861307213,-3.7897106608382,2.82705811984455,-7.62313026187426,5.86067061942686
"2131",-2.76539732175259,2.96343613362716,-2.76539732175259,2.96343613362716,-3.66190440200587,3.18907135748584,3.58716849777427,6.89276451702177,-3.18033230045743,3.25478289213823,3.46550718806585,6.55235861307213,-3.42627499679735,2.81757829696131,-6.4156780017385,6.9496207567927
"2132",-3.20524679079447,2.52084353669657,-3.20524679079447,2.52084353669657,-3.73858453301,3.17881678782865,3.58716849777427,6.89276451702177,-3.28592472121494,3.05154850355111,3.46550718806585,6.55235861307213,-3.46339390760555,2.76408051648735,-7.29188777301511,6.07341098551609
"2133",-2.76522549999463,2.81622506806824,-2.76522549999463,2.81622506806824,-3.55692829647623,3.36074911895632,3.58716849777427,6.89276451702177,-3.27871410897698,3.20548640511992,3.46550718806585,6.55235861307213,-3.39201415090724,3.0146241774681,-6.71469840691155,6.65060035161965
"2134",-3.18670914550834,2.55385373049743,-3.18670914550834,2.55385373049743,-3.67715552416634,3.23975414257489,3.58716849777427,6.89276451702177,-3.38645815799674,3.33998100792966,3.46550718806585,6.55235861307213,-3.3766092293862,3.05311668713691,-7.13385164516767,6.23144711336353
"2135",-2.40386941666596,3.51255769046166,-2.40386941666596,3.51255769046166,-3.70577301234869,3.04506657365944,3.58716849777427,6.89276451702177,-3.10755762410226,3.37693712693635,3.46550718806585,6.55235861307213,-3.2085636176593,3.17957452207316,-8.29499041577461,5.07030834275659
"2136",-3.26548780958689,2.40947612567163,-3.26548780958689,2.40947612567163,-3.87528262545917,3.17462174780991,3.58716849777427,6.89276451702177,-3.17951842065137,2.92160207806026,3.46550718806585,6.55235861307213,-3.32185515331476,2.93578382913445,-6.9518317796695,6.41346697886171
"2137",-2.7436518516123,3.03474456141214,-2.7436518516123,3.03474456141214,-3.63862305681546,3.24250315845931,3.58716849777427,6.89276451702177,-3.15506037061339,3.42134314461697,3.46550718806585,6.55235861307213,-3.46250859142414,2.91012828896212,-6.78502295873468,6.58027579979652
"2138",-3.23394747323905,2.4272092355103,-3.23394747323905,2.4272092355103,-3.73858453301,3.15515475931455,3.58716849777427,6.89276451702177,-3.1389568458486,3.05154850355111,3.46550718806585,6.55235861307213,-3.21871484779736,2.81724442549989,-7.03070850538608,6.33459025314513
"2139",-3.08574154024196,2.69706845247608,-3.08574154024196,2.69706845247608,-3.79146922871711,2.96526461779397,3.58716849777427,6.89276451702177,-3.39926149602419,3.10731908391175,3.46550718806585,6.55235861307213,-3.51255180270047,3.10258531419982,-8.30761247496538,5.17618840633574
"2140",-2.7436518516123,2.92927704812949,-2.7436518516123,2.92927704812949,-3.70577301234869,3.11195919597778,3.58716849777427,6.89276451702177,-3.27218506686512,3.18236367142298,3.46550718806585,6.55235861307213,-3.68027627824113,2.66172155082486,-6.75327864305522,6.61202011547598
"2141",-3.02253635884368,2.52503048049748,-3.02253635884368,2.52503048049748,-4.06099818469456,2.8510998773207,3.58716849777427,6.89276451702177,-3.1295735947193,3.02616048825266,3.46550718806585,6.55235861307213,-3.22254839030302,3.07782089377272,-8.16001737588224,5.20528138264896
"2142",-3.25139877462969,2.40947612567163,-3.25139877462969,2.40947612567163,-3.81511020206253,3.151854372854,3.58716849777427,6.89276451702177,-3.11130323454057,3.10803180489903,3.46550718806585,6.55235861307213,-3.25293647518705,2.9996814759811,-6.3039804388618,7.0613183196694
"2143",-2.94821911196536,2.69469307873618,-2.94821911196536,2.69469307873618,-3.76221760217781,3.16634001177973,3.58716849777427,6.89276451702177,-3.3878540551982,3.1974424987836,3.46550718806585,6.55235861307213,-3.75297771305765,2.77332630883846,-7.60823348084567,5.75706527768553
"2144",-3.01359458180957,2.57102374718484,-3.01359458180957,2.57102374718484,-3.79399866711524,3.19207789657,3.58716849777427,6.89276451702177,-3.60610189026631,3.13831542827652,3.46550718806585,6.55235861307213,-3.7897106608382,2.57516920402837,-7.96883584310648,5.39646291542472
"2145",-3.18670914550834,2.59305625220177,-3.18670914550834,2.59305625220177,-3.85911601512826,3.09761462335256,3.58716849777427,6.89276451702177,-3.50530033583746,2.91683943267634,3.46550718806585,6.55235861307213,-3.72732726501681,2.58619373445248,-6.78192500545944,6.58337375307176
"2146",-2.79243587697014,2.80897859702016,-2.79243587697014,2.80897859702016,-3.6433236621529,3.16634001177973,3.58716849777427,6.89276451702177,-3.07519833567579,3.18236367142298,3.46550718806585,6.55235861307213,-3.32185515331476,2.70459866428925,-6.2690366266053,7.0962621319259
"2147",-3.01871600490996,2.68247963388857,-3.01871600490996,2.68247963388857,-3.69442709178224,3.23075288708276,3.58716849777427,6.89276451702177,-3.1233131631089,3.25634478172692,3.46550718806585,6.55235861307213,-3.10185304721846,2.95925495833363,-7.20106153844379,6.16423722008741
"2148",-3.36454118772084,2.46080988827909,-3.36454118772084,2.46080988827909,-3.93658632920409,3.15515475931455,3.58716849777427,6.89276451702177,-3.79538362461791,3.04883838727998,3.46550718806585,6.55235861307213,-3.70805175554264,2.7171449624798,-7.67623701227959,5.68906174625161
"2149",-3.00847359454563,2.9112648387443,-3.00847359454563,2.9112648387443,-3.82001189347303,2.98956232574105,3.58716849777427,6.89276451702177,-3.36930533705827,2.98214807296342,3.46550718806585,6.55235861307213,-3.48473419510423,2.8222084874528,-7.43692921427053,5.92836954426067
"2150",-2.95330529863716,2.6748499610041,-2.95330529863716,2.6748499610041,-3.46652564408308,3.24232591960686,3.58716849777427,6.89276451702177,-2.96004671873003,3.22597318330832,3.46550718806585,6.55235861307213,-3.34086206498886,2.67875657374929,-7.92776339131985,5.43753536721135
"2151",-3.18670914550834,2.63999136059081,-3.18670914550834,2.63999136059081,-3.74076446933928,3.24250315845931,3.58716849777427,6.89276451702177,-4.14592171965732,2.83668699096427,3.46550718806585,6.55235861307213,-3.8459154194138,2.80471593013821,-8.42069039739586,4.94460836113534
"2152",-2.51756060865542,3.26698808110467,-2.51756060865542,3.26698808110467,-3.75330322428314,2.96526461779397,3.58716849777427,6.89276451702177,-3.08593766149078,3.29966674880493,3.46550718806585,6.55235861307213,-3.27519391406986,2.76225394371823,-8.46305315266014,4.90224560587106
"2153",-2.98204325812939,2.89389074828394,-2.98204325812939,2.89389074828394,-3.78433454953347,3.23975414257489,3.58716849777427,6.89276451702177,-3.91192638655879,3.03656635929619,3.46550718806585,6.55235861307213,-3.70226354053269,2.80643729933413,-6.69149734689591,6.79230353440522
"2154",-3.39558357043105,2.56552042193871,-3.39558357043105,2.56552042193871,-3.6320224834129,3.4771731304365,3.58716849777427,6.89276451702177,-3.97967005008665,2.81479740444194,3.46550718806585,6.55235861307213,-3.7897106608382,2.8871145844446,-6.52140783441279,6.84389092411841
"2155",-2.64943902602295,2.92893876190631,-2.64943902602295,2.92893876190631,-3.39108021959249,3.41442607267774,3.58716849777427,6.89276451702177,-3.16274550607147,3.37522820806018,3.46550718806585,6.55235861307213,-3.46249182735428,2.97440641233081,-6.24083799707774,7.12446076145346
"2156",-3.25973910407849,2.63039940114736,-3.25973910407849,2.63039940114736,-3.6320224834129,3.26859758918016,3.58716849777427,6.89276451702177,-3.02815961874256,3.2510188484831,3.46550718806585,6.55235861307213,-3.11832806258566,3.16736184128601,-7.03506104130871,6.3302377172225
"2157",-3.02472718137809,2.72971796161928,-3.02472718137809,2.72971796161928,-3.5988659204011,3.22449116959748,3.58716849777427,6.89276451702177,-3.81233870477176,3.04883838727998,3.46550718806585,6.55235861307213,-3.80117899622111,2.80471593013821,-6.02934319318017,7.33595556535103
"2158",-2.75118184074479,2.71782588274894,-2.75118184074479,2.71782588274894,-3.70773653745593,3.14654635131281,3.58716849777427,6.89276451702177,-3.22662014583704,3.19028326410783,3.46550718806585,6.55235861307213,-3.61570102969179,2.8222084874528,-6.50563303451127,6.85966572401993
"2159",-3.0021240971357,2.65928497313541,-3.0021240971357,2.65928497313541,-3.72753019792285,3.02638251988918,3.58716849777427,6.89276451702177,-3.54987857453857,2.98843011648896,3.46550718806585,6.55235861307213,-3.68027627824113,2.70094338329382,-7.56067579603384,5.92312508526728
"2160",-2.9393090048816,2.84428715710594,-2.9393090048816,2.84428715710594,-3.51797398890615,3.28463252886698,3.58716849777427,6.89276451702177,-3.27964587988133,3.04883838727998,3.46550718806585,6.55235861307213,-3.48473419510423,2.74557259954303,-6.82757854156031,6.65622233974082
