"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1351",-2.40278400377429,2.2546336789893,-2.40278400377429,2.2546336789893,-4.13265721032776,3.64903242725294,4.46641758921093,7.66600609400261,-3.68643652616187,3.32196764739009,3.63660614835303,6.85028288750927,-3.68076964237615,3.16026081441908,-7.86947080891595,6.83061710986301
"1352",-2.30367945464451,2.26741492273789,-2.30367945464451,2.26741492273789,-4.01835888217023,3.66221633023591,4.46641758921093,7.66600609400261,-3.65374844093294,3.47024840570468,3.63660614835303,6.85028288750927,-3.60014350563407,3.31058455989027,-7.5315552106064,7.16853270817256
"1353",-2.42160068131325,2.25288385695338,-2.42160068131325,2.25288385695338,-3.84955152452453,3.6664571789872,4.46641758921093,7.66600609400261,-3.44231394749151,3.22083678539518,3.63660614835303,6.85028288750927,-3.74854531338388,3.26452479316095,-6.58513204330378,8.08045468088055
"1354",-2.23432430318362,2.29512027752437,-2.23432430318362,2.29512027752437,-3.79476721925192,3.69627417706234,4.46641758921093,7.66600609400261,-3.07123178490057,3.67768860111798,3.63660614835303,6.85028288750927,-3.63982334518914,3.36580283449145,-8.89216090331203,5.7734258208723
"1355",-2.54074204117708,2.02351486838302,-2.54074204117708,2.02351486838302,-4.01835888217023,3.65271023878948,4.46641758921093,7.66600609400261,-3.49264791900439,3.22789457256445,3.63660614835303,6.85028288750927,-3.57403740455931,3.15954962055184,-8.33872753551243,6.36136038326653
"1356",-2.12752122684833,2.30982440368933,-2.12752122684833,2.30982440368933,-4.00887877402139,3.64630600462911,4.46641758921093,7.66600609400261,-3.38373260212711,3.60647834409169,3.63660614835303,6.85028288750927,-3.53581942926307,3.37247127190451,-7.41001010584799,7.29007781293097
"1357",-2.05718127255005,2.59771479457685,-2.05718127255005,2.59771479457685,-3.9113758732267,3.8094255516714,4.46641758921093,7.66600609400261,-3.31976964519154,3.27978125075793,3.63660614835303,6.85028288750927,-3.52644282674938,3.31883295108631,-7.21564103441947,7.48444688435949
"1358",-2.0289441120846,2.71482409500335,-2.0289441120846,2.71482409500335,-3.71627740169324,3.98477810435415,4.46641758921093,7.66600609400261,-3.29336724892528,3.41176552071504,3.63660614835303,6.85028288750927,-3.30887583262217,3.43489251647483,-6.47928229221439,8.18630443196995
"1359",-2.23432430318362,2.31667173291161,-2.23432430318362,2.31667173291161,-3.77679161487831,3.65271023878948,4.46641758921093,7.66600609400261,-3.11006294542624,3.40610994109284,3.63660614835303,6.85028288750927,-3.27670579040714,3.43715831247332,-6.98351689513657,7.68206982904776
"1360",-1.92185779475313,2.67953434188342,-1.92185779475313,2.67953434188342,-3.71627740169324,3.8863219147371,4.46641758921093,7.66600609400261,-3.32911640989061,3.67312710609291,3.63660614835303,6.85028288750927,-3.35672057879169,3.50612415599803,-7.40339718775581,7.29669073102315
"1361",-2.46409171198038,2.23453096001842,-2.46409171198038,2.23453096001842,-4.15618303394218,3.41020341811868,4.46641758921093,7.66600609400261,-3.57669091404599,3.19254550762974,3.63660614835303,6.85028288750927,-3.62869201831994,3.06927051290802,-8.5705729264992,6.09501379768513
"1362",-2.15734972376158,2.24980839451515,-2.15734972376158,2.24980839451515,-3.97554532035872,3.68515771638573,4.46641758921093,7.66600609400261,-3.51769890372628,3.09727865658966,3.63660614835303,6.85028288750927,-3.6668967602007,3.12634710334491,-8.7108087157181,5.98927920306086
"1363",-2.1738186334647,2.29491017641877,-2.1738186334647,2.29491017641877,-3.74738477737383,3.86835695769672,4.46641758921093,7.66600609400261,-3.30747129093017,3.57403888841007,3.63660614835303,6.85028288750927,-3.53738570183658,3.32094249574572,-7.16890085024177,7.53118706853719
"1364",-2.18138371406596,2.31974392942831,-2.18138371406596,2.31974392942831,-3.75839146328238,3.61096808661071,4.46641758921093,7.66600609400261,-3.19692683233485,3.40995309610532,3.63660614835303,6.85028288750927,-3.66609607676543,3.32094249574572,-8.01096160323062,6.65462512095372
"1365",-2.31224161519172,2.33912797364663,-2.31224161519172,2.33912797364663,-3.97322579834074,3.69216400763927,4.46641758921093,7.66600609400261,-3.58566402943906,3.22736310649535,3.63660614835303,6.85028288750927,-3.70910239658609,3.20703100547583,-6.98120152980095,7.71888638897801
"1366",-2.45202197626805,2.59771479457685,-2.45202197626805,2.59771479457685,-4.04884112587288,3.85468852332521,4.46641758921093,7.66600609400261,-3.66290870703499,3.32966107723032,3.63660614835303,6.85028288750927,-3.57403740455931,3.31445045602912,-8.0067579119169,6.69333000686206
"1367",-2.33218069303243,2.23125491019158,-2.33218069303243,2.23125491019158,-3.84955152452453,3.65578611277795,4.46641758921093,7.66600609400261,-3.44231394749151,3.27786314446104,3.63660614835303,6.85028288750927,-3.76334242651381,3.27551460687276,-8.57836422303049,6.08722250115385
"1368",-2.62686975409476,2.40715982891551,-2.62686975409476,2.40715982891551,-4.22320157420694,3.64630600462911,4.46641758921093,7.66600609400261,-3.69789753928856,3.36552547922919,3.63660614835303,6.85028288750927,-3.53308098750014,3.20703100547583,-7.71620802125109,6.98387989752787
"1369",-2.62686975409476,1.96023472276834,-2.62686975409476,1.96023472276834,-4.33670462935376,3.74173648714275,4.46641758921093,7.66600609400261,-3.78271758047739,3.18370986186702,3.63660614835303,6.85028288750927,-3.62869201831994,3.219880556908,-8.68132481040084,5.98426191378349
"1370",-2.28806071702203,2.17934851711157,-2.28806071702203,2.17934851711157,-3.94231072649204,3.49139173273347,4.46641758921093,7.66600609400261,-3.35488493316177,3.35101787624999,3.63660614835303,6.85028288750927,-3.60014350563407,3.219880556908,-8.57587422587439,6.08971249830995
"1371",-2.38354210810441,2.2346150825312,-2.38354210810441,2.2346150825312,-3.80505516991861,3.74306525523994,4.46641758921093,7.66600609400261,-3.29356780887622,3.36714013231716,3.63660614835303,6.85028288750927,-3.67311637761276,3.2480945839533,-6.16298575393518,8.50260097024916
"1372",-2.140971540611,2.30982440368933,-2.140971540611,2.30982440368933,-3.88155157169458,3.76060218308285,4.46641758921093,7.66600609400261,-3.26317661379487,3.41176552071504,3.63660614835303,6.85028288750927,-3.55939021746023,3.47213736487114,-8.00318728818413,6.66239943600021
"1373",-2.55750450335066,2.08484492841275,-2.55750450335066,2.08484492841275,-3.94701339468609,3.71897456842973,4.46641758921093,7.66600609400261,-3.46473535502353,3.39853298403204,3.63660614835303,6.85028288750927,-3.55523872561873,3.21046266704058,-8.47957264336224,6.22051527541672
"1374",-2.30041150072388,2.21982051075302,-2.30041150072388,2.21982051075302,-3.97250087916008,3.98477810435415,4.46641758921093,7.66600609400261,-3.40477903607251,3.32318034460979,3.63660614835303,6.85028288750927,-3.74408657479963,3.21887708593823,-8.48344003633589,6.21664788244307
"1375",-2.18971135221752,2.3600712961473,-2.18971135221752,2.3600712961473,-3.90112765200589,3.7200298741437,4.46641758921093,7.66600609400261,-3.38516648512595,3.45701972283443,3.63660614835303,6.85028288750927,-3.63166619660828,3.31058455989027,-7.71008990229277,6.98999801648619
"1376",-2.44173712528468,2.25755830781852,-2.44173712528468,2.25755830781852,-3.99820770781214,3.61196236006375,4.46641758921093,7.66600609400261,-3.45519481189379,3.61920561247769,3.63660614835303,6.85028288750927,-3.5306155923269,3.49259468362516,-7.28420560317202,7.41588231560694
"1377",-2.38354210810441,2.2546336789893,-2.38354210810441,2.2546336789893,-3.90836543681531,3.67305946813488,4.46641758921093,7.66600609400261,-3.29322716882875,3.2885388767704,3.63660614835303,6.85028288750927,-3.68790700915471,3.1282497816795,-8.42128566512504,6.2443010590593
"1378",-2.20211951994555,2.43338484197659,-2.20211951994555,2.43338484197659,-4.13265721032776,3.61582376092646,4.46641758921093,7.66600609400261,-3.72008714921826,3.28366516404169,3.63660614835303,6.85028288750927,-3.62351803291696,3.21051858985899,-8.28018741752921,6.41990050124975
"1379",-2.30567613824316,2.24259233716266,-2.30567613824316,2.24259233716266,-3.92004317828682,3.73347836450863,4.46641758921093,7.66600609400261,-3.49796862041029,3.32318034460979,3.63660614835303,6.85028288750927,-3.67362442606983,3.29612488375491,-7.22355773249874,7.47653018628022
"1380",-2.42083910910309,2.29290875256319,-2.42083910910309,2.29290875256319,-3.88155157169458,3.76060218308285,4.46641758921093,7.66600609400261,-3.58566402943906,3.28982859601173,3.63660614835303,6.85028288750927,-3.9612901157743,3.08272266404933,-9.30681126207621,5.35877546210813
"1381",-2.30567613824316,2.28263449948507,-2.30567613824316,2.28263449948507,-4.01835888217023,3.66772751620838,4.46641758921093,7.66600609400261,-3.47004908823901,3.46158058792867,3.63660614835303,6.85028288750927,-3.40743231453936,3.34061912364272,-8.29318138792597,6.40690653085299
"1382",-2.19307152455714,2.23125491019158,-2.19307152455714,2.23125491019158,-4.04906729579281,3.61096808661071,4.46641758921093,7.66600609400261,-3.65641162914028,3.27786314446104,3.63660614835303,6.85028288750927,-3.62817119477345,3.24895624365566,-7.02416017263753,7.67592774614143
"1383",-2.33699977088412,2.20537163022141,-2.33699977088412,2.20537163022141,-3.94487293085268,3.65578611277795,4.46641758921093,7.66600609400261,-3.33346252909369,3.23262239760167,3.63660614835303,6.85028288750927,-3.78167963402703,3.15029664360548,-7.99771409364643,6.66787263053791
"1384",-2.42083910910309,2.21982051075302,-2.42083910910309,2.21982051075302,-4.06241632001082,3.69627417706234,4.46641758921093,7.66600609400261,-3.52609674360081,3.18751438799733,3.63660614835303,6.85028288750927,-3.65751303093342,3.12634710334491,-7.79124580187824,6.90884211690072
"1385",-1.9796527381588,2.91592549060419,-1.9796527381588,2.91592549060419,-3.95955811191347,4.03534206790724,4.46641758921093,7.66600609400261,-3.46625160755001,3.52170003198706,3.63660614835303,6.85028288750927,-3.42171651885872,3.43489251647483,-8.16860224315899,6.53148567561997
"1386",-2.31224161519172,2.84923563714273,-2.31224161519172,2.84923563714273,-3.95955811191347,3.85468852332521,4.46641758921093,7.66600609400261,-3.52609674360081,3.5526850456472,3.63660614835303,6.85028288750927,-3.38341689977875,3.49626293096858,-7.40185146741787,7.29823645136109
"1387",-2.33699977088412,2.2546336789893,-2.33699977088412,2.2546336789893,-3.97287016779385,3.80237496202259,4.46641758921093,7.66600609400261,-3.57457678573502,3.28366516404169,3.63660614835303,6.85028288750927,-3.55523872561873,3.34889130981208,-7.12645363585321,7.57363428292575
"1388",-2.55181488735846,2.25755830781852,-2.55181488735846,2.25755830781852,-4.09454479701589,3.75724545743794,4.46641758921093,7.66600609400261,-3.58839773741495,3.50675120383831,3.63660614835303,6.85028288750927,-3.55523872561873,3.24146775993552,-6.7721118651628,7.92797605361616
"1389",-2.1738186334647,2.26273270112261,-2.1738186334647,2.26273270112261,-3.81397238114162,3.82861061429067,4.46641758921093,7.66600609400261,-3.12884021207467,3.51183587325859,3.63660614835303,6.85028288750927,-3.53738570183658,3.49626293096858,-7.56804439562279,7.13204352315617
"1390",-2.14932384788574,2.2963141115856,-2.14932384788574,2.2963141115856,-3.80232325208312,3.82861061429067,4.46641758921093,7.66600609400261,-3.30962296759433,3.26498207427222,3.63660614835303,6.85028288750927,-3.68790700915471,3.29822272766412,-6.79626805724919,7.86931866693515
"1391",-2.49557165242063,2.23125491019158,-2.49557165242063,2.23125491019158,-4.13519270339325,3.50594964370538,4.46641758921093,7.66600609400261,-3.53192801655576,3.33620084139559,3.63660614835303,6.85028288750927,-3.75011008436118,3.15810577874212,-7.89898667700887,6.80110124177009
"1392",-2.14932384788574,2.27846425117404,-2.14932384788574,2.27846425117404,-4.07247671087467,3.35419295650388,4.46641758921093,7.66600609400261,-3.43949488365989,3.36714013231716,3.63660614835303,6.85028288750927,-3.79930542896624,3.26452479316095,-8.36535018028196,6.30023654390237
"1393",-2.16159373362611,2.41975605936091,-2.16159373362611,2.41975605936091,-3.88155157169458,3.74306525523994,4.46641758921093,7.66600609400261,-3.42048407601833,3.26691754646941,3.63660614835303,6.85028288750927,-3.60014350563407,3.40436990896236,-8.57804231409861,6.12204560468035
"1394",-2.40550391709426,2.01736890605767,-2.40550391709426,2.01736890605767,-4.05270252673559,3.44355248036614,4.46641758921093,7.66600609400261,-3.60815567477243,3.28273052978861,3.63660614835303,6.85028288750927,-3.66748876790671,3.13153769671713,-8.72572695643263,5.93985976775171
"1395",-2.00973126124278,2.59771479457685,-2.00973126124278,2.59771479457685,-3.95955811191347,3.63020437252032,4.46641758921093,7.66600609400261,-3.26317661379487,3.44569796651816,3.63660614835303,6.85028288750927,-3.38022870326204,3.40436990896236,-10.3575511633948,4.30803556078957
"1396",-2.55181488735846,2.24980839451515,-2.55181488735846,2.24980839451515,-4.12697698551577,3.71765149211325,4.46641758921093,7.66600609400261,-3.52184201018144,3.56094606760546,3.63660614835303,6.85028288750927,-3.56476069330568,3.24991701801712,-8.51356102760219,6.18652689117677
"1397",-2.30367945464451,2.29512027752437,-2.30367945464451,2.29512027752437,-3.70515179979926,3.71897456842973,4.46641758921093,7.66600609400261,-3.29322716882875,3.57492143378888,3.63660614835303,6.85028288750927,-3.44106677869587,3.35256340328291,-7.05237131520473,7.64771660357423
"1398",-2.5596379795785,2.50776158094817,-2.5596379795785,2.50776158094817,-4.04884112587288,3.65271023878948,4.46641758921093,7.66600609400261,-3.73372673705358,3.32966107723032,3.63660614835303,6.85028288750927,-3.64803914110643,3.20703100547583,-9.14075567259074,5.55933224618822
"1399",-2.140971540611,2.29374117175981,-2.140971540611,2.29374117175981,-3.74455625010536,3.6914390884586,4.46641758921093,7.66600609400261,-3.15192886541263,3.60647834409169,3.63660614835303,6.85028288750927,-3.5477144019228,3.37341477511702,-7.5631046681312,7.13698325064776
"1400",-2.18138371406596,2.37638201906062,-2.18138371406596,2.37638201906062,-3.80060554070177,3.74306525523994,4.46641758921093,7.66600609400261,-3.27702776646399,3.56100236775347,3.63660614835303,6.85028288750927,-3.67311637761276,3.34802556341051,-7.67249376125976,6.99309296292457
"1401",-2.60727840035321,2.01557350711844,-2.60727840035321,2.01557350711844,-3.93184383945961,3.68911956644062,4.46641758921093,7.66600609400261,-3.4244390741538,3.56100236775347,3.63660614835303,6.85028288750927,-3.79930542896624,3.19568722192423,-8.01755671818279,6.68253120059618
"1402",-2.56313120532675,1.96023472276834,-2.56313120532675,1.96023472276834,-4.03623653758119,3.4560494961968,4.46641758921093,7.66600609400261,-3.55308561594874,3.31776938207752,3.63660614835303,6.85028288750927,-3.44106677869587,3.36049233761563,-7.5201851596662,7.14540156451814
"1403",-2.40252833873552,2.21982051075302,-2.40252833873552,2.21982051075302,-4.2064981329985,3.66683336568815,4.46641758921093,7.66600609400261,-3.43891145824382,3.22789457256445,3.63660614835303,6.85028288750927,-3.76474132670701,3.09582616262283,-8.77300796337498,5.92707995540398
"1404",-2.40252833873552,2.29290875256319,-2.40252833873552,2.29290875256319,-3.97287016779385,3.8094255516714,4.46641758921093,7.66600609400261,-3.42048407601833,3.60647834409169,3.63660614835303,6.85028288750927,-3.9213191786269,3.12673295961673,-9.33901311653353,5.36107480224543
"1405",-2.5596379795785,2.20537163022141,-2.5596379795785,2.20537163022141,-4.04165112293521,3.69627417706234,4.46641758921093,7.66600609400261,-3.73372673705358,3.28982859601173,3.63660614835303,6.85028288750927,-3.60014350563407,3.3286383876394,-8.18454583675718,6.51554208202178
"1406",-2.63664261233157,1.97634806086272,-2.63664261233157,1.97634806086272,-4.12375291966923,3.41588323100519,4.46641758921093,7.66600609400261,-3.65716391518181,3.33620084139559,3.63660614835303,6.85028288750927,-3.67212836957506,3.21051858985899,-8.60121340020506,6.0988745185739
"1407",-2.27214112277781,2.15590257663096,-2.27214112277781,2.15590257663096,-3.94231072649204,3.8092307846426,4.46641758921093,7.66600609400261,-3.44584797109784,3.41176552071504,3.63660614835303,6.85028288750927,-3.67212836957506,3.219880556908,-7.35717433621529,7.30841238796905
"1408",-2.25581430753506,2.24259233716266,-2.25581430753506,2.24259233716266,-3.74455625010536,3.77506990655958,4.46641758921093,7.66600609400261,-3.21767161855333,3.15052284356084,3.63660614835303,6.85028288750927,-3.53738570183658,3.29411526525687,-6.86399176344021,7.83609615533875
"1409",-2.18892496306204,2.6123719000745,-2.18892496306204,2.6123719000745,-4.04884112587288,3.61582376092646,4.46641758921093,7.66600609400261,-3.58566402943906,3.37524032300166,3.63660614835303,6.85028288750927,-3.52644282674938,3.30653028363313,-7.64356496319433,7.05652295558463
"1410",-2.2045059239957,2.17934851711157,-2.2045059239957,2.17934851711157,-3.97287016779385,3.73740865644544,4.46641758921093,7.66600609400261,-3.0182295861323,3.63163594678229,3.63660614835303,6.85028288750927,-3.40743231453936,3.38699519022997,-6.75350754555115,7.91207917863319
"1411",-2.46409171198038,1.98721645773463,-2.46409171198038,1.98721645773463,-3.92004317828682,3.48291119367488,4.46641758921093,7.66600609400261,-3.27780758618894,3.19254550762974,3.63660614835303,6.85028288750927,-3.37554557057204,3.22505206515517,-8.23701381035011,6.42857291383423
"1412",-2.2749701960303,2.30812778184062,-2.2749701960303,2.30812778184062,-3.95808357886237,3.64903242725294,4.46641758921093,7.66600609400261,-3.47004908823901,3.49514837262519,3.63660614835303,6.85028288750927,-3.41895067742956,3.219880556908,-7.74784980362056,6.9522381151584
"1413",-2.17144257779534,2.29374117175981,-2.17144257779534,2.29374117175981,-3.85523933512794,3.75328901357265,4.46641758921093,7.66600609400261,-3.02517400550119,3.43383138801866,3.63660614835303,6.85028288750927,-3.4011498237059,3.37910126965039,-6.54181248413199,8.15827543464697
"1414",-2.30041150072388,2.22007740880057,-2.30041150072388,2.22007740880057,-3.88086103412316,3.69627417706234,4.46641758921093,7.66600609400261,-3.04915808170374,3.63142740164084,3.63660614835303,6.85028288750927,-3.46030695863659,3.44408927580302,-7.04235463003865,7.65773328874031
"1415",-2.06282492863361,2.55268758606348,-2.06282492863361,2.55268758606348,-3.93118652229071,3.92233331591891,4.46641758921093,7.66600609400261,-3.31976964519154,3.3428018955276,3.63660614835303,6.85028288750927,-3.37270973958661,3.42720230701564,-6.70581460117211,7.99427331760685
"1416",-2.2171220149365,2.2963141115856,-2.2171220149365,2.2963141115856,-3.77679161487831,3.98477810435415,4.46641758921093,7.66600609400261,-3.16651126057682,3.46158058792867,3.63660614835303,6.85028288750927,-3.57941700327813,3.47624207110902,-7.29676690490457,7.40332101387439
"1417",-2.55750450335066,2.25755830781852,-2.55750450335066,2.25755830781852,-4.18175369312446,3.74462170851252,4.46641758921093,7.66600609400261,-3.80280829943377,3.33109955855917,3.63660614835303,6.85028288750927,-3.55523872561873,3.09695398356306,-7.27233798572874,7.42774993305022
"1418",-2.05849863162122,2.40715982891551,-2.05849863162122,2.40715982891551,-3.74108830854919,3.94075028484034,4.46641758921093,7.66600609400261,-3.23973803695494,3.5526850456472,3.63660614835303,6.85028288750927,-3.38341689977875,3.36049233761563,-6.57863497362404,8.12145294515492
"1419",-2.30567613824316,2.25288385695338,-2.30567613824316,2.25288385695338,-4.00887877402139,3.65578611277795,4.46641758921093,7.66600609400261,-3.63459435329762,3.32966107723032,3.63660614835303,6.85028288750927,-3.58261544420746,3.26477404784715,-8.11684776059069,6.58324015818827
"1420",-2.140971540611,2.30982440368933,-2.140971540611,2.30982440368933,-3.80997636347413,4.01273546060137,4.46641758921093,7.66600609400261,-3.43179089804465,3.55245822000435,3.63660614835303,6.85028288750927,-3.55939021746023,3.50331147238571,-8.95444906512568,5.74563885365328
"1421",-2.12920615722435,2.38841250280601,-2.12920615722435,2.38841250280601,-3.85241193560653,3.74173648714275,4.46641758921093,7.66600609400261,-3.33346252909369,3.57403888841007,3.63660614835303,6.85028288750927,-3.39214787465585,3.37275790179381,-8.30283331426783,6.39725460451113
"1422",-2.13141768218553,2.576393860417,-2.13141768218553,2.576393860417,-3.97950717041361,3.94838748510611,4.46641758921093,7.66600609400261,-3.5524929549614,3.32966107723032,3.63660614835303,6.85028288750927,-3.5736655806075,3.3286383876394,-7.8019336419245,6.89815427685446
"1423",-2.04667862712771,2.53398601120269,-2.04667862712771,2.53398601120269,-3.82790437066055,3.96180853947364,4.46641758921093,7.66600609400261,-3.38995670688306,3.60418951522484,3.63660614835303,6.85028288750927,-3.39004542463159,3.36049233761563,-5.66036222143507,9.03972569734389
"1424",-2.140971540611,2.29512027752437,-2.140971540611,2.29512027752437,-3.74738477737383,3.86835695769672,4.46641758921093,7.66600609400261,-3.01204248466234,3.60392262960701,3.63660614835303,6.85028288750927,-3.29271733536557,3.35167679200306,-7.79134800245921,6.90873991631975
"1425",-2.2171220149365,2.44467369658992,-2.2171220149365,2.44467369658992,-3.97250087916008,3.8863219147371,4.46641758921093,7.66600609400261,-3.57593989866679,3.27814251760725,3.63660614835303,6.85028288750927,-3.6668967602007,3.3286383876394,-8.11077188146011,6.58931603731885
"1426",-2.43131547146543,2.28263449948507,-2.43131547146543,2.28263449948507,-3.97322579834075,3.68515771638573,4.46641758921093,7.66600609400261,-3.5524929549614,3.27786314446104,3.63660614835303,6.85028288750927,-3.61227651872574,3.31058455989027,-7.3813801491181,7.31870776966086
"1427",-2.00973126124278,2.56768656185867,-2.00973126124278,2.56768656185867,-3.83605427250868,3.73282104733973,4.46641758921093,7.66600609400261,-3.4036882119504,3.26691754646941,3.63660614835303,6.85028288750927,-3.77392222822336,3.20703100547583,-8.27112354637925,6.39446317780508
"1428",-2.20211951994555,2.2981387293124,-2.20211951994555,2.2981387293124,-3.96504809524565,3.65578611277795,4.46641758921093,7.66600609400261,-3.48163900782745,3.43199185154129,3.63660614835303,6.85028288750927,-3.44106677869587,3.219880556908,-7.49691906599769,7.20316885278127
"1429",-2.55181488735846,2.0873266638646,-2.55181488735846,2.0873266638646,-4.43049546526625,3.44210358497656,4.46641758921093,7.66600609400261,-3.78757480687576,3.23262239760167,3.63660614835303,6.85028288750927,-3.76334242651381,3.09761221322447,-8.32022018134967,6.37986773742929
"1430",-2.11450203105939,2.43357253855811,-2.11450203105939,2.43357253855811,-3.97554532035872,3.75724545743794,4.46641758921093,7.66600609400261,-3.5889768523281,3.22736310649535,3.63660614835303,6.85028288750927,-3.54713998950519,3.38699519022997,-7.53342212554587,7.16666579323309
"1431",-2.2171220149365,2.33355302626479,-2.2171220149365,2.33355302626479,-3.94463501265564,3.74306525523994,4.46641758921093,7.66600609400261,-3.44584797109784,3.27978125075793,3.63660614835303,6.85028288750927,-3.64595959927571,3.30653028363313,-7.6710613278241,6.99452539636023
"1432",-2.52688741467952,2.28335489413772,-2.52688741467952,2.28335489413772,-4.00887877402139,3.66221633023591,4.46641758921093,7.66600609400261,-3.65641162914028,3.45701972283443,3.63660614835303,6.85028288750927,-3.61647668576555,3.31058455989027,-7.11813549787539,7.54745122630894
"1433",-2.25581430753506,2.31667173291161,-2.25581430753506,2.31667173291161,-3.75067309429791,3.65612838687831,4.46641758921093,7.66600609400261,-3.29322716882875,3.60392262960701,3.63660614835303,6.85028288750927,-3.53213241438967,3.40099258585036,-6.88519648543224,7.81489143334672
"1434",-2.12941625832994,2.37555699510714,-2.12941625832994,2.37555699510714,-3.83605427250868,3.75328901357265,4.46641758921093,7.66600609400261,-3.15192886541263,3.5949352064806,3.63660614835303,6.85028288750927,-3.53738570183658,3.40099258585036,-7.08325837164156,7.58232835254277
"1435",-2.33699977088412,2.2546336789893,-2.33699977088412,2.2546336789893,-3.94228617653262,3.69179471900549,4.46641758921093,7.66600609400261,-3.21767161855333,3.36714013231716,3.63660614835303,6.85028288750927,-3.78167963402703,3.25229736209444,-7.66219919820818,7.00338752597616
"1436",-1.98318891406253,2.76804639555621,-1.98318891406253,2.76804639555621,-3.71627740169324,3.94838748510611,4.46641758921093,7.66600609400261,-3.30051849052959,3.72657996715445,3.63660614835303,6.85028288750927,-3.40743231453936,3.50331147238571,-8.14644865522509,6.55363926355387
"1437",-2.52130204298791,2.20720441981222,-2.52130204298791,2.20720441981222,-3.97287016779385,3.44355248036614,4.46641758921093,7.66600609400261,-3.78196783482917,3.19018047596904,3.63660614835303,6.85028288750927,-3.80957541669694,3.21324156808217,-9.22585717018945,5.43972955399488
"1438",-2.18971135221752,2.2346150825312,-2.18971135221752,2.2346150825312,-4.13519270339325,3.5257523425184,4.46641758921093,7.66600609400261,-3.58566402943906,3.37524032300166,3.63660614835303,6.85028288750927,-3.60014350563407,3.15810577874212,-8.25987061948426,6.4402172992947
"1439",-2.10458250532041,2.28335489413772,-2.10458250532041,2.28335489413772,-3.71000311850812,3.68485642134594,4.46641758921093,7.66600609400261,-3.25045019043288,3.46158058792867,3.63660614835303,6.85028288750927,-3.43382536794548,3.34544882407126,-5.68918142563905,8.97640529854529
"1440",-2.11450203105939,2.29290875256319,-2.11450203105939,2.29290875256319,-3.81397238114162,3.9075522995759,4.46641758921093,7.66600609400261,-3.47233755064472,3.2800475648726,3.63660614835303,6.85028288750927,-3.68076964237615,3.23809626148132,-8.90404657083623,5.79604134794273
"1441",-2.11450203105939,2.33448028510201,-2.11450203105939,2.33448028510201,-3.97322579834074,3.68485642134594,4.46641758921093,7.66600609400261,-3.32911640989061,3.27978125075793,3.63660614835303,6.85028288750927,-3.31392445073879,3.42031167376921,-7.2479953786839,7.45209254009506
"1442",-2.63804137711089,2.15820240648197,-2.63804137711089,2.15820240648197,-4.03623653758119,3.69179471900549,4.46641758921093,7.66600609400261,-3.65374844093294,3.50009875076015,3.63660614835303,6.85028288750927,-3.62434439983267,3.21051858985899,-7.46610891603833,7.23397900274063
"1443",-2.5596379795785,2.40715982891551,-2.5596379795785,2.40715982891551,-4.17181702529686,3.49284786150248,4.46641758921093,7.66600609400261,-3.67005082786025,3.33620084139559,3.63660614835303,6.85028288750927,-3.67311637761276,3.11098622770033,-7.87371577245255,6.82637214632641
"1444",-2.35426953974462,2.23540147168668,-2.35426953974462,2.23540147168668,-4.0196467616573,3.70450608777707,4.46641758921093,7.66600609400261,-3.5524929549614,3.43562265788185,3.63660614835303,6.85028288750927,-3.62351803291696,3.42720230701564,-7.923836929629,6.77625098914996
"1445",-2.25943689012054,2.2963141115856,-2.25943689012054,2.2963141115856,-3.85241193560653,4.00466294394601,4.46641758921093,7.66600609400261,-3.29336724892528,3.22789457256445,3.63660614835303,6.85028288750927,-3.64595959927571,3.21887708593823,-7.44837347890214,7.25171443987682
"1446",-2.12752122684833,2.40194879731138,-2.12752122684833,2.40194879731138,-3.89189891231544,3.50594964370538,4.46641758921093,7.66600609400261,-3.35488493316177,3.43199185154129,3.63660614835303,6.85028288750927,-3.41721200781038,3.29612488375491,-8.02151936881947,6.64406735536487
"1447",-2.12752122684833,2.36440027968604,-2.12752122684833,2.36440027968604,-3.80505516991861,3.8863219147371,4.46641758921093,7.66600609400261,-3.31976964519154,3.26691754646941,3.63660614835303,6.85028288750927,-3.53308098750014,3.40436990896236,-6.91151885340914,7.75406787077519
"1448",-2.43436444315509,2.22220691480317,-2.43436444315509,2.22220691480317,-4.12190662957796,3.52947218340609,4.46641758921093,7.66600609400261,-3.53192801655576,3.25813136390408,3.63660614835303,6.85028288750927,-3.8471183448777,3.16026081441908,-7.9737166214718,6.69187010271253
"1449",-2.03591393194271,2.74165714819883,-2.03591393194271,2.74165714819883,-3.66333680885995,4.01273546060137,4.46641758921093,7.66600609400261,-3.42048407601833,3.67749389454443,3.63660614835303,6.85028288750927,-3.63166619660828,3.42828741674409,-7.30287360692081,7.39721431185815
"1450",-2.40278400377429,2.20076773080355,-2.40278400377429,2.20076773080355,-3.95808357886237,3.70450608777707,4.46641758921093,7.66600609400261,-3.45644294303521,3.49514837262519,3.63660614835303,6.85028288750927,-3.58261544420746,3.36580283449145,-6.76533738109706,7.9347505376819
