"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2942",-2.05147810462808,1.78520737286064,-2.05147810462808,1.78520737286064,-3.81634786769763,3.06086966048279,2.95085879726579,7.2652387592056,-3.13683957189421,2.80981630442068,3.07452464635472,6.26381023237607,-3.45428182662526,2.99040209079137,-9.79519018532003,5.09160461587196
"2943",-1.64431309052128,2.18007709033743,-1.64431309052128,2.18007709033743,-3.56281809176444,3.41200265412826,2.95085879726579,7.2652387592056,-3.04843484178131,3.18732468100312,3.07452464635472,6.26381023237607,-3.25661519424633,3.50895128762911,-7.54513405647147,7.22629585697926
"2944",-2.30854209569872,1.7068155332073,-2.30854209569872,1.7068155332073,-3.68119298564874,3.32353442191166,2.95085879726579,7.2652387592056,-3.311778429942,3.0834581442307,3.07452464635472,6.26381023237607,-3.65440711666574,3.43718441982441,-7.40430975898986,7.36712015446087
"2945",-2.17397751203639,1.70297610578307,-2.17397751203639,1.70297610578307,-3.92771379037701,3.08938248866661,2.95085879726579,7.2652387592056,-3.38575547695761,2.68656371360601,3.07452464635472,6.26381023237607,-3.5774961130967,3.03485493321439,-9.23507480716907,5.65171999402293
"2946",-1.77976968865244,2.14571637244172,-1.77976968865244,2.14571637244172,-3.40405258628754,3.18960944883076,2.95085879726579,7.2652387592056,-3.20906735729722,3.06398897614835,3.07452464635472,6.26381023237607,-3.25661519424633,3.37125755263569,-7.97295983083498,6.79847008261575
"2947",-1.72522767527422,1.94745071915357,-1.72522767527422,1.94745071915357,-3.47584921241566,3.43487030135024,2.95085879726579,7.2652387592056,-3.22767292308033,2.93818298390502,3.07452464635472,6.26381023237607,-3.33214040093276,3.34122573620019,-8.23461395341549,6.65218084777651
"2948",-1.76961492211532,2.01967747132301,-1.76961492211532,2.01967747132301,-3.77082762914099,3.18576044490332,2.95085879726579,7.2652387592056,-3.32552511920963,2.78363146769672,3.07452464635472,6.26381023237607,-3.46520521522458,3.27037584892008,-8.72466608167965,6.04676383177108
"2949",-2.27793541742221,1.52998216478121,-2.27793541742221,1.52998216478121,-3.81634786769763,3.07693391393537,2.95085879726579,7.2652387592056,-3.41260713056429,2.89283278669448,3.07452464635472,6.26381023237607,-3.6884583286952,3.31282319329215,-7.83344392047299,6.93798599297774
"2950",-2.21811204433009,1.75743722085813,-2.21811204433009,1.75743722085813,-3.7167844327109,3.49712437765714,2.95085879726579,7.2652387592056,-3.36813224398092,3.06844781410318,3.07452464635472,6.26381023237607,-3.52128365868663,3.38386977610328,-8.8528818442739,6.03391295691809
"2951",-1.8506522684168,1.73271919234082,-1.8506522684168,1.73271919234082,-3.6060867787526,3.36515149847953,2.95085879726579,7.2652387592056,-3.36813224398092,2.78825532617592,3.07452464635472,6.26381023237607,-3.50902290941927,3.32661197183257,-9.44212568383253,5.32930422961821
"2952",-1.59723219255195,2.38279586365221,-1.59723219255195,2.38279586365221,-3.52421098378032,3.36211071359531,2.95085879726579,7.2652387592056,-3.09719746747546,2.93818298390502,3.07452464635472,6.26381023237607,-3.17699887380703,3.34122573620019,-6.82581757324837,7.94561234020236
"2953",-1.80611884976092,1.88058595553618,-1.80611884976092,1.88058595553618,-3.46268947307971,3.49553845488706,2.95085879726579,7.2652387592056,-3.40269465437944,2.81331587492159,3.07452464635472,6.26381023237607,-3.66152783406865,3.35513801305795,-8.15633624243439,6.7304585587576
"2954",-2.25960018401986,1.56496876501671,-2.25960018401986,1.56496876501671,-3.52232173274759,3.47189919789493,2.95085879726579,7.2652387592056,-3.34536266437227,3.01992631310588,3.07452464635472,6.26381023237607,-3.46520521522458,3.35747579482639,-7.85218005006691,7.03461475112509
"2955",-1.8506522684168,1.80996092647498,-1.8506522684168,1.80996092647498,-3.63958058265335,3.41200265412826,2.95085879726579,7.2652387592056,-3.22767292308033,2.91066902939914,3.07452464635472,6.26381023237607,-3.45428182662526,3.32661197183257,-8.26493185749905,6.50649805595168
"2956",-2.51019489996424,1.40349672247624,-2.51019489996424,1.40349672247624,-3.75891979519685,3.03891531255435,2.95085879726579,7.2652387592056,-3.45440654694493,2.73036968671358,3.07452464635472,6.26381023237607,-3.85671946638015,3.30251341720967,-8.93515926524032,5.95163553595167
"2957",-1.80615858124933,2.22181647851912,-1.80615858124933,2.22181647851912,-3.72738778581761,3.02705702061866,2.95085879726579,7.2652387592056,-3.21079444642323,3.19674848822633,3.07452464635472,6.26381023237607,-3.32799524245534,3.34139213034561,-8.54495120857331,6.22647870487742
"2958",-1.85687992728615,1.87306466483455,-1.85687992728615,1.87306466483455,-3.68119298564874,3.09697654014673,2.95085879726579,7.2652387592056,-3.30589086384573,3.06398897614835,3.07452464635472,6.26381023237607,-3.42560241066357,3.45943187739375,-6.84404394125698,7.92738597219375
"2959",-1.72803729795175,2.15761935294701,-1.72803729795175,2.15761935294701,-3.56501724624728,3.43769739840497,2.95085879726579,7.2652387592056,-3.34644836421789,3.00199043995698,3.07452464635472,6.26381023237607,-3.34247315499568,3.57292775749561,-7.28194706510315,7.48948284834758
"2960",-2.34587564817341,1.53135354713379,-2.34587564817341,1.53135354713379,-3.76041003140345,3.33506677329191,2.95085879726579,7.2652387592056,-3.37583914191155,2.70664327712906,3.07452464635472,6.26381023237607,-3.68206300694233,3.09526226743865,-7.78511292084456,7.10168188034743
"2961",-1.77794191515704,2.14227512619828,-1.77794191515704,2.14227512619828,-3.61829480602016,3.34192530806371,2.95085879726579,7.2652387592056,-3.06566331547454,3.08409684467454,3.07452464635472,6.26381023237607,-3.42297600939146,3.36232768817891,-7.4203988792342,7.35103103421654
"2962",-2.40765150784159,1.3661947548456,-2.40765150784159,1.3661947548456,-3.76570227179042,3.21378984955683,2.95085879726579,7.2652387592056,-3.28219146016846,3.04304401603613,3.07452464635472,6.26381023237607,-3.66152783406865,3.37125755263569,-8.18706868733362,6.58436122611712
"2963",-1.74922469648103,2.14571637244172,-1.74922469648103,2.14571637244172,-3.69700729636479,3.260902781074,2.95085879726579,7.2652387592056,-3.29978780579636,2.93818298390502,3.07452464635472,6.26381023237607,-3.38947588402923,3.2566227360369,-8.29461521465194,6.47681469879879
"2964",-2.27583473695239,1.46918775514781,-2.27583473695239,1.46918775514781,-3.75891979519685,3.15525208867634,2.95085879726579,7.2652387592056,-3.34644836421789,2.95616990119649,3.07452464635472,6.26381023237607,-3.4241659052499,3.39852663490038,-8.36230803936063,6.4091218740901
"2965",-1.9184931559975,1.88058595553618,-1.9184931559975,1.88058595553618,-3.49701015966424,3.20196557240555,2.95085879726579,7.2652387592056,-3.24278425989794,2.97576171553617,3.07452464635472,6.26381023237607,-3.39559264662445,3.28443898484066,-8.09653862688884,6.67489128656189
"2966",-1.9274035362996,1.78520737286064,-1.9274035362996,1.78520737286064,-3.89767515096803,3.15739032620308,2.95085879726579,7.2652387592056,-3.34536266437227,2.81670407430714,3.07452464635472,6.26381023237607,-3.45428182662526,3.26411178249789,-9.21231729110102,5.67447751009097
"2967",-2.09642155855228,1.57445779484088,-2.09642155855228,1.57445779484088,-3.71487188187495,3.13754828009968,2.95085879726579,7.2652387592056,-3.10987684056559,2.78523061531801,3.07452464635472,6.26381023237607,-3.50902290941927,3.25719166947284,-8.11479531840085,6.65663459504988
"2968",-1.62990222957137,2.13302895438863,-1.62990222957137,2.13302895438863,-3.59639674969086,3.44540555745429,2.95085879726579,7.2652387592056,-3.05044865691424,3.11970224738259,3.07452464635472,6.26381023237607,-3.15819668529293,3.50553682862758,-7.24453646232071,7.52689345113002
"2969",-2.05872440031601,1.75743722085813,-2.05872440031601,1.75743722085813,-3.54841420470016,3.48171843493708,2.95085879726579,7.2652387592056,-3.28380336671633,3.1125332384257,3.07452464635472,6.26381023237607,-3.71482254536186,3.29655707470661,-8.62679262744418,6.26000217374781
"2970",-2.0967872513649,1.76555443735989,-2.0967872513649,1.76555443735989,-3.63958058265335,3.23701802749599,2.95085879726579,7.2652387592056,-3.23796465806268,2.91066902939914,3.07452464635472,6.26381023237607,-3.38644214978261,3.23828196976498,-7.94330929612448,6.82812061732625
"2971",-1.8263769231754,1.94745071915357,-1.8263769231754,1.94745071915357,-3.45678514534552,3.44741393573431,2.95085879726579,7.2652387592056,-3.10766250387896,3.07841551596761,3.07452464635472,6.26381023237607,-3.17817499385956,3.55379129735199,-7.94374062966603,6.8276892837847
"2972",-1.78704364544282,1.81200051834816,-1.78704364544282,1.81200051834816,-3.57441058047324,3.56581935308277,2.95085879726579,7.2652387592056,-3.63044102072086,2.82595699928272,3.07452464635472,6.26381023237607,-3.60389812227921,3.27523294062402,-9.1637701345985,5.60765977885224
"2973",-1.77794191515704,2.36413955038417,-1.77794191515704,2.36413955038417,-3.40024468151621,3.44540555745429,2.95085879726579,7.2652387592056,-3.06352205860385,3.19428242092475,3.07452464635472,6.26381023237607,-3.28219310805733,3.56016226277673,-8.01709626389997,6.75433364955077
"2974",-2.32894321308487,1.49076788962325,-2.32894321308487,1.49076788962325,-3.66849048756022,3.35437184788084,2.95085879726579,7.2652387592056,-3.40269465437944,2.91066902939914,3.07452464635472,6.26381023237607,-3.65440711666574,3.19913490086099,-8.91509345950237,5.85633645394836
"2975",-2.0967872513649,1.73249870537105,-2.0967872513649,1.73249870537105,-3.72738778581761,3.18960944883076,2.95085879726579,7.2652387592056,-3.21079444642323,2.72894690092421,3.07452464635472,6.26381023237607,-3.42297600939146,3.20718112993884,-7.82350462405134,6.94792528939939
"2976",-2.25960018401986,1.35584492005041,-2.25960018401986,1.35584492005041,-3.61308400289716,3.3295758037496,2.95085879726579,7.2652387592056,-3.56668084065477,2.85278723547569,3.07452464635472,6.26381023237607,-3.53234176415085,3.22566319814781,-7.94577741268079,6.94101738851121
"2977",-1.95622316980328,1.69288730472722,-1.95622316980328,1.69288730472722,-3.56281809176444,3.46442243744353,2.95085879726579,7.2652387592056,-3.22767292308033,3.00984159398895,3.07452464635472,6.26381023237607,-3.38644214978261,3.29655707470661,-8.19675901320493,6.69003578798706
"2978",-2.00302117076517,1.7068155332073,-2.00302117076517,1.7068155332073,-3.56501724624728,3.47964201558329,2.95085879726579,7.2652387592056,-3.13083243734554,2.97146575053207,3.07452464635472,6.26381023237607,-3.32242656096546,3.48667243667839,-7.09430591767882,7.79248888351317
"2979",-2.00302117076517,1.76555443735989,-2.00302117076517,1.76555443735989,-3.66817774780958,3.20196557240555,2.95085879726579,7.2652387592056,-3.34644836421789,2.94434132978517,3.07452464635472,6.26381023237607,-3.41611394907365,3.51310376491466,-7.95236056431528,6.81906934913545
"2980",-1.89313663879302,1.64630189877377,-1.89313663879302,1.64630189877377,-3.61829480602016,3.35437184788084,2.95085879726579,7.2652387592056,-3.3574435567136,2.91262553078873,3.07452464635472,6.26381023237607,-3.46995810488435,3.34139213034561,-9.44889413903396,5.43790066215804
"2981",-1.94605987529652,1.73543825289374,-1.94605987529652,1.73543825289374,-3.79027315259582,3.1050395906978,2.95085879726579,7.2652387592056,-3.36195530336083,2.67861286941033,3.07452464635472,6.26381023237607,-3.5774961130967,2.92388429411897,-9.00619631970175,5.76523359374898
"2982",-2.14462325829245,1.65245270614851,-2.14462325829245,1.65245270614851,-3.77082762914099,3.07693391393537,2.95085879726579,7.2652387592056,-3.34536266437227,2.70578395984117,3.07452464635472,6.26381023237607,-3.48111334565898,3.37125755263569,-8.1551419784048,6.61628793504594
"2983",-2.01944851233498,1.55664364064989,-2.01944851233498,1.55664364064989,-3.68016548869447,3.49553845488706,2.95085879726579,7.2652387592056,-3.66706392120697,2.78825532617592,3.07452464635472,6.26381023237607,-3.65440711666574,3.22566319814781,-7.26223293937827,7.50919697407246
"2984",-2.25960018401986,1.67153759344124,-2.25960018401986,1.67153759344124,-3.46375261149498,3.32353442191166,2.95085879726579,7.2652387592056,-3.36813224398092,3.01992631310588,3.07452464635472,6.26381023237607,-3.48587552842233,3.40676937304507,-7.21500495746028,7.55642495599046
"2985",-1.9274035362996,1.97819591724299,-1.9274035362996,1.97819591724299,-3.81634786769763,3.08385214655529,2.95085879726579,7.2652387592056,-3.24278425989794,2.82134069827923,3.07452464635472,6.26381023237607,-3.47321456965713,3.24796999993378,-8.74265876592806,6.02877114752267
"2986",-1.83878298985534,2.03996624017793,-1.83878298985534,2.03996624017793,-3.92771379037701,3.1050395906978,2.95085879726579,7.2652387592056,-3.13083243734554,2.82134069827923,3.07452464635472,6.26381023237607,-3.38644214978261,3.03485493321439,-7.52059277404316,7.36620202714883
"2987",-1.77055316287951,2.0174441839771,-1.77055316287951,2.0174441839771,-3.38797274360863,3.59206992189092,2.95085879726579,7.2652387592056,-3.20906735729722,3.10982943449124,3.07452464635472,6.26381023237607,-3.31086309261631,3.46280152064709,-7.16132749311899,7.72546730807301
"2988",-1.80611884976092,1.88058595553618,-1.80611884976092,1.88058595553618,-3.43899783778646,3.35550193174713,2.95085879726579,7.2652387592056,-3.18013887337896,3.04491153074406,3.07452464635472,6.26381023237607,-3.42560241066357,3.3912170123901,-8.12229224792137,6.76450255327063
"2989",-1.77225693516037,1.91009968322704,-1.77225693516037,1.91009968322704,-3.61829480602016,3.33501806708549,2.95085879726579,7.2652387592056,-3.17866026331348,2.79993297070698,3.07452464635472,6.26381023237607,-3.42560241066357,3.32868251874486,-6.69963874860637,8.07179116484436
"2990",-1.8263769231754,2.25798738016089,-1.8263769231754,2.25798738016089,-3.75452081517844,3.15146098732203,2.95085879726579,7.2652387592056,-3.24278425989794,2.95616990119649,3.07452464635472,6.26381023237607,-3.22166258915547,3.24796999993378,-7.85263217717253,6.9187977362782
"2991",-2.27583473695239,1.59108164205405,-2.27583473695239,1.59108164205405,-3.7672881945605,3.21139388879968,2.95085879726579,7.2652387592056,-3.22848143522556,2.79993297070698,3.07452464635472,6.26381023237607,-3.5774961130967,3.21286159103274,-7.53686531808078,7.34992948311121
"2992",-2.14050008189996,1.59961031378496,-2.14050008189996,1.59961031378496,-3.57441058047324,3.49712437765714,2.95085879726579,7.2652387592056,-3.67909033231954,2.7856189272829,3.07452464635472,6.26381023237607,-3.59699458943056,3.22566319814781,-8.76647972195424,6.12031507923776
"2993",-2.48095134082199,1.36499722436668,-2.48095134082199,1.36499722436668,-3.71487188187495,3.18700507025957,2.95085879726579,7.2652387592056,-3.32187413290316,3.04491153074406,3.07452464635472,6.26381023237607,-3.47982802957275,3.41023282250235,-7.92539805535216,6.96139674583984
"2994",-1.8506522684168,1.87445424631639,-1.8506522684168,1.87445424631639,-3.59238590873894,3.33511285907055,2.95085879726579,7.2652387592056,-3.39214054013949,2.82595699928272,3.07452464635472,6.26381023237607,-3.42361869842658,3.35608722373956,-8.18366414075443,6.58776577269631
"2995",-2.01435771763959,1.77544233230438,-2.01435771763959,1.77544233230438,-3.77082762914099,3.15739032620308,2.95085879726579,7.2652387592056,-3.09558725916534,2.83850337906392,3.07452464635472,6.26381023237607,-3.38644214978261,3.04421521011991,-8.96223860166107,5.92455619953092
"2996",-2.09642155855228,1.59961031378496,-2.09642155855228,1.59961031378496,-3.59279569269049,3.32353442191166,2.95085879726579,7.2652387592056,-3.17866026331348,2.70536169779103,3.07452464635472,6.26381023237607,-3.47321456965713,3.24796999993378,-7.49899594853615,7.27243396491459
"2997",-1.9184931559975,1.66099867728524,-1.9184931559975,1.66099867728524,-3.57441058047324,3.41812964197461,2.95085879726579,7.2652387592056,-3.32316809897223,2.76118939885527,3.07452464635472,6.26381023237607,-3.51411774291031,3.30620205104894,-6.98585419893029,7.78557571452044
"2998",-1.92441660093685,1.58389861769423,-1.92441660093685,1.58389861769423,-3.57441058047324,3.44741393573431,2.95085879726579,7.2652387592056,-3.45722294493163,2.78825532617592,3.07452464635472,6.26381023237607,-3.55927559984308,3.4422907085462,-7.81438949251526,7.07240530867674
"2999",-1.80785015795323,1.67153759344124,-1.80785015795323,1.67153759344124,-3.71866968332293,3.42399831105806,2.95085879726579,7.2652387592056,-3.52862232933765,2.93587915203311,3.07452464635472,6.26381023237607,-3.63398984941119,3.30251341720967,-7.86477769709236,6.90665221635837
"3000",-1.80651029451635,1.81789511216297,-1.80651029451635,1.81789511216297,-3.43484672831201,3.53869722390155,2.95085879726579,7.2652387592056,-3.15857991567862,3.20269864302554,3.07452464635472,6.26381023237607,-3.25057340672235,3.55484901515162,-7.50039796040101,7.27103195304972
"3001",-1.80615858124933,1.8780614664205,-1.80615858124933,1.8780614664205,-3.49701015966424,3.36211071359531,2.95085879726579,7.2652387592056,-3.39214054013949,2.9693564516584,3.07452464635472,6.26381023237607,-3.4658838369483,3.34936497826475,-6.51021476140976,8.26121515204097
"3002",-2.14462325829245,1.63960601897406,-2.14462325829245,1.63960601897406,-3.8251292510426,3.31515009846881,2.95085879726579,7.2652387592056,-3.41260713056429,3.08833344235808,3.07452464635472,6.26381023237607,-3.4900953195075,3.3912170123901,-8.29351467665529,6.47791523679544
"3003",-2.34587564817341,1.36499722436668,-2.34587564817341,1.36499722436668,-3.74454232098561,3.36375493083266,2.95085879726579,7.2652387592056,-3.30758221847853,2.87174204881645,3.07452464635472,6.26381023237607,-3.70531300622387,3.29020411999611,-7.70205066194317,7.06937925150756
"3004",-2.14462325829245,1.72128458732035,-2.14462325829245,1.72128458732035,-3.63033002051639,3.08938248866661,2.95085879726579,7.2652387592056,-3.1666092422512,3.01521611344511,3.07452464635472,6.26381023237607,-3.51411774291031,3.30620205104894,-8.7508012145437,6.02062869890703
"3005",-2.02570109377029,1.65457704221554,-2.02570109377029,1.65457704221554,-3.60887982671778,3.44540555745429,2.95085879726579,7.2652387592056,-3.19138449821328,3.11991687120697,3.07452464635472,6.26381023237607,-3.3260205257313,3.56165621525987,-8.08338790120837,6.68804201224236
"3006",-1.95301400611179,1.66442498259032,-1.95301400611179,1.66442498259032,-3.658145270153,3.29936160635389,2.95085879726579,7.2652387592056,-3.59238432704728,2.76964360891896,3.07452464635472,6.26381023237607,-3.59699458943056,3.22566319814781,-7.47552476463036,7.29590514882037
"3007",-2.10147048690709,1.7068155332073,-2.10147048690709,1.7068155332073,-3.54841420470016,3.33506677329191,2.95085879726579,7.2652387592056,-3.28095543393623,2.81331587492159,3.07452464635472,6.26381023237607,-3.69770833752986,3.34359867741315,-7.34279688164793,7.54399791954406
"3008",-2.21811204433009,1.70297610578307,-2.21811204433009,1.70297610578307,-3.76041003140345,3.09697654014673,2.95085879726579,7.2652387592056,-3.44325112714091,2.78825532617592,3.07452464635472,6.26381023237607,-3.46520521522458,3.31389677776203,-7.44785958732255,7.43893521386945
"3009",-2.43898266160925,1.52800051408525,-2.43898266160925,1.52800051408525,-3.54841420470016,3.09697654014673,2.95085879726579,7.2652387592056,-3.23796465806268,3.04401014762295,3.07452464635472,6.26381023237607,-3.7555706981046,3.31282319329215,-8.40646596255931,6.36496395089142
"3010",-2.35738750893299,1.3420067643048,-2.35738750893299,1.3420067643048,-3.78318463386427,3.12598812748235,2.95085879726579,7.2652387592056,-3.1908336242389,2.60222741620522,3.07452464635472,6.26381023237607,-3.65003753110544,3.01397054188306,-8.463007006465,6.423787794727
"3011",-2.32894321308487,1.4576763599381,-2.32894321308487,1.4576763599381,-3.71487188187495,3.15525208867634,2.95085879726579,7.2652387592056,-3.39985562748806,2.81670407430714,3.07452464635472,6.26381023237607,-3.60389812227921,3.43963157812942,-8.8041116952771,5.96731821817364
"3012",-1.80615858124933,1.97819591724299,-1.80615858124933,1.97819591724299,-3.63033002051639,3.25221108568143,2.95085879726579,7.2652387592056,-3.21079444642323,2.87174204881645,3.07452464635472,6.26381023237607,-3.38489792333627,3.30620205104894,-8.0145036065323,6.75692630691843
"3013",-2.14190973016747,1.77327091196873,-2.14190973016747,1.77327091196873,-3.81742109199327,3.15739032620308,2.95085879726579,7.2652387592056,-3.31993217472891,2.83562699727648,3.07452464635472,6.26381023237607,-3.4263736614854,3.26411178249789,-7.83633741611385,6.93509249733688
"3014",-2.01944851233498,1.8833899453744,-2.01944851233498,1.8833899453744,-3.75452081517844,3.03964765600656,2.95085879726579,7.2652387592056,-3.28095543393623,3.07841551596761,3.07452464635472,6.26381023237607,-3.63141740686821,3.31282319329215,-8.43661173294274,6.33481818050799
"3015",-1.77976968865244,1.970821009436,-1.77976968865244,1.970821009436,-3.66161889424831,3.27078672614215,2.95085879726579,7.2652387592056,-3.10652759665646,3.1125332384257,3.07452464635472,6.26381023237607,-3.33214040093276,3.40676937304507,-7.9955879685609,6.8912068326311
"3016",-2.01282178810459,1.77544233230438,-2.01282178810459,1.77544233230438,-3.52027078377673,3.44741393573431,2.95085879726579,7.2652387592056,-3.05874997163866,2.93818298390502,3.07452464635472,6.26381023237607,-3.3611081718336,3.27512768198141,-8.37714870261564,6.50964609857636
"3017",-1.71642050201833,1.88058595553618,-1.71642050201833,1.88058595553618,-3.4051633806549,3.74050491669997,2.95085879726579,7.2652387592056,-3.65396573076057,2.75023050687813,3.07452464635472,6.26381023237607,-3.59699458943056,3.21284842954511,-7.60963079990121,7.27716400129078
"3018",-2.01944851233498,1.48162552568235,-2.01944851233498,1.48162552568235,-3.65578173988516,3.6070449095624,2.95085879726579,7.2652387592056,-3.76347255948933,2.7856189272829,3.07452464635472,6.26381023237607,-3.50902290941927,3.28443898484066,-7.88263529985914,7.00415950133286
"3019",-1.8547870863922,2.23230159879345,-1.8547870863922,2.23230159879345,-3.68119298564874,3.52402677097932,2.95085879726579,7.2652387592056,-3.10766250387896,3.08409684467454,3.07452464635472,6.26381023237607,-3.16912682858373,3.50553682862758,-7.91745752901021,6.96933727218178
"3020",-1.92650414639187,2.05623197529405,-1.92650414639187,2.05623197529405,-3.8251292510426,3.34192530806371,2.95085879726579,7.2652387592056,-3.28219146016846,3.09680779570936,3.07452464635472,6.26381023237607,-3.52128365868663,3.22566319814781,-7.88647258311149,7.0003222180805
"3021",-1.77976968865244,1.88506978821575,-1.77976968865244,1.88506978821575,-3.66849048756022,3.23701802749599,2.95085879726579,7.2652387592056,-3.22767292308033,2.97576171553617,3.07452464635472,6.26381023237607,-3.34872710775798,3.44569851355382,-8.04359183742072,6.72783807603001
"3022",-2.25960018401986,1.56483630490157,-2.25960018401986,1.56483630490157,-3.66849048756022,3.18700507025957,2.95085879726579,7.2652387592056,-3.25652290144308,3.01992631310588,3.07452464635472,6.26381023237607,-3.53819652581247,3.31418062779347,-8.72855981611593,6.0428700973348
"3023",-1.90618606910859,1.57445779484088,-1.90618606910859,1.57445779484088,-3.68016548869447,3.41200265412826,2.95085879726579,7.2652387592056,-3.63267361770359,2.81895825113805,3.07452464635472,6.26381023237607,-3.50902290941927,3.34936497826475,-8.18210550700814,6.70468929418386
"3024",-2.09841030837373,1.76555443735989,-2.09841030837373,1.76555443735989,-3.71487188187495,3.15739032620308,2.95085879726579,7.2652387592056,-3.32552511920963,2.83918026707325,3.07452464635472,6.26381023237607,-3.57340853450885,3.16095689700115,-9.403740507175,5.36768940627574
"3025",-1.8547870863922,1.74044205278285,-1.8547870863922,1.74044205278285,-3.5241554341697,3.49712437765714,2.95085879726579,7.2652387592056,-3.69900141338806,2.60559149599551,3.07452464635472,6.26381023237607,-3.71482254536186,3.13391206329122,-8.42383845897392,6.34759145447681
"3026",-2.24780738591598,1.65457704221554,-2.24780738591598,1.65457704221554,-3.81634786769763,3.08938248866661,2.95085879726579,7.2652387592056,-3.36813224398092,2.78523061531801,3.07452464635472,6.26381023237607,-3.6884583286952,3.31418062779347,-8.26210326198118,6.50932665146956
"3027",-1.8547870863922,1.97819591724299,-1.8547870863922,1.97819591724299,-3.7167844327109,3.74050491669997,2.95085879726579,7.2652387592056,-3.30480471201717,3.18611273889168,3.07452464635472,6.26381023237607,-3.76356990772998,3.36667345856631,-7.372639619943,7.514155181249
"3028",-1.80705210400371,1.69288730472722,-1.80705210400371,1.69288730472722,-3.61308400289716,3.6070449095624,2.95085879726579,7.2652387592056,-3.65396573076057,2.77524345700519,3.07452464635472,6.26381023237607,-3.50902290941927,3.34139213034561,-7.59936921636728,7.28742558482472
"3029",-1.87151073139364,1.66099867728524,-1.87151073139364,1.66099867728524,-3.56281809176444,3.33501806708549,2.95085879726579,7.2652387592056,-3.25347764008426,2.7243154012324,3.07452464635472,6.26381023237607,-3.42361869842658,3.24796999993378,-7.28938866508163,7.59740613611037
"3030",-2.21811204433009,1.3661947548456,-2.21811204433009,1.3661947548456,-3.74816229529408,3.36375493083266,2.95085879726579,7.2652387592056,-3.59238432704728,2.80752611334206,3.07452464635472,6.26381023237607,-3.59343371137529,3.22734648416088,-8.41432684867007,6.35710306478066
"3031",-1.62990222957137,2.06563894192375,-1.62990222957137,2.06563894192375,-3.43482981024422,3.44540555745429,2.95085879726579,7.2652387592056,-3.06751812764555,3.11970224738259,3.07452464635472,6.26381023237607,-3.30926764801597,3.40676937304507,-7.79802389558847,6.97340601786226
"3032",-2.24688577857704,1.64819888183254,-2.24688577857704,1.64819888183254,-3.6978030939098,3.33501806708549,2.95085879726579,7.2652387592056,-3.30480471201717,2.85278723547569,3.07452464635472,6.26381023237607,-3.52036408088764,3.36667345856631,-8.32687552320577,6.55991927798623
"3033",-1.91754725524282,1.67153759344124,-1.91754725524282,1.67153759344124,-3.658145270153,3.54809446495735,2.95085879726579,7.2652387592056,-3.39214054013949,3.04821300976312,3.07452464635472,6.26381023237607,-3.57628071758442,3.34359867741315,-8.48692168258717,6.28450823086356
"3034",-1.90618606910859,1.77940583922446,-1.90618606910859,1.77940583922446,-3.76570227179042,3.37998102642074,2.95085879726579,7.2652387592056,-3.38575547695761,2.6878332892738,3.07452464635472,6.26381023237607,-3.51981021414232,3.31389677776203,-7.36706704033622,7.51972776085578
"3035",-2.36702490041235,1.66442498259032,-2.36702490041235,1.66442498259032,-3.78318463386427,3.02705702061866,2.95085879726579,7.2652387592056,-3.34178359671347,2.97576171553617,3.07452464635472,6.26381023237607,-3.39108149996093,3.38672617369579,-9.15612409039066,5.73067071080133
"3036",-2.01711436402497,1.7068155332073,-2.01711436402497,1.7068155332073,-3.47425997830578,3.33597681930755,2.95085879726579,7.2652387592056,-3.30480471201717,2.75023050687813,3.07452464635472,6.26381023237607,-3.93963104687438,3.17226216099916,-7.73671949744024,7.15007530375175
"3037",-1.76721774342067,2.22181647851912,-1.76721774342067,2.22181647851912,-3.43482981024422,3.48171843493708,2.95085879726579,7.2652387592056,-3.15909389681075,3.10118640984828,3.07452464635472,6.26381023237607,-3.15819668529293,3.41023282250235,-7.3640464420077,7.40738347144303
"3038",-1.8263769231754,1.81049118813375,-1.8263769231754,1.81049118813375,-3.76041003140345,3.41812964197461,2.95085879726579,7.2652387592056,-3.15177951161335,2.93818298390502,3.07452464635472,6.26381023237607,-3.46995810488435,3.32868251874486,-7.66034402790529,7.2264507732867
"3039",-2.01944851233498,1.75743722085813,-2.01944851233498,1.75743722085813,-3.74454232098561,3.41812964197461,2.95085879726579,7.2652387592056,-3.30480471201717,3.04821300976312,3.07452464635472,6.26381023237607,-3.84903901474463,3.23229831046767,-7.2468033025353,7.6399914986567
"3040",-2.10021384299969,1.48834806757846,-2.10021384299969,1.48834806757846,-3.69700729636479,3.33511285907055,2.95085879726579,7.2652387592056,-3.29333131695741,2.72894690092421,3.07452464635472,6.26381023237607,-3.51135535769462,3.23339400657307,-8.57937920216021,6.19205071129053
"3041",-1.8547870863922,2.03165852907692,-1.8547870863922,2.03165852907692,-3.43484672831201,3.37998102642074,2.95085879726579,7.2652387592056,-3.17636433588848,3.1539278561623,3.07452464635472,6.26381023237607,-3.32508036476672,3.42829731262467,-7.18713263093541,7.58429728251532
