"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"862",-2.73454331200839,2.11676523007618,-2.73454331200839,2.11676523007618,-3.58650337350648,3.06572141360677,2.8446991491109,6.57109822910828,-3.91705071521045,3.33508413226426,3.80366074745718,6.94931425206912,-4.00723736206959,3.30258252969427,-7.69150066816728,5.87042906677712
"863",-2.73454331200839,2.07714568316399,-2.73454331200839,2.07714568316399,-3.49171200253695,3.09481662782928,2.8446991491109,6.57109822910828,-3.83879666799298,3.49829986045925,3.80366074745718,6.94931425206912,-3.94689918736655,3.29849244342965,-7.18732755234464,6.37460218259976
"864",-2.55870575882212,2.30752185542065,-2.55870575882212,2.30752185542065,-3.37372186620354,3.06948084282962,2.8446991491109,6.57109822910828,-3.257158447622,3.63507470532697,3.80366074745718,6.94931425206912,-3.66940047959744,3.44931450416036,-8.09560321150071,5.4663265234437
"865",-2.60251248177932,2.41582985754045,-2.60251248177932,2.41582985754045,-3.29511681583143,3.00888394925812,2.8446991491109,6.57109822910828,-3.34027669179572,3.66181674740528,3.80366074745718,6.94931425206912,-3.18113026152708,3.73527306073607,-7.16543197915089,6.39649775579351
"866",-2.88239812573013,2.00369373987838,-2.88239812573013,2.00369373987838,-3.64070572215072,2.60889707267477,2.8446991491109,6.57109822910828,-3.46614301508682,3.18354999251295,3.80366074745718,6.94931425206912,-3.79315433756506,3.30480101898103,-9.62835747517019,3.93357225977422
"867",-2.65331807756685,2.23920984743849,-2.65331807756685,2.23920984743849,-3.23367030904376,2.98751547841886,2.8446991491109,6.57109822910828,-3.50792046608919,3.38462405447266,3.80366074745718,6.94931425206912,-3.75439288887538,3.40688932667866,-8.08380583862173,5.47812389632267
"868",-2.77482285954378,2.0359496570872,-2.77482285954378,2.0359496570872,-3.39166805780047,3.25350506345225,2.8446991491109,6.57109822910828,-3.82118972323389,3.59674782029079,3.80366074745718,6.94931425206912,-3.54525729882243,3.49262013026229,-7.13041721880162,6.43151251614279
"869",-2.72761038608045,2.063810105288,-2.72761038608045,2.063810105288,-3.46056933596311,3.00321243170543,2.8446991491109,6.57109822910828,-3.69730420826583,3.15661649543034,3.80366074745718,6.94931425206912,-3.85886899940993,3.28585181144255,-8.53109558810031,5.0308341468441
"870",-2.59096167603094,2.15489650143064,-2.59096167603094,2.15489650143064,-3.37372186620354,3.00321243170543,2.8446991491109,6.57109822910828,-3.33989957592493,3.5254622740966,3.80366074745718,6.94931425206912,-3.58639944207439,3.48032264308359,-7.69102085803499,5.87090887690942
"871",-2.6993224206434,2.10918438801695,-2.6993224206434,2.10918438801695,-3.4879525733141,2.87978570230558,2.8446991491109,6.57109822910828,-3.4988546307868,3.48355600046904,3.80366074745718,6.94931425206912,-3.29232744696755,3.51712649758072,-7.79023428355285,5.77169545139156
"872",-2.71410816817861,2.07714568316399,-2.71410816817861,2.07714568316399,-3.37372186620354,2.90147227787084,2.8446991491109,6.57109822910828,-3.28357621462821,3.40172115374845,3.80366074745718,6.94931425206912,-3.72068350419195,3.35792661014412,-6.6451553043138,6.91677443063061
"873",-2.47067845441228,2.24741249428248,-2.47067845441228,2.24741249428248,-3.23367030904376,3.06958719378104,2.8446991491109,6.57109822910828,-3.40392338299715,3.46877990814266,3.80366074745718,6.94931425206912,-3.51130927999027,3.37440051544769,-5.75910475867739,7.80282497626702
"874",-2.77482285954378,1.89231242385628,-2.77482285954378,1.89231242385628,-3.76470365730312,2.75456663948628,2.8446991491109,6.57109822910828,-3.8000148113774,3.15661649543035,3.80366074745718,6.94931425206912,-4.03624405475531,3.24552085815869,-8.90927519423651,4.6526545407079
"875",-2.59609369773584,2.35991050781954,-2.59609369773584,2.35991050781954,-3.21036013024478,2.96312935244216,2.8446991491109,6.57109822910828,-3.5056317937707,3.19035986131348,3.80366074745718,6.94931425206912,-3.62943798060369,3.25021705205536,-7.00397118619882,6.55795854874559
"876",-2.77482285954378,2.2321613549002,-2.77482285954378,2.2321613549002,-3.54397014782009,3.20929635139141,2.8446991491109,6.57109822910828,-3.86488885421875,3.36891445482971,3.80366074745718,6.94931425206912,-4.00990178333723,3.31696225901101,-7.80830040332453,5.75362933161987
"877",-2.55870575882212,2.54373892783446,-2.55870575882212,2.54373892783446,-3.22333758427262,3.28564909865352,2.8446991491109,6.57109822910828,-3.63120881522334,3.70544576154154,3.80366074745718,6.94931425206912,-3.53871980008755,3.58004355762852,-6.15736047847776,7.40456925646665
"878",-2.60647170276742,2.12802049021509,-2.60647170276742,2.12802049021509,-3.47406673568287,2.95482098931131,2.8446991491109,6.57109822910828,-3.42978317940918,3.45040316186781,3.80366074745718,6.94931425206912,-3.82724473176638,3.415003595927,-8.20511878173719,5.35681095320721
"879",-2.60769000167118,2.37567944293972,-2.60769000167118,2.37567944293972,-3.34376906987552,3.03527878300141,2.8446991491109,6.57109822910828,-3.51043421499959,3.5052193459236,3.80366074745718,6.94931425206912,-3.42849098570458,3.45659452153322,-6.86924295784518,6.69268677709922
"880",-2.73021785060277,2.19495978531041,-2.73021785060277,2.19495978531041,-3.68337356511755,2.80656832153136,2.8446991491109,6.57109822910828,-3.8066998126541,3.37925738400066,3.80366074745718,6.94931425206912,-3.91827446621102,3.17593676284523,-7.49594284578983,6.06598688915458
"881",-2.56113281528289,2.59155081981213,-2.56113281528289,2.59155081981213,-3.13021304051198,3.42722037563174,2.8446991491109,6.57109822910828,-3.63052263601217,3.62597076475213,3.80366074745718,6.94931425206912,-3.48064065411266,3.54756918412168,-7.44277869759968,6.11915103734473
"882",-2.4081199583443,2.56036096662926,-2.4081199583443,2.56036096662926,-3.27212570303115,3.14084027814013,2.8446991491109,6.57109822910828,-3.46130374605398,3.37925738400066,3.80366074745718,6.94931425206912,-3.74207791201089,3.36333078616324,-7.29246588704936,6.26946384789505
"883",-2.76898857425583,2.18719148562185,-2.76898857425583,2.18719148562185,-3.79269823911687,3.00573742012219,2.8446991491109,6.57109822910828,-3.85097385671935,3.47537073511064,3.80366074745718,6.94931425206912,-3.86835459054439,3.28051673002499,-8.36185102699842,5.20007870794598
"884",-2.60769000167118,2.36679829377871,-2.60769000167118,2.36679829377871,-3.2307634053535,3.25935814164218,2.8446991491109,6.57109822910828,-3.63758199026533,3.39187359909138,3.80366074745718,6.94931425206912,-3.6848208386098,3.37116472262495,-7.62218408297093,5.93974565197348
"885",-2.47429220099616,2.62789335408718,-2.47429220099616,2.62789335408718,-3.20884793705189,3.33341289845665,2.8446991491109,6.57109822910828,-3.19120768174181,3.43361138441761,3.80366074745718,6.94931425206912,-3.54557144958462,3.48603928589732,-7.39288229661947,6.16904743832494
"886",-2.48547102789237,2.40259513611506,-2.48547102789237,2.40259513611506,-3.41197753445365,3.15214110193176,2.8446991491109,6.57109822910828,-3.79818324191668,3.42154025769022,3.80366074745718,6.94931425206912,-3.81718171789614,3.28585181144255,-7.37316946080444,6.18876027413997
"887",-2.55870575882212,2.30752185542065,-2.55870575882212,2.30752185542065,-3.29625479754432,3.11579603819202,2.8446991491109,6.57109822910828,-3.63120881522334,3.55525531531283,3.80366074745718,6.94931425206912,-3.54525729882243,3.41896164628182,-6.9170685766077,6.6448611583367
"888",-2.72761038608045,2.21956849602,-2.72761038608045,2.21956849602,-3.39166805780047,3.24948666305775,2.8446991491109,6.57109822910828,-3.71560781220385,3.70073372084008,3.80366074745718,6.94931425206912,-3.58639944207439,3.57059141363523,-7.0421328900047,6.51979684493971
"889",-2.64584312885557,2.20268009555958,-2.64584312885557,2.20268009555958,-3.6558706199746,3.00573742012219,2.8446991491109,6.57109822910828,-3.844698440466,3.47305021919965,3.80366074745718,6.94931425206912,-3.96021935496588,3.13733260101888,-7.5268137712484,6.03511596369601
"890",-2.61071057005598,2.20268009555958,-2.61071057005598,2.20268009555958,-3.29511681583143,2.985917676782,2.8446991491109,6.57109822910828,-3.50755236894266,3.7200514499382,3.80366074745718,6.94931425206912,-3.19859029238547,3.54414136757831,-7.05357400702429,6.50835572792012
"891",-2.69789188275706,2.21956849602,-2.69789188275706,2.21956849602,-3.59843195441528,3.13161442678351,2.8446991491109,6.57109822910828,-3.61198057719684,3.36303287949926,3.80366074745718,6.94931425206912,-3.90034882229086,3.21814310422957,-7.94506772740689,5.61686200753751
"892",-2.39197532034974,2.57994430909312,-2.39197532034974,2.57994430909312,-3.15084052398964,3.29999098662492,2.8446991491109,6.57109822910828,-3.17386217091262,3.45018797689955,3.80366074745718,6.94931425206912,-3.61402748806497,3.44239502211506,-6.4807103702553,7.0812193646891
"893",-2.60262881991321,2.1975167381025,-2.60262881991321,2.1975167381025,-3.44877175984323,2.8207568308878,2.8446991491109,6.57109822910828,-3.64552822290165,3.11233432012576,3.80366074745718,6.94931425206912,-3.62943798060369,3.21323944466533,-7.41722521103188,6.14470452391252
"894",-2.44759065948512,2.52288061290337,-2.44759065948512,2.52288061290337,-3.27643452209572,2.81989035631388,2.8446991491109,6.57109822910828,-3.16137045220209,3.33540675400852,3.80366074745718,6.94931425206912,-3.62125639347193,3.4775048421653,-6.8317547501048,6.73017498483961
"895",-2.40398222273622,2.57985967350246,-2.40398222273622,2.57985967350246,-3.21499089851155,3.16065783818147,2.8446991491109,6.57109822910828,-3.61383541720957,3.70544576154154,3.80366074745718,6.94931425206912,-3.54525729882243,3.50299926241842,-7.27434855993079,6.28758117501362
"896",-2.29738690997012,2.84181806150428,-2.29738690997012,2.84181806150428,-3.08623403875145,3.50636947320449,2.8446991491109,6.57109822910828,-3.34027669179572,3.71424270004959,3.80366074745718,6.94931425206912,-3.12902924088446,3.66123079138273,-6.85245245476139,6.70947728018301
"897",-2.64513082579963,2.16551395289633,-2.64513082579963,2.16551395289633,-3.60261242683241,2.96312935244216,2.8446991491109,6.57109822910828,-3.8799346803652,3.30455721708366,3.80366074745718,6.94931425206912,-3.93724784584874,3.35201884774788,-8.14386423217124,5.41806550277317
"898",-2.58903512050568,2.30752185542065,-2.58903512050568,2.30752185542065,-3.29625479754432,3.24948666305775,2.8446991491109,6.57109822910828,-3.33989957592493,3.50181253875797,3.80366074745718,6.94931425206912,-3.76017106552192,3.45137103171022,-7.83367192347766,5.72825781146675
"899",-2.76879711624499,2.10202760363382,-2.76879711624499,2.10202760363382,-3.60667870218833,2.96887542782339,2.8446991491109,6.57109822910828,-3.55712875234022,3.39747203258619,3.80366074745718,6.94931425206912,-3.62268415113021,3.46835527392471,-7.35866414639419,6.20326558855022
"900",-2.55668629757044,2.37567944293972,-2.55668629757044,2.37567944293972,-3.29965188339147,3.03527878300141,2.8446991491109,6.57109822910828,-3.71560781220385,3.6599937286658,3.80366074745718,6.94931425206912,-3.54525729882243,3.50299926241842,-7.57814387850169,5.98378585644272
"901",-2.80650293115117,2.166299404137,-2.80650293115117,2.166299404137,-3.49171200253695,3.21577047590837,2.8446991491109,6.57109822910828,-3.8230997759348,3.49829986045925,3.80366074745718,6.94931425206912,-3.91312012480224,3.44875568898015,-6.95459806903655,6.60733166590786
"902",-2.76898857425583,2.32598955634098,-2.76898857425583,2.32598955634098,-3.49279579044908,3.21227181695785,2.8446991491109,6.57109822910828,-3.6365268670075,3.51481643954784,3.80366074745718,6.94931425206912,-3.51329245680253,3.44642769858298,-7.60743408591,5.95449564903441
"903",-2.821541845678,2.03352260062643,-2.821541845678,2.03352260062643,-3.7359504804006,2.95917955595842,2.8446991491109,6.57109822910828,-3.85097385671935,3.40235829150282,3.80366074745718,6.94931425206912,-4.26625661953193,3.29849244342965,-8.10895480943461,5.4529749255098
"904",-2.45079980252742,2.48078439994629,-2.45079980252742,2.48078439994629,-3.37372186620354,3.21577047590837,2.8446991491109,6.57109822910828,-3.39195849240376,3.43361138441761,3.80366074745718,6.94931425206912,-3.71944848632993,3.38338285565878,-6.8511995926686,6.71073014227581
"905",-2.49936678682514,2.40255576134097,-2.49936678682514,2.40255576134097,-3.2924979800055,3.21937420776656,2.8446991491109,6.57109822910828,-3.35573345655802,3.34445678268657,3.80366074745718,6.94931425206912,-3.74207791201089,3.40688932667866,-6.69025350023579,6.87167623470861
"906",-2.05295569826814,2.85977707144957,-2.05295569826814,2.85977707144957,-3.22665710805951,3.4685021708007,2.8446991491109,6.57109822910828,-3.39046557630896,3.38451699035569,3.80366074745718,6.94931425206912,-3.77325846349822,3.41763539977635,-6.66579698723617,6.89613274770824
"907",-2.26787427229254,2.62789335408718,-2.26787427229254,2.62789335408718,-3.17030117430466,3.26231660031229,2.8446991491109,6.57109822910828,-3.39046557630896,3.31727396042364,3.80366074745718,6.94931425206912,-3.6371623693879,3.39985451135623,-7.50206377119905,6.05986596374535
"908",-2.64876015874092,2.28027438883115,-2.64876015874092,2.28027438883115,-3.319273415137,2.77317691282901,2.8446991491109,6.57109822910828,-3.5056317937707,3.3526445977693,3.80366074745718,6.94931425206912,-3.37651387461507,3.46756203772342,-9.54830362180839,4.01362611313601
"909",-2.60647170276742,2.18833230008934,-2.60647170276742,2.18833230008934,-3.34376906987552,3.14925375589855,2.8446991491109,6.57109822910828,-3.13289749194793,3.60983610112996,3.80366074745718,6.94931425206912,-3.55530454531785,3.49750144883076,-7.87599030977409,5.68593942517032
"910",-2.70968081011821,2.1280204902151,-2.70968081011821,2.1280204902151,-3.41751264170675,2.90147227787084,2.8446991491109,6.57109822910828,-3.45645490342188,3.38462405447266,3.80366074745718,6.94931425206912,-3.80389003192233,3.30480101898103,-7.09014808973863,6.47178164520578
"911",-2.64513082579963,2.23609420551316,-2.64513082579963,2.23609420551316,-3.37372186620354,2.94691951628484,2.8446991491109,6.57109822910828,-3.18367681519344,3.53789944829232,3.80366074745718,6.94931425206912,-3.6848208386098,3.41896164628182,-6.74300874541431,6.8189209895301
"912",-2.88239812573013,2.00369373987838,-2.88239812573013,2.00369373987838,-3.60261242683241,2.71452863477982,2.8446991491109,6.57109822910828,-3.69730420826583,3.31727396042364,3.80366074745718,6.94931425206912,-3.906767642085,3.09512569903031,-9.03914852931632,4.52278120562809
"913",-2.34978689250608,2.5904721260802,-2.34978689250608,2.5904721260802,-3.11117434643865,3.21937420776656,2.8446991491109,6.57109822910828,-3.36391317740665,3.23857423753549,3.80366074745718,6.94931425206912,-3.63152018169549,3.31398006380126,-6.6407898593274,6.921139875617
"914",-2.74760839489976,2.30643082038939,-2.74760839489976,2.30643082038939,-3.49171200253695,3.14545588169007,2.8446991491109,6.57109822910828,-3.8799346803652,3.40172115374845,3.80366074745718,6.94931425206912,-3.9339340617842,3.3522056337468,-6.91499718855388,6.64693254639052
"915",-2.87893989351386,1.98576673805146,-2.87893989351386,1.98576673805146,-3.84491872522586,2.97093004263724,2.8446991491109,6.57109822910828,-4.14100737088169,3.31991913223493,3.80366074745718,6.94931425206912,-4.2157428422351,3.2029129169797,-7.93281235167124,5.62911738327317
"916",-2.45838326221566,2.42396494165658,-2.45838326221566,2.42396494165658,-3.5556372123415,3.06340172084578,2.8446991491109,6.57109822910828,-3.65123226156143,3.41348870423304,3.80366074745718,6.94931425206912,-3.84588708616799,3.3522056337468,-7.11983511775587,6.44209461718854
"917",-2.87893989351386,1.90483043258641,-2.87893989351386,1.90483043258641,-3.41975718042406,3.04371541103697,2.8446991491109,6.57109822910828,-3.78597348148985,3.55525531531283,3.80366074745718,6.94931425206912,-3.58930020594558,3.50299926241842,-8.08135865308511,5.48057108185929
"918",-2.4081199583443,2.57859254725039,-2.4081199583443,2.57859254725039,-3.23367030904376,3.11508603373585,2.8446991491109,6.57109822910828,-3.32396664715357,3.29011713226497,3.80366074745718,6.94931425206912,-3.76017106552192,3.38338285565878,-6.62219877820324,6.93973095674117
"919",-2.7671669718763,2.26466067649701,-2.7671669718763,2.26466067649701,-3.66510786714861,3.06572141360677,2.8446991491109,6.57109822910828,-4.09796911470607,3.42154025769022,3.80366074745718,6.94931425206912,-4.09618753383732,3.17593676284523,-7.89117758304057,5.67075215190383
"920",-2.60251248177932,2.61134795857392,-2.60251248177932,2.61134795857392,-3.30392835269147,3.33341289845665,2.8446991491109,6.57109822910828,-3.67868684905065,3.59113989911697,3.80366074745718,6.94931425206912,-3.55530454531785,3.39836547828224,-6.93877199222617,6.62315774271823
"921",-2.74760839489976,2.09610188046663,-2.74760839489976,2.09610188046663,-3.55543793117633,2.87978570230558,2.8446991491109,6.57109822910828,-3.8230997759348,3.32652039743727,3.80366074745718,6.94931425206912,-3.74207791201089,3.35201884774788,-7.84559120440866,5.71633853053574
"922",-2.80650293115117,2.1975167381025,-2.80650293115117,2.1975167381025,-3.44877175984323,3.03527878300141,2.8446991491109,6.57109822910828,-3.7710313093378,3.41555403054265,3.80366074745718,6.94931425206912,-3.70418246480166,3.35810100278462,-7.70756687135421,5.85436286359019
"923",-2.70968081011821,2.35991050781954,-2.70968081011821,2.35991050781954,-3.25824815857814,3.28530771311257,2.8446991491109,6.57109822910828,-3.63052263601217,3.44134015881269,3.80366074745718,6.94931425206912,-3.7532368929453,3.35201884774788,-6.55766940093296,7.00426033401145
"924",-2.63757975216197,2.4526666514219,-2.63757975216197,2.4526666514219,-3.41197753445365,3.21227181695785,2.8446991491109,6.57109822910828,-3.8000148113774,3.51481643954784,3.80366074745718,6.94931425206912,-3.91671710480128,3.38338285565878,-7.03837084850247,6.52355888644194
"925",-2.6993224206434,2.06834179950321,-2.6993224206434,2.06834179950321,-3.70974415377785,2.73402122350688,2.8446991491109,6.57109822910828,-3.69624303732606,3.38451699035569,3.80366074745718,6.94931425206912,-3.90034882229086,3.19566872397892,-7.48778802774646,6.07414170719794
"926",-2.70193489527055,2.18653545756502,-2.70193489527055,2.18653545756502,-3.47553132368785,2.69426437069008,2.8446991491109,6.57109822910828,-3.5056317937707,3.32652039743727,3.80366074745718,6.94931425206912,-3.49668938882527,3.33633257051963,-7.47280854695493,6.08912118798948
"927",-2.54797413938686,2.44013333145186,-2.54797413938686,2.44013333145186,-3.5556372123415,3.01400745491763,2.8446991491109,6.57109822910828,-3.73121102999273,3.29679964423389,3.80366074745718,6.94931425206912,-3.89381532380894,3.28051673002499,-8.1021250397804,5.45980469516401
"928",-2.55870575882212,2.40947378547649,-2.55870575882212,2.40947378547649,-3.25824815857814,3.14925375589855,2.8446991491109,6.57109822910828,-3.63758199026533,3.50756728595282,3.80366074745718,6.94931425206912,-3.7624477747729,3.40688932667866,-6.18946172498304,7.37246800996136
"929",-2.8165085837961,2.14174849875884,-2.8165085837961,2.14174849875884,-3.58145913927983,2.87405985102617,2.8446991491109,6.57109822910828,-3.82118972323389,3.3526445977693,3.80366074745718,6.94931425206912,-3.59628092573268,3.41346070576881,-8.18682639223104,5.37510334271337
"930",-2.47789018583314,2.5451945112199,-2.47789018583314,2.5451945112199,-3.23599361353475,3.19662437860811,2.8446991491109,6.57109822910828,-3.55259414555745,3.44338012706622,3.80366074745718,6.94931425206912,-3.71944848632993,3.25021705205536,-6.62922710116563,6.93270263377878
"931",-2.50846345589891,2.52383778013927,-2.50846345589891,2.52383778013927,-3.33805920837716,3.21577047590837,2.8446991491109,6.57109822910828,-3.58628456636661,3.42154025769022,3.80366074745718,6.94931425206912,-3.64856365377519,3.41346070576881,-6.58083308769881,6.9810966472456
"932",-2.29738690997012,2.74665325192306,-2.29738690997012,2.74665325192306,-3.49279579044908,3.06463762569464,2.8446991491109,6.57109822910828,-3.68682615217847,3.31962860655405,3.80366074745718,6.94931425206912,-3.86794340396879,3.26696417384934,-7.75871745487335,5.80321228007106
"933",-2.68929471893704,2.18719148562186,-2.68929471893704,2.18719148562186,-3.5179000283899,2.80107822074631,2.8446991491109,6.57109822910828,-3.67800605794286,3.14665401972643,3.80366074745718,6.94931425206912,-3.7043545557973,3.23723755656575,-7.4957416068981,6.06618812804631
"934",-2.73021785060277,2.063810105288,-2.73021785060277,2.063810105288,-3.79269823911687,2.96887542782339,2.8446991491109,6.57109822910828,-3.82657484680586,3.36891445482971,3.80366074745718,6.94931425206912,-3.93724784584874,3.29338472650032,-8.38127562641495,5.18065410852946
"935",-2.50846345589891,2.20346490888986,-2.50846345589891,2.20346490888986,-3.5485494668856,2.97093004263724,2.8446991491109,6.57109822910828,-3.76491498991183,3.39720851025367,3.80366074745718,6.94931425206912,-3.9349101905525,3.29552302449635,-7.53227868449457,6.02965105044984
"936",-2.39197532034974,2.57994430909312,-2.39197532034974,2.57994430909312,-3.13021304051198,3.37501776973595,2.8446991491109,6.57109822910828,-3.5842431021617,3.400898446595,3.80366074745718,6.94931425206912,-3.61245768791311,3.5293297124799,-7.09757134723598,6.46435838770843
"937",-2.64876015874092,2.4526666514219,-2.64876015874092,2.4526666514219,-3.59861423226428,2.95881918387944,2.8446991491109,6.57109822910828,-3.83879666799298,3.11233432012576,3.80366074745718,6.94931425206912,-3.83389173665062,3.33633257051963,-8.62199286441246,4.93993687053195
"938",-2.70193489527054,2.04768765408266,-2.70193489527054,2.04768765408266,-3.46261678831444,2.73863313570988,2.8446991491109,6.57109822910828,-3.77085541237915,3.39747203258619,3.80366074745718,6.94931425206912,-3.84084242211343,3.29849244342965,-7.71927846992326,5.85641269057055
"939",-2.45578431697182,2.53684527139136,-2.45578431697182,2.53684527139136,-3.20884793705189,2.87978570230558,2.8446991491109,6.57109822910828,-3.17532441229384,3.58914298122159,3.80366074745718,6.94931425206912,-3.33032988639,3.66659232684152,-7.03113714996558,6.53079258497882
"940",-2.54696776182666,2.34413230211538,-2.54696776182666,2.34413230211538,-3.36080903753561,3.14545588169007,2.8446991491109,6.57109822910828,-3.80278801401063,3.48519744379733,3.80366074745718,6.94931425206912,-3.70418246480166,3.36333078616324,-6.52201062062784,7.03991911431657
"941",-2.56757496374404,2.16551395289633,-2.56757496374404,2.16551395289633,-3.41975718042406,2.95482098931131,2.8446991491109,6.57109822910828,-3.61852130025276,3.46877990814266,3.80366074745718,6.94931425206912,-3.78678801072712,3.415003595927,-6.9598296146424,6.60210012030201
"942",-2.77482285954378,2.09528862908418,-2.77482285954378,2.09528862908418,-3.56635903171112,2.87978570230558,2.8446991491109,6.57109822910828,-3.69467094531531,3.18154148162753,3.80366074745718,6.94931425206912,-3.62268415113021,3.25021705205536,-7.90017646124863,5.66175327369578
"943",-2.45578431697182,2.64547176800559,-2.45578431697182,2.64547176800559,-3.16033252851412,3.27427508900088,2.8446991491109,6.57109822910828,-3.67536129365267,3.41122319937136,3.80366074745718,6.94931425206912,-3.62943798060369,3.41346070576881,-6.93762742598235,6.62430230896205
"944",-2.40632311581998,2.41561507280396,-2.40632311581998,2.41561507280396,-3.41659313800358,3.14084027814013,2.8446991491109,6.57109822910828,-3.44291611112441,3.51808849061011,3.80366074745718,6.94931425206912,-3.6371623693879,3.41810874546901,-7.70061168568003,5.86131804926437
"945",-2.47429220099616,2.54373892783446,-2.47429220099616,2.54373892783446,-3.3055825380201,3.26231660031229,2.8446991491109,6.57109822910828,-3.09729254925746,3.70544576154154,3.80366074745718,6.94931425206912,-3.50397845410573,3.63962207870499,-6.69142110154636,6.87050863339805
"946",-2.65339143389018,2.40259513611506,-2.65339143389018,2.40259513611506,-3.49403169529794,2.95917955595842,2.8446991491109,6.57109822910828,-3.78294282652928,3.38462405447266,3.80366074745718,6.94931425206912,-3.71944848632993,3.19459347950179,-8.10161774255035,5.46031199239406
"947",-2.52258435744399,2.4526666514219,-2.52258435744399,2.4526666514219,-3.25862275879658,2.996794607838,2.8446991491109,6.57109822910828,-3.45645490342188,3.57086813343516,3.80366074745718,6.94931425206912,-3.5279591887097,3.41346070576881,-7.31214606902331,6.2497836659211
"948",-2.7671669718763,1.94126398201914,-2.7671669718763,1.94126398201914,-3.84491872522586,2.76289514507196,2.8446991491109,6.57109822910828,-3.83879666799298,3.1409767821396,3.80366074745718,6.94931425206912,-4.15685643564685,3.18885720887753,-8.93798437300141,4.623945361943
"949",-2.61809067271102,2.02724298283331,-2.61809067271102,2.02724298283331,-3.54397014782009,2.44171377724596,2.8446991491109,6.57109822910828,-3.69300517050579,3.14917055896644,3.80366074745718,6.94931425206912,-3.38701101421723,3.24552085815869,-8.83647859436761,4.72545114057679
"950",-2.60647170276742,2.19005270472994,-2.60647170276742,2.19005270472994,-3.55572420569463,3.06958719378104,2.8446991491109,6.57109822910828,-3.88815227783808,3.36891445482971,3.80366074745718,6.94931425206912,-3.93724784584874,3.415003595927,-8.72462463504432,4.83730509990008
"951",-2.40632311581998,2.63793828701438,-2.40632311581998,2.63793828701438,-3.20627062776658,3.33341289845665,2.8446991491109,6.57109822910828,-3.36049817151052,3.71138888768721,3.80366074745718,6.94931425206912,-3.60297376539788,3.49750144883076,-6.61504489713638,6.94688483780803
"952",-2.69736589944124,2.35991050781954,-2.69736589944124,2.35991050781954,-3.5556372123415,3.03527878300141,2.8446991491109,6.57109822910828,-3.77197654264131,3.22690340345114,3.80366074745718,6.94931425206912,-3.9339340617842,3.3522056337468,-7.05852374239919,6.50340599254522
"953",-2.821541845678,1.95561690454909,-2.821541845678,1.95561690454909,-3.5556372123415,3.00888394925812,2.8446991491109,6.57109822910828,-3.8000148113774,3.39720851025367,3.80366074745718,6.94931425206912,-3.84790176215983,3.24542197163629,-7.33887283432228,6.22305690062213
"954",-2.4926278122755,2.58376304007732,-2.4926278122755,2.58376304007732,-3.34166294023535,3.21577047590837,2.8446991491109,6.57109822910828,-3.71878049625871,3.40172115374845,3.80366074745718,6.94931425206912,-3.76855894572419,3.31595249876775,-6.8500446649592,6.71188506998521
"955",-2.70810874109572,2.41839032343307,-2.70810874109572,2.41839032343307,-3.45253592350607,3.15698205491796,2.8446991491109,6.57109822910828,-3.63052263601217,3.51709884887276,3.80366074745718,6.94931425206912,-3.54525729882243,3.41346070576881,-6.59608459640641,6.965845138538
"956",-2.47067845441228,2.55503425599418,-2.47067845441228,2.55503425599418,-3.25646397405997,2.92054582854865,2.8446991491109,6.57109822910828,-3.39195849240376,3.376696773551,3.80366074745718,6.94931425206912,-3.59019567011569,3.45137103171022,-6.77714412559059,6.78478560935382
"957",-2.37508691988932,2.61784265581682,-2.37508691988932,2.61784265581682,-3.23367030904376,3.19557763582252,2.8446991491109,6.57109822910828,-3.34027669179572,3.38462405447266,3.80366074745718,6.94931425206912,-3.61245768791311,3.35792661014412,-6.69348950129168,6.86844023365273
"958",-2.69789188275706,2.11676523007618,-2.69789188275706,2.11676523007618,-3.65596113827288,3.00170921044909,2.8446991491109,6.57109822910828,-3.7443261013219,3.49829986045925,3.80366074745718,6.94931425206912,-3.91671710480128,3.24542197163629,-7.4408283324984,6.121101402446
"959",-2.6993224206434,2.2423669378088,-2.6993224206434,2.2423669378088,-3.54042436406514,3.21227181695785,2.8446991491109,6.57109822910828,-3.78597348148985,3.51808849061011,3.80366074745718,6.94931425206912,-3.83209104963628,3.45383694998017,-8.02953484559938,5.53239488934502
"960",-2.47687469548605,2.48078439994629,-2.47687469548605,2.48078439994629,-3.28086578222197,3.19479069410754,2.8446991491109,6.57109822910828,-3.08154583596686,3.7200514499382,3.80366074745718,6.94931425206912,-3.15422194638086,3.51712649758072,-6.25599058674032,7.30593914820408
"961",-2.61809067271102,2.52288061290337,-2.61809067271102,2.52288061290337,-3.57151573936172,2.985917676782,2.8446991491109,6.57109822910828,-3.82657484680586,3.400898446595,3.80366074745718,6.94931425206912,-3.91827446621102,3.35810100278462,-8.91371609924483,4.64821363569958
"962",-2.70810874109572,2.30643082038939,-2.70810874109572,2.30643082038939,-3.6412361231316,3.00888394925812,2.8446991491109,6.57109822910828,-3.87653981492975,3.51425784379747,3.80366074745718,6.94931425206912,-4.13659615413038,3.23395507987183,-7.65065117530159,5.91127855964281
