"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3017",-1.92041018715137,2.07638415909599,-1.92041018715137,2.07638415909599,-3.56817081787647,3.44947733920132,2.82798116285346,7.2384459320732,-3.93974969059977,3.14057169503668,3.35030130876332,7.36413765815776,-3.44391170513756,3.51718280732674,-5.09802850979946,8.81125093174224
"3018",-2.11853684506855,1.90563404731105,-2.11853684506855,1.90563404731105,-3.62989835234147,3.37915952918269,2.82798116285346,7.2384459320732,-4.01308647930734,3.12713928467358,3.35030130876332,7.36413765815776,-3.59322510794153,3.34382272325794,-7.79140687305283,6.11787256848887
"3019",-2.19274982160003,1.80801788143726,-2.19274982160003,1.80801788143726,-3.9663545101195,2.94588258921548,2.82798116285346,7.2384459320732,-3.80380917353384,3.08755286351861,3.35030130876332,7.36413765815776,-3.31334653362317,3.48084847211652,-6.83605541479474,7.07322402674695
"3020",-2.19274982160003,1.72748781094523,-2.19274982160003,1.72748781094523,-3.78318651889817,3.22618823938597,2.82798116285346,7.2384459320732,-3.47464955542798,3.18063540125297,3.35030130876332,7.36413765815776,-3.33009284259715,3.47616473058143,-8.22319156401931,5.68608787752239
"3021",-1.99224010282485,1.90563404731105,-1.99224010282485,1.90563404731105,-3.71200937249937,3.38686500673207,2.82798116285346,7.2384459320732,-3.44831885094085,3.73488058740706,3.35030130876332,7.36413765815776,-3.04136237652759,3.92688159543886,-7.53834150926842,6.41838951160208
"3022",-1.98085305793329,2.05582537225086,-1.98085305793329,2.05582537225086,-3.5572482384176,3.53154547859033,2.82798116285346,7.2384459320732,-3.97124490543735,3.36742454783259,3.35030130876332,7.36413765815776,-3.30752782918947,3.71587327220707,-8.24507193726739,5.66420750427431
"3023",-2.00549898710966,2.08289208770285,-2.00549898710966,2.08289208770285,-3.8290280078915,3.26853395241898,2.82798116285346,7.2384459320732,-4.15793458731795,3.04295586962314,3.35030130876332,7.36413765815776,-3.86788720584821,3.47473266434342,-8.3217260199546,5.5875534215871
"3024",-2.20019189780048,1.74254599140402,-2.20019189780048,1.74254599140402,-3.84729937411965,3.1449662095508,2.82798116285346,7.2384459320732,-3.91492101959691,3.14113235243262,3.35030130876332,7.36413765815776,-3.38794616887424,3.35892373668865,-7.71724852726079,6.1920309142809
"3025",-2.43302361622009,1.60940361622723,-2.43302361622009,1.60940361622723,-3.72264160418197,3.17649109547613,2.82798116285346,7.2384459320732,-4.2385996165822,2.92090941580574,3.35030130876332,7.36413765815776,-3.3875901372803,3.4410592570435,-7.81170609191661,6.09757334962508
"3026",-1.98159069509643,2.13136669275165,-1.98159069509643,2.13136669275165,-3.50512857691192,3.42312864135388,2.82798116285346,7.2384459320732,-3.70975128273857,3.27200699872031,3.35030130876332,7.36413765815776,-3.33891737475282,3.61999187287488,-7.66006558866601,6.24921385287569
"3027",-1.69438642425883,2.20778082445507,-1.69438642425883,2.20778082445507,-3.46332719388713,3.53160746413513,2.82798116285346,7.2384459320732,-3.93214212199243,3.44298847712291,3.35030130876332,7.36413765815776,-3.43713553363008,3.75165379303471,-8.68918756188133,5.26754345898916
"3028",-1.99224010282485,1.87471628023785,-1.99224010282485,1.87471628023785,-3.51287767408536,3.45255751520356,2.82798116285346,7.2384459320732,-3.976959563297,3.55654460951423,3.35030130876332,7.36413765815776,-3.14758304584804,3.81470359613248,-6.13517245006063,7.77410699148107
"3029",-2.12474503859072,1.82262343619152,-2.12474503859072,1.82262343619152,-3.67051416721292,3.57258369423993,2.82798116285346,7.2384459320732,-3.79536854475692,3.3733315848803,3.35030130876332,7.36413765815776,-3.40213581418684,3.47473266434342,-6.2091045116976,7.7001749298441
"3030",-1.98085305793329,1.87004479623418,-1.98085305793329,1.87004479623418,-3.29224370439316,3.37915952918269,2.82798116285346,7.2384459320732,-3.28396668827136,3.23877183713758,3.35030130876332,7.36413765815776,-3.00047841029772,3.71596202196111,-7.11364672616593,6.79563271537577
"3031",-2.05173424611444,2.03544506156035,-2.05173424611444,2.03544506156035,-3.54754407321776,3.48611059024925,2.82798116285346,7.2384459320732,-4.15069808438411,3.19007300208064,3.35030130876332,7.36413765815776,-3.58943178257352,3.46844830599917,-7.38693397325421,6.52234546828748
"3032",-2.03934214154674,1.64655192031739,-2.03934214154674,1.64655192031739,-3.40601385613361,3.26268376293925,2.82798116285346,7.2384459320732,-3.78466908917729,3.25332059380564,3.35030130876332,7.36413765815776,-3.31134192076407,3.30126286654743,-7.534878031825,6.3744014097167
"3033",-2.16729383197183,1.86279263651311,-2.16729383197183,1.86279263651311,-3.71974738756293,3.22618823938597,2.82798116285346,7.2384459320732,-4.28689332104369,3.02742501132557,3.35030130876332,7.36413765815776,-3.59303145326915,3.52482808323813,-7.70107932595626,6.20820011558543
"3034",-2.17777061051914,1.73940686670642,-2.17777061051914,1.73940686670642,-4.00269174516041,3.1832571538571,2.82798116285346,7.2384459320732,-3.96075867656216,3.01740265699394,3.35030130876332,7.36413765815776,-3.38794616887424,3.39936277288726,-9.35981707649798,4.54946236504372
"3035",-2.20019189780048,1.87471628023785,-2.20019189780048,1.87471628023785,-3.52338186472681,3.30481950958109,2.82798116285346,7.2384459320732,-3.86451197094818,3.04484421402522,3.35030130876332,7.36413765815776,-3.38444859361356,3.25370640446222,-7.53805251267771,6.37122692886399
"3036",-2.02862065325244,1.74976109051145,-2.02862065325244,1.74976109051145,-3.51287767408536,3.46788296465731,2.82798116285346,7.2384459320732,-4.37588452101309,3.22375751057298,3.35030130876332,7.36413765815776,-3.59303145326915,3.50117195482638,-8.28470542641545,5.62457401512625
"3037",-1.83367136837037,2.21369433083811,-1.83367136837037,2.21369433083811,-3.49645508044844,3.42634938351488,2.82798116285346,7.2384459320732,-3.89056413695195,3.31755134649736,3.35030130876332,7.36413765815776,-3.3731828181301,3.55069340165673,-7.75842344845624,6.15085599308546
"3038",-1.99155582069067,1.87004479623418,-1.99155582069067,1.87004479623418,-3.42990491369464,3.30481950958109,2.82798116285346,7.2384459320732,-3.99515684676885,3.22375751057298,3.35030130876332,7.36413765815776,-3.1744203075813,3.48084847211652,-7.47695084134563,6.43232860019607
"3039",-2.21171824202053,1.73662173575561,-2.21171824202053,1.73662173575561,-3.81064530309691,3.28214648575211,2.82798116285346,7.2384459320732,-3.95999678092562,2.98795786849268,3.35030130876332,7.36413765815776,-3.49840577389371,3.19362194984952,-7.33001234601593,6.57926709552577
"3040",-2.2004176631738,1.82769809649143,-2.2004176631738,1.82769809649143,-3.63287451316925,3.26268376293925,2.82798116285346,7.2384459320732,-3.4657502819681,3.263995907171,3.35030130876332,7.36413765815776,-3.19255167202129,3.75086084960225,-7.56566770920485,6.34361173233685
"3041",-1.64613732006112,2.23044007251336,-1.64613732006112,2.23044007251336,-3.56247689624199,3.48611059024925,2.82798116285346,7.2384459320732,-3.93088761197555,3.44477399531084,3.35030130876332,7.36413765815776,-3.56331147740454,3.51704174549411,-7.30703601813805,6.60224342340364
"3042",-1.88136681838583,1.82262343619152,-1.88136681838583,1.82262343619152,-3.42775156085206,3.2860979477371,2.82798116285346,7.2384459320732,-4.12026272410339,2.94359420065011,3.35030130876332,7.36413765815776,-3.59303145326915,3.47005131903348,-8.01223099016945,5.89704845137225
"3043",-2.23221801582592,1.61876851250464,-2.23221801582592,1.61876851250464,-3.71974738756293,3.22791568334044,2.82798116285346,7.2384459320732,-3.61697483804728,3.08755286351861,3.35030130876332,7.36413765815776,-3.34106964865158,3.32554227779525,-7.71057562555657,6.19870381598512
"3044",-2.00116551102131,1.90563404731105,-2.00116551102131,1.90563404731105,-3.75342662687483,3.22618823938597,2.82798116285346,7.2384459320732,-3.81368591570679,3.12713928467358,3.35030130876332,7.36413765815776,-3.31334653362317,3.50093661979627,-7.5039109177561,6.4053685237856
"3045",-1.84527775947321,1.98843958848053,-1.84527775947321,1.98843958848053,-3.57210743475444,3.37747596693968,2.82798116285346,7.2384459320732,-4.5864805188361,3.27034332460381,3.35030130876332,7.36413765815776,-3.93601622270045,3.67735593034981,-8.11705548469617,5.79222395684553
"3046",-1.71342472326129,2.0766668769879,-1.71342472326129,2.0766668769879,-3.42775156085206,3.3947457318458,2.82798116285346,7.2384459320732,-3.84594864233937,3.18828053423628,3.35030130876332,7.36413765815776,-3.29548968199724,3.6870315335231,-6.40952076411157,7.49975867743012
"3047",-2.06316173419288,1.86279263651311,-2.06316173419288,1.86279263651311,-3.91809506566819,3.22474205822404,2.82798116285346,7.2384459320732,-4.2385996165822,3.01498200606838,3.35030130876332,7.36413765815776,-3.54343603031361,3.4845955788072,-6.8339550373096,7.0753244042321
"3048",-1.75842576288017,2.17173597786765,-1.75842576288017,2.17173597786765,-3.48811044287929,3.53155039498957,2.82798116285346,7.2384459320732,-3.96075867656216,3.36742454783259,3.35030130876332,7.36413765815776,-3.31134192076407,3.58254433826632,-6.4756239228356,7.43365551870609
"3049",-1.92041018715137,1.88581305095417,-1.92041018715137,1.88581305095417,-3.41228233605387,3.2860979477371,2.82798116285346,7.2384459320732,-3.22202563521612,3.02742501132557,3.35030130876332,7.36413765815776,-3.34399878496846,3.51695285008423,-6.8486856014782,7.18927792865544
"3050",-2.50369511979643,1.65496860435509,-2.50369511979643,1.65496860435509,-3.9663545101195,3.05896016000447,2.82798116285346,7.2384459320732,-4.26745338376985,2.94797308234223,3.35030130876332,7.36413765815776,-3.73295102533717,3.28247159814832,-8.09297777813547,5.81630166340623
"3051",-1.83959562401879,1.95471625089554,-1.83959562401879,1.95471625089554,-3.6905803351563,3.26853395241898,2.82798116285346,7.2384459320732,-4.08547679506707,2.97636671795395,3.35030130876332,7.36413765815776,-3.82970831902706,3.36818835197775,-7.66706821433935,6.24221122720235
"3052",-2.15839895697266,1.8998619918796,-2.15839895697266,1.8998619918796,-3.91809506566819,3.26853395241898,2.82798116285346,7.2384459320732,-4.04160532121305,3.100165203885,3.35030130876332,7.36413765815776,-3.88144069695571,3.42432904388573,-9.43379661863134,4.47548282291036
"3053",-1.64613732006112,2.33021932378413,-1.64613732006112,2.33021932378413,-3.32605115971903,3.53154547859033,2.82798116285346,7.2384459320732,-3.82234795271083,3.33627410267126,3.35030130876332,7.36413765815776,-3.60707487419429,3.51718280732674,-6.68038716799905,7.22889227354264
"3054",-2.15839895697266,1.73940686670642,-2.15839895697266,1.73940686670642,-3.88874023178055,2.94588258921548,2.82798116285346,7.2384459320732,-3.79312029161879,2.93609084398354,3.35030130876332,7.36413765815776,-3.31099121836915,3.39850178201145,-7.1206108771381,6.7886685644036
"3055",-2.23221801582592,1.58271154984422,-2.23221801582592,1.58271154984422,-3.88874023178055,2.93666840449615,2.82798116285346,7.2384459320732,-4.20685527453248,3.04509907683574,3.35030130876332,7.36413765815776,-3.59771558187203,3.34382272325794,-8.42204394128045,5.48723550026125
"3056",-2.12075249318307,1.65580717262303,-2.12075249318307,1.65580717262303,-3.51287767408536,3.50936336531267,2.82798116285346,7.2384459320732,-4.19685602003001,3.22375751057298,3.35030130876332,7.36413765815776,-3.57683290221095,3.45756495964925,-7.87599715640676,6.03328228513494
"3057",-1.51817527918581,2.55329313172747,-1.51817527918581,2.55329313172747,-3.50303923078614,3.92991282121413,2.82798116285346,7.2384459320732,-4.03343665191177,3.51314917234396,3.35030130876332,7.36413765815776,-3.39129157933049,3.65590550372722,-6.09082067316169,7.81845876838001
"3058",-1.7717681208337,2.31153652232169,-1.7717681208337,2.31153652232169,-3.50303923078614,3.414588828743,2.82798116285346,7.2384459320732,-4.21222581321467,3.04824471649211,3.35030130876332,7.36413765815776,-4.002384934414,3.45971082752419,-7.25024036998497,6.65903907155673
"3059",-2.11853684506855,1.65862766444779,-2.11853684506855,1.65862766444779,-3.51258452166303,3.36865130645232,2.82798116285346,7.2384459320732,-4.25366221756228,3.100165203885,3.35030130876332,7.36413765815776,-3.5983946429725,3.45756495964925,-6.94481270853933,6.96446673300237
"3060",-1.73599720371728,2.24819144151945,-1.73599720371728,2.24819144151945,-3.33989178031686,3.40825702940362,2.82798116285346,7.2384459320732,-3.42721696115656,3.1712581642269,3.35030130876332,7.36413765815776,-3.34399878496846,3.53258008891089,-6.87108798089125,7.03819146065045
"3061",-1.80727549898564,1.92629213033266,-1.80727549898564,1.92629213033266,-3.46790526807032,3.28609794773709,2.82798116285346,7.2384459320732,-3.13539609135594,3.04484096879882,3.35030130876332,7.36413765815776,-3.06627462707585,3.81837432446119,-7.43885292036268,6.47042652117902
"3062",-1.88741069905543,2.11389404195749,-1.88741069905543,2.11389404195749,-3.49645508044844,3.5826935652825,2.82798116285346,7.2384459320732,-3.81529710838637,3.31737462555048,3.35030130876332,7.36413765815776,-3.31903129989095,3.65103190761652,-7.38946908413515,6.51981035740655
"3063",-1.92552359023345,1.93008003971328,-1.92552359023345,1.93008003971328,-3.46790526807032,3.30481950958109,2.82798116285346,7.2384459320732,-3.39762181842537,3.27200699872031,3.35030130876332,7.36413765815776,-3.25665626073614,3.70419548037826,-6.91457300605685,6.99470643548485
"3064",-1.58777777129387,2.21615998640789,-1.58777777129387,2.21615998640789,-3.32730465123036,3.83124111761764,2.82798116285346,7.2384459320732,-4.25058519500937,3.46867119254,3.35030130876332,7.36413765815776,-3.49840577389371,3.61466854925489,-5.47780092540594,8.43147851613575
"3065",-1.98948608325923,2.10605403796772,-1.98948608325923,2.10605403796772,-3.59346049862425,3.28764365833383,2.82798116285346,7.2384459320732,-3.73301546448888,3.36929560957709,3.35030130876332,7.36413765815776,-3.43880146192437,3.3717035261243,-8.0255510022555,5.8837284392862
"3066",-2.041699314921,1.90772247356511,-2.041699314921,1.90772247356511,-3.54616503124899,3.44641653381509,2.82798116285346,7.2384459320732,-4.09113711505485,3.34970884890153,3.35030130876332,7.36413765815776,-3.39280237384096,3.58927949643875,-7.4033010966067,6.5534299242638
"3067",-1.96529987605892,2.03544506156035,-1.96529987605892,2.03544506156035,-3.50786853008109,3.45534062813365,2.82798116285346,7.2384459320732,-4.01308647930734,3.36208461488663,3.35030130876332,7.36413765815776,-3.38794616887424,3.6796867916917,-6.36358902489109,7.54569041665061
"3068",-2.06054192812717,2.10605403796772,-2.06054192812717,2.10605403796772,-3.62989835234147,3.49421279900202,2.82798116285346,7.2384459320732,-3.70975128273857,3.46867119254,3.35030130876332,7.36413765815776,-3.59906922427851,3.45468248633287,-7.14024728855792,6.76903215298377
"3069",-1.99155582069067,1.82076969069925,-1.99155582069067,1.82076969069925,-3.79105932143094,3.19162023628735,2.82798116285346,7.2384459320732,-3.38270347716126,3.18214588062375,3.35030130876332,7.36413765815776,-3.2485785044739,3.84197139307891,-7.18050207876372,6.72877736277798
"3070",-1.98085305793329,1.77029584302746,-1.98085305793329,1.77029584302746,-3.26630521720131,3.3947457318458,2.82798116285346,7.2384459320732,-3.24506615176913,3.263995907171,3.35030130876332,7.36413765815776,-3.01432257714058,3.71596202196111,-6.70477551358364,7.20450392795806
"3071",-2.25458046135172,1.58689790306729,-2.25458046135172,1.58689790306729,-3.56817081787647,3.17649109547613,2.82798116285346,7.2384459320732,-3.63209845840122,3.33627410267126,3.35030130876332,7.36413765815776,-3.40213581418684,3.19362194984952,-7.92590362466612,5.98337581687558
"3072",-1.98948608325923,1.93008003971328,-1.98948608325923,1.93008003971328,-3.40145042749222,3.48580039727896,2.82798116285346,7.2384459320732,-3.98517090321265,3.36742454783259,3.35030130876332,7.36413765815776,-3.28815608188011,3.36804144087132,-6.84567911117469,7.06360033036701
"3073",-2.20019189780048,1.60940361622723,-2.20019189780048,1.60940361622723,-3.72264160418197,3.02596432492169,2.82798116285346,7.2384459320732,-4.0043059596215,3.05152474042284,3.35030130876332,7.36413765815776,-3.26354508832594,3.49753160827804,-7.53482962720285,6.37444981433885
"3074",-2.16756938448311,1.64655192031739,-2.16756938448311,1.64655192031739,-3.48553509706549,3.38686500673207,2.82798116285346,7.2384459320732,-4.27873147208228,3.11962755281959,3.35030130876332,7.36413765815776,-3.59303145326915,3.44732234686583,-7.68144645764056,6.22783298390114
"3075",-1.84527775947321,2.01318504938086,-1.84527775947321,2.01318504938086,-3.49645508044844,3.52706052231359,2.82798116285346,7.2384459320732,-4.05460155789295,3.31755134649736,3.35030130876332,7.36413765815776,-3.4863700584161,3.61957354565217,-6.99887383279177,6.91040560874993
"3076",-1.54144172761682,2.31426274791632,-1.54144172761682,2.31426274791632,-3.61623739802931,3.49421279900202,2.82798116285346,7.2384459320732,-4.50715904048146,3.15572997244308,3.35030130876332,7.36413765815776,-4.002384934414,3.51704174549411,-8.09462386926645,5.81465557227525
"3077",-2.45204721151649,1.56792160868758,-2.45204721151649,1.56792160868758,-3.58889780596142,3.23638962516755,2.82798116285346,7.2384459320732,-4.27873147208228,3.04824471649211,3.35030130876332,7.36413765815776,-3.59657584190416,3.39850178201145,-7.92902411949217,5.98025532204953
"3078",-1.60698364755824,2.40631005716613,-1.60698364755824,2.40631005716613,-3.41237571901686,3.94583831161317,2.82798116285346,7.2384459320732,-4.4006921082828,3.36208461488663,3.35030130876332,7.36413765815776,-3.85631945407443,3.5402423679923,-8.11414858417987,5.79513085736183
"3079",-1.91412732615286,1.9931868660553,-1.91412732615286,1.9931868660553,-3.48811044287929,3.44223154225821,2.82798116285346,7.2384459320732,-3.73576690058681,3.31755134649736,3.35030130876332,7.36413765815776,-3.19255167202129,3.6796867916917,-7.23558029518838,6.67369914635332
"3080",-1.73599720371728,2.11389404195749,-1.73599720371728,2.11389404195749,-3.38601374572269,3.55279710392708,2.82798116285346,7.2384459320732,-4.01308647930734,3.263995907171,3.35030130876332,7.36413765815776,-3.20441774911536,3.81470359613248,-6.02822368001447,7.88105576152723
"3081",-2.16729383197183,1.88148266849737,-2.16729383197183,1.88148266849737,-3.62182027047664,3.3947457318458,2.82798116285346,7.2384459320732,-3.44831885094085,3.59621103888635,3.35030130876332,7.36413765815776,-3.25051008305939,3.78323413211781,-6.87979220033082,7.02948724121088
"3082",-1.83959562401879,2.10434683187421,-1.83959562401879,2.10434683187421,-3.51986983597123,3.28734595746692,2.82798116285346,7.2384459320732,-3.976959563297,3.17577167936896,3.35030130876332,7.36413765815776,-3.51951130535949,3.51223111418038,-6.3890537165249,7.52022572501679
"3083",-2.16729383197183,1.73659002881247,-2.16729383197183,1.73659002881247,-3.71974738756293,3.2107060177292,2.82798116285346,7.2384459320732,-3.6356188813647,3.36208461488663,3.35030130876332,7.36413765815776,-3.11896153890942,3.70824060170936,-7.5610915670461,6.34818787449559
"3084",-1.89851893063176,2.20778082445507,-1.89851893063176,2.20778082445507,-3.52229518255912,3.44947733920132,2.82798116285346,7.2384459320732,-3.70975128273857,3.33158783081613,3.35030130876332,7.36413765815776,-3.39264453052112,3.6270517758966,-8.06282884295192,5.84645059858978
"3085",-1.84358072636299,2.11389404195749,-1.84358072636299,2.11389404195749,-3.3169321400039,3.42312864135388,2.82798116285346,7.2384459320732,-3.93088761197555,3.23972776079367,3.35030130876332,7.36413765815776,-3.31903129989095,3.66494144833955,-7.40422285015749,6.50505659138421
"3086",-2.13413254591928,1.59536430184111,-2.13413254591928,1.59536430184111,-3.66181616623009,3.28734595746693,2.82798116285346,7.2384459320732,-3.81529710838637,3.19596940393303,3.35030130876332,7.36413765815776,-3.47456111621699,3.0947438535707,-8.58997877141944,5.31930067012226
"3087",-1.88271567426638,2.10605403796772,-1.88271567426638,2.10605403796772,-3.68430433405338,3.51599443407,2.82798116285346,7.2384459320732,-4.12730485242199,3.36742454783259,3.35030130876332,7.36413765815776,-3.5983946429725,3.51718280732674,-7.02357138990788,6.88570805163382
"3088",-1.84527775947321,2.01632406265835,-1.84527775947321,2.01632406265835,-3.48272952822244,3.59190082789009,2.82798116285346,7.2384459320732,-3.24506615176913,3.8146684360364,3.35030130876332,7.36413765815776,-3.06026273192248,4.00065425530149,-7.0730356200843,6.8362438214574
"3089",-1.82645626926295,2.07021091387393,-1.82645626926295,2.07021091387393,-3.49645508044844,3.53160746413513,2.82798116285346,7.2384459320732,-3.58120404910798,3.51251475280434,3.35030130876332,7.36413765815776,-3.14105624721695,3.87707912265121,-6.00523794917789,7.90404149236381
"3090",-1.77995696604044,1.98843958848053,-1.77995696604044,1.98843958848053,-3.56817081787647,3.33869172896167,2.82798116285346,7.2384459320732,-3.81368591570679,3.47951626748086,3.35030130876332,7.36413765815776,-3.16103338492333,3.80377651092775,-7.7810491698285,6.1282302717132
"3091",-2.11962115408828,1.8067773702529,-2.11962115408828,1.8067773702529,-3.8800502794378,3.13002443998496,2.82798116285346,7.2384459320732,-3.7412348499366,3.15534051600488,3.35030130876332,7.36413765815776,-3.1997676876804,3.70824060170936,-7.20801072816151,6.70126871338019
"3092",-2.06054192812717,1.55488015881525,-2.06054192812717,1.55488015881525,-3.56763261377426,3.32447673538998,2.82798116285346,7.2384459320732,-3.81529710838637,3.36929560957709,3.35030130876332,7.36413765815776,-3.27238996107989,3.19362194984952,-7.10286858790179,6.80641085363991
"3093",-1.96681374354717,1.90772247356511,-1.96681374354717,1.90772247356511,-3.67197823713226,3.35487660485395,2.82798116285346,7.2384459320732,-4.08547679506707,3.03948163629756,3.35030130876332,7.36413765815776,-3.70556772694542,3.45583830132762,-6.89173131802342,7.01754812351828
"3094",-2.12075249318307,1.69485417328532,-2.12075249318307,1.69485417328532,-3.56124214474173,3.16489630518926,2.82798116285346,7.2384459320732,-3.70975128273857,3.31755134649736,3.35030130876332,7.36413765815776,-3.39264453052112,3.21663954275821,-7.86360428485894,6.04567515668276
"3095",-2.00271148244065,1.93008003971328,-2.00271148244065,1.93008003971328,-3.46332719388713,3.42343175334476,2.82798116285346,7.2384459320732,-3.38626619107113,3.17530347917141,3.35030130876332,7.36413765815776,-3.23235714728124,3.68373999341298,-6.85760135680995,7.05167808473174
"3096",-2.21591606254773,1.61876851250464,-2.21591606254773,1.61876851250464,-3.56813216219414,3.30481950958109,2.82798116285346,7.2384459320732,-3.73399636248898,3.11962755281959,3.35030130876332,7.36413765815776,-3.25665626073614,3.39850178201145,-7.16411774746333,6.74516169407837
"3097",-1.54144172761682,2.66785120051118,-1.54144172761682,2.66785120051118,-3.56300928598962,3.49421279900202,2.82798116285346,7.2384459320732,-3.93947040215685,3.51915816162995,3.35030130876332,7.36413765815776,-3.46201531430055,3.5402423679923,-7.53977532896629,6.36950411257541
"3098",-2.22976829309994,1.89716339371054,-2.22976829309994,1.89716339371054,-3.75342662687483,3.26665066689161,2.82798116285346,7.2384459320732,-4.08547679506707,3.34193487036467,3.35030130876332,7.36413765815776,-3.75582664975679,3.6607839452452,-8.39893351731939,5.55779750355111
"3099",-2.21591606254773,1.73659002881248,-2.21591606254773,1.73659002881248,-3.76376411629241,3.11087193445238,2.82798116285346,7.2384459320732,-3.54068356844637,3.62791406285408,3.35030130876332,7.36413765815776,-3.14758304584804,3.8560789081878,-8.46847470391158,5.44080473763012
"3100",-1.91412732615286,2.09526647384391,-1.91412732615286,2.09526647384391,-3.48811044287929,3.414588828743,2.82798116285346,7.2384459320732,-3.68637868829236,3.15028167894597,3.35030130876332,7.36413765815776,-3.28908591278099,3.61845675178189,-7.2059585123643,6.7033209291774
"3101",-2.16729383197183,1.77593603713301,-2.16729383197183,1.77593603713301,-3.67848024424759,3.2107060177292,2.82798116285346,7.2384459320732,-4.2385996165822,3.19503719019218,3.35030130876332,7.36413765815776,-3.22792416608783,3.61362335701133,-7.56321677426617,6.34606266727553
"3102",-1.76484759847674,2.1577460030319,-1.76484759847674,2.1577460030319,-3.44693114260959,3.3947457318458,2.82798116285346,7.2384459320732,-3.84594864233937,3.04484421402522,3.35030130876332,7.36413765815776,-3.32971362773481,3.49753160827804,-6.44050246448639,7.46877697705531
"3103",-2.60764411188037,1.48600005780042,-2.60764411188037,1.48600005780042,-3.72264160418197,3.05896016000447,2.82798116285346,7.2384459320732,-4.32269326987929,3.18214588062375,3.35030130876332,7.36413765815776,-3.70556772694542,3.45583830132762,-8.77318239347559,5.13609704806611
"3104",-1.83681049306798,2.12583106557579,-1.83681049306798,2.12583106557579,-3.45716792137133,3.40825702940362,2.82798116285346,7.2384459320732,-3.976959563297,3.29612983889314,3.35030130876332,7.36413765815776,-3.37286903777436,3.52482808323813,-6.65992783537768,7.24935160616401
"3105",-2.11962115408828,1.73659002881247,-2.11962115408828,1.73659002881247,-3.71200937249937,3.22791568334044,2.82798116285346,7.2384459320732,-3.39762181842537,3.40865172321312,3.35030130876332,7.36413765815776,-3.22770178475999,3.86013691520587,-7.66728201663325,6.24199742490845
"3106",-2.2004176631738,1.73263663341141,-2.2004176631738,1.73263663341141,-3.46332719388713,3.42312864135388,2.82798116285346,7.2384459320732,-3.96075867656216,3.21039962037952,3.35030130876332,7.36413765815776,-3.17733745096586,3.39850178201145,-7.59308821474835,6.31619122679335
"3107",-2.10784200661172,2.00005233284223,-2.10784200661172,2.00005233284223,-3.70596590405144,3.30586636406501,2.82798116285346,7.2384459320732,-3.89351748592526,3.02742501132557,3.35030130876332,7.36413765815776,-3.59303145326915,3.1675989396564,-6.21117195379034,7.69810748775135
"3108",-2.05897424116389,1.73940686670642,-2.05897424116389,1.73940686670642,-3.63920838219615,3.11250966233115,2.82798116285346,7.2384459320732,-3.54625398484416,3.01740265699394,3.35030130876332,7.36413765815776,-2.9713312296271,3.72785200857018,-7.25948572276486,6.64979371877684
"3109",-1.73599720371728,2.15042718872092,-1.73599720371728,2.15042718872092,-3.61623739802931,3.42343175334476,2.82798116285346,7.2384459320732,-3.31724417187709,3.15534051600488,3.35030130876332,7.36413765815776,-3.31903129989095,3.77322223367403,-6.52106420859226,7.38821523294943
"3110",-1.92479721211158,1.88148266849737,-1.92479721211158,1.88148266849737,-3.49689325940083,3.25842083093984,2.82798116285346,7.2384459320732,-3.81368591570679,3.04484096879882,3.35030130876332,7.36413765815776,-3.25051008305939,3.63798301629736,-6.79274354485172,7.24521998528192
"3111",-1.69438642425883,2.31153652232169,-1.69438642425883,2.31153652232169,-3.52218443384215,3.65170417169284,2.82798116285346,7.2384459320732,-3.93947040215685,3.56092538963094,3.35030130876332,7.36413765815776,-3.57175164799629,3.61291158050771,-7.06203934813944,6.84724009340226
"3112",-2.11556487070906,1.74547027374312,-2.11556487070906,1.74547027374312,-3.58889780596142,3.29215531028334,2.82798116285346,7.2384459320732,-3.99515684676885,3.15437536915605,3.35030130876332,7.36413765815776,-3.57175164799629,3.4410592570435,-7.35369985600406,6.55557958553763
"3113",-1.90162699800831,1.93008003971328,-1.90162699800831,1.93008003971328,-3.46332719388713,3.38686500673207,2.82798116285346,7.2384459320732,-3.77407243828739,3.33627410267126,3.35030130876332,7.36413765815776,-3.33009284259715,3.32554227779525,-6.65081383634417,7.25846560519753
"3114",-2.21025958421163,1.77029584302746,-2.21025958421163,1.77029584302746,-3.93879732705341,3.28631289502265,2.82798116285346,7.2384459320732,-4.14095143991437,3.15534051600488,3.35030130876332,7.36413765815776,-3.54343603031361,3.42602885611994,-7.140798284252,6.7684811572897
"3115",-1.92124875541931,2.03544506156035,-1.92124875541931,2.03544506156035,-3.57513147449627,3.37026115969904,2.82798116285346,7.2384459320732,-3.54358545165844,3.45342467068721,3.35030130876332,7.36413765815776,-3.22770178475999,3.75256145717685,-7.12715958648656,6.78211985505514
"3116",-1.46232331781691,2.50638485937541,-1.46232331781691,2.50638485937541,-3.3169321400039,3.92991282121413,2.82798116285346,7.2384459320732,-4.07331661516273,3.41387444906423,3.35030130876332,7.36413765815776,-3.70981538414395,3.55661318919748,-6.44686150638827,7.46241793515343
