"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1222",-2.30575484590525,1.93588651686023,-2.30575484590525,1.93588651686023,-3.5135648546687,3.91491366649439,3.11813137383538,7.55851431034204,-2.65968344328819,2.41312677138664,3.61228821332907,4.95053962558623,-3.33433806888491,3.06611311208869,-7.51093471297189,7.10987192069748
"1223",-2.17215288337967,2.16719877908667,-2.17215288337967,2.16719877908667,-3.63678232539112,3.63075674604122,3.11813137383538,7.55851431034204,-2.78880464780576,2.6297302012591,3.61228821332907,4.95053962558623,-3.21302558836076,3.09259451409289,-7.50900679460364,7.11179983906573
"1224",-2.57648592084611,1.92041192314066,-2.57648592084611,1.92041192314066,-3.6689338386662,3.63181246512111,3.11813137383538,7.55851431034204,-2.47571464591097,2.81149577592921,3.61228821332907,4.95053962558623,-3.01174267813234,3.18439868456282,-7.7745477188163,6.84625891485307
"1225",-2.64618530111513,1.79825485905742,-2.64618530111513,1.79825485905742,-3.50270533912298,3.63181246512111,3.11813137383538,7.55851431034204,-2.47611025013965,2.976619679313,3.61228821332907,4.95053962558623,-3.01974651217616,3.41661121885586,-7.15534150369535,7.46546512997402
"1226",-2.13824567842238,2.02961954074466,-2.13824567842238,2.02961954074466,-3.55988881439231,3.77580616244546,3.11813137383538,7.55851431034204,-2.46544468154934,2.714519763142,3.61228821332907,4.95053962558623,-3.17460301892333,3.21132020093237,-7.33657413873447,7.2842324949349
"1227",-2.19931499465149,2.01783045581286,-2.19931499465149,2.01783045581286,-3.64317544003081,3.73252522471476,3.11813137383538,7.55851431034204,-2.65222637549969,2.6942219638668,3.61228821332907,4.95053962558623,-3.40789047184652,3.13395254265611,-8.71542767901066,5.90537895465872
"1228",-2.25126451810582,1.99526648484837,-2.25126451810582,1.99526648484837,-3.6051282981908,3.5998284718748,3.11813137383538,7.55851431034204,-2.53232251464043,2.83748498211904,3.61228821332907,4.95053962558623,-3.16286056212199,3.24882027951357,-7.48488713931163,7.13591949435775
"1229",-1.94848785880466,2.32318008033211,-1.94848785880466,2.32318008033211,-3.43312163489519,3.96095934355368,3.11813137383538,7.55851431034204,-2.37109000090306,2.89753924305429,3.61228821332907,4.95053962558623,-3.40789047184652,3.24763132214835,-7.30730394923216,7.31350268443721
"1230",-2.34431018814841,1.95265996291253,-2.34431018814841,1.95265996291253,-3.59053189878217,3.72492060225776,3.11813137383538,7.55851431034204,-2.53374273782638,2.8219541571261,3.61228821332907,4.95053962558623,-3.18246828425888,3.21132020093237,-7.59115965684015,7.02964697682923
"1231",-2.13825422890537,2.31443524038181,-2.13825422890537,2.31443524038181,-3.63908471889831,3.44399837875137,3.11813137383538,7.55851431034204,-2.52202141532896,2.80336116495157,3.61228821332907,4.95053962558623,-3.19186431805453,3.21189199797801,-6.77277237138137,7.848034262288
"1232",-1.93879972046253,2.32541362991078,-1.93879972046253,2.32541362991078,-3.53455307187184,3.89892733638708,3.11813137383538,7.55851431034204,-2.63483271296765,2.69003048882658,3.61228821332907,4.95053962558623,-3.21302558836076,3.18439868456282,-7.29148137970402,7.47308455461027
"1233",-2.18668123518492,1.87438567591552,-2.18668123518492,1.87438567591552,-3.56689309473096,3.72492060225776,3.11813137383538,7.55851431034204,-2.52460152517117,2.75118609902776,3.61228821332907,4.95053962558623,-3.20053168597289,3.2180709712443,-7.87134505785541,6.89322087645887
"1234",-2.10113496478652,2.19820587062116,-2.10113496478652,2.19820587062116,-3.44321573256791,3.96103460559034,3.11813137383538,7.55851431034204,-2.64336365872274,2.81922902061578,3.61228821332907,4.95053962558623,-3.39799203795402,3.13128878680383,-7.50145087274914,7.11935576092024
"1235",-2.1747976377661,1.98521024205189,-2.1747976377661,1.98521024205189,-3.54642909407549,3.90120045750648,3.11813137383538,7.55851431034204,-2.50211369372643,2.71282033570096,3.61228821332907,4.95053962558623,-3.21935272298092,3.16237467644417,-7.0527815052955,7.56802512837387
"1236",-2.09543574852516,1.99526648484837,-2.09543574852516,1.99526648484837,-3.59712976297152,3.67788472330754,3.11813137383538,7.55851431034204,-2.64828423027065,2.69436802975562,3.61228821332907,4.95053962558623,-3.32710126285231,3.16093533650535,-8.03643793792366,6.58436869574571
"1237",-2.07844719013897,2.12907122365301,-2.07844719013897,2.12907122365301,-3.41034653132847,3.889155267859,3.11813137383538,7.55851431034204,-2.35127354240623,2.73391198832873,3.61228821332907,4.95053962558623,-2.96663166111284,3.2140638601132,-7.47501877137414,7.28954716294015
"1238",-1.90562800702386,2.32969485843681,-1.90562800702386,2.32969485843681,-3.5094901201643,3.95240652682078,3.11813137383538,7.55851431034204,-2.34619638643982,2.89753924305429,3.61228821332907,4.95053962558623,-3.13266521044904,3.34980938489872,-7.66058996169587,6.96021667197351
"1239",-2.19658985230352,2.11547604182898,-2.19658985230352,2.11547604182898,-3.59712976297152,3.42350186179409,3.11813137383538,7.55851431034204,-2.62911999481708,2.83912286305106,3.61228821332907,4.95053962558623,-3.13336121787433,3.24125486388426,-6.9504857668669,7.67032086680247
"1240",-1.96773717441203,2.28484027593287,-1.96773717441203,2.28484027593287,-3.6051282981908,3.89825807758385,3.11813137383538,7.55851431034204,-2.32687429678335,2.86331835315488,3.61228821332907,4.95053962558623,-3.01592744731601,3.36496556249934,-7.08275948369678,7.53804714997259
"1241",-2.38297886918076,1.92484359541926,-2.38297886918076,1.92484359541926,-3.63678232539112,3.666444860126,3.11813137383538,7.55851431034204,-2.61497824193529,2.81588512401762,3.61228821332907,4.95053962558623,-3.40348978748765,2.99741788474942,-8.2608215783534,6.35998505531598
"1242",-2.16021624024349,2.06651791749319,-2.16021624024349,2.06651791749319,-3.60735829873126,3.6514997304511,3.11813137383538,7.55851431034204,-2.83168789545049,2.81709027140346,3.61228821332907,4.95053962558623,-3.04542695508844,3.215413573415,-8.06007545234274,6.56073118132663
"1243",-2.16021624024349,2.02040698405518,-2.16021624024349,2.02040698405518,-3.62603737665652,3.64057866006269,3.11813137383538,7.55851431034204,-2.65879236013759,2.82567708054134,3.61228821332907,4.95053962558623,-3.20349534943511,3.24879363920228,-7.83155763687762,6.78924899679175
"1244",-1.94848785880466,2.25324959735723,-1.94848785880466,2.25324959735723,-3.6051282981908,3.89892733638708,3.11813137383538,7.55851431034204,-2.62832179870902,2.79525591143199,3.61228821332907,4.95053962558623,-3.13266521044904,3.2825220007184,-6.90597829320332,7.71482834046605
"1245",-2.14604030502052,2.02902725238411,-2.14604030502052,2.02902725238411,-3.45921352151065,3.54059625898915,3.11813137383538,7.55851431034204,-2.39867080693401,2.84354967329504,3.61228821332907,4.95053962558623,-3.10756139492786,3.2365610151441,-6.95576304982437,7.665043583845
"1246",-2.72872186119938,1.97067268779785,-2.72872186119938,1.97067268779785,-3.55460729109941,3.70045455487011,3.11813137383538,7.55851431034204,-2.75329497826796,2.93671245249854,3.61228821332907,4.95053962558623,-3.5515552287855,3.2180709712443,-7.35679892181496,7.26400771185442
"1247",-2.71628636580462,1.86439531546917,-2.71628636580462,1.86439531546917,-3.71568676342764,3.21806493470054,3.11813137383538,7.55851431034204,-2.83816382546797,2.59978076729297,3.61228821332907,4.95053962558623,-3.18246828425888,3.16093533650535,-8.98360586973043,5.78096006458386
"1248",-1.97150114616213,2.42113031931543,-1.97150114616213,2.42113031931543,-3.62555951423474,3.71668280738596,3.11813137383538,7.55851431034204,-2.41842802875258,2.95917423877647,3.61228821332907,4.95053962558623,-3.05038524711534,3.30800695944532,-6.84071543525504,7.78009119841433
"1249",-2.14604030502052,1.93588651686023,-2.14604030502052,1.93588651686023,-3.64145364050915,3.89547382227258,3.11813137383538,7.55851431034204,-2.64195860136353,2.71004109410934,3.61228821332907,4.95053962558623,-3.42495771082308,3.18044851756311,-8.31567363973249,6.4488922945818
"1250",-2.16021624024349,1.98690355772907,-2.16021624024349,1.98690355772907,-3.51350060320206,3.34020941302759,3.11813137383538,7.55851431034204,-2.89279138120721,2.69843362934826,3.61228821332907,4.95053962558623,-3.13889541081935,3.13395254265611,-9.27286801702084,5.34793861664853
"1251",-2.1353348967036,2.20228425310962,-2.1353348967036,2.20228425310962,-3.67192400570273,3.61289871071202,3.11813137383538,7.55851431034204,-2.63483271296765,2.75479721679554,3.61228821332907,4.95053962558623,-3.37472155621972,3.13128878680383,-8.26265944352753,6.35814719014184
"1252",-2.8030551026877,1.73836007631225,-2.8030551026877,1.73836007631225,-3.70151791961836,3.1559299030645,3.11813137383538,7.55851431034204,-2.87471410692293,2.32448990301838,3.61228821332907,4.95053962558623,-3.1924747703007,3.0827259046409,-8.40028664396718,6.2205199897022
"1253",-2.99927220973826,1.54128006488523,-2.99927220973826,1.54128006488523,-3.62555951423474,3.58464519741894,3.11813137383538,7.55851431034204,-2.88330109854531,2.81922902061578,3.61228821332907,4.95053962558623,-3.32710126285231,3.15314854226414,-9.04881199732782,5.57199463634155
"1254",-2.09604686715549,2.18458423620599,-2.09604686715549,2.18458423620599,-3.54642909407549,3.42942316183179,3.11813137383538,7.55851431034204,-2.65879236013759,2.81530852607398,3.61228821332907,4.95053962558623,-3.51698070420513,3.03638647311011,-7.57610214420894,7.04470448946044
"1255",-2.70559961305552,1.80173507430493,-2.70559961305552,1.80173507430493,-3.47249831880915,3.52052349255134,3.11813137383538,7.55851431034204,-2.61778125501507,2.92740860435852,3.61228821332907,4.95053962558623,-3.02802400552861,3.25080206961579,-7.20994587070512,7.41086076296425
"1256",-2.59240706115732,1.98834603225441,-2.59240706115732,1.98834603225441,-3.31392438455244,3.96776988946661,3.11813137383538,7.55851431034204,-2.58633639449172,2.94494266520132,3.61228821332907,4.95053962558623,-3.24525809535816,3.3164043108372,-7.98515485561005,6.63565177805933
"1257",-2.81829535011618,1.7156828716768,-2.81829535011618,1.7156828716768,-3.61042737827257,3.396441431657,3.11813137383538,7.55851431034204,-2.47571464591097,2.92740860435852,3.61228821332907,4.95053962558623,-3.20403608117029,3.16963861364487,-7.36136884101876,7.25943779265061
"1258",-2.18651622550082,1.97067268779785,-2.18651622550082,1.97067268779785,-3.60769930271106,3.58464519741894,3.11813137383538,7.55851431034204,-2.62452069281159,2.68522405688004,3.61228821332907,4.95053962558623,-3.36889385793591,3.07221261542809,-7.82648313331238,6.794323500357
"1259",-2.25116630745641,2.06651791749319,-2.25116630745641,2.06651791749319,-3.66615987240273,3.59074913948035,3.11813137383538,7.55851431034204,-2.52433381696438,2.75118609902776,3.61228821332907,4.95053962558623,-3.29723076488392,3.17551959400902,-7.87890300119561,6.74190363247376
"1260",-2.13824567842238,2.12907122365301,-2.13824567842238,2.12907122365301,-3.46918711325159,3.89137121096449,3.11813137383538,7.55851431034204,-2.64195860136353,2.68062525667155,3.61228821332907,4.95053962558623,-3.29953180563583,3.18044851756311,-7.86823255091041,6.89633338340388
"1261",-2.02743860455031,2.04167405574889,-2.02743860455031,2.04167405574889,-3.47249831880915,3.73265626150111,3.11813137383538,7.55851431034204,-2.48101181527376,2.83912286305106,3.61228821332907,4.95053962558623,-3.14709497904895,3.24125486388426,-7.25029441197434,7.37051222169503
"1262",-2.13825422890537,2.30323362373699,-2.13825422890537,2.30323362373699,-3.60912611137179,3.64067872859191,3.11813137383538,7.55851431034204,-2.58397672919711,3.01821891240344,3.61228821332907,4.95053962558623,-3.01174267813234,3.36620358567119,-7.8882323722711,6.73257426139827
"1263",-1.939157788372,2.35010640355918,-1.939157788372,2.35010640355918,-3.5679013803542,3.95073080779394,3.11813137383538,7.55851431034204,-2.70468021889791,2.81068879351779,3.61228821332907,4.95053962558623,-3.77333265458681,3.215413573415,-7.40664726127217,7.2141593723972
"1264",-2.12069424799793,2.06267858287206,-2.12069424799793,2.06267858287206,-3.53341757164149,3.89192923412247,3.11813137383538,7.55851431034204,-2.64195860136353,2.62520855385858,3.61228821332907,4.95053962558623,-3.61044493518364,2.84900397999743,-8.17337494269248,6.44743169097689
"1265",-2.14604030502052,2.01783045581286,-2.14604030502052,2.01783045581286,-3.39805848740123,3.990187726171,3.11813137383538,7.55851431034204,-2.57615975700906,2.75479721679554,3.61228821332907,4.95053962558623,-3.33701813356903,3.24125486388426,-7.21680560865421,7.40400102501516
"1266",-1.75163042644148,2.56509985588997,-1.75163042644148,2.56509985588997,-3.45921352151065,3.92270706121084,3.11813137383538,7.55851431034204,-2.38413280208506,2.86521738983635,3.61228821332907,4.95053962558623,-3.23182174739545,3.22597561306431,-6.87757961690123,7.74322701676814
"1267",-2.05192077702357,2.14082017819159,-2.05192077702357,2.14082017819159,-3.42631434541889,3.86538929852673,3.11813137383538,7.55851431034204,-2.38127257438299,2.9427693771748,3.61228821332907,4.95053962558623,-2.9944371055965,3.40590343399567,-6.70950992032273,7.91129671334664
"1268",-2.04244408384269,2.17228011485547,-2.04244408384269,2.17228011485547,-3.91710954376034,3.55298330216,3.11813137383538,7.55851431034204,-2.41842802875258,2.89638213622882,3.61228821332907,4.95053962558623,-3.05038524711534,3.3164043108372,-7.30361216108859,7.31719447258078
"1269",-2.07758124655296,2.20741160893574,-2.07758124655296,2.20741160893574,-3.45921352151065,3.89192923412247,3.11813137383538,7.55851431034204,-2.50211369372643,2.94930709905377,3.61228821332907,4.95053962558623,-3.16121089330883,3.24125486388426,-7.22745187790773,7.39335475576164
"1270",-2.08318296176734,1.99303051738936,-2.08318296176734,1.99303051738936,-3.54905953874875,3.52052349255134,3.11813137383538,7.55851431034204,-2.61118457967991,2.76798820309364,3.61228821332907,4.95053962558623,-3.28977805961746,3.02666847154669,-7.9550332211275,6.66577341254187
"1271",-1.9562103655866,2.27845792926158,-1.9562103655866,2.27845792926158,-3.59700727612824,3.70045455487011,3.11813137383538,7.55851431034204,-2.46080195799109,2.77651440081303,3.61228821332907,4.95053962558623,-3.0636010887387,3.2825220007184,-7.33711707553701,7.28368955813236
"1272",-2.67103007307465,1.7156828716768,-2.67103007307465,1.7156828716768,-3.58940213229816,3.666444860126,3.11813137383538,7.55851431034204,-2.70311598572964,2.84711203015914,3.61228821332907,4.95053962558623,-3.40348978748765,3.12893113403951,-7.85490038197994,6.76590625168943
"1273",-1.96773717441203,2.33881306673713,-1.96773717441203,2.33881306673713,-3.55263344362813,3.54518918061595,3.11813137383538,7.55851431034204,-2.63483271296765,2.69436802975562,3.61228821332907,4.95053962558623,-3.24135319164519,3.1261872510007,-7.41379662531808,7.35076930899621
"1274",-2.4700691552685,1.86752382320441,-2.4700691552685,1.86752382320441,-3.64847005553904,3.55381021844954,3.11813137383538,7.55851431034204,-2.68434662563694,2.81530852607398,3.61228821332907,4.95053962558623,-3.37152619193728,3.00760885036514,-7.7614085652029,6.85939806846648
"1275",-2.20065022196841,2.04167405574889,-2.20065022196841,2.04167405574889,-3.65688864901872,3.36035500751533,3.11813137383538,7.55851431034204,-2.87471410692293,2.69843362934826,3.61228821332907,4.95053962558623,-3.16828857502476,3.12084410013779,-7.99626421153998,6.62454242212939
"1276",-2.59240706115732,2.16218242672747,-2.59240706115732,2.16218242672747,-3.44094987230842,3.75624600111644,3.11813137383538,7.55851431034204,-2.45718497063061,2.91837816397694,3.61228821332907,4.95053962558623,-2.89512791930152,3.36496556249934,-8.15202076580695,6.46878586786243
"1277",-2.6756622567365,1.76993037306234,-2.6756622567365,1.76993037306234,-3.52586747969986,3.36035500751533,3.11813137383538,7.55851431034204,-2.53611455064065,2.90151900107353,3.61228821332907,4.95053962558623,-3.01432439628495,3.19966142129007,-7.30820364774528,7.31260298592409
"1278",-2.66171568143116,1.85476155552986,-2.66171568143116,1.85476155552986,-3.82543284502409,3.56799884500046,3.11813137383538,7.55851431034204,-2.46080195799109,2.84711203015914,3.61228821332907,4.95053962558623,-2.99988303195857,3.21786296104238,-9.61407660869171,5.00673002497766
"1279",-2.13825422890537,2.06857907517025,-2.13825422890537,2.06857907517025,-3.46658190796506,3.96776988946661,3.11813137383538,7.55851431034204,-2.61778125501507,2.76798820309364,3.61228821332907,4.95053962558623,-3.56021115410573,3.19966142129007,-7.18840568362411,7.43240095004527
"1280",-2.82424219280716,1.97733629733474,-2.82424219280716,1.97733629733474,-3.59700727612824,3.396441431657,3.11813137383538,7.55851431034204,-2.52793980197224,2.92740860435852,3.61228821332907,4.95053962558623,-3.19707949504138,3.17660562759114,-7.4826781315114,7.13812850215797
"1281",-2.07055932588918,2.27349593678123,-2.07055932588918,2.27349593678123,-3.42121318855546,3.91298967853681,3.11813137383538,7.55851431034204,-2.59490000561948,2.59978076729298,3.61228821332907,4.95053962558623,-3.33433806888491,3.01465726406765,-7.47966868155419,7.14113795211518
"1282",-2.45877011525007,2.11547604182898,-2.45877011525007,2.11547604182898,-3.89138927060653,3.396441431657,3.11813137383538,7.55851431034204,-2.7001669786209,2.86521738983635,3.61228821332907,4.95053962558623,-3.28200319550794,3.21189199797801,-7.58721067411943,7.03359595954994
"1283",-2.09604686715549,2.16163869603611,-2.09604686715549,2.16163869603611,-3.46918711325159,3.90120045750648,3.11813137383538,7.55851431034204,-2.65222637549969,2.71004109410934,3.61228821332907,4.95053962558623,-3.21795348966414,3.24914683443033,-7.53940343773066,7.22516249658363
"1284",-2.07758124655296,2.02116138305214,-2.07758124655296,2.02116138305214,-3.4105003068546,3.666444860126,3.11813137383538,7.55851431034204,-2.38585666648761,3.05156303470222,3.61228821332907,4.95053962558623,-3.06688178172414,3.34687998760177,-7.56807617910152,7.05273045456785
"1285",-1.96773717441203,1.99832853896673,-1.96773717441203,1.99832853896673,-3.53455307187184,3.7546280701591,3.11813137383538,7.55851431034204,-2.55179359030478,2.87210881890364,3.61228821332907,4.95053962558623,-3.38798953345252,3.22597561306431,-7.25040490991025,7.37040172375912
"1286",-1.97471158310551,2.23856391930494,-1.97471158310551,2.23856391930494,-3.66503626106657,3.59894021229705,3.11813137383538,7.55851431034204,-2.65879236013759,2.80745347024804,3.61228821332907,4.95053962558623,-3.13336121787433,3.32889753470745,-6.8870613106394,7.73374532302997
"1287",-1.9562103655866,2.44211571070443,-1.9562103655866,2.44211571070443,-3.41034653132847,3.96108183039696,3.11813137383538,7.55851431034204,-2.65879236013759,2.86331835315488,3.61228821332907,4.95053962558623,-3.28619831003747,3.12893113403951,-7.00033576354835,7.62047087012102
"1288",-2.11111156553489,2.19820587062116,-2.11111156553489,2.19820587062116,-3.64509942798839,3.74043064677932,3.11813137383538,7.55851431034204,-2.71226316936436,2.42183725379261,3.61228821332907,4.95053962558623,-3.40789047184652,3.09259451409289,-9.43708715177951,5.18371948188986
"1289",-1.97150114616213,2.26824550142048,-1.97150114616213,2.26824550142048,-3.44321573256791,3.80053920813353,3.11813137383538,7.55851431034204,-2.45718497063061,2.94627195472993,3.61228821332907,4.95053962558623,-2.85460985174971,3.49057462324497,-7.40718380245849,7.21362283121089
"1290",-2.71131830310022,1.97067268779785,-2.71131830310022,1.97067268779785,-3.53341757164149,3.6339050538455,3.11813137383538,7.55851431034204,-2.48471664199421,2.84711203015914,3.61228821332907,4.95053962558623,-3.28055992834667,3.21189199797801,-8.41004395386605,6.21076267980332
"1291",-2.67660649361056,1.76993037306234,-2.67660649361056,1.76993037306234,-3.47611135872192,3.64067872859191,3.11813137383538,7.55851431034204,-2.49334318265937,2.95085239644942,3.61228821332907,4.95053962558623,-3.12846473562844,3.24882027951357,-7.43737250598478,7.18343412768459
"1292",-2.00291107506948,2.29731697223001,-2.00291107506948,2.29731697223001,-3.64317544003081,3.41315790357884,3.11813137383538,7.55851431034204,-2.41842802875258,2.88474381608104,3.61228821332907,4.95053962558623,-3.17460301892333,3.2825220007184,-7.62364870197257,6.99715793169681
"1293",-2.71628636580462,1.79711991719082,-2.71628636580462,1.79711991719082,-3.74689815603726,3.54664333075471,3.11813137383538,7.55851431034204,-2.73655769239074,2.51178902415712,3.61228821332907,4.95053962558623,-3.41093219950167,3.08603827314261,-8.17773856463243,6.58682736968186
"1294",-2.07055932588918,2.06267858287206,-2.07055932588918,2.06267858287206,-3.46658190796506,3.70045455487011,3.11813137383538,7.55851431034204,-2.61778125501507,2.72782176450838,3.61228821332907,4.95053962558623,-3.06688178172414,3.21189199797801,-6.59490366921848,8.02590296445089
"1295",-2.1747976377661,1.92875139116297,-2.1747976377661,1.92875139116297,-3.59705450093486,3.34020941302759,3.11813137383538,7.55851431034204,-2.80135960682666,2.6297302012591,3.61228821332907,4.95053962558623,-3.33433806888491,3.02666847154669,-8.35816318266843,6.26264345100094
"1296",-2.12069424799793,1.93580844120405,-2.12069424799793,1.93580844120405,-3.60769930271106,3.89892733638708,3.11813137383538,7.55851431034204,-2.61497824193529,2.73072242473007,3.61228821332907,4.95053962558623,-3.46656933726842,3.02666847154669,-7.56098726859129,7.203578665723
"1297",-2.1353348967036,2.02902725238411,-2.1353348967036,2.02902725238411,-3.47800766098016,3.96108183039696,3.11813137383538,7.55851431034204,-2.50211369372643,2.714519763142,3.61228821332907,4.95053962558623,-3.33145954594396,3.19542315895172,-8.30989873681025,6.31090789685912
"1298",-1.89863891681617,2.36264708515998,-1.89863891681617,2.36264708515998,-3.59700727612824,3.74043064677932,3.11813137383538,7.55851431034204,-2.31548644407884,2.89753924305429,3.61228821332907,4.95053962558623,-2.98752422194853,3.2825220007184,-6.91559507624773,7.70521155742164
"1299",-2.82859498235177,1.57615981134636,-2.82859498235177,1.57615981134636,-3.83934389814544,3.68808695075775,3.11813137383538,7.55851431034204,-3.15494852420894,2.76452397443124,3.61228821332907,4.95053962558623,-3.74919405753547,3.03528934811177,-9.61537981868845,5.14918611562584
"1300",-2.54058907601165,1.75004121725719,-2.54058907601165,1.75004121725719,-3.8034610363661,3.46100402745561,3.11813137383538,7.55851431034204,-2.83041465752526,2.75382385623406,3.61228821332907,4.95053962558623,-3.16286056212199,3.15148411633188,-6.38981651875612,8.23099011491325
"1301",-2.02743860455031,2.06995218323356,-2.02743860455031,2.06995218323356,-3.46658190796506,3.92679342887569,3.11813137383538,7.55851431034204,-2.63483271296765,2.64100451034186,3.61228821332907,4.95053962558623,-3.1998847648416,3.16093533650535,-7.62719605443183,6.99361057923754
"1302",-1.85806782131666,2.42300803522521,-1.85806782131666,2.42300803522521,-3.60322347539338,3.89825807758385,3.11813137383538,7.55851431034204,-2.62984406545483,2.91318929473969,3.61228821332907,4.95053962558623,-3.27590311180181,3.13765782694808,-7.17586582260936,7.44494081106001
"1303",-2.05192077702357,2.03212076541227,-2.05192077702357,2.03212076541227,-3.59700727612824,3.73850034319979,3.11813137383538,7.55851431034204,-2.58891879660915,2.7998313769061,3.61228821332907,4.95053962558623,-3.16828857502476,3.34848906895793,-7.79935568111524,6.82145095255414
"1304",-2.09604686715549,1.99303051738936,-2.09604686715549,1.99303051738936,-3.52586747969986,3.54664333075471,3.11813137383538,7.55851431034204,-2.77498873188404,2.64100451034186,3.61228821332907,4.95053962558623,-3.15430825385271,3.03071618779125,-7.70499379318934,6.91581284048004
"1305",-2.67660649361056,1.81731078366519,-2.67660649361056,1.81731078366519,-3.60912611137179,3.68808695075775,3.11813137383538,7.55851431034204,-2.40509403147459,2.8419721786737,3.61228821332907,4.95053962558623,-2.96661104633889,3.22597561306431,-8.470602233658,6.15020440001137
"1306",-2.01677062555538,2.04167405574889,-2.01677062555538,2.04167405574889,-3.54905953874875,3.5998284718748,3.11813137383538,7.55851431034204,-2.61497824193529,2.81530852607398,3.61228821332907,4.95053962558623,-3.19707949504138,3.17660562759114,-6.30030649589303,8.32050013777635
"1307",-2.1747976377661,1.94660590600017,-2.1747976377661,1.94660590600017,-3.63678232539112,3.54059625898915,3.11813137383538,7.55851431034204,-2.57555482888507,2.69003048882658,3.61228821332907,4.95053962558623,-3.35877916096356,3.17071068967977,-8.5649352091621,6.05587142450727
"1308",-2.16228244090243,2.01783045581286,-2.16228244090243,2.01783045581286,-3.53455307187184,3.63181246512111,3.11813137383538,7.55851431034204,-2.46544468154934,2.72782176450838,3.61228821332907,4.95053962558623,-3.29669888937301,3.15314854226414,-8.61129654561453,6.00951008805485
"1309",-2.17846830582068,2.29643015205226,-2.17846830582068,2.29643015205226,-3.62603737665652,3.70045455487011,3.11813137383538,7.55851431034204,-2.71226316936436,2.65365476510196,3.61228821332907,4.95053962558623,-3.42303103561379,3.15314854226414,-7.72134739341878,6.89945924025059
"1310",-2.17846830582068,1.88232985203258,-2.17846830582068,1.88232985203258,-3.63678232539112,3.54518918061595,3.11813137383538,7.55851431034204,-2.62452069281159,2.72782176450838,3.61228821332907,4.95053962558623,-3.09716236131678,3.24914683443033,-7.21540710746522,7.40539952620415
"1311",-2.12608450151974,1.98183930771084,-2.12608450151974,1.98183930771084,-3.63678232539112,3.6339050538455,3.11813137383538,7.55851431034204,-2.64336365872274,2.78137222576491,3.61228821332907,4.95053962558623,-3.33701813356903,3.21786296104238,-8.79218299194888,5.8286236417205
"1312",-2.07844719013897,2.03212076541227,-2.07844719013897,2.03212076541227,-3.46918711325159,3.82546660913882,3.11813137383538,7.55851431034204,-2.31350194920101,2.84021653407399,3.61228821332907,4.95053962558623,-3.13412079790056,3.21132020093237,-7.15254559659303,7.46826103707634
"1313",-2.11111156553489,2.29643015205226,-2.11111156553489,2.29643015205226,-3.66261528425262,3.63075674604122,3.11813137383538,7.55851431034204,-2.72901160877733,2.4565599341128,3.61228821332907,4.95053962558623,-3.56021115410573,3.03071618779125,-9.39262698380421,5.22817964986517
"1314",-2.04759785627074,1.99262850874279,-2.04759785627074,1.99262850874279,-3.53341757164149,3.62193791289747,3.11813137383538,7.55851431034204,-2.64828423027065,2.79722425266106,3.61228821332907,4.95053962558623,-3.02053833139828,3.29402733795803,-6.87819174591811,7.74261488775127
"1315",-2.07844719013897,2.15919628914026,-2.07844719013897,2.15919628914026,-3.31357804530359,3.889155267859,3.11813137383538,7.55851431034204,-2.33809690625997,2.7493628198004,3.61228821332907,4.95053962558623,-3.06688178172414,3.2481346090172,-7.02468275477486,7.59612387889451
"1316",-2.63531844174413,2.06651791749319,-2.63531844174413,2.06651791749319,-3.64850402186787,3.36035500751533,3.11813137383538,7.55851431034204,-2.83168789545049,2.84403471114311,3.61228821332907,4.95053962558623,-2.99284130099677,3.35095589025154,-6.87847706291308,7.7423295707563
"1317",-2.12069424799793,1.98521024205189,-2.12069424799793,1.98521024205189,-3.63908471889831,3.91663546601605,3.11813137383538,7.55851431034204,-2.86835557246887,2.4077219489281,3.61228821332907,4.95053962558623,-3.21302558836076,3.09342163050722,-8.1842725989635,6.53365672468615
"1318",-2.19658985230352,2.04167405574889,-2.19658985230352,2.04167405574889,-3.60735829873126,3.93301159128897,3.11813137383538,7.55851431034204,-2.68434662563694,2.83748498211904,3.61228821332907,4.95053962558623,-3.63087078783263,3.21132020093237,-7.48321852506201,7.13758810860736
"1319",-1.97471158310551,2.33881306673713,-1.97471158310551,2.33881306673713,-3.53455307187184,3.61289871071202,3.11813137383538,7.55851431034204,-2.49334318265937,2.89638213622882,3.61228821332907,4.95053962558623,-3.01174267813234,3.36496556249934,-7.3854750729355,7.23533156073387
"1320",-2.12069424799793,2.18964652379086,-2.12069424799793,2.18964652379086,-3.59705450093486,3.54059625898915,3.11813137383538,7.55851431034204,-2.64195860136353,2.67805612032357,3.61228821332907,4.95053962558623,-3.1717574528819,3.08603827314261,-7.64475291477552,6.97605371889385
"1321",-2.25116630745641,2.03212076541227,-2.25116630745641,2.03212076541227,-3.47611135872192,3.74312265456945,3.11813137383538,7.55851431034204,-2.38413280208506,2.93296433937742,3.61228821332907,4.95053962558623,-3.6124000462683,3.12084410013779,-7.44944087743976,7.17136575622961
