"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1405",-1.78625852522082,1.19719621497061,-1.78625852522082,1.19719621497061,-3.58444384892763,2.71016488284052,3.11763007851021,6.29365271671782,-3.18942454470702,3.12601216057965,3.28561401740195,6.42873999193302,-3.32754171138667,2.79048023717463,-7.47314886224973,5.56905616992118
"1406",-1.61091711397223,1.49697962631452,-1.61091711397223,1.49697962631452,-3.18482563902026,3.19141445438583,3.11763007851021,6.29365271671782,-3.54073305600943,3.12854219538364,3.28561401740195,6.42873999193302,-3.49556699529193,2.78856011358631,-6.38529565717368,6.66631022455417
"1407",-1.35088161495326,1.62197621999658,-1.35088161495326,1.62197621999658,-3.04941573322874,3.25060237046393,3.11763007851021,6.29365271671782,-3.0252869813638,3.0572768775277,3.28561401740195,6.42873999193302,-3.26231826548569,2.96785066160557,-7.16863295721245,5.87357207495846
"1408",-1.73568294391832,1.77908084623636,-1.73568294391832,1.77908084623636,-3.52136396483968,3.10867313289485,3.11763007851021,6.29365271671782,-2.97500042686763,3.26022996726176,3.28561401740195,6.42873999193302,-3.49530607558417,2.9345482150508,-6.06348987029072,6.97871516188019
"1409",-1.70878133599261,1.45456927175475,-1.70878133599261,1.45456927175475,-3.22491640289005,2.93724214386678,3.11763007851021,6.29365271671782,-3.47882233044302,2.68998735110901,3.28561401740195,6.42873999193302,-3.45932529253245,2.73958456850107,-7.15991802588781,5.8822870062831
"1410",-1.86154194245769,1.22500206875753,-1.86154194245769,1.22500206875753,-3.5374690870394,2.49161090125545,3.11763007851021,6.29365271671782,-3.39229602457419,2.61867319688561,3.28561401740195,6.42873999193302,-3.28299178814913,2.4378017818121,-7.09521758930663,5.94698744286428
"1411",-1.40470167303023,1.69730104805219,-1.40470167303023,1.69730104805219,-3.24276010426489,3.19273227037972,3.11763007851021,6.29365271671782,-3.19498374690756,3.36703353023179,3.28561401740195,6.42873999193302,-2.98757039680009,3.24903227072774,-5.7143882945515,7.3278167376194
"1412",-1.82127549423447,1.47515818177408,-1.82127549423447,1.47515818177408,-3.38308185842692,2.98876271640168,3.11763007851021,6.29365271671782,-3.31791887583648,3.1967554326537,3.28561401740195,6.42873999193302,-3.31249958583798,2.79048023717463,-7.37890882475185,5.66329620741906
"1413",-1.52943949756914,1.27177668503216,-1.52943949756914,1.27177668503216,-3.05307201015677,2.72218451852861,3.11763007851021,6.29365271671782,-3.23336761548806,2.76907463448194,3.28561401740195,6.42873999193302,-3.48115646062332,2.46585668231736,-7.51630037899532,5.52590465317559
"1414",-1.68639689534227,1.41290570024472,-1.68639689534227,1.41290570024472,-3.55966212789372,2.74546637811359,3.11763007851021,6.29365271671782,-3.63487481128925,3.05138541179152,3.28561401740195,6.42873999193302,-3.1903679049713,2.77321561541496,-7.66354365468501,5.37866137748589
"1415",-1.87396431249836,1.13746667525545,-1.87396431249836,1.13746667525545,-3.16903144767036,2.94512710726611,3.11763007851021,6.29365271671782,-3.69865945579486,3.1287892635765,3.28561401740195,6.42873999193302,-3.34909836402613,2.7468956346455,-6.67331660158093,6.36888843058997
"1416",-1.64738969686581,1.18841524138222,-1.64738969686581,1.18841524138222,-3.20343079668319,2.97569169571972,3.11763007851021,6.29365271671782,-3.71649886281913,3.09305050896984,3.28561401740195,6.42873999193302,-3.22054278351975,2.771069730723,-6.75280150157747,6.28940353059344
"1417",-1.62342588805368,1.47497763252287,-1.62342588805368,1.47497763252287,-3.05307201015677,3.03671196821362,3.11763007851021,6.29365271671782,-3.18806471970592,3.28900959833766,3.28561401740195,6.42873999193302,-3.06152667171237,2.97415923927651,-6.34597981833872,6.69622521383218
"1418",-2.09232457438941,1.11592720685509,-2.09232457438941,1.11592720685509,-3.87971319166302,2.91662320921695,3.11763007851021,6.29365271671782,-3.71649886281913,3.2706554811753,3.28561401740195,6.42873999193302,-3.54977108851186,2.67891355077637,-8.64219682372295,4.4094090580049
"1419",-1.82644108005419,1.27125356684616,-1.82644108005419,1.27125356684616,-3.01388955054796,3.15192818568806,3.11763007851021,6.29365271671782,-3.69121932279829,3.37532458529166,3.28561401740195,6.42873999193302,-3.33676671951407,2.65571745233874,-6.61904076080207,6.42316427136884
"1420",-1.92787975600411,1.31711078178575,-1.92787975600411,1.31711078178575,-3.55685573294421,3.11730349941249,3.11763007851021,6.29365271671782,-3.48123989796869,3.26046880127333,3.28561401740195,6.42873999193302,-3.31871536615929,2.92298272729207,-6.94506908949321,6.0971359426777
"1421",-1.73568294391832,1.27125356684616,-1.73568294391832,1.27125356684616,-3.19134497079782,2.84669806287919,3.11763007851021,6.29365271671782,-3.70365485533191,2.68998735110901,3.28561401740195,6.42873999193302,-3.43689475406358,2.62733921015826,-7.66311977812233,5.37908525404857
"1422",-1.51960859232475,1.48268903316018,-1.51960859232475,1.48268903316018,-3.37843461460286,2.74002430750106,3.11763007851021,6.29365271671782,-3.39285278520354,2.92413824532402,3.28561401740195,6.42873999193302,-3.26231826548569,2.8587216760466,-6.91802468380857,6.12418034836234
"1423",-1.38852468792124,1.59491837152865,-1.38852468792124,1.59491837152865,-3.21505144370122,3.04991473498207,3.11763007851021,6.29365271671782,-3.12938138615786,2.96078308021856,3.28561401740195,6.42873999193302,-3.46668027643116,2.80281296250651,-7.01729817120816,6.02490686096275
"1424",-1.63517019446145,1.49626689301931,-1.63517019446145,1.49626689301931,-3.63942192153017,2.74253598775786,3.11763007851021,6.29365271671782,-3.19050269201678,3.01876731008636,3.28561401740195,6.42873999193302,-3.71151948393983,2.63856958487344,-7.86030235258092,5.18190267958998
"1425",-1.71768866646624,1.64432212645817,-1.71768866646624,1.64432212645817,-3.1446401255433,3.11519246467241,3.11763007851021,6.29365271671782,-3.41004045651086,3.35620787994427,3.28561401740195,6.42873999193302,-3.22844298570126,2.97415923927651,-8.25780199292767,4.78440303924323
"1426",-1.92787975600411,1.18289198204564,-1.92787975600411,1.18289198204564,-3.70775669150481,2.65190492293508,3.11763007851021,6.29365271671782,-3.76115389298149,2.69322006379968,3.28561401740195,6.42873999193302,-3.39717667710191,2.67830825444193,-7.49064797831885,5.55155705385206
"1427",-2.17149656906444,1.26399575755378,-2.17149656906444,1.26399575755378,-3.9091149783,2.83358827263269,3.11763007851021,6.29365271671782,-3.76476386577283,3.04175861858204,3.28561401740195,6.42873999193302,-3.54977108851186,2.94997748622322,-9.0639178155962,3.97828721657471
"1428",-1.60352387774189,1.38330942748838,-1.60352387774189,1.38330942748838,-3.41860267886694,2.74546637811359,3.11763007851021,6.29365271671782,-3.26691453904587,2.85778596872671,3.28561401740195,6.42873999193302,-3.58646768997121,2.75034164696673,-7.22449743731506,5.81770759485584
"1429",-1.40136631099993,1.6309250097268,-1.40136631099993,1.6309250097268,-3.13966980683817,3.10867313289485,3.11763007851021,6.29365271671782,-3.18806471970592,3.1967554326537,3.28561401740195,6.42873999193302,-3.18032121846838,2.96171680593447,-6.5932126342201,6.44899239795081
"1430",-1.62538959918258,1.40622833985102,-1.62538959918258,1.40622833985102,-3.40162089529934,3.00660389781887,3.11763007851021,6.29365271671782,-3.22754030120608,3.1287892635765,3.28561401740195,6.42873999193302,-3.1903679049713,2.96348140899682,-7.71331967996616,5.32888535220474
"1431",-1.63935498070218,1.35937237322726,-1.63935498070218,1.35937237322726,-3.19134497079782,2.86677887018827,3.11763007851021,6.29365271671782,-3.18806471970592,3.14550079239108,3.28561401740195,6.42873999193302,-3.31249958583798,2.8115982961146,-6.02070142221764,7.02150360995327
"1432",-1.4163569113722,1.36123748560858,-1.4163569113722,1.36123748560858,-3.44987809219928,2.65583011847936,3.11763007851021,6.29365271671782,-3.31791887583648,2.83617031567886,3.28561401740195,6.42873999193302,-3.28299178814913,2.77321561541496,-7.26430044891047,5.77790458326044
"1433",-1.49727865057125,1.45779398225092,-1.49727865057125,1.45779398225092,-3.24276010426489,2.78361246529788,3.11763007851021,6.29365271671782,-3.13097148555053,3.17311590082209,3.28561401740195,6.42873999193302,-3.06835172915145,3.03557264919327,-6.45515387272085,6.58705115945006
"1434",-1.40358989307655,1.65243007087619,-1.40358989307655,1.65243007087619,-3.09707875434798,3.1309866560223,3.11763007851021,6.29365271671782,-3.11634197421081,3.133801460312,3.28561401740195,6.42873999193302,-3.42584258748272,2.83998489109653,-6.88623416587893,6.15597086629198
"1435",-1.61347182772062,1.29245931784155,-1.61347182772062,1.29245931784155,-2.85999136541344,3.00660389781887,3.11763007851021,6.29365271671782,-3.34814704213063,2.64653048730762,3.28561401740195,6.42873999193302,-3.28557632144818,2.59678944495706,-6.38721017530675,6.65499485686416
"1436",-1.7040275007931,1.38330942748838,-1.7040275007931,1.38330942748838,-3.55685573294421,2.82931961898226,3.11763007851021,6.29365271671782,-3.46800536452354,2.99815856867504,3.28561401740195,6.42873999193302,-3.2727263504479,2.79395399801999,-7.63123326545328,5.41097176671763
"1437",-1.7384959529651,1.38330942748838,-1.7384959529651,1.38330942748838,-3.76392447548884,2.64838905029004,3.11763007851021,6.29365271671782,-3.37577212156058,2.92413824532402,3.28561401740195,6.42873999193302,-3.53645831279075,2.70415926754079,-7.90111789602386,5.14108713614705
"1438",-1.82951665981638,1.23769642139658,-1.82951665981638,1.23769642139658,-3.12019417785299,3.12557412116391,3.11763007851021,6.29365271671782,-3.65387320958055,3.54457621733172,3.28561401740195,6.42873999193302,-3.18991154944592,2.78856011358631,-6.11428164626183,6.92792338590908
"1439",-1.40112730003199,1.73506209024998,-1.40112730003199,1.73506209024998,-3.03367970547909,3.32525600674485,3.11763007851021,6.29365271671782,-3.24887033001702,3.2706554811753,3.28561401740195,6.42873999193302,-3.02314213749568,3.18393225712374,-5.72930355387423,7.31290147829668
"1440",-1.45002072144075,1.41290570024472,-1.45002072144075,1.41290570024472,-3.10489901083628,3.14943861631814,3.11763007851021,6.29365271671782,-3.04986583234983,3.20877030208804,3.28561401740195,6.42873999193302,-3.19285018263523,3.1903610202407,-7.31074949188541,5.7314555402855
"1441",-1.60177117602176,1.35594620666957,-1.60177117602176,1.35594620666957,-3.48128550916231,2.48105126426188,3.11763007851021,6.29365271671782,-3.47882233044302,2.70972559121541,3.28561401740195,6.42873999193302,-3.23777216927828,2.71457385458811,-7.70010828126954,5.34209675090137
"1442",-1.38852468792124,1.6887478941364,-1.38852468792124,1.6887478941364,-3.23060997375508,2.90637977265836,3.11763007851021,6.29365271671782,-3.23336761548806,3.04175861858204,3.28561401740195,6.42873999193302,-3.29596549461701,2.94200995264136,-6.28299601533549,6.75920901683542
"1443",-1.64738969686581,1.36456705506955,-1.64738969686581,1.36456705506955,-3.55966212789372,2.87445995085825,3.11763007851021,6.29365271671782,-3.29292737080557,3.0405680207962,3.28561401740195,6.42873999193302,-3.72898848719539,2.64042886314609,-6.53752352509183,6.50468150707907
"1444",-1.86465189772176,1.20919367704859,-1.86465189772176,1.20919367704859,-3.12955503917029,3.12557412116391,3.11763007851021,6.29365271671782,-3.76646303242936,3.47485972063561,3.28561401740195,6.42873999193302,-3.22844298570126,2.7468956346455,-6.86840607985088,6.17379895232003
"1445",-1.61617068954329,1.45456927175475,-1.61617068954329,1.45456927175475,-3.01991819898941,3.16525041217039,3.11763007851021,6.29365271671782,-3.55666186861875,3.01146878817575,3.28561401740195,6.42873999193302,-3.43689475406358,2.67830825444193,-6.17479461925161,6.8674104129193
"1446",-1.90654158409102,1.26850330540397,-1.90654158409102,1.26850330540397,-3.5574821159348,2.70357676790094,3.11763007851021,6.29365271671782,-3.39229602457419,2.52213116136332,3.28561401740195,6.42873999193302,-3.7760581111203,2.45410620178552,-7.15126104215891,5.90034483956894
"1447",-1.5570500567875,1.54207544030297,-1.5570500567875,1.54207544030297,-3.47069848471041,2.82931961898226,3.11763007851021,6.29365271671782,-3.47403439644628,3.0024371702675,3.28561401740195,6.42873999193302,-3.29596549461701,2.771069730723,-7.05638915855201,5.9858158736189
"1448",-1.72712075478671,1.40037742958582,-1.72712075478671,1.40037742958582,-3.57717787043933,2.82231531368938,3.11763007851021,6.29365271671782,-3.3526517259245,2.64291177239669,3.28561401740195,6.42873999193302,-3.46942417920636,2.75034164696673,-7.15679435584312,5.89481152588473
"1449",-1.44246978189235,1.41857870613909,-1.44246978189235,1.41857870613909,-3.05307201015677,3.01710556961798,3.11763007851021,6.29365271671782,-2.97500042686763,3.09309753685179,3.28561401740195,6.42873999193302,-3.13224838653675,2.99057054396115,-6.85777110025984,6.18443393191107
"1450",-1.81800760488018,1.58026072995241,-1.81800760488018,1.58026072995241,-3.3360920799407,3.08487034089886,3.11763007851021,6.29365271671782,-3.37833838433474,3.47485972063561,3.28561401740195,6.42873999193302,-3.34909836402613,2.90813607703968,-7.28879112270564,5.75341390946527
"1451",-1.40136631099993,1.68523271873155,-1.40136631099993,1.68523271873155,-3.31125538729098,2.98876271640168,3.11763007851021,6.29365271671782,-3.18942454470702,3.36703353023179,3.28561401740195,6.42873999193302,-3.1643805403153,3.08671272415112,-6.64958474523559,6.39262028693531
"1452",-1.79736132074629,1.22500206875753,-1.79736132074629,1.22500206875753,-3.61963114832887,2.67162223795794,3.11763007851021,6.29365271671782,-3.39229602457419,2.61867319688561,3.28561401740195,6.42873999193302,-3.56154140954224,2.46585668231736,-7.41183051243343,5.63037451973748
"1453",-1.73568294391832,1.29937774806326,-1.73568294391832,1.29937774806326,-3.65946643236219,2.63023018349102,3.11763007851021,6.29365271671782,-3.34814704213063,2.53595686784996,3.28561401740195,6.42873999193302,-3.50316925354386,2.44323978478293,-7.00961793158946,6.03258710058144
"1454",-2.07376615802884,1.25836031841718,-2.07376615802884,1.25836031841718,-3.88472711543077,3.08487034089886,3.11763007851021,6.29365271671782,-3.70817080239415,3.34267051867988,3.28561401740195,6.42873999193302,-3.36637113252575,2.92298272729207,-6.50839972204435,6.53380531012656
"1455",-1.61950511448689,1.35937237322726,-1.61950511448689,1.35937237322726,-3.47069848471041,2.49161090125545,3.11763007851021,6.29365271671782,-3.44265746326276,2.85336689614817,3.28561401740195,6.42873999193302,-3.2754997923372,2.7425160580837,-7.49957859868666,5.54262643348425
"1456",-1.75401134515384,1.25528843417452,-1.75401134515384,1.25528843417452,-3.43368969595999,2.88789266410357,3.11763007851021,6.29365271671782,-3.67447351913243,3.10625307133286,3.28561401740195,6.42873999193302,-3.48467551718311,2.71202341037123,-6.78665420761321,6.25555082455769
"1457",-1.40358989307655,1.45116394229458,-1.40358989307655,1.45116394229458,-3.32806540799311,3.00660389781887,3.11763007851021,6.29365271671782,-2.95465169100913,3.05087225185165,3.28561401740195,6.42873999193302,-3.60979387246805,2.78856011358631,-6.64656944247499,6.39563558969592
"1458",-1.84533246545251,1.26399575755378,-1.84533246545251,1.26399575755378,-3.13437142597634,3.09436609673097,3.11763007851021,6.29365271671782,-3.87719722580848,3.54457621733172,3.28561401740195,6.42873999193302,-3.31871536615929,2.8493005279324,-7.4931695651641,5.6664574734141
"1459",-1.6256177419176,1.32877101567011,-1.6256177419176,1.32877101567011,-3.24276010426489,2.81873259453036,3.11763007851021,6.29365271671782,-3.13299544948777,2.9675602676937,3.28561401740195,6.42873999193302,-3.25851480059271,2.84013747171733,-6.64765633575272,6.40394954597513
"1460",-1.60183867976696,1.49626689301931,-1.60183867976696,1.49626689301931,-3.40293242830356,2.90637977265836,3.11763007851021,6.29365271671782,-3.48123989796869,2.70038863162526,3.28561401740195,6.42873999193302,-3.58646768997121,2.62501668544841,-8.3065177310138,4.74508815071405
"1461",-1.74875027421807,1.47497763252287,-1.74875027421807,1.47497763252287,-3.28291253407468,3.09635989716129,3.11763007851021,6.29365271671782,-3.01027465386443,3.17790084688615,3.28561401740195,6.42873999193302,-3.28557632144818,3.08671272415112,-6.80230963042391,6.239895401747
"1462",-1.6416197744314,1.2479368278354,-1.6416197744314,1.2479368278354,-3.04941573322874,2.86258606448658,3.11763007851021,6.29365271671782,-3.39059740071081,2.59602513623514,3.28561401740195,6.42873999193302,-3.37416902795594,2.42715840919017,-6.97288985123466,6.06931518093625
"1463",-1.79736132074629,1.22328216261508,-1.79736132074629,1.22328216261508,-3.57717787043933,2.74112014721004,3.11763007851021,6.29365271671782,-3.47403439644628,2.64291177239669,3.28561401740195,6.42873999193302,-3.46668027643116,2.58022759127072,-7.25782915341912,5.78437587875179
"1464",-1.49727865057125,1.65623946413823,-1.49727865057125,1.65623946413823,-3.1013614486879,3.41644497910173,3.11763007851021,6.29365271671782,-3.29793556272171,3.03563617516453,3.28561401740195,6.42873999193302,-3.31904790110162,3.02058836112953,-7.62066750053471,5.4215375316362
"1465",-1.83871345246908,1.19786846443674,-1.83871345246908,1.19786846443674,-3.1446401255433,2.9478341861585,3.11763007851021,6.29365271671782,-3.74060167135723,2.8138617141229,3.28561401740195,6.42873999193302,-3.31904790110162,2.65571745233874,-7.01279500293248,6.02941002923843
"1466",-1.90692810406233,1.12876882993378,-1.90692810406233,1.12876882993378,-3.55685573294421,2.9215834890898,3.11763007851021,6.29365271671782,-3.69865945579486,3.0405680207962,3.28561401740195,6.42873999193302,-3.46243929476127,2.67830825444193,-8.41516554989889,4.62703948227201
"1467",-1.63813371516776,1.3687865922175,-1.63813371516776,1.3687865922175,-3.23166497889051,2.86677887018827,3.11763007851021,6.29365271671782,-3.46800536452354,3.03563617516453,3.28561401740195,6.42873999193302,-3.1032322436759,2.98983973434446,-7.49182139201193,5.55038364015897
"1468",-1.7384959529651,1.20937303586756,-1.7384959529651,1.20937303586756,-3.74964796976982,2.55519868336534,3.11763007851021,6.29365271671782,-3.29877977527082,2.61867319688561,3.28561401740195,6.42873999193302,-3.58646768997121,2.48674086951764,-7.23309239000007,5.80911264217084
"1469",-1.7384959529651,1.40037742958582,-1.7384959529651,1.40037742958582,-3.65367184627162,2.86677887018827,3.11763007851021,6.29365271671782,-3.12271031815055,3.09309753685179,3.28561401740195,6.42873999193302,-3.45051787442058,2.63856958487344,-7.17112234588178,5.87108268628913
"1470",-1.89234315898885,1.22500206875753,-1.89234315898885,1.22500206875753,-3.87971319166302,2.60070810058512,3.11763007851021,6.29365271671782,-3.77497992781662,2.48989556754716,3.28561401740195,6.42873999193302,-3.51406053001769,2.52958715984315,-8.24852229142392,4.79368274074699
"1471",-1.89387779413517,1.36123748560858,-1.89387779413517,1.36123748560858,-3.55344481159747,2.57298455564098,3.11763007851021,6.29365271671782,-3.32193311381833,2.91461974131907,3.28561401740195,6.42873999193302,-3.28557632144818,2.46585668231736,-7.07463130027582,5.96757373189508
"1472",-1.70817748850477,1.27177668503216,-1.70817748850477,1.27177668503216,-3.55455172557907,2.64055167133047,3.11763007851021,6.29365271671782,-3.30891405086776,2.5434723744484,3.28561401740195,6.42873999193302,-3.48115646062332,2.58022759127072,-7.33680109360297,5.70540393856793
"1473",-1.75741434505515,1.58026072995241,-1.75741434505515,1.58026072995241,-3.47069848471041,2.63220094951011,3.11763007851021,6.29365271671782,-3.47882233044302,3.23318961696546,3.28561401740195,6.42873999193302,-3.23777216927828,2.84013747171733,-7.18636941956489,5.85583561260602
"1474",-1.51118562007555,1.47868760014548,-1.51118562007555,1.47868760014548,-3.09825838982065,2.98348546661619,3.11763007851021,6.29365271671782,-3.30891405086776,2.64653048730762,3.28561401740195,6.42873999193302,-3.50316925354386,2.58455253044247,-6.73493284764843,6.30727218452248
"1475",-1.34967185150495,1.60997054188607,-1.34967185150495,1.60997054188607,-3.23604989983667,3.14378223335469,3.11763007851021,6.29365271671782,-3.18942454470702,3.27999622198569,3.28561401740195,6.42873999193302,-3.16465040844879,3.05524428704666,-6.51757562981958,6.52462940235132
"1476",-1.64462402698388,1.51541242920521,-1.64462402698388,1.51541242920521,-3.32806540799311,2.97195269569955,3.11763007851021,6.29365271671782,-3.32617526635208,3.03949689592282,3.28561401740195,6.42873999193302,-3.44938983557627,2.94415526426892,-7.04120428824643,6.00100074392448
"1477",-2.23661740711888,1.11592720685509,-2.23661740711888,1.11592720685509,-3.61963114832887,2.94512710726611,3.11763007851021,6.29365271671782,-3.88342028789559,3.357945250921,3.28561401740195,6.42873999193302,-3.65622379000338,2.69488034612209,-8.00318756396211,5.0390174682088
"1478",-1.6600587992961,1.53318547237684,-1.6600587992961,1.53318547237684,-3.10728583331295,3.16525041217039,3.11763007851021,6.29365271671782,-2.98817708269558,3.23374788696892,3.28561401740195,6.42873999193302,-3.25851480059271,2.80281296250651,-6.06496027422142,6.97724475794949
"1479",-1.61091711397223,1.39981733709363,-1.61091711397223,1.39981733709363,-3.52397609861907,2.82931961898226,3.11763007851021,6.29365271671782,-3.67447351913243,2.87118399115996,3.28561401740195,6.42873999193302,-3.40073623195962,2.75034164696673,-7.42756407132488,5.61464096084603
"1480",-1.86465189772176,1.15295845453256,-1.86465189772176,1.15295845453256,-3.62839586573472,2.75313194780638,3.11763007851021,6.29365271671782,-3.86530555158342,3.17680309528951,3.28561401740195,6.42873999193302,-3.36637113252575,2.75353343284849,-7.51229476316258,5.52991026900833
"1481",-1.63813371516776,1.47480113712019,-1.63813371516776,1.47480113712019,-3.20565200696169,2.94486645125682,3.11763007851021,6.29365271671782,-3.39714095488766,3.03225870758529,3.28561401740195,6.42873999193302,-3.27467116124995,2.81508249935174,-7.00076055187618,6.04144448029473
"1482",-1.63517019446145,1.58026072995241,-1.63517019446145,1.58026072995241,-3.54366400946358,2.77323226605902,3.11763007851021,6.29365271671782,-3.23336761548806,2.7701369904758,3.28561401740195,6.42873999193302,-3.76104250742769,2.59678944495706,-6.63148131872905,6.41072371344186
"1483",-1.70817748850477,1.41857870613909,-1.70817748850477,1.41857870613909,-3.61963114832887,2.64198175164399,3.11763007851021,6.29365271671782,-3.45249675508787,2.61867319688561,3.28561401740195,6.42873999193302,-3.45932529253245,2.46585668231736,-6.9442008316606,6.09800420051031
"1484",-1.36433506332246,1.65243007087619,-1.36433506332246,1.65243007087619,-3.22491640289005,3.19511909285638,3.11763007851021,6.29365271671782,-3.12900990391613,3.37352896775652,3.28561401740195,6.42873999193302,-3.14113225567422,3.0489559986917,-5.71684881261684,7.32535621955407
"1485",-1.69289831492877,1.20547541714684,-1.69289831492877,1.20547541714684,-3.37843461460286,2.94512710726611,3.11763007851021,6.29365271671782,-3.47839211607982,2.96175705894374,3.28561401740195,6.42873999193302,-3.21450049237363,2.96369709202822,-6.75285702322836,6.28934800894255
"1486",-1.33704690567999,1.70075918811714,-1.33704690567999,1.70075918811714,-3.19134497079782,3.17046306452237,3.11763007851021,6.29365271671782,-3.19498374690756,3.38004618875143,3.28561401740195,6.42873999193302,-2.7776845916375,3.24903227072774,-6.300669191456,6.74153584071491
"1487",-1.73078163766443,1.20919367704859,-1.73078163766443,1.20919367704859,-3.16903144767036,3.01710556961798,3.11763007851021,6.29365271671782,-3.47403439644628,3.03225870758529,3.28561401740195,6.42873999193302,-3.31904790110162,2.70714912314474,-7.60872480342766,5.43348022874325
"1488",-1.70878133599261,1.59831398503063,-1.70878133599261,1.59831398503063,-3.06796195455386,3.14378223335469,3.11763007851021,6.29365271671782,-3.56954907693848,3.44553071477065,3.28561401740195,6.42873999193302,-3.34909836402613,2.84698243305156,-7.08085906717992,5.96134596499099
"1489",-1.78625852522082,1.19719621497061,-1.78625852522082,1.19719621497061,-3.55966212789372,2.74253598775786,3.11763007851021,6.29365271671782,-3.08604040379474,3.17311590082209,3.28561401740195,6.42873999193302,-3.3267146865819,2.76624102948393,-7.00163611233784,6.04056891983306
"1490",-1.56438962998465,1.47497763252287,-1.56438962998465,1.47497763252287,-3.1013614486879,3.08487034089886,3.11763007851021,6.29365271671782,-3.03135039576837,3.21587903284422,3.28561401740195,6.42873999193302,-3.37401411794958,2.80281296250651,-6.66374113301934,6.37846389915156
"1491",-1.56438962998465,1.47515818177408,-1.56438962998465,1.47515818177408,-3.48128550916231,2.73122056646818,3.11763007851021,6.29365271671782,-3.29058396421475,2.88063963829855,3.28561401740195,6.42873999193302,-3.41594795178754,2.77321561541496,-7.90540526987979,5.13679976229111
"1492",-1.61347182772062,1.49626689301931,-1.61347182772062,1.49626689301931,-3.13437142597634,3.08487034089886,3.11763007851021,6.29365271671782,-3.16329820356992,3.02481205403197,3.28561401740195,6.42873999193302,-3.62168683184793,2.68086144860167,-7.02815808825783,6.01404694391308
"1493",-1.86465189772176,1.15295845453256,-1.86465189772176,1.15295845453256,-3.69931000310755,2.73867774618484,3.11763007851021,6.29365271671782,-3.74745319868825,3.25467481806119,3.28561401740195,6.42873999193302,-3.39717667710191,2.71202341037123,-7.35874127062584,5.68346376154507
"1494",-1.41633881709491,1.51945505565279,-1.41633881709491,1.51945505565279,-3.43368969595999,2.9478341861585,3.11763007851021,6.29365271671782,-3.19498374690756,3.20287194852856,3.28561401740195,6.42873999193302,-3.24862849356496,2.93950063887361,-6.63653541476655,6.40566961740435
"1495",-1.79392477084974,1.45456927175475,-1.79392477084974,1.45456927175475,-3.20343079668319,3.04439538756074,3.11763007851021,6.29365271671782,-3.62767218951533,3.03834618972166,3.28561401740195,6.42873999193302,-3.4805635235722,2.71202341037123,-6.43007859062264,6.61212644154827
"1496",-1.9043946938106,1.32853945067724,-1.9043946938106,1.32853945067724,-3.40162089529934,3.16477939707364,3.11763007851021,6.29365271671782,-3.56831687701143,3.49783799307697,3.28561401740195,6.42873999193302,-3.22844298570126,2.99057054396115,-6.16321393938275,6.87899109278815
"1497",-1.78625852522082,1.22500206875753,-1.78625852522082,1.22500206875753,-3.59644133579172,2.63422282528246,3.11763007851021,6.29365271671782,-3.34814704213063,2.8804674469541,3.28561401740195,6.42873999193302,-3.32754171138667,2.46585668231736,-7.30887347700485,5.73333155516606
"1498",-1.73668950938601,1.3345545793889,-1.73668950938601,1.3345545793889,-3.15623587033798,2.74112014721004,3.11763007851021,6.29365271671782,-3.31771548750679,2.64291177239669,3.28561401740195,6.42873999193302,-3.64259696526684,2.58022759127072,-7.06013951594427,5.98206551622664
"1499",-1.96270673406835,1.15367874049444,-1.96270673406835,1.15367874049444,-3.50659887606333,2.88789266410357,3.11763007851021,6.29365271671782,-3.73113086381092,3.10018729986755,3.28561401740195,6.42873999193302,-3.49556699529193,2.67891355077637,-6.94426612933829,6.09793890283262
"1500",-1.81344975232073,1.26850330540397,-1.81344975232073,1.26850330540397,-3.49841470031786,2.30816246320037,3.11763007851021,6.29365271671782,-3.45249675508787,2.59602513623514,3.28561401740195,6.42873999193302,-3.2754997923372,2.31813654987415,-8.15746332533374,4.88474170683716
"1501",-1.85166869016163,1.29245931784155,-1.85166869016163,1.29245931784155,-3.73916731900786,2.73867774618484,3.11763007851021,6.29365271671782,-3.54073305600943,2.58328606674543,3.28561401740195,6.42873999193302,-3.58646768997121,2.58619433676748,-7.70703047297247,5.33517455919844
"1502",-1.60919443919798,1.39981733709363,-1.60919443919798,1.39981733709363,-3.19134497079782,2.80401246891733,3.11763007851021,6.29365271671782,-3.23336761548806,2.64291177239669,3.28561401740195,6.42873999193302,-3.41571401101464,2.58022759127072,-6.42197355328382,6.62023147888709
"1503",-2.4769332852657,1.11632054264477,-2.4769332852657,1.11632054264477,-3.91563740471788,2.95142727921877,3.11763007851021,6.29365271671782,-3.86530555158342,3.26046880127333,3.28561401740195,6.42873999193302,-3.70977309526771,2.87788635988176,-8.72782324025094,4.31438179191997
"1504",-1.3507621539873,1.64006148965888,-1.3507621539873,1.64006148965888,-2.94618563687889,3.15192818568806,3.11763007851021,6.29365271671782,-3.04957541874052,3.37352896775652,3.28561401740195,6.42873999193302,-3.12133900414235,2.86085909168251,-6.53023103264128,6.51197399952963
