"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1440",-4.47120999272641,4.1132642643949,-4.47120999272641,4.1132642643949,-4.04677431503538,3.069991609106,4.24010162884228,6.91772846611358,-3.25434505877065,3.07425748590016,3.58215883454614,6.66050761443721,-3.47306057723744,2.9846524120419,-6.98753373579825,6.27031857740042
"1441",-4.25397320443723,4.24015032925024,-4.25397320443723,4.24015032925024,-3.77924008289595,3.20612723598874,4.24010162884228,6.91772846611358,-3.59366695968776,3.1081691327709,3.58215883454614,6.66050761443721,-3.40279750091298,2.96849656578594,-7.87524527074121,5.38260704245745
"1442",-4.2131934626283,4.05106085001191,-4.2131934626283,4.05106085001191,-3.73315705574979,3.16515490683558,4.24010162884228,6.91772846611358,-3.69516089828433,3.08351041922584,3.58215883454614,6.66050761443721,-3.42278677266368,2.92740289694906,-6.91562345060182,6.34222886259684
"1443",-4.34765153079399,4.20074023098656,-4.34765153079399,4.20074023098656,-4.03497214473841,2.96009923610398,4.24010162884228,6.91772846611358,-3.35954307955914,3.10484397701326,3.58215883454614,6.66050761443721,-3.33380432063082,3.20588785206962,-7.69149349097657,5.56635882222209
"1444",-4.20530107563704,4.33849136517062,-4.20530107563704,4.33849136517062,-3.73700694119146,3.31768342726888,4.24010162884228,6.91772846611358,-3.54364832553095,3.3669517497841,3.58215883454614,6.66050761443721,-3.50562925536625,2.9540220761378,-6.46136853533193,6.79648377786674
"1445",-4.12221558452486,4.09218466671007,-4.12221558452486,4.09218466671007,-3.57193491566133,3.47405676369972,4.24010162884228,6.91772846611358,-3.55836275232115,3.32232944596258,3.58215883454614,6.66050761443721,-3.33151100294531,3.13385716305545,-7.52998950137764,5.72786281182103
"1446",-4.02466275359483,4.1826520591183,-4.02466275359483,4.1826520591183,-3.62864274030105,3.34840043828609,4.24010162884228,6.91772846611358,-3.65008459170234,3.2136204989869,3.58215883454614,6.66050761443721,-3.48744075075211,3.12878624799623,-6.80672775954088,6.45112455365778
"1447",-4.43432846056241,3.94018697892326,-4.43432846056241,3.94018697892326,-3.61770253209609,3.46442338967572,4.24010162884228,6.91772846611358,-3.62982935479661,3.13526979318676,3.58215883454614,6.66050761443721,-3.52455337300071,2.96849656578594,-7.23932773861676,6.0185245745819
"1448",-4.41301854898157,3.96191777435099,-4.41301854898157,3.96191777435099,-3.73792134909983,3.29883124134715,4.24010162884228,6.91772846611358,-3.56136718246652,3.11704675720436,3.58215883454614,6.66050761443721,-3.36982420825679,2.84801513547106,-6.98964654640532,6.26820576679334
"1449",-4.44758350237231,3.99832296475679,-4.44758350237231,3.99832296475679,-3.86098921331935,3.30088095064558,4.24010162884228,6.91772846611358,-3.53636177787539,2.87038661029428,3.58215883454614,6.66050761443721,-3.27282693901905,2.9846524120419,-7.97689765076243,5.28095466243623
"1450",-4.26864704109474,4.1958810860668,-4.26864704109474,4.1958810860668,-3.62864274030105,3.34796795203854,4.24010162884228,6.91772846611358,-3.39611081754242,3.25894925013914,3.58215883454614,6.66050761443721,-3.26686772192286,3.07620376688542,-7.60315091842624,5.65470139477242
"1451",-4.20816218356404,4.26785797520892,-4.20816218356404,4.26785797520892,-3.69962830770487,3.47701262588534,4.24010162884228,6.91772846611358,-3.39611081754242,3.33557616805482,3.58215883454614,6.66050761443721,-3.24264867661851,3.26040571754302,-6.99144878955279,6.26640352364587
"1452",-4.38173602693593,4.03678858612079,-4.38173602693593,4.03678858612079,-3.7011255744222,3.34832609421017,4.24010162884228,6.91772846611358,-3.43144818703986,3.23426976930737,3.58215883454614,6.66050761443721,-3.41810187379091,2.99545719475415,-8.63707551460875,4.62077679858992
"1453",-4.36837655294543,4.12895285770226,-4.36837655294543,4.12895285770226,-3.83243813679014,3.11306117972466,4.24010162884228,6.91772846611358,-3.65855685973311,2.9991195427523,3.58215883454614,6.66050761443721,-3.51318163708585,2.92326145604096,-8.31584707584227,4.94200523735639
"1454",-4.34765153079399,4.03678858612079,-4.34765153079399,4.03678858612079,-3.82307925536855,2.97446990938502,4.24010162884228,6.91772846611358,-3.43144818703986,3.20606822348035,3.58215883454614,6.66050761443721,-3.26686772192286,3.11633178744047,-7.93621580796766,5.16164037593519
"1455",-4.40532836310487,4.06060918957499,-4.40532836310487,4.06060918957499,-3.68802326439174,3.34984954124678,4.24010162884228,6.91772846611358,-3.44890457605882,3.1921784796537,3.58215883454614,6.66050761443721,-3.38063225776329,2.89116334752293,-6.9026765213813,6.35517579181736
"1456",-4.07680134141494,4.42759035887403,-4.07680134141494,4.42759035887403,-3.58873439142346,3.34984954124678,4.24010162884228,6.91772846611358,-3.53810338155155,3.32232944596258,3.58215883454614,6.66050761443721,-3.40279750091298,3.09806357712917,-6.70458832792026,6.55326398527841
"1457",-4.41607341167477,3.71259169341519,-4.41607341167477,3.71259169341519,-3.76353989978165,3.069991609106,4.24010162884228,6.91772846611358,-3.43697225351921,3.05502071611666,3.58215883454614,6.66050761443721,-3.70551230583813,2.71220860540426,-7.71671229019662,5.54114002300204
"1458",-4.36611446075335,4.1826520591183,-4.36611446075335,4.1826520591183,-3.61127645202038,3.35267051533867,4.24010162884228,6.91772846611358,-3.41130394577438,3.13526979318676,3.58215883454614,6.66050761443721,-3.36230874624303,2.99545719475415,-7.55278567660176,5.7050666365969
"1459",-4.12120593800596,4.22465368332563,-4.12120593800596,4.22465368332563,-3.73392254325802,3.28446935873388,4.24010162884228,6.91772846611358,-3.5565464862265,3.05189033333479,3.58215883454614,6.66050761443721,-3.38445961047595,3.04059838827392,-7.58181597896901,5.67603633422966
"1460",-4.38096704891322,4.22910797187417,-4.38096704891322,4.22910797187417,-3.75735013109395,3.37934547065437,4.24010162884228,6.91772846611358,-3.35738001730481,3.12334285921126,3.58215883454614,6.66050761443721,-3.2491634377633,3.19742660473342,-7.65664050080253,5.60121181239614
"1461",-3.98562426899182,4.33938884834458,-3.98562426899182,4.33938884834458,-3.60346451917128,3.4331981905075,4.24010162884228,6.91772846611358,-3.46130816355599,3.37522177348702,3.58215883454614,6.66050761443721,-3.3775105513691,3.09136823706287,-5.50386652328831,7.75398578991035
"1462",-4.3561389345677,4.15119294720388,-4.3561389345677,4.15119294720388,-4.0036736920872,2.8487785528949,4.24010162884228,6.91772846611358,-3.33503242834487,3.05656687741717,3.58215883454614,6.66050761443721,-3.38445961047595,2.92721905713853,-8.53681535243824,4.72103696076043
"1463",-4.44725916360025,3.99213159142009,-4.44725916360025,3.99213159142009,-3.55446179385759,3.47220277412179,4.24010162884228,6.91772846611358,-3.43251759421869,3.12181233725424,3.58215883454614,6.66050761443721,-3.46875372118335,3.00500950244299,-7.00311020932979,6.25474210386887
"1464",-4.21441008100782,4.13085452060188,-4.21441008100782,4.13085452060188,-3.97556932028349,3.12318966300019,4.24010162884228,6.91772846611358,-3.69270541600141,3.07418885388782,3.58215883454614,6.66050761443721,-3.3775105513691,2.95147037466578,-8.07844435866632,5.17940795453235
"1465",-4.42785906569478,4.10560651481552,-4.42785906569478,4.10560651481552,-3.80746919502778,3.29883124134715,4.24010162884228,6.91772846611358,-3.6408027953368,3.25486857680177,3.58215883454614,6.66050761443721,-3.50586726929267,3.00500950244299,-7.4416044021262,5.81624791107246
"1466",-4.38096704891322,3.98979282179578,-4.38096704891322,3.98979282179578,-3.68802326439174,3.19765414179864,4.24010162884228,6.91772846611358,-3.43251759421869,3.20790402674082,3.58215883454614,6.66050761443721,-3.35190708861116,2.90909641149664,-6.90279982550628,6.19505635839658
"1467",-4.47103743145061,4.20074023098656,-4.47103743145061,4.20074023098656,-3.97754197465126,3.02581403935275,4.24010162884228,6.91772846611358,-3.36754907419964,3.13095167456127,3.58215883454614,6.66050761443721,-3.41810187379091,3.07737901507084,-6.87516419244429,6.38268812075437
"1468",-4.75386301014607,3.90994152630689,-4.75386301014607,3.90994152630689,-3.92470284375955,2.96894395789555,4.24010162884228,6.91772846611358,-3.59527470602548,3.314809541725,3.58215883454614,6.66050761443721,-3.50562925536625,2.89116334752293,-8.16215776914748,5.09569454405118
"1469",-4.42986600540566,4.21130472669659,-4.42986600540566,4.21130472669659,-4.04210729098977,2.96112005525653,4.24010162884228,6.91772846611358,-3.34987280506996,3.1081691327709,3.58215883454614,6.66050761443721,-3.49825378510202,2.88812722796231,-7.4519768907139,5.80587542248476
"1470",-4.34049081300743,4.09218466671007,-4.34049081300743,4.09218466671007,-3.85709270448021,3.24543002496025,4.24010162884228,6.91772846611358,-3.41130394577438,3.2136204989869,3.58215883454614,6.66050761443721,-3.52939343330559,3.05233092114832,-7.73180435187222,5.52604796132644
"1471",-4.46998959655756,4.06060918957499,-4.46998959655756,4.06060918957499,-3.77924008289595,3.33131804254147,4.24010162884228,6.91772846611358,-3.53219860432252,2.97942427669057,3.58215883454614,6.66050761443721,-3.36982420825679,2.92306818408956,-7.12428964715112,6.13356266604755
"1472",-4.24827887840396,4.1983020395792,-4.24827887840396,4.1983020395792,-3.94233050979216,3.12318966300019,4.24010162884228,6.91772846611358,-3.5031145269149,3.32845134420827,3.58215883454614,6.66050761443721,-3.24439131783406,3.13385716305545,-7.15916116156101,6.09869115163766
"1473",-4.42785906569478,4.1154220182333,-4.42785906569478,4.1154220182333,-3.66569719282283,3.34984954124678,4.24010162884228,6.91772846611358,-3.53219860432252,3.30993205229676,3.58215883454614,6.66050761443721,-3.21987830132636,2.91745543046746,-6.13449894656706,6.96335723733579
"1474",-4.44725916360025,4.01061236707761,-4.44725916360025,4.01061236707761,-3.73792134909983,3.34832609421017,4.24010162884228,6.91772846611358,-3.48788104788604,3.30211816625794,3.58215883454614,6.66050761443721,-3.33151100294531,3.15667496333139,-7.18416360794708,6.07368870525159
"1475",-4.44758350237231,3.96191777435099,-4.44758350237231,3.96191777435099,-3.77243076952136,3.34182345278135,4.24010162884228,6.91772846611358,-3.64039285278327,3.30421435209245,3.58215883454614,6.66050761443721,-3.45916800857323,3.00396710811946,-6.35423760527123,6.74361857863162
"1476",-4.57584153751485,4.01941476614341,-4.57584153751485,4.01941476614341,-4.04210729098977,2.9321661540861,4.24010162884228,6.91772846611358,-3.43251759421869,3.11704675720436,3.58215883454614,6.66050761443721,-3.42278677266368,2.92740289694906,-8.34280208303812,4.91505023016054
"1477",-4.38655559451058,3.9701472870411,-4.38655559451058,3.9701472870411,-3.62864274030105,3.38304736094304,4.24010162884228,6.91772846611358,-3.43251759421869,3.20606822348035,3.58215883454614,6.66050761443721,-3.49721066774907,2.93181840810878,-7.52144831254389,5.73640400065477
"1478",-4.53770144851593,4.1154220182333,-4.53770144851593,4.1154220182333,-3.69168478698457,3.37729134583889,4.24010162884228,6.91772846611358,-3.49388497686137,2.97111741868833,3.58215883454614,6.66050761443721,-3.25048670102716,2.92753168121565,-6.75387145185579,6.50398086134288
"1479",-4.19913937911407,4.03402203795692,-4.19913937911407,4.03402203795692,-3.66569719282283,3.29130366793845,4.24010162884228,6.91772846611358,-3.49388497686137,3.04868969525831,3.58215883454614,6.66050761443721,-3.45916800857323,2.86358251042833,-6.9789561040002,6.27889620919846
"1480",-3.99630581232847,4.35075405544753,-3.99630581232847,4.35075405544753,-3.57193491566133,3.35267051533867,4.24010162884228,6.91772846611358,-3.48983032538161,3.05852946000754,3.58215883454614,6.66050761443721,-3.2491634377633,3.05896861867102,-6.78763826069587,6.47021405250279
"1481",-4.56217401186606,4.02618395918476,-4.56217401186606,4.02618395918476,-4.05065524974913,2.84327971958433,4.24010162884228,6.91772846611358,-3.28385905428272,3.0560459584213,3.58215883454614,6.66050761443721,-3.42071821346769,2.87008939596625,-8.34752955477019,4.89425298125671
"1482",-4.46757190178526,4.22101240714172,-4.46757190178526,4.22101240714172,-3.54830719138509,3.52372655729052,4.24010162884228,6.91772846611358,-3.59597039539361,3.34010175421043,3.58215883454614,6.66050761443721,-3.30293239591399,3.09724360272823,-7.57835616582132,5.67949614737735
"1483",-4.40836842590551,4.06060918957499,-4.40836842590551,4.06060918957499,-3.43022697177434,3.6127711604246,4.24010162884228,6.91772846611358,-3.22792001344634,3.11704675720436,3.58215883454614,6.66050761443721,-3.22115113009433,3.15667496333139,-6.66137474718443,6.43648143671842
"1484",-4.14230157310188,4.41192752631366,-4.14230157310188,4.41192752631366,-3.37627984794509,3.64360256672366,4.24010162884228,6.91772846611358,-3.55392305282522,3.32232944596258,3.58215883454614,6.66050761443721,-3.26251430302403,3.42886160169562,-7.01770271427802,6.24014959892064
"1485",-4.4914562433895,4.0114916136187,-4.4914562433895,4.0114916136187,-3.87504871210948,3.22934264288266,4.24010162884228,6.91772846611358,-3.52277212913688,3.45633593878139,3.58215883454614,6.66050761443721,-3.51832479205488,3.13628145219408,-7.80311338971417,5.45473892348449
"1486",-3.88183885819809,4.27588940692825,-3.88183885819809,4.27588940692825,-3.56664505453825,3.41834481177836,4.24010162884228,6.91772846611358,-3.48983032538161,3.32845134420827,3.58215883454614,6.66050761443721,-3.34236535271833,3.20498442686783,-6.20562219224285,7.05223012095581
"1487",-4.50113229216825,4.22465368332563,-4.50113229216825,4.22465368332563,-4.03256390516124,3.12318966300019,4.24010162884228,6.91772846611358,-3.36754907419964,3.2395521540007,3.58215883454614,6.66050761443721,-2.99403695523327,3.19742660473342,-7.47976325460697,5.77808905859169
"1488",-4.21441008100781,4.05214496433697,-4.21441008100781,4.05214496433697,-3.88634913409085,3.04533704141593,4.24010162884228,6.91772846611358,-3.51569378521049,3.05502071611666,3.58215883454614,6.66050761443721,-3.49825378510202,3.04107568482428,-8.25661424190269,5.00123807129598
"1489",-4.37277737396223,4.23026635117836,-4.37277737396223,4.23026635117836,-3.96018952839092,3.12318966300019,4.24010162884228,6.91772846611358,-3.52269831214855,3.0560459584213,3.58215883454614,6.66050761443721,-3.48514894727914,2.99545719475415,-7.50274914864759,5.75510316455108
"1490",-4.21441008100782,4.13085452060188,-4.21441008100782,4.13085452060188,-3.66980293887859,3.29426024240465,4.24010162884228,6.91772846611358,-3.59476101285379,3.30211816625794,3.58215883454614,6.66050761443721,-3.36230874624303,3.00396710811946,-7.82896856923014,5.42888374396852
"1491",-4.49171056888033,3.99832296475679,-4.49171056888033,3.99832296475679,-3.89749181518025,3.24249117759493,4.24010162884228,6.91772846611358,-3.59476101285379,3.20763345951156,3.58215883454614,6.66050761443721,-3.45047598564859,2.94630911859448,-6.79861490043705,6.45923741276162
"1492",-4.44057065373208,4.00628522298275,-4.44057065373208,4.00628522298275,-3.9681508915854,3.25428832145481,4.24010162884228,6.91772846611358,-3.56635961152183,2.97111741868833,3.58215883454614,6.66050761443721,-3.56200792824681,2.92740289694906,-8.51601356664523,4.74183874655343
"1493",-4.38655559451058,4.03696943490211,-4.38655559451058,4.03696943490211,-3.68802326439174,3.2325038931501,4.24010162884228,6.91772846611358,-3.63383221152204,3.23404085758615,3.58215883454614,6.66050761443721,-3.46417344452076,2.92397003899801,-7.15518217552285,6.10267013767581
"1494",-4.35477539419276,3.99832296475679,-4.35477539419276,3.99832296475679,-3.57193491566133,3.34971856265951,4.24010162884228,6.91772846611358,-3.35031124794991,3.00776401377691,3.58215883454614,6.66050761443721,-3.34070413174299,2.9846524120419,-6.88673132116614,6.37112099203252
"1495",-4.45073351390796,4.05232174098679,-4.45073351390796,4.05232174098679,-3.73727483906056,3.37729134583889,4.24010162884228,6.91772846611358,-3.56081531523826,3.31696087618431,3.58215883454614,6.66050761443721,-3.50811812650803,3.07737901507084,-7.3116646685774,5.94618764462126
"1496",-3.9956802363158,4.28997273567251,-3.9956802363158,4.28997273567251,-3.49563474142457,3.34103173739811,4.24010162884228,6.91772846611358,-3.56081531523826,3.20863535657489,3.58215883454614,6.66050761443721,-3.26686772192286,3.25987228243605,-6.53269576262838,6.72515655057028
"1497",-4.58406014882995,3.98979282179578,-4.58406014882995,3.98979282179578,-3.74253097292089,3.30453944637794,4.24010162884228,6.91772846611358,-3.61203747305541,3.42556912530586,3.58215883454614,6.66050761443721,-3.52455337300071,2.9540220761378,-5.77989326427768,7.47795904892099
"1498",-4.58406014882995,4.29204977180702,-4.58406014882995,4.29204977180702,-3.84231727601806,3.2325038931501,4.24010162884228,6.91772846611358,-3.55829520530043,3.3805336059356,3.58215883454614,6.66050761443721,-3.65573423328872,2.9540220761378,-7.41630628462823,5.84154602857043
"1499",-4.44758350237231,4.0825520066387,-4.44758350237231,4.0825520066387,-3.91489750709062,3.22213340656588,4.24010162884228,6.91772846611358,-3.44175460968353,2.86787068894149,3.58215883454614,6.66050761443721,-3.39182717708957,2.78935160271029,-7.54697376279685,5.71087855040181
"1500",-4.33557562241679,4.09218466671007,-4.33557562241679,4.09218466671007,-4.06028666293354,3.005075325765,4.24010162884228,6.91772846611358,-3.65317837557237,3.07425748590015,3.58215883454614,6.66050761443721,-3.39182717708957,3.04247466160681,-9.16427555311101,4.09357676008765
"1501",-4.0667125779277,4.37240108641816,-4.0667125779277,4.37240108641816,-3.85054153465368,3.06533105455763,4.24010162884228,6.91772846611358,-3.48983032538161,3.11511037911562,3.58215883454614,6.66050761443721,-3.2856955097716,3.23409816410756,-7.7839030375691,5.47394927562956
"1502",-3.9956802363158,4.41192752631366,-3.9956802363158,4.41192752631366,-3.3802052702205,3.59934749934918,4.24010162884228,6.91772846611358,-3.54364832553095,3.3168349217295,3.58215883454614,6.66050761443721,-3.2341756715347,3.20498442686783,-6.23372359476298,7.02412871843568
"1503",-4.35572782079965,4.13008411917209,-4.35572782079965,4.13008411917209,-3.57165550151432,3.44739907772938,4.24010162884228,6.91772846611358,-3.26377796839361,3.09976301991445,3.58215883454614,6.66050761443721,-3.35190708861116,2.96294422191489,-7.70662002675566,5.53516250927124
"1504",-4.53770144851593,4.10560651481552,-4.53770144851593,4.10560651481552,-3.86098921331935,3.2144064815044,4.24010162884228,6.91772846611358,-3.59527470602548,3.23626805636005,3.58215883454614,6.66050761443721,-3.27282693901905,2.91465912032468,-6.63312437471598,6.46473180918688
"1505",-4.36611446075335,4.1154220182333,-4.36611446075335,4.1154220182333,-3.92298675909486,3.2144064815044,4.24010162884228,6.91772846611358,-3.54982510302391,3.25486857680177,3.58215883454614,6.66050761443721,-3.46417344452076,2.83952105378484,-6.91919785193616,6.3386544612625
"1506",-4.36837655294543,4.15865635889375,-4.36837655294543,4.15865635889375,-3.72302007050284,3.20146522669097,4.24010162884228,6.91772846611358,-3.34933692899194,3.25916488948843,3.58215883454614,6.66050761443721,-3.41705367350085,2.9846524120419,-7.57697021648247,5.68088209671619
"1507",-4.34049081300743,4.1826520591183,-4.34049081300743,4.1826520591183,-3.42837298219642,3.52372655729052,4.24010162884228,6.91772846611358,-3.52046687070453,3.2944189297058,3.58215883454614,6.66050761443721,-3.24063324253762,3.14077686342438,-7.55425577984455,5.70359653335412
"1508",-4.61567045177356,4.00628522298275,-4.61567045177356,4.00628522298275,-3.67014837636493,3.30088095064558,4.24010162884228,6.91772846611358,-3.34987280506996,3.06831871415135,3.58215883454614,6.66050761443721,-3.36982420825679,3.11814974979826,-6.74700181430978,6.51085049888888
"1509",-3.990505896408,4.22465368332563,-3.990505896408,4.22465368332563,-3.5616667151265,3.34984954124678,4.24010162884228,6.91772846611358,-3.55392305282522,3.13707961173919,3.58215883454614,6.66050761443721,-3.34236535271833,3.04059838827392,-6.13060048518683,7.12725182801183
"1510",-3.73279055106663,4.37656967076918,-3.73279055106663,4.37656967076918,-3.3474481390497,3.61678617232588,4.24010162884228,6.91772846611358,-3.48983032538161,3.32316369963899,3.58215883454614,6.66050761443721,-3.2132422589829,3.09136823706287,-6.30049505655066,6.957357256648
"1511",-4.36291719746532,4.10560651481552,-4.36291719746532,4.10560651481552,-3.77243076952136,3.2325038931501,4.24010162884228,6.91772846611358,-3.61203747305541,3.27838695842029,3.58215883454614,6.66050761443721,-3.50562925536625,2.83250520390619,-7.5615023995874,5.69634991361127
"1512",-4.42816956704512,4.03402203795692,-4.42816956704512,4.03402203795692,-3.65993856830121,3.34971856265951,4.24010162884228,6.91772846611358,-3.52269831214855,2.97274705125474,3.58215883454614,6.66050761443721,-3.42278677266368,2.95566590977136,-6.33775500324713,6.92009730995153
"1513",-4.3561389345677,4.13008411917209,-4.3561389345677,4.13008411917209,-3.7331570557498,3.40131451569996,4.24010162884228,6.91772846611358,-3.34856758608173,3.11704675720436,3.58215883454614,6.66050761443721,-3.26251430302403,3.25175298897614,-6.13302438229768,7.10875815372922
"1514",-4.42785906569478,4.15440500495097,-4.42785906569478,4.15440500495097,-3.65999628590054,3.30471232398769,4.24010162884228,6.91772846611358,-3.53636177787539,3.05656687741717,3.58215883454614,6.66050761443721,-3.38544256389177,3.07737901507084,-6.81796639952451,6.43988591367415
"1515",-4.40836842590551,4.03744200956046,-4.40836842590551,4.03744200956046,-4.03256390516124,2.84327971958433,4.24010162884228,6.91772846611358,-3.43144818703986,3.05656687741717,3.58215883454614,6.66050761443721,-3.56200792824681,2.87008939596625,-8.08731459466104,5.17053771853762
"1516",-4.46998959655756,4.05300531597018,-4.46998959655756,4.05300531597018,-3.68802326439174,3.34182345278135,4.24010162884228,6.91772846611358,-3.38040956246321,3.11511037911562,3.58215883454614,6.66050761443721,-3.22115113009433,3.13628145219408,-6.8021256737291,6.45572663946957
"1517",-4.44057065373208,4.2467583880806,-4.44057065373208,4.2467583880806,-4.06028666293354,2.97446990938502,4.24010162884228,6.91772846611358,-3.43144818703986,3.25916488948843,3.58215883454614,6.66050761443721,-3.47306057723744,3.23409816410756,-7.35748297235831,5.90036934084035
"1518",-4.35477539419276,3.81570258221578,-4.35477539419276,3.81570258221578,-4.00127344247453,2.92686042561265,4.24010162884228,6.91772846611358,-3.31720417429549,3.03754559357357,3.58215883454614,6.66050761443721,-3.56887198507716,2.83223990967957,-7.30337547589284,5.95447683730583
"1519",-4.54932208012411,3.93197224509456,-4.54932208012411,3.93197224509456,-3.92470284375955,2.99101361477561,4.24010162884228,6.91772846611358,-3.6408027953368,3.07418885388782,3.58215883454614,6.66050761443721,-3.50562925536625,2.78155087799905,-8.04521381195867,5.05264237194418
"1520",-4.08590365153365,4.1826520591183,-4.08590365153365,4.1826520591183,-3.57165550151432,3.48836030573458,4.24010162884228,6.91772846611358,-3.46130816355599,3.30545480429811,3.58215883454614,6.66050761443721,-3.25048670102716,3.31855146987994,-6.23946830096971,6.85838788293315
"1521",-4.52552536700533,4.0114916136187,-4.52552536700533,4.0114916136187,-3.91489750709062,3.24249117759493,4.24010162884228,6.91772846611358,-3.60064125659877,3.18632347833283,3.58215883454614,6.66050761443721,-3.37947010474523,3.04062747068294,-7.73514908481365,5.3627070990892
"1522",-4.73061051091486,3.96191777435099,-4.73061051091486,3.96191777435099,-3.73392254325802,3.38304736094304,4.24010162884228,6.91772846611358,-3.53219860432252,3.23404085758615,3.58215883454614,6.66050761443721,-3.58042906579613,2.83952105378484,-6.60974525911095,6.64810705408772
"1523",-4.804648872926,3.71259169341519,-4.804648872926,3.71259169341519,-4.04677431503538,2.9011563034216,4.24010162884228,6.91772846611358,-3.35738001730481,3.05656687741717,3.58215883454614,6.66050761443721,-3.48983407787448,2.85083607243154,-8.99561960193244,4.26223271126622
"1524",-4.20530107563703,4.20074023098656,-4.20530107563703,4.20074023098656,-3.73700694119146,3.30979068737138,4.24010162884228,6.91772846611358,-3.48788104788604,3.20790402674082,3.58215883454614,6.66050761443721,-3.27282693901905,3.18468875824683,-6.67970898686725,6.57814332633141
"1525",-4.14230157310188,4.03608949633048,-4.14230157310188,4.03608949633048,-3.60346451917128,3.41834481177836,4.24010162884228,6.91772846611358,-3.55836275232115,3.20790402674082,3.58215883454614,6.66050761443721,-3.36354692199863,2.93832678580937,-7.6643414479373,5.5774410880896
"1526",-4.41745678130908,4.22910797187417,-4.41745678130908,4.22910797187417,-3.66945986861451,3.34103173739811,4.24010162884228,6.91772846611358,-3.53257490729895,3.25603183711837,3.58215883454614,6.66050761443721,-3.51318956897752,2.96849656578594,-7.61387070388035,5.62791183214655
"1527",-4.38096704891322,4.07670196438747,-4.38096704891322,4.07670196438747,-3.87504871210948,3.06533105455763,4.24010162884228,6.91772846611358,-3.51569378521049,3.04868969525831,3.58215883454614,6.66050761443721,-3.46417344452076,2.93181840810878,-7.29828077877957,5.95957153441909
"1528",-4.44758350237231,3.78841874454285,-4.44758350237231,3.78841874454285,-3.73727483906056,3.30979068737138,4.24010162884228,6.91772846611358,-3.62639688191294,3.18632347833283,3.58215883454614,6.66050761443721,-3.52455337300071,2.89827872926181,-6.65095122367876,6.44690496022409
"1529",-3.99065422622205,4.21726688197447,-3.99065422622205,4.21726688197447,-3.43301812611494,3.41834481177836,4.24010162884228,6.91772846611358,-3.59597039539361,3.13526979318676,3.58215883454614,6.66050761443721,-3.32635854294183,3.11633178744047,-5.85087476355519,7.40697754964348
"1530",-4.804648872926,3.7973434396432,-4.804648872926,3.7973434396432,-4.04677431503538,3.06013378501687,4.24010162884228,6.91772846611358,-3.26683907157245,3.03754559357357,3.58215883454614,6.66050761443721,-3.36102245420481,2.88812722796231,-8.22505377006559,5.03279854313308
"1531",-4.44725916360025,3.96191777435099,-4.44725916360025,3.96191777435099,-3.60346451917128,3.52372655729052,4.24010162884228,6.91772846611358,-3.43251759421869,3.2136204989869,3.58215883454614,6.66050761443721,-3.46875372118335,2.92740289694906,-7.12547038321533,6.11631215281157
"1532",-4.52552536700533,4.1132642643949,-4.52552536700533,4.1132642643949,-3.43022697177434,3.64784474597438,4.24010162884228,6.91772846611358,-3.23482569034524,3.31721747741018,3.58215883454614,6.66050761443721,-3.28055017541124,3.11827396482802,-6.56651470523034,6.53134147867251
"1533",-4.54797394393907,4.07670196438747,-4.54797394393907,4.07670196438747,-3.58873439142346,3.52372655729052,4.24010162884228,6.91772846611358,-3.70136568164878,3.32232944596258,3.58215883454614,6.66050761443721,-3.39182717708957,3.31855146987994,-6.34411079727152,6.91374151592715
"1534",-4.46998959655756,4.1154220182333,-4.46998959655756,4.1154220182333,-3.61112607795769,3.34984954124678,4.24010162884228,6.91772846611358,-3.33503242834487,2.87038661029428,3.58215883454614,6.66050761443721,-3.21106158111349,3.04062747068294,-7.31909833880087,5.93875397439779
"1535",-4.36611446075335,4.15440500495097,-4.36611446075335,4.15440500495097,-3.68802326439174,3.30979068737138,4.24010162884228,6.91772846611358,-3.5565464862265,3.45100517067785,3.58215883454614,6.66050761443721,-3.48983491893549,2.90909641149664,-5.90137068888168,7.19648549502118
"1536",-4.42785906569478,4.35703323022505,-4.42785906569478,4.35703323022505,-3.60154879525056,3.34840043828609,4.24010162884228,6.91772846611358,-3.35705110692541,3.05189033333479,3.58215883454614,6.66050761443721,-3.25048670102716,3.10863426915026,-6.12157935405448,7.13627295914418
"1537",-4.42785906569478,4.02618395918476,-4.42785906569478,4.02618395918476,-4.01683459939785,2.98291684512712,4.24010162884228,6.91772846611358,-3.75893159775791,2.61850882238187,3.58215883454614,6.66050761443721,-3.50811812650803,2.7535373591394,-7.43498572397998,5.80679681204692
"1538",-4.49171056888033,4.11925160071793,-4.49171056888033,4.11925160071793,-3.76683666431389,3.30453944637793,4.24010162884228,6.91772846611358,-3.54982510302391,3.18632347833283,3.58215883454614,6.66050761443721,-3.41705367350085,3.05896861867102,-6.61969021554416,6.47816596835869
"1539",-4.44758350237231,4.13085452060188,-4.44758350237231,4.13085452060188,-3.63711754731683,3.4331981905075,4.24010162884228,6.91772846611358,-3.41313083475874,3.35769500539775,3.58215883454614,6.66050761443721,-3.41705367350085,2.92815051808557,-7.12765515775684,5.97020102614602
