"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1897",-3.50693607530327,3.37979572536083,-3.50693607530327,3.37979572536083,-3.50342544975513,3.00337582725155,3.85517373832825,6.07922855569173,-3.78017457834062,2.47238130627197,3.8266416424095,5.85025474810455,-3.93095514825219,2.51521553285836,-9.01940913870314,4.73085596613131
"1898",-3.46989362563276,3.42004309163054,-3.46989362563276,3.42004309163054,-3.09430690591171,3.07086882772965,3.85517373832825,6.07922855569173,-3.10387116314135,2.81035628981655,3.8266416424095,5.85025474810455,-3.01888966934818,2.80929040335382,-6.9037922249774,6.84647287985705
"1899",-3.32492816735942,3.35711493261749,-3.32492816735942,3.35711493261749,-3.05668812306772,3.01826015874444,3.85517373832825,6.07922855569173,-3.37294604223683,2.86905309602226,3.8266416424095,5.85025474810455,-2.90216884012344,2.84436677089931,-6.77993930709124,6.97032579774321
"1900",-3.48763301767973,3.84601440021366,-3.48763301767973,3.84601440021366,-2.9717779966771,3.27231887471274,3.85517373832825,6.07922855569173,-3.44183800541436,2.5538318734066,3.8266416424095,5.85025474810455,-3.32799641583381,2.66534715678012,-7.43067902059941,6.31958608423504
"1901",-3.35006822393624,3.82851247358235,-3.35006822393624,3.82851247358235,-3.20944809117038,3.07086882772965,3.85517373832825,6.07922855569173,-3.53959884452207,2.65960629306006,3.8266416424095,5.85025474810455,-3.37206404697477,2.54380969951779,-6.23605777207302,7.51420733276143
"1902",-3.68603891682535,3.57660318108732,-3.68603891682535,3.57660318108732,-3.29469478843719,3.10317028513506,3.85517373832825,6.07922855569173,-3.46627129474973,2.48705047156705,3.8266416424095,5.85025474810455,-3.83597955733792,2.71778496386547,-7.34712097584581,6.40314412898864
"1903",-3.32492816735942,3.44403208207158,-3.32492816735942,3.44403208207158,-3.12143391988165,3.11055254786872,3.85517373832825,6.07922855569173,-3.31687875008585,2.65709063942191,3.8266416424095,5.85025474810455,-3.21322123398008,2.87883842715068,-7.46284923674509,6.28741586808936
"1904",-3.81378812671171,3.50782807645634,-3.81378812671171,3.50782807645634,-3.50145155186384,2.96113069547501,3.85517373832825,6.07922855569173,-3.81766128282398,2.61459108204705,3.8266416424095,5.85025474810455,-3.70358200471334,2.55002854723229,-8.7579305094726,4.99233459536184
"1905",-3.43165379136541,3.61032888417265,-3.43165379136541,3.61032888417265,-3.0980930611574,3.17771859556217,3.85517373832825,6.07922855569173,-3.27224086467287,2.60171743148342,3.8266416424095,5.85025474810455,-3.42275722724967,2.99660366817664,-7.46551152916227,6.28475357567218
"1906",-3.38776683554786,3.59406013606675,-3.38776683554786,3.59406013606675,-2.90168973282333,3.47476143346612,3.85517373832825,6.07922855569173,-3.26067989215559,2.5792523163689,3.8266416424095,5.85025474810455,-3.51130315601668,2.80929040335382,-6.99885496009424,6.75141014474021
"1907",-3.49796956631062,3.62712873337183,-3.49796956631062,3.62712873337183,-3.0980930611574,3.15737942110448,3.85517373832825,6.07922855569173,-3.09631740891335,2.83193757383989,3.8266416424095,5.85025474810455,-3.17380145418594,2.83162723036352,-6.74470139602921,7.00556370880524
"1908",-3.41924632686198,4.01124133715743,-3.41924632686198,4.01124133715743,-3.36493187409641,3.25683219962523,3.85517373832825,6.07922855569173,-3.27342743815291,2.89725294895653,3.8266416424095,5.85025474810455,-3.5977327318553,3.08983069861412,-6.11589062031735,7.63437448451709
"1909",-3.35006822393624,3.60569197386676,-3.35006822393624,3.60569197386676,-3.1077610026977,3.01826015874444,3.85517373832825,6.07922855569173,-3.06937252939766,2.88692450223281,3.8266416424095,5.85025474810455,-3.02373101699387,2.71288178885058,-6.75265709550703,6.99760800932742
"1910",-3.34530942272449,3.77940653698963,-3.34530942272449,3.77940653698963,-3.24086086097603,3.20916172427051,3.85517373832825,6.07922855569173,-3.46061958956036,2.65960629306006,3.8266416424095,5.85025474810455,-3.54600456283003,2.77054927675596,-8.10099917994778,5.64926592488666
"1911",-3.3996055265804,3.73140348227141,-3.3996055265804,3.73140348227141,-2.92751786540982,3.28730025436062,3.85517373832825,6.07922855569173,-3.2686569943164,2.9161194891273,3.8266416424095,5.85025474810455,-2.90312833186712,3.04476015943924,-6.57234724593244,7.17791785890201
"1912",-3.38776683554786,3.68741816210367,-3.38776683554786,3.68741816210367,-3.20599242834471,3.17397706217013,3.85517373832825,6.07922855569173,-3.49011252021623,2.54555083932046,3.8266416424095,5.85025474810455,-3.37206404697477,2.69709113831786,-7.04328635676916,6.70697874806529
"1913",-3.53003186676012,3.36423811249621,-3.53003186676012,3.36423811249621,-3.38568299740508,3.03460056348825,3.85517373832825,6.07922855569173,-3.61746473029128,2.49361533888575,3.8266416424095,5.85025474810455,-3.80949030974823,2.58817639781711,-8.47004253413563,5.28022257069882
"1914",-3.23544842853065,3.64349611996586,-3.23544842853065,3.64349611996586,-3.36887726910275,2.96750388337077,3.85517373832825,6.07922855569173,-3.17223050314044,2.89725294895653,3.8266416424095,5.85025474810455,-3.50638561935712,3.13318977696767,-8.19810867504704,5.28983000461293
"1915",-3.46989362563276,3.59945349915437,-3.46989362563276,3.59945349915437,-2.93964915641678,3.15737942110448,3.85517373832825,6.07922855569173,-3.29261924797037,2.47616194673982,3.8266416424095,5.85025474810455,-3.09049776054984,2.7222616327916,-7.19699448070598,6.55327062412847
"1916",-3.72247888246482,3.39922598350771,-3.72247888246482,3.39922598350771,-3.50145155186384,3.00337582725155,3.85517373832825,6.07922855569173,-3.61746473029128,2.43352220587272,3.8266416424095,5.85025474810455,-3.71895011989263,2.41119462826211,-7.179575643497,6.57068946133745
"1917",-3.69029892515611,3.42004309163054,-3.69029892515611,3.42004309163054,-3.92351686346236,2.66388628684237,3.85517373832825,6.07922855569173,-3.9504805892283,2.62948851022904,3.8266416424095,5.85025474810455,-3.85035398566313,2.55002854723229,-9.38196536886045,4.36829973597399
"1918",-3.06357595481965,4.26240255798876,-3.06357595481965,4.26240255798876,-3.17751426990968,3.35250075447123,3.85517373832825,6.07922855569173,-3.36008904345773,2.85694897812615,3.8266416424095,5.85025474810455,-3.02373101699387,3.1777262108138,-6.33514001476691,7.41512509006754
"1919",-3.52674286737065,3.61268091019687,-3.52674286737065,3.61268091019687,-2.87665866723129,3.45521797011234,3.85517373832825,6.07922855569173,-3.29810093362621,2.54555083932046,3.8266416424095,5.85025474810455,-3.25918515877882,3.00339291080802,-6.75796235030071,6.99230275453374
"1920",-3.42939142591931,3.63944012457779,-3.42939142591931,3.63944012457779,-3.27506087043345,3.0615541285021,3.85517373832825,6.07922855569173,-3.23147077250288,2.92333245097826,3.8266416424095,5.85025474810455,-3.32482024257782,2.963489234174,-6.54193651782369,7.20832858701076
"1921",-3.27763134425624,3.58055014328052,-3.27763134425624,3.58055014328052,-3.02670568678842,3.01826015874444,3.85517373832825,6.07922855569173,-2.95866727728091,2.93470635636739,3.8266416424095,5.85025474810455,-2.83964816091111,3.1467494422377,-5.98472745133572,7.76553765349873
"1922",-3.34401400379557,3.73799493416228,-3.34401400379557,3.73799493416228,-3.01339415331006,3.20916172427051,3.85517373832825,6.07922855569173,-3.10387116314135,2.81824231198672,3.8266416424095,5.85025474810455,-2.91857210853677,2.71057086082809,-7.43532907679891,6.31493602803554
"1923",-3.57584880396337,3.39922598350771,-3.57584880396337,3.39922598350771,-3.09466397219487,2.96113069547501,3.85517373832825,6.07922855569173,-3.33898360268328,2.65391038222096,3.8266416424095,5.85025474810455,-3.24704461233945,2.56114229152614,-7.26420425183169,6.48606085300275
"1924",-3.57658059585204,3.58231384392455,-3.57658059585204,3.58231384392455,-3.30107413957776,2.96750388337077,3.85517373832825,6.07922855569173,-3.49011252021623,2.61551090474049,3.8266416424095,5.85025474810455,-3.54154298722105,2.70061673040226,-7.67831104840514,6.07195405642931
"1925",-3.22425071862974,3.60400028696018,-3.22425071862974,3.60400028696018,-3.0196100925784,3.2541746223617,3.85517373832825,6.07922855569173,-3.4286642555396,2.61145931831197,3.8266416424095,5.85025474810455,-3.21293197093787,2.86443460946864,-6.69876699775028,7.05149810708417
"1926",-4.1698599662231,3.35711493261749,-4.1698599662231,3.35711493261749,-3.53729333463085,2.82668008026981,3.85517373832825,6.07922855569173,-3.9744396909633,2.65709063942191,3.8266416424095,5.85025474810455,-3.93877736114653,2.58817639781711,-7.97020233789693,5.78006276693751
"1927",-4.37397431948137,3.19365755587403,-4.37397431948137,3.19365755587403,-3.80511359407348,2.85511596008594,3.85517373832825,6.07922855569173,-4.17232930276097,2.5792523163689,3.8266416424095,5.85025474810455,-3.93877736114653,2.55002854723229,-7.88390936035371,5.86635574448074
"1928",-3.18343329201177,4.09926740303493,-3.18343329201177,4.09926740303493,-3.10036911099116,3.25683219962523,3.85517373832825,6.07922855569173,-3.13801190500224,2.89725294895653,3.8266416424095,5.85025474810455,-3.4237266904539,3.16712734920043,-6.12628026463512,7.62398484019933
"1929",-3.12448236447354,3.97643935428785,-3.12448236447354,3.97643935428785,-3.24086086097603,3.29046195801305,3.85517373832825,6.07922855569173,-3.29810093362621,2.71432982833403,3.8266416424095,5.85025474810455,-3.63728641204837,2.99391770325399,-7.89205792449175,5.8582071803427
"1930",-3.17340346779795,3.88299387832425,-3.17340346779795,3.88299387832425,-3.32895961357478,3.12379581838789,3.85517373832825,6.07922855569173,-3.44348850582833,2.57378821382567,3.8266416424095,5.85025474810455,-3.5977327318553,2.95134049709451,-7.8858298931156,5.86443521171885
"1931",-3.04727506633434,3.93600901409102,-3.04727506633434,3.93600901409102,-3.27454538892977,3.39214362092954,3.85517373832825,6.07922855569173,-3.78017457834062,2.48030607511325,3.8266416424095,5.85025474810455,-3.87005796284127,2.74861143649577,-6.56566782366016,7.18459728117429
"1932",-3.17711579679972,3.45953263812823,-3.17711579679972,3.45953263812823,-3.01563968697249,3.05930859483967,3.85517373832825,6.07922855569173,-3.43320348359107,2.80512223650272,3.8266416424095,5.85025474810455,-3.21322123398008,2.98552965434891,-6.75212032340258,6.99814478143186
"1933",-3.38776683554786,3.73601556288068,-3.38776683554786,3.73601556288068,-3.09430690591171,3.25996257688106,3.85517373832825,6.07922855569173,-3.32733038561288,2.83005821956261,3.8266416424095,5.85025474810455,-3.03425860269475,2.96278393649289,-6.67328353689301,7.07698156794144
"1934",-3.64633181135786,3.45953263812823,-3.64633181135786,3.45953263812823,-3.20599242834471,3.15035943779777,3.85517373832825,6.07922855569173,-3.43053728003342,2.68105210165305,3.8266416424095,5.85025474810455,-3.4152001732565,2.74861143649577,-6.95235443802379,6.79791066681066
"1935",-3.23746939483201,4.01124133715743,-3.23746939483201,4.01124133715743,-3.13391114558783,3.18496232662043,3.85517373832825,6.07922855569173,-3.13801190500224,3.03285288732862,3.8266416424095,5.85025474810455,-3.06869366977998,3.08983069861412,-7.63251176901355,6.1177533358209
"1936",-3.94998359594071,3.39122743960092,-3.94998359594071,3.39122743960092,-3.24086086097603,3.00282776734185,3.85517373832825,6.07922855569173,-3.26287887557815,2.75430339170684,3.8266416424095,5.85025474810455,-3.11709403065174,2.69010619512765,-8.76552393516895,4.9847411696655
"1937",-3.32492816735942,3.44403208207158,-3.32492816735942,3.44403208207158,-3.12143391988165,3.01469206078498,3.85517373832825,6.07922855569173,-3.26999918382328,2.79890463870249,3.8266416424095,5.85025474810455,-3.15407072332554,2.81136471652678,-6.37881676706785,7.3714483377666
"1938",-3.41394428112696,3.86963855890493,-3.41394428112696,3.86963855890493,-3.38568299740508,3.13529912539538,3.85517373832825,6.07922855569173,-3.53959884452207,2.55880823409858,3.8266416424095,5.85025474810455,-3.49851381897411,2.58817639781711,-7.46890584755088,6.28135925728357
"1939",-3.59022119136091,3.2003674079616,-3.59022119136091,3.2003674079616,-3.1077610026977,3.14028770973482,3.85517373832825,6.07922855569173,-3.24802030760477,2.68294646115107,3.8266416424095,5.85025474810455,-2.97221171115903,2.84436677089931,-6.85032309822222,6.89994200661223
"1940",-3.12448236447354,3.97643935428785,-3.12448236447354,3.97643935428785,-2.96439573394344,3.26378253860585,3.85517373832825,6.07922855569173,-3.28109044284994,2.71432982833403,3.8266416424095,5.85025474810455,-3.25536283863923,2.87883842715068,-6.95741353748198,6.53052514217799
"1941",-3.04727506633434,4.17182204894123,-3.04727506633434,4.17182204894123,-3.39255996901434,3.28771528111707,3.85517373832825,6.07922855569173,-3.00499383756322,3.25765627774521,3.8266416424095,5.85025474810455,-3.12168232789215,3.26642462965582,-4.92275012227145,8.827514982563
"1942",-3.50924094073934,3.56863856666873,-3.50924094073934,3.56863856666873,-3.38749609594022,3.01469206078498,3.85517373832825,6.07922855569173,-3.5588417697305,2.65546707898002,3.8266416424095,5.85025474810455,-3.25622368758752,2.64715054047943,-7.54158446539012,6.20868063944433
"1943",-3.35006822393624,3.65658186530037,-3.35006822393624,3.65658186530037,-3.02382405436088,3.25137120808925,3.85517373832825,6.07922855569173,-3.09848771893904,3.02696467491411,3.8266416424095,5.85025474810455,-3.04873758130132,2.99660366817664,-7.30177673624489,6.44848836858956
"1944",-3.41394428112696,3.63277645848818,-3.41394428112696,3.63277645848818,-3.07590873726119,3.21775977792384,3.85517373832825,6.07922855569173,-3.43924083477565,2.59318949082862,3.8266416424095,5.85025474810455,-3.38426302552539,2.90124917284378,-7.12725219438092,6.62301291045353
"1945",-3.01733450367091,4.02027677411909,-3.01733450367091,4.02027677411909,-3.07237218120068,3.21775977792384,3.85517373832825,6.07922855569173,-3.09194296380132,2.89725294895653,3.8266416424095,5.85025474810455,-3.10842792586255,3.16712734920043,-7.18107299141165,6.5691921134228
"1946",-3.21082387055074,3.74841877104887,-3.21082387055074,3.74841877104887,-3.0879981778252,3.16567411809278,3.85517373832825,6.07922855569173,-3.09631740891335,2.92598099667814,3.8266416424095,5.85025474810455,-2.75413095905217,3.13318977696767,-6.81582222916426,6.93444287567019
"1947",-3.57658059585204,3.63944012457779,-3.57658059585204,3.63944012457779,-3.05618829341174,3.21775977792384,3.85517373832825,6.07922855569173,-3.02480290771692,2.89422394356896,3.8266416424095,5.85025474810455,-3.53915079426441,3.10901591647396,-7.51340087405194,6.23686423078251
"1948",-3.44090050432378,3.47426537177501,-3.44090050432378,3.47426537177501,-2.93466057207734,3.22622117949112,3.85517373832825,6.07922855569173,-3.11714886342036,2.82024734342776,3.8266416424095,5.85025474810455,-3.01888966934818,2.91795462952608,-7.59062643963984,6.09152614915243
"1949",-3.23544842853065,3.92586391503369,-3.23544842853065,3.92586391503369,-3.32273019492598,3.15035943779777,3.85517373832825,6.07922855569173,-3.45387258380562,2.66612152333448,3.8266416424095,5.85025474810455,-3.47073891957625,2.91539815044116,-7.34607474825543,6.40419035657902
"1950",-3.96402790135208,3.39122743960092,-3.96402790135208,3.39122743960092,-3.38893347342282,2.93712770555106,3.85517373832825,6.07922855569173,-3.57789380164086,2.59318949082862,3.8266416424095,5.85025474810455,-3.38637128794396,2.65220358362631,-7.7164482969895,6.03381680784495
"1951",-3.17340346779795,3.86762232327327,-3.17340346779795,3.86762232327327,-3.02670568678842,3.16786259472701,3.85517373832825,6.07922855569173,-2.94047651405908,2.93470635636739,3.8266416424095,5.85025474810455,-2.78298905016733,3.00702929421391,-7.21286999902199,6.53739510581246
"1952",-3.49913420514815,3.60992035784173,-3.49913420514815,3.60992035784173,-3.21320893018425,3.00670847444514,3.85517373832825,6.07922855569173,-3.32425066575605,2.81824231198672,3.8266416424095,5.85025474810455,-3.28029804018146,3.00562145156809,-7.56580366974871,6.18446143508574
"1953",-3.17442063124896,3.74841877104887,-3.17442063124896,3.74841877104887,-3.10036911099116,3.19710054307144,3.85517373832825,6.07922855569173,-3.26442742451231,2.83005821956261,3.8266416424095,5.85025474810455,-3.13652193003316,2.90356384958667,-6.4187554919907,7.06918318766927
"1954",-3.52674286737065,3.61261663135289,-3.52674286737065,3.61261663135289,-3.16505289379698,3.13529912539538,3.85517373832825,6.07922855569173,-3.06937252939766,3.11349250610263,3.8266416424095,5.85025474810455,-3.35922846654774,3.1172308850534,-6.99313124193879,6.75713386289566
"1955",-3.17711579679972,3.92586391503369,-3.17711579679972,3.92586391503369,-3.39255996901434,3.18496232662043,3.85517373832825,6.07922855569173,-2.99231679268056,3.1820977544824,3.8266416424095,5.85025474810455,-3.12922707713937,3.24969509117225,-7.67935176770154,6.07091333713291
"1956",-3.36450617520716,3.48530590967324,-3.36450617520716,3.48530590967324,-3.05668812306772,3.15035943779777,3.85517373832825,6.07922855569173,-3.68166427876146,2.68105210165305,3.8266416424095,5.85025474810455,-3.32201917198117,2.61623200705561,-6.94606733856957,6.80419776626488
"1957",-3.74218976613872,3.47426537177501,-3.74218976613872,3.47426537177501,-3.28107890626907,3.16454091353473,3.85517373832825,6.07922855569173,-3.45327894969733,2.46220216419032,3.8266416424095,5.85025474810455,-3.71178928101376,2.65957382071375,-7.28639692182119,6.39575566697107
"1958",-3.54908352877665,3.28763847443303,-3.54908352877665,3.28763847443303,-3.1821330851293,2.96113069547501,3.85517373832825,6.07922855569173,-3.56007741593642,2.716128232318,3.8266416424095,5.85025474810455,-3.28461891505542,2.66534715678012,-7.91691716309786,5.83334794173659
"1959",-3.3996055265804,3.29898047291857,-3.3996055265804,3.29898047291857,-2.92591758946619,3.19710054307144,3.85517373832825,6.07922855569173,-2.99403675217963,2.95433224143914,3.8266416424095,5.85025474810455,-2.82867894024333,2.96278393649289,-6.79320117757399,6.69473750208598
"1960",-3.29178362835418,3.65658186530037,-3.29178362835418,3.65658186530037,-3.07237218120068,3.07086882772965,3.85517373832825,6.07922855569173,-3.229122034487,2.67760853585114,3.8266416424095,5.85025474810455,-3.07217413420715,2.91795462952608,-6.89557166921638,6.85469343561807
"1961",-3.38169314314096,3.50957820126018,-3.38169314314096,3.50957820126018,-3.0879981778252,3.14903069234597,3.85517373832825,6.07922855569173,-3.13801190500224,2.8998546808424,3.8266416424095,5.85025474810455,-3.07217413420715,2.89109373430131,-6.48487298994338,7.26539211489106
"1962",-3.91392715901218,3.28887353521085,-3.91392715901218,3.28887353521085,-3.02670568678842,2.99975447296025,3.85517373832825,6.07922855569173,-3.14821385230666,2.82879108565087,3.8266416424095,5.85025474810455,-2.95921720895415,2.83292660731707,-9.08876270857477,4.66150239625967
"1963",-3.7047203662708,3.54146721424129,-3.7047203662708,3.54146721424129,-3.51399122774212,2.98916336120591,3.85517373832825,6.07922855569173,-3.9744396909633,2.65546707898002,3.8266416424095,5.85025474810455,-3.65934976933525,2.61623200705561,-7.46200500031872,6.28826010451573
"1964",-3.26907399737493,3.45078199823805,-3.26907399737493,3.45078199823805,-3.38568299740508,3.01826015874444,3.85517373832825,6.07922855569173,-3.24807055006364,2.58687703447167,3.8266416424095,5.85025474810455,-3.14791764996719,2.69010619512765,-6.94645520624302,6.80380989859142
"1965",-3.2153278442671,4.03913203414381,-3.2153278442671,4.03913203414381,-3.32895961357478,3.19229384297239,3.85517373832825,6.07922855569173,-3.64556298960027,2.60206904185035,3.8266416424095,5.85025474810455,-3.68340602209946,2.71057086082809,-6.00985134367367,7.74041376116078
"1966",-3.65013094820241,3.63873777700271,-3.65013094820241,3.63873777700271,-3.52602826244904,3.04786594456587,3.85517373832825,6.07922855569173,-3.78017457834062,2.40311338728523,3.8266416424095,5.85025474810455,-3.71178928101376,2.68175346214273,-7.89232382708515,5.85794127774929
"1967",-3.68603891682535,3.47060458684419,-3.68603891682535,3.47060458684419,-3.24086086097603,3.17267353501779,3.85517373832825,6.07922855569173,-3.42663286598204,2.4397460786133,3.8266416424095,5.85025474810455,-4.07146323694876,2.71778496386547,-7.23858463613728,6.51168046869717
"1968",-3.38169314314096,3.62712873337183,-3.38169314314096,3.62712873337183,-3.27454538892977,3.01826015874444,3.85517373832825,6.07922855569173,-2.96476043113447,2.94627648275642,3.8266416424095,5.85025474810455,-2.93392958553471,3.06047330002088,-6.71245115546859,7.03781394936586
"1969",-3.64633181135786,3.59406013606675,-3.64633181135786,3.59406013606675,-3.39255996901434,2.90989538801518,3.85517373832825,6.07922855569173,-3.07460299610078,2.89725294895653,3.8266416424095,5.85025474810455,-3.50638561935712,2.98305715473793,-8.31463056054576,5.43563454428869
"1970",-3.21104674729381,3.96748850540514,-3.21104674729381,3.96748850540514,-3.0879981778252,3.2541746223617,3.85517373832825,6.07922855569173,-3.11295617121526,2.92333245097826,3.8266416424095,5.85025474810455,-3.02373101699387,2.88333212925336,-6.52696043593503,7.22330466889941
"1971",-3.50943456597653,3.44403208207158,-3.50943456597653,3.44403208207158,-3.44838983014107,2.90856242836213,3.85517373832825,6.07922855569173,-3.81766128282398,2.72698495208276,3.8266416424095,5.85025474810455,-3.49197531861932,2.64715054047943,-7.52809971282317,6.22216539201128
"1972",-3.22425071862974,3.88536171532024,-3.22425071862974,3.88536171532024,-3.17751426990968,3.17397706217013,3.85517373832825,6.07922855569173,-3.10853335602842,2.82637182537313,3.8266416424095,5.85025474810455,-3.29347374825627,2.95134049709451,-6.65674891518529,7.09351618964916
"1973",-3.50693607530327,3.61268091019687,-3.50693607530327,3.61268091019687,-3.05682032579067,3.28730025436062,3.85517373832825,6.07922855569173,-3.4286642555396,2.5538318734066,3.8266416424095,5.85025474810455,-3.48353641753824,2.75977612627966,-7.08902080985084,6.66124429498361
"1974",-3.5155183221698,3.45953263812823,-3.5155183221698,3.45953263812823,-3.01563968697249,3.12379581838789,3.85517373832825,6.07922855569173,-3.199160220617,2.94627648275642,3.8266416424095,5.85025474810455,-2.91415426843025,2.77695137732331,-6.55460942189553,7.19565568293892
"1975",-3.21104674729381,3.65658186530037,-3.21104674729381,3.65658186530037,-3.19177881993781,3.0677127583667,3.85517373832825,6.07922855569173,-3.26067989215559,2.5792523163689,3.8266416424095,5.85025474810455,-3.25918515877882,2.8612009267996,-7.6125755058844,6.13768959895004
"1976",-3.61436748757738,3.57660318108732,-3.61436748757738,3.57660318108732,-3.36493187409641,3.0615541285021,3.85517373832825,6.07922855569173,-3.07460299610078,2.85694897812615,3.8266416424095,5.85025474810455,-3.50638561935712,2.963489234174,-7.17219039550888,6.57807470932557
"1977",-3.30385120653642,3.47720028299105,-3.30385120653642,3.47720028299105,-3.16635371615298,3.21775977792384,3.85517373832825,6.07922855569173,-3.24523680063318,2.85178054559049,3.8266416424095,5.85025474810455,-3.14426894834558,3.17421969180689,-6.40558549918053,7.08235318047944
"1978",-3.66763823314491,3.12486510958391,-3.66763823314491,3.12486510958391,-3.43461115144258,2.85309609577905,3.85517373832825,6.07922855569173,-3.19916022061699,2.81183766953063,3.8266416424095,5.85025474810455,-3.06745694263208,2.70834243567113,-7.04373542910024,6.70652967573421
"1979",-3.32492816735942,3.61869639120756,-3.32492816735942,3.61869639120756,-3.24826820154235,3.06551271884409,3.85517373832825,6.07922855569173,-3.70839659610173,2.61551090474049,3.8266416424095,5.85025474810455,-3.43579865166615,2.5909742633557,-6.67191855558807,7.07834654924638
"1980",-3.22425071862974,3.72219109425272,-3.22425071862974,3.72219109425272,-2.9717779966771,3.19078524582496,3.85517373832825,6.07922855569173,-3.32425066575605,2.67451400031929,3.8266416424095,5.85025474810455,-3.15699997379529,2.87384371557407,-6.40880228764031,7.34146281719414
"1981",-3.34401400379558,3.48717148782671,-3.34401400379558,3.48717148782671,-3.07808972034494,3.12379581838789,3.85517373832825,6.07922855569173,-3.1279214395916,2.80512223650272,3.8266416424095,5.85025474810455,-2.88355115737575,2.74861143649577,-6.3864200659888,7.36384503884564
"1982",-3.57658059585204,3.6671062794625,-3.57658059585204,3.6671062794625,-3.53729333463085,3.04786594456587,3.85517373832825,6.07922855569173,-3.74877037236923,2.42472280426392,3.8266416424095,5.85025474810455,-3.97529798282854,2.69529194102278,-7.20824887454024,6.5420162302942
"1983",-4.1548879329914,3.37979572536083,-4.1548879329914,3.37979572536083,-3.68065144621886,2.88316946187435,3.85517373832825,6.07922855569173,-3.9504805892283,2.52550058760219,3.8266416424095,5.85025474810455,-3.69920714720246,2.59148704897294,-8.41279694245811,5.33746816237634
"1984",-3.60683656990413,3.4256330932055,-3.60683656990413,3.4256330932055,-3.44427832420517,2.89281519668286,3.85517373832825,6.07922855569173,-3.70839659610173,2.67451400031929,3.8266416424095,5.85025474810455,-3.34391134517488,2.64715054047943,-8.11121965332345,5.639045451511
"1985",-3.22425071862974,3.90083355859697,-3.22425071862974,3.90083355859697,-2.95955340223293,3.19078524582496,3.85517373832825,6.07922855569173,-3.11295617121526,2.9494017492715,3.8266416424095,5.85025474810455,-2.83551820149627,2.96278393649289,-7.15401098611677,6.59625411871768
"1986",-2.98619016303337,4.05140413441658,-2.98619016303337,4.05140413441658,-3.10744439844139,3.32049859932053,3.85517373832825,6.07922855569173,-3.27733330368647,2.92333245097826,3.8266416424095,5.85025474810455,-3.33662071783667,3.17847576085679,-6.37274564099215,7.37751946384229
"1987",-3.71581521637521,3.50782807645634,-3.71581521637521,3.50782807645634,-3.36887726910275,3.11539487957923,3.85517373832825,6.07922855569173,-3.59455451055045,2.41315242479539,3.8266416424095,5.85025474810455,-3.48353641753824,2.85123463893581,-6.6845312774767,7.06573382735774
"1988",-3.26907399737493,3.61268091019687,-3.26907399737493,3.61268091019687,-3.19866793303941,3.01632872481019,3.85517373832825,6.07922855569173,-3.21855746879655,2.7311527462794,3.8266416424095,5.85025474810455,-3.13652193003316,2.81136471652678,-6.87590499477601,6.87436011005844
"1989",-3.74218976613872,3.57660318108732,-3.74218976613872,3.57660318108732,-3.50342544975513,3.00337582725155,3.85517373832825,6.07922855569173,-3.53959884452207,2.42472280426392,3.8266416424095,5.85025474810455,-3.97529798282854,2.70159811290587,-7.86875512121729,5.88150998361715
"1990",-3.35617407904799,3.44116177728958,-3.35617407904799,3.44116177728958,-3.26172479646739,3.17267353501779,3.85517373832825,6.07922855569173,-3.10853335602842,2.93590707781591,3.8266416424095,5.85025474810455,-3.43604230553326,3.20499675072508,-8.38440848118991,5.36585662364454
"1991",-3.1062553525447,3.86533197937706,-3.1062553525447,3.86533197937706,-3.01339415331006,3.2343763257642,3.85517373832825,6.07922855569173,-2.96476043113447,2.85178054559049,3.8266416424095,5.85025474810455,-2.96115144942472,3.16712734920043,-7.52032339306878,6.22994171176567
"1992",-3.71608885079863,3.60609132582455,-3.71608885079863,3.60609132582455,-3.05682032579067,3.40671046469224,3.85517373832825,6.07922855569173,-3.23147077250288,2.81824231198672,3.8266416424095,5.85025474810455,-3.17380145418594,3.05960637973332,-6.20308146389783,7.54718364093662
"1993",-3.21082387055074,3.74622527945981,-3.21082387055074,3.74622527945981,-3.0980930611574,3.0615541285021,3.85517373832825,6.07922855569173,-3.03311419061565,2.91080624927771,3.8266416424095,5.85025474810455,-3.10842792586255,3.10540535033728,-7.56461337870872,6.18565172612572
"1994",-3.47226146262876,3.61869639120756,-3.47226146262876,3.61869639120756,-3.0879981778252,3.17397706217013,3.85517373832825,6.07922855569173,-3.51930761358264,2.70228902286139,3.8266416424095,5.85025474810455,-3.25622368758752,2.70061673040226,-7.19362904479233,6.55663606004211
"1995",-4.33201026510709,3.20172945714187,-4.33201026510709,3.20172945714187,-3.47906421432654,2.82668008026981,3.85517373832825,6.07922855569173,-3.9744396909633,2.6729483776821,3.8266416424095,5.85025474810455,-3.76331232493295,2.48124785760876,-8.68493182758551,5.08054023239171
"1996",-3.3996055265804,3.68741816210367,-3.3996055265804,3.68741816210367,-3.10744439844139,3.19710054307144,3.85517373832825,6.07922855569173,-3.04615337133561,3.17597724824667,3.8266416424095,5.85025474810455,-3.28029804018146,3.19317901127112,-6.08624740855103,7.40169127110894
