"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"206",-1.60265018294534,1.82008156323299,-1.60265018294534,1.82008156323299,-3.86083463687465,3.07103061984588,3.50001477156102,7.02170990947672,-4.48650836831265,3.77841223496666,3.91474529945681,8.04641257402438,-3.65721732066819,2.70310272414299,-7.65667591376931,7.26970001583505
"207",-2.05535654542407,1.71286691776365,-2.05535654542407,1.71286691776365,-3.8103512018805,2.95901823938914,3.50001477156102,7.02170990947672,-4.33147007237563,3.47567941372829,3.91474529945681,8.04641257402438,-3.95764488362622,2.77486264232524,-8.08272670559701,6.84364922400734
"208",-1.89329251648085,1.73472059224197,-1.89329251648085,1.73472059224197,-3.69841318673349,3.31956329519705,3.50001477156102,7.02170990947672,-3.96693017316858,3.81973443440272,3.91474529945681,8.04641257402438,-3.9364957884991,2.98930546819964,-7.68044626838446,7.2459296612199
"209",-1.92321173489929,1.54020944904217,-1.92321173489929,1.54020944904217,-3.70741293660047,2.93744611760243,3.50001477156102,7.02170990947672,-4.1681185160592,3.54709442219253,3.91474529945681,8.04641257402438,-3.9851157240025,2.90326661324497,-7.61083947039426,7.3155364592101
"210",-1.73119119479237,1.99639615336175,-1.73119119479237,1.99639615336175,-3.89322869431303,2.59202090917229,3.50001477156102,7.02170990947672,-4.29796889268879,3.49210840732503,3.91474529945681,8.04641257402438,-3.61516556597455,2.75181818497699,-8.70387678608096,6.22249914352339
"211",-1.78533970963764,1.73820476338966,-1.78533970963764,1.73820476338966,-3.65235575057223,3.12442562634756,3.50001477156102,7.02170990947672,-4.0579517664413,3.53064882852012,3.91474529945681,8.04641257402438,-3.73978072920178,2.75913053440131,-8.58112739335123,6.34524853625312
"212",-1.7068000768542,1.75998266436455,-1.7068000768542,1.75998266436455,-3.7993508934927,3.06251107845989,3.50001477156102,7.02170990947672,-4.01750549884253,3.64898909585461,3.91474529945681,8.04641257402438,-3.61516556597455,2.67923109221908,-7.03374106969079,7.89263485991356
"213",-2.3754211482085,1.25816938134003,-2.3754211482085,1.25816938134003,-4.02064743522044,2.86150863446392,3.50001477156102,7.02170990947672,-4.15734997436311,3.61965319082229,3.91474529945681,8.04641257402438,-4.05152385754461,3.01062136533176,-8.34288389045946,6.58349203914489
"214",-1.76038673531254,1.75998266436455,-1.76038673531254,1.75998266436455,-3.93888521911686,2.7097368575032,3.50001477156102,7.02170990947672,-4.62603515553749,3.54552455314796,3.91474529945681,8.04641257402438,-3.61516556597455,2.70310272414299,-8.39253089338203,6.53384503622233
"215",-2.44837398750332,1.01690030416787,-2.44837398750332,1.01690030416787,-4.03589166426155,2.83454749733244,3.50001477156102,7.02170990947672,-4.13957710410814,3.74549482433419,3.91474529945681,8.04641257402438,-4.26733539961582,3.15362808817463,-8.73173862855693,6.19463730104742
"216",-1.76038673531254,2.09266299411375,-1.76038673531254,2.09266299411375,-3.63327503322993,3.34583987815468,3.50001477156102,7.02170990947672,-4.26100188528719,3.86227627173387,3.91474529945681,8.04641257402438,-3.71727952593444,3.00323709833697,-7.00531536789405,7.9210605617103
"217",-1.93707244039534,1.55352042717331,-1.93707244039534,1.55352042717331,-3.71076502298864,3.06858255439496,3.50001477156102,7.02170990947672,-3.96693017316858,3.60982729901569,3.91474529945681,8.04641257402438,-4.00042084829888,2.81111722875044,-7.74304547876191,7.18333045084245
"218",-2.44261863592155,1.43774332518273,-2.44261863592155,1.43774332518273,-4.02930493845892,3.12463845666889,3.50001477156102,7.02170990947672,-4.57066194899586,3.79910696039283,3.91474529945681,8.04641257402438,-4.0244828057186,3.22211655245728,-9.23677592036887,5.68960000923548
"219",-2.02081703582986,1.73204372309809,-2.02081703582986,1.73204372309809,-3.65235575057223,2.84182573100131,3.50001477156102,7.02170990947672,-4.14435111419663,3.54983678311773,3.91474529945681,8.04641257402438,-3.94304240194875,3.1015538422692,-7.44842848674537,7.30553687261881
"220",-2.38513851083115,1.46148766315485,-2.38513851083115,1.46148766315485,-3.77496568159251,3.16251242054319,3.50001477156102,7.02170990947672,-4.43635216408059,3.94927956670685,3.91474529945681,8.04641257402438,-3.91067425137018,3.25761095579684,-8.03392987780352,6.89244605180083
"221",-1.91556810326192,1.59328295669729,-1.91556810326192,1.59328295669729,-3.66712084638486,3.08135294205862,3.50001477156102,7.02170990947672,-4.05293972930009,3.4246030338504,3.91474529945681,8.04641257402438,-4.179907163418,3.01247272819751,-8.09134965427151,6.83502627533285
"222",-2.66853109758387,1.01024331100889,-2.66853109758387,1.01024331100889,-4.02930493845892,2.8470552565018,3.50001477156102,7.02170990947672,-4.18313745990796,3.96687227818904,3.91474529945681,8.04641257402438,-4.0244828057186,3.29463078487384,-9.09702863483729,5.82934729476706
"223",-1.71127957986301,1.833889204248,-1.71127957986301,1.833889204248,-3.47053039144101,3.3620832287994,3.50001477156102,7.02170990947672,-4.0173962080748,3.66281180992549,3.91474529945681,8.04641257402438,-3.86301592557505,3.10470107534123,-7.73629038075905,7.1900855488453
"224",-2.04765354672534,1.43774332518273,-2.04765354672534,1.43774332518273,-3.93888521911686,2.83903837752349,3.50001477156102,7.02170990947672,-4.81216552268238,3.6264032260128,3.91474529945681,8.04641257402438,-4.06765163684575,3.12570235225066,-7.49672611140532,7.25723924795886
"225",-2.49201899267154,1.37074326709431,-2.49201899267154,1.37074326709431,-4.02930493845892,2.7259426972229,3.50001477156102,7.02170990947672,-4.07251136962493,3.86227627173387,3.91474529945681,8.04641257402438,-4.04471882396368,3.23212272116576,-8.91557278259708,6.01080314700728
"226",-2.66853109758387,1.03343768966809,-2.66853109758387,1.03343768966809,-4.09716268148841,2.64387525382674,3.50001477156102,7.02170990947672,-4.31759366915694,3.85680203252616,3.91474529945681,8.04641257402438,-4.05595428776927,3.17707719933504,-8.18403581111169,6.74234011849267
"227",-2.43306021964319,1.41728345528413,-2.43306021964319,1.41728345528413,-4.26516215633914,2.64387525382674,3.50001477156102,7.02170990947672,-4.34266063289895,3.81626539383167,3.91474529945681,8.04641257402438,-4.23330353202882,3.39143483810418,-7.92912204286954,6.66573468391659
"228",-1.8755695423979,1.5372884969313,-1.8755695423979,1.5372884969313,-3.65557109186119,2.79669616325316,3.50001477156102,7.02170990947672,-3.93990507683725,3.56859194894861,3.91474529945681,8.04641257402438,-4.01880543892355,2.94858627561662,-8.12582237759383,6.80055355201052
"229",-1.6827283023336,1.97474997489668,-1.6827283023336,1.97474997489668,-3.56475406884489,3.31024138406012,3.50001477156102,7.02170990947672,-4.02530518147664,4.06135303502132,3.91474529945681,8.04641257402438,-3.72255999658538,2.92922737540713,-7.64009926675573,7.28627666284863
"230",-2.15806881610517,1.51369021597253,-2.15806881610517,1.51369021597253,-3.79227401732303,3.19080959545,3.50001477156102,7.02170990947672,-4.05978872474135,3.89319246860742,3.91474529945681,8.04641257402438,-3.86329995455808,3.23734824516657,-8.59096214175118,6.33541378785317
"231",-2.31114019480129,1.45642639273964,-2.31114019480129,1.45642639273964,-4.1438734540176,2.65527336087311,3.50001477156102,7.02170990947672,-4.8818694747616,3.81786932187417,3.91474529945681,8.04641257402438,-4.09769581867193,3.07161912162569,-8.93364813675258,5.8203172226116
"232",-1.77955256464733,1.57837124621984,-1.77955256464733,1.57837124621984,-3.76130946945696,3.07103061984588,3.50001477156102,7.02170990947672,-4.13685217817035,3.88962182976904,3.91474529945681,8.04641257402438,-3.68998021719297,2.71535374156156,-8.34359003458606,6.5827858950183
"233",-2.38730531250392,1.19885931636351,-2.38730531250392,1.19885931636351,-4.02064743522044,2.78222538414477,3.50001477156102,7.02170990947672,-4.16463023840622,3.53815458310361,3.91474529945681,8.04641257402438,-4.26441837208596,3.05555873986778,-8.35173249679185,6.5746434328125
"234",-1.81603006432511,1.78736588722517,-1.81603006432511,1.78736588722517,-3.49991958240087,3.07103061984588,3.50001477156102,7.02170990947672,-4.01750549884253,3.59696930193018,3.91474529945681,8.04641257402438,-3.70289660162881,2.75181818497699,-7.06181900680583,7.86455692279852
"235",-1.72223843106018,1.73820476338966,-1.72223843106018,1.73820476338966,-3.55299453297322,3.09737291697506,3.50001477156102,7.02170990947672,-4.06246817798943,3.41776566520945,3.91474529945681,8.04641257402438,-3.55489036970592,2.74792745966453,-7.87799009934515,7.04838583025921
"236",-2.50173846748333,1.09276527192008,-2.50173846748333,1.09276527192008,-3.8492971360886,2.73404466642164,3.50001477156102,7.02170990947672,-3.94582207407687,3.78138645527612,3.91474529945681,8.04641257402438,-4.00042084829888,3.22211655245728,-8.62630280113456,6.30007312846979
"237",-1.77332518204725,1.72686979398346,-1.77332518204725,1.72686979398346,-3.87569319549176,2.95770270638033,3.50001477156102,7.02170990947672,-4.26100188528719,3.78971489509792,3.91474529945681,8.04641257402438,-3.71655117460492,2.79567285754062,-8.41274447766423,6.51363145194012
"238",-1.78506719982974,1.89080375033552,-1.78506719982974,1.89080375033552,-3.78406766001225,2.8470552565018,3.50001477156102,7.02170990947672,-4.22211163627932,3.81626539383167,3.91474529945681,8.04641257402438,-3.82656776516313,2.82931361040687,-8.06938302387913,6.85699290572522
"239",-1.6827283023336,1.81123259231188,-1.6827283023336,1.81123259231188,-3.55643586068396,3.46465978768736,3.50001477156102,7.02170990947672,-4.03943304231473,3.94656723987898,3.91474529945681,8.04641257402438,-3.65721732066819,2.89537920555123,-7.79191902742041,7.13445690218395
"240",-1.83034134269889,1.75906736619045,-1.83034134269889,1.75906736619045,-3.70741293660047,2.82749946258447,3.50001477156102,7.02170990947672,-3.93990507683725,3.62711051362897,3.91474529945681,8.04641257402438,-3.65721732066819,2.75754223111024,-7.97693317331763,6.6179235534685
"241",-1.61053256360473,1.9780228136641,-1.61053256360473,1.9780228136641,-3.69077525976231,3.15870213939424,3.50001477156102,7.02170990947672,-4.32089089086415,3.78138645527612,3.91474529945681,8.04641257402438,-3.69358461810907,2.72957151931713,-6.35949028527451,8.56688564432984
"242",-2.70381804414114,1.01024331100889,-2.70381804414114,1.01024331100889,-4.29171162343768,2.7259426972229,3.50001477156102,7.02170990947672,-4.43635216408059,3.81786932187417,3.91474529945681,8.04641257402438,-4.04471882396368,3.35994838390462,-8.98683354107673,5.93954238852762
"243",-1.71127957986301,1.89080375033552,-1.71127957986301,1.89080375033552,-3.78367089347048,2.86150863446392,3.50001477156102,7.02170990947672,-4.35139815085948,3.76521847933912,3.91474529945681,8.04641257402438,-3.7409976895968,2.75181818497699,-7.54934168976579,7.37703423983856
"244",-1.9258692044347,1.73168320854537,-1.9258692044347,1.73168320854537,-3.66175030641317,3.21965048762154,3.50001477156102,7.02170990947672,-4.35139815085948,3.53064882852012,3.91474529945681,8.04641257402438,-3.770298238279,3.17593670351258,-6.60294490762685,8.32343102197751
"245",-1.76038673531254,1.91271534185872,-1.76038673531254,1.91271534185872,-3.63012632663585,3.06251107845989,3.50001477156102,7.02170990947672,-4.0579517664413,3.77841223496666,3.91474529945681,8.04641257402438,-3.64883476146982,2.70833295491706,-7.3194266252683,7.60694930433605
"246",-1.9202957371807,1.89226305047912,-1.9202957371807,1.89226305047912,-3.86083463687464,2.84414360294386,3.50001477156102,7.02170990947672,-4.18702911041951,3.8255551397204,3.91474529945681,8.04641257402438,-3.82656776516313,3.01967895528702,-8.2653778153805,6.66099811422386
"247",-2.49201899267154,1.20971512158475,-2.49201899267154,1.20971512158475,-3.9870389151999,3.22538030333756,3.50001477156102,7.02170990947672,-4.29008484283527,3.88962182976904,3.91474529945681,8.04641257402438,-4.06525259138545,3.19207389052584,-9.06179800229338,5.86457792731097
"248",-1.62712370812882,1.86033303262436,-1.62712370812882,1.86033303262436,-3.92336896762789,2.9187407197979,3.50001477156102,7.02170990947672,-4.28202069137261,3.47324603624924,3.91474529945681,8.04641257402438,-3.68261677777509,2.71291650002751,-7.41337821798061,7.51299771162375
"249",-1.83856076720271,1.87631956353421,-1.83856076720271,1.87631956353421,-3.75319311081994,3.08359854557513,3.50001477156102,7.02170990947672,-4.12510328748678,3.78138645527613,3.91474529945681,8.04641257402438,-3.69358461810907,2.77131094594995,-8.20322491528057,6.72315101432378
"250",-1.86606978332054,1.76102721667659,-1.86606978332054,1.76102721667659,-3.69694694565832,3.12442562634756,3.50001477156102,7.02170990947672,-4.05293972930009,3.42325199502874,3.91474529945681,8.04641257402438,-3.96716018091874,2.82931361040687,-7.5063068512587,7.08854987552743
"251",-1.61053256360473,1.89012638561466,-1.61053256360473,1.89012638561466,-3.59750678107899,3.49483685067551,3.50001477156102,7.02170990947672,-4.07561290469192,3.81786932187417,3.91474529945681,8.04641257402438,-3.63385626775067,2.86147095350013,-8.07628085382994,6.85009507577442
"252",-1.86606978332054,1.74523220172112,-1.86606978332054,1.74523220172112,-3.65557109186119,3.25442829283545,3.50001477156102,7.02170990947672,-4.01923649037382,3.59246813066454,3.91474529945681,8.04641257402438,-4.02188295228102,2.94676531907785,-8.09878272629995,6.82759320330441
"253",-1.9274404634839,1.62213295456936,-1.9274404634839,1.62213295456936,-3.56637794956735,3.11793093125568,3.50001477156102,7.02170990947672,-3.94719405818081,3.97804197486409,3.91474529945681,8.04641257402438,-3.67951191336261,3.23734824516657,-8.02035055731942,6.90602537228493
"254",-1.70110612130673,2.01150357112856,-1.70110612130673,2.01150357112856,-3.74968423894421,2.86150863446392,3.50001477156102,7.02170990947672,-4.09288018960367,3.80649420039613,3.91474529945681,8.04641257402438,-3.71655117460492,2.93844535280115,-7.90594604674375,7.02042988286061
"255",-2.198720780555,1.41728345528413,-2.198720780555,1.41728345528413,-3.80981166500363,2.82685171005357,3.50001477156102,7.02170990947672,-3.87694145036014,3.80649420039613,3.91474529945681,8.04641257402438,-4.14943799437855,3.22993269087928,-8.53355799038404,6.39281793922032
"256",-1.5835257257721,2.1120764237806,-1.5835257257721,2.1120764237806,-3.4778692268149,3.46121845997663,3.50001477156102,7.02170990947672,-3.94719405818081,3.86017715629274,3.91474529945681,8.04641257402438,-3.69358461810907,3.07161912162569,-7.97391544146241,6.95246048814194
"257",-2.01258510225723,1.73204372309809,-2.01258510225723,1.73204372309809,-3.78550296603652,2.87884023419049,3.50001477156102,7.02170990947672,-4.69820722910686,3.53064882852012,3.91474529945681,8.04641257402438,-3.97027762415819,2.77486264232524,-8.30185645282169,6.62451947678266
"258",-2.49201899267154,1.25357172996285,-2.49201899267154,1.25357172996285,-4.02930493845892,2.93337162890091,3.50001477156102,7.02170990947672,-4.18313745990796,3.9418304661524,3.91474529945681,8.04641257402438,-4.14440614809649,3.35994838390462,-8.60049943746944,6.32587649213491
"259",-1.78533970963764,1.82008156323299,-1.78533970963764,1.82008156323299,-3.7993508934927,2.77758657559586,3.50001477156102,7.02170990947672,-4.29796889268879,3.53064882852012,3.91474529945681,8.04641257402438,-3.63648547988575,2.70310272414299,-8.08294321384296,6.8434327157614
"260",-2.04939465154996,1.49036322388857,-2.04939465154996,1.49036322388857,-3.86083463687464,2.93337162890091,3.50001477156102,7.02170990947672,-4.10289922010485,3.81626539383167,3.91474529945681,8.04641257402438,-3.97027762415819,3.10972084286736,-7.95027894273445,6.9760969868699
"261",-1.99292960543942,1.61034842729307,-1.99292960543942,1.61034842729307,-3.69694694565832,2.92529304855005,3.50001477156102,7.02170990947672,-4.12510328748678,3.79231444680313,3.91474529945681,8.04641257402438,-3.83281358315738,3.09211991565656,-7.86149883111316,7.0648770984912
"262",-1.719628170572,1.97698733149537,-1.719628170572,1.97698733149537,-3.78367089347048,2.97265517515603,3.50001477156102,7.02170990947672,-4.59723730330664,3.77841223496666,3.91474529945681,8.04641257402438,-3.82656776516313,2.94858627561662,-7.38220527061793,7.54417065898643
"263",-1.91070551825611,1.74348325635221,-1.91070551825611,1.74348325635221,-3.69694694565832,2.95713792642995,3.50001477156102,7.02170990947672,-4.06246817798943,3.31435698272095,3.91474529945681,8.04641257402438,-3.63385626775067,2.74604304205617,-7.96684236582209,6.95953356378226
"264",-2.55173866424959,1.2507747409058,-2.55173866424959,1.2507747409058,-4.05729854810955,2.62829350066878,3.50001477156102,7.02170990947672,-4.34961262085257,3.49388326171253,3.91474529945681,8.04641257402438,-4.44805964751702,3.13357683685521,-9.02656983008904,5.89980609951531
"265",-1.72223843106018,2.05661276020722,-1.72223843106018,2.05661276020722,-3.66712084638486,3.08229219110863,3.50001477156102,7.02170990947672,-4.84427621810402,3.75548299521009,3.91474529945681,8.04641257402438,-3.83281358315738,2.88107088045879,-7.92235760903226,7.00401832057209
"266",-1.69334454198433,1.8234027684814,-1.69334454198433,1.8234027684814,-3.54547615609686,3.12442562634756,3.50001477156102,7.02170990947672,-3.88675781385504,3.59246813066454,3.91474529945681,8.04641257402438,-3.65721732066819,2.70832447032541,-6.80459124484253,8.12178468476183
"267",-2.01258510225723,1.55352042717331,-2.01258510225723,1.55352042717331,-3.73395049940182,3.07103061984588,3.50001477156102,7.02170990947672,-4.01750549884253,3.60626852136284,3.91474529945681,8.04641257402438,-3.92488736428373,2.94676531907785,-8.25017145417753,6.67620447542682
"268",-1.69334454198433,1.86033303262436,-1.69334454198433,1.86033303262436,-3.78406766001225,3.04829917684276,3.50001477156102,7.02170990947672,-4.16604537858134,3.47324603624924,3.91474529945681,8.04641257402438,-3.61516556597455,2.79567285754062,-7.56602678222877,7.36034914737558
"269",-1.76038673531254,1.86611846849245,-1.76038673531254,1.86611846849245,-3.93536212955196,2.88749963813404,3.50001477156102,7.02170990947672,-4.70803172215059,3.6264032260128,3.91474529945681,8.04641257402438,-3.78987661822572,2.76598169352948,-8.01137371617162,6.91500221343274
"270",-1.84653391568504,1.77329475008227,-1.84653391568504,1.77329475008227,-3.56475406884489,3.38752799402474,3.50001477156102,7.02170990947672,-4.04126376651698,3.88170947388436,3.91474529945681,8.04641257402438,-3.65112338401287,3.06464240138401,-8.06539323230541,6.86098269729895
"271",-1.85495033507184,1.86011588372731,-1.85495033507184,1.86011588372731,-3.54547615609686,3.06443616197516,3.50001477156102,7.02170990947672,-4.19742115065931,3.54983678311773,3.91474529945681,8.04641257402438,-3.88045176934858,2.76740056626276,-7.21163826434628,7.71473766525807
"272",-2.46474455381554,1.23316733142575,-2.46474455381554,1.23316733142575,-4.06051639423064,2.71280457962453,3.50001477156102,7.02170990947672,-4.10289922010485,3.60982729901569,3.91474529945681,8.04641257402438,-4.11186979769926,3.29463078487384,-8.67891831584758,6.24745761375678
"273",-1.79708233138812,1.78736588722517,-1.79708233138812,1.78736588722517,-3.54546486277917,3.54004298601382,3.50001477156102,7.02170990947672,-4.04546665285965,3.80649420039613,3.91474529945681,8.04641257402438,-3.73209564468897,3.07161912162569,-8.65703825138997,6.26933767821438
"274",-2.03371742293492,1.56510430207818,-2.03371742293492,1.56510430207818,-3.71076502298864,2.93744611760243,3.50001477156102,7.02170990947672,-3.99970089317909,3.77450792171659,3.91474529945681,8.04641257402438,-3.92450255205062,3.17593670351258,-7.83898645935911,7.08738947024524
"275",-1.70907118203652,1.83226036583429,-1.70907118203652,1.83226036583429,-3.7993508934927,2.97265517515603,3.50001477156102,7.02170990947672,-4.2119291845944,3.77841223496666,3.91474529945681,8.04641257402438,-3.71655117460492,2.99958062879131,-7.23184419205763,7.69453173754673
"276",-1.86330534168301,1.59328295669729,-1.86330534168301,1.59328295669729,-3.69913005053843,3.24538776043937,3.50001477156102,7.02170990947672,-3.98868623368261,3.31435698272095,3.91474529945681,8.04641257402438,-3.66920538583248,2.7464756357293,-8.54935893838335,6.37701699122101
"277",-1.78506719982974,1.61625389596471,-1.78506719982974,1.61625389596471,-3.69841318673349,2.98333244667145,3.50001477156102,7.02170990947672,-3.9506779902938,3.56859194894861,3.91474529945681,8.04641257402438,-3.73568355230103,2.76740056626276,-8.33446914797824,6.59190678162612
"278",-2.03137558461959,1.55352042717331,-2.03137558461959,1.55352042717331,-3.65150102745562,3.11793093125568,3.50001477156102,7.02170990947672,-3.94719405818081,3.82560324087749,3.91474529945681,8.04641257402438,-3.96101050241382,3.14437671533052,-8.34960043404929,6.57677549555507
"279",-1.65280547572417,1.91271534185872,-1.65280547572417,1.91271534185872,-3.74149747928133,2.99521978388689,3.50001477156102,7.02170990947672,-4.06246817798943,3.48657328495675,3.91474529945681,8.04641257402438,-3.55489036970592,2.72957151931713,-6.8922306193597,8.03414531024465
"280",-2.55911877204072,1.03343768966809,-2.55911877204072,1.03343768966809,-4.05452568957187,3.15668217633718,3.50001477156102,7.02170990947672,-4.54853504106563,3.82767637835535,3.91474529945681,8.04641257402438,-3.83630023186314,3.25442303431351,-9.3017141496744,5.62466177992996
"281",-2.50173846748333,1.27495070674021,-2.50173846748333,1.27495070674021,-3.94907176626563,2.93728277989855,3.50001477156102,7.02170990947672,-4.22211163627932,3.60626852136284,3.91474529945681,8.04641257402438,-4.3681561358337,3.13357683685521,-8.36821724718591,6.55815868241845
"282",-1.85495033507184,1.5372884969313,-1.85495033507184,1.5372884969313,-3.62683582977759,3.3050342564965,3.50001477156102,7.02170990947672,-4.13957710410814,3.54024637726597,3.91474529945681,8.04641257402438,-4.01880543892355,2.75759739360903,-7.98557947020387,6.94079645940048
"283",-1.82187768685214,1.83226036583429,-1.82187768685214,1.83226036583429,-3.88291138612164,2.84182573100131,3.50001477156102,7.02170990947672,-4.8147326338068,3.76521847933912,3.91474529945681,8.04641257402438,-3.83281358315738,3.22284561091567,-9.0030253437733,5.92335058583105
"284",-2.10985339797267,1.56846371681501,-2.10985339797267,1.56846371681501,-3.73395049940182,2.83903837752349,3.50001477156102,7.02170990947672,-4.13984984118174,3.36610259133017,3.91474529945681,8.04641257402438,-4.18781584482231,2.88403463757363,-7.99582066889204,6.93055526071231
"285",-2.3754211482085,1.4721562803721,-2.3754211482085,1.4721562803721,-3.74269616418745,3.22538030333756,3.50001477156102,7.02170990947672,-4.09344595978059,3.9418304661524,3.91474529945681,8.04641257402438,-4.0244828057186,3.36710940337698,-8.76159322584137,6.16478270376299
"286",-1.89526261128163,1.86011588372731,-1.89526261128163,1.86011588372731,-3.81356822551603,3.09737291697506,3.50001477156102,7.02170990947672,-4.47803584398809,3.5083454758845,3.91474529945681,8.04641257402438,-3.9851157240025,3.01247272819751,-7.89374155904052,7.03263437056383
"287",-1.66695047652799,1.99783489839096,-1.66695047652799,1.99783489839096,-3.7993508934927,2.87726590115406,3.50001477156102,7.02170990947672,-4.14435111419663,3.47324603624924,3.91474529945681,8.04641257402438,-3.62170397550896,2.72957151931713,-8.21635852254725,6.71001740705711
"288",-2.42246315433136,1.36265420308943,-2.42246315433136,1.36265420308943,-3.71838806598322,2.99700688544014,3.50001477156102,7.02170990947672,-4.07251136962493,3.89319246860742,3.91474529945681,8.04641257402438,-4.01899478024836,3.20642039740741,-7.6823658861035,7.24401004350086
"289",-2.03137558461959,1.55352042717331,-2.03137558461959,1.55352042717331,-3.67582868259049,3.18629239918562,3.50001477156102,7.02170990947672,-4.13957710410814,3.53815458310361,3.91474529945681,8.04641257402438,-4.11186979769926,3.02809118069342,-7.42019529617368,7.50618063343068
"290",-2.49201899267154,1.23316733142575,-2.49201899267154,1.23316733142575,-4.02930493845892,3.12442562634756,3.50001477156102,7.02170990947672,-4.16804116629553,3.88170947388436,3.91474529945681,8.04641257402438,-4.00042084829888,3.23212272116576,-9.43880876156721,5.48756716803715
"291",-1.70459292235306,2.01114585860355,-1.70459292235306,2.01114585860355,-3.5651659281338,3.16884212961953,3.50001477156102,7.02170990947672,-4.15734997436311,3.47324603624924,3.91474529945681,8.04641257402438,-3.70289660162881,2.89653344218309,-8.40791943826185,6.5184564913425
"292",-1.6827283023336,1.68798276141463,-1.6827283023336,1.68798276141463,-3.56637794956735,3.12537315678777,3.50001477156102,7.02170990947672,-3.96693017316858,3.6264032260128,3.91474529945681,8.04641257402438,-3.68998021719297,2.70310272414299,-7.18139604503107,7.74497988457329
"293",-2.04114972790959,1.56846371681501,-2.04114972790959,1.56846371681501,-3.67582868259049,3.02493044314013,3.50001477156102,7.02170990947672,-3.88509199048724,3.84059763147242,3.91474529945681,8.04641257402438,-3.77601813696023,3.22993269087928,-7.45820878333237,7.46816714627198
"294",-1.6827283023336,1.97698733149537,-1.6827283023336,1.97698733149537,-3.78406766001225,2.99521978388689,3.50001477156102,7.02170990947672,-4.15734997436311,3.6264032260128,3.91474529945681,8.04641257402438,-3.64883476146982,2.75754223111024,-8.02268593784445,6.90368999175991
"295",-1.52083953024371,1.87774070268016,-1.52083953024371,1.87774070268016,-3.68375808589497,3.07345782068444,3.50001477156102,7.02170990947672,-4.06246817798943,3.62711051362897,3.91474529945681,8.04641257402438,-3.61536151646361,2.80278419801859,-8.18244140860652,6.74393452099783
"296",-1.89526261128163,1.76102721667659,-1.89526261128163,1.76102721667659,-3.84675165632459,2.62829350066878,3.50001477156102,7.02170990947672,-3.95654999549772,3.49842846121798,3.91474529945681,8.04641257402438,-3.73123282711967,3.01247272819751,-10.0944605244933,4.83191540511106
"297",-1.52636368129221,2.11062243590799,-1.52636368129221,2.11062243590799,-3.69629746822561,3.32135685243498,3.50001477156102,7.02170990947672,-4.22211163627932,3.93000978262085,3.91474529945681,8.04641257402438,-3.55636166348857,2.87228514208529,-6.6205031877114,8.30587274189296
"298",-1.72391433531825,1.74348325635221,-1.72391433531825,1.74348325635221,-3.56475406884489,3.12537315678777,3.50001477156102,7.02170990947672,-3.93990507683725,3.74549482433419,3.91474529945681,8.04641257402438,-3.71655117460492,2.83666735390591,-7.78678759252825,7.13958833707611
"299",-2.49201899267154,1.37074326709431,-2.49201899267154,1.37074326709431,-3.79227401732303,2.98834938220167,3.50001477156102,7.02170990947672,-4.25771945501109,3.6698687642119,3.91474529945681,8.04641257402438,-4.07245818144062,3.27093281268629,-8.47419600544054,6.45217992416381
"300",-1.60265018294534,1.89012638561466,-1.60265018294534,1.89012638561466,-3.70741293660047,3.0942853530327,3.50001477156102,7.02170990947672,-4.35139815085948,3.84059763147242,3.91474529945681,8.04641257402438,-3.71727952593444,2.7464756357293,-7.52853068309548,7.39784524650887
"301",-1.91425103870766,1.61625389596471,-1.91425103870766,1.61625389596471,-3.7993508934927,2.56526599386667,3.50001477156102,7.02170990947672,-4.23962175993386,3.1753014155399,3.91474529945681,8.04641257402438,-3.50520701692924,2.67923109221908,-9.16332663106992,5.76304929853443
"302",-2.198720780555,1.32436155346921,-2.198720780555,1.32436155346921,-3.80981166500363,3.06858255439496,3.50001477156102,7.02170990947672,-4.05978872474135,3.77450792171659,3.91474529945681,8.04641257402438,-4.08838085750425,3.32964247642761,-7.07804077416649,7.84833515543786
"303",-2.60230175177543,1.02971107926228,-2.60230175177543,1.02971107926228,-3.9361542695251,2.93123587473164,3.50001477156102,7.02170990947672,-4.62603515553749,3.86227627173387,3.91474529945681,8.04641257402438,-3.94304240194875,3.29344770657206,-9.11821637648251,5.80815955312184
"304",-1.86330534168301,1.86611846849245,-1.86330534168301,1.86611846849245,-3.71390410584677,3.18411361575368,3.50001477156102,7.02170990947672,-4.0173962080748,3.42278336006681,3.91474529945681,8.04641257402438,-3.65112338401287,2.76740056626276,-9.29829069797768,5.62808523162668
"305",-2.04114972790959,1.54656131795447,-2.04114972790959,1.54656131795447,-3.73395049940182,3.03061540546069,3.50001477156102,7.02170990947672,-4.1681185160592,3.75548299521009,3.91474529945681,8.04641257402438,-4.07245818144062,3.02809118069342,-7.93841197712533,6.98796395247902
"306",-1.81157254809643,1.8417305811792,-1.81157254809643,1.8417305811792,-3.59750678107899,3.32807415599038,3.50001477156102,7.02170990947672,-3.97910999046146,3.92575627818602,3.91474529945681,8.04641257402438,-3.91067425137018,3.140613989951,-7.19341727487206,7.7329586547323
