"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"717",-2.79360365879281,3.15404558114268,-2.79360365879281,3.15404558114268,-3.61116676672113,3.27238331198918,3.8865678423448,6.72716287494599,-3.22567544794451,3.40768500811484,3.33666464127314,6.94891406397091,-3.30232481914951,3.04797114064464,-6.84579020931198,5.60326345572842
"718",-3.27711569632542,2.72704405858431,-3.27711569632542,2.72704405858431,-3.58962722714384,3.33960740316052,3.8865678423448,6.72716287494599,-3.54059351127342,3.49580980950514,3.33666464127314,6.94891406397091,-3.57258861959729,2.92239604173008,-7.19834346216556,5.25071020287484
"719",-3.64648468851831,2.58787219693354,-3.64648468851831,2.58787219693354,-3.86057080124998,2.80844530606485,3.8865678423448,6.72716287494599,-3.66369340084115,2.90508404749359,3.33666464127314,6.94891406397091,-3.71408553236141,2.65992257670345,-8.11203111672846,4.33702254831194
"720",-3.16782121466038,2.84970461531777,-3.16782121466038,2.84970461531777,-3.34913964674104,3.63962609678996,3.8865678423448,6.72716287494599,-3.27186685088573,3.37040016842502,3.33666464127314,6.94891406397091,-3.20322380939748,3.04797114064464,-6.08740481553921,6.36164884950119
"721",-3.16831443858586,2.90434228544939,-3.16831443858586,2.90434228544939,-3.64189201059765,3.0084178529421,3.8865678423448,6.72716287494599,-3.62379509567353,3.23905585673588,3.33666464127314,6.94891406397091,-3.86957446994214,2.70636971144129,-7.19535242072446,5.25370124431594
"722",-3.11959040774723,2.93461461419884,-3.11959040774723,2.93461461419884,-3.90879579392085,2.91499203672221,3.8865678423448,6.72716287494599,-3.54456823241912,3.40592362542077,3.33666464127314,6.94891406397091,-3.72166909735032,2.87476964707861,-6.74414341477925,5.70491025026115
"723",-3.28023877642176,3.14449870616797,-3.28023877642176,3.14449870616797,-3.62713113910405,3.05329595627275,3.8865678423448,6.72716287494599,-3.52011497198714,2.95581185743294,3.33666464127314,6.94891406397091,-3.61972905593298,2.82851287497143,-7.20646408588616,5.24258957915424
"724",-3.3466825529104,2.79250786427743,-3.3466825529104,2.79250786427743,-3.69014723753856,3.13023393930874,3.8865678423448,6.72716287494599,-3.48449059027657,3.34863414719009,3.33666464127314,6.94891406397091,-3.55798974781198,2.88679821724519,-6.78659236262962,5.66246130241078
"725",-3.58449666651047,2.84970461531777,-3.58449666651047,2.84970461531777,-3.88998406442246,2.80844530606485,3.8865678423448,6.72716287494599,-3.90668876106809,2.97693321963737,3.33666464127314,6.94891406397091,-4.06622809428917,2.55987708818473,-6.91453450153696,5.63842540036277
"726",-3.29249828436466,3.10999998999684,-3.29249828436466,3.10999998999684,-3.90164503456761,2.94044514480797,3.8865678423448,6.72716287494599,-3.83236312550246,3.04194015663309,3.33666464127314,6.94891406397091,-3.71225172684096,2.98052865644404,-6.65110471402251,5.79794895101789
"727",-3.16999624520282,2.81408305511284,-3.16999624520282,2.81408305511284,-3.70652180172224,3.15345128044614,3.8865678423448,6.72716287494599,-3.55682744157891,2.94929163786077,3.33666464127314,6.94891406397091,-3.63961075398829,2.90655659385403,-7.21384371119217,5.23520995384823
"728",-3.74512428546702,2.54677748517136,-3.74512428546702,2.54677748517136,-4.08483455729681,2.79114383263031,3.8865678423448,6.72716287494599,-3.9389203865896,2.82583937293582,3.33666464127314,6.94891406397091,-3.82873864798359,2.71187455193814,-7.96066781474561,4.4883858502948
"729",-3.1224945645637,2.84999880369093,-3.1224945645637,2.84999880369093,-3.70652180172224,3.07796915585493,3.8865678423448,6.72716287494599,-3.90668876106809,3.17333437821511,3.33666464127314,6.94891406397091,-3.64725939146307,2.89992724153646,-7.14089014152524,5.30816352351516
"730",-3.3466825529104,2.66316504369351,-3.3466825529104,2.66316504369351,-3.74223688162814,3.0084178529421,3.8865678423448,6.72716287494599,-3.57992320722675,3.36406897074928,3.33666464127314,6.94891406397091,-3.70224130019448,2.89992724153646,-6.60283546018224,5.84621820485816
"731",-2.9999885655822,3.05548732909342,-2.9999885655822,3.05548732909342,-3.44817268196116,3.33644599197326,3.8865678423448,6.72716287494599,-3.21227360503927,3.4549084979069,3.33666464127314,6.94891406397091,-3.32092380011278,3.11727542183631,-5.60772554183183,6.84132812320857
"732",-3.14576329535538,2.7972871850905,-3.14576329535538,2.7972871850905,-3.61833267422717,3.11203930232217,3.8865678423448,6.72716287494599,-3.25778282452974,3.5374098974596,3.33666464127314,6.94891406397091,-3.54205205800953,2.93219712795881,-7.21666003642493,5.23239362861548
"733",-3.57279778322073,2.86308723710109,-3.57279778322073,2.86308723710109,-3.78011130718397,3.05789531008456,3.8865678423448,6.72716287494599,-3.87991528190191,2.95581185743294,3.33666464127314,6.94891406397091,-4.02208250773515,2.63786776164674,-8.25085367066543,4.19819999437497
"734",-3.2605686026215,2.79061372848418,-3.2605686026215,2.79061372848418,-3.6093346382079,3.17524445795183,3.8865678423448,6.72716287494599,-3.37482878048936,3.44198563958599,3.33666464127314,6.94891406397091,-3.6336990895164,2.94782732337737,-7.0788185477481,5.3702351172923
"735",-3.19381330371755,2.69834495543046,-3.19381330371755,2.69834495543046,-3.77417663838686,2.95740997514476,3.8865678423448,6.72716287494599,-3.54059351127342,3.04766079890736,3.33666464127314,6.94891406397091,-3.5326358902679,2.88679821724519,-6.63248970540941,5.81656395963099
"736",-3.13505038359048,2.8037113762401,-3.13505038359048,2.8037113762401,-3.50828442958064,3.31222094466148,3.8865678423448,6.72716287494599,-3.27186685088573,3.37568025573946,3.33666464127314,6.94891406397091,-3.33801177412891,2.95992856443312,-6.42826945876532,6.02078420627508
"737",-3.06220458322664,3.10999998999684,-3.06220458322664,3.10999998999684,-3.32064418279853,3.48191227123849,3.8865678423448,6.72716287494599,-3.26531208562964,3.50549911711179,3.33666464127314,6.94891406397091,-3.72166909735032,2.9944270684215,-5.89028996702966,6.55876369801074
"738",-3.16349888924152,2.81514735558773,-3.16349888924152,2.81514735558773,-3.53503666932157,3.16318262233145,3.8865678423448,6.72716287494599,-3.34166157690366,3.37111548543145,3.33666464127314,6.94891406397091,-3.3479407196191,2.91262714306227,-6.08976747761436,6.35928618742604
"739",-3.29343406826716,2.66316504369351,-3.29343406826716,2.66316504369351,-3.77417663838686,2.91499203672221,3.8865678423448,6.72716287494599,-3.4540691287344,3.27190381222479,3.33666464127314,6.94891406397091,-3.66973685266089,2.82851287497143,-7.07564289801883,5.37341076702157
"740",-3.19374345312015,2.89555427336988,-3.19374345312015,2.89555427336988,-3.44313828975246,3.33053016182977,3.8865678423448,6.72716287494599,-3.4540691287344,3.46396639965416,3.33666464127314,6.94891406397091,-3.53540539477605,3.07860858937573,-7.4209494296034,5.028104235437
"741",-3.28054092488706,2.96075582011161,-3.28054092488706,2.96075582011161,-3.75004272531967,2.9703292423659,3.8865678423448,6.72716287494599,-3.91663133843263,2.95581185743294,3.33666464127314,6.94891406397091,-3.71550643625604,2.93360568291996,-7.76046574311401,4.68858792192639
"742",-3.29626058121473,2.70253650170659,-3.29626058121473,2.70253650170659,-3.8552640900212,2.9735685058661,3.8865678423448,6.72716287494599,-3.64922418967815,3.3307038153581,3.33666464127314,6.94891406397091,-3.55798974781198,2.75775938766785,-7.17965486434082,5.26939880069958
"743",-3.08627864747452,3.04638767944915,-3.08627864747452,3.04638767944915,-3.64189201059765,3.13023393930874,3.8865678423448,6.72716287494599,-3.37482878048936,3.27190381222479,3.33666464127314,6.94891406397091,-3.33275114601883,3.02927078235809,-6.13476087424528,6.31429279079512
"744",-3.46433270601517,2.70714207813477,-3.46433270601517,2.70714207813477,-3.88998406442246,2.82987710203011,3.8865678423448,6.72716287494599,-3.64922418967815,3.04766079890736,3.33666464127314,6.94891406397091,-3.95283807744856,2.57706415233148,-7.01501994053227,5.43403372450813
"745",-3.50063617594759,2.58787219693354,-3.50063617594759,2.58787219693354,-3.78011130718397,2.80844530606485,3.8865678423448,6.72716287494599,-3.54456823241912,2.97693321963737,3.33666464127314,6.94891406397091,-3.61475765524038,2.55987708818473,-6.73730301462773,5.71175065041267
"746",-3.3466825529104,2.84574549782482,-3.3466825529104,2.84574549782482,-3.64189201059765,3.08842984710757,3.8865678423448,6.72716287494599,-3.64309278671332,3.23905585673588,3.33666464127314,6.94891406397091,-3.62591268002042,2.88679821724519,-7.24885391251478,5.20019975252562
"747",-3.1341953264982,2.69799417313,-3.1341953264982,2.69799417313,-3.73542123344528,3.08477499530232,3.8865678423448,6.72716287494599,-3.28375358745474,3.36506641917549,3.33666464127314,6.94891406397091,-3.37204833101158,2.96393814177451,-6.76426942117521,5.68478424386519
"748",-3.25508004960876,2.76460386809235,-3.25508004960876,2.76460386809235,-3.52806239782967,3.21574509676462,3.8865678423448,6.72716287494599,-3.33874955074275,3.35732589608563,3.33666464127314,6.94891406397091,-3.42844672492865,3.11727542183631,-6.2645474295861,6.1845062354543
"749",-3.40758471853366,2.5873131735416,-3.40758471853366,2.5873131735416,-3.86046593252698,2.86687529874241,3.8865678423448,6.72716287494599,-3.58212899665397,3.36506641917549,3.33666464127314,6.94891406397091,-3.73315587094394,2.85210116943029,-6.12791808603636,6.32113557900404
"750",-3.18256907348975,2.82074105202058,-3.18256907348975,2.82074105202058,-3.48190085865241,3.21981415620456,3.8865678423448,6.72716287494599,-3.47188656487688,3.36982087503174,3.33666464127314,6.94891406397091,-3.37633493427542,2.87437642811118,-6.56965910946691,5.8793945555735
"751",-3.58614793565338,2.61077351706409,-3.58614793565338,2.61077351706409,-3.88799669024845,2.79114383263031,3.8865678423448,6.72716287494599,-3.61310411946719,3.17358084680194,3.33666464127314,6.94891406397091,-3.78663298327299,2.82423170245383,-7.48221441590263,4.96683924913778
"752",-3.30815649704921,2.5873131735416,-3.30815649704921,2.5873131735416,-3.81684619690744,2.91455693265057,3.8865678423448,6.72716287494599,-3.75858831631776,3.31313744801971,3.33666464127314,6.94891406397091,-3.71550643625604,2.92593176460797,-7.19152536146611,5.25752830357429
"753",-3.5086357868364,2.66316504369351,-3.5086357868364,2.66316504369351,-3.81684619690744,2.89008313786166,3.8865678423448,6.72716287494599,-3.72190814314631,2.82583937293582,3.33666464127314,6.94891406397091,-3.87111221885955,2.49794215402546,-7.10609004741728,5.34296361762312
"754",-3.16782121466038,2.8733031796739,-3.16782121466038,2.8733031796739,-3.48127060399882,3.36795841361348,3.8865678423448,6.72716287494599,-3.37897150746122,3.55185929472639,3.33666464127314,6.94891406397091,-3.37633493427542,3.11711338249429,-6.29868481665009,6.15036884839031
"755",-3.58597015969235,2.79044498037692,-3.58597015969235,2.79044498037692,-3.65445131145644,2.95826903920855,3.8865678423448,6.72716287494599,-3.64309278671332,3.15433165451857,3.33666464127314,6.94891406397091,-3.57203972494707,2.78182612019362,-7.33859818088004,5.11045548416036
"756",-3.60886918147265,2.74564525178702,-3.60886918147265,2.74564525178702,-3.86057080124998,2.90301496954514,3.8865678423448,6.72716287494599,-3.54332801204291,3.15214167095036,3.33666464127314,6.94891406397091,-3.75931866469712,2.86992717678584,-6.88473301257038,5.56432065247002
"757",-3.01151910303336,3.10999998999684,-3.01151910303336,3.10999998999684,-3.59636804848249,3.27381129211954,3.8865678423448,6.72716287494599,-3.37897150746121,3.08880648228971,3.33666464127314,6.94891406397091,-3.6109763033623,2.93360568291996,-7.11550724698245,5.33354641805795
"758",-3.40758471853366,2.62151480191297,-3.40758471853366,2.62151480191297,-3.93090151809466,2.67481081836103,3.8865678423448,6.72716287494599,-3.78925856396152,3.34863414719009,3.33666464127314,6.94891406397091,-4.06622809428917,2.84474567835352,-7.43759548580116,5.01145817923924
"759",-3.45406515533215,2.58787219693354,-3.45406515533215,2.58787219693354,-3.76155809222895,2.80844530606485,3.8865678423448,6.72716287494599,-3.68147750092716,3.01050852094249,3.33666464127314,6.94891406397091,-3.99890507040595,2.55987708818473,-8.89742808159109,3.55162558344931
"760",-3.25508004960877,2.86308723710109,-3.25508004960877,2.86308723710109,-3.61116676672113,3.08500170322692,3.8865678423448,6.72716287494599,-3.4831332132307,3.17358084680194,3.33666464127314,6.94891406397091,-3.51387192501478,2.88679821724519,-6.25699611174248,6.19205755329792
"761",-3.16839591579191,2.84970461531777,-3.16839591579191,2.84970461531777,-3.72946024414699,2.96667206091547,3.8865678423448,6.72716287494599,-3.54464112418166,3.34863414719009,3.33666464127314,6.94891406397091,-3.75931866469712,2.89213067469905,-6.42639093967001,6.0226627253704
"762",-3.22872815321162,2.75893167342242,-3.22872815321162,2.75893167342242,-3.62713113910405,3.15345128044614,3.8865678423448,6.72716287494599,-3.74011621177483,3.11343328044417,3.33666464127314,6.94891406397091,-3.74714183361882,2.86992717678584,-7.60611541051384,4.84293825452656
"763",-2.74958469166484,3.69618314966034,-2.74958469166484,3.69618314966034,-3.50004701024802,3.32008813012094,3.8865678423448,6.72716287494599,-3.27186685088573,3.35744532868776,3.33666464127314,6.94891406397091,-3.36418365648695,3.14462153380474,-6.26871877203013,6.18033489301027
"764",-3.47017311726582,2.74564525178702,-3.47017311726582,2.74564525178702,-3.9569154891636,2.81106537253173,3.8865678423448,6.72716287494599,-3.76364266742621,3.23053068060382,3.33666464127314,6.94891406397091,-3.8363856477623,2.82423170245383,-6.97506294182785,5.47399072321255
"765",-3.16349888924152,3.24264554352244,-3.16349888924152,3.24264554352244,-3.62713113910405,3.22430021922037,3.8865678423448,6.72716287494599,-3.53793129582324,3.0527877697535,3.33666464127314,6.94891406397091,-3.5542086669186,3.02927078235809,-6.17737048160781,6.37558942029192
"766",-3.21359100904441,2.72704405858431,-3.21359100904441,2.72704405858431,-3.91322520340662,3.02379445659956,3.8865678423448,6.72716287494599,-3.59512722470522,3.3194563194676,3.33666464127314,6.94891406397091,-3.70224130019448,2.92405890569046,-7.76375805794081,4.68529560709959
"767",-3.53771281388451,2.62151480191297,-3.53771281388451,2.62151480191297,-3.92871733382227,2.76185873355068,3.8865678423448,6.72716287494599,-3.90793721893775,3.17358084680194,3.33666464127314,6.94891406397091,-3.85515816202393,2.61539991599466,-5.96875551913617,6.48029814590423
"768",-3.57327169027348,2.54563150806184,-3.57327169027348,2.54563150806184,-4.18981889973294,2.64347283937017,3.8865678423448,6.72716287494599,-3.96699079109831,3.04850246186888,3.33666464127314,6.94891406397091,-4.14475251472801,2.49794215402546,-7.60517904157908,4.84387462346132
"769",-3.28023877642175,2.8970050193187,-3.28023877642175,2.8970050193187,-3.77417663838686,3.08477499530232,3.8865678423448,6.72716287494599,-3.52011497198714,2.86238072705116,3.33666464127314,6.94891406397091,-3.51216535258915,3.02927078235809,-6.83204963092912,5.61700403411128
"770",-3.17183788994001,2.68032107406322,-3.17183788994001,2.68032107406322,-3.60671782438284,3.31334772725849,3.8865678423448,6.72716287494599,-3.67626930726787,3.16742847812648,3.33666464127314,6.94891406397091,-3.66974112967927,2.92239604173008,-7.62664186927195,4.82241179576845
"771",-3.60886918147265,2.42514708693319,-3.60886918147265,2.42514708693319,-4.03269907246117,2.67246788613041,3.8865678423448,6.72716287494599,-3.80505997550768,3.17907301916428,3.33666464127314,6.94891406397091,-4.06622809428917,2.70636971144129,-6.866021841113,5.5830318239274
"772",-3.28054092488706,2.71030693852879,-3.28054092488706,2.71030693852879,-3.67666975928944,2.94617808532646,3.8865678423448,6.72716287494599,-3.74011621177482,3.10660323838762,3.33666464127314,6.94891406397091,-3.76203406704899,2.96630109824494,-6.76703694778146,5.68201671725894
"773",-3.28023877642176,2.68032107406322,-3.28023877642176,2.68032107406322,-3.88998406442246,3.01333936473034,3.8865678423448,6.72716287494599,-3.823223156095,3.20414771496888,3.33666464127314,6.94891406397091,-3.79952703156609,3.07799851899424,-6.77830181447866,5.67075185056174
"774",-3.25508004960877,2.84427295472803,-3.25508004960877,2.84427295472803,-3.78011130718397,2.76294567728898,3.8865678423448,6.72716287494599,-3.63044796217069,2.99296618078758,3.33666464127314,6.94891406397091,-3.72166909735032,2.72680724819788,-7.88486156112191,4.56419210391849
"775",-3.00943566691067,3.00237609741491,-3.00943566691067,3.00237609741491,-3.61334162948333,3.184824497131,3.8865678423448,6.72716287494599,-3.54059351127342,3.17862632927849,3.33666464127314,6.94891406397091,-3.44448358125289,3.01691473124024,-6.63365766742139,5.81539599761901
"776",-3.16782121466038,2.75893167342242,-3.16782121466038,2.75893167342242,-3.58962722714384,3.16833823865615,3.8865678423448,6.72716287494599,-3.27186685088573,3.36506641917549,3.33666464127314,6.94891406397091,-3.1624603250635,2.98451643036702,-6.53399581290312,5.91505785213728
"777",-3.0361526527886,3.47784778815936,-3.0361526527886,3.47784778815936,-3.52718255254809,3.33960740316052,3.8865678423448,6.72716287494599,-3.24776801440239,3.4305594405846,3.33666464127314,6.94891406397091,-3.43715734965231,3.02927078235809,-7.04573130251885,5.40332236252155
"778",-3.16782121466038,2.86308723710109,-3.16782121466038,2.86308723710109,-3.64189201059765,3.19179876862291,3.8865678423448,6.72716287494599,-3.42678330589313,3.08037086450132,3.33666464127314,6.94891406397091,-3.29828279713093,2.93360568291996,-5.79678542947904,6.65226823556136
"779",-3.11959040774723,2.93883264893282,-3.11959040774723,2.93883264893282,-3.8552640900212,3.07403479476933,3.8865678423448,6.72716287494599,-3.54456823241912,3.30612949720241,3.33666464127314,6.94891406397091,-3.57258861959729,2.92405890569046,-7.12760277733855,5.32145088770185
"780",-3.50063617594759,2.82074105202058,-3.50063617594759,2.82074105202058,-3.8073995816934,2.96981844113291,3.8865678423448,6.72716287494599,-3.8682376017053,2.79713642059498,3.33666464127314,6.94891406397091,-3.75272475115316,2.93360568291996,-8.17422773875741,4.27482592628299
"781",-3.29343406826716,2.56857788828951,-3.29343406826716,2.56857788828951,-3.69606670985302,3.06377075425673,3.8865678423448,6.72716287494599,-3.55766333014371,3.36594754575541,3.33666464127314,6.94891406397091,-3.57258861959729,2.92239604173008,-7.76164386343726,4.68740980160315
"782",-3.19374345312015,2.82074105202058,-3.19374345312015,2.82074105202058,-3.56640988600644,3.21928734848082,3.8865678423448,6.72716287494599,-3.64879056945569,3.3194563194676,3.33666464127314,6.94891406397091,-3.85241673663605,3.12518929737663,-6.6508611309568,5.90209877094293
"783",-3.2194839002398,2.89555427336988,-3.2194839002398,2.89555427336988,-3.72946024414699,3.13023393930874,3.8865678423448,6.72716287494599,-3.61310411946719,3.35177376010169,3.33666464127314,6.94891406397091,-3.47459722469972,3.12480789969711,-7.40948497050641,5.03956869453399
"784",-3.12495579876445,2.8733031796739,-3.12495579876445,2.8733031796739,-3.61334162948333,3.23169435935183,3.8865678423448,6.72716287494599,-3.46793334340574,3.38547453886783,3.33666464127314,6.94891406397091,-3.44117472644607,3.0530240563315,-7.19194063400117,5.25711303103923
"785",-3.16417945616461,2.84427295472803,-3.16417945616461,2.84427295472803,-3.50876344688948,3.26973853505733,3.8865678423448,6.72716287494599,-3.40632786862554,3.34865421904016,3.33666464127314,6.94891406397091,-3.42844672492865,2.90655659385403,-6.46597761119958,5.98307605384082
"786",-3.16839591579191,2.7608514987458,-3.16839591579191,2.7608514987458,-3.67666975928944,3.04152803218757,3.8865678423448,6.72716287494599,-3.25778282452974,3.17844615817854,3.33666464127314,6.94891406397091,-3.73315587094394,2.93360568291996,-7.87384196217014,4.57521170287026
"787",-2.95588170778296,3.07261491003219,-2.95588170778296,3.07261491003219,-3.20749789905133,3.62667138560075,3.8865678423448,6.72716287494599,-3.19106457175363,3.56376815688715,3.33666464127314,6.94891406397091,-3.20919784148161,2.98052865644404,-5.86918462120415,6.57986904383625
"788",-3.50063617594759,2.79250786427743,-3.50063617594759,2.79250786427743,-3.89489615108133,2.88450719664953,3.8865678423448,6.72716287494599,-3.62379509567353,3.08880648228971,3.33666464127314,6.94891406397091,-3.47589542414261,2.91799551376138,-6.76641940461945,5.78654049728028
"789",-2.53076909825308,3.57670656906322,-2.53076909825308,3.57670656906322,-3.12141442735484,3.64018088045827,3.8865678423448,6.72716287494599,-3.11220846770145,3.66122288522184,3.33666464127314,6.94891406397091,-3.30458367994977,3.19121546845681,-6.55870151058991,5.89035215445049
"790",-3.18329763926871,2.69834495543046,-3.18329763926871,2.69834495543046,-4.04739328032216,2.92482664221551,3.8865678423448,6.72716287494599,-3.64750014697591,3.24657644971536,3.33666464127314,6.94891406397091,-3.71408553236141,2.82629413109295,-7.11870312618389,5.33035053885651
"791",-3.36630918484755,2.8970050193187,-3.36630918484755,2.8970050193187,-3.69606670985302,3.02379445659956,3.8865678423448,6.72716287494599,-3.54456823241912,3.3307038153581,3.33666464127314,6.94891406397091,-3.47589542414261,3.11855326790242,-6.42472392665823,6.02432973838217
"792",-3.35370339751386,2.61077351706409,-3.35370339751386,2.61077351706409,-3.91916976041791,2.79114383263031,3.8865678423448,6.72716287494599,-3.90793721893775,3.17907301916428,3.33666464127314,6.94891406397091,-4.24854523808198,2.540595046621,-8.24433160571782,4.20472205932258
"793",-3.155311538896,3.00517175049223,-3.155311538896,3.00517175049223,-3.3519027528391,3.51700455403077,3.8865678423448,6.72716287494599,-3.52011497198714,3.47124971828271,3.33666464127314,6.94891406397091,-3.69552281991779,2.97487910217779,-6.9865787616259,5.4624749034145
"794",-2.74745030958992,3.44303925561561,-2.74745030958992,3.44303925561561,-3.25065866119606,3.62136893216953,3.8865678423448,6.72716287494599,-3.02742161117593,3.71693452489715,3.33666464127314,6.94891406397091,-3.53540539477605,3.11286772713627,-7.26536965766142,5.28759024423832
"795",-3.3466825529104,2.62832462641196,-3.3466825529104,2.62832462641196,-4.18981889973294,2.72379508877829,3.8865678423448,6.72716287494599,-3.86945451328473,3.23905585673588,3.33666464127314,6.94891406397091,-4.1454936000246,2.56703867224952,-6.3953216481589,6.0537320168815
"796",-3.30924974624088,2.79044498037692,-3.30924974624088,2.79044498037692,-3.63667047619922,3.16318262233145,3.8865678423448,6.72716287494599,-3.54464112418166,3.4549084979069,3.33666464127314,6.94891406397091,-3.6705094177415,3.04797114064464,-6.56178900253549,5.88726466250491
"797",-3.29249828436466,2.63078716015906,-3.29249828436466,2.63078716015906,-3.66656521017982,3.07293587470744,3.8865678423448,6.72716287494599,-3.60975748209297,3.36982087503174,3.33666464127314,6.94891406397091,-3.94420601407068,3.02927078235809,-6.35638992685134,6.09266373818906
"798",-3.16207696640911,2.62742672727198,-3.16207696640911,2.62742672727198,-3.92871733382227,2.9735685058661,3.8865678423448,6.72716287494599,-3.56293053897978,3.30565511291735,3.33666464127314,6.94891406397091,-3.65474309420531,2.84474567835352,-7.11507185462403,5.33398181041637
"799",-2.54236139726551,3.37169624716574,-2.54236139726551,3.37169624716574,-3.12141442735484,3.50774452895055,3.8865678423448,6.72716287494599,-3.05841186564697,3.62631369512667,3.33666464127314,6.94891406397091,-3.05648874360311,3.10767098979129,-5.45519350964285,7.02491624776424
"800",-3.155311538896,2.82074105202058,-3.155311538896,2.82074105202058,-3.48086048968429,3.381007408459,3.8865678423448,6.72716287494599,-3.19921707981886,3.52611951485033,3.33666464127314,6.94891406397091,-3.12194986427645,3.06620576448749,-6.4322906269611,6.01676303807931
"801",-3.16999624520282,2.72550830689766,-3.16999624520282,2.72550830689766,-3.60782186413041,3.11203930232217,3.8865678423448,6.72716287494599,-3.28973441798225,3.35732589608563,3.33666464127314,6.94891406397091,-3.55799249261991,2.99505690547069,-6.63152483388695,5.81752883115345
"802",-3.04404678030187,2.9665327852925,-3.04404678030187,2.9665327852925,-3.45012263139525,3.31334772725849,3.8865678423448,6.72716287494599,-3.18745301864191,3.58063867052289,3.33666464127314,6.94891406397091,-3.36418365648695,3.08204735149517,-7.22565867829232,5.22339498674808
"803",-3.35670789157427,2.62742672727198,-3.35670789157427,2.62742672727198,-3.66656521017982,3.16318262233145,3.8865678423448,6.72716287494599,-3.48219039312956,3.4891374641389,3.33666464127314,6.94891406397091,-3.27438860871259,3.10863657108214,-5.97909845627074,6.46995520876966
"804",-2.89621656099269,3.15404558114268,-2.89621656099269,3.15404558114268,-3.39129909188141,3.42501009456585,3.8865678423448,6.72716287494599,-3.13542762078167,3.62751182587011,3.33666464127314,6.94891406397091,-3.45682038616906,3.11711338249429,-5.95495498574156,6.49409867929885
"805",-3.53771281388451,2.84574549782482,-3.53771281388451,2.84574549782482,-3.66196585636801,3.07403479476933,3.8865678423448,6.72716287494599,-3.61310411946719,3.11911678769405,3.33666464127314,6.94891406397091,-3.48371907602634,2.79126171817801,-6.34990249157045,6.09915117346995
"806",-2.99208003131123,3.25708269150283,-2.99208003131123,3.25708269150283,-3.61334162948333,3.22993031288229,3.8865678423448,6.72716287494599,-3.42814491269048,3.4891374641389,3.33666464127314,6.94891406397091,-3.36418365648695,3.22582894175692,-6.02472591249485,6.42432775254555
"807",-3.19792798190131,2.52939712027877,-3.19792798190131,2.52939712027877,-3.75004272531967,2.90301496954514,3.8865678423448,6.72716287494599,-3.54456823241912,2.94214678630706,3.33666464127314,6.94891406397091,-3.71335568752379,2.86992717678584,-8.32658877915371,4.12246488588669
"808",-3.16839591579191,2.89555427336988,-3.16839591579191,2.89555427336988,-3.59636804848249,3.25178233179115,3.8865678423448,6.72716287494599,-3.60716348146914,3.35732589608563,3.33666464127314,6.94891406397091,-3.72712768588696,2.95568911176019,-6.83586425397495,5.61318941106545
"809",-3.16839591579191,2.81514735558773,-3.16839591579191,2.81514735558773,-3.67717389126465,3.08477499530232,3.8865678423448,6.72716287494599,-3.49175027611332,3.05034938925436,3.33666464127314,6.94891406397091,-3.57378091802085,2.90465996841759,-7.19792271365594,5.25113095138446
"810",-2.69473869098949,3.56962019233316,-2.69473869098949,3.56962019233316,-3.39029168971749,3.41738040643936,3.8865678423448,6.72716287494599,-3.60716348146914,3.24348040300998,3.33666464127314,6.94891406397091,-3.6109763033623,2.97487910217779,-6.32127337522516,6.12778028981524
"811",-3.08627864747452,2.93711469978762,-3.08627864747452,2.93711469978762,-3.62713113910405,3.15345128044614,3.8865678423448,6.72716287494599,-3.823223156095,3.24348040300998,3.33666464127314,6.94891406397091,-3.65184503263858,3.06461717739541,-6.1452644452752,6.3037892197652
"812",-3.22872815321162,2.72704405858431,-3.22872815321162,2.72704405858431,-3.99823771166847,2.82496501537124,3.8865678423448,6.72716287494599,-3.80033268135986,3.34843098843618,3.33666464127314,6.94891406397091,-4.0453512361839,2.75775938766785,-7.06242616168147,5.38662750335893
"813",-2.55989867856171,3.56962019233316,-2.55989867856171,3.56962019233316,-3.25065866119606,3.6533527574371,3.8865678423448,6.72716287494599,-2.86212630623583,3.70034718618239,3.33666464127314,6.94891406397091,-3.15964653711367,3.15722700414763,-6.16439139186778,6.28466227317262
"814",-3.16839591579191,2.7608514987458,-3.16839591579191,2.7608514987458,-3.44817268196116,3.21981415620456,3.8865678423448,6.72716287494599,-3.31040270747716,3.58063867052289,3.33666464127314,6.94891406397091,-3.36563630037584,2.9944270684215,-6.93957399577742,5.50947966926298
"815",-2.83759541654565,3.5087026502551,-2.83759541654565,3.5087026502551,-3.44604987433304,3.33806422168683,3.8865678423448,6.72716287494599,-3.30834373178291,3.49189382951143,3.33666464127314,6.94891406397091,-3.44028529331782,3.07860858937573,-6.31109558185296,6.13795808318744
"816",-3.31788025316604,2.5873131735416,-3.31788025316604,2.5873131735416,-3.87555283024486,2.78361520110377,3.8865678423448,6.72716287494599,-3.60874935501583,3.24512906859982,3.33666464127314,6.94891406397091,-3.94420601407068,2.69525639693058,-6.64362245427276,5.80543121076764
"817",-2.97068543752104,3.09729035933522,-2.97068543752104,3.09729035933522,-3.48993085357029,3.27168848449141,3.8865678423448,6.72716287494599,-3.37482878048936,3.24191573037315,3.33666464127314,6.94891406397091,-3.29828279713093,3.06505062551252,-5.29000792706076,7.15904573797964
