"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2746",-2.19066562254295,1.98352187243085,-2.19066562254295,1.98352187243085,-3.6124380082282,3.33775671730616,3.10838307976893,7.53420778834217,-3.23876506813922,3.04582312927792,3.74317858844074,6.2773356811429,-3.63954289018823,3.067087298615,-7.84447395299286,4.93215096115459
"2747",-2.1128776681643,1.83329639278945,-2.1128776681643,1.83329639278945,-3.72654589850953,3.47110905409232,3.10838307976893,7.53420778834217,-3.24283833310432,3.14610870921135,3.74317858844074,6.2773356811429,-3.31881963536184,2.83325882065852,-6.29046166411877,6.48616325002867
"2748",-2.14847064307145,1.76604332413908,-2.14847064307145,1.76604332413908,-3.73561330082569,3.30756313061328,3.10838307976893,7.53420778834217,-3.40034110017844,3.19677404897971,3.74317858844074,6.2773356811429,-3.47951402405744,3.11414391009147,-6.73900397135295,6.15929405253447
"2749",-2.06676679233938,2.14897776768108,-2.06676679233938,2.14897776768108,-3.61149794288791,3.67118097834028,3.10838307976893,7.53420778834217,-3.0971122405223,3.04582312927792,3.74317858844074,6.2773356811429,-3.27274643913044,3.08798152289629,-7.78684720618064,4.9897777079668
"2750",-2.40896035421074,1.42000779070564,-2.40896035421074,1.42000779070564,-3.71906894964378,3.39197311612164,3.10838307976893,7.53420778834217,-3.30446063839292,2.93441156659757,3.74317858844074,6.2773356811429,-3.71843179038087,2.71679140713269,-6.72652527345677,6.05009964069068
"2751",-2.03467043314204,1.72808011748952,-2.03467043314204,1.72808011748952,-3.87254959885757,3.18263027784848,3.10838307976893,7.53420778834217,-3.26278474215847,2.92033182017361,3.74317858844074,6.2773356811429,-3.48956663985066,2.7828644060748,-7.52795965704343,5.24866525710402
"2752",-2.31703983598192,1.54593374716927,-2.31703983598192,1.54593374716927,-3.6500927596095,3.45846805671444,3.10838307976893,7.53420778834217,-3.40034110017844,2.95434065038089,3.74317858844074,6.2773356811429,-3.52989789719747,2.84856026556714,-6.99409343819883,5.90420458568859
"2753",-2.39045075549974,1.53973138215885,-2.39045075549974,1.53973138215885,-3.87075121002265,3.28596458199764,3.10838307976893,7.53420778834217,-3.40034110017844,2.8915205005938,3.74317858844074,6.2773356811429,-3.57187998955922,2.74546294805719,-7.13811000632183,5.7601880175656
"2754",-2.07814743933117,1.90493481140087,-2.07814743933117,1.90493481140087,-3.53118107389607,3.71662481282187,3.10838307976893,7.53420778834217,-3.30276238310137,3.06798688582154,3.74317858844074,6.2773356811429,-3.68784645467848,3.11472625762485,-7.09552814988132,5.68109676426613
"2755",-2.01893821778871,1.72808011748952,-2.01893821778871,1.72808011748952,-3.78740080920517,3.1949434552628,3.10838307976893,7.53420778834217,-3.26460853740207,2.8493826612795,3.74317858844074,6.2773356811429,-3.50959316639138,2.69697441545635,-7.14282404142233,5.63380087272512
"2756",-1.92863374657717,2.31986096771633,-1.92863374657717,2.31986096771633,-3.57841581349662,3.60008892870864,3.10838307976893,7.53420778834217,-3.23631215985828,3.27700657278851,3.74317858844074,6.2773356811429,-3.71581251966738,3.20489945025798,-5.84154097558288,6.93508393856457
"2757",-2.28777876317114,1.93690812651913,-2.28777876317114,1.93690812651913,-3.61842393923707,3.47227758899856,3.10838307976893,7.53420778834217,-3.06839453057719,3.22363240133448,3.74317858844074,6.2773356811429,-3.16281637616765,3.05107632195132,-7.04048510132881,5.73613981281864
"2758",-1.98415133992651,1.96113804607735,-1.98415133992651,1.96113804607735,-3.73799499470955,3.26471639721077,3.10838307976893,7.53420778834217,-3.16113122550764,3.09375318541877,3.74317858844074,6.2773356811429,-3.18168180532806,3.11175020516449,-6.80630462029191,5.97032029385553
"2759",-2.40819978877347,1.88595212985412,-2.40819978877347,1.88595212985412,-3.46589069403277,3.58128677185466,3.10838307976893,7.53420778834217,-3.40876069754106,3.06798688582154,3.74317858844074,6.2773356811429,-3.62002538187381,2.94629304777709,-6.1201902433534,6.65643467079404
"2760",-1.88540606750975,1.99519459910156,-1.88540606750975,1.99519459910156,-3.68121066791593,3.5857070158819,3.10838307976893,7.53420778834217,-3.12459475286324,3.38007432080008,3.74317858844074,6.2773356811429,-3.07102816494125,3.14252516744182,-6.54481156764307,6.23181334650437
"2761",-1.88874675509906,1.98821748010661,-1.88874675509906,1.98821748010661,-3.8234074575264,3.52364747336668,3.10838307976893,7.53420778834217,-3.23631215985828,3.09043240019458,3.74317858844074,6.2773356811429,-3.57495030184684,3.12090004645157,-6.90565266316624,5.87097225098121
"2762",-2.32557984831218,1.41449605309353,-2.32557984831218,1.41449605309353,-3.72078478697014,3.21711040885936,3.10838307976893,7.53420778834217,-3.35004381273694,2.72363869665584,3.74317858844074,6.2773356811429,-3.42404840536211,2.77874480061845,-6.94794080868984,5.82868410545761
"2763",-1.960588196452,2.15562107685141,-1.960588196452,2.15562107685141,-3.47484227412893,3.49528944391655,3.10838307976893,7.53420778834217,-3.10438810170636,3.00015920403288,3.74317858844074,6.2773356811429,-3.18168180532806,3.14290308787449,-6.59081533419788,6.18580957994956
"2764",-2.23207907559865,1.76824428649457,-2.23207907559865,1.76824428649457,-3.78411940264291,3.48325307206916,3.10838307976893,7.53420778834217,-3.77030041328903,2.7026464394113,3.74317858844074,6.2773356811429,-3.75856007540859,2.76032318247365,-7.66427403551163,5.11235087863582
"2765",-2.47157199970269,1.72351710742102,-2.47157199970269,1.72351710742102,-3.79759210256491,3.37714721211809,3.10838307976893,7.53420778834217,-3.20677077012776,3.1823458293286,3.74317858844074,6.2773356811429,-3.21175999356575,2.91614093795006,-9.19684950724712,3.57977540690032
"2766",-2.04964035230342,2.22690348109153,-2.04964035230342,2.22690348109153,-3.61261247041264,3.39208411366725,3.10838307976893,7.53420778834217,-3.22593491555783,3.04140608604233,3.74317858844074,6.2773356811429,-3.72791857286847,3.12090004645157,-6.73815333142316,6.03847158272429
"2767",-2.30673682301575,1.55340489943312,-2.30673682301575,1.55340489943312,-3.63331029265264,3.52364747336668,3.10838307976893,7.53420778834217,-3.38736170026033,2.90932019779056,3.74317858844074,6.2773356811429,-3.56365244793846,3.04992708273637,-6.78457589324671,5.99204902090074
"2768",-2.56633722278021,1.53334585741048,-2.56633722278021,1.53334585741048,-3.72078478697014,3.3094902718078,3.10838307976893,7.53420778834217,-3.30446063839292,2.73865813604757,3.74317858844074,6.2773356811429,-3.39377261389127,2.80862183865942,-7.02342274959844,5.75320216454901
"2769",-2.45736686519541,1.86819809892884,-2.45736686519541,1.86819809892884,-3.7060537654698,3.62285690471461,3.10838307976893,7.53420778834217,-3.10438810170636,3.22334506174408,3.74317858844074,6.2773356811429,-3.22652795951996,2.84856026556714,-7.11568338231987,5.66094153182758
"2770",-2.25100324092357,1.54593374716927,-2.25100324092357,1.54593374716927,-3.71382894448034,3.54534331880304,3.10838307976893,7.53420778834217,-3.2294835757927,3.11545973324867,3.74317858844074,6.2773356811429,-3.32344467922383,3.17531433881,-6.85205284133976,5.92457207280768
"2771",-1.96935274032721,1.95610496332645,-1.96935274032721,1.95610496332645,-3.47484227412893,3.65451059525576,3.10838307976893,7.53420778834217,-3.10438810170636,3.28340046704286,3.74317858844074,6.2773356811429,-3.20626012484471,3.20396930018863,-7.35777203292729,5.41885288122015
"2772",-1.92383062174553,2.04873343997084,-1.92383062174553,2.04873343997084,-3.55034874651139,3.77952781967449,3.10838307976893,7.53420778834217,-3.1707725619058,3.0850623869326,3.74317858844074,6.2773356811429,-3.12390600683023,2.96369511085705,-7.19485864140604,5.58176627274141
"2773",-1.92263911819224,2.08318772858034,-1.92263911819224,2.08318772858034,-3.63430057409842,3.77766687764485,3.10838307976893,7.53420778834217,-3.10438810170636,3.44232028350798,3.74317858844074,6.2773356811429,-3.07102816494125,3.22941839652368,-5.75594277062535,7.02068214352209
"2774",-2.57311164239298,1.49699339475971,-2.57311164239298,1.49699339475971,-4.00309552557636,2.97193573723523,3.10838307976893,7.53420778834217,-3.52413882505233,2.81779378850117,3.74317858844074,6.2773356811429,-3.82692487096791,2.67700684502837,-7.8928041560432,4.88382075810425
"2775",-1.96935274032721,2.00541561400077,-1.96935274032721,2.00541561400077,-3.2938138841567,3.70666956972743,3.10838307976893,7.53420778834217,-3.19164206807161,3.21227449309304,3.74317858844074,6.2773356811429,-3.42780936388981,3.11175020516449,-5.28261777903317,7.49400713511427
"2776",-2.44014968409063,1.43498783612155,-2.44014968409063,1.43498783612155,-3.85286804686836,3.21711040885936,3.10838307976893,7.53420778834217,-3.36588431323263,2.92361667480975,3.74317858844074,6.2773356811429,-3.57187998955922,2.7247555095495,-6.71349193405179,6.06313298009566
"2777",-1.96484153581762,1.78315509986566,-1.96484153581762,1.78315509986566,-3.42451026505367,3.60555900133455,3.10838307976893,7.53420778834217,-3.12459475286324,3.15685777532702,3.74317858844074,6.2773356811429,-3.12879941353583,3.11175020516449,-7.03190493524664,5.7447199789008
"2778",-1.96659038001328,2.12492531935956,-1.96659038001328,2.12492531935956,-3.72654589850953,3.49531718119635,3.10838307976893,7.53420778834217,-3.24283833310432,3.22363240133448,3.74317858844074,6.2773356811429,-3.22652795951996,3.067087298615,-6.83680835215203,5.93981656199542
"2779",-2.05577646649847,1.90493481140087,-2.05577646649847,1.90493481140087,-3.53118107389607,3.54534331880304,3.10838307976893,7.53420778834217,-3.31787294752081,2.85425934404895,3.74317858844074,6.2773356811429,-3.62002538187381,3.00682546448831,-6.71908580344613,6.05753911070132
"2780",-1.7639393365128,2.23889565339804,-1.7639393365128,2.23889565339804,-3.40367241776307,3.5857070158819,3.10838307976893,7.53420778834217,-3.10438810170636,3.47782967213695,3.74317858844074,6.2773356811429,-3.45324449875239,3.24879326907187,-6.22529113599573,6.6730068878917
"2781",-2.30433519232598,1.72905841789457,-2.30433519232598,1.72905841789457,-3.69014865886077,3.64654170671806,3.10838307976893,7.53420778834217,-3.20677077012776,3.27607401720132,3.74317858844074,6.2773356811429,-3.40043192851824,3.00497219049127,-6.3336310912717,6.44299382287575
"2782",-2.30224065210668,1.76824428649457,-2.30224065210668,1.76824428649457,-3.74907612129819,3.38716463518977,3.10838307976893,7.53420778834217,-3.34177192253577,2.84331372938786,3.74317858844074,6.2773356811429,-3.58294818488718,2.69452597721644,-7.18802846717236,5.58859644697509
"2783",-2.46407152409861,1.61561580774622,-2.46407152409861,1.61561580774622,-3.86582618199185,3.47227758899856,3.10838307976893,7.53420778834217,-3.46755176494951,2.99935657020625,3.74317858844074,6.2773356811429,-3.77353612097628,2.88420474645787,-6.57415018820436,6.32414783568306
"2784",-2.15342259182233,1.88595212985413,-2.15342259182233,1.88595212985413,-3.64737096526787,3.52364747336668,3.10838307976893,7.53420778834217,-3.23876506813922,3.0850623869326,3.74317858844074,6.2773356811429,-3.35621267961019,3.14252516744182,-6.83093931377082,5.94568560037663
"2785",-2.24613670431204,1.66010751201892,-2.24613670431204,1.66010751201892,-3.70093864071368,3.3190511921187,3.10838307976893,7.53420778834217,-3.17600729126016,2.9543136601896,3.74317858844074,6.2773356811429,-3.36810573241681,2.78477667973299,-6.55719529149466,6.21942962265278
"2786",-1.94979201872247,1.93690812651913,-1.94979201872247,1.93690812651913,-3.44143428663173,3.75003059991439,3.10838307976893,7.53420778834217,-3.2025601475689,3.17191715697179,3.74317858844074,6.2773356811429,-3.37218815056648,3.15356740320798,-6.25268312958453,6.52394178456292
"2787",-2.07576687408376,1.8181612830555,-2.07576687408376,1.8181612830555,-3.5417936189545,3.6559917889204,3.10838307976893,7.53420778834217,-3.34300064728592,3.07050430337856,3.74317858844074,6.2773356811429,-3.36810573241681,3.11472625762485,-5.93009390500865,6.8465310091388
"2788",-1.96808825505245,2.09981713778882,-1.96808825505245,2.09981713778882,-3.60393789449497,3.64654170671806,3.10838307976893,7.53420778834217,-3.10430490705109,3.17191715697179,3.74317858844074,6.2773356811429,-3.07102816494125,3.05107632195132,-6.07746138518628,6.69916352896117
"2789",-1.85968276865711,2.12492531935956,-1.85968276865711,2.12492531935956,-3.46589069403277,3.54534331880304,3.10838307976893,7.53420778834217,-3.2294835757927,2.91091153093328,3.74317858844074,6.2773356811429,-3.49105845928563,3.01068901082076,-6.6774942018965,6.09913071225095
"2790",-1.64817949789446,2.41152453252923,-1.64817949789446,2.41152453252923,-3.11475875044301,3.60555900133455,3.10838307976893,7.53420778834217,-2.96696483405844,3.28509363460831,3.74317858844074,6.2773356811429,-3.37218815056648,3.24879326907187,-6.40161505076119,6.37500986338625
"2791",-2.38045679732351,1.84333425521459,-2.38045679732351,1.84333425521459,-3.71382894448034,3.34670971209139,3.10838307976893,7.53420778834217,-3.46278487993798,2.78419425569362,3.74317858844074,6.2773356811429,-3.58294818488718,2.91610686371775,-8.11775552064467,4.65886939350277
"2792",-1.9628709765883,1.87634440607676,-1.9628709765883,1.87634440607676,-3.74721517926855,3.60008892870864,3.10838307976893,7.53420778834217,-3.13027330829513,3.13878531266973,3.74317858844074,6.2773356811429,-3.39825716736148,2.76032318247365,-6.81893732718653,5.95768758696091
"2793",-1.5725641904986,2.38051895197994,-1.5725641904986,2.38051895197994,-3.51198520192889,3.49888056789127,3.10838307976893,7.53420778834217,-3.16977636026398,3.25009032267753,3.74317858844074,6.2773356811429,-3.34970178992904,3.15356740320798,-6.08324634804953,6.69337856609791
"2794",-2.31300879956173,1.74654521720951,-2.31300879956173,1.74654521720951,-3.93407446221392,3.20271240601797,3.10838307976893,7.53420778834217,-3.52413882505233,2.85425934404895,3.74317858844074,6.2773356811429,-3.79711248368567,2.71446957828671,-6.78345245136338,5.99317246278407
"2795",-2.48876238658328,1.41449605309353,-2.48876238658328,1.41449605309353,-3.60253083531272,3.37714721211809,3.10838307976893,7.53420778834217,-3.32935532882564,2.9543136601896,3.74317858844074,6.2773356811429,-3.47951402405744,2.84856026556714,-7.69907658899055,5.0775483251569
"2796",-2.37643163518191,1.55733101314033,-2.37643163518191,1.55733101314033,-3.66522860959841,3.53178326647691,3.10838307976893,7.53420778834217,-3.30446063839292,3.09375318541877,3.74317858844074,6.2773356811429,-3.31881963536184,3.11083172626968,-6.59511988710644,6.181505027041
"2797",-2.54229178937767,1.9096517410724,-2.54229178937767,1.9096517410724,-3.91172724150248,2.99573953944783,3.10838307976893,7.53420778834217,-3.72365580950871,2.80477465319977,3.74317858844074,6.2773356811429,-3.77353612097628,2.71446957828671,-6.62858498820462,6.14803992594283
"2798",-2.23207907559865,1.82876160058805,-2.23207907559865,1.82876160058805,-3.65010104544963,3.70824826853387,3.10838307976893,7.53420778834217,-3.44581334164273,3.08037191605619,3.74317858844074,6.2773356811429,-3.67512671110281,3.01296764974816,-6.49714817512387,6.27947673902358
"2799",-2.19066562254295,1.76824428649457,-2.19066562254295,1.76824428649457,-3.61261247041264,3.54534331880304,3.10838307976893,7.53420778834217,-3.31787294752081,2.94831173348324,3.74317858844074,6.2773356811429,-3.51305939944712,2.79737057709855,-6.02135339449469,6.75527151965276
"2800",-1.99112989555511,1.83604169651284,-1.99112989555511,1.83604169651284,-3.81041162530946,3.48325307206916,3.10838307976893,7.53420778834217,-3.19164206807161,3.17191715697179,3.74317858844074,6.2773356811429,-3.43168643739491,3.15000214635525,-6.512275463975,6.38602255991243
"2801",-2.44833249792776,1.49699339475971,-2.44833249792776,1.49699339475971,-3.85286804686836,3.10652333152714,3.10838307976893,7.53420778834217,-3.57014872451116,2.80477465319977,3.74317858844074,6.2773356811429,-3.75975107261037,2.62174791366857,-8.36274727553348,4.53555074835395
"2802",-2.31300879956173,1.72351710742102,-2.31300879956173,1.72351710742102,-3.81807560781123,3.40918846369241,3.10838307976893,7.53420778834217,-3.46278487993798,2.76955430733175,3.74317858844074,6.2773356811429,-3.49569751980308,2.78477667973299,-7.10400733110718,5.67261758304027
"2803",-2.25100324092357,1.98352187243085,-2.25100324092357,1.98352187243085,-3.7183930840338,3.47987028733934,3.10838307976893,7.53420778834217,-3.40480718725094,2.85425934404895,3.74317858844074,6.2773356811429,-3.66615312012062,2.91610686371775,-7.3080518936064,5.46857302054105
"2804",-2.56085837452643,1.53973138215885,-2.56085837452643,1.53973138215885,-3.83126315995686,3.54534331880304,3.10838307976893,7.53420778834217,-3.57864525412214,2.80499138609113,3.74317858844074,6.2773356811429,-3.78024751907941,2.7247555095495,-6.0422133185005,6.73441159564695
"2805",-1.85968276865711,2.29740039730308,-1.85968276865711,2.29740039730308,-3.45938516171253,3.68673297016944,3.10838307976893,7.53420778834217,-3.05587410303663,3.31048631761217,3.74317858844074,6.2773356811429,-3.28099733768016,3.28541796549884,-6.18317867699156,6.59344623715589
"2806",-2.04295227672099,1.78512565909498,-2.04295227672099,1.78512565909498,-3.78030140146846,3.32559180082126,3.10838307976893,7.53420778834217,-3.45851477200452,2.8972108010797,3.74317858844074,6.2773356811429,-3.47951402405744,2.76032318247365,-7.15295744463492,5.7453405792525
"2807",-2.25100324092357,1.83663020426018,-2.25100324092357,1.83663020426018,-3.60842690819622,3.47135779639963,3.10838307976893,7.53420778834217,-3.23876506813922,2.9777748400297,3.74317858844074,6.2773356811429,-3.58582899076132,2.82109483114174,-6.7550619870841,6.02156292706335
"2808",-1.62307131632372,2.61100480881242,-1.62307131632372,2.61100480881242,-3.51259613518614,3.53415564042194,3.10838307976893,7.53420778834217,-3.06025606616988,3.41405621402698,3.74317858844074,6.2773356811429,-3.23970638243794,3.23942202900084,-6.69966694118975,6.0769579729577
"2809",-2.07576687408376,1.92585307603129,-2.07576687408376,1.92585307603129,-3.73889249995621,3.59335194301145,3.10838307976893,7.53420778834217,-3.48898388255315,2.84589012667698,3.74317858844074,6.2773356811429,-3.6153951295185,2.88113180879555,-7.42752028709326,5.34910462705419
"2810",-1.67149572487891,2.31692981977879,-1.67149572487891,2.31692981977879,-3.43291820373158,3.67118097834028,3.10838307976893,7.53420778834217,-3.23876506813922,3.18425194590825,3.74317858844074,6.2773356811429,-3.72877062377081,3.12090004645157,-6.01816425885584,6.7584606552916
"2811",-2.38045679732351,1.69771106758019,-2.38045679732351,1.69771106758019,-3.63331029265264,3.49531718119635,3.10838307976893,7.53420778834217,-3.33700791442251,2.98843004419288,3.74317858844074,6.2773356811429,-3.56365244793846,3.01172025829773,-6.19085449836569,6.58577041578176
"2812",-2.02447952826226,2.15956490245949,-2.02447952826226,2.15956490245949,-3.55481446033663,3.61099261826609,3.10838307976893,7.53420778834217,-3.10430490705109,2.92778374148367,3.74317858844074,6.2773356811429,-3.27274643913044,3.10510429644473,-6.71573869981265,6.06088621433479
"2813",-1.97115600800416,1.94510446436757,-1.97115600800416,1.94510446436757,-3.51259613518614,3.45846805671444,3.10838307976893,7.53420778834217,-3.15054513125706,3.07050430337856,3.74317858844074,6.2773356811429,-3.55535070029514,3.14290308787449,-6.00888736321535,6.7677375509321
"2814",-1.77639089749627,2.23428347407363,-1.77639089749627,2.23428347407363,-3.29810386294458,3.70866739113181,3.10838307976893,7.53420778834217,-3.15054513125706,3.22168143685223,3.74317858844074,6.2773356811429,-3.43168643739491,3.15000214635525,-5.58078647313324,7.1958384410142
"2815",-2.54507223264748,1.29062977048787,-2.54507223264748,1.29062977048787,-3.69014865886077,3.30704698072588,3.10838307976893,7.53420778834217,-3.22318465563412,3.11545973324867,3.74317858844074,6.2773356811429,-3.27274643913044,2.96406353529135,-7.64863583054015,5.1279890836073
"2816",-2.33999215978035,1.37156500050137,-2.33999215978035,1.37156500050137,-3.71906894964378,3.49531718119635,3.10838307976893,7.53420778834217,-3.33607293834778,2.92361667480975,3.74317858844074,6.2773356811429,-3.45469121546938,2.7506563041519,-6.91719157466026,5.85943333948719
"2817",-1.99245911764704,1.98821748010661,-1.99245911764704,1.98821748010661,-3.64737096526787,3.64845529420595,3.10838307976893,7.53420778834217,-3.15765773055644,3.21526668335187,3.74317858844074,6.2773356811429,-3.3616731313484,3.23905665964649,-6.14521265257524,6.6314122615722
"2818",-2.45736686519541,1.91280365086671,-2.45736686519541,1.91280365086671,-3.79804339227569,3.3190511921187,3.10838307976893,7.53420778834217,-3.22926357008369,3.23727005864107,3.74317858844074,6.2773356811429,-3.12390600683023,3.02789524372652,-6.41398823000568,6.36263668414177
"2819",-2.01786635507321,2.07742567266151,-2.01786635507321,2.07742567266151,-3.71382894448034,3.49528944391655,3.10838307976893,7.53420778834217,-3.3608580033568,3.00015920403288,3.74317858844074,6.2773356811429,-3.50959316639138,2.99595513956625,-7.88341224522817,4.89321266891928
"2820",-1.92263911819224,1.78512565909498,-1.92263911819224,1.78512565909498,-3.57474143164069,3.70643894538107,3.10838307976893,7.53420778834217,-3.13027330829513,3.18035400961471,3.74317858844074,6.2773356811429,-3.33967007697995,2.95675424938349,-5.94810842405117,6.82851649009628
"2821",-2.14713936755395,1.91850863330635,-2.14713936755395,1.91850863330635,-3.66344544802636,3.37714721211809,3.10838307976893,7.53420778834217,-3.22926357008369,3.11545973324867,3.74317858844074,6.2773356811429,-3.27877249562333,2.82483368056767,-7.94207111184917,4.83455380229828
"2822",-2.23207907559865,1.76102244508017,-2.23207907559865,1.76102244508017,-3.63320538827694,3.52364747336668,3.10838307976893,7.53420778834217,-3.30276238310137,3.07050430337856,3.74317858844074,6.2773356811429,-3.67512671110281,2.97241146671759,-7.12029046434827,5.65633444979918
"2823",-1.85010951374582,2.12790405580353,-1.85010951374582,2.12790405580353,-3.25340268594621,3.57042448472631,3.10838307976893,7.53420778834217,-2.96696483405844,3.39875237989339,3.74317858844074,6.2773356811429,-3.11125545222952,3.21004801366221,-7.68495639703766,5.21334162684977
"2824",-2.05704029802433,1.78315509986566,-2.05704029802433,1.78315509986566,-3.48913336100644,3.46050360928253,3.10838307976893,7.53420778834217,-3.17262367652208,2.983879389074,3.74317858844074,6.2773356811429,-3.21175999356575,3.01801714741285,-6.42681126649408,6.34981364765336
"2825",-1.9628709765883,1.8692260943819,-1.9628709765883,1.8692260943819,-3.66004744110657,3.49531718119635,3.10838307976893,7.53420778834217,-3.24331879788446,3.02782289201742,3.74317858844074,6.2773356811429,-3.32344467922383,3.00497219049127,-5.65958575585016,7.11703915829728
"2826",-1.85968276865711,2.24363071710225,-1.85968276865711,2.24363071710225,-3.37570681664999,3.49531718119635,3.10838307976893,7.53420778834217,-3.09358917133174,3.21526668335187,3.74317858844074,6.2773356811429,-3.26140609316808,3.28541796549884,-5.99174124495963,6.78488366918782
"2827",-1.93819432273093,2.22391841711091,-1.93819432273093,2.22391841711091,-3.49603819820908,3.61501575744057,3.10838307976893,7.53420778834217,-3.22318465563412,3.05541678048909,3.74317858844074,6.2773356811429,-3.31246318715962,3.24879326907187,-6.72578404079327,6.05084087335417
"2828",-2.31816285763036,2.21504788401559,-2.31816285763036,2.21504788401559,-3.83850601098593,3.54246844901285,3.10838307976893,7.53420778834217,-3.2025601475689,3.20462975912239,3.74317858844074,6.2773356811429,-3.72877062377081,3.01068901082076,-7.190487773361,5.58613714078644
"2829",-2.05704029802433,1.98533109910984,-2.05704029802433,1.98533109910984,-3.60842690819622,3.82068923347324,3.10838307976893,7.53420778834217,-3.13027330829513,3.18419009536179,3.74317858844074,6.2773356811429,-3.25575949182663,3.00682546448831,-6.26663965072672,6.50998526342072
"2830",-2.05577646649847,1.6812298433439,-2.05577646649847,1.6812298433439,-3.47484227412893,3.54301881067124,3.10838307976893,7.53420778834217,-3.30276238310137,3.18425194590825,3.74317858844074,6.2773356811429,-3.55535070029514,3.11083172626968,-6.16908975202649,6.60753516212096
"2831",-2.1464521556455,2.14897776768108,-2.1464521556455,2.14897776768108,-3.71382894448034,3.54246844901285,3.10838307976893,7.53420778834217,-3.23876506813922,3.22334506174408,3.74317858844074,6.2773356811429,-3.27274643913044,3.06558423660947,-8.15370763523004,4.62291727891741
"2832",-2.30673682301575,1.9683873813748,-2.30673682301575,1.9683873813748,-3.71382894448034,3.70866739113181,3.10838307976893,7.53420778834217,-3.08474425797187,3.22334506174408,3.74317858844074,6.2773356811429,-3.12739262621793,3.067087298615,-7.22659862705903,5.55002628708842
"2833",-2.19066562254295,1.88595212985412,-2.19066562254295,1.88595212985412,-3.65010104544963,3.46050360928253,3.10838307976893,7.53420778834217,-3.2294835757927,3.1823458293286,3.74317858844074,6.2773356811429,-3.36306357777001,3.12629996123878,-6.93121594201503,5.84540897213242
"2834",-2.20826525352443,2.11267340175871,-2.20826525352443,2.11267340175871,-3.53118107389607,3.67118097834028,3.10838307976893,7.53420778834217,-3.48898388255315,2.98843004419288,3.74317858844074,6.2773356811429,-3.55535070029514,3.20653846660659,-5.99095191266999,6.78567300147745
"2835",-2.373495521953,1.55897864460207,-2.373495521953,1.55897864460207,-3.74721517926855,3.37714721211809,3.10838307976893,7.53420778834217,-3.19212610919401,2.89012776542169,3.74317858844074,6.2773356811429,-3.42404840536211,2.67338491252649,-6.78565664516873,5.99096826897872
"2836",-2.05647132226304,1.87377851469145,-2.05647132226304,1.87377851469145,-3.74721517926855,3.30039593421142,3.10838307976893,7.53420778834217,-3.30767911673646,2.90932019779056,3.74317858844074,6.2773356811429,-3.33967007697995,2.80862183865942,-6.43408704617226,6.34253786797518
"2837",-2.18702168071781,1.76074889400181,-2.18702168071781,1.76074889400181,-3.6124380082282,3.478416252664,3.10838307976893,7.53420778834217,-3.36588431323263,2.92033182017361,3.74317858844074,6.2773356811429,-3.40043192851824,2.8763256317048,-6.62294802703959,6.15367688710785
"2838",-2.38045679732351,1.43498783612155,-2.38045679732351,1.43498783612155,-3.91575038067695,3.38429639796924,3.10838307976893,7.53420778834217,-3.50467752086268,2.85305258285459,3.74317858844074,6.2773356811429,-3.51528459822732,2.79737057709855,-7.0711378398663,5.82716018402112
"2839",-2.03467043314204,1.74654521720951,-2.03467043314204,1.74654521720951,-3.73799499470955,3.47135779639963,3.10838307976893,7.53420778834217,-3.44581334164273,2.82646399314937,3.74317858844074,6.2773356811429,-3.79601392429,2.7506563041519,-6.53264561002514,6.24397930412231
"2840",-2.22788479533757,1.70035299287736,-2.22788479533757,1.70035299287736,-3.70093864071368,3.33775671730616,3.10838307976893,7.53420778834217,-3.19212610919401,3.1415273841163,3.74317858844074,6.2773356811429,-3.60002874975496,3.05107632195132,-6.54283357613063,6.23379133801682
"2841",-1.85010951374582,2.24363071710225,-1.85010951374582,2.24363071710225,-3.65010104544963,3.47987028733934,3.10838307976893,7.53420778834217,-3.23631215985828,3.18035400961471,3.74317858844074,6.2773356811429,-3.72791857286847,3.20653846660659,-7.22732944747621,5.54929546667124
"2842",-2.20750167716521,1.76824428649457,-2.20750167716521,1.76824428649457,-3.6500927596095,3.49531718119635,3.10838307976893,7.53420778834217,-3.16977636026398,2.96517206699668,3.74317858844074,6.2773356811429,-3.29820686280403,2.7828644060748,-6.3280496212328,6.44857529291465
"2843",-2.39045075549974,1.40310157538324,-2.39045075549974,1.40310157538324,-3.6124380082282,3.46909487100577,3.10838307976893,7.53420778834217,-3.2992154304783,2.94831173348324,3.74317858844074,6.2773356811429,-3.71581251966738,2.86758700246696,-6.43277931012822,6.34384560401923
"2844",-2.22788479533757,1.92585307603129,-2.22788479533757,1.92585307603129,-3.72309649612438,3.47227758899856,3.10838307976893,7.53420778834217,-3.17262367652208,3.18650408599645,3.74317858844074,6.2773356811429,-3.58237090345855,3.30809910848031,-6.9393367027638,5.83728821138365
"2845",-2.21442531013256,1.96577467594263,-2.21442531013256,1.96577467594263,-3.61149794288791,3.34670971209139,3.10838307976893,7.53420778834217,-3.19212610919401,2.80969873849261,3.74317858844074,6.2773356811429,-3.41838855585445,2.7828644060748,-7.15802524502732,5.61859966912012
