"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3025",-2.33838266607198,2.95439983828275,-2.33838266607198,2.95439983828275,-2.98018981293113,2.93264099265802,3.15911808575102,5.93761176287513,-3.37648813079549,3.31087127646741,3.50826214098446,6.94544062787277,-2.8755540413877,3.85675287914038,-7.1515564423195,6.01579146780601
"3026",-3.2407685277437,2.40527711997948,-3.2407685277437,2.40527711997948,-3.21185847081254,2.8146782117231,3.15911808575102,5.93761176287513,-3.56798095058576,3.16381016381801,3.50826214098446,6.94544062787277,-3.75958082609842,3.58288014414845,-7.56281454365848,5.60453336646702
"3027",-2.95746271608994,2.61047870686621,-2.95746271608994,2.61047870686621,-3.18518203581225,2.80862714523936,3.15911808575102,5.93761176287513,-4.05794687811906,3.13243523020673,3.50826214098446,6.94544062787277,-3.86028525138529,3.41222312887604,-6.06737098920253,7.39908006405438
"3028",-2.94736602190432,2.56587142792799,-2.94736602190432,2.56587142792799,-3.16879315376061,2.82245923272216,3.15911808575102,5.93761176287513,-3.52149331414047,3.18376497445522,3.50826214098446,6.94544062787277,-3.56266551780736,3.45232469390081,-7.64171291794671,5.5256349921788
"3029",-3.68369528533652,2.16358959807736,-3.68369528533652,2.16358959807736,-3.49153191629779,2.84628797280332,3.15911808575102,5.93761176287513,-3.77754599020575,3.28814367284898,3.50826214098446,6.94544062787277,-4.00998542641849,3.30268650664472,-8.56548421146274,4.90096684179418
"3030",-2.74165602331052,2.77523084729008,-2.74165602331052,2.77523084729008,-3.03364092001597,3.04397965806544,3.15911808575102,5.93761176287513,-3.43645025364582,3.4737167462885,3.50826214098446,6.94544062787277,-3.37232721708112,3.84216489530694,-6.20418440956427,6.96316350056124
"3031",-2.64644100214085,2.73978708475875,-2.64644100214085,2.73978708475875,-3.15323640799167,2.87219303848992,3.15911808575102,5.93761176287513,-3.65660611744696,3.19317087058868,3.50826214098446,6.94544062787277,-3.39090328525042,3.8081096653042,-6.12936014226884,7.03798776785667
"3032",-3.01625435515124,2.42313766997739,-3.01625435515124,2.42313766997739,-3.26461774457196,2.80507665183109,3.15911808575102,5.93761176287513,-4.10203588945964,3.05221159017778,3.50826214098446,6.94544062787277,-3.98190976910646,3.26276672570589,-6.63277426605244,6.83367678720448
"3033",-2.76518442156764,2.42862544831801,-2.76518442156764,2.42862544831801,-3.1230514163193,2.86661894013305,3.15911808575102,5.93761176287513,-3.80533257438128,3.03682906830664,3.50826214098446,6.94544062787277,-3.63647171858985,3.32758484531613,-6.49440298110851,6.672944929017
"3034",-2.52585014051754,2.73696324586008,-2.52585014051754,2.73696324586008,-2.92846955557553,2.91925746057699,3.15911808575102,5.93761176287513,-3.47640974017962,3.07350060035222,3.50826214098446,6.94544062787277,-3.18104428569857,3.84216489530694,-7.46161061018038,5.70573729994513
"3035",-2.79418670890417,2.63840839033285,-2.79418670890417,2.63840839033285,-3.08035862537134,2.97240037971153,3.15911808575102,5.93761176287513,-3.46273996595554,3.37053408110147,3.50826214098446,6.94544062787277,-3.4080168768284,3.64559670629111,-6.4518213616798,6.71552654844571
"3036",-2.77205611750727,2.73540430704332,-2.77205611750727,2.73540430704332,-3.02284173964255,2.9911162228885,3.15911808575102,5.93761176287513,-3.55539353278354,3.19317087058868,3.50826214098446,6.94544062787277,-3.34469174271108,3.55574171095246,-7.01942203451182,6.4470290187451
"3037",-2.93098766391566,2.72749832727377,-2.93098766391566,2.72749832727377,-3.12305141631929,2.81052440892842,3.15911808575102,5.93761176287513,-3.72188817405195,3.38907830730631,3.50826214098446,6.94544062787277,-3.82838357202855,3.47007811498668,-6.5500772571403,6.61727065298521
"3038",-2.33421714268325,3.06567496973917,-2.33421714268325,3.06567496973917,-3.00039993229141,3.02345461912439,3.15911808575102,5.93761176287513,-3.37734161854174,3.169779210253,3.50826214098446,6.94544062787277,-2.99378387567328,3.72165102186177,-6.75535490123004,6.71109615202687
"3039",-2.55879618223251,2.62424097549938,-2.55879618223251,2.62424097549938,-2.94646000672734,3.08855302142511,3.15911808575102,5.93761176287513,-3.62323443964415,3.23075239774416,3.50826214098446,6.94544062787277,-3.28170523041064,3.71082088076542,-6.48430295083538,6.68304495929013
"3040",-2.66361371370065,2.84444621821428,-2.66361371370065,2.84444621821428,-3.22606082940972,2.83856042187138,3.15911808575102,5.93761176287513,-4.03541503812445,2.91309228034499,3.50826214098446,6.94544062787277,-3.60347107605421,3.76578529121797,-7.19255509436652,6.2738959588904
"3041",-2.56227566238383,2.73696324586008,-2.56227566238383,2.73696324586008,-3.01724126955813,2.99818733137649,3.15911808575102,5.93761176287513,-3.62323443964415,3.07350060035222,3.50826214098446,6.94544062787277,-3.30017401592916,3.71692264827906,-6.10543540130455,7.06191250882096
"3042",-2.94736602190432,2.70155487337033,-2.94736602190432,2.70155487337033,-3.21103011047467,2.82245923272216,3.15911808575102,5.93761176287513,-3.68045971186163,3.12678253493427,3.50826214098446,6.94544062787277,-3.58086958384236,3.47317553606779,-6.69076341114587,6.47658449897964
"3043",-3.04406361923819,2.639904478631,-3.04406361923819,2.639904478631,-3.32288453982124,2.80507665183109,3.15911808575102,5.93761176287513,-3.8341358059138,3.31452751920466,3.50826214098446,6.94544062787277,-3.66611724554224,3.49351624971848,-7.39017871017307,6.07627234308385
"3044",-3.00717832645555,2.42862544831801,-3.00717832645555,2.42862544831801,-3.23226510210209,2.81052440892842,3.15911808575102,5.93761176287513,-4.05794687811906,3.26989522665496,3.50826214098446,6.94544062787277,-3.86035423451732,3.31213964056304,-6.9877425972773,6.47870845597962
"3045",-2.61021890164539,2.99194051847385,-2.61021890164539,2.99194051847385,-2.94646000672734,3.0923415910063,3.15911808575102,5.93761176287513,-3.51199687778668,3.46067278123561,3.50826214098446,6.94544062787277,-3.25987382983206,4.03488399131332,-6.13197554511698,7.03537236500853
"3046",-2.43085292618296,2.76848309817141,-2.43085292618296,2.76848309817141,-2.83453558547031,3.14930557009516,3.15911808575102,5.93761176287513,-3.29433811280989,3.62363399260991,3.50826214098446,6.94544062787277,-3.1106183000554,3.92681219582792,-8.40851550605334,4.75883240407217
"3047",-2.67970604959454,2.71822464269348,-2.67970604959454,2.71822464269348,-2.90406416069124,3.11093590731251,3.15911808575102,5.93761176287513,-3.38887570086835,3.50548376483259,3.50826214098446,6.94544062787277,-3.4080168768284,3.76674515549229,-6.21177391254914,6.95557399757637
"3048",-2.97232888712127,2.48534740774029,-2.97232888712127,2.48534740774029,-3.24604556996927,2.83504283802705,3.15911808575102,5.93761176287513,-3.71081831462355,3.09802172750263,3.50826214098446,6.94544062787277,-3.68088147838525,3.31213964056304,-6.94588197541623,6.22146593470928
"3049",-2.57180623669734,2.73696324586008,-2.57180623669734,2.73696324586008,-3.01724126955813,3.02345461912439,3.15911808575102,5.93761176287513,-3.67008892651357,3.00259258945911,3.50826214098446,6.94544062787277,-3.32245408671678,3.66879960517412,-6.41401118644862,6.75333672367689
"3050",-2.39728221906452,2.94005985437275,-2.39728221906452,2.94005985437275,-3.01724126955813,2.94938598635025,3.15911808575102,5.93761176287513,-3.6157670970097,3.18952865320285,3.50826214098446,6.94544062787277,-3.45869369169695,3.61889083690278,-6.64255554700964,6.52479236311586
"3051",-2.19406590612645,2.87556541228608,-2.19406590612645,2.87556541228608,-2.94646000672734,2.81014143717874,3.15911808575102,5.93761176287513,-3.44304727692728,3.18532031371683,3.50826214098446,6.94544062787277,-3.06800728747,4.02997517639,-6.75248298750279,6.41486492262272
"3052",-3.10163726501381,2.37545399968126,-3.10163726501381,2.37545399968126,-3.28312402672718,2.86251613766488,3.15911808575102,5.93761176287513,-3.52149331414047,3.24101232276122,3.50826214098446,6.94544062787277,-3.68885496539345,3.30634221932555,-6.93655506853531,6.23079284159019
"3053",-2.57959855937495,2.94005985437275,-2.57959855937495,2.94005985437275,-2.98018981293113,2.97441066642403,3.15911808575102,5.93761176287513,-3.64171173633806,3.169779210253,3.50826214098446,6.94544062787277,-3.30633126715558,3.76578529121797,-6.38124835813607,7.08520269512085
"3054",-2.74165602331052,2.63990926121842,-2.74165602331052,2.63990926121842,-3.10601947695724,2.90415856272074,3.15911808575102,5.93761176287513,-3.58748809955545,3.06946873169033,3.50826214098446,6.94544062787277,-3.53947462144669,3.47659147819542,-6.84140030904856,6.32594760107695
"3055",-2.28876479004658,2.87556541228608,-2.28876479004658,2.87556541228608,-3.04982291177133,2.86661894013305,3.15911808575102,5.93761176287513,-3.67456852732331,2.94118639835125,3.50826214098446,6.94544062787277,-3.53399301823666,3.76058834888044,-6.16993959491093,6.99740831521458
"3056",-2.88665228347872,2.68551022421809,-2.88665228347872,2.68551022421809,-3.16525564546595,2.8991241416954,3.15911808575102,5.93761176287513,-3.6078905876737,3.42739329934245,3.50826214098446,6.94544062787277,-3.54278023795512,3.47474889708485,-7.67403845260009,5.49330945752542
"3057",-3.1451877910458,2.34375898385568,-3.1451877910458,2.34375898385568,-3.48356922759478,2.80507665183108,3.15911808575102,5.93761176287513,-3.70384963629021,3.19212973230469,3.50826214098446,6.94544062787277,-4.07911197097384,3.39965785135656,-8.54857457930945,4.61877333081606
"3058",-2.67970604959454,2.70155487337033,-2.67970604959454,2.70155487337033,-3.1402674895548,2.74931798511436,3.15911808575102,5.93761176287513,-3.6157670970097,3.12040334069484,3.50826214098446,6.94544062787277,-3.55841240817222,3.47474889708485,-7.2037475898169,5.96360032030861
"3059",-2.87986075365007,2.58054382527979,-2.87986075365007,2.58054382527979,-2.98965765896313,3.01076015419542,3.15911808575102,5.93761176287513,-3.6283276593722,3.28061100181304,3.50826214098446,6.94544062787277,-3.38576632219493,3.76674515549229,-7.45537450530685,5.71197340481866
"3060",-2.83704517120112,2.639904478631,-2.83704517120112,2.639904478631,-3.1213972049393,2.92739463916948,3.15911808575102,5.93761176287513,-3.6201159227787,3.4189506327848,3.50826214098446,6.94544062787277,-3.53967185946192,3.47659147819542,-6.76900277438795,6.39834513573756
"3061",-2.99765084903628,2.43378465584463,-2.99765084903628,2.43378465584463,-3.20421195737964,2.76248847662061,3.15911808575102,5.93761176287513,-3.76444849454356,2.77475686638537,3.50826214098446,6.94544062787277,-3.63647171858985,3.50393822811291,-7.00408191907948,6.16326599104602
"3062",-2.58018831016744,2.47077081685132,-2.58018831016744,2.47077081685132,-3.02224567865006,2.70173374205117,3.15911808575102,5.93761176287513,-3.21800551013523,2.99952138660877,3.50826214098446,6.94544062787277,-3.51967272321087,3.61889083690278,-7.17641941608211,5.9909284940434
"3063",-2.87986075365007,2.5415345351275,-2.87986075365007,2.5415345351275,-3.18450341195071,2.93264099265802,3.15911808575102,5.93761176287513,-3.76683506912816,2.9741350900167,3.50826214098446,6.94544062787277,-3.53399301823666,3.48035613592537,-8.40098869190092,4.76635921822459
"3064",-2.69695860843394,2.83225521822995,-2.69695860843394,2.83225521822995,-2.92532082692518,3.13919077518339,3.15911808575102,5.93761176287513,-3.42792921418113,3.42337211005426,3.50826214098446,6.94544062787277,-3.34077686153624,3.71082088076542,-6.01986274826502,7.14748516186049
"3065",-2.7747768726085,2.82314653814243,-2.7747768726085,2.82314653814243,-3.03382443748677,3.11093590731251,3.15911808575102,5.93761176287513,-3.63341770834655,3.46897752307961,3.50826214098446,6.94544062787277,-3.31933370156167,3.6179662656291,-6.02213021482492,7.14521769530059
"3066",-2.7747768726085,2.71822464269348,-2.7747768726085,2.71822464269348,-3.08333347047071,3.00944207303831,3.15911808575102,5.93761176287513,-3.48006505393852,3.42066566343962,3.50826214098446,6.94544062787277,-3.29208169446028,3.72111685610634,-6.27648862495969,6.89085928516582
"3067",-2.99389132918654,2.6542702330967,-2.99389132918654,2.6542702330967,-3.19216624872511,2.8407672756226,3.15911808575102,5.93761176287513,-4.06557765933369,3.11940646377024,3.50826214098446,6.94544062787277,-3.86028525138529,3.4374469979134,-6.71249428232799,6.75395677092893
"3068",-2.68488501226286,2.87455657821174,-2.68488501226286,2.87455657821174,-3.02224567865006,2.8991241416954,3.15911808575102,5.93761176287513,-3.42792921418113,3.4362276689961,3.50826214098446,6.94544062787277,-3.30633126715558,3.92681219582792,-6.56995017119607,6.89650088206085
"3069",-2.53114543448413,2.81394585022924,-2.53114543448413,2.81394585022924,-2.86164889815033,3.0439082397945,3.15911808575102,5.93761176287513,-3.5119596246261,3.37316120347464,3.50826214098446,6.94544062787277,-3.34077686153624,3.9891172310989,-7.11511063983128,6.05223727029423
"3070",-2.21299413401647,3.15331978964751,-2.21299413401647,3.15331978964751,-2.92846955557553,3.18916707695524,3.15911808575102,5.93761176287513,-3.62323443964415,3.18532031371683,3.50826214098446,6.94544062787277,-3.19491148344271,4.05033080349836,-6.4311494318226,7.03530162143432
"3071",-2.86217609975356,2.71822464269348,-2.86217609975356,2.71822464269348,-3.18518203581225,2.8991241416954,3.15911808575102,5.93761176287513,-3.71231996884276,3.41351255505589,3.50826214098446,6.94544062787277,-3.75781366716497,3.39007039385859,-6.50863116628813,6.65871674383738
"3072",-2.55773643396733,2.87556541228608,-2.55773643396733,2.87556541228608,-2.82697449244524,3.10583133823916,3.15911808575102,5.93761176287513,-3.44304727692728,3.51634530459486,3.50826214098446,6.94544062787277,-3.16768036380943,4.05657881696613,-6.84420937484756,6.62224167840936
"3073",-2.23925372936292,2.93046926142315,-2.23925372936292,2.93046926142315,-2.76906606557087,3.10583133823916,3.15911808575102,5.93761176287513,-3.2792245399435,3.51167731471988,3.50826214098446,6.94544062787277,-3.08124962774482,4.04349180722423,-5.71396165243677,7.45338625768873
"3074",-3.13157214660023,2.35589320322135,-3.13157214660023,2.35589320322135,-3.27292192931858,2.82245923272216,3.15911808575102,5.93761176287513,-4.12781858970878,2.83962804583735,3.50826214098446,6.94544062787277,-3.92884177971814,3.31213964056304,-7.42914274893679,6.03730830432013
"3075",-3.04406361923819,2.54512535436593,-3.04406361923819,2.54512535436593,-3.28312402672718,2.81014143717874,3.15911808575102,5.93761176287513,-3.80952547011008,3.31087127646741,3.50826214098446,6.94544062787277,-3.37232721708112,3.79962154751979,-8.21727692991058,5.24917412334634
"3076",-2.53114543448413,2.75465325579008,-2.53114543448413,2.75465325579008,-3.28020076011661,2.7030470551622,3.15911808575102,5.93761176287513,-4.05034088854802,3.05377480158314,3.50826214098446,6.94544062787277,-3.71437764946848,3.47007811498668,-7.74432686629868,5.42302104382683
"3077",-2.89148581611624,2.74600683727372,-2.89148581611624,2.74600683727372,-3.20501382977591,2.87797165968956,3.15911808575102,5.93761176287513,-3.90362749198854,3.09779854918835,3.50826214098446,6.94544062787277,-3.70444006392476,3.4374469979134,-7.15573038106909,6.01161752905642
"3078",-2.03490090551869,2.98047583357152,-2.03490090551869,2.98047583357152,-2.9524629317615,3.13989560530331,3.15911808575102,5.93761176287513,-3.17578178182026,3.29614863952931,3.50826214098446,6.94544062787277,-3.02102288549464,3.98713444691154,-7.42768025795103,5.73966765217448
"3079",-3.1864271754689,2.3583375575048,-3.1864271754689,2.3583375575048,-3.32356161705471,2.82245923272216,3.15911808575102,5.93761176287513,-3.69411356308638,3.29668809469741,3.50826214098446,6.94544062787277,-3.90037972226398,3.30268650664472,-7.48809024305053,5.97836081020639
"3080",-2.1069337249997,2.94553374673172,-2.1069337249997,2.94553374673172,-2.96810898645977,2.86733134647975,3.15911808575102,5.93761176287513,-3.12309948059594,3.32631033814767,3.50826214098446,6.94544062787277,-3.35170892225111,3.98713444691154,-6.85952908912831,6.3078188209972
"3081",-2.86255761360792,2.73540430704332,-2.86255761360792,2.73540430704332,-3.03364092001597,2.89415365144492,3.15911808575102,5.93761176287513,-3.45304704972945,3.19317087058868,3.50826214098446,6.94544062787277,-3.27365200034531,3.72133996749233,-6.59368487615651,6.573663033969
"3082",-2.96610913460629,2.36895644637236,-2.96610913460629,2.36895644637236,-3.32356161705471,2.64237211784816,3.15911808575102,5.93761176287513,-3.93443786576694,2.9741350900167,3.50826214098446,6.94544062787277,-3.77804702435074,3.38457183516254,-7.2268912123822,6.23955984087472
"3083",-2.38681372090727,2.94005985437275,-2.38681372090727,2.94005985437275,-2.92846955557553,3.06614567331056,3.15911808575102,5.93761176287513,-3.6441886907761,3.1828354568242,3.50826214098446,6.94544062787277,-3.20245226655137,3.88473085003151,-6.74135768119761,6.72509337205931
"3084",-2.55773643396733,2.8254636884013,-2.55773643396733,2.8254636884013,-2.98018981293113,3.08956945507214,3.15911808575102,5.93761176287513,-3.42327295589354,3.32143444562958,3.50826214098446,6.94544062787277,-3.19762964642647,3.79838092958129,-6.27482757630368,6.89252033382183
"3085",-2.10821892920244,3.23363783975345,-2.10821892920244,3.23363783975345,-2.94646000672734,3.0923415910063,3.15911808575102,5.93761176287513,-3.41948369705092,3.27663986887438,3.50826214098446,6.94544062787277,-3.09831010603528,4.03090387110401,-6.21511879735483,7.25133225590209
"3086",-2.83704517120112,2.75901785956079,-2.83704517120112,2.75901785956079,-3.17228268311215,2.86733134647975,3.15911808575102,5.93761176287513,-3.64389705168416,3.11468001468033,3.50826214098446,6.94544062787277,-3.60283258632876,3.49351624971848,-6.92168177535085,6.24566613477466
"3087",-2.4612142528422,2.8254636884013,-2.4612142528422,2.8254636884013,-2.92846955557553,2.92739463916948,3.15911808575102,5.93761176287513,-3.43511458718985,3.40893582930951,3.50826214098446,6.94544062787277,-3.22872277742431,3.82692668715378,-6.11935513198278,7.04799277814273
"3088",-2.86180639307902,2.54512535436593,-2.86180639307902,2.54512535436593,-3.27292192931858,2.95928613794675,3.15911808575102,5.93761176287513,-3.52149331414047,3.30410831597813,3.50826214098446,6.94544062787277,-3.71396835143739,3.57034536314903,-7.11036618929528,6.05698172083023
"3089",-2.62961021581644,2.74600683727372,-2.62961021581644,2.74600683727372,-3.06793409223508,2.94938598635025,3.15911808575102,5.93761176287513,-3.66039906758722,3.12488414523444,3.50826214098446,6.94544062787277,-3.59008426168151,3.50393822811291,-7.22738230261276,5.93996560751275
"3090",-2.86180639307902,2.40527711997948,-2.86180639307902,2.40527711997948,-3.30229144957049,2.7204079527641,3.15911808575102,5.93761176287513,-3.6140833175263,3.23075239774416,3.50826214098446,6.94544062787277,-3.64610561931613,3.32758484531613,-6.29790187353055,6.86944603659496
"3091",-2.65672965708065,2.8254636884013,-2.65672965708065,2.8254636884013,-2.83545298045459,3.01961337891518,3.15911808575102,5.93761176287513,-3.51199687778668,3.1828354568242,3.50826214098446,6.94544062787277,-3.35170892225111,3.63655102336878,-6.94313527587711,6.52331577737981
"3092",-2.67970604959454,2.81394585022924,-2.67970604959454,2.81394585022924,-2.81685866414838,3.11093590731251,3.15911808575102,5.93761176287513,-3.50868831873048,3.41351255505589,3.50826214098446,6.94544062787277,-3.24398483790813,3.84216489530694,-6.19738249503255,6.96996541509295
"3093",-2.47847813212657,2.76848309817141,-2.47847813212657,2.76848309817141,-2.92532082692518,3.0923415910063,3.15911808575102,5.93761176287513,-3.41948369705092,3.40893582930951,3.50826214098446,6.94544062787277,-3.26752530763526,3.76103920106986,-7.40965321547697,6.05679783777995
"3094",-2.9767116648367,2.42862544831801,-2.9767116648367,2.42862544831801,-3.21085358893423,2.94117691794787,3.15911808575102,5.93761176287513,-3.74732598891595,3.19317087058868,3.50826214098446,6.94544062787277,-3.77804702435074,3.25219828057408,-6.99526595221579,6.17208195790972
"3095",-3.12535814659821,2.35421237593124,-3.12535814659821,2.35421237593124,-3.28312402672718,2.79911007454019,3.15911808575102,5.93761176287513,-3.94993790732684,3.10245996590781,3.50826214098446,6.94544062787277,-4.00998542641849,3.25313444816601,-7.1481306295331,6.31832042372381
"3096",-2.47847813212657,2.53358957432211,-2.47847813212657,2.53358957432211,-3.02284173964255,3.0150460967843,3.15911808575102,5.93761176287513,-3.44304727692728,3.169779210253,3.50826214098446,6.94544062787277,-3.1106183000554,3.72695216187098,-7.23671425067942,5.93063365944609
"3097",-2.23925372936292,3.04954290227504,-2.23925372936292,3.04954290227504,-2.93595618889075,2.95968558500112,3.15911808575102,5.93761176287513,-3.40211205162506,3.4569871696973,3.50826214098446,6.94544062787277,-3.01186932507844,4.01089430035451,-7.29002417685194,6.17642687640498
"3098",-3.13157214660023,2.55057612972665,-3.13157214660023,2.55057612972665,-3.20738661869679,2.89415365144492,3.15911808575102,5.93761176287513,-3.90362749198854,3.31874186411708,3.50826214098446,6.94544062787277,-3.37232721708112,3.90821709910506,-9.15156128170905,4.31488977154786
"3099",-2.47847813212657,2.93046926142315,-2.47847813212657,2.93046926142315,-2.96810898645977,2.95968558500112,3.15911808575102,5.93761176287513,-3.59836303668285,3.18952865320285,3.50826214098446,6.94544062787277,-3.15320131466323,3.65212480182827,-7.98825739629151,5.179090513834
"3100",-3.13417380007934,2.40527711997948,-3.13417380007934,2.40527711997948,-3.26461774457196,2.82588641125089,3.15911808575102,5.93761176287513,-3.76683506912816,3.11150947946031,3.50826214098446,6.94544062787277,-3.94257385420474,3.39965785135656,-6.80193084751827,6.36541706260724
"3101",-2.61021890164539,2.66900630124352,-2.61021890164539,2.66900630124352,-3.16791070661097,2.95968558500112,3.15911808575102,5.93761176287513,-3.6549012263762,3.18972254675625,3.50826214098446,6.94544062787277,-3.30319809950267,3.63655102336878,-9.9034395034917,3.26390840663381
"3102",-2.33838266607198,2.8495583582721,-2.33838266607198,2.8495583582721,-3.00039993229141,2.95968558500112,3.15911808575102,5.93761176287513,-3.39835770160288,3.17227500187519,3.50826214098446,6.94544062787277,-3.08735991292682,3.675815919266,-6.724147646533,6.44320026359251
"3103",-2.07716016022996,2.94553374673172,-2.07716016022996,2.94553374673172,-2.90818119254571,2.96017711077834,3.15911808575102,5.93761176287513,-3.12309948059594,3.32631033814767,3.50826214098446,6.94544062787277,-3.14180688080751,4.02373784590321,-6.280062833542,6.88728507658351
"3104",-2.84509016231265,2.74600683727372,-2.84509016231265,2.74600683727372,-3.24425338051054,2.69611354319894,3.15911808575102,5.93761176287513,-4.12781858970878,2.83209936919908,3.50826214098446,6.94544062787277,-3.86028525138529,3.56326183588272,-6.60640494358561,6.86004610967131
"3105",-2.86766975366574,2.65817416733188,-2.86766975366574,2.65817416733188,-3.03620836098873,2.87219303848992,3.15911808575102,5.93761176287513,-3.62289368434907,3.30171330055198,3.50826214098446,6.94544062787277,-3.49699978703357,3.48035613592537,-7.21509126063607,5.95225664948944
"3106",-2.84509016231265,2.72749832727377,-2.84509016231265,2.72749832727377,-3.20501382977591,2.94938598635025,3.15911808575102,5.93761176287513,-3.99404407147826,3.18972254675625,3.50826214098446,6.94544062787277,-3.60283258632876,3.47659147819542,-7.23949857478292,5.92784933534259
"3107",-2.41311990532427,2.85210676381623,-2.41311990532427,2.85210676381623,-2.82161869337576,3.10617587808513,3.15911808575102,5.93761176287513,-3.43511458718985,3.32143444562958,3.50826214098446,6.94544062787277,-2.89349183453211,4.04349180722423,-6.01162118244017,7.15572672768534
"3108",-3.08296427956374,2.6097669293631,-3.08296427956374,2.6097669293631,-3.05560153297097,2.97621006620365,3.15911808575102,5.93761176287513,-3.43645025364582,3.44062879423575,3.50826214098446,6.94544062787277,-3.77235971613637,3.69022210004225,-6.74095506104473,6.42639284908078
"3109",-2.87986075365007,2.5415345351275,-2.87986075365007,2.5415345351275,-3.22499486937002,2.81014143717874,3.15911808575102,5.93761176287513,-3.71081831462355,3.18972254675625,3.50826214098446,6.94544062787277,-3.45016533901826,3.65212480182827,-7.6081115446266,5.55923636549891
"3110",-2.90763501121037,2.40527711997948,-2.90763501121037,2.40527711997948,-3.16530609484028,2.80507665183109,3.15911808575102,5.93761176287513,-3.8341358059138,3.04336747910803,3.50826214098446,6.94544062787277,-3.61943613178131,3.43307640173536,-7.04484853843206,6.12249937169345
"3111",-2.86766975366574,2.69586161672878,-2.86766975366574,2.69586161672878,-3.14018596231346,2.96858044882417,3.15911808575102,5.93761176287513,-3.99412820354269,3.26989522665496,3.50826214098446,6.94544062787277,-3.79112192105803,3.43307640173536,-7.10818492682908,6.35826612642784
"3112",-2.97232888712127,2.43101186826782,-2.97232888712127,2.43101186826782,-3.35031894025076,2.71593610064835,3.15911808575102,5.93761176287513,-3.56798095058576,3.25467296106512,3.50826214098446,6.94544062787277,-3.40097091262352,3.76103920106986,-6.69976346216663,6.46758444795888
"3113",-2.43085292618296,2.94005985437275,-2.43085292618296,2.94005985437275,-2.96810898645977,3.0923415910063,3.15911808575102,5.93761176287513,-3.37648813079549,3.38385412860501,3.50826214098446,6.94544062787277,-3.1106183000554,3.73496178142576,-7.27870565763276,6.18774539562415
"3114",-2.33421714268325,3.09730007937396,-2.33421714268325,3.09730007937396,-3.20501382977591,2.86464474592507,3.15911808575102,5.93761176287513,-4.01688592129083,2.99660263098798,3.50826214098446,6.94544062787277,-3.86028525138529,3.48266069396214,-6.85626140389024,6.61018964936668
"3115",-2.68041918511533,2.85284558161322,-2.68041918511533,2.85284558161322,-2.92846955557553,3.12636055303606,3.15911808575102,5.93761176287513,-3.6549012263762,3.30171330055198,3.50826214098446,6.94544062787277,-3.18081606511876,3.78642592489272,-6.62337764392831,6.8430734093286
"3116",-2.87830968493935,2.56692818083422,-2.87830968493935,2.56692818083422,-3.19855773272265,2.87797165968956,3.15911808575102,5.93761176287513,-3.94844148176266,3.26490939605087,3.50826214098446,6.94544062787277,-3.98714874059063,3.39965785135656,-7.47038336458827,5.99606768866865
"3117",-2.71500334661902,2.52582275043116,-2.71500334661902,2.52582275043116,-3.1402674895548,2.71593610064835,3.15911808575102,5.93761176287513,-3.59882571444103,3.27663986887438,3.50826214098446,6.94544062787277,-3.35832945364103,3.66313318559519,-7.15293217031582,6.01441573980969
"3118",-3.09795349531405,2.4068310242775,-3.09795349531405,2.4068310242775,-3.43536908284067,2.73562832273578,3.15911808575102,5.93761176287513,-3.8087829509883,3.11150947946031,3.50826214098446,6.94544062787277,-3.6348825737597,3.47252121885686,-6.56036665737033,6.90608439588659
"3119",-2.92386913376479,2.6097669293631,-2.92386913376479,2.6097669293631,-3.37858168434586,2.8146782117231,3.15911808575102,5.93761176287513,-3.61294170968616,3.06767675848018,3.50826214098446,6.94544062787277,-3.82838357202855,3.64982631967602,-8.32013264334358,4.84721526678193
"3120",-2.12205016604824,2.85426395492677,-2.12205016604824,2.85426395492677,-3.17228268311215,2.93264099265802,3.15911808575102,5.93761176287513,-3.68045971186163,3.03682906830664,3.50826214098446,6.94544062787277,-3.60347107605421,3.73496178142576,-7.22969885482521,5.9376490553003
"3121",-2.77666984839632,2.66186268669496,-2.77666984839632,2.66186268669496,-3.10119767856962,2.96858044882417,3.15911808575102,5.93761176287513,-3.64602492571911,3.44951069773206,3.50826214098446,6.94544062787277,-3.37232721708112,3.90929333182343,-7.00082589834644,6.16652201177907
"3122",-3.09795349531405,2.28817631608928,-3.09795349531405,2.28817631608928,-3.43998413652019,2.72923683873824,3.15911808575102,5.93761176287513,-3.71231996884276,3.13061000138163,3.50826214098446,6.94544062787277,-3.78884376342168,3.30634221932555,-6.68990384850521,6.77654720475171
"3123",-2.87986075365007,2.62424097549938,-2.87986075365007,2.62424097549938,-2.96796654399794,3.0439082397945,3.15911808575102,5.93761176287513,-3.57857654888729,3.31874186411708,3.50826214098446,6.94544062787277,-3.4080168768284,3.64346825687425,-6.87209409153781,6.2952538185877
"3124",-3.17494179577811,2.53717417610191,-3.17494179577811,2.53717417610191,-3.48550436946607,2.66317682688893,3.15911808575102,5.93761176287513,-4.09095500029018,3.03682906830664,3.50826214098446,6.94544062787277,-4.02387434352528,3.34026365411998,-9.06780176128057,4.39864929197634
