"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2711",-3.58631264459879,3.48524871571653,-3.58631264459879,3.48524871571653,-3.50311526357832,3.16882581046966,3.68919378189522,6.4544652371223,-4.61548426947796,3.2971497977839,3.6591993217796,7.90415057871851,-4.05764720688735,3.31898154801677,-7.44565129640773,6.49325935942146
"2712",-4.43814013442937,3.04520991595433,-4.43814013442937,3.04520991595433,-3.59665199484293,3.03139926696471,3.68919378189522,6.4544652371223,-3.87132049436934,4.31606649011332,3.6591993217796,7.90415057871851,-4.00190076719374,3.42136378326431,-6.81516362494482,7.2518764809397
"2713",-3.78494168078845,3.3908785010037,-3.78494168078845,3.3908785010037,-3.38974321897767,3.06857635762959,3.68919378189522,6.4544652371223,-4.03901132364045,3.62581043601522,3.6591993217796,7.90415057871851,-3.78318542955617,3.07641368054585,-7.35765978907115,6.58125086675803
"2714",-3.51998394253711,3.3605457592801,-3.51998394253711,3.3605457592801,-3.55137397928597,2.95409759764213,3.68919378189522,6.4544652371223,-4.13994052400565,3.42938579230174,3.6591993217796,7.90415057871851,-3.87007762914728,2.997642193096,-7.38301436750047,6.55589628832871
"2715",-3.2860251899031,3.58027638558042,-3.2860251899031,3.58027638558042,-3.52828884614484,2.92890644199071,3.68919378189522,6.4544652371223,-4.18063466069023,3.51370904169894,3.6591993217796,7.90415057871851,-3.91931921532424,3.05981756520475,-7.84269719561981,6.09621346020937
"2716",-3.37163809539577,3.56278112579888,-3.37163809539577,3.56278112579888,-3.39818948924567,3.05210029814942,3.68919378189522,6.4544652371223,-4.03541417148229,3.77240118119824,3.6591993217796,7.90415057871851,-3.70158785040211,3.01397926278483,-7.22815148153622,6.71075917429297
"2717",-3.86955064503094,3.1198279354831,-3.86955064503094,3.1198279354831,-3.68496452219868,2.97780688600922,3.68919378189522,6.4544652371223,-3.83901488980227,3.94562979679584,3.6591993217796,7.90415057871851,-4.01456970552048,3.35673228103313,-7.62726407143619,6.31164658439299
"2718",-3.57939420058651,3.09376815193455,-3.57939420058651,3.09376815193455,-3.50370488941266,3.08248131591126,3.68919378189522,6.4544652371223,-3.94810758236361,3.79721973542005,3.6591993217796,7.90415057871851,-3.75572713890076,3.27823588993348,-6.85946832402255,7.07944233180663
"2719",-3.49045103989727,3.21402333428337,-3.49045103989727,3.21402333428337,-3.44553372039739,2.9808601857052,3.68919378189522,6.4544652371223,-3.82082247214761,3.62352044272468,3.6591993217796,7.90415057871851,-3.8919330028208,3.12196838568894,-7.62203700099589,6.31687365483329
"2720",-3.80432228429902,3.19051273003175,-3.80432228429902,3.19051273003175,-3.54980401232156,2.9808601857052,3.68919378189522,6.4544652371223,-4.06558776886073,3.93710789937839,3.6591993217796,7.90415057871851,-4.01171656115591,3.1120422802543,-8.02358197259458,5.9153286832346
"2721",-4.13289033814413,3.14249486819742,-4.13289033814413,3.14249486819742,-3.51216909539168,2.9808601857052,3.68919378189522,6.4544652371223,-3.92169403214166,3.93710789937839,3.6591993217796,7.90415057871851,-3.92950777252928,3.09072217927545,-8.02170285614107,5.91720779968812
"2722",-3.94860911171849,3.29379283722214,-3.94860911171849,3.29379283722214,-3.43842136108473,3.06045239707883,3.68919378189522,6.4544652371223,-4.18901150414684,3.58261782649329,3.6591993217796,7.90415057871851,-3.90765967426315,3.19940860711288,-7.15760851933437,6.78130213649482
"2723",-3.90171658628874,3.25533964798213,-3.90171658628874,3.25533964798213,-3.52741155326419,3.11657148616663,3.68919378189522,6.4544652371223,-4.15375957315261,3.57856142918825,3.6591993217796,7.90415057871851,-3.78159611983825,3.79594218567292,-6.50477325557192,7.43413740025727
"2724",-3.47767789393935,3.48524871571653,-3.47767789393935,3.48524871571653,-3.68618584574025,2.91278669123756,3.68919378189522,6.4544652371223,-4.27296109056227,3.51370904169894,3.6591993217796,7.90415057871851,-3.92855477005233,3.14861474890372,-7.82325500566367,6.11565565016551
"2725",-3.62298535615123,3.41321369019587,-3.62298535615123,3.41321369019587,-3.50311526357832,2.99037261474896,3.68919378189522,6.4544652371223,-4.16752418291008,3.43097138913579,3.6591993217796,7.90415057871851,-3.92250632399343,3.19940860711288,-6.68578069082174,7.25312996500745
"2726",-3.57984758075788,3.60459288664718,-3.57984758075788,3.60459288664718,-3.41590650342006,3.25238349669202,3.68919378189522,6.4544652371223,-4.31315948950529,3.37056386716995,3.6591993217796,7.90415057871851,-4.06012810865434,3.1120422802543,-7.7933576732918,6.14555298253739
"2727",-3.6977764664423,3.32808553521497,-3.6977764664423,3.32808553521497,-3.46326865137317,3.26281115245762,3.68919378189522,6.4544652371223,-3.9851642591185,3.76888032882774,3.6591993217796,7.90415057871851,-3.9058497580567,3.55584547901626,-6.38926523265323,7.54964542317596
"2728",-3.52709433678468,3.3908785010037,-3.52709433678468,3.3908785010037,-3.62221115287838,2.96734393443031,3.68919378189522,6.4544652371223,-4.11515133691993,3.67107959229655,3.6591993217796,7.90415057871851,-3.91081003868783,3.07186849857883,-8.22420922738813,5.71470142844105
"2729",-3.78581743798681,3.29379283722214,-3.78581743798681,3.29379283722214,-3.55354607130962,2.99860618937832,3.68919378189522,6.4544652371223,-3.83901488980227,3.68739900511984,3.6591993217796,7.90415057871851,-3.9953038247678,3.0787878949421,-6.44613433376558,7.49277632206361
"2730",-3.29419185326008,3.51567626928954,-3.29419185326008,3.51567626928954,-3.39775584427861,3.13708142262022,3.68919378189522,6.4544652371223,-3.95074854233091,3.72176464555001,3.6591993217796,7.90415057871851,-3.70151148052256,3.20996332263974,-7.38140407221918,6.55750658361001
"2731",-3.59112713122259,3.3908785010037,-3.59112713122259,3.3908785010037,-3.41082216608035,3.13708142262022,3.68919378189522,6.4544652371223,-4.00092995913518,3.88092761086149,3.6591993217796,7.90415057871851,-3.79739591069664,3.22877296817491,-7.93275457593547,6.22974375831973
"2732",-3.3323922702805,3.87851741023553,-3.3323922702805,3.87851741023553,-3.41082216608035,3.25386683967642,3.68919378189522,6.4544652371223,-3.92049246215823,3.96698477324964,3.6591993217796,7.90415057871851,-3.56233660597101,3.05970770778501,-5.82780838060993,8.11110227521926
"2733",-3.72915730982219,3.47623427646788,-3.72915730982219,3.47623427646788,-3.22049924944645,3.24960143861562,3.68919378189522,6.4544652371223,-4.00092995913518,4.19185011284776,3.6591993217796,7.90415057871851,-3.97076752303512,3.11994563393635,-6.54570038396383,7.39321027186536
"2734",-3.41237086285863,3.75878767414904,-3.41237086285863,3.75878767414904,-3.58974452729401,2.97586116240339,3.68919378189522,6.4544652371223,-4.01494424867803,3.55889596903984,3.6591993217796,7.90415057871851,-4.04126603152426,3.06298296557502,-7.70710873087782,6.23180192495137
"2735",-3.94860911171849,3.08579645488873,-3.94860911171849,3.08579645488873,-3.68652845778122,2.88731349481773,3.68919378189522,6.4544652371223,-4.10224849049046,3.52545136217126,3.6591993217796,7.90415057871851,-3.92250632399343,3.27262173446149,-7.87246731017957,6.06644334564961
"2736",-3.81460722889329,3.21402333428337,-3.81460722889329,3.21402333428337,-3.61478561129992,2.95291499625987,3.68919378189522,6.4544652371223,-3.83484305405836,3.7801001629952,3.6591993217796,7.90415057871851,-3.84275928176969,3.65075348010462,-7.39111757018629,6.5477930856429
"2737",-4.1404746943181,3.1198279354831,-4.1404746943181,3.1198279354831,-3.46664322005323,2.98551372135061,3.68919378189522,6.4544652371223,-4.13994052400565,3.67409388833573,3.6591993217796,7.90415057871851,-3.83346414065311,3.25087421524596,-6.7499786174744,7.18893203835478
"2738",-3.49369649517383,3.67088391228441,-3.49369649517383,3.67088391228441,-3.27020996903323,3.22479570142577,3.68919378189522,6.4544652371223,-3.76368366038378,4.01405217181782,3.6591993217796,7.90415057871851,-3.56233660597101,3.06287275246365,-8.2153415649695,5.72356909085968
"2739",-3.6154675517332,3.57013976820972,-3.6154675517332,3.57013976820972,-3.40024588292258,3.04725156922227,3.68919378189522,6.4544652371223,-4.23295276392467,3.34835317428064,3.6591993217796,7.90415057871851,-3.90765967426315,3.19458865573955,-8.0612898446801,5.87762081114909
"2740",-3.83434157608848,2.92569110607665,-3.83434157608848,2.92569110607665,-3.68618584574025,2.91278669123756,3.68919378189522,6.4544652371223,-4.18063466069023,3.87238112969911,3.6591993217796,7.90415057871851,-3.97076752303512,3.2112478751061,-8.55885627604239,5.38005437978679
"2741",-3.86955064503094,2.92865939981183,-3.86955064503094,2.92865939981183,-3.52072101601393,3.29794137812174,3.68919378189522,6.4544652371223,-4.09436278481231,4.22521734755764,3.6591993217796,7.90415057871851,-3.98985787325851,3.2112478751061,-7.14860555033692,6.79030510549227
"2742",-3.39764282816051,3.79328587411829,-3.39764282816051,3.79328587411829,-3.46326865137317,2.99554181698501,3.68919378189522,6.4544652371223,-4.06182951552179,3.65420023856281,3.6591993217796,7.90415057871851,-3.8328161527179,3.10937048520056,-7.56386416207757,6.37504649375161
"2743",-3.75030745911953,3.40752766198073,-3.75030745911953,3.40752766198073,-3.46521437497901,2.9808601857052,3.68919378189522,6.4544652371223,-4.15776167632087,3.67409388833573,3.6591993217796,7.90415057871851,-3.93370564903901,3.05981756520475,-7.23059168892077,6.70831896690841
"2744",-3.83358816521956,3.52151100950844,-3.83358816521956,3.52151100950844,-3.44246934800407,3.0585509958717,3.68919378189522,6.4544652371223,-4.3449526188304,3.43456962932591,3.6591993217796,7.90415057871851,-4.06012810865434,3.26002756455485,-6.89810011192826,7.04081054390092
"2745",-3.66787171156814,3.36124865627819,-3.66787171156814,3.36124865627819,-3.63584987186777,2.98551372135061,3.68919378189522,6.4544652371223,-3.76368366038378,4.15836366006277,3.6591993217796,7.90415057871851,-3.75572713890076,3.24995908590531,-7.7305908300386,6.20831982579058
"2746",-3.84844109442324,3.23315586239604,-3.84844109442324,3.23315586239604,-3.57541507952234,2.99037261474896,3.68919378189522,6.4544652371223,-4.41565352624641,3.34835317428064,3.6591993217796,7.90415057871851,-4.06012810865434,3.32178445597528,-7.08734540297881,6.97969470290571
"2747",-3.5451110704001,3.21656592776358,-3.5451110704001,3.21656592776358,-3.48697793974027,3.03318745991478,3.68919378189522,6.4544652371223,-4.0498607147149,3.60268993368472,3.6591993217796,7.90415057871851,-3.8328161527179,3.27262173446149,-6.94328708731555,6.99562356851364
"2748",-3.59112713122259,3.3751909700654,-3.59112713122259,3.3751909700654,-3.62835076478106,2.92460396688997,3.68919378189522,6.4544652371223,-4.00436501939407,3.92859277328996,3.6591993217796,7.90415057871851,-3.92855477005233,3.14861474890372,-6.98843341000055,6.95047724582864
"2749",-4.00241361442133,3.3105152586742,-4.00241361442133,3.3105152586742,-3.83203969865492,2.96734393443031,3.68919378189522,6.4544652371223,-3.97768780357963,3.82814891752956,3.6591993217796,7.90415057871851,-3.93875126821624,3.39820541363453,-7.89036132155789,6.04854933427129
"2750",-3.36538310092986,3.4535115934805,-3.36538310092986,3.4535115934805,-3.18792863478837,3.34392412340862,3.68919378189522,6.4544652371223,-3.83484305405836,4.14985780139397,3.6591993217796,7.90415057871851,-3.73624268844652,3.41530631338003,-6.93738482479427,7.00152583103491
"2751",-3.37442707792456,3.8109037820676,-3.37442707792456,3.8109037820676,-3.43311793329846,3.26281115245762,3.68919378189522,6.4544652371223,-4.28962828601904,3.50927183092796,3.6591993217796,7.90415057871851,-4.07717202659031,3.04325015092002,-7.05389954949256,6.88501110633662
"2752",-4.37888351754041,2.9035863816477,-4.37888351754041,2.9035863816477,-3.5573089838706,3.03139926696471,3.68919378189522,6.4544652371223,-3.83901488980227,4.00678885670702,3.6591993217796,7.90415057871851,-3.98985787325851,3.35673228103313,-6.48861185614411,7.45029879968508
"2753",-3.64952037087129,3.25479560183605,-3.64952037087129,3.25479560183605,-3.40788807746762,3.06857635762958,3.68919378189522,6.4544652371223,-4.14873131790199,3.57201820528832,3.6591993217796,7.90415057871851,-3.78318542955617,3.07641368054585,-7.28287753027344,6.65603312555575
"2754",-3.86833830732549,3.53022395390401,-3.86833830732549,3.53022395390401,-3.57429043375952,2.95291499625987,3.68919378189522,6.4544652371223,-3.91289456351656,3.93407696748969,3.6591993217796,7.90415057871851,-3.90896281463467,3.12587036079062,-7.90343635988628,6.16360374599824
"2755",-4.11426799338316,2.65384120895695,-4.11426799338316,2.65384120895695,-3.82600552112165,2.91655461675246,3.68919378189522,6.4544652371223,-3.83901488980227,3.51119943312609,3.6591993217796,7.90415057871851,-3.78159611983825,3.38495357278578,-7.98761483204451,5.95129582378468
"2756",-3.80396460474568,3.08579645488873,-3.80396460474568,3.08579645488873,-3.65287941780358,2.87360652228499,3.68919378189522,6.4544652371223,-4.06750067052392,3.53996724845302,3.6591993217796,7.90415057871851,-3.82574422026847,3.2112478751061,-7.14707918763358,6.7918314681956
"2757",-3.75030745911953,3.32808553521497,-3.75030745911953,3.32808553521497,-3.48416560963516,3.06857635762959,3.68919378189522,6.4544652371223,-4.00436501939407,3.88976291967412,3.6591993217796,7.90415057871851,-3.70151148052256,3.11994563393635,-7.00607476315624,6.93283589267294
"2758",-3.46753115640052,3.58027638558042,-3.46753115640052,3.58027638558042,-3.57624742190219,2.99860618937832,3.68919378189522,6.4544652371223,-4.01853472906102,3.64724862699047,3.6591993217796,7.90415057871851,-4.09058424922043,3.07186849857883,-6.98431700649874,7.08272309938578
"2759",-4.00886029644237,3.23315586239604,-4.00886029644237,3.23315586239604,-3.53588151537698,3.06045239707883,3.68919378189522,6.4544652371223,-4.10224849049046,3.83248005409251,3.6591993217796,7.90415057871851,-3.9058497580567,3.51433717235368,-8.46977879799115,5.46913185783803
"2760",-3.34513743023184,3.50401725296906,-3.34513743023184,3.50401725296906,-3.50370488941266,2.98551372135061,3.68919378189522,6.4544652371223,-4.14873131790199,3.52545136217126,3.6591993217796,7.90415057871851,-3.90896281463467,3.09072217927545,-7.57924693633226,6.35966371949692
"2761",-3.36556301470663,3.70514573939786,-3.36556301470663,3.70514573939786,-3.41590650342006,3.28527943386608,3.68919378189522,6.4544652371223,-3.99416377961929,3.93710789937839,3.6591993217796,7.90415057871851,-3.72819246566728,3.33597069670561,-5.64928744900031,8.28962320682887
"2762",-3.80396460474568,3.60459288664718,-3.80396460474568,3.60459288664718,-3.54980401232156,2.96668946054603,3.68919378189522,6.4544652371223,-4.01202077657442,3.59442461923411,3.6591993217796,7.90415057871851,-3.92250632399343,3.39668765445394,-6.38809196534454,7.67894814053998
"2763",-3.36133784000435,3.84016966298814,-3.36133784000435,3.84016966298814,-3.43311793329846,3.07191119881641,3.68919378189522,6.4544652371223,-4.27945364883119,3.43688745659598,3.6591993217796,7.90415057871851,-3.93875126821624,3.04642524512786,-7.57817032511564,6.36074033071355
"2764",-3.42320759927823,3.34071278821644,-3.42320759927823,3.34071278821644,-3.39775584427861,3.0585509958717,3.68919378189522,6.4544652371223,-4.07441903418028,3.65420023856281,3.6591993217796,7.90415057871851,-3.79739591069664,3.03473008008181,-7.67529540048638,6.2636152553428
"2765",-3.29023003261711,3.87851741023553,-3.29023003261711,3.87851741023553,-3.15918413530829,3.29646888638714,3.68919378189522,6.4544652371223,-3.76368366038378,4.02947784501234,3.6591993217796,7.90415057871851,-3.56233660597101,3.10636453787197,-6.8226584195554,7.11625223627378
"2766",-4.12157354542929,2.85435628927621,-4.12157354542929,2.85435628927621,-3.79301834206261,2.86566045786006,3.68919378189522,6.4544652371223,-3.82603601283574,3.81113681069227,3.6591993217796,7.90415057871851,-3.75572713890076,3.64741745250777,-7.81477978170059,6.1241308741286
"2767",-4.31159738487894,3.27672004560434,-4.31159738487894,3.27672004560434,-3.75206284000983,2.95181375039491,3.68919378189522,6.4544652371223,-4.32590079944579,3.99850824885795,3.6591993217796,7.90415057871851,-3.90896281463467,3.2112478751061,-7.24295156639588,6.6959590894333
"2768",-4.20032145759802,3.25533964798213,-4.20032145759802,3.25533964798213,-3.79301834206261,2.98551372135061,3.68919378189522,6.4544652371223,-4.16285336163803,3.73797941756114,3.6591993217796,7.90415057871851,-3.95204392623794,3.24995908590531,-7.77096609267504,6.16794456315414
"2769",-4.39826324595478,2.85516096960406,-4.39826324595478,2.85516096960406,-3.6919987767586,3.06046316608293,3.68919378189522,6.4544652371223,-4.00436501939407,3.9121143101697,3.6591993217796,7.90415057871851,-4.04293757541755,3.19699359183928,-8.01378801057239,5.92512264525679
"2770",-3.57172425864964,3.34071278821644,-3.57172425864964,3.34071278821644,-3.41627266517667,3.22710893264394,3.68919378189522,6.4544652371223,-3.99469542441919,3.67430444067768,3.6591993217796,7.90415057871851,-3.75838868716835,3.31603012716303,-7.29535630014479,6.6435543556844
"2771",-3.39764282816051,3.243627435452,-3.39764282816051,3.243627435452,-3.40774699714502,3.13708142262022,3.68919378189522,6.4544652371223,-4.06182951552179,3.58182042517994,3.6591993217796,7.90415057871851,-3.92250632399343,3.29363033635338,-7.59638748927158,6.34252316655761
"2772",-3.56158332450605,3.43632933188085,-3.56158332450605,3.43632933188085,-3.52972433381122,3.02199471175741,3.68919378189522,6.4544652371223,-4.09402487625555,3.65420023856281,3.6591993217796,7.90415057871851,-3.95204392623794,3.22493777975434,-7.44504911462056,6.49386154120862
"2773",-3.39840652017351,3.78422749894905,-3.39840652017351,3.78422749894905,-3.50311526357832,3.23454380666617,3.68919378189522,6.4544652371223,-3.87653426002708,3.80109282513985,3.6591993217796,7.90415057871851,-3.91081003868783,3.38495357278578,-7.1173678633282,6.82154279250098
"2774",-3.55901820969947,3.32903035744598,-3.55901820969947,3.32903035744598,-3.48458696671147,3.19585145229805,3.68919378189522,6.4544652371223,-4.00092995913518,3.96008486532026,3.6591993217796,7.90415057871851,-3.92950777252928,3.32178445597528,-7.07716641667058,6.8617442391586
"2775",-3.54763113732026,3.3105152586742,-3.54763113732026,3.3105152586742,-3.50316976504796,2.96693092301411,3.68919378189522,6.4544652371223,-4.13228327199882,3.43688745659598,3.6591993217796,7.90415057871851,-3.89652783219727,3.05298865738743,-7.06963648301753,6.86927417281165
"2776",-3.59112713122259,3.23315586239604,-3.59112713122259,3.23315586239604,-3.52741155326419,2.98593507842692,3.68919378189522,6.4544652371223,-4.07441903418028,3.65293984743257,3.6591993217796,7.90415057871851,-3.8919330028208,3.19458865573955,-7.50187527906209,6.43703537676709
"2777",-3.33152931769352,3.85955026649871,-3.33152931769352,3.85955026649871,-3.33301926544186,3.22479570142577,3.68919378189522,6.4544652371223,-4.06750067052392,3.72082367624369,3.6591993217796,7.90415057871851,-3.56233660597101,3.10689236936768,-6.68051361709914,7.25839703873005
"2778",-3.64952037087129,3.54953099118428,-3.64952037087129,3.54953099118428,-3.52741155326419,2.97586116240339,3.68919378189522,6.4544652371223,-4.31892465694386,3.48553263117481,3.6591993217796,7.90415057871851,-3.90608095019066,3.10689236936768,-7.38330312666693,6.55560752916225
"2779",-3.83436408501196,3.53615034886996,-3.83436408501196,3.53615034886996,-3.57541507952234,3.03139926696471,3.68919378189522,6.4544652371223,-4.53375003831532,3.32741514296738,3.6591993217796,7.90415057871851,-4.2272932497633,3.51244374435892,-8.15540667621591,5.91163342966861
"2780",-3.55909326508133,3.57013976820972,-3.55909326508133,3.57013976820972,-3.41590650342006,3.28527943386608,3.68919378189522,6.4544652371223,-4.19363128005847,3.49499313073364,3.6591993217796,7.90415057871851,-4.00871620469008,3.24766516064429,-6.87187771293138,7.06703294289781
"2781",-3.29419185326008,3.85955026649871,-3.29419185326008,3.85955026649871,-3.1992439560258,3.31091655275379,3.68919378189522,6.4544652371223,-3.79368691455131,3.99765575687,3.6591993217796,7.90415057871851,-3.75838868716835,3.09072217927545,-7.3518690399657,6.58704161586348
"2782",-4.05263461210696,3.15745663790822,-4.05263461210696,3.15745663790822,-3.50596523216999,3.13069982885752,3.68919378189522,6.4544652371223,-4.14913824591877,3.62581043601522,3.6591993217796,7.90415057871851,-3.91081003868783,3.39820541363453,-8.17184294977258,5.76706770605661
"2783",-3.40020458654511,3.79328587411829,-3.40020458654511,3.79328587411829,-3.44553372039739,3.05879558414264,3.68919378189522,6.4544652371223,-3.95690934830923,3.68739900511984,3.6591993217796,7.90415057871851,-3.95661371363301,3.19458865573955,-6.55077914660604,7.38813150922315
"2784",-3.53566558223492,3.79605085286392,-3.53566558223492,3.79605085286392,-3.50311526357832,3.00795760408394,3.68919378189522,6.4544652371223,-4.29326534214429,3.39913802326396,3.6591993217796,7.90415057871851,-3.96475182002125,3.06287275246365,-6.96427397647217,6.97463667935702
"2785",-3.49045103989727,3.09118016606725,-3.49045103989727,3.09118016606725,-3.56801063493134,2.9808601857052,3.68919378189522,6.4544652371223,-3.88249259863399,3.82846176288086,3.6591993217796,7.90415057871851,-3.90608095019066,3.53783846025905,-8.38581652321912,5.55309413261006
"2786",-3.77980398266561,3.09863147980344,-3.77980398266561,3.09863147980344,-3.82555143837103,2.90519402200542,3.68919378189522,6.4544652371223,-3.83901488980227,3.71288446685157,3.6591993217796,7.90415057871851,-3.92855477005233,3.28595740821387,-7.72141497717425,6.21749567865493
"2787",-3.56589185782844,3.84016966298814,-3.56589185782844,3.84016966298814,-3.39944942273037,3.31858717680331,3.68919378189522,6.4544652371223,-4.1834355762221,3.51605664985725,3.6591993217796,7.90415057871851,-3.9444951611147,3.70677904538437,-6.74199643838455,7.32504366749997
"2788",-3.81030156727418,3.21402333428337,-3.81030156727418,3.21402333428337,-3.51919921563768,3.0710177689807,3.68919378189522,6.4544652371223,-3.75002528922233,4.04727878534876,3.6591993217796,7.90415057871851,-3.80491049908557,3.5636979397887,-7.0413890194842,6.89752163634499
"2789",-3.64694998432462,3.20635181285779,-3.64694998432462,3.20635181285779,-3.57429043375952,2.92890644199071,3.68919378189522,6.4544652371223,-3.9851642591185,3.70382433574442,3.6591993217796,7.90415057871851,-3.92855477005233,3.17256608798265,-7.96266397104626,5.97624668478293
"2790",-3.78494168078845,3.06820298395872,-3.78494168078845,3.06820298395872,-3.51909908039804,2.97780688600922,3.68919378189522,6.4544652371223,-4.23295276392467,3.56239567423935,3.6591993217796,7.90415057871851,-3.90608095019066,3.04115174384158,-7.74085453553815,6.19805612029104
"2791",-3.6154675517332,3.87039195378143,-3.6154675517332,3.87039195378143,-3.5638984686888,3.16814407514052,3.68919378189522,6.4544652371223,-4.14702703892959,3.58306317877039,3.6591993217796,7.90415057871851,-4.00951345404142,3.59668764841651,-7.1358896613918,6.93115044449272
"2792",-3.49369649517383,3.47623427646788,-3.49369649517383,3.47623427646788,-3.33301926544186,3.22479570142577,3.68919378189522,6.4544652371223,-3.8132746590509,3.88092761086149,3.6591993217796,7.90415057871851,-3.63370748116417,3.17256608798265,-6.3493296961485,7.58958095968068
"2793",-4.41133608489112,2.90070556332853,-4.41133608489112,2.90070556332853,-3.97905564455105,2.86566045786006,3.68919378189522,6.4544652371223,-4.43196903538346,3.85341448353554,3.6591993217796,7.90415057871851,-3.98985787325851,3.35673228103313,-7.72513103768091,6.21377961814827
"2794",-3.37425749624092,3.83440372701028,-3.37425749624092,3.83440372701028,-3.39775584427861,3.18812064738539,3.68919378189522,6.4544652371223,-4.13994052400565,3.44237324754247,3.6591993217796,7.90415057871851,-3.93970018345448,3.20996332263974,-7.05667582545277,6.88223483037641
"2795",-3.68078248443505,3.25115228931792,-3.68078248443505,3.25115228931792,-3.47373160295208,3.11306138814043,3.68919378189522,6.4544652371223,-4.09762463441579,3.60268993368472,3.6591993217796,7.90415057871851,-3.92855477005233,3.33404753676438,-7.38193524513804,6.55697541069114
"2796",-3.29419185326008,3.67088391228441,-3.29419185326008,3.67088391228441,-3.19225393417757,3.29646888638714,3.68919378189522,6.4544652371223,-3.76368366038378,4.01405217181782,3.6591993217796,7.90415057871851,-3.81678679296645,3.11994563393635,-7.65283461830891,6.28607603752027
"2797",-3.83358816521956,3.38184977634921,-3.83358816521956,3.38184977634921,-3.58974452729401,2.95181375039491,3.68919378189522,6.4544652371223,-4.33255451917108,3.37056386716995,3.6591993217796,7.90415057871851,-4.06640032224254,3.10937048520056,-9.01264699447802,4.92626366135116
"2798",-4.15965855678501,3.09118016606725,-4.15965855678501,3.09118016606725,-3.82971631090284,2.91278669123756,3.68919378189522,6.4544652371223,-4.27331331965872,4.08840215981343,3.6591993217796,7.90415057871851,-3.98985787325851,3.18823237745821,-8.66767801191945,5.27123264390974
"2799",-3.80913752470102,3.20635181285779,-3.80913752470102,3.20635181285779,-3.62221115287838,3.06046316608293,3.68919378189522,6.4544652371223,-4.01202077657442,3.89121912151446,3.6591993217796,7.90415057871851,-4.02145995434018,3.29363033635338,-9.46075517363023,4.47815548219896
"2800",-3.62298535615123,3.51160160914303,-3.62298535615123,3.51160160914303,-3.50311526357832,2.96880953679788,3.68919378189522,6.4544652371223,-3.99416377961929,3.50927183092796,3.6591993217796,7.90415057871851,-3.88734063314728,3.5817947846206,-6.23803130127182,7.70087935455737
"2801",-3.86026444833811,3.52291840185787,-3.86026444833811,3.52291840185787,-3.56801063493134,3.03139926696471,3.68919378189522,6.4544652371223,-4.48388891336378,3.20054200898912,3.6591993217796,7.90415057871851,-4.19070956127764,3.32178445597528,-7.85176785164287,6.21527225424165
"2802",-3.76130555823242,3.74013304362617,-3.76130555823242,3.74013304362617,-3.54329501390191,3.28527943386608,3.68919378189522,6.4544652371223,-4.33270901758657,3.51370904169894,3.6591993217796,7.90415057871851,-4.06640032224254,3.48939031348554,-7.67795428083857,6.26095637499061
"2803",-3.51946941473822,3.25906880992254,-3.51946941473822,3.25906880992254,-3.40788807746762,3.02199471175741,3.68919378189522,6.4544652371223,-4.01494424867803,4.01790772629032,3.6591993217796,7.90415057871851,-3.76267698589006,3.0787878949421,-7.2033008477022,6.73560980812699
"2804",-3.66441748060937,3.25115228931792,-3.66441748060937,3.25115228931792,-3.54371377646611,3.09820466845126,3.68919378189522,6.4544652371223,-3.95074854233091,3.87238112969911,3.6591993217796,7.90415057871851,-3.82574422026847,3.40477470145935,-7.32977624965929,6.6091344061699
"2805",-3.83358816521956,3.243627435452,-3.83358816521956,3.243627435452,-3.50743187503169,3.16184964559749,3.68919378189522,6.4544652371223,-4.0348662615216,3.88092761086149,3.6591993217796,7.90415057871851,-3.92855477005233,3.17256608798265,-6.53235642538814,7.40655423044105
"2806",-3.36556301470663,3.95014675652937,-3.36556301470663,3.95014675652937,-3.46521437497901,3.06235369091706,3.68919378189522,6.4544652371223,-4.15119731906206,3.51543017598611,3.6591993217796,7.90415057871851,-3.76267698589006,3.06287275246365,-6.07915709291404,7.98788301297049
"2807",-4.25445363469459,3.22872839105567,-4.25445363469459,3.22872839105567,-3.70075576400447,3.10960205620134,3.68919378189522,6.4544652371223,-4.00436501939407,3.90752026884102,3.6591993217796,7.90415057871851,-3.81328339084482,3.42136378326431,-7.39858996328897,6.54032069254021
"2808",-3.90171658628874,3.12645654422992,-3.90171658628874,3.12645654422992,-3.48416560963516,2.98593507842692,3.68919378189522,6.4544652371223,-4.13228327199882,3.53996724845302,3.6591993217796,7.90415057871851,-3.82574422026847,3.20996332263974,-7.99813007997155,5.94078057585764
"2809",-3.66787171156814,3.33289456240822,-3.66787171156814,3.33289456240822,-3.41082216608035,3.21402427158998,3.68919378189522,6.4544652371223,-3.96532019814364,3.92859277328996,3.6591993217796,7.90415057871851,-3.90608095019066,3.42962936354612,-7.34716918048983,6.59174147533936
"2810",-3.81460722889329,3.53615034886996,-3.81460722889329,3.53615034886996,-3.51919921563768,3.25238349669202,3.68919378189522,6.4544652371223,-4.20333014107632,3.43688745659598,3.6591993217796,7.90415057871851,-3.9058497580567,3.5817947846206,-7.3442601188383,6.72277998704623
