"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1025",-3.41787374355689,6.68434215706084,-3.41787374355689,6.68434215706084,-0.766590685822967,6.47156162551584,5.71760080019255,6.75327783042859,-3.10140289217549,6.5019306173754,8.28981801392855,5.86660595885928,-2.02891909517378,6.04868514586969,-5.7502930046477,10.4084598228387
"1026",-9.85314102949224,3.5445161550244,-9.85314102949224,3.5445161550244,-8.11964959961133,-0.0294039585863786,5.71760080019255,6.75327783042859,-7.24951789167089,0.294336907976041,8.28981801392855,5.86660595885928,-7.34429847912397,0.539273554382389,-10.5795845551733,5.57916827231315
"1027",-2.84778355908379,6.00390381237823,-2.84778355908379,6.00390381237823,-0.767947556368894,6.18901765129166,5.71760080019255,6.75327783042859,-2.795021297764,6.37302632602965,8.28981801392855,5.86660595885928,-2.61604766248623,5.93702469770323,-4.86307536600382,11.2956774614826
"1028",-10.0091207102326,4.58302770337931,-10.0091207102326,4.58302770337931,-7.10215553165244,0.370410432166902,5.71760080019255,6.75327783042859,-6.89660125229609,3.79586794091227,8.28981801392855,5.86660595885928,-6.74146625557865,3.44149926576153,-12.163984829059,3.99476799842743
"1029",-6.55611449026126,7.77191368448377,-6.55611449026126,7.77191368448377,-3.5152911426645,4.15222692321097,5.71760080019255,6.75327783042859,-4.36020745783056,4.59262190670857,8.28981801392855,5.86660595885928,-2.43987054222282,4.86231897910023,-6.44884076292569,9.70991206456072
"1030",-10.3495016576993,4.36736449339492,-10.3495016576993,4.36736449339492,-8.03274325228215,-0.441547201327783,5.71760080019255,6.75327783042859,-7.25244413652884,0.851552992965507,8.28981801392855,5.86660595885928,-6.30699106988682,2.13694440805368,-12.0356945195567,4.12305830792967
"1031",-11.092823805647,6.37935313156462,-11.092823805647,6.37935313156462,-7.24088330501921,0.0974961127388578,5.71760080019255,6.75327783042859,-7.08036858274899,4.05985602506976,8.28981801392855,5.86660595885928,-6.7323282711509,3.69510804633285,-12.0639351544208,4.09481767306562
"1032",-9.22820694705091,2.99669470095767,-9.22820694705091,2.99669470095767,-7.70269295339683,-0.204184173462272,5.71760080019255,6.75327783042859,-6.83812556850916,0.375547828156786,8.28981801392855,5.86660595885928,-6.52761259000024,0.449725422146199,-11.6913229452969,4.46742988218949
"1033",-2.34813822198855,8.50618128624936,-2.34813822198855,8.50618128624936,0.373655303449486,7.58845026286083,5.71760080019255,6.75327783042859,-1.28601173412944,7.05248462123711,8.28981801392855,5.86660595885928,-1.05799349951807,7.01250285611011,-3.15655157449492,13.0022012529915
"1034",-10.067363712201,5.5939334593466,-10.067363712201,5.5939334593466,-7.10215553165244,0.557886328143224,5.71760080019255,6.75327783042859,-6.89660125229609,4.05985602506976,8.28981801392855,5.86660595885928,-6.7323282711509,3.60289264058074,-10.5402197706211,5.61853305686532
"1035",-3.4058837076065,8.06327736728673,-3.4058837076065,8.06327736728673,0.569829824126606,7.60430012614024,5.71760080019255,6.75327783042859,-1.8000468856312,6.79151079804369,8.28981801392855,5.86660595885928,-0.967768001639362,6.99448718084866,-3.9430964972131,12.2156563302733
"1036",-10.2197134841198,3.70197570680572,-10.2197134841198,3.70197570680572,-7.97933666350577,-0.233011361933519,5.71760080019255,6.75327783042859,-7.4398505904928,0.337251107539992,8.28981801392855,5.86660595885928,-7.34429847912397,0.449725422146199,-12.4585018454323,3.70025098205415
"1037",-3.60887305589332,8.68969178394707,-3.60887305589332,8.68969178394707,0.588043336484469,7.58660100714309,5.71760080019255,6.75327783042859,-1.78305710957179,6.93975722722989,8.28981801392855,5.86660595885928,-1.42314246229532,6.83003349605225,-3.35112823310248,12.8076245943839
"1038",-2.91725198057175,8.34703054179621,-2.91725198057175,8.34703054179621,0.304808386551944,7.5394449362658,5.71760080019255,6.75327783042859,-1.80590153473915,6.82169930349293,8.28981801392855,5.86660595885928,-1.31345195735228,6.86666092895621,-3.57678225321784,12.5819705742686
"1039",-9.03028901102065,3.39710582214145,-9.03028901102065,3.39710582214145,-7.54519222189736,0.243018780049953,5.71760080019255,6.75327783042859,-7.3067699680852,0.421949974123209,8.28981801392855,5.86660595885928,-7.23733918854945,0.629072910827356,-11.9915649544484,4.16718787303804
"1040",-1.77051052781212,7.65520335544208,-1.77051052781212,7.65520335544208,-0.0847820926923673,7.32891789810747,5.71760080019255,6.75327783042859,-1.27415664865674,6.85454741711707,8.28981801392855,5.86660595885928,-1.05799349951807,6.83003349605225,-4.72230485232895,11.4364479751575
"1041",-11.7373989929811,4.36736449339492,-11.7373989929811,4.36736449339492,-7.83018912306047,-0.0442724904586882,5.71760080019255,6.75327783042859,-7.21671101761114,0.632767746458894,8.28981801392855,5.86660595885928,-6.45897023912934,1.97651541946786,-13.2562235596652,2.90252926782124
"1042",-2.34544020255203,7.62664824972279,-2.34544020255203,7.62664824972279,-1.17796662778069,6.91469312673473,5.71760080019255,6.75327783042859,-1.87998753324566,6.57989428836028,8.28981801392855,5.86660595885928,-1.62392614189835,6.45987269178788,-5.88732986927747,10.2714229582089
"1043",-8.5300334587777,5.71882465736853,-8.5300334587777,5.71882465736853,-4.77263688627132,2.76943286026032,5.71760080019255,6.75327783042859,-5.0220620583557,3.18223686345414,8.28981801392855,5.86660595885928,-4.3894238055912,3.05004484275845,-8.914443483322,7.2443093441644
"1044",-9.0957440885358,6.68551031563663,-9.0957440885358,6.68551031563663,-6.11906588123465,1.65426309931079,5.71760080019255,6.75327783042859,-5.87067263993534,4.05985602506976,8.28981801392855,5.86660595885928,-5.15680448646353,3.89666077649948,-9.62854660492513,6.53020622256128
"1045",-5.66186179288313,7.95834860455359,-5.66186179288313,7.95834860455359,-1.20901417458689,6.38927110565344,5.71760080019255,6.75327783042859,-2.9967765666318,5.3821180945575,8.28981801392855,5.86660595885928,-1.96642529925211,5.5596549313397,-6.34119939641754,9.81755343106887
"1046",-6.18060230923869,7.94711042750181,-6.18060230923869,7.94711042750181,-1.20901417458689,6.3276348990082,5.71760080019255,6.75327783042859,-3.47705599584406,5.00495394340679,8.28981801392855,5.86660595885928,-2.04619785945557,5.05654293834496,-7.11250030113801,9.04625252634839
"1047",-8.53756495317998,5.54555185641975,-8.53756495317998,5.54555185641975,-6.84327199923724,1.82689719183695,5.71760080019255,6.75327783042859,-6.05530065788021,2.31233931028625,8.28981801392855,5.86660595885928,-5.67184907017535,1.69296370412706,-9.67846219705378,6.48029063043263
"1048",-1.44880442624993,8.21758757129242,-1.44880442624993,8.21758757129242,0.514546530253345,7.49863069278681,5.71760080019255,6.75327783042859,-1.29381571203557,6.99955157494761,8.28981801392855,5.86660595885928,-0.935204409555817,6.99448718084866,-3.07655017416185,13.0822026533246
"1049",-9.7942044722694,4.17582102394914,-9.7942044722694,4.17582102394914,-7.465604992647,0.102691676383779,5.71760080019255,6.75327783042859,-6.58998714192023,0.851552992965508,8.28981801392855,5.86660595885928,-6.34781154294642,1.58663148827649,-11.2016703189024,4.95708250858402
"1050",-9.33297446812869,5.20186444039943,-9.33297446812869,5.20186444039943,-6.7329843733134,1.0404605615704,5.71760080019255,6.75327783042859,-6.4861343939958,3.68000136114221,8.28981801392855,5.86660595885928,-5.95165498036055,3.69510804633285,-10.2386791713315,5.92007365615492
"1051",-3.62766909180002,4.55982641038038,-3.62766909180002,4.55982641038038,-2.95785496702584,5.23065628783152,5.71760080019255,6.75327783042859,-3.50117585531547,5.38830540231645,8.28981801392855,5.86660595885928,-2.97225759671439,3.80523462136088,-6.59569259284585,9.56306023464056
"1052",-6.08024267443836,4.44171693291049,-6.08024267443836,4.44171693291049,-4.58161181052357,3.44854200625841,5.71760080019255,6.75327783042859,-4.79205381459578,2.81864200568926,8.28981801392855,5.86660595885928,-3.77349579546786,2.71520029310132,-7.39699730816707,8.76175551931933
"1053",-3.62766909180002,6.68434215706084,-3.62766909180002,6.68434215706084,-0.843731586794148,6.55824881286019,5.71760080019255,6.75327783042859,-2.65057199360661,6.37302632602965,8.28981801392855,5.86660595885928,-2.14543953106753,6.04868514586969,-7.0488467650193,9.10990606246711
"1054",-8.92502537629076,3.60098866700247,-8.92502537629076,3.60098866700247,-8.0881844003837,-0.093910571239963,5.71760080019255,6.75327783042859,-7.54168739091597,0.352083344198954,8.28981801392855,5.86660595885928,-7.18855211236023,0.642114856816956,-12.4310730311401,3.72767979634632
"1055",-7.08000571034422,3.29045868911257,-7.08000571034422,3.29045868911257,-5.32476622342342,2.28329935219802,5.71760080019255,6.75327783042859,-6.20578474109115,1.17883931870055,8.28981801392855,5.86660595885928,-5.63437560811953,1.80597791931631,-9.53568996903048,6.62306285845593
"1056",-9.22920400269331,4.66816635987639,-9.22920400269331,4.66816635987639,-6.97480211627452,0.506486247044978,5.71760080019255,6.75327783042859,-6.10816361484633,1.35303293935177,8.28981801392855,5.86660595885928,-6.20371998366509,1.6578093538982,-10.9959027036621,5.16285012382428
"1057",-10.3846966746984,3.60523649690278,-10.3846966746984,3.60523649690278,-8.08361364899503,-0.627461719431095,5.71760080019255,6.75327783042859,-7.32514489386499,0.505432449194743,8.28981801392855,5.86660595885928,-6.52761259000024,1.73702641699677,-12.2002499162139,3.95850291127253
"1058",-4.26749412971665,7.62664824972279,-4.26749412971665,7.62664824972279,-1.5952603030016,6.37341852191199,5.71760080019255,6.75327783042859,-2.20413772938576,5.9987943402102,8.28981801392855,5.86660595885928,-2.01191504981098,6.11792883286881,-5.52511267039233,10.6336401570941
"1059",-8.41935857215075,4.25025142221768,-8.41935857215075,4.25025142221768,-6.82867832447963,1.24594101528209,5.71760080019255,6.75327783042859,-6.10816361484632,1.89849339051388,8.28981801392855,5.86660595885928,-5.7096009661971,1.84132436638207,-9.55014657632211,6.60860625116429
"1060",-10.0685402805713,3.52299934724122,-10.0685402805713,3.52299934724122,-8.15686364083173,-0.703237879564714,5.71760080019255,6.75327783042859,-7.48725224586678,0.289807850178877,8.28981801392855,5.86660595885928,-7.15598897728311,0.367261682909341,-12.9414295844256,3.21732324306084
"1061",-9.85314102949224,3.60523649690278,-9.85314102949224,3.60523649690278,-8.17335892036663,-0.374323262610783,5.71760080019255,6.75327783042859,-7.60019013516645,0.260556830316172,8.28981801392855,5.86660595885928,-7.25683339199707,0.23299713886139,-13.2598502885139,2.89890253897254
"1062",-3.01828654950025,8.28098721400963,-3.01828654950025,8.28098721400963,-0.0558677391822506,7.32202685506902,5.71760080019255,6.75327783042859,-1.27415664865674,6.77908344561366,8.28981801392855,5.86660595885928,-1.05799349951807,6.7818357298107,-4.54540240504309,11.6133504224433
"1063",-11.0834808616319,5.36879146575429,-11.0834808616319,5.36879146575429,-7.46912236220051,0.0974961127388578,5.71760080019255,6.75327783042859,-7.33599261628167,4.05985602506976,8.28981801392855,5.86660595885928,-6.97494073373341,3.71922537198465,-11.2460578338852,4.91269499360124
"1064",-8.6730889761444,5.84665279429661,-8.6730889761444,5.84665279429661,-6.46023173375476,2.18748677712301,5.71760080019255,6.75327783042859,-5.69079520527922,2.55947095858076,8.28981801392855,5.86660595885928,-5.2723350031987,2.27708937244249,-9.02316439474801,7.1355884327384
"1065",-10.0091207102326,6.01933810029838,-10.0091207102326,6.01933810029838,-6.43461947649205,0.68613102935215,5.71760080019255,6.75327783042859,-6.38575561597952,4.08614139419771,8.28981801392855,5.86660595885928,-6.13789332193033,3.79659571697776,-10.6622208983462,5.49653192914025
"1066",-11.2659084070179,3.58858915526592,-11.2659084070179,3.58858915526592,-8.0881844003837,-0.327899509923041,5.71760080019255,6.75327783042859,-7.55623414304667,0.37228448188628,8.28981801392855,5.86660595885928,-7.28763235387815,0.54008421980261,-12.4043053606454,3.75444746684103
"1067",-2.91725198057175,7.99586311448025,-2.91725198057175,7.99586311448025,0.503424866592515,7.42425125450877,5.71760080019255,6.75327783042859,-1.6628137141891,6.93975722722989,8.28981801392855,5.86660595885928,-1.14500706031471,6.86666092895621,-4.06565177765136,12.093101049835
"1068",-5.63652288916746,7.22392281641027,-5.63652288916746,7.22392281641027,-3.56544196141569,3.99515004931826,5.71760080019255,6.75327783042859,-4.23484032703779,3.57017664222191,8.28981801392855,5.86660595885928,-3.65694346887178,3.59984905592946,-6.60942673791962,9.54932608956678
"1069",-9.65106443077204,3.94036021968961,-9.65106443077204,3.94036021968961,-7.71564823445512,-0.0897525293242216,5.71760080019255,6.75327783042859,-7.31659504016853,0.644920222116648,8.28981801392855,5.86660595885928,-6.46050519821707,1.76791488523639,-10.6064448264188,5.55230800106763
"1070",-3.62766909180002,6.68434215706084,-3.62766909180002,6.68434215706084,-0.767947556368894,6.39061558625636,5.71760080019255,6.75327783042859,-2.65057199360661,6.5019306173754,8.28981801392855,5.86660595885928,-2.02891909517378,6.18988280184852,-5.37356999996318,10.7851828275232
"1071",-8.42143706267663,4.56862382954104,-8.42143706267663,4.56862382954104,-6.82867832447963,1.44629333713514,5.71760080019255,6.75327783042859,-5.94142479299586,1.66452338341028,8.28981801392855,5.86660595885928,-5.63682570402476,1.67715655796908,-10.238626337322,5.92012649016438
"1072",-6.54560006005533,6.79465897657299,-6.54560006005533,6.79465897657299,-5.23593200224424,3.53398137484199,5.71760080019255,6.75327783042859,-4.47400439599148,4.63796825479416,8.28981801392855,5.86660595885928,-3.95292539097829,4.60540564743333,-8.80097786087257,7.35777496661384
"1073",-11.092823805647,4.58302770337931,-11.092823805647,4.58302770337931,-8.0518676598548,-0.0424051215410994,5.71760080019255,6.75327783042859,-7.64338255068084,3.49100251412016,8.28981801392855,5.86660595885928,-7.72384609270607,3.13815718676213,-13.657026647833,2.50172617965336
"1074",-10.5355310254901,4.02572830752706,-10.5355310254901,4.02572830752706,-7.32092123408248,0.207356429045051,5.71760080019255,6.75327783042859,-7.04004869929545,0.427863016303591,8.28981801392855,5.86660595885928,-6.61440922196662,1.02708850092487,-11.6472522827531,4.51150054473326
"1075",-3.4058837076065,8.59544705032015,-3.4058837076065,8.59544705032015,0.338412524311495,7.6264842853961,5.71760080019255,6.75327783042859,-1.80590153473915,6.82169930349293,8.28981801392855,5.86660595885928,-1.05669661327553,7.0827756351279,-4.58957162430078,11.5691812031856
"1076",-4.10733609573439,6.83007061850846,-4.10733609573439,6.83007061850846,-2.9345138236356,4.96926346748536,5.71760080019255,6.75327783042859,-3.59502680956996,4.45348640587039,8.28981801392855,5.86660595885928,-2.45600450027737,4.56059206687976,-7.06284912850971,9.09590369897669
"1077",-9.66416089231228,5.15272896185146,-9.66416089231228,5.15272896185146,-6.63909907795722,0.93116437232165,5.71760080019255,6.75327783042859,-6.01790902844454,1.53393702732903,8.28981801392855,5.86660595885928,-5.78052902218806,1.96072506396269,-10.4118829359173,5.74686989156912
"1078",-9.22664531633453,4.17582102394914,-9.22664531633453,4.17582102394914,-6.17804629558741,0.85861153102846,5.71760080019255,6.75327783042859,-6.44244390928115,0.950936557622573,8.28981801392855,5.86660595885928,-6.2841898150143,1.58663148827649,-10.5440815647719,5.61467126271455
"1079",-8.92502537629076,4.17582102394914,-8.92502537629076,4.17582102394914,-7.68990638220344,-0.0931722620820352,5.71760080019255,6.75327783042859,-7.02670225009226,1.23392883539559,8.28981801392855,5.86660595885928,-6.37648408629282,2.27708937244249,-13.0056447336663,3.15310809382006
"1080",-5.57133830720683,7.95834860455359,-5.57133830720683,7.95834860455359,-1.21217769856797,5.85026384810836,5.71760080019255,6.75327783042859,-2.99677656663179,5.37178752210132,8.28981801392855,5.86660595885928,-2.40176275264506,4.65627999878756,-6.21622950055651,9.9425233269299
"1081",-6.07939210913486,6.99598291485775,-6.07939210913486,6.99598291485775,-3.57696227433641,4.04603937643627,5.71760080019255,6.75327783042859,-4.10323274306932,3.66003606338815,8.28981801392855,5.86660595885928,-3.59657275942409,3.59984905592946,-6.69784796871083,9.46090485877557
"1082",-6.07939210913486,6.57488713168227,-6.07939210913486,6.57488713168227,-3.70270668919488,3.40315447113834,5.71760080019255,6.75327783042859,-4.16294786694235,3.60105886500058,8.28981801392855,5.86660595885928,-3.59106533480016,3.55664215042625,-7.65096621488713,8.50778661259927
"1083",-3.87727035705338,6.35986092206839,-3.87727035705338,6.35986092206839,-1.07656618738046,6.14539351861504,5.71760080019255,6.75327783042859,-2.5643442593003,7.09668384511533,8.28981801392855,5.86660595885928,-2.12611000865066,6.27257557186337,-6.33328500447566,9.82546782301075
"1084",-1.87771140260234,7.66803280464989,-1.87771140260234,7.66803280464989,-0.368372232429002,7.49863069278681,5.71760080019255,6.75327783042859,-1.06787602297533,6.64334534234386,8.28981801392855,5.86660595885928,-1.30700131612834,6.9398219714515,-3.69351367048671,12.4652391569997
"1085",-6.57330704290657,5.36161571987948,-6.57330704290657,5.36161571987948,-3.80343101552064,3.11444768068474,5.71760080019255,6.75327783042859,-4.66755585706289,3.24639845309945,8.28981801392855,5.86660595885928,-3.83770053676753,3.31920120834045,-8.1791105385542,7.86324976888633
"1086",-10.067363712201,5.66228534474332,-10.067363712201,5.66228534474332,-6.34542263289244,1.1185667029785,5.71760080019255,6.75327783042859,-6.05678935304464,3.59425788928783,8.28981801392855,5.86660595885928,-6.08124941235219,3.76290051145761,-11.8059531465614,4.35279968092505
"1087",-5.10035109751151,6.90434243690751,-5.10035109751151,6.90434243690751,-3.46648768353035,4.11226532172379,5.71760080019255,6.75327783042859,-4.00969717061344,3.66003606338815,8.28981801392855,5.86660595885928,-3.18495533374789,3.71590701369778,-7.05398655825424,9.10476626923217
"1088",-5.75583487710597,4.32699155975411,-5.75583487710597,4.32699155975411,-4.23579667749527,4.08341466439258,5.71760080019255,6.75327783042859,-4.21402805151747,3.19628182989857,8.28981801392855,5.86660595885928,-3.37132668500779,2.8703666156597,-8.15682650515102,8.00192632233538
"1089",-11.6972497254309,3.91730905511245,-11.6972497254309,3.91730905511245,-8.03274325228215,-0.389761012271045,5.71760080019255,6.75327783042859,-7.55623414304667,0.163352146202053,8.28981801392855,5.86660595885928,-7.34429847912397,0.351163013467008,-13.4377612622688,2.72099156521765
"1090",-8.30727975563379,4.16447546667847,-8.30727975563379,4.16447546667847,-6.71056399932078,1.29243321305463,5.71760080019255,6.75327783042859,-5.83888216068359,1.87804571727381,8.28981801392855,5.86660595885928,-5.35091031845834,1.90161543779459,-10.2020303011978,5.95672252628865
"1091",-2.72447658359128,7.85021025902273,-2.72447658359128,7.85021025902273,-0.104304337834967,7.42425125450877,5.71760080019255,6.75327783042859,-1.65865111515581,6.64334534234386,8.28981801392855,5.86660595885928,-1.14500706031471,6.8717797025911,-5.63539369689841,10.523359130588
"1092",-4.87504558665439,7.85021025902273,-4.87504558665439,7.85021025902273,-1.6227655766054,5.74652784313733,5.71760080019255,6.75327783042859,-3.14510197862364,5.06899420521711,8.28981801392855,5.86660595885928,-2.23110353903597,5.00273443592992,-5.08236045793003,11.0763923695564
"1093",-5.34055302571587,7.28279331333557,-5.34055302571587,7.28279331333557,-3.1107083305969,4.55970929087816,5.71760080019255,6.75327783042859,-4.10323274306932,3.81655516635728,8.28981801392855,5.86660595885928,-3.21901357684594,3.92618767329197,-6.68128680275767,9.47746602472873
"1094",-9.85314102949224,3.35762294414379,-9.85314102949224,3.35762294414379,-7.99387880931353,-0.374323262610783,5.71760080019255,6.75327783042859,-7.39885294803509,0.330922510422819,8.28981801392855,5.86660595885928,-6.46885997765233,1.6578093538982,-11.4508802149913,4.70787261249514
"1095",-11.2850849895382,6.01933810029838,-11.2850849895382,6.01933810029838,-7.10215553165244,0.0974961127388578,5.71760080019255,6.75327783042859,-6.49153935599748,4.16349488849388,8.28981801392855,5.86660595885928,-6.58504384987324,3.70784871069947,-11.368775126705,4.7899777007814
"1096",-3.62766909180002,5.82003537191136,-3.62766909180002,5.82003537191136,-2.38700408661257,5.73645532955511,5.71760080019255,6.75327783042859,-3.20537753801376,5.85152893944187,8.28981801392855,5.86660595885928,-2.84340433929817,4.88633578653145,-5.66234196942063,10.4964108580658
"1097",-11.0834808616319,5.37957860284688,-11.0834808616319,5.37957860284688,-7.36099141986377,-0.00963215436922482,5.71760080019255,6.75327783042859,-7.08036858274899,4.08614139419771,8.28981801392855,5.86660595885928,-7.03463149308,3.5828199852443,-11.8171578695361,4.34159495795029
"1098",-5.6811863586736,7.14220783132572,-5.6811863586736,7.14220783132572,-3.5239060934427,4.02459199440325,5.71760080019255,6.75327783042859,-4.13629896698759,3.75474451117517,8.28981801392855,5.86660595885928,-3.57993307629022,3.82070917661115,-6.86178031987504,9.29697250761137
"1099",-9.66416089231228,3.92880859802209,-9.66416089231228,3.92880859802209,-8.02652963791793,-0.186292425557227,5.71760080019255,6.75327783042859,-7.24951789167089,0.337251107539992,8.28981801392855,5.86660595885928,-7.28763235387815,0.321735365329658,-12.3422452611587,3.81650756632775
"1100",-10.2422255643637,3.70197570680572,-10.2422255643637,3.70197570680572,-8.15686364083173,-0.0294039585863786,5.71760080019255,6.75327783042859,-7.39911760668169,0.323110242053697,8.28981801392855,5.86660595885928,-7.35709795613385,0.642114856816956,-11.6832444829122,4.47550834457419
"1101",-11.5383530771585,3.60651057519781,-11.5383530771585,3.60651057519781,-8.02652963791793,-0.331469801579876,5.71760080019255,6.75327783042859,-7.39885294803509,0.174056294191463,8.28981801392855,5.86660595885928,-7.35709795613385,0.23299713886139,-13.1678361847514,2.99091664273505
"1102",-2.84778355908379,6.29162212332093,-2.84778355908379,6.29162212332093,-1.00533542478589,6.11879495049281,5.71760080019255,6.75327783042859,-2.55534504772786,6.51002607504118,8.28981801392855,5.86660595885928,-2.20468015330036,5.94605912143643,-5.4068947272412,10.7518581002452
"1103",-9.85314102949224,3.49932510889463,-9.85314102949224,3.49932510889463,-8.15686364083173,-0.186376763558262,5.71760080019255,6.75327783042859,-7.39885294803509,0.112450246609307,8.28981801392855,5.86660595885928,-7.23733918854945,0.449725422146199,-12.4236011958521,3.73515163163434
"1104",-5.83432217684096,6.42936951721577,-5.83432217684096,6.42936951721577,-3.58632742561448,3.99515004931826,5.71760080019255,6.75327783042859,-4.07290207669515,3.50114323666232,8.28981801392855,5.86660595885928,-3.50325286608092,3.41087086143,-7.55269764078244,8.60605518670397
"1105",-3.22334531837975,7.99586311448025,-3.22334531837975,7.99586311448025,0.206663106313848,7.42425125450877,5.71760080019255,6.75327783042859,-1.76448519707906,6.90269900528332,8.28981801392855,5.86660595885928,-1.02681809017629,6.8717797025911,-3.6451965711139,12.5135562563725
"1106",-9.10653289063207,3.9900976209754,-9.10653289063207,3.9900976209754,-6.83496301642303,0.93116437232165,5.71760080019255,6.75327783042859,-6.24635672275163,1.53393702732903,8.28981801392855,5.86660595885928,-5.78052902218806,2.0737888440745,-10.8330138782848,5.32573894920158
"1107",-7.24160824527724,4.64127555503687,-7.24160824527724,4.64127555503687,-4.87236376721888,2.80002124292819,5.71760080019255,6.75327783042859,-6.26628572797147,1.19162727093181,8.28981801392855,5.86660595885928,-4.79934043344952,2.23087325170257,-10.2116786101659,5.9470742173205
"1108",-2.34544020255202,8.45055834644505,-2.34544020255202,8.45055834644505,0.446613583982415,7.49818369197618,5.71760080019255,6.75327783042859,-1.54942083726847,6.90269900528332,8.28981801392855,5.86660595885928,-1.14500706031471,7.09414363945451,-4.2245556709047,11.9341971565817
"1109",-7.9391374373522,3.62445282345523,-7.9391374373522,3.62445282345523,-5.90228351409369,0.941500551263998,5.71760080019255,6.75327783042859,-6.75226505655904,0.722846999373654,8.28981801392855,5.86660595885928,-6.29824893826665,1.74794500195197,-10.3330367846228,5.8257160428636
"1110",-11.2659084070179,4.46999016092785,-11.2659084070179,4.46999016092785,-8.0881844003837,-0.0582415476860181,5.71760080019255,6.75327783042859,-7.04107716273873,0.985476620517304,8.28981801392855,5.86660595885928,-6.73317695263271,2.0737888440745,-12.6646980167956,3.49405481069083
"1111",-7.79676824748118,4.64541364640175,-7.79676824748118,4.64541364640175,-4.83665184308729,2.81402194879035,5.71760080019255,6.75327783042859,-5.62816488309405,2.65846760521818,8.28981801392855,5.86660595885928,-4.66801542781433,2.50851891391845,-10.036230056454,6.1225227710324
"1112",-1.95571670578069,8.4522194609259,-1.95571670578069,8.4522194609259,0.318697576985844,7.54303422881427,5.71760080019255,6.75327783042859,-1.03423128514585,7.08714825442508,8.28981801392855,5.86660595885928,-0.850383959768227,7.01250285611011,-3.87189931616448,12.2868535113219
"1113",-7.6223725890657,6.16592151575634,-7.6223725890657,6.16592151575634,-6.16831051516513,1.93586718328472,5.71760080019255,6.75327783042859,-5.40522237783544,3.82455452476211,8.28981801392855,5.86660595885928,-3.83531146971125,3.76290051145761,-9.14547592316502,7.01327690432139
"1114",-1.9993161500289,7.41900344500635,-1.9993161500289,7.41900344500635,-0.136992820369859,7.0848110313332,5.71760080019255,6.75327783042859,-1.57568633772235,6.57989428836028,8.28981801392855,5.86660595885928,-1.32384431353603,6.71579335669026,-5.62001715840348,10.5387356690829
"1115",-3.31273338627632,8.41941153035826,-3.31273338627632,8.41941153035826,0.52166838917789,7.49818369197618,5.71760080019255,6.75327783042859,-1.91891635178624,6.80589079186939,8.28981801392855,5.86660595885928,-1.42314246229532,6.83144125544829,-5.29200229452753,10.8667505329589
"1116",-8.7948020742534,4.81373589267767,-8.7948020742534,4.81373589267767,-5.08396156247726,2.45072647471516,5.71760080019255,6.75327783042859,-5.59796927826937,2.5016719967992,8.28981801392855,5.86660595885928,-4.33847695219765,2.8703666156597,-9.47726955003323,6.68148327745317
"1117",-2.91725198057175,8.46479201249448,-2.91725198057175,8.46479201249448,0.272476668328528,7.42425125450877,5.71760080019255,6.75327783042859,-1.8000468856312,6.89144211169718,8.28981801392855,5.86660595885928,-1.26904581054549,6.91763489787792,-3.22316982887028,12.9355829986161
"1118",-8.09524563889535,5.11733535143618,-8.09524563889535,5.11733535143618,-6.82867832447963,1.69051869688561,5.71760080019255,6.75327783042859,-6.10816361484633,1.94653373131694,8.28981801392855,5.86660595885928,-5.67184907017535,1.52449446555282,-9.92828127057093,6.23047155691548
"1119",-2.84778355908379,6.61892710786175,-2.84778355908379,6.61892710786175,-0.67840702066462,6.39061558625636,5.71760080019255,6.75327783042859,-1.79874718726496,6.51002607504118,8.28981801392855,5.86660595885928,-2.41677728500824,6.02190874003282,-5.50234481100392,10.6564080164825
"1120",-3.88263106507103,5.16168123485967,-3.88263106507103,5.16168123485967,-3.40484597250531,4.83471134515139,5.71760080019255,6.75327783042859,-3.74845073630136,5.04311859034039,8.28981801392855,5.86660595885928,-2.84340433929817,3.43132990594227,-7.82901929795377,8.32973352953264
"1121",-9.47473646022472,4.64127555503687,-9.47473646022472,4.64127555503687,-7.11611401695178,0.336515111093953,5.71760080019255,6.75327783042859,-6.29819314766972,1.14885707411021,8.28981801392855,5.86660595885928,-6.33198562794377,1.34595347223023,-11.1100749143721,5.04867791311432
"1122",-2.90412867734253,8.4522194609259,-2.90412867734253,8.4522194609259,0.503424866592515,7.65823564233298,5.71760080019255,6.75327783042859,-1.55401512787958,7.10838037395443,8.28981801392855,5.86660595885928,-0.935204409555817,7.06476856212552,-3.69009875211372,12.4686540753727
"1123",-8.02574353487158,5.90270166000781,-8.02574353487158,5.90270166000781,-3.71682355939548,3.11444768068474,5.71760080019255,6.75327783042859,-4.94397545259013,3.2153771305544,8.28981801392855,5.86660595885928,-3.92945826967799,3.14451955451023,-8.36013506328591,7.79861776420049
"1124",-10.9512136892891,3.35762294414379,-10.9512136892891,3.35762294414379,-7.86437984393639,-0.389761012271045,5.71760080019255,6.75327783042859,-7.24951789167089,0.524695481760403,8.28981801392855,5.86660595885928,-6.45897023912934,1.50151239071796,-11.4555455615309,4.70320726595551
