"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1024",-4.69169195798125,7.11859575498776,-4.69169195798125,7.11859575498776,-3.04797842440134,5.33761473247058,6.04015518009022,6.31975272933091,-2.739544228689,5.77305605045105,8.62523884205385,4.84179323646774,-2.9504247185638,5.13252885049131,-6.69309054529427,9.83726016819351
"1025",-0.778319850258621,7.97334515031331,-0.778319850258621,7.97334515031331,-0.224773514703053,7.31057820682679,6.04015518009022,6.31975272933091,-1.51733983323097,6.67517978952338,8.62523884205385,4.84179323646774,-1.13263066804735,6.81350090158749,-4.20649816962214,12.3238525438656
"1026",-7.69283305789169,2.80693968331843,-7.69283305789169,2.80693968331843,-7.0668207624483,1.05221183720737,6.04015518009022,6.31975272933091,-6.15176738397593,2.94512832911989,8.62523884205385,4.84179323646774,-7.03779441647482,2.02131145653439,-12.3296269440774,4.20072376941041
"1027",-3.90568780264868,6.8497743568085,-3.90568780264868,6.8497743568085,-2.15546345640847,4.92085749918582,6.04015518009022,6.31975272933091,-3.7557750223657,4.89734958922954,8.62523884205385,4.84179323646774,-3.68111447933242,4.40928071349182,-5.63874743162181,10.891603281866
"1028",-8.03739200560181,4.28147310328246,-8.03739200560181,4.28147310328246,-6.27019702774689,1.02211078135252,6.04015518009022,6.31975272933091,-5.92801741512474,2.75677301345448,8.62523884205385,4.84179323646774,-6.76530972253866,1.08287659378162,-10.8214445359229,5.70890617756491
"1029",-7.84103987309428,3.07246908616957,-7.84103987309428,3.07246908616957,-7.0668207624483,0.857694992560749,6.04015518009022,6.31975272933091,-6.15176738397593,2.94512832911989,8.62523884205385,4.84179323646774,-6.85151048704201,3.94135734850093,-9.81061523485301,6.71973547863477
"1030",-8.95277674054531,2.08443634249775,-8.95277674054531,2.08443634249775,-7.6360561430391,-0.354433175190942,6.04015518009022,6.31975272933091,-7.03215800142844,1.12514647523169,8.62523884205385,4.84179323646774,-7.29027584699467,-0.133756466516751,-12.0429234458029,4.48742726768489
"1031",-5.5564484037876,4.81092273995042,-5.5564484037876,4.81092273995042,-5.14019279236292,3.70594757475828,6.04015518009022,6.31975272933091,-4.17061428322727,4.33833622586809,8.62523884205385,4.84179323646774,-4.72187011149063,4.4589752242075,-7.7400405474583,8.79031016602947
"1032",-8.9063220581187,4.32576064166923,-8.9063220581187,4.32576064166923,-5.86142845160195,1.67539467268548,6.04015518009022,6.31975272933091,-5.83054538186824,2.92010511226251,8.62523884205385,4.84179323646774,-5.8733564189828,1.68734431072289,-10.5955735819579,5.93477713152989
"1033",-1.80232255038806,9.44135173493718,-1.80232255038806,9.44135173493718,-0.461869947504046,7.18803438447455,6.04015518009022,6.31975272933091,-1.53841004041072,6.62608156636195,8.62523884205385,4.84179323646774,-1.47846823828737,6.53355201892088,-4.43310203241931,12.0972486810685
"1034",-1.23814822139799,9.0033664852215,-1.23814822139799,9.0033664852215,-0.505713016082896,7.31577453130537,6.04015518009022,6.31975272933091,-1.45568249209357,6.51228946223155,8.62523884205385,4.84179323646774,-1.53631498181694,6.52078318767422,-4.99302353748556,11.5373271760022
"1035",-9.59401487784844,2.19889262922659,-9.59401487784844,2.19889262922659,-7.92917871825507,-0.484499271244956,6.04015518009022,6.31975272933091,-7.22203030955856,1.03801749027132,8.62523884205385,4.84179323646774,-7.08622484321463,0.407261725465325,-12.7930947966699,3.73725591681791
"1036",-3.30929377031576,7.13450319449735,-3.30929377031576,7.13450319449735,-2.85460224105542,5.16914290385611,6.04015518009022,6.31975272933091,-2.03239675506689,5.90701207242214,8.62523884205385,4.84179323646774,-2.23604610741329,5.78494730721544,-5.24282179590822,11.2875289175796
"1037",-8.70119230363981,4.06609567733842,-8.70119230363981,4.06609567733842,-5.84030749572087,2.31464405296711,6.04015518009022,6.31975272933091,-5.8540101398522,2.61344476894124,8.62523884205385,4.84179323646774,-5.88012513027763,2.42675396090288,-8.90671719717142,7.62363351631636
"1038",-6.60340674671705,4.48736065034919,-6.60340674671705,4.48736065034919,-5.34910511783076,2.63936708311245,6.04015518009022,6.31975272933091,-5.10942850432809,3.66334645970237,8.62523884205385,4.84179323646774,-5.71574100475902,3.86120823870787,-10.617343857611,5.9130068558768
"1039",-9.90761292719101,2.54421335981545,-9.90761292719101,2.54421335981545,-8.15393968762263,-0.441777327044093,6.04015518009022,6.31975272933091,-7.1751175778007,1.45652010367452,8.62523884205385,4.84179323646774,-7.47312745456829,0.191288420318181,-13.3091294148139,3.22122129867387
"1040",-7.47012441180161,2.59869446530505,-7.47012441180161,2.59869446530505,-7.0668207624483,0.946606185360586,6.04015518009022,6.31975272933091,-6.19002536002265,2.94512832911989,8.62523884205385,4.84179323646774,-6.90811920449567,3.14218565062587,-11.5303632102409,4.99998750324688
"1041",-9.4402077300003,2.19889262922659,-9.4402077300003,2.19889262922659,-8.08211731295071,-0.319972885570084,6.04015518009022,6.31975272933091,-7.13075706627449,1.33987805790113,8.62523884205385,4.84179323646774,-7.47312745456829,-0.0136054404322934,-13.4292504704436,3.10110024304419
"1042",-1.7953909406844,9.27521234974853,-1.7953909406844,9.27521234974853,0.662039878907884,7.99673932190572,6.04015518009022,6.31975272933091,-0.912275471399244,7.20706958935942,8.62523884205385,4.84179323646774,-0.730911434989633,7.15625531081879,-3.28691132209307,13.2434393913947
"1043",-8.76027640517398,1.51283708858108,-8.76027640517398,1.51283708858108,-7.92917871825507,-0.330724491859002,6.04015518009022,6.31975272933091,-7.0447650200005,0.97206271267355,8.62523884205385,4.84179323646774,-7.17396271119702,-0.0840358328846227,-12.9764862778304,3.55386443565736
"1044",-1.64367904520167,9.0033664852215,-1.64367904520167,9.0033664852215,0.0344617249003374,7.18803438447455,6.04015518009022,6.31975272933091,-1.37775898526852,6.85128053519669,8.62523884205385,4.84179323646774,-0.733598169646493,6.89270487868844,-4.04046954278906,12.4898811706987
"1045",-9.94478265367678,2.35828902385486,-9.94478265367678,2.35828902385486,-7.81119072032925,-0.66218762122977,6.04015518009022,6.31975272933091,-7.22203030955856,1.39600759746362,8.62523884205385,4.84179323646774,-7.346551894188,0.313864282417332,-13.2428104353568,3.28754027813101
"1046",-8.9063220581187,2.32270835573442,-8.9063220581187,2.32270835573442,-7.69014150089459,-0.323943805249132,6.04015518009022,6.31975272933091,-7.03215800142844,1.03801749027132,8.62523884205385,4.84179323646774,-7.13045134688728,0.180847660931042,-12.4757642284018,4.054586485086
"1047",-9.18266264231478,4.87021261362379,-9.18266264231478,4.87021261362379,-5.79396161218982,2.20577355844749,6.04015518009022,6.31975272933091,-5.92759896696929,2.77781927004315,8.62523884205385,4.84179323646774,-5.81193766671801,2.41587187988999,-10.0507938613031,6.47955685218467
"1048",-4.06237915055699,7.50977546647155,-4.06237915055699,7.50977546647155,-3.16204857164183,4.53657050232301,6.04015518009022,6.31975272933091,-2.13388536848292,5.81984127783345,8.62523884205385,4.84179323646774,-2.41803539277318,5.54220805287586,-6.6150555364893,9.91529517699848
"1049",-5.65537990968069,4.06609567733842,-5.65537990968069,4.06609567733842,-5.34910511783076,3.1065531653313,6.04015518009022,6.31975272933091,-4.54240690634591,4.02317266781428,8.62523884205385,4.84179323646774,-5.33586462759606,4.12444761436211,-10.7939258513336,5.73642486215417
"1050",-4.05503443839771,6.41688610404801,-4.05503443839771,6.41688610404801,-3.07922790128602,4.29464667396152,6.04015518009022,6.31975272933091,-2.50406832850157,4.80085606001002,8.62523884205385,4.84179323646774,-2.82516672018531,4.6192326786347,-7.22321983734425,9.30713087614352
"1051",-5.46108562590883,7.26406747822807,-5.46108562590883,7.26406747822807,-1.47573493087769,5.50148395580606,6.04015518009022,6.31975272933091,-2.5898151911574,5.39770771765431,8.62523884205385,4.84179323646774,-2.35632373791251,5.79313258377177,-6.50063725654972,10.0297134569381
"1052",-9.18266264231478,2.74217263580487,-9.18266264231478,2.74217263580487,-7.38866147262177,0.593603542920931,6.04015518009022,6.31975272933091,-6.8199444637351,1.61140303849985,8.62523884205385,4.84179323646774,-6.78035592727413,1.16247524267323,-11.1298898984973,5.40046081499046
"1053",-9.56392660039839,2.32270835573442,-9.56392660039839,2.32270835573442,-7.89797143947467,-0.484499271244956,6.04015518009022,6.31975272933091,-7.22568857654831,0.588274653633667,8.62523884205385,4.84179323646774,-7.33395158510411,-0.223858465672879,-12.9022995641555,3.62805114933226
"1054",-5.87836142196466,5.44395174789586,-5.87836142196466,5.44395174789586,-4.55072059236945,3.95337058794428,6.04015518009022,6.31975272933091,-4.22685228858232,4.68997793537857,8.62523884205385,4.84179323646774,-4.98017286759887,4.5387673331039,-8.90817284546235,7.62217786802543
"1055",-8.10632150422366,2.84405531506733,-8.10632150422366,2.84405531506733,-7.1591974721919,0.857694992560749,6.04015518009022,6.31975272933091,-6.16178396741294,2.98673769553416,8.62523884205385,4.84179323646774,-6.85187720237566,2.65455218287922,-11.6511393503626,4.87921136312521
"1056",-7.9051656385746,2.71002719627352,-7.9051656385746,2.71002719627352,-7.21731121509848,0.834125693463935,6.04015518009022,6.31975272933091,-6.16178396741294,2.99645086467617,8.62523884205385,4.84179323646774,-6.85187720237566,3.37440004741798,-11.466663028937,5.06368768455081
"1057",-4.83092825391877,7.24642385735346,-4.83092825391877,7.24642385735346,-3.07318468305299,5.36513824334649,6.04015518009022,6.31975272933091,-3.90903711329092,5.20339514001425,8.62523884205385,4.84179323646774,-3.51851971653299,4.67576163603365,-9.51140837674571,7.01894233674207
"1058",-5.36500632491765,7.04939538701929,-5.36500632491765,7.04939538701929,-2.84286186066368,4.80264896586135,6.04015518009022,6.31975272933091,-3.96597444030888,4.49673028974005,8.62523884205385,4.84179323646774,-4.10739622758537,4.34781209382029,-6.48133967247786,10.0490110410099
"1059",-3.62438680293119,7.9367042877952,-3.62438680293119,7.9367042877952,-1.49176787753479,6.14693625941062,6.04015518009022,6.31975272933091,-2.13056671620008,6.04870990365399,8.62523884205385,4.84179323646774,-2.55537915257096,5.96742130701792,-6.4091731399046,10.1211775735832
"1060",-9.44402975458202,3.16104243562606,-9.44402975458202,3.16104243562606,-6.66833122660459,0.488598899494118,6.04015518009022,6.31975272933091,-6.98066685798884,1.47572628857187,8.62523884205385,4.84179323646774,-6.04463508177639,0.828101530237277,-11.5258886998931,5.00446201359465
"1061",-4.68013163262656,7.21985854470929,-4.68013163262656,7.21985854470929,-2.71688305881762,5.36513824334649,6.04015518009022,6.31975272933091,-4.05569935039055,4.87681983073564,8.62523884205385,4.84179323646774,-3.73574249970703,4.92807276194419,-5.84150639105586,10.6888443224319
"1062",-2.73876692604367,10.1214831734976,-2.73876692604367,10.1214831734976,0.307069583598387,7.87019323468585,6.04015518009022,6.31975272933091,-1.96112811491421,6.64125832629567,8.62523884205385,4.84179323646774,-1.13263066804735,6.81350090158749,-3.90274185269384,12.6276088607939
"1063",-9.94478265367678,2.89870472747566,-9.94478265367678,2.89870472747566,-7.6360561430391,-0.389878265194226,6.04015518009022,6.31975272933091,-7.0447650200005,1.47120569715022,8.62523884205385,4.84179323646774,-7.29176269477215,0.571790375317745,-12.3637855895715,4.16656512391625
"1064",-8.87069550692426,3.03846712316557,-8.87069550692426,3.03846712316557,-7.16071621534941,0.488598899494118,6.04015518009022,6.31975272933091,-6.93701787189634,1.51485584009849,8.62523884205385,4.84179323646774,-6.54844394957348,0.773620052378542,-11.242998141501,5.28735257198681
"1065",-1.31591080283056,9.0033664852215,-1.31591080283056,9.0033664852215,0.307069583598386,7.98455504980454,6.04015518009022,6.31975272933091,-1.20895073609672,7.10866074050889,8.62523884205385,4.84179323646774,-1.06590467009771,6.96039762900618,-5.14304170627133,11.3873090072164
"1066",-7.64535510069209,2.3056537554852,-7.64535510069209,2.3056537554852,-7.19745950335796,1.00502821983466,6.04015518009022,6.31975272933091,-6.44581229952958,2.72542808247591,8.62523884205385,4.84179323646774,-7.22571785659093,2.66872637965351,-12.4571889836057,4.0731617298821
"1067",-3.38150587006583,7.34199180927157,-3.38150587006583,7.34199180927157,-1.89596761019626,5.74032222381643,6.04015518009022,6.31975272933091,-3.72117357992992,5.10963673306162,8.62523884205385,4.84179323646774,-3.43978489609301,4.67576163603365,-5.6912371460541,10.8391135674337
"1068",-7.9051656385746,4.81092273995042,-7.9051656385746,4.81092273995042,-6.35326033526878,1.60312004423285,6.04015518009022,6.31975272933091,-6.10420526113892,3.83746914650058,8.62523884205385,4.84179323646774,-6.55715163599211,3.97811629009761,-11.3741510942195,5.15619961926833
"1069",-9.44402975458202,2.55537969330366,-9.44402975458202,2.55537969330366,-7.6360561430391,-0.379844787630326,6.04015518009022,6.31975272933091,-7.39603770015226,1.39212506337055,8.62523884205385,4.84179323646774,-7.13045134688728,0.381602665877022,-11.385518105028,5.14483260845975
"1070",-6.32671913076727,5.44395174789586,-6.32671913076727,5.44395174789586,-4.39895356980562,3.68665476022095,6.04015518009022,6.31975272933091,-4.22998764787113,4.35721811147943,8.62523884205385,4.84179323646774,-4.71526760531398,4.97982449562153,-7.8686512530885,8.66169946039928
"1071",-8.81284887782582,2.55537969330366,-8.81284887782582,2.55537969330366,-7.6360561430391,-0.106055890337116,6.04015518009022,6.31975272933091,-6.91034225864313,1.30958646849619,8.62523884205385,4.84179323646774,-7.13083889492928,0.108256125210451,-12.3963729562205,4.13397775726728
"1072",-5.37855892953477,6.44713607634929,-5.37855892953477,6.44713607634929,-3.27615478303383,3.98661500335154,6.04015518009022,6.31975272933091,-4.9727351795128,3.30300800682781,8.62523884205385,4.84179323646774,-4.22845045344822,4.24869239362966,-6.53340671504491,9.99694399844287
"1073",-9.26686725260511,1.98583150868212,-9.26686725260511,1.98583150868212,-8.09885574866258,-0.344611896034076,6.04015518009022,6.31975272933091,-7.2432433466679,1.03801749027132,8.62523884205385,4.84179323646774,-7.28868775083841,0.0388768446979224,-13.8350143254955,2.69533638799228
"1074",-10.3436186298084,2.60033689480103,-10.3436186298084,2.60033689480103,-7.89797143947467,-0.408877268591996,6.04015518009022,6.31975272933091,-7.22568857654831,1.33987805790113,8.62523884205385,4.84179323646774,-7.346551894188,-0.0927610377780375,-12.5968911060848,3.93345960740295
"1075",-1.80232255038806,8.28759793536877,-1.80232255038806,8.28759793536877,-0.384031239861924,7.66495919656677,6.04015518009022,6.31975272933091,-1.41486690539905,7.01163233042273,8.62523884205385,4.84179323646774,-1.09053381741014,6.53355201892088,-4.08086677365538,12.4494839398324
"1076",-1.68423561885031,8.16577100982458,-1.68423561885031,8.16577100982458,0.144806017541212,7.06833873975314,6.04015518009022,6.31975272933091,-1.48874134666605,6.78190149630927,8.62523884205385,4.84179323646774,-0.859034359010114,6.66679796792225,-4.62922937079237,11.9011213426954
"1077",-8.88444072325111,3.11577908136877,-8.88444072325111,3.11577908136877,-6.87819587303222,0.488598899494118,6.04015518009022,6.31975272933091,-6.62021786840941,1.45652010367452,8.62523884205385,4.84179323646774,-6.91467431471895,0.563097911452572,-11.2908585379472,5.23949217554056
"1078",-4.5273428827686,6.02846382845132,-4.5273428827686,6.02846382845132,-3.78403832791138,4.36435520365313,6.04015518009022,6.31975272933091,-4.10951675851426,4.52466972891693,8.62523884205385,4.84179323646774,-4.17027579376151,4.97982449562153,-6.70461690406815,9.82573380941963
"1079",-7.51948227381087,6.30992004825761,-7.51948227381087,6.30992004825761,-3.81905204771289,3.46807763069132,6.04015518009022,6.31975272933091,-5.32197284712901,2.84106492332561,8.62523884205385,4.84179323646774,-4.70197675396199,3.03899068818937,-6.64156711929506,9.88878359419272
"1080",-4.9830382124818,7.92166837843436,-4.9830382124818,7.92166837843436,-0.877426108472383,6.05901645965829,6.04015518009022,6.31975272933091,-2.32646368915226,5.48902717193361,8.62523884205385,4.84179323646774,-1.73724649579148,6.08661376697009,-5.5222531387803,11.0080975747075
"1081",-8.05405514290612,5.83693270618726,-8.05405514290612,5.83693270618726,-4.40248426100883,3.29713224378352,6.04015518009022,6.31975272933091,-5.97592994667089,2.45423355866329,8.62523884205385,4.84179323646774,-5.61064740474699,2.40118325119591,-9.31653561936627,7.21381509412151
"1082",-9.71895140506847,2.54421335981545,-9.71895140506847,2.54421335981545,-7.57860839520946,-0.379844787630326,6.04015518009022,6.31975272933091,-7.22568857654831,1.35518422458265,8.62523884205385,4.84179323646774,-7.13045134688728,0.24926155750454,-12.6621027146561,3.86824799883169
"1083",-1.82517230302028,9.66905172543125,-1.82517230302028,9.66905172543125,-0.280104298293315,7.67504013070517,6.04015518009022,6.31975272933091,-1.39200699850304,6.8169776741266,8.62523884205385,4.84179323646774,-1.04459310919681,6.76762319266941,-4.00601535961815,12.5243353538696
"1084",-3.64489400305381,8.35018519103346,-3.64489400305381,8.35018519103346,-0.285886878778957,7.74551291264193,6.04015518009022,6.31975272933091,-2.32632261503701,6.8169776741266,8.62523884205385,4.84179323646774,-1.29142601365837,6.51940819380972,-5.64547709259981,10.884873620888
"1085",-8.99128335137998,4.08010034587731,-8.99128335137998,4.08010034587731,-7.0668207624483,0.834125693463934,6.04015518009022,6.31975272933091,-6.13756463603286,3.60976016714818,8.62523884205385,4.84179323646774,-6.85187720237566,3.74215974829128,-11.6857543820621,4.84459633142569
"1086",-4.83276073333507,6.17660871343558,-4.83276073333507,6.17660871343558,-1.51281005273835,5.20308117631521,6.04015518009022,6.31975272933091,-2.5898151911574,4.8712718098262,8.62523884205385,4.84179323646774,-2.42089668094037,5.72593591612983,-7.6657430819604,8.86460763152738
"1087",-2.89129771196921,7.34199180927157,-2.89129771196921,7.34199180927157,-1.89596761019626,5.83203220978817,6.04015518009022,6.31975272933091,-3.63134373069454,5.10963673306162,8.62523884205385,4.84179323646774,-3.43978489609301,4.60179745032286,-4.86096209390179,11.669388619586
"1088",-8.28769603906207,1.98583150868212,-8.28769603906207,1.98583150868212,-6.53472371437912,0.950722341635199,6.04015518009022,6.31975272933091,-6.28489883336366,1.51801357522163,8.62523884205385,4.84179323646774,-6.06834440044996,0.965793088718247,-11.3155353035766,5.21481540991115
"1089",-8.82815130411223,1.83862925410953,-8.82815130411223,1.83862925410953,-7.99579733645684,-0.461919269964712,6.04015518009022,6.31975272933091,-7.03215800142844,1.08076150501883,8.62523884205385,4.84179323646774,-7.29176269477215,-0.0136054404322934,-12.9292204616979,3.60113025178988
"1090",-4.52369521041568,4.57007883847467,-4.52369521041568,4.57007883847467,-4.55072059236945,4.36435520365313,6.04015518009022,6.31975272933091,-4.13720193665727,4.26238445945263,8.62523884205385,4.84179323646774,-4.12899650627982,4.31896047991076,-7.49468876686686,9.03566194662092
"1091",-9.53682019594464,2.54421335981545,-9.53682019594464,2.54421335981545,-7.72206552983901,-0.332726775816211,6.04015518009022,6.31975272933091,-6.91321033439404,1.57135297721762,8.62523884205385,4.84179323646774,-6.99797956126039,0.71878370045467,-11.3710283633211,5.1593223501667
"1092",-3.3931395276768,7.68549407262337,-3.3931395276768,7.68549407262337,-2.42869034795758,5.6362617211871,6.04015518009022,6.31975272933091,-1.99807921278859,6.16342771763866,8.62523884205385,4.84179323646774,-2.1296475776153,6.03518705178299,-5.8469916891835,10.6833590243043
"1093",-8.60476822891282,2.54421335981545,-8.60476822891282,2.54421335981545,-7.5886026447756,0.152387364790422,6.04015518009022,6.31975272933091,-7.22203030955856,1.79713785064827,8.62523884205385,4.84179323646774,-6.83218539945236,0.562743419895286,-11.8274875058314,4.70286320765639
"1094",-3.30929377031576,7.33798402097634,-3.30929377031576,7.33798402097634,-2.3805756268906,5.60466148092464,6.04015518009022,6.31975272933091,-2.04841069271101,5.81984127783345,8.62523884205385,4.84179323646774,-2.13341157254371,5.78607815412399,-5.91968092436333,10.6106697891244
"1095",-4.60846282958961,7.25562503778238,-4.60846282958961,7.25562503778238,-2.15546345640847,5.36513824334649,6.04015518009022,6.31975272933091,-3.94513961676186,5.19139889272377,8.62523884205385,4.84179323646774,-3.43978489609301,5.18332659008774,-5.30066513398297,11.2296855795048
"1096",-8.97757976199386,2.19889262922659,-8.97757976199386,2.19889262922659,-7.80553182080516,-0.408877268591997,6.04015518009022,6.31975272933091,-7.13075706627449,1.03801749027132,8.62523884205385,4.84179323646774,-7.08622484321463,0.230338423400888,-12.6291805961033,3.90117011738452
"1097",-1.25794882731223,8.34654675583022,-1.25794882731223,8.34654675583022,-0.103011133707264,7.68933897459996,6.04015518009022,6.31975272933091,-1.39200699850304,6.8169776741266,8.62523884205385,4.84179323646774,-0.969437014374902,6.66679796792225,-3.8540169996467,12.6763337138411
"1098",-7.29052981986894,5.08691542030233,-7.29052981986894,5.08691542030233,-4.46935433155573,2.81554125061773,6.04015518009022,6.31975272933091,-3.40728861774499,3.39598898056992,8.62523884205385,4.84179323646774,-4.93483830560312,2.88869707685473,-8.70612529572463,7.82422541776315
"1099",-2.93158963800049,7.36599146692374,-2.93158963800049,7.36599146692374,-2.07004721241599,5.6362617211871,6.04015518009022,6.31975272933091,-2.00470453917077,5.87434370313298,8.62523884205385,4.84179323646774,-2.28106229933404,5.75639286009336,-5.25187178160844,11.2784789318793
"1100",-8.05405514290612,3.44393384876988,-8.05405514290612,3.44393384876988,-5.9554908052959,0.97435113075426,6.04015518009022,6.31975272933091,-6.14826859847705,1.99743797787035,8.62523884205385,4.84179323646774,-6.02062502383961,0.875516389462246,-10.7727744055038,5.75757630798395
"1101",-3.76320381233833,6.89142061611819,-3.76320381233833,6.89142061611819,-1.15557547012124,5.73391100430782,6.04015518009022,6.31975272933091,-1.79339932675941,5.39770771765431,8.62523884205385,4.84179323646774,-2.33809397797199,5.86496723284798,-5.28008494128651,11.2502657722013
"1102",-4.650552054577,6.58476027475112,-4.650552054577,6.58476027475112,-3.3217551795023,4.26359765166549,6.04015518009022,6.31975272933091,-2.40189773936076,5.52818952820519,8.62523884205385,4.84179323646774,-3.00122061056652,4.90902967494874,-7.05822246007906,9.47212825340872
"1103",-1.16926992977955,7.9367042877952,-1.16926992977955,7.9367042877952,0.0344617249003374,7.09589773686255,6.04015518009022,6.31975272933091,-1.67756804387276,6.42752251224162,8.62523884205385,4.84179323646774,-0.800160371928358,6.81350090158749,-4.36978012563615,12.1605705878516
"1104",-1.7953909406844,9.44135173493718,-1.7953909406844,9.44135173493718,0.142095816884143,7.50398812059155,6.04015518009022,6.31975272933091,-1.52213689178085,7.1201026315459,8.62523884205385,4.84179323646774,-0.730911434989633,7.23779793571403,-4.19353306449629,12.3368176489915
"1105",-9.85681711052908,3.11577908136877,-9.85681711052908,3.11577908136877,-7.57742577424089,0.320973872572275,6.04015518009022,6.31975272933091,-6.98066685798884,1.74217350963026,8.62523884205385,4.84179323646774,-7.13045134688728,0.990523718903975,-10.6387351725147,5.89161554097305
"1106",-2.71293724356416,5.40415849852859,-2.71293724356416,5.40415849852859,-2.28625399601425,5.01563677751906,6.04015518009022,6.31975272933091,-2.13388536848292,4.86616420258591,8.62523884205385,4.84179323646774,-2.5550350519639,4.99155512895951,-7.16734687660859,9.36300383687919
"1107",-9.25916861536945,4.55728626251813,-9.25916861536945,4.55728626251813,-6.00147452796313,1.67539467268548,6.04015518009022,6.31975272933091,-5.77252666741366,2.77781927004315,8.62523884205385,4.84179323646774,-5.89801467085161,2.11279161153439,-9.43345954231198,7.0968911711758
"1108",-8.84296301632201,1.83862925410953,-8.84296301632201,1.83862925410953,-7.9348218944652,-0.369694274973915,6.04015518009022,6.31975272933091,-6.94791898002594,1.03801749027132,8.62523884205385,4.84179323646774,-7.33395158510411,0.0388768446979224,-12.6899971014827,3.84035361200505
"1109",-3.89575830785149,7.81462411782198,-3.89575830785149,7.81462411782198,-0.616879536606207,7.31057820682679,6.04015518009022,6.31975272933091,-2.29837062012539,6.8169776741266,8.62523884205385,4.84179323646774,-1.62660768217307,6.39265650365843,-6.65117418730402,9.87917652618376
"1110",-7.47012441180161,2.07144143896211,-7.47012441180161,2.07144143896211,-7.19745950335796,1.05221183720737,6.04015518009022,6.31975272933091,-6.19002536002265,2.94512832911989,8.62523884205385,4.84179323646774,-7.17802789681039,2.66872637965351,-11.6985891482322,4.83176156525556
"1111",-8.95277674054531,2.76582286687539,-8.95277674054531,2.76582286687539,-7.31396948237735,0.0431268569078229,6.04015518009022,6.31975272933091,-7.16293254633433,1.41492647205211,8.62523884205385,4.84179323646774,-6.30804359657013,0.564338722954173,-12.856278093729,3.6740726197588
"1112",-0.750454163300278,7.97334515031331,-0.750454163300278,7.97334515031331,0.00902671664346411,7.38249228360445,6.04015518009022,6.31975272933091,-1.60574849804279,6.62663368796673,8.62523884205385,4.84179323646774,-1.10060505762488,6.81350090158749,-4.85469376475151,11.6756569487363
"1113",-3.84976492641983,7.67596739783951,-3.84976492641983,7.67596739783951,-1.59138199225346,5.62643996002803,6.04015518009022,6.31975272933091,-3.72117357992992,5.19139889272377,8.62523884205385,4.84179323646774,-3.50749940256389,4.92807276194419,-4.02390733427829,12.5642697352478
"1114",-7.98108518527069,5.86589520529162,-7.98108518527069,5.86589520529162,-4.43516767849088,2.80543899824332,6.04015518009022,6.31975272933091,-5.92236638716011,2.22970079101292,8.62523884205385,4.84179323646774,-5.61064740474699,2.23090951708663,-9.03684020354882,7.49351050993896
"1115",-7.66337149202612,5.58893003727155,-7.66337149202612,5.58893003727155,-4.55124963949759,2.73786051956731,6.04015518009022,6.31975272933091,-5.92236638716011,2.29341840372947,8.62523884205385,4.84179323646774,-5.61064740474699,1.68734431072289,-10.6612381616177,5.86911255187009
"1116",-4.76275776194445,7.31218538997373,-4.76275776194445,7.31218538997373,-3.07318468305299,4.83895430314589,6.04015518009022,6.31975272933091,-3.90903711329092,5.18866554660633,8.62523884205385,4.84179323646774,-3.50749940256389,5.18332659008774,-8.38402779032838,8.1463229231594
"1117",-1.68423561885031,7.97334515031331,-1.68423561885031,7.97334515031331,0.0229673801769925,7.06833873975314,6.04015518009022,6.31975272933091,-1.45568249209357,6.64889202216383,8.62523884205385,4.84179323646774,-1.06590467009771,6.74526555593409,-4.18933204214706,12.3410186713407
"1118",-1.85265050995014,8.18608611801722,-1.85265050995014,8.18608611801722,-0.134197650392148,6.7487947868405,6.04015518009022,6.31975272933091,-1.91300453812452,6.06303448095619,8.62523884205385,4.84179323646774,-0.969437014374902,6.50675305464336,-4.79680601371847,11.7335446997693
"1119",-3.12069864086597,7.66146010320704,-3.12069864086597,7.66146010320704,-1.05175241195295,5.87594167719978,6.04015518009022,6.31975272933091,-2.07597417594588,5.64615910691905,8.62523884205385,4.84179323646774,-2.29425730922359,5.9717321565501,-5.72299179910354,10.8073589143842
"1120",-1.54175968203555,7.46521376468329,-1.54175968203555,7.46521376468329,-0.35806983441408,7.06833873975314,6.04015518009022,6.31975272933091,-1.74168748524102,6.57221014273535,8.62523884205385,4.84179323646774,-2.2809028540489,6.52860959211696,-5.10041458744965,11.4299361260381
"1121",-9.34087465000887,1.92303581821124,-9.34087465000887,1.92303581821124,-8.15393968762263,-0.582484569840879,6.04015518009022,6.31975272933091,-7.16293254633433,1.30269968912698,8.62523884205385,4.84179323646774,-7.42097686369111,0.0388768446979224,-12.4111412876073,4.11920942588048
"1122",-1.37100971529457,7.97334515031331,-1.37100971529457,7.97334515031331,-0.134197650392148,6.98934952021706,6.04015518009022,6.31975272933091,-1.73302712171576,6.22135067571034,8.62523884205385,4.84179323646774,-1.19931383711948,6.50675305464336,-5.41693145239491,11.1134192610929
"1123",-0.674408929526928,8.07373682966364,-0.674408929526928,8.07373682966364,0.142095816884143,7.65019702446667,6.04015518009022,6.31975272933091,-1.38067550079596,6.8169776741266,8.62523884205385,4.84179323646774,-0.798940557466129,6.95719681524156,-4.53791537962362,11.9924353338642
