"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1549",-1.24484536463059,10.2399873112041,-1.24484536463059,10.2399873112041,0.233552740680545,8.06444437510717,5.84282035775774,6.71044599438556,-0.814141202247097,8.13080022155006,8.54436470386211,6.20508466625557,-1.6148864858973,7.82982593013546,-2.30151769529777,12.221119041071
"1550",-4.38487722366565,7.03508452440516,-4.38487722366565,7.03508452440516,-3.25767785457603,4.315852673209,5.84282035775774,6.71044599438556,-3.87761626530085,4.02838418621246,8.54436470386211,6.20508466625557,-3.91727918963802,4.31390735610949,-6.0563870854329,8.46624965093592
"1551",-0.911283973603812,9.65041310005656,-0.911283973603812,9.65041310005656,0.233552740680545,7.73960865143022,5.84282035775774,6.71044599438556,-0.670511323739176,7.74183057848087,8.54436470386211,6.20508466625557,-1.2017483000189,7.64927323822656,-1.78292449282848,12.7397122435403
"1552",-9.7601037576908,0.752769949109201,-9.7601037576908,0.752769949109201,-8.48363136470777,-0.678759213131436,5.84282035775774,6.71044599438556,-7.766813549089,1.0337522216326,8.54436470386211,6.20508466625557,-7.70979676597463,0.750622118407684,-11.9473819650309,2.60673452990827
"1553",-3.45824815697185,8.07080727180012,-3.45824815697185,8.07080727180012,-1.91414255201953,5.69642921254177,5.84282035775774,6.71044599438556,-1.87030750646344,6.40489072796929,8.54436470386211,6.20508466625557,-2.3458330236381,5.29128208081029,-4.47614725823797,10.0779692367012
"1554",-9.85509075097209,1.58045468124821,-9.85509075097209,1.58045468124821,-8.47029360502581,-0.397847137822783,5.84282035775774,6.71044599438556,-7.28506849819821,1.35925741440152,8.54436470386211,6.20508466625557,-7.71052442690253,0.769513551376354,-10.9124773464486,3.61015938992027
"1555",-7.81292076729729,3.14062158940065,-7.81292076729729,3.14062158940065,-6.4614379335134,1.41359774807229,5.84282035775774,6.71044599438556,-6.11973146900527,3.1331855670519,8.54436470386211,6.20508466625557,-6.12165229333474,3.08422389756315,-8.4036401183383,6.19726985166128
"1556",-2.04441845737905,9.91635936734012,-2.04441845737905,9.91635936734012,-0.110785088850143,7.4020375784535,5.84282035775774,6.71044599438556,-1.43785459432102,6.72173799652609,8.54436470386211,6.20508466625557,-1.74035467231294,6.95226479149569,-3.09291817714997,11.4297185592189
"1557",-4.79513259949251,6.69984960299171,-4.79513259949251,6.69984960299171,-3.19279552060165,4.45521746972934,5.84282035775774,6.71044599438556,-3.80121213116036,4.65463298534543,8.54436470386211,6.20508466625557,-3.60923892089661,5.20311959939191,-6.89177239937136,7.63086433699745
"1558",-4.31242164233115,8.52349279182122,-4.31242164233115,8.52349279182122,-2.03689673830998,5.75140945453781,5.84282035775774,6.71044599438556,-3.93834092551522,5.33391839053922,8.54436470386211,6.20508466625557,-3.91727918963802,5.23418829676699,-6.1752077206866,8.34742901568222
"1559",-9.16439153865086,1.84787542841746,-9.16439153865086,1.84787542841746,-7.79513813728295,-0.519585895626933,5.84282035775774,6.71044599438556,-7.17667255051617,1.01047320735601,8.54436470386211,6.20508466625557,-7.41616225376674,1.37559432293137,-11.9057748859946,2.61686185037422
"1560",-9.57889883642361,1.62240556182173,-9.57889883642361,1.62240556182173,-7.87994144316205,-0.450144520816876,5.84282035775774,6.71044599438556,-7.150401847979,0.874112087698343,8.54436470386211,6.20508466625557,-7.65206313098451,0.868649639258168,-11.4215127212853,3.10112401508355
"1561",-9.64944813829339,1.88264693991498,-9.64944813829339,1.88264693991498,-7.87994144316205,-0.590501147037658,5.84282035775774,6.71044599438556,-7.39948708975711,0.846327561614054,8.54436470386211,6.20508466625557,-7.42040184328209,1.40586153552245,-11.7956643076693,2.72697242869947
"1562",-8.46214768531636,1.99714672470692,-8.46214768531636,1.99714672470692,-7.15836298928304,0.467744571187627,5.84282035775774,6.71044599438556,-6.89156795040296,3.1331855670519,8.54436470386211,6.20508466625557,-6.81742023787329,1.49700089221093,-10.0894693197965,4.4646471751426
"1563",-1.2888991955275,8.14865489592584,-1.2888991955275,8.14865489592584,-0.0341401611169703,7.30196683092491,5.84282035775774,6.71044599438556,-1.87030750646344,7.31421803628839,8.54436470386211,6.20508466625557,-1.74246704169022,6.79042396405714,-4.61007290561014,9.944043589329
"1564",-5.99298384579594,5.91384229254815,-5.99298384579594,5.91384229254815,-3.38392133145454,4.45521746972934,5.84282035775774,6.71044599438556,-3.9574445347395,4.75674496215319,8.54436470386211,6.20508466625557,-4.11267000804905,5.13278032940387,-5.28012590548633,9.24251083088249
"1565",-9.32671225421401,2.60231874200794,-9.32671225421401,2.60231874200794,-6.87730032580474,0.148838401260448,5.84282035775774,6.71044599438556,-6.75956449673347,1.56031574959163,8.54436470386211,6.20508466625557,-6.67075313437071,1.87732028697979,-10.5238012201825,4.03031527475663
"1566",-1.64896691676221,9.56420170916369,-1.64896691676221,9.56420170916369,-0.0272946046040694,7.4020375784535,5.84282035775774,6.71044599438556,-1.24148892020016,6.47346850588519,8.54436470386211,6.20508466625557,-1.74035467231294,6.99468395827828,-2.91560372959052,11.6070330067783
"1567",-4.59155241166459,6.29919783472369,-4.59155241166459,6.29919783472369,-3.34439046960367,3.72327514967899,5.84282035775774,6.71044599438556,-4.21078565084341,3.75354020219615,8.54436470386211,6.20508466625557,-4.41703308631629,4.56553752823208,-7.32311515120475,7.19952158516407
"1568",-9.07180566641382,2.12909260160862,-9.07180566641382,2.12909260160862,-7.49537990210171,-0.159644931394258,5.84282035775774,6.71044599438556,-7.1251447221574,1.61009401807088,8.54436470386211,6.20508466625557,-6.91185425055196,1.94096792272736,-9.08665188914908,5.43598484721974
"1569",-2.69049240447891,7.1540981232755,-2.69049240447891,7.1540981232755,-2.42853979900461,5.53590169941587,5.84282035775774,6.71044599438556,-3.44706951469982,5.34936467255491,8.54436470386211,6.20508466625557,-3.58339774213022,5.39263516187353,-5.45086752411305,9.07176921225577
"1570",-9.4198222825971,0.49515164968491,-9.4198222825971,0.49515164968491,-8.27015105251903,-0.225823005472659,5.84282035775774,6.71044599438556,-7.6100469883796,0.799245485567783,8.54436470386211,6.20508466625557,-7.34965953751242,1.01156664006785,-11.1768571344171,3.3457796019517
"1571",-8.63105202621114,3.54225744686042,-8.63105202621114,3.54225744686042,-5.75252144071448,1.74203217138621,5.84282035775774,6.71044599438556,-5.01304694931816,3.21155695007085,8.54436470386211,6.20508466625557,-5.61159591773046,2.70007941720719,-8.00062708306381,6.52200965330501
"1572",-9.16439153865086,3.41362521910494,-9.16439153865086,3.41362521910494,-6.10905784728883,1.4219431594324,5.84282035775774,6.71044599438556,-5.16971724794245,2.93827228463404,8.54436470386211,6.20508466625557,-5.95206314527152,2.56060891227371,-10.6358427266137,3.88679400975512
"1573",-6.20715673138564,3.95282364828796,-6.20715673138564,3.95282364828796,-5.3977282715906,2.27153587617496,5.84282035775774,6.71044599438556,-5.11319084546316,3.16388917482883,8.54436470386211,6.20508466625557,-5.20770287397399,3.53735775628955,-8.21440390637701,6.30823282999181
"1574",-3.08007055262111,7.65876670502752,-3.08007055262111,7.65876670502752,-1.62004893401199,5.73144727586229,5.84282035775774,6.71044599438556,-3.19079924234037,5.78923823982072,8.54436470386211,6.20508466625557,-3.21766992644646,5.39263516187353,-4.5159853954805,10.0066513408883
"1575",-1.39734588912092,9.85329469866413,-1.39734588912092,9.85329469866413,0.202790675662369,8.06444437510717,5.84282035775774,6.71044599438556,-0.755123933864739,7.74183057848087,8.54436470386211,6.20508466625557,-1.10353232657874,7.64927323822656,-3.14798963539284,11.4061268595463
"1576",-2.46237338191041,8.80883616906846,-2.46237338191041,8.80883616906846,-1.81629970284937,5.71544404162847,5.84282035775774,6.71044599438556,-3.30984308808143,6.07887959060692,8.54436470386211,6.20508466625557,-3.51447742684921,5.88069227627707,-5.54689452453029,8.97574221183853
"1577",-9.12313361910578,0.791446077061662,-9.12313361910578,0.791446077061662,-7.67694683475784,-0.300175328134001,5.84282035775774,6.71044599438556,-7.17667255051617,1.35925741440152,8.54436470386211,6.20508466625557,-7.49551164781602,1.376863532093,-11.4823829885856,3.40818648642063
"1578",-10.5031479317859,1.10205688649447,-10.5031479317859,1.10205688649447,-8.48363136470777,-0.675708471078716,5.84282035775774,6.71044599438556,-7.38603530044406,1.1642724471079,8.54436470386211,6.20508466625557,-7.70979676597463,0.966023155101735,-12.0585821738307,2.46405456253817
"1579",-3.15109138961467,9.56420170916369,-3.15109138961467,9.56420170916369,-0.911682391908113,6.82533626270702,5.84282035775774,6.71044599438556,-2.25626012322102,5.9624955956916,8.54436470386211,6.20508466625557,-2.41321174576177,6.30948975245653,-4.50603828418764,10.0165984521812
"1580",-2.92802231330366,8.03637963479538,-2.92802231330366,8.03637963479538,-1.81629970284937,5.73144727586229,5.84282035775774,6.71044599438556,-2.99106472156078,6.07887959060692,8.54436470386211,6.20508466625557,-3.14003527562948,5.39263516187353,-5.46543778782859,9.05719894854023
"1581",-9.69813794889152,1.2569777006575,-9.69813794889152,1.2569777006575,-8.10782070471004,-0.159644931394258,5.84282035775774,6.71044599438556,-7.96643103723754,1.0666919105383,8.54436470386211,6.20508466625557,-7.44290720981079,0.966023155101735,-11.1934507345847,3.36066576035439
"1582",-9.79457657493258,1.64677288961011,-9.79457657493258,1.64677288961011,-8.29683363533048,-0.102021524056108,5.84282035775774,6.71044599438556,-7.27107286901887,1.62999250602232,8.54436470386211,6.20508466625557,-7.65228215156831,1.11325956081996,-11.5485400109305,3.34202946407579
"1583",-9.50112446069826,0.893283019096742,-9.50112446069826,0.893283019096742,-8.01759806937442,-0.519585895626934,5.84282035775774,6.71044599438556,-7.6868394748575,0.837712494130074,8.54436470386211,6.20508466625557,-7.59677854271992,0.868649639258168,-11.9682553381069,2.55438139826192
"1584",-2.68162696347552,10.4482138943848,-2.68162696347552,10.4482138943848,0.284534379825641,7.95051361009739,5.84282035775774,6.71044599438556,-1.43185206451871,8.04759283659342,8.54436470386211,6.20508466625557,-2.28649630811189,7.82982593013546,-3.59753819887085,11.2930312761354
"1585",-1.46212063608159,9.66480342020797,-1.46212063608159,9.66480342020797,-0.121303989881298,7.4020375784535,5.84282035775774,6.71044599438556,-1.39139511170493,6.46511829741703,8.54436470386211,6.20508466625557,-1.74463468787757,6.92928019419122,-2.86100275509157,11.6616339812773
"1586",-9.89458879354574,1.53050550591216,-9.89458879354574,1.53050550591216,-8.34841497806335,-0.678759213131436,5.84282035775774,6.71044599438556,-8.19523367574232,0.648515515263469,8.54436470386211,6.20508466625557,-7.67598118716626,1.32245770376165,-10.987200956841,3.53543577952784
"1587",-1.8222495165907,10.0990695571834,-1.8222495165907,10.0990695571834,-0.160136562124724,7.2609977643987,5.84282035775774,6.71044599438556,-1.25414384053855,7.04475888985385,8.54436470386211,6.20508466625557,-2.1492783316062,7.16524726321883,-5.21003893411533,9.31259780225349
"1588",-2.68432434971393,8.16724667964535,-2.68432434971393,8.16724667964535,-1.54000091614722,5.73144727586229,5.84282035775774,6.71044599438556,-3.11539512701933,5.77057487603366,8.54436470386211,6.20508466625557,-3.58339774213022,5.39263516187353,-4.9259863701562,9.59665036621262
"1589",-8.4552258029638,1.50920896819756,-8.4552258029638,1.50920896819756,-8.00700996340296,0.466326902691543,5.84282035775774,6.71044599438556,-7.43408329436613,2.07371753428432,8.54436470386211,6.20508466625557,-6.7147450170974,1.35445295366587,-11.0322591517922,3.52185734314695
"1590",-9.89458879354574,0.893283019096742,-9.89458879354574,0.893283019096742,-8.65787802444555,-0.965319979082699,5.84282035775774,6.71044599438556,-8.07337442667309,0.713604094968368,8.54436470386211,6.20508466625557,-7.76054423590535,0.655495948030683,-13.2088119610485,1.68175751395771
"1591",-10.3838927502483,1.63375852277693,-10.3838927502483,1.63375852277693,-8.27167623152655,-0.678759213131436,5.84282035775774,6.71044599438556,-7.92938107196452,1.16753200291044,8.54436470386211,6.20508466625557,-7.59677854271992,1.32245770376165,-11.422737089352,3.09989964701684
"1592",-10.2623297179872,1.53050550591215,-10.2623297179872,1.53050550591215,-8.82421212555993,-1.07495345150352,5.84282035775774,6.71044599438556,-8.02657320924039,0.879512305730918,8.54436470386211,6.20508466625557,-7.76054423590535,1.10839274405177,-13.1649874056427,1.35764933072609
"1593",-4.53295032163044,7.93289919174084,-4.53295032163044,7.93289919174084,-2.58669537847454,5.06073400092831,5.84282035775774,6.71044599438556,-3.8273893868415,4.58075525615747,8.54436470386211,6.20508466625557,-3.75959884331472,4.98966913858705,-5.86201559400593,8.66062114236289
"1594",-3.60049333537379,8.98818037021931,-3.60049333537379,8.98818037021931,-1.55054628787329,5.87563956755455,5.84282035775774,6.71044599438556,-1.87030750646344,6.67473847186024,8.54436470386211,6.20508466625557,-2.3458330236381,6.28369135689595,-5.12269870821381,9.39993802815501
"1595",-1.27307587566292,10.0656263087748,-1.27307587566292,10.0656263087748,0.202790675662369,7.76835125403424,5.84282035775774,6.71044599438556,-0.791712158275093,7.79122505668211,8.54436470386211,6.20508466625557,-0.774771437731947,7.51603227237817,-2.11586527261295,12.4382512223262
"1596",-8.94379202603764,1.83438042101969,-8.94379202603764,1.83438042101969,-8.02769910306477,0.295889927583648,5.84282035775774,6.71044599438556,-7.85822041573516,3.0819097184278,8.54436470386211,6.20508466625557,-7.0811959459391,1.35445295366587,-7.76595752869516,6.83495244130442
"1597",-9.78052131890181,0.636722387831814,-9.78052131890181,0.636722387831814,-8.40993735970023,-0.935963288548285,5.84282035775774,6.71044599438556,-7.92412067989841,0.799245485567783,8.54436470386211,6.20508466625557,-7.70979676597463,1.48656117453655,-11.9649327883989,2.5577039479699
"1598",-1.53673390941586,10.2399873112041,-1.53673390941586,10.2399873112041,0.268029086420011,8.05647494476625,5.84282035775774,6.71044599438556,-0.755123933864738,8.13080022155006,8.54436470386211,6.20508466625557,-1.6148864858973,7.84841946145482,-3.27414309227307,11.2799734026661
"1599",-1.2888991955275,10.3575431136031,-1.2888991955275,10.3575431136031,0.590841531458746,8.05647494476625,5.84282035775774,6.71044599438556,-0.814141202247097,7.75305617651805,8.54436470386211,6.20508466625557,-1.37381454631501,8.19209331325423,-1.88839915143201,12.6342375849368
"1600",-9.07180566641382,1.56269802927332,-9.07180566641382,1.56269802927332,-7.67018931041011,-0.300175328134001,5.84282035775774,6.71044599438556,-6.97451139259773,1.66566880150566,8.54436470386211,6.20508466625557,-7.35807408540732,1.07794416729482,-11.1518699403544,3.37076679601439
"1601",-9.16439153865086,3.39279828938969,-9.16439153865086,3.39279828938969,-6.29297374853275,1.19563931539022,5.84282035775774,6.71044599438556,-5.11319084546316,2.87024150354574,8.54436470386211,6.20508466625557,-5.89616394691389,2.46256860315898,-9.55225119336635,4.97038554300247
"1602",-8.67205180777849,2.13894740391773,-8.67205180777849,2.13894740391773,-6.86401132719833,0.826654424188131,5.84282035775774,6.71044599438556,-6.59358704375652,1.98874885299082,8.54436470386211,6.20508466625557,-7.01060398178186,1.88785234883906,-10.3718792627598,4.15075747360904
"1603",-7.43636910466818,4.03939464621819,-7.43636910466818,4.03939464621819,-4.93176943331407,2.19195362055013,5.84282035775774,6.71044599438556,-5.11319084546316,3.13715311078306,8.54436470386211,6.20508466625557,-5.2649392006812,2.95175126696118,-7.87028900950604,6.65234772686278
"1604",-9.83397030495072,1.31253219952481,-9.83397030495072,1.31253219952481,-8.47883680915637,-0.376136536806252,5.84282035775774,6.71044599438556,-7.27107286901887,1.61009401807088,8.54436470386211,6.20508466625557,-7.70979676597463,1.49185666776066,-11.3987942274219,3.49177524758433
"1605",-9.18390094866526,1.79873346543375,-9.18390094866526,1.79873346543375,-7.48850960855184,0.250877625491018,5.84282035775774,6.71044599438556,-7.25460171057922,0.818035997121081,8.54436470386211,6.20508466625557,-7.18333791976701,1.40586153552245,-10.8035718223716,3.75054467256755
"1606",-2.03381279838413,9.45573937399978,-2.03381279838413,9.45573937399978,0.0196071263656492,7.62482672129517,5.84282035775774,6.71044599438556,-1.3587198460954,7.55089623369019,8.54436470386211,6.20508466625557,-1.46092559896529,6.90407433829471,-3.58522824883817,10.9374084875306
"1607",-4.38487722366565,7.26745982909718,-4.38487722366565,7.26745982909718,-3.09886931676402,4.18249462032113,5.84282035775774,6.71044599438556,-3.93834092551522,4.07598957221274,8.54436470386211,6.20508466625557,-4.01509845581711,4.81295636440895,-6.87060100283048,8.01996847217577
"1608",-3.8549008293025,7.07755591995107,-3.8549008293025,7.07755591995107,-2.47847688890055,5.36497058984871,5.84282035775774,6.71044599438556,-3.8655655128444,5.04986977554738,8.54436470386211,6.20508466625557,-3.54704355538916,5.35340822538652,-5.71605317144476,8.80658356492406
"1609",-1.8222495165907,10.1309596062214,-1.8222495165907,10.1309596062214,0.441326333375708,8.05648175356541,5.84282035775774,6.71044599438556,-1.4040869745377,8.1057554258814,8.54436470386211,6.20508466625557,-1.98346482510021,7.72613778532824,-3.16426774975505,11.7263017252512
"1610",-1.37838372216669,10.4482138943848,-1.37838372216669,10.4482138943848,0.103619565079967,7.79611929782379,5.84282035775774,6.71044599438556,-0.754741458304807,7.70382658045368,8.54436470386211,6.20508466625557,-1.70681557585997,7.77950569952263,-2.45586224005113,12.0667744963177
"1611",-1.53102937677147,9.56420170916369,-1.53102937677147,9.56420170916369,-0.212091600201868,7.04238420909649,5.84282035775774,6.71044599438556,-0.814141202247097,6.92373172733069,8.54436470386211,6.20508466625557,-1.74463468787757,7.16524726321883,-2.22202465629854,12.3006120800703
"1612",-9.4198222825971,3.40152192615977,-9.4198222825971,3.40152192615977,-7.26320747512855,0.215515589645365,5.84282035775774,6.71044599438556,-6.9340308219757,2.24429777964317,8.54436470386211,6.20508466625557,-6.94043933588617,2.13017658989394,-10.1462887971559,4.37634793921289
"1613",-7.85896350544308,5.75478542328179,-7.85896350544308,5.75478542328179,-5.20404196225007,2.15112923653342,5.84282035775774,6.71044599438556,-5.21672475648587,2.92358214545214,8.54436470386211,6.20508466625557,-4.89146910664913,3.48429732491299,-8.78718674160702,5.7354499947618
"1614",-4.61001140984871,7.05148401396884,-4.61001140984871,7.05148401396884,-3.09886931676402,4.18249462032113,5.84282035775774,6.71044599438556,-3.9658652466402,4.04944450775662,8.54436470386211,6.20508466625557,-3.91727918963802,4.68810406871484,-7.67462128964253,6.84801544672628
"1615",-2.68311593884629,9.36528349302631,-2.68311593884629,9.36528349302631,-1.02318607823967,6.96027445273851,5.84282035775774,6.71044599438556,-2.25831612291087,6.17517398092774,8.54436470386211,6.20508466625557,-2.39564139469871,6.20566544624567,-4.13652800866867,10.3861087277001
"1616",-2.68432434971393,8.53508829486619,-2.68432434971393,8.53508829486619,-2.0967089667064,5.53590169941587,5.84282035775774,6.71044599438556,-3.00820725477112,5.77345322148429,8.54436470386211,6.20508466625557,-3.20145164772112,5.41322332611296,-3.54120760870967,10.9814291276591
"1617",-3.28038814612669,7.91572803968747,-3.28038814612669,7.91572803968747,-0.79192893130848,6.83927855738864,5.84282035775774,6.71044599438556,-2.4575650540183,5.92850719624993,8.54436470386211,6.20508466625557,-2.41321174576177,6.11361479177192,-5.20404186457434,9.31859487179448
"1618",-1.15607355098671,10.777243267441,-1.15607355098671,10.777243267441,0.692402661012386,8.163476979018,5.84282035775774,6.71044599438556,-1.37492859570721,8.17487668550413,8.54436470386211,6.20508466625557,-1.43591227784544,8.20890548245058,-1.89562548158423,12.6270112547846
"1619",-9.45503542285091,1.5760980884639,-9.45503542285091,1.5760980884639,-7.6971632855025,0.42669126153481,5.84282035775774,6.71044599438556,-7.42903510219947,3.15590420595373,8.54436470386211,6.20508466625557,-6.87682593791453,1.45758871025453,-11.2399556523257,3.3141608426134
"1620",-1.8222495165907,9.64656669195434,-1.8222495165907,9.64656669195434,0.0844007366088082,8.05647494476625,5.84282035775774,6.71044599438556,-1.00343179644194,7.79122505668211,8.54436470386211,6.20508466625557,-1.43398662656939,7.72613778532824,-3.92804055073412,10.5945961856347
"1621",-1.24484536463059,10.6740038706628,-1.24484536463059,10.6740038706628,0.822726792628025,8.47259483741353,5.84282035775774,6.71044599438556,-0.913172785462308,8.17016160077431,8.54436470386211,6.20508466625557,-1.10353232657874,7.81504951639791,-2.46483043767415,12.0578062986947
"1622",-9.08360059596418,3.80686360662828,-9.08360059596418,3.80686360662828,-7.06011698514033,1.10806402640578,5.84282035775774,6.71044599438556,-6.46582122419991,2.33450963377705,8.54436470386211,6.20508466625557,-5.24432799601239,3.0349715155552,-10.2117914100712,4.31084532629759
"1623",-8.46047130365343,4.64874720279154,-8.46047130365343,4.64874720279154,-5.58853583825127,2.15112923653342,5.84282035775774,6.71044599438556,-5.76398152723044,2.58434461195799,8.54436470386211,6.20508466625557,-4.92037693867015,3.41465691124856,-8.90361379247371,5.61902294389511
"1624",-0.699058510465507,9.95713545856892,-0.699058510465507,9.95713545856892,0.35575366560379,7.79611929782379,5.84282035775774,6.71044599438556,-0.791712158275093,8.02163340498908,8.54436470386211,6.20508466625557,-1.2017483000189,7.4241177024314,-3.0627512598704,11.4913652350687
"1625",-9.73973278165156,0.659144690059337,-9.73973278165156,0.659144690059337,-8.39229718116179,-0.543078897024605,5.84282035775774,6.71044599438556,-7.70275053272741,0.879512305730918,8.54436470386211,6.20508466625557,-7.49551164781602,0.750622118407684,-12.1200880971937,2.40254863917514
"1626",-2.6397882766509,8.90390950298919,-2.6397882766509,8.90390950298919,-0.121303989881298,7.30214768699642,5.84282035775774,6.71044599438556,-1.25414384053855,7.31421803628839,8.54436470386211,6.20508466625557,-1.74463468787757,6.56715493564347,-3.41805688156878,11.1360596133704
"1627",-3.38675647140372,8.71958725343543,-3.38675647140372,8.71958725343543,-2.10357111598053,5.56283921607758,5.84282035775774,6.71044599438556,-3.44706951469982,5.78923823982072,8.54436470386211,6.20508466625557,-3.20145164772112,5.68932915321644,-4.51324598317604,10.0093907531928
"1628",-1.68073446700123,10.0959954197153,-1.68073446700123,10.0959954197153,0.060872865458288,7.43431842048241,5.84282035775774,6.71044599438556,-1.49863377271154,6.825347565847,8.54436470386211,6.20508466625557,-1.83138457778378,7.05337075847693,-3.39922325273689,11.1548932422022
"1629",-7.68913006819664,3.45616673322729,-7.68913006819664,3.45616673322729,-5.93019300995111,1.89533519121063,5.84282035775774,6.71044599438556,-5.58559008737499,3.54839503797303,8.54436470386211,6.20508466625557,-5.6766578059069,3.24632842687869,-9.23835191561187,5.31576457932726
"1630",-9.20121478945624,0.719119580322831,-9.20121478945624,0.719119580322831,-7.79513813728295,-0.343415339786923,5.84282035775774,6.71044599438556,-7.17667255051617,1.41159061351511,8.54436470386211,6.20508466625557,-7.71052442690253,0.750622118407684,-11.1925732732792,3.33006346308959
"1631",-9.85509075097209,1.33625401280249,-9.85509075097209,1.33625401280249,-8.39031672145181,-0.305789189785708,5.84282035775774,6.71044599438556,-7.28506849819821,1.31624176007582,8.54436470386211,6.20508466625557,-7.65206313098451,0.966023155101735,-11.2736713217027,3.24896541466613
"1632",-4.38487722366565,7.56136634595969,-4.38487722366565,7.56136634595969,-2.5476846204644,5.70481896218197,5.84282035775774,6.71044599438556,-3.67291306821098,4.83402096359702,8.54436470386211,6.20508466625557,-3.38889504411966,5.08377222943184,-6.15480973296703,8.39930676197211
"1633",-8.46214768531636,1.5760980884639,-8.46214768531636,1.5760980884639,-7.6971632855025,0.466326902691543,5.84282035775774,6.71044599438556,-7.48141768345253,2.94715004802699,8.54436470386211,6.20508466625557,-6.84326036997643,1.35445295366587,-11.7321748153996,2.82194167953956
"1634",-7.76382343475025,3.66507356184535,-7.76382343475025,3.66507356184535,-6.05578436495803,1.67208562763413,5.84282035775774,6.71044599438556,-5.00100562220273,2.87024150354574,8.54436470386211,6.20508466625557,-5.49405913736746,2.71322179555554,-9.3567780583192,5.16585867804962
"1635",-3.16293053290358,9.24979131336458,-3.16293053290358,9.24979131336458,-1.15061170627769,6.16883436437921,5.84282035775774,6.71044599438556,-2.82781588280882,5.95465981984423,8.54436470386211,6.20508466625557,-3.06172791103093,5.94597996130658,-5.55190315335152,8.9707335830173
"1636",-5.19125751677115,7.34182039000892,-5.19125751677115,7.34182039000892,-2.5476846204644,4.64004951632958,5.84282035775774,6.71044599438556,-4.0215832544376,4.08595858132015,8.54436470386211,6.20508466625557,-4.26626423978503,4.98966913858705,-6.37240347508564,8.51816599992061
"1637",-5.55903851042387,5.82160418176778,-5.55903851042387,5.82160418176778,-3.723849061773,3.78511759742039,5.84282035775774,6.71044599438556,-4.91974853125844,3.79463276852648,8.54436470386211,6.20508466625557,-4.05184555057101,4.83300431778718,-6.48844947297855,8.06566702196058
"1638",-9.64944813829339,1.45763357179408,-9.64944813829339,1.45763357179408,-8.08105940431609,-0.590501147037658,5.84282035775774,6.71044599438556,-7.8212881899158,0.780380036706582,8.54436470386211,6.20508466625557,-7.53542216149083,0.623734624210579,-11.8921647107769,2.63047202559192
"1639",-8.91469360135843,1.83438042101969,-8.91469360135843,1.83438042101969,-8.44196747197233,0.466326902691543,5.84282035775774,6.71044599438556,-7.48141768345253,3.0819097184278,8.54436470386211,6.20508466625557,-7.0811959459391,1.29999767853939,-11.9371024563389,2.58553428002996
"1640",-5.71902784326489,5.14535382524682,-5.71902784326489,5.14535382524682,-4.20345119944202,3.6609921898521,5.84282035775774,6.71044599438556,-4.81968817704387,3.83359648245276,8.54436470386211,6.20508466625557,-4.30778122616823,4.43645620181499,-8.29650320142786,6.22613353494096
"1641",-0.957671738540386,10.3270358680274,-0.957671738540386,10.3270358680274,0.355753665603789,7.71144350915877,5.84282035775774,6.71044599438556,-0.755123933864739,7.8231261389552,8.54436470386211,6.20508466625557,-1.16903472831779,7.26147508448276,-2.50918485440107,12.0134518819678
"1642",-9.2569620855408,2.39867995339641,-9.2569620855408,2.39867995339641,-7.66408550977216,0.00751358904189914,5.84282035775774,6.71044599438556,-6.88937810059598,1.98874885299082,8.54436470386211,6.20508466625557,-7.33135878996169,1.48656117453655,-10.8564740334061,3.66616270296267
"1643",-2.68432434971393,7.29416678630421,-2.68432434971393,7.29416678630421,-1.93308344344796,5.71544404162847,5.84282035775774,6.71044599438556,-3.2082561419089,5.44393314900729,8.54436470386211,6.20508466625557,-3.21766992644646,5.51542212802394,-5.11407441689162,9.77649505811464
"1644",-1.2888991955275,10.4031351067155,-1.2888991955275,10.4031351067155,0.233552740680545,7.79611929782379,5.84282035775774,6.71044599438556,-0.450590903775554,8.16108928957384,8.54436470386211,6.20508466625557,-1.83138457778378,7.58874999265216,-2.63325214921205,11.9208643457271
"1645",-8.99374760409723,0.659144690059337,-8.99374760409723,0.659144690059337,-7.67182059889534,-0.363562332206059,5.84282035775774,6.71044599438556,-7.15374018565444,0.894445242115889,8.54436470386211,6.20508466625557,-7.34965953751242,1.01156664006785,-11.3894823445068,3.13315439186203
"1646",-1.05761299435316,10.0656263087748,-1.05761299435316,10.0656263087748,0.11221677369159,7.76835125403424,5.84282035775774,6.71044599438556,-0.76578038400187,8.01192115064312,8.54436470386211,6.20508466625557,-0.816297604245568,7.53196842012884,-1.22468674590306,13.2979499904658
"1647",-0.698721188534449,9.65041310005656,-0.698721188534449,9.65041310005656,0.458701261996874,7.92345553718069,5.84282035775774,6.71044599438556,-0.528666913466976,8.16108928957384,8.54436470386211,6.20508466625557,-0.967015231252471,7.64927323822656,-2.34702058874399,12.2070959061951
"1648",-8.46214768531636,1.7577240935445,-8.46214768531636,1.7577240935445,-7.6971632855025,0.466326902691543,5.84282035775774,6.71044599438556,-7.31947110330832,3.3600651783389,8.54436470386211,6.20508466625557,-7.01765025059728,1.93242814949112,-10.7294075639704,3.79322917239843
