"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2784",-2.33044530187267,8.69188886549424,-2.33044530187267,8.69188886549424,0.113534347571986,7.85302933765723,4.8306910569928,6.71767607316525,-2.10373590016,7.80571059434206,7.98243080063824,7.24804191476697,-2.2372434119988,6.61209871984126,-4.3788009624503,10.8117516865636
"2785",-2.86864393032995,8.20006639918608,-2.86864393032995,8.20006639918608,-1.17171135058904,6.26943043496896,4.8306910569928,6.71767607316525,-1.54891941113272,6.77939102756255,7.98243080063824,7.24804191476697,-1.86331552402092,6.22956902219345,-4.27055278132062,10.9199998676932
"2786",-2.61808856294065,8.7841816143695,-2.61808856294065,8.7841816143695,0.247029045770353,7.68655428505971,4.8306910569928,6.71767607316525,-1.59242307624304,7.80571059434206,7.98243080063824,7.24804191476697,-2.07231705892497,6.54133114979478,-4.52401681258529,10.6665358364286
"2787",-8.31441524554534,3.74046902156163,-8.31441524554534,3.74046902156163,-5.87223813141697,0.949399108669233,4.8306910569928,6.71767607316525,-6.62689885656839,2.06316782043254,7.98243080063824,7.24804191476697,-6.00041830822657,1.95164315435762,-9.28215014465882,5.90840250435503
"2788",-2.55520562733183,9.83412946214763,-2.55520562733183,9.83412946214763,0.386555371913394,7.21795559881235,4.8306910569928,6.71767607316525,-1.62544156367809,7.56391687548667,7.98243080063824,7.24804191476697,-2.34423362814707,6.89679080977448,-4.97631417941746,10.2142384695964
"2789",-8.16878523133793,2.42157849043053,-8.16878523133793,2.42157849043053,-7.10108917041574,-0.602702774764379,4.8306910569928,6.71767607316525,-7.50462480614641,1.05055396628526,7.98243080063824,7.24804191476697,-6.39392676662382,0.727031124699314,-11.0727158668488,4.11783678216503
"2790",-2.02965353090329,9.43400536308107,-2.02965353090329,9.43400536308107,0.504601947784257,7.73790530187065,4.8306910569928,6.71767607316525,-1.21735251838609,7.99609210433959,7.98243080063824,7.24804191476697,-1.73499489521952,7.05233631987844,-3.81963188797057,11.3709207610433
"2791",-7.59424345804167,1.43103173277134,-7.59424345804167,1.43103173277134,-8.2077493065776,-0.850326403457945,4.8306910569928,6.71767607316525,-8.08889555391032,2.52973438710161,7.98243080063824,7.24804191476697,-7.19008669819802,3.23239724799281,-12.4976586384606,2.69289401055323
"2792",-8.17832662481257,1.83552794675614,-8.17832662481257,1.83552794675614,-6.20378311900916,-0.225506029356763,4.8306910569928,6.71767607316525,-6.40710600470693,3.37657213917451,7.98243080063824,7.24804191476697,-6.96494271407815,3.72192031438532,-10.219392593062,4.97116005595184
"2793",-6.13202195307312,4.27615473112987,-6.13202195307312,4.27615473112987,-4.03415311235891,3.02307141747473,4.8306910569928,6.71767607316525,-4.6911336476203,3.17117145418936,7.98243080063824,7.24804191476697,-4.96721902483633,2.35195664918274,-8.77361333327566,6.4169393157382
"2794",-5.54074151879992,7.27412892819802,-5.54074151879992,7.27412892819802,-2.97001277346745,4.76038553686314,4.8306910569928,6.71767607316525,-4.16905701436353,4.88529458627325,7.98243080063824,7.24804191476697,-4.07753539892552,4.57115730730067,-7.71933472811784,7.47121792089601
"2795",-3.62102225844989,7.63938524614226,-3.62102225844989,7.63938524614226,-1.46756708904755,5.63139365463621,4.8306910569928,6.71767607316525,-3.12045012339544,5.78394000792867,7.98243080063824,7.24804191476697,-2.79944347463076,5.08262273114135,-7.07007113860477,8.12048151040908
"2796",-6.83386898008553,4.27389992468646,-6.83386898008553,4.27389992468646,-4.24299961610377,2.29810490423683,4.8306910569928,6.71767607316525,-5.02784583872234,2.91965146002027,7.98243080063824,7.24804191476697,-4.98104767055807,2.23563216431792,-9.81085981755967,5.37969283145419
"2797",-2.32832427451261,9.06322942410423,-2.32832427451261,9.06322942410423,0.472672487163606,7.85976278043005,4.8306910569928,6.71767607316525,-1.38999997724091,7.60881270945885,7.98243080063824,7.24804191476697,-1.68749325736163,6.89679080977448,-3.83716425954971,11.3533883894641
"2798",-9.15010039445653,1.97901166470543,-9.15010039445653,1.97901166470543,-6.72979226735894,-0.456148351440315,4.8306910569928,6.71767607316525,-7.57168422109883,0.534861995509865,7.98243080063824,7.24804191476697,-6.82431148298293,0.824480614765691,-11.1683050672045,4.02224758180932
"2799",-3.66467908731654,9.35839397103013,-3.66467908731654,9.35839397103013,-0.440305939647145,5.9012368505558,4.8306910569928,6.71767607316525,-3.75866734517458,6.32711532104197,7.98243080063824,7.24804191476697,-3.78899719718911,6.16539381640446,-5.07720092834497,10.1133517206689
"2800",-10.1797416309761,2.2324717855199,-10.1797416309761,2.2324717855199,-8.09775897990496,-1.20498565430258,4.8306910569928,6.71767607316525,-7.93981138275842,0.26029565142931,7.98243080063824,7.24804191476697,-7.17926072356311,0.478235174534733,-12.679417439425,2.51113520958887
"2801",-1.68201120448438,8.58918936212521,-1.68201120448438,8.58918936212521,0.143311758006266,7.24384126811063,4.8306910569928,6.71767607316525,-1.26024862648686,7.69438366975336,7.98243080063824,7.24804191476697,-2.24009247871516,6.65895688488232,-5.84539706453892,9.34515558447494
"2802",-9.2762740426559,1.46583838472697,-9.2762740426559,1.46583838472697,-8.04971576233948,-1.18236331325054,4.8306910569928,6.71767607316525,-8.11998104436676,0.0441758056043149,7.98243080063824,7.24804191476697,-7.36597710202974,0.60889434769693,-11.7691296363164,3.42142301269747
"2803",-4.33646204039592,8.5809002598136,-4.33646204039592,8.5809002598136,-0.978805753118878,5.28112453907086,4.8306910569928,6.71767607316525,-4.06257791447851,5.24875941173686,7.98243080063824,7.24804191476697,-3.90263272168584,5.66037801083685,-6.3222493060626,8.86830334295125
"2804",-9.61355121252837,1.54824023381398,-9.61355121252837,1.54824023381398,-8.03804141930281,-1.00695692352057,4.8306910569928,6.71767607316525,-7.81503961881856,0.694601889713162,7.98243080063824,7.24804191476697,-7.1927865949275,0.366357596622827,-11.8420100722569,3.34854257675695
"2805",-9.62925233421743,1.63679067864018,-9.62925233421743,1.63679067864018,-7.76214101529555,-0.672870811380584,4.8306910569928,6.71767607316525,-7.94236568655051,0.152215176720808,7.98243080063824,7.24804191476697,-7.47538955005497,0.45015812494121,-12.5681802267779,2.62237242223592
"2806",-1.11319806152748,9.28575462227859,-1.11319806152748,9.28575462227859,0.617279176418263,8.15868508901581,4.8306910569928,6.71767607316525,-0.87576449819798,8.22869097312488,7.98243080063824,7.24804191476697,-1.34218646677699,7.25392928727275,-2.03398769695862,13.1565649520552
"2807",-9.94936216686447,2.0209307678098,-9.94936216686447,2.0209307678098,-8.20658190624211,-1.3018507775377,4.8306910569928,6.71767607316525,-7.94236568655051,0.260295651429311,7.98243080063824,7.24804191476697,-7.36597710202974,0.478235174534733,-12.4474884087579,2.74306424025593
"2808",-5.82495276647778,5.48350759735348,-5.82495276647778,5.48350759735348,-3.71311922429038,3.50900646356482,4.8306910569928,6.71767607316525,-4.57460198446459,3.320625201976,7.98243080063824,7.24804191476697,-4.50677887353362,2.89498966245402,-8.38299392856728,6.80755872044657
"2809",-1.88749389607011,9.43400536308107,-1.88749389607011,9.43400536308107,0.617279176418263,7.49592264217482,4.8306910569928,6.71767607316525,-1.12060489323701,7.79308729685506,7.98243080063824,7.24804191476697,-1.81527979813332,6.89679080977448,-3.14857575936651,12.0419768896473
"2810",-1.88749389607011,8.78054180765311,-1.88749389607011,8.78054180765311,0.247029045770353,7.57249189360802,4.8306910569928,6.71767607316525,-1.74214430561014,7.46641868561809,7.98243080063824,7.24804191476697,-1.92703325282972,6.89280760027767,-3.07509845976828,12.1154541892456
"2811",-9.2762740426559,2.02954909650021,-9.2762740426559,2.02954909650021,-8.1860229855845,-1.29665857202764,4.8306910569928,6.71767607316525,-7.8082051709736,0.407513775440095,7.98243080063824,7.24804191476697,-7.28714949623435,0.235531707480572,-11.4995723888356,3.69098026017828
"2812",-0.923363203058674,9.06322942410423,-0.923363203058674,9.06322942410423,1.03686958556853,8.30280073889506,4.8306910569928,6.71767607316525,-1.08009050753559,8.24555072361288,7.98243080063824,7.24804191476697,-1.45392199990319,7.18138043453554,-3.32733086712951,11.8632217818843
"2813",-9.30366466483426,1.63981024451838,-9.30366466483426,1.63981024451838,-7.63236511010373,-0.749236121004655,4.8306910569928,6.71767607316525,-7.68720733453291,0.47955557232041,7.98243080063824,7.24804191476697,-6.97224981304128,0.551577763553047,-11.9277324681559,3.262820180858
"2814",-9.27556494020211,2.14552603870026,-9.27556494020211,2.14552603870026,-8.03284921379276,-0.880099210235665,4.8306910569928,6.71767607316525,-7.68720733453291,1.01361842931043,7.98243080063824,7.24804191476697,-7.1563047785705,0.689170294210675,-11.7101142924778,3.48043835653609
"2815",-8.80063888286563,2.26759166660138,-8.80063888286563,2.26759166660138,-7.64964771225739,-0.605027956858575,4.8306910569928,6.71767607316525,-7.66735704073912,1.01361842931043,7.98243080063824,7.24804191476697,-6.86213687691048,0.91526764108597,-12.476324097063,2.71422855195083
"2816",-9.27556494020211,1.58920963070292,-9.27556494020211,1.58920963070292,-8.04971576233948,-0.972130842543987,4.8306910569928,6.71767607316525,-7.82724064102841,0.421656361726047,7.98243080063824,7.24804191476697,-7.47285348097125,0.192453734386482,-10.1675424086493,5.02301024036458
"2817",-1.8619241430864,9.53051169587971,-1.8619241430864,9.53051169587971,0.649586228008649,8.16040751003806,4.8306910569928,6.71767607316525,-1.57023421165135,8.05288559125032,7.98243080063824,7.24804191476697,-1.81527979813332,7.15307456846793,-3.56249020874824,11.6280624402656
"2818",-6.02029075370277,4.91940032281886,-6.02029075370277,4.91940032281886,-3.71311922429038,3.3629233263279,4.8306910569928,6.71767607316525,-4.61570786915724,3.46760689895722,7.98243080063824,7.24804191476697,-4.52835059580611,2.71032025128399,-7.80925004486489,7.38130260414896
"2819",-8.35330613479174,2.46513027848546,-8.35330613479174,2.46513027848546,-8.2077493065776,-0.850326403457945,4.8306910569928,6.71767607316525,-7.7998121272877,3.07546655861229,7.98243080063824,7.24804191476697,-7.63095039638176,3.07002416870743,-9.75889688974155,5.4316557592723
"2820",-9.63736966709303,1.94956651976298,-9.63736966709303,1.94956651976298,-8.14853641352983,-0.987563278652102,4.8306910569928,6.71767607316525,-8.11998104436676,0.0981841474185607,7.98243080063824,7.24804191476697,-7.39352281233001,0.501921844608732,-13.2151829358801,1.97536971313378
"2821",-9.45969382214054,1.56237444568615,-9.45969382214054,1.56237444568615,-6.9219816818716,-0.187543161228752,4.8306910569928,6.71767607316525,-7.65714046094776,0.694601889713162,7.98243080063824,7.24804191476697,-7.1775427257634,0.697585198749263,-11.543684929224,3.64686771978981
"2822",-2.06026846458831,9.5021030070521,-2.06026846458831,9.5021030070521,0.481764957047239,7.85302933765723,4.8306910569928,6.71767607316525,-1.38999997724091,7.99542795028034,7.98243080063824,7.24804191476697,-1.50501161706725,6.89948904766832,-3.11493192132925,12.0756207276846
"2823",-9.30366466483426,3.26298918922788,-9.30366466483426,3.26298918922788,-6.37090696589367,0.227704999669638,4.8306910569928,6.71767607316525,-6.82824997675573,1.90078382025082,7.98243080063824,7.24804191476697,-6.4129427883542,1.54599787517284,-10.2735996534439,4.91695299557
"2824",-7.87654989634203,2.09653377276052,-7.87654989634203,2.09653377276052,-6.32677501902363,0.326144563129564,4.8306910569928,6.71767607316525,-6.23726441454676,3.56428955810442,7.98243080063824,7.24804191476697,-6.75565218563149,4.15300724692954,-11.2660788464743,3.92447380253951
"2825",-8.17832662481257,2.09653377276052,-8.17832662481257,2.09653377276052,-8.24313405482154,-0.997913275454357,4.8306910569928,6.71767607316525,-8.08889555391032,3.21470160853999,7.98243080063824,7.24804191476697,-8.10414338641565,3.2621393912248,-12.7635284829101,2.42702416610373
"2826",-9.99439803638464,1.968357506126,-9.99439803638464,1.968357506126,-8.04971576233948,-1.18236331325054,4.8306910569928,6.71767607316525,-7.90708003827392,0.154815407742063,7.98243080063824,7.24804191476697,-7.42624899793166,0.150081213292475,-12.6708170020342,2.51973564697968
"2827",-4.5238457972999,7.25196586053714,-4.5238457972999,7.25196586053714,-3.25159986943181,3.9353857153223,4.8306910569928,6.71767607316525,-4.32198997994367,4.84768905691097,7.98243080063824,7.24804191476697,-2.86006749228659,5.08857370722473,-5.97379844771839,9.21675420129547
"2828",-1.81654156367628,8.39224424599028,-1.81654156367628,8.39224424599028,0.504601947784257,7.24079258954937,4.8306910569928,6.71767607316525,-1.21735251838609,7.41701722820491,7.98243080063824,7.24804191476697,-1.73499489521952,6.54133114979478,-4.43121627742122,10.7593363715926
"2829",-9.62925233421743,1.91168859446325,-9.62925233421743,1.91168859446325,-7.62584918665143,-0.73563715121052,4.8306910569928,6.71767607316525,-7.76629554462116,0.338405399167874,7.98243080063824,7.24804191476697,-7.11119569277329,0.551577763553047,-11.9523324473902,3.23822020162364
"2830",-4.5238457972999,6.78893422643688,-4.5238457972999,6.78893422643688,-3.19736842760163,4.11062207466245,4.8306910569928,6.71767607316525,-4.32198997994367,4.84768905691097,7.98243080063824,7.24804191476697,-2.99470723846484,5.01616048110475,-6.10901866377497,9.08153398523888
"2831",-3.24331723601716,9.35839397103013,-3.24331723601716,9.35839397103013,-0.774391077163644,5.9012368505558,4.8306910569928,6.71767607316525,-3.77391321916817,5.84985057573421,7.98243080063824,7.24804191476697,-3.78258892262565,5.79676977219007,-4.82655007948725,10.5045106301326
"2832",-8.77632175077423,3.22435214051054,-8.77632175077423,3.22435214051054,-6.48524895201992,0.440017462392932,4.8306910569928,6.71767607316525,-6.95706985699718,1.46169151066544,7.98243080063824,7.24804191476697,-6.16160491361504,1.50042308734178,-10.3506650770642,4.83988757194969
"2833",-9.67992453902379,2.43513386287105,-9.67992453902379,2.43513386287105,-6.84366351845166,-0.187543161228752,4.8306910569928,6.71767607316525,-7.40815568033724,1.14997032711696,7.98243080063824,7.24804191476697,-6.98484771767988,0.533536071357887,-11.5615150563313,3.62903759268258
"2834",-6.44634013203275,3.05043541284259,-6.44634013203275,3.05043541284259,-5.36280908128946,2.45499190230019,4.8306910569928,6.71767607316525,-6.11726435050322,4.34940304853601,7.98243080063824,7.24804191476697,-5.44001826503491,4.2669546709538,-9.51688139599763,5.67367125301623
"2835",-4.24366287569378,9.04663193272438,-4.24366287569378,9.04663193272438,-0.448186258152692,6.42985415427501,4.8306910569928,6.71767607316525,-4.1058209650067,5.99494266262883,7.98243080063824,7.24804191476697,-3.78258892262565,6.03457780918725,-4.51589337775134,10.6746592712625
"2836",-6.04556711189905,5.42041863495768,-6.04556711189905,5.42041863495768,-3.72459318116148,3.29473237525642,4.8306910569928,6.71767607316525,-4.45203867759927,3.60944795610524,7.98243080063824,7.24804191476697,-4.50677887353362,3.02239707935943,-8.61608549321589,6.57446715579796
"2837",-1.42610725180377,8.05512412556307,-1.42610725180377,8.05512412556307,0.755372246295792,8.16040751003806,4.8306910569928,6.71767607316525,-1.26024862648686,7.80571059434206,7.98243080063824,7.24804191476697,-1.56995132784178,7.00010530382156,-2.90927220271076,12.2812804463031
"2838",-6.09491230366891,5.25243152467123,-6.09491230366891,5.25243152467123,-3.94474013759195,3.29473237525642,4.8306910569928,6.71767607316525,-4.48575608082072,3.38364568050828,7.98243080063824,7.24804191476697,-4.66013161827871,2.65710291750191,-8.1256998501548,7.06485279885905
"2839",-2.89754553855605,7.74116259954527,-2.89754553855605,7.74116259954527,-1.50324791708341,5.78858450611979,4.8306910569928,6.71767607316525,-2.03519423107556,5.79003423180314,7.98243080063824,7.24804191476697,-2.10175027814486,5.13821636106029,-6.68977741932339,8.50077522969046
"2840",-1.42610725180377,8.05512412556307,-1.42610725180377,8.05512412556307,0.52006171137947,7.85976278043005,4.8306910569928,6.71767607316525,-1.26024862648686,7.69438366975336,7.98243080063824,7.24804191476697,-1.47097055151389,6.89679080977448,-4.25256128268087,10.937991366333
"2841",-1.66503612118287,8.3462992996742,-1.66503612118287,8.3462992996742,0.354669445979046,7.95343519514914,4.8306910569928,6.71767607316525,-1.37844506611851,7.79308729685506,7.98243080063824,7.24804191476697,-1.65911389106551,6.69061694216229,-2.81073852826864,12.3798141207452
"2842",-2.19265925446819,8.74180419930928,-2.19265925446819,8.74180419930928,-0.0165107465626084,7.03430225502452,4.8306910569928,6.71767607316525,-1.12956341598606,7.41562584119817,7.98243080063824,7.24804191476697,-1.73499489521952,6.45788842658081,-4.2373341942625,10.9532184547514
"2843",-2.23978448871516,8.6270051115511,-2.23978448871516,8.6270051115511,-0.207894661753175,7.03907798712954,4.8306910569928,6.71767607316525,-1.21735251838609,7.27460845375963,7.98243080063824,7.24804191476697,-1.77111816548957,6.40002486015603,-5.52099976734776,9.66955288166609
"2844",-9.61355121252837,1.76764133790808,-9.61355121252837,1.76764133790808,-7.63236511010373,-0.78653802461233,4.8306910569928,6.71767607316525,-7.65714046094776,0.949252468600989,7.98243080063824,7.24804191476697,-7.1563047785705,0.501921844608732,-11.8757556347739,3.31479701423994
"2845",-8.77632175077423,2.98578956107133,-8.77632175077423,2.98578956107133,-6.41938223044904,0.479865781966234,4.8306910569928,6.71767607316525,-6.88823096331884,1.85889363732376,7.98243080063824,7.24804191476697,-6.46380421268989,1.11648220181095,-9.43570189981176,5.7548507492021
"2846",-3.24331723601716,9.13009561586986,-3.24331723601716,9.13009561586986,-0.369752629427774,6.42985415427501,4.8306910569928,6.71767607316525,-3.75866734517458,6.29024533780922,7.98243080063824,7.24804191476697,-3.45506936066335,6.27386986159662,-4.19494865683607,10.9956039921778
"2847",-6.92960700826503,2.98228736399924,-6.92960700826503,2.98228736399924,-5.69916890609882,2.68106341908734,4.8306910569928,6.71767607316525,-5.89871553383287,4.40783880918115,7.98243080063824,7.24804191476697,-4.90215602700566,4.34943829489796,-8.32219477606436,6.86835787294949
"2848",-6.09491230366891,5.51890709803764,-6.09491230366891,5.51890709803764,-3.45028731182965,3.60812981762384,4.8306910569928,6.71767607316525,-4.39900298068007,3.54486354728784,7.98243080063824,7.24804191476697,-4.50677887353362,2.89498966245402,-8.18837273622285,7.00217991279101
"2849",-7.87077026551045,2.09653377276052,-7.87077026551045,2.09653377276052,-7.97276228539576,-0.871222512454333,4.8306910569928,6.71767607316525,-8.32989517937398,3.07546655861229,7.98243080063824,7.24804191476697,-7.1540582560368,4.11060737856707,-11.3795634110338,3.8109892379801
"2850",-9.2762740426559,2.34033213882242,-9.2762740426559,2.34033213882242,-6.78149000360347,-0.194114070778385,4.8306910569928,6.71767607316525,-7.46827278987689,1.18388808804014,7.98243080063824,7.24804191476697,-7.01708539635547,0.478235174534733,-11.9001988239548,3.29035382505901
"2851",-9.63736966709303,1.82814848453166,-9.63736966709303,1.82814848453166,-8.09143369871651,-0.642315383319529,4.8306910569928,6.71767607316525,-7.73914355789328,0.755526864058234,7.98243080063824,7.24804191476697,-7.38019062324996,0.689170294210675,-12.3674414253872,2.82311122362662
"2852",-1.79260444354594,8.1910172360814,-1.79260444354594,8.1910172360814,-0.803599094527696,6.53605942290569,4.8306910569928,6.71767607316525,-1.59242307624304,6.73929010124156,7.98243080063824,7.24804191476697,-1.38493811246143,6.61734621281122,-4.92105502181708,10.2694976271968
"2853",-9.35266167994225,2.40662103395874,-9.35266167994225,2.40662103395874,-8.03284921379276,-0.605027956858576,4.8306910569928,6.71767607316525,-7.67806005161031,1.15569850101201,7.98243080063824,7.24804191476697,-7.10276369089065,0.727031124699314,-11.3545403111789,3.836012337835
"2854",-5.77127212044131,7.69463740457667,-5.77127212044131,7.69463740457667,-2.07182814998417,4.68520059367395,4.8306910569928,6.71767607316525,-4.65418041423237,4.4644816715483,7.98243080063824,7.24804191476697,-4.75564839569614,4.07664839860216,-6.67657804601855,8.51397460299531
"2855",-6.00317412750699,5.63953675465976,-6.00317412750699,5.63953675465976,-3.71311922429038,3.48731938255494,4.8306910569928,6.71767607316525,-4.2626138126684,3.54340264437767,7.98243080063824,7.24804191476697,-4.34834033478593,3.21358639290245,-7.566362147868,7.62419050114585
"2856",-2.23978448871516,9.23938030430636,-2.23978448871516,9.23938030430636,0.501927675422962,7.37382656000846,4.8306910569928,6.71767607316525,-1.21735251838609,7.60668233569348,7.98243080063824,7.24804191476697,-1.95515971907083,6.72533515769299,-4.14324724705024,11.0473054019636
"2857",-3.42142328072737,8.39224424599028,-3.42142328072737,8.39224424599028,-1.32901610568137,5.93417083476857,4.8306910569928,6.71767607316525,-2.37999307251512,6.12272663618455,7.98243080063824,7.24804191476697,-2.34066906638533,5.39053791370929,-5.44976374837936,9.7407889006345
"2858",-8.80063888286563,1.8450650869059,-8.80063888286563,1.8450650869059,-7.58978008491722,-0.73563715121052,4.8306910569928,6.71767607316525,-7.68604119001897,0.341960871522859,7.98243080063824,7.24804191476697,-6.86213687691048,0.885206797678175,-12.8549529086968,2.3355997403171
"2859",-8.8471239926186,1.82814848453166,-8.8471239926186,1.82814848453166,-6.65097779602717,-0.194114070778385,4.8306910569928,6.71767607316525,-7.4242973785307,0.729450366834879,7.98243080063824,7.24804191476697,-6.54188042354693,1.06036914465964,-11.3032663422316,3.88728630678225
"2860",-9.62925233421743,1.91168859446325,-9.62925233421743,1.91168859446325,-8.20658190624211,-1.29665857202765,4.8306910569928,6.71767607316525,-8.1834533432295,0.0148965217536716,7.98243080063824,7.24804191476697,-7.60145286642159,0.366357596622827,-12.2711119088643,2.9194407401496
"2861",-1.85812685406259,8.60911149765311,-1.85812685406259,8.60911149765311,0.649586228008649,8.15868508901581,4.8306910569928,6.71767607316525,-1.57936108738724,8.02647661806901,7.98243080063824,7.24804191476697,-1.73499489521952,6.96915918208256,-3.95885932950374,11.2316933195101
"2862",-5.30577336415051,7.77468802211066,-5.30577336415051,7.77468802211066,-2.07182814998417,4.67949410695874,4.8306910569928,6.71767607316525,-4.75374702680842,4.67086228125784,7.98243080063824,7.24804191476697,-4.7651346345363,4.13148703195708,-6.43458369530214,8.75596895371171
"2863",-2.88717227175428,8.74180419930928,-2.88717227175428,8.74180419930928,-0.181289376939305,7.03729419145899,4.8306910569928,6.71767607316525,-1.37083176248211,7.27054667812392,7.98243080063824,7.24804191476697,-1.86331552402092,6.53248091456632,-3.93524011396893,11.2553125350449
"2864",-10.1888548940992,1.62997543991133,-10.1888548940992,1.62997543991133,-8.3985437742877,-1.13128508815303,4.8306910569928,6.71767607316525,-7.7998121272877,2.85410439595432,7.98243080063824,7.24804191476697,-7.63095039638176,3.2621393912248,-13.7082629726334,1.48228967638045
"2865",-10.1797416309761,1.87593102542654,-10.1797416309761,1.87593102542654,-8.14853641352983,-0.89617446833862,4.8306910569928,6.71767607316525,-8.1834533432295,0.122176087355705,7.98243080063824,7.24804191476697,-7.36082477330884,0.491801091311494,-13.1254316287937,2.06512102022015
"2866",-8.81043700334626,2.8277925633405,-8.81043700334626,2.8277925633405,-6.49423966709142,0.474313788102442,4.8306910569928,6.71767607316525,-6.99081487126955,1.30179733737423,7.98243080063824,7.24804191476697,-6.33820125980669,1.4263541886884,-10.5217359065646,4.66881674244924
"2867",-4.33646204039592,8.24043140269516,-4.33646204039592,8.24043140269516,-1.65236315783901,5.21638184549877,4.8306910569928,6.71767607316525,-4.38589094870324,4.88150339188493,7.98243080063824,7.24804191476697,-4.62536573256267,4.768466247077,-4.75037211048836,10.4401805385255
"2868",-9.66461406224483,1.79594993583646,-9.66461406224483,1.79594993583646,-7.8507501052441,-0.638831567421658,4.8306910569928,6.71767607316525,-7.7998121272877,3.89521677015766,7.98243080063824,7.24804191476697,-7.07484989700756,3.72192031438532,-11.8691672651276,3.32138538388624
"2869",-2.06026846458831,8.84828911582511,-2.06026846458831,8.84828911582511,0.504601947784257,7.95343519514914,4.8306910569928,6.71767607316525,-1.60402737107163,7.92522016858319,7.98243080063824,7.24804191476697,-2.01919431336715,6.89948904766832,-4.24489828192742,10.9456543670864
"2870",-1.86975777481894,9.06322942410423,-1.86975777481894,9.06322942410423,0.501927675422962,7.77277262100627,4.8306910569928,6.71767607316525,-1.48874551184705,7.84075098233104,7.98243080063824,7.24804191476697,-1.59082160181675,6.95782214392794,-3.2165726323197,11.9739800166942
"2871",-4.44147272789402,9.09734975916701,-4.44147272789402,9.09734975916701,-0.906121398895047,5.72981607679972,4.8306910569928,6.71767607316525,-4.14537563893769,5.84920041570021,7.98243080063824,7.24804191476697,-3.78258892262565,5.79676977219007,-5.01219282597553,10.1783598230383
"2872",-6.85606539418591,2.2324717855199,-6.85606539418591,2.2324717855199,-6.47301353074565,0.440017462392932,4.8306910569928,6.71767607316525,-7.06285051952902,1.53416188829727,7.98243080063824,7.24804191476697,-5.3910207337257,1.95924817032351,-10.2336842917982,4.95686835721563
"2873",-6.0745514990885,4.94880338310938,-6.0745514990885,4.94880338310938,-3.94474013759195,3.29473237525642,4.8306910569928,6.71767607316525,-4.57460198446459,3.25133663323499,7.98243080063824,7.24804191476697,-4.77119649854006,2.35195664918274,-9.58948386904432,5.60106877996954
"2874",-2.36146387754335,9.68731120852595,-2.36146387754335,9.68731120852595,0.481764957047239,7.75205385848989,4.8306910569928,6.71767607316525,-1.38999997724091,7.62171142183251,7.98243080063824,7.24804191476697,-1.62771811618812,6.89679080977448,-3.93740929038476,11.2531433586291
"2875",-10.2766454977578,2.04492458618963,-10.2766454977578,2.04492458618963,-7.93716111468621,-0.934019519891088,4.8306910569928,6.71767607316525,-7.93981138275842,0.160894380092913,7.98243080063824,7.24804191476697,-7.28714949623435,0.551577763553047,-12.6853123241681,2.50524032484572
"2876",-9.99797951372024,2.03944087757066,-9.99797951372024,2.03944087757066,-7.94117629606769,-1.00695692352057,4.8306910569928,6.71767607316525,-8.02228924898409,0.122176087355705,7.98243080063824,7.24804191476697,-7.28714949623435,0.533536071357887,-12.2461252734638,2.94442737555005
"2877",-6.02029075370277,7.54142743049499,-6.02029075370277,7.54142743049499,-3.13763202536704,3.84142904097379,4.8306910569928,6.71767607316525,-4.08098188970468,4.593700898311,7.98243080063824,7.24804191476697,-4.30727913220624,3.5876587740878,-6.89397335073123,8.29657929828262
"2878",-8.04525443428961,2.09653377276052,-8.04525443428961,2.09653377276052,-7.37502220918677,0.122404187598584,4.8306910569928,6.71767607316525,-7.39202950152446,3.42699397436563,7.98243080063824,7.24804191476697,-7.1540582560368,4.05269688230806,-10.5487849713002,4.64176767771364
"2879",-7.59424345804167,1.91955038037612,-7.59424345804167,1.91955038037612,-6.62115221432122,-0.155008843556454,4.8306910569928,6.71767607316525,-7.10293467441016,3.90652838116764,7.98243080063824,7.24804191476697,-6.59895408407255,4.14220387263121,-9.25171732219058,5.93883532682327
"2880",-7.14741932414469,2.34995298689372,-7.14741932414469,2.34995298689372,-6.47301353074565,0.58326198090895,4.8306910569928,6.71767607316525,-7.38029103910532,1.25986798996156,7.98243080063824,7.24804191476697,-6.02254732962819,1.58961000662929,-9.74904317797833,5.44150947103553
"2881",-9.9273477969967,1.76764133790808,-9.9273477969967,1.76764133790808,-8.32250945577298,-1.2009704729211,4.8306910569928,6.71767607316525,-8.1834533432295,0.141848327142446,7.98243080063824,7.24804191476697,-7.66243094698423,0.00112019592777557,-13.3828695563867,1.80768309262717
"2882",-1.8985359043167,9.4781221638035,-1.8985359043167,9.4781221638035,0.504601947784256,7.69417935805576,4.8306910569928,6.71767607316525,-1.34157305179887,7.92522016858319,7.98243080063824,7.24804191476697,-1.47097055151389,6.89948904766832,-3.36011258748306,11.8304400615308
"2883",-2.32832427451261,8.36200575714938,-2.32832427451261,8.36200575714938,0.0998918760619034,7.57271186829706,4.8306910569928,6.71767607316525,-1.84618995875743,7.46641868561809,7.98243080063824,7.24804191476697,-2.21904949790169,6.89280760027767,-6.48885176543363,8.84220894418626
