"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2948",-2.20983786789471,9.28048365539487,-2.20983786789471,9.28048365539487,-0.368472501917137,7.0182217782433,6.33456240579631,5.50121944151567,-1.22857712503867,6.91002246397684,8.5828414136162,5.77157214350388,-1.60668232725108,6.6509388603469,-4.61830168129653,11.0307944497076
"2949",-8.71005307900698,5.36815699722244,-8.71005307900698,5.36815699722244,-6.22927667054845,1.41750342331955,6.33456240579631,5.50121944151567,-7.08925185441073,4.34708379629737,8.5828414136162,5.77157214350388,-6.33135380511201,4.67541403148903,-8.9711971847544,6.67789894624973
"2950",-2.43027018008834,9.81449679869316,-2.43027018008834,9.81449679869316,0.991108955037738,7.77276198238935,6.33456240579631,5.50121944151567,-1.23189906191416,7.09345448595431,8.5828414136162,5.77157214350388,-1.46353597907443,7.15026777963726,-4.29080973478277,11.3582863962214
"2951",-8.29629422993423,5.61148478000873,-8.29629422993423,5.61148478000873,-5.8721676268792,2.59396372280417,6.33456240579631,5.50121944151567,-6.88371519269763,4.79826029579165,8.5828414136162,5.77157214350388,-6.23631709404981,5.20545244753967,-7.55017370113741,8.09892242986673
"2952",-8.25597842574144,0.950692799860619,-8.25597842574144,0.950692799860619,-7.43693052841138,-0.642906486411537,6.33456240579631,5.50121944151567,-7.44255851113852,0.909652877030636,8.5828414136162,5.77157214350388,-7.17605635831483,1.20473398376123,-10.7680643865467,4.88103174445741
"2953",-8.60423564389572,1.43678480016606,-8.60423564389572,1.43678480016606,-7.46997003109176,-0.661293539012129,6.33456240579631,5.50121944151567,-7.44015321888073,0.239658477715102,8.5828414136162,5.77157214350388,-7.5556777867094,0.849425270038576,-11.6061268255677,4.04296930543648
"2954",-8.01129480099052,2.05207725993658,-8.01129480099052,2.05207725993658,-7.00829425027879,0.456042634943802,6.33456240579631,5.50121944151567,-6.36149689515612,1.63933590011774,8.5828414136162,5.77157214350388,-6.77341757786777,1.06018539270776,-10.8490422376098,4.80005389339437
"2955",-9.09069046009837,1.72247220512758,-9.09069046009837,1.72247220512758,-7.91853842590107,-0.952944354337474,6.33456240579631,5.50121944151567,-7.59729599990538,0.476719535534502,8.5828414136162,5.77157214350388,-7.54419252540895,0.622564037562908,-12.4099757088395,3.23912042216459
"2956",-8.29629422993423,5.37835966676166,-8.29629422993423,5.37835966676166,-5.8721676268792,1.69929475375026,6.33456240579631,5.50121944151567,-6.59501048924407,4.34708379629737,8.5828414136162,5.77157214350388,-6.21277062710854,4.28620629425647,-9.88898544022023,5.76011069078391
"2957",-2.68617259036504,9.15192735843815,-2.68617259036504,9.15192735843815,-1.04633035048168,6.35976805558865,6.33456240579631,5.50121944151567,-2.61839373942085,6.51240352327491,8.5828414136162,5.77157214350388,-2.73770135882089,6.32128416426622,-5.9516812598967,9.69741487110743
"2958",-9.05887842565499,5.06816882786822,-9.05887842565499,5.06816882786822,-6.83823563521737,1.07543707734014,6.33456240579631,5.50121944151567,-6.73605072441021,4.41967452018595,8.5828414136162,5.77157214350388,-6.5766796882251,4.34685475322942,-10.91306255771,4.73603357329409
"2959",-0.57111572372008,9.15911273866297,-0.57111572372008,9.15911273866297,0.92528903263651,8.22229577504511,6.33456240579631,5.50121944151567,-0.512407774717497,7.52293869388185,8.5828414136162,5.77157214350388,-0.890214422479547,7.46872000688501,-2.58312705266688,13.0659690783373
"2960",-2.59840383296425,7.99741355432073,-2.59840383296425,7.99741355432073,-1.03972356347821,5.57866302589344,6.33456240579631,5.50121944151567,-1.8282043763503,6.03997789069144,8.5828414136162,5.77157214350388,-2.47387124949673,5.7588180540557,-5.97973101282927,9.66936511817487
"2961",-1.71048941746845,10.1678118707674,-1.71048941746845,10.1678118707674,1.29615752219845,8.15110379689275,6.33456240579631,5.50121944151567,-0.374914888484712,8.07818105847769,8.5828414136162,5.77157214350388,-0.72413387193179,7.9972976035152,-3.21597851735444,12.4331176136497
"2962",-2.43587442184688,9.88379675066707,-2.43587442184688,9.88379675066707,0.374416812734331,8.10902796930798,6.33456240579631,5.50121944151567,-1.28845253380566,7.78931153879943,8.5828414136162,5.77157214350388,-1.98672036730063,7.31268783897884,-3.61663095440136,12.0324651766028
"2963",-8.43782505871975,3.38048127558551,-8.43782505871975,3.38048127558551,-6.10987489792605,1.44075852083517,6.33456240579631,5.50121944151567,-5.89886512519714,2.30421744263247,8.5828414136162,5.77157214350388,-6.0530365883742,1.52904926841197,-10.5861985985276,5.0628975324765
"2964",-9.25110215851617,4.06723024875249,-9.25110215851617,4.06723024875249,-6.81883384216076,0.638607772755387,6.33456240579631,5.50121944151567,-6.75418694841481,4.03610732730913,8.5828414136162,5.77157214350388,-6.78548396135522,2.6015817340066,-7.3184247191183,8.33067141188583
"2965",-9.0977607806471,1.75873985009336,-9.0977607806471,1.75873985009336,-7.66795455130008,-0.875168298922215,6.33456240579631,5.50121944151567,-7.38047077489698,0.964980332199237,8.5828414136162,5.77157214350388,-7.5132634385374,0.669499254912409,-11.741737942657,3.90735818834708
"2966",-8.92332331593794,1.68391907253089,-8.92332331593794,1.68391907253089,-7.42108111652702,-0.2988963853539,6.33456240579631,5.50121944151567,-6.88422732285172,0.964980332199237,8.5828414136162,5.77157214350388,-6.94581889255287,0.698615674437448,-12.2077908886843,3.44130524231983
"2967",-7.94031612206356,3.21444885939899,-7.94031612206356,3.21444885939899,-5.55617172897614,1.44701906132548,6.33456240579631,5.50121944151567,-5.81532062853976,2.92641756784647,8.5828414136162,5.77157214350388,-5.79939267386017,2.2530279995305,-9.87992774231009,5.76916838869404
"2968",-5.01865464459142,6.12155788468301,-5.01865464459142,6.12155788468301,-2.25517128580332,4.48964117440137,6.33456240579631,5.50121944151567,-4.16029967622403,3.99135159991833,8.5828414136162,5.77157214350388,-3.53599048700098,4.04673984336649,-7.1550849718233,8.49401115918083
"2969",-8.71005307900698,3.88999133613585,-8.71005307900698,3.88999133613585,-6.81883384216076,0.181588470622514,6.33456240579631,5.50121944151567,-7.08925185441073,3.67033864282263,8.5828414136162,5.77157214350388,-7.018652323266,2.6015817340066,-11.328290040858,4.32080609014612
"2970",-2.43587442184688,8.14872855702397,-2.43587442184688,8.14872855702397,-0.953375750262298,5.77796582990414,6.33456240579631,5.50121944151567,-1.66437462304536,6.03997789069144,8.5828414136162,5.77157214350388,-1.80276337127309,5.89097821420457,-5.34100292287025,10.3080932081339
"2971",-7.67622514717868,2.39977533952392,-7.67622514717868,2.39977533952392,-5.94886115763517,0.687962435803886,6.33456240579631,5.50121944151567,-6.01666821759608,2.42014729886777,8.5828414136162,5.77157214350388,-5.99033188018609,1.76602044439325,-9.87756487271132,5.77153125829281
"2972",-3.62458059068733,7.38108858828808,-3.62458059068733,7.38108858828808,-1.48273234814538,5.75148795775206,6.33456240579631,5.50121944151567,-2.67344417974234,6.10381596736995,8.5828414136162,5.77157214350388,-2.83601088771858,5.58677970834624,-6.22335457866812,9.42574155233601
"2973",-8.76301282883199,2.85887891782883,-8.76301282883199,2.85887891782883,-6.25343227168483,0.710303820066004,6.33456240579631,5.50121944151567,-6.2323913367692,1.95255919113549,8.5828414136162,5.77157214350388,-6.14748814741351,1.28223758054603,-10.6993558748037,4.94974025620046
"2974",-8.76301282883199,1.24787609172461,-8.76301282883199,1.24787609172461,-7.43693052841138,-0.494252850909843,6.33456240579631,5.50121944151567,-7.5876317570058,0.539045952918744,8.5828414136162,5.77157214350388,-7.44227874891623,1.09067592864042,-11.5593253838067,4.08977074719742
"2975",-4.49447724971826,7.00948740065673,-4.49447724971826,7.00948740065673,-1.23666733910488,6.06863845310913,6.33456240579631,5.50121944151567,-3.17903250289823,5.85696161201657,8.5828414136162,5.77157214350388,-2.9203243151236,6.39787444937039,-6.05974485187051,9.58935127913362
"2976",-8.69206566447595,1.91554598117081,-8.69206566447595,1.91554598117081,-7.33804143806236,-0.286195133638055,6.33456240579631,5.50121944151567,-7.22526885185088,0.941183494060969,8.5828414136162,5.77157214350388,-7.4698133992432,1.03417883441981,-11.6653781816168,3.98371794938737
"2977",-9.79124803435063,2.05207725993658,-9.79124803435063,2.05207725993658,-8.09061823471476,-1.15716059669654,6.33456240579631,5.50121944151567,-7.5245705688587,0.964980332199237,8.5828414136162,5.77157214350388,-7.49406307958227,0.669499254912409,-12.4142952245757,3.23480090642843
"2978",-6.53243536057682,7.19804843103788,-6.53243536057682,7.19804843103788,-3.20429186374734,4.17005182184159,6.33456240579631,5.50121944151567,-4.33259642790709,5.16217713405908,8.5828414136162,5.77157214350388,-4.88944567933074,4.39297929334069,-7.6863662731218,7.96272985788234
"2979",-9.05887842565499,4.8385556035054,-9.05887842565499,4.8385556035054,-6.73331075668061,1.07543707734014,6.33456240579631,5.50121944151567,-7.12147909493157,4.03610732730913,8.5828414136162,5.77157214350388,-7.018652323266,3.83595337754151,-12.9384056154805,2.71069051552367
"2980",-8.71005307900698,5.37835966676166,-8.71005307900698,5.37835966676166,-6.58854302451562,1.24401767555652,6.33456240579631,5.50121944151567,-6.76513553412263,4.41967452018595,8.5828414136162,5.77157214350388,-6.5766796882251,4.47740247302465,-10.5923199543772,5.05677617662692
"2981",-7.10406400712361,6.74861260188612,-7.10406400712361,6.74861260188612,-2.59119829671776,4.213518684892,6.33456240579631,5.50121944151567,-4.33809901854453,3.82593629426826,8.5828414136162,5.77157214350388,-3.98126815777126,3.84631110875694,-7.05944765682634,8.58964847417779
"2982",-9.85222489206621,2.34957423983231,-9.85222489206621,2.34957423983231,-7.64924374819348,-0.952944354337474,6.33456240579631,5.50121944151567,-7.50754388709446,0.703442901733409,8.5828414136162,5.77157214350388,-7.49526098110915,0.66149002595843,-12.9812289358783,2.66786719512587
"2983",-1.91804957666026,7.82306249008436,-1.91804957666026,7.82306249008436,-1.30514477197554,5.57866302589344,6.33456240579631,5.50121944151567,-1.8833314706471,6.05814910813622,8.5828414136162,5.77157214350388,-2.47387124949673,5.76466451600303,-4.83876652593851,10.8103296050656
"2984",-9.32735305542781,4.40319394526018,-9.32735305542781,4.40319394526018,-6.59297080777925,0.638607772755386,6.33456240579631,5.50121944151567,-7.12147909493157,3.16550197451111,8.5828414136162,5.77157214350388,-7.018652323266,3.5330107192432,-12.1765202999661,3.47257583103802
"2985",-6.34428209535472,5.70815037619978,-6.34428209535472,5.70815037619978,-3.2750274889978,4.4470142900759,6.33456240579631,5.50121944151567,-5.16140777435749,2.88458332384643,8.5828414136162,5.77157214350388,-5.25302987145821,2.58119917671086,-7.43401951520671,8.21507661579742
"2986",-1.75256413488946,8.8007265515559,-1.75256413488946,8.8007265515559,0.282300202840311,7.25556238953268,6.33456240579631,5.50121944151567,-1.19016052518686,7.05124529326665,8.5828414136162,5.77157214350388,-1.65503493543277,7.18659749498824,-4.31494738817087,11.3341487428333
"2987",-8.25597842574144,1.91554598117081,-8.25597842574144,1.91554598117081,-7.20404312444623,-0.277862209705285,6.33456240579631,5.50121944151567,-7.44015321888073,1.15492096818287,8.5828414136162,5.77157214350388,-7.05249319293786,1.298915414767,-11.323376009255,4.32572012174912
"2988",-5.58915549114509,7.05576636172191,-5.58915549114509,7.05576636172191,-1.86579514431931,5.66326647058657,6.33456240579631,5.50121944151567,-3.53166628710278,5.65799178805858,8.5828414136162,5.77157214350388,-3.65126076317458,5.68546361117302,-6.05735402508639,9.59174210591774
"2989",-8.72926127971806,1.82628876969432,-8.72926127971806,1.82628876969432,-7.58218323547518,-0.740866871318201,6.33456240579631,5.50121944151567,-7.4327538386385,1.55208960786552,8.5828414136162,5.77157214350388,-7.52436639122409,0.880466106764498,-13.0680229694913,2.5810731615128
"2990",-1.41353853643157,9.37047417974849,-1.41353853643157,9.37047417974849,0.950970709227441,8.14934764716378,6.33456240579631,5.50121944151567,-0.750525856210546,7.2417122028912,8.5828414136162,5.77157214350388,-0.712386047612348,7.64079808405715,-2.41729747959903,13.2317986514051
"2991",-7.95808731481921,2.43282535012608,-7.95808731481921,2.43282535012608,-5.70497721470983,1.46780677902938,6.33456240579631,5.50121944151567,-5.93723403216584,2.31242035933964,8.5828414136162,5.77157214350388,-5.93502613087402,1.54999456951265,-9.10215645379006,6.54693967721407
"2992",-4.41711840918538,7.70583512222379,-4.41711840918538,7.70583512222379,-2.05576615667376,4.89240432745553,6.33456240579631,5.50121944151567,-3.36756393113129,5.35769278686116,8.5828414136162,5.77157214350388,-3.31623338924357,4.90129040445935,-6.22618805144096,9.42290807956318
"2993",-5.61503834284533,7.56080771241964,-5.61503834284533,7.56080771241964,-2.57118586500529,4.5254071922561,6.33456240579631,5.50121944151567,-3.21232140148452,6.0085054579836,8.5828414136162,5.77157214350388,-4.18562451915936,5.44781517740928,-6.39895599483391,9.25014013617022
"2994",-10.1440923493632,2.6561236589784,-10.1440923493632,2.6561236589784,-7.61503318347506,-0.591035652481191,6.33456240579631,5.50121944151567,-7.44015321888073,0.58458205138812,8.5828414136162,5.77157214350388,-7.54304451401091,0.656727259025257,-11.2986034795285,4.35049265147561
"2995",-7.72326163685287,5.06816882786822,-7.72326163685287,5.06816882786822,-5.81208294090082,1.41750342331955,6.33456240579631,5.50121944151567,-6.59501048924407,4.34708379629737,8.5828414136162,5.77157214350388,-6.33135380511201,4.28620629425647,-9.62213610702101,6.02696002398313
"2996",-8.64684026928395,1.38408893334812,-8.64684026928395,1.38408893334812,-7.60196103943052,-0.481086042313866,6.33456240579631,5.50121944151567,-7.5876317570058,0.859361081426189,8.5828414136162,5.77157214350388,-6.95790989269772,1.28102011801302,-11.4358316175929,4.21326451341119
"2997",-5.14810897165578,7.73925686447858,-5.14810897165578,7.73925686447858,-1.79116712950426,5.59220663483731,6.33456240579631,5.50121944151567,-3.78998566458647,5.48566457501538,8.5828414136162,5.77157214350388,-3.24730540112273,6.01075106424862,-6.03524649782317,9.61384963318097
"2998",-5.58617303978183,7.25271694306704,-5.58617303978183,7.25271694306704,-2.53026615220643,4.74105615597532,6.33456240579631,5.50121944151567,-2.91716194506409,5.32019396083238,8.5828414136162,5.77157214350388,-3.66416276584684,5.20545244753967,-6.70025887283162,8.94883725817251
"2999",-7.63859287476586,1.72247220512757,-7.63859287476586,1.72247220512757,-5.64286819336045,0.669941241034766,6.33456240579631,5.50121944151567,-6.76451176501891,1.53633075415734,8.5828414136162,5.77157214350388,-6.95790989269772,1.08841939516058,-10.5354428316212,5.11365329938289
"3000",-6.96741494420269,6.12176947109644,-6.96741494420269,6.12176947109644,-5.32082999852869,2.29867479033369,6.33456240579631,5.50121944151567,-6.59501048924407,4.47095267954174,8.5828414136162,5.77157214350388,-6.13727167447669,4.34537977111175,-8.5405228311556,7.10857329984854
"3001",-8.84052311503802,3.38048127558551,-8.84052311503802,3.38048127558551,-6.31034378832692,0.749605355807378,6.33456240579631,5.50121944151567,-5.93723403216584,2.31506223389465,8.5828414136162,5.77157214350388,-6.32659571644277,1.28223758054603,-10.2985247038144,5.35057142718974
"3002",-2.28111648687942,9.85309073970621,-2.28111648687942,9.85309073970621,0.891683398285157,7.76351834899008,6.33456240579631,5.50121944151567,-1.03708116675917,7.5381518641849,8.5828414136162,5.77157214350388,-0.809246697812525,7.62450014330082,-3.25197012474881,12.3971260062553
"3003",-8.00547616947951,2.03644653439771,-8.00547616947951,2.03644653439771,-5.8208213897987,1.19710009225063,6.33456240579631,5.50121944151567,-6.02634655878359,2.17856564549898,8.5828414136162,5.77157214350388,-5.94598460565752,1.83654479103388,-10.7409565109439,4.90813962006019
"3004",-8.00710438646608,2.84186296446342,-8.00710438646608,2.84186296446342,-5.94886115763517,1.00101343643943,6.33456240579631,5.50121944151567,-6.01666821759608,2.17856564549898,8.5828414136162,5.77157214350388,-6.06095132052074,2.05813615083838,-10.0235237647313,5.62557236627283
"3005",-9.09069046009837,1.84664279064003,-9.09069046009837,1.84664279064003,-7.14333695901316,-0.403470443819525,6.33456240579631,5.50121944151567,-6.88962233529311,1.15492096818287,8.5828414136162,5.77157214350388,-6.79249051977364,1.12396941143455,-12.2274669028658,3.42162922813833
"3006",-9.3567081906979,2.27628062980408,-9.3567081906979,2.27628062980408,-7.91853842590107,-0.890283305738877,6.33456240579631,5.50121944151567,-7.22526885185088,1.08891188813964,8.5828414136162,5.77157214350388,-7.46056370710628,0.712469986667218,-13.235903590668,2.41319254033611
"3007",-9.10919979542818,1.72247220512758,-9.10919979542818,1.72247220512758,-8.00505243708217,-1.15285978890955,6.33456240579631,5.50121944151567,-7.69992862333228,0.476719535534502,8.5828414136162,5.77157214350388,-7.54419252540895,0.534900502917329,-12.7265725852628,2.92252354574136
"3008",-5.99496434924375,6.5453317790717,-5.99496434924375,6.5453317790717,-2.51807805336334,4.213518684892,6.33456240579631,5.50121944151567,-4.31777417302088,3.71311861098878,8.5828414136162,5.77157214350388,-3.59599694813,3.85958771121136,-6.71505867390333,8.93403745710081
"3009",-7.42531522884727,1.84664279064003,-7.42531522884727,1.84664279064003,-6.29064144627863,0.311561311325761,6.33456240579631,5.50121944151567,-6.96346733060175,0.909652877030636,8.5828414136162,5.77157214350388,-6.92837342658362,1.12381692607608,-10.6834148132245,4.96568131777963
"3010",-1.7770024769434,8.67763023212554,-1.7770024769434,8.67763023212554,0.374416812734331,7.62175621689346,6.33456240579631,5.50121944151567,-0.838586612197284,6.81982262077034,8.5828414136162,5.77157214350388,-1.13578047293895,6.65337010182541,-3.44539124281187,12.2037048881923
"3011",-4.68052848245319,8.22626491430095,-4.68052848245319,8.22626491430095,-1.55501503642502,6.06863845310913,6.33456240579631,5.50121944151567,-3.34581801426799,6.0085054579836,8.5828414136162,5.77157214350388,-2.69246481270538,6.4095142672803,-5.05826152152376,10.5908346094804
"3012",-0.950241813207452,9.63298366096932,-0.950241813207452,9.63298366096932,0.479470050946806,7.7094942962512,6.33456240579631,5.50121944151567,-1.37279820305247,7.05124529326665,8.5828414136162,5.77157214350388,-0.809246697812525,7.62450014330082,-2.47886291686914,13.170233214135
"3013",-8.60019688614749,5.37835966676166,-8.60019688614749,5.37835966676166,-6.54437245535533,1.3467590064853,6.33456240579631,5.50121944151567,-6.75418694841481,4.41967452018595,8.5828414136162,5.77157214350388,-6.60458228128101,4.41098066799694,-11.3869158848829,4.26218024612127
"3014",-6.91325138838479,6.25908722917506,-6.91325138838479,6.25908722917506,-5.23747887641107,3.00532032587592,6.33456240579631,5.50121944151567,-5.82055023597377,4.92260401803696,8.5828414136162,5.77157214350388,-6.14683764058438,4.67541403148903,-9.16009035199998,6.48900577900416
"3015",-1.80160756501883,7.82306249008436,-1.80160756501883,7.82306249008436,-1.30514477197554,5.5704110266967,6.33456240579631,5.50121944151567,-1.74061672550791,6.0166655865298,8.5828414136162,5.77157214350388,-1.78953843949193,6.12101244375377,-5.81725763540767,9.83183849559646
"3016",-7.23625992649197,4.98939510426095,-7.23625992649197,4.98939510426095,-3.79330105192969,2.8573109900162,6.33456240579631,5.50121944151567,-4.34243667468999,3.66683982275994,8.5828414136162,5.77157214350388,-4.36618365086986,3.62217712651038,-7.76764636966151,7.88144976134263
"3017",-2.20983786789471,9.59645322610255,-2.20983786789471,9.59645322610255,0.891683398285157,7.95096135462259,6.33456240579631,5.50121944151567,-1.28845253380566,7.66290248797526,8.5828414136162,5.77157214350388,-1.13578047293895,7.5087243779994,-4.20343499500822,11.4456611359959
"3018",-2.2034558852921,8.10063410732903,-2.2034558852921,8.10063410732903,-0.0832404659050301,6.63775492583821,6.33456240579631,5.50121944151567,-1.60211942884438,6.65454800507212,8.5828414136162,5.77157214350388,-1.51700542226184,7.15026777963726,-5.42568438677305,10.2234117442311
"3019",-1.51948027292335,8.67763023212554,-1.51948027292335,8.67763023212554,0.991108955037738,7.97495474901531,6.33456240579631,5.50121944151567,-0.52161401728684,7.78298652512635,8.5828414136162,5.77157214350388,-0.72413387193179,7.54812487214699,-3.01218884912158,12.6369072818826
"3020",-3.9903071384464,5.07408329453573,-3.9903071384464,5.07408329453573,-2.34825743414431,4.69133024229522,6.33456240579631,5.50121944151567,-3.8942891608123,4.49974535502499,8.5828414136162,5.77157214350388,-3.37185596932473,4.46434277195426,-6.84170559724356,8.80739053376058
"3021",-2.20983786789471,9.39975413660265,-2.20983786789471,9.39975413660265,0.578314563147818,7.93481281616376,6.33456240579631,5.50121944151567,-1.29010134285474,7.13597646753573,8.5828414136162,5.77157214350388,-1.02095848671067,7.47437304637766,-3.35701988074698,12.2920762502571
"3022",-8.72472985467498,1.81305500160732,-8.72472985467498,1.81305500160732,-7.34206978083211,-0.355264293898331,6.33456240579631,5.50121944151567,-7.61194484085163,1.00977819528967,8.5828414136162,5.77157214350388,-7.04214326080187,0.868902620048186,-11.8066395999954,3.84245653100874
"3023",-1.42867680732637,8.22810449245067,-1.42867680732637,8.22810449245067,-0.958868112332594,6.09466402235431,6.33456240579631,5.50121944151567,-1.60211942884438,6.42149483438809,8.5828414136162,5.77157214350388,-2.10659420427248,6.14363767858381,-4.98667058745629,10.6624255435478
"3024",-2.63452985031973,8.60127378058205,-2.63452985031973,8.60127378058205,-0.531766369457577,6.08111309877498,6.33456240579631,5.50121944151567,-1.75887433808121,6.09289828399396,8.5828414136162,5.77157214350388,-2.1396873084343,5.76466451600303,-4.46300389051177,11.1860922404924
"3025",-6.61409694429775,5.89797965951561,-6.61409694429775,5.89797965951561,-5.67420166163983,2.4252506022381,6.33456240579631,5.50121944151567,-4.9198589205227,4.73704011527956,8.5828414136162,5.77157214350388,-5.80441958537658,4.47740247302465,-9.00561318068794,6.64348295031619
"3026",-4.98070658040595,7.19804843103788,-4.98070658040595,7.19804843103788,-2.03042446717603,5.29695819601483,6.33456240579631,5.50121944151567,-3.14350025354366,6.06131419113412,8.5828414136162,5.77157214350388,-3.57594312160037,5.68546361117302,-5.99517252632457,9.65392360467957
"3027",-2.3186334195144,7.9581011816227,-2.3186334195144,7.9581011816227,-1.20036279365499,5.92797933768077,6.33456240579631,5.50121944151567,-1.77940558479503,6.40058596968569,8.5828414136162,5.77157214350388,-2.6545330899112,5.902003691197,-5.88366534804117,9.76543078296297
"3028",-8.12072395762873,1.86960063415527,-8.12072395762873,1.86960063415527,-6.85469984118369,0.0630695251405964,6.33456240579631,5.50121944151567,-6.88422732285172,0.96825345606493,8.5828414136162,5.77157214350388,-7.22396232167873,0.712469986667218,-11.2336097658845,4.41548636511959
"3029",-5.31771139709736,8.33596170422202,-5.31771139709736,8.33596170422202,-1.65016107221195,6.37817206709939,6.33456240579631,5.50121944151567,-3.34581801426799,6.0085054579836,8.5828414136162,5.77157214350388,-2.58802261121707,6.30418846985327,-5.6475055606861,10.001590570318
"3030",-7.46984365241397,2.85887891782883,-7.46984365241397,2.85887891782883,-4.62787799995512,1.68420640910508,6.33456240579631,5.50121944151567,-6.48824478610021,1.72320785874494,8.5828414136162,5.77157214350388,-6.28761062067602,1.65371207755436,-9.56309941263613,6.085996718368
"3031",-8.71005307900698,3.88999133613585,-8.71005307900698,3.88999133613585,-6.59297080777925,0.638607772755386,6.33456240579631,5.50121944151567,-7.08925185441073,3.67033864282263,8.5828414136162,5.77157214350388,-6.78548396135522,3.48746570583178,-8.32807267018865,7.32102346081549
"3032",-4.68052848245319,8.47160732403002,-4.68052848245319,8.47160732403002,-0.736594692708859,6.64399186669879,6.33456240579631,5.50121944151567,-3.17903250289823,6.3103746391837,8.5828414136162,5.77157214350388,-2.58802261121707,6.42367193263774,-6.1011076800844,10.1662023734759
"3033",-2.68617259036504,10.2409891215149,-2.68617259036504,10.2409891215149,0.539829231931773,7.96467673253851,6.33456240579631,5.50121944151567,-1.52085880887897,7.5381518641849,8.5828414136162,5.77157214350388,-1.95579739269967,7.45488819903631,-2.89413901092035,12.7549571200838
"3034",-2.41752884788705,9.46934625291169,-2.41752884788705,9.46934625291169,0.110058160128522,7.09662351452532,6.33456240579631,5.50121944151567,-1.18964202069443,6.89304093294839,8.5828414136162,5.77157214350388,-1.0529421586961,7.33126899938467,-3.79756005077568,11.8515360802285
"3035",-7.17822980242902,2.7513756092759,-7.17822980242902,2.7513756092759,-5.8208213897987,1.24008993406753,6.33456240579631,5.50121944151567,-6.02634655878359,2.46587418275075,8.5828414136162,5.77157214350388,-5.96549477892287,1.83654479103388,-10.1368249068622,5.51227122414196
"3036",-8.69206566447595,2.34957423983231,-8.69206566447595,2.34957423983231,-7.17913483031119,-0.24242968798977,6.33456240579631,5.50121944151567,-7.06716242615104,1.01694962575934,8.5828414136162,5.77157214350388,-7.26150658877002,1.04516395310816,-11.1194834403407,4.52961269066339
"3037",-2.43027018008834,9.61025654833403,-2.43027018008834,9.61025654833403,0.110058160128522,7.26379567555726,6.33456240579631,5.50121944151567,-0.997697004598928,6.8538876629075,8.5828414136162,5.77157214350388,-1.20104777494076,7.20421777142363,-4.3044720498015,11.3446240812026
"3038",-8.84052311503802,2.26689087443181,-8.84052311503802,2.26689087443181,-7.35985567674364,-0.661293539012129,6.33456240579631,5.50121944151567,-6.69477071852938,1.45662245933899,8.5828414136162,5.77157214350388,-6.81195901673226,0.950328721730513,-11.6092547112798,4.03984141972429
"3039",-1.91804957666027,8.88509876421963,-1.91804957666027,8.88509876421963,0.749601904926797,7.96467673253851,6.33456240579631,5.50121944151567,-1.09364316896535,7.27615334274697,8.5828414136162,5.77157214350388,-1.32615278058552,7.49818800797617,-4.00118798099617,11.647908150008
"3040",-1.91804957666026,9.63298366096932,-1.91804957666026,9.63298366096932,0.176213160352458,7.57141691669675,6.33456240579631,5.50121944151567,-1.22084305578688,7.04546934567351,8.5828414136162,5.77157214350388,-1.98672036730063,6.65502085800496,-2.22331890354283,13.4257772274613
"3041",-6.5979582092256,7.07371099015397,-6.5979582092256,7.07371099015397,-3.2750274889978,4.17005182184159,6.33456240579631,5.50121944151567,-4.93364564444077,4.6493138558546,8.5828414136162,5.77157214350388,-5.00518172145959,4.26937793382888,-8.00991480029414,7.63918133070999
"3042",-4.58752394536777,8.09869877789929,-4.58752394536777,8.09869877789929,-0.831754777580158,6.41594054852277,6.33456240579631,5.50121944151567,-3.05227267765448,6.09602246906389,8.5828414136162,5.77157214350388,-2.69246481270538,6.42367193263774,-4.25460199301968,11.3944941379845
"3043",-6.57970381223746,6.84675361136591,-6.57970381223746,6.84675361136591,-3.37552201411225,4.17005182184159,6.33456240579631,5.50121944151567,-5.06079134713163,3.81367516747622,8.5828414136162,5.77157214350388,-4.97986848511357,3.83976005770592,-8.41529405630401,7.23380207470013
"3044",-2.64246224962815,7.82306249008436,-2.64246224962815,7.82306249008436,-1.30514477197554,5.77796582990414,6.33456240579631,5.50121944151567,-1.77940558479503,6.12140058187464,8.5828414136162,5.77157214350388,-2.20788902870988,5.7588180540557,-5.80931222376114,9.83978390724299
"3045",-2.59840383296425,9.59645322610255,-2.59840383296425,9.59645322610255,0.282300202840311,7.05758511320735,6.33456240579631,5.50121944151567,-1.21480580812276,6.89147513934583,8.5828414136162,5.77157214350388,-1.13063579289015,7.20421777142363,-4.44572954330164,11.2033665877025
"3046",-7.41437372589604,5.37835966676166,-7.41437372589604,5.37835966676166,-6.22927667054845,1.24401767555652,6.33456240579631,5.50121944151567,-6.59501048924407,4.56586567018483,8.5828414136162,5.77157214350388,-6.5766796882251,4.28620629425647,-10.9813321468839,4.66776398412026
"3047",-2.41752884788705,9.36986005694336,-2.41752884788705,9.36986005694336,0.0988291587112675,6.79779842926408,6.33456240579631,5.50121944151567,-1.37279820305247,6.82366431363526,8.5828414136162,5.77157214350388,-1.32615278058552,7.15359970404181,-4.1822111056492,11.4668850253549
