"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"437",-1.96269899909836,8.95901541669306,-1.96269899909836,8.95901541669306,0.158987465366496,7.47948788245195,6.17643736540126,6.45187422354139,-1.67854729633654,7.39653470774746,8.59646273646833,6.54055339703968,-2.59461850507152,6.90171926038439,-4.95746204703455,11.2502765181328
"438",-8.36094561979545,3.23982529378006,-8.36094561979545,3.23982529378006,-6.53366745500168,1.67208280033769,6.17643736540126,6.45187422354139,-6.3022764738367,3.61890031067889,8.59646273646833,6.54055339703968,-5.94195285077933,4.09597724738237,-10.5066248070184,5.70111375814897
"439",-0.548235970182537,8.68800371861721,-0.548235970182537,8.68800371861721,0.503546996494084,8.29455121161401,6.17643736540126,6.45187422354139,-1.77980038495575,7.92524049284732,8.59646273646833,6.54055339703968,-1.59453414314036,7.40644348868233,-3.65735717381106,12.5503813913563
"440",-8.90636592522757,2.18675231728828,-8.90636592522757,2.18675231728828,-8.08343405518256,-0.579488725456427,6.17643736540126,6.45187422354139,-7.36844273944369,2.97363450873486,8.59646273646833,6.54055339703968,-7.67807296998688,2.37255538397013,-13.5011816371631,2.70655692800428
"441",-2.53862664220267,8.80132939782964,-2.53862664220267,8.80132939782964,-0.266865396743304,7.37493512119698,6.17643736540126,6.45187422354139,-2.65713826756488,7.35162240084597,8.59646273646833,6.54055339703968,-3.09981166708565,6.75318725050383,-4.30999699594577,11.8977415692216
"442",-9.5391972813627,2.79805114632644,-9.5391972813627,2.79805114632644,-7.73631859873861,-0.209011000905737,6.17643736540126,6.45187422354139,-7.36586615383276,1.44020818408917,8.59646273646833,6.54055339703968,-7.84107766101582,1.040710407815,-13.6562497995,2.55148876566736
"443",-8.52395860544737,2.63783295531941,-8.52395860544737,2.63783295531941,-7.40871650362871,0.0756386700011209,6.17643736540126,6.45187422354139,-7.25640466152222,1.17313244147069,8.59646273646833,6.54055339703968,-7.182467960533,1.66485418481419,-12.0677539234633,4.13998464170404
"444",-7.7490415922623,2.38901026295361,-7.7490415922623,2.38901026295361,-7.68838417937088,-0.0989324875360502,6.17643736540126,6.45187422354139,-7.46947188039138,1.72762714313934,8.59646273646833,6.54055339703968,-7.44303025570839,1.64800921417454,-11.4889289665429,4.71880959862446
"445",-5.52696971581181,6.75944304545065,-5.52696971581181,6.75944304545065,-2.20398201623597,4.72271929048459,6.17643736540126,6.45187422354139,-4.02739319553305,5.472671719705,8.59646273646833,6.54055339703968,-4.28491083159968,5.342494202119,-8.44587737448221,7.76186119068512
"446",-8.3032480117207,1.76823608887337,-8.3032480117207,1.76823608887337,-8.00532736650749,-0.510745712824253,6.17643736540126,6.45187422354139,-7.74172164752732,0.560477620211463,8.59646273646833,6.54055339703968,-7.57276983771123,1.06990045057469,-14.0391321149714,2.16860645019596
"447",-6.84520981228642,2.90900496836335,-6.84520981228642,2.90900496836335,-5.98917298106464,0.737646895188166,6.17643736540126,6.45187422354139,-6.61587359278396,1.24941190871084,8.59646273646833,6.54055339703968,-6.88746031122376,2.04881912987618,-10.2335943011871,5.97414426398019
"448",-9.13203205155405,3.8919267373435,-9.13203205155405,3.8919267373435,-5.19693759820131,2.70964809639509,6.17643736540126,6.45187422354139,-5.37704421956287,3.79954800486764,8.59646273646833,6.54055339703968,-5.02311653580851,4.27412747742116,-9.08107647710251,7.12666208806481
"449",-8.74514695667932,2.07937414065535,-8.74514695667932,2.07937414065535,-7.71588472749265,-0.413387432249519,6.17643736540126,6.45187422354139,-7.27388001645732,1.18068164353429,8.59646273646833,6.54055339703968,-7.66064111334623,0.781209030598404,-12.8043665733539,3.40337199181338
"450",-2.63746291132912,8.89098789968562,-2.63746291132912,8.89098789968562,0.249510757657777,7.76902846688249,6.17643736540126,6.45187422354139,-2.34237915203128,7.09638395579002,8.59646273646833,6.54055339703968,-2.5995019893827,7.19277984236331,-4.15953710855257,12.0482014566148
"451",-7.75921150862979,1.35504147337104,-7.75921150862979,1.35504147337104,-7.73763463571838,-0.340545097762453,6.17643736540126,6.45187422354139,-7.4047149175049,0.671517147618843,8.59646273646833,6.54055339703968,-7.66064111334623,1.0421173775753,-11.1290929202051,5.07864564496224
"452",-8.52395860544737,2.12935966653619,-8.52395860544737,2.12935966653619,-7.70182056543268,-0.100006779446916,6.17643736540126,6.45187422354139,-7.25072746128208,1.20217055456063,8.59646273646833,6.54055339703968,-7.50079348616333,1.39261023171857,-11.7863488888604,4.42138967630689
"453",-4.11225776546825,8.10946208204552,-4.11225776546825,8.10946208204552,-2.26664698163221,5.33559147018437,6.17643736540126,6.45187422354139,-3.08835525783322,5.12388162598234,8.59646273646833,6.54055339703968,-3.74950049459283,4.7634435231862,-6.55196144611156,9.65577711905576
"454",-2.62657884512703,8.78443337891101,-2.62657884512703,8.78443337891101,-0.979837849220837,6.66837832599281,6.17643736540126,6.45187422354139,-2.29126241128503,6.3770678971433,8.59646273646833,6.54055339703968,-2.53132639957176,6.26807935671414,-4.01138332236701,12.1963552428003
"455",-1.00367984271882,8.89098789968562,-1.00367984271882,8.89098789968562,0.379453635609288,8.01620326650597,6.17643736540126,6.45187422354139,-1.61112018965735,8.0900422400014,8.59646273646833,6.54055339703968,-2.25043971202754,7.4151422741018,-4.01961270105315,12.1881258641142
"456",-4.38911409637637,6.85662889799302,-4.38911409637637,6.85662889799302,-1.68844043474664,6.07871584291164,6.17643736540126,6.45187422354139,-2.5031537638197,6.19869211407388,8.59646273646833,6.54055339703968,-3.51219754935803,5.90261035212577,-5.69360942314658,10.5141291420207
"457",-7.81539887644844,2.20304051565012,-7.81539887644844,2.20304051565012,-6.49952115935168,0.388844171059895,6.17643736540126,6.45187422354139,-7.09914569215693,1.13037184173311,8.59646273646833,6.54055339703968,-6.92802730686304,1.45402618081443,-11.4952109657437,4.71252759942362
"458",-2.53862664220267,8.89098789968562,-2.53862664220267,8.89098789968562,-1.19057010478975,6.47043923576694,6.17643736540126,6.45187422354139,-2.57571220699271,6.29359470909346,8.59646273646833,6.54055339703968,-2.72169874532836,6.05080388562594,-4.79193531451048,11.4158032506569
"459",-8.04670199717176,2.12935966653619,-8.04670199717176,2.12935966653619,-7.75273902800929,-0.0989324875360502,6.17643736540126,6.45187422354139,-7.79353461344294,0.764878836328314,8.59646273646833,6.54055339703968,-7.7208137978136,1.0421173775753,-13.1286835702887,3.07905499487866
"460",-1.50368640963843,9.10092729127929,-1.50368640963843,9.10092729127929,0.324771013414781,7.7780916693779,6.17643736540126,6.45187422354139,-2.34424332077719,7.35162240084597,8.59646273646833,6.54055339703968,-2.63937431563304,7.31746748624525,-3.84978061029785,12.3579579548695
"461",-8.54105848342324,2.46568449321617,-8.54105848342324,2.46568449321617,-7.66532671517598,-0.354210481878016,6.17643736540126,6.45187422354139,-7.53219000665572,1.05134143012008,8.59646273646833,6.54055339703968,-7.57942843297801,1.13129648726951,-11.0919069469425,5.11583161822485
"462",-4.14936300663301,7.49936813403416,-4.14936300663301,7.49936813403416,-1.68844043474664,5.59986640676987,6.17643736540126,6.45187422354139,-2.99273283126154,5.78399071131756,8.59646273646833,6.54055339703968,-3.62524579645916,5.4571951425387,-6.68074681956892,9.52699174559841
"463",-4.95455690020256,7.49936813403416,-4.95455690020256,7.49936813403416,-1.63949748908962,6.07871584291164,6.17643736540126,6.45187422354139,-3.79668307396424,5.97195152308867,8.59646273646833,6.54055339703968,-3.57264871264276,5.60823708262907,-5.48427932990471,10.7234592352626
"464",-7.109009101259,6.06302604840174,-7.109009101259,6.06302604840174,-3.56374603851727,3.39191551441094,6.17643736540126,6.45187422354139,-4.21852050329811,3.9385875755007,8.59646273646833,6.54055339703968,-5.19750966197847,3.66828565580433,-8.94842613801109,7.25931242715624
"465",-10.4911966963249,2.59899346587052,-10.4911966963249,2.59899346587052,-8.08343405518256,-0.536348309171084,6.17643736540126,6.45187422354139,-7.28192262195681,3.39924478699172,8.59646273646833,6.54055339703968,-7.70152712349097,2.80767952868301,-13.531956034719,2.68571808887551
"466",-7.4019378097489,5.37804869229024,-7.4019378097489,5.37804869229024,-3.57967626151847,4.22384021878949,6.17643736540126,6.45187422354139,-4.40507416580587,4.76880652289389,8.59646273646833,6.54055339703968,-4.41471381370251,4.81762674526835,-5.39327469010618,10.8144638750611
"467",-6.56012105040345,2.64388339719372,-6.56012105040345,2.64388339719372,-5.73094991905561,1.71300324407368,6.17643736540126,6.45187422354139,-5.97833449300842,2.55396293112097,8.59646273646833,6.54055339703968,-6.48590306481674,2.31786532576818,-9.21596672590582,6.9917718392615
"468",-8.02973315644859,2.46568449321617,-8.02973315644859,2.46568449321617,-7.73763463571838,-0.309252707134727,6.17643736540126,6.45187422354139,-7.33109995106918,1.74419903011502,8.59646273646833,6.54055339703968,-7.03367309822408,2.35097972955215,-11.3286632297241,4.87907533544325
"469",-2.35676009797785,8.80132939782964,-2.35676009797785,8.80132939782964,-1.39758447318434,6.55133078206373,6.17643736540126,6.45187422354139,-3.10914369938577,6.29359470909346,8.59646273646833,6.54055339703968,-2.87395371730729,6.13180848599883,-4.74786742358101,11.4598711415863
"470",-7.30853808285771,5.01300028912218,-7.30853808285771,5.01300028912218,-5.32285426193159,2.61453907767037,6.17643736540126,6.45187422354139,-5.11708396136827,3.28641899871173,8.59646273646833,6.54055339703968,-5.86363409555144,3.07689247394548,-10.9405296112796,5.26720895388771
"471",-5.80394364338942,7.86765326558051,-5.80394364338942,7.86765326558051,-2.95563365270876,4.5634581290084,6.17643736540126,6.45187422354139,-3.77238095937104,4.45796114942537,8.59646273646833,6.54055339703968,-3.90188980608389,4.14927005647317,-8.34035823821172,7.86738032695561
"472",-6.99771360686528,3.11681138675617,-6.99771360686528,3.11681138675617,-5.26040314029819,2.81402667550919,6.17643736540126,6.45187422354139,-5.40565720804514,2.77743054424328,8.59646273646833,6.54055339703968,-6.02306562355731,2.68154669909656,-8.9211323380429,7.28660622712443
"473",-8.54105848342324,1.35504147337104,-8.54105848342324,1.35504147337104,-7.86217604720492,-0.44937165535981,6.17643736540126,6.45187422354139,-7.72158174063051,0.70532553803947,8.59646273646833,6.54055339703968,-7.6991858645543,1.13129648726951,-12.5146895920686,3.69304897309876
"474",-8.54105848342324,2.2465781717908,-8.54105848342324,2.2465781717908,-7.78358998140531,-0.354929360278271,6.17643736540126,6.45187422354139,-7.58375890011628,0.912513544783181,8.59646273646833,6.54055339703968,-7.26345680714027,1.13129648726951,-11.3007842695348,4.90695429563248
"475",-7.78347167451617,2.63783295531941,-7.78347167451617,2.63783295531941,-7.25121535350067,0.549701648641001,6.17643736540126,6.45187422354139,-6.87098990794127,1.51302417373542,8.59646273646833,6.54055339703968,-7.26345680714027,2.05277058598845,-10.8004754271541,5.40726313801322
"476",-1.30365145578034,8.95901541669306,-1.30365145578034,8.95901541669306,0.528116912216522,8.1798480367821,6.17643736540126,6.45187422354139,-2.24879748116918,7.87705481056466,8.59646273646833,6.54055339703968,-2.26242036630039,7.34644158521864,-3.13440842732518,13.0733301378421
"477",-8.74514695667932,2.20440703757689,-8.74514695667932,2.20440703757689,-7.73631859873861,-0.309252707134727,6.17643736540126,6.45187422354139,-7.39541157705908,1.05134143012008,8.59646273646833,6.54055339703968,-7.63858472818749,1.09074360431928,-11.7628007508217,4.44493781434564
"478",-1.10427589468659,8.78443337891101,-1.10427589468659,8.78443337891101,0.442234629161943,8.09995289922539,6.17643736540126,6.45187422354139,-1.90680363021124,8.11895500223691,8.59646273646833,6.54055339703968,-2.22396795857965,7.4151422741018,-3.52914217014726,12.6785963950201
"479",-7.08056902848233,2.71152945605936,-7.08056902848233,2.71152945605936,-5.96792202519953,0.944769693924083,6.17643736540126,6.45187422354139,-6.49834953284396,1.72762714313934,8.59646273646833,6.54055339703968,-6.70622982672684,1.65436230969655,-11.3291933339291,4.87854523123824
"480",-8.79195007474129,2.6364273198634,-8.79195007474129,2.6364273198634,-7.29332682435385,-0.100006779446916,6.17643736540126,6.45187422354139,-6.84936192149831,1.44020818408917,8.59646273646833,6.54055339703968,-7.27621263403287,1.48099443546231,-13.0672649990843,3.14047356608299
"481",-3.12504462636692,8.36052974728376,-3.12504462636692,8.36052974728376,-2.0756003356689,5.57427400269616,6.17643736540126,6.45187422354139,-3.21437964408242,5.22414609319384,8.59646273646833,6.54055339703968,-3.41558970285753,5.7036710700117,-7.40926152087355,8.79847704429378
"482",-8.39282501657519,1.71430909448769,-8.39282501657519,1.71430909448769,-7.29607772247568,-0.106630185156433,6.17643736540126,6.45187422354139,-6.91154850909164,1.18068164353429,8.59646273646833,6.54055339703968,-7.27621263403287,1.56326606815847,-13.1554261300549,3.05231243511241
"483",-9.13203205155405,3.15119153360168,-9.13203205155405,3.15119153360168,-7.60726564548404,0.885689448901687,6.17643736540126,6.45187422354139,-7.05485995674684,3.61890031067889,8.59646273646833,6.54055339703968,-7.56651040731646,3.70021695281579,-9.94603970906024,6.26169885610709
"484",-2.53862664220267,9.06253393483534,-2.53862664220267,9.06253393483534,0.3079229491178,8.20091191981608,6.17643736540126,6.45187422354139,-2.34237915203128,7.22167438482362,8.59646273646833,6.54055339703968,-3.06034829650417,7.25808799625741,-3.69285271242682,12.5148858527405
"485",-8.58226485870317,1.5938925841661,-8.58226485870317,1.5938925841661,-7.77031676253478,-0.340545097762453,6.17643736540126,6.45187422354139,-7.62930013707967,0.783911155914364,8.59646273646833,6.54055339703968,-7.66064111334623,0.889400919810371,-11.4104181462102,4.79732041895711
"486",-8.79195007474129,2.12935966653619,-8.79195007474129,2.12935966653619,-7.71588472749265,-0.416913770074971,6.17643736540126,6.45187422354139,-7.75439337585886,0.852061204764686,8.59646273646833,6.54055339703968,-7.85225519629364,0.719150737111343,-13.0168535825382,3.19088498262914
"487",-2.74491171533802,8.22059219391219,-2.74491171533802,8.22059219391219,-1.66386108014125,5.79742925910899,6.17643736540126,6.45187422354139,-3.00526384878133,5.28956254633629,8.59646273646833,6.54055339703968,-3.08839394813996,6.00678499147791,-5.78957731145199,10.4181612537153
"488",-4.53466183504612,7.39814990921145,-4.53466183504612,7.39814990921145,-1.53600952526566,6.60073506609739,6.17643736540126,6.45187422354139,-2.62192203892306,6.40653551241601,8.59646273646833,6.54055339703968,-3.25770331216146,5.99081679686251,-11.3351859707251,4.87255259444225
"489",-8.02973315644859,2.38715540615352,-8.02973315644859,2.38715540615352,-7.72080145348902,-0.309252707134727,6.17643736540126,6.45187422354139,-7.56865451893202,1.05134143012008,8.59646273646833,6.54055339703968,-7.39316802185085,1.64800921417454,-12.0624944980388,4.14524406712853
"490",-1.80998524412743,8.70662336754781,-1.80998524412743,8.70662336754781,-0.374588942069925,6.80940577316216,6.17643736540126,6.45187422354139,-1.77980038495575,7.12828186626101,8.59646273646833,6.54055339703968,-2.20439486092548,6.76728941406677,-3.96045446447895,12.2472841006884
"491",-8.25345754881371,1.71353202176491,-8.25345754881371,1.71353202176491,-7.88271853979423,-0.453032670178957,6.17643736540126,6.45187422354139,-7.4047149175049,1.02751625731059,8.59646273646833,6.54055339703968,-7.57276983771123,1.22204049457494,-13.1049702935078,3.10276827165948
"492",-9.94154214773768,2.513447187206,-9.94154214773768,2.513447187206,-8.20134490232847,-0.579488725456427,6.17643736540126,6.45187422354139,-7.21379982094804,3.39924478699172,8.59646273646833,6.54055339703968,-7.75933367576929,2.83870143030787,-13.5334679540777,2.67427061108958
"493",-2.98100203708523,9.02030797213434,-2.98100203708523,9.02030797213434,-0.644098636069357,6.79929549688223,6.17643736540126,6.45187422354139,-2.48677546860371,6.59097768916515,8.59646273646833,6.54055339703968,-2.5929191516465,6.57545421795389,-5.03657212919771,11.1711664359696
"494",-1.05850573916905,8.86284521832215,-1.05850573916905,8.86284521832215,0.586202807263962,8.29455121161401,6.17643736540126,6.45187422354139,-1.62208432654902,7.91652675414964,8.59646273646833,6.54055339703968,-2.26242036630039,7.35609077612982,-2.5851432724364,13.6225952927309
"495",-4.14936300663301,7.49936813403416,-4.14936300663301,7.49936813403416,-1.42949508811537,6.32282527414328,6.17643736540126,6.45187422354139,-1.93172028548865,6.56457445357754,8.59646273646833,6.54055339703968,-3.25770331216146,5.83866109680296,-6.00829627882842,10.1994422863389
"496",-8.37640550096578,1.11138929439136,-8.37640550096578,1.11138929439136,-7.78358998140531,-0.455498860552719,6.17643736540126,6.45187422354139,-7.69744491045688,0.645656194894182,8.59646273646833,6.54055339703968,-7.97735091336036,0.781209030598404,-12.1626696100136,4.04506895515373
"497",-6.07146748772628,2.90900496836335,-6.07146748772628,2.90900496836335,-5.91892030602236,1.10659618032645,6.17643736540126,6.45187422354139,-6.47858235644315,1.72762714313934,8.59646273646833,6.54055339703968,-6.96262549935283,1.73069440742402,-12.0185546552735,4.18918390989384
"498",-3.12504462636692,8.92343851488223,-3.12504462636692,8.92343851488223,-1.50986424526375,6.16455230404474,6.17643736540126,6.45187422354139,-2.82629799397836,5.52405780383164,8.59646273646833,6.54055339703968,-3.23916449220668,5.93275407622303,-6.51216825479979,9.69557031036754
"499",-1.00367984271882,9.06253393483534,-1.00367984271882,9.06253393483534,0.290985166299853,8.1798480367821,6.17643736540126,6.45187422354139,-2.08953130698315,7.70102447207482,8.59646273646833,6.54055339703968,-2.47493140062844,7.42030821951395,-3.09507799906711,13.1126605661002
"500",-10.7327989997171,2.92121777283189,-10.7327989997171,2.92121777283189,-6.90697201364618,1.10725820507725,6.17643736540126,6.45187422354139,-6.61206818659081,3.45201365386051,8.59646273646833,6.54055339703968,-6.82669647148377,3.70021695281579,-10.9223809718558,5.28535759331158
"501",-8.98779417649079,3.13336316903354,-8.98779417649079,3.13336316903354,-7.03487778603436,0.668475890326015,6.17643736540126,6.45187422354139,-6.49192714032462,3.73744574299853,8.59646273646833,6.54055339703968,-6.82669647148377,3.90849687954372,-10.1451458949374,6.0625926702299
"502",-7.76396510696922,1.96562008262177,-7.76396510696922,1.96562008262177,-7.39513121655713,-0.176744620480966,6.17643736540126,6.45187422354139,-7.20620011773131,1.07439677023756,8.59646273646833,6.54055339703968,-7.50079348616333,1.43685721636772,-11.0719319644471,5.13580660072022
"503",-9.48261495493511,2.5360627750584,-9.48261495493511,2.5360627750584,-7.82875466561494,-0.44937165535981,6.17643736540126,6.45187422354139,-7.75439337585886,0.852076775672989,8.59646273646833,6.54055339703968,-7.99091879178839,0.726362070129969,-13.7341883834558,2.47355018171152
"504",-8.79195007474129,2.56714611849109,-8.79195007474129,2.56714611849109,-7.54650344822751,-0.195899295998473,6.17643736540126,6.45187422354139,-7.25072746128208,1.20217055456063,8.59646273646833,6.54055339703968,-7.04951241822571,1.56326606815847,-11.5489671478498,4.65877141731755
"505",-8.82833428038607,4.05033385762861,-8.82833428038607,4.05033385762861,-5.55564562741949,2.44951568079513,6.17643736540126,6.45187422354139,-6.24538108249184,3.62267683263201,8.59646273646833,6.54055339703968,-6.3735634140663,3.97854305408849,-8.66865388968974,7.53908467547758
"506",-8.02973315644859,2.98782213125664,-8.02973315644859,2.98782213125664,-6.9522736080026,0.355202824507117,6.17643736540126,6.45187422354139,-6.68696209910996,2.05871025536795,8.59646273646833,6.54055339703968,-6.84457221195814,2.10470227320003,-11.0299301734926,5.17780839167475
"507",-1.64344130596937,8.86284521832215,-1.64344130596937,8.86284521832215,0.479258070883648,8.29455121161401,6.17643736540126,6.45187422354139,-2.08953130698315,7.6661529215322,8.59646273646833,6.54055339703968,-1.80713595109437,7.35855992019771,-3.549535637107,12.6582029280603
"508",-8.71775044504184,2.63783295531941,-8.71775044504184,2.63783295531941,-7.40871650362871,0.151691890208316,6.17643736540126,6.45187422354139,-6.87098990794127,1.66740608196857,8.59646273646833,6.54055339703968,-6.92802730686304,2.04881912987618,-10.5054604597824,5.7022781053849
"509",-7.7490415922623,1.73398133789093,-7.7490415922623,1.73398133789093,-7.68407272435591,-0.309252707134727,6.17643736540126,6.45187422354139,-7.62930013707967,0.611970648584492,8.59646273646833,6.54055339703968,-7.14865489637364,1.60171992457836,-12.2240426014778,3.98369596368954
"510",-2.05310198208442,9.25297194559123,-2.05310198208442,9.25297194559123,0.528116912216522,8.09995289922539,6.17643736540126,6.45187422354139,-1.59816318760763,7.90440464655991,8.59646273646833,6.54055339703968,-1.81881096676616,7.63956600277269,-4.08714213056979,12.1205964345975
"511",-9.47926010272844,3.15119153360168,-9.47926010272844,3.15119153360168,-6.88662443253429,0.893350999812889,6.17643736540126,6.45187422354139,-6.49192714032462,3.554591739804,8.59646273646833,6.54055339703968,-6.32229715313308,3.88251553069919,-11.239972397303,4.96776616786434
"512",-2.01716214290832,9.06253393483534,-2.01716214290832,9.06253393483534,-0.0240024217480794,7.6871490221516,6.17643736540126,6.45187422354139,-2.4105555834135,7.16175077691077,8.59646273646833,6.54055339703968,-2.7675833522747,6.94268919698709,-4.46926643737939,11.7384721277879
"513",-8.98779417649079,4.52020060858193,-8.98779417649079,4.52020060858193,-5.92810994270988,1.67031974704232,6.17643736540126,6.45187422354139,-6.22756940951389,4.03333130594088,8.59646273646833,6.54055339703968,-6.02214409006845,3.97854305408849,-8.83749636725708,7.37024219791025
"514",-7.65673645864925,4.19439046455655,-7.65673645864925,4.19439046455655,-6.19544190057747,1.7044435111634,6.17643736540126,6.45187422354139,-6.33847448876257,2.37558658377481,8.59646273646833,6.54055339703968,-6.31800421521903,2.5428809408266,-10.4518908677283,5.75584769743901
"515",-8.54920782422359,2.46568449321617,-8.54920782422359,2.46568449321617,-7.52940370412543,-0.236573824400106,6.17643736540126,6.45187422354139,-7.28296981126163,1.26881532228059,8.59646273646833,6.54055339703968,-7.63858472818749,1.10216887145785,-12.5333769361899,3.67436162897747
"516",-5.34378971323017,5.6647874019232,-5.34378971323017,5.6647874019232,-3.16136740545342,4.51227020443046,6.17643736540126,6.45187422354139,-3.92285504241042,5.1283020700119,8.59646273646833,6.54055339703968,-4.95677033330787,4.69625414246737,-9.41332832656514,6.79441023860218
"517",-1.89865518494407,9.87961984238526,-1.89865518494407,9.87961984238526,0.379453635609288,8.06576609507992,6.17643736540126,6.45187422354139,-2.52454736741612,7.51506327566284,8.59646273646833,6.54055339703968,-2.22396795857965,7.35609077612982,-3.6048459097993,12.602892655368
"518",-9.5391972813627,2.20440703757689,-9.5391972813627,2.20440703757689,-7.90582794033049,-0.630837939139312,6.17643736540126,6.45187422354139,-7.34845112728251,0.670344128672488,8.59646273646833,6.54055339703968,-7.66064111334623,0.644469566831297,-13.6498327871081,2.55790577805926
"519",-7.9078286534516,2.20304051565012,-7.9078286534516,2.20304051565012,-7.73763463571838,-0.195899295998473,6.17643736540126,6.45187422354139,-7.65726349927708,1.20217055456063,8.59646273646833,6.54055339703968,-6.97836586475774,1.97865809667816,-11.3772261075726,4.83051245759474
"520",-3.04599511493076,8.53470194738745,-3.04599511493076,8.53470194738745,-1.55232819044604,6.23582432342832,6.17643736540126,6.45187422354139,-2.63427616857865,5.49147278487964,8.59646273646833,6.54055339703968,-3.15080599084545,5.85580830795732,-4.83633131123271,11.3714072539346
"521",-5.87569851047557,3.16556730905739,-5.87569851047557,3.16556730905739,-4.59623064958323,2.89077407727149,6.17643736540126,6.45187422354139,-5.09721580181614,2.80526422413433,8.59646273646833,6.54055339703968,-5.83263590567252,2.83318105469097,-9.47713037390148,6.73060819126585
"522",-9.31337597849675,2.79805114632644,-9.31337597849675,2.79805114632644,-7.68407272435591,-0.45512155131689,6.17643736540126,6.45187422354139,-7.12220332510789,1.31402678480507,8.59646273646833,6.54055339703968,-7.57942843297801,1.25425493411465,-12.6316930866517,3.57604547851561
"523",-6.35353834459699,2.46568449321617,-6.35353834459699,2.46568449321617,-5.98917298106464,0.900180005200394,6.17643736540126,6.45187422354139,-6.01397531292235,2.20370264177664,8.59646273646833,6.54055339703968,-6.4908898408678,2.1794115680314,-9.32256016730527,6.88517839786206
"524",-2.35676009797785,9.24685572715803,-2.35676009797785,9.24685572715803,0.289215297369424,7.7780916693779,6.17643736540126,6.45187422354139,-2.25231891175348,7.59953359441623,8.59646273646833,6.54055339703968,-2.59461850507152,6.90171926038439,-4.54368596162235,11.664052603545
"525",-3.10868108788271,9.24685572715803,-3.10868108788271,9.24685572715803,-1.30058110801039,6.47043923576694,6.17643736540126,6.45187422354139,-2.65713826756488,6.08213165827041,8.59646273646833,6.54055339703968,-3.05707337433441,6.1686212349234,-5.2869909389633,10.920747626204
"526",-2.74056714203509,9.14359836864879,-2.74056714203509,9.14359836864879,-0.558748362850414,7.02848149729895,6.17643736540126,6.45187422354139,-2.34424332077719,6.85807326716158,8.59646273646833,6.54055339703968,-2.73898451738537,6.68630209905679,-5.30880883806044,10.8989297271069
"527",-8.79195007474129,2.71152945605936,-8.79195007474129,2.71152945605936,-7.40401147602045,0.1519643864602,6.17643736540126,6.45187422354139,-7.60035622406242,1.23873906223404,8.59646273646833,6.54055339703968,-7.9185809101983,0.843882263126595,-13.178756139943,3.02898242522434
"528",-3.32397671434996,8.26842684359662,-3.32397671434996,8.26842684359662,-0.972722207636261,6.79958145650322,6.17643736540126,6.45187422354139,-3.66785192981813,6.72514687601969,8.59646273646833,6.54055339703968,-3.41558970285753,6.05080388562594,-7.04088815125278,9.16685041391455
"529",-2.35676009797785,9.08972590119976,-2.35676009797785,9.08972590119976,0.490093209805174,8.15213825029873,6.17643736540126,6.45187422354139,-2.39348590186486,7.45919086890265,8.59646273646833,6.54055339703968,-2.7675833522747,7.35609077612982,-2.44666155696146,13.7610770082059
"530",-8.54920782422359,2.20479722701952,-8.54920782422359,2.20479722701952,-7.39536079616264,0.1519643864602,6.17643736540126,6.45187422354139,-7.33109995106918,1.24941190871084,8.59646273646833,6.54055339703968,-7.69573513138513,0.908183280600727,-13.0035087016372,3.20422986353016
"531",-1.10427589468659,9.13714158956401,-1.10427589468659,9.13714158956401,0.355285682724121,8.1798480367821,6.17643736540126,6.45187422354139,-2.29126241128503,7.97257041880001,8.59646273646833,6.54055339703968,-2.59461850507152,7.52578504647937,-3.94449179708739,12.2632467680799
"532",-7.98779043959863,2.12935966653619,-7.98779043959863,2.12935966653619,-7.40871650362871,0.103397861798753,6.17643736540126,6.45187422354139,-7.19999820021793,1.23873906223404,8.59646273646833,6.54055339703968,-7.32968065192672,1.68509437158276,-11.0632641707987,5.14447439436863
"533",-0.649810636298959,8.95901541669306,-0.649810636298959,8.95901541669306,0.479258070883648,8.01620326650597,6.17643736540126,6.45187422354139,-2.03286240657417,7.90440464655991,8.59646273646833,6.54055339703968,-2.22396795857965,7.71346058202103,-3.09889628110344,13.1088422840639
"534",-2.53862664220267,8.89098789968562,-2.53862664220267,8.89098789968562,0.3079229491178,7.76902846688249,6.17643736540126,6.45187422354139,-2.02862019039937,7.09000688624736,8.59646273646833,6.54055339703968,-2.85769741283807,6.9500721690424,-3.95774294114421,12.2499956240231
"535",-9.24960972104273,2.20479722701952,-9.24960972104273,2.20479722701952,-7.9161348467123,-0.554424255115369,6.17643736540126,6.45187422354139,-7.4047149175049,0.852076775672988,8.59646273646833,6.54055339703968,-7.89638018453452,0.780330198483113,-12.6462244305351,3.5615141346322
"536",-4.25819898083757,6.96593139321283,-4.25819898083757,6.96593139321283,-2.91838668299172,4.38288136669931,6.17643736540126,6.45187422354139,-3.58269742982744,5.08680883613561,8.59646273646833,6.54055339703968,-3.71890262796169,5.29775321505252,-6.98307687308874,9.22466169207859
"537",-6.52292775434382,2.71152945605936,-6.52292775434382,2.71152945605936,-5.58684520148156,1.6889279062537,6.17643736540126,6.45187422354139,-5.70270920478548,2.58593158723487,8.59646273646833,6.54055339703968,-6.46600550010031,2.31786532576818,-8.92448971767664,7.28324884749068
