"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1226",-16.089790306949,9.87109691175123,-16.089790306949,9.87109691175123,-7.49263201505756,-0.404741776875163,5.03717634894987,6.14540213734194,-8.29630593705066,3.30383065108894,9.21302390549059,7.1194802252123,-7.67449706080343,3.91779951222553,-12.6844336292026,2.61919925251449
"1227",-9.46029280852404,16.1439155267733,-9.46029280852404,16.1439155267733,0.43524135364919,7.14957986064734,5.03717634894987,6.14540213734194,-2.96285317454029,7.15297240311982,9.21302390549059,7.1194802252123,-1.56113377475824,7.11027348331271,-3.79878259329228,11.4798631364061
"1228",-15.012728693611,10.4958447210606,-15.012728693611,10.4958447210606,-7.08775469551923,-0.106598982854061,5.03717634894987,6.14540213734194,-7.26791487381719,1.08684849442928,9.21302390549059,7.1194802252123,-7.45249824768913,0.379504618015341,-11.3151345435812,3.96351118611709
"1229",-12.5728617408829,14.1750456889484,-12.5728617408829,14.1750456889484,-1.50236181838332,5.41126384419429,5.03717634894987,6.14540213734194,-3.07710252155382,6.4795773228798,9.21302390549059,7.1194802252123,-1.792986562115,5.9259147764324,-3.91288755940864,11.3657581702897
"1230",-15.4069298213707,9.12790898326649,-15.4069298213707,9.12790898326649,-7.241339964545,-0.497430901960062,5.03717634894987,6.14540213734194,-7.66074581937352,0.420178497126672,9.21302390549059,7.1194802252123,-7.27624645059563,0.240548437561249,-12.5130607827906,2.76558494690771
"1231",-9.50083440947816,15.2000179615031,-9.50083440947816,15.2000179615031,0.762626808805679,7.77491869671589,5.03717634894987,6.14540213734194,-2.46366418869881,8.02632696704955,9.21302390549059,7.1194802252123,-1.18627727696525,7.81455512878628,-3.46698747080076,11.8116582588976
"1232",-11.6820990579555,11.8881774389166,-11.6820990579555,11.8881774389166,-2.14258042970821,5.29395837571003,5.03717634894987,6.14540213734194,-3.91919010125018,6.15075138899159,9.21302390549059,7.1194802252123,-2.82397418288881,5.52621307967529,-7.0248877491149,8.25375798058343
"1233",-17.037289127922,9.38808980428206,-17.037289127922,9.38808980428206,-7.79009815939366,-0.811069703032525,5.03717634894987,6.14540213734194,-7.83170175371741,1.30403091435087,9.21302390549059,7.1194802252123,-7.67170636505919,-0.0986133772541429,-11.5637403063694,3.73989257534761
"1234",-14.4413378941539,9.79197666050256,-14.4413378941539,9.79197666050256,-7.241339964545,-0.305643608029127,5.03717634894987,6.14540213734194,-7.33574789270562,1.02361343510824,9.21302390549059,7.1194802252123,-7.39643315782379,0.0341554820430838,-12.6063185824,2.69731429931709
"1235",-17.4937547592506,10.8642976368721,-17.4937547592506,10.8642976368721,-6.80307603731167,0.0739914001345774,5.03717634894987,6.14540213734194,-7.9237820014467,3.89532748852231,9.21302390549059,7.1194802252123,-7.69310257121672,3.89927211170325,-9.66541873328141,5.63821414843564
"1236",-8.72883417423154,13.5615983346496,-8.72883417423154,13.5615983346496,0.949794448377383,7.76312030734158,5.03717634894987,6.14540213734194,-2.05655725617514,7.91905695610982,9.21302390549059,7.1194802252123,-0.873107812810001,7.8945557324153,-3.32494465995076,11.9537010697476
"1237",-16.95664071328,9.14512921058065,-16.95664071328,9.14512921058065,-7.59926609831195,-0.569540979935176,5.03717634894987,6.14540213734194,-7.51411662285899,1.33595008692408,9.21302390549059,7.1194802252123,-7.18268573225969,0.293052846301246,-11.344527436034,3.95910544568304
"1238",-10.1289425547951,11.3417263103587,-10.1289425547951,11.3417263103587,-1.92676142146706,5.76394480651501,5.03717634894987,6.14540213734194,-3.19718919558067,6.42046833245859,9.21302390549059,7.1194802252123,-2.34650492751732,5.90477100756454,-5.05167545944162,10.2519574222754
"1239",-8.97986869233471,14.2079889737788,-8.97986869233471,14.2079889737788,0.949794448377383,7.78219745473739,5.03717634894987,6.14540213734194,-2.02654302251338,8.19268911208077,9.21302390549059,7.1194802252123,-1.01850111954611,7.93347067273156,-2.67028895059796,12.6083567791004
"1240",-14.5059830837191,9.9981845375692,-14.5059830837191,9.9981845375692,-6.6573373442362,-0.020456751937175,5.03717634894987,6.14540213734194,-6.63695843654435,1.8373030530472,9.21302390549059,7.1194802252123,-6.74791043247641,0.858358000655979,-10.7243489670229,4.57928391469414
"1241",-16.8481784143627,10.1581571260986,-16.8481784143627,10.1581571260986,-7.60334023222354,-0.398465583023885,5.03717634894987,6.14540213734194,-7.25941042537764,1.74833988628883,9.21302390549059,7.1194802252123,-7.18466417865803,0.289280676296549,-10.915165696705,4.38846718501206
"1242",-10.1207438877996,16.3389531762098,-10.1207438877996,16.3389531762098,0.648870571831734,7.66633532790238,5.03717634894987,6.14540213734194,-3.57731982268817,7.96917787118006,9.21302390549059,7.1194802252123,-1.72859991967624,7.5632433441541,-3.24364089324878,12.0599919884683
"1243",-11.5587445179142,15.5284039797306,-11.5587445179142,15.5284039797306,-0.393489847457897,6.12950969368383,5.03717634894987,6.14540213734194,-2.89997396668888,7.42011982070668,9.21302390549059,7.1194802252123,-2.04534429125396,6.04922338263491,-5.23858515384408,10.0400605758543
"1244",-14.2881116348908,10.2531717509346,-14.2881116348908,10.2531717509346,-6.99589731562319,-0.206595809826053,5.03717634894987,6.14540213734194,-7.38090220449744,1.31019825736633,9.21302390549059,7.1194802252123,-6.63269026461587,0.779904975092739,-11.0717091420432,4.23192373967381
"1245",-8.67570752342029,14.2783323441695,-8.67570752342029,14.2783323441695,-0.418241220933697,6.45604106264366,5.03717634894987,6.14540213734194,-2.77785153547343,6.8106823926864,9.21302390549059,7.1194802252123,-1.04722757914776,6.86830623906444,-4.61976482320648,10.6588809064919
"1246",-11.0936412049534,14.6648267111171,-11.0936412049534,14.6648267111171,-1.02487652515064,5.84137961730914,5.03717634894987,6.14540213734194,-4.35958790392187,6.63271914076558,9.21302390549059,7.1194802252123,-2.79452853135108,6.00105243026252,-4.80856187387367,10.4950710078434
"1247",-13.2409769122034,10.146017047199,-13.2409769122034,10.146017047199,-3.59393688202158,3.44452725850324,5.03717634894987,6.14540213734194,-5.38894804960078,3.78791952494957,9.21302390549059,7.1194802252123,-4.6049866044651,4.41779500410968,-8.2824472367748,6.99619849292353
"1248",-10.0342379634933,16.1162343691589,-10.0342379634933,16.1162343691589,0.266473216472623,6.69279260656373,5.03717634894987,6.14540213734194,-2.19516474662444,6.97321215138609,9.21302390549059,7.1194802252123,-1.03185745433512,6.98223647283715,-4.25272813348961,11.0259175962087
"1249",-9.31967167166306,14.8810111395781,-9.31967167166306,14.8810111395781,0.859728744951957,7.78566815450186,5.03717634894987,6.14540213734194,-3.00781633153147,8.02913716664225,9.21302390549059,7.1194802252123,-1.10679414153934,7.4519297292942,-2.58362023350184,12.6950254961965
"1250",-13.6480222578099,9.75138635808458,-13.6480222578099,9.75138635808458,-6.4534433228052,0.948347551235553,5.03717634894987,6.14540213734194,-6.99854646650751,1.82576017370039,9.21302390549059,7.1194802252123,-6.24567453904876,1.403643438644,-9.72478916628489,5.55385656341345
"1251",-15.4282887807721,9.50079053568002,-15.4282887807721,9.50079053568002,-7.49297048487479,-0.651223190177765,5.03717634894987,6.14540213734194,-7.59453383040238,0.3994436096055,9.21302390549059,7.1194802252123,-7.30841571351019,0.116974147780172,-12.8416666522081,2.43697907749023
"1252",-10.3358320098762,13.3369226926579,-10.3358320098762,13.3369226926579,-1.69637427479304,5.66936601965515,5.03717634894987,6.14540213734194,-2.96390051341523,6.69445050684869,9.21302390549059,7.1194802252123,-1.74630178404342,6.1921248176598,-4.50784472830697,10.7708010013914
"1253",-9.44087177174544,16.1439155267733,-9.44087177174544,16.1439155267733,0.931275310328909,7.78566815450186,5.03717634894987,6.14540213734194,-2.78080000972292,7.97132868381822,9.21302390549059,7.1194802252123,-1.2828623387759,7.77476804321233,-3.06572569228464,12.2129200374137
"1254",-15.7880005053206,9.95766625576633,-15.7880005053206,9.95766625576633,-7.58886813285679,-0.744322535694318,5.03717634894987,6.14540213734194,-7.86065900591353,0.939629394452667,9.21302390549059,7.1194802252123,-7.51171250498131,-0.251876561184487,-12.6663229754881,2.63730990622898
"1255",-11.148218630431,11.3417263103587,-11.148218630431,11.3417263103587,-2.0862613955987,5.53412902408295,5.03717634894987,6.14540213734194,-3.56113362919821,6.15075138899159,9.21302390549059,7.1194802252123,-2.68298656706337,5.83135695105482,-6.44112868673125,8.83751704296708
"1256",-9.40191082445177,14.7142755125208,-9.40191082445177,14.7142755125208,0.282701317722287,7.11867334357743,5.03717634894987,6.14540213734194,-2.96285317454029,7.69796757793348,9.21302390549059,7.1194802252123,-1.72859991967624,6.82873385297991,-4.53124901653823,10.7723838651788
"1257",-15.9877329895119,9.12790898326649,-15.9877329895119,9.12790898326649,-8.04107800219959,-1.09477536466131,5.03717634894987,6.14540213734194,-7.80218106493066,0.633042654192043,9.21302390549059,7.1194802252123,-7.30798672661309,0.116974147780172,-12.6679556887191,2.61069004097924
"1258",-16.8481784143627,9.79197666050256,-16.8481784143627,9.79197666050256,-7.58115540130667,-0.569540979935176,5.03717634894987,6.14540213734194,-7.61513552067049,1.1853327850853,9.21302390549059,7.1194802252123,-7.22690106577985,0.144378145064278,-10.9812070106748,4.29743871902348
"1259",-15.9976040429714,9.31297012650026,-15.9976040429714,9.31297012650026,-7.47223488515613,-0.559251672273247,5.03717634894987,6.14540213734194,-7.52663011065242,0.922314873047447,9.21302390549059,7.1194802252123,-7.22690106577985,0.14908480118665,-10.8092779416147,4.46936778808366
"1260",-10.9191422205415,12.5329423151874,-10.9191422205415,12.5329423151874,-1.27186166274129,5.51081536705675,5.03717634894987,6.14540213734194,-2.6941124142891,6.72710334643546,9.21302390549059,7.1194802252123,-2.15731600592432,5.84636082113401,-5.78248024517477,9.49616548452356
"1261",-15.5570472686823,10.097430894582,-15.5570472686823,10.097430894582,-7.12661615832585,-0.408049425845356,5.03717634894987,6.14540213734194,-7.4054083614313,1.08684849442928,9.21302390549059,7.1194802252123,-7.51171250498131,-0.0986133772541429,-11.6292590041004,3.67437387761662
"1262",-14.0134592022615,10.2626289308323,-14.0134592022615,10.2626289308323,-7.04914381339103,0.512562418785912,5.03717634894987,6.14540213734194,-7.6975261401835,3.93562232570448,9.21302390549059,7.1194802252123,-7.15614726467335,4.73986219708227,-11.3290990758356,3.97453380588142
"1263",-13.2268936139363,11.6097415566178,-13.2268936139363,11.6097415566178,-4.76107586334511,1.91228865816494,5.03717634894987,6.14540213734194,-6.098764750379,3.18530869873169,9.21302390549059,7.1194802252123,-5.36728688387069,2.47496410353599,-9.05766847994511,6.24596440177194
"1264",-10.5100451207273,16.0750208014241,-10.5100451207273,16.0750208014241,0.222206055106066,6.88346454461022,5.03717634894987,6.14540213734194,-3.19718919558067,7.38468949235222,9.21302390549059,7.1194802252123,-1.7039710103294,7.1167440919142,-4.49245942843919,10.8111734532779
"1265",-8.04139764395969,13.7320896312376,-8.04139764395969,13.7320896312376,0.639125387297442,7.23853171263173,5.03717634894987,6.14540213734194,-1.98930771892422,7.53515004463392,9.21302390549059,7.1194802252123,-0.716320721390789,7.5632433441541,-3.64965999267299,11.6289857370253
"1266",-14.6922338970262,10.0971055960508,-14.6922338970262,10.0971055960508,-5.95437988946507,0.647720419339469,5.03717634894987,6.14540213734194,-5.85839499488098,2.89547840786277,9.21302390549059,7.1194802252123,-6.0646580339916,0.858358000655979,-9.36439442461654,5.91425130508179
"1267",-13.258796710867,12.6792315476051,-13.258796710867,12.6792315476051,-3.36686949385969,3.50521371283536,5.03717634894987,6.14540213734194,-5.02884566403646,4.41463605259146,9.21302390549059,7.1194802252123,-4.37727918711095,4.70975196232828,-7.87008645450395,7.40855927519438
"1268",-16.8481784143627,9.50079053568002,-16.8481784143627,9.50079053568002,-7.59926609831195,-0.8872151564504,5.03717634894987,6.14540213734194,-7.98221338462592,0.872745224719329,9.21302390549059,7.1194802252123,-7.63211514856096,0.218182783878898,-11.941296838718,3.36233604299908
"1269",-13.809511417399,10.2626289308323,-13.809511417399,10.2626289308323,-6.3179612184159,0.836103300566032,5.03717634894987,6.14540213734194,-6.8425747384001,1.95771360346625,9.21302390549059,7.1194802252123,-6.13998256243351,1.70469482839916,-10.7671810924002,4.51146463729813
"1270",-10.5100451207273,12.3784587033729,-10.5100451207273,12.3784587033729,-2.14258042970821,5.29395837571003,5.03717634894987,6.14540213734194,-3.50347868524636,5.91527622100927,9.21302390549059,7.1194802252123,-2.76385059377582,5.52621307967529,-6.5360023875658,8.74264334213253
"1271",-9.46029280852404,13.7033182676796,-9.46029280852404,13.7033182676796,0.282701317722287,7.23999667283739,5.03717634894987,6.14540213734194,-2.85323837736366,7.62291008415896,9.21302390549059,7.1194802252123,-1.72859991967624,6.82873385297991,-3.22607070622615,12.0775621754909
"1272",-11.6934389855479,11.9901025326947,-11.6934389855479,11.9901025326947,-3.19641390207341,3.07372419273365,5.03717634894987,6.14540213734194,-4.06694372114456,4.15042152913648,9.21302390549059,7.1194802252123,-3.81262129396951,3.23110803252028,-6.29594183840368,8.98270389129465
"1273",-15.1378788725376,9.96244630729909,-15.1378788725376,9.96244630729909,-6.75110662735271,0.295076607672282,5.03717634894987,6.14540213734194,-7.31062785450643,1.41741682287027,9.21302390549059,7.1194802252123,-6.9670617042646,0.423449810827999,-11.1141045436789,4.18952833803815
"1274",-15.9976040429714,9.79142974731446,-15.9976040429714,9.79142974731446,-7.27438331212688,-0.505604521177538,5.03717634894987,6.14540213734194,-7.61513552067049,0.922314873047446,9.21302390549059,7.1194802252123,-7.59288231959814,0.095664512968368,-11.1756037552316,4.10304197446676
"1275",-9.24624085746992,15.5284039797306,-9.24624085746992,15.5284039797306,1.0159657895702,7.79133131634862,5.03717634894987,6.14540213734194,-2.31660682107508,8.19268911208077,9.21302390549059,7.1194802252123,-1.41537685458828,7.80433107797796,-3.41072356640327,11.8679221632951
"1276",-12.5728617408829,13.5860103760073,-12.5728617408829,13.5860103760073,-2.00769388725549,5.22971389449819,5.03717634894987,6.14540213734194,-3.25030786260954,6.48065610310572,9.21302390549059,7.1194802252123,-2.28911143815294,5.84636082113401,-5.63525867239716,9.64338705730117
"1277",-12.3214564929847,11.8881774389166,-12.3214564929847,11.8881774389166,-3.15434665543963,3.77916285716409,5.03717634894987,6.14540213734194,-4.37164281167368,5.02431525707371,9.21302390549059,7.1194802252123,-4.07627880033917,3.371769270083,-7.53420738149354,7.76942550022351
"1278",-11.6484357116712,12.8437640801196,-11.6484357116712,12.8437640801196,-2.94034856638674,4.49418752900041,5.03717634894987,6.14540213734194,-3.25030786260954,6.48065610310572,9.21302390549059,7.1194802252123,-2.46817175689739,5.69802186278294,-5.6934460183744,9.58519971132393
"1279",-15.4278773142688,9.2367993075125,-15.4278773142688,9.2367993075125,-7.59926609831195,-0.751288685012107,5.03717634894987,6.14540213734194,-7.67805270265729,0.558619357235371,9.21302390549059,7.1194802252123,-7.3196300624318,-0.0375014246064929,-13.4413764460114,1.83726928368691
"1280",-11.6484357116712,13.0317350996982,-11.6484357116712,13.0317350996982,-1.85746122913602,4.90284979295407,5.03717634894987,6.14540213734194,-2.89832142039379,6.4795773228798,9.21302390549059,7.1194802252123,-1.792986562115,5.91959705723893,-4.74390995089183,10.5347357788065
"1281",-14.5005537322939,9.81484444963456,-14.5005537322939,9.81484444963456,-7.54005172776347,-0.769571457561774,5.03717634894987,6.14540213734194,-7.80218106493066,0.420178497126672,9.21302390549059,7.1194802252123,-7.45591666056718,-0.143827645454026,-11.3836878098481,3.89495791985019
"1282",-17.0292435403179,9.78986012210191,-17.0292435403179,9.78986012210191,-8.12942590620386,-1.14383520126258,5.03717634894987,6.14540213734194,-7.77763047861236,0.745714255458149,9.21302390549059,7.1194802252123,-7.50448724409059,0.000973091067838716,-12.5373611630184,2.74128456667991
"1283",-14.7415480962468,9.39991268884075,-14.7415480962468,9.39991268884075,-7.21877301680442,-0.481774553930916,5.03717634894987,6.14540213734194,-7.59453383040238,0.664546392474201,9.21302390549059,7.1194802252123,-7.45591666056718,0.109350172917392,-11.9812074667942,3.29743826290409
"1284",-12.4244859082237,13.4591539074255,-12.4244859082237,13.4591539074255,-1.90005857050357,5.39314238387303,5.03717634894987,6.14540213734194,-3.14170831353163,6.76012262984467,9.21302390549059,7.1194802252123,-2.15370077408755,6.38245610161119,-6.14893578177811,9.12970994792022
"1285",-11.6327284505838,12.345924536509,-11.6327284505838,12.345924536509,-2.50710858205414,5.49615346605989,5.03717634894987,6.14540213734194,-3.88202074080241,5.50083318680945,9.21302390549059,7.1194802252123,-3.40778620088343,4.61672020273237,-6.86910452691223,8.43452835480482
"1286",-9.40191082445177,14.8810111395781,-9.40191082445177,14.8810111395781,0.694198252244984,7.63840690113856,5.03717634894987,6.14540213734194,-2.53098685800167,8.15945859659145,9.21302390549059,7.1194802252123,-1.09600318632788,7.84486745663175,-3.58784736309561,11.6907983666027
"1287",-9.88890173727434,11.5447073852994,-9.88890173727434,11.5447073852994,-2.44393929331276,5.20090427889989,5.03717634894987,6.14540213734194,-3.67900488477086,5.30957103520854,9.21302390549059,7.1194802252123,-3.50779460795978,3.94137951677517,-6.29816016787621,8.98048556182212
"1288",-9.94835427277244,15.2439827379987,-9.94835427277244,15.2439827379987,0.547891266330547,7.47191133961188,5.03717634894987,6.14540213734194,-3.19663713808912,7.69796757793348,9.21302390549059,7.1194802252123,-1.55453084021806,7.34501119308705,-3.7775115935322,11.5261212881848
"1289",-15.2437528620565,10.097430894582,-15.2437528620565,10.097430894582,-6.38130726552141,0.364338312414692,5.03717634894987,6.14540213734194,-6.42222435743887,2.34221323443347,9.21302390549059,7.1194802252123,-6.4141644112378,0.858358000655979,-9.71108383159098,5.56756189810736
"1290",-13.0278229277866,10.8594689612515,-13.0278229277866,10.8594689612515,-4.05052449474731,3.43063505618605,5.03717634894987,6.14540213734194,-5.30141199064818,3.44206891932052,9.21302390549059,7.1194802252123,-4.95231394894205,2.83115249038101,-8.72853389741353,6.5501118322848
"1291",-9.35055062857568,15.768012441541,-9.35055062857568,15.768012441541,0.762626808805679,7.47191133961188,5.03717634894987,6.14540213734194,-2.8111872049155,7.69796757793348,9.21302390549059,7.1194802252123,-1.02635885705488,7.80433107797796,-4.19638922369326,11.0822565060051
"1292",-15.7880005053206,10.0070152554835,-15.7880005053206,10.0070152554835,-7.69102014213122,-0.744322535694319,5.03717634894987,6.14540213734194,-7.51411662285899,0.952729319258842,9.21302390549059,7.1194802252123,-7.48556784622054,-0.0983400346480598,-11.4262488392613,3.87738404245576
"1293",-15.7474781374164,9.94340341025481,-15.7474781374164,9.94340341025481,-7.52801950802849,-0.569540979935175,5.03717634894987,6.14540213734194,-7.58220405857456,0.738243876373808,9.21302390549059,7.1194802252123,-7.51171250498131,-0.224444520082214,-11.4194389941911,3.85920673550728
"1294",-15.4278773142688,9.21924108401051,-15.4278773142688,9.21924108401051,-7.08775469551923,-0.206842724165522,5.03717634894987,6.14540213734194,-7.67805270265729,0.39763016638367,9.21302390549059,7.1194802252123,-7.22423370590158,0.091133897091308,-11.7551689284287,3.52347680126962
"1295",-10.1782185760535,14.3523363495437,-10.1782185760535,14.3523363495437,-0.185799402261377,6.48536203662969,5.03717634894987,6.14540213734194,-3.15134404308601,7.38468949235222,9.21302390549059,7.1194802252123,-1.72859991967624,6.5160789405012,-3.90718064041593,11.3964522413011
"1296",-15.686002389358,10.0070152554835,-15.686002389358,10.0070152554835,-6.75562835989801,-0.0398193183063755,5.03717634894987,6.14540213734194,-7.38187875255729,0.939629394452667,9.21302390549059,7.1194802252123,-7.17155922342106,0.14908480118665,-10.499935461768,4.80369741994906
"1297",-16.5254368029415,9.65815318220628,-16.5254368029415,9.65815318220628,-7.71106874866498,-0.472372106864904,5.03717634894987,6.14540213734194,-7.61513552067049,0.852296225739179,9.21302390549059,7.1194802252123,-7.39643315782379,0.0341554820430838,-11.7515710084666,3.55206187325044
"1298",-15.7474781374164,9.38808980428206,-15.7474781374164,9.38808980428206,-7.49297048487479,-0.575388468808182,5.03717634894987,6.14540213734194,-7.77763047861236,0.373994955728164,9.21302390549059,7.1194802252123,-7.35916953505433,0.0341554820430838,-12.450579409486,2.82806632021237
"1299",-15.5570472686823,9.21924108401051,-15.5570472686823,9.21924108401051,-7.71106874866498,-0.827604183399414,5.03717634894987,6.14540213734194,-7.8490345393259,0.624128099618243,9.21302390549059,7.1194802252123,-7.62156142167447,0.0425995275673374,-12.7850720145328,2.49357371516557
"1300",-9.35055062857568,16.1162343691589,-9.35055062857568,16.1162343691589,1.0644932896689,7.82933345579879,5.03717634894987,6.14540213734194,-3.19663713808912,8.02913716664225,9.21302390549059,7.1194802252123,-1.55453084021806,7.69415693146579,-3.43884310179647,11.8398026279019
"1301",-11.7238009392468,11.6850541601567,-11.7238009392468,11.6850541601567,-2.25333526797265,5.03919135668954,5.03717634894987,6.14540213734194,-3.63747356982532,6.15075138899159,9.21302390549059,7.1194802252123,-2.68298656706337,5.73098618241635,-7.50910119731466,7.76954453238368
"1302",-14.4511810433262,11.6097415566178,-14.4511810433262,11.6097415566178,-6.21489447979091,0.635290742266464,5.03717634894987,6.14540213734194,-7.09573696940896,1.66969252551496,9.21302390549059,7.1194802252123,-6.74791043247641,1.04502936396654,-9.99388036576846,5.28476536392988
"1303",-9.90946227515137,15.2439827379987,-9.90946227515137,15.2439827379987,0.648870571831734,7.63886019488551,5.03717634894987,6.14540213734194,-3.00781633153147,8.19268911208077,9.21302390549059,7.1194802252123,-1.4983197776541,7.59630476001318,-3.62090452554885,11.6827283561682
"1304",-14.4075444276503,9.79142974731446,-14.4075444276503,9.79142974731446,-7.33738363937926,-0.404741776875163,5.03717634894987,6.14540213734194,-7.90815731984961,3.65578222288173,9.21302390549059,7.1194802252123,-7.63661813836724,3.59910869637714,-11.1434774355183,4.13516829418
"1305",-9.94835427277244,14.8810111395781,-9.94835427277244,14.8810111395781,0.547891266330547,7.46944329960454,5.03717634894987,6.14540213734194,-2.99971231066877,8.15945859659145,9.21302390549059,7.1194802252123,-1.10679414153934,7.94078633930173,-4.88042721238059,10.3982185173177
"1306",-14.4511810433262,9.97089598530884,-14.4511810433262,9.97089598530884,-6.6573373442362,0.480244723064793,5.03717634894987,6.14540213734194,-7.33552536314686,0.984103063815533,9.21302390549059,7.1194802252123,-7.20551952249452,0.341412747950653,-9.37955762549329,5.92407525622376
"1307",-9.24624085746992,14.8810111395781,-9.24624085746992,14.8810111395781,0.752113217955152,7.78566815450186,5.03717634894987,6.14540213734194,-2.2683607878626,8.32111912159653,9.21302390549059,7.1194802252123,-1.04722757914776,7.83122598260365,-2.91533505098335,12.3882978307337
"1308",-10.351732215728,15.2439827379987,-10.351732215728,15.2439827379987,-0.678557989635475,5.63361824860658,5.03717634894987,6.14540213734194,-3.57731982268817,6.92764040540604,9.21302390549059,7.1194802252123,-2.11265911764289,6.23709754002066,-4.99770753358811,10.3059253481289
"1309",-12.8503827765904,10.097430894582,-12.8503827765904,10.097430894582,-4.36327798017469,3.20392196727596,5.03717634894987,6.14540213734194,-5.66782481803853,3.15759420755514,9.21302390549059,7.1194802252123,-5.31734985746001,2.4205439375817,-8.54853640121332,6.73010932848502
"1310",-9.4518843964574,14.9748247262877,-9.4518843964574,14.9748247262877,0.266473216472623,7.63886019488551,5.03717634894987,6.14540213734194,-2.18788409147862,7.69796757793348,9.21302390549059,7.1194802252123,-1.14831181023791,7.3626569280085,-4.79563336169517,10.4830123680032
"1311",-15.9042599127931,9.21924108401051,-15.9042599127931,9.21924108401051,-7.54005172776347,-0.474633534897416,5.03717634894987,6.14540213734194,-7.52663011065242,0.624128099618243,9.21302390549059,7.1194802252123,-7.30841571351019,-0.159280435892505,-11.1112218016968,4.16742392800152
"1312",-16.089790306949,10.8594689612515,-16.089790306949,10.8594689612515,-6.65171552569761,0.300925479431289,5.03717634894987,6.14540213734194,-7.2097422126584,1.5867283224601,9.21302390549059,7.1194802252123,-6.860092132363,0.811617171151427,-9.77222973303049,5.50641599666785
"1313",-9.1087067222604,15.5284039797306,-9.1087067222604,15.5284039797306,0.873248307173045,7.82933345579879,5.03717634894987,6.14540213734194,-2.36172832294368,8.02913716664225,9.21302390549059,7.1194802252123,-1.14831181023791,7.81236175005371,-3.63274248562766,11.6459032440707
"1314",-12.5728617408829,11.4245604264205,-12.5728617408829,11.4245604264205,-3.59393688202158,3.46583136211124,5.03717634894987,6.14540213734194,-5.26827585362008,3.9353056660349,9.21302390549059,7.1194802252123,-4.40856553396447,4.61351159570252,-6.99450694240124,8.28413878729709
"1315",-11.5411789276325,13.1656429160836,-11.5411789276325,13.1656429160836,-2.12740259151007,4.79243939926057,5.03717634894987,6.14540213734194,-3.14170831353163,6.74938305077399,9.21302390549059,7.1194802252123,-2.09500398678253,6.06628992771863,-3.75317095822509,11.5254747714732
"1316",-15.1722961310762,9.34211656221536,-15.1722961310762,9.34211656221536,-7.6355941699251,-0.707048135198821,5.03717634894987,6.14540213734194,-7.67805270265729,0.420178497126673,9.21302390549059,7.1194802252123,-7.48556784622054,-0.0983400346480598,-11.2817382414466,3.99690748825175
"1317",-12.9446898733747,10.5603469299633,-12.9446898733747,10.5603469299633,-5.48036104670269,1.34735066133845,5.03717634894987,6.14540213734194,-6.30633928198217,2.57801918202544,9.21302390549059,7.1194802252123,-5.57844946905294,2.35729192566624,-9.37810262569489,5.90054310400344
"1318",-11.148218630431,11.0843077660878,-11.148218630431,11.0843077660878,-3.19641390207341,3.02925414367199,5.03717634894987,6.14540213734194,-4.18874995830902,4.3013085569131,9.21302390549059,7.1194802252123,-3.89817815874302,3.45788973898274,-5.56047509183033,9.74315778988672
"1319",-17.1128525500472,9.4732004638486,-17.1128525500472,9.4732004638486,-7.60334023222354,-0.8872151564504,5.03717634894987,6.14540213734194,-7.90448261880839,1.0159723661239,9.21302390549059,7.1194802252123,-7.48556784622054,0.240548437561249,-11.3940342686624,3.90959861305464
"1320",-13.8005348436123,10.1959933240855,-13.8005348436123,10.1959933240855,-6.10036688356027,1.22656901883761,5.03717634894987,6.14540213734194,-6.8425747384001,2.07317351073265,9.21302390549059,7.1194802252123,-5.59385915626411,2.01232451242458,-10.6383736642749,4.64027206542345
"1321",-12.1535355878667,14.0222268656105,-12.1535355878667,14.0222268656105,-1.27186166274129,5.50102392522864,5.03717634894987,6.14540213734194,-2.921011740537,6.72710334643546,9.21302390549059,7.1194802252123,-1.792986562115,5.9259147764324,-4.11223929744264,11.1664064322557
"1322",-15.1378788725376,9.97089598530884,-15.1378788725376,9.97089598530884,-6.92229955141109,-0.0398193183063755,5.03717634894987,6.14540213734194,-7.21574184933248,1.02361343510824,9.21302390549059,7.1194802252123,-7.22690106577985,0.379504618015341,-11.5308664778446,3.74777925185369
"1323",-8.43624332030092,14.7142755125208,-8.43624332030092,14.7142755125208,1.23512229666778,7.86809739372475,5.03717634894987,6.14540213734194,-1.98930771892422,8.37379816517436,9.21302390549059,7.1194802252123,-0.563123924409098,7.91422148932687,-3.61429496406557,11.6643507656328
"1324",-17.2072452955084,9.95766625576633,-17.2072452955084,9.95766625576633,-7.71106874866498,-0.769571457561774,5.03717634894987,6.14540213734194,-7.77763047861236,0.736490621510412,9.21302390549059,7.1194802252123,-7.26838938636378,0.0510321664665137,-12.3186409246847,2.96000480501365
"1325",-14.8776581199521,9.50079053568002,-14.8776581199521,9.50079053568002,-7.11482062901697,-0.291566974935841,5.03717634894987,6.14540213734194,-7.51218452225325,0.782495658428429,9.21302390549059,7.1194802252123,-6.88266879950019,0.349007544562027,-11.4430464730198,3.86058640869727
