"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1399",-1.99496051932962,7.01306190714526,-1.99496051932962,7.01306190714526,-0.963429331881657,6.25586973327936,6.04609415868513,5.48325613327517,-1.40960481491291,6.38975464840389,8.33833373881073,5.51025820184409,-1.56519835414258,6.54921580156633,-5.96953356701628,9.35750533338587
"1400",-9.57846343397308,0.73319796724107,-9.57846343397308,0.73319796724107,-7.97862075347299,-0.762400640501411,6.04609415868513,5.48325613327517,-7.45931515170318,0.260849401277712,8.33833373881073,5.51025820184409,-7.22629686047792,1.12582502649041,-12.6981129838435,2.62892591655865
"1401",-6.34364243757382,2.87721824584156,-6.34364243757382,2.87721824584156,-5.32535599639385,1.72781373959865,6.04609415868513,5.48325613327517,-6.11878167289586,1.49959917854289,8.33833373881073,5.51025820184409,-5.06364543657567,2.28129359817209,-9.54327765563397,5.78376124476818
"1402",-1.35405430759762,8.39067528349808,-1.35405430759762,8.39067528349808,0.498003476018194,6.7234430502507,6.04609415868513,5.48325613327517,-0.905235988732787,7.02897692846372,8.33833373881073,5.51025820184409,-0.985067334863157,6.98301777975313,-3.08574293051517,12.241295969887
"1403",-6.34364243757382,3.71769652637461,-6.34364243757382,3.71769652637461,-4.98287681535323,1.83362105039909,6.04609415868513,5.48325613327517,-6.08309341963062,2.02925787176493,8.33833373881073,5.51025820184409,-5.01989805513228,2.48922376658643,-9.31638292002196,6.01065598038019
"1404",-8.86815050587367,1.77125765422443,-8.86815050587367,1.77125765422443,-7.09174600084533,0.201440034997952,6.04609415868513,5.48325613327517,-6.85395656352027,3.82789008995819,8.33833373881073,5.51025820184409,-7.66738076375706,3.47360513692106,-13.748150111969,1.57888878843312
"1405",-9.09471979400426,0.812025935568274,-9.09471979400426,0.812025935568274,-7.7497325009366,-0.746358967066377,6.04609415868513,5.48325613327517,-7.48667846717195,0.0896571692981762,8.33833373881073,5.51025820184409,-7.04424285315138,0.889369090982148,-12.5927067120357,2.73433218836645
"1406",-8.42560842676228,0.12585518683381,-8.42560842676228,0.12585518683381,-7.61738728647759,-0.816413471199775,6.04609415868513,5.48325613327517,-6.96440672258942,0.260849401277712,8.33833373881073,5.51025820184409,-6.66461551960639,0.43766350762259,-12.7916432874577,2.53539561294448
"1407",-7.53299431943443,1.31972341337833,-7.53299431943443,1.31972341337833,-5.80859273287033,0.873874629236942,6.04609415868513,5.48325613327517,-6.20542749891763,1.53899216772908,8.33833373881073,5.51025820184409,-5.97675861687546,1.53367361682201,-10.8565752926541,4.47046360774809
"1408",-9.29201159632621,0.731894943468317,-9.29201159632621,0.731894943468317,-8.01147288676125,-0.816413471199776,6.04609415868513,5.48325613327517,-7.57774972216308,-0.0475300520975566,8.33833373881073,5.51025820184409,-7.48795419399524,0.387467400411677,-12.3774953365066,2.94954356389554
"1409",-1.06740357814905,8.8804091026006,-1.06740357814905,8.8804091026006,0.523214154560788,6.95666307149621,6.04609415868513,5.48325613327517,-0.934504898099656,7.09845420046955,8.33833373881073,5.51025820184409,-0.574447202034075,7.07162813353609,-4.52238720629896,10.8046516941032
"1410",-3.10744493040148,7.41036147429156,-3.10744493040148,7.41036147429156,-2.54961508073205,5.09630637039332,6.04609415868513,5.48325613327517,-3.60694049950508,5.0213880798301,8.33833373881073,5.51025820184409,-3.01840565215858,5.47531759596184,-6.04559658927751,9.28144231112464
"1411",-0.857885414296081,7.56210986004483,-0.857885414296081,7.56210986004483,0.245728419435786,6.57726346410607,6.04609415868513,5.48325613327517,-0.946162813826056,6.68435193662735,8.33833373881073,5.51025820184409,-1.06530520837869,6.88505730568686,-4.47653478724042,10.8505041131617
"1412",-2.14261673359702,7.00203507303322,-2.14261673359702,7.00203507303322,-1.18552429164348,6.1434358146778,6.04609415868513,5.48325613327517,-3.74882755147181,5.40817763715776,8.33833373881073,5.51025820184409,-2.91518500874045,6.16011155528215,-4.66282710266601,10.6642117977361
"1413",-8.53885157732608,2.53475913867256,-8.53885157732608,2.53475913867256,-6.01736292216903,0.477370191400768,6.04609415868513,5.48325613327517,-6.36843913686183,3.64681485605026,8.33833373881073,5.51025820184409,-6.31558634984399,3.71909647247718,-9.83918618689794,5.48785271350421
"1414",-2.14261673359702,7.92283050653926,-2.14261673359702,7.92283050653926,-1.71431419868596,6.1434358146778,6.04609415868513,5.48325613327517,-3.14511261213885,5.40817763715776,8.33833373881073,5.51025820184409,-2.88580063173419,6.21465949683577,-5.23213087154964,10.0949080288525
"1415",-5.77916268355161,4.78278565578752,-5.77916268355161,4.78278565578752,-3.76656104164872,3.93640631476033,6.04609415868513,5.48325613327517,-5.44846581550853,3.22076420230241,8.33833373881073,5.51025820184409,-4.94657771640636,3.03321489842937,-8.56433930618146,6.76269959422069
"1416",-10.0149297985937,1.30301775953308,-10.0149297985937,1.30301775953308,-6.73478920071597,0.361237524322934,6.04609415868513,5.48325613327517,-7.38724960039407,3.03214176154371,8.33833373881073,5.51025820184409,-8.05336336254422,2.82859092051258,-12.8986066725473,2.42843222785488
"1417",-3.7338853174294,6.89864633763229,-3.7338853174294,6.89864633763229,-2.50311683095319,4.51576513568389,6.04609415868513,5.48325613327517,-2.97709380136091,5.466418436374,8.33833373881073,5.51025820184409,-3.39172006779096,4.93553462647193,-6.02922407027184,9.29781483013031
"1418",-1.23638462288937,9.32329636403806,-1.23638462288937,9.32329636403806,0.678465385964407,7.35967507678775,6.04609415868513,5.48325613327517,-0.883249626809516,7.38389715394036,8.33833373881073,5.51025820184409,-0.903043991050596,7.08086595743546,-3.87272002641846,11.4543188739837
"1419",-8.18563792464204,1.56808216651766,-8.18563792464204,1.56808216651766,-6.62896846142463,0.302558741719874,6.04609415868513,5.48325613327517,-6.64020928611315,1.20138528448927,8.33833373881073,5.51025820184409,-6.33679210571626,1.36465953574756,-10.7468740439781,4.58016485642404
"1420",-1.4968156445715,9.58604247024124,-1.4968156445715,9.58604247024124,0.416355672377404,7.01083344464969,6.04609415868513,5.48325613327517,-1.03034562405411,7.06200914609605,8.33833373881073,5.51025820184409,-1.51704157317401,6.78220188681146,-3.06923824055299,12.2578006598492
"1421",-7.91904472050492,1.69454430895516,-7.91904472050492,1.69454430895516,-7.11383334182314,-0.118968653544585,6.04609415868513,5.48325613327517,-6.60896704739058,0.929875738040816,8.33833373881073,5.51025820184409,-6.09725489634036,2.05631749894087,-11.001691606646,4.32534729375614
"1422",-2.37202914866624,8.05185734981454,-2.37202914866624,8.05185734981454,-1.43127658878521,6.1434358146778,6.04609415868513,5.48325613327517,-2.00396325326919,6.98283236005274,8.33833373881073,5.51025820184409,-2.75067756298986,6.3910968844338,-3.95838850245535,11.3686503979468
"1423",-0.352779404972166,8.8804091026006,-0.352779404972166,8.8804091026006,0.851324545733135,7.47671880337719,6.04609415868513,5.48325613327517,-0.883249626809516,7.33510742938417,8.33833373881073,5.51025820184409,-0.799815112407858,7.44918673582856,-3.28258721862001,12.0444516817821
"1424",-8.06567489577801,1.79756019139658,-8.06567489577801,1.79756019139658,-6.22793596422316,0.82410956158824,6.04609415868513,5.48325613327517,-6.28887378157315,1.8552919695977,8.33833373881073,5.51025820184409,-6.18146578629984,1.78886607550715,-10.0641815630806,5.26285733732155
"1425",-1.10502069685653,8.84818756378367,-1.10502069685653,8.84818756378367,0.756526185232158,7.61754226769789,6.04609415868513,5.48325613327517,-0.528187178024581,7.46272091692178,8.33833373881073,5.51025820184409,-0.622905730593445,7.44918673582856,-2.72202222143362,12.6050166789685
"1426",-8.03817132667192,1.96085073701902,-8.03817132667192,1.96085073701902,-6.34029042082878,0.44901998625207,6.04609415868513,5.48325613327517,-6.33193468061118,1.53125329996891,8.33833373881073,5.51025820184409,-6.05674375207327,1.96657606148924,-10.0801143531432,5.24692454725896
"1427",-8.46413897097364,1.27124722672301,-8.46413897097364,1.27124722672301,-6.84498931223919,0.14054862117686,6.04609415868513,5.48325613327517,-6.94946135257521,0.540774951945691,8.33833373881073,5.51025820184409,-6.45211115106613,1.13296405051953,-12.1555100235069,3.1715288768953
"1428",-8.59594135736411,1.52406352544804,-8.59594135736411,1.52406352544804,-6.9772947687025,0.150048763212122,6.04609415868513,5.48325613327517,-6.75208195047686,0.820819621118373,8.33833373881073,5.51025820184409,-6.40178260344656,1.42327054906784,-11.967715386009,3.35932351439312
"1429",-1.50676517339495,9.22579817898436,-1.50676517339495,9.22579817898436,0.599753844838041,7.56469129126443,6.04609415868513,5.48325613327517,-0.802946391585317,7.37843769127123,8.33833373881073,5.51025820184409,-1.51704157317401,6.83023979839382,-3.76219373523827,11.5648451651639
"1430",-7.3833451499711,1.79756019139658,-7.3833451499711,1.79756019139658,-5.80859273287033,1.04488900638619,6.04609415868513,5.48325613327517,-6.13516910052671,2.51960651043841,8.33833373881073,5.51025820184409,-5.87274511970284,2.06303406080546,-9.76978457988246,5.55725432051969
"1431",-1.58267469634683,8.12888644622226,-1.58267469634683,8.12888644622226,-0.587423627638821,6.3067477479831,6.04609415868513,5.48325613327517,-1.38603735585565,6.50426173655064,8.33833373881073,5.51025820184409,-2.07173381767016,5.89274452343139,-5.22634213430273,10.1006967660994
"1432",-8.76050428995849,1.17071311725859,-8.76050428995849,1.17071311725859,-7.22707339544478,0.0200942715783299,6.04609415868513,5.48325613327517,-7.52932710174591,0.395459770411961,8.33833373881073,5.51025820184409,-7.13849302155734,0.979992641440963,-12.5511776448611,2.77586125554107
"1433",-8.76050428995849,1.13544055178514,-8.76050428995849,1.13544055178514,-7.59191108264788,-0.705495166262116,6.04609415868513,5.48325613327517,-7.45011261393224,0.260849401277712,8.33833373881073,5.51025820184409,-7.08835727615052,0.878713578162417,-11.3787611920973,3.94827770830488
"1434",-2.29514220038394,8.26314791819455,-2.29514220038394,8.26314791819455,-1.10993765639459,5.90373932416062,6.04609415868513,5.48325613327517,-1.88365081516822,7.08204832562285,8.33833373881073,5.51025820184409,-3.14275137667421,6.01483730559795,-4.70172871044178,10.6253101899604
"1435",-8.54276358761465,3.31184567358713,-8.54276358761465,3.31184567358713,-5.53772551032966,2.46639830825204,6.04609415868513,5.48325613327517,-5.87340075188559,3.99092780609547,8.33833373881073,5.51025820184409,-5.81963863165208,4.22101425525606,-8.44691925337937,6.88011964702278
"1436",-6.09780148327789,3.69421102194753,-6.09780148327789,3.69421102194753,-5.63917290372955,2.05505289360648,6.04609415868513,5.48325613327517,-5.27695496600958,3.31735370415041,8.33833373881073,5.51025820184409,-5.83658623252313,3.49051590329686,-9.10363965613968,6.22339924426247
"1437",-1.08915871574177,9.04121856069103,-1.08915871574177,9.04121856069103,0.756526185232158,7.37821907443883,6.04609415868513,5.48325613327517,-0.802946391585317,7.37843769127123,8.33833373881073,5.51025820184409,-0.63733334293076,6.91813904608907,-3.08620094839823,12.2408379520039
"1438",-8.18563792464204,1.29342636385959,-8.18563792464204,1.29342636385959,-6.37539573650201,0.352483837821,6.04609415868513,5.48325613327517,-6.61703111522457,1.21992752478388,8.33833373881073,5.51025820184409,-6.24525866771976,1.47739457221672,-11.159574387316,4.16746451308611
"1439",-7.01811464710825,3.39512953780799,-7.01811464710825,3.39512953780799,-5.51994076376724,2.22546961181973,6.04609415868513,5.48325613327517,-5.30661252922335,3.78533440901994,8.33833373881073,5.51025820184409,-5.81299717315343,4.08995414487542,-9.26489878222345,6.0621401181787
"1440",-8.86837263859023,0.377519939425872,-8.86837263859023,0.377519939425872,-7.92151848954877,-0.646637766224041,6.04609415868513,5.48325613327517,-6.88662319693539,0.347202435218981,8.33833373881073,5.51025820184409,-6.79254330241472,0.881338228319277,-12.6263997789554,2.70063912144678
"1441",-5.99622041970157,4.857068721996,-5.99622041970157,4.857068721996,-4.08263027429385,3.1710222783799,6.04609415868513,5.48325613327517,-5.64841132740342,2.68554550758961,8.33833373881073,5.51025820184409,-4.91342810981763,3.03321489842937,-7.86891208406926,7.45812681633289
"1442",-4.03759291006576,5.62110916146074,-4.03759291006576,5.62110916146074,-2.62817973558397,3.48689050440273,6.04609415868513,5.48325613327517,-3.83449941697263,4.24339573349019,8.33833373881073,5.51025820184409,-3.87355019218857,4.34861288050577,-6.91921490764936,8.40782399275279
"1443",-5.10663277601206,2.43093044121051,-5.10663277601206,2.43093044121051,-5.13740690598077,1.79122244207896,6.04609415868513,5.48325613327517,-4.99258770911577,3.03685959855909,8.33833373881073,5.51025820184409,-4.80322400167862,3.18404871588947,-8.24864009855893,7.07839880184322
"1444",-1.4968156445715,8.84818756378367,-1.4968156445715,8.84818756378367,0.416355672377404,7.09411108267788,6.04609415868513,5.48325613327517,-1.31306066652741,6.90925329485067,8.33833373881073,5.51025820184409,-1.60582946741761,6.77840767386344,-5.21400778688202,10.1130311135201
"1445",-7.91795997566834,2.00819299514892,-7.91795997566834,2.00819299514892,-6.27902963719461,0.858092062655979,6.04609415868513,5.48325613327517,-6.23281666381195,1.42755389714103,8.33833373881073,5.51025820184409,-5.92587667750761,1.82067122295787,-8.63265089162074,6.69438800878141
"1446",-1.35416848517393,8.85669278055253,-1.35416848517393,8.85669278055253,0.665435250669524,6.98693095557484,6.04609415868513,5.48325613327517,-0.792917663838289,6.87326953859667,8.33833373881073,5.51025820184409,-0.622500435652592,7.08086595743546,-3.57426769999397,11.7527712004082
"1447",-8.18563792464204,1.42035094955295,-8.18563792464204,1.42035094955295,-7.21729946026294,0.000962392443570437,6.04609415868513,5.48325613327517,-6.94946135257521,0.732582988706331,8.33833373881073,5.51025820184409,-6.59973640516429,1.29078523104477,-11.1358709024055,4.19116799799668
"1448",-8.06117422896118,1.67641166928627,-8.06117422896118,1.67641166928627,-6.74453147527372,0.346938877280402,6.04609415868513,5.48325613327517,-6.41106349192985,0.712086075902878,8.33833373881073,5.51025820184409,-6.09926961386432,1.65725368754024,-10.4596700359132,4.86736886448892
"1449",-8.02550673991835,1.56595368660928,-8.02550673991835,1.56595368660928,-6.22793596422316,0.467465035926178,6.04609415868513,5.48325613327517,-6.5690824600691,1.49959917854289,8.33833373881073,5.51025820184409,-6.33679210571626,1.65725368754024,-9.76082245759807,5.56621644280408
"1450",-2.29514220038394,6.37519972775784,-2.29514220038394,6.37519972775784,-1.56238894597935,5.22911784872153,6.04609415868513,5.48325613327517,-3.29776444479364,5.38953301698536,8.33833373881073,5.51025820184409,-3.13314234867005,5.72008631462301,-4.94289907548008,10.3841398249221
"1451",-1.42900908962814,7.99122279106181,-1.42900908962814,7.99122279106181,0.0040431738913167,6.57726346410607,6.04609415868513,5.48325613327517,-1.03166808046824,6.71667346944204,8.33833373881073,5.51025820184409,-1.55391002338534,6.57381497548146,-3.46150605011037,11.8655328502918
"1452",-0.143433777051365,8.66862351515237,-0.143433777051365,8.66862351515237,0.972134823149613,7.77232040470653,6.04609415868513,5.48325613327517,-0.79291766383829,7.46272091692178,8.33833373881073,5.51025820184409,-0.554666551057055,7.38078858502021,-2.44627634968104,12.8807625507211
"1453",-4.81909908393017,4.46714478507648,-4.81909908393017,4.46714478507648,-5.27974898085981,2.5440564225616,6.04609415868513,5.48325613327517,-4.81447556572679,4.05716250670349,8.33833373881073,5.51025820184409,-5.23914132274411,3.84389671933145,-9.186174695516,6.14086420488615
"1454",-5.45900125336407,5.63697805921578,-5.45900125336407,5.63697805921578,-3.1486948193375,4.32492957704372,6.04609415868513,5.48325613327517,-5.60490666514493,3.16328232856271,8.33833373881073,5.51025820184409,-4.33043476040857,3.52477087640352,-7.64394101552213,7.68309788488002
"1455",-3.79005296891272,5.67299133963263,-3.79005296891272,5.67299133963263,-2.62817973558397,3.94641248727202,6.04609415868513,5.48325613327517,-3.36935183448309,5.31692704840414,8.33833373881073,5.51025820184409,-3.61052786942101,4.63716813993741,-8.88473882675842,6.44230007364373
"1456",-0.644819989817446,8.77538300395138,-0.644819989817446,8.77538300395138,0.756526185232158,7.29711609969373,6.04609415868513,5.48325613327517,-0.934504898099656,7.09845420046955,8.33833373881073,5.51025820184409,-0.799815112407858,7.16735757882341,-5.44242147476788,9.88461742563427
"1457",-8.10022992518593,1.41143647164505,-8.10022992518593,1.41143647164505,-6.73478920071597,0.361237524322934,6.04609415868513,5.48325613327517,-7.05662461957871,2.90801024329816,8.33833373881073,5.51025820184409,-7.83309974767385,2.75788650755957,-12.1460396345717,3.23659471827599
"1458",-0.295685825610473,7.75193973067329,-0.295685825610473,7.75193973067329,0.551540696396639,6.7234430502507,6.04609415868513,5.48325613327517,-0.665989834436873,6.94460396352063,8.33833373881073,5.51025820184409,-0.510913616402641,7.16383619063894,-2.72027235254165,12.6067665478605
"1459",-8.22870994043755,1.29404864129869,-8.22870994043755,1.29404864129869,-6.80164441623108,0.230493399575185,6.04609415868513,5.48325613327517,-6.6904220643661,0.397842581774735,8.33833373881073,5.51025820184409,-6.33587515793757,1.30184102939417,-12.4763219776749,2.85071692272721
"1460",-1.4968156445715,8.85669278055253,-1.4968156445715,8.85669278055253,0.512351218362485,6.85766953988477,6.04609415868513,5.48325613327517,-1.23107343710734,6.87326953859667,8.33833373881073,5.51025820184409,-1.60582946741761,6.64948322676439,-3.78946849508561,11.5375704053165
"1461",-1.70527979497602,9.04121856069103,-1.70527979497602,9.04121856069103,0.201456734247789,6.75348765555312,6.04609415868513,5.48325613327517,-0.802946391585317,6.8887787260344,8.33833373881073,5.51025820184409,-1.67469362704204,6.47260023334892,-4.58575142254423,10.7412874778579
"1462",-1.7004653177399,8.30292726741386,-1.7004653177399,8.30292726741386,-0.027691856994366,6.5578530733322,6.04609415868513,5.48325613327517,-1.70614501505306,6.37692362173976,8.33833373881073,5.51025820184409,-2.07173381767016,5.77880881946244,-5.0490630840257,10.2779758163765
"1463",-8.76050428995849,1.66404559693062,-8.76050428995849,1.66404559693062,-7.2148958000363,-0.100941645985223,6.04609415868513,5.48325613327517,-7.22121729841615,0.540774951945691,8.33833373881073,5.51025820184409,-7.13849302155734,1.11885997951153,-11.9019481958331,3.42509070456901
"1464",-8.72135541457223,0.740349888769824,-8.72135541457223,0.740349888769824,-7.87282786470968,-0.563235601168214,6.04609415868513,5.48325613327517,-7.45931515170318,0.255284088136694,8.33833373881073,5.51025820184409,-7.41396347839745,0.761473173671282,-11.7718563997076,3.55518250069458
"1465",-8.10881648225627,1.79756019139658,-8.10881648225627,1.79756019139658,-6.13972913774697,0.849270494084085,6.04609415868513,5.48325613327517,-6.35230415960934,1.32187748881516,8.33833373881073,5.51025820184409,-6.11078620157414,1.95643374330226,-10.1022935022867,5.22474539811541
"1466",-0.554072781435631,8.66862351515237,-0.554072781435631,8.66862351515237,0.812974143119455,7.5821480261626,6.04609415868513,5.48325613327517,-0.941157489665924,7.42909621720959,8.33833373881073,5.51025820184409,-1.10843644109534,7.44918673582856,-3.65751233768732,11.6695265627148
"1467",-1.53532563085108,7.91770651054118,-1.53532563085108,7.91770651054118,-0.12693763033923,6.59031746433253,6.04609415868513,5.48325613327517,-1.02910405793507,6.62032646380172,8.33833373881073,5.51025820184409,-1.45311577183816,6.64948322676439,-3.45737694639363,11.8696619540085
"1468",-4.29893644553868,5.69680183196502,-4.29893644553868,5.69680183196502,-2.90115581401752,4.49563202275567,6.04609415868513,5.48325613327517,-5.00025559555618,4.18896104527775,8.33833373881073,5.51025820184409,-4.20555924026777,3.87552772228826,-7.53145829361133,7.79558060679082
"1469",-9.34842242610453,0.225790467196077,-9.34842242610453,0.225790467196077,-8.05111720127599,-1.00002527108038,6.04609415868513,5.48325613327517,-7.45011261393224,0.168171243025873,8.33833373881073,5.51025820184409,-7.53704879712313,0.387467400411677,-12.4344344282132,2.89260447218896
"1470",-2.23402078164368,8.278685124701,-2.23402078164368,8.278685124701,-1.03967080127968,6.1434358146778,6.04609415868513,5.48325613327517,-2.51642609830328,6.33996707645391,8.33833373881073,5.51025820184409,-2.97518126313633,6.38546894631089,-3.1429653184917,12.1840735819105
"1471",-0.770123281233072,8.62407956535789,-0.770123281233072,8.62407956535789,0.64223345079739,7.37943595566884,6.04609415868513,5.48325613327517,-1.17294328474676,6.83187866221932,8.33833373881073,5.51025820184409,-1.31913208605557,6.77840767386344,-4.56460372432385,10.7624351760783
"1472",-9.20557043570602,1.33239901908541,-9.20557043570602,1.33239901908541,-7.22253723241978,-0.453770453276599,6.04609415868513,5.48325613327517,-6.76809576220543,0.562588685903581,8.33833373881073,5.51025820184409,-6.38603839754681,1.83102227258004,-11.6274791539012,3.69955974650097
"1473",-6.22316816001248,3.80635607884389,-6.22316816001248,3.80635607884389,-4.52259194783086,2.22790761231842,6.04609415868513,5.48325613327517,-5.83339217962152,2.10921973201564,8.33833373881073,5.51025820184409,-5.02245503297805,2.72621705055419,-8.91377031267245,6.4132685877297
"1474",-3.79005296891272,6.35144938328862,-3.79005296891272,6.35144938328862,-2.85064838204421,3.57691214759787,6.04609415868513,5.48325613327517,-3.79822401467615,4.14982164275618,8.33833373881073,5.51025820184409,-3.83916757074179,4.34861288050577,-6.35813553658538,8.96890336381677
"1475",-0.295685825610473,8.68525600979289,-0.295685825610473,8.68525600979289,0.898034081849857,7.5821480261626,6.04609415868513,5.48325613327517,-0.815992271829247,7.21323007446574,8.33833373881073,5.51025820184409,-0.910400184691846,7.35468411746517,-2.99582476043187,12.3312141399703
"1476",-5.7493516985347,4.857068721996,-5.7493516985347,4.857068721996,-3.37029732054008,3.38826602748294,6.04609415868513,5.48325613327517,-5.53777622644601,2.93091125547145,8.33833373881073,5.51025820184409,-4.67780072684612,3.20037216691061,-7.75613220360117,7.57090669680098
"1477",-5.77104648651664,2.41400783042282,-5.77104648651664,2.41400783042282,-5.40847178336079,1.68605748735877,6.04609415868513,5.48325613327517,-5.19168414917858,2.61506610830992,8.33833373881073,5.51025820184409,-5.04446686482853,2.95362817179447,-9.21856262433591,6.10847627606624
"1478",-8.10830946609466,1.4389605143622,-8.10830946609466,1.4389605143622,-6.48066449362119,0.585029434605094,6.04609415868513,5.48325613327517,-6.560203901213,1.18327905240418,8.33833373881073,5.51025820184409,-6.23240096541112,1.53199262120852,-11.2055574710284,4.12148142937379
"1479",-6.864723368899,2.27451214146414,-6.864723368899,2.27451214146414,-6.06976930221546,1.15887945581896,6.04609415868513,5.48325613327517,-6.0282948332667,2.17976241785048,8.33833373881073,5.51025820184409,-5.62476548100397,2.47070399024394,-9.53358068937014,5.79345821103201
"1480",-1.23638462288937,8.62407956535789,-1.23638462288937,8.62407956535789,0.244152119405788,6.81969217365514,6.04609415868513,5.48325613327517,-0.905235988732787,6.78525785528068,8.33833373881073,5.51025820184409,-1.22453110429369,6.79118732990729,-4.85108331725345,10.4759555831487
"1481",-8.27522601743047,1.26578685964552,-8.27522601743047,1.26578685964552,-6.89739123240596,0.150048763212122,6.04609415868513,5.48325613327517,-6.7184155702838,0.608973268632129,8.33833373881073,5.51025820184409,-6.36630052558016,1.39984349417433,-11.8195740126252,3.50746488777696
"1482",-2.42437112648212,6.96866683483792,-2.42437112648212,6.96866683483792,-2.40573661424505,4.90634997722482,6.04609415868513,5.48325613327517,-2.19329337496147,5.82433569340712,8.33833373881073,5.51025820184409,-3.11845370157074,5.27810156042276,-5.93451917082626,9.39251972957589
"1483",-6.59972677552465,2.11803088138176,-6.59972677552465,2.11803088138176,-5.5956741701127,1.50801010323782,6.04609415868513,5.48325613327517,-5.94115454560355,2.33103139789576,8.33833373881073,5.51025820184409,-5.70630807381051,2.21312871183233,-8.76241873977333,6.56462016062882
"1484",-7.598862946236,1.56808216651766,-7.598862946236,1.56808216651766,-6.06270551463389,0.566924576037485,6.04609415868513,5.48325613327517,-6.26887082134173,1.67834608217766,8.33833373881073,5.51025820184409,-5.97675861687546,1.59009031533274,-10.4150569305164,4.91198196988571
"1485",-6.02561088445595,5.27406450581963,-6.02561088445595,5.27406450581963,-3.1486948193375,3.94846502859196,6.04609415868513,5.48325613327517,-5.55176347091111,2.97000717831507,8.33833373881073,5.51025820184409,-4.67780072684612,3.21175067877016,-8.54570391234595,6.7813349880562
"1486",-0.805196002314357,9.18364970907084,-0.805196002314357,9.18364970907084,0.911473681558247,7.73513973390821,6.04609415868513,5.48325613327517,-0.905235988732787,7.46412048081189,8.33833373881073,5.51025820184409,-0.672011087405989,7.56108535940182,-2.98605454636293,12.3409843540392
"1487",-0.329236211048156,7.83775109440773,-0.329236211048156,7.83775109440773,0.498003476018194,6.75348765555312,6.04609415868513,5.48325613327517,-0.96892852340645,6.79545449952059,8.33833373881073,5.51025820184409,-0.885609691054091,6.91813904608907,-3.4690709326574,11.8579679677447
"1488",-3.79005296891272,6.46592812304554,-3.79005296891272,6.46592812304554,-2.62817973558397,3.82255849640909,6.04609415868513,5.48325613327517,-3.65343596176323,4.57051257218725,8.33833373881073,5.51025820184409,-3.76025413145321,4.34861288050577,-7.91439037730632,7.41264852309583
"1489",-8.49693763039408,0.895994311253136,-8.49693763039408,0.895994311253136,-7.22253723241978,0.344170091176011,6.04609415868513,5.48325613327517,-6.86641197407694,0.445557266435254,8.33833373881073,5.51025820184409,-6.7915922192195,1.39984349417433,-11.1096887859127,4.21735011448947
"1490",-6.49975203664509,2.05680514427164,-6.49975203664509,2.05680514427164,-5.99992005506755,1.20565394059901,6.04609415868513,5.48325613327517,-6.22994534661134,1.49534913166943,8.33833373881073,5.51025820184409,-5.48179266604857,2.13662547292369,-8.82116926671423,6.50586963368792
"1491",-7.598862946236,1.56808216651766,-7.598862946236,1.56808216651766,-6.22793596422316,0.962145058311512,6.04609415868513,5.48325613327517,-6.13516910052671,1.82318931605351,8.33833373881073,5.51025820184409,-6.05674375207327,1.68401676906216,-9.18158295467062,6.14545594573153
"1492",-6.09780148327789,3.69421102194753,-6.09780148327789,3.69421102194753,-5.03333045631839,2.46639830825204,6.04609415868513,5.48325613327517,-5.27695496600958,4.38648975725573,8.33833373881073,5.51025820184409,-5.81299717315343,3.77003960817478,-8.95767604630909,6.36936285409306
"1493",-6.84492442775386,2.29397832024473,-6.84492442775386,2.29397832024473,-5.83338293010143,1.24381470422521,6.04609415868513,5.48325613327517,-5.9180277586256,2.47860636001412,8.33833373881073,5.51025820184409,-5.5848719988435,2.29187047481189,-8.0480339375221,7.27900496288005
"1494",-0.800881829279435,8.8804091026006,-0.800881829279435,8.8804091026006,0.945206945707262,7.53393834770146,6.04609415868513,5.48325613327517,-0.323467189182669,7.4219799925069,8.33833373881073,5.51025820184409,-0.306924628199305,7.44918673582856,-3.55400710329786,11.7730317971043
"1495",-3.37407875412869,6.78367296095915,-3.37407875412869,6.78367296095915,-2.49961965834315,5.34785752170735,6.04609415868513,5.48325613327517,-2.80732347291234,6.022039248948,8.33833373881073,5.51025820184409,-2.68784592255832,5.12081284897182,-7.21880613934038,8.10823276106177
"1496",-1.39493017978823,9.20960823854215,-1.39493017978823,9.20960823854215,0.560336868349864,7.29566935637591,6.04609415868513,5.48325613327517,-0.79291766383829,7.34745789743385,8.33833373881073,5.51025820184409,-1.23491163096515,6.83023979839382,-4.07862535961955,11.2484135407826
"1497",-1.35416848517393,8.77538300395138,-1.35416848517393,8.77538300395138,0.599753844838041,7.56362472157895,6.04609415868513,5.48325613327517,-1.10012931261514,7.21323007446574,8.33833373881073,5.51025820184409,-1.33048660721942,6.63869485997856,-2.99120960250356,12.3358292978986
"1498",-8.10881648225627,1.18935095791365,-8.10881648225627,1.18935095791365,-7.05732928681602,0.40209560684173,6.04609415868513,5.48325613327517,-6.75208195047686,0.747276006045992,8.33833373881073,5.51025820184409,-6.59202305504906,1.18854576760242,-10.2238105809227,5.10322831947947
