"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1129",-3.71849533746935,3.82312241778735,-3.71849533746935,3.82312241778735,-2.71995481452262,2.50981090873996,5.04937718660358,4.80158367852475,-4.12547683310628,4.03935758737755,8.48594291869333,5.9235700246026,-4.18528275841306,3.60392708685416,-8.16562316705085,7.1298809911483
"1130",-8.60288627974756,1.74347877908687,-8.60288627974756,1.74347877908687,-5.95705688441235,0.899179559076613,5.04937718660358,4.80158367852475,-7.381972684239,4.03496023185687,8.48594291869333,5.9235700246026,-7.25299663506702,4.23787840973124,-11.0184551670533,4.27704899114584
"1131",0.680507913254144,7.45966288019851,0.680507913254144,7.45966288019851,0.728092286882587,6.89724903480489,5.04937718660358,4.80158367852475,-0.768591069797679,7.24722134807328,8.48594291869333,5.9235700246026,-1.17332639209339,7.36392347700674,-4.01982771187834,11.2756764463208
"1132",-1.10488526529529,5.57371898580571,-1.10488526529529,5.57371898580571,-0.359965040561417,6.33028092272499,5.04937718660358,4.80158367852475,-2.93440881129656,5.82089221581096,8.48594291869333,5.9235700246026,-3.22360738818269,6.01464261241463,-4.99790664738286,10.2975975108163
"1133",-7.34423404157022,0.972939062985931,-7.34423404157022,0.972939062985931,-6.81837724040493,-0.809780962755414,5.04937718660358,4.80158367852475,-7.00180044263871,1.07651738467233,8.48594291869333,5.9235700246026,-7.37450790013524,1.34520411031219,-12.2877432886209,2.8290581912117
"1134",0.284350451371162,8.11553877445489,0.284350451371162,8.11553877445489,0.87220950163851,7.25188157171383,5.04937718660358,4.80158367852475,-0.309958973973689,7.68032083047187,8.48594291869333,5.9235700246026,-1.14370697839422,8.00021751196342,-3.64061348968238,11.6548906685168
"1135",-8.47322928913066,0.752978855645299,-8.47322928913066,0.752978855645299,-6.93931152165345,-1.21703035851547,5.04937718660358,4.80158367852475,-7.58682314546654,0.318924196203842,8.48594291869333,5.9235700246026,-7.73944129502093,0.715075469432724,-12.8250985940208,2.29170288581179
"1136",-2.71245456725819,5.23233040470008,-2.71245456725819,5.23233040470008,-1.98215336482513,4.11683374259561,5.04937718660358,4.80158367852475,-4.04770093583337,4.35352048721151,8.48594291869333,5.9235700246026,-3.93049113977366,4.27311367110327,-5.58110523344172,9.71439892475743
"1137",-1.44034571123858,7.40406636249093,-1.44034571123858,7.40406636249093,-0.582380047367066,5.46997157646735,5.04937718660358,4.80158367852475,-1.79192876615223,6.02151527534112,8.48594291869333,5.9235700246026,-2.10575648768995,7.00610078027892,-4.62353802165695,10.6719661365422
"1138",-0.158387184311498,7.33473967200859,-0.158387184311498,7.33473967200859,0.0344208517610163,6.04193701101565,5.04937718660358,4.80158367852475,-1.09350199696269,6.63736095227047,8.48594291869333,5.9235700246026,-1.8080414996564,6.66913141221993,-4.47984192244281,10.8156622357563
"1139",-8.60816252387753,0.203415858271248,-8.60816252387753,0.203415858271248,-6.90111993524723,-1.19597354492124,5.04937718660358,4.80158367852475,-7.17268639336014,0.702699352320493,8.48594291869333,5.9235700246026,-7.53586003828879,0.951023739173779,-11.4263140046075,3.86919015359163
"1140",-7.44612983148907,2.64091451762961,-7.44612983148907,2.64091451762961,-4.59662920983533,1.7910588974602,5.04937718660358,4.80158367852475,-6.03117464851057,4.98294563119431,8.48594291869333,5.9235700246026,-5.78404891240946,5.60103920627634,-9.10771628289844,6.00908519693415
"1141",-2.99847410697839,4.89754301413749,-2.99847410697839,4.89754301413749,-2.04798068173965,4.10960544595767,5.04937718660358,4.80158367852475,-3.80990445101275,4.46873666273523,8.48594291869333,5.9235700246026,-4.18528275841306,4.27311367110327,-6.64671679907814,8.64878735912101
"1142",-7.51261039336726,1.97533743131457,-7.51261039336726,1.97533743131457,-5.41918245299642,0.23075486046831,5.04937718660358,4.80158367852475,-6.09877344296126,1.54886437317189,8.48594291869333,5.9235700246026,-5.84175718740549,2.80912743222285,-9.99720553809859,5.119595941734
"1143",-8.49114390819348,0.0241000027760165,-8.49114390819348,0.0241000027760165,-6.89621493531341,-1.1362616348603,5.04937718660358,4.80158367852475,-7.17268639336014,0.837977342450615,8.48594291869333,5.9235700246026,-7.56628329405035,0.948626856598521,-11.8843307102299,3.23247076960273
"1144",-8.26855782552484,0.177808081258009,-8.26855782552484,0.177808081258009,-7.20505027297465,-1.19597354492124,5.04937718660358,4.80158367852475,-7.1942423856824,1.17895969658255,8.48594291869333,5.9235700246026,-7.91569873528557,1.00778440734332,-11.9355150550537,3.35998910314542
"1145",-1.13914024136558,6.72417847705666,-1.13914024136558,6.72417847705666,-0.907947687414216,4.86945308134962,5.04937718660358,4.80158367852475,-2.87728412690089,5.82179558753397,8.48594291869333,5.9235700246026,-2.7610098876514,6.08884486875392,-5.14469025771241,9.97211122212018
"1146",-8.09819318454421,1.75281972861013,-8.09819318454421,1.75281972861013,-6.70674898238809,-0.650748239796481,5.04937718660358,4.80158367852475,-6.65288456126622,1.47690658363832,8.48594291869333,5.9235700246026,-6.95749629257828,2.56561100339373,-8.79057232829376,6.50493182990539
"1147",-4.32817054039427,1.74172742333344,-4.32817054039427,1.74172742333344,-5.59803728675587,0.0340459218183451,5.04937718660358,4.80158367852475,-5.79288927340662,1.35583303324755,8.48594291869333,5.9235700246026,-5.88116921777422,2.52749545654799,-10.9606177412509,4.33488641694821
"1148",-7.94787115668443,-0.891401522627032,-7.94787115668443,-0.891401522627032,-6.99151677550969,-1.21252779362052,5.04937718660358,4.80158367852475,-7.44344777191887,0.838779358947853,8.48594291869333,5.9235700246026,-7.82115765109748,0.672998116696239,-12.3201090864898,2.97539507170934
"1149",-0.941917531749098,6.97260495834806,-0.941917531749098,6.97260495834806,0.323549326812056,5.94063707057383,5.04937718660358,4.80158367852475,-1.58870108798208,6.6570400134542,8.48594291869333,5.9235700246026,-1.72822580214354,7.3245358367134,-5.38062998974522,9.91487416845393
"1150",0.284350451371161,8.44205311762098,0.284350451371161,8.44205311762098,1.29125475596294,7.43473004930035,5.04937718660358,4.80158367852475,-0.652830208899156,7.71211972908788,8.48594291869333,5.9235700246026,-1.30585488559735,7.89409403261445,-2.67876528762879,12.6167388705704
"1151",-6.48623303509004,1.68542767556406,-6.48623303509004,1.68542767556406,-5.12498973620189,0.894845877075615,5.04937718660358,4.80158367852475,-5.92341642198548,2.38014129637066,8.48594291869333,5.9235700246026,-5.63827344133197,3.19222873466505,-8.78473518252706,6.51076897567209
"1152",-8.51527006303949,2.93547575570839,-8.51527006303949,2.93547575570839,-4.80948651392667,1.23708149365178,5.04937718660358,4.80158367852475,-6.49130734282438,4.67888452556999,8.48594291869333,5.9235700246026,-6.46276451111126,4.79061001015644,-10.520839878118,4.5959616017146
"1153",-8.85918816105419,1.1238242795257,-8.85918816105419,1.1238242795257,-6.89621493531341,-1.23138275460783,5.04937718660358,4.80158367852475,-7.58682314546654,0.805588043999003,8.48594291869333,5.9235700246026,-7.39433008366473,1.38112137934953,-11.9458754878673,3.17092599196527
"1154",0.514146714046475,8.42009282120293,0.514146714046475,8.42009282120293,1.56303138237727,7.77386732274214,5.04937718660358,4.80158367852475,-0.691906484808572,7.74046889879628,8.48594291869333,5.9235700246026,-1.71595253617935,7.61729350163253,-3.23398665883357,12.0615174993656
"1155",0.284350451371161,8.01179300740286,0.284350451371161,8.01179300740286,0.813304496944767,7.1400536602313,5.04937718660358,4.80158367852475,-0.691906484808572,7.62974791501967,8.48594291869333,5.9235700246026,-1.17332639209339,7.29865141966854,-3.49575865812922,11.6210428217034
"1156",-7.61625512703341,0.97293906298593,-7.61625512703341,0.97293906298593,-6.14082657138991,-0.0615511767334249,5.04937718660358,4.80158367852475,-6.57643852837982,1.36051021141218,8.48594291869333,5.9235700246026,-6.86632233538457,2.19511930803447,-11.6123644519546,3.68313970624452
"1157",-8.39277749178315,-0.505299449385697,-8.39277749178315,-0.505299449385697,-7.20062503531477,-1.2512423126997,5.04937718660358,4.80158367852475,-7.49428913298732,0.831435200236391,8.48594291869333,5.9235700246026,-8.28030258702169,0.495238676924086,-12.7858704402252,2.50963371797398
"1158",-7.32383130658372,1.6929398344352,-7.32383130658372,1.6929398344352,-5.44588203831606,0.455447083029628,5.04937718660358,4.80158367852475,-6.28625393802748,1.45233742604848,8.48594291869333,5.9235700246026,-5.68631903992162,3.05263231824971,-10.0456368480427,5.07116463178985
"1159",0.480264662675295,7.88222950276132,0.480264662675295,7.88222950276132,0.813304496944767,6.89724903480489,5.04937718660358,4.80158367852475,-0.952986378170396,7.16148716633567,8.48594291869333,5.9235700246026,-1.22197315618122,7.61172443293538,-3.49464520730168,11.6221562725309
"1160",-1.02911550640592,4.92014596678964,-1.02911550640592,4.92014596678964,-1.86988799716662,4.09106811085415,5.04937718660358,4.80158367852475,-3.4370809673662,5.62429012590627,8.48594291869333,5.9235700246026,-2.63596027843288,5.76055456314275,-7.3475484936482,7.94795566455095
"1161",0.434210878451227,8.04239576179775,0.434210878451227,8.04239576179775,0.849687787286724,6.70930437920072,5.04937718660358,4.80158367852475,-0.765009309876577,7.4174884678563,8.48594291869333,5.9235700246026,-1.79896667879312,7.50467146410599,-2.72524828517789,12.3915531946547
"1162",0.480264662675294,7.36116448309429,0.480264662675294,7.36116448309429,0.813304496944767,6.70930437920072,5.04937718660358,4.80158367852475,-0.743676544943142,7.24722134807328,8.48594291869333,5.9235700246026,-1.47185493071845,7.46683249825017,-3.77996804322155,11.336833436611
"1163",-0.277888466321105,8.73942383893511,-0.277888466321105,8.73942383893511,1.45590060871839,7.47416164162627,5.04937718660358,4.80158367852475,-0.765009309876576,7.77949324722026,8.48594291869333,5.9235700246026,-1.7713632837663,7.56447077778581,-3.05879325316532,12.2367109050338
"1164",-1.5081824593591,6.69429019353032,-1.5081824593591,6.69429019353032,-0.83799019130074,4.86945308134962,5.04937718660358,4.80158367852475,-2.84053720568047,6.01785934491804,8.48594291869333,5.9235700246026,-2.59763617566435,6.31922588909402,-4.11411178689755,11.002689692935
"1165",-7.93949380155842,-0.850732421388076,-7.93949380155842,-0.850732421388076,-7.050933264569,-1.22573742831431,5.04937718660358,4.80158367852475,-7.44950004863033,0.831435200236391,8.48594291869333,5.9235700246026,-7.99781287516375,0.614515639264544,-11.8060039822138,3.48950017598537
"1166",-0.158387184311497,8.44205311762098,-0.158387184311497,8.44205311762098,1.2536806870152,7.31925832116635,5.04937718660358,4.80158367852475,-0.873861652951025,7.7654864050486,8.48594291869333,5.9235700246026,-1.72822580214354,7.76643738109536,-3.14184324696776,11.9749582328648
"1167",-3.30452714639486,4.13423473729186,-3.30452714639486,4.13423473729186,-2.45608219203638,2.90533313989131,5.04937718660358,4.80158367852475,-4.17382225686409,4.12961348618505,8.48594291869333,5.9235700246026,-4.19580564097241,3.60392708685416,-6.76167791776203,8.53382624043712
"1168",-0.647382345964872,7.19479058283919,-0.647382345964872,7.19479058283919,0.678158391666102,6.16334299132989,5.04937718660358,4.80158367852475,-1.0281330506917,6.80282989093851,8.48594291869333,5.9235700246026,-1.59413306741173,7.27609147595938,-3.53283761134715,11.5839638684854
"1169",-8.16207822539722,1.74664981688871,-8.16207822539722,1.74664981688871,-5.85335690070395,0.69225400414376,5.04937718660358,4.80158367852475,-7.26106440006064,4.22453029341298,8.48594291869333,5.9235700246026,-6.78252294481157,5.12615119041457,-10.9009343310879,4.39456982711129
"1170",-1.63963797664882,6.83789077106797,-1.63963797664882,6.83789077106797,0.117040348987802,6.21183947670129,5.04937718660358,4.80158367852475,-2.63010616395017,6.12300409365336,8.48594291869333,5.9235700246026,-3.15572957148166,6.23897445114692,-3.30335864130965,11.8134428385229
"1171",-8.39277749178315,-0.341546583632963,-8.39277749178315,-0.341546583632963,-7.16693955281269,-1.38704926939915,5.04937718660358,4.80158367852475,-7.44950004863033,0.355224991411959,8.48594291869333,5.9235700246026,-8.12538837848795,0.698542143668882,-12.7607487848009,2.53475537339828
"1172",-1.51029799830836,5.74498189247948,-1.51029799830836,5.74498189247948,-0.449638529070702,5.78454923919618,5.04937718660358,4.80158367852475,-3.11450557100139,5.77756144733243,8.48594291869333,5.9235700246026,-3.15572957148166,5.76595606410618,-5.13518282556459,10.1603213326346
"1173",-7.09318153520695,2.20181386551184,-7.09318153520695,2.20181386551184,-6.64669611380275,-0.239437493369646,5.04937718660358,4.80158367852475,-6.29834648058684,1.35583303324755,8.48594291869333,5.9235700246026,-6.00696300586864,1.89853085882531,-10.3364998712616,4.95900428693755
"1174",-8.30488985325974,2.75781743257026,-8.30488985325974,2.75781743257026,-4.67238621728059,1.28655440246432,5.04937718660358,4.80158367852475,-6.49130734282438,4.65192528202387,8.48594291869333,5.9235700246026,-6.3128485022887,4.87753130784733,-11.0594409111205,4.23606324707863
"1175",-8.10304779743753,0.036220807096166,-8.10304779743753,0.036220807096166,-6.94056948722057,-1.16485318548676,5.04937718660358,4.80158367852475,-7.03344279441965,0.837977342450616,8.48594291869333,5.9235700246026,-7.51709497691829,0.948626856598521,-10.800611061733,4.31619041809961
"1176",-1.45767630901177,8.16612666359277,-1.45767630901177,8.16612666359277,1.10240190877478,7.18239539627555,5.04937718660358,4.80158367852475,-0.92768496213128,7.6474709936918,8.48594291869333,5.9235700246026,-1.91921733622799,7.29865141966854,-3.6201720644559,11.4966294153767
"1177",-4.49412777777402,2.1966692666514,-4.49412777777402,2.1966692666514,-4.81514926138237,1.15816268119394,5.04937718660358,4.80158367852475,-5.66643586547619,2.46608435646574,8.48594291869333,5.9235700246026,-5.47616665497914,3.20012822656342,-8.00315714595042,7.29234701224873
"1178",-8.30488985325974,1.60723257869697,-8.30488985325974,1.60723257869697,-5.95705688441235,0.411174568066595,5.04937718660358,4.80158367852475,-6.53794935726543,4.22453029341298,8.48594291869333,5.9235700246026,-7.25299663506702,4.0073023164442,-11.8636458254456,3.43185833275355
"1179",-8.51527006303949,1.84179475871319,-8.51527006303949,1.84179475871319,-5.90615833643423,0.844901144737585,5.04937718660358,4.80158367852475,-7.33150158522583,4.22453029341298,8.48594291869333,5.9235700246026,-7.27056532154001,4.23787840973124,-12.3349436492957,2.96056050890345
"1180",-8.29846391314734,1.15742713434876,-8.29846391314734,1.15742713434876,-6.53301049364611,-0.746177992614234,5.04937718660358,4.80158367852475,-6.77526244296113,1.23692655552931,8.48594291869333,5.9235700246026,-7.15561816808925,1.93236385176384,-12.0078483472419,3.28765581095728
"1181",-2.77263755000657,3.54808910885297,-2.77263755000657,3.54808910885297,-3.31152337911727,3.97171996469201,5.04937718660358,4.80158367852475,-3.8420599558688,5.3379217805595,8.48594291869333,5.9235700246026,-3.59808290033925,5.45259067148228,-7.29860861177599,7.99689554642316
"1182",-8.39277749178315,0.0138123405004809,-8.39277749178315,0.0138123405004809,-6.99151677550969,-1.2512423126997,5.04937718660358,4.80158367852475,-7.57060968387235,0.624254414791108,8.48594291869333,5.9235700246026,-7.7332181822796,0.951023739173779,-12.4474548893151,2.84804926888406
"1183",-7.70343056417654,1.35597391229528,-7.70343056417654,1.35597391229528,-6.90111993524723,-1.16485318548676,5.04937718660358,4.80158367852475,-7.00180044263871,0.744193050209023,8.48594291869333,5.9235700246026,-7.19017741878099,1.15031631492324,-11.8867807150329,3.2300207647997
"1184",-0.904583993087489,7.92879087861195,-0.904583993087489,7.92879087861195,0.955674428751953,7.27897410179293,5.04937718660358,4.80158367852475,-0.952986378170397,7.63339830438127,8.48594291869333,5.9235700246026,-1.59413306741173,7.56061174172593,-3.95772916725252,11.1590723125801
"1185",-5.36278036758572,1.31877791543359,-5.36278036758572,1.31877791543359,-5.08025715302263,1.06060765250476,5.04937718660358,4.80158367852475,-5.65896402288233,2.30475651395336,8.48594291869333,5.9235700246026,-5.46446829384237,3.0577779189479,-9.65647819862427,5.46032328120832
"1186",-8.26855782552484,1.1238242795257,-8.26855782552484,1.1238242795257,-6.85405590037604,-1.28674027685473,5.04937718660358,4.80158367852475,-7.08487206101123,1.17895969658255,8.48594291869333,5.9235700246026,-7.17362382424417,1.50442652766998,-11.6143634465315,3.68114071166763
"1187",-7.93949380155842,0.97293906298593,-7.93949380155842,0.97293906298593,-6.93547208389878,-1.14335355819047,5.04937718660358,4.80158367852475,-6.97307499970234,1.07000419770726,8.48594291869333,5.9235700246026,-7.17362382424417,1.34520411031219,-10.7264558769269,4.56904828127223
"1188",-8.45991508120886,0.963552107238034,-8.45991508120886,0.963552107238034,-6.84000710868112,-1.12392711986092,5.04937718660358,4.80158367852475,-7.15108010028732,1.24820064357536,8.48594291869333,5.9235700246026,-7.15561816808925,1.50442652766998,-11.7850747900432,3.33172668978937
"1189",0.780438905539326,7.22616726995043,0.780438905539326,7.22616726995043,1.19447770927058,7.69046595728132,5.04937718660358,4.80158367852475,-0.584749017730351,7.71211972908788,8.48594291869333,5.9235700246026,-1.64291810907434,7.50467146410599,-3.79334145871409,11.5021626994851
"1190",-7.39045866601351,1.1238242795257,-7.39045866601351,1.1238242795257,-5.59902432656489,0.23075486046831,5.04937718660358,4.80158367852475,-6.39971814278833,1.45856738073695,8.48594291869333,5.9235700246026,-6.28312293447025,2.20836464418382,-10.6186196512995,4.67688450689966
"1191",-3.27852574146569,3.05085669641373,-3.27852574146569,3.05085669641373,-2.79834869479394,3.846285452817,5.04937718660358,4.80158367852475,-5.03654225048008,2.55365549748015,8.48594291869333,5.9235700246026,-4.72857895187553,3.12389753546162,-6.16618093328027,8.95062054655232
"1192",-2.57386033737442,3.05085669641373,-2.57386033737442,3.05085669641373,-3.10484373435299,3.60437360382968,5.04937718660358,4.80158367852475,-5.1683754397158,3.08362260513319,8.48594291869333,5.9235700246026,-5.18259260572701,4.21984350986476,-6.91496622231117,8.38053793588798
"1193",-8.09819318454421,0.183882328325787,-8.09819318454421,0.183882328325787,-6.68016235258368,-1.1362616348603,5.04937718660358,4.80158367852475,-7.15488875425735,0.880396832524903,8.48594291869333,5.9235700246026,-7.51709497691829,1.00778440734332,-10.9229724496042,4.37253170859496
"1194",-1.47799383377072,7.16221234312653,-1.47799383377072,7.16221234312653,0.678158391666102,6.30572467144986,5.04937718660358,4.80158367852475,-1.00926789219078,6.58003104959471,8.48594291869333,5.9235700246026,-1.91921733622799,6.85185727766419,-4.50448003699502,10.7910241212041
"1195",-0.663576593754289,8.44205311762098,-0.663576593754289,8.44205311762098,1.31744475696456,7.73765166147462,5.04937718660358,4.80158367852475,-0.765009309876577,7.84550920322861,8.48594291869333,5.9235700246026,-1.90775492278155,7.51429744754172,-3.57384180268828,11.7216623555109
"1196",-3.47353150950637,3.7178567428619,-3.47353150950637,3.7178567428619,-2.83336392449512,2.32594930732806,5.04937718660358,4.80158367852475,-4.16704672608133,3.75551382904034,8.48594291869333,5.9235700246026,-4.19580564097241,3.6024684824321,-8.04253670231769,7.25296745588146
"1197",-7.08590513266834,1.42415263240727,-7.08590513266834,1.42415263240727,-5.41918245299642,0.470566633938192,5.04937718660358,4.80158367852475,-5.93677472839869,2.11124071372768,8.48594291869333,5.9235700246026,-5.72249748031365,3.06783270029617,-9.55359830239087,5.56320317744172
"1198",-0.888156555650987,7.92879087861195,-0.888156555650987,7.92879087861195,0.955674428751953,6.99759428780859,5.04937718660358,4.80158367852475,-0.955556154061494,7.5362920675296,8.48594291869333,5.9235700246026,-1.8080414996564,7.56447077778581,-3.06078721591199,12.0560142639206
"1199",-3.69185368334339,1.85373918320828,-3.69185368334339,1.85373918320828,-3.38848957883669,2.32594930732806,5.04937718660358,4.80158367852475,-4.25316732976498,3.26896538159148,8.48594291869333,5.9235700246026,-4.34369346239373,3.36288313084667,-8.11802422276767,6.99877725706492
"1200",-8.24262370439091,0.733520089533767,-8.24262370439091,0.733520089533767,-6.18707759260107,0.236417607924007,5.04937718660358,4.80158367852475,-7.381972684239,3.91007228030985,8.48594291869333,5.9235700246026,-7.29678593726377,4.0073023164442,-13.0949333088235,2.02186817100911
"1201",-8.39767298474248,-0.505299449385697,-8.39767298474248,-0.505299449385697,-6.99151677550969,-1.19597354492124,5.04937718660358,4.80158367852475,-7.34868626710537,0.789706154328559,8.48594291869333,5.9235700246026,-7.7332181822796,0.635577335756739,-11.8726605510353,3.24414092879732
"1202",-1.10488526529529,6.4809127883145,-1.10488526529529,6.4809127883145,0.153000975623669,6.33028092272499,5.04937718660358,4.80158367852475,-2.63070013957974,6.12300409365336,8.48594291869333,5.9235700246026,-3.08015515292457,5.76595606410618,-4.29677056735283,10.9987335908463
"1203",0.453903358745344,7.88222950276132,0.453903358745344,7.88222950276132,0.829272181752383,6.96051953768812,5.04937718660358,4.80158367852475,-0.509598393844604,7.42192970330163,8.48594291869333,5.9235700246026,-1.24844586972052,7.51429744754172,-2.55299897600613,12.5638025038265
"1204",-8.11778669174346,-0.284189087789281,-8.11778669174346,-0.284189087789281,-7.050933264569,-1.21252779362052,5.04937718660358,4.80158367852475,-7.44344777191887,0.744193050209023,8.48594291869333,5.9235700246026,-7.94954732951219,0.56613583009136,-12.6916351384488,2.60386901975032
"1205",0.0122505103426001,8.73942383893511,0.0122505103426001,8.73942383893511,1.45590060871839,7.64842924347364,5.04937718660358,4.80158367852475,-0.436101494368545,8.01464747410052,8.48594291869333,5.9235700246026,-1.59413306741173,7.76643738109536,-2.26538980071759,13.0301143574816
"1206",-2.87353047494771,3.46362995956674,-2.87353047494771,3.46362995956674,-2.99056844839103,4.01155486627133,5.04937718660358,4.80158367852475,-5.03654225048008,2.50808828818894,8.48594291869333,5.9235700246026,-4.53474416254333,4.3342814405619,-6.77992310234854,8.51558105585061
"1207",-1.87178543201116,5.25548078590121,-1.87178543201116,5.25548078590121,-1.20650002476055,5.42153083969916,5.04937718660358,4.80158367852475,-3.60431137607187,5.24833205678402,8.48594291869333,5.9235700246026,-3.93151748454615,5.76595606410618,-5.79368672973049,9.50181742846866
"1208",-6.45527913480258,2.33944277830312,-6.45527913480258,2.33944277830312,-5.75788704510752,0.559345344125697,5.04937718660358,4.80158367852475,-5.69288001472726,1.69499208526402,8.48594291869333,5.9235700246026,-5.8551143143214,2.33205119305407,-10.0236237798328,5.0931776999998
"1209",-1.49170765383378,4.59305521002629,-1.49170765383378,4.59305521002629,-1.86988799716662,4.25933050334747,5.04937718660358,4.80158367852475,-3.10161543382833,5.68141785603367,8.48594291869333,5.9235700246026,-2.7827897232162,5.9063406664831,-6.38317685773252,8.91232730046663
"1210",0.480264662675294,7.54250352991275,0.480264662675294,7.54250352991275,0.728092286882587,6.89724903480489,5.04937718660358,4.80158367852475,-0.759524855681367,7.34274823075252,8.48594291869333,5.9235700246026,-1.17332639209339,7.46683249825017,-3.12310563892583,12.1723985192733
"1211",0.488952421379637,6.44606780024774,0.488952421379637,6.44606780024774,-0.927319073233032,5.00369328085339,5.04937718660358,4.80158367852475,-1.4004112294445,6.55362510748564,8.48594291869333,5.9235700246026,-2.12248281102425,6.48371821619567,-5.21899365158398,10.0765105066152
"1212",-1.13914024136558,6.04641039825937,-1.13914024136558,6.04641039825937,-0.960480442578909,4.761286667225,5.04937718660358,4.80158367852475,-2.93935960683838,5.68424701577711,8.48594291869333,5.9235700246026,-2.60249370245792,6.06817790248999,-6.15096648387451,9.14453767432464
"1213",-1.45767630901177,8.35640842569916,-1.45767630901177,8.35640842569916,1.33353675645611,7.37727644416152,5.04937718660358,4.80158367852475,-1.00926789219078,7.63339830438127,8.48594291869333,5.9235700246026,-1.96449363940689,7.29865141966854,-2.9065190013638,12.2102824784688
"1214",-8.24262370439091,2.10007961062515,-8.24262370439091,2.10007961062515,-5.90615833643423,0.633010149445407,5.04937718660358,4.80158367852475,-6.4973146107102,4.5949829075367,8.48594291869333,5.9235700246026,-7.04758236934975,4.1280220216868,-11.2187997848233,4.07670437337584
"1215",-0.647382345964873,7.61585528984988,-0.647382345964873,7.61585528984988,0.402068058411238,6.60374630209209,5.04937718660358,4.80158367852475,-0.691906484808572,7.1519778807742,8.48594291869333,5.9235700246026,-1.76306438640458,6.60154711519711,-3.97558520931084,11.3199189488883
"1216",-8.60288627974756,1.84179475871319,-8.60288627974756,1.84179475871319,-5.79990688174614,1.05529421699732,5.04937718660358,4.80158367852475,-7.19625433979287,4.41253086410791,8.48594291869333,5.9235700246026,-7.24880160118702,4.41108963190022,-11.5325011704686,3.76300298773055
"1217",-0.818485885280484,8.16612666359277,-0.818485885280484,8.16612666359277,0.907025738157114,7.37477113361239,5.04937718660358,4.80158367852475,-0.509598393844604,7.71641178765612,8.48594291869333,5.9235700246026,-1.28431966699314,7.60581929667106,-1.93134840267201,13.1854530771606
"1218",-8.24262370439091,1.64550779073349,-8.24262370439091,1.64550779073349,-5.96170282614789,0.411174568066595,5.04937718660358,4.80158367852475,-7.381972684239,3.9717649181207,8.48594291869333,5.9235700246026,-7.27241812500475,4.0073023164442,-11.7550452185505,3.36175626128207
"1219",-0.619238159937235,7.41348106185269,-0.619238159937235,7.41348106185269,0.785756680097512,6.72707899667346,5.04937718660358,4.80158367852475,-0.825223655937864,7.22454560338805,8.48594291869333,5.9235700246026,-1.22197315618122,7.51429744754172,-4.23148202376158,11.0640221344376
"1220",-9.0286932507394,0.811168015853479,-9.0286932507394,0.811168015853479,-7.05573585841378,-1.36445093030915,5.04937718660358,4.80158367852475,-7.49653223063936,0.789706154328559,8.48594291869333,5.9235700246026,-7.5080244904277,0.943221152808092,-12.6717632780685,2.44503820176405
"1221",-1.51029799830836,6.20282851808761,-1.51029799830836,6.20282851808761,-0.359965040561417,6.19594311320055,5.04937718660358,4.80158367852475,-2.4623646614646,6.12300409365336,8.48594291869333,5.9235700246026,-2.70822574618343,6.58186389522374,-4.98503587714908,10.1317656026835
"1222",-3.27806113415427,4.77289330740842,-3.27806113415427,4.77289330740842,-2.45608219203638,2.90533313989131,5.04937718660358,4.80158367852475,-3.93723576841802,4.12961348618505,8.48594291869333,5.9235700246026,-4.11840485384299,4.12327918838807,-6.73811392684473,8.55739023135442
"1223",-3.97362351947394,3.39258904328354,-3.97362351947394,3.39258904328354,-2.83336392449512,2.50981090873996,5.04937718660358,4.80158367852475,-4.17382225686409,3.74597281979116,8.48594291869333,5.9235700246026,-4.18528275841306,3.4791568446239,-7.89989591850784,7.21690556132475
"1224",-8.25316543391431,1.75281972861013,-8.25316543391431,1.75281972861013,-5.90615833643423,0.623856478675031,5.04937718660358,4.80158367852475,-6.53794935726543,4.5949829075367,8.48594291869333,5.9235700246026,-7.24880160118702,4.07850883101194,-11.0492265739623,4.24627758423685
"1225",-2.18089800751122,4.92014596678964,-2.18089800751122,4.92014596678964,-2.28737987528675,4.0122218652444,5.04937718660358,4.80158367852475,-3.60889587169281,5.53810030408165,8.48594291869333,5.9235700246026,-3.59808290033925,5.71481518544715,-6.18155035012498,8.93525112970761
"1226",-8.14707977663851,1.31877791543359,-8.14707977663851,1.31877791543359,-6.09761390544495,0.2690052017015,5.04937718660358,4.80158367852475,-6.44916121728913,1.27578663516831,8.48594291869333,5.9235700246026,-6.19351488672176,2.19477094613215,-10.9503397764914,4.16646170334115
"1227",-8.51527006303949,3.02766377252068,-8.51527006303949,3.02766377252068,-4.67238621728059,1.45285226064264,5.04937718660358,4.80158367852475,-6.48606971879706,4.94459019299618,8.48594291869333,5.9235700246026,-6.20118368000789,5.23128328485507,-9.69994079190274,5.59556336629641
"1228",-5.14250191504121,1.75281972861013,-5.14250191504121,1.75281972861013,-4.74149541143846,1.15816268119394,5.04937718660358,4.80158367852475,-5.66410568463216,2.46608435646574,8.48594291869333,5.9235700246026,-5.47616665497914,3.17485257028771,-8.15680094512895,7.1387032130702
