"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1172",-4.65531653656396,8.224817597052,-4.65531653656396,8.224817597052,-2.32693248398356,5.40433193966675,5.82426995560149,5.89619714851018,-2.50148889170984,4.56767193174097,8.26551810813436,5.2987459005616,-2.84718769345397,5.34029292894816,-6.04915519684383,8.78842895949453
"1173",-9.51879379930071,2.01454714159096,-9.51879379930071,2.01454714159096,-7.29478045965189,-0.513740558241775,5.82426995560149,5.89619714851018,-6.82214489093524,1.17566365259855,8.26551810813436,5.2987459005616,-7.0756976332058,0.393581050233816,-12.0380259124875,2.79955824385087
"1174",-10.2289430028046,2.36489073977611,-10.2289430028046,2.36489073977611,-7.58648409479699,-0.444184829901674,5.82426995560149,5.89619714851018,-7.39215647705362,2.82212060507206,8.26551810813436,5.2987459005616,-7.59038387124152,2.01539939408768,-12.6745977934097,2.16298636292862
"1175",-2.85999246479367,9.27840744930556,-2.85999246479367,9.27840744930556,-0.176756105390628,6.86930946286105,5.82426995560149,5.89619714851018,-2.14881458091184,5.92633796670182,8.26551810813436,5.2987459005616,-1.66313866379505,5.98586743773495,-5.77385243772885,9.06373171860951
"1176",-5.80702344181603,8.17794452811978,-5.80702344181603,8.17794452811978,-2.45752937665115,4.73308038708637,5.82426995560149,5.89619714851018,-2.23906638452773,4.85049618849754,8.26551810813436,5.2987459005616,-2.90691919922531,5.33952927071747,-6.22083034613256,8.6167538102058
"1177",-8.79866281603785,3.77578324591234,-8.79866281603785,3.77578324591234,-5.11656581544017,1.55392436119136,5.82426995560149,5.89619714851018,-5.32276036959653,1.75269699050226,8.26551810813436,5.2987459005616,-5.71392695487005,1.20464991463259,-9.9102325825811,4.99713908006136
"1178",-9.23219345316121,4.76554925485017,-9.23219345316121,4.76554925485017,-6.4837056402221,0.687985523660529,5.82426995560149,5.89619714851018,-6.23431792539899,3.60372782757784,8.26551810813436,5.2987459005616,-6.0553291092572,4.37579207230961,-8.96246686930251,5.99127372882996
"1179",-5.918200960647,7.74815250452783,-5.918200960647,7.74815250452783,-2.60141458604523,4.32465020534233,5.82426995560149,5.89619714851018,-2.60199905362916,4.54430242109296,8.26551810813436,5.2987459005616,-3.12840592587455,4.75496512226469,-5.72099540343806,9.23274519469442
"1180",-1.89552449746615,9.35303122115651,-1.89552449746615,9.35303122115651,0.767892255096511,7.83357620405102,5.82426995560149,5.89619714851018,-1.54651771324111,7.35888978850439,8.26551810813436,5.2987459005616,-0.946914619987319,7.09201267383205,-3.21404900371673,11.6235351526216
"1181",-0.936671401216975,9.7725059945319,-0.936671401216975,9.7725059945319,1.12049361899129,7.97799720056463,5.82426995560149,5.89619714851018,-0.861309730594482,7.73153718149456,8.26551810813436,5.2987459005616,-0.668431864153764,7.40280090529642,-2.96793572213496,11.9858048759975
"1182",-9.18888592568612,2.22594808428129,-9.18888592568612,2.22594808428129,-7.29154212317282,-0.593648092568698,5.82426995560149,5.89619714851018,-6.89190752224363,1.35569703334784,8.26551810813436,5.2987459005616,-7.32743783407973,0.393581050233816,-11.2341599649766,3.60342419136177
"1183",-3.01446777571429,8.91686599911434,-3.01446777571429,8.91686599911434,-1.20616616818074,6.11446406260353,5.82426995560149,5.89619714851018,-2.42961471226151,5.52951249346894,8.26551810813436,5.2987459005616,-2.66156124297845,5.52531143673101,-4.97975921150256,9.8578249448358
"1184",-2.76862877408849,8.83218589938168,-2.76862877408849,8.83218589938168,-1.03755257639545,6.4087821047623,5.82426995560149,5.89619714851018,-2.09953800915201,5.83301667864414,8.26551810813436,5.2987459005616,-2.47628588117078,5.6624333255487,-3.00644740581439,11.831136750524
"1185",-4.74977625319238,7.78400807703018,-4.74977625319238,7.78400807703018,-2.42089809208112,4.84741321374772,5.82426995560149,5.89619714851018,-2.32702075266912,4.82410420308425,8.26551810813436,5.2987459005616,-2.99019150129435,5.12891287085901,-5.83503612659269,9.00254802974567
"1186",-10.0993352919718,2.07851583579638,-10.0993352919718,2.07851583579638,-7.45657319017205,-0.865094277553946,5.82426995560149,5.89619714851018,-6.97499526318346,1.37338844537973,8.26551810813436,5.2987459005616,-7.23916287489453,0.994265164241899,-11.8600787256365,2.97750543070187
"1187",-10.204577250724,1.91124731321075,-10.204577250724,1.91124731321075,-7.50672008239202,-0.704196323376853,5.82426995560149,5.89619714851018,-7.03056577526208,1.62183344688106,8.26551810813436,5.2987459005616,-7.21584987501181,0.250097146777371,-11.3858652470623,3.45171890927611
"1188",-3.44542266525088,7.43360822787248,-3.44542266525088,7.43360822787248,-0.851109836985424,5.68222850563803,5.82426995560149,5.89619714851018,-1.97573157488475,4.99773533808203,8.26551810813436,5.2987459005616,-2.49792681889961,5.58986855066965,-4.5530568251607,10.3543148374818
"1189",-9.41469099549688,2.22594808428129,-9.41469099549688,2.22594808428129,-7.05866591370827,-0.172388135222318,5.82426995560149,5.89619714851018,-6.71888751079605,1.47899471260473,8.26551810813436,5.2987459005616,-6.98708328198338,0.776273363807054,-11.3600610116101,3.43115420923821
"1190",-1.35654475383419,10.0858549159307,-1.35654475383419,10.0858549159307,1.30235343065759,8.08615095475317,5.82426995560149,5.89619714851018,-1.58575884765336,7.43003750788081,8.26551810813436,5.2987459005616,-0.668431864153764,7.14090104644966,-2.72901331341169,12.1085708429267
"1191",-9.18888592568612,2.22594808428129,-9.18888592568612,2.22594808428129,-7.29154212317282,-0.590506254129964,5.82426995560149,5.89619714851018,-6.82788797700064,1.39479702589127,8.26551810813436,5.2987459005616,-7.32743783407973,-0.0452617017269574,-11.0980171525626,3.73956700377573
"1192",-1.0865880115102,9.35303122115651,-1.0865880115102,9.35303122115651,0.447449439323067,7.65649433505539,5.82426995560149,5.89619714851018,-1.10187875877834,7.22195561304815,8.26551810813436,5.2987459005616,-1.29835812561583,6.86007846277861,-4.33453645167922,10.5030477046591
"1193",-10.204577250724,1.91124731321075,-10.204577250724,1.91124731321075,-7.57746785971107,-0.646911007856918,5.82426995560149,5.89619714851018,-6.82330330048379,1.94263217588736,8.26551810813436,5.2987459005616,-7.33838122394425,1.00395019012397,-12.6063430246128,2.23124113172556
"1194",-5.8769606588765,6.37828317023856,-5.8769606588765,6.37828317023856,-3.13931785023395,3.82235284712163,5.82426995560149,5.89619714851018,-2.42961471226151,4.54430242109296,8.26551810813436,5.2987459005616,-3.66968655208894,4.42451797429823,-6.52696175835698,8.42677883977549
"1195",-4.26281522128138,6.43096415549421,-4.26281522128138,6.43096415549421,-2.56444778775536,5.39392220904401,5.82426995560149,5.89619714851018,-2.87458234279748,4.7196163653248,8.26551810813436,5.2987459005616,-3.57375778520736,5.63871465391337,-5.07866198485223,9.82870967779024
"1196",-8.79866281603785,2.59311066132313,-8.79866281603785,2.59311066132313,-6.66955560704482,0.436216411073135,5.82426995560149,5.89619714851018,-5.73673632203062,2.21937912028875,8.26551810813436,5.2987459005616,-6.39187808422877,1.26209049161088,-10.4754791715348,4.47826142659771
"1197",-8.559375808603,3.28202052455005,-8.559375808603,3.28202052455005,-6.21083282983568,0.709371906513836,5.82426995560149,5.89619714851018,-6.00368358820001,3.07454946810967,8.26551810813436,5.2987459005616,-5.75925958501254,3.03769381263106,-10.69095536784,4.10025985300837
"1198",-7.77453921488014,3.26774966420235,-7.77453921488014,3.26774966420235,-5.95774739634927,1.4659631843992,5.82426995560149,5.89619714851018,-5.37469406109017,3.54280693620012,8.26551810813436,5.2987459005616,-5.75925958501254,3.93538760185443,-9.98588575465365,4.85169840168472
"1199",-10.2289430028046,2.71974799416247,-10.2289430028046,2.71974799416247,-7.50738588174507,-0.444184829901674,5.82426995560149,5.89619714851018,-7.3424906152511,2.69715473922014,8.26551810813436,5.2987459005616,-7.409009089316,2.39525533312929,-12.2920207829845,2.49919443786384
"1200",-1.47054070261503,9.27840744930556,-1.47054070261503,9.27840744930556,0.685734169813237,7.51426017904018,5.82426995560149,5.89619714851018,-1.77303243710322,7.46244000839387,8.26551810813436,5.2987459005616,-0.783479977154009,7.09201267383205,-3.56752871174303,11.2700554445953
"1201",-10.0514756455675,2.36489073977611,-10.0514756455675,2.36489073977611,-7.541020114964,-0.450473510217884,5.82426995560149,5.89619714851018,-7.13875648044474,2.62295309052397,8.26551810813436,5.2987459005616,-7.332856734373,2.01539939408768,-11.7944608895976,3.04312326674075
"1202",-5.8769606588765,5.78753112635238,-5.8769606588765,5.78753112635238,-3.07885029511067,4.08541123808514,5.82426995560149,5.89619714851018,-2.72209475879754,4.44951071478789,8.26551810813436,5.2987459005616,-3.91208731192354,4.24052874624361,-7.11797455174436,7.83576604638812
"1203",-7.85074191424092,5.00035744628685,-7.85074191424092,5.00035744628685,-5.20687476341067,1.77703807855963,5.82426995560149,5.89619714851018,-4.98322146638119,3.00725435381693,8.26551810813436,5.2987459005616,-5.83694060689792,1.93704425324632,-7.41235416290289,7.54138643522958
"1204",-9.5600328475683,2.17337753106819,-9.5600328475683,2.17337753106819,-7.29478045965189,-0.56066901118989,5.82426995560149,5.89619714851018,-6.82999981984895,1.52984316258042,8.26551810813436,5.2987459005616,-7.21584987501181,1.0307527440875,-10.5315183195347,4.3060658368037
"1205",-5.02336401783899,7.78695697215271,-5.02336401783899,7.78695697215271,-2.65088517255505,4.705005778437,5.82426995560149,5.89619714851018,-2.30606979542879,5.03414189130287,8.26551810813436,5.2987459005616,-3.10939949374041,5.34029292894816,-5.74997176179406,9.15739990084841
"1206",-10.118114031523,3.01442293763852,-10.118114031523,3.01442293763852,-6.19124952637899,0.903265541110657,5.82426995560149,5.89619714851018,-6.03751527161892,1.94263217588736,8.26551810813436,5.2987459005616,-6.74682896303272,1.05238476397416,-9.97574621348869,4.86183794284968
"1207",-8.92689845034301,2.88320671986655,-8.92689845034301,2.88320671986655,-6.27259003164574,0.700368360829599,5.82426995560149,5.89619714851018,-6.23431792539899,3.17208938366273,8.26551810813436,5.2987459005616,-6.01843028418639,4.09945448436659,-10.0855988897331,4.7519852666053
"1208",-8.48365114107906,2.07882830644272,-8.48365114107906,2.07882830644272,-7.29478045965189,-0.56864387129359,5.82426995560149,5.89619714851018,-7.04410931830129,0.870824260155957,8.26551810813436,5.2987459005616,-7.40612103123166,0.252197479132783,-10.6056492073875,4.34809139074501
"1209",-2.39142021555573,9.06803790277982,-2.39142021555573,9.06803790277982,0.0970182782272948,6.86930946286105,5.82426995560149,5.89619714851018,-1.54524598760248,6.44900642848515,8.26551810813436,5.2987459005616,-1.3675536359506,6.95288683688506,-3.95711163391561,10.8804725224227
"1210",-10.5955394287787,2.15948996886642,-10.5955394287787,2.15948996886642,-7.95036127681613,-0.42074341775499,5.82426995560149,5.89619714851018,-7.72109163469785,2.82753215939811,8.26551810813436,5.2987459005616,-7.54337678435375,2.24063141453649,-11.1664945789302,3.67108957740819
"1211",-1.59609356545058,9.27041889046727,-1.59609356545058,9.27041889046727,0.310037615542925,7.49353405617366,5.82426995560149,5.89619714851018,-1.58002438939671,7.04598136974773,8.26551810813436,5.2987459005616,-1.10844930276216,6.92346396208982,-3.68056737592741,11.1570167804109
"1212",-3.96706001090311,8.69960551968339,-3.96706001090311,8.69960551968339,-0.538854920755999,6.69737458057689,5.82426995560149,5.89619714851018,-2.07089742063843,5.77685258278103,8.26551810813436,5.2987459005616,-2.59134172142506,5.7560104649836,-4.58358127758135,10.207633943267
"1213",-8.15767881425692,5.06158188341113,-8.15767881425692,5.06158188341113,-5.8836367870109,1.4659631843992,5.82426995560149,5.89619714851018,-5.79626576792449,4.01301062732485,8.26551810813436,5.2987459005616,-5.73758436980154,4.70364927997518,-8.4835021904527,6.35408196588566
"1214",-1.52284048963737,9.88877055679518,-1.52284048963737,9.88877055679518,1.14139572138919,8.08615095475317,5.82426995560149,5.89619714851018,-1.54651771324111,7.42297523096167,8.26551810813436,5.2987459005616,-0.967365807534208,7.19941512704245,-1.92347283100858,12.9141113253298
"1215",-10.5988691385384,2.36489073977611,-10.5988691385384,2.36489073977611,-7.51302081425745,-0.342009662954311,5.82426995560149,5.89619714851018,-7.13875648044474,2.83162427768491,8.26551810813436,5.2987459005616,-7.332856734373,2.22723839372776,-11.9010376499384,3.0527029481941
"1216",-9.28664364959918,1.50378132020725,-9.28664364959918,1.50378132020725,-7.45657319017205,-0.696463556316311,5.82426995560149,5.89619714851018,-6.82999981984895,1.28929619296686,8.26551810813436,5.2987459005616,-7.42926144579802,-0.0590493497169291,-12.7473631203408,2.09022103599758
"1217",-9.02027894996924,3.53660393792103,-9.02027894996924,3.53660393792103,-5.40495643925972,1.20228503648353,5.82426995560149,5.89619714851018,-5.30749044962888,1.93126798182217,8.26551810813436,5.2987459005616,-5.90605694293801,1.29222679218913,-9.12701747084574,5.71056668549262
"1218",-3.51897961267325,6.13222494022741,-3.51897961267325,6.13222494022741,-1.42208751757783,5.68364282700789,5.82426995560149,5.89619714851018,-2.37477163903663,4.70504791166769,8.26551810813436,5.2987459005616,-3.57375778520736,4.94998172216103,-6.0376714454864,8.79991271085196
"1219",-9.63316816713302,3.16409779208043,-9.63316816713302,3.16409779208043,-5.77572001045216,1.18172385834235,5.82426995560149,5.89619714851018,-5.77202434791739,1.7447554410435,8.26551810813436,5.2987459005616,-6.08310743210659,1.10283705046073,-10.582291347485,4.25529280885333
"1220",-9.05782585305655,2.17337753106819,-9.05782585305655,2.17337753106819,-7.10362678230034,-0.315108616290793,5.82426995560149,5.89619714851018,-6.82999981984895,1.71839730913505,8.26551810813436,5.2987459005616,-7.134150256707,0.994265164241899,-11.0108379165093,3.82674623982902
"1221",-10.2289430028046,2.36489073977611,-10.2289430028046,2.36489073977611,-7.51302081425745,-0.444184829901674,5.82426995560149,5.89619714851018,-7.28812216002833,2.62295309052397,8.26551810813436,5.2987459005616,-7.332856734373,2.24063141453649,-10.4530336439551,4.50070695417741
"1222",-3.91811092956125,8.70119185264277,-3.91811092956125,8.70119185264277,-0.902472553871591,5.75537078719736,5.82426995560149,5.89619714851018,-2.5380671319065,5.32781408352603,8.26551810813436,5.2987459005616,-3.0038353848697,5.11901418157585,-4.02880181991321,10.8087823364252
"1223",-8.23324900872024,3.10429510612237,-8.23324900872024,3.10429510612237,-6.52486875806038,0.446015747206883,5.82426995560149,5.89619714851018,-5.73673632203062,2.45582001494101,8.26551810813436,5.2987459005616,-6.29039264428082,1.70103887752149,-9.85114299114761,5.10259760698487
"1224",-2.6610544392304,9.05345446027898,-2.6610544392304,9.05345446027898,0.286068340041544,7.45617069336308,5.82426995560149,5.89619714851018,-1.94707043259992,6.93425566366856,8.26551810813436,5.2987459005616,-1.29835812561583,6.82858448610437,-5.12453373897307,9.71305041736529
"1225",-3.2743375514028,7.46465578082953,-3.2743375514028,7.46465578082953,-0.851109836985424,5.68364282700789,5.82426995560149,5.89619714851018,-2.18213379069722,5.04617877538124,8.26551810813436,5.2987459005616,-2.49792681889961,5.75215300497416,-6.382921406847,8.45466274949136
"1226",-2.92083438867859,8.03578569909612,-2.92083438867859,8.03578569909612,-0.973915763795913,5.86319604728597,5.82426995560149,5.89619714851018,-1.99505029364609,5.22182864616388,8.26551810813436,5.2987459005616,-2.44176490624215,5.84121176818614,-3.88940965128075,11.0643309468517
"1227",-8.34426618613606,2.34369822420292,-8.34426618613606,2.34369822420292,-6.46989117501476,0.365268951760603,5.82426995560149,5.89619714851018,-6.21800381980976,1.52981877627293,8.26551810813436,5.2987459005616,-6.66984983591925,0.947841707649403,-10.891350587294,4.06239001083845
"1228",-9.28664364959918,2.22594808428129,-9.28664364959918,2.22594808428129,-7.29478045965189,-0.531055898396585,5.82426995560149,5.89619714851018,-7.01043329635895,1.31209515871295,8.26551810813436,5.2987459005616,-7.12077710220325,0.994265164241899,-11.5892874183497,3.24829673798862
"1229",-4.05386196792704,8.50539867647301,-4.05386196792704,8.50539867647301,-0.902472553871591,5.82758681907382,5.82426995560149,5.89619714851018,-2.35839321073589,5.69524274348539,8.26551810813436,5.2987459005616,-2.71204719022789,5.44451236819636,-3.72164158466175,11.0695736361866
"1230",-3.89756146969903,8.48852624489995,-3.89756146969903,8.48852624489995,-1.16987444677288,5.32867253605602,5.82426995560149,5.89619714851018,-2.35839321073589,5.19059382975342,8.26551810813436,5.2987459005616,-2.88059810958434,5.10729747457669,-5.6357803013514,9.20180385498697
"1231",-4.59531632265762,8.50539867647301,-4.59531632265762,8.50539867647301,-1.0072014340852,5.43284959433601,5.82426995560149,5.89619714851018,-2.87695177690388,5.16719961901982,8.26551810813436,5.2987459005616,-3.11116744787441,4.78879150760171,-5.78142668867897,9.05615746765939
"1232",-9.01655465725535,2.04061341194077,-9.01655465725535,2.04061341194077,-7.22325919606884,-0.524864703286854,5.82426995560149,5.89619714851018,-6.89190752224363,1.3895296227567,8.26551810813436,5.2987459005616,-7.12006272959217,0.58884299010004,-12.2953005065641,2.54228364977421
"1233",-6.1017177591566,7.13861135163816,-6.1017177591566,7.13861135163816,-3.16804214686798,4.1884430975487,5.82426995560149,5.89619714851018,-2.63583874531952,4.55382026037235,8.26551810813436,5.2987459005616,-4.14739431628118,4.24052874624361,-7.69414501473655,7.14343914160182
"1234",-9.47743903525427,1.91124731321075,-9.47743903525427,1.91124731321075,-7.37957169006799,-0.590506254129964,5.82426995560149,5.89619714851018,-6.82999981984895,0.972113354683587,8.26551810813436,5.2987459005616,-7.134150256707,0.322052654371827,-11.7643486876619,3.18939191047055
"1235",-9.53647819779681,1.07476331427952,-9.53647819779681,1.07476331427952,-7.62688346881376,-0.704196323376852,5.82426995560149,5.89619714851018,-7.11942720043216,1.31209515871295,8.26551810813436,5.2987459005616,-7.38488060429919,0.250097146777371,-13.095523182726,1.8582174154065
"1236",-8.09729514929098,3.80697985632371,-8.09729514929098,3.80697985632371,-5.69736252235306,1.36838677291359,5.82426995560149,5.89619714851018,-5.52605845276186,3.81429028986537,8.26551810813436,5.2987459005616,-5.35430317723213,4.48991522592156,-9.14246899674034,5.81127160139214
"1237",-10.5955394287787,2.71974799416247,-10.5955394287787,2.71974799416247,-7.51302081425745,-0.382427628091614,5.82426995560149,5.89619714851018,-7.39215647705362,2.53939659509313,8.26551810813436,5.2987459005616,-7.48285841131197,2.57550320987572,-11.9755351870558,2.81568003379254
"1238",-10.1863049677929,2.07882830644272,-10.1863049677929,2.07882830644272,-7.39982003765297,-0.704481173627013,5.82426995560149,5.89619714851018,-7.11925419582358,1.55725380471459,8.26551810813436,5.2987459005616,-7.23916287489453,1.10762272858992,-11.2758205702956,3.67792002783687
"1239",-5.45295078122075,4.4708451208392,-5.45295078122075,4.4708451208392,-4.22631853275995,3.31183811345256,5.82426995560149,5.89619714851018,-3.7455565994622,3.39237687447621,8.26551810813436,5.2987459005616,-4.32543443570612,2.46898343222408,-8.31173296171376,6.59563870092871
"1240",-6.65723045558891,6.66127010308356,-6.65723045558891,6.66127010308356,-3.63162879923329,3.40750710966295,5.82426995560149,5.89619714851018,-3.69552752859895,4.14137411221372,8.26551810813436,5.2987459005616,-4.5356217107202,3.55767822929325,-6.98189020870808,7.9718503894244
"1241",-9.40712100066347,1.935024865011,-9.40712100066347,1.935024865011,-7.37957169006799,-0.56066901118989,5.82426995560149,5.89619714851018,-6.95302417647246,1.17566365259855,8.26551810813436,5.2987459005616,-7.1991998972815,0.720516919226302,-11.6206978241324,3.28667383851007
"1242",-6.73625697380216,4.81013792078377,-6.73625697380216,4.81013792078377,-4.11335139434948,3.09897092253598,5.82426995560149,5.89619714851018,-4.27737413282274,3.55537416144159,8.26551810813436,5.2987459005616,-4.94197967645526,3.39589280292693,-8.76157848699777,6.19216211113471
"1243",-10.2289430028046,2.4797212033849,-10.2289430028046,2.4797212033849,-6.88385160679714,0.195090129552248,5.82426995560149,5.89619714851018,-7.06476363241471,2.82212060507206,8.26551810813436,5.2987459005616,-7.17834655450262,2.39525533312929,-11.0542221500521,3.78336200628626
"1244",-8.70314829030506,2.19962748298537,-8.70314829030506,2.19962748298537,-6.32916792546727,0.646893099863296,5.82426995560149,5.89619714851018,-5.8593272504719,1.5846973484933,8.26551810813436,5.2987459005616,-6.74682896303272,0.947841707649403,-9.76212302957072,5.07546112676764
"1245",-10.118114031523,2.22594808428129,-10.118114031523,2.22594808428129,-7.42094825961027,-0.646911007856918,5.82426995560149,5.89619714851018,-6.97127890789504,1.55725380471459,8.26551810813436,5.2987459005616,-7.40612103123166,0.346285875623935,-11.5731100560079,3.26447410033043
"1246",-3.65440971580536,7.81196615825154,-3.65440971580536,7.81196615825154,-1.16987444677288,5.31040582311124,5.82426995560149,5.89619714851018,-2.65183701763285,5.69524274348539,8.26551810813436,5.2987459005616,-3.0038353848697,5.18238802355935,-5.45135531482279,9.50238528330969
"1247",-7.70978668240898,2.99453616458795,-7.70978668240898,2.99453616458795,-5.29616771600463,1.54797723232581,5.82426995560149,5.89619714851018,-5.21854533046572,2.5621614364133,8.26551810813436,5.2987459005616,-5.97085668965491,1.80739129111913,-9.625038707023,5.21254544931536
"1248",-10.0455401280592,2.02014884496025,-10.0455401280592,2.02014884496025,-7.47116301921287,-0.704481173627013,5.82426995560149,5.89619714851018,-6.96969676470685,1.55725380471459,8.26551810813436,5.2987459005616,-7.2060228820625,0.267582479743361,-11.5454237002028,3.29216045613553
"1249",-9.18888592568612,2.59494405214711,-9.18888592568612,2.59494405214711,-6.19124952637899,0.661666986959292,5.82426995560149,5.89619714851018,-6.14105453574864,1.48969522410022,8.26551810813436,5.2987459005616,-6.85650577947765,0.303450290908359,-11.3997532344345,3.553987363698
"1250",-10.5955394287787,2.67638133930168,-10.5955394287787,2.67638133930168,-7.36542513756752,-0.259343747466938,5.82426995560149,5.89619714851018,-7.3424906152511,2.62295309052397,8.26551810813436,5.2987459005616,-7.50773509602563,2.24063141453649,-11.8758272340391,3.03154442860334
"1251",-4.05386196792704,7.22414891204271,-4.05386196792704,7.22414891204271,-1.21334850589167,5.12423778073354,5.82426995560149,5.89619714851018,-2.87695177690388,4.99581056605141,8.26551810813436,5.2987459005616,-3.09936256209011,4.52917684291424,-5.98457713954313,8.85300701679524
"1252",-1.93851258068361,8.92471154430104,-1.93851258068361,8.92471154430104,0.294521459548227,7.23605225804411,5.82426995560149,5.89619714851018,-1.99505029364609,7.21795225161761,8.26551810813436,5.2987459005616,-0.895834407472062,7.40280090529642,-4.72810923146353,10.2256313666689
"1253",-8.34426618613606,3.27162095717862,-8.34426618613606,3.27162095717862,-5.69297810279352,1.54797723232581,5.82426995560149,5.89619714851018,-5.64566377315061,2.01313601338849,8.26551810813436,5.2987459005616,-6.11265757107291,1.59248546408566,-9.44388186344083,5.46348979920163
"1254",-7.98709057446959,2.41865528579445,-7.98709057446959,2.41865528579445,-6.7162823064103,0.202296277333497,5.82426995560149,5.89619714851018,-6.30828346323749,1.17566365259855,8.26551810813436,5.2987459005616,-7.02328784104338,0.41732675536942,-10.8074204217792,4.03016373455915
"1255",-1.9730851021633,9.17138069711451,-1.9730851021633,9.17138069711451,0.399477631008446,7.38823038392047,5.82426995560149,5.89619714851018,-2.2776928848609,7.20525128971792,8.26551810813436,5.2987459005616,-0.99579303921784,6.82858448610437,-4.38704013042449,10.4505440259139
"1256",-9.13766713509924,1.935024865011,-9.13766713509924,1.935024865011,-7.2094741503046,-0.56864387129359,5.82426995560149,5.89619714851018,-6.66648268739671,1.62183344688106,8.26551810813436,5.2987459005616,-6.7018573529066,0.984015498899204,-11.216785370635,3.62079878570338
"1257",-9.18888592568612,2.04061341194077,-9.18888592568612,2.04061341194077,-7.37957169006799,-0.704196323376853,5.82426995560149,5.89619714851018,-6.96969676470685,1.39479702589127,8.26551810813436,5.2987459005616,-7.24815498388722,-0.0146999523294962,-11.1685133830129,3.6690707733255
"1258",-5.46750238449732,7.43068257802417,-5.46750238449732,7.43068257802417,-2.65812926326243,4.46823497397528,5.82426995560149,5.89619714851018,-2.42961471226151,4.85049618849754,8.26551810813436,5.2987459005616,-3.07852263108438,5.28387145774212,-5.69676434051497,9.2106073221275
"1259",-3.91811092956125,8.70119185264277,-3.91811092956125,8.70119185264277,-0.807900969201024,6.15351780795786,5.82426995560149,5.89619714851018,-2.26712446015808,5.71873772688198,8.26551810813436,5.2987459005616,-3.01269468136204,5.67817946577583,-4.02268306502622,10.8149010913121
"1260",-1.54425184324264,9.99384525478034,-1.54425184324264,9.99384525478034,0.786158851842039,8.03601579314277,5.82426995560149,5.89619714851018,-1.04900968569639,7.62749538523152,8.26551810813436,5.2987459005616,-0.57618983001235,7.62004902440938,-2.35920162441455,12.5945389737179
"1261",-4.20774293517069,7.30715981506953,-4.20774293517069,7.30715981506953,-1.88363843688239,5.57245105273401,5.82426995560149,5.89619714851018,-2.47152419756586,4.94889221295282,8.26551810813436,5.2987459005616,-3.15857630937606,5.60887450686204,-5.15798552045082,9.79575507768166
"1262",-9.45008684279057,3.49994662903932,-9.45008684279057,3.49994662903932,-6.21083282983568,0.451836805593555,5.82426995560149,5.89619714851018,-6.23431792539899,3.1704713949165,8.26551810813436,5.2987459005616,-5.73758436980154,4.09945448436659,-10.1894251249204,4.71794653772202
"1263",-2.79657393346978,9.05176735022026,-2.79657393346978,9.05176735022026,-0.307879608067789,6.80940253766735,5.82426995560149,5.89619714851018,-2.3263946630452,6.04659684807582,8.26551810813436,5.2987459005616,-1.66313866379505,6.52021400225842,-5.63795616089627,9.3157844372362
"1264",-1.54425184324264,9.35303122115651,-1.54425184324264,9.35303122115651,0.756071261865776,7.82142526745255,5.82426995560149,5.89619714851018,-1.24431048191886,7.43003750788081,8.26551810813436,5.2987459005616,-0.690511503931169,7.19941512704245,-4.10233256668581,10.7352515896526
"1265",-5.46750238449732,7.68720040746468,-5.46750238449732,7.68720040746468,-3.00747862569258,4.44230733428574,5.82426995560149,5.89619714851018,-2.57386005686501,4.68654346951465,8.26551810813436,5.2987459005616,-3.07852263108438,5.12488557031632,-5.57565927729383,9.26192487904453
"1266",-2.66738215634733,9.28909716360443,-2.66738215634733,9.28909716360443,0.0970182782272957,7.37425465349737,5.82426995560149,5.89619714851018,-1.89903422920556,6.71381882977663,8.26551810813436,5.2987459005616,-1.41447403936891,6.6905349642342,-3.17147670117699,11.6661074551614
"1267",-9.28664364959918,2.56655039156527,-9.28664364959918,2.56655039156527,-6.97276133858322,-0.454368802666358,5.82426995560149,5.89619714851018,-6.66648268739671,2.24587254698849,8.26551810813436,5.2987459005616,-7.03150385643771,1.32671595838006,-11.9324441119638,2.90514004437459
"1268",-3.2743375514028,8.54609051752418,-3.2743375514028,8.54609051752418,-0.36124777465251,5.92504533551323,5.82426995560149,5.89619714851018,-1.56850526524073,5.35838451211643,8.26551810813436,5.2987459005616,-1.41447403936891,6.01411259372744,-5.04697622491713,9.79060793142123
"1269",-2.42686709638618,9.3856060311206,-2.42686709638618,9.3856060311206,0.569225286870331,7.419648738223,5.82426995560149,5.89619714851018,-1.85334368292205,6.73136884993197,8.26551810813436,5.2987459005616,-1.13159633340293,6.8072954853301,-3.6710051066728,11.1665790496656
"1270",-2.20439447431305,8.22828698383608,-2.20439447431305,8.22828698383608,-0.307879608067789,7.3761001783003,5.82426995560149,5.89619714851018,-2.01208121882726,6.87675304330866,8.26551810813436,5.2987459005616,-2.09205911441544,6.8072954853301,-5.96655125587269,8.98718934225979
"1271",-1.30229668606862,9.68516727488099,-1.30229668606862,9.68516727488099,0.78615885184204,7.84428203192491,5.82426995560149,5.89619714851018,-1.10187875877834,7.62749538523152,8.26551810813436,5.2987459005616,-0.840310311704561,7.60696797733301,-2.68922893085291,12.2645116672796
