"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"287",-6.62285502483291,0.976269595574624,-6.62285502483291,0.976269595574624,-6.27166239349251,0.711234918826898,6.11622150176417,5.96611988860726,-6.92915976785816,1.66622828672952,8.08021673950309,5.8276437733495,-6.58079229059534,0.607915265322398,-10.3385576176043,4.75475529370521
"288",-1.14586756443752,7.6526944994521,-1.14586756443752,7.6526944994521,-0.819183289056953,6.85884437398193,6.11622150176417,5.96611988860726,-1.38061792551535,6.55791667638657,8.08021673950309,5.8276437733495,-1.40314384871498,6.98289721909419,-4.28977523630886,10.8035376750007
"289",-6.73441642009199,1.18104841827439,-6.73441642009199,1.18104841827439,-7.07049673672092,0.585159327751804,6.11622150176417,5.96611988860726,-6.93428145970925,3.28406215165105,8.08021673950309,5.8276437733495,-6.65556334157589,3.23778688855886,-10.1986378754416,4.894675035868
"290",-1.34341875654769,7.72887722080526,-1.34341875654769,7.72887722080526,0.0212059666076403,7.28434352341481,6.11622150176417,5.96611988860726,-1.20325414037328,6.6365012082829,8.08021673950309,5.8276437733495,-1.04408438920917,6.98289721909419,-3.61825926749038,11.4750536438192
"291",-8.51740562906381,0.815746577888422,-8.51740562906381,0.815746577888422,-8.26652965188936,-0.662120445319651,6.11622150176417,5.96611988860726,-7.81084803525452,1.48990252102295,8.08021673950309,5.8276437733495,-8.0169527212419,0.80670187933384,-10.8169756609881,4.27633725032149
"292",-6.63514956799032,2.27260216892356,-6.63514956799032,2.27260216892356,-6.0311040724797,1.50452644725861,6.11622150176417,5.96611988860726,-5.81410564045706,1.86553231659178,8.08021673950309,5.8276437733495,-5.543165616116,1.36844530876456,-8.31653010656074,6.77678280474882
"293",-0.42880726905805,7.6526944994521,-0.42880726905805,7.6526944994521,0.158369038893516,7.14522611129286,6.11622150176417,5.96611988860726,-1.43137147200109,6.67136671364026,8.08021673950309,5.8276437733495,-1.1049632557058,6.8560287311808,-3.66951113325365,11.4238017780559
"294",-8.47110177494672,0.362016526928009,-8.47110177494672,0.362016526928009,-7.99013003738664,-0.399456855782461,6.11622150176417,5.96611988860726,-7.50856566902159,1.2084358809373,8.08021673950309,5.8276437733495,-7.90795798383925,-0.421075919876735,-12.2874125716026,2.80590033970698
"295",-0.411306627018529,8.10373783166803,-0.411306627018529,8.10373783166803,0.362840208211619,7.48781804698239,6.11622150176417,5.96611988860726,-1.13306499267162,6.77039434911928,8.08021673950309,5.8276437733495,-0.834862903351893,7.24059835466868,-3.42979787478669,11.6635150365229
"296",-8.49011108446149,0.667825996334075,-8.49011108446149,0.667825996334075,-8.13393251212695,-0.746314261037165,6.11622150176417,5.96611988860726,-7.6199386879699,0.22833828703394,8.08021673950309,5.8276437733495,-7.99113447116557,-0.563950577922506,-11.8879362173063,3.20537669400324
"297",-1.20026953224649,7.72887722080526,-1.20026953224649,7.72887722080526,-1.28686917849031,6.61261098054188,6.11622150176417,5.96611988860726,-1.35374360399299,6.52903739408921,8.08021673950309,5.8276437733495,-1.36577028796456,6.55679738531887,-4.48245208470517,10.6108608266044
"298",-0.42880726905805,6.37428165504217,-0.42880726905805,6.37428165504217,-1.1527484949974,6.85666602081642,6.11622150176417,5.96611988860726,-1.63659564870423,6.26120021613476,8.08021673950309,5.8276437733495,-1.2650976843787,6.40719776943503,-4.55557089992548,10.5377420113841
"299",-8.84289253879994,0.340077000223157,-8.84289253879994,0.340077000223157,-8.54619594089739,-1.09422163300867,6.11622150176417,5.96611988860726,-7.72103879983393,1.25255759132623,8.08021673950309,5.8276437733495,-7.89690269424553,-0.273055306933285,-13.1541610999535,1.93915181135609
"300",-2.3054442341237,7.43855376675039,-2.3054442341237,7.43855376675039,-1.38816836018199,6.21127223479902,6.11622150176417,5.96611988860726,-2.1117454520869,6.39506101873837,8.08021673950309,5.8276437733495,-1.88612336955197,6.08521852606976,-5.90406038930349,9.18925252200607
"301",-0.111825604646802,7.72887722080526,-0.111825604646802,7.72887722080526,0.241562573523607,7.74634761450476,6.11622150176417,5.96611988860726,-1.20325414037328,6.77039434911928,8.08021673950309,5.8276437733495,-1.25137751207531,7.12722266478797,-3.13699233939872,11.9563205719108
"302",-8.30385159709789,1.85805450210052,-8.30385159709789,1.85805450210052,-6.54550028226205,0.725433730167586,6.11622150176417,5.96611988860726,-5.87918843490138,1.55330684534124,8.08021673950309,5.8276437733495,-6.13843737571058,0.647407655235794,-9.29742929212963,5.79588361917993
"303",-0.42880726905805,8.29558271910697,-0.42880726905805,8.29558271910697,0.512404348898539,7.51199632376957,6.11622150176417,5.96611988860726,-0.496656295351935,6.90511513322473,8.08021673950309,5.8276437733495,-0.41549221591201,7.11770751362617,-3.99523265970391,11.0980802516056
"304",-4.78909535273043,6.5910164686895,-4.78909535273043,6.5910164686895,-2.38557912557426,5.99261602557451,6.11622150176417,5.96611988860726,-3.5967612520523,5.94521610414581,8.08021673950309,5.8276437733495,-2.73538087481868,6.26950950532114,-5.66750979453911,9.42580311677045
"305",-5.95167212410881,2.46783997427013,-5.95167212410881,2.46783997427013,-4.84181186123352,2.79004723258349,6.11622150176417,5.96611988860726,-4.96242772518012,2.62640204752473,8.08021673950309,5.8276437733495,-5.11474349880467,2.60359734639984,-9.52526710298188,5.56804580832768
"306",-2.06698929741414,5.25913601555838,-2.06698929741414,5.25913601555838,-1.82585875354547,5.53146723181125,6.11622150176417,5.96611988860726,-3.52215478354106,5.89894062255924,8.08021673950309,5.8276437733495,-3.63552347954528,5.50351582713208,-7.16688289178972,7.92643001951984
"307",-8.47110177494672,2.14773106301825,-8.47110177494672,2.14773106301825,-6.65389221302566,0.302384320041969,6.11622150176417,5.96611988860726,-6.33995458762045,0.807617005225821,8.08021673950309,5.8276437733495,-6.13843737571058,0.62679030574024,-9.51105630078647,5.58225661052309
"308",-8.23400586580475,2.14773106301825,-8.23400586580475,2.14773106301825,-6.3281932972746,0.911228017447244,6.11622150176417,5.96611988860726,-5.87170399874815,1.8835312153698,8.08021673950309,5.8276437733495,-5.76523000880323,1.06090637449896,-10.6288254392623,4.46448747204724
"309",-8.42192741372539,0.518948965537123,-8.42192741372539,0.518948965537123,-8.46666940985934,-0.81874170574315,6.11622150176417,5.96611988860726,-7.84198896949401,1.25255759132622,8.08021673950309,5.8276437733495,-8.1836448053032,-0.0966980917000191,-12.49065901461,2.3210589619369
"310",-8.50861573577687,1.60817699373723,-8.50861573577687,1.60817699373723,-6.4476610136417,0.650833357892559,6.11622150176417,5.96611988860726,-6.43924250668774,1.7408445393093,8.08021673950309,5.8276437733495,-6.13527272708848,0.805902948110002,-10.8256605310747,4.26765238023483
"311",-3.92572503960138,6.37381860441556,-3.92572503960138,6.37381860441556,-2.44121827040594,4.6307395863963,6.11622150176417,5.96611988860726,-2.61376282669869,5.47799303948369,8.08021673950309,5.8276437733495,-2.821197855933,5.44166577951536,-5.02345362886107,10.0698592824485
"312",-3.7350518284606,6.23498455706953,-3.7350518284606,6.23498455706953,-1.68997323842431,5.99261602557451,6.11622150176417,5.96611988860726,-3.20190668881352,5.95208650328506,8.08021673950309,5.8276437733495,-2.70747705851505,6.26950950532114,-5.03527072422109,10.0580421870885
"313",-8.06176363505973,2.95644698628905,-8.06176363505973,2.95644698628905,-6.08987106742801,1.24413355716791,6.11622150176417,5.96611988860726,-5.67468253121319,2.07264672430634,8.08021673950309,5.8276437733495,-5.28984751099999,2.25888937416541,-9.5242548119552,5.56905809935436
"314",-9.04822013148655,0.703216245825617,-9.04822013148655,0.703216245825617,-8.07680559768696,-0.746314261037165,6.11622150176417,5.96611988860726,-7.81084803525452,1.00392353001927,8.08021673950309,5.8276437733495,-8.08956170726059,-0.416649165059697,-12.2390696859908,2.85424322531876
"315",-4.80093069001553,3.38669016544128,-4.80093069001553,3.38669016544128,-3.75378807495397,4.10057256996682,6.11622150176417,5.96611988860726,-4.29929541838933,3.80302725087689,8.08021673950309,5.8276437733495,-4.37297305689451,3.62750378879837,-9.27525041540387,5.81806249590569
"316",-0.290231305187611,8.29453752037297,-0.290231305187611,8.29453752037297,0.79987780773879,7.95910360479182,6.11622150176417,5.96611988860726,-0.569292267258401,6.88036447834725,8.08021673950309,5.8276437733495,-0.462997863874375,7.27159734969255,-2.23507454331988,12.8582383679897
"317",-3.12702727152488,5.28227516107766,-3.12702727152488,5.28227516107766,-2.89446978254054,4.40317885422752,6.11622150176417,5.96611988860726,-3.19365797821513,4.07822855900568,8.08021673950309,5.8276437733495,-3.19993584541043,3.84171906463769,-6.92666533337672,8.16664757793284
"318",-4.13603957656638,5.59190623211242,-4.13603957656638,5.59190623211242,-1.68997323842431,4.95537395140756,6.11622150176417,5.96611988860726,-3.52215478354106,5.18906139472947,8.08021673950309,5.8276437733495,-3.58342643530451,4.55877626769394,-6.57359441972603,8.51971849158353
"319",-7.31653657127268,0.831979744245285,-7.31653657127268,0.831979744245285,-6.87989490109348,0.700699259920211,6.11622150176417,5.96611988860726,-7.20353329247457,1.70153364903979,8.08021673950309,5.8276437733495,-6.58658936604826,0.455852217828006,-10.2424273950916,4.85088551621798
"320",-2.56451058230512,5.5723035428661,-2.56451058230512,5.5723035428661,-1.36971169981351,6.23334038092715,6.11622150176417,5.96611988860726,-3.20190668881352,5.95208650328506,8.08021673950309,5.8276437733495,-2.92851198126433,5.89235417159581,-5.61842461087766,9.4748883004319
"321",-4.04618406997056,6.23498455706953,-4.04618406997056,6.23498455706953,-2.04786586902297,5.92075525245915,6.11622150176417,5.96611988860726,-3.68947555380069,5.94078308691095,8.08021673950309,5.8276437733495,-3.38317527600292,5.72014373842514,-4.99953627475874,10.0937766365508
"322",-0.0892842750002849,7.72887722080526,-0.0892842750002849,7.72887722080526,0.249197198504307,7.77014449509977,6.11622150176417,5.96611988860726,-0.810934625454493,6.89916821022554,8.08021673950309,5.8276437733495,-0.902825056011909,7.17860311618573,-3.33622735306316,11.7570855582464
"323",-9.02297683439174,0.456725234298553,-9.02297683439174,0.456725234298553,-7.96244662494049,-0.741899690969342,6.11622150176417,5.96611988860726,-7.47898285150496,0.286867976736577,8.08021673950309,5.8276437733495,-7.89690269424553,-0.718807812656683,-11.4478936435487,3.64541926776085
"324",-2.42823688592259,6.32928020727373,-2.42823688592259,6.32928020727373,-1.82585875354547,5.92075525245915,6.11622150176417,5.96611988860726,-3.50982603762077,5.74921517413852,8.08021673950309,5.8276437733495,-2.73538087481868,5.51079471405466,-5.46646483337337,9.62684807793619
"325",-7.85329712468798,1.19797523975502,-7.85329712468798,1.19797523975502,-7.45206382417692,-0.17027249646859,6.11622150176417,5.96611988860726,-7.44882988022509,3.62642718901146,8.08021673950309,5.8276437733495,-7.24953176303556,2.44315691468571,-11.8015049730406,3.29180793826894
"326",-8.84289253879994,0.518948965537124,-8.84289253879994,0.518948965537124,-7.56664999187701,-0.521108199089117,6.11622150176417,5.96611988860726,-7.42654038857802,0.958530368583161,8.08021673950309,5.8276437733495,-7.67424847070616,-0.2596740605851,-11.4367052279484,3.65660768336119
"327",-5.66772710645236,1.8454941486563,-5.66772710645236,1.8454941486563,-6.84111792119136,0.597960059178829,6.11622150176417,5.96611988860726,-5.94240518510946,3.66833779548542,8.08021673950309,5.8276437733495,-6.28060449824264,2.91479234457421,-8.25090772302482,6.84240518828474
"328",-8.68156186985636,0.362016526928008,-8.68156186985636,0.362016526928008,-7.83996442458727,-0.647237164339383,6.11622150176417,5.96611988860726,-7.84198896949401,1.46451400057696,8.08021673950309,5.8276437733495,-7.89690269424553,0.251538209836716,-12.1522532165118,2.94105969479776
"329",0.13399983066768,7.21328581411924,0.13399983066768,7.21328581411924,0.158369038893516,7.15594734445857,6.11622150176417,5.96611988860726,-1.48411827238082,6.62240879946248,8.08021673950309,5.8276437733495,-0.892350194256426,6.82972589006364,-3.82854597596215,11.2647669353474
"330",-3.26141372998331,5.25011654455197,-3.26141372998331,5.25011654455197,-3.02471732280635,4.22858763522353,6.11622150176417,5.96611988860726,-3.24379684735688,3.73047689899351,8.08021673950309,5.8276437733495,-3.18990058705726,3.84171906463769,-7.67015920776513,7.42315370354442
"331",0.372384342337841,6.98680119940032,0.372384342337841,6.98680119940032,-0.625071205143008,7.15594734445857,6.11622150176417,5.96611988860726,-1.34905683283892,6.55791667638657,8.08021673950309,5.8276437733495,-0.902825056011909,6.9059457144595,-4.0700227269896,11.02329018432
"332",-8.02990511074875,0.78644482773419,-8.02990511074875,0.78644482773419,-7.56664999187701,0.302384320041969,6.11622150176417,5.96611988860726,-7.22332277417767,1.60498533842904,8.08021673950309,5.8276437733495,-7.50775305131627,0.900636275957506,-11.0155441585737,4.07776875273589
"333",-0.625602018824623,8.26897767110104,-0.625602018824623,8.26897767110104,0.512404348898539,7.72498850687912,6.11622150176417,5.96611988860726,-0.929688977629445,6.94612389045656,8.08021673950309,5.8276437733495,-0.587562887413249,7.27159734969255,-3.65288213781157,11.1588358387353
"334",-0.802552151839333,8.26897767110104,-0.802552151839333,8.26897767110104,-0.0179988441898189,7.01747489032171,6.11622150176417,5.96611988860726,-1.38834371336737,6.67136671364026,8.08021673950309,5.8276437733495,-0.852192215843135,6.9059457144595,-3.76938067249972,11.3239322388098
"335",-8.51740562906381,0.703216245825616,-8.51740562906381,0.703216245825616,-8.27054370717167,-1.03359209722273,6.11622150176417,5.96611988860726,-7.6199386879699,1.23070468699227,8.08021673950309,5.8276437733495,-7.92051725267154,0.293428596852083,-11.8508591730117,3.24245373829783
"336",-7.31653657127268,0.703216245825616,-7.31653657127268,0.703216245825616,-7.16741148453022,0.51977645810859,6.11622150176417,5.96611988860726,-7.20818530952305,1.48990252102295,8.08021673950309,5.8276437733495,-7.22441770769885,0.293428596852083,-10.2857583344319,4.80755457687767
"337",-8.41049159306355,0.568987528507002,-8.41049159306355,0.568987528507002,-7.83996442458727,-0.142527039430822,6.11622150176417,5.96611988860726,-7.75658784834932,1.2084358809373,8.08021673950309,5.8276437733495,-8.01523952565173,-0.172294755728832,-12.2678404963245,2.82547241498508
"338",-5.36738536617261,2.21592184772791,-5.36738536617261,2.21592184772791,-4.63972134179808,3.72978671947761,6.11622150176417,5.96611988860726,-4.59929297189317,2.82177517826768,8.08021673950309,5.8276437733495,-4.87676330283664,2.9154453674981,-9.67553978532004,5.41777312598951
"339",-8.37422655362859,1.8454941486563,-8.37422655362859,1.8454941486563,-7.45206382417692,-0.291088396634788,6.11622150176417,5.96611988860726,-7.73951437422919,2.91241916145705,8.08021673950309,5.8276437733495,-7.07698411126226,3.14562360106425,-12.8702516282459,2.22306128306368
"340",-0.411306627018529,8.28935104981014,-0.411306627018529,8.28935104981014,0.653557897003289,7.83100632376111,6.11622150176417,5.96611988860726,-0.555013958171254,7.12256232851576,8.08021673950309,5.8276437733495,-1.00341161092197,7.27967069149983,-3.29687075761143,11.7964421536981
"341",-3.98899078882917,6.35906885733499,-3.98899078882917,6.35906885733499,-1.88105971759925,5.92075525245915,6.11622150176417,5.96611988860726,-3.01105068040906,5.94078308691095,8.08021673950309,5.8276437733495,-2.62666632618624,5.72014373842514,-5.08512756764981,10.0081853436598
"342",-4.7936978459605,1.37103581245013,-4.7936978459605,1.37103581245013,-6.77889387188679,1.17008360983189,6.11622150176417,5.96611988860726,-5.94377956950419,3.58354013653719,8.08021673950309,5.8276437733495,-5.90221736100116,3.23778688855886,-8.93558821185283,6.15772469945672
"343",-8.71427146347455,1.85805450210052,-8.71427146347455,1.85805450210052,-7.46221467742738,-0.430134437210179,6.11622150176417,5.96611988860726,-7.09482039617202,0.859959572425262,8.08021673950309,5.8276437733495,-7.302134373808,-0.0999145680888018,-10.4962581845341,4.59705472677542
"344",-6.15724676611055,1.13427512353407,-6.15724676611055,1.13427512353407,-5.67115645043148,1.50452644725861,6.11622150176417,5.96611988860726,-5.27613498150638,1.96293613899092,8.08021673950309,5.8276437733495,-6.13461292435629,1.02117834817308,-9.05524254717167,6.03807036413789
"345",-7.98465200374466,1.76055392383293,-7.98465200374466,1.76055392383293,-6.29553259444437,0.736240643301106,6.11622150176417,5.96611988860726,-5.87170399874815,2.07264672430634,8.08021673950309,5.8276437733495,-5.8187027552378,1.73261558471956,-10.1330373129782,4.9602755983314
"346",-0.255066060144232,8.03370981345885,-0.255066060144232,8.03370981345885,0.660423516783467,7.95910360479182,6.11622150176417,5.96611988860726,-0.795126947360805,7.15355871653342,8.08021673950309,5.8276437733495,-0.834862903351893,7.42380170070171,-4.29412909882773,10.7991838124818
"347",0.30541031581247,7.51972920600814,0.30541031581247,7.51972920600814,0.411397243116028,7.67600939484168,6.11622150176417,5.96611988860726,-1.35374360399299,6.94612389045656,8.08021673950309,5.8276437733495,-0.694568150728421,7.28699654920672,-3.6476945396843,11.4456183716253
"348",-6.36716756633497,1.22777083077617,-6.36716756633497,1.22777083077617,-5.9673575547442,1.1129147926609,6.11622150176417,5.96611988860726,-5.27613498150638,2.01310483418561,8.08021673950309,5.8276437733495,-6.21968379754182,0.88156711788277,-10.4016373485188,4.69167556279077
"349",-8.23993060530936,1.24838680911922,-8.23993060530936,1.24838680911922,-7.7299102746094,-0.489488300576604,6.11622150176417,5.96611988860726,-7.57118884818032,3.28718731393746,8.08021673950309,5.8276437733495,-6.83726574223386,3.46522199030944,-12.0330973362333,3.06021557507625
"350",-8.09186257754534,2.55375450659269,-8.09186257754534,2.55375450659269,-6.3281932972746,0.880566355052869,6.11622150176417,5.96611988860726,-5.87170399874815,1.66622828672952,8.08021673950309,5.8276437733495,-5.76523000880323,1.18609440472326,-9.90151970856537,5.19179320274419
"351",-8.51740562906381,1.21904308530532,-8.51740562906381,1.21904308530532,-7.89902361519353,-0.456854124301636,6.11622150176417,5.96611988860726,-7.3529144876669,1.48990252102295,8.08021673950309,5.8276437733495,-7.58176686984111,0.532800194011317,-9.26061037137152,5.83270253993804
"352",-8.72491081136249,0.976269595574625,-8.72491081136249,0.976269595574625,-8.22952818186382,-0.662120445319651,6.11622150176417,5.96611988860726,-7.75658784834932,0.861588951335547,8.08021673950309,5.8276437733495,-7.89690269424553,-0.0999145680888018,-12.5989503878725,2.49436252343708
"353",-0.423354750612716,8.23704910060563,-0.423354750612716,8.23704910060563,0.654306419507316,7.73999398168406,6.11622150176417,5.96611988860726,-0.316834588644237,6.98247443864973,8.08021673950309,5.8276437733495,-0.535677112432431,7.09490863959923,-4.61022299569998,10.4830899156096
"354",-8.23993060530936,2.04417355790024,-8.23993060530936,2.04417355790024,-7.43926624371975,0.585159327751804,6.11622150176417,5.96611988860726,-7.57118884818032,3.58354013653719,8.08021673950309,5.8276437733495,-6.78645461342713,3.90242770752406,-10.4959819809377,4.59733093037189
"355",-2.7707875938021,5.28227516107766,-2.7707875938021,5.28227516107766,-2.89446978254054,4.77797696992849,6.11622150176417,5.96611988860726,-3.15267027932248,3.81665816753421,8.08021673950309,5.8276437733495,-3.18990058705726,4.1400924386016,-6.76111363831374,8.33219927299582
"356",-0.111825604646802,8.26897767110104,-0.111825604646802,8.26897767110104,0.411397243116029,7.68869490517904,6.11622150176417,5.96611988860726,-0.203453366342794,7.15178311348036,8.08021673950309,5.8276437733495,-0.395557087648405,7.28252074443106,-3.23219206435697,11.8611208469526
"357",-0.290231305187611,8.86374149913961,-0.290231305187611,8.86374149913961,0.81350616532962,7.91693133013976,6.11622150176417,5.96611988860726,-1.00480794915612,7.28166729331069,8.08021673950309,5.8276437733495,-0.694568150728421,7.42380170070171,-2.58541169525516,12.5079012160544
"358",-0.129353166416124,7.72887722080526,-0.129353166416124,7.72887722080526,0.0661510017961877,7.28319446757215,6.11622150176417,5.96611988860726,-0.956560973630578,6.80283344051535,8.08021673950309,5.8276437733495,-0.852192215843135,6.97524870094254,-4.80246990502045,10.2908430062891
"359",-8.43929440778847,1.06131576794273,-8.43929440778847,1.06131576794273,-7.80458845241451,-0.521108199089117,6.11622150176417,5.96611988860726,-7.42654038857802,0.770185174630917,8.08021673950309,5.8276437733495,-7.50775305131627,0.230780586819639,-10.732842134562,4.36047077674761
"360",0.28571061203134,7.74622285000283,0.28571061203134,7.74622285000283,0.682094448916275,7.72498850687912,6.11622150176417,5.96611988860726,-0.860386534738081,7.14357116045823,8.08021673950309,5.8276437733495,-0.462997863874375,7.47673380091152,-2.65674791562328,12.4365649956863
"361",-0.103054256436925,8.30202993453455,-0.103054256436925,8.30202993453455,0.654306419507316,7.76535688671826,6.11622150176417,5.96611988860726,-0.956560973630578,6.90511513322473,8.08021673950309,5.8276437733495,-0.615855988548907,7.42380170070171,-3.48310404021302,11.6102088710965
"362",-8.640257790201,1.42476467779437,-8.640257790201,1.42476467779437,-6.59099800446292,0.185994581867877,6.11622150176417,5.96611988860726,-6.73741065807462,0.880652223877022,8.08021673950309,5.8276437733495,-6.17684848290621,0.6319758621656,-10.8975314549212,4.19578145638835
"363",0.13399983066768,8.01222517249984,0.13399983066768,8.01222517249984,0.362840208211619,7.68869490517904,6.11622150176417,5.96611988860726,-1.13306499267162,6.97413600273549,8.08021673950309,5.8276437733495,-0.834862903351893,7.28699654920672,-3.87350056464222,11.2198123466673
"364",-4.7936978459605,4.26846484526593,-4.7936978459605,4.26846484526593,-5.19728569324541,2.53191078035438,6.11622150176417,5.96611988860726,-3.83489938073509,5.11417401866805,8.08021673950309,5.8276437733495,-4.72140971767507,4.34253149863182,-8.52877623154323,6.56453667976633
"365",-4.58896232451322,5.59190623211242,-4.58896232451322,5.59190623211242,-2.04786586902297,5.08797145012246,6.11622150176417,5.96611988860726,-3.52215478354106,4.86211947479928,8.08021673950309,5.8276437733495,-3.58540973611766,4.5776546103176,-6.26650191761173,8.82681099369783
"366",0.227875859028843,7.51326624078185,0.227875859028843,7.51326624078185,-0.4020861989669,7.64317390976624,6.11622150176417,5.96611988860726,-1.34905683283892,6.62240879946248,8.08021673950309,5.8276437733495,-0.694568150728421,7.16400441158981,-3.60266550448669,11.4906474068229
"367",-8.49011108446149,0.484599340714967,-8.49011108446149,0.484599340714967,-7.46085042933463,0.223471577619053,6.11622150176417,5.96611988860726,-7.58098874998407,0.859959572425261,8.08021673950309,5.8276437733495,-7.88136708487716,-0.32540709169686,-12.1709920544909,2.92232085681864
"368",-3.48351045219169,5.34199801813907,-3.48351045219169,5.34199801813907,-2.32584606049032,4.3478557885921,6.11622150176417,5.96611988860726,-2.61376282669868,5.47505797473155,8.08021673950309,5.8276437733495,-2.85565947130556,5.28338972112291,-5.13953629967795,9.95377661163161
"369",-7.54803788697451,3.61750071949039,-7.54803788697451,3.61750071949039,-4.70139907094995,2.21597385611852,6.11622150176417,5.96611988860726,-4.6906075590025,2.83458871231253,8.08021673950309,5.8276437733495,-4.7291337576676,2.67670491287509,-9.63259922249726,5.4607136888123
"370",-0.111825604646802,8.13590549677568,-0.111825604646802,8.13590549677568,0.382113245526629,7.42303952337608,6.11622150176417,5.96611988860726,-0.939317418065378,6.90511513322473,8.08021673950309,5.8276437733495,-0.834862903351893,7.11770751362617,-3.53605533281508,11.5572575784945
"371",-8.68156186985636,1.54342779000544,-8.68156186985636,1.54342779000544,-7.32998850594138,-0.399456855782462,6.11622150176417,5.96611988860726,-6.79987440506066,1.47212109008467,8.08021673950309,5.8276437733495,-6.64608252028724,1.06090637449896,-11.1369426888362,3.95637022247338
"372",-8.87406625138021,0.667825996334074,-8.87406625138021,0.667825996334074,-7.89902361519353,-0.667216994432676,6.11622150176417,5.96611988860726,-7.84198896949401,0.272187949196709,8.08021673950309,5.8276437733495,-7.88136708487716,-0.119154164072152,-13.192928772966,1.90038413834358
"373",0.0400398402636277,8.22057238762787,0.0400398402636277,8.22057238762787,0.411397243116028,7.73999398168406,6.11622150176417,5.96611988860726,-1.38834371336737,7.09823373532965,8.08021673950309,5.8276437733495,-1.07477065096718,7.34998628741254,-3.60502998885031,11.4882829224592
"374",-9.02297683439174,1.73686580983654,-9.02297683439174,1.73686580983654,-7.47443932497483,-0.145970162831626,6.11622150176417,5.96611988860726,-6.68147982913003,1.39569112660992,8.08021673950309,5.8276437733495,-7.14367924898996,-0.0999145680888018,-12.1413132068149,2.95199970449462
"375",0.585230359082904,7.38604667942622,0.585230359082904,7.38604667942622,0.467840077012167,7.57865366448384,6.11622150176417,5.96611988860726,-1.35289875096945,6.67136671364026,8.08021673950309,5.8276437733495,-0.609766952878998,7.27967069149983,-3.32051236198481,11.7728005493247
"376",-8.50996002220085,1.13315188630268,-8.50996002220085,1.13315188630268,-7.71335742546198,-0.399456855782461,6.11622150176417,5.96611988860726,-6.86204174630438,1.66622828672952,8.08021673950309,5.8276437733495,-7.48898207723508,0.993591038175799,-11.4305760277986,3.38114194874827
"377",-4.8435478604665,4.0202874116518,-4.8435478604665,4.0202874116518,-3.38666529682901,4.45509297326948,6.11622150176417,5.96611988860726,-4.29929541838933,3.45021783365573,8.08021673950309,5.8276437733495,-4.37182248325647,3.99035489649144,-7.94390956745059,7.14940334385897
"378",-4.63423523032749,4.45946042824128,-4.63423523032749,4.45946042824128,-2.38557912557426,4.90006355795694,6.11622150176417,5.96611988860726,-4.01160212770532,4.30961354664587,8.08021673950309,5.8276437733495,-4.04006309512837,4.39251695151372,-7.23002987009634,7.86328304121322
"379",-3.08463941761571,5.7137781913863,-3.08463941761571,5.7137781913863,-1.85352514198221,5.07620779011604,6.11622150176417,5.96611988860726,-1.88253182185967,5.655970879674,8.08021673950309,5.8276437733495,-2.28941499546157,5.34752433544229,-5.37682490790447,9.71648800340509
"380",-5.78362317982637,4.55935099694866,-5.78362317982637,4.55935099694866,-4.0740816527787,2.9857332684311,6.11622150176417,5.96611988860726,-3.85072558252453,3.20254265451399,8.08021673950309,5.8276437733495,-3.96686627722691,3.50639896481067,-7.45812233206353,7.63519057924603
"381",-3.48351045219169,7.10091360929577,-3.48351045219169,7.10091360929577,-1.67426661478892,5.19126730218049,6.11622150176417,5.96611988860726,-1.95804538226139,5.68794667905017,8.08021673950309,5.8276437733495,-2.37593549946392,5.51388397153459,-5.60613374303811,9.48717916827145
"382",-4.74235661794345,3.88425021747475,-4.74235661794345,3.88425021747475,-5.42332719001574,2.33340848362052,6.11622150176417,5.96611988860726,-5.04750315489468,5.31572160705675,8.08021673950309,5.8276437733495,-5.39863570032291,4.35173746530539,-7.27764009807983,7.81567281322973
"383",-8.30385159709789,1.06131576794273,-8.30385159709789,1.06131576794273,-6.66004317533841,0.302384320041969,6.11622150176417,5.96611988860726,-6.22315528499435,1.58841363761742,8.08021673950309,5.8276437733495,-6.33167285890715,0.805902948110002,-10.6789363629913,4.41437654831826
"384",0.13399983066768,7.33217005932448,0.13399983066768,7.33217005932448,0.210701509776629,7.64317390976624,6.11622150176417,5.96611988860726,-1.43137147200109,6.94612389045656,8.08021673950309,5.8276437733495,-0.879636334779514,7.28699654920672,-5.05090875674269,10.0424041545669
"385",-7.71783380937317,1.18104841827439,-7.71783380937317,1.18104841827439,-7.42744301433205,-0.489488300576604,6.11622150176417,5.96611988860726,-7.44882988022509,2.77365108936534,8.08021673950309,5.8276437733495,-7.2624037870047,2.44315691468571,-10.5395893778703,4.5537235334393
"386",-0.103054256436925,8.29558271910697,-0.103054256436925,8.29558271910697,0.348811393023482,7.51199632376957,6.11622150176417,5.96611988860726,-1.01052045076388,6.77248068650692,8.08021673950309,5.8276437733495,-1.04408438920917,7.37156753596795,-3.50958516249972,11.5837277488098
"387",-8.33652653423478,0.890419046301766,-8.33652653423478,0.890419046301766,-7.63571727403122,-0.0313616984993157,6.11622150176417,5.96611988860726,-7.98947985005772,0.659349182820196,8.08021673950309,5.8276437733495,-7.89947167008815,0.11969957081372,-11.3020347290688,3.79127818224073
