"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2641",-4.32194525974496,4.64998984938503,-4.32194525974496,4.64998984938503,-7.35384236713477,6.70019453550349,13.6900016921212,17314.040673071,-7.36336179330546,6.89697359506537,12.7794542098497,13.8390889250359,-3.30304560745041,2.37522897760887,-11.7196725971441,10.9846224918429
"2642",-4.82480699726507,4.09301442601761,-4.82480699726507,4.09301442601761,-7.7663919217707,6.57560675954272,13.6900016921212,17314.040673071,-7.83916676514102,6.82956547298099,12.7794542098497,13.8390889250359,-3.60491702305289,2.59640923241572,-13.3670622859927,9.33532263663729
"2643",-4.72936948585432,4.2599949826791,-4.72936948585432,4.2599949826791,-7.18968165458559,6.74227589480234,13.6900016921212,17314.040673071,-7.35598041240965,6.76890802178774,12.7794542098497,13.8390889250359,-3.41436878351177,2.52807494356677,-11.1920420998141,11.5103428228159
"2644",-4.33757704609952,4.54282622195155,-4.33757704609952,4.54282622195155,-7.38705466541072,6.86006215261024,13.6900016921212,17314.040673071,-7.51490323249547,6.87837502456082,12.7794542098497,13.8390889250359,-3.51646301173011,2.52587412193094,-11.7464829288455,10.9559019937845
"2645",-4.49539347261597,4.21334739440154,-4.49539347261597,4.21334739440154,-7.57850540333724,6.50062225353582,13.6900016921212,17314.040673071,-7.54815667971006,6.83839059329699,12.7794542098497,13.8390889250359,-3.57450751316316,2.50409565875194,-11.9581328356409,10.746162253346
"2646",-4.73181603362312,4.08547074685505,-4.73181603362312,4.08547074685505,-7.45494037823445,6.6038821898005,13.6900016921212,17314.040673071,-7.67979308729169,6.79755492288542,12.7794542098497,13.8390889250359,-3.50408420783914,2.57127284452723,-12.1883320700396,10.5140528525904
"2647",-4.90408493417564,4.00733244411474,-4.90408493417564,4.00733244411474,-7.449332790471,6.59345977054741,13.6900016921212,17314.040673071,-7.71176323210398,6.67266560104198,12.7794542098497,13.8390889250359,-3.73927692747116,2.23497520764596,-12.6953052814359,10.0070796411941
"2648",-4.24703383595072,4.92067361253901,-4.24703383595072,4.92067361253901,-7.3268083160256,6.93719028718755,13.6900016921212,17314.040673071,-7.32585729012609,6.92024044967135,12.7794542098497,13.8390889250359,-3.1199504125882,2.61211711439073,-11.6149182762236,10.7859127078189
"2649",-4.40159863192581,4.40396691257,-4.40159863192581,4.40396691257,-7.39617044312146,6.67681625552196,13.6900016921212,17314.040673071,-7.47746656686436,6.76340940047684,12.7794542098497,13.8390889250359,-3.74507824345854,2.48380798918224,-11.8778279922715,10.8264670967155
"2650",-4.6212975442832,4.2753488136947,-4.6212975442832,4.2753488136947,-7.33055874871127,6.70758126348407,13.6900016921212,17314.040673071,-7.71936290649482,6.80048345334517,12.7794542098497,13.8390889250359,-3.55815586070212,2.41717214236713,-12.0991091409725,10.6032757816574
"2651",-4.49539347261597,4.20606517011245,-4.49539347261597,4.20606517011245,-7.49388861283644,6.52170157166425,13.6900016921212,17314.040673071,-7.38283971390753,6.83839059329699,12.7794542098497,13.8390889250359,-3.55076235534063,2.50409565875194,-12.14452368546,10.5597714035269
"2652",-4.61361211983612,4.20375238190182,-4.61361211983612,4.20375238190182,-7.46635705101783,6.59861624265679,13.6900016921212,17314.040673071,-7.44313126631672,6.89737693513192,12.7794542098497,13.8390889250359,-3.25011494297527,2.51977616614388,-12.1883223829091,10.5159727060779
"2653",-4.2653378541111,4.59255437911371,-4.2653378541111,4.59255437911371,-7.29614848026797,6.63720473770586,13.6900016921212,17314.040673071,-7.53528292073237,6.80155203284279,12.7794542098497,13.8390889250359,-3.85863391303098,2.38122567698286,-11.8129131099379,10.8894718126921
"2654",-4.80481706610169,4.20172283307614,-4.80481706610169,4.20172283307614,-7.97600124602187,6.50062225353582,13.6900016921212,17314.040673071,-8.03517899051186,6.76340940047685,12.7794542098497,13.8390889250359,-3.81050853288487,2.27695311764915,-12.6944378686367,9.70639311540589
"2655",-4.67802884778953,4.11370890276786,-4.67802884778953,4.11370890276786,-7.43065911485457,6.59345977054741,13.6900016921212,17314.040673071,-7.71176323210398,6.59489363080881,12.7794542098497,13.8390889250359,-3.73486304395967,2.27388580633949,-12.8208560306973,9.88343905828967
"2656",-4.49318194171737,4.3704774452948,-4.49318194171737,4.3704774452948,-7.19689953766591,6.73350624051944,13.6900016921212,17314.040673071,-7.69205768443568,6.70747063481016,12.7794542098497,13.8390889250359,-3.60491702305289,2.59640923241572,-11.340217193571,11.362167729059
"2657",-4.46019172813624,4.71168907936368,-4.46019172813624,4.71168907936368,-7.42673132815518,6.52371749945176,13.6900016921212,17314.040673071,-7.64300531447265,6.76340940047684,12.7794542098497,13.8390889250359,-3.85863391303098,2.39760743066454,-12.916193400026,10.9042882994508
"2658",-4.63148192871441,4.35160354212477,-4.63148192871441,4.35160354212477,-7.30916553625412,6.76084625050161,13.6900016921212,17314.040673071,-7.41320102787609,6.96211087191381,12.7794542098497,13.8390889250359,-3.7325172755912,2.31885253128625,-12.0251280024215,10.6791670865655
"2659",-4.4375607172931,4.57745739769645,-4.4375607172931,4.57745739769645,-7.28596386989395,6.76765857164386,13.6900016921212,17314.040673071,-7.3210069468577,6.70144345997176,12.7794542098497,13.8390889250359,-3.43128910554784,2.52807494356677,-11.7128930690208,10.9894918536092
"2660",-4.56722472546224,4.25344964277397,-4.56722472546224,4.25344964277397,-7.36747041572437,6.81068168910506,13.6900016921212,17314.040673071,-7.56754890307129,7.00182496638288,12.7794542098497,13.8390889250359,-3.31090407434452,2.74695883179991,-11.2346872654812,11.4676976571488
"2661",-4.6753543093911,4.17243929747911,-4.6753543093911,4.17243929747911,-7.2429835222715,6.6577797502052,13.6900016921212,17314.040673071,-7.55812055730103,6.88333791350558,12.7794542098497,13.8390889250359,-3.512786044666,2.76086458525681,-12.6696796823086,11.1508020171683
"2662",-4.76001063190084,4.13687109145163,-4.76001063190084,4.13687109145163,-8.00621296276575,6.29386127581257,13.6900016921212,17314.040673071,-7.84655820246136,6.98328408791954,12.7794542098497,13.8390889250359,-3.70954294944502,2.4960142935598,-13.5873639783844,9.11693111060261
"2663",-4.5928940970667,4.04753307753313,-4.5928940970667,4.04753307753313,-7.41520638004095,6.86059298623486,13.6900016921212,17314.040673071,-7.78341390052047,6.93133098787946,12.7794542098497,13.8390889250359,-3.40099343163872,2.76067402179797,-11.9328085874532,10.7714865015337
"2664",-4.21359363325511,4.96098753412456,-4.21359363325511,4.96098753412456,-7.26091167557567,7.00492514160845,13.6900016921212,17314.040673071,-7.84679129587844,7.01717853657079,12.7794542098497,13.8390889250359,-3.02677802003834,2.89315296683155,-11.4924503263958,10.9083806576468
"2665",-4.67971798308576,4.55144722648725,-4.67971798308576,4.55144722648725,-7.47067190279695,6.61002450344649,13.6900016921212,17314.040673071,-7.44222823044761,6.60273094775498,12.7794542098497,13.8390889250359,-3.36220249041436,2.40918254944243,-11.9254756325749,10.7788194564121
"2666",-4.44774034956915,4.58476620983572,-4.44774034956915,4.58476620983572,-7.40926934435493,6.674063523417,13.6900016921212,17314.040673071,-7.56754890307129,6.67518479192378,12.7794542098497,13.8390889250359,-3.4084687637845,2.61556194642545,-11.1747789070181,11.5276060156119
"2667",-4.69813174075482,4.16699575914335,-4.69813174075482,4.16699575914335,-7.70738447831021,6.40648270535787,13.6900016921212,17314.040673071,-7.84679129587844,6.52750297674489,12.7794542098497,13.8390889250359,-3.4760345786981,2.232290096742,-12.1847256128381,10.2161053712045
"2668",-4.60365344380174,4.52988972795864,-4.60365344380174,4.52988972795864,-7.45494037823445,6.84379093057774,13.6900016921212,17314.040673071,-7.3941166996251,6.80155203284279,12.7794542098497,13.8390889250359,-3.53662128319136,2.44243774786338,-11.732600519755,10.969784402875
"2669",-4.40321920461152,4.92067361253901,-4.40321920461152,4.92067361253901,-7.4385039254672,6.94182980820522,13.6900016921212,17314.040673071,-7.90248540182558,7.01717853657079,12.7794542098497,13.8390889250359,-2.88342050726118,2.89315296683155,-11.2494269606466,11.4548681283404
"2670",-4.39139189104972,4.57745739769645,-4.39139189104972,4.57745739769645,-7.37466704207966,6.74227589480235,13.6900016921212,17314.040673071,-7.72265569506828,6.89737693513192,12.7794542098497,13.8390889250359,-3.40668759932599,2.70939137096401,-12.3738445731531,10.3304505158339
"2671",-4.40321920461152,4.92933335345155,-4.40321920461152,4.92933335345155,-7.4606770377902,6.81068168910506,13.6900016921212,17314.040673071,-7.65170284200724,6.93133098787946,12.7794542098497,13.8390889250359,-3.3873386981571,2.63898436728008,-11.0466256509215,11.6576694380655
"2672",-4.45057301914622,4.27291852831516,-4.45057301914622,4.27291852831516,-7.32680831602559,6.6384190630149,13.6900016921212,17314.040673071,-7.47493865412385,6.93017888013863,12.7794542098497,13.8390889250359,-3.72039719237998,2.49165092123677,-12.2386612921805,10.4637236304495
"2673",-4.25993485891004,4.71412810572261,-4.25993485891004,4.71412810572261,-7.12752386062477,6.86537714960359,13.6900016921212,17314.040673071,-7.46213064054025,6.70747063481016,12.7794542098497,13.8390889250359,-3.41834888948504,2.59640923241572,-10.9237521401474,11.7786327824826
"2674",-4.28637890510664,4.58476620983572,-4.28637890510664,4.58476620983572,-7.30681697352294,6.84296204186821,13.6900016921212,17314.040673071,-7.32585729012609,6.87837502456082,12.7794542098497,13.8390889250359,-3.42470110927609,2.59640923241572,-11.1815870026482,11.5227080863388
"2675",-4.45618233250963,4.28766850965938,-4.45618233250963,4.28766850965938,-7.38705466541072,6.71405341801136,13.6900016921212,17314.040673071,-7.60657245806316,6.84244862101884,12.7794542098497,13.8390889250359,-3.89558402049529,2.48222977761865,-11.296711687779,11.405673234851
"2676",-4.52181643302353,4.3821633467745,-4.52181643302353,4.3821633467745,-7.46874944643808,6.79801679760806,13.6900016921212,17314.040673071,-7.4132010278761,6.99500734077276,12.7794542098497,13.8390889250359,-3.40099343163872,2.65722696194058,-11.6629990845202,11.0393858381098
"2677",-4.45618233250963,4.45705386140203,-4.45618233250963,4.45705386140203,-7.43245375680138,6.58712738168066,13.6900016921212,17314.040673071,-7.59378066274546,6.64673071441263,12.7794542098497,13.8390889250359,-3.71444312594393,2.48222977761865,-11.5840348018653,11.1183501207647
"2678",-4.67002695270107,4.3704774452948,-4.67002695270107,4.3704774452948,-7.46874944643808,6.81771280551452,13.6900016921212,17314.040673071,-7.71998758672332,6.71969248540334,12.7794542098497,13.8390889250359,-3.4760345786981,2.5680296897138,-12.1963397371434,10.5060451854866
"2679",-4.53930997303709,4.19280969233963,-4.53930997303709,4.19280969233963,-7.52714736018033,6.52776362294115,13.6900016921212,17314.040673071,-7.66602488396525,6.60456026943448,12.7794542098497,13.8390889250359,-3.83343318862839,2.23816906928492,-12.2164164914828,10.4859684311472
"2680",-4.5614529100006,4.41241977177095,-4.5614529100006,4.41241977177095,-7.47694277519073,6.86006215261024,13.6900016921212,17314.040673071,-7.89337692970772,6.67518479192378,12.7794542098497,13.8390889250359,-3.21384348553351,2.60285617568601,-11.3076993184931,11.3965957704939
"2681",-4.39669480457529,4.55817859444646,-4.39669480457529,4.55817859444646,-7.30681697352294,6.75162860874756,13.6900016921212,17314.040673071,-7.27913293029912,6.99677936519519,12.7794542098497,13.8390889250359,-3.55815586070212,2.76773435734053,-10.917405997574,11.784978925056
"2682",-4.74577400273292,4.21334739440154,-4.74577400273292,4.21334739440154,-7.415282452356,6.62397008429749,13.6900016921212,17314.040673071,-7.66028809297388,6.99073860292101,12.7794542098497,13.8390889250359,-3.57450751316316,2.56816611250548,-12.5132801971028,10.1891047255272
"2683",-4.59707278648829,4.19220619949537,-4.59707278648829,4.19220619949537,-7.4667428598279,6.49019986306748,13.6900016921212,17314.040673071,-7.49373967953904,6.95238626416296,12.7794542098497,13.8390889250359,-3.53756442573638,2.51977616614388,-12.3553883713801,10.3469965512499
"2684",-4.52181643302353,4.29996482360367,-4.52181643302353,4.29996482360367,-7.29188704047123,6.94182980820522,13.6900016921212,17314.040673071,-7.55927059367871,7.01717853657079,12.7794542098497,13.8390889250359,-3.10545589539834,2.58473219703747,-12.5517199136886,11.1349213760757
"2685",-4.40321920461152,4.63835054871024,-4.40321920461152,4.63835054871024,-7.19689953766591,6.80577687137853,13.6900016921212,17314.040673071,-7.3210069468577,6.70274747980824,12.7794542098497,13.8390889250359,-3.41436878351177,2.54044726743329,-11.140070340101,11.562314582529
"2686",-4.56722472546224,4.19478740007317,-4.56722472546224,4.19478740007317,-7.40865076918539,6.58712738168066,13.6900016921212,17314.040673071,-7.52718045976161,6.7410917197647,12.7794542098497,13.8390889250359,-3.53722966048543,2.4960142935598,-11.9119962624575,10.7903886601724
"2687",-4.49318194171737,4.2341012042359,-4.49318194171737,4.2341012042359,-7.57850540333724,6.51954785915088,13.6900016921212,17314.040673071,-7.68943808857089,6.6758386120806,12.7794542098497,13.8390889250359,-3.88604048161386,2.48380798918224,-13.0218344977861,9.6805504248439
"2688",-4.60777423199992,4.29091953572777,-4.60777423199992,4.29091953572777,-7.44258121079573,6.71405341801136,13.6900016921212,17314.040673071,-7.57690259632971,6.89303753531511,12.7794542098497,13.8390889250359,-3.78594375215365,2.36203033579323,-12.2410089352725,10.1598220487701
"2689",-4.67971798308576,4.3943940176544,-4.67971798308576,4.3943940176544,-7.47067190279695,6.46293644355749,13.6900016921212,17314.040673071,-7.58256386008381,6.54857081799692,12.7794542098497,13.8390889250359,-3.51053128107875,2.49289314061983,-12.8787864845223,9.82359843810773
"2690",-4.35438771468757,4.28097075418836,-4.35438771468757,4.28097075418836,-7.49388861283644,6.52170157166425,13.6900016921212,17314.040673071,-7.53673751768675,6.67266560104198,12.7794542098497,13.8390889250359,-3.89558402049529,2.45205853870366,-12.2028247863642,10.4995601362658
"2691",-4.35532263285693,4.68676203852278,-4.35532263285693,4.68676203852278,-7.19689953766591,6.93808697693637,13.6900016921212,17314.040673071,-7.27913293029912,6.93133098787946,12.7794542098497,13.8390889250359,-3.16947073438421,2.76067402179797,-11.321918875582,11.382376213405
"2692",-4.53109465405219,4.29091953572777,-4.53109465405219,4.29091953572777,-7.61233486950771,6.53335168815262,13.6900016921212,17314.040673071,-7.54815667971006,6.67211564188994,12.7794542098497,13.8390889250359,-3.78066260646739,2.32879383808167,-12.8242167519915,9.88007833699548
"2693",-4.46512644878814,4.46798459633222,-4.46512644878814,4.46798459633222,-7.46635705101783,6.674063523417,13.6900016921212,17314.040673071,-7.72003652849605,6.70835990799464,12.7794542098497,13.8390889250359,-3.52222253591613,2.45205853870366,-11.9315363049054,10.7708486177246
"2694",-4.6753543093911,4.56706485016646,-4.6753543093911,4.56706485016646,-7.7894875536199,6.58605482648667,13.6900016921212,17314.040673071,-7.78619719786673,6.95238626416296,12.7794542098497,13.8390889250359,-3.49077538450975,2.92254349636848,-13.5279188706231,10.2925628288537
"2695",-4.72724862425272,4.0931540937928,-4.72724862425272,4.0931540937928,-7.52392311883346,6.50523900124495,13.6900016921212,17314.040673071,-7.84437845432196,6.61957960080865,12.7794542098497,13.8390889250359,-3.75744997735793,2.2041819048699,-13.6501109591941,9.05418412979292
"2696",-4.69813174075482,4.19280969233963,-4.69813174075482,4.19280969233963,-7.40865076918539,6.59345977054741,13.6900016921212,17314.040673071,-7.71176323210398,6.47735951067409,12.7794542098497,13.8390889250359,-3.71698933253,2.23816906928492,-12.0200338168012,10.6823511058288
"2697",-4.26682308163773,4.88292369091246,-4.26682308163773,4.88292369091246,-7.30402998752838,6.7570991677556,13.6900016921212,17314.040673071,-7.46603278697182,6.92024044967135,12.7794542098497,13.8390889250359,-3.47362085235411,2.5669460541987,-11.5672016213082,11.1351833013218
"2698",-4.66152734141911,4.17260936382691,-4.66152734141911,4.17260936382691,-7.71065568696266,6.53335168815262,13.6900016921212,17314.040673071,-7.72841153778988,6.8288512483178,12.7794542098497,13.8390889250359,-3.78594375215365,2.38122567698286,-11.6396328954579,11.0627520271721
"2699",-4.38558447270967,4.52823989404892,-4.38558447270967,4.52823989404892,-7.2561329112169,6.97610915355198,13.6900016921212,17314.040673071,-7.2337815295442,6.9949067768928,12.7794542098497,13.8390889250359,-3.4760345786981,2.79821440763244,-11.145320883641,11.558974205346
"2700",-4.68038512752985,4.04753307753313,-4.68038512752985,4.04753307753313,-7.415282452356,6.62397008429749,13.6900016921212,17314.040673071,-7.55812055730103,6.7423290894579,12.7794542098497,13.8390889250359,-3.51586924338252,2.46846514405948,-12.0738441623371,10.6285407602929
"2701",-4.45411003464308,4.53342286702504,-4.45411003464308,4.53342286702504,-7.415282452356,6.57560675954272,13.6900016921212,17314.040673071,-7.6142801592093,6.80048345334517,12.7794542098497,13.8390889250359,-3.49033086381343,2.57915796337231,-11.936745520204,10.765639402426
"2702",-4.55315013469825,4.17243929747911,-4.55315013469825,4.17243929747911,-7.46982548663068,6.40648270535787,13.6900016921212,17314.040673071,-7.68943808857089,6.60937856546478,12.7794542098497,13.8390889250359,-3.60085897193276,2.48380798918224,-11.7052845724372,10.9971003501928
"2703",-4.53154494802522,4.2213676730006,-4.53154494802522,4.2213676730006,-7.415282452356,6.62397008429749,13.6900016921212,17314.040673071,-7.40182987090863,6.82956547298099,12.7794542098497,13.8390889250359,-3.43016566316946,2.52587412193094,-12.4361106181292,10.2662743045008
"2704",-4.59515639639008,4.18762336484146,-4.59515639639008,4.18762336484146,-7.47836442498374,6.61002450344649,13.6900016921212,17314.040673071,-7.4132010278761,6.92614771971629,12.7794542098497,13.8390889250359,-3.41622129515978,2.6140629473998,-11.6928330311821,11.0114620578049
"2705",-4.46605968003794,4.28375830970223,-4.46605968003794,4.28375830970223,-7.49248051555959,6.49297671208908,13.6900016921212,17314.040673071,-7.67338879269889,6.58697258288787,12.7794542098497,13.8390889250359,-3.86344667672027,2.45220213214462,-11.957576398558,10.744808524072
"2706",-4.64498301530772,4.20661478903481,-4.64498301530772,4.20661478903481,-7.83793848534913,6.3623228285914,13.6900016921212,17314.040673071,-7.95763242321718,6.49318146435671,12.7794542098497,13.8390889250359,-3.56813549855142,2.40918254944243,-12.3080858857512,10.3962092032358
"2707",-4.5270914798967,4.50910088994942,-4.5270914798967,4.50910088994942,-7.11925426488988,6.83789024727642,13.6900016921212,17314.040673071,-7.32835405092784,7.03502073576092,12.7794542098497,13.8390889250359,-3.72691596798029,2.45220213214462,-11.1499605525586,11.5524243700714
"2708",-4.5614529100006,4.56706485016646,-4.5614529100006,4.56706485016646,-7.44933279047101,6.6038821898005,13.6900016921212,17314.040673071,-7.81594056420603,7.0730235638109,12.7794542098497,13.8390889250359,-3.10693644172577,2.98626176142632,-11.5443254750389,11.1599696139481
"2709",-4.57929881692906,4.23143751164484,-4.57929881692906,4.23143751164484,-7.47924097527957,6.51954785915088,13.6900016921212,17314.040673071,-7.44313126631672,6.88480150413553,12.7794542098497,13.8390889250359,-3.50002955033239,2.45205853870366,-12.105787376099,10.596597546531
"2710",-4.52761222719603,4.47595609397103,-4.52761222719603,4.47595609397103,-7.33441823337775,6.66694027489696,13.6900016921212,17314.040673071,-7.50962959482107,6.87808412972539,12.7794542098497,13.8390889250359,-3.53662128319136,2.62096398057821,-11.1271878034858,11.5751971191442
"2711",-4.60777423199992,4.17885928976346,-4.60777423199992,4.17885928976346,-7.449332790471,6.59345977054741,13.6900016921212,17314.040673071,-7.91933437922921,6.49318146435672,12.7794542098497,13.8390889250359,-3.73927692747116,2.2041819048699,-13.3193433680541,9.3849517209329
"2712",-4.36900260175123,4.50084044272656,-4.36900260175123,4.50084044272656,-7.28596386989395,6.7272911194621,13.6900016921212,17314.040673071,-7.52301142408286,6.70144345997176,12.7794542098497,13.8390889250359,-3.49033086381343,2.5680296897138,-11.1866391807218,11.5157457419082
"2713",-4.49539347261597,4.55817859444646,-4.49539347261597,4.55817859444646,-7.28888940921908,6.89747931044107,13.6900016921212,17314.040673071,-7.32585729012609,6.89303753531511,12.7794542098497,13.8390889250359,-3.41834888948504,2.44243774786338,-11.3281814792942,11.3761136096928
"2714",-4.45618233250963,4.37850111371772,-4.45618233250963,4.37850111371772,-7.26718995145648,6.71532250702775,13.6900016921212,17314.040673071,-7.61265689978197,6.74290993127298,12.7794542098497,13.8390889250359,-3.89108297325483,2.49165092123677,-11.4271136213427,11.2752713012873
"2715",-4.52634339887096,4.57745739769645,-4.52634339887096,4.57745739769645,-7.42355697279668,6.94182980820522,13.6900016921212,17314.040673071,-7.82371331430565,6.6671383663276,12.7794542098497,13.8390889250359,-2.9778845314713,2.78822269836353,-11.5199392820322,11.1843558069548
"2716",-4.45411003464308,4.20606517011245,-4.45411003464308,4.20606517011245,-7.34773113639542,6.58712738168066,13.6900016921212,17314.040673071,-7.67338879269889,6.6791649784889,12.7794542098497,13.8390889250359,-3.88604048161386,2.38122567698286,-11.6646864656441,11.0396086233429
"2717",-4.52105409106489,4.57290501015498,-4.52105409106489,4.57290501015498,-7.5030971017736,6.66147272528201,13.6900016921212,17314.040673071,-7.84679129587844,6.79755492288542,12.7794542098497,13.8390889250359,-3.4549685643373,2.7426307610834,-10.3584519287672,12.3458431602198
"2718",-4.35622182878035,4.52988972795863,-4.35622182878035,4.52988972795863,-7.33441823337775,6.743318203128,13.6900016921212,17314.040673071,-7.33613026846927,6.9949067768928,12.7794542098497,13.8390889250359,-3.53662128319136,2.60038841204862,-11.1982256612335,11.5041592613964
"2719",-4.78960478993485,4.13495696948126,-4.78960478993485,4.13495696948126,-7.30402998752838,6.5720002006022,13.6900016921212,17314.040673071,-7.6142801592093,6.72957024946832,12.7794542098497,13.8390889250359,-3.55815586070212,2.39760743066454,-12.550224885888,10.1521600367419
"2720",-4.44379759099869,4.52802185496689,-4.44379759099869,4.52802185496689,-7.35384236713477,6.54985786223818,13.6900016921212,17314.040673071,-7.40182987090863,6.87060696851735,12.7794542098497,13.8390889250359,-3.47362085235411,2.60285617568601,-11.2989349519563,11.4034499706737
"2721",-4.74767809667843,4.16699575914335,-4.74767809667843,4.16699575914335,-7.61670775034552,6.52971190987559,13.6900016921212,17314.040673071,-7.72841153778988,6.89737693513192,12.7794542098497,13.8390889250359,-3.40668759932599,2.60607261469931,-13.2960703075357,9.40631461509432
"2722",-4.54357214072428,4.19220619949537,-4.54357214072428,4.19220619949537,-7.5920296979892,6.51378137650011,13.6900016921212,17314.040673071,-7.67338879269889,6.76340940047684,12.7794542098497,13.8390889250359,-3.71444312594393,2.4960142935598,-12.3557557209659,10.3466292016641
"2723",-4.39198100744484,4.71412810572261,-4.39198100744484,4.71412810572261,-7.26091167557567,6.93719028718755,13.6900016921212,17314.040673071,-7.53293439316479,6.76890802178774,12.7794542098497,13.8390889250359,-3.41622129515978,2.63776149929533,-11.4102433288317,11.2940517601553
"2724",-4.61306030560171,4.42545529162441,-4.61306030560171,4.42545529162441,-7.20282492020943,6.59278529074131,13.6900016921212,17314.040673071,-7.53673751768675,6.85700999507462,12.7794542098497,13.8390889250359,-3.74704584034434,2.48882254408031,-12.4009148164155,10.3014701062145
"2725",-4.45618233250963,4.57745739769645,-4.45618233250963,4.57745739769645,-7.49388861283644,6.59861624265679,13.6900016921212,17314.040673071,-7.52301142408286,6.89697359506537,12.7794542098497,13.8390889250359,-3.20370093604849,2.53215666234242,-12.1178525383024,10.2829784457402
"2726",-4.64498301530772,4.34696262387417,-4.64498301530772,4.34696262387417,-7.67117856732161,6.53624772926993,13.6900016921212,17314.040673071,-7.78539762222505,6.57690778080726,12.7794542098497,13.8390889250359,-3.62545702603943,2.48882254408031,-13.8980173474924,8.8043675751376
"2727",-4.52105409106489,4.60955478673257,-4.52105409106489,4.60955478673257,-7.47924097527957,6.86059298623486,13.6900016921212,17314.040673071,-7.83916676514102,6.89697359506537,12.7794542098497,13.8390889250359,-3.40099343163872,2.5444955557447,-12.0214374833437,10.6809474392863
"2728",-4.44379759099869,4.52988972795864,-4.44379759099869,4.52988972795864,-7.19689953766591,6.80577687137853,13.6900016921212,17314.040673071,-7.42558900395772,6.70747063481016,12.7794542098497,13.8390889250359,-3.4538085549208,2.59894649064386,-12.4854450751504,11.3350366243264
"2729",-4.59707278648829,4.06128083757381,-4.59707278648829,4.06128083757381,-7.47694277519073,6.52776362294115,13.6900016921212,17314.040673071,-7.51490323249547,6.6791649784889,12.7794542098497,13.8390889250359,-3.68989348124097,2.36361299353142,-12.1292356494228,10.5750594395642
"2730",-4.55065177122283,4.3943940176544,-4.55065177122283,4.3943940176544,-7.41626156951898,6.53624772926993,13.6900016921212,17314.040673071,-7.66028809297388,6.71260826873208,12.7794542098497,13.8390889250359,-3.53722966048543,2.47787959179861,-11.5837224555401,11.1186624670899
"2731",-4.25993485891004,4.83567682998302,-4.25993485891004,4.83567682998302,-7.18968165458559,6.76765857164386,13.6900016921212,17314.040673071,-7.35598041240965,6.86663035985694,12.7794542098497,13.8390889250359,-3.41436878351177,2.53215666234242,-11.4570084903358,11.2453764322942
"2732",-4.47096266955978,4.21334739440154,-4.47096266955978,4.21334739440154,-7.33055874871127,6.58387635527762,13.6900016921212,17314.040673071,-7.6350467892688,6.71980956541561,12.7794542098497,13.8390889250359,-3.9171775807693,2.36192009741605,-11.2799620940048,11.4224228286252
"2733",-4.4375607172931,4.7653525166809,-4.4375607172931,4.7653525166809,-7.4667428598279,6.70019453550349,13.6900016921212,17314.040673071,-7.55812055730103,6.86663035985694,12.7794542098497,13.8390889250359,-3.43953117331374,2.60285617568601,-11.8549436798066,10.8493514091804
"2734",-4.59515639639008,4.28608431315883,-4.59515639639008,4.28608431315883,-7.28028836310544,6.743318203128,13.6900016921212,17314.040673071,-7.44313126631672,6.98328408791954,12.7794542098497,13.8390889250359,-3.46363068353594,2.62825298450218,-12.1893481611156,11.6311335383612
"2735",-4.44774034956915,4.51447100403827,-4.44774034956915,4.51447100403827,-7.47924097527957,6.59861624265679,13.6900016921212,17314.040673071,-7.67979308729169,6.80777440263782,12.7794542098497,13.8390889250359,-3.47362085235411,2.61556194642545,-11.9582437814162,10.7441411412138
"2736",-4.46605968003794,4.31409336217638,-4.46605968003794,4.31409336217638,-7.34773113639542,6.64070227692754,13.6900016921212,17314.040673071,-7.59378066274546,6.71969248540334,12.7794542098497,13.8390889250359,-3.54475462843381,2.56816611250548,-12.0941129675935,10.6101821213935
"2737",-4.08226742102478,4.81152850335899,-4.08226742102478,4.81152850335899,-7.13433685741006,7.0114578818952,13.6900016921212,17314.040673071,-7.1655942440628,7.0397678912987,12.7794542098497,13.8390889250359,-3.43903738014344,2.61556194642545,-10.7191015616528,11.9851935273342
"2738",-4.69015796234939,4.08186767924102,-4.69015796234939,4.08186767924102,-7.49516126136854,6.53880498349697,13.6900016921212,17314.040673071,-7.57690259632971,6.6758386120806,12.7794542098497,13.8390889250359,-3.73504603737568,2.36361299353142,-12.1969790171401,10.5073160718469
"2739",-4.68626051838958,4.39812504376678,-4.68626051838958,4.39812504376678,-7.49248051555959,6.52776362294115,13.6900016921212,17314.040673071,-7.64300531447265,6.84895297249868,12.7794542098497,13.8390889250359,-3.4549685643373,2.59894649064386,-12.1486463744229,10.5537385482071
"2740",-4.67983222396373,4.21334739440154,-4.67983222396373,4.21334739440154,-7.7663919217707,6.52971190987559,13.6900016921212,17314.040673071,-7.78263061196224,6.96211087191381,12.7794542098497,13.8390889250359,-3.7359826200842,2.4054946604366,-13.0081982132307,9.69418670939925
"2741",-4.26962241542834,4.70793881687799,-4.26962241542834,4.70793881687799,-7.4385039254672,6.64070227692754,13.6900016921212,17314.040673071,-7.36336179330546,6.93446062363912,12.7794542098497,13.8390889250359,-3.50408420783914,2.53369017272792,-12.0127947582645,10.6895901643655
