"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2338",-2.18368050000349,2.21686992403612,-2.18368050000349,2.21686992403612,-6.37733002681671,6.30522738580094,13494.8538814667,11.225575222523,-6.38230688204016,6.39983863612774,11.3786295423504,12.4304061034357,-3.19061563182259,2.72669180976366,-10.1742118401047,10.5534349869907
"2339",-2.21676820617387,2.3525050445246,-2.21676820617387,2.3525050445246,-6.54843591240397,5.88134808135923,13494.8538814667,11.225575222523,-6.72811392848157,6.30832323657636,11.3786295423504,12.4304061034357,-3.70516259882358,2.38464399833416,-11.3329881183427,9.39465870875269
"2340",-2.18368050000349,2.31571120454972,-2.18368050000349,2.31571120454972,-6.37733002681671,6.12707964323345,13494.8538814667,11.225575222523,-6.59102875530413,6.27303426972335,11.3786295423504,12.4304061034357,-3.39715006170639,2.5545008045254,-9.75127259966169,10.2938986782031
"2341",-2.18762873766365,2.3525050445246,-2.18762873766365,2.3525050445246,-6.53691665600594,5.9270611391978,13494.8538814667,11.225575222523,-6.55595403223911,6.48810432822548,11.3786295423504,12.4304061034357,-3.31163690883953,2.95185373481345,-11.3526193454139,9.37502748168154
"2342",-2.15764642315104,2.54072638851043,-2.15764642315104,2.54072638851043,-6.41889947366765,5.87656615842802,13494.8538814667,11.225575222523,-6.66301225921319,6.31410689527447,11.3786295423504,12.4304061034357,-3.92636510778175,2.43814684463938,-11.0502808304555,10.0617823636895
"2343",-2.17211491289909,2.28431019185941,-2.17211491289909,2.28431019185941,-6.08916575291936,6.26056860867902,13494.8538814667,11.225575222523,-6.38038497657567,6.49806548230966,11.3786295423504,12.4304061034357,-3.23944943228664,2.67521587029851,-10.3865483025856,10.3410985245098
"2344",-2.15027377161189,2.45020520677446,-2.15027377161189,2.45020520677446,-6.50322168996179,5.83073839350713,13494.8538814667,11.225575222523,-6.58154298440788,6.58583024333967,11.3786295423504,12.4304061034357,-3.39490642303093,2.86679939849245,-10.3350592477461,10.3925875793492
"2345",-2.35200134176072,2.38267386784037,-2.35200134176072,2.38267386784037,-6.08916575291936,6.33246557938043,13494.8538814667,11.225575222523,-6.45687585770376,6.61258035431945,11.3786295423504,12.4304061034357,-3.07238623333933,3.12618213484793,-9.42644385838529,11.3012029687101
"2346",-2.40656124543997,2.08036701194227,-2.40656124543997,2.08036701194227,-6.08916575291936,6.10557317305139,13494.8538814667,11.225575222523,-6.59102875530413,6.56638343395338,11.3786295423504,12.4304061034357,-3.0585955280364,2.97650610318596,-10.7943710096355,9.93327581745986
"2347",-2.30746342945801,2.25253428096848,-2.30746342945801,2.25253428096848,-6.35521751183662,6.00701325930299,13494.8538814667,11.225575222523,-6.58491068673701,6.43599479491097,11.3786295423504,12.4304061034357,-3.09632937042388,2.95536968952587,-10.6602395191567,10.0674073079387
"2348",-2.30819986951498,2.31856065829176,-2.30819986951498,2.31856065829176,-6.29317267569878,6.02670905938558,13494.8538814667,11.225575222523,-6.68408425067515,6.52106599468755,11.3786295423504,12.4304061034357,-2.94763750971117,2.95536968952587,-9.90774702269889,10.8198998043965
"2349",-2.18482320531295,2.43527611370771,-2.18482320531295,2.43527611370771,-5.986377930313,6.26056860867902,13494.8538814667,11.225575222523,-6.420514774204,6.66728597271295,11.3786295423504,12.4304061034357,-3.20163179453198,2.95698866966486,-10.2752318006904,9.38552311012479
"2350",-2.08740640861462,2.31571120454972,-2.08740640861462,2.31571120454972,-6.50486317483382,5.86540576347625,13494.8538814667,11.225575222523,-6.63600086701507,6.24280556654332,11.3786295423504,12.4304061034357,-3.87450225852172,2.40798735975686,-11.436052690564,9.29159413653141
"2351",-2.09362731297337,2.49259393379655,-2.09362731297337,2.49259393379655,-6.29408997991568,6.12263786939073,13494.8538814667,11.225575222523,-6.52603030205068,6.34950183410295,11.3786295423504,12.4304061034357,-3.39715006170639,2.52887613622845,-10.4272717373313,10.6847914568136
"2352",-2.40656124543997,2.08036701194227,-2.40656124543997,2.08036701194227,-6.35521751183662,6.06941031135234,13494.8538814667,11.225575222523,-6.55498971474369,6.65137189900132,11.3786295423504,12.4304061034357,-3.06816640321145,3.12618213484793,-10.4899076822467,10.2377391448487
"2353",-2.62759571009695,1.95025740444035,-2.62759571009695,1.95025740444035,-6.35521751183662,6.09409468257867,13494.8538814667,11.225575222523,-6.58491068673701,6.51924503317433,11.3786295423504,12.4304061034357,-3.31668521938343,2.68031021281404,-10.7157355264521,10.0119113006433
"2354",-2.14086392518359,2.36857307612948,-2.14086392518359,2.36857307612948,-6.41187786817136,6.04838699500763,13494.8538814667,11.225575222523,-6.57094997605583,6.35904779722759,11.3786295423504,12.4304061034357,-3.23517119785097,2.85994392422905,-10.6397159460161,10.0879308810793
"2355",-2.13856174114174,2.5066718453139,-2.13856174114174,2.5066718453139,-6.41889947366765,5.72873950662462,13494.8538814667,11.225575222523,-6.64035949012199,6.01329628002967,11.3786295423504,12.4304061034357,-3.69632833006223,2.32506204118978,-11.3348505970054,9.77721259713962
"2356",-2.49720049798323,1.91418869032631,-2.49720049798323,1.91418869032631,-6.41889947366765,5.88019302086033,13494.8538814667,11.225575222523,-6.53688748991169,6.55136168525275,11.3786295423504,12.4304061034357,-2.93109431001671,2.88540177364328,-10.9951406580715,9.73250616902387
"2357",-2.14086392518359,2.36854751821121,-2.14086392518359,2.36854751821121,-6.52890646073361,5.834036071196,13494.8538814667,11.225575222523,-6.59880049545183,6.16122556967352,11.3786295423504,12.4304061034357,-3.50333990061773,2.55240061689911,-11.1266229280571,9.60102389903832
"2358",-2.62759571009695,1.93993706219665,-2.62759571009695,1.93993706219665,-6.28564708817459,5.88318028475503,13494.8538814667,11.225575222523,-6.46935237449217,6.51774448118864,11.3786295423504,12.4304061034357,-3.12273192544171,2.68031021281404,-11.3961063901135,9.7159568040315
"2359",-2.15307338801239,2.47091384635859,-2.15307338801239,2.47091384635859,-6.29644380152019,5.77579344140636,13494.8538814667,11.225575222523,-6.58491068673701,6.28308266175268,11.3786295423504,12.4304061034357,-3.55135179910041,2.32506204118978,-10.6394454503041,10.0882013767913
"2360",-2.4823549606841,1.95025740444035,-2.4823549606841,1.95025740444035,-6.24766028270921,6.11709828803925,13494.8538814667,11.225575222523,-6.63749151934066,6.6209456708248,11.3786295423504,12.4304061034357,-2.9162357900928,2.91206332099194,-10.5666126963817,10.1610341307137
"2361",-2.7198391309071,1.73762171012407,-2.7198391309071,1.73762171012407,-6.33373002921096,6.0038030278848,13494.8538814667,11.225575222523,-6.61060633631694,6.41505675149442,11.3786295423504,12.4304061034357,-3.14184851440317,2.5551005063507,-11.4174807045083,8.62769057335651
"2362",-2.57203963965946,1.98151879594275,-2.57203963965946,1.98151879594275,-6.43024919120747,5.88019302086033,13494.8538814667,11.225575222523,-6.62100558791826,6.37582406193863,11.3786295423504,12.4304061034357,-3.07190084027112,2.40798735975686,-10.754503119388,9.97314370770739
"2363",-2.49594260844858,1.89740361199997,-2.49594260844858,1.89740361199997,-6.36991035884983,6.03657952428239,13494.8538814667,11.225575222523,-6.60849310502184,6.37413479592292,11.3786295423504,12.4304061034357,-3.12854857117589,2.72669180976366,-10.9630492667408,9.76459756035458
"2364",-2.57645448178182,1.95025740444035,-2.57645448178182,1.95025740444035,-6.5189275612302,5.79252058056628,13494.8538814667,11.225575222523,-6.68956330078317,6.56638343395338,11.3786295423504,12.4304061034357,-2.8818866270849,2.91206332099194,-11.1499292443151,9.57771758278029
"2365",-2.19190913322618,2.18268192130045,-2.19190913322618,2.18268192130045,-6.29408997991568,6.08250819381337,13494.8538814667,11.225575222523,-6.58154298440788,6.44503865832691,11.3786295423504,12.4304061034357,-3.10579505108296,2.97650610318596,-10.0429372222528,10.6847096048426
"2366",-2.55073822288333,2.19033180820196,-2.55073822288333,2.19033180820196,-6.02183741823151,6.10994172037425,13494.8538814667,11.225575222523,-6.41712479551008,6.37718413484462,11.3786295423504,12.4304061034357,-3.10579505108296,2.76399163202395,-12.1035780842829,8.62406874281248
"2367",-2.30746342945801,2.26352329638366,-2.30746342945801,2.26352329638366,-6.35521751183662,6.08531517433134,13494.8538814667,11.225575222523,-6.5161035272917,6.48810432822548,11.3786295423504,12.4304061034357,-3.13225160729072,3.0360090247486,-10.7774265115566,9.9502203155388
"2368",-2.35095366004175,2.07202480936033,-2.35095366004175,2.07202480936033,-6.36991035884983,5.86846660497326,13494.8538814667,11.225575222523,-6.64018987062519,6.30833044676965,11.3786295423504,12.4304061034357,-3.18628074979464,2.61874815442811,-10.9386111497292,9.78903567736623
"2369",-2.35200134176072,2.09463645034125,-2.35200134176072,2.09463645034125,-6.36991035884983,5.9300004272129,13494.8538814667,11.225575222523,-6.62100558791826,6.48810432822548,11.3786295423504,12.4304061034357,-3.15593658574956,2.85994392422905,-9.84658490266625,10.8810619244291
"2370",-2.19190913322618,2.21398477083204,-2.19190913322618,2.21398477083204,-6.13655446483978,6.1163067639459,13494.8538814667,11.225575222523,-6.41814425876192,6.62676097220626,11.3786295423504,12.4304061034357,-3.04569477791257,3.02419777463628,-9.6618753248489,11.0657715022465
"2371",-2.15027377161189,2.38283719528251,-2.15027377161189,2.38283719528251,-6.2938874218634,5.834036071196,13494.8538814667,11.225575222523,-6.72811392848157,6.11480622265825,11.3786295423504,12.4304061034357,-3.8817212410558,2.38064426206329,-11.2374192623189,9.87464393182608
"2372",-2.35682460166402,2.16673541633119,-2.35682460166402,2.16673541633119,-6.42420016561831,5.82198173719854,13494.8538814667,11.225575222523,-6.61060633631694,6.63975013421591,11.3786295423504,12.4304061034357,-3.04569477791257,3.03883252751702,-10.7780697240415,9.94957710305386
"2373",-2.26391533615281,2.37001869394801,-2.26391533615281,2.37001869394801,-6.65321270513916,5.7076466054829,13494.8538814667,11.225575222523,-6.597437700876,6.37718413484462,11.3786295423504,12.4304061034357,-3.34965188279604,2.78564796747327,-10.703762130352,10.0238846967434
"2374",-2.12204812990913,2.37001869394801,-2.12204812990913,2.37001869394801,-6.29408997991568,5.9963027158331,13494.8538814667,11.225575222523,-6.48277054506639,6.42635461281053,11.3786295423504,12.4304061034357,-3.18687839334579,2.97650610318596,-11.4449058025889,9.28274102450652
"2375",-2.24324110761152,2.16434404170801,-2.24324110761152,2.16434404170801,-6.08174867236156,6.0038030278848,13494.8538814667,11.225575222523,-6.48445717243546,6.37582406193863,11.3786295423504,12.4304061034357,-3.3508535478193,2.53963399512814,-11.4115648619767,9.31608196511866
"2376",-2.35682460166402,2.26655559227025,-2.35682460166402,2.26655559227025,-6.35521751183662,6.01193773046197,13494.8538814667,11.225575222523,-6.60849310502184,6.80699326782873,11.3786295423504,12.4304061034357,-2.94763750971117,3.12481277453487,-10.5922643259433,10.1353825011521
"2377",-2.44496577554971,2.16673541633119,-2.44496577554971,2.16673541633119,-6.25362763909919,6.01193773046197,13494.8538814667,11.225575222523,-6.63749151934066,6.40169416853737,11.3786295423504,12.4304061034357,-3.02536690715364,2.69666069133337,-10.5937330431613,10.1339137839341
"2378",-2.81017012900472,1.76179456098956,-2.81017012900472,1.76179456098956,-6.33373002921097,5.96274935969247,13494.8538814667,11.225575222523,-6.68392364264035,6.40238230417443,11.3786295423504,12.4304061034357,-3.15330207743087,2.51136897034972,-10.7666428778734,9.96100394922201
"2379",-2.19190913322618,2.39097697708995,-2.19190913322618,2.39097697708995,-6.09785626003831,6.22486770346481,13494.8538814667,11.225575222523,-6.34473964792326,6.65931319364982,11.3786295423504,12.4304061034357,-3.10684211192641,2.95698866966486,-10.1406449118774,9.90452636598738
"2380",-2.15764642315104,2.18268192130045,-2.15764642315104,2.18268192130045,-6.54843591240397,5.78018867541974,13494.8538814667,11.225575222523,-6.42214070655392,6.43599479491097,11.3786295423504,12.4304061034357,-3.35598924750849,2.78564796747327,-11.3584235988999,9.36922322819552
"2381",-2.36778372231383,2.13423089770176,-2.36778372231383,2.13423089770176,-6.46580719645667,5.84821842290487,13494.8538814667,11.225575222523,-6.55595403223911,6.30833044676965,11.3786295423504,12.4304061034357,-3.26787999645452,2.52887613622845,-11.851523866096,8.87612296099941
"2382",-2.18368050000349,2.38283719528251,-2.18368050000349,2.38283719528251,-6.03816289062358,6.25197911688323,13494.8538814667,11.225575222523,-6.41712479551008,6.40757555209598,11.3786295423504,12.4304061034357,-3.21377158276148,2.68558872666616,-9.54520471403006,10.4999665638347
"2383",-2.24513289884962,2.23465282512351,-2.24513289884962,2.23465282512351,-6.41889947366765,5.9300004272129,13494.8538814667,11.225575222523,-6.41814425876192,6.30832323657636,11.3786295423504,12.4304061034357,-3.21002343103895,2.67347013410146,-10.684118497447,10.0435283296484
"2384",-2.39205270214927,2.33042963487754,-2.39205270214927,2.33042963487754,-6.55377852327559,5.9270611391978,13494.8538814667,11.225575222523,-6.53427669667891,6.43599479491097,11.3786295423504,12.4304061034357,-3.23458723941772,3.02419777463628,-11.6224727510032,9.1051740760922
"2385",-2.35568964209732,2.26352329638366,-2.35568964209732,2.26352329638366,-6.25362763909919,5.91957137206597,13494.8538814667,11.225575222523,-6.41814425876192,6.56109345851999,11.3786295423504,12.4304061034357,-3.15330207743087,2.91206332099194,-10.9727348223607,9.75491200473466
"2386",-2.26391533615281,2.38267386784037,-2.26391533615281,2.38267386784037,-6.37733002681671,6.09983536168933,13494.8538814667,11.225575222523,-6.53427669667891,6.43599479491097,11.3786295423504,12.4304061034357,-3.18585426116619,3.11550692681642,-10.7986611041545,9.92898572294086
"2387",-2.17211491289909,2.15111970091066,-2.17211491289909,2.15111970091066,-6.50322168996179,5.91439432176162,13494.8538814667,11.225575222523,-6.53427669667891,6.44503865832691,11.3786295423504,12.4304061034357,-3.51152235585596,2.78564796747327,-11.1117903061948,9.61585652090061
"2388",-2.21676820617387,2.37001869394801,-2.21676820617387,2.37001869394801,-6.55764568885929,5.5577785830094,13494.8538814667,11.225575222523,-6.72811392848157,6.03258867633479,11.3786295423504,12.4304061034357,-3.75738750091841,2.32506204118978,-11.3830409703849,9.34460585671046
"2389",-2.17211491289909,2.21398477083204,-2.17211491289909,2.21398477083204,-6.54843591240397,5.88958851376362,13494.8538814667,11.225575222523,-6.53427669667891,6.33352836139895,11.3786295423504,12.4304061034357,-3.23517119785097,3.0360090247486,-11.4650197806149,9.26262704648052
"2390",-2.56696875533149,1.80208886662899,-2.56696875533149,1.80208886662899,-6.33373002921096,6.06921335576115,13494.8538814667,11.225575222523,-6.60849310502184,6.45783031528499,11.3786295423504,12.4304061034357,-3.17579813690534,2.53343808523426,-10.2062374512728,10.5214093758226
"2391",-2.09731461608652,2.38267386784037,-2.09731461608652,2.38267386784037,-6.19044782157671,5.91439432176162,13494.8538814667,11.225575222523,-6.53427669667891,6.44503865832691,11.3786295423504,12.4304061034357,-3.25744696327132,2.94929514143973,-10.9566690214793,9.77097780561612
"2392",-2.6904339108624,1.79701646981794,-2.6904339108624,1.79701646981794,-6.50486317483382,5.77579344140636,13494.8538814667,11.225575222523,-6.63600086701507,6.45783031528499,11.3786295423504,12.4304061034357,-3.1446694912296,2.51136897034972,-10.973978174696,9.07119310316878
"2393",-2.14360693574602,2.30357306639564,-2.14360693574602,2.30357306639564,-6.08174867236156,6.16459523974568,13494.8538814667,11.225575222523,-6.56164225057457,6.29896842475497,11.3786295423504,12.4304061034357,-3.25137255435222,2.68031021281404,-10.3969606556392,10.3306861714562
"2394",-2.57338161893467,2.12775691584515,-2.57338161893467,2.12775691584515,-6.16161098373025,6.10557317305139,13494.8538814667,11.225575222523,-6.46935237449217,6.42016316222964,11.3786295423504,12.4304061034357,-3.2204057284144,2.68031021281404,-10.8629824065355,9.86466442055988
"2395",-2.25282567952148,2.3525050445246,-2.25282567952148,2.3525050445246,-6.35521751183662,5.8628017361172,13494.8538814667,11.225575222523,-6.597437700876,6.30832323657636,11.3786295423504,12.4304061034357,-3.55135179910041,2.69666069133337,-11.5460978551496,9.18154897194578
"2396",-2.18762873766365,2.55383431080424,-2.18762873766365,2.55383431080424,-6.39374851823581,5.57259551315609,13494.8538814667,11.225575222523,-6.57094997605583,6.25110742730745,11.3786295423504,12.4304061034357,-3.34965188279604,2.5126251301845,-12.039032160238,8.68861466685738
"2397",-2.24324110761152,2.26664491149426,-2.24324110761152,2.26664491149426,-6.18404089478299,6.20742447560612,13494.8538814667,11.225575222523,-6.56013811541821,6.37582406193863,11.3786295423504,12.4304061034357,-3.14948211076586,2.71659914377064,-10.5331906711674,10.194456155928
"2398",-2.07959498250128,2.47312449261618,-2.07959498250128,2.47312449261618,-6.52890646073361,5.71000845823178,13494.8538814667,11.225575222523,-6.64035949012199,6.11480622265825,11.3786295423504,12.4304061034357,-3.74112057334821,2.32506204118978,-10.8687905215674,9.85885630552798
"2399",-2.14360693574602,2.24977999571852,-2.14360693574602,2.24977999571852,-6.29388742186341,6.22918076867082,13494.8538814667,11.225575222523,-6.53175096162821,6.37591753487768,11.3786295423504,12.4304061034357,-3.29880208912805,2.55741863695649,-10.5875138203375,10.1401330067579
"2400",-2.33445784771727,2.16673541633119,-2.33445784771727,2.16673541633119,-6.37141076403831,5.88019302086033,13494.8538814667,11.225575222523,-6.65213296887681,6.47494228476485,11.3786295423504,12.4304061034357,-2.89220994097026,2.91206332099194,-10.9678401131649,10.0832999448267
"2401",-2.13856174114174,2.23465282512351,-2.13856174114174,2.23465282512351,-5.98856125599811,6.16663871690429,13494.8538814667,11.225575222523,-6.60149404851445,6.17126592881537,11.3786295423504,12.4304061034357,-3.23521477118936,2.55240061689911,-10.57938043045,10.1482663966454
"2402",-2.28215379193519,2.34113247897973,-2.28215379193519,2.34113247897973,-6.16711131119102,6.04234444388103,13494.8538814667,11.225575222523,-6.63128105608194,6.60811529800322,11.3786295423504,12.4304061034357,-2.94011492407368,2.93105076940195,-11.062394574789,9.66525225230636
"2403",-2.51532418864214,1.8476857909725,-2.51532418864214,1.8476857909725,-6.49054648703224,5.77090425959277,13494.8538814667,11.225575222523,-6.62100558791826,6.28823458777589,11.3786295423504,12.4304061034357,-3.18628074979464,2.38390800488198,-10.6277259260207,10.0999209010747
"2404",-2.35682460166402,2.18433708561985,-2.35682460166402,2.18433708561985,-6.00667019313338,6.22486770346481,13494.8538814667,11.225575222523,-6.51507125440189,6.56232863580621,11.3786295423504,12.4304061034357,-3.20355669883577,2.85994392422905,-10.2838727504677,10.4437740766277
"2405",-2.14086392518359,2.45020520677446,-2.14086392518359,2.45020520677446,-6.36108931590463,5.57259551315609,13494.8538814667,11.225575222523,-6.57094997605583,6.03258867633479,11.3786295423504,12.4304061034357,-3.55135179910041,2.32060669913903,-11.0283850551333,9.69926177196207
"2406",-2.30746342945801,2.26448188151496,-2.30746342945801,2.26448188151496,-6.08174867236156,6.07841479378609,13494.8538814667,11.225575222523,-6.47526327192572,6.37582406193863,11.3786295423504,12.4304061034357,-3.29380832086657,2.57824422782243,-11.4784646264107,9.24918220068471
"2407",-2.28215379193519,2.38267386784037,-2.28215379193519,2.38267386784037,-6.52890646073361,5.84821842290487,13494.8538814667,11.225575222523,-6.55282530888187,6.55509168514913,11.3786295423504,12.4304061034357,-3.23517119785097,2.89129697424362,-10.1754192516048,10.5522275754906
"2408",-2.44340293395346,2.31856065829176,-2.44340293395346,2.31856065829176,-6.27530845520271,6.19995581499636,13494.8538814667,11.225575222523,-6.68956330078317,6.673421523709,11.3786295423504,12.4304061034357,-2.98785368499701,2.90171444578685,-11.4009313932699,9.32671543382545
"2409",-2.324320409628,2.15221353548747,-2.324320409628,2.15221353548747,-6.50762725851277,5.76464697962165,13494.8538814667,11.225575222523,-6.57094997605583,6.13466240996086,11.3786295423504,12.4304061034357,-3.70516259882358,2.42032602067918,-11.9950071485402,8.73263967855519
"2410",-2.1587812468095,2.48029478799216,-2.1587812468095,2.48029478799216,-6.36108931590463,5.74944949305818,13494.8538814667,11.225575222523,-6.57094997605583,6.21839689493204,11.3786295423504,12.4304061034357,-3.34965188279604,2.42060103000019,-11.3777589782176,9.34988784887777
"2411",-2.17211491289909,2.48029478799216,-2.17211491289909,2.48029478799216,-6.60767553830921,5.65705510905178,13494.8538814667,11.225575222523,-6.46097396234626,6.37718413484462,11.3786295423504,12.4304061034357,-3.34965188279604,2.86679939849245,-11.8555426780403,8.87210414905514
"2412",-2.33261965573947,2.2170815027129,-2.33261965573947,2.2170815027129,-6.42045982082301,5.78691112899162,13494.8538814667,11.225575222523,-6.55498971474369,6.27802004113373,11.3786295423504,12.4304061034357,-3.2533107657103,2.53963399512814,-10.9341503802017,9.79349644689365
"2413",-2.15392954520889,2.5668933348146,-2.15392954520889,2.5668933348146,-6.25362763909919,6.00540521043953,13494.8538814667,11.225575222523,-6.48027970048214,6.4269601699301,11.3786295423504,12.4304061034357,-3.09632937042388,2.82380423517923,-10.2065271365677,10.5211196905277
"2414",-2.33445784771727,2.15028863841499,-2.33445784771727,2.15028863841499,-6.28564708817459,6.00540521043953,13494.8538814667,11.225575222523,-6.63600086701507,6.57190309784459,11.3786295423504,12.4304061034357,-2.98785368499701,2.76869344376867,-10.1260700428722,10.6015767842232
"2415",-2.16296179879521,2.36105809089379,-2.16296179879521,2.36105809089379,-6.35521751183662,5.98902075421844,13494.8538814667,11.225575222523,-6.38539286322322,6.5703517726473,11.3786295423504,12.4304061034357,-3.09487676214472,2.94929514143973,-10.6919447389382,10.0357020881572
"2416",-2.17763792822939,2.41247782273896,-2.17763792822939,2.41247782273896,-6.18662285920236,6.09580412400105,13494.8538814667,11.225575222523,-6.58893084768864,6.59357342816565,11.3786295423504,12.4304061034357,-2.89220994097026,2.94354201603916,-10.1010199310688,10.6266268960266
"2417",-2.35682460166402,2.18433708561985,-2.35682460166402,2.18433708561985,-6.42045982082301,6.16459523974568,13494.8538814667,11.225575222523,-6.48950883467313,6.75937530595019,11.3786295423504,12.4304061034357,-3.13099618303353,3.05492174829209,-10.8009424369583,9.92670439013711
"2418",-2.49720049798323,2.07202480936033,-2.49720049798323,2.07202480936033,-6.49602554971271,5.77579344140636,13494.8538814667,11.225575222523,-6.73652934296113,6.27802004113373,11.3786295423504,12.4304061034357,-3.10579505108296,2.76810403610213,-11.0622058081547,9.66544101894067
"2419",-2.11651649957567,2.35741947419215,-2.11651649957567,2.35741947419215,-6.37141076403831,6.06941031135234,13494.8538814667,11.225575222523,-6.55595403223911,6.48536447422278,11.3786295423504,12.4304061034357,-3.19164324972659,2.88550871284329,-10.6361431107033,10.0915037163921
"2420",-2.40656124543997,1.95825218637122,-2.40656124543997,1.95825218637122,-6.3494771129857,6.08250819381337,13494.8538814667,11.225575222523,-6.4563494533265,6.71047769314993,11.3786295423504,12.4304061034357,-3.04950460650249,3.05492174829209,-11.2021553918859,9.52549143520954
"2421",-2.16296179879521,2.43878033688739,-2.16296179879521,2.43878033688739,-6.41187786817136,6.06750828577047,13494.8538814667,11.225575222523,-6.48950883467313,6.55136168525275,11.3786295423504,12.4304061034357,-3.17824230385215,3.05626348122368,-10.9854407142298,9.74220611286562
"2422",-2.26391533615281,2.45020520677446,-2.26391533615281,2.45020520677446,-6.39374851823581,5.97696967117516,13494.8538814667,11.225575222523,-6.41083847553272,6.56982967047215,11.3786295423504,12.4304061034357,-3.21002343103895,3.05626348122368,-11.4692952463,9.25835158079536
"2423",-2.40656124543997,2.33042963487754,-2.40656124543997,2.33042963487754,-5.9635995088173,6.15391774426474,13494.8538814667,11.225575222523,-6.36796093776881,6.74027966091601,11.3786295423504,12.4304061034357,-3.05711047087105,2.97933913388584,-10.7168664730872,10.0107803540082
"2424",-2.81017012900472,1.70891355903085,-2.81017012900472,1.70891355903085,-6.49054648703224,5.77579344140636,13494.8538814667,11.225575222523,-6.65213296887681,6.34517245326305,11.3786295423504,12.4304061034357,-3.17579813690534,2.53343808523426,-11.8780146085597,8.84963221853567
"2425",-2.49594260844858,2.16434404170801,-2.49594260844858,2.16434404170801,-6.10296755564556,6.10994172037425,13494.8538814667,11.225575222523,-6.36908247933666,6.34950183410295,11.3786295423504,12.4304061034357,-3.29880208912805,2.59676007423462,-10.9605862042881,9.76706062280731
"2426",-2.49756616072803,1.93684468874793,-2.49756616072803,1.93684468874793,-6.35521751183662,6.00701325930299,13494.8538814667,11.225575222523,-6.56013811541821,6.63975013421591,11.3786295423504,12.4304061034357,-3.04950460650249,2.94354201603916,-11.0171937416962,9.71045308539921
"2427",-2.40656124543997,2.43527611370771,-2.40656124543997,2.43527611370771,-6.37492544868232,5.9270611391978,13494.8538814667,11.225575222523,-6.65213296887681,6.4269601699301,11.3786295423504,12.4304061034357,-3.10488665827133,2.97933913388584,-10.6986306793665,10.0290161477289
"2428",-2.20442140034882,2.09463645034125,-2.20442140034882,2.09463645034125,-6.18404089478299,5.98902075421844,13494.8538814667,11.225575222523,-6.53175096162821,6.27802004113373,11.3786295423504,12.4304061034357,-3.21377158276148,2.51136897034972,-11.1398490418956,9.58779778519976
"2429",-2.31048206520605,2.25253428096848,-2.31048206520605,2.25253428096848,-6.43531437988019,6.00425587972076,13494.8538814667,11.225575222523,-6.65213296887681,6.79915796963149,11.3786295423504,12.4304061034357,-2.98785368499701,3.0360090247486,-11.0909953978227,9.63665142927273
"2430",-2.35095366004175,2.18268192130045,-2.35095366004175,2.18268192130045,-6.19044782157671,6.10994172037425,13494.8538814667,11.225575222523,-6.62224791400318,6.58583024333967,11.3786295423504,12.4304061034357,-3.14184851440317,2.94929514143973,-10.1077523827104,10.619894444385
"2431",-2.12204812990913,2.40053431920192,-2.12204812990913,2.40053431920192,-6.14400436192001,6.11726445325432,13494.8538814667,11.225575222523,-6.48277054506639,6.3974576265948,11.3786295423504,12.4304061034357,-3.29380832086657,2.61655886159113,-10.3923441712405,10.3353026558548
"2432",-2.18210523220076,2.48029478799216,-2.18210523220076,2.48029478799216,-6.2938874218634,5.74357263567414,13494.8538814667,11.225575222523,-6.56005281333411,6.3224743642571,11.3786295423504,12.4304061034357,-3.34965188279604,2.66271936542512,-12.0458107793436,8.68183604775182
"2433",-2.57203963965946,2.52043537099796,-2.57203963965946,2.52043537099796,-6.49054648703224,5.77579344140636,13494.8538814667,11.225575222523,-6.677587138786,6.4269601699301,11.3786295423504,12.4304061034357,-3.15330207743087,2.57765320834387,-10.7706908779143,9.95695594918105
"2434",-2.4823549606841,2.23465282512351,-2.4823549606841,2.23465282512351,-6.35521751183662,6.09983536168933,13494.8538814667,11.225575222523,-6.64900937494163,6.40648571166815,11.3786295423504,12.4304061034357,-3.14294860959806,2.73565339265974,-11.422331420058,9.30531540703736
"2435",-2.1587812468095,2.36854751821121,-2.1587812468095,2.36854751821121,-6.58168465390989,5.88134808135923,13494.8538814667,11.225575222523,-6.66301225921319,6.23042553518903,11.3786295423504,12.4304061034357,-3.96035878909156,2.3426465014767,-11.1771238817689,9.55052294532652
"2436",-2.62759571009695,1.74110616741449,-2.62759571009695,1.74110616741449,-6.50486317483382,5.79252058056628,13494.8538814667,11.225575222523,-6.74755416005425,6.17126592881537,11.3786295423504,12.4304061034357,-3.29281634657503,2.27839230030991,-11.6944505013463,9.41761269279867
"2437",-2.24324110761152,2.26352329638366,-2.24324110761152,2.26352329638366,-6.19446994992992,6.08250819381337,13494.8538814667,11.225575222523,-6.38333710445857,6.54038366666868,11.3786295423504,12.4304061034357,-3.04305466710179,3.08621975410327,-9.89918914632202,10.8284576807734
"2438",-2.55073822288333,2.09776602017189,-2.55073822288333,2.09776602017189,-6.20705571981722,6.11709828803925,13494.8538814667,11.225575222523,-6.43257839815783,6.52106599468755,11.3786295423504,12.4304061034357,-3.14948211076586,2.82380423517923,-10.3725755419836,10.3550712851118
