"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"435",-4.71062218163959,4.6379034598334,-4.71062218163959,4.6379034598334,-6.18950189627593,5.42259401571947,12.4521614399856,10.2283495871896,-6.8603176292246,6.46744570249857,4507.86271142593,12.0712782943458,-3.42225536052591,2.87854274107671,-11.480591822097,12.0560626547186
"436",-5.37260857679597,4.85606519449025,-5.37260857679597,4.85606519449025,-6.08510516291514,5.46233374485404,12.4521614399856,10.2283495871896,-6.87923735740402,6.5934607285264,4507.86271142593,12.0712782943458,-3.01801334531225,3.09950429821411,-12.5270683362625,11.2373659680709
"437",-5.2018021336187,4.67555129511097,-5.2018021336187,4.67555129511097,-6.07190895550523,5.77464663747305,12.4521614399856,10.2283495871896,-7.03289850173,6.43201478715815,4507.86271142593,12.0712782943458,-3.19297314171651,3.06656985579629,-12.5600907433992,10.9765637334164
"438",-5.43838189812432,4.10844733231376,-5.43838189812432,4.10844733231376,-6.54776645510735,5.07866481765605,12.4521614399856,10.2283495871896,-6.74776944163129,6.2281400932044,4507.86271142593,12.0712782943458,-3.82396954605697,2.91006195122263,-12.9571843515357,11.083250643263
"439",-5.142520690813,4.49833729490632,-5.142520690813,4.49833729490632,-6.04528962138159,5.82058916754323,12.4521614399856,10.2283495871896,-6.79228135594527,6.54565743800397,4507.86271142593,12.0712782943458,-3.28733001105552,3.17429408893007,-11.6308524573779,12.4095825374208
"440",-4.94200713718976,4.04376618904782,-4.94200713718976,4.04376618904782,-6.07138185846267,5.43583249205517,12.4521614399856,10.2283495871896,-6.57362442149713,6.3097687375245,4507.86271142593,12.0712782943458,-3.47976052091121,2.99939195278988,-12.9486957644503,11.0917392303484
"441",-4.75161321403948,4.00489688336369,-4.75161321403948,4.00489688336369,-6.06695858686462,5.43583249205517,12.4521614399856,10.2283495871896,-6.50693633693227,6.25929478825805,4507.86271142593,12.0712782943458,-3.43431245711468,3.18719240832398,-12.7509111623704,11.5612850134393
"442",-5.16798062944584,4.74276036829849,-5.16798062944584,4.74276036829849,-6.08218735103358,5.78587010718619,12.4521614399856,10.2283495871896,-7.03685854772672,6.495462244167,4507.86271142593,12.0712782943458,-3.20979821689981,3.2583008169643,-12.4025946584285,11.1340598183871
"443",-4.98922175623189,4.46487961068589,-4.98922175623189,4.46487961068589,-6.18947766162215,5.50283641409169,12.4521614399856,10.2283495871896,-6.75753400227543,6.22535098773202,4507.86271142593,12.0712782943458,-3.43431245711468,3.05462775689994,-12.7699139744648,10.9945203298686
"444",-5.01353941696934,4.77378681078887,-5.01353941696934,4.77378681078887,-6.0747683942785,5.36867917197421,12.4521614399856,10.2283495871896,-7.00399200462865,6.495462244167,4507.86271142593,12.0712782943458,-3.43831928518179,2.89250658698379,-11.024137869941,12.5125166068746
"445",-4.80819690098825,4.49499839624286,-4.80819690098825,4.49499839624286,-6.00185592096941,5.50319902790499,12.4521614399856,10.2283495871896,-6.68123222846878,6.37926461121281,4507.86271142593,12.0712782943458,-3.40640665109072,2.9004242867384,-11.9771712736669,11.5594832031487
"446",-4.94200713718976,4.27161431676905,-4.94200713718976,4.27161431676905,-6.21376081629361,5.50319902790499,12.4521614399856,10.2283495871896,-6.53914480276909,6.37488451630658,4507.86271142593,12.0712782943458,-3.51303762190288,3.08293769944351,-12.7649091998999,11.2755257948988
"447",-5.01353941696934,4.53557429441957,-5.01353941696934,4.53557429441957,-6.06695858686462,5.5797749190234,12.4521614399856,10.2283495871896,-6.79062150930916,6.42475566249727,4507.86271142593,12.0712782943458,-3.40640665109072,3.16440512020898,-12.6594585919546,10.8771958848609
"448",-4.94200713718976,4.2943220235087,-4.94200713718976,4.2943220235087,-6.14002736914613,5.44865055857875,12.4521614399856,10.2283495871896,-6.71665881655734,6.31969199276909,4507.86271142593,12.0712782943458,-3.61990568465373,3.08293769944351,-12.7575296953919,11.2829052994068
"449",-5.142520690813,4.49833729490632,-5.142520690813,4.49833729490632,-6.29360983989731,5.76543376628383,12.4521614399856,10.2283495871896,-6.80631900895642,6.38530986925228,4507.86271142593,12.0712782943458,-3.23340588493225,3.16440512020898,-12.2265314632723,11.5379028410611
"450",-4.806066748753,4.53557429441957,-4.806066748753,4.53557429441957,-5.92405774052208,5.64039920427784,12.4521614399856,10.2283495871896,-6.70309847428018,6.36588789013726,4507.86271142593,12.0712782943458,-3.31676963969548,3.21622579570278,-12.0618073775305,11.9786276172682
"451",-5.35479060018799,4.61695290743202,-5.35479060018799,4.61695290743202,-6.09956503457792,5.77464663747305,12.4521614399856,10.2283495871896,-7.06795224835734,6.64658847160062,4507.86271142593,12.0712782943458,-2.92610980611885,3.44980557691708,-11.606674812594,11.9299796642216
"452",-5.01353941696934,4.11843026022292,-5.01353941696934,4.11843026022292,-6.13927629617065,5.5994238370037,12.4521614399856,10.2283495871896,-6.79993820761769,6.50474066149519,4507.86271142593,12.0712782943458,-3.28940245473766,3.05894718974572,-13.0492406661683,10.9911943286303
"453",-5.45222498858998,4.40397902997359,-5.45222498858998,4.40397902997359,-6.6684093717914,5.45598214589705,12.4521614399856,10.2283495871896,-7.00399200462865,6.51891219540605,4507.86271142593,12.0712782943458,-3.43831928518179,3.07808504343192,-11.8329351609143,11.931499143419
"454",-5.44931507936758,4.50979559944947,-5.44931507936758,4.50979559944947,-6.66601617222983,5.13192837321877,12.4521614399856,10.2283495871896,-7.06381731075792,6.52102132425789,4507.86271142593,12.0712782943458,-3.8524952733606,2.82308133856021,-12.8667707911685,10.6698836856471
"455",-5.334740096432,4.8132613341201,-5.334740096432,4.8132613341201,-6.25881704613994,5.62060412048714,12.4521614399856,10.2283495871896,-6.70309847428018,6.38201959782251,4507.86271142593,12.0712782943458,-3.23916508911364,3.08095277272922,-12.4857247734346,11.2787095308987
"456",-5.16798062944584,4.28361451703735,-5.16798062944584,4.28361451703735,-6.14002736914613,5.36867917197421,12.4521614399856,10.2283495871896,-6.86940017199334,6.25929478825805,4507.86271142593,12.0712782943458,-3.47976052091121,2.89526572137344,-13.0105031978529,11.0299317969458
"457",-4.73860642355528,4.03667245972508,-4.73860642355528,4.03667245972508,-6.07049067941846,5.43583249205517,12.4521614399856,10.2283495871896,-6.5748154070042,6.21093091850708,4507.86271142593,12.0712782943458,-3.60417840279152,3.07808504343192,-12.8820468795789,11.1583881152197
"458",-4.80819690098825,4.26069455237129,-4.80819690098825,4.26069455237129,-6.15569334109487,5.45764981951544,12.4521614399856,10.2283495871896,-6.53914480276909,6.21584624976857,4507.86271142593,12.0712782943458,-3.28733001105552,3.08306470281471,-12.8716011039493,10.6650533728663
"459",-4.94846866944505,4.38849290468538,-4.94846866944505,4.38849290468538,-5.99329370711866,5.52587923823758,12.4521614399856,10.2283495871896,-6.61994469539498,6.23340313838357,4507.86271142593,12.0712782943458,-3.26742835096987,3.17429408893007,-11.7260987196946,11.810555757121
"460",-4.68474758886634,4.25467713724419,-4.68474758886634,4.25467713724419,-5.99329370711866,5.36867917197421,12.4521614399856,10.2283495871896,-6.55318215723914,6.23477593468666,4507.86271142593,12.0712782943458,-3.48034332150604,3.15388892997366,-12.2653612010283,11.7750737937704
"461",-5.37046876625397,4.66920010586992,-5.37046876625397,4.66920010586992,-6.27964132889168,5.66508559010847,12.4521614399856,10.2283495871896,-6.91851566542983,6.27949885858808,4507.86271142593,12.0712782943458,-3.2954668746905,2.99124013150047,-11.9972633775681,11.5393910992475
"462",-5.29839473452088,4.56854938756553,-5.29839473452088,4.56854938756553,-6.53824428269356,5.46233374485404,12.4521614399856,10.2283495871896,-7.06944598597193,6.495462244167,4507.86271142593,12.0712782943458,-3.43162658398932,2.94448581929383,-12.6585189125462,11.3819160822525
"463",-5.16791476976848,4.28513654109092,-5.16791476976848,4.28513654109092,-5.97476950450418,5.46812510270544,12.4521614399856,10.2283495871896,-6.79228135594527,6.1866907827585,4507.86271142593,12.0712782943458,-3.5096650517245,3.15388892997366,-13.5867796679192,10.4536553268795
"464",-5.16798062944584,4.52073095356044,-5.16798062944584,4.52073095356044,-6.27964132889168,5.5797749190234,12.4521614399856,10.2283495871896,-6.79062150930916,6.3708344250531,4507.86271142593,12.0712782943458,-3.01801334531225,3.1188454243563,-11.7819987157258,11.7546557610898
"465",-4.68474758886634,4.2943220235087,-4.68474758886634,4.2943220235087,-5.97476950450418,5.50120547497811,12.4521614399856,10.2283495871896,-6.63116389521888,6.30582986796408,4507.86271142593,12.0712782943458,-3.47901577735922,3.1188454243563,-11.5621012656045,12.4783337291942
"466",-4.89725571910543,4.64500637814523,-4.89725571910543,4.64500637814523,-6.47842079945907,5.35155423400094,12.4521614399856,10.2283495871896,-7.07331752291873,6.52102132425789,4507.86271142593,12.0712782943458,-3.43831928518179,2.80752435467953,-12.1565281287679,11.3801263480477
"467",-4.68788998316309,4.56854938756553,-4.68788998316309,4.56854938756553,-6.02027163286298,5.45146187349283,12.4521614399856,10.2283495871896,-6.9502121094767,6.63839806514827,4507.86271142593,12.0712782943458,-3.09531267636854,3.13171747165699,-10.900198219403,13.1402367753957
"468",-4.88833021858224,4.64140851916588,-4.88833021858224,4.64140851916588,-6.19480183241646,5.45146187349283,12.4521614399856,10.2283495871896,-6.90947615836559,6.48439944891024,4507.86271142593,12.0712782943458,-3.4181269047922,2.86785272156947,-11.8706153024583,11.6660391743573
"469",-5.142520690813,4.44964623641727,-5.142520690813,4.44964623641727,-6.25080593580222,5.73358253230646,12.4521614399856,10.2283495871896,-6.70309847428018,6.3270902758802,4507.86271142593,12.0712782943458,-3.51664311700705,3.10809335029696,-12.2629092140314,11.2737452627842
"470",-5.2018021336187,4.9501162181611,-5.2018021336187,4.9501162181611,-6.08510516291514,5.86357455893037,12.4521614399856,10.2283495871896,-7.07822221812611,6.79465332554234,4507.86271142593,12.0712782943458,-3.04837478121879,3.27897618299198,-11.2948378524924,12.469596451841
"471",-4.95837406819317,4.23217428549933,-4.95837406819317,4.23217428549933,-6.15569334109487,5.41028330505349,12.4521614399856,10.2283495871896,-6.61994469539498,6.1866907827585,4507.86271142593,12.0712782943458,-3.47901577735922,3.08306470281471,-12.9072677041148,10.6293867727008
"472",-5.44357269194154,4.40197903403921,-5.44357269194154,4.40197903403921,-6.71786430279235,5.45146187349283,12.4521614399856,10.2283495871896,-7.11409810674814,6.48439944891024,4507.86271142593,12.0712782943458,-3.2954668746905,2.85825799047318,-13.1539380491891,10.8864969456096
"473",-5.34085112157675,4.52073095356044,-5.34085112157675,4.52073095356044,-6.21376081629361,5.76439271257836,12.4521614399856,10.2283495871896,-6.92170749275898,6.3708344250531,4507.86271142593,12.0712782943458,-3.54687144704186,3.08095277272922,-12.9542156937071,11.0862193010916
"474",-5.35146678333801,4.67555129511097,-5.35146678333801,4.67555129511097,-6.08218735103358,5.84025905387791,12.4521614399856,10.2283495871896,-7.01311271507312,6.5168564471938,4507.86271142593,12.0712782943458,-3.04837478121879,3.27897618299198,-11.7176227481231,11.8190317286925
"475",-5.25029971637671,4.66920010586991,-5.25029971637671,4.66920010586991,-6.08413280189382,5.49082527978112,12.4521614399856,10.2283495871896,-6.79993820761769,6.42829141542292,4507.86271142593,12.0712782943458,-3.36288375535565,2.89526572137344,-11.7095171637671,11.8271373130485
"476",-4.95837406819317,4.14214505052483,-4.95837406819317,4.14214505052483,-6.33328002785011,5.43583249205517,12.4521614399856,10.2283495871896,-6.75753400227543,6.18078952652852,4507.86271142593,12.0712782943458,-3.56055043089402,3.05440798825114,-13.8721278588189,9.66452661799672
"477",-4.73860642355528,4.58850892147397,-4.73860642355528,4.58850892147397,-6.18947766162216,5.5882654638543,12.4521614399856,10.2283495871896,-6.5748154070042,6.30582986796408,4507.86271142593,12.0712782943458,-3.47901577735922,3.10809335029696,-11.2855407145003,12.2511137623153
"478",-5.57331152638178,4.58850892147397,-5.57331152638178,4.58850892147397,-6.29360983989731,5.49082527978112,12.4521614399856,10.2283495871896,-6.91851566542983,6.238377534072,4507.86271142593,12.0712782943458,-3.61990568465373,2.94751962320659,-12.4650662634231,11.2993680409103
"479",-5.12184688788217,4.50979559944947,-5.12184688788217,4.50979559944947,-6.46818370640542,5.73984109013053,12.4521614399856,10.2283495871896,-7.03326855846707,6.3996841994346,4507.86271142593,12.0712782943458,-3.58044968881314,3.07808504343192,-11.3573762186907,12.1792782581249
"480",-5.08217778242429,4.23217428549933,-5.08217778242429,4.23217428549933,-6.06695858686462,5.50283641409169,12.4521614399856,10.2283495871896,-6.72774346132308,6.21584624976857,4507.86271142593,12.0712782943458,-3.5096650517245,3.08306470281471,-12.1451713299037,11.3914831469119
"481",-5.34085112157675,4.37334781028701,-5.34085112157675,4.37334781028701,-6.21784863352159,5.64039920427784,12.4521614399856,10.2283495871896,-6.92901124820316,6.21584624976857,4507.86271142593,12.0712782943458,-3.59733697189362,2.9986060617582,-12.9171525584953,10.6195019183203
"482",-4.72356806892228,4.74933004583348,-4.72356806892228,4.74933004583348,-6.6386601541033,5.32626926247352,12.4521614399856,10.2283495871896,-7.09234223407531,6.54740707764251,4507.86271142593,12.0712782943458,-3.43831928518179,2.86785272156947,-11.5485665132382,11.9880879635774
"483",-5.00812309046242,4.84536389392061,-5.00812309046242,4.84536389392061,-5.92918392548265,5.79295502008955,12.4521614399856,10.2283495871896,-7.14608058083689,6.61240122279056,4507.86271142593,12.0712782943458,-3.21170855167904,3.23455305231664,-11.2634849827294,12.2731694940862
"484",-5.12184688788217,4.61092250501133,-5.12184688788217,4.61092250501133,-6.5405732696606,5.40815718851293,12.4521614399856,10.2283495871896,-6.74037253545257,6.54364117069152,4507.86271142593,12.0712782943458,-3.22374512526801,3.08293769944351,-11.7980752443922,11.7385792324234
"485",-4.50110756663468,4.2019726340287,-4.50110756663468,4.2019726340287,-6.00783058911425,5.43583249205517,12.4521614399856,10.2283495871896,-6.55351131119358,6.24714889284171,4507.86271142593,12.0712782943458,-3.48938074877136,3.10809335029696,-11.5856092246877,11.9510452521279
"486",-5.46579448357993,4.57933352692294,-5.46579448357993,4.57933352692294,-6.09956503457792,5.39806238153993,12.4521614399856,10.2283495871896,-6.80294441588529,6.4050800309039,4507.86271142593,12.0712782943458,-2.96119562666101,3.20307548695561,-12.8787040271924,10.6579504496232
"487",-5.39263911635378,4.73863171598089,-5.39263911635378,4.73863171598089,-6.41407488849467,5.47234198245541,12.4521614399856,10.2283495871896,-7.07331752291873,6.52244187081396,4507.86271142593,12.0712782943458,-3.38038961945392,2.8615989299138,-12.5681240760706,10.9685304007449
"488",-4.98922175623189,4.70386124302911,-4.98922175623189,4.70386124302911,-6.45629762897783,5.82058916754323,12.4521614399856,10.2283495871896,-7.03289850173,6.48967022911599,4507.86271142593,12.0712782943458,-3.30627266713454,3.16440512020898,-11.8606349764383,12.1798000183604
"489",-4.83656076845792,4.6379034598334,-4.83656076845792,4.6379034598334,-5.92918392548265,5.43256427474623,12.4521614399856,10.2283495871896,-6.63116389521888,6.51003910109532,4507.86271142593,12.0712782943458,-2.95641007259518,3.22845621321121,-11.8691143197477,12.1713206750509
"490",-4.81160700754018,4.40397902997359,-4.81160700754018,4.40397902997359,-6.02946301389452,5.75480802364202,12.4521614399856,10.2283495871896,-6.80294441588529,6.42475566249727,4507.86271142593,12.0712782943458,-3.47976052091121,3.09277478429316,-11.567794888095,12.7004199342215
"491",-5.01353941696934,4.66920010586992,-5.01353941696934,4.66920010586992,-6.39616498578231,5.48548805899702,12.4521614399856,10.2283495871896,-6.79152426396484,6.38742749254214,4507.86271142593,12.0712782943458,-3.67984719931182,3.10809335029696,-11.7232337014889,11.8134207753267
"492",-4.97633595528845,4.67059200488799,-4.97633595528845,4.67059200488799,-5.87578210621246,5.76439271257836,12.4521614399856,10.2283495871896,-6.47901966783418,6.2273181501065,4507.86271142593,12.0712782943458,-3.45176519646589,3.10809335029696,-11.7326352402297,12.0317990641037
"493",-5.23675731253155,4.28361451703735,-5.23675731253155,4.28361451703735,-6.19660426216843,5.36867917197421,12.4521614399856,10.2283495871896,-6.89993350439123,6.22625328003503,4507.86271142593,12.0712782943458,-3.74512597629679,2.85432996203516,-14.6160056323386,9.4244293624601
"494",-5.44931507936758,4.77378681078887,-5.44931507936758,4.77378681078887,-6.66601617222983,5.4506981735123,12.4521614399856,10.2283495871896,-7.20341379197915,6.50410518804795,4507.86271142593,12.0712782943458,-3.29602283093356,2.99939195278988,-10.8596242574307,12.9048100469027
"495",-5.44357269194154,4.74276036829849,-5.44357269194154,4.74276036829849,-6.08510516291514,5.74176903258746,12.4521614399856,10.2283495871896,-7.11409810674814,6.70736464444266,4507.86271142593,12.0712782943458,-3.12572470610729,3.2583008169643,-11.8397657423554,11.6968887344602
"496",-4.94200713718976,3.88658792455058,-4.94200713718976,3.88658792455058,-6.13231047726678,5.34812761969887,12.4521614399856,10.2283495871896,-6.57287791473017,6.21584624976857,4507.86271142593,12.0712782943458,-3.47901577735922,3.05733943071979,-13.1977165172247,10.8427184775739
"497",-5.46383257284022,4.70386124302911,-5.46383257284022,4.70386124302911,-6.37423774805259,5.39806238153993,12.4521614399856,10.2283495871896,-6.97129706221328,6.37488451630658,4507.86271142593,12.0712782943458,-3.51664311700705,2.89526572137344,-12.3457728560623,11.418661448271
"498",-5.05671365313546,4.74386961329472,-5.05671365313546,4.74386961329472,-6.40425968170938,5.49082527978112,12.4521614399856,10.2283495871896,-6.91974812599083,6.52102132425789,4507.86271142593,12.0712782943458,-3.54068904185909,2.89526572137344,-11.7157316652654,11.8209228115502
"499",-5.63695326732547,4.93188389887718,-5.63695326732547,4.93188389887718,-6.56638251916685,5.57402480587587,12.4521614399856,10.2283495871896,-7.17467509574849,6.64658847160062,4507.86271142593,12.0712782943458,-3.2635037366074,2.99124013150047,-12.7995632122616,10.737091264554
"500",-5.14209852966913,4.54554654077197,-5.14209852966913,4.54554654077197,-6.62550861686953,5.34924892831692,12.4521614399856,10.2283495871896,-6.68123222846878,6.4815124475029,4507.86271142593,12.0712782943458,-3.80752846622757,3.07721716305395,-11.564303883225,11.9723505935906
"501",-5.58416044811484,4.58481800856429,-5.58416044811484,4.58481800856429,-6.25881704613994,5.54965756181537,12.4521614399856,10.2283495871896,-7.1090023220314,6.40482978198853,4507.86271142593,12.0712782943458,-3.51303762190288,2.89526572137344,-12.9084717739954,10.8559625303379
"502",-5.334740096432,4.77482700785955,-5.334740096432,4.77482700785955,-5.97632771791231,5.66363908720134,12.4521614399856,10.2283495871896,-6.75773723497636,6.35356312402996,4507.86271142593,12.0712782943458,-3.20026898212401,3.09259690656551,-11.991300017339,11.5453544594766
"503",-4.90012797406001,4.40197903403921,-4.90012797406001,4.40197903403921,-5.92918392548265,5.76439271257836,12.4521614399856,10.2283495871896,-6.61994469539498,6.51891219540605,4507.86271142593,12.0712782943458,-3.35159366469586,3.16440512020898,-11.1216675868201,12.9187674079786
"504",-5.44931507936758,4.61092250501133,-5.44931507936758,4.61092250501133,-6.64071605704228,5.28724492659466,12.4521614399856,10.2283495871896,-7.09237008995603,6.58492467117855,4507.86271142593,12.0712782943458,-3.69748133926075,2.91389201513606,-12.5886689066597,10.9479855701559
"505",-5.48075748446372,4.2121652287149,-5.48075748446372,4.2121652287149,-6.29360983989731,5.49140490407207,12.4521614399856,10.2283495871896,-6.70309847428018,6.3270902758802,4507.86271142593,12.0712782943458,-3.7182852880465,2.80752435467953,-12.5411882340588,10.9954662427568
"506",-4.84292901455234,4.04285296335302,-4.84292901455234,4.04285296335302,-6.09265921625223,5.41028330505349,12.4521614399856,10.2283495871896,-6.73922607797113,6.20970441605156,4507.86271142593,12.0712782943458,-3.48938074877136,2.89431764184245,-13.4687798865692,10.5716551082295
"507",-5.29839473452088,4.74531048932967,-5.29839473452088,4.74531048932967,-5.9921108228248,5.65075356544369,12.4521614399856,10.2283495871896,-7.08963063747022,6.46744570249857,4507.86271142593,12.0712782943458,-3.05846394161054,3.02770956097378,-12.305303010852,11.2313514659636
"508",-5.14209852966913,4.77482700785955,-5.14209852966913,4.77482700785955,-6.12049819230383,5.73984109013053,12.4521614399856,10.2283495871896,-6.76596991322278,6.4518624562181,4507.86271142593,12.0712782943458,-3.54687144704186,3.16050589776111,-11.6733028668917,11.8633516099238
"509",-5.10880630081339,4.73863171598089,-5.10880630081339,4.73863171598089,-6.25080593580222,5.50150280055535,12.4521614399856,10.2283495871896,-7.12496731427547,6.46625960902213,4507.86271142593,12.0712782943458,-3.28248584820084,3.0397891144857,-11.8971113458148,11.6395431310008
"510",-4.75161321403948,4.34142070990343,-4.75161321403948,4.34142070990343,-6.12822766602039,5.49140490407207,12.4521614399856,10.2283495871896,-6.85781431194549,6.21584624976857,4507.86271142593,12.0712782943458,-3.45176519646589,2.9986060617582,-12.5070720843744,11.0295823924412
"511",-5.05671365313546,4.14214505052483,-5.05671365313546,4.14214505052483,-6.14002736914613,5.36867917197421,12.4521614399856,10.2283495871896,-6.71732090686097,6.11512898405146,4507.86271142593,12.0712782943458,-3.56055043089402,2.87854274107671,-12.9771606754072,11.0632743193915
"512",-5.63131465550991,4.5181838897395,-5.63131465550991,4.5181838897395,-6.37423774805259,5.46479941383317,12.4521614399856,10.2283495871896,-6.97543204959438,6.3282827232088,4507.86271142593,12.0712782943458,-3.38038961945392,3.04676916122059,-13.0717729155173,10.4648815612983
"513",-4.97520063484698,4.66920010586991,-4.97520063484698,4.66920010586991,-6.1387783234118,5.50120547497811,12.4521614399856,10.2283495871896,-7.09237008995603,6.495462244167,4507.86271142593,12.0712782943458,-3.22435063524277,2.95914793322448,-11.5087640260498,12.0278904507658
"514",-4.98779449252584,4.40197903403921,-4.98779449252584,4.40197903403921,-6.18950189627593,5.50150280055535,12.4521614399856,10.2283495871896,-7.00399200462865,6.495462244167,4507.86271142593,12.0712782943458,-3.2635037366074,2.91389201513606,-12.2948702387587,11.74556475604
"515",-4.85228724332062,4.5181838897395,-4.85228724332062,4.5181838897395,-6.32697732055864,5.48764061751056,12.4521614399856,10.2283495871896,-7.16470764271997,6.46744570249857,4507.86271142593,12.0712782943458,-3.39379362570319,3.03938397870698,-11.5692196588668,11.9674348179488
"516",-4.94846866944505,4.37334781028701,-4.94846866944505,4.37334781028701,-6.12088753089883,5.5797749190234,12.4521614399856,10.2283495871896,-6.75753400227543,6.19922450948313,4507.86271142593,12.0712782943458,-3.74512597629679,3.08293769944351,-12.4278278258369,11.3366064784964
"517",-5.2519562122233,4.57933352692294,-5.2519562122233,4.57933352692294,-6.13927629617065,5.73984109013053,12.4521614399856,10.2283495871896,-6.89993350439123,6.32925816104918,4507.86271142593,12.0712782943458,-3.43534198871958,3.18796197519988,-13.2362822434351,10.3003722333805
"518",-5.25029971637671,4.24945268209849,-5.25029971637671,4.24945268209849,-6.33013937703783,5.50283641409169,12.4521614399856,10.2283495871896,-6.9699072161253,6.13773962326299,4507.86271142593,12.0712782943458,-3.26898375953741,3.22845621321121,-12.3653824209878,11.1712720558278
"519",-4.85228724332062,4.66920010586992,-4.85228724332062,4.66920010586992,-6.08510516291514,5.78587010718619,12.4521614399856,10.2283495871896,-7.08963063747022,6.50410518804795,4507.86271142593,12.0712782943458,-3.08245066929791,3.27897618299198,-11.3717984439837,12.1648560328319
"520",-5.35479060018799,4.91912933134227,-5.35479060018799,4.91912933134227,-6.08510516291514,5.78587010718619,12.4521614399856,10.2283495871896,-7.17467509574849,6.50410518804795,4507.86271142593,12.0712782943458,-3.10866887227693,3.05462775689994,-11.7242492074213,11.8124052693943
"521",-5.44357269194154,4.74531048932967,-5.44357269194154,4.74531048932967,-6.80452764500034,5.3781034378052,12.4521614399856,10.2283495871896,-7.20341379197915,6.46744570249857,4507.86271142593,12.0712782943458,-3.42225536052591,3.03938397870698,-12.5456326056744,11.3644327263091
"522",-5.63695326732547,4.74284097996341,-5.63695326732547,4.74284097996341,-6.2047370281643,5.52587923823758,12.4521614399856,10.2283495871896,-6.93469992284608,6.4050800309039,4507.86271142593,12.0712782943458,-3.55356563580798,2.84892502328648,-12.7595737995147,11.0048605048187
"523",-5.59643018999301,4.77482700785955,-5.59643018999301,4.77482700785955,-6.33982114742102,5.45146187349283,12.4521614399856,10.2283495871896,-6.97752728846372,6.4050800309039,4507.86271142593,12.0712782943458,-3.05555872505847,3.14163081848178,-11.9629016687278,11.8015326356055
"524",-5.03028477867829,4.38397111137828,-5.03028477867829,4.38397111137828,-6.11495899230282,5.42259401571947,12.4521614399856,10.2283495871896,-6.66537826940845,6.30952761666712,4507.86271142593,12.0712782943458,-3.20198749504803,3.1188454243563,-12.0501377944255,11.4865166823901
"525",-5.14852441780808,4.25467713724419,-5.14852441780808,4.25467713724419,-6.13927629617065,5.63370519078954,12.4521614399856,10.2283495871896,-6.90912383102972,6.26500186240377,4507.86271142593,12.0712782943458,-3.30627266713454,3.13515435354261,-14.414013711904,9.12264076491162
"526",-5.45222498858998,4.66920010586991,-5.45222498858998,4.66920010586991,-6.80452764500034,5.33347590104601,12.4521614399856,10.2283495871896,-7.20341379197915,6.52102132425789,4507.86271142593,12.0712782943458,-3.42225536052591,2.8615989299138,-12.0846545945125,11.6797797098208
"527",-4.90774173377159,4.10844733231376,-4.90774173377159,4.10844733231376,-5.9921108228248,5.46812510270544,12.4521614399856,10.2283495871896,-6.68123222846878,6.4084537349211,4507.86271142593,12.0712782943458,-3.29602283093356,3.15388892997366,-12.3464746673625,11.6939603274362
"528",-4.75161321403948,4.01520728608708,-4.75161321403948,4.01520728608708,-5.98603797610561,5.44865055857875,12.4521614399856,10.2283495871896,-6.42175830352537,6.12242162070185,4507.86271142593,12.0712782943458,-3.47901577735922,3.17429408893007,-12.4461721289482,11.5942628658505
"529",-5.2018021336187,4.21446180282836,-5.2018021336187,4.21446180282836,-6.02027163286298,5.49786473712511,12.4521614399856,10.2283495871896,-6.74037253545257,6.4815124475029,4507.86271142593,12.0712782943458,-3.08313003474574,3.14305391974848,-13.0053342439677,11.035100750831
"530",-5.2519562122233,4.2943220235087,-5.2519562122233,4.2943220235087,-6.36424521400621,5.41028330505349,12.4521614399856,10.2283495871896,-6.76656251749113,6.32538349376793,4507.86271142593,12.0712782943458,-3.40915560816419,3.05733943071979,-12.2641806942339,11.2724737825817
"531",-4.81160700754018,4.58850892147397,-4.81160700754018,4.58850892147397,-6.42529324666424,5.26317113906076,12.4521614399856,10.2283495871896,-6.59149197735429,6.3270902758802,4507.86271142593,12.0712782943458,-3.79303907368359,3.09929210728182,-12.0080701482701,11.5285843285455
"532",-4.90012797406001,4.4113452133846,-4.90012797406001,4.4113452133846,-6.02027163286298,5.43256427474623,12.4521614399856,10.2283495871896,-6.74037253545257,6.41013155301319,4507.86271142593,12.0712782943458,-3.08313003474574,3.1188454243563,-13.0346859772647,11.005749017534
"533",-5.13822410690984,4.16628496147757,-5.13822410690984,4.16628496147757,-6.08413280189382,5.46812510270544,12.4521614399856,10.2283495871896,-6.89109677583516,6.38742749254214,4507.86271142593,12.0712782943458,-3.48034332150604,2.83758836793288,-12.1747024597289,11.8657325350698
"534",-5.04724026695013,4.38849290468538,-5.04724026695013,4.38849290468538,-6.21376081629361,5.49786473712511,12.4521614399856,10.2283495871896,-6.89456692360067,6.46364129470499,4507.86271142593,12.0712782943458,-3.31470559533095,2.99124013150047,-12.159456057984,11.3771984188316
"535",-5.23675731253155,4.62221602708733,-5.23675731253155,4.62221602708733,-6.12822766602039,5.75480802364202,12.4521614399856,10.2283495871896,-6.99195952697962,6.50262566791099,4507.86271142593,12.0712782943458,-3.40640665109072,3.09929210728182,-11.5202290360322,12.0164254407833
