"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2939",-4.39616525304828,4.096593056423,-4.39616525304828,4.096593056423,-7.67153283419917,6.97321177183744,12.8450589498689,3432.81811118735,-6.8675140690284,6.61663573312644,9206.38190617476,10632.5183660216,-3.0875194154228,2.88466418703266,-10.9658125685189,11.1668007361294
"2940",-4.30062367755261,4.14039898674004,-4.30062367755261,4.14039898674004,-7.71592082957008,6.83446907772242,12.8450589498689,3432.81811118735,-6.75103574473049,6.70400508068539,9206.38190617476,10632.5183660216,-3.27357672209059,2.76785813458168,-11.5171106239366,10.0941386076194
"2941",-4.52090805850612,4.15996743280036,-4.52090805850612,4.15996743280036,-7.71592082957008,6.84971231117208,12.8450589498689,3432.81811118735,-6.91079769802884,6.53010717484793,9206.38190617476,10632.5183660216,-3.22281641271121,2.88603257721746,-11.6934204083628,10.4391928962855
"2942",-4.56915708399983,3.72341690560843,-4.56915708399983,3.72341690560843,-7.8140427247603,6.56912807702605,12.8450589498689,3432.81811118735,-6.86925753153752,6.36395642590361,9206.38190617476,10632.5183660216,-3.28580752374143,2.46417474093025,-11.8435402021645,10.2890731024838
"2943",-4.64548376186349,3.83999248064455,-4.64548376186349,3.83999248064455,-7.79204627182243,6.61658660270474,12.8450589498689,3432.81811118735,-6.84271057364685,6.29565685616463,9206.38190617476,10632.5183660216,-3.25914892506858,2.44780639664873,-11.4889305216371,10.6436827830111
"2944",-4.17991671436865,3.85518277625853,-4.17991671436865,3.85518277625853,-7.64852896597789,6.97321177183744,12.8450589498689,3432.81811118735,-6.9748702019304,6.17739018526866,9206.38190617476,10632.5183660216,-3.24018108904132,2.53883086994145,-11.3673087516366,10.7653045530116
"2945",-4.36744206075496,4.11771070645416,-4.36744206075496,4.11771070645416,-7.91762423625972,6.41165759633524,12.8450589498689,3432.81811118735,-7.16917734975096,6.17466762977026,9206.38190617476,10632.5183660216,-3.35535904431604,2.34239388660568,-11.614854008822,10.5177592958262
"2946",-4.22499335099682,4.25201347134001,-4.22499335099682,4.25201347134001,-7.15596230638016,7.49185801623988,12.8450589498689,3432.81811118735,-6.76179783131811,6.62396535586177,9206.38190617476,10632.5183660216,-3.09179722915185,2.94684300955447,-11.4503675044304,10.6822458002179
"2947",-4.38643396068883,3.97627411335273,-4.38643396068883,3.97627411335273,-7.29399490150186,7.07129881122122,12.8450589498689,3432.81811118735,-6.7312018985237,6.50564765633489,9206.38190617476,10632.5183660216,-2.99870957747411,2.64544618507665,-11.4456606353313,10.6869526693169
"2948",-4.21624950501459,4.36365567927391,-4.21624950501459,4.36365567927391,-7.43322662407537,7.07129881122122,12.8450589498689,3432.81811118735,-6.7312018985237,6.68405467651259,9206.38190617476,10632.5183660216,-2.91189006853966,2.96598311730577,-11.8536657964932,10.2789475081551
"2949",-4.82027445022491,3.8030997947407,-4.82027445022491,3.8030997947407,-7.94168085712412,6.54089411101984,12.8450589498689,3432.81811118735,-6.99757461638294,6.31621948858643,9206.38190617476,10632.5183660216,-3.45259341365212,2.44614264995461,-12.4619548139612,9.67065849068704
"2950",-4.61860731555653,4.20869785482213,-4.61860731555653,4.20869785482213,-7.38068697765876,6.9836361464685,12.8450589498689,3432.81811118735,-6.7636513273777,6.30756839229954,9206.38190617476,10632.5183660216,-3.2366178733299,2.63761156023467,-11.3350441868148,10.7975691178334
"2951",-4.41221679782557,4.11771070645416,-4.41221679782557,4.11771070645416,-7.51580553396497,7.05544295049383,12.8450589498689,3432.81811118735,-6.94950588993538,6.71982745526564,9206.38190617476,10632.5183660216,-3.09924646505643,2.89640922231826,-11.9279340245451,10.2046792801032
"2952",-4.31049405216893,4.19666772569668,-4.31049405216893,4.19666772569668,-7.44934439452607,7.1467406753664,12.8450589498689,3432.81811118735,-6.95337597877575,6.47975604184912,9206.38190617476,10632.5183660216,-3.15590347104677,2.88603257721746,-11.0869826766757,11.0456306279725
"2953",-4.50437927974893,3.96081905156076,-4.50437927974893,3.96081905156076,-7.73900362289356,6.84261226920573,12.8450589498689,3432.81811118735,-6.97893693372063,6.42656261829037,9206.38190617476,10632.5183660216,-3.28672916011062,2.5916076684352,-11.2916154656701,10.8409978389781
"2954",-5.20149132260441,3.62430774381644,-5.20149132260441,3.62430774381644,-8.07606444327948,6.82269085287644,12.8450589498689,3432.81811118735,-7.08549864268432,6.44037432707177,9206.38190617476,10632.5183660216,-3.18994304467097,2.72756482965855,-12.7364144514707,9.39619885317752
"2955",-4.10423348077523,4.460746788656,-4.10423348077523,4.460746788656,-7.16757631596214,7.35351617327414,12.8450589498689,3432.81811118735,-6.70345807063489,6.64056676594812,9206.38190617476,10632.5183660216,-2.72570093819267,2.98760975011801,-11.336618013767,10.7959952908812
"2956",-4.43358760286289,4.0950812778279,-4.43358760286289,4.0950812778279,-7.40250670053516,7.21231188372911,12.8450589498689,3432.81811118735,-6.86825682096996,6.36395642590361,9206.38190617476,10632.5183660216,-3.11649237315228,2.69096410458037,-11.9589406734216,10.1736726312266
"2957",-4.54490292353826,3.85833456208728,-4.54490292353826,3.85833456208728,-7.57831831538613,6.99424174212173,12.8450589498689,3432.81811118735,-6.8675140690284,6.60933571494884,9206.38190617476,10632.5183660216,-2.96544722095326,2.78168712726965,-10.7993694675932,11.3332438370551
"2958",-4.10423348077523,4.55459257635037,-4.10423348077523,4.55459257635037,-7.04647263748712,7.3541277502921,12.8450589498689,3432.81811118735,-6.64792226254267,6.60727817511472,9206.38190617476,10632.5183660216,-2.95910666935625,2.93043654612149,-11.5120797785294,10.6205335261189
"2959",-4.71912246861496,3.92718642207089,-4.71912246861496,3.92718642207089,-7.80074761143337,6.84261226920573,12.8450589498689,3432.81811118735,-6.86825682096996,6.31936744325835,9206.38190617476,10632.5183660216,-3.30101887755412,2.45531704239599,-13.0588516141821,9.07376169046613
"2960",-4.73218533298903,3.77844780796392,-4.73218533298903,3.77844780796392,-7.79204627182243,6.48192578308583,12.8450589498689,3432.81811118735,-6.86634900234043,6.31621948858643,9206.38190617476,10632.5183660216,-3.25840715463254,2.44614264995461,-11.5369283201211,10.5956849845271
"2961",-3.89504053946834,4.8532892746293,-3.89504053946834,4.8532892746293,-7.16748973714194,7.62395095467587,12.8450589498689,3432.81811118735,-6.63941695454789,6.87457720416069,9206.38190617476,10632.5183660216,-3.24327610153821,3.00185224398948,-11.3431604484952,10.7894528561531
"2962",-4.53018048759276,3.80345131749193,-4.53018048759276,3.80345131749193,-7.76788307034385,6.67935898299872,12.8450589498689,3432.81811118735,-6.88714793265347,6.20529003259339,9206.38190617476,10632.5183660216,-3.24398308439247,2.53246333221985,-11.5069383009921,10.6256750036562
"2963",-4.61860731555653,3.9052145265826,-4.61860731555653,3.9052145265826,-7.62841842787505,6.83254835125395,12.8450589498689,3432.81811118735,-6.84606291565028,6.24648086087916,9206.38190617476,10632.5183660216,-3.23344857745944,2.65176379907858,-12.1092199185087,10.0233933861395
"2964",-4.34072075638681,4.42687036900237,-4.34072075638681,4.42687036900237,-7.16757631596214,7.48791072996899,12.8450589498689,3432.81811118735,-6.47175830331958,7.05595824036767,9206.38190617476,10632.5183660216,-3.37499142686874,2.96074177655516,-10.6748044633617,11.5621359531014
"2965",-4.61429775810424,3.81393268968089,-4.61429775810424,3.81393268968089,-7.54738580430557,6.80432300783604,12.8450589498689,3432.81811118735,-6.68541533160357,6.1305835552802,9206.38190617476,10632.5183660216,-3.26604237871402,2.45462304872392,-11.0260724696355,11.2108679468277
"2966",-4.84545815999852,3.87517974631932,-4.84545815999852,3.87517974631932,-8.00366066971473,6.59271134529398,12.8450589498689,3432.81811118735,-6.68541533160357,6.31621948858643,9206.38190617476,10632.5183660216,-3.45672970758063,2.44614264995461,-12.8169042878802,9.31570901676804
"2967",-4.31186422890852,3.74693548185063,-4.31186422890852,3.74693548185063,-7.62045190176593,6.87285718314342,12.8450589498689,3432.81811118735,-6.95689559192902,6.27855180883225,9206.38190617476,10632.5183660216,-3.14952006839782,2.50229560437859,-10.8410321126682,11.2915811919801
"2968",-4.3737888215292,4.1120106601669,-4.3737888215292,4.1120106601669,-7.3915511480406,7.06658482828551,12.8450589498689,3432.81811118735,-6.68541533160357,6.27245876134422,9206.38190617476,10632.5183660216,-3.27472485604943,2.49311334469287,-11.7978280994285,10.4391123170347
"2969",-4.36744206075496,4.15996743280036,-4.36744206075496,4.15996743280036,-7.75605637792545,6.84142663733079,12.8450589498689,3432.81811118735,-7.02477410881545,6.44375074822285,9206.38190617476,10632.5183660216,-3.22281641271121,2.64488800059127,-11.1308806946621,11.0017326099862
"2970",-4.82733722359971,3.82649417321948,-4.82733722359971,3.82649417321948,-7.89359551592666,6.68098403909249,12.8450589498689,3432.81811118735,-6.81408945352951,6.4242802302663,9206.38190617476,10632.5183660216,-3.36558955310182,2.50229560437859,-13.4549893151768,8.67762398947142
"2971",-4.36951941241988,4.35127584958718,-4.36951941241988,4.35127584958718,-7.13697004890771,7.43858490868783,12.8450589498689,3432.81811118735,-6.7122776671074,6.74857468982973,9206.38190617476,10632.5183660216,-3.04238320524323,2.89640922231826,-10.6994507250791,11.4331625795692
"2972",-4.68852577518951,4.13090708010413,-4.68852577518951,4.13090708010413,-7.5560255174536,7.03749113050166,12.8450589498689,3432.81811118735,-6.76179783131811,6.57969360933282,9206.38190617476,10632.5183660216,-3.2366178733299,2.68662497998607,-11.8255810043714,10.3070323002768
"2973",-4.34940965357121,4.28047533931055,-4.34940965357121,4.28047533931055,-7.22679327302207,7.27973266566872,12.8450589498689,3432.81811118735,-6.67290469640396,6.57646879904532,9206.38190617476,10632.5183660216,-2.91316069928725,2.93043654612149,-11.435708358416,10.6969049462323
"2974",-4.3717864811956,3.74693548185063,-4.3717864811956,3.74693548185063,-8.0303763567013,6.51540256443109,12.8450589498689,3432.81811118735,-7.07315559625029,6.38482281928535,9206.38190617476,10632.5183660216,-3.45672970758063,2.37756089040463,-12.8915740111334,9.24103929351481
"2975",-4.39616525304828,3.8030997947407,-4.39616525304828,3.8030997947407,-7.64852896597789,6.67560661245918,12.8450589498689,3432.81811118735,-6.97363245299248,6.36395642590361,9206.38190617476,10632.5183660216,-3.19090096860299,2.57817284319576,-11.275959646253,10.8566536583952
"2976",-4.24494061040118,4.62304196371879,-4.24494061040118,4.62304196371879,-7.29399490150186,7.27973266566872,12.8450589498689,3432.81811118735,-6.6043476916036,6.70424270633728,9206.38190617476,10632.5183660216,-3.01462997926396,2.96398626917903,-11.8213483761552,10.4155920403079
"2977",-4.20792118033847,4.51778299958464,-4.20792118033847,4.51778299958464,-7.19016046590368,7.56224714806979,12.8450589498689,3432.81811118735,-6.87547754252346,6.70400508068539,9206.38190617476,10632.5183660216,-3.25840715463254,3.18579920030492,-11.8368079590856,9.87876838428525
"2978",-4.53018048759276,3.99829378500151,-4.53018048759276,3.99829378500151,-7.75673555478744,6.88172365688409,12.8450589498689,3432.81811118735,-6.64792226254267,6.61861364066439,9206.38190617476,10632.5183660216,-3.32081479082752,2.64488800059127,-11.9180353061067,10.2145779985415
"2979",-4.31839159710388,4.13090708010413,-4.31839159710388,4.13090708010413,-7.85460234999615,6.75893968886895,12.8450589498689,3432.81811118735,-6.69076435466363,6.57969360933282,9206.38190617476,10632.5183660216,-3.27357672209059,2.75829700975582,-12.1612234717326,9.97138983291567
"2980",-4.36481046095307,3.99829378500151,-4.36481046095307,3.99829378500151,-7.58569178455014,6.83254835125395,12.8450589498689,3432.81811118735,-6.84606291565028,6.42656261829037,9206.38190617476,10632.5183660216,-3.32081479082752,2.55544041375823,-11.3085086236759,10.8241046809723
"2981",-4.00977782478839,4.62359570984586,-4.00977782478839,4.62359570984586,-6.93394799612847,7.753259960109,12.8450589498689,3432.81811118735,-6.58822926678907,6.80291987421213,9206.38190617476,10632.5183660216,-2.8584378128366,3.11067954066835,-11.1981912284361,10.9344220762122
"2982",-4.54490292353826,3.90149928153599,-4.54490292353826,3.90149928153599,-7.80074761143337,6.86219309954849,12.8450589498689,3432.81811118735,-6.95337597877575,6.58670303592909,9206.38190617476,10632.5183660216,-3.10345738364762,2.76720943329117,-11.3994358483767,10.2118133831792
"2983",-4.58554711853493,3.88403425758237,-4.58554711853493,3.88403425758237,-7.80941908578985,6.78727447954287,12.8450589498689,3432.81811118735,-6.84115208807847,6.60840094477576,9206.38190617476,10632.5183660216,-3.17608615083781,2.72756482965855,-11.5771108725582,10.55550243209
"2984",-4.48302633627298,3.94447228471307,-4.48302633627298,3.94447228471307,-7.43322662407537,7.25528161963733,12.8450589498689,3432.81811118735,-6.86825682096996,6.26299198910942,9206.38190617476,10632.5183660216,-3.23374376416968,2.59818677501275,-11.3731476056101,10.7594656990382
"2985",-4.59727559854943,4.24258196887987,-4.59727559854943,4.24258196887987,-7.44409364788885,7.09383067362031,12.8450589498689,3432.81811118735,-6.84115208807847,6.52010393579191,9206.38190617476,10632.5183660216,-3.17510674111131,2.90006862360437,-11.4204843646274,10.7121289400208
"2986",-4.69151004452206,3.90332912922283,-4.69151004452206,3.90332912922283,-7.69364033978199,6.82269085287644,12.8450589498689,3432.81811118735,-7.04967279205093,6.17466762977026,9206.38190617476,10632.5183660216,-3.34732823022873,2.42126434852484,-11.2725438750821,10.8600694295661
"2987",-4.34940965357121,4.15996743280036,-4.34940965357121,4.15996743280036,-7.44934439452607,7.11647627216485,12.8450589498689,3432.81811118735,-6.93096899686742,6.24010863155796,9206.38190617476,10632.5183660216,-3.06846694734511,2.6039452719895,-11.3406049498748,10.7920083547734
"2988",-4.71066790914113,3.53569453863551,-4.71066790914113,3.53569453863551,-8.03930033612575,6.3938479393905,12.8450589498689,3432.81811118735,-6.97363245299248,6.24703207107527,9206.38190617476,10632.5183660216,-3.45259341365212,2.40860119555025,-12.0399363129112,9.57131291864476
"2989",-4.9492958816208,3.8030997947407,-4.9492958816208,3.8030997947407,-7.63867002558364,6.83446907772242,12.8450589498689,3432.81811118735,-7.02395199718719,6.20368991665498,9206.38190617476,10632.5183660216,-3.36546995131582,2.44435973427037,-12.3401678506001,9.7924454540482
"2990",-4.20665872136662,4.21896909788382,-4.20665872136662,4.21896909788382,-7.42740266834553,7.20701594467975,12.8450589498689,3432.81811118735,-6.86925753153752,6.59753645600842,9206.38190617476,10632.5183660216,-3.26550838885784,2.98760975011801,-11.6344905201626,10.4981227844857
"2991",-4.32038744052067,4.02213117370072,-4.32038744052067,4.02213117370072,-7.84807711436674,6.3938479393905,12.8450589498689,3432.81811118735,-7.00200089200565,6.22938217822314,9206.38190617476,10632.5183660216,-3.27472485604943,2.45595983914526,-11.5899312111306,10.5426820935176
"2992",-4.20792118033847,4.25269897220359,-4.20792118033847,4.25269897220359,-7.67153283419917,7.05586796663318,12.8450589498689,3432.81811118735,-6.7122776671074,6.57969360933282,9206.38190617476,10632.5183660216,-3.2366178733299,2.59220063093775,-11.7187757427109,10.4138375619373
"2993",-4.46629100603572,4.25201347134001,-4.46629100603572,4.25201347134001,-7.42427324581846,7.05438995160105,12.8450589498689,3432.81811118735,-6.42650252019943,6.56803493919619,9206.38190617476,10632.5183660216,-3.2304085598513,2.68662497998607,-11.3713298803923,10.2399193511636
"2994",-4.82027445022491,3.74693548185063,-4.82027445022491,3.74693548185063,-7.95132314252033,6.44234157661251,12.8450589498689,3432.81811118735,-7.04967279205093,6.31621948858643,9206.38190617476,10632.5183660216,-3.36558955310182,2.44780639664873,-12.6922278517062,8.91902137984976
"2995",-4.81898132746981,4.0570642631578,-4.81898132746981,4.0570642631578,-7.62154683999939,6.70050900665984,12.8450589498689,3432.81811118735,-6.76179783131811,6.24010863155796,9206.38190617476,10632.5183660216,-3.36558955310182,2.45462304872392,-12.2468409830742,9.88577232157401
"2996",-4.38643396068883,3.85833456208728,-4.38643396068883,3.85833456208728,-7.8068131246459,6.3938479393905,12.8450589498689,3432.81811118735,-7.1678811905265,6.0914771492475,9206.38190617476,10632.5183660216,-3.27357672209059,2.47625400406368,-11.1148807639135,10.4963684676424
"2997",-4.58955737948339,3.85813041339649,-4.58955737948339,3.85813041339649,-7.951567102042,6.51540256443109,12.8450589498689,3432.81811118735,-6.84425393339755,6.44760374468157,9206.38190617476,10632.5183660216,-3.32455263781953,2.47871147552084,-12.0616402937177,10.0709730109306
"2998",-4.54037425512582,3.90653180614153,-4.54037425512582,3.90653180614153,-7.43054501561029,6.9580402891456,12.8450589498689,3432.81811118735,-6.98950845416685,6.17645916178632,9206.38190617476,10632.5183660216,-3.08984231548033,2.61025330796243,-11.5732412372666,10.5593720673817
"2999",-4.5016567776953,3.95384189558508,-4.5016567776953,3.95384189558508,-7.58569178455014,6.92311535199299,12.8450589498689,3432.81811118735,-6.78854485697429,6.41279245255176,9206.38190617476,10632.5183660216,-3.18729772212957,2.47186778555617,-11.0423407141041,11.0902725905442
"3000",-4.89587011946055,3.76113401556307,-4.89587011946055,3.76113401556307,-8.15621883470678,6.31266800143544,12.8450589498689,3432.81811118735,-6.97363245299248,6.31936744325835,9206.38190617476,10632.5183660216,-3.45672970758063,2.44614264995461,-12.8305576621353,9.30205564251292
"3001",-5.01310463310542,3.6468917003077,-5.01310463310542,3.6468917003077,-8.09997198786449,6.34853384948819,12.8450589498689,3432.81811118735,-7.016877586048,6.1256426357464,9206.38190617476,10632.5183660216,-3.29820103014972,2.42126434852484,-12.4402563684722,9.69235693617604
"3002",-4.52292164359869,4.09419073375212,-4.52292164359869,4.09419073375212,-7.44064659847417,6.95463058323573,12.8450589498689,3432.81811118735,-6.79107908297791,6.40221993141181,9206.38190617476,10632.5183660216,-3.26229991287622,2.65176379907858,-11.6238163755456,10.5087969291027
"3003",-4.24008929860181,4.25009348785693,-4.24008929860181,4.25009348785693,-7.66937605197886,6.84261226920573,12.8450589498689,3432.81811118735,-6.72827840843119,6.53010717484793,9206.38190617476,10632.5183660216,-3.12044296304423,2.72756482965855,-10.9086196500005,11.2239936546477
"3004",-4.98152741629831,3.69816484040924,-4.98152741629831,3.69816484040924,-8.04537078997905,6.3866234951925,12.8450589498689,3432.81811118735,-6.9771146355404,6.1256426357464,9206.38190617476,10632.5183660216,-3.36546995131582,2.33015756859855,-12.7040820794777,9.42853122517054
"3005",-4.38643396068883,3.85833456208728,-4.38643396068883,3.85833456208728,-7.6712630244251,6.77364781223557,12.8450589498689,3432.81811118735,-7.11970196125001,6.27245876134422,9206.38190617476,10632.5183660216,-3.26465853406062,2.4870745739441,-11.2010642216692,10.931549082979
"3006",-4.10423348077523,4.44678539415527,-4.10423348077523,4.44678539415527,-7.07771115192798,7.48791072996899,12.8450589498689,3432.81811118735,-6.74229088094811,6.71056909112581,9206.38190617476,10632.5183660216,-2.71952549720401,3.05730871703609,-11.1845842466232,10.9480290580251
"3007",-4.45381761782199,4.25002664359518,-4.45381761782199,4.25002664359518,-7.3915511480406,7.30645476478746,12.8450589498689,3432.81811118735,-6.7173686750835,6.57969360933282,9206.38190617476,10632.5183660216,-3.08345355448023,2.93043654612149,-12.4641488680197,9.66846443662857
"3008",-4.52090805850612,4.15996743280036,-4.52090805850612,4.15996743280036,-7.50795077340344,7.03011959030504,12.8450589498689,3432.81811118735,-6.78854485697429,6.52104932210797,9206.38190617476,10632.5183660216,-3.17608615083781,2.84253338525189,-10.9894900874509,11.1431232171974
"3009",-4.64723226244547,3.96269846332307,-4.64723226244547,3.96269846332307,-7.53427066907603,6.98596473839649,12.8450589498689,3432.81811118735,-6.92706031144879,6.3189093550006,9206.38190617476,10632.5183660216,-3.17564601766033,2.63226454823814,-11.6831771687237,10.4494361359246
"3010",-4.51584202486516,4.25269897220359,-4.51584202486516,4.25269897220359,-7.75673555478744,7.23649217427029,12.8450589498689,3432.81811118735,-6.64988189728173,6.97112317049017,9206.38190617476,10632.5183660216,-3.37499142686874,2.86653810921379,-11.7306105742864,9.98496576908445
"3011",-4.75162252178034,3.6840024845753,-4.75162252178034,3.6840024845753,-7.68265859819357,6.70164152809777,12.8450589498689,3432.81811118735,-7.18422554375053,6.15372630983098,9206.38190617476,10632.5183660216,-3.30879276138907,2.44614264995461,-12.165171368782,9.96744193586622
"3012",-4.2237198849299,4.16222479510575,-4.2237198849299,4.16222479510575,-7.49887335033619,7.16606440417794,12.8450589498689,3432.81811118735,-6.6043476916036,6.68405467651259,9206.38190617476,10632.5183660216,-2.98063539751037,2.96074177655516,-10.8589320584449,11.2736812462033
"3013",-4.54490292353826,4.12465379280582,-4.54490292353826,4.12465379280582,-7.38054441334359,7.2012933538306,12.8450589498689,3432.81811118735,-6.91079769802884,6.26299198910942,9206.38190617476,10632.5183660216,-3.25914892506858,2.6039452719895,-11.6650065877739,10.4676067168743
"3014",-4.5484319443669,3.95533703527916,-4.5484319443669,3.95533703527916,-7.62045190176593,7.00951479030375,12.8450589498689,3432.81811118735,-6.93096899686742,6.24010863155796,9206.38190617476,10632.5183660216,-3.24384156357907,2.59220063093775,-12.7219682326265,11.0842948851187
"3015",-4.50437927974893,3.78640601489295,-4.50437927974893,3.78640601489295,-7.62154683999939,6.83040818185989,12.8450589498689,3432.81811118735,-6.95689559192902,6.62396535586177,9206.38190617476,10632.5183660216,-3.09179722915185,2.83843636665903,-11.3542744548299,10.7783388498184
"3016",-4.20665872136662,4.38086378808288,-4.20665872136662,4.38086378808288,-7.09568989198657,7.3869719847213,12.8450589498689,3432.81811118735,-6.68176117891605,6.70424270633728,9206.38190617476,10632.5183660216,-2.85798120816251,3.05812531373289,-11.432795138707,10.178454092849
"3017",-4.82733722359971,3.88403425758237,-4.82733722359971,3.88403425758237,-7.79144758080477,6.63569965101422,12.8450589498689,3432.81811118735,-6.84425393339755,6.42710567002941,9206.38190617476,10632.5183660216,-3.35535904431604,2.47871147552084,-11.4398235767768,10.2757527665941
"3018",-4.10113770190138,4.47479546733926,-4.10113770190138,4.47479546733926,-7.09568989198657,7.63560545796604,12.8450589498689,3432.81811118735,-6.7312018985237,6.74857468982973,9206.38190617476,10632.5183660216,-3.02757599522752,2.98163908799588,-11.3866457482284,10.7459675564198
"3019",-4.58955737948339,3.97689550871913,-4.58955737948339,3.97689550871913,-7.79144758080477,6.67560661245918,12.8450589498689,3432.81811118735,-6.68176117891605,6.47956948860088,9206.38190617476,10632.5183660216,-3.27472485604943,2.63761156023467,-11.5671137617388,10.5654995429094
"3020",-4.39326457929283,4.09419073375212,-4.39326457929283,4.09419073375212,-7.53427066907603,6.94379548259244,12.8450589498689,3432.81811118735,-7.01384464540818,6.40038271933098,9206.38190617476,10632.5183660216,-3.25914892506858,2.65176379907858,-11.0467566667431,11.0858566379052
"3021",-4.92699450943366,4.24258196887987,-4.92699450943366,4.24258196887987,-7.32227308089706,7.35351617327414,12.8450589498689,3432.81811118735,-6.76552956148074,6.59753645600842,9206.38190617476,10632.5183660216,-2.95657641902805,3.06677921858413,-14.8503205382402,7.282292766408
"3022",-4.81898132746981,4.0570642631578,-4.81898132746981,4.0570642631578,-7.53987073915303,6.81007452045118,12.8450589498689,3432.81811118735,-6.83234452472055,6.35641051402108,9206.38190617476,10632.5183660216,-3.42011143416356,2.4870745739441,-11.5576829943325,10.5749303103158
"3023",-3.95578422191343,4.61783511925822,-3.95578422191343,4.61783511925822,-7.23300615146208,7.49833858635347,12.8450589498689,3432.81811118735,-6.82801033954433,6.89697577634451,9206.38190617476,10632.5183660216,-2.99889243961789,2.98163908799588,-11.3928180490423,10.8441223674209
"3024",-4.81898132746981,3.87517974631932,-4.81898132746981,3.87517974631932,-8.0303763567013,6.49154981727274,12.8450589498689,3432.81811118735,-7.06340647918366,6.20368991665498,9206.38190617476,10632.5183660216,-3.34732823022873,2.44780639664873,-11.9629927328194,10.1696205718289
"3025",-4.51334928127172,3.83999248064455,-4.51334928127172,3.83999248064455,-7.8068131246459,6.63289845102901,12.8450589498689,3432.81811118735,-7.19118431348388,6.09111082314156,9206.38190617476,10632.5183660216,-3.34732823022873,2.37756089040463,-12.440997145423,9.17025208613295
"3026",-4.2237198849299,4.25009348785693,-4.2237198849299,4.25009348785693,-7.45894930074117,7.15946719852654,12.8450589498689,3432.81811118735,-6.62776866400535,6.7475151822283,9206.38190617476,10632.5183660216,-2.84043714570138,3.05971758215686,-11.8804669815523,10.252146323096
"3027",-4.40271565150244,4.096593056423,-4.40271565150244,4.096593056423,-7.60116512553584,7.15267886789876,12.8450589498689,3432.81811118735,-6.72866150432793,6.76889412899005,9206.38190617476,10632.5183660216,-3.09179722915185,2.75829700975582,-10.6345910524267,11.4980222522215
"3028",-4.64048201362254,4.19666772569668,-4.64048201362254,4.19666772569668,-7.84784229318954,6.83254835125395,12.8450589498689,3432.81811118735,-6.84271057364685,6.73856285472416,9206.38190617476,10632.5183660216,-3.35535904431604,2.67049194875724,-12.3951671393047,9.7374461653436
"3029",-4.53018048759276,4.09419073375212,-4.53018048759276,4.09419073375212,-7.37686438109342,6.9323166604682,12.8450589498689,3432.81811118735,-6.75294402153449,6.41175988340809,9206.38190617476,10632.5183660216,-3.17510674111131,2.68662497998607,-10.9939344840063,11.138678820642
"3030",-4.3737888215292,3.94100453987318,-4.3737888215292,3.94100453987318,-7.5384545864239,7.28086362430488,12.8450589498689,3432.81811118735,-6.84271057364685,6.71982745526564,9206.38190617476,10632.5183660216,-3.10345738364762,3.04523442921486,-12.062627331647,10.0699859730013
"3031",-4.3717864811956,3.94447228471306,-4.3717864811956,3.94447228471306,-7.62290527714194,7.03753945945378,12.8450589498689,3432.81811118735,-7.04992053995926,6.53010717484793,9206.38190617476,10632.5183660216,-3.12289115723089,2.96398626917903,-12.2702766227045,9.34097260885142
"3032",-4.39239421402048,4.34804722039466,-4.39239421402048,4.34804722039466,-7.14103094477024,7.4573693550861,12.8450589498689,3432.81811118735,-6.68001349744746,6.61289102836875,9206.38190617476,10632.5183660216,-2.99870957747411,2.95629189342529,-10.7967061753922,11.335907129256
"3033",-4.54490292353826,4.30348507919946,-4.54490292353826,4.30348507919946,-7.45894930074117,7.19563155396922,12.8450589498689,3432.81811118735,-6.75103574473049,6.95396639423863,9206.38190617476,10632.5183660216,-3.10262018731053,3.05730871703609,-12.6753456466484,9.45726765799983
"3034",-4.43358760286289,4.21841282213616,-4.43358760286289,4.21841282213616,-7.44934439452607,7.02460807017072,12.8450589498689,3432.81811118735,-6.78195568387929,6.47956948860088,9206.38190617476,10632.5183660216,-3.16361077910889,2.7961546813071,-12.2137752099171,9.91883809473115
"3035",-4.18424402028718,4.47479546733926,-4.18424402028718,4.47479546733926,-7.30942825480245,7.53721710477473,12.8450589498689,3432.81811118735,-6.79107908297791,6.88173623204193,9206.38190617476,10632.5183660216,-2.8719965737134,3.20001153803355,-10.9803173640345,11.1522959406137
"3036",-4.63878885603264,3.80345131749193,-4.63878885603264,3.80345131749193,-7.91762423625972,6.41165759633524,12.8450589498689,3432.81811118735,-7.07315559625029,6.22938217822314,9206.38190617476,10632.5183660216,-3.43213937312929,2.44614264995461,-12.5097789059827,9.62283439866552
"3037",-4.48302633627298,4.15996743280036,-4.48302633627298,4.15996743280036,-7.34278971785628,7.19563155396922,12.8450589498689,3432.81811118735,-6.86925753153752,6.45107813477973,9206.38190617476,10632.5183660216,-3.24384156357907,2.63226454823814,-11.7582146789442,10.374398625704
"3038",-4.36744206075496,3.72511145216455,-4.36744206075496,3.72511145216455,-7.70126109242401,6.78727447954287,12.8450589498689,3432.81811118735,-6.93096899686743,6.61663573312644,9206.38190617476,10632.5183660216,-2.97636875231598,2.94634771797605,-10.4558058574827,11.1554433740732
