"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1547",-4.58539606096042,3.76708465627905,-4.58539606096042,3.76708465627905,-6.76042177807495,6.13306700115065,4818.92109865937,6861.90177719699,-7.22537949346864,5.98111356988435,11.9388564999718,6873.49629734048,-3.85976683586636,3.32255756627298,-11.5878360098996,9.49504396894861
"1548",-3.91750181629397,4.19074995481316,-3.91750181629397,4.19074995481316,-6.41376439270625,6.71194911846955,4818.92109865937,6861.90177719699,-6.73689279375927,6.41624813550562,11.9388564999718,6873.49629734048,-3.59986655083253,3.57288033406968,-11.375789510829,9.70709046801916
"1549",-4.27530186555275,4.1968083685044,-4.27530186555275,4.1968083685044,-6.63094171048563,6.64285769491477,4818.92109865937,6861.90177719699,-6.39909864357197,6.40994474311929,11.9388564999718,6873.49629734048,-3.6857779980417,3.4661783644121,-10.4972325396466,10.5856474392016
"1550",-4.48135256418501,3.91722767080347,-4.48135256418501,3.91722767080347,-6.98529650303117,6.10303085273299,4818.92109865937,6861.90177719699,-6.81513111444742,6.19713500785567,11.9388564999718,6873.49629734048,-3.97248273474164,3.46867973253514,-12.0067791133296,9.07610086551859
"1551",-3.60417127072052,4.84889188791412,-3.60417127072052,4.84889188791412,-6.51588215612504,6.74607086845542,4818.92109865937,6861.90177719699,-6.29953983020961,6.37483625884429,11.9388564999718,6873.49629734048,-3.36206201767346,3.57065179011004,-9.63650439741288,11.4463755814353
"1552",-4.51345370893612,3.94454171209014,-4.51345370893612,3.94454171209014,-6.66789484460015,6.53414685898783,4818.92109865937,6861.90177719699,-6.99604956466693,6.12601857030591,11.9388564999718,6873.49629734048,-4.13072948639789,3.13384439610934,-10.8156482538413,10.2672317250068
"1553",-4.24545010823634,3.97857518580526,-4.24545010823634,3.97857518580526,-6.69403049605577,6.28676520021562,4818.92109865937,6861.90177719699,-6.91595404714946,6.13597591718591,11.9388564999718,6873.49629734048,-3.90379612041047,3.14634587297959,-10.8835415347033,10.1993384441449
"1554",-4.35997508622399,4.1387244656502,-4.35997508622399,4.1387244656502,-6.51588215612504,6.66006990866261,4818.92109865937,6861.90177719699,-6.43945083829256,6.41193542988183,11.9388564999718,6873.49629734048,-3.5541770521978,3.48694049213382,-10.2573662132228,10.8255137656254
"1555",-3.94401315715744,4.24732308299852,-3.94401315715744,4.24732308299852,-6.13875093941194,6.81876165649438,4818.92109865937,6861.90177719699,-6.25518497974981,6.55439024748134,11.9388564999718,6873.49629734048,-3.45334433077401,3.51939784407013,-9.95165256948378,11.1312274093644
"1556",-4.72123128836963,3.62081484814947,-4.72123128836963,3.62081484814947,-6.94033017734712,6.27328531139495,4818.92109865937,6861.90177719699,-6.61334497824439,6.34569888763454,11.9388564999718,6873.49629734048,-3.71639191530117,3.30867253457254,-11.2124038486013,9.87047613024687
"1557",-4.72123128836963,3.76708465627905,-4.72123128836963,3.76708465627905,-6.92213452803033,6.21888539811336,4818.92109865937,6861.90177719699,-6.90061643565139,6.16126844551915,11.9388564999718,6873.49629734048,-3.88574627728892,3.38045852429529,-12.0978509649976,8.98502901385059
"1558",-4.08240012026658,4.1387244656502,-4.08240012026658,4.1387244656502,-6.74538905871558,6.38406267021644,4818.92109865937,6861.90177719699,-6.420731107545,6.31702236773739,11.9388564999718,6873.49629734048,-3.55820966684618,3.48938750757848,-10.4434305855473,10.6394493933009
"1559",-4.62929426977502,3.63454644916964,-4.62929426977502,3.63454644916964,-6.87388441441461,6.06732333332281,4818.92109865937,6861.90177719699,-6.89434732354962,6.01875556860598,11.9388564999718,6873.49629734048,-3.86210677009232,3.37897865998614,-11.1698673276273,9.91301265122089
"1560",-4.62929426977502,3.67844465798424,-4.62929426977502,3.67844465798424,-6.91494748574938,5.94421799231842,4818.92109865937,6861.90177719699,-7.18101277522742,5.83773205275355,11.9388564999718,6873.49629734048,-3.94920426700049,3.25800994478132,-12.4006979435028,8.68218203534536
"1561",-4.54547272686498,3.86894922922673,-4.54547272686498,3.86894922922673,-6.79029652271889,6.05198090483065,4818.92109865937,6861.90177719699,-6.94923873818064,5.90555707763378,11.9388564999718,6873.49629734048,-3.71214375132352,3.21509436032414,-11.1240490164893,9.95883096235886
"1562",-4.62944148906517,3.63439922987949,-4.62944148906517,3.63439922987949,-6.79792201883501,6.05768062865809,4818.92109865937,6861.90177719699,-7.27888043951465,5.82999151204389,11.9388564999718,6873.49629734048,-3.89637355019884,3.19613027955165,-11.3215838859292,9.76129609291895
"1563",-4.36523639000703,4.02325734315985,-4.36523639000703,4.02325734315985,-6.53646039129021,6.42639575992491,4818.92109865937,6861.90177719699,-6.81513111444742,6.19984914387696,11.9388564999718,6873.49629734048,-4.15254601704989,3.22974619570217,-10.296593939792,10.2847711814963
"1564",-4.6987432601768,3.73327161728457,-4.6987432601768,3.73327161728457,-6.85395486105892,6.32361636664852,4818.92109865937,6861.90177719699,-6.74467193955535,6.29918766844806,11.9388564999718,6873.49629734048,-3.71639191530117,3.46183300641629,-9.94392020110411,11.1389597777441
"1565",-4.69944747698503,3.82437263216205,-4.69944747698503,3.82437263216205,-6.93836044276575,5.97699305519455,4818.92109865937,6861.90177719699,-6.94120318456857,6.23022084705292,11.9388564999718,6873.49629734048,-3.85019025096015,3.44627770911393,-11.4298109432094,9.16102218431385
"1566",-4.611417960541,3.78248815475965,-4.611417960541,3.78248815475965,-7.03226458943715,6.03828316328384,4818.92109865937,6861.90177719699,-6.94923873818064,6.05579412652531,11.9388564999718,6873.49629734048,-4.16087812418622,3.2486359731046,-11.6374090039,9.44547097494819
"1567",-4.4062452464231,3.95401205849032,-4.4062452464231,3.95401205849032,-6.87916395299431,6.43425883133137,4818.92109865937,6861.90177719699,-6.80370709850494,6.37246467780442,11.9388564999718,6873.49629734048,-4.14784660794989,2.96655294697553,-11.3633974217105,9.71948255713768
"1568",-4.68576785508176,3.49264374255412,-4.68576785508176,3.49264374255412,-7.09035069334132,5.78605138155627,4818.92109865937,6861.90177719699,-7.13517792207874,5.88747135065206,11.9388564999718,6873.49629734048,-4.18701229716154,3.0734533695013,-11.7026725279784,9.38020745086981
"1569",-4.47995236086884,3.78388835807582,-4.47995236086884,3.78388835807582,-6.79247316975017,6.11602926651532,4818.92109865937,6861.90177719699,-7.24459999284172,5.92182010676292,11.9388564999718,6873.49629734048,-3.99439678220895,3.21509436032414,-11.0851958300243,9.99768414882392
"1570",-4.72123128836963,3.70466235072044,-4.72123128836963,3.70466235072044,-6.90675104410143,6.13312812997683,4818.92109865937,6861.90177719699,-6.78398732327503,6.16126844551915,11.9388564999718,6873.49629734048,-3.72124274812614,3.34697582297852,-11.7044039061169,9.37847607273131
"1571",-4.7767447806731,3.59079359079501,-4.7767447806731,3.59079359079501,-7.02475368655628,6.02359153732279,4818.92109865937,6861.90177719699,-7.15402178693737,6.15724768671804,11.9388564999718,6873.49629734048,-4.29382700490426,3.01731845700777,-10.615318304346,10.4675616745021
"1572",-4.24058337578481,3.97857518580526,-4.24058337578481,3.97857518580526,-6.41376439270625,6.62377374061622,4818.92109865937,6861.90177719699,-6.53186868260918,6.41624813550562,11.9388564999718,6873.49629734048,-3.53088244360543,3.29888650848308,-9.97752784073097,11.1053521381172
"1573",-4.67525049481625,3.78248815475965,-4.67525049481625,3.78248815475965,-7.02475368655628,6.27328531139495,4818.92109865937,6861.90177719699,-6.46197586698182,6.46033845524346,11.9388564999718,6873.49629734048,-3.71214375132352,3.51111108343013,-10.8734767189809,10.2094032598673
"1574",-4.53860407500011,3.66177077888932,-4.53860407500011,3.66177077888932,-6.87555549435846,6.12802011490932,4818.92109865937,6861.90177719699,-7.03533020117589,6.08074229074751,11.9388564999718,6873.49629734048,-4.32593017032046,2.90879570084336,-10.7608808887425,10.3219990901057
"1575",-4.73167184900796,3.72465158185917,-4.73167184900796,3.72465158185917,-7.00110233382431,6.03004612668212,4818.92109865937,6861.90177719699,-6.89469034133965,6.290632038028,11.9388564999718,6873.49629734048,-3.70196441062734,3.39852233838782,-10.5583276099368,10.5245523689114
"1576",-4.53261114703795,3.82482024959602,-4.53261114703795,3.82482024959602,-6.71373643523906,6.46067099562264,4818.92109865937,6861.90177719699,-6.67306118830391,6.2849497469944,11.9388564999718,6873.49629734048,-3.67905303827368,3.25800994478132,-11.0717873022932,10.011092676555
"1577",-4.2064894733421,4.20175207981296,-4.2064894733421,4.20175207981296,-6.51588215612504,6.71194911846955,4818.92109865937,6861.90177719699,-6.51993342104353,6.39226608596033,11.9388564999718,6873.49629734048,-3.65458930600943,3.49876096153425,-11.8517055340814,9.23117444476681
"1578",-4.53860407500011,3.72465158185917,-4.53860407500011,3.72465158185917,-6.89581656644908,5.94338207835404,4818.92109865937,6861.90177719699,-7.3694418681443,6.13236999725322,11.9388564999718,6873.49629734048,-3.84916907480843,3.09005364409968,-11.1694716679977,9.91340831085052
"1579",-3.94797913144005,4.15871884105861,-3.94797913144005,4.15871884105861,-6.29797388535839,6.63235379387312,4818.92109865937,6861.90177719699,-6.80370709850494,6.15740604992667,11.9388564999718,6873.49629734048,-3.8197864671274,3.3361682898325,-11.1256403109709,9.95723966787726
"1580",-4.65025587199904,3.76346343818556,-4.65025587199904,3.76346343818556,-6.89581656644908,6.16854596288033,4818.92109865937,6861.90177719699,-7.10708803684128,6.02303462585557,11.9388564999718,6873.49629734048,-3.71214375132352,3.27703106690863,-10.815301872648,10.2675781062002
"1581",-4.04608141529523,4.23397655805616,-4.04608141529523,4.23397655805616,-6.30717730600321,6.59428043243495,4818.92109865937,6861.90177719699,-6.74764937426887,6.24395188979174,11.9388564999718,6873.49629734048,-4.05499690919209,3.15887967673517,-9.89662606556102,11.1862539132872
"1582",-3.77313872834708,4.38547237790481,-3.77313872834708,4.38547237790481,-6.13875093941194,6.6793514673211,4818.92109865937,6861.90177719699,-6.40099068712224,6.41193542988183,11.9388564999718,6873.49629734048,-3.49459946009349,3.56809873438021,-9.63007693352543,11.4528030453228
"1583",-4.23734452577842,4.2183414478596,-4.23734452577842,4.2183414478596,-6.54610884425387,6.6736388485507,4818.92109865937,6861.90177719699,-6.29953983020961,6.36704523583232,11.9388564999718,6873.49629734048,-3.49459946009349,3.51082557413414,-10.1094716879865,10.9734082908617
"1584",-4.42773772521953,3.72523664394455,-4.42773772521953,3.72523664394455,-6.84790161726177,6.33459547728396,4818.92109865937,6861.90177719699,-6.52073895926673,6.23295241471407,11.9388564999718,6873.49629734048,-3.59932191247252,3.48694049213382,-11.0816304423405,10.0012495365077
"1585",-4.49675606266561,3.95569849711247,-4.49675606266561,3.95569849711247,-6.9104053050155,6.07428719466994,4818.92109865937,6861.90177719699,-7.0044612089992,6.15724768671804,11.9388564999718,6873.49629734048,-4.13101525536689,3.17573683358824,-11.4173624723423,9.66551750650586
"1586",-4.7159615899602,3.56439324195963,-4.7159615899602,3.56439324195963,-7.07129050671949,6.12063281671852,4818.92109865937,6861.90177719699,-6.53186868260918,6.32217315775769,11.9388564999718,6873.49629734048,-3.69524457465915,3.34697582297852,-11.6245809368612,9.45829904198699
"1587",-4.53261114703795,3.95401205849032,-4.53261114703795,3.95401205849032,-6.67138598785635,6.5203200306846,4818.92109865937,6861.90177719699,-6.81513111444742,6.20798098616913,11.9388564999718,6873.49629734048,-3.90475198000069,3.38936341322421,-10.4632338062521,10.619646172596
"1588",-4.59941513035383,3.71918995362861,-4.59941513035383,3.71918995362861,-6.81649964338455,6.27328531139495,4818.92109865937,6861.90177719699,-6.9386255311006,6.06443000374403,11.9388564999718,6873.49629734048,-4.2167816802309,3.0386346790178,-10.991594652541,10.0912853263072
"1589",-4.74968410589882,3.62057749410685,-4.74968410589882,3.62057749410685,-6.90675104410142,6.03828316328384,4818.92109865937,6861.90177719699,-7.19930916652532,5.86742209571421,11.9388564999718,6873.49629734048,-4.3191846374476,3.22477482030205,-11.8365592617031,9.24632071714511
"1590",-4.62929426977502,3.71521960696059,-4.62929426977502,3.71521960696059,-7.04282026200114,5.94421799231842,4818.92109865937,6861.90177719699,-6.90061643565139,6.03332770749969,11.9388564999718,6873.49629734048,-3.94179289887543,3.29888650848308,-11.8238426987741,9.25903728007405
"1591",-4.48135256418501,3.74523537910296,-4.48135256418501,3.74523537910296,-6.85897374275057,6.36023461100757,4818.92109865937,6861.90177719699,-6.57164667091229,6.2959163922078,11.9388564999718,6873.49629734048,-3.57099074275535,3.49393063921707,-11.4158411266193,9.66703885222886
"1592",-4.54862111198407,3.80017812065195,-4.54862111198407,3.80017812065195,-6.9966721250566,6.11406898654799,4818.92109865937,6861.90177719699,-6.73355837323642,6.19713500785567,11.9388564999718,6873.49629734048,-3.86008987723122,3.36965776524871,-10.5468497235094,10.5360302553387
"1593",-4.53456927974127,3.98546148673965,-4.53456927974127,3.98546148673965,-6.64732368956215,6.55535585417014,4818.92109865937,6861.90177719699,-6.91526120307656,6.13597591718591,11.9388564999718,6873.49629734048,-4.30565718958897,3.16181249908055,-10.2404453893508,10.3503877381724
"1594",-4.68109170661053,3.8240373452343,-4.68109170661053,3.8240373452343,-6.94033017734713,6.06732333332281,4818.92109865937,6861.90177719699,-7.19813081395828,5.93186150666994,11.9388564999718,6873.49629734048,-4.21771026399008,3.11157890061493,-11.3183797764314,9.76450020241677
"1595",-4.4062452464231,3.82482024959602,-4.4062452464231,3.82482024959602,-6.64732368956215,6.59579201463164,4818.92109865937,6861.90177719699,-6.57449902248204,6.39226608596033,11.9388564999718,6873.49629734048,-3.54887697447438,3.47148161494362,-11.0006348561716,10.0822451226766
"1596",-4.74877384808975,3.5780728638629,-4.74877384808975,3.5780728638629,-7.0098227233235,6.06732333332281,4818.92109865937,6861.90177719699,-7.24459999284172,5.9006588874366,11.9388564999718,6873.49629734048,-4.174200483898,3.12068692240377,-11.8831417026293,9.19973827621887
"1597",-4.47487306940097,3.78810154676931,-4.47487306940097,3.78810154676931,-6.85395486105892,6.12859193459614,4818.92109865937,6861.90177719699,-6.87790758658279,6.13597591718591,11.9388564999718,6873.49629734048,-3.88565122364467,3.33471020908089,-12.0837096691652,8.99917030968297
"1598",-4.68109170661053,3.61358484694561,-4.68109170661053,3.61358484694561,-6.91386719423297,6.10303085273299,4818.92109865937,6861.90177719699,-7.38630229845553,6.05120411899736,11.9388564999718,6873.49629734048,-4.13072948639789,3.21135099128703,-11.9192868905348,9.16359308831336
"1599",-4.48135256418501,3.88150070362441,-4.48135256418501,3.88150070362441,-6.9525727246991,6.11506119417222,4818.92109865937,6861.90177719699,-6.91030229555029,6.11629509568456,11.9388564999718,6873.49629734048,-4.00215749820948,3.31316370976981,-11.4263892370854,9.6564907417628
"1600",-4.46704940554534,3.78896764954369,-4.46704940554534,3.78896764954369,-6.96480403455412,6.05198090483065,4818.92109865937,6861.90177719699,-6.57992285965406,6.22633459629261,11.9388564999718,6873.49629734048,-4.08720157381613,3.46719048390827,-10.8813297115994,9.70003540968885
"1601",-4.57101897284492,3.72927143920339,-4.57101897284492,3.72927143920339,-6.94033017734713,6.05326777454625,4818.92109865937,6861.90177719699,-7.23961558490891,6.04203456061018,11.9388564999718,6873.49629734048,-4.3321534996584,2.80730959648831,-11.2998726813076,9.78300729754059
"1602",-4.04608141529523,4.5562858336319,-4.04608141529523,4.5562858336319,-6.75077907341023,6.62169668182989,4818.92109865937,6861.90177719699,-6.78823879207486,6.15097703645419,11.9388564999718,6873.49629734048,-4.0962458653804,3.39852233838782,-10.9390119470881,10.1438680317601
"1603",-4.51887071613344,3.81532702632523,-4.51887071613344,3.81532702632523,-6.97755483122788,6.0704649033174,4818.92109865937,6861.90177719699,-7.29901425769443,6.1893792710223,11.9388564999718,6873.49629734048,-4.37085350508142,3.06139875362952,-11.7533687061215,8.82799641516668
"1604",-4.55917836822421,3.59164378913236,-4.55917836822421,3.59164378913236,-6.9966721250566,6.14986372167466,4818.92109865937,6861.90177719699,-6.46197586698182,6.22633459629261,11.9388564999718,6873.49629734048,-3.69375262618759,3.36659123147791,-11.0015297257395,10.0813502531087
"1605",-4.5197576042876,3.91312328868242,-4.5197576042876,3.91312328868242,-6.81649964338455,6.21507707074643,4818.92109865937,6861.90177719699,-6.94556290724618,6.1993627066286,11.9388564999718,6873.49629734048,-4.29656023013237,3.15887967673517,-11.3656560428321,9.71722393601607
"1606",-4.38598394990765,4.05915085738203,-4.38598394990765,4.05915085738203,-6.70207314021772,6.21507707074643,4818.92109865937,6861.90177719699,-7.26646643351309,6.10456130222529,11.9388564999718,6873.49629734048,-4.06740051894905,3.10622296914667,-11.2035388141762,9.87934116467203
"1607",-4.29691709904347,3.95569849711247,-4.29691709904347,3.95569849711247,-6.74140395715647,6.28676520021562,4818.92109865937,6861.90177719699,-6.52195808209529,6.31702236773739,11.9388564999718,6873.49629734048,-3.6857779980417,3.29888650848308,-10.4280735636137,10.1532915576745
"1608",-3.50274511519142,4.9878643475403,-3.50274511519142,4.9878643475403,-6.25585885173747,6.71194911846955,4818.92109865937,6861.90177719699,-6.471263673335,6.34851372891788,11.9388564999718,6873.49629734048,-3.44639366344226,3.57065179011004,-10.104585068502,10.9782949103461
"1609",-4.51172398914982,3.86894922922673,-4.51172398914982,3.86894922922673,-6.91386719423297,6.12063281671852,4818.92109865937,6861.90177719699,-7.0119225639109,6.16126844551915,11.9388564999718,6873.49629734048,-3.86210677009232,3.21037284127779,-10.8416171203111,10.2412628585371
"1610",-4.74877384808975,3.80017812065195,-4.74877384808975,3.80017812065195,-6.94033017734713,6.10303085273299,4818.92109865937,6861.90177719699,-6.76983205479829,6.33521043130364,11.9388564999718,6873.49629734048,-3.71214375132352,3.51082557413414,-11.484462660482,9.5984173183662
"1611",-4.06156247400988,4.18144059867809,-4.06156247400988,4.18144059867809,-6.17486816617978,6.59579201463164,4818.92109865937,6861.90177719699,-6.36972732406343,6.46033845524346,11.9388564999718,6873.49629734048,-3.62030825294723,3.65741530377391,-9.5665542135704,11.0148109077178
"1612",-4.54547272686498,3.50424763159621,-4.54547272686498,3.50424763159621,-6.94033017734713,6.21507707074643,4818.92109865937,6861.90177719699,-6.90061643565139,5.8935529135381,11.9388564999718,6873.49629734048,-3.85976683586636,3.22307313139817,-11.5896980479164,9.4931819309318
"1613",-4.35698342847651,3.94336781918474,-4.35698342847651,3.94336781918474,-6.74160226584012,6.46067099562264,4818.92109865937,6861.90177719699,-6.80370709850495,6.20731758235895,11.9388564999718,6873.49629734048,-3.82343151697099,3.24624333942435,-10.6278732177675,10.4550067610807
"1614",-4.31202909541919,3.90685729046815,-4.31202909541919,3.90685729046815,-6.88177494786787,6.13777143329548,4818.92109865937,6861.90177719699,-6.92808534966485,6.13597591718591,11.9388564999718,6873.49629734048,-3.98565382523491,3.14634587297959,-11.7319096246254,9.3509703542228
"1615",-4.6987432601768,3.75211672979484,-4.6987432601768,3.75211672979484,-6.84110935153849,5.98407433279518,4818.92109865937,6861.90177719699,-7.17572086180337,6.04203456061018,11.9388564999718,6873.49629734048,-4.18701229716154,3.19135292547032,-10.2370422712801,10.3443228500081
"1616",-4.4062452464231,3.97580132601704,-4.4062452464231,3.97580132601704,-6.76797121319074,6.28483666202304,4818.92109865937,6861.90177719699,-6.57992285965406,6.35595127765307,11.9388564999718,6873.49629734048,-3.6857779980417,3.44627770911393,-11.0143838398258,10.0684961390224
"1617",-4.24007474771769,3.84819907824718,-4.24007474771769,3.84819907824718,-6.81653533877973,6.24357284106132,4818.92109865937,6861.90177719699,-6.51628613813196,6.22847332988508,11.9388564999718,6873.49629734048,-3.73098984569233,3.34697582297852,-10.5481370178855,10.5347429609627
"1618",-4.62436571968108,3.78388835807582,-4.62436571968108,3.78388835807582,-6.9525727246991,6.11506119417222,4818.92109865937,6861.90177719699,-6.99604956466693,6.13597591718591,11.9388564999718,6873.49629734048,-4.18484055802352,3.23306204596832,-11.2236876174189,9.85919236142926
"1619",-4.70050908938547,3.76708465627905,-4.70050908938547,3.76708465627905,-6.85897374275057,6.12859193459614,4818.92109865937,6861.90177719699,-6.9970887295589,6.1893792710223,11.9388564999718,6873.49629734048,-3.71214375132352,3.29888650848308,-10.8114261311349,10.2714538477133
"1620",-4.81353101201804,3.5780728638629,-4.81353101201804,3.5780728638629,-6.91040530501549,6.0832349695927,4818.92109865937,6861.90177719699,-6.97575443892578,6.19713500785567,11.9388564999718,6873.49629734048,-3.86989065726926,3.36965776524871,-10.8921398417431,9.6892252795451
"1621",-4.75959308734845,3.71521960696059,-4.75959308734845,3.71521960696059,-6.86027020260991,6.02562923698287,4818.92109865937,6861.90177719699,-6.9311211324968,6.15837138036714,11.9388564999718,6873.49629734048,-4.05499690919209,3.39852233838782,-10.3069096903281,10.2744554309601
"1622",-4.75959308734845,3.75303012648014,-4.75959308734845,3.75303012648014,-6.93605037726358,5.97397544014903,4818.92109865937,6861.90177719699,-7.11267994811843,6.0115043975482,11.9388564999718,6873.49629734048,-4.31862881002044,3.22529601059847,-10.1076613627421,10.4831717647811
"1623",-4.50037728075911,3.87785676903701,-4.50037728075911,3.87785676903701,-6.89581656644908,6.07428719466994,4818.92109865937,6861.90177719699,-6.97575443892578,6.1487942417866,11.9388564999718,6873.49629734048,-4.00215749820948,3.41566216551529,-11.1512407795565,9.43012434173168
"1624",-4.5305691016601,3.8240373452343,-4.5305691016601,3.8240373452343,-6.64229350116938,5.94338207835404,4818.92109865937,6861.90177719699,-7.38630229845553,5.96279182712182,11.9388564999718,6873.49629734048,-4.40508298629678,3.03357811118139,-10.8227167474099,9.75864837387829
"1625",-4.39866047183336,3.78810154676931,-4.39866047183336,3.78810154676931,-7.15325872739442,6.11265250336808,4818.92109865937,6861.90177719699,-6.51449518680436,6.24278598842931,11.9388564999718,6873.49629734048,-3.9740262564305,3.25720026463273,-11.6249139971508,9.45796598169739
"1626",-3.88178186334871,4.34708541092584,-3.88178186334871,4.34708541092584,-6.2627465525629,6.68105634160981,4818.92109865937,6861.90177719699,-6.6706953494313,6.41624813550562,11.9388564999718,6873.49629734048,-3.80578267819166,3.13384439610934,-10.7437162250698,10.3391637537784
"1627",-4.38234001532025,3.74497000281122,-4.38234001532025,3.74497000281122,-6.84133730264042,6.00156706795331,4818.92109865937,6861.90177719699,-7.26646643351309,6.16126844551915,11.9388564999718,6873.49629734048,-3.76286453209962,2.98167176669779,-11.7262322960348,9.35664768281339
"1628",-4.75959308734845,3.67844465798424,-4.75959308734845,3.67844465798424,-7.0098227233235,6.06732333332281,4818.92109865937,6861.90177719699,-7.19813081395828,5.95371237077055,11.9388564999718,6873.49629734048,-4.174200483898,3.21135099128703,-11.8548306206261,9.22804935822212
"1629",-4.77119697639054,3.49528635009562,-4.77119697639054,3.49528635009562,-6.81653533877973,6.21888539811336,4818.92109865937,6861.90177719699,-6.91752949623814,6.0115043975482,11.9388564999718,6873.49629734048,-4.02902585899851,3.44475744470589,-11.5967406391958,9.48613933965236
"1630",-3.76363860756883,4.44983183766987,-3.76363860756883,4.44983183766987,-6.54610884425387,6.78422051973502,4818.92109865937,6861.90177719699,-6.47429528301068,6.40994474311929,11.9388564999718,6873.49629734048,-3.45681022198542,3.49876096153425,-10.9128806191693,10.1699993596789
"1631",-4.69854269123285,3.79679131339932,-4.69854269123285,3.79679131339932,-6.70207314021772,6.22994916940522,4818.92109865937,6861.90177719699,-7.13935331818079,6.0115043975482,11.9388564999718,6873.49629734048,-4.4232822913983,3.30479244887205,-10.5858893995695,10.4969905792787
"1632",-4.43946808678261,3.99254450986284,-4.43946808678261,3.99254450986284,-6.79972671569391,6.04504035859137,4818.92109865937,6861.90177719699,-6.91753974463342,6.10628254571762,11.9388564999718,6873.49629734048,-4.08427019494496,3.29888650848308,-11.4667205123219,9.11464460896633
"1633",-4.80185389330429,3.63454644916964,-4.80185389330429,3.63454644916964,-6.97755483122788,5.90132209071795,4818.92109865937,6861.90177719699,-7.05622624063667,5.8935529135381,11.9388564999718,6873.49629734048,-4.07113964750975,3.21135099128703,-11.0573201327148,9.52404498857345
"1634",-4.43610621330947,3.88396498704271,-4.43610621330947,3.88396498704271,-6.79029652271889,6.34726876084658,4818.92109865937,6861.90177719699,-6.6706953494313,6.26072512862849,11.9388564999718,6873.49629734048,-3.71009500733591,3.33471020908089,-10.9003907487786,10.1824892300696
"1635",-4.59941513035383,3.71918995362861,-4.59941513035383,3.71918995362861,-6.83377412145031,6.20553559624142,4818.92109865937,6861.90177719699,-7.17068373188251,6.1172656289532,11.9388564999718,6873.49629734048,-4.12416047494705,3.12068692240377,-11.4291243527698,9.65375562607842
"1636",-4.41456609957758,3.84819907824718,-4.41456609957758,3.84819907824718,-7.07129050671949,6.07046490331741,4818.92109865937,6861.90177719699,-6.77685328261643,6.10532579714475,11.9388564999718,6873.49629734048,-4.10485631487356,3.34413243294657,-10.8373840122282,10.24549596662
"1637",-4.69395192436037,3.75211672979484,-4.69395192436037,3.75211672979484,-7.02398253578122,6.0832349695927,4818.92109865937,6861.90177719699,-6.90328792419216,6.15837138036714,11.9388564999718,6873.49629734048,-3.80708584774742,3.46183300641629,-10.6456566018711,10.4372233769771
"1638",-4.38234001532025,3.70466235072044,-4.38234001532025,3.70466235072044,-7.02398318347618,6.0832349695927,4818.92109865937,6861.90177719699,-6.57992285965406,6.19789704917566,11.9388564999718,6873.49629734048,-3.85976683586636,3.38045852429529,-11.4835213533846,9.59935862546357
"1639",-4.35698342847651,3.92452657326936,-4.35698342847651,3.92452657326936,-6.43692998318873,6.63235379387312,4818.92109865937,6861.90177719699,-6.64843247798046,6.22847332988508,11.9388564999718,6873.49629734048,-3.89211891560706,3.30867253457254,-10.2860799251536,10.7968000536946
"1640",-4.55917836822421,3.58859022412841,-4.55917836822421,3.58859022412841,-7.04282026200114,6.10436597149398,4818.92109865937,6861.90177719699,-6.51096309385313,6.20474235540586,11.9388564999718,6873.49629734048,-3.77423274640159,3.33471020908089,-11.247035698859,9.8358442799892
"1641",-4.7767447806731,3.72465158185917,-4.7767447806731,3.72465158185917,-6.85902087084667,6.10303085273299,4818.92109865937,6861.90177719699,-7.06729989068872,6.15097703645419,11.9388564999718,6873.49629734048,-4.4232822913983,3.0977526812903,-10.2220160746938,10.8608639041544
"1642",-4.24545010823634,3.95401205849032,-4.24545010823634,3.95401205849032,-6.35032085021439,6.53414685898783,4818.92109865937,6861.90177719699,-6.6706953494313,6.34569888763454,11.9388564999718,6873.49629734048,-3.90379612041047,3.10622296914667,-10.7147733025651,10.368106676283
"1643",-4.49675606266561,3.71918995362861,-4.49675606266561,3.71918995362861,-6.84790161726177,6.09022222644298,4818.92109865937,6861.90177719699,-6.67306118830391,6.24278598842931,11.9388564999718,6873.49629734048,-3.8197864671274,3.36659123147791,-11.0629129780435,10.1632111592495
"1644",-4.43902046934864,4.08905550838462,-4.43902046934864,4.08905550838462,-6.69403049605577,6.45039792851664,4818.92109865937,6861.90177719699,-6.99604956466693,6.08327529138436,11.9388564999718,6873.49629734048,-3.97096064136091,3.41981707950657,-11.7314100270649,8.84995509422334
"1645",-4.38598394990765,3.92682862691273,-4.38598394990765,3.92682862691273,-6.87555549435846,5.97861460951974,4818.92109865937,6861.90177719699,-7.29901425769443,5.96667215014396,11.9388564999718,6873.49629734048,-3.80578267819166,3.03281863494872,-12.1671089373232,8.91577104152498
"1646",-4.58539606096042,3.80017812065195,-4.58539606096042,3.80017812065195,-6.84712874223378,5.88205202946946,4818.92109865937,6861.90177719699,-6.97575443892578,6.01009260324205,11.9388564999718,6873.49629734048,-4.12416047494705,3.31316370976981,-11.3454121829304,9.23595293835784
