"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2790",-2.64690988017278,2.72361672711945,-2.64690988017278,2.72361672711945,-6.54704790664201,6.26705739342875,4370.86116861521,22191.8413369821,-6.61229733935238,6.29165987873649,4277.14225470794,11311.1013902885,-3.74446939818672,3.3408282278601,-10.3194853666086,11.0211807943654
"2791",-2.8147120410795,2.56429086981072,-2.8147120410795,2.56429086981072,-6.40462008266129,6.49089503067537,4370.86116861521,22191.8413369821,-6.83909404338601,6.03703195549058,4277.14225470794,11311.1013902885,-3.87292236112913,3.45029071291441,-11.0417376542049,10.6446107968785
"2792",-2.7971942780399,2.69598242856212,-2.7971942780399,2.69598242856212,-6.44298997035473,6.19773810903471,4370.86116861521,22191.8413369821,-6.68471997952218,6.11528733111985,4277.14225470794,11311.1013902885,-3.90800425981002,3.41633095757274,-11.6553033023322,9.68536285864175
"2793",-2.7740031460929,2.37448672985555,-2.7740031460929,2.37448672985555,-6.79474688657483,6.13056216209817,4370.86116861521,22191.8413369821,-6.85008236915027,6.23438311461124,4277.14225470794,11311.1013902885,-3.86294987556708,3.3994181412075,-11.270087010132,10.070579150842
"2794",-2.78184861252555,2.85860832585504,-2.78184861252555,2.85860832585504,-6.27303312926276,6.19263030946219,4370.86116861521,22191.8413369821,-6.60332262834897,6.07433586589532,4277.14225470794,11311.1013902885,-3.9684873248187,3.71525800166602,-12.2320709237542,9.45427752732916
"2795",-3.80397525303495,2.12636762512031,-3.80397525303495,2.12636762512031,-6.65760237301657,5.9949217133046,4370.86116861521,22191.8413369821,-6.9603881460871,6.13273576399743,4277.14225470794,11311.1013902885,-4.02689441041685,3.22917486765564,-12.167901367415,9.51844708366839
"2796",-2.7781347080658,2.6090413285935,-2.7781347080658,2.6090413285935,-6.44825920210917,6.19773810903471,4370.86116861521,22191.8413369821,-6.73411848387854,6.23894946589805,4277.14225470794,11311.1013902885,-3.56547243830358,3.45544615315883,-10.1455791521189,11.195087008855
"2797",-2.87699858534393,2.29433282480984,-2.87699858534393,2.29433282480984,-6.8825082398337,5.9851521992322,4370.86116861521,22191.8413369821,-6.87933189744163,6.20977243767653,4277.14225470794,11311.1013902885,-3.86294987556708,3.314575462683,-11.0872425946674,10.2534235663065
"2798",-2.97929223835676,2.43182006392494,-2.97929223835676,2.43182006392494,-6.67739294764604,6.03464761995191,4370.86116861521,22191.8413369821,-6.80587882713233,5.95372816278526,4277.14225470794,11311.1013902885,-4.14842022043872,3.1837763190286,-11.8698517014497,9.81649674963365
"2799",-2.68224123519372,2.4210251161592,-2.68224123519372,2.4210251161592,-6.80211304432416,6.27945810937668,4370.86116861521,22191.8413369821,-6.62811279562778,6.23755789028348,4277.14225470794,11311.1013902885,-3.90800425981002,3.22903060435619,-10.3324626143545,11.0082035466194
"2800",-2.87437289371928,2.11488839410269,-2.87437289371928,2.11488839410269,-7.22609395949754,6.29474505112537,4370.86116861521,22191.8413369821,-7.1294725878057,5.95357852572854,4277.14225470794,11311.1013902885,-4.39706180926576,2.90907928054353,-13.3776802278871,8.34985341966257
"2801",-2.79884118851224,2.56148855026493,-2.79884118851224,2.56148855026493,-6.40462008266129,6.26705739342876,4370.86116861521,22191.8413369821,-6.74791909383629,6.25635760403742,4277.14225470794,11311.1013902885,-3.84385360015614,3.39027921853857,-10.3307177875823,11.3556306635011
"2802",-2.69742246231762,2.83002912607467,-2.69742246231762,2.83002912607467,-6.55780061390594,6.08262444346331,4370.86116861521,22191.8413369821,-6.70430395860967,6.12998512618165,4277.14225470794,11311.1013902885,-3.81216824869024,3.52999419687957,-11.1801774044813,10.1604887564927
"2803",-2.78654587809717,2.65092343613197,-2.78654587809717,2.65092343613197,-6.46657867205035,6.19773810903471,4370.86116861521,22191.8413369821,-6.76835765082981,6.07433586589532,4277.14225470794,11311.1013902885,-3.87292236112913,3.42179924319009,-10.6597670237487,10.6808991372253
"2804",-2.58771336564615,3.0251924115913,-2.58771336564615,3.0251924115913,-6.21137973606342,6.24229517307541,4370.86116861521,22191.8413369821,-6.61933322135461,6.091441338501,4277.14225470794,11311.1013902885,-4.05269174111931,3.51313779884068,-11.0506230227249,10.290043138249
"2805",-3.32507050329023,2.39141347517534,-3.32507050329023,2.39141347517534,-6.67964723336225,5.97932737401731,4370.86116861521,22191.8413369821,-6.83606855617664,6.11528733111985,4277.14225470794,11311.1013902885,-3.82669348863245,3.28680402970578,-11.0275766868588,10.6999569606909
"2806",-2.68038683027343,2.67318037399511,-2.68038683027343,2.67318037399511,-6.01773041342298,6.23373640705707,4370.86116861521,22191.8413369821,-6.5573768591368,6.23681868402561,4277.14225470794,11311.1013902885,-3.87944638066672,3.58520617449762,-11.3326452913278,10.0080208696462
"2807",-2.87204537514889,2.48033212757887,-2.87204537514889,2.48033212757887,-6.56542938405028,6.38044067446454,4370.86116861521,22191.8413369821,-6.74813432291214,6.5115976311738,4277.14225470794,11311.1013902885,-3.41463475743563,3.52926167515357,-10.8549587842466,10.4857073767274
"2808",-2.59759701754448,2.85860832585504,-2.59759701754448,2.85860832585504,-6.3796256929224,6.18995624866749,4370.86116861521,22191.8413369821,-6.61734175167594,6.21689715883448,4277.14225470794,11311.1013902885,-3.87944638066672,3.51023435005946,-10.6185051490819,11.0678433020015
"2809",-2.78654587809717,2.46151413652919,-2.78654587809717,2.46151413652919,-6.61225821717365,5.9851521992322,4370.86116861521,22191.8413369821,-6.62667612971266,6.05710105376617,4277.14225470794,11311.1013902885,-4.05632979332238,3.26055799865748,-11.6877232912327,9.99862515985071
"2810",-2.68681122725816,2.82466118352089,-2.68681122725816,2.82466118352089,-6.3700823533669,6.22720860685622,4370.86116861521,22191.8413369821,-6.67871122134567,6.17337155001392,4277.14225470794,11311.1013902885,-3.75759254670962,3.57111810347526,-11.0148995450926,10.6714489059908
"2811",-2.9557929053031,2.32092893726299,-2.9557929053031,2.32092893726299,-6.76346432653445,6.16204601767724,4370.86116861521,22191.8413369821,-6.83909404338601,6.00220128694206,4277.14225470794,11311.1013902885,-4.05699805630011,3.19579617502466,-12.7436005121875,8.9427479388959
"2812",-2.63107611185548,2.60756237988669,-2.63107611185548,2.60756237988669,-6.19713013929546,6.41866678658367,4370.86116861521,22191.8413369821,-6.51882185957033,6.40968304441171,4277.14225470794,11311.1013902885,-3.67125139023365,3.43380233974761,-10.1789260483191,11.1617401126549
"2813",-2.76453186626757,2.15464964552432,-2.76453186626757,2.15464964552432,-7.10226048627954,6.25491490868451,4370.86116861521,22191.8413369821,-7.1948834199036,6.2886969316871,4277.14225470794,11311.1013902885,-4.21719090130184,3.12998933823231,-12.0328874060154,9.30777875495859
"2814",-2.8483279330538,2.46151413652919,-2.8483279330538,2.46151413652919,-6.95620125229735,5.9716031825307,4370.86116861521,22191.8413369821,-6.86503375144109,6.03147090247683,4277.14225470794,11311.1013902885,-4.00903487349969,3.20695229198109,-11.4104554408136,9.93021072016036
"2815",-2.82183486377188,2.46151413652919,-2.82183486377188,2.46151413652919,-6.56542938405028,6.05383085522942,4370.86116861521,22191.8413369821,-6.6296941349146,6.05710105376617,4277.14225470794,11311.1013902885,-3.99357655196008,3.32416410025223,-11.3713044179151,9.96936174305882
"2816",-2.73734176886607,2.19708072083635,-2.73734176886607,2.19708072083635,-7.08259406951814,6.25601166105961,4370.86116861521,22191.8413369821,-7.11337593937143,6.00692690315542,4277.14225470794,11311.1013902885,-4.24128546187059,3.23247408152612,-11.7054001090984,10.0221335384513
"2817",-2.87460992581654,2.6090413285935,-2.87460992581654,2.6090413285935,-6.60780947883302,6.03523915849286,4370.86116861521,22191.8413369821,-6.85112428752639,6.03703195549058,4277.14225470794,11311.1013902885,-3.96673819593578,3.43501301953834,-11.1737406240616,10.5126078270218
"2818",-2.76817901909136,2.55261392918971,-2.76817901909136,2.55261392918971,-6.32969961918696,6.21947926258428,4370.86116861521,22191.8413369821,-6.50667050035506,6.31306846020973,4277.14225470794,11311.1013902885,-3.75193015625947,3.43380233974761,-10.7360287606954,10.6046374002785
"2819",-2.74703284147708,2.4210251161592,-2.74703284147708,2.4210251161592,-6.64002488827549,6.32986243930921,4370.86116861521,22191.8413369821,-6.47645524090063,6.10562324713774,4277.14225470794,11311.1013902885,-3.91737174786933,3.32416410025223,-11.2844793828928,10.0561867780811
"2820",-2.66599255952334,2.85860832585504,-2.66599255952334,2.85860832585504,-6.06254347613297,6.30331628836007,4370.86116861521,22191.8413369821,-6.45046657939145,6.23438311461124,4277.14225470794,11311.1013902885,-3.75377106219731,3.57111810347526,-10.3181314463167,11.0225347146573
"2821",-2.66765304917822,2.82859789779674,-2.66765304917822,2.82859789779674,-6.22004892386051,6.1604999551283,4370.86116861521,22191.8413369821,-6.60332262834897,6.23438311461124,4277.14225470794,11311.1013902885,-3.75377106219731,3.55366259645657,-11.1615985457726,10.1790676152014
"2822",-2.73734176886607,2.62331049921137,-2.73734176886607,2.62331049921137,-6.52524707546901,6.06961618957997,4370.86116861521,22191.8413369821,-6.54887842894211,6.35350156611169,4277.14225470794,11311.1013902885,-3.55117395312011,3.48135358641189,-11.6953873551276,9.99096109595582
"2823",-3.12592679603648,2.20447914869535,-3.12592679603648,2.20447914869535,-6.6098877916893,6.03523915849286,4370.86116861521,22191.8413369821,-7.12312518534777,5.94917363996183,4277.14225470794,11311.1013902885,-4.08446490027885,3.30555951037806,-11.6845179134419,10.0018305376414
"2824",-2.7781347080658,2.65180391323434,-2.7781347080658,2.65180391323434,-6.38018485959152,6.32178699523568,4370.86116861521,22191.8413369821,-6.76247928318377,6.16046778369435,4277.14225470794,11311.1013902885,-3.54202705318105,3.5885540268464,-10.7558234693111,10.5848426916629
"2825",-2.61227544757222,2.67318037399511,-2.61227544757222,2.67318037399511,-6.22994505007488,6.09598784676062,4370.86116861521,22191.8413369821,-6.53842095209749,6.13192893937481,4277.14225470794,11311.1013902885,-3.73337117828851,3.54839065220708,-11.5349589050112,9.80570725596275
"2826",-2.79884118851224,2.44933782696454,-2.79884118851224,2.44933782696454,-6.60780947883302,6.00036531296331,4370.86116861521,22191.8413369821,-6.73313883185539,6.13273576399743,4277.14225470794,11311.1013902885,-3.90704792689541,3.33914190846205,-10.3121330918589,11.0285330691151
"2827",-2.84384114235296,2.24549113104167,-2.84384114235296,2.24549113104167,-7.01641546205627,6.13207319674171,4370.86116861521,22191.8413369821,-7.05296274167164,6.14086007671959,4277.14225470794,11311.1013902885,-4.03950936405144,3.18313835434853,-11.9116737938844,9.77467465719899
"2828",-2.9964159277717,2.15804011514505,-2.9964159277717,2.15804011514505,-6.92863510015301,5.87652201841835,4370.86116861521,22191.8413369821,-6.87355298067196,6.05710105376617,4277.14225470794,11311.1013902885,-4.24236225977484,3.22432924505667,-11.6466089478343,9.6940572131397
"2829",-2.83641644521519,2.48499254733265,-2.83641644521519,2.48499254733265,-6.69964589064219,5.92077881788932,4370.86116861521,22191.8413369821,-6.62811279562778,6.06030724392395,4277.14225470794,11311.1013902885,-3.93822735506825,3.3408282278601,-11.5034159321558,9.83725022881814
"2830",-2.69742246231762,2.4944623223956,-2.69742246231762,2.4944623223956,-6.70324018298159,6.38044067446454,4370.86116861521,22191.8413369821,-7.10835199991157,6.47957501390924,4277.14225470794,11311.1013902885,-3.67125139023365,3.48135358641189,-10.8357793730349,10.504886787939
"2831",-2.75206978260884,2.56614527473101,-2.75206978260884,2.56614527473101,-6.32969961918695,6.10458074864543,4370.86116861521,22191.8413369821,-6.5573768591368,6.23438311461124,4277.14225470794,11311.1013902885,-3.87944638066672,3.43380233974761,-11.5299005564436,9.81076560453037
"2832",-2.73821362302988,2.55021473476777,-2.73821362302988,2.55021473476777,-6.7440669784403,6.24387607353528,4370.86116861521,22191.8413369821,-6.5395351454491,6.49041046043751,4277.14225470794,11311.1013902885,-3.73171064425714,3.73435742955774,-10.8031112947141,10.5375548662599
"2833",-2.76453186626757,2.43847499188539,-2.76453186626757,2.43847499188539,-7.29641327234846,6.30767878563995,4370.86116861521,22191.8413369821,-6.98790850751401,6.4823667332785,4277.14225470794,11311.1013902885,-4.54996698775189,3.17372182890663,-13.4542187645578,8.27331488299191
"2834",-2.7740031460929,2.50831848197457,-2.7740031460929,2.50831848197457,-7.17471305058992,6.27418575672479,4370.86116861521,22191.8413369821,-6.68471997952218,6.20977243767653,4277.14225470794,11311.1013902885,-4.17483832346999,3.32416410025223,-11.1925523618727,10.1481137991012
"2835",-2.76567872162769,2.4210251161592,-2.76567872162769,2.4210251161592,-7.07555289439677,6.13207319674171,4370.86116861521,22191.8413369821,-6.96776217650334,6.16046778369435,4277.14225470794,11311.1013902885,-3.90800425981002,3.22432924505667,-10.9569662311726,10.7705674163771
"2836",-2.59637923071452,2.94440535982698,-2.59637923071452,2.94440535982698,-6.38510229427765,6.19773810903471,4370.86116861521,22191.8413369821,-6.67492208418873,6.12280163755357,4277.14225470794,11311.1013902885,-3.93822735506825,3.45029071291441,-10.6100948287109,10.730571332263
"2837",-2.8551186298291,2.43847499188539,-2.8551186298291,2.43847499188539,-6.55780061390594,6.25601166105961,4370.86116861521,22191.8413369821,-6.5739468360533,6.15636257940808,4277.14225470794,11311.1013902885,-4.01447182948203,3.39027921853857,-10.6524778608457,10.6881883001282
"2838",-2.5126356069985,2.92901529968502,-2.5126356069985,2.92901529968502,-6.07145236159555,6.418848588703,4370.86116861521,22191.8413369821,-6.56245926399347,6.49032626744157,4277.14225470794,11311.1013902885,-3.34265271752319,3.69067544967393,-10.2580608325141,11.0826053284598
"2839",-2.91006423725287,2.61545599314896,-2.91006423725287,2.61545599314896,-6.3700823533669,6.32612522910749,4370.86116861521,22191.8413369821,-6.79997135981009,6.15327510955708,4277.14225470794,11311.1013902885,-3.92744177689513,3.30005849536661,-12.243978666397,9.09668749457701
"2840",-2.61227544757222,2.75347155336496,-2.61227544757222,2.75347155336496,-6.22994505007488,6.27418575672479,4370.86116861521,22191.8413369821,-6.61229733935238,6.05267061562822,4277.14225470794,11311.1013902885,-4.03029494493116,3.42923460884629,-11.3203619497455,10.0203042112285
"2841",-2.69742246231762,2.65180391323434,-2.69742246231762,2.65180391323434,-6.64002488827549,6.24387607353528,4370.86116861521,22191.8413369821,-6.55790001151335,6.16046778369435,4277.14225470794,11311.1013902885,-3.82813982442477,3.29557157951496,-12.2561198175435,9.08454634343044
"2842",-2.5371976644984,2.90494772936577,-2.5371976644984,2.90494772936577,-6.22994505007488,6.4367142551237,4370.86116861521,22191.8413369821,-6.49512787721287,6.38763692595964,4277.14225470794,11311.1013902885,-3.52365437334337,3.53225972346787,-9.44116893705608,11.8994972239179
"2843",-2.68224123519372,2.63854382094123,-2.68224123519372,2.63854382094123,-6.39756434830048,6.34638798727419,4370.86116861521,22191.8413369821,-6.57592250203858,6.2886969316871,4277.14225470794,11311.1013902885,-3.46648654652913,3.52084143379648,-10.1783562465133,11.1623099144607
"2844",-2.91006423725287,2.3719221791879,-2.91006423725287,2.3719221791879,-6.70324018298159,6.16204601767724,4370.86116861521,22191.8413369821,-6.80587882713233,6.05905544770164,4277.14225470794,11311.1013902885,-4.05699805630011,3.20967978454776,-11.4986209127914,10.187727538292
"2845",-2.69740629747602,2.6602271444832,-2.69740629747602,2.6602271444832,-6.22994505007488,6.26705739342875,4370.86116861521,22191.8413369821,-6.70404787285502,6.12998512618165,4277.14225470794,11311.1013902885,-3.80698972100442,3.43501301953834,-11.0914670196352,10.5948814314481
"2846",-2.79334287294257,2.54485771403101,-2.79334287294257,2.54485771403101,-6.30484854707358,6.2298010266017,4370.86116861521,22191.8413369821,-6.5738056440973,6.31647311504364,4277.14225470794,11311.1013902885,-3.68258182491456,3.54839065220708,-10.3726263914005,11.3137220596829
"2847",-2.59560866887247,2.62331049921137,-2.59560866887247,2.62331049921137,-6.70452976164369,6.38044067446454,4370.86116861521,22191.8413369821,-6.75800563576712,6.38498506248523,4277.14225470794,11311.1013902885,-3.53088016753798,3.51930502642509,-11.390592053502,9.95007410747192
"2848",-2.75181841761812,2.49471368738632,-2.75181841761812,2.49471368738632,-6.84301035200548,6.19773810903471,4370.86116861521,22191.8413369821,-7.05296274167164,6.10986244830724,4277.14225470794,11311.1013902885,-3.9684873248187,3.45447655099466,-12.642582284127,9.08495136342273
"2849",-2.79325741121045,2.503990295726,-2.79325741121045,2.503990295726,-6.36782143503695,6.19334058493578,4370.86116861521,22191.8413369821,-6.50667050035506,6.20617234616266,4277.14225470794,11311.1013902885,-3.75320373251444,3.43052148445034,-10.8064490076338,10.5342171533401
"2850",-2.74254180927844,2.55109280608169,-2.74254180927844,2.55109280608169,-6.55780061390594,6.09598784676062,4370.86116861521,22191.8413369821,-6.5573768591368,6.38341443717933,4277.14225470794,11311.1013902885,-3.88882057208408,3.45447655099466,-11.178550610683,10.162115550291
"2851",-3.12239368128935,2.6090413285935,-3.12239368128935,2.6090413285935,-6.46657867205035,6.19263030946219,4370.86116861521,22191.8413369821,-6.72570479080943,6.11528733111985,4277.14225470794,11311.1013902885,-4.00903487349969,3.31714532305621,-11.6296287015056,9.71103745946834
"2852",-2.78184861252555,2.67318037399511,-2.78184861252555,2.67318037399511,-6.22988040709268,6.32178699523568,4370.86116861521,22191.8413369821,-6.5573768591368,6.13192893937481,4277.14225470794,11311.1013902885,-3.53088016753798,3.75734804492906,-10.8117938951222,10.8745545559611
"2853",-2.64690988017278,2.70933444050604,-2.64690988017278,2.70933444050604,-6.34965931782889,6.52559836089153,4370.86116861521,22191.8413369821,-6.70404787285502,6.23681868402561,4277.14225470794,11311.1013902885,-3.96429659829149,3.45029071291441,-11.6893794078841,9.84298782367629
"2854",-2.63749077641094,2.70933444050604,-2.63749077641094,2.70933444050604,-6.31911987347488,6.32178699523568,4370.86116861521,22191.8413369821,-6.73200509913836,6.00220128694206,4277.14225470794,11311.1013902885,-3.96673819593578,3.43501301953834,-11.1579371241497,10.5284113269336
"2855",-3.43090129603687,2.43420738878705,-3.43090129603687,2.43420738878705,-6.52468838083557,6.03552666305588,4370.86116861521,22191.8413369821,-6.79997135981009,5.98349717466567,4277.14225470794,11311.1013902885,-4.00659728313893,3.31714532305621,-11.3940502563695,10.2922981947139
"2856",-2.69543929892275,2.44933782696454,-2.69543929892275,2.44933782696454,-6.69964589064219,6.19773810903471,4370.86116861521,22191.8413369821,-6.73313883185539,6.22902998988614,4277.14225470794,11311.1013902885,-3.73086537628159,3.48135358641189,-11.2193923204538,10.1212738405202
"2857",-2.59560866887247,3.05645917187448,-2.59560866887247,3.05645917187448,-6.19806258561538,6.30767878563995,4370.86116861521,22191.8413369821,-6.5274010904375,6.28781429445529,4277.14225470794,11311.1013902885,-3.9595672438836,3.54839065220708,-9.85173978646154,11.4889263745124
"2858",-2.61627811071011,2.79711966427046,-2.61627811071011,2.79711966427046,-6.38510229427765,6.39399989124527,4370.86116861521,22191.8413369821,-6.61933322135461,6.21689715883448,4277.14225470794,11311.1013902885,-3.81216824869024,3.40343131930083,-10.587837226708,10.752828934266
"2859",-2.79626115599545,2.51131428979218,-2.79626115599545,2.51131428979218,-6.6697051428688,6.04193870369445,4370.86116861521,22191.8413369821,-6.79997135981009,6.10562324713774,4277.14225470794,11311.1013902885,-3.89143054599244,3.30555951037806,-11.2845412291714,10.0561249318026
"2860",-2.82615830495093,2.70933444050604,-2.82615830495093,2.70933444050604,-6.36782143503695,6.03523915849286,4370.86116861521,22191.8413369821,-6.81553703868212,5.93920456436101,4277.14225470794,11311.1013902885,-3.92362437066476,3.30005849536661,-11.2082946751646,10.4780537759188
"2861",-2.76817901909136,2.7992199352191,-2.76817901909136,2.7992199352191,-6.39756434830048,6.13056216209817,4370.86116861521,22191.8413369821,-6.80587882713233,5.98349717466567,4277.14225470794,11311.1013902885,-4.00903487349969,3.33914190846205,-11.0939910284312,10.2466751325428
"2862",-2.64690988017278,2.78700266253275,-2.64690988017278,2.78700266253275,-6.19713013929546,6.27043039202464,4370.86116861521,22191.8413369821,-6.61933322135461,6.18498929162177,4277.14225470794,11311.1013902885,-3.82813982442477,3.37315187517704,-11.0812944450576,10.6050540060257
"2863",-2.62090053374719,2.86097552371756,-2.62090053374719,2.86097552371756,-6.3796256929224,6.1604999551283,4370.86116861521,22191.8413369821,-6.74791909383629,6.05710105376617,4277.14225470794,11311.1013902885,-3.95880804773009,3.55366259645657,-10.6834257048395,11.0029227462439
"2864",-2.75181841761812,2.44933782696454,-2.75181841761812,2.44933782696454,-6.69964589064219,6.13207319674171,4370.86116861521,22191.8413369821,-6.68471997952218,6.13438803336302,4277.14225470794,11311.1013902885,-3.891768618888,3.48135358641189,-11.3267867537232,10.0138794072508
"2865",-2.66765304917822,2.75347155336496,-2.66765304917822,2.75347155336496,-6.11552390627532,6.24229517307541,4370.86116861521,22191.8413369821,-6.47645524090063,6.38033045797032,4277.14225470794,11311.1013902885,-3.51485276666312,3.52999419687957,-10.2540635683793,11.0866025925946
"2866",-2.73821362302988,2.55261392918971,-2.73821362302988,2.55261392918971,-6.67964723336225,6.33737957719759,4370.86116861521,22191.8413369821,-6.57592250203858,6.15636257940808,4277.14225470794,11311.1013902885,-3.76867965309816,3.34258971838763,-10.7029697873743,10.6376963735996
"2867",-2.69543929892275,2.75347155336496,-2.69543929892275,2.75347155336496,-6.3796256929224,6.28929181637086,4370.86116861521,22191.8413369821,-6.56245926399347,6.091441338501,4277.14225470794,11311.1013902885,-4.00977669067862,3.35382919906354,-11.0134753547162,10.3271908062578
"2868",-2.79325741121045,2.50831848197456,-2.79325741121045,2.50831848197456,-7.17575775103555,6.20273182831406,4370.86116861521,22191.8413369821,-6.51879357789207,6.2958566375541,4277.14225470794,11311.1013902885,-4.16543933350918,3.32416410025223,-14.6259754464648,7.06037300461858
"2869",-2.76461731682602,2.80283217599298,-2.76461731682602,2.80283217599298,-6.70372193658486,5.93534001120247,4370.86116861521,22191.8413369821,-6.74791909383629,6.02307142198761,4277.14225470794,11311.1013902885,-4.14842022043872,3.20472528552059,-12.3121012391882,9.02856492178579
"2870",-2.7615395576718,2.48499254733265,-2.7615395576718,2.48499254733265,-6.61588957204362,6.07732010222338,4370.86116861521,22191.8413369821,-6.85008236915027,6.24723060105577,4277.14225470794,11311.1013902885,-3.73337117828851,3.3994181412075,-10.9393361411042,10.4013300198697
"2871",-2.76567872162769,2.54910964268683,-2.76567872162769,2.54910964268683,-6.63018795565027,6.11452183565187,4370.86116861521,22191.8413369821,-6.88370638654902,6.05403873386958,4277.14225470794,11311.1013902885,-3.90704792689541,3.314575462683,-10.0131293488368,11.3275368121372
"2872",-2.70167439097344,2.68337029412198,-2.70167439097344,2.68337029412198,-6.39756434830048,6.34638798727419,4370.86116861521,22191.8413369821,-6.50667050035506,6.45533096237753,4277.14225470794,11311.1013902885,-3.44885650252554,3.58520617449762,-9.79137098864021,11.5492951723338
"2873",-2.61627811071011,2.92535379174049,-2.61627811071011,2.92535379174049,-6.31911987347487,6.35749860131184,4370.86116861521,22191.8413369821,-6.67871122134567,6.09424826886924,4277.14225470794,11311.1013902885,-3.96429659829149,3.36859010368919,-10.839132553421,10.501533607553
"2874",-2.70167439097344,2.6602271444832,-2.70167439097344,2.6602271444832,-6.39756434830048,6.16204601767724,4370.86116861521,22191.8413369821,-6.54796379399447,6.2967000376967,4277.14225470794,11311.1013902885,-3.81216824869024,3.47190485761212,-11.164277746467,10.176388414507
"2875",-2.66599255952334,2.60756237988669,-2.66599255952334,2.60756237988669,-6.4437390343977,6.06961618957997,4370.86116861521,22191.8413369821,-6.55790001151335,6.20977243767653,4277.14225470794,11311.1013902885,-3.48344667834353,3.57608605364485,-10.3177464929149,11.0229196680591
"2876",-2.79884118851224,2.70933444050604,-2.79884118851224,2.70933444050604,-6.38018485959152,6.51614752905197,4370.86116861521,22191.8413369821,-6.68471997952218,6.12280163755356,4277.14225470794,11311.1013902885,-3.93768957131645,3.19489998181141,-11.6411677467687,9.69949841420527
"2877",-2.63749077641094,2.76255320057111,-2.63749077641094,2.76255320057111,-6.42036198134887,6.33737957719759,4370.86116861521,22191.8413369821,-6.75800563576712,6.22902998988614,4277.14225470794,11311.1013902885,-3.51172514590133,3.79955805010671,-10.5669127139652,10.7737534470088
"2878",-3.55501681909808,2.43420738878705,-3.55501681909808,2.43420738878705,-6.3796256929224,6.01234786804482,4370.86116861521,22191.8413369821,-6.79997135981009,6.08699583284969,4277.14225470794,11311.1013902885,-4.02689441041685,3.37315187517704,-11.9969883406178,9.68936011046554
"2879",-2.66765304917822,2.62331049921137,-2.66765304917822,2.62331049921137,-6.55780061390594,6.27945810937668,4370.86116861521,22191.8413369821,-6.68855803146094,6.14086007671959,4277.14225470794,11311.1013902885,-3.82813982442477,3.31714532305621,-11.0979279400406,10.2427382209334
"2880",-2.77145553544976,2.49949926352736,-2.77145553544976,2.49949926352736,-6.72699486017594,6.05171793282488,4370.86116861521,22191.8413369821,-6.87355298067196,6.32848593747425,4277.14225470794,11311.1013902885,-4.05632979332238,3.43512754979583,-12.2058886517533,9.13477750922062
"2881",-2.65146298267548,2.78700266253275,-2.65146298267548,2.78700266253275,-6.21137973606342,6.39399989124527,4370.86116861521,22191.8413369821,-6.48472440987965,6.25660375066989,4277.14225470794,11311.1013902885,-3.76831306772131,3.58520617449762,-10.8042265949546,10.5364395660194
"2882",-2.72898050584276,2.56148855026493,-2.72898050584276,2.56148855026493,-6.38510229427765,6.24387607353528,4370.86116861521,22191.8413369821,-6.94595893279403,6.20623650790406,4277.14225470794,11311.1013902885,-3.68258182491456,3.45544615315883,-10.5013838733232,10.8392822876507
"2883",-2.82183486377188,2.15464964552432,-2.82183486377188,2.15464964552432,-6.67887406531315,5.94090533159019,4370.86116861521,22191.8413369821,-6.83396729816219,6.19993031644852,4277.14225470794,11311.1013902885,-4.03654916492791,3.28680402970578,-10.4030278524762,10.9376383084977
"2884",-2.7615395576718,2.55021473476777,-2.7615395576718,2.55021473476777,-7.41452556601264,6.32986243930921,4370.86116861521,22191.8413369821,-6.44489719528558,6.49041046043751,4277.14225470794,11311.1013902885,-3.92744177689513,3.51930502642509,-11.4464618437039,10.2810718038458
"2885",-2.40755383975268,3.12962038136052,-2.40755383975268,3.12962038136052,-6.04167981241576,6.48794944740279,4370.86116861521,22191.8413369821,-6.46393967549511,6.49032626744157,4277.14225470794,11311.1013902885,-3.39463450618989,3.69067544967393,-8.99525289117002,12.3454132698039
"2886",-3.08753314429636,2.41710252911951,-3.08753314429636,2.41710252911951,-6.67412590196594,5.90574693138467,4370.86116861521,22191.8413369821,-6.85112428752639,5.96614614414375,4277.14225470794,11311.1013902885,-4.14842022043872,3.23247408152612,-11.3439926813939,10.3423557696894
"2887",-2.70653596238942,2.55021473476777,-2.70653596238942,2.55021473476777,-6.07145236159555,6.23373640705707,4370.86116861521,22191.8413369821,-6.37607302197327,6.06030724392395,4277.14225470794,11311.1013902885,-4.02415238410176,3.62552095306011,-10.2423599415505,11.0983062194235
"2888",-2.5371976644984,2.82466118352089,-2.5371976644984,2.82466118352089,-6.36692534726292,6.4367142551237,4370.86116861521,22191.8413369821,-6.50343051738817,6.37453168884167,4277.14225470794,11311.1013902885,-3.38658436569978,3.63881311245602,-10.4869590714248,10.8537070895492
"2889",-2.73821362302988,2.50831848197457,-2.73821362302988,2.50831848197457,-7.30183229987,6.32986243930921,4370.86116861521,22191.8413369821,-6.61734175167594,6.5382800256249,4277.14225470794,11311.1013902885,-4.01385247168879,3.52926167515357,-14.1184030194881,7.60913062806157
