"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1945",-3.70299468951786,2.87274999100821,-3.70299468951786,2.87274999100821,-6.23871870592783,5.4835095464413,12.509236072375,10899.3066696794,-6.36329928356904,5.5048629657172,4472.50160762764,14504.6070037518,-3.5232106669293,2.73561190450513,-12.1183141982545,10.1760647833661
"1946",-3.01366327637623,3.35594732958904,-3.01366327637623,3.35594732958904,-5.95841703967475,5.72180805862634,12.509236072375,10899.3066696794,-6.09491490239603,5.79333456587473,4472.50160762764,14504.6070037518,-3.06806945472833,3.02578910885514,-11.9665281497653,9.96836300562935
"1947",-3.18068224911052,3.1358313133662,-3.18068224911052,3.1358313133662,-5.83180464754933,5.68580219425129,12.509236072375,10899.3066696794,-5.93244753354903,5.91077306792874,4472.50160762764,14504.6070037518,-3.4624351207486,2.81995336717937,-10.0960554094457,11.838835745949
"1948",-3.03615088825393,3.48183407664213,-3.03615088825393,3.48183407664213,-5.6069368734489,5.98166423570086,12.509236072375,10899.3066696794,-5.805166983111,5.81635232223167,4472.50160762764,14504.6070037518,-3.34149060306028,3.01714895408857,-10.9681992356272,10.9666919197674
"1949",-3.18707570240964,3.12465406069387,-3.18707570240964,3.12465406069387,-5.84046425163006,5.53641439108263,12.509236072375,10899.3066696794,-6.42125629008829,5.95559498412529,4472.50160762764,14504.6070037518,-3.79827332510389,3.02678913315483,-11.4988587980625,10.7955201835581
"1950",-3.57997396648103,2.81167878673385,-3.57997396648103,2.81167878673385,-6.39255430660273,5.53952667152027,12.509236072375,10899.3066696794,-6.36385297772569,5.81226560386942,4472.50160762764,14504.6070037518,-3.39241754810225,2.80063871474193,-11.8171617975661,10.1177293578286
"1951",-3.34746118146919,3.21044045779139,-3.34746118146919,3.21044045779139,-5.62223480346475,5.71553653879982,12.509236072375,10899.3066696794,-6.05766252241632,5.65190257270046,4472.50160762764,14504.6070037518,-3.24251461937647,3.04346431318699,-10.7417040224525,11.1931871329421
"1952",-3.41679249441627,2.81999088426307,-3.41679249441627,2.81999088426307,-6.4138494021671,5.49617269298088,12.509236072375,10899.3066696794,-5.72757164011539,5.82516318283132,4472.50160762764,14504.6070037518,-3.23884435795143,2.93502398670214,-11.3752185892358,10.5596725661589
"1953",-3.56333054203864,2.96919080244718,-3.56333054203864,2.96919080244718,-6.33592194855615,5.49524408576832,12.509236072375,10899.3066696794,-6.36002838076201,5.5716732098835,4472.50160762764,14504.6070037518,-3.72429236397069,3.03884938684101,-11.0732757988588,9.96913049029755
"1954",-3.41679249441627,2.90225849299453,-3.41679249441627,2.90225849299453,-6.16373030768957,5.53174222115033,12.509236072375,10899.3066696794,-6.116307838464,5.87685447703114,4472.50160762764,14504.6070037518,-3.53962301468975,2.95062295013847,-11.6919087619286,10.6024702196919
"1955",-3.05381252560045,3.13744111111142,-3.05381252560045,3.13744111111142,-6.03437473150146,5.62907152792102,12.509236072375,10899.3066696794,-5.66866274180664,5.88206765787105,4472.50160762764,14504.6070037518,-3.27986675004105,2.83349848456014,-11.2084329155751,10.7264582398196
"1956",-3.33960386824679,3.01419427898493,-3.33960386824679,3.01419427898493,-5.76213818507196,5.51658715184231,12.509236072375,10899.3066696794,-5.93161264115608,5.57468368872072,4472.50160762764,14504.6070037518,-3.5232106669293,3.0659852808163,-10.7639255785239,11.5304534030966
"1957",-3.30694503808715,2.94207545016165,-3.30694503808715,2.94207545016165,-5.88891358918191,5.67723265172908,12.509236072375,10899.3066696794,-6.21516413482428,5.7612308683556,4472.50160762764,14504.6070037518,-3.25343764420288,2.78029380504123,-10.8999227662881,11.0349683891066
"1958",-3.29705495190019,3.12084906637249,-3.29705495190019,3.12084906637249,-5.9980220502208,5.62907152792102,12.509236072375,10899.3066696794,-6.51144893634362,5.81865645878387,4472.50160762764,14504.6070037518,-3.61741893575015,2.89290882704549,-12.4470555342989,9.84732344732164
"1959",-2.88653711918374,3.27722259112482,-2.88653711918374,3.27722259112482,-5.89343988355326,6.07599466580708,12.509236072375,10899.3066696794,-5.84851598906886,5.64373273262483,4472.50160762764,14504.6070037518,-3.31090216526303,3.20118855416477,-10.5067034694605,11.4281876859341
"1960",-3.4840542882303,2.81511864489275,-3.4840542882303,2.81511864489275,-6.28604466730467,5.44044016206781,12.509236072375,10899.3066696794,-6.31131419632512,5.84447783526876,4472.50160762764,14504.6070037518,-3.55695103907713,2.83834819523863,-12.0878911306447,10.2064878509759
"1961",-3.41647648177427,2.95464538193606,-3.41647648177427,2.95464538193606,-6.05592297374574,5.62907152792102,12.509236072375,10899.3066696794,-6.17327444320609,5.74103447195271,4472.50160762764,14504.6070037518,-3.68478429564844,2.89611099374197,-12.6648813652213,9.62949761639926
"1962",-3.40120067735348,2.94942818915907,-3.40120067735348,2.94942818915907,-6.69970481696521,5.48582198827978,12.509236072375,10899.3066696794,-5.73772439808437,5.84995438794521,4472.50160762764,14504.6070037518,-3.39983318848486,3.1616177128537,-12.3468938946045,9.5879972607902
"1963",-3.0659310050825,3.36850842724829,-3.0659310050825,3.36850842724829,-5.78213960070414,5.76180041720022,12.509236072375,10899.3066696794,-6.49457390284032,5.87685447703114,4472.50160762764,14504.6070037518,-3.79827332510389,3.15312219499038,-9.7778965714526,11.6239975439296
"1964",-2.8572110785551,3.54986234669508,-2.8572110785551,3.54986234669508,-6.02816845477655,5.64020896408739,12.509236072375,10899.3066696794,-6.49457390284032,5.81635232223167,4472.50160762764,14504.6070037518,-3.6626175582101,2.96785937733417,-11.9687081868838,9.96618296851089
"1965",-3.32819927750589,3.13744111111142,-3.32819927750589,3.13744111111142,-6.28604466730467,5.42741484022681,12.509236072375,10899.3066696794,-6.08276733656422,5.6472818527517,4472.50160762764,14504.6070037518,-3.66675910532196,2.82701688657768,-10.7954489763718,11.1394421790229
"1966",-2.88005360559088,3.3170470286567,-2.88005360559088,3.3170470286567,-5.63842970272258,5.64768522553329,12.509236072375,10899.3066696794,-5.85943967513789,5.99684439153081,4472.50160762764,14504.6070037518,-3.32858785173615,3.18131824876212,-11.166216207395,10.7686749479997
"1967",-3.61991124645105,2.81468228933438,-3.61991124645105,2.81468228933438,-6.05030513956377,5.61816538998486,12.509236072375,10899.3066696794,-6.36385297772569,5.84447783526876,4472.50160762764,14504.6070037518,-3.57542985362444,2.92586433479885,-10.9119496122946,11.0229415431001
"1968",-3.25766235595975,3.04054569194557,-3.25766235595975,3.04054569194557,-6.58601043887452,5.48886067788291,12.509236072375,10899.3066696794,-5.82340224886379,5.73315429675625,4472.50160762764,14504.6070037518,-3.31090216526303,2.86434726559503,-11.6614360787039,10.2734550766908
"1969",-3.07435428054148,3.16602540349321,-3.07435428054148,3.16602540349321,-6.00235841247482,5.67723265172908,12.509236072375,10899.3066696794,-5.99166425576639,5.94284698559429,4472.50160762764,14504.6070037518,-3.57542985362444,3.02357985920615,-10.8746487236381,11.4197302579825
"1970",-3.03985387035095,3.22907643891907,-3.03985387035095,3.22907643891907,-5.9751704184938,5.67524406126591,12.509236072375,10899.3066696794,-6.41441271818629,5.85461649721288,4472.50160762764,14504.6070037518,-4.01291948475822,2.96785937733417,-11.7589651283671,10.1759260270276
"1971",-3.07049042066682,3.14824916176863,-3.07049042066682,3.14824916176863,-6.04326603388566,5.59129939089261,12.509236072375,10899.3066696794,-6.47427609538513,5.86493298841147,4472.50160762764,14504.6070037518,-3.83960760582887,2.83834819523863,-10.3821132151843,11.9122657664362
"1972",-3.36219448898529,2.83999638522307,-3.36219448898529,2.83999638522307,-6.132802854356,5.43412112064222,12.509236072375,10899.3066696794,-6.17897458860738,5.80144015596746,4472.50160762764,14504.6070037518,-3.5197148210674,2.83834819523863,-12.5171294757573,9.7772495058633
"1973",-3.2188231279863,3.17027881541733,-3.2188231279863,3.17027881541733,-5.84046425163006,5.58163478122882,12.509236072375,10899.3066696794,-5.98800087150736,5.9139127425504,4472.50160762764,14504.6070037518,-3.32570695147066,3.09438029080899,-11.022253611584,10.9126375438106
"1974",-3.16564581248527,3.19710715947406,-3.16564581248527,3.19710715947406,-5.92642214980507,5.66478285961185,12.509236072375,10899.3066696794,-6.17251548191464,5.7612308683556,4472.50160762764,14504.6070037518,-3.57798200865378,2.80532576087182,-10.8957246889316,11.0391664664631
"1975",-3.14529988388038,3.21044045779139,-3.14529988388038,3.21044045779139,-5.79902666076101,5.67524406126591,12.509236072375,10899.3066696794,-5.71276733436341,5.79333456587473,4472.50160762764,14504.6070037518,-3.28297524364194,3.06600558743436,-10.9858405592754,10.9490505961193
"1976",-3.60130025240773,2.77921010989079,-3.60130025240773,2.77921010989079,-6.08924500420473,5.59129939089261,12.509236072375,10899.3066696794,-6.50979771552089,5.83479939990978,4472.50160762764,14504.6070037518,-3.7986436630569,2.83349848456014,-11.8137074974246,10.480671484196
"1977",-3.18068224911052,3.19947315517454,-3.18068224911052,3.19947315517454,-6.13142277959294,5.68580219425129,12.509236072375,10899.3066696794,-5.55802943059739,5.82516318283132,4472.50160762764,14504.6070037518,-3.07049069045105,3.04879665209645,-10.5149030030935,11.4199881523012
"1978",-3.23042259774631,3.1189480293623,-3.23042259774631,3.1189480293623,-5.9418532190736,5.86904157122724,12.509236072375,10899.3066696794,-5.93442579377419,5.48565552475913,4472.50160762764,14504.6070037518,-3.45486600870981,3.09531661471837,-10.8279139788336,11.1069771765611
"1979",-3.30072690561559,2.92044066401527,-3.30072690561559,2.92044066401527,-6.37659141481489,5.53519993709193,12.509236072375,10899.3066696794,-5.83689090548959,5.80076202900911,4472.50160762764,14504.6070037518,-3.39241754810225,2.8645883604189,-11.4230313562868,10.8713476253338
"1980",-3.24840120678657,3.06959860288629,-3.24840120678657,3.06959860288629,-6.03437473150146,5.64768522553329,12.509236072375,10899.3066696794,-5.82340224886379,5.93971780453509,4472.50160762764,14504.6070037518,-3.3230482066425,3.13317569340756,-10.9465333039366,11.347845677684
"1981",-3.43595780657827,2.95697502683811,-3.43595780657827,2.95697502683811,-5.92642214980508,5.46420457399064,12.509236072375,10899.3066696794,-6.12866008026918,5.46461294024011,4472.50160762764,14504.6070037518,-3.5144546946192,2.77863695551187,-11.2850238975351,10.6498672578595
"1982",-3.23042259774631,3.06627551757702,-3.23042259774631,3.06627551757702,-5.87616803165886,5.51540349983179,12.509236072375,10899.3066696794,-5.84932343316853,5.73315429675625,4472.50160762764,14504.6070037518,-3.30990285029439,2.80532576087182,-11.4294979003953,10.5053932549994
"1983",-3.18068224911052,3.22907643891907,-3.18068224911052,3.22907643891907,-6.16989170446201,5.59190945129318,12.509236072375,10899.3066696794,-5.85863757288902,5.93971780453509,4472.50160762764,14504.6070037518,-3.38763448708927,2.91719877799737,-11.3720925937446,10.9222863878759
"1984",-3.11865610653144,3.31591886272244,-3.11865610653144,3.31591886272244,-5.95841703967475,5.60295581992079,12.509236072375,10899.3066696794,-5.64553576957018,5.87104847062065,4472.50160762764,14504.6070037518,-3.20381661495651,2.94954255506787,-11.0828394175577,10.852051737837
"1985",-3.40317649710658,2.8978193671229,-3.40317649710658,2.8978193671229,-6.23871870592783,5.47593106137009,12.509236072375,10899.3066696794,-6.17327444320609,5.55692077931308,4472.50160762764,14504.6070037518,-3.57853131891008,2.83834819523863,-12.2443473859177,10.0500315957028
"1986",-3.26078124267912,3.21044045779139,-3.26078124267912,3.21044045779139,-5.78213960070414,5.63274704764908,12.509236072375,10899.3066696794,-5.77981584338513,5.70917673240802,4472.50160762764,14504.6070037518,-3.26736912358831,3.16676774239789,-11.408632944074,10.5262582113207
"1987",-3.0567938797688,3.30175505388212,-3.0567938797688,3.30175505388212,-5.85711787361746,5.70804506146585,12.509236072375,10899.3066696794,-6.41441271818629,6.01656110902301,4472.50160762764,14504.6070037518,-3.83960760582887,3.1616177128537,-10.576585316733,11.3583058386617
"1988",-3.01685920637254,3.19361238456448,-3.01685920637254,3.19361238456448,-6.28449710840307,5.95390731681281,12.509236072375,10899.3066696794,-6.10763451191003,5.48998273265202,4472.50160762764,14504.6070037518,-3.42645585576811,3.05145304019864,-11.7368045883243,10.1980865670704
"1989",-3.1900964178452,2.91488672059545,-3.1900964178452,2.91488672059545,-6.1340520547766,5.62907152792102,12.509236072375,10899.3066696794,-6.18942492753503,5.93663211778429,4472.50160762764,14504.6070037518,-3.58114470243715,2.89454895963411,-12.5996516997967,9.69472728182386
"1990",-3.01685920637254,3.38509964978044,-3.01685920637254,3.38509964978044,-5.66259219915402,5.88210924608921,12.509236072375,10899.3066696794,-6.51308294670847,6.05759564507719,4472.50160762764,14504.6070037518,-3.88948464289258,3.05227613407722,-10.2852627854023,12.0091161962182
"1991",-2.92945701278134,3.18091355221969,-2.92945701278134,3.18091355221969,-5.94680469064675,5.7614646997609,12.509236072375,10899.3066696794,-5.77920423737812,5.64840220255589,4472.50160762764,14504.6070037518,-3.42645585576811,3.10818294663317,-11.4547343879581,10.4801567674366
"1992",-3.03797437909786,3.17027881541733,-3.03797437909786,3.17027881541733,-5.75231387417089,5.51540349983179,12.509236072375,10899.3066696794,-5.94864995275436,6.04582247814081,4472.50160762764,14504.6070037518,-3.61080976325602,3.17193542641939,-11.2560904862447,11.0382884953758
"1993",-3.01136834424058,3.18091355221969,-3.01136834424058,3.18091355221969,-6.05848393684046,5.76180041720022,12.509236072375,10899.3066696794,-5.92089535990682,5.57167320988349,4472.50160762764,14504.6070037518,-3.45237503810908,3.04346431318699,-11.6856800955746,10.6086988860459
"1994",-3.33960386824679,3.05099123613786,-3.33960386824679,3.05099123613786,-6.21381802858378,5.53952667152027,12.509236072375,10899.3066696794,-6.00813467045861,5.52567897227137,4472.50160762764,14504.6070037518,-3.45486600870981,3.04879665209645,-13.0300067007612,8.9048844546335
"1995",-2.86394487817079,3.44597387732406,-2.86394487817079,3.44597387732406,-5.75231387417089,5.67723265172908,12.509236072375,10899.3066696794,-5.85943967513789,6.04614959136015,4472.50160762764,14504.6070037518,-3.24895475951645,3.00053691547976,-11.753499784693,10.5408791969275
"1996",-3.03985387035095,3.28953869610165,-3.03985387035095,3.28953869610165,-6.05848393684046,5.49525094488469,12.509236072375,10899.3066696794,-6.22167971776202,5.65190257270046,4472.50160762764,14504.6070037518,-3.49701070608271,3.03884938684101,-12.8898262835884,9.0450648718063
"1997",-3.11221179026572,3.18863895596015,-3.11221179026572,3.18863895596015,-6.16989170446201,5.59450135173382,12.509236072375,10899.3066696794,-5.85929012086359,5.82516318283132,4472.50160762764,14504.6070037518,-3.37799489728078,3.11336520074986,-11.6455929945543,10.2892981608404
"1998",-3.14149174360148,3.48183407664213,-3.14149174360148,3.48183407664213,-5.53785883725622,5.97846264743476,12.509236072375,10899.3066696794,-6.09674104219836,6.04582247814081,4472.50160762764,14504.6070037518,-3.4897570578334,3.15312219499038,-9.54382443261434,12.7505545490062
"1999",-3.26980415327012,3.11642992880625,-3.26980415327012,3.11642992880625,-6.0383479837227,5.64359126684913,12.509236072375,10899.3066696794,-5.93242667235648,5.91077306792874,4472.50160762764,14504.6070037518,-3.40833898428801,3.04912648924002,-11.0833995306443,10.8514916247503
"2000",-3.18068224911052,3.17950976634274,-3.18068224911052,3.17950976634274,-6.13142277959294,5.55608329303845,12.509236072375,10899.3066696794,-5.60298816466189,5.82516318283132,4472.50160762764,14504.6070037518,-3.07173457673792,2.85531209178932,-10.8949460168829,11.0399451385118
"2001",-3.4876206249197,2.94114461921972,-3.4876206249197,2.94114461921972,-5.71991223363595,5.55480288447421,12.509236072375,10899.3066696794,-6.54921282652401,5.60798072865528,4472.50160762764,14504.6070037518,-3.6575914141457,2.98527092581983,-10.7610067379297,11.1738844174649
"2002",-3.26980415327012,3.19361238456448,-3.26980415327012,3.19361238456448,-5.71537402331485,5.72866908737749,12.509236072375,10899.3066696794,-5.8527812779966,5.68093121969094,4472.50160762764,14504.6070037518,-3.27986675004105,2.94954255506787,-10.6852446752097,11.249646480185
"2003",-3.30072690561559,3.06959860288629,-3.30072690561559,3.06959860288629,-6.37285781786765,5.48582198827977,12.509236072375,10899.3066696794,-5.73772439808437,5.60406475658228,4472.50160762764,14504.6070037518,-3.12126046802805,2.77285141032678,-11.2818551801998,10.6530359751949
"2004",-3.14149174360148,3.30773008579827,-3.14149174360148,3.30773008579827,-5.86635498395742,5.68289165178742,12.509236072375,10899.3066696794,-6.06001932670619,5.64840220255589,4472.50160762764,14504.6070037518,-3.42645585576811,2.91212935330902,-10.7455307868388,11.1893603685559
"2005",-3.16564581248527,3.28217594474979,-3.16564581248527,3.28217594474979,-6.00235841247482,5.72273381921375,12.509236072375,10899.3066696794,-5.8298448313524,5.66415805730244,4472.50160762764,14504.6070037518,-3.31882017071584,2.80063871474193,-11.1611388607558,10.7737522946388
"2006",-2.96881984200881,3.44597387732406,-2.96881984200881,3.44597387732406,-5.84727450215873,5.64768522553329,12.509236072375,10899.3066696794,-6.41441271818629,5.85461649721288,4472.50160762764,14504.6070037518,-3.88183788417538,3.14867993286199,-11.6484245710265,10.2864665843682
"2007",-3.04199405637766,3.25912451917503,-3.04199405637766,3.25912451917503,-5.84727450215873,5.67723265172908,12.509236072375,10899.3066696794,-6.15865314596666,5.93316285955922,4472.50160762764,14504.6070037518,-3.77805828362454,3.02357985920615,-11.4952296229584,10.7991493586621
"2008",-3.22754535861156,3.12084906637249,-3.22754535861156,3.12084906637249,-5.88836114545364,5.76408180476968,12.509236072375,10899.3066696794,-5.79839929302215,5.98696205521913,4472.50160762764,14504.6070037518,-3.31090216526303,3.00053691547976,-11.0169753399663,10.9179158154284
"2009",-3.3293853538457,3.06194425042031,-3.3293853538457,3.06194425042031,-6.39255430660273,5.57842233673449,12.509236072375,10899.3066696794,-6.08041818580975,5.64076562826316,4472.50160762764,14504.6070037518,-3.44325616649571,3.08123547415197,-12.359155957971,9.57573519742362
"2010",-3.05381252560045,3.3486452834062,-3.05381252560045,3.3486452834062,-5.78340954141057,5.64359126684913,12.509236072375,10899.3066696794,-5.58460644249183,5.81635232223167,4472.50160762764,14504.6070037518,-3.29218419155296,3.10233230813852,-10.8921858668073,11.0427052885873
"2011",-3.24727503678383,3.00441329081438,-3.24727503678383,3.00441329081438,-6.16373030768957,5.47593106137009,12.509236072375,10899.3066696794,-5.64765023098202,5.88592922333652,4472.50160762764,14504.6070037518,-3.12126046802805,2.86434726559503,-11.4835857891707,10.451305366224
"2012",-3.45567299371076,2.94207545016165,-3.45567299371076,2.94207545016165,-6.55609615853779,5.5312976470445,12.509236072375,10899.3066696794,-6.17140091520319,5.81226560386942,4472.50160762764,14504.6070037518,-3.38798911347562,3.06600558743436,-12.0072002618175,9.92769089357718
"2013",-3.22525003022292,2.99676704465671,-3.22525003022292,2.99676704465671,-5.9980220502208,5.60295581992079,12.509236072375,10899.3066696794,-5.97223112662781,5.82516318283132,4472.50160762764,14504.6070037518,-3.41591128888173,2.81995336717937,-11.6240581365703,10.3108330188243
"2014",-3.02912053208997,3.28217594474979,-3.02912053208997,3.28217594474979,-5.86635498395742,5.87195590384853,12.509236072375,10899.3066696794,-5.77981584338513,5.81200419016984,4472.50160762764,14504.6070037518,-3.37799489728078,3.05145304019864,-11.1109735217831,10.8239176336116
"2015",-3.11658850632432,3.12557199515692,-3.11658850632432,3.12557199515692,-5.88891358918191,5.58938578409258,12.509236072375,10899.3066696794,-5.85863757288902,5.93971780453509,4472.50160762764,14504.6070037518,-3.39983318848486,3.17193542641939,-11.1113840034304,10.8235071519643
"2016",-3.23528995813521,3.16602540349321,-3.23528995813521,3.16602540349321,-6.39255430660273,5.5312976470445,12.509236072375,10899.3066696794,-6.10243992905449,5.98694931003006,4472.50160762764,14504.6070037518,-3.41031810905167,3.00053691547976,-11.7534852420233,9.28892104713306
"2017",-2.99012221405057,3.31712949730391,-2.99012221405057,3.31712949730391,-5.97609248398483,5.66816628206043,12.509236072375,10899.3066696794,-6.31131419632512,5.88951429018295,4472.50160762764,14504.6070037518,-3.68046005155224,3.14867993286199,-11.4090270932833,10.5258640621113
"2018",-3.15175799402608,3.18295080084711,-3.15175799402608,3.18295080084711,-6.0139724994229,5.58163478122882,12.509236072375,10899.3066696794,-6.15865314596666,6.04614959136015,4472.50160762764,14504.6070037518,-3.66675910532196,3.09531661471837,-12.3215050245108,9.97287395710974
"2019",-3.16564581248527,2.95010073201337,-3.16564581248527,2.95010073201337,-5.91734358279866,5.41028954479395,12.509236072375,10899.3066696794,-5.92859061012671,5.95559498412529,4472.50160762764,14504.6070037518,-3.5232106669293,3.16676774239789,-12.3867843542724,9.90759462734814
"2020",-3.29327242979471,2.99676704465671,-3.29327242979471,2.99676704465671,-5.93013345420872,5.66816628206043,12.509236072375,10899.3066696794,-6.33152560792682,5.91077306792874,4472.50160762764,14504.6070037518,-3.58114470243715,2.91313616002525,-11.477687294389,10.8166916872315
"2021",-3.2188231279863,2.99676704465671,-3.2188231279863,2.99676704465671,-6.04326603388566,5.46599285976355,12.509236072375,10899.3066696794,-5.92859061012671,5.98696205521913,4472.50160762764,14504.6070037518,-3.66257704906055,3.1616177128537,-11.7295418819202,10.5648370997004
"2022",-2.92359624217128,3.35093356635185,-2.92359624217128,3.35093356635185,-6.132802854356,5.67524406126591,12.509236072375,10899.3066696794,-5.56777230344242,5.82516318283132,4472.50160762764,14504.6070037518,-2.96097441157491,3.01477516175077,-11.0813041510374,11.6827441581936
"2023",-2.9974974021889,3.30911229176632,-2.9974974021889,3.30911229176632,-5.9980220502208,5.79225726838801,12.509236072375,10899.3066696794,-5.77981584338513,5.45220342362663,4472.50160762764,14504.6070037518,-3.44325616649571,2.91212935330902,-11.2902409667963,10.6446501885984
"2024",-3.41647648177427,3.06959860288629,-3.41647648177427,3.06959860288629,-6.05848393684046,5.52178644853526,12.509236072375,10899.3066696794,-5.91957763831439,5.6472818527517,4472.50160762764,14504.6070037518,-3.40833898428801,2.95661721617343,-11.8698267775295,10.0650643778651
"2025",-3.57997396648103,2.92881526049309,-3.57997396648103,2.92881526049309,-5.92492591872545,5.59972287576899,12.509236072375,10899.3066696794,-6.31131419632512,5.87104847062065,4472.50160762764,14504.6070037518,-3.58114470243715,2.95062295013847,-10.7963749224933,11.4980040591273
"2026",-3.36219448898529,3.35354017430267,-3.36219448898529,3.35354017430267,-5.99889578926533,5.72180805862634,12.509236072375,10899.3066696794,-5.88814891203997,5.38303653699091,4472.50160762764,14504.6070037518,-3.37799489728078,2.91212935330902,-11.1365115010077,10.798379654387
"2027",-3.03797437909786,3.25109090771799,-3.03797437909786,3.25109090771799,-5.71991223363595,5.7461944446126,12.509236072375,10899.3066696794,-5.84932343316853,5.66415805730244,4472.50160762764,14504.6070037518,-3.39752849648405,3.10818294663317,-12.2421469768678,9.69274417852682
"2028",-3.22525003022292,3.13294718329525,-3.22525003022292,3.13294718329525,-6.13142277959294,5.67524406126591,12.509236072375,10899.3066696794,-5.89587497364225,5.98696205521913,4472.50160762764,14504.6070037518,-3.26110681260846,2.91719877799737,-10.0562866371242,10.9861196520321
"2029",-3.38389553752311,2.94207545016165,-3.38389553752311,2.94207545016165,-6.132802854356,5.52698580072806,12.509236072375,10899.3066696794,-5.54017500891546,5.81865645878387,4472.50160762764,14504.6070037518,-3.05553860555595,3.08123547415197,-10.9200764451856,11.0148147102091
"2030",-3.03985387035095,3.30773008579827,-3.03985387035095,3.30773008579827,-6.12192614315723,5.59450135173382,12.509236072375,10899.3066696794,-6.4751245783728,5.57167320988349,4472.50160762764,14504.6070037518,-3.39983318848486,2.77285141032678,-11.4938516771012,10.4410394782934
"2031",-3.33960386824679,3.06739636728122,-3.33960386824679,3.06739636728122,-6.08129834148288,5.32101882879837,12.509236072375,10899.3066696794,-6.17327444320609,5.43523089212542,4472.50160762764,14504.6070037518,-3.60027030655095,2.7411814863657,-11.8256704587732,10.4687085228474
"2032",-3.11865610653144,3.27722259112482,-3.11865610653144,3.27722259112482,-6.0383479837227,5.72273381921375,12.509236072375,10899.3066696794,-5.60298816466189,5.9139127425504,4472.50160762764,14504.6070037518,-3.20030349930085,3.14867993286199,-10.4071581132765,10.6352481758799
"2033",-3.11516499316975,3.5473474680337,-3.11516499316975,3.5473474680337,-5.70363429036467,6.04160188126588,12.509236072375,10899.3066696794,-5.805166983111,5.68670631081476,4472.50160762764,14504.6070037518,-3.34083765070587,3.04096912032021,-10.4952955261838,11.4395956292109
"2034",-3.3293853538457,3.09792414970752,-3.3293853538457,3.09792414970752,-5.88836114545364,5.53641439108263,12.509236072375,10899.3066696794,-6.03546850293286,5.60040143561824,4472.50160762764,14504.6070037518,-3.39982087063459,3.02357985920615,-12.0625861923963,9.87230496299841
"2035",-3.14529988388038,3.12465406069387,-3.14529988388038,3.12465406069387,-5.92642214980508,5.53174222115033,12.509236072375,10899.3066696794,-5.83689090548959,5.96834269571823,4472.50160762764,14504.6070037518,-3.35775518981724,3.04096912032021,-11.1330677803432,10.8018233750514
"2036",-2.96881984200881,3.37069997317653,-2.96881984200881,3.37069997317653,-5.91734358279866,5.60295581992079,12.509236072375,10899.3066696794,-5.76156327961669,5.74103447195271,4472.50160762764,14504.6070037518,-3.27986675004105,3.08985784118019,-11.0170497600602,10.9178413953345
"2037",-3.0251452476383,3.30276238445662,-3.0251452476383,3.30276238445662,-6.11997738970925,5.89365113586712,12.509236072375,10899.3066696794,-5.94776362153911,5.48565552475913,4472.50160762764,14504.6070037518,-3.45237503810908,3.03884938684101,-13.551167609409,7.85072650597326
"2038",-3.22525003022292,3.11165017799971,-3.22525003022292,3.11165017799971,-5.91734358279866,5.60347815234121,12.509236072375,10899.3066696794,-6.07198569651366,5.94380031621848,4472.50160762764,14504.6070037518,-3.25892200095291,2.90533344872064,-11.4148006349304,10.8795783466901
"2039",-3.58912318896535,2.81999088426307,-3.58912318896535,2.81999088426307,-6.16540607501883,5.53103494826135,12.509236072375,10899.3066696794,-5.94776362153911,5.66415805730244,4472.50160762764,14504.6070037518,-3.43271528859485,2.77863695551187,-11.1174201211916,10.817471034203
"2040",-3.3293853538457,3.18091355221969,-3.3293853538457,3.18091355221969,-5.99483007460993,5.5784223367345,12.509236072375,10899.3066696794,-6.14918794688742,5.60798072865528,4472.50160762764,14504.6070037518,-3.60464950295923,3.04346431318699,-10.6423664796622,11.2925246757325
"2041",-2.92945701278134,3.33772826862624,-2.92945701278134,3.33772826862624,-6.12192614315723,5.99670070960336,12.509236072375,10899.3066696794,-6.00598056678215,5.66415805730244,4472.50160762764,14504.6070037518,-3.5144546946192,3.1385100772294,-11.7854848781805,9.6164092372017
"2042",-3.36312554480725,2.88777943921061,-3.36312554480725,2.88777943921061,-6.21381802858378,5.51111336925653,12.509236072375,10899.3066696794,-5.9783435716532,5.81226560386942,4472.50160762764,14504.6070037518,-3.40833898428801,3.16676774239789,-12.1347030551381,9.80018810025654
"2043",-3.01685920637254,3.3170470286567,-3.01685920637254,3.3170470286567,-5.84348873696132,5.66862112818151,12.509236072375,10899.3066696794,-6.01280491182517,6.0804246729482,4472.50160762764,14504.6070037518,-3.4897570578334,3.09531661471837,-10.655985089299,11.6383938923216
"2044",-3.21055521538846,2.98157765374434,-3.21055521538846,2.98157765374434,-5.97609248398483,5.53174222115033,12.509236072375,10899.3066696794,-5.92461550048862,5.47467604921622,4472.50160762764,14504.6070037518,-3.43271528859485,2.76369548804804,-11.6663450046594,10.2685461507352
"2045",-3.47037108666986,2.92881526049309,-3.47037108666986,2.92881526049309,-6.05592297374574,5.57842233673449,12.509236072375,10899.3066696794,-6.116307838464,5.74103447195271,4472.50160762764,14504.6070037518,-3.39632837937177,2.78029380504123,-11.5245490778913,10.4103420775033
