"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3081",-7.00145090003186,6.15680522287562,-7.00145090003186,6.15680522287562,-7.09698680939292,5.76585503415652,11.927959391781,11.7657977664716,-7.39089227937885,6.05408303935002,13.0556146104759,3583.66653955121,-4.12932258362648,2.65548606568667,-12.1186119829999,9.20521909385986
"3082",-6.66124881028665,7.32296478539556,-6.66124881028665,7.32296478539556,-6.36240968164985,5.99355878723361,11.927959391781,11.7657977664716,-6.96146073408814,6.22489186991707,13.0556146104759,3583.66653955121,-3.58173734043041,2.722550612144,-11.6657767018587,10.2289513016655
"3083",-6.84776208235034,7.06115746398629,-6.84776208235034,7.06115746398629,-6.43842375587195,6.07301384515775,11.927959391781,11.7657977664716,-7.13914010340983,6.40227607694866,13.0556146104759,3583.66653955121,-3.64015925536213,2.87003689094418,-10.691413804034,10.6324172728257
"3084",-6.91820001011476,6.90735690953766,-6.91820001011476,6.90735690953766,-6.62550118917224,5.95271480185603,11.927959391781,11.7657977664716,-7.13309775399327,6.12751732502158,13.0556146104759,3583.66653955121,-3.62197720635404,2.69444819656853,-11.7427534563442,10.15197454718
"3085",-6.84776208235034,6.93492638654906,-6.84776208235034,6.93492638654906,-6.57748285941939,5.99275240947757,11.927959391781,11.7657977664716,-6.95289438132929,6.34719040473245,13.0556146104759,3583.66653955121,-3.62850725053009,2.75180881493763,-10.7725596980374,10.5375369431567
"3086",-6.99882709232305,6.85925784643621,-6.99882709232305,6.85925784643621,-6.78133890824364,6.02315479829346,11.927959391781,11.7657977664716,-7.11518095305986,6.26608506530492,13.0556146104759,3583.66653955121,-3.52820216554314,2.66551281395168,-11.9069118788657,9.41691919799402
"3087",-6.90865360573895,7.05422281561976,-6.90865360573895,7.05422281561976,-6.67367955901021,5.92280522369336,11.927959391781,11.7657977664716,-7.03790213465841,6.23604983187693,13.0556146104759,3583.66653955121,-3.80647698063493,2.8274919500691,-10.910113760024,10.4137173168357
"3088",-6.75799549445468,7.05525343422162,-6.75799549445468,7.05525343422162,-6.336530700012,6.15423845115876,11.927959391781,11.7657977664716,-7.01074290971836,6.35805515216197,13.0556146104759,3583.66653955121,-3.56934416721973,2.88906191773189,-10.7248691419431,10.5989619349166
"3089",-6.96901542213829,6.89968409118562,-6.96901542213829,6.89968409118562,-6.46881921237085,5.84523852296507,11.927959391781,11.7657977664716,-7.15803899445478,6.13721436098534,13.0556146104759,3583.66653955121,-3.85867322458405,2.68153485340332,-11.6566263787053,9.6534702624888
"3090",-7.27647619694514,6.62226941213206,-7.27647619694514,6.62226941213206,-6.93175270337823,5.93191052277154,11.927959391781,11.7657977664716,-7.15420996528351,5.95430265027999,13.0556146104759,3583.66653955121,-3.74852813758112,2.7849878430569,-12.9858714590318,8.33795961782793
"3091",-6.91820001011476,7.07030717603741,-6.91820001011476,7.07030717603741,-6.37179496762758,5.9733059114126,11.927959391781,11.7657977664716,-7.03660049881676,6.23995780845627,13.0556146104759,3583.66653955121,-3.80647698063493,2.75180881493763,-11.8269568072014,9.48313983399276
"3092",-7.35588838966446,6.15680522287562,-7.35588838966446,6.15680522287562,-7.0589241198952,5.70743056109099,11.927959391781,11.7657977664716,-7.13914010340983,6.05562327499321,13.0556146104759,3583.66653955121,-4.12932258362648,2.80344031157438,-12.0657955306322,9.25803554622756
"3093",-6.96901542213829,7.02727896734458,-6.96901542213829,7.02727896734458,-6.62550118917224,5.91700171614023,11.927959391781,11.7657977664716,-7.22708210514555,6.08810588789395,13.0556146104759,3583.66653955121,-3.78238031260376,2.68917096745328,-12.2552412970007,9.06858977985905
"3094",-6.80146133351128,7.04730847966678,-6.80146133351128,7.04730847966678,-6.46286292642419,5.96683159634188,11.927959391781,11.7657977664716,-7.08068702555129,6.36935536504168,13.0556146104759,3583.66653955121,-3.67152201480984,2.65805724801327,-11.1239910068636,10.1861056343305
"3095",-6.90865360573895,6.86046227622701,-6.90865360573895,6.86046227622701,-6.57769239862501,5.9733059114126,11.927959391781,11.7657977664716,-7.16751845984663,6.38209908857825,13.0556146104759,3583.66653955121,-3.64015925536213,2.82828787732141,-11.3957712493416,9.92805982751811
"3096",-6.99882709232305,6.91129227724478,-6.99882709232305,6.91129227724478,-6.38745584952637,6.47860778182133,11.927959391781,11.7657977664716,-7.0282180272152,6.26608506530492,13.0556146104759,3583.66653955121,-3.18168183664495,3.03935746065678,-11.0472161834381,10.2766148934217
"3097",-7.00145090003186,6.60505206858224,-7.00145090003186,6.60505206858224,-6.53978434549548,6.21000515676814,11.927959391781,11.7657977664716,-7.20379944756164,6.21845830519348,13.0556146104759,3583.66653955121,-3.89656578686886,2.74114611794042,-10.3971283947594,10.9129682464348
"3098",-6.79436045730795,7.11357490558345,-6.79436045730795,7.11357490558345,-6.45280617278262,5.98833259290262,11.927959391781,11.7657977664716,-7.06509560652088,6.23604983187693,13.0556146104759,3583.66653955121,-3.60759815597654,2.78118430928189,-10.8283835654343,10.4817130757598
"3099",-6.82336341914886,7.05422281561976,-6.82336341914886,7.05422281561976,-6.57339534945858,6.12507315643096,11.927959391781,11.7657977664716,-7.2575483904797,6.21845830519348,13.0556146104759,3583.66653955121,-3.50044232306984,2.89910221923967,-11.8600578876146,9.4500387535795
"3100",-6.89039516647467,6.89411943670009,-6.89039516647467,6.89411943670009,-6.70511915486912,6.29359355270929,11.927959391781,11.7657977664716,-7.22708210514555,6.20863302511619,13.0556146104759,3583.66653955121,-3.23660326990268,3.07052110594631,-12.5763484703681,9.33211396882172
"3101",-7.00145090003186,6.62226941213206,-7.00145090003186,6.62226941213206,-6.88768341945752,5.97520939555037,11.927959391781,11.7657977664716,-7.3060426113192,6.05739337531873,13.0556146104759,3583.66653955121,-3.94860187764867,2.71020413991088,-10.8410747920558,10.4827562848039
"3102",-6.87834935937071,7.21712028465079,-6.87834935937071,7.21712028465079,-6.60097095969665,5.94974326656745,11.927959391781,11.7657977664716,-7.13914010340983,6.19202560612092,13.0556146104759,3583.66653955121,-3.83876229725347,2.86330102334162,-11.2088411436036,10.1012554975905
"3103",-6.79436045730795,6.94593735950403,-6.79436045730795,6.94593735950403,-6.65414942819922,5.91700171614023,11.927959391781,11.7657977664716,-7.10269607376776,6.1161118285425,13.0556146104759,3583.66653955121,-3.60097749610042,2.722550612144,-10.9373428650189,10.3864882118408
"3104",-6.90820430038256,6.9506017494872,-6.90820430038256,6.9506017494872,-7.02489376814345,5.98148716303176,11.927959391781,11.7657977664716,-7.12542073306749,6.09791695260855,13.0556146104759,3583.66653955121,-3.85929841746335,2.8274919500691,-12.3760443039475,9.53241813524233
"3105",-7.30993256843453,7.01311586904468,-7.30993256843453,7.01311586904468,-6.75565302684113,6.00687372786725,11.927959391781,11.7657977664716,-7.05308816046945,6.37015315471832,13.0556146104759,3583.66653955121,-3.52332423315707,2.91752241439521,-11.5481158047014,9.77571527215835
"3106",-6.78797786117885,7.05422281561976,-6.78797786117885,7.05422281561976,-6.57122583098144,5.91700171614023,11.927959391781,11.7657977664716,-7.21532786912652,6.22133712286299,13.0556146104759,3583.66653955121,-3.65204562692406,2.68550938291323,-11.0850696687324,10.2250269724617
"3107",-6.8235678407729,6.97684104757117,-6.8235678407729,6.97684104757117,-6.336530700012,6.06857881689969,11.927959391781,11.7657977664716,-7.01074290971836,6.22617991311727,13.0556146104759,3583.66653955121,-3.60097749610042,2.84260738437131,-11.0971361961156,10.2266948807441
"3108",-7.16719246671073,6.8673834891399,-7.16719246671073,6.8673834891399,-6.81537131735337,6.12507315643096,11.927959391781,11.7657977664716,-6.95289438132929,6.22617991311727,13.0556146104759,3583.66653955121,-3.40484084330263,2.87368329293318,-12.2165648041578,9.09353183703636
"3109",-6.91820001011476,7.11007658573899,-6.91820001011476,7.11007658573899,-6.49564637173547,6.04561495989305,11.927959391781,11.7657977664716,-7.05141642410018,6.32646976656031,13.0556146104759,3583.66653955121,-3.52332423315707,3.02320347780599,-10.5114360849122,10.8123949919475
"3110",-6.82147542084341,7.05422281561976,-6.82147542084341,7.05422281561976,-6.52236185175803,6.21000515676814,11.927959391781,11.7657977664716,-7.13914010340983,6.44952342154256,13.0556146104759,3583.66653955121,-3.41035562762235,2.93318032202621,-10.0141735509885,11.2959230902056
"3111",-6.76926093208171,7.20529277674319,-6.76926093208171,7.20529277674319,-6.37391032774014,6.24843533104248,11.927959391781,11.7657977664716,-7.13982318793084,6.35964747861873,13.0556146104759,3583.66653955121,-3.80985599713859,2.74114611794042,-10.7448855721314,10.5652110690627
"3112",-7.02363972326433,6.9506017494872,-7.02363972326433,6.9506017494872,-6.82461548989758,6.12104336582558,11.927959391781,11.7657977664716,-6.83327818006217,6.34684015790186,13.0556146104759,3583.66653955121,-3.49019923206894,2.89432642501288,-10.6041337493502,10.7059628918439
"3113",-6.83602296775964,6.94448793482408,-6.83602296775964,6.94448793482408,-6.67800922568447,5.99618177116674,11.927959391781,11.7657977664716,-7.20379944756164,6.12876154057841,13.0556146104759,3583.66653955121,-3.85867322458405,2.76603958648519,-10.3054030239456,11.0184280529141
"3114",-7.04246644037356,7.05525343422162,-7.04246644037356,7.05525343422162,-6.60097095969665,5.86627543006337,11.927959391781,11.7657977664716,-7.09251179800136,6.22188586695464,13.0556146104759,3583.66653955121,-3.62197720635404,2.88192949167842,-10.7974790364134,10.5263520404463
"3115",-6.89633777954712,6.73234902081521,-6.89633777954712,6.73234902081521,-6.53978434549548,5.98148716303176,11.927959391781,11.7657977664716,-7.14641184568765,6.20672634837372,13.0556146104759,3583.66653955121,-3.35413477082236,3.04376892557536,-11.9360993301734,9.38773174668636
"3116",-7.1099338037643,7.11357490558345,-7.1099338037643,7.11357490558345,-6.45280617278262,5.97286209884481,11.927959391781,11.7657977664716,-6.83327818006217,6.29218452382255,13.0556146104759,3583.66653955121,-3.61612010335619,2.76603958648519,-11.2618231399668,10.0620079368929
"3117",-6.97576474643801,7.15874710604749,-6.97576474643801,7.15874710604749,-6.41520060921332,6.02315479829346,11.927959391781,11.7657977664716,-7.04953654851879,6.34719040473245,13.0556146104759,3583.66653955121,-3.56596113640037,2.85417562450268,-11.1410830314375,10.1827480454223
"3118",-6.77758622632055,6.86046227622701,-6.77758622632055,6.86046227622701,-6.29447662162505,6.0001269451492,11.927959391781,11.7657977664716,-7.10903974827772,6.32646976656031,13.0556146104759,3583.66653955121,-3.5619154533729,2.82766120069294,-11.7970593087544,9.5267717681053
"3119",-6.96901542213829,7.44341802574407,-6.96901542213829,7.44341802574407,-6.34629326574082,6.00465862839584,11.927959391781,11.7657977664716,-7.03790213465841,6.12876154057841,13.0556146104759,3583.66653955121,-3.86512248867896,2.722550612144,-10.7613960383416,10.5624350385181
"3120",-6.79411049775992,6.95216044057029,-6.79411049775992,6.95216044057029,-6.78258502605003,5.97132792242678,11.927959391781,11.7657977664716,-7.15647117962772,6.07011851140635,13.0556146104759,3583.66653955121,-3.79931049351972,2.70115513738923,-11.3202985616033,10.0035325152564
"3121",-6.78114669231227,7.10264209103151,-6.78114669231227,7.10264209103151,-6.43842375587195,5.95483246049004,11.927959391781,11.7657977664716,-7.0648416119808,6.36340178548165,13.0556146104759,3583.66653955121,-3.55916091682251,2.84260738437131,-10.804149287492,10.5196817893677
"3122",-6.82321366945834,7.10483548699229,-6.82321366945834,7.10483548699229,-6.4382069273825,5.98248382586584,11.927959391781,11.7657977664716,-7.05308816046945,6.36935536504168,13.0556146104759,3583.66653955121,-3.60759815597654,2.67455233395053,-11.4042750272089,10.4904529763153
"3123",-6.99882709232305,6.90735690953766,-6.99882709232305,6.90735690953766,-6.89039293057914,5.87621220219179,11.927959391781,11.7657977664716,-7.0963251829863,6.23604983187693,13.0556146104759,3583.66653955121,-3.62850725053009,2.56760811077647,-12.4599682481012,9.43475975542304
"3124",-6.85681004693063,6.88610615797801,-6.85681004693063,6.88610615797801,-6.56757672465509,5.95271480185603,11.927959391781,11.7657977664716,-7.19103006856326,6.20725636163367,13.0556146104759,3583.66653955121,-3.79931049351972,2.70115513738923,-11.5702377803691,9.75359329649059
"3125",-7.08305770492691,7.04624346729209,-7.08305770492691,7.04624346729209,-6.49660437858994,5.95271480185603,11.927959391781,11.7657977664716,-7.06509560652088,6.22133712286299,13.0556146104759,3583.66653955121,-3.58173734043041,2.77768149657766,-11.463832765917,9.85999831094275
"3126",-7.15986595337882,7.11357490558345,-7.15986595337882,7.11357490558345,-6.54531891152137,6.07602829318336,11.927959391781,11.7657977664716,-7.48269831278861,6.02690992940968,13.0556146104759,3583.66653955121,-4.02304502826886,2.85645840903171,-12.8144796360839,8.50935144077581
"3127",-6.82336341914886,7.06261460001494,-6.82336341914886,7.06261460001494,-6.49660437858994,6.38626723499481,11.927959391781,11.7657977664716,-6.96565412056162,6.3644250254151,13.0556146104759,3583.66653955121,-3.59065346176465,2.68153485340332,-10.3840549432049,10.9397761336548
"3128",-7.15986595337882,7.23771948632439,-7.15986595337882,7.23771948632439,-6.44666422559832,5.9256245220204,11.927959391781,11.7657977664716,-7.32713902356413,5.73593737773538,13.0556146104759,3583.66653955121,-4.6286621466945,2.5918645880858,-12.9012299457084,7.88672577720343
"3129",-7.16512449888924,6.85925784643621,-7.16512449888924,6.85925784643621,-6.87985908268842,5.75471496655652,11.927959391781,11.7657977664716,-7.07842733267462,6.19525712310359,13.0556146104759,3583.66653955121,-3.60759815597654,2.68153485340332,-11.5831434482896,9.74068762857012
"3130",-6.83792706004594,7.34550435540975,-6.83792706004594,7.34550435540975,-6.5129228594725,5.9256245220204,11.927959391781,11.7657977664716,-7.23117236784048,6.05562327499321,13.0556146104759,3583.66653955121,-3.95617485816655,2.77768149657766,-12.0082222507148,9.31560882614491
"3131",-6.8264330539089,7.00009203377173,-6.8264330539089,7.00009203377173,-6.40727116738453,5.95488126195031,11.927959391781,11.7657977664716,-7.09251179800136,6.33951977208376,13.0556146104759,3583.66653955121,-3.42002024813778,2.87368329293318,-10.6676884273906,10.6561426494691
"3132",-6.78418229000056,7.03478779768068,-6.78418229000056,7.03478779768068,-6.5129228594725,5.97132792242678,11.927959391781,11.7657977664716,-6.96565412056162,6.20725636163367,13.0556146104759,3583.66653955121,-3.42462687827051,2.77259562537504,-11.7304157051189,9.59341537174077
"3133",-7.10017953653632,6.89968409118562,-7.10017953653632,6.89968409118562,-6.49689631511394,5.99618177116674,11.927959391781,11.7657977664716,-7.13982318793084,6.07704507707753,13.0556146104759,3583.66653955121,-3.89559235807651,2.70431220401256,-11.0406539609565,10.2831771159032
"3134",-6.99882709232305,6.89411943670009,-6.99882709232305,6.89411943670009,-6.41449393156257,6.01525966812316,11.927959391781,11.7657977664716,-7.05308816046945,6.30673109430352,13.0556146104759,3583.66653955121,-3.45077958574439,2.9112383853341,-11.7894231053205,9.52067353587366
"3135",-7.21131314779456,6.9802786391623,-7.21131314779456,6.9802786391623,-6.36914338285919,6.21864082031086,11.927959391781,11.7657977664716,-6.84438152867464,6.37015315471832,13.0556146104759,3583.66653955121,-3.47018451656535,2.9112383853341,-11.3735662674957,9.95026480936404
"3136",-6.8026224548039,6.9266349494114,-6.8026224548039,6.9266349494114,-6.54186273024508,5.98833259290262,11.927959391781,11.7657977664716,-7.12729144138147,6.22489186991707,13.0556146104759,3583.66653955121,-3.44137994929716,2.68651440661773,-12.5327151245165,8.79111595234325
"3137",-6.81259626550122,7.20710818181038,-6.81259626550122,7.20710818181038,-6.53978434549548,5.91700171614023,11.927959391781,11.7657977664716,-7.15420996528351,6.22920905739252,13.0556146104759,3583.66653955121,-3.69285681089522,2.71020413991088,-11.4363676410116,9.87372900018252
"3138",-7.07741030628418,7.11357490558345,-7.07741030628418,7.11357490558345,-6.64891073942628,6.12104336582558,11.927959391781,11.7657977664716,-6.94839515212409,6.37015315471832,13.0556146104759,3583.66653955121,-3.21698047234784,3.03430145900946,-11.1164140524317,10.7783139510925
"3139",-6.96718598292782,7.2688467656051,-6.96718598292782,7.2688467656051,-6.43822652117271,5.99147569492823,11.927959391781,11.7657977664716,-7.04953654851879,6.35391769679509,13.0556146104759,3583.66653955121,-3.73475348151214,2.80344031157438,-10.8087343982229,10.5150966786368
"3140",-7.16512449888924,7.05902736509474,-7.16512449888924,7.05902736509474,-6.74292899009483,6.07602829318336,11.927959391781,11.7657977664716,-7.14641184568765,6.22920905739252,13.0556146104759,3583.66653955121,-3.64238396174375,2.56760811077647,-11.5478940095348,9.76220263165931
"3141",-6.79436045730795,6.97684104757117,-6.79436045730795,6.97684104757117,-6.57769239862501,5.96683159634188,11.927959391781,11.7657977664716,-7.08068702555129,6.32646976656031,13.0556146104759,3583.66653955121,-3.59065346176465,2.87723404055352,-11.0245633557535,10.2992677211062
"3142",-7.08419714907859,7.05478011464932,-7.08419714907859,7.05478011464932,-6.72197673554213,5.98248382586584,11.927959391781,11.7657977664716,-7.07842733267462,6.34684015790187,13.0556146104759,3583.66653955121,-3.60759815597654,2.71267412096342,-11.4007678569658,10.4939601465585
"3143",-7.15748547278153,7.19707267337917,-7.15748547278153,7.19707267337917,-6.22319728267222,6.07301384515775,11.927959391781,11.7657977664716,-7.09251179800136,6.0577894886848,13.0556146104759,3583.66653955121,-3.85867322458405,2.75180881493763,-11.0161576371491,10.3076734397106
"3144",-7.20924992108755,6.658714464254,-7.20924992108755,6.658714464254,-6.83043548312879,5.80497556276425,11.927959391781,11.7657977664716,-7.06509560652088,6.18331094814479,13.0556146104759,3583.66653955121,-3.73475348151214,2.7849878430569,-12.0149793965678,9.3088516802919
"3145",-6.81943941767665,7.05478011464932,-6.81943941767665,7.05478011464932,-6.48109224499955,5.98148716303176,11.927959391781,11.7657977664716,-6.98295006721716,6.22188586695464,13.0556146104759,3583.66653955121,-3.56934416721973,2.85824891077964,-10.7296446628502,10.5941864140095
"3146",-7.08419714907859,6.9266349494114,-7.08419714907859,6.9266349494114,-6.70062534542779,6.00687372786725,11.927959391781,11.7657977664716,-7.09926428772071,6.35964747861873,13.0556146104759,3583.66653955121,-3.44137994929716,2.98251643294878,-11.4358545300289,10.4588734734953
"3147",-6.91820001011476,6.9266349494114,-6.91820001011476,6.9266349494114,-6.81110120777354,5.95488126195031,11.927959391781,11.7657977664716,-7.3638054177973,6.22133712286299,13.0556146104759,3583.66653955121,-3.65450825692777,2.57440760955451,-12.4881784965404,8.82191814465377
"3148",-6.72342599938532,6.80438961017757,-6.72342599938532,6.80438961017757,-6.66094933297224,5.99795747616852,11.927959391781,11.7657977664716,-7.12542073306749,6.20863302511619,13.0556146104759,3583.66653955121,-3.38979601070593,2.7945858893532,-10.7073240861482,10.602772555046
"3149",-6.85681004693063,6.88610615797801,-6.85681004693063,6.88610615797801,-6.76440235415002,5.75471496655652,11.927959391781,11.7657977664716,-7.05141642410018,6.37535370295614,13.0556146104759,3583.66653955121,-3.62898576019634,2.64612841148844,-11.8922578034772,9.41783883771693
"3150",-7.19937229227241,6.78738523973103,-7.19937229227241,6.78738523973103,-6.83043548312879,5.89630193778173,11.927959391781,11.7657977664716,-7.12542073306749,6.05562327499321,13.0556146104759,3583.66653955121,-4.12749434987381,2.63549740797476,-12.3509711025802,8.9728599742795
"3151",-7.12998413555845,7.04624346729209,-7.12998413555845,7.04624346729209,-6.54941094905226,6.21500963544525,11.927959391781,11.7657977664716,-6.98546698752914,6.09667883790038,13.0556146104759,3583.66653955121,-3.6760534432637,2.70828829877287,-11.1456665165388,10.1781645603209
"3152",-6.96606669593196,6.60505206858224,-6.96606669593196,6.60505206858224,-6.73258564230476,5.84120899261239,11.927959391781,11.7657977664716,-7.2482790362821,6.08810588789395,13.0556146104759,3583.66653955121,-3.90568837300019,2.82797567760635,-11.39783567283,9.92599540402973
"3153",-6.72749645471924,6.98389865844378,-6.72749645471924,6.98389865844378,-6.57339534945858,5.97411743232427,11.927959391781,11.7657977664716,-7.21598602909471,6.21755704106082,13.0556146104759,3583.66653955121,-3.3432717985156,2.91404603212434,-11.3862067181916,9.93762435866816
"3154",-6.83792706004594,7.19707267337917,-6.83792706004594,7.19707267337917,-6.3251935654888,5.99917174039814,11.927959391781,11.7657977664716,-7.0648416119808,6.22617991311727,13.0556146104759,3583.66653955121,-3.59065346176465,2.81148480635256,-10.7636461484095,10.5601849284502
"3155",-7.00750923244473,7.06234669078222,-7.00750923244473,7.06234669078222,-6.41520060921332,5.99147569492823,11.927959391781,11.7657977664716,-7.04953654851879,6.19814534094601,13.0556146104759,3583.66653955121,-3.74852813758112,2.9112383853341,-10.6015599327308,10.186395790181
"3156",-6.95599728477045,7.41904778301874,-6.95599728477045,7.41904778301874,-6.36284316413827,6.07301384515775,11.927959391781,11.7657977664716,-7.16662477600865,6.04602255747849,13.0556146104759,3583.66653955121,-3.93276819068191,2.67106013672933,-10.5896143578618,10.734216718998
"3157",-6.78114669231227,6.97684104757117,-6.78114669231227,6.97684104757117,-6.682143921416,5.97411743232427,11.927959391781,11.7657977664716,-7.06509560652088,6.16441771953864,13.0556146104759,3583.66653955121,-3.63009716989495,2.722550612144,-11.5569906216874,9.75310601950674
"3158",-6.97576474643801,6.19960221294427,-6.97576474643801,6.19960221294427,-6.76440235415002,5.85434318811865,11.927959391781,11.7657977664716,-7.11794485013282,6.20942828823686,13.0556146104759,3583.66653955121,-3.89656578686886,2.84862398868293,-11.7992324280583,9.52459864880138
"3159",-6.80146133351128,7.45490669237727,-6.80146133351128,7.45490669237727,-6.30402681696344,6.27682797550467,11.927959391781,11.7657977664716,-7.11708563288092,6.45906194708343,13.0556146104759,3583.66653955121,-3.64980177996016,2.71267412096342,-10.7926994160534,10.5173972251407
"3160",-6.80214082936739,7.06567337829452,-6.80214082936739,7.06567337829452,-6.46286292642419,5.83773339291932,11.927959391781,11.7657977664716,-7.21532786912652,6.12443713591026,13.0556146104759,3583.66653955121,-3.84468509887653,2.86330102334162,-11.1323178691544,10.1915132077053
"3161",-7.11554720356695,7.03375499620608,-7.11554720356695,7.03375499620608,-6.32977769220733,6.28331489069115,11.927959391781,11.7657977664716,-7.14641184568765,6.22233732428066,13.0556146104759,3583.66653955121,-3.61039666171113,2.78118430928189,-11.642410091593,9.68142098526672
"3162",-7.12998413555845,7.04624346729209,-7.12998413555845,7.04624346729209,-6.88166261802963,5.95483246049004,11.927959391781,11.7657977664716,-7.39220234481412,6.05408303935002,13.0556146104759,3583.66653955121,-4.07951494638897,2.68153485340332,-11.5192508043644,9.80458027249528
"3163",-6.80214082936739,6.98389865844378,-6.80214082936739,6.98389865844378,-6.73258564230476,6.01525966812316,11.927959391781,11.7657977664716,-7.09222824000934,6.26108200070751,13.0556146104759,3583.66653955121,-3.62239601713364,2.70431220401256,-11.2442398684727,10.6504881350515
"3164",-6.90809661058699,7.05525343422162,-6.90809661058699,7.05525343422162,-6.31924095806851,6.08852287058616,11.927959391781,11.7657977664716,-7.03660049881676,6.41963741245917,13.0556146104759,3583.66653955121,-3.72332097494771,2.88942583012875,-11.2302445650484,10.0798520761457
"3165",-6.83602296775964,6.83000531175988,-6.83602296775964,6.83000531175988,-6.67795736816109,5.97520939555037,11.927959391781,11.7657977664716,-7.27060642596349,6.05562327499321,13.0556146104759,3583.66653955121,-3.84707799791155,2.77768149657766,-12.0448885535272,9.26520808766694
"3166",-7.00750923244473,7.06261460001494,-7.00750923244473,7.06261460001494,-6.36284316413827,6.29074243806614,11.927959391781,11.7657977664716,-6.98546698752914,6.09667883790038,13.0556146104759,3583.66653955121,-3.62898576019634,2.66551281395168,-12.1247209702557,9.19911010660397
"3167",-6.86150651896955,7.05525343422162,-6.86150651896955,7.05525343422162,-6.46881921237085,5.8957065257324,11.927959391781,11.7657977664716,-7.13914010340983,6.21920326979306,13.0556146104759,3583.66653955121,-3.80985599713859,2.88906191773189,-11.309824599106,10.0140064777537
"3168",-6.79904477071449,7.02727896734458,-6.79904477071449,7.02727896734458,-6.43131097321216,5.85434318811865,11.927959391781,11.7657977664716,-7.11794485013282,6.21845830519348,13.0556146104759,3583.66653955121,-3.65204562692406,2.82828787732141,-10.7356420277202,10.5881890491395
"3169",-6.84776208235034,6.89411943670008,-6.84776208235034,6.89411943670008,-6.78133890824364,6.32992363679129,11.927959391781,11.7657977664716,-7.12729144138147,6.22489186991707,13.0556146104759,3583.66653955121,-3.52312928049616,2.7547799310066,-12.9209509637107,8.38914567748345
"3170",-7.04246644037356,7.09026590409639,-7.04246644037356,7.09026590409639,-6.53978434549548,5.99275240947757,11.927959391781,11.7657977664716,-7.05535425813289,6.09667883790038,13.0556146104759,3583.66653955121,-3.79931049351972,2.71267412096342,-10.9291724987577,10.394658578102
"3171",-6.89633777954712,7.06115746398629,-6.89633777954712,7.06115746398629,-6.56757672465509,6.01525966812316,11.927959391781,11.7657977664716,-7.0963251829863,6.05562327499321,13.0556146104759,3583.66653955121,-3.67991508685561,2.80737703128617,-10.2872624139752,11.0365686628845
"3172",-6.79868083919094,6.83281194697394,-6.79868083919094,6.83281194697394,-6.35020923732741,6.19606906857455,11.927959391781,11.7657977664716,-7.16751845984663,6.22617991311727,13.0556146104759,3583.66653955121,-3.36407365480193,2.87723404055352,-12.3933636962565,8.91673294493759
"3173",-7.23488536013748,7.01311586904467,-7.23488536013748,7.01311586904467,-6.19276732209088,6.12104336582558,11.927959391781,11.7657977664716,-6.79666477408994,6.27704952964351,13.0556146104759,3583.66653955121,-3.25749483302763,3.12491794060828,-11.7480664743181,9.03988924859368
"3174",-6.88562604218863,7.09026590409639,-6.88562604218863,7.09026590409639,-6.45280617278262,6.17668545652234,11.927959391781,11.7657977664716,-7.09926428772071,6.20725636163367,13.0556146104759,3583.66653955121,-3.60759815597654,2.77768149657766,-10.297818795105,11.0122778460891
"3175",-7.08873001260283,6.98445335964037,-7.08873001260283,6.98445335964037,-6.49660437858994,6.28305411837332,11.927959391781,11.7657977664716,-7.3060426113192,6.0577894886848,13.0556146104759,3583.66653955121,-3.92169740107831,2.71020413991088,-11.2714646213638,10.0523664554959
"3176",-6.79411049775992,7.00009203377173,-6.79411049775992,7.00009203377173,-6.91547432737102,5.99618177116674,11.927959391781,11.7657977664716,-7.21598602909471,6.36525444604276,13.0556146104759,3583.66653955121,-3.7240075582359,2.7945858893532,-12.1325206535213,9.76220735000294
"3177",-6.8235678407729,6.69640929653949,-6.8235678407729,6.69640929653949,-6.36707072864977,6.08180007564573,11.927959391781,11.7657977664716,-7.39220234481412,6.14272955407399,13.0556146104759,3583.66653955121,-3.3734311907268,3.01292810273199,-12.9172673038807,8.40656377297905
"3178",-7.15986595337882,7.23771948632439,-7.15986595337882,7.23771948632439,-6.51532858688652,5.99795747616852,11.927959391781,11.7657977664716,-6.98295006721716,6.22133712286299,13.0556146104759,3583.66653955121,-3.99707757614133,2.68917096745328,-10.6223715403419,10.7014595365178
"3179",-6.75799549445468,6.89411943670008,-6.75799549445468,6.89411943670008,-6.2044537719178,6.19606906857455,11.927959391781,11.7657977664716,-7.03660049881676,6.40227607694866,13.0556146104759,3583.66653955121,-3.30466468655343,3.07052110594631,-11.7583957665942,9.56543531026554
"3180",-6.85682776316968,7.05902736509474,-6.85682776316968,7.05902736509474,-6.41835165935824,6.32992363679129,11.927959391781,11.7657977664716,-7.00371370091043,6.09667883790038,13.0556146104759,3583.66653955121,-3.64015925536213,2.72470035984792,-11.2519010640326,10.0719300128271
"3181",-6.99882709232305,7.04624346729209,-6.99882709232305,7.04624346729209,-6.32977769220733,6.56509397857186,11.927959391781,11.7657977664716,-7.10178185294344,6.35964747861873,13.0556146104759,3583.66653955121,-3.67991508685561,2.66436641469505,-11.0065515470629,10.3172795297968
