"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2027",-4.0705654472023,4.28785886513882,-4.0705654472023,4.28785886513882,-6.41597968387117,5.78642804942217,11.8709959969407,28736.1370095281,-6.0299458049133,6.04149243867985,12.1998281481094,3476.96594949974,-2.82836621802095,3.19929029152641,-11.3613578884569,10.9196659951182
"2028",-4.57299911541349,4.29629296701089,-4.57299911541349,4.29629296701089,-6.19851388645743,5.98723521334534,11.8709959969407,28736.1370095281,-6.00315191157755,5.90742322073708,12.1998281481094,3476.96594949974,-3.57878258614194,3.14689388332838,-11.0733527376898,10.85203104222
"2029",-4.30621904857422,4.29629296701088,-4.30621904857422,4.29629296701088,-6.22201723514819,5.95294378465036,11.8709959969407,28736.1370095281,-5.77265619229084,5.94430011072103,12.1998281481094,3476.96594949974,-3.35847492891467,3.10547925961475,-10.57861748361,11.3408037351344
"2030",-4.59224921304362,3.9431238329372,-4.59224921304362,3.9431238329372,-6.54644870606703,5.52916589214323,11.8709959969407,28736.1370095281,-6.23576198046963,5.84692033734354,12.1998281481094,3476.96594949974,-3.25075423271935,3.0489872979939,-11.2103619014475,10.7090593172969
"2031",-4.09796613859665,4.42310834796422,-4.09796613859665,4.42310834796422,-6.01682525362189,6.13323702758344,11.8709959969407,28736.1370095281,-6.34653024808427,6.01680794494288,12.1998281481094,3476.96594949974,-3.46414380678936,3.17183074987918,-11.7871451774838,10.4938787060913
"2032",-4.69124085922754,4.0895092387885,-4.69124085922754,4.0895092387885,-6.30844891475705,5.91971143406631,11.8709959969407,28736.1370095281,-6.24389050213255,5.95325795980696,12.1998281481094,3476.96594949974,-3.59478713894473,3.13504943241823,-11.0346466245339,10.8847745942105
"2033",-4.57521057162602,4.13885160536397,-4.57521057162602,4.13885160536397,-6.33516038910309,5.70196866834729,11.8709959969407,28736.1370095281,-6.22617189220213,5.83250739778208,12.1998281481094,3476.96594949974,-3.3940320657555,3.09621970467763,-11.6821725239128,10.2372486948316
"2034",-4.63564226803375,3.96539323286164,-4.63564226803375,3.96539323286164,-6.33729646770811,5.6674472766575,11.8709959969407,28736.1370095281,-6.23586404037102,5.80411881437588,12.1998281481094,3476.96594949974,-3.3940320657555,2.87663879191007,-11.2983526660257,10.6210685527188
"2035",-4.40184140234998,4.18383995616002,-4.40184140234998,4.18383995616002,-6.3674953546777,5.61400830241821,11.8709959969407,28736.1370095281,-5.92871375785791,5.9166317418304,12.1998281481094,3476.96594949974,-3.46706174414642,2.99701418576189,-11.2514076258838,10.6680135928606
"2036",-4.53434054577465,4.17659849425511,-4.53434054577465,4.17659849425511,-6.22201723514819,6.09840866683892,11.8709959969407,28736.1370095281,-5.84108522132069,5.90742322073708,12.1998281481094,3476.96594949974,-3.34041099759721,3.1300604226432,-10.6427896196244,11.27663159912
"2037",-4.58172717503593,4.2446803620032,-4.58172717503593,4.2446803620032,-6.24269213544966,6.06411331410902,11.8709959969407,28736.1370095281,-6.1770880035207,5.90742322073708,12.1998281481094,3476.96594949974,-3.76913524974942,2.98352509240258,-11.1889487595744,10.7364350203355
"2038",-4.31264043166243,4.36788587065645,-4.31264043166243,4.36788587065645,-6.30356690058842,5.78642804942217,11.8709959969407,28736.1370095281,-6.00360279610772,5.94430011072103,12.1998281481094,3476.96594949974,-3.47530373329423,2.90566180943042,-11.2876095451735,10.631811673571
"2039",-4.72553839639988,3.92437427800536,-4.72553839639988,3.92437427800536,-6.7692524967302,5.64123930080589,11.8709959969407,28736.1370095281,-6.34851400667094,5.79797740195779,12.1998281481094,3476.96594949974,-3.36349514509618,3.03659987400989,-11.7567437264268,10.168640053483
"2040",-4.56106123696909,4.07709594347544,-4.56106123696909,4.07709594347544,-6.51619274847706,5.65284955535268,11.8709959969407,28736.1370095281,-6.34851400667094,5.64186090438708,12.1998281481094,3476.96594949974,-3.5308834825973,2.96050339233578,-11.4290757474668,10.4903454712776
"2041",-4.35250947615516,4.2446803620032,-4.35250947615516,4.2446803620032,-6.05937602788261,6.01708371576657,11.8709959969407,28736.1370095281,-6.14597214190087,5.85853963935288,12.1998281481094,3476.96594949974,-3.65851832340833,3.07796370788316,-11.3755685756799,10.54981520423
"2042",-4.69124085922754,4.19428694016274,-4.69124085922754,4.19428694016274,-6.38349406637428,5.91494922820816,11.8709959969407,28736.1370095281,-6.33348831802275,5.8263789582774,12.1998281481094,3476.96594949974,-3.76218354332378,2.96053499722052,-12.1295363124059,9.7898849063385
"2043",-4.67148398075393,4.14484306112321,-4.67148398075393,4.14484306112321,-6.43192364863762,5.77907535256018,11.8709959969407,28736.1370095281,-6.21191988924803,5.65014812633538,12.1998281481094,3476.96594949974,-3.6732817075506,2.81245382144864,-12.3635968817409,9.55582433700349
"2044",-4.12151713001356,4.54484406588158,-4.12151713001356,4.54484406588158,-6.13859887061157,5.91855920486629,11.8709959969407,28736.1370095281,-6.02734992419221,5.87877135640428,12.1998281481094,3476.96594949974,-3.76151549037219,2.76330640897144,-11.2313616782313,10.6940221016785
"2045",-4.51478965760583,4.27556781070554,-4.51478965760583,4.27556781070554,-6.09959218776392,6.06411331410902,11.8709959969407,28736.1370095281,-6.12280381523516,5.95682807598752,12.1998281481094,3476.96594949974,-3.70176081132447,2.97421968711489,-10.2737801890846,11.6516035908253
"2046",-4.52683774172365,4.23077622074875,-4.52683774172365,4.23077622074875,-6.35491229600912,5.91494922820816,11.8709959969407,28736.1370095281,-6.37169828464403,5.6730437346587,12.1998281481094,3476.96594949974,-3.7705165861446,2.90912693928014,-11.4799607739961,10.4454230059138
"2047",-4.33141573716302,4.29204807371988,-4.33141573716302,4.29204807371988,-6.37570969843823,5.91406783908918,11.8709959969407,28736.1370095281,-6.09090495038629,5.92140055298051,12.1998281481094,3476.96594949974,-3.32819998057452,3.14689388332838,-11.1184067932274,10.801014425517
"2048",-4.10322585206118,4.33715329731312,-4.10322585206118,4.33715329731312,-6.35804779067579,5.8309189274803,11.8709959969407,28736.1370095281,-6.19975471545606,6.0603007929741,12.1998281481094,3476.96594949974,-3.20804086103035,3.32116553246432,-10.4381892077555,11.4812320109889
"2049",-4.36426764437255,4.05695595029684,-4.36426764437255,4.05695595029684,-6.17856219156807,5.83086146380622,11.8709959969407,28736.1370095281,-6.02582621499511,5.90975445770468,12.1998281481094,3476.96594949974,-3.26659468667212,2.8755419867673,-10.9668374027865,10.952583815958
"2050",-4.71008038955062,3.95723237288553,-4.71008038955062,3.95723237288553,-6.37886258509282,5.87820887914754,11.8709959969407,28736.1370095281,-6.22002791051313,5.74593005221247,12.1998281481094,3476.96594949974,-3.43332580400483,2.96053499722052,-11.4361274349327,10.4832937838117
"2051",-4.40184140234998,4.34098046950861,-4.40184140234998,4.34098046950861,-6.13859887061157,5.74381664510574,11.8709959969407,28736.1370095281,-5.86990463092036,5.84275029338553,12.1998281481094,3476.96594949974,-3.72780146419522,2.74331367114289,-11.8960729317732,10.0293108481366
"2052",-4.47300421101496,4.44794686940214,-4.47300421101496,4.44794686940214,-6.30356690058842,5.94173935803095,11.8709959969407,28736.1370095281,-6.16010035037464,5.91623748585346,12.1998281481094,3476.96594949974,-3.65851832340833,3.00854042825499,-11.638066573286,10.2873172066239
"2053",-4.51478965760583,4.55842281229028,-4.51478965760583,4.55842281229028,-6.19851388645743,5.95294378465036,11.8709959969407,28736.1370095281,-6.26588601676778,5.88806316745074,12.1998281481094,3476.96594949974,-3.92528075937015,2.8755419867673,-11.446237925708,10.4791458542019
"2054",-4.62771367779456,3.85723877887261,-4.62771367779456,3.85723877887261,-6.3674953546777,5.81475819987191,11.8709959969407,28736.1370095281,-6.40563434569105,5.64734683742936,12.1998281481094,3476.96594949974,-3.56658384617523,2.94790369570042,-11.1320264037908,10.7873948149537
"2055",-4.36437377179813,4.38930185498597,-4.36437377179813,4.38930185498597,-6.20486627770015,6.06990156403241,11.8709959969407,28736.1370095281,-6.00242547815303,5.87877135640428,12.1998281481094,3476.96594949974,-3.50258772393184,3.13504943241823,-11.1384488554838,10.7869349244261
"2056",-4.82666819507906,3.94721520854307,-4.82666819507906,3.94721520854307,-6.43451548395,5.68530002195831,11.8709959969407,28736.1370095281,-6.31128838781418,5.59068977847545,12.1998281481094,3476.96594949974,-3.7705165861446,2.80558182128364,-12.0121697854612,9.91321399444868
"2057",-4.60593221870898,4.21541764523668,-4.60593221870898,4.21541764523668,-6.44042770773494,5.89596771797338,11.8709959969407,28736.1370095281,-6.37643879243838,5.72320657979072,12.1998281481094,3476.96594949974,-3.62720663509962,3.0447652804468,-11.4000507467235,10.5253330331864
"2058",-4.2354632717823,4.20146841954617,-4.2354632717823,4.20146841954617,-6.3489333937364,5.79710704964558,11.8709959969407,28736.1370095281,-6.26517991267682,6.00337322588042,12.1998281481094,3476.96594949974,-3.11993432309175,2.99701418576189,-11.1200925514433,10.7993286673012
"2059",-4.48066569883853,3.99106809321097,-4.48066569883853,3.99106809321097,-6.25798323658886,5.79710704964558,11.8709959969407,28736.1370095281,-6.37643879243838,5.83250739778208,12.1998281481094,3476.96594949974,-3.13478718564436,2.76330640897144,-11.3703499780436,10.5490712407008
"2060",-4.53434054577465,4.09596268366952,-4.53434054577465,4.09596268366952,-6.27281454214052,5.94125331434024,11.8709959969407,28736.1370095281,-6.34653024808428,5.66803653678039,12.1998281481094,3476.96594949974,-3.68383235000916,3.07796370788316,-10.6793011331622,11.2401200855822
"2061",-4.31524615245511,4.42259109615546,-4.31524615245511,4.42259109615546,-6.05288509271195,6.02022331814439,11.8709959969407,28736.1370095281,-6.14942429535095,5.82735311176776,12.1998281481094,3476.96594949974,-3.61541602118581,3.16232616985988,-10.9457422625168,10.979641517393
"2062",-4.11874518278943,4.36875372451969,-4.11874518278943,4.36875372451969,-5.98970806118397,6.02022331814439,11.8709959969407,28736.1370095281,-6.23576198046963,6.03927464923729,12.1998281481094,3476.96594949974,-3.36349514509618,3.08201459592334,-9.98544731339697,11.9339739053475
"2063",-4.50501665993006,4.31486070947916,-4.50501665993006,4.31486070947916,-6.30356690058842,6.01708371576657,11.8709959969407,28736.1370095281,-6.14597214190087,5.92140055298051,12.1998281481094,3476.96594949974,-3.61541602118581,3.13951437068936,-10.9631562786636,10.9562649400808
"2064",-4.69124085922754,4.06945642903331,-4.69124085922754,4.06945642903331,-6.35491229600912,5.88591272506065,11.8709959969407,28736.1370095281,-6.19050797834244,5.82893211805106,12.1998281481094,3476.96594949974,-3.54933800406102,2.94145467293747,-11.1732905436582,10.7520932362517
"2065",-4.23780511986789,4.43734407244771,-4.23780511986789,4.43734407244771,-5.93889565268678,6.16940981945767,11.8709959969407,28736.1370095281,-5.99877607102309,5.92357376965814,12.1998281481094,3476.96594949974,-3.41978263167289,3.14689388332838,-10.415556974341,11.5038642444034
"2066",-5.12845745824161,3.86648196774655,-5.12845745824161,3.86648196774655,-6.57883744759041,5.74940642174369,11.8709959969407,28736.1370095281,-6.19050797834244,5.72320657979072,12.1998281481094,3476.96594949974,-4.07974712661362,2.87663879191007,-12.1628802845976,9.75654093414686
"2067",-4.60072944225329,4.05323794302277,-4.60072944225329,4.05323794302277,-6.44042770773494,5.7451900305834,11.8709959969407,28736.1370095281,-6.34436819721427,5.77254481148128,12.1998281481094,3476.96594949974,-3.6732817075506,2.88363559261323,-11.7853796622616,10.1400041176483
"2068",-4.27049722138608,4.19571961575586,-4.27049722138608,4.19571961575586,-6.57883744759041,5.75684122277529,11.8709959969407,28736.1370095281,-6.22617189220213,5.986306195088,12.1998281481094,3476.96594949974,-3.31026624160936,3.2130022146077,-10.9572822159518,10.9621390027926
"2069",-4.12278286198342,4.36788587065645,-4.12278286198342,4.36788587065645,-6.33546707485398,5.78642804942217,11.8709959969407,28736.1370095281,-6.02582621499511,6.04615248015879,12.1998281481094,3476.96594949974,-2.97910927075035,3.2205714238333,-11.3932166604318,10.5262045583126
"2070",-4.55214067300595,4.24185853464783,-4.55214067300595,4.24185853464783,-6.40026928810461,5.75684122277529,11.8709959969407,28736.1370095281,-6.13762151488572,5.86575354363332,12.1998281481094,3476.96594949974,-3.84569055806103,3.05945154011851,-12.4730529773798,9.72037066111763
"2071",-4.46980119286961,4.31147839844178,-4.46980119286961,4.31147839844178,-6.29980711061129,5.75885194290072,11.8709959969407,28736.1370095281,-5.88187429872003,5.84957714817165,12.1998281481094,3476.96594949974,-3.38975630794456,3.10414776191527,-10.5233253019854,11.4020584779245
"2072",-4.26800471097145,4.48415425274669,-4.26800471097145,4.48415425274669,-6.01290974125806,6.10732321136845,11.8709959969407,28736.1370095281,-6.33348831802275,5.95819457569542,12.1998281481094,3476.96594949974,-3.67620927335062,2.84992308168416,-11.3672024675719,10.5581813123379
"2073",-4.28349653964079,4.26004121111367,-4.28349653964079,4.26004121111367,-6.25798323658886,5.75914626318914,11.8709959969407,28736.1370095281,-6.02734992419221,5.97401168680918,12.1998281481094,3476.96594949974,-3.54742658481243,2.99610644867773,-12.0405382951481,9.87888292359631
"2074",-4.3154467699397,4.26469768671008,-4.3154467699397,4.26469768671008,-6.0290476692157,6.02022331814439,11.8709959969407,28736.1370095281,-6.02734992419221,5.83284505524973,12.1998281481094,3476.96594949974,-3.39164703712453,3.13224824605028,-10.5680039829347,11.3514172358097
"2075",-4.40232258110522,4.20403853100869,-4.40232258110522,4.20403853100869,-6.57883744759041,5.52864977247577,11.8709959969407,28736.1370095281,-5.79851885336366,5.94430011072103,12.1998281481094,3476.96594949974,-3.41647933937195,3.076657622774,-11.4293382716882,10.4900829470562
"2076",-4.55719144657153,4.05323794302277,-4.55719144657153,4.05323794302277,-6.3489333937364,5.71867283093026,11.8709959969407,28736.1370095281,-6.22002791051313,5.64850328478854,12.1998281481094,3476.96594949974,-3.6732817075506,2.88363559261323,-11.2514198702079,10.6680013485365
"2077",-4.55576356608612,4.05109313104147,-4.55576356608612,4.05109313104147,-6.37886258509282,5.7825190382002,11.8709959969407,28736.1370095281,-6.21191988924803,5.73530495809998,12.1998281481094,3476.96594949974,-3.65851832340833,2.8755419867673,-11.0609222288156,10.8644615510942
"2078",-4.0788450170959,4.47564664106287,-4.0788450170959,4.47564664106287,-6.65287208842042,6.02258813624224,11.8709959969407,28736.1370095281,-5.90740910667148,6.14241569391433,12.1998281481094,3476.96594949974,-3.01648548759513,3.56872193841235,-10.7443795624757,11.1750416562687
"2079",-4.26800471097145,4.55364292145141,-4.26800471097145,4.55364292145141,-5.91725474741479,5.94943438712883,11.8709959969407,28736.1370095281,-6.02734992419221,5.83250739778208,12.1998281481094,3476.96594949974,-3.74871241916454,2.83844149523689,-11.4228391897287,10.5025445901811
"2080",-4.81687239208309,4.03675951298387,-4.81687239208309,4.03675951298387,-6.38972197048181,5.89694717669747,11.8709959969407,28736.1370095281,-6.32846118369719,5.6730437346587,12.1998281481094,3476.96594949974,-3.79945252929291,2.81245382144864,-11.7165576797967,10.2088261001131
"2081",-4.14569307095386,4.31486070947916,-4.14569307095386,4.31486070947916,-6.19447111927035,5.94125331434024,11.8709959969407,28736.1370095281,-6.33348831802275,5.92865289149557,12.1998281481094,3476.96594949974,-3.52967992814385,2.97421968711489,-11.0647838320813,10.8546373866631
"2082",-4.36437377179813,4.2996843920883,-4.36437377179813,4.2996843920883,-6.30821138791476,5.82562932540888,11.8709959969407,28736.1370095281,-5.79851885336366,5.95345010455483,12.1998281481094,3476.96594949974,-3.36030486274667,3.18089867245326,-10.6615346083611,11.2578866103834
"2083",-4.38608483920691,4.0709984049392,-4.38608483920691,4.0709984049392,-6.22384778793493,5.77872432803955,11.8709959969407,28736.1370095281,-5.73582687656316,5.9166317418304,12.1998281481094,3476.96594949974,-3.34041099759721,3.05369065522367,-10.9434810204052,10.9759401983393
"2084",-4.63559297054215,4.26469768671008,-4.63559297054215,4.26469768671008,-6.57931257924878,5.64123930080589,11.8709959969407,28736.1370095281,-6.00315191157755,5.7446735128785,12.1998281481094,3476.96594949974,-3.43941320997158,3.05369065522367,-11.095337350677,10.8240838680674
"2085",-4.60247547028606,4.12619579645183,-4.60247547028606,4.12619579645183,-6.31700908161835,5.91494922820816,11.8709959969407,28736.1370095281,-6.14597214190087,5.9166317418304,12.1998281481094,3476.96594949974,-3.43941320997158,3.10547925961475,-10.929208104256,10.9902131144885
"2086",-4.60784392965815,3.91609719855161,-4.60784392965815,3.91609719855161,-6.57466361335756,5.54423111073569,11.8709959969407,28736.1370095281,-6.00360279610772,5.90027924166261,12.1998281481094,3476.96594949974,-3.28854638601597,2.88108500102084,-11.5387261218349,10.3806950969095
"2087",-4.52683774172365,3.9982964851519,-4.52683774172365,3.9982964851519,-6.46388664520036,5.7451900305834,11.8709959969407,28736.1370095281,-6.33348831802275,5.72516413485993,12.1998281481094,3476.96594949974,-3.36349514509618,2.79054520500789,-12.0955801679755,9.82384105076893
"2088",-4.55719144657153,4.1818076338232,-4.55719144657153,4.1818076338232,-6.42460261698815,5.79710704964558,11.8709959969407,28736.1370095281,-6.37169828464403,5.71242636417081,12.1998281481094,3476.96594949974,-3.77112491454263,2.79054520500789,-11.0950661714925,10.8243550472519
"2089",-4.71008038955062,4.20845700230149,-4.71008038955062,4.20845700230149,-6.37020297252006,5.97529488804253,11.8709959969407,28736.1370095281,-6.40701089570806,5.72320657979072,12.1998281481094,3476.96594949974,-3.68816831474417,2.96053499722052,-11.3468577290988,10.5785260508111
"2090",-4.46596849784284,4.33031315964661,-4.46596849784284,4.33031315964661,-6.13865186476153,5.94173935803095,11.8709959969407,28736.1370095281,-6.2147609354775,5.80411881437588,12.1998281481094,3476.96594949974,-3.72116013737418,3.03659987400989,-11.0625704857781,10.8628132941318
"2091",-4.16920080472914,4.32181996257559,-4.16920080472914,4.32181996257559,-6.09959218776392,6.02022331814439,11.8709959969407,28736.1370095281,-6.40546172790724,5.80411881437588,12.1998281481094,3476.96594949974,-3.72116013737418,2.93723425550519,-11.3892804316378,10.5361033482721
"2092",-4.55214067300595,4.0709984049392,-4.55214067300595,4.0709984049392,-6.41597968387117,5.7318021238087,11.8709959969407,28736.1370095281,-6.04300111331165,5.92607201235283,12.1998281481094,3476.96594949974,-3.36928165215263,2.97567184831272,-11.6005931643307,10.3247906155791
"2093",-4.18237036670409,4.31567570429948,-4.18237036670409,4.31567570429948,-6.03693781219332,5.89891540741508,11.8709959969407,28736.1370095281,-6.21880836519854,5.9431745386368,12.1998281481094,3476.96594949974,-3.25335962534197,2.97421968711489,-10.0576726807415,11.8617485380029
"2094",-4.40184140234998,4.33715329731312,-4.40184140234998,4.33715329731312,-6.57466361335756,5.54757517886168,11.8709959969407,28736.1370095281,-5.92871375785791,5.97886974028048,12.1998281481094,3476.96594949974,-3.28854638601597,3.02115977603722,-11.3090847004585,10.610336518286
"2095",-4.36437377179813,4.31486070947916,-4.36437377179813,4.31486070947916,-6.07904097486895,6.09840866683892,11.8709959969407,28736.1370095281,-5.90740910667148,6.03812774630956,12.1998281481094,3476.96594949974,-3.33666560016975,3.14689388332838,-11.7527139606344,10.16670725811
"2096",-4.57623356752089,4.0709984049392,-4.57623356752089,4.0709984049392,-6.33729646770811,5.74318104530095,11.8709959969407,28736.1370095281,-6.13762151488572,5.73530495809998,12.1998281481094,3476.96594949974,-3.47976724383878,2.94145467293747,-13.1564583031522,9.12456558042288
"2097",-4.63559297054215,4.09596268366952,-4.63559297054215,4.09596268366952,-6.55245470795108,5.75544445356224,11.8709959969407,28736.1370095281,-5.90740910667148,5.986306195088,12.1998281481094,3476.96594949974,-3.45619463101921,3.2130022146077,-11.6771552452434,10.2482285346664
"2098",-4.60514921949861,4.31147839844178,-4.60514921949861,4.31147839844178,-6.25601199468121,5.95294378465036,11.8709959969407,28736.1370095281,-6.07165755089098,5.83284505524973,12.1998281481094,3476.96594949974,-4.05264003154693,2.9556198500054,-11.7457796825128,10.179604097397
"2099",-4.53617025296592,4.31131041240853,-4.53617025296592,4.31131041240853,-6.08075271316553,5.97038292662383,11.8709959969407,28736.1370095281,-6.2147609354775,5.83284505524973,12.1998281481094,3476.96594949974,-3.6920259476388,2.95529112065659,-10.6489929772099,11.2763908027
"2100",-4.0788450170959,4.48838477447792,-4.0788450170959,4.48838477447792,-6.27281454214052,5.87466000587029,11.8709959969407,28736.1370095281,-6.32491636274551,6.0603007929741,12.1998281481094,3476.96594949974,-2.77706025696808,3.29860532937419,-10.2848792501999,11.6345419685445
"2101",-4.06577550568399,5.03033097101152,-4.06577550568399,5.03033097101152,-6.02385984436569,6.11527387354031,11.8709959969407,28736.1370095281,-5.99609674096393,5.97401168680918,12.1998281481094,3476.96594949974,-3.70176081132447,3.18081553825209,-9.9904635424253,11.9289576763191
"2102",-4.5721489740444,4.32181996257559,-4.5721489740444,4.32181996257559,-6.13859887061157,6.01517689586944,11.8709959969407,28736.1370095281,-6.26517991267682,5.85853963935288,12.1998281481094,3476.96594949974,-3.77830893784588,3.13037809109233,-11.3853045559094,10.5400792240005
"2103",-4.26800471097145,4.61561296879886,-4.26800471097145,4.61561296879886,-6.25601199468121,6.06990156403241,11.8709959969407,28736.1370095281,-6.20995674286375,5.92357376965814,12.1998281481094,3476.96594949974,-3.67792859311579,3.00854042825499,-9.99993475563078,11.9194864631136
"2104",-4.70370422601953,4.1572827549434,-4.70370422601953,4.1572827549434,-6.35661260682712,5.88742362827202,11.8709959969407,28736.1370095281,-6.21880836519854,5.66803653678039,12.1998281481094,3476.96594949974,-3.94353849134837,2.8755419867673,-11.822883210971,10.0965380077734
"2105",-4.62771367779456,4.20878912716777,-4.62771367779456,4.20878912716777,-6.19447111927035,5.88742362827202,11.8709959969407,28736.1370095281,-6.18277225015214,5.76505564845682,12.1998281481094,3476.96594949974,-3.8144148380675,2.88363559261323,-11.0766956926382,10.8427255261062
"2106",-4.20460093131962,4.45153899180939,-4.20460093131962,4.45153899180939,-6.01042239133345,6.13323702758345,11.8709959969407,28736.1370095281,-6.08147390164915,5.97096783316809,12.1998281481094,3476.96594949974,-3.67792859311579,2.95529112065659,-10.8593296019756,11.0660541779343
"2107",-4.53434054577465,4.20845700230149,-4.53434054577465,4.20845700230149,-6.32827392839226,5.91043515998886,11.8709959969407,28736.1370095281,-6.0141367192807,5.84692033734354,12.1998281481094,3476.96594949974,-3.36030486274667,3.18089867245326,-10.2603655603471,11.6590556583973
"2108",-4.09072467669174,4.48838477447792,-4.09072467669174,4.48838477447792,-6.37886258509282,5.86650371889392,11.8709959969407,28736.1370095281,-5.88187429872003,6.00432905210392,12.1998281481094,3476.96594949974,-3.31026624160936,3.10414776191527,-11.120390874648,10.7990303440964
"2109",-4.59224921304362,4.19163932287962,-4.59224921304362,4.19163932287962,-6.26634333024237,5.91494922820816,11.8709959969407,28736.1370095281,-6.19975471545606,5.72516413485993,12.1998281481094,3476.96594949974,-3.44781124437082,3.14689388332838,-11.19825121521,10.7211700035345
"2110",-4.27626814769986,4.20845700230149,-4.27626814769986,4.20845700230149,-6.77168812780011,5.96235564267068,11.8709959969407,28736.1370095281,-5.79851885336366,6.10470630621531,12.1998281481094,3476.96594949974,-3.16502377486945,3.35549692595838,-10.6439682372538,11.2754529814906
"2111",-4.3021616920244,4.32181996257559,-4.3021616920244,4.32181996257559,-6.09959218776392,5.98127427670615,11.8709959969407,28736.1370095281,-6.20995674286375,5.82735311176776,12.1998281481094,3476.96594949974,-3.42767683088655,3.03659987400989,-10.7344787682266,11.1909050116833
"2112",-4.58013415624103,4.26011468247152,-4.58013415624103,4.26011468247152,-6.33516038910309,5.91773747615627,11.8709959969407,28736.1370095281,-6.14597214190087,5.8263789582774,12.1998281481094,3476.96594949974,-3.78453705923864,3.00854042825499,-11.8182873462703,10.1070964336396
"2113",-4.37231006835943,4.31147839844178,-4.37231006835943,4.31147839844178,-6.20938034591945,5.91043515998886,11.8709959969407,28736.1370095281,-5.77265619229084,5.90975445770468,12.1998281481094,3476.96594949974,-3.51106932986781,3.076657622774,-11.339446243431,10.8539773950664
"2114",-4.74618586854633,3.91503209376584,-4.74618586854633,3.91503209376584,-6.42460261698815,5.71627004727044,11.8709959969407,28736.1370095281,-6.38391331711867,5.82893211805106,12.1998281481094,3476.96594949974,-3.51106932986781,2.90912693928014,-10.9337345243577,10.9856866943867
"2115",-4.42062849704709,4.29475449790356,-4.42062849704709,4.29475449790356,-6.35661260682712,5.78666281305746,11.8709959969407,28736.1370095281,-6.40546172790724,5.79430975984742,12.1998281481094,3476.96594949974,-3.6920259476388,2.94175628833115,-11.795911526777,10.1294722531329
"2116",-4.18237036670409,4.26011468247152,-4.18237036670409,4.26011468247152,-6.3489333937364,5.8312259474315,11.8709959969407,28736.1370095281,-6.34653024808428,5.83250739778208,12.1998281481094,3476.96594949974,-3.46706174414642,3.17183074987918,-12.2552456178105,9.66417560093397
"2117",-4.89212143956231,3.71880106676564,-4.89212143956231,3.71880106676564,-6.78344298679714,5.47507754339825,11.8709959969407,28736.1370095281,-6.47911208577331,5.58625800568821,12.1998281481094,3476.96594949974,-3.54742658481243,2.77754182693586,-11.7566697332353,10.1627514855091
"2118",-4.56202352089075,4.28785886513882,-4.56202352089075,4.28785886513882,-6.66167694803097,5.54757517886168,11.8709959969407,28736.1370095281,-5.92871375785791,5.90975445770468,12.1998281481094,3476.96594949974,-3.23735510519564,3.32682136334935,-11.3446041737883,10.5748170449561
"2119",-4.75502708684928,3.78851041950807,-4.75502708684928,3.78851041950807,-6.45445711204989,5.61264987524534,11.8709959969407,28736.1370095281,-6.46766302145567,5.52897743962157,12.1998281481094,3476.96594949974,-3.61541602118581,2.88363559261323,-12.0884398576178,9.83694392229211
"2120",-4.60247547028606,4.04538085115931,-4.60247547028606,4.04538085115931,-6.22384778793493,5.71867283093026,11.8709959969407,28736.1370095281,-6.14966073189833,5.79430975984742,12.1998281481094,3476.96594949974,-3.64392596784371,3.05369065522367,-11.8770054608858,10.0483783190241
"2121",-4.5610612369691,4.19163932287962,-4.5610612369691,4.19163932287962,-6.33729646770811,5.70196866834729,11.8709959969407,28736.1370095281,-5.75118989903203,5.95345010455483,12.1998281481094,3476.96594949974,-3.42767683088655,3.05369065522367,-11.4113999341488,10.5139838457611
"2122",-4.49651378106351,4.08902082462969,-4.49651378106351,4.08902082462969,-6.25619655983249,5.7451900305834,11.8709959969407,28736.1370095281,-6.16434011723274,5.90975445770468,12.1998281481094,3476.96594949974,-3.35655600373042,2.96050339233578,-10.9196316229914,10.999789595753
"2123",-4.42068393149742,4.21372442279269,-4.42068393149742,4.21372442279269,-6.35491229600912,5.95294378465036,11.8709959969407,28736.1370095281,-6.16010035037464,5.90027924166261,12.1998281481094,3476.96594949974,-3.44781124437082,3.14689388332838,-13.094617600534,9.09880603796339
"2124",-4.50501665993006,4.23077622074875,-4.50501665993006,4.23077622074875,-6.35491229600912,5.7451900305834,11.8709959969407,28736.1370095281,-6.04300111331165,5.90975445770468,12.1998281481094,3476.96594949974,-3.54450662764113,3.10547925961475,-11.8696035716303,10.0557802082796
"2125",-4.36642322860958,4.08902082462969,-4.36642322860958,4.08902082462969,-6.24269213544966,5.75544445356224,11.8709959969407,28736.1370095281,-6.19975471545606,5.90027924166261,12.1998281481094,3476.96594949974,-3.24891199734492,3.01379956684373,-10.9339738340404,10.985447384704
"2126",-4.17676076489747,4.20146841954617,-4.17676076489747,4.20146841954617,-6.35804779067579,5.70196866834729,11.8709959969407,28736.1370095281,-6.12280381523516,6.04149243867985,12.1998281481094,3476.96594949974,-2.86403821984806,3.0489872979939,-10.7921127802212,11.1273084385232
