"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1458",-5.6317032713583,5.60913659141024,-5.6317032713583,5.60913659141024,-6.57169690259702,6.09621720283439,6.38923814216046,13.5822249145173,-6.81079933410557,6.73273732822866,4571.71377568094,14271.9138042983,-2.79828309152863,3.18681627650599,-11.0480311528885,10.8101863294107
"1459",-5.74507847927922,5.91553884754483,-5.74507847927922,5.91553884754483,-7.06797840813521,5.58695991333597,6.38923814216046,13.5822249145173,-7.18372387062314,6.26506259508722,4571.71377568094,14271.9138042983,-3.1667359411454,2.83730651079954,-12.1131693607729,9.74504812152633
"1460",-5.16224202038607,5.80499943424669,-5.16224202038607,5.80499943424669,-6.51552071889754,5.84102999234107,6.38923814216046,13.5822249145173,-7.4812148809712,7.44001011542683,4571.71377568094,14271.9138042983,-2.73056016203533,3.16892694476965,-10.9336428172772,11.4180003746012
"1461",-5.29197947917767,6.34938639373051,-5.29197947917767,6.34938639373051,-6.73150140691499,6.08988091722598,6.38923814216046,13.5822249145173,-7.35412209928039,7.1969237927659,4571.71377568094,14271.9138042983,-2.9285349924218,3.11406058068905,-10.4980592491247,11.7431062763851
"1462",-5.6317032713583,6.00814359129065,-5.6317032713583,6.00814359129065,-6.61246058505556,6.06323404198032,6.38923814216046,13.5822249145173,-7.18372387062314,7.00615358325967,4571.71377568094,14271.9138042983,-2.99983463497243,3.17064813364458,-10.8178346439709,11.0403828383284
"1463",-5.42633301947042,5.76965125584356,-5.42633301947042,5.76965125584356,-6.64399289448536,6.10060824824765,6.38923814216046,13.5822249145173,-6.92547151095005,6.60721846294756,4571.71377568094,14271.9138042983,-2.92239950470605,3.08407928075744,-11.4875717861275,10.3706456961717
"1464",-5.91007976244197,5.79047391768269,-5.91007976244197,5.79047391768269,-6.9048377808923,5.94572656752835,6.38923814216046,13.5822249145173,-7.27837789494023,6.30728075879361,4571.71377568094,14271.9138042983,-3.13553992320981,2.83730651079954,-11.2191975671379,10.6390199151613
"1465",-6.01191004083009,5.91711382789592,-6.01191004083009,5.91711382789592,-6.72986245733557,6.03691426685503,6.38923814216046,13.5822249145173,-6.96385577553676,6.51909926300326,4571.71377568094,14271.9138042983,-3.05848854232809,3.00473916650888,-10.8906785253802,10.967538956919
"1466",-5.25033473837495,6.03485763661154,-5.25033473837495,6.03485763661154,-6.24588393484578,6.72954049000005,6.38923814216046,13.5822249145173,-7.1660560757859,7.62710409006973,4571.71377568094,14271.9138042983,-2.86513838915334,3.13044428684542,-9.90163088977093,12.3395346357388
"1467",-6.1378074167265,5.8727292662499,-6.1378074167265,5.8727292662499,-7.05110698705158,5.82823965598268,6.38923814216046,13.5822249145173,-7.49334318219969,6.39570003566529,4571.71377568094,14271.9138042983,-3.015290666697,2.89181223443789,-12.623793067026,9.23442441527321
"1468",-5.79177574792921,5.90376831011976,-5.79177574792921,5.90376831011976,-6.92429961235149,5.83966260599675,6.38923814216046,13.5822249145173,-7.01241618453651,6.26584050976099,4571.71377568094,14271.9138042983,-3.13553992320981,2.78988019141868,-11.863766172612,9.99445130968721
"1469",-5.44727086392964,5.70723470682721,-5.44727086392964,5.70723470682721,-6.63377179949674,6.03000938069102,6.38923814216046,13.5822249145173,-7.29178214855765,6.99227860332839,4571.71377568094,14271.9138042983,-2.89467758379811,3.03593297462088,-11.5001119439351,10.8515312479433
"1470",-5.6317032713583,5.42773539671914,-5.6317032713583,5.42773539671914,-6.98268978586397,5.77952497803002,6.38923814216046,13.5822249145173,-7.50358414345811,6.7756015703308,4571.71377568094,14271.9138042983,-2.85997776202819,2.98371868889526,-11.7026285713882,10.1555889109111
"1471",-5.74507847927922,5.71866936009325,-5.74507847927922,5.71866936009325,-6.7414392919077,5.91082708473671,6.38923814216046,13.5822249145173,-7.06459932663156,6.37218565496641,4571.71377568094,14271.9138042983,-3.05739117979525,2.83730651079954,-11.3934124886537,10.4648049936455
"1472",-5.60515221771846,5.84008307632131,-5.60515221771846,5.84008307632131,-6.76342192094353,5.94697529671765,6.38923814216046,13.5822249145173,-7.19872479752943,6.97501496128521,4571.71377568094,14271.9138042983,-2.90795941023227,3.32983731962838,-12.4862740367644,9.865369155114
"1473",-5.21562301294055,5.7466404820863,-5.21562301294055,5.7466404820863,-6.50997612321222,5.79139625494167,6.38923814216046,13.5822249145173,-7.5426763418596,7.03920985761735,4571.71377568094,14271.9138042983,-2.83651359666497,3.47940486962197,-11.4673835268897,10.8842596649886
"1474",-5.26778571345785,6.07667135285856,-5.26778571345785,6.07667135285856,-6.50090014107543,6.22564986630211,6.38923814216046,13.5822249145173,-6.92555508336874,6.8426557462316,4571.71377568094,14271.9138042983,-2.89147362221604,3.21632289458837,-10.2704825305131,11.5877349517861
"1475",-5.71360267822826,5.73021453762906,-5.71360267822826,5.73021453762906,-6.71847681622943,5.98701060083409,6.38923814216046,13.5822249145173,-7.37004355208515,6.87755484143552,4571.71377568094,14271.9138042983,-2.82928595133149,3.45465427217969,-10.7173663469575,11.1408511353417
"1476",-5.81727586734545,5.39552858397309,-5.81727586734545,5.39552858397309,-6.85246383584896,5.84777611573394,6.38923814216046,13.5822249145173,-7.48121488097121,6.97411360504654,4571.71377568094,14271.9138042983,-2.84835899885149,2.89346511409381,-11.1632474464638,10.6949700358355
"1477",-6.16719719681082,5.62918705574186,-6.16719719681082,5.62918705574186,-7.15417066496699,6.05757273038564,6.38923814216046,13.5822249145173,-7.09933784212327,6.22794470450911,4571.71377568094,14271.9138042983,-3.15006972739959,2.83730651079954,-11.5333059956544,11.0078637768911
"1478",-5.61585878277845,5.91711382789592,-5.61585878277845,5.91711382789592,-6.61738423311039,6.03000938069102,6.38923814216046,13.5822249145173,-6.76412751596402,6.74850752912059,4571.71377568094,14271.9138042983,-3.14812301653226,3.05893980183718,-12.2573989825418,9.98376654296795
"1479",-5.34302230748943,6.06546992623705,-5.34302230748943,6.06546992623705,-6.70562579476681,6.15889302650865,6.38923814216046,13.5822249145173,-6.73467079062647,6.86534523237035,4571.71377568094,14271.9138042983,-3.04429551431273,3.08407928075744,-10.1770277490517,11.6811897332475
"1480",-5.73591757147624,6.01298487656786,-5.73591757147624,6.01298487656786,-6.49516231040681,6.08795351268729,6.38923814216046,13.5822249145173,-6.83738813454344,6.68813035286037,4571.71377568094,14271.9138042983,-2.96561500676453,3.5008113903856,-10.3832653726928,11.4749521096064
"1481",-5.35691193018741,5.90376831011976,-5.35691193018741,5.90376831011976,-6.61738423311039,5.97003629839196,6.38923814216046,13.5822249145173,-7.13842603227681,6.74850752912059,4571.71377568094,14271.9138042983,-2.84577448778692,3.2641672676507,-11.7316135394666,10.1266039428326
"1482",-6.37034757514717,5.76965125584356,-6.37034757514717,5.76965125584356,-6.98389578721793,6.28772206151191,6.38923814216046,13.5822249145173,-7.09933784212327,6.23714971946231,4571.71377568094,14271.9138042983,-3.28033871053454,2.83730651079954,-12.7280798980089,9.81308987453653
"1483",-5.44727086392964,5.85612461451227,-5.44727086392964,5.85612461451227,-6.49532658602307,5.87165635404242,6.38923814216046,13.5822249145173,-7.52624671893385,6.94542409347366,4571.71377568094,14271.9138042983,-2.76699765841611,3.11406058068905,-12.7699929303979,9.77872531316726
"1484",-5.82433238306102,6.06782340118505,-5.82433238306102,6.06782340118505,-6.62625842210825,6.35425420098178,6.38923814216046,13.5822249145173,-7.09740515451928,6.7065844366678,4571.71377568094,14271.9138042983,-2.73044183975585,3.53997944935395,-11.2003363745053,11.0408291510044
"1485",-5.7131277670754,5.62272698614669,-5.7131277670754,5.62272698614669,-6.81798041705651,5.95981578529327,6.38923814216046,13.5822249145173,-7.06701719007823,6.71638286180229,4571.71377568094,14271.9138042983,-3.17128077840747,2.94868848455664,-11.9832923520535,10.2578731734563
"1486",-5.99593960480793,5.79047391768269,-5.99593960480793,5.79047391768269,-7.02762989802569,5.84958267681749,6.38923814216046,13.5822249145173,-7.06459932663156,6.40146372251794,4571.71377568094,14271.9138042983,-3.06849860751927,2.89257479468221,-12.6145693357701,9.24364814652909
"1487",-5.35691193018741,5.90376831011976,-5.35691193018741,5.90376831011976,-6.61738423311039,6.22564986630211,6.38923814216046,13.5822249145173,-6.72721333549793,6.79583002299479,4571.71377568094,14271.9138042983,-2.89147362221604,3.16993842791391,-10.8755774130579,10.9826400692413
"1488",-5.56770571233619,5.56357148477691,-5.56770571233619,5.56357148477691,-6.73150140691499,5.77952497803002,6.38923814216046,13.5822249145173,-7.49334318219969,6.99227860332839,4571.71377568094,14271.9138042983,-2.73056016203533,3.11456144485652,-11.4899917870903,10.3682256952089
"1489",-5.43091942022697,5.39506510439999,-5.43091942022697,5.39506510439999,-6.28204593070906,5.90141098918269,6.38923814216046,13.5822249145173,-7.43898777501988,7.18732970375242,4571.71377568094,14271.9138042983,-2.87296228378062,3.07373199705117,-12.4597027322876,10.0890155112776
"1490",-5.07272241707879,6.15909465894557,-5.07272241707879,6.15909465894557,-6.15509634986248,6.41395576243491,6.38923814216046,13.5822249145173,-7.2628388162876,7.60165473072272,4571.71377568094,14271.9138042983,-2.86085704128263,3.11456144485652,-9.47812965088731,12.7630358746225
"1491",-5.35691193018741,6.01298487656786,-5.35691193018741,6.01298487656786,-6.75699558895325,5.91969198550665,6.38923814216046,13.5822249145173,-7.06701719007823,6.98204822688657,4571.71377568094,14271.9138042983,-2.95862075554103,3.34743734190923,-10.9416169437188,10.9166005385804
"1492",-5.21299563287362,5.5720056564829,-5.21299563287362,5.5720056564829,-6.65961512542209,6.01977615371558,6.38923814216046,13.5822249145173,-7.03504495734539,6.76103931872203,4571.71377568094,14271.9138042983,-2.93592493373201,3.10501805271235,-10.6000887204653,11.258128761834
"1493",-5.68548693043019,5.4592116630147,-5.68548693043019,5.4592116630147,-6.73150140691499,5.87531412626706,6.38923814216046,13.5822249145173,-7.25793943100044,6.79583002299479,4571.71377568094,14271.9138042983,-2.95826336555905,2.79534182158906,-11.8496792181037,10.5019639737746
"1494",-6.19059435020608,6.0289172388166,-6.19059435020608,6.0289172388166,-7.5581676953073,5.85392009743016,6.38923814216046,13.5822249145173,-7.30807185822336,6.30753453391707,4571.71377568094,14271.9138042983,-3.14492188910899,2.82907299052875,-11.9417865796032,10.5993831929422
"1495",-6.47234992161489,5.6834076762794,-6.47234992161489,5.6834076762794,-7.56748383064626,5.85392009743016,6.38923814216046,13.5822249145173,-7.49334318219969,6.17669688247461,4571.71377568094,14271.9138042983,-3.18794847746771,2.79566171041531,-12.9596410771704,9.58152869537506
"1496",-5.5322009666577,5.86742263862869,-5.5322009666577,5.86742263862869,-6.57805515762431,5.83297922329214,6.38923814216046,13.5822249145173,-7.17662465754911,6.76103931872204,4571.71377568094,14271.9138042983,-2.95826336555905,3.04883733804301,-12.2666343104513,9.59158317184787
"1497",-5.69319758095019,5.40213834530366,-5.69319758095019,5.40213834530366,-6.78925183510871,5.79139625494167,6.38923814216046,13.5822249145173,-7.61927729265025,6.97501496128521,4571.71377568094,14271.9138042983,-3.13923374136186,3.01717118349247,-12.3939534295475,9.9576897623309
"1498",-5.03652433254525,5.5016543351885,-5.03652433254525,5.5016543351885,-6.39578219567228,6.02144652511531,6.38923814216046,13.5822249145173,-6.76412751596402,6.88504470272171,4571.71377568094,14271.9138042983,-2.76699765841611,3.05773586920835,-11.2066005973282,11.1450425945501
"1499",-5.63646413825249,5.4592116630147,-5.63646413825249,5.4592116630147,-6.88020302811399,5.76005731684503,6.38923814216046,13.5822249145173,-7.49334318219969,6.97114033383659,4571.71377568094,14271.9138042983,-2.86513838915334,3.06402557423252,-10.6565002121251,11.2017172701741
"1500",-5.56777904315677,5.89632267098075,-5.56777904315677,5.89632267098075,-6.60486205144759,5.98701060083409,6.38923814216046,13.5822249145173,-6.96071798720331,6.70539703339907,4571.71377568094,14271.9138042983,-2.87296228378062,3.16100051257639,-10.5437639882247,11.3144534940745
"1501",-6.30903953039033,5.86110453136793,-6.30903953039033,5.86110453136793,-7.07158997368096,6.01977615371558,6.38923814216046,13.5822249145173,-7.10648082405006,6.23714971946231,4571.71377568094,14271.9138042983,-3.30022981874237,2.88712798881239,-11.6797184297557,10.5614470957541
"1502",-5.49276042885682,5.60913659141024,-5.49276042885682,5.60913659141024,-6.54554270359177,5.94572656752835,6.38923814216046,13.5822249145173,-7.18250044911401,6.88504470272171,4571.71377568094,14271.9138042983,-2.72111422952621,3.35739323625834,-11.7123988804595,10.6392443114189
"1503",-5.16311401683554,5.36091177527464,-5.16311401683554,5.36091177527464,-6.66680358265987,6.15762713951446,6.38923814216046,13.5822249145173,-7.03215887091801,6.98106215790959,4571.71377568094,14271.9138042983,-2.90157809969661,3.17471116541058,-12.1297780767171,9.72843940558209
"1504",-5.26471864408118,5.60913659141024,-5.26471864408118,5.60913659141024,-6.57243268275224,6.15889302650865,6.38923814216046,13.5822249145173,-6.92547151095005,6.88383522170733,4571.71377568094,14271.9138042983,-2.92239950470605,3.07284180264858,-11.7496759463084,10.1085415359908
"1505",-5.58956242556762,5.94211733715781,-5.58956242556762,5.94211733715781,-7.00906943628206,5.74622284429738,6.38923814216046,13.5822249145173,-7.5426763418596,6.97114033383659,4571.71377568094,14271.9138042983,-3.08407808284195,2.98962152808836,-11.4338015303088,10.4244159519904
"1506",-5.99593960480793,5.61555503466425,-5.99593960480793,5.61555503466425,-6.98847379868366,5.8634614390765,6.38923814216046,13.5822249145173,-7.13842603227681,6.04473235333529,4571.71377568094,14271.9138042983,-3.32389284537415,2.82753428767403,-12.3143071692106,9.54391031308862
"1507",-5.06385052958555,5.60913659141024,-5.06385052958555,5.60913659141024,-6.55546876524714,5.929856377924,6.38923814216046,13.5822249145173,-7.06701719007823,6.88383522170733,4571.71377568094,14271.9138042983,-2.72111422952621,3.18681627650599,-11.0541264753018,11.2975167165766
"1508",-6.16719719681082,5.6183222693703,-6.16719719681082,5.6183222693703,-7.10534472526723,5.72283830879351,6.38923814216046,13.5822249145173,-7.43060079218119,6.26584050976099,4571.71377568094,14271.9138042983,-3.2537569706617,2.79069048635285,-12.5019018636805,9.3563156186187
"1509",-5.38107049695341,5.62425268175571,-5.38107049695341,5.62425268175571,-6.50693541687873,5.99700595282948,6.38923814216046,13.5822249145173,-6.526725671833,6.92171272169526,4571.71377568094,14271.9138042983,-2.64722357811262,3.3857751835199,-10.902569829016,11.4490733628624
"1510",-6.02715354207946,5.70723470682721,-6.02715354207946,5.70723470682721,-6.85789633715088,6.33518837417569,6.38923814216046,13.5822249145173,-7.15055427857341,6.38591215356108,4571.71377568094,14271.9138042983,-3.30022981874237,2.8436385760464,-11.1578287640524,10.7003887182469
"1511",-5.56088400193891,5.36091177527464,-5.56088400193891,5.36091177527464,-6.77889758646998,5.94572656752835,6.38923814216046,13.5822249145173,-7.01016610171553,6.82725190519641,4571.71377568094,14271.9138042983,-2.90157809969661,3.16100051257639,-12.0583533513059,10.2932898405725
"1512",-5.56187490780743,5.57896355236048,-5.56187490780743,5.57896355236048,-6.81266127230946,5.98416324586029,6.38923814216046,13.5822249145173,-7.22397988071511,6.43047135492774,4571.71377568094,14271.9138042983,-3.06029972659868,2.87926391236845,-11.3363720389198,11.0152711529586
"1513",-5.34302230748943,6.11105809365125,-5.34302230748943,6.11105809365125,-6.71366678632599,6.17857344968159,6.38923814216046,13.5822249145173,-6.92324187978132,6.59198646901262,4571.71377568094,14271.9138042983,-2.82970818360348,3.01717118349247,-10.2369678641175,11.6212496181817
"1514",-5.55888319578705,6.004184334836,-5.55888319578705,6.004184334836,-6.84113249445066,5.81246253245843,6.38923814216046,13.5822249145173,-7.52719235561884,7.02956222230319,4571.71377568094,14271.9138042983,-3.10973323836928,3.36539032795078,-11.1410327002003,10.7171847820989
"1515",-5.16224202038606,5.73196862125239,-5.16224202038606,5.73196862125239,-6.24185404882612,5.99863295443467,6.38923814216046,13.5822249145173,-7.52624671893385,7.76896250290353,4571.71377568094,14271.9138042983,-2.77484907543408,3.33107598065533,-10.9748954872614,11.376747704617
"1516",-5.08609428347742,6.01368223519531,-5.08609428347742,6.01368223519531,-6.68780867810914,6.0475116614817,6.38923814216046,13.5822249145173,-6.77480159256419,6.88272925337434,4571.71377568094,14271.9138042983,-2.7836268273958,3.20109953453116,-11.4856926452268,10.755472880283
"1517",-5.6317032713583,5.61922312585512,-5.6317032713583,5.61922312585512,-6.55546876524714,6.17857344968159,6.38923814216046,13.5822249145173,-6.77490450064485,6.60721846294756,4571.71377568094,14271.9138042983,-3.15016459803972,3.07625758524519,-10.718477800089,11.1397396822103
"1518",-5.56088400193891,5.41629011228226,-5.56088400193891,5.41629011228226,-6.44993302075963,5.98416324586029,6.38923814216046,13.5822249145173,-7.00130160600217,7.13213497985984,4571.71377568094,14271.9138042983,-2.77484907543408,3.35739323625834,-11.2179991126205,11.3307191309447
"1519",-5.25610376100974,5.84008307632131,-5.25610376100974,5.84008307632131,-6.8842054552614,5.77322812644739,6.38923814216046,13.5822249145173,-7.27837789494023,7.1969237927659,4571.71377568094,14271.9138042983,-2.66365192561008,3.16496091941151,-12.072336541021,10.2793066508574
"1520",-6.07250758558128,5.61555503466425,-6.07250758558128,5.61555503466425,-6.98389578721793,6.15858018437751,6.38923814216046,13.5822249145173,-7.06459932663156,6.30753453391707,4571.71377568094,14271.9138042983,-3.14227739119472,2.79566171041531,-12.3609131893203,9.88025233618949
"1521",-5.03652433254525,5.79699791406238,-5.03652433254525,5.79699791406238,-6.55853693229637,6.17857344968159,6.38923814216046,13.5822249145173,-6.43447213507229,6.79583002299479,4571.71377568094,14271.9138042983,-2.82970818360348,3.16100051257639,-11.4841610628674,10.7570044626424
"1522",-5.71109963538845,5.75201988483885,-5.71109963538845,5.75201988483885,-6.68780867810914,6.0348359963763,6.38923814216046,13.5822249145173,-7.09933784212327,6.41285294740553,4571.71377568094,14271.9138042983,-3.04429551431273,2.89346511409381,-11.3847903179581,10.4734271643411
"1523",-5.26489901442909,5.25645831833215,-5.26489901442909,5.25645831833215,-6.46665904088118,5.90141098918269,6.38923814216046,13.5822249145173,-7.25491201456263,6.97102582848066,4571.71377568094,14271.9138042983,-2.93592493373201,3.10807693635019,-12.1156181635705,10.2360250283079
"1524",-5.81727586734545,5.62918705574187,-5.81727586734545,5.62918705574187,-6.81798041705651,6.0475116614817,6.38923814216046,13.5822249145173,-7.33708702561766,6.35472841757458,4571.71377568094,14271.9138042983,-2.96669915834256,3.03082471711213,-11.7087557765122,10.6428874153662
"1525",-5.15879363803693,5.2336279351096,-5.15879363803693,5.2336279351096,-6.32842070971891,6.09621720283439,6.38923814216046,13.5822249145173,-7.15055427857341,6.82725190519641,4571.71377568094,14271.9138042983,-2.90157809969661,2.9643234879866,-11.6956308917618,10.6560123001166
"1526",-5.56187490780743,5.84008307632131,-5.56187490780743,5.84008307632131,-6.52374499195079,6.19192685118867,6.38923814216046,13.5822249145173,-7.15055427857341,7.31959752906788,4571.71377568094,14271.9138042983,-2.98473995850565,3.11406058068905,-10.8213964096227,11.0368210726765
"1527",-5.22861702212956,5.63272724333618,-5.22861702212956,5.63272724333618,-6.35573591237631,6.03046071506621,6.38923814216046,13.5822249145173,-7.2628388162876,7.3615171466901,4571.71377568094,14271.9138042983,-2.85997776202819,3.14589424192553,-10.8623501318481,10.9958673504511
"1528",-5.13799903391441,6.07667135285856,-5.13799903391441,6.07667135285856,-6.3361699797019,5.8987160815757,6.38923814216046,13.5822249145173,-7.42219036182891,7.74321387253967,4571.71377568094,14271.9138042983,-2.75322930966502,3.45344096213519,-11.2301018985982,11.0110636269116
"1529",-5.43091942022697,5.62425268175571,-5.43091942022697,5.62425268175571,-6.66585710402719,6.10687477679546,6.38923814216046,13.5822249145173,-7.17662465754911,6.70539703339907,4571.71377568094,14271.9138042983,-2.85591649672133,3.08407928075744,-11.54393843677,10.8077047551084
"1530",-5.99593960480793,6.11844088902906,-5.99593960480793,6.11844088902906,-6.98389578721793,6.05757273038564,6.38923814216046,13.5822249145173,-6.92555508336874,6.3440123263234,4571.71377568094,14271.9138042983,-3.09291882530925,2.88712798881239,-11.1417626931284,11.0994028323814
"1531",-5.33122100097513,5.72164199966681,-5.33122100097513,5.72164199966681,-6.57354870798085,5.95981578529327,6.38923814216046,13.5822249145173,-7.09933784212327,6.53840842164383,4571.71377568094,14271.9138042983,-3.05739117979525,2.89257479468221,-11.8185358894728,10.0396815928264
"1532",-5.72120718398186,5.75201988483885,-5.72120718398186,5.75201988483885,-6.72986245733557,6.05757273038564,6.38923814216046,13.5822249145173,-7.06459932663156,6.54108628200142,4571.71377568094,14271.9138042983,-2.96282026599582,3.09289790565602,-11.5429216203047,10.3152958619945
"1533",-5.16777927004131,5.89632267098075,-5.16777927004131,5.89632267098075,-6.75496939853721,5.83297922329214,6.38923814216046,13.5822249145173,-7.22574792705131,7.63928284807534,4571.71377568094,14271.9138042983,-2.60208327668956,3.55071170408988,-11.4928862100323,10.3653312722669
"1534",-6.07250758558128,6.07422093166786,-6.07250758558128,6.07422093166786,-7.51268491068026,5.83297922329214,6.38923814216046,13.5822249145173,-7.43898777501988,6.94542409347366,4571.71377568094,14271.9138042983,-3.06849860751927,2.87926391236845,-12.1885754221482,10.0525901033616
"1535",-5.44727086392964,6.01245044452036,-5.44727086392964,6.01245044452036,-6.24185404882612,6.15090569934545,6.38923814216046,13.5822249145173,-7.25491201456263,7.28885707107982,4571.71377568094,14271.9138042983,-2.76504728413283,3.29414891581052,-10.2579519307088,11.6002655515904
"1536",-5.03652433254525,5.86110453136793,-5.03652433254525,5.86110453136793,-6.31686239883462,5.98245548490482,6.38923814216046,13.5822249145173,-6.76695769675542,6.82725190519641,4571.71377568094,14271.9138042983,-2.87176067557232,3.02805091537734,-11.0902635824098,11.1509019431
"1537",-5.63615627576617,5.4592116630147,-5.63615627576617,5.4592116630147,-6.72986245733557,5.76005731684503,6.38923814216046,13.5822249145173,-7.18372387062314,6.65100392654664,4571.71377568094,14271.9138042983,-2.82928595133149,2.98371868889526,-12.3444560879356,10.0071871039427
"1538",-5.56088400193891,5.58574526144319,-5.56088400193891,5.58574526144319,-6.67012773030088,5.69604831126552,6.38923814216046,13.5822249145173,-7.35451678727854,6.92741839465036,4571.71377568094,14271.9138042983,-2.92016620382611,3.31148264911982,-11.6590618195044,10.1991556627948
"1539",-5.15879363803693,5.7466404820863,-5.15879363803693,5.7466404820863,-6.49532658602307,5.88283251456616,6.38923814216046,13.5822249145173,-7.37004355208515,7.73852995963482,4571.71377568094,14271.9138042983,-2.67161048924402,3.54091414365741,-12.2655799810549,10.2831382625102
"1540",-6.02023979322283,5.75036552148488,-6.02023979322283,5.75036552148488,-6.9048377808923,5.72283830879351,6.38923814216046,13.5822249145173,-7.53849676358163,6.24726690194181,4571.71377568094,14271.9138042983,-3.15480695936614,2.75186313166398,-12.1387609606944,9.71945652160484
"1541",-5.68548693043019,5.71866936009325,-5.68548693043019,5.71866936009325,-6.47470162059153,6.07228711364433,6.38923814216046,13.5822249145173,-7.09740515451928,6.69793232167168,4571.71377568094,14271.9138042983,-3.02232480768171,3.10873876998281,-10.8784705490626,10.9797469332367
"1542",-5.8904535181591,5.75058025208753,-5.8904535181591,5.75058025208753,-6.78771593575125,5.93607554731314,6.38923814216046,13.5822249145173,-7.00130160600217,6.40079214224242,4571.71377568094,14271.9138042983,-3.24599156191639,2.83730651079954,-11.2667924656305,10.5914250166687
"1543",-6.09527087237259,5.41629011228226,-6.09527087237259,5.41629011228226,-6.94025960449143,5.95981578529327,6.38923814216046,13.5822249145173,-7.4812148809712,6.66724836694972,4571.71377568094,14271.9138042983,-3.10518840605712,2.79069048635285,-11.6083696516233,10.9328001209221
"1544",-5.34901671519029,5.60913659141024,-5.34901671519029,5.60913659141024,-6.70577607757618,6.10687477679546,6.38923814216046,13.5822249145173,-6.92324187978132,6.76103931872204,4571.71377568094,14271.9138042983,-2.85997776202819,3.17341275829491,-10.5041450603203,11.3540724219789
"1545",-5.25610376100974,6.03338358061704,-5.25610376100974,6.03338358061704,-6.26893303888987,5.94572656752835,6.38923814216046,13.5822249145173,-7.25491201456263,7.8198140424476,4571.71377568094,14271.9138042983,-2.71152694560821,3.49058837663112,-11.2896243910348,11.0620188008436
"1546",-5.39500198272823,5.39506510439999,-5.39500198272823,5.39506510439999,-6.53316624407285,6.0214465251153,6.38923814216046,13.5822249145173,-6.81079933410557,6.82725190519641,4571.71377568094,14271.9138042983,-2.82970818360348,3.18681627650599,-11.2332760210903,11.118367170788
"1547",-5.69319758095019,5.87289687972503,-5.69319758095019,5.87289687972503,-6.81266127230946,5.87531412626706,6.38923814216046,13.5822249145173,-7.12209020110647,6.54197490193559,4571.71377568094,14271.9138042983,-2.83651359666497,2.98371868889526,-11.5093180660268,10.3488994162724
"1548",-5.99822503730053,6.11105809365125,-5.99822503730053,6.11105809365125,-6.71366678632599,6.32519184294127,6.38923814216046,13.5822249145173,-6.80017936084717,6.34116614662595,4571.71377568094,14271.9138042983,-3.14812301653226,3.00473916650888,-10.9989851896899,11.8021338134615
"1549",-5.40870241413974,5.29456763789499,-5.40870241413974,5.29456763789499,-6.54554270359177,5.84102999234107,6.38923814216046,13.5822249145173,-7.34938478422499,6.97501496128522,4571.71377568094,14271.9138042983,-2.72664729110091,3.45110479534205,-10.409436375125,11.4487811071742
"1550",-6.07375914050547,5.91711382789592,-6.07375914050547,5.91711382789592,-6.98389578721793,5.98245548490482,6.38923814216046,13.5822249145173,-7.03504495734539,6.26506259508722,4571.71377568094,14271.9138042983,-3.15441052612724,2.8713313358415,-11.5895921104123,10.6515734150975
"1551",-5.68080676987193,5.80499943424669,-5.68080676987193,5.80499943424669,-6.67801375417938,6.01390177733849,6.38923814216046,13.5822249145173,-7.17662465754911,7.01848885670949,4571.71377568094,14271.9138042983,-2.99144311238453,3.37821256477931,-11.0680760968652,11.2835670950132
"1552",-5.1849280560354,6.31757724101954,-5.1849280560354,6.31757724101954,-6.82726948411445,5.85963289791166,6.38923814216046,13.5822249145173,-7.43898777501988,7.36125282035222,4571.71377568094,14271.9138042983,-2.64799649223518,3.14589424192553,-11.5745007570338,10.9742174865313
"1553",-6.23677539540639,5.89786226614032,-6.23677539540639,5.89786226614032,-7.32243012406339,5.87165635404242,6.38923814216046,13.5822249145173,-7.43898777501988,6.24664032675414,4571.71377568094,14271.9138042983,-2.99047834029239,2.83730651079954,-11.9127839984089,9.9454334838903
"1554",-5.96273197531341,6.17134653540948,-5.96273197531341,6.17134653540948,-7.13942820732359,5.98943313494444,6.38923814216046,13.5822249145173,-6.94930946879814,6.33906739746294,4571.71377568094,14271.9138042983,-3.14812301653226,2.93002153925774,-10.7771629636023,11.0810545186969
"1555",-5.52334011818447,5.75201988483885,-5.52334011818447,5.75201988483885,-6.72986245733557,6.17857344968159,6.38923814216046,13.5822249145173,-6.6496490324209,6.79583002299479,4571.71377568094,14271.9138042983,-2.85591649672133,3.30502074503351,-10.3443563775418,11.5138611047574
"1556",-5.43852473119183,6.06546992623705,-5.43852473119183,6.06546992623705,-6.72986245733557,6.10852780521545,6.38923814216046,13.5822249145173,-6.92547151095005,6.73273732822866,4571.71377568094,14271.9138042983,-3.15006972739959,3.00473916650888,-12.1651007006536,10.0760648248562
"1557",-5.21299563287362,6.00814359129065,-5.21299563287362,6.00814359129065,-6.47080840338596,5.83966260599675,6.38923814216046,13.5822249145173,-7.50358414345811,7.06463949477566,4571.71377568094,14271.9138042983,-2.75864975741156,3.45369072209946,-11.5422078148466,10.8094353770318
