"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1445",-4.18660058782875,4.09161887373746,-4.18660058782875,4.09161887373746,-5.91859963934678,5.19943201484843,11.0481097719885,9.99282674541161,-6.81346008934422,5.89722578214759,13.3566851011283,10.7895797300743,-3.36727819072082,2.6043148972247,-11.0891049122368,10.7225682934179
"1446",-3.963532069067,4.02928172627625,-3.963532069067,4.02928172627625,-5.81495679977377,5.38677339265696,11.0481097719885,9.99282674541161,-6.82395909942333,5.69951918934663,13.3566851011283,10.7895797300743,-3.39668231695418,2.53721814752258,-11.7474984181582,10.0641747874965
"1447",-4.40410186534569,3.90442572934228,-4.40410186534569,3.90442572934228,-5.8794144580182,5.20808420728633,11.0481097719885,9.99282674541161,-6.88931443329609,5.56687482630036,13.3566851011283,10.7895797300743,-3.56069908371526,2.71640816769745,-11.7019939870685,10.1096792185862
"1448",-4.53174062204467,3.94745174844905,-4.53174062204467,3.94745174844905,-6.12100959228106,5.05761477719757,11.0481097719885,9.99282674541161,-6.80595095942342,5.66648550568378,13.3566851011283,10.7895797300743,-3.70349730056269,2.73858999727303,-11.3966959957317,10.4149772099231
"1449",-4.07793797783877,4.15539430759333,-4.07793797783877,4.15539430759333,-5.91859963934678,5.15330467369742,11.0481097719885,9.99282674541161,-6.66570793682682,5.78738537577369,13.3566851011283,10.7895797300743,-3.38482799758395,2.90200102214355,-11.0996033582893,10.7120698473654
"1450",-4.374699810014,4.10212307893162,-4.374699810014,4.10212307893162,-6.09445002942672,5.06632151509612,11.0481097719885,9.99282674541161,-6.86059147516926,5.52460623995923,13.3566851011283,10.7895797300743,-3.72084458504541,2.73858999727303,-10.7436827732609,11.0679904323938
"1451",-4.11127592282166,4.09161887373746,-4.11127592282166,4.09161887373746,-6.0660879687166,4.97242876434458,11.0481097719885,9.99282674541161,-6.84904440948879,5.81086316536229,13.3566851011283,10.7895797300743,-3.61285661169022,2.58461909076713,-11.2143521263412,10.5973210793135
"1452",-4.14522511612631,4.17101464630605,-4.14522511612631,4.17101464630605,-6.04503840109963,5.26091789216234,11.0481097719885,9.99282674541161,-6.5323718849435,5.66648550568378,13.3566851011283,10.7895797300743,-3.37176787075491,2.91809310871595,-11.5406977529502,10.2709754527045
"1453",-4.1785218187816,3.86445650577978,-4.1785218187816,3.86445650577978,-6.072748213342,4.98814128161085,11.0481097719885,9.99282674541161,-6.73569175807679,5.6132230362721,13.3566851011283,10.7895797300743,-3.46090097655062,2.6043148972247,-11.2707456238655,10.5409275817892
"1454",-4.21323537746479,3.90442572934228,-4.21323537746479,3.90442572934228,-6.03861632108918,5.24862201574936,11.0481097719885,9.99282674541161,-6.55611637409391,5.90565041561993,13.3566851011283,10.7895797300743,-3.38085665595994,2.63638331181374,-12.1324494364505,9.67922376920422
"1455",-4.61483396333603,3.98586339219467,-4.61483396333603,3.98586339219467,-6.24732013966253,5.01757424624348,11.0481097719885,9.99282674541161,-6.62580677902803,5.66452388337276,13.3566851011283,10.7895797300743,-3.48690141187841,2.77438564562633,-12.050080441939,10.0841391714894
"1456",-4.53174062204467,4.19532257016503,-4.53174062204467,4.19532257016503,-5.96427477062146,5.07354084374072,11.0481097719885,9.99282674541161,-6.77248606210484,5.65216414215899,13.3566851011283,10.7895797300743,-3.76275530478083,2.67860887838612,-11.2804097304949,10.5312634751598
"1457",-4.14522511612632,4.04963132117283,-4.14522511612632,4.04963132117283,-5.99070784789927,5.20218245506745,11.0481097719885,9.99282674541161,-6.9073021180027,5.97387521158149,13.3566851011283,10.7895797300743,-3.38482799758395,2.83262076410766,-11.052337119181,10.7593360864737
"1458",-4.23259124669573,3.91875188226385,-4.23259124669573,3.91875188226385,-5.95459152643367,5.3661195724503,11.0481097719885,9.99282674541161,-6.65411337667006,5.96601205770429,13.3566851011283,10.7895797300743,-3.29171046327658,2.56838539570673,-11.1230454898331,10.6886277158216
"1459",-4.05560806874995,3.80130421541323,-4.05560806874995,3.80130421541323,-6.05282481733079,5.25098623285696,11.0481097719885,9.99282674541161,-6.88931443329609,5.96226617983773,13.3566851011283,10.7895797300743,-3.50302159891392,2.87839781264682,-12.4612963535622,9.81268060620817
"1460",-4.36795602986723,4.31548193013188,-4.36795602986723,4.31548193013188,-6.05282481733079,5.04882036117767,11.0481097719885,9.99282674541161,-6.5176478504772,5.66452388337276,13.3566851011283,10.7895797300743,-3.56431890631465,2.91396360532982,-11.7814143772741,10.0302588283806
"1461",-4.14181969116292,3.55915308916972,-4.14181969116292,3.55915308916972,-6.20487915396141,5.07886151173176,11.0481097719885,9.99282674541161,-6.78572279754758,5.96226617983773,13.3566851011283,10.7895797300743,-3.44170630374755,2.49184189732611,-11.2862777508328,10.525395454822
"1462",-4.33706074551359,3.97789022077899,-4.33706074551359,3.97789022077899,-6.20476031032536,4.95470454521341,11.0481097719885,9.99282674541161,-6.81566345880864,5.66623766590009,13.3566851011283,10.7895797300743,-3.64870750813515,2.54613872209643,-11.600533202205,10.2111400034497
"1463",-4.77318085289518,3.65404576661224,-4.77318085289518,3.65404576661224,-6.05482408986625,4.9777136650664,11.0481097719885,9.99282674541161,-6.82395909942333,5.39404128909926,13.3566851011283,10.7895797300743,-3.90746155726886,2.40810321344918,-12.5151666690917,9.75881029067864
"1464",-3.98823185439258,3.90442572934228,-3.98823185439258,3.90442572934228,-5.87246806633295,5.20218245506745,11.0481097719885,9.99282674541161,-6.9073021180027,5.97551650654321,13.3566851011283,10.7895797300743,-3.47400479583248,2.5019230821224,-11.4577035526954,10.3539696529593
"1465",-4.22714348147642,3.93554969773301,-4.22714348147642,3.93554969773301,-5.93683360517046,5.24862201574936,11.0481097719885,9.99282674541161,-6.54116842409267,5.96601205770429,13.3566851011283,10.7895797300743,-3.38989780556784,2.67482446167748,-12.4361422477065,9.69807736572188
"1466",-4.31149137501729,3.98586339219468,-4.31149137501729,3.98586339219468,-5.78029552599772,5.32646983674489,11.0481097719885,9.99282674541161,-6.73569175807679,5.93628771202515,13.3566851011283,10.7895797300743,-3.47993156457138,2.85589198572687,-11.4476646153873,10.3640085902674
"1467",-4.44309206072111,4.00039621911269,-4.44309206072111,4.00039621911269,-6.32949734409945,5.10390736041353,11.0481097719885,9.99282674541161,-6.65962307735365,5.46854504215931,13.3566851011283,10.7895797300743,-3.47170484044773,2.67860887838612,-11.5369364725249,10.2747367331298
"1468",-4.31129520923475,3.9247993181093,-4.31129520923475,3.9247993181093,-6.34688499038105,5.05265577703082,11.0481097719885,9.99282674541161,-6.79592145320683,5.26104125013411,13.3566851011283,10.7895797300743,-3.47170484044773,2.67018295176138,-11.1909299748256,10.6207432308291
"1469",-4.3527303811922,4.01761776168247,-4.3527303811922,4.01761776168247,-6.23405772594726,4.89453708906822,11.0481097719885,9.99282674541161,-6.86059147516926,5.37746666122521,13.3566851011283,10.7895797300743,-3.71131492945038,2.57045455713012,-12.232469100637,10.0415078591334
"1470",-4.33706074551359,3.91160502582238,-4.33706074551359,3.91160502582238,-6.072748213342,5.13555707171769,11.0481097719885,9.99282674541161,-6.67369532988554,5.87274832994639,13.3566851011283,10.7895797300743,-3.5170579204356,2.71225721132618,-11.6105073891589,10.2011658164958
"1471",-4.27336203563218,3.92123762163137,-4.27336203563218,3.92123762163137,-6.26872913656005,5.10390736041353,11.0481097719885,9.99282674541161,-6.44985803587614,5.79435473007086,13.3566851011283,10.7895797300743,-3.47170484044773,2.77438564562633,-11.5302928852128,10.2813803204419
"1472",-4.23259124669573,3.89043624778344,-4.23259124669573,3.89043624778344,-6.05282481733079,5.10392686454997,11.0481097719885,9.99282674541161,-6.97143983067475,5.6619362941966,13.3566851011283,10.7895797300743,-3.7755498628381,2.53192250546999,-11.2329891633188,10.5786840423359
"1473",-4.04287335815597,3.93707868904156,-4.04287335815597,3.93707868904156,-6.06384713108097,5.20691348677796,11.0481097719885,9.99282674541161,-6.61651628913679,6.15442126187983,13.3566851011283,10.7895797300743,-3.27013046591443,2.99733760262928,-10.7191823164124,11.0924908892423
"1474",-4.18797752756475,3.90442572934228,-4.18797752756475,3.90442572934228,-6.04689490021783,5.09814605538094,11.0481097719885,9.99282674541161,-6.99974241068601,5.87274832994639,13.3566851011283,10.7895797300743,-3.74735301844058,2.6091335616994,-10.8619337118416,10.9497394938131
"1475",-4.48088027714571,4.10212307893162,-4.48088027714571,4.10212307893162,-6.07782084749507,5.1254579371432,11.0481097719885,9.99282674541161,-6.71377066280422,5.6432405040255,13.3566851011283,10.7895797300743,-3.72420230262945,2.67753118360862,-10.7987244482054,11.0129487574493
"1476",-4.31457536188831,4.17101464630605,-4.31457536188831,4.17101464630605,-6.09445002942672,5.10921356747666,11.0481097719885,9.99282674541161,-6.65039069059071,5.63486722392542,13.3566851011283,10.7895797300743,-3.55260230666696,2.82393140139444,-11.4829366047369,10.3287366009178
"1477",-4.2002057422612,3.91116524208113,-4.2002057422612,3.91116524208113,-6.15314447450431,5.24426294044008,11.0481097719885,9.99282674541161,-6.93432577671126,5.96226617983773,13.3566851011283,10.7895797300743,-3.31667885085138,2.69099680487607,-11.0633379333315,10.7483352723232
"1478",-5.09077146417286,3.81482033818848,-5.09077146417286,3.81482033818848,-6.32949734409945,4.71647247813456,11.0481097719885,9.99282674541161,-6.86059147516926,5.12139091999378,13.3566851011283,10.7895797300743,-4.06095647827029,2.44405632481667,-15.6063117029345,6.20536150272018
"1479",-4.49591288452362,3.9247993181093,-4.49591288452362,3.9247993181093,-6.28793249876855,4.93072674529188,11.0481097719885,9.99282674541161,-6.81566345880864,5.48847741972276,13.3566851011283,10.7895797300743,-3.50694468780077,2.70963576251771,-11.5785606129844,10.2331125926704
"1480",-4.23259124669573,3.84140335656364,-4.23259124669573,3.84140335656364,-6.23108479952465,5.07354084374072,11.0481097719885,9.99282674541161,-6.54116842409267,5.61502914230906,13.3566851011283,10.7895797300743,-3.5170579204356,2.69898457141594,-11.2841488828088,10.5275243228459
"1481",-3.94534417241946,4.28402814031186,-3.94534417241946,4.28402814031186,-6.06384713108097,5.30486101846815,11.0481097719885,9.99282674541161,-6.66777956290054,5.93628771202515,13.3566851011283,10.7895797300743,-3.29171046327658,2.91124586036153,-9.88609354523414,11.9255796604206
"1482",-4.27336203563218,3.94816291716333,-4.27336203563218,3.94816291716333,-6.04503840109963,5.13555707171769,11.0481097719885,9.99282674541161,-6.56747729240112,5.60228469225305,13.3566851011283,10.7895797300743,-3.55260230666696,2.72714042511401,-11.4283641210025,10.3833090846522
"1483",-4.34768696098246,4.0982928332297,-4.34768696098246,4.0982928332297,-6.07100695875542,5.04882036117767,11.0481097719885,9.99282674541161,-6.83652386466966,5.66648550568378,13.3566851011283,10.7895797300743,-3.79598494933425,2.55554750020551,-11.5448073974781,10.2668658081767
"1484",-4.1850203298172,4.28402814031186,-4.1850203298172,4.28402814031186,-5.92096652454374,5.20691348677796,11.0481097719885,9.99282674541161,-6.59687341103197,5.49533138836912,13.3566851011283,10.7895797300743,-3.47170484044773,2.91809310871595,-11.6560926849034,10.1555805207513
"1485",-4.47082408097243,4.22006389991429,-4.47082408097243,4.22006389991429,-6.08523872159065,4.88391326019958,11.0481097719885,9.99282674541161,-6.74295447718735,5.22143238063807,13.3566851011283,10.7895797300743,-4.10483535678792,2.55010705448906,-10.821637423095,10.9900357825597
"1486",-4.19266199260455,4.16374304079992,-4.19266199260455,4.16374304079992,-5.98992882364722,5.10921356747666,11.0481097719885,9.99282674541161,-6.67369532988554,5.60563227515864,13.3566851011283,10.7895797300743,-3.45055709267062,2.83691469275582,-10.9698588039189,10.8418144017359
"1487",-4.06277408640285,3.69052501128021,-4.06277408640285,3.69052501128021,-6.20487915396141,5.05358206374279,11.0481097719885,9.99282674541161,-6.77464195286688,5.84314795759648,13.3566851011283,10.7895797300743,-3.46338245227706,2.69099680487607,-12.0800655910615,9.73160761459325
"1488",-4.33706074551359,3.9397311067659,-4.33706074551359,3.9397311067659,-6.17239718558499,5.06498510701881,11.0481097719885,9.99282674541161,-6.85077357195747,5.67202796199981,13.3566851011283,10.7895797300743,-3.84912763615748,2.58461909076713,-11.4283083978858,10.3833648077689
"1489",-4.6508145521074,3.72834771394918,-4.6508145521074,3.72834771394918,-5.95459152643367,5.3264698367449,11.0481097719885,9.99282674541161,-6.52876189793215,5.97551650654321,13.3566851011283,10.7895797300743,-3.50890746476645,2.77796955325463,-12.8649195357797,9.40905742399069
"1490",-4.2002057422612,3.92691455777999,-4.2002057422612,3.92691455777999,-6.0660879687166,5.13694960152065,11.0481097719885,9.99282674541161,-6.96530716764601,5.81722482629385,13.3566851011283,10.7895797300743,-3.64893561750759,2.5019230821224,-11.5336686506768,10.2780045549779
"1491",-4.29549721750253,3.91875188226385,-4.29549721750253,3.91875188226385,-6.13932490127147,5.17177059926131,11.0481097719885,9.99282674541161,-6.76297490490821,5.94378202610479,13.3566851011283,10.7895797300743,-3.65818345893661,2.84668917725085,-11.5754730380116,10.2362001676431
"1492",-4.18660058782875,3.94745174844905,-4.18660058782875,3.94745174844905,-6.0660879687166,5.07372343096412,11.0481097719885,9.99282674541161,-6.83794275911163,5.73579570218047,13.3566851011283,10.7895797300743,-3.56069908371526,2.59827903178848,-11.6864609704996,10.1252122351551
"1493",-4.42282723780872,4.09133291195284,-4.42282723780872,4.09133291195284,-6.14395707361841,5.06498510701881,11.0481097719885,9.99282674541161,-6.7976572208916,5.46250980606645,13.3566851011283,10.7895797300743,-3.6631942392324,2.66206428675576,-13.1413317870757,9.13264517269465
"1494",-4.374699810014,4.23750944492022,-4.374699810014,4.23750944492022,-5.83453199636344,5.3661195724503,11.0481097719885,9.99282674541161,-6.44985803587614,5.56687482630036,13.3566851011283,10.7895797300743,-3.43172815350968,2.98937622804251,-11.7209296263681,10.0907435792867
"1495",-4.03152839029465,4.11008252611741,-4.03152839029465,4.11008252611741,-5.95459152643367,5.23982863886561,11.0481097719885,9.99282674541161,-6.81566345880864,5.6432405040255,13.3566851011283,10.7895797300743,-3.45055709267062,2.73858999727303,-11.0882646249481,10.7234085807067
"1496",-4.01536310435885,4.28402814031186,-4.01536310435885,4.28402814031186,-6.26872913656005,5.15330467369742,11.0481097719885,9.99282674541161,-6.69106527933375,5.67746362616515,13.3566851011283,10.7895797300743,-3.29223491166983,2.98937622804251,-10.4920809147889,11.3195922908659
"1497",-4.20366809503256,3.78463183290079,-4.20366809503256,3.78463183290079,-5.88890205134184,5.16827717992096,11.0481097719885,9.99282674541161,-6.72346534511397,5.73914181754593,13.3566851011283,10.7895797300743,-3.44170630374755,2.53779923231755,-11.3186227300458,10.4930504756089
"1498",-4.24955358634454,3.78463183290079,-4.24955358634454,3.78463183290079,-6.3451244616793,5.01757424624348,11.0481097719885,9.99282674541161,-6.72346534511397,5.72299478250042,13.3566851011283,10.7895797300743,-3.46090097655062,2.63638331181374,-12.7200628021624,9.09161040349228
"1499",-4.74053449046646,3.51809265881457,-4.74053449046646,3.51809265881457,-5.99070784789927,5.07659037966105,11.0481097719885,9.99282674541161,-6.68645164661113,5.60228469225305,13.3566851011283,10.7895797300743,-3.61543597756052,2.63666102311653,-12.6732145099926,9.13845869566214
"1500",-4.25511683494847,3.80644069411272,-4.25511683494847,3.80644069411272,-6.36796276538015,5.09663143879265,11.0481097719885,9.99282674541161,-6.77819109049861,5.27676750163909,13.3566851011283,10.7895797300743,-3.49104998714917,2.68294479589504,-11.3432036835574,10.4684695220973
"1501",-4.45240553594563,3.505519785991,-4.45240553594563,3.505519785991,-6.12767582132329,4.91723653257912,11.0481097719885,9.99282674541161,-6.87987378030788,5.59230137027937,13.3566851011283,10.7895797300743,-3.7755498628381,2.53721814752258,-12.0077166644726,9.80395654118211
"1502",-4.14522511612631,3.98290711379242,-4.14522511612631,3.98290711379242,-6.19210507217538,5.19943201484843,11.0481097719885,9.99282674541161,-6.71377066280422,5.89722578214759,13.3566851011283,10.7895797300743,-3.38482799758395,2.63638331181374,-11.8129963768862,9.99867682876852
"1503",-4.20366809503256,4.16217746007117,-4.20366809503256,4.16217746007117,-5.82470344416496,5.40260784027365,11.0481097719885,9.99282674541161,-6.55301551325109,5.97852181036754,13.3566851011283,10.7895797300743,-3.26818079195799,2.81981557506886,-10.3815346409691,11.4301385646856
"1504",-4.23259124669573,4.00006742637739,-4.23259124669573,4.00006742637739,-6.07782084749507,5.1254579371432,11.0481097719885,9.99282674541161,-6.84122362781702,5.64352747230808,13.3566851011283,10.7895797300743,-3.78539202149515,2.56366729260079,-11.3574079549694,10.4542652506853
"1505",-4.33706074551359,3.81482033818848,-4.33706074551359,3.81482033818848,-6.07100695875542,5.03733057463492,11.0481097719885,9.99282674541161,-6.83794275911163,5.54404012991158,13.3566851011283,10.7895797300743,-3.82350257446311,2.52077411685976,-12.8588354939711,8.95283771168358
"1506",-4.14522511612632,3.91160502582238,-4.14522511612632,3.91160502582238,-6.32949734409945,5.17177059926131,11.0481097719885,9.99282674541161,-6.39867334346108,5.62159493106464,13.3566851011283,10.7895797300743,-3.31667512572523,2.80665207362052,-11.2424636525338,10.5692095531209
"1507",-4.31149137501729,4.05491392773906,-4.31149137501729,4.05491392773906,-5.9363678515364,5.13694960152065,11.0481097719885,9.99282674541161,-6.67072210428101,5.81086316536228,13.3566851011283,10.7895797300743,-3.44170630374755,2.86299416494775,-11.1678325979312,10.6438406077236
"1508",-4.27336203563218,3.90795084489354,-4.27336203563218,3.90795084489354,-6.27216575596426,5.00815522118351,11.0481097719885,9.99282674541161,-6.5804355095041,5.66529485202661,13.3566851011283,10.7895797300743,-3.50766619857281,2.63638331181374,-12.4486399081328,9.36303329752194
"1509",-4.33955504275856,3.86593164058366,-4.33955504275856,3.86593164058366,-6.14861650678339,5.08644210700602,11.0481097719885,9.99282674541161,-6.97949975541493,5.81144127668991,13.3566851011283,10.7895797300743,-3.68698589108841,2.5099624644104,-11.261902697946,10.5497705077087
"1510",-4.03152839029465,4.03058427587835,-4.03152839029465,4.03058427587835,-5.91859963934678,5.20505373382602,11.0481097719885,9.99282674541161,-6.70231154778189,5.82231798098535,13.3566851011283,10.7895797300743,-3.31667885085138,2.9075825489098,-11.7059198379776,10.1057533676772
"1511",-4.3257853567607,4.26330482823905,-4.3257853567607,4.26330482823905,-5.87246806633295,5.07372343096412,11.0481097719885,9.99282674541161,-6.69106527933375,5.6619362941966,13.3566851011283,10.7895797300743,-3.8736000454849,2.71848373273317,-11.3096598924294,10.5020133132253
"1512",-4.14911840316177,3.77341801411522,-4.14911840316177,3.77341801411522,-6.25051905107017,5.01377391654362,11.0481097719885,9.99282674541161,-6.87987378030788,5.75748446750747,13.3566851011283,10.7895797300743,-3.37229965289709,2.59827903178848,-11.9919360007873,9.81973720486739
"1513",-4.17594943462374,4.08151706743475,-4.17594943462374,4.08151706743475,-6.072748213342,5.1254579371432,11.0481097719885,9.99282674541161,-6.59687341103197,5.56687482630036,13.3566851011283,10.7895797300743,-3.52474799449964,2.6043148972247,-11.1808935547098,10.6307796509449
"1514",-4.7068336814975,3.65308203889222,-4.7068336814975,3.65308203889222,-6.20476031032536,5.03113002154664,11.0481097719885,9.99282674541161,-6.55382477892123,5.51022127099223,13.3566851011283,10.7895797300743,-3.57411234089187,2.74559219602912,-12.0634376760911,9.74823552956361
"1515",-4.32490153022021,3.63790615837957,-4.32490153022021,3.63790615837957,-6.14861650678339,5.05101736085413,11.0481097719885,9.99282674541161,-6.65039069059071,5.692268207366,13.3566851011283,10.7895797300743,-3.7755498628381,2.58961282295386,-13.2722039693003,8.53946923635441
"1516",-4.22726893561852,4.01761776168247,-4.22726893561852,4.01761776168247,-6.04689490021783,5.07886151173176,11.0481097719885,9.99282674541161,-6.92877776650303,5.76045721977787,13.3566851011283,10.7895797300743,-3.83979622501638,2.5019230821224,-11.1156404893322,10.6960327163225
"1517",-4.20366809503256,3.95129951094431,-4.20366809503256,3.95129951094431,-5.91904631438829,5.23982863886561,11.0481097719885,9.99282674541161,-6.82784311206631,5.6432405040255,13.3566851011283,10.7895797300743,-3.6635548827749,2.68294479589504,-11.4535877737462,10.3580854319085
"1518",-4.65359375795679,3.50112774622173,-4.65359375795679,3.50112774622173,-6.12100959228106,5.01377391654363,11.0481097719885,9.99282674541161,-6.78572279754758,5.57812970080266,13.3566851011283,10.7895797300743,-3.86608294024238,2.54695538536206,-12.6358319688279,9.17584123682681
"1519",-4.27336203563218,3.77591523630942,-4.27336203563218,3.77591523630942,-6.28110500097069,5.03113002154664,11.0481097719885,9.99282674541161,-6.89327392197717,5.6795529260564,13.3566851011283,10.7895797300743,-3.47287747968338,2.39949112637533,-11.3445028177825,10.4671703878722
"1520",-4.29549721750253,4.02928172627625,-4.29549721750253,4.02928172627625,-6.06384713108097,5.25665874600536,11.0481097719885,9.99282674541161,-6.59687341103197,5.79435473007086,13.3566851011283,10.7895797300743,-3.29171046327658,2.98937622804251,-12.8439615268911,8.96771167876362
"1521",-4.27336203563218,3.91875188226385,-4.27336203563218,3.91875188226385,-6.14395707361841,5.03113002154664,11.0481097719885,9.99282674541161,-6.69106527933375,5.89515411448149,13.3566851011283,10.7895797300743,-3.61285661169022,2.66533909204586,-12.0088034866886,9.80286971896615
"1522",-4.43999688606397,3.6138005403346,-4.43999688606397,3.6138005403346,-6.18936597564589,5.03733057463492,11.0481097719885,9.99282674541161,-6.65411337667006,5.75748446750747,13.3566851011283,10.7895797300743,-3.59532619708937,2.52077411685976,-11.6308879566464,10.1807852490083
"1523",-4.45872853135238,3.90442572934228,-4.45872853135238,3.90442572934228,-6.20487915396141,5.13555707171769,11.0481097719885,9.99282674541161,-6.54545500781614,5.96226617983773,13.3566851011283,10.7895797300743,-3.37349363614715,3.1870244453847,-11.3737369358973,10.4379362697574
"1524",-4.43999688606397,3.44082449997384,-4.43999688606397,3.44082449997384,-6.09445002942672,5.02602532216205,11.0481097719885,9.99282674541161,-6.87987378030788,5.81794203669348,13.3566851011283,10.7895797300743,-3.84912763615748,2.53721814752258,-12.1709082941414,9.64076491151336
"1525",-4.60516480885519,4.07715592160674,-4.60516480885519,4.07715592160674,-6.46426903910309,4.87624402669409,11.0481097719885,9.99282674541161,-6.96916030240787,5.21984864039178,13.3566851011283,10.7895797300743,-3.92405897372807,2.67038855640605,-12.5508234249823,9.26084978067243
"1526",-4.32490153022021,3.89043624778344,-4.32490153022021,3.89043624778344,-6.13932490127147,5.13694960152065,11.0481097719885,9.99282674541161,-6.85077357195747,5.82231798098535,13.3566851011283,10.7895797300743,-3.79333602051816,2.67038855640605,-11.6105284661429,10.2011447395119
"1527",-4.17022777116772,3.86644670305975,-4.17022777116772,3.86644670305975,-6.12767582132329,4.87624402669409,11.0481097719885,9.99282674541161,-6.87987378030788,5.97270137034977,13.3566851011283,10.7895797300743,-3.78539202149515,2.45238027567079,-12.3629123463963,9.44876085925838
"1528",-4.01031522171216,3.57318120013254,-4.01031522171216,3.57318120013254,-6.34688499038105,5.0868244557,11.0481097719885,9.99282674541161,-6.92877776650303,5.31878424789186,13.3566851011283,10.7895797300743,-3.37229965289709,2.77608394821401,-12.8466918767609,8.96498132889382
"1529",-4.17594943462374,4.10212307893162,-4.17594943462374,4.10212307893162,-6.14861650678339,5.13501236162621,11.0481097719885,9.99282674541161,-6.80595095942342,5.5867735309513,13.3566851011283,10.7895797300743,-3.49104998714917,2.56954077197703,-11.4316844249128,10.3799887807419
"1530",-4.05318086540385,3.72834771394918,-4.05318086540385,3.72834771394918,-6.12100959228106,5.38958786725681,11.0481097719885,9.99282674541161,-6.3977478987261,6.19763419232674,13.3566851011283,10.7895797300743,-3.16623488308731,3.20532319401794,-10.7203879801206,11.0912852255341
"1531",-4.93932309125886,3.91316551240866,-4.93932309125886,3.91316551240866,-6.07782084749507,4.9777136650664,11.0481097719885,9.99282674541161,-6.74298244452071,5.2824965134937,13.3566851011283,10.7895797300743,-3.90746155726886,2.44405632481667,-12.2092374169487,9.92498219647962
"1532",-4.12025171519632,3.80799121811582,-4.12025171519632,3.80799121811582,-6.12100959228106,5.05358206374279,11.0481097719885,9.99282674541161,-6.87987378030788,5.82541132097126,13.3566851011283,10.7895797300743,-3.64594835689703,2.53192250546999,-11.1241128477126,10.6875603579421
"1533",-4.17039323166096,3.91316551240866,-4.17039323166096,3.91316551240866,-5.96427477062146,5.10392686454997,11.0481097719885,9.99282674541161,-6.8826995340794,5.6619362941966,13.3566851011283,10.7895797300743,-3.64893561750759,2.49184189732611,-12.3852597668454,9.42641343880927
"1534",-4.06057148431774,3.91160502582238,-4.06057148431774,3.91160502582238,-6.32949734409945,5.03113002154664,11.0481097719885,9.99282674541161,-6.5804355095041,5.66529485202661,13.3566851011283,10.7895797300743,-3.40407308378082,2.5501301691925,-11.9302622087908,9.88141099686391
"1535",-5.09077146417286,3.69850159241839,-5.09077146417286,3.69850159241839,-6.07100695875542,4.88161068380842,11.0481097719885,9.99282674541161,-6.73569175807679,5.49452388215133,13.3566851011283,10.7895797300743,-3.93885303353761,2.6091335616994,-12.8404725422703,9.29374707115807
"1536",-4.43999688606397,3.73081854400185,-4.43999688606397,3.73081854400185,-6.14861650678339,5.15330467369742,11.0481097719885,9.99282674541161,-6.56747729240112,5.83994733233681,13.3566851011283,10.7895797300743,-3.47998172376129,2.87839781264682,-11.4716507438055,10.3400224618493
"1537",-4.15267677303742,4.16374304079992,-4.15267677303742,4.16374304079992,-6.07100695875542,5.26806525985102,11.0481097719885,9.99282674541161,-6.37682103241388,5.72299478250042,13.3566851011283,10.7895797300743,-3.33618235332224,2.87009589611481,-11.0378342549438,10.7738389507109
"1538",-4.00948054807253,3.94745174844905,-4.00948054807253,3.94745174844905,-6.0660879687166,5.24862201574936,11.0481097719885,9.99282674541161,-6.89327392197717,5.83262859552149,13.3566851011283,10.7895797300743,-3.31667512572523,2.5099624644104,-10.6178784328816,11.1937947727731
"1539",-4.51378467808206,3.86644670305975,-4.51378467808206,3.86644670305975,-6.17239718558499,5.1254579371432,11.0481097719885,9.99282674541161,-6.55382477892123,5.6795529260564,13.3566851011283,10.7895797300743,-3.52514035388619,2.9086980695469,-12.9609374225564,8.85073578309832
"1540",-4.25511683494847,4.16374304079992,-4.25511683494847,4.16374304079992,-6.29675732706518,5.1254579371432,11.0481097719885,9.99282674541161,-6.59687341103197,5.4949012988915,13.3566851011283,10.7895797300743,-3.48690141187841,2.80763891281914,-11.2542625731719,10.5574106324828
"1541",-4.3257853567607,3.77591523630943,-4.3257853567607,3.77591523630943,-6.08523872159065,5.07372343096412,11.0481097719885,9.99282674541161,-6.88623952169429,5.85751717214004,13.3566851011283,10.7895797300743,-3.68155908746199,2.46517097576353,-11.5421870772594,10.2694861283954
"1542",-4.7190684358257,3.72834771394918,-4.7190684358257,3.72834771394918,-5.96989215437124,5.19948568619825,11.0481097719885,9.99282674541161,-6.55382477892123,5.97270137034977,13.3566851011283,10.7895797300743,-3.57411234089187,3.01557830196663,-12.2371696718604,10.03680728791
"1543",-4.44309206072111,4.09133291195284,-4.44309206072111,4.09133291195284,-6.24587488059673,5.08644210700602,11.0481097719885,9.99282674541161,-6.7976572208916,5.5867735309513,13.3566851011283,10.7895797300743,-3.58599202150874,2.89688071799862,-11.5163950957495,10.6178245176789
"1544",-4.77318085289518,3.73081854400185,-4.77318085289518,3.73081854400185,-6.19210507217538,4.88161068380842,11.0481097719885,9.99282674541161,-6.86059147516926,5.27040089687314,13.3566851011283,10.7895797300743,-3.78539202149515,2.66533909204586,-12.4817391142768,9.32993409137794
