"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"684",-11.6071788805787,4.55369843560811,-11.6071788805787,4.55369843560811,-10.3177029877226,2.63283918305623,13.0552986207923,26720.6903179596,-10.7670836269898,4.23927008822015,15.4087282985653,20214.5476727111,-7.0464798650871,0.499842733507871,-14.8861089976157,6.70875644015387
"685",-11.4848900967554,4.22455822118265,-11.4848900967554,4.22455822118265,-10.3059011137565,2.20442811755491,13.0552986207923,26720.6903179596,-11.4081976260215,4.0289974767872,15.4087282985653,20214.5476727111,-6.93945582794051,1.08747271258646,-14.6750420765786,6.91982336119099
"686",-4.63555789436455,11.1255298254996,-4.63555789436455,11.1255298254996,-2.48644972791791,10.3218719750677,13.0552986207923,26720.6903179596,-6.28197260790098,10.1280869243953,15.4087282985653,20214.5476727111,-2.70302154478679,7.05035821473742,-6.59434138747197,15.0005240502976
"687",-5.17646337047456,11.0457865469746,-5.17646337047456,11.0457865469746,-3.73294535427246,8.99817824477121,13.0552986207923,26720.6903179596,-6.95471350485897,8.84591339096348,15.4087282985653,20214.5476727111,-3.43180268624604,5.97572530600421,-8.95252290643601,12.8836057042228
"688",-8.24283782509578,9.01012548669267,-8.24283782509578,9.01012548669267,-5.50785603061807,7.50419096048475,13.0552986207923,26720.6903179596,-8.47432455932214,7.79994707231269,15.4087282985653,20214.5476727111,-3.90253369085351,4.34577221911843,-10.3111484955775,11.283716942192
"689",-6.27032044300946,9.28905703878798,-6.27032044300946,9.28905703878798,-5.36300236476252,7.91499276026393,13.0552986207923,26720.6903179596,-7.08556120710499,7.47677102188739,15.4087282985653,20214.5476727111,-3.47926302035851,4.94569889288806,-9.74948670583254,11.845378731937
"690",-6.35723135764217,6.31548172481037,-6.35723135764217,6.31548172481037,-6.34050430639552,6.45387637644809,13.0552986207923,26720.6903179596,-6.91528007459478,6.86910800219107,15.4087282985653,20214.5476727111,-3.976788308055,4.20332041462284,-11.2061806278865,10.388684809883
"691",-5.17446176841534,11.4493071985844,-5.17446176841534,11.4493071985844,-2.50078992294402,9.95051133950192,13.0552986207923,26720.6903179596,-5.28380432782197,10.1151404519398,15.4087282985653,20214.5476727111,-2.73575293956716,6.98468341251073,-7.65270542155033,13.9421600162193
"692",-7.60014055513777,4.90957099406771,-7.60014055513777,4.90957099406771,-6.8348769228405,4.4641187994227,13.0552986207923,26720.6903179596,-8.48426325597195,5.74009479568555,15.4087282985653,20214.5476727111,-4.84608883573106,2.39551279431932,-11.426389326555,10.1684761112146
"693",-11.2586665371897,4.40371678719232,-11.2586665371897,4.40371678719232,-10.3356483882337,1.89869945946136,13.0552986207923,26720.6903179596,-11.4888461827136,3.82332214954061,15.4087282985653,20214.5476727111,-7.2498053262596,0.119310968875975,-13.7396933564822,7.8551720812874
"694",-6.72774497033829,6.31548172481037,-6.72774497033829,6.31548172481037,-6.33607193784589,6.17015863593961,13.0552986207923,26720.6903179596,-8.18515325937268,5.89444958223155,15.4087282985653,20214.5476727111,-4.11945218948061,3.72292300491509,-11.1852330682296,10.40963236954
"695",-6.31185113841417,9.82659148861926,-6.31185113841417,9.82659148861926,-4.96277632576974,8.34706191812524,13.0552986207923,26720.6903179596,-6.87264506512594,8.09779709786116,15.4087282985653,20214.5476727111,-3.37486196943299,5.25825308623262,-9.97900585901195,11.6158595787576
"696",-5.9585672117602,9.16812077716563,-5.9585672117602,9.16812077716563,-5.60788418855142,8.08719831785051,13.0552986207923,26720.6903179596,-7.12749323792621,7.08738901688686,15.4087282985653,20214.5476727111,-3.91125142725689,4.49023231341808,-10.5066070064795,11.3295216041793
"697",-4.9615549544118,10.2276783454699,-4.9615549544118,10.2276783454699,-3.18464773183389,9.00423244011547,13.0552986207923,26720.6903179596,-5.19380593884833,9.84704123141437,15.4087282985653,20214.5476727111,-2.61774002382826,6.15371803409847,-7.72686195248233,14.2241346018954
"698",-10.9536562617537,3.07941623682696,-10.9536562617537,3.07941623682696,-10.1872160671692,2.29151481204727,13.0552986207923,26720.6903179596,-11.0696694421675,3.90572297306865,15.4087282985653,20214.5476727111,-7.27936734349962,0.291550605354081,-15.0107872510068,6.58407818676279
"699",-4.28280004374065,11.2948432402289,-4.28280004374065,11.2948432402289,-2.45309763851044,9.95051133950192,13.0552986207923,26720.6903179596,-5.22765552357192,10.0871647316907,15.4087282985653,20214.5476727111,-2.2590445318851,7.31949453401751,-6.45345693458869,15.1414085031809
"700",-4.52648201915589,11.2564250746743,-4.52648201915589,11.2564250746743,-2.52060221674675,9.72392711335088,13.0552986207923,26720.6903179596,-5.64040934945227,10.2394417291813,15.4087282985653,20214.5476727111,-2.50252134813031,6.95696552814062,-7.07907428415951,14.5157911536101
"701",-11.076136171068,4.98484387723748,-11.076136171068,4.98484387723748,-10.4412793903296,1.50574532095854,13.0552986207923,26720.6903179596,-10.561416033757,6.27654504523481,15.4087282985653,20214.5476727111,-7.0701969325307,3.49893883008981,-15.6056048205472,5.98926061722234
"702",-9.06309850055004,5.46026319181694,-9.06309850055004,5.46026319181694,-7.56994332767472,6.27512950440931,13.0552986207923,26720.6903179596,-9.88722235290199,7.00116700882174,15.4087282985653,20214.5476727111,-5.36132364618687,4.04302739830732,-12.027986131231,9.56687930653861
"703",-11.4848900967554,5.52299666181707,-11.4848900967554,5.52299666181707,-9.2999136104333,3.25992570744645,13.0552986207923,26720.6903179596,-10.4290767339371,4.92048151178581,15.4087282985653,20214.5476727111,-6.67914728129211,1.52098389734758,-13.1311367539393,8.46372868383029
"704",-4.67673090036656,11.2155945593555,-4.67673090036656,11.2155945593555,-2.45506670758514,9.85330690192784,13.0552986207923,26720.6903179596,-4.6569552944625,10.7218680203186,15.4087282985653,20214.5476727111,-2.46805280912108,7.24088720713456,-7.1338015448912,14.4610638928784
"705",-11.4420834750661,4.22455822118265,-11.4420834750661,4.22455822118265,-10.4209495611999,2.16387275403123,13.0552986207923,26720.6903179596,-11.3321135691032,3.78807784191443,15.4087282985653,20214.5476727111,-7.35563436458296,0.291550605354081,-15.8147071734676,6.13628938091021
"706",-4.28280004374065,11.2564250746743,-4.28280004374065,11.2564250746743,-1.90639483409752,10.3734198948797,13.0552986207923,26720.6903179596,-5.38322564908617,10.3129566753917,15.4087282985653,20214.5476727111,-2.84240598831141,7.28083477705921,-7.01184079573757,14.583024642032
"707",-5.8911214092478,10.2890529919274,-5.8911214092478,10.2890529919274,-4.05432028216412,7.99800972910947,13.0552986207923,26720.6903179596,-6.47583598755881,9.54851024413162,15.4087282985653,20214.5476727111,-2.96891450353667,5.32629803496314,-9.29622697144443,12.2986384663252
"708",-7.53478516974328,6.97417342878665,-7.53478516974328,6.97417342878665,-6.48576785069196,6.83983489847404,13.0552986207923,26720.6903179596,-7.42109801282222,6.90394746975262,15.4087282985653,20214.5476727111,-4.03031751803027,4.26055999717765,-10.9663240358203,10.6285414019493
"709",-10.2761394220682,4.10154085463873,-10.2761394220682,4.10154085463873,-9.80595110199001,2.95683304016266,13.0552986207923,26720.6903179596,-10.4464059233137,5.02953751606808,15.4087282985653,20214.5476727111,-6.40681497242579,1.7083294454162,-13.7512501421571,7.84361529561251
"710",-5.40047172563773,10.3360008137575,-5.40047172563773,10.3360008137575,-3.98886032530432,8.84415298118673,13.0552986207923,26720.6903179596,-6.43874426307768,8.56831830762373,15.4087282985653,20214.5476727111,-2.79058941301992,5.83702430738135,-8.54060496145836,13.0542604763112
"711",-9.76403514045243,4.43088976106088,-9.76403514045243,4.43088976106088,-8.53789668333661,3.97163691399369,13.0552986207923,26720.6903179596,-9.06399436453142,5.33638051701484,15.4087282985653,20214.5476727111,-5.78857882479224,2.2846851407415,-14.1130873377079,7.48177810006171
"712",-5.38900849498091,10.2424390405634,-5.38900849498091,10.2424390405634,-4.25121979598226,8.60256677682919,13.0552986207923,26720.6903179596,-6.00654932549338,9.5692873339173,15.4087282985653,20214.5476727111,-3.07306194890303,6.07134250100428,-10.8105915102612,10.7842739275084
"713",-5.21765845943935,11.245650684038,-5.21765845943935,11.245650684038,-3.03829976437673,9.00423244011547,13.0552986207923,26720.6903179596,-6.04000684343698,9.76182688471648,15.4087282985653,20214.5476727111,-2.8656568614325,5.99080345843226,-7.80510279390658,13.789762643863
"714",-5.96285720978509,10.3541153208616,-5.96285720978509,10.3541153208616,-4.39556380707887,8.70369230911875,13.0552986207923,26720.6903179596,-7.08386774810225,8.73173425503409,15.4087282985653,20214.5476727111,-3.84692818712914,6.03270951879453,-8.64935984586857,12.945505591901
"715",-11.5486110381924,3.95279510155979,-11.5486110381924,3.95279510155979,-10.2525922416136,1.74124905043137,13.0552986207923,26720.6903179596,-11.4152505726422,3.96701372734237,15.4087282985653,20214.5476727111,-7.687185827028,0.154273017028096,-15.6438650850739,6.3071314693039
"716",-6.03537491337969,9.77137991524545,-6.03537491337969,9.77137991524545,-5.36548307250102,8.32815571234826,13.0552986207923,26720.6903179596,-7.12749323792621,7.618470130889,15.4087282985653,20214.5476727111,-3.6388106777373,4.94569889288806,-9.5391631838588,12.0557022539108
"717",-5.03470687065352,10.8857731922001,-5.03470687065352,10.8857731922001,-2.85193302499657,9.68717769790045,13.0552986207923,26720.6903179596,-5.98619784866342,10.1280869243953,15.4087282985653,20214.5476727111,-2.44870461540222,7.22773028152942,-7.32122882218525,14.6297677321925
"718",-4.5683719056943,11.2155945593555,-4.5683719056943,11.2155945593555,-2.2331723325773,9.95051133950192,13.0552986207923,26720.6903179596,-5.34882478770387,9.93896691463851,15.4087282985653,20214.5476727111,-2.75300259214037,6.95696552814062,-7.28593522850315,14.3089302092664
"719",-4.75201097754021,10.0959151609488,-4.75201097754021,10.0959151609488,-3.69389737334818,9.14059967685725,13.0552986207923,26720.6903179596,-6.39647226929829,9.35664731282457,15.4087282985653,20214.5476727111,-2.49228836930228,6.07134250100428,-7.59990847534012,13.9949569624295
"720",-4.63555789436455,10.6870012421328,-4.63555789436455,10.6870012421328,-3.04237100929605,9.22242849377007,13.0552986207923,26720.6903179596,-6.03440869039237,9.6521885350999,15.4087282985653,20214.5476727111,-2.90947426603795,6.27728092367876,-8.58791881180722,13.0069466259624
"721",-8.11792847375315,5.71004976651917,-8.11792847375315,5.71004976651917,-7.28104739048502,4.21950646454754,13.0552986207923,26720.6903179596,-8.74916949351648,5.63344631059883,15.4087282985653,20214.5476727111,-5.33939479588005,2.35871154140223,-11.8539246089072,9.74094082886234
"722",-10.9408282879646,3.60456848896562,-10.9408282879646,3.60456848896562,-10.3252343628699,1.95697004780014,13.0552986207923,26720.6903179596,-11.0696694421675,3.90611627910745,15.4087282985653,20214.5476727111,-7.14618911833724,0.377434897110307,-15.4156431237701,6.17922231399953
"723",-10.9078928360238,4.77606083598996,-10.9078928360238,4.77606083598996,-9.11892699934375,2.50590652150166,13.0552986207923,26720.6903179596,-10.1408350152958,6.7194493645984,15.4087282985653,20214.5476727111,-6.31444059418387,3.9488188062381,-13.9859022542811,7.60896318348848
"724",-11.8499991761386,5.32352977968739,-11.8499991761386,5.32352977968739,-10.6621872815493,2.00108709964234,13.0552986207923,26720.6903179596,-11.1258825222239,4.0289974767872,15.4087282985653,20214.5476727111,-7.28499589629952,0.663553211032735,-14.8451773161091,6.74968812166053
"725",-11.3448349831921,3.24394399369149,-11.3448349831921,3.24394399369149,-10.4537627854296,1.3861941984109,13.0552986207923,26720.6903179596,-11.4081976260215,3.30963867139322,15.4087282985653,20214.5476727111,-7.43708224235001,0.0270371092272832,-16.9955288637745,4.59933657399513
"726",-4.83901954613465,11.7738610776391,-4.83901954613465,11.7738610776391,-2.45506670758514,9.81609207040126,13.0552986207923,26720.6903179596,-5.12126498720237,10.359385206021,15.4087282985653,20214.5476727111,-2.61774002382826,7.24088720713456,-7.23937567667136,14.3554897610982
"727",-10.1587878226549,4.98484387723748,-10.1587878226549,4.98484387723748,-9.11892699934375,2.50590652150166,13.0552986207923,26720.6903179596,-10.1408350152958,6.4410474941705,15.4087282985653,20214.5476727111,-6.31444059418387,3.68755938060602,-13.2375630110451,8.35730242672451
"728",-5.04370371179775,11.2948432402289,-5.04370371179775,11.2948432402289,-2.30732703615728,9.85188371702394,13.0552986207923,26720.6903179596,-4.90122572942674,10.359385206021,15.4087282985653,20214.5476727111,-2.54091948926936,7.05035821473742,-7.39378962921197,14.2010758085576
"729",-11.0477712661109,3.17234614383935,-11.0477712661109,3.17234614383935,-10.3813815295498,2.00599425170621,13.0552986207923,26720.6903179596,-11.5156474260108,3.78807784191443,15.4087282985653,20214.5476727111,-7.40242515672285,0.119310968875975,-15.2005607747943,6.39430466297526
"730",-6.02017138259948,9.39088512021207,-6.02017138259948,9.39088512021207,-4.96277632576974,7.83759171705798,13.0552986207923,26720.6903179596,-6.91244680640207,7.44517277186258,15.4087282985653,20214.5476727111,-3.43180268624604,4.98537421521146,-9.56319549066569,12.0316699471039
"731",-5.03470687065352,11.4493071985844,-5.03470687065352,11.4493071985844,-2.35671847736877,10.2520987127581,13.0552986207923,26720.6903179596,-5.34882478770387,10.5623398030574,15.4087282985653,20214.5476727111,-2.73575293956716,7.06743301623881,-6.60175940305981,14.9931060347098
"732",-10.4211826562527,5.00235307550138,-10.4211826562527,5.00235307550138,-9.44407442254811,3.21865377550398,13.0552986207923,26720.6903179596,-10.4464059233137,4.98506483054519,15.4087282985653,20214.5476727111,-6.67914728129211,1.45165255645322,-12.80627453637,8.7885909013996
"733",-4.67673090036656,10.9321738687001,-4.67673090036656,10.9321738687001,-2.17724705297354,9.85188371702394,13.0552986207923,26720.6903179596,-4.77924908884394,10.3332832179361,15.4087282985653,20214.5476727111,-2.61774002382826,7.07582576273385,-7.22461026088377,14.726386293494
"734",-7.08182948194675,9.16930329024181,-7.08182948194675,9.16930329024181,-5.98568465799307,7.36201783672685,13.0552986207923,26720.6903179596,-7.42405919126212,6.90780289859534,15.4087282985653,20214.5476727111,-4.05513001703685,4.51644900081665,-10.5323423218632,11.0625231159064
"735",-4.86544618841535,10.8857731922001,-4.86544618841535,10.8857731922001,-2.17724705297354,9.95051133950192,13.0552986207923,26720.6903179596,-4.9488091353388,10.3551713115239,15.4087282985653,20214.5476727111,-2.70302154478679,7.10947151890841,-6.95788821969074,14.6369772180788
"736",-7.2009168364944,5.99576720112218,-7.2009168364944,5.99576720112218,-6.75316176121127,6.29336913808391,13.0552986207923,26720.6903179596,-7.74058914186601,6.30408731455308,15.4087282985653,20214.5476727111,-4.17707632631396,3.58259628613631,-11.8640553493749,9.73081008839466
"737",-11.2586665371897,3.60456848896562,-11.2586665371897,3.60456848896562,-10.3406137886065,1.98101933318839,13.0552986207923,26720.6903179596,-11.4081976260215,3.78807784191443,15.4087282985653,20214.5476727111,-7.15313470148487,0.532206227702037,-15.4582733735162,6.2059739367798
"738",-5.91077908498895,9.97413736163069,-5.91077908498895,9.97413736163069,-5.02854836433654,8.59748791484346,13.0552986207923,26720.6903179596,-6.80170428780396,8.90546053648609,15.4087282985653,20214.5476727111,-3.94905478556663,5.86145303112545,-9.38733799873524,12.2075274390343
"739",-10.9445950153515,3.88074408184606,-10.9445950153515,3.88074408184606,-10.1314972399267,2.74686453137462,13.0552986207923,26720.6903179596,-10.9944444985942,4.4567962434898,15.4087282985653,20214.5476727111,-6.96310899192569,1.36436104576483,-15.1776969121044,6.4171685256652
"740",-5.04370371179775,10.6870012421328,-5.04370371179775,10.6870012421328,-3.27493915899656,9.03290978854627,13.0552986207923,26720.6903179596,-6.25093717375392,9.16717146611787,15.4087282985653,20214.5476727111,-3.06951186927533,5.97572530600421,-8.65677406065512,12.9380913771145
"741",-5.29730018915093,10.8136725934152,-5.29730018915093,10.8136725934152,-3.02810721754646,9.20142237902306,13.0552986207923,26720.6903179596,-5.27041908341227,9.98081870436804,15.4087282985653,20214.5476727111,-2.91057475054772,6.09108481579988,-6.87024726831743,14.7246181694522
"742",-11.362978225549,2.80488921844479,-11.362978225549,2.80488921844479,-10.4885123018294,1.41425861128539,13.0552986207923,26720.6903179596,-11.7739236302452,3.74674865189273,15.4087282985653,20214.5476727111,-7.72097138816316,0.0270371092272832,-15.8348344305368,6.11616212384098
"743",-8.23675362566873,5.69131407588877,-8.23675362566873,5.69131407588877,-6.96548220974389,4.29260659397837,13.0552986207923,26720.6903179596,-8.50213573150281,5.86357588199477,15.4087282985653,20214.5476727111,-5.7198678169632,1.77070814356541,-13.0906586539215,8.50420678384807
"744",-4.21443214100194,11.2948432402289,-4.21443214100194,11.2948432402289,-1.70062470626105,10.4208672882436,13.0552986207923,26720.6903179596,-4.89951665925716,10.359385206021,15.4087282985653,20214.5476727111,-2.00761507958042,7.37218420850387,-6.09473090824056,15.8562656461372
"745",-5.17446176841534,11.2564250746743,-5.17446176841534,11.2564250746743,-1.99914382154117,9.61489056528076,13.0552986207923,26720.6903179596,-5.19380593884833,10.3332832179361,15.4087282985653,20214.5476727111,-2.48980413487341,6.98468341251073,-7.10476683465012,14.4900986031195
"746",-11.6965680157708,4.22455822118265,-11.6965680157708,4.22455822118265,-10.5059668332436,1.83371787227053,13.0552986207923,26720.6903179596,-11.2765228959312,3.72366290678679,15.4087282985653,20214.5476727111,-7.39786962653113,0.0436849827070711,-15.7776806045288,5.81718483324076
"747",-8.4764002802628,5.58182227137152,-8.4764002802628,5.58182227137152,-7.28104739048502,5.06336335880188,13.0552986207923,26720.6903179596,-8.36639312772961,5.83097414189323,15.4087282985653,20214.5476727111,-4.70866783661248,2.9685223830774,-12.3560139540602,9.23885148370939
"748",-11.4848900967554,3.56417018631963,-11.4848900967554,3.56417018631963,-10.6491924716579,1.09425531863853,13.0552986207923,26720.6903179596,-11.5203670632536,3.26041520758572,15.4087282985653,20214.5476727111,-7.74007621092418,-0.12619774280788,-16.308024511854,5.28684092591555
"749",-3.94834024359782,11.6644283300303,-3.94834024359782,11.6644283300303,-1.95180613903466,10.3734198948797,13.0552986207923,26720.6903179596,-5.28380432782197,10.3969901183232,15.4087282985653,20214.5476727111,-1.9139597082168,7.37218420850387,-5.68604875351157,16.8841633376812
"750",-4.72356245368498,11.2564250746743,-4.72356245368498,11.2564250746743,-3.04237100929605,10.2763130359278,13.0552986207923,26720.6903179596,-6.46882224246512,10.3197490269053,15.4087282985653,20214.5476727111,-2.75310222246468,7.05880252803428,-6.55725343819572,15.0376119995739
"751",-11.1010654819404,4.37819990013323,-11.1010654819404,4.37819990013323,-10.1858207446709,2.39086835499527,13.0552986207923,26720.6903179596,-10.807024132204,6.18827167916403,15.4087282985653,20214.5476727111,-6.92863772904466,3.9488188062381,-13.2221318529696,8.72886470140821
"752",-10.5355063546133,5.21995492424926,-10.5355063546133,5.21995492424926,-10.1946237774298,2.1882500018887,13.0552986207923,26720.6903179596,-10.7877442256304,6.27654504523481,15.4087282985653,20214.5476727111,-7.28250239720601,3.76874881962881,-14.7913419830531,8.06561935222145
"753",-5.45132957665914,6.60900095608475,-5.45132957665914,6.60900095608475,-4.29952490085018,7.95143173371711,13.0552986207923,26720.6903179596,-7.08717557693246,8.90546053648609,15.4087282985653,20214.5476727111,-2.77746203900201,5.54026613283599,-9.09354195539621,12.8574545989816
"754",-4.97807266724634,10.7640508256553,-4.97807266724634,10.7640508256553,-3.51335549564364,8.8816710282786,13.0552986207923,26720.6903179596,-6.74733700086635,9.54851024413162,15.4087282985653,20214.5476727111,-2.95004019038022,5.98003125736345,-7.22157459487218,14.3732908428974
"755",-7.35053133858555,9.34377404455898,-7.35053133858555,9.34377404455898,-5.36300236476252,7.83759171705798,13.0552986207923,26720.6903179596,-6.98034888907217,7.18749783593062,15.4087282985653,20214.5476727111,-3.71855710908685,4.96636028405779,-11.0937707767146,10.501094661055
"756",-11.362978225549,3.6540082496436,-11.362978225549,3.6540082496436,-10.3024022168194,2.02249410268367,13.0552986207923,26720.6903179596,-11.500673639796,3.77049794517287,15.4087282985653,20214.5476727111,-7.39786962653113,0.0812652056028949,-14.8031527505273,6.86109455976871
"757",-11.7338249004087,3.95279510155979,-11.7338249004087,3.95279510155979,-10.0424718909594,2.35351981713859,13.0552986207923,26720.6903179596,-11.3376171309403,3.90572297306865,15.4087282985653,20214.5476727111,-7.39786962653113,0.154273017028096,-14.6292288714831,6.96563656628651
"758",-4.72356245368498,11.4493071985844,-4.72356245368498,11.4493071985844,-2.9429822874045,9.53715047401253,13.0552986207923,26720.6903179596,-6.04000684343698,10.3224110725763,15.4087282985653,20214.5476727111,-2.86768011883565,6.98468341251073,-7.92707026516492,13.6677951726047
"759",-6.29984992783407,5.69041406679455,-6.29984992783407,5.69041406679455,-6.54229945683289,5.78702233088315,13.0552986207923,26720.6903179596,-8.04724832063529,5.89444958223155,15.4087282985653,20214.5476727111,-4.29051894734484,3.09074526948582,-11.7527210372928,10.198275517085
"760",-11.1238783265147,4.27670610027583,-11.1238783265147,4.27670610027583,-9.83029841744159,3.09098822438331,13.0552986207923,26720.6903179596,-11.2692059764517,3.99936306245847,15.4087282985653,20214.5476727111,-7.08321992377655,0.341988094624269,-14.1851732867684,7.40969215100118
"761",-11.1942651044593,3.30831196730035,-11.1942651044593,3.30831196730035,-10.4320645395662,1.99404094291963,13.0552986207923,26720.6903179596,-11.5156474260108,3.72366290678679,15.4087282985653,20214.5476727111,-7.687185827028,0.0771531070145768,-15.9777347659136,5.61713067185598
"762",-6.79442600400422,9.6948954547065,-6.79442600400422,9.6948954547065,-5.46225380270345,8.09116065826187,13.0552986207923,26720.6903179596,-7.87241549560276,8.08213063997182,15.4087282985653,20214.5476727111,-4.80702374419065,4.83826560717524,-10.3181509499338,11.2767144878357
"763",-6.20880736397475,11.2938754374721,-6.20880736397475,11.2938754374721,-3.96583473137109,8.59209992597655,13.0552986207923,26720.6903179596,-6.61971160558248,8.91875544456405,15.4087282985653,20214.5476727111,-2.99998798856049,5.97572530600421,-8.9841770628833,12.6106883748863
"764",-5.64664325276266,10.2276783454699,-5.64664325276266,10.2276783454699,-4.23519383048992,7.82139446471892,13.0552986207923,26720.6903179596,-6.47583598755881,9.17337545554125,15.4087282985653,20214.5476727111,-3.04781524533934,5.20060184111096,-10.2209829946569,11.3738824431126
"765",-4.53267059100144,11.1731346421492,-4.53267059100144,11.1731346421492,-2.14266014691538,9.90391061451161,13.0552986207923,26720.6903179596,-4.50056473375894,10.5870181493319,15.4087282985653,20214.5476727111,-1.9802075344024,7.30422482263871,-6.15122451077267,15.4436409269969
"766",-5.20299952899533,11.4493071985844,-5.20299952899533,11.4493071985844,-3.24797339309208,9.65213179579869,13.0552986207923,26720.6903179596,-6.14201208413291,9.17739303139467,15.4087282985653,20214.5476727111,-2.81545074718402,6.50517455711551,-8.9563198727463,12.6385455650233
"767",-7.08182948194675,6.52704501286397,-7.08182948194675,6.52704501286397,-6.48130485428504,6.74266920611257,13.0552986207923,26720.6903179596,-7.6064214266108,6.77485836188177,15.4087282985653,20214.5476727111,-4.05513001703685,4.23477639669544,-10.2292795764769,11.3655858612927
"768",-4.5683719056943,11.4493071985844,-4.5683719056943,11.4493071985844,-2.50661159324098,9.90391061451161,13.0552986207923,26720.6903179596,-5.0786329548975,10.4088676668541,15.4087282985653,20214.5476727111,-2.78809291035358,6.98468341251073,-6.88047100167539,14.7143944360942
"769",-11.6624010607694,3.71988525456202,-11.6624010607694,3.71988525456202,-10.4885123018294,1.22755659875191,13.0552986207923,26720.6903179596,-11.1511155649989,3.76947846161756,15.4087282985653,20214.5476727111,-7.15313470148487,0.377434897110307,-16.2355233274877,5.35934211028188
"770",-4.25368947912648,11.9742319275422,-4.25368947912648,11.9742319275422,-2.9363720298593,9.86633399276419,13.0552986207923,26720.6903179596,-5.27041908341227,10.7851836164693,15.4087282985653,20214.5476727111,-2.49139918651242,7.30493194754045,-7.01924528804449,14.5756201497251
"771",-5.64434095887541,9.84627940116505,-5.64434095887541,9.84627940116505,-4.4161008100042,8.73543192916377,13.0552986207923,26720.6903179596,-6.5556063737778,7.73588981766025,15.4087282985653,20214.5476727111,-3.19909353391813,5.19475262076998,-8.39849490435462,13.196370533415
"772",-4.49438472134401,11.3711936001844,-4.49438472134401,11.3711936001844,-2.2334376798987,9.90291343372374,13.0552986207923,26720.6903179596,-5.27041908341227,10.5399784582988,15.4087282985653,20214.5476727111,-2.78809291035358,7.18360683441909,-7.3814988908488,14.2133665469208
"773",-10.8278494255294,3.47344515291792,-10.8278494255294,3.47344515291792,-9.67249467285422,2.72325817861218,13.0552986207923,26720.6903179596,-11.2692059764517,3.90572297306865,15.4087282985653,20214.5476727111,-7.20370697716013,0.612888835934449,-14.0106582174037,7.58420722036592
"774",-4.75201097754021,10.3447896132437,-4.75201097754021,10.3447896132437,-3.76480067098886,8.80493554236722,13.0552986207923,26720.6903179596,-6.39647226929829,9.28871730326249,15.4087282985653,20214.5476727111,-2.6069026868461,6.02723189101219,-7.95440383921287,13.6404615985567
"775",-5.38754393006415,10.3447896132437,-5.38754393006415,10.3447896132437,-4.16087105757735,9.14059967685725,13.0552986207923,26720.6903179596,-7.09460245828579,9.17724200438463,15.4087282985653,20214.5476727111,-3.84692818712914,5.94858792331041,-8.80852012266518,12.7863453151044
"776",-5.20004826977414,10.1395643234858,-5.20004826977414,10.1395643234858,-4.08128047828294,8.53600186910636,13.0552986207923,26720.6903179596,-5.6685965132564,8.73093324085501,15.4087282985653,20214.5476727111,-3.04781524533934,5.47638682815163,-8.02081473847266,13.9301818159051
"777",-11.3226792457018,4.22455822118265,-11.3226792457018,4.22455822118265,-10.4279936246597,1.89869945946136,13.0552986207923,26720.6903179596,-11.4888461827136,3.82332214954061,15.4087282985653,20214.5476727111,-7.27936734349962,0.377434897110307,-15.5213986338039,6.07346680396569
"778",-4.58782462558383,10.9321738687001,-4.58782462558383,10.9321738687001,-2.46860073931503,9.40991741237271,13.0552986207923,26720.6903179596,-5.27041908341227,10.2974057931826,15.4087282985653,20214.5476727111,-2.44870461540222,7.09275478880825,-6.91731144625853,14.6775539915111
"779",-10.9042888333925,4.95483263190439,-10.9042888333925,4.95483263190439,-9.49354315673249,3.25992570744645,13.0552986207923,26720.6903179596,-10.8292525613745,4.25019228907543,15.4087282985653,20214.5476727111,-6.80963019205589,0.811401626464053,-13.7932491043815,7.80161633338807
"780",-5.18238682884215,10.4115593475415,-5.18238682884215,10.4115593475415,-3.98764638406715,8.70369230911875,13.0552986207923,26720.6903179596,-6.10292768366797,9.62349363673364,15.4087282985653,20214.5476727111,-2.77746203900201,6.33730027416398,-8.46313655847557,13.131728879294
"781",-11.076136171068,3.24190899110195,-11.076136171068,3.24190899110195,-10.4540956133498,1.68351519547326,13.0552986207923,26720.6903179596,-10.8115036126911,4.90202020818957,15.4087282985653,20214.5476727111,-7.28250239720601,3.22375283207647,-14.4655489137673,7.48544764061043
"782",-4.58782462558383,11.2948432402289,-4.58782462558383,11.2948432402289,-2.15184830811155,10.2520987127581,13.0552986207923,26720.6903179596,-4.85478597177642,10.359385206021,15.4087282985653,20214.5476727111,-2.48934145272236,7.36308319791221,-7.47811034912854,14.4728862052492
"783",-6.27032044300946,10.2276783454699,-6.27032044300946,10.2276783454699,-4.23519383048992,7.82139446471892,13.0552986207923,26720.6903179596,-6.47583598755881,9.17337545554125,15.4087282985653,20214.5476727111,-2.93087904845762,5.20060184111096,-9.6062490533089,11.9886163844607
"784",-11.1942651044593,2.71050320917167,-11.1942651044593,2.71050320917167,-10.4992490170682,1.37344877676381,13.0552986207923,26720.6903179596,-11.7271101385268,3.39359019256782,15.4087282985653,20214.5476727111,-7.70244058507012,-0.0219055176484484,-15.8128838565165,5.78198158125307
